,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
571,0.19219787276485706,0.6934412379529601,0.31679158569640053,0.6340700738327353,0.6565541221128092,1.3737113639862488,0.1448388837973117,0.04949462821196216,1.5279298386171427
572,0.5384578436651936,0.8286049172349325,0.49679580694347414,0.47778839948407176,0.6384410268229603,3.014986744317298,0.24550657402122383,0.11395704142212396,1.8477242400824474
573,0.28986876405572426,0.5408761753085762,0.06887477874488124,1.869161987025794,0.7022895167443216,0.07991316620996236,0.05749572221158351,0.14037989178740903,0.03943715903527545
574,1.3677905726146597,0.4923693335954863,0.09102227424859194,0.5334790223397261,0.19663144178543518,2.6592136430848883,0.09694058223642862,0.10612576976391079,0.20883303950429377
575,1.027864025566699,0.020366990562828258,0.4612034317520034,0.7056035649920025,0.33652298676684494,2.28515523443481,0.08813328247443251,0.12254846275671695,1.4271329785109557
576,0.771475132228375,0.3855199639108561,0.28339452074972804,1.050647870311378,0.6078958723331298,3.206765654339357,0.014422362013527534,0.15355563247387563,0.5066168201095391
577,0.019085976866330567,0.25294133908817523,0.3098458219330238,0.766008097520138,0.38291465392634605,1.7179170929341703,0.08658152249243437,0.04466746006345521,1.2967708148221917
578,0.9684452433072677,0.5353141067321235,0.21557758109948974,1.7684636200577248,0.44509467786783125,2.168223037405643,0.19014176429397353,0.10697871611957396,0.5220774300926212
579,1.6012414253353764,0.36051573373790086,0.24291515206166964,2.0480152204371778,0.33375699768579714,0.7930619046177925,0.12849076108618157,0.07361202693706967,0.04766076823492682
580,0.2133978401634546,0.3797137806913647,0.11475936890205146,1.0848418142735234,0.5399682071139109,1.3736117967655328,0.11924934342491873,0.13804131307462025,2.0571563512674116
581,0.6141514448175176,0.4578966549786842,0.18885107607441626,0.9915557610928509,0.39099077927359127,1.6516595441284567,0.06866319506924184,0.1118551289931525,0.8128911858033725
582,0.36999423332030607,0.2581035471424659,0.000955773323830067,1.4945818771336228,0.7154833015719928,0.5489425173132132,0.08340293986121802,0.08888166942751935,1.3271261438180713
583,1.0115958554179008,0.2527928790634561,0.435819631675621,0.5538526074362102,0.6607421910556411,2.8914260661751565,0.1137077010899231,0.11161219344802259,1.004353496035961
584,1.006241103634385,0.3468867361884805,0.5386761887218113,0.6637282402606572,0.3051980149438832,0.7319242238304693,0.15071297557097396,0.10098877248598995,1.0805684290437512
585,0.8614345279424627,0.5934128787596755,0.22742819390498809,1.5758035090387492,0.5478059400910622,1.21540150273422,0.19886989253221013,0.11017614750997716,1.2743356133847858
586,0.3274795730781857,0.23288916809529936,0.3791212140731667,0.7841757396668299,0.6203059211519264,0.7209975725419304,0.12119232501840897,0.08994918350218399,0.9270482210536873
587,0.5825930663285397,0.49801841615242237,0.464206442016187,0.7693010886095608,0.3302783868728959,1.966590944109739,0.02386616286651934,0.13769069995421807,0.4334968901856484
588,0.4341413442304609,0.17905752912650813,0.4663164497420804,0.6165280962731963,0.15499652477950215,0.9564704878388488,0.18833627774424266,0.0973545714099337,0.7007969873154689
589,0.05313422355017358,0.8156744666891285,0.6977402383915869,0.213469647873181,0.5038383349674503,2.1315103274383356,0.158662150502318,0.10704588049658785,1.946662439300277
590,0.7633005165231239,0.497242715696115,0.17669629832192027,0.9269539212961704,0.7751229801190691,0.6557895037811161,0.08319744737028412,0.042388541919845805,1.2425612675348388
591,0.7284729821245258,0.7408556423698288,0.6884454473036972,1.8628683946696367,0.1510596688319773,0.27444561795756095,0.23944537893461243,0.05175168546863993,0.1470899405552688
592,1.064467318852632,0.2857960074734113,0.5906518627088431,1.5930249612977259,0.9910118704433359,0.2016564896253774,0.039938308972761905,0.10549181041288891,0.872677554523905
593,0.09013587783143345,0.0686871888640509,0.10653587018914198,1.6980906391545374,0.28108921031183587,2.2654182088972474,0.14469479386929213,0.041474442951156335,0.9459319515973851
594,0.29816631653536496,0.2929850578081063,0.08560581912781115,0.6075835729716649,0.14565491370304773,1.0335990657562508,0.24078096238716978,0.12170847379039697,1.255128055238585
595,1.7533640562516857,0.38516956690827786,0.2599271970225909,0.5227991725075185,0.7186987299224404,2.5641545412182523,0.07790373368571174,0.08757793892714201,0.9608892476461564
596,0.2566485953030665,0.2089132565648205,0.46920545539965736,1.6827635722517202,0.6422918025507292,2.667800000817073,0.030458424989902963,0.04412846215716562,0.9073673041327134
597,1.1147233936667802,0.2611307661567071,0.3381662897223835,1.8199754416184293,0.3994225463992862,2.449095518058816,0.2328369191390383,0.11716921419740779,1.5803902196524464
598,0.3729329359238396,0.731984851638493,0.13457923622448362,1.325679701845401,0.5602761715020289,0.27599263079783354,0.1436061099510522,0.09628037757391118,1.0042476282277546
599,1.0613208382593136,0.4395279707205615,0.16282820505839465,0.841915089822155,0.745841362646943,2.7558831123470497,0.19080421336462527,0.07091477378010175,0.901293350877367
600,0.367636140940969,0.4844486787725032,0.05337533353584706,0.792689561239873,0.7503943972204579,1.5433877759894556,0.11973172316749522,0.09582535029605721,1.8603063218169889
601,0.7340772107694342,0.26202403682972963,0.17234775141101857,1.1632771628351628,0.6725749181184021,3.201905978446509,0.0009645058910688897,0.10397094304055161,0.814275185283957
602,0.5751222551537976,0.19971566949563235,0.00797885630777162,2.009839061887297,0.5898997034426342,0.9755948644222817,0.13558695986640945,0.14764506658959836,1.1208971888360435
603,0.1733026702128559,0.8515066319474083,0.29992927731457114,0.38690114425484123,0.5165047698770733,1.0894564609502666,0.2142433533830514,0.08071007970092388,0.34421084255591794
604,0.9395934981691214,0.12361659173267536,0.025507174977324854,0.42029205395322045,0.30807187174585693,2.838047228702907,0.10740048429872556,0.12721905352361984,1.1538500823625883
605,0.47770947547315756,0.3492689767034286,0.24279716584065245,0.0175866562148268,0.5574459916487456,2.350404880423059,0.276366717043613,0.06975450952289822,0.7686434154385642
606,0.3620785116300299,0.09834678419649517,0.8794998435730322,1.6831371956320513,0.4609394949804697,0.08303341437387246,0.14191938308923688,0.07381894285734394,1.4017919388912246
607,0.08968382490397919,0.409938039488413,0.5604236655991107,0.5361499498098337,0.28667227693801334,1.2701871601387231,0.22486375644833773,0.12153034055949691,1.1020424983609651
608,0.7884353393451482,0.4099925963609675,0.22705314233727544,1.2212034033801191,0.7746602874502426,2.3045849527205218,0.26560367947952446,0.1028934424358811,1.12888709109163
609,1.5364563221312832,0.5629690180226936,0.7684831867504216,0.1323625450174888,0.49335933472835825,3.642076849368877,0.22180791352378687,0.06878129814207538,1.8676669177241683
610,0.438623988886542,0.28142248810026527,0.020391122122539296,1.5612506530327896,0.8456870042512042,2.252662925418925,0.20157278096778206,0.13592596508753246,1.0823123592909976
611,1.1220577986151827,0.19920407868318932,0.3868128158394839,0.8075169714808939,0.40715129011731904,3.015144270362372,0.138084988024875,0.15844962954821273,0.10878630231349351
612,0.6433784906389739,0.14707684197275542,0.17987280781388534,0.9842288941011801,0.673426589377804,1.3259224775906988,0.180661204456293,0.07537831382410518,2.3216964786563503
613,1.28600226484628,0.27741343943251295,0.26123871634006607,1.3549618934672325,0.26430254422609756,2.941318774916188,0.10253214540648416,0.12144175749249386,1.2128161397070838
614,1.1841159643992534,1.008543569528882,0.6347960459051605,1.3890087222030405,0.8246385084452408,1.4033490203815258,0.0684401167080404,0.11624419641081678,0.03460297913644372
615,0.7207440014273527,0.3900792828418507,0.16839451858926818,1.0962942441011474,0.2739711452582226,0.6810153291294831,0.21636531762689964,0.11457844054111464,1.2729646323052788
616,1.3512870348035124,0.20007712389608973,0.18518251815108333,0.14505369630054943,0.6509368339237424,2.8857080883946153,0.10850496421302527,0.14299776213371634,0.787602072912848
617,1.1213978205345732,0.16843312534763177,0.1448896246435124,0.4162534191582111,0.9575404125173551,2.1987940230982472,0.1329787187211928,0.0950669987604253,0.8395686398995011
618,0.10874284973676732,0.979061291077211,0.29312452876433504,1.2875895974953946,0.8477904582637583,3.8747051081898274,0.0943250339789316,0.08156669221227043,1.9299049046435466
619,0.4925742217239966,0.8362678516783624,0.5061326665715391,2.1649460014359416,0.9394446154710308,2.02438545413446,0.22319819891487472,0.09562743212444752,0.07373762237493997
620,0.39615989573586496,0.003020579591319794,0.4251575171497818,0.2729833423782211,0.6192527753627995,2.3009399087644753,0.013559810354247526,0.08883671562460838,0.6163367033988608
621,0.31180222540268215,0.5269477310838011,0.47832130044890986,1.9043639747679935,0.38704102571922433,2.3917963593806486,0.2715566065067578,0.11406006929390175,1.0141277285526242
622,0.4648438271920873,0.6634815679240873,0.4307442394255741,0.7647282199838759,0.4926256047250072,0.731645661380575,0.15848102672022454,0.14288588531749663,0.528993710759138
623,0.2402380240830225,0.6222906414306066,0.48789655426486866,1.317286241476522,0.5913145791727201,2.349566916684821,0.11284042420530857,0.08827598220366376,1.0779795929321363
624,0.17575559554270392,0.26174602226951615,0.5966694883416148,1.3393483047131725,0.3324580992205194,1.1830809410280216,0.18793874904510033,0.062033526148509724,0.7056896058573826
625,0.773969397679921,0.28009956301122807,0.34427842054490065,0.543063313921695,0.42204972288001436,1.2267619448215508,0.1942553085071841,0.07398659051804675,1.0322215977699662
626,1.1794750110243575,0.3205541090115652,1.0111747190858278,0.11471999132583799,0.8367776938163888,2.5128401387389534,0.14098369953643786,0.06263515693583581,1.5905929413512216
627,0.9204256026230948,0.22690407197610027,0.12232219780567649,1.755535473174663,0.5592453667725109,3.3304296583208775,0.14909751671716343,0.04205525340336009,2.0314470333564465
628,0.07951384957421997,0.6183916134013456,0.21802303792708355,1.1977399085767175,0.564992752459334,1.3260374721132824,0.04882149743955838,0.09273909195827289,0.23624536067460045
629,1.9689651103444523,0.17421943955863697,0.6172488141662351,0.8814116969406784,0.6481574313523224,2.0716967571080973,0.2806680004755727,0.0765918756963917,1.1821224602038345
630,0.9145059754112232,0.017605184741151525,0.6318256871881207,1.1542294400780124,0.15963238469842278,2.8806654897409745,0.1027601851685006,0.11209890707093478,1.7520212062892626
631,0.3668390778820591,0.5102968088634829,0.27002800884804185,1.2034613494324673,0.640366335806868,1.6435957749234646,0.0815610780989885,0.058443086642696436,0.6072866683592335
632,0.1498388807644489,0.4145127809305376,0.19825626044744854,1.1758009395589548,0.6531086329639431,1.675493780672316,0.0989841403751224,0.173753595116945,1.6363528483577119
633,0.8348979670697507,1.143698553120193,0.029701687643386487,0.9672287448494103,0.2480564756584382,2.172093851436265,0.22509654337060137,0.10268263912936597,1.0267406008237863
634,0.4814454813130017,0.06545101135196324,0.33353772145704647,1.0991858884826922,0.3496961652543359,2.9613132901216543,0.04945418370597344,0.12665496070678003,0.6266815150069432
635,0.9935549169660629,0.19600114438037844,0.6477622001274049,0.3515909102755146,0.7807599792905524,1.690081091725929,0.19075758741941934,0.14590608094577248,0.5200530629808082
636,0.49902198607643955,0.7755082905887238,0.1711241594372203,2.0981089954029413,0.49493106888994925,3.2294223089810155,0.1307785454421775,0.08113522823644469,0.3106779323711881
637,0.7296575770315048,0.6106846716867482,0.038512178863730595,0.7152566058663687,0.2882800339219107,2.1595143184690326,0.08815139714628403,0.022161863068319118,1.2780077457150707
638,0.26577910838211205,0.005419481396641834,0.14752526290675985,1.6141820690086497,0.4195493399502931,2.040603660995006,0.005096213608621905,0.10472885047863262,1.4094342373826882
639,0.37407385654706,1.0456542145784007,0.5311653787125787,0.9058982500675872,0.6371538508745758,1.573403997833632,0.1009334448654368,0.13163766447695818,0.2886593906063445
640,0.08218987402734071,0.5893775946362607,0.3731003761736232,1.63940504308503,0.4103157898453129,0.34567610912828917,0.08882885807342414,0.07678653178507963,0.06065631113732317
641,0.4187005960171764,0.3003346058858496,0.9301105503098732,0.11061248803659274,0.7383707909250405,1.4088408291477403,0.12192175318187887,0.11738988594070926,0.46038847592369825
642,0.7432174499736626,1.4424863652649997,0.30712034265109117,2.013981285057962,0.8575722450744452,2.360307865507929,0.3305440948569414,0.040930656745219104,0.8973738010228073
643,0.8228040957657994,0.05346877167852404,0.28648088719728926,0.6396291633819545,0.838306730159452,2.7993150473981467,0.09536792617823027,0.05837314105689191,0.8433637211193566
644,0.7684655647741003,1.2942476433157428,0.1669988879366832,0.4744552800890534,0.32143186450915506,2.629103638207668,0.048530160760654514,0.1072373773139333,0.48669972696258584
645,0.09157517817697458,0.041642588727405894,0.3018561943234981,1.8602431907191472,0.5081301264753298,2.38649206883539,0.33968781596692554,0.13872080164653044,1.2637488702431274
646,1.2606778193886017,0.6487689401017697,0.06026499155352533,1.7866787314957564,0.4263251858939802,2.047306975735189,0.14371448150565444,0.08284902262967178,0.7875580493038385
647,0.5226501476306336,0.19926361706537193,0.03381013539349881,0.7775358380756952,0.2690072359867979,0.06511611130006978,0.1741521822913069,0.1297520489002399,1.2897127152722505
648,0.30374219504514344,0.7605454867288044,0.3620221759303546,2.0070860005598345,0.3485768198663539,2.1888528346391247,0.15704232584615624,0.1328910070112997,0.4739586154161444
649,0.5494193758711073,0.29564892044144364,0.06257675816612118,1.6937749747867832,0.3343330200696407,2.1343456613143337,0.19962025005012257,0.02541775365429015,0.25101500667565413
650,1.9413017582771832,0.47641397297352694,0.3261670467475519,0.2644228479791041,0.19754239307293991,3.40511326151597,0.11197325447636279,0.08620593771433535,0.6239191022628406
651,0.440844727761017,0.11784158020201477,0.5024102323633695,1.6782775350396522,0.7526210974307033,1.0405010181776757,0.159914522653603,0.0994101224638627,0.8985288462184539
652,0.5716252295968154,0.17752925323234942,0.2088090638557668,1.611682145940035,0.6160887118485665,2.5568198037129743,0.04093381003009666,0.09791001632927687,1.0837156414870492
653,0.2000709097817605,0.46173918859767665,0.35013636433165435,0.3329374894648951,0.4603697023567271,0.6636516089897571,0.019913006732639266,0.061756255862103746,1.1459580243459926
654,0.9086390707456498,0.1884362924972023,0.2581553818866066,0.44381649987791183,0.4010107436853856,1.6706511946504887,0.05833184358964741,0.07372390944096051,0.2874753656434693
655,0.6637685469499266,0.39283129866861954,0.36645459895309906,1.219599448150548,0.6018594954053984,3.1911068147441304,0.09673677745749841,0.1449779639689427,1.3181960564324906
656,0.8823950224598323,0.9626239146998861,1.0022127365717988,0.39747149219175437,0.8242013834051595,1.1155303551004452,0.06930057994092124,0.11082726419452536,0.7288850887345033
657,0.5875685592831144,0.7131873560316857,0.8001954618239997,1.0007907674206216,1.0253920184026348,2.824352943596949,0.028367268593833067,0.11834911784418853,0.9811512214917539
658,0.8886823337824583,0.6160452834513166,0.34523889870184643,0.27853587061347096,0.40333693851541985,3.13645225159373,0.08368361265719002,0.10235459156735564,0.5221675814154282
659,1.183084377021778,0.49157042015183205,0.0545783810188919,1.8411225762098584,0.578329420602663,3.496859766164193,0.07675144560365253,0.14549528242523502,1.0871593802020596
660,0.7966926890332817,0.2101939382529528,0.554370730485253,1.0047979977122408,0.17864832749378834,2.2456267942543544,0.07249087083285345,0.07588392095769568,0.4467799931226369
661,1.8229158120861857,0.21498877646883932,0.42108615946181427,0.8928692013027394,0.4674679519923919,2.523248543650748,0.08343224253163481,0.10905026526593355,0.468011206461825
662,0.7952304836034858,0.17999545523665736,0.4447052645394205,0.4676891029628032,0.26393796584703577,0.9111977980539253,0.10236477124927802,0.07234577702012758,1.151844501556543
663,0.6963038195507147,0.46112131494947417,0.5125201825153828,1.1992240940085468,0.3533461655084028,0.5138843121902352,0.07497129982450018,0.11097658685567152,0.374618634137494
664,0.778368935820626,1.050553869942557,0.7234383299938362,1.1841938555412288,0.8567731318834818,1.7000526491643362,0.13212342044554404,0.04555820057766829,0.6539863340528428
665,0.6404375264397844,1.2276645918712332,0.7146099662541431,0.24836819152482026,0.2242151080699869,2.659236240501077,0.20076799012704422,0.1188514270706789,0.5272704220014789
666,0.7744516261775811,1.050144932977147,0.0054320221591595,1.9326036292030477,0.4605369783301147,2.2290155461882506,0.15615176831778507,0.11696424942036086,1.372438708875234
667,0.5666749542503655,0.8322117905044893,0.5057740363977177,0.7256873706759033,0.9318666898426313,0.9750014522985747,0.14718295823376906,0.09529221026134085,1.8726326486299332
668,0.33443266785025816,0.30838518646174834,0.0512290041613499,2.0570378593498155,0.6371679204639967,0.47834992371642904,0.2443419490212882,0.03291632545349446,0.10002862598076878
669,0.9550388377849082,0.17193924920004575,0.003930421185268207,0.504830649429126,0.38946524740311494,2.507792112195381,0.17159802764044405,0.05780711025059268,0.10672581128595693
670,0.3182053304049991,0.3318647666711216,0.09625600448237978,0.45636155288814984,0.5578716577367915,1.2735744439768806,0.03711844877231385,0.09959268081685575,0.6446279262193875
671,1.0510878865717777,0.39749003680107,0.6281139835571448,0.5194429186191258,0.6161306408760672,1.845110227724401,0.06360161748620394,0.09286954044926027,0.6885841771748724
672,0.14206710213941182,1.136835217021356,0.20258922649807745,1.387968554480918,0.7190001175549107,3.3238332913831163,0.1468281386872668,0.04463887903667628,0.5456724053065749
673,1.3837864944010225,0.3905903736137497,0.5437802005033245,0.0801542613362225,0.2725425914796158,0.22524030809880236,0.08306358613683316,0.08651164860334132,1.7313899647676216
674,0.5144742499649996,0.15311967892936643,0.16652587706684324,1.5722200103830994,0.38762815337717116,0.8191970559302827,0.057824964186167276,0.0858449153107445,0.6362554231874533
675,0.009656229655821469,0.3402190285698416,0.3172285760913109,1.002660153254183,0.6539397343902149,1.3959498858572332,0.1533554446866941,0.05577296375975977,1.7575210042822236
676,0.00930428606651501,0.9044752571822585,0.3564965434712816,1.7138291113297477,0.5390822952541662,2.6801285249197746,0.09374196320165837,0.07956582601647594,1.0857589842582023
677,1.3252128810575323,0.8814064038548881,0.4931109626611453,1.747339046881991,0.3575570856906374,2.9073138109060697,0.24205572168918538,0.06514011957652201,0.11463823683387397
678,1.8200243736347161,0.2946911405247572,0.3051483754457097,0.8479701843594579,0.0512039246999349,1.1057820161482725,0.09767869428556576,0.0991101335120745,0.43964698747859404
679,0.9477692677191456,0.5018261738725414,0.27271984374292724,1.5294091695407719,0.48275818896473954,2.927185708653283,0.026984211125996554,0.10640762071775788,0.32990211291020266
680,0.6128303032968957,0.6903995965644012,0.03862836883083548,0.16644693273419742,0.1576363044830001,0.8803694844185996,0.009450789349695427,0.06497141112656929,1.3042579375481989
681,1.6611539759562697,0.18790542913583574,1.0398911643297475,0.5438354543517727,0.1761589198237985,1.4053524550342087,0.15875517352776602,0.06792319897822988,0.5435626952274821
682,0.12308486557514306,0.8711488390254039,0.586148136845916,1.4081614022068418,0.6585854409371518,2.664426388041819,0.04494055562081335,0.10791778466574363,1.5152663502956516
683,0.47436033368642483,0.29150829878097045,0.09464482496391682,0.3415325273250206,0.34272417494885615,1.5119243391460415,0.1252851432869397,0.1444058292694707,1.3914682816853543
684,0.12090458216007371,0.8834254380190141,0.45215354855044826,0.9548286012817655,0.5472966411615298,2.767042157036744,0.16015717400573146,0.09107674364980561,2.3460232226545283
685,0.6212224380022915,1.1699977610823182,0.08630264026326886,0.4845822134932666,0.10431906923478124,1.5127186623399593,0.010646571555474327,0.07180804554546466,0.8733128423128333
686,0.357423457373623,0.7200851146214241,0.09679114891288432,0.799398171268589,0.5438200638592163,2.0025999674400845,0.14589556257182418,0.1257729689251919,1.2835539411400476
687,2.294150258105416,1.0146930217713626,0.2774986516551751,0.3771007378892045,0.15002297351316585,1.310276394952624,0.10822393647566984,0.0744351426477173,0.5341459816752987
688,0.877720777879484,0.8379771350663912,0.26912132450574267,1.037872442257057,0.7109761430383812,0.6091683420532004,0.24052795749056366,0.08475524928559815,1.8106111035581642
689,3.0273052510899423,0.554084884145408,0.07337510310549694,2.1020159541413737,0.37192947367565066,1.2984318989560515,0.12839120704340473,0.08510330533878578,2.1392941047538354
690,0.7310443972042577,0.07302846235008648,0.46341005522875306,0.12045762061176735,0.6478729985616685,2.080573186404517,0.16666836677526498,0.03727498968235592,0.46063122797200945
691,0.10304377342510512,0.02953404407896182,0.6714591384037497,1.2091594673981663,0.4748552426861718,0.8000086284840355,0.08493370643188825,0.052232091282638705,1.6130180201448157
692,0.13040473273503866,0.2443526738835218,0.5982425393637205,2.5458259382484116,0.7518648592095301,0.9004668750601597,0.12675422422908875,0.07850892761472442,2.0477383141478276
693,0.696822043146839,0.41948847175714987,0.27275648063767993,1.0231010585906477,0.45632968150908204,2.2329742854514194,0.12156141023712808,0.050186712400015085,1.819473240178458
694,0.4467473115162638,0.3469404018573797,0.7368308526389215,1.665672387016265,0.6114606517361232,2.4176312813622283,0.16418850647396713,0.09708185808358258,0.37952565789203496
695,1.4401258246990358,0.26071379838296005,0.47558924063920993,1.2435727883973995,0.7627490406795003,0.05323120356158895,0.17484378406244172,0.11233872950915448,1.2892575472711447
696,0.7459726615008564,0.5494670830191207,0.961830289732639,0.9476554294770403,0.7274972517179195,4.126734450376888,0.08294365258103617,0.09149879867144306,1.065110567148343
697,0.40602514288182,1.0677459388197645,0.619588416456994,2.136480310298776,0.5856796079487419,1.4783876769137716,0.07847131375306658,0.09711342448968029,2.6044658866149044
698,1.1068808612030183,0.35562544432219684,0.715998535057496,1.8865583993913524,0.36075341599123933,2.3815832617691233,0.08164673359929885,0.07918053683411655,0.7707096285002835
699,0.4371727644692516,0.24065262683428013,0.31379968025768856,1.6433933830494256,0.5544646425637436,1.7959604423664164,0.10455780680607575,0.08176890980988816,0.5203285640412465
700,0.39710833640586646,0.8074106165275524,0.6248640210347622,2.0740826647252435,0.39508711919265194,2.4326276769813893,0.1832083652611145,0.14844850882791544,1.3162291350777255
701,0.011744089489119813,0.16070092108557787,0.7255696425638957,0.7945629435564211,0.238636762537506,1.6977207892965012,0.13785704391599543,0.12078397478281327,2.034920026598936
702,0.6999068702630826,0.6464141111161801,0.6642956069795161,0.003785057552154081,0.6284746161312521,1.8864393625560862,0.24496516091273302,0.10084256811432517,0.5415021424403084
703,0.27848461204634395,0.1694006863918825,0.779209810298458,0.6158021380115253,0.20331031480359302,1.9499888974176196,0.09959148532569774,0.11128554427912385,1.2575129031047299
704,1.3997155510724024,0.8789966241323472,0.06436434778491024,1.0002244089011978,0.30225807242334735,2.288070499064989,0.09341600296243571,0.006538445725667599,1.0947846423410246
705,0.4898631567862166,1.230225576015289,0.7011615475505899,2.297211433630627,0.19733118450132364,1.3869522221306716,0.11957408870576366,0.09494684976560953,1.5070484085468072
706,0.8108467359344298,0.721120075471408,0.5217051188253109,1.1959131292029648,0.32887006549695674,0.3859457255573906,0.15782588496988822,0.13137812802013646,2.8028260376583933
707,0.42070958779437784,0.6417425764590102,0.2787095493347854,2.260330673218054,0.4569048919043357,1.4810211953079007,0.09241234044174457,0.02108324998927627,0.6912437658935677
708,1.810238045908016,0.15551330440801495,0.467325422859891,1.0253785511278188,0.36403096152017395,2.129694914947037,0.11632424325192062,0.06482180105172654,0.06647425202120216
709,0.3536464323842642,0.7353334901596056,0.038477445197459326,2.5733235544921693,0.3419730611150481,3.506864465568313,0.1130129694695183,0.11658294684240066,0.4051828281358805
710,0.35147682344718834,0.9870781430936522,0.3214940918726563,1.2092607863234375,0.41145128756406907,1.2542363241680796,0.022149477391383468,0.09689853593435749,0.2988300833919889
711,1.0081922249307715,0.10359204078710169,1.0919769488648083,0.9505026124707912,0.11326629954319112,2.2766869211148855,0.030975596418836432,0.13374848782850884,0.11111963653559764
712,0.7033289358663188,0.3490269268614755,0.2936597014730542,0.12621319509968176,0.5888176536223602,0.8771762407477887,0.11909104106525208,0.08575997796814348,0.8177257543717805
713,0.8928122835169208,0.3566845758821436,0.2551333973089632,1.4914188303017761,0.16213294554724983,2.7557419803320826,0.11840816399327825,0.08276559278703098,0.5936177023314322
714,0.3361875312129773,0.02923688833997823,0.4595891753561837,0.5714586364242018,0.8565614546398765,1.7032274166783214,0.09014105627213474,0.12062449575629101,0.5186478536362642
715,0.044149809575843496,1.1375196856234562,0.2646273435671589,2.1205746759600874,0.5825565678480651,2.4325009549771845,0.17946075034307923,0.10532241672369042,1.0276113793613337
716,1.094003461223626,0.4172359226641397,0.2735089105082127,1.1745372957438134,0.5266101547682889,3.562712327993334,0.06481807794937608,0.07475746746672823,1.1870684033966312
717,1.1669830921571873,0.3676783753304418,0.4226750788582341,1.442120156569845,0.4064891567228768,2.123221102764804,0.08003763980542569,0.07851749346569484,0.9005421841148065
718,1.8715807635287387,0.6680513436770177,0.2880859942366233,1.6414515021600629,0.6811791177265393,4.2378470241725985,0.19898582854297686,0.13058334622294515,1.1030373802645412
719,0.5213286785674995,0.648610347042812,0.49586918923069023,2.7349812139767273,0.734503608345063,0.786748820306538,0.24436257057060423,0.08412268155617446,1.887633783643278
720,0.8799360554396014,0.29098592793797284,0.32763977443516973,1.4204500132116555,0.385202314050098,2.3324988851881447,0.14391826034056018,0.08538421546317998,1.6894330802080617
721,0.6154392855023059,0.4222355333098816,0.14955165352310698,0.1868950561467605,0.4226816047210874,0.9956534441229119,0.15630460850464126,0.0994791753850364,1.081487743913409
722,0.6438489625108751,0.08211421814478609,0.28669039294276544,0.6021016275921346,0.7330119617166044,1.210192205147586,0.24289301992163953,0.06249581314034858,0.3509712358242152
723,1.9883430690621684,0.7398307235802954,0.547165714826943,0.992259525371729,0.1117682690809424,3.1227440749071746,0.0279395216272455,0.14508728126345952,1.1211237717991112
724,0.21037938195291572,0.6952828204246437,0.40834820601768596,1.1508852724637975,0.37595844164647674,0.8711196423305767,0.013145481073911072,0.0957801306217865,1.3993221459032745
725,1.140379144006831,0.5878478268131988,0.4666267434395962,1.6026205177091113,0.4763032159646128,2.7041327881897397,0.06112183850983135,0.12440087417146425,0.7468196384100604
726,0.21238498926800076,0.49440562562665014,0.27343628264480047,1.2306741674949444,0.8391083810223998,3.056529726863648,0.11592289873554976,0.06787387822013818,2.6779783607729444
727,1.015579075780913,0.3730537469088789,0.6157175126972145,0.6268818919288424,0.6840383938370735,1.1603488013580026,0.07019117920191326,0.1290263863471898,1.9473221308473763
728,0.32106901889569744,0.28573995563941457,0.17062946981481494,0.8430184577087327,0.32793070223567616,2.0319686966448613,0.0892683051275694,0.10807530221368315,0.5553181586816585
729,0.9171105462746323,0.855822517704065,0.054896719489972934,0.5989024709502093,0.5333483133860001,2.4121550879839897,0.18910538264581972,0.05376512625359034,0.5252780391778744
730,0.146958701036659,0.724096983969267,0.6059184363252694,1.1641387191530932,0.3422490906156964,2.195904714496227,0.10009091429585631,0.06790100208808736,2.2922801030405298
731,0.222968155529638,0.12482343389982153,0.5956428599926148,0.9531759431662756,0.4254027859508478,0.6688208594150409,0.2851322237039251,0.0993176775403951,1.3635970080930635
732,0.07770508331117137,0.39112372212270613,0.7006321966358651,1.1298063375722982,0.7676924127564757,1.8180193260409734,0.16896771299020533,0.07112815961169829,0.3581627693828051
733,0.9485626618450134,1.2834044428101001,0.29247939023497027,1.2984947530871873,0.6556275023684904,1.509021750176103,0.0029075353447644142,0.07097345944104287,1.0922228402187177
734,1.5018132530092232,0.6433707357852476,0.2466104627011274,2.16499600745795,0.1569759617921151,1.2768858764632607,0.11147686553178335,0.09830933683468189,0.48883639199515766
735,0.4475563713657354,0.6762534302855316,0.6444932050622433,0.8835500996503318,0.17528935667019435,1.2320946305901597,0.2500340628263549,0.06725909880455427,1.1411300700179903
736,0.1857411773290778,1.3290951270353002,0.7360062232326661,0.09975815953407086,0.27695141967785153,2.7871394063338677,0.0870415787786619,0.058179333480163735,1.1314639248325513
737,1.166890733886158,1.3530622379966213,0.07733886726356781,0.6927962470358895,0.38165561951895,0.46925566455930534,0.1320982838431965,0.06407792442677991,0.4882588982004573
738,1.3360056455898939,0.0012263314520685742,0.29261691285213026,1.6981109657844162,0.5762400041667648,0.6895448857041071,0.16184369896429407,0.0736088786508294,1.970096170610481
739,0.14324028076398948,0.25377401521494497,0.707288057130411,1.2293906025770354,0.45953053095285806,3.3002123046868252,0.15666753119620508,0.15462031086027103,0.9896347151449716
740,0.34426856924341614,0.38989427914245195,0.023169418140433884,2.008789744296804,0.6941016788792359,4.261704649422813,0.04182963233631519,0.10113419237799716,2.238371251891752
