,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5693,1.3680878308827684,1.13077598748325,1.412811685301336,0.7938081241463343,0.5076335355930391,3.2633221032663933,0.04523872708817184,0.10218193433114071,0.13987084255388682
5694,0.25315963680795395,0.9479311111221564,0.5576803071924749,0.3351393508450285,0.39035744223377783,0.9783224529457936,0.05305912024505335,0.08017997401949059,1.4357023688367896
5695,1.2220309840855204,0.7638088268099577,0.10892392576921134,1.2566688073251506,0.3071660121471146,3.5577826472815812,0.07887233532842788,0.08752682330995157,0.2890515708806673
5696,0.30550962287921657,0.8602789232597101,0.5249861084755794,0.9592677936857946,0.4724860517580043,1.823953829378982,0.0676614793939964,0.10622049897130316,2.110827074400002
5697,0.4834149568727437,0.7116656323147812,0.7475879896722939,1.243564251806102,0.30795975517731144,1.0493638411359427,0.13611016886305694,0.025395900551934775,1.867167097973761
5698,0.28305859852226223,0.30131340357675246,0.19312073259429735,0.021555231031969546,0.562249173996361,0.811068054067106,0.051349479152211386,0.1470860110682885,1.8828717746909818
5699,1.1735851771601635,0.22795966818323424,0.5134945613579275,1.3227011728538631,0.7459913610687723,2.196978370954223,0.1659937505952152,0.07988334634410241,0.30000900921164464
5700,0.5003472356526955,0.04882542729971273,0.4359546067332861,1.1092288083182118,0.5545216836158796,1.7904546416338203,0.04097346411084454,0.16260575071719727,1.3844205927508364
5701,0.7025670029728934,0.35176537163965693,0.17931055802987222,1.5002522104339056,0.4580880302355577,3.1393090418679206,0.09105733260540166,0.11201652017180443,0.6106845154617895
5702,1.4269662206990699,1.2567675417219029,0.7940407700148756,0.14806211023234483,0.31092386766723973,2.236176779228085,0.06545055662155798,0.13761367600064475,0.8319025821364344
5703,0.40721106009066965,0.3667717839882021,1.0270542673977796,1.648648171542207,0.9336784001133782,0.9867906978181136,0.09346159904079514,0.06640173156437242,1.3961246855385927
5704,1.3115701343408015,1.5292595418217378,0.3290767828873544,0.4528212913579372,0.14878932513851434,1.40819536066995,0.09727668961018922,0.10371581245367449,0.3498347309876276
5705,0.5030375866951601,0.9246807985789847,0.7530243394437299,0.8439196248129078,0.8726941808568806,3.2070765692794185,0.011707139940433119,0.06190762267372418,1.3938559745109922
5706,0.42937080138749345,0.17401119433764703,1.0406145518436078,0.49335219663021446,0.6751668864527282,2.631672619689728,0.030033826490807235,0.0997777368535848,0.5726227924076188
5707,0.9138823499055673,0.7197573034981424,0.5634928553762314,1.2153634462578176,0.41064666144048545,1.2378991123058933,0.07154710587950262,0.12346219124346397,0.7031160657316982
5708,0.097063668946614,0.46785090491888215,0.14974324424888275,0.7724571015675524,0.6226926220863216,0.5140229040537421,0.056849229076418935,0.1289294500027565,2.2010878882947273
5709,1.4314663177394378,0.5579546106553647,0.5669646415995169,0.8548831308692404,0.7411293920043662,0.9898990509477158,0.03276349068476573,0.1550076980396501,0.21990077588170598
5710,0.49944220921229926,0.712493092234309,0.6227877881056034,1.339091998553691,0.7219748966462555,1.936849554239846,0.07862886917393543,0.07353244606084658,1.014361288727913
5711,0.7400521645000119,0.7628878799682219,0.2927045582393676,1.0264221634248343,0.722980656335118,2.47564234217689,0.08085829480387599,0.08531238698830532,0.6744935391315572
5712,0.7128890986810135,0.34374225319410767,0.6001374913361726,1.5584997226732908,0.35811343058596135,2.0601248566421084,0.012074392990692531,0.1305407575799927,0.8770291426349806
5713,0.23109524827311972,0.5361262520633863,1.0854197944357677,0.6449040872835561,0.3490685801432014,2.6821858929063014,0.05124445636376224,0.08968523868997705,1.6456027977692154
5714,0.7119322136482378,0.36784356005766905,0.07776049709105515,1.5174729388364652,0.10595280667019441,2.8577039120708543,0.08442687357718098,0.04380508437526396,0.4679323490504073
5715,1.1999584391464952,0.5684326144535379,0.5669765949597596,1.077829243673531,0.6535045688108282,0.5542866685199339,0.08419896898092291,0.10076659207660155,0.18327487895330308
5716,1.3117434464193032,0.1515310771646085,0.5153199193161119,0.2972944601228483,0.5323424732294598,2.8960740056962733,0.1710885476462211,0.15850239149662493,0.9651067267463922
5717,0.5634955566380881,0.2912001480936931,0.7949773295097122,0.464486941008063,0.2734701916704869,2.7603664890628896,0.031325209089706964,0.1502107815431547,0.322247258100898
5718,0.4852830433987162,0.20435261204621186,0.6295065629471004,0.4371636939087152,0.30785236189242965,0.769726514799987,0.11082593072625005,0.060068257402478016,1.0423678279614297
5719,0.44833003800511395,0.3274283801207145,0.40192509334300053,0.456136752020115,0.23663959929772582,1.312252222655617,0.09130532777463009,0.10880021062064753,1.4048540983741549
5720,0.8145076680275616,1.3463820427185664,0.8007137911194454,1.4731267560381802,0.26949357015624864,1.5190568737826944,0.14276423971284163,0.21889750659000615,1.1347609551316027
5721,1.5003689451337938,1.1276572872586677,0.22885129425070255,1.5181014055636135,0.33726669770694334,1.9919457319451528,0.027783893573914975,0.12509994354893142,0.8542694394829075
5722,0.042138020894214506,0.053635777763755554,1.0649194323081796,1.5162844368622408,0.716580777505821,2.4980362055246683,0.2016790027683468,0.1511101955818239,0.45833659385379943
5723,0.11533958504505773,0.1430775469952486,1.007302896014897,0.0921311148363747,0.2832272923524134,3.45494889880079,0.017951046794464826,0.056410660056449576,0.13578586180241092
5724,1.7045177568963978,0.659219545821948,0.5076544958924618,1.1671736581232244,0.641321951921362,3.499973383539853,0.028149262280545234,0.11353349577286326,0.13029145817629162
5725,1.7215314417921537,0.31912663864607116,0.18719405574965067,0.8275777046989757,0.32042983555679505,0.9869185470175268,0.05580832761482742,0.060652281306864425,1.0202001464633428
5726,0.7628219315820014,0.14671973266817878,0.28565715991864826,0.35927991722900393,0.3849162489901883,2.5315065360122087,0.12061397368214176,0.10488944134336411,0.6968293431946038
5727,0.4526029247168668,0.4695808106538451,0.2879741669460635,1.1429304341790907,0.6481052536086129,3.884809415361543,0.022034934244635013,0.0009230320502209982,1.5432019471194698
5728,0.33443613901162383,0.6637124883529707,0.16516006359586724,0.8531451739865784,0.5080344315981679,3.8813292572107643,0.06517964673294833,0.14404130513274868,0.34771087584573035
5729,0.020391521403480717,0.5346758967799676,0.7922467831082913,0.4132114319022148,0.5685026582401195,2.415088556656764,0.03512784253850632,0.13602748078078408,1.1065004477527147
5730,0.640423699160517,1.6164158302452822,0.6104948473919648,0.3764470580358717,0.23080575429348615,3.3299629948590375,0.10297197392176624,0.06536318050258105,0.8029655688682431
5731,0.4008590431667261,1.0538586939506802,1.2101355907859177,0.7244374597501102,0.9234717278676203,1.9900513173924927,0.0327050711163102,0.17926908257830082,0.025574067470611972
5732,0.4687749565876764,0.46444522395542714,1.0651401629696078,0.13404114914205145,0.28749419967132805,2.3727124436852267,0.10432788893230344,0.06008446430066733,0.0708377526467927
5733,0.4555802659031917,0.6473186060960936,0.32323068476079925,0.7598546633993353,0.4922879595410448,1.5113207618711124,0.04810242988859252,0.09401489168972477,0.7952471350754784
5734,0.13118382839296336,0.009724291096748883,0.400265580941057,1.204625302160515,0.34611448889497165,1.8648731628226354,0.09176750842548384,0.02496303232260394,0.806833093305504
5735,0.3646419894990188,0.9636169666146117,0.6661100540712007,0.9320112743199577,0.9280230243928216,2.0669568363955793,0.12612038925267624,0.16923395607472136,0.869715117070528
5736,0.16573399743882763,0.14918456715412381,0.6804106403055877,0.32139932289144874,0.3108803321558218,2.542127831292752,0.09637416119289809,0.06231811897426299,1.0964104011147595
5737,0.05440475452603849,0.5155796197484244,0.8485290470060394,1.3702191661894703,0.5516700238752419,0.17834990057889066,0.05962687126036965,0.11557930075916777,1.3168333977894884
5738,0.24193295068978032,1.185963640023405,0.04238966683456025,0.6944201525914269,0.4549589789768162,1.6704118340199703,0.11901547223181526,0.1350432197745368,1.307290385460068
5739,0.9830979042267769,0.5292534899714001,0.12180986538001193,1.3798550238589762,0.4722595388952932,2.3683225157894516,0.13722957341277536,0.14448743220287696,1.4251999572370893
5740,0.703058767936745,1.0126200786741781,0.03652161680036259,1.593962728414278,0.7726033697858727,2.0061596678860787,0.05885669390945258,0.13457132298453273,0.91806016090753
5741,2.0888376861164444,0.06058399557911942,0.8721004010711729,0.8385995455467956,0.5112686402150626,3.8298689812884437,0.013861131713720977,0.14202023685609358,1.7432087839489245
5742,0.47837421059357677,0.8864419732585407,0.794333999262582,1.4288148194848453,0.27444933713222375,1.0976079047759262,0.12411836268108287,0.08270643707662445,0.49405735438684595
5743,0.9885507815981298,1.055433896596266,0.35721989486939953,0.450668197212415,0.23920081682552696,1.368433478202899,0.09263517246214158,0.07091180328227656,0.5882552015917094
5744,0.4065141641644512,0.3114124714476061,0.07374521995100036,0.5613022293629308,0.7102365541541362,2.8424933999184714,0.09528241873302343,0.1053369024727709,0.6985052600337843
5745,0.5538863987845519,0.09554182020768215,1.1900840205700864,0.8848286715686446,0.5822354724084052,1.4170894252383175,0.06303193020132138,0.08439418716110167,0.8441151351344677
5746,2.0531897100078624,0.3662753992546793,0.16618624214728728,0.9792249197051751,0.22326703745560733,3.1242613987993115,0.03173285283079238,0.12025685848082027,0.9714053853227445
5747,0.9943142174899172,0.0235462352719642,0.20710836401310034,1.6047765974403183,0.4142096686917172,2.0503683506215515,0.08950860965747137,0.1078502281714868,0.2127605914813211
5748,1.1955011173224457,1.4722802623411613,0.9753079734306543,0.35607745597224577,0.5847721496359211,2.0833793326336516,0.03191157838435069,0.2039374862806,1.2344880495194814
5749,1.8068168981099657,1.5805192376691217,0.8590871841097556,1.2260505087023126,0.6327696588496732,0.09415388849887929,0.014973541684782814,0.12815028420929211,0.410791021824588
5750,0.08967850776398897,0.772740328412229,0.5993083905931589,0.5349665987913383,0.583074744430074,2.3044499329271773,0.13113645713731759,0.07649110964362536,0.18473347797812134
5751,1.3855973881305115,0.5835510203043643,0.1706005769909272,0.7581848604163824,0.35279373048219675,1.290872191808882,0.08069119755452897,0.15763690058010243,0.17767310767267575
5752,0.34179218483671175,1.392697185600479,0.35661402718648666,0.5128697841781635,0.6117179911066082,0.9599235739578166,0.03295947527599888,0.18175248174353775,0.153001157480948
5753,0.48347671913853274,0.2114218374800146,0.32977300560787914,0.1195871911203551,0.4702999322746863,3.4370645038474663,0.0541334795974969,0.16505278203049387,1.1679632833750841
5754,1.221951865764623,0.4425663028827028,0.3796983385486756,0.6398520298890459,0.49476672566799307,3.244977884253278,0.06256124824711505,0.11741261710921697,1.7818143731388543
5755,0.4631977663333933,0.2799110026118269,0.536002810897499,0.6733246628958848,0.5203532828835622,2.4170646928974184,0.11605856665117123,0.05842574536895137,1.1700952693747946
5756,1.3318759011853123,0.81433528414775,0.48624477353157536,1.3438185418747297,0.5241870708263925,3.637103107924146,0.05159323563083279,0.11407240242144542,0.116128392911509
5757,1.1913687365581012,0.3862363997127895,0.19336831409586225,0.38498620453989535,0.33558415069358116,1.652238646627165,0.045772423194550514,0.07469037528699198,1.0520310402653652
5758,1.6009916588408546,1.5209410346987509,0.3950148724145198,0.3640159232438675,0.45738004851895164,0.24595943175642065,0.003502080027437196,0.15453897201261718,0.05751279309060697
5759,0.917329849852627,0.8546256037319689,0.24200350193735148,1.3051016043073105,0.3931257645941862,1.97140570451243,0.13000599109699656,0.17754045879382946,0.12834292035178618
5760,1.7081699085733617,0.5069636692365646,0.0418106603946104,1.6018210996820745,0.5340127044241099,3.1358040102540357,0.11710263989361647,0.12510939830446174,1.2984249486209531
5761,2.1693147428635338,0.09856863224152868,0.34940389879393974,0.5001325819629905,0.8292206433526096,1.3049459263486112,0.02217597133977943,0.1009094322035506,1.0075872670687789
5762,0.7478794224781171,0.7608215665117082,0.33002624520547147,0.7727701932012492,0.3278782974393103,2.908579421431512,0.04746458931302168,0.0891108426333535,1.0593822884379742
5763,0.15041153550818046,0.32787835705381563,0.1625555621144161,1.227738839037806,0.3976761611220776,1.763718015103349,0.03598082667811102,0.14522785767589533,0.8103496870102744
5764,0.8733113776953672,0.13218072271423942,0.7453840237964223,0.8027703180792974,0.6160469665418907,4.309055039843034,0.07804159805434636,0.0637060515867792,0.22029490569243793
5765,1.8151564737699857,0.3725195538835638,1.6259609795842318,1.278736422079556,0.6147175036008814,1.352170650305398,0.04398395940087718,0.1616112195298713,1.235395210442143
5766,1.4819580815649926,1.0046649424060528,0.6614458476437908,0.5357301895532564,0.5972791985276331,2.620824254658735,0.1946348206261109,0.1353968181445028,0.4576551450982828
5767,0.6510428271293911,0.799261102298793,0.8188863136227535,0.4906236159540661,0.5112644830957036,2.0249728810939196,0.058419796932817965,0.16155164036800512,0.8031073280058556
5768,0.8453926934937873,0.6136879493185966,1.1195993875561236,1.1770610348962665,0.6000510973204835,1.6866513224323576,0.01128983334357099,0.045238108011241694,0.7999449657227566
5769,0.0447912535520337,0.8055433255118873,0.6021402935756729,0.6247718608884549,0.47699357070449305,1.3031579025084874,0.05427480915805644,0.005691289624308496,0.9496113663149943
5770,0.7319601860751443,0.2856953095173447,0.3060320412440098,1.5670294785808543,0.40198392916540804,0.9517115889192453,0.008139154245754773,0.12529458241654273,0.579892708934387
5771,0.7361506222736514,1.4179671502241258,0.44441388302050144,0.05593937024839224,0.24460173458100906,2.8428915056595785,0.024990662448513716,0.13236283732312387,1.6188127231773786
5772,0.4423813679535837,0.9473639075134563,0.7779023585410922,0.8499125262647352,0.6288092350124687,0.6967788071966172,0.044556473793123774,0.06462393242225117,0.4518484448806568
5773,0.2562845955310988,0.7501226208069747,0.6615136050651025,1.769837154813644,0.2265207131346091,1.98201027271486,0.0651803563615519,0.05582920569709886,1.7871174238209742
5774,0.171903901932552,0.25839434540433653,0.5825305045346791,1.188919367771224,0.4384906722055152,2.7356876432483785,0.058505320944094635,0.06606200867271371,0.6966649555012963
5775,0.8470304500544464,0.09741072149102292,0.2634114547220498,0.22142206669007292,0.2021492597200913,0.5788501260694954,0.014013497157979692,0.16251932690604243,0.38943109902129797
5776,0.6246860047007752,0.5333465349951179,0.6226450821839684,0.8366873933891661,0.6630623562632041,3.3929203251118896,0.051030600585183196,0.11745780892125043,1.7805126790548502
5777,0.4847437289560943,0.7196494962571836,0.6602172056267266,1.5067615632696456,0.46126780907790693,2.530554819558084,0.005641655957028743,0.19514377174970232,0.38361874270235824
5778,0.6750847203154231,0.8683132029549976,0.4111575110610368,0.3732467030545367,0.6601610779497349,1.6998075585640402,0.10219260220191165,0.12710215890632912,1.0877988505007417
5779,0.8807902636354217,1.3464495877238372,0.4468418288220755,1.551688550821225,0.6203922556925936,0.27364158820499185,0.08028001737527585,0.04302147274821709,0.13717464369592647
5780,1.2599618995562065,0.5527133115761217,0.45445872515150587,1.0820876688195515,0.45787221888615737,1.7736358240242303,0.06858865458949344,0.10243316480692667,0.844228784006933
5781,0.8514953981010072,0.4738667594383516,0.6529093015335157,0.3704941125760721,0.7147042951767776,0.40910514983187496,0.02938486841619708,0.11910843121687045,1.7224009250445085
5782,0.23933403437412493,1.7651595671833815,0.3800221613792163,0.8358571434424276,0.22798426109757758,0.7104417271340671,0.021765994693831427,0.032237505808477104,0.9196945788257358
5783,0.20501927360748465,0.8030095228499359,0.48309499878466045,0.8616238012897837,0.7267154580049635,2.570885435436974,0.00727860062819783,0.10741819269235435,1.1554054287967617
5784,1.5292414533860863,1.0823326340584,0.08164512425035997,1.2939437294421225,0.49356097647644426,1.5705989970746372,0.10056429056787078,0.10377112300120783,1.340205745144946
5785,1.0022082614510701,0.2953469773088101,0.16886760850205942,1.3834644914809482,0.40957878899636546,1.90867184172397,0.10521722783452318,0.10125428780592545,0.855398296036351
5786,0.5070004356734737,0.7030170794135301,0.6651918908255706,0.7947915488865789,0.5057202031773711,2.1903985302919926,0.004370480091248616,0.09036029252448279,0.866581332568017
5787,0.5184797225664994,0.2746817083824331,0.4504470172841364,0.929266297988923,0.15471568947134168,3.4648906654809855,0.1264633876452005,0.09295491529324645,1.2627512709184523
5788,1.1997187638814775,0.5260107771133187,0.6667681559576348,1.148725208617817,0.3243649183474602,1.917491796735043,0.09941841345155418,0.07850065364199181,0.08446817323555023
5789,0.10335050457720574,1.2509359510018994,0.12246026642733068,0.5204090100721488,0.633325155172801,3.1998512276323767,0.0436170990322802,0.12318587588182234,0.47568982794947434
5790,0.30913070694369255,0.3822653696556223,0.15503762626734777,0.9999203846720285,0.578859136738426,3.3177102240813925,0.149692605516547,0.0745488650631618,1.5240211081453916
5791,0.7349059889647229,0.6985771780862813,0.4668627346058617,0.9325983777160581,0.41542493764003985,1.9712388251189727,0.10746433553158201,0.09489922471498807,1.2104976528531837
5792,0.17839156558134206,0.3532699476312402,0.1426102899925536,1.186262532104974,0.458245836478179,0.8067894907658248,0.01996212299154513,0.0406962871317821,1.228606057245626
5793,1.112346050983631,0.956153850906087,0.7987592920970098,0.30880354366566487,0.05546964970941498,2.3467245799568497,0.13802670449032498,0.18865673537234318,0.21836174951029375
5794,0.32042565115136445,0.2727022873957704,0.5422825287974293,0.7602302526958651,0.08824156727707477,1.307428995430754,0.06809559712417602,0.04258495610081611,0.8643439404047039
5795,0.1827022018224339,1.1920893602722462,0.3701655764361603,0.2967815526904656,0.892105635340203,0.8432072173826906,0.059728252982041145,0.15701230270894678,0.41939492007592516
5796,0.336492989689956,0.6074918175509945,0.7680501614594325,0.5057126711001096,0.5884381665588765,1.0739779682746606,0.024838489257403333,0.06783787027157212,0.3438022196232651
5797,0.9268801352145962,0.49979167214581555,0.20392893985204164,1.6384355459236244,0.7049797155961754,1.0516054926343044,0.12116597937422821,0.10387628054634208,0.8251024247364489
5798,1.0871573157649068,0.3330380134861324,0.03577486756940568,1.0550030945164048,0.4498504369310582,0.7182696349197777,0.09790030159652899,0.024147701827563026,1.263135905426666
5799,1.849862339659388,0.8203923370884089,0.9144438373687439,0.9639604256822729,0.674915852021172,0.17131596143019134,0.1385155022708155,0.041198657579865794,0.9104355040113701
5800,0.2140354107180156,1.1703273107810777,0.44735162706655984,0.6835885239348644,0.6586347852193075,0.7620863328987195,0.12700687751997305,0.12948139597338015,0.40336949353665574
5801,0.9567674260133326,1.4112162678256583,0.0886622960544971,0.8281586882325633,0.1875405803106262,2.0978405738717707,0.04044392274909041,0.15590733126949063,1.1351849666894658
5802,0.154072479491557,0.1984752473723053,0.019661880811277288,0.6532427523210218,0.23722998335772666,1.2284407718473294,0.03105308040754954,0.06323477477055098,0.569814097754506
5803,0.36326841626428996,0.5221099799321777,0.33367584128842415,0.34545473000551347,0.6170849723048074,0.1821200714032427,0.12853065388360901,0.12668520598956157,0.1516937093285471
5804,1.295882915794439,0.4584484565854098,0.6844115942939728,0.9186351423063266,0.5346920834956633,2.3696607122974416,0.06902551737328755,0.06098662169847629,0.20376638904606692
5805,0.6668055235279109,1.2038239460275697,0.5870792661981137,1.7669602681273127,0.5649470816359218,2.370730321398618,0.04464005112306718,0.10070338909114265,0.6418727635229345
5806,0.9338860014501029,0.9742060270544171,0.15209355607172567,1.9770445046291223,0.49072255963214456,0.12240836894242535,0.07483805270567502,0.0812803848754663,0.6930376883562102
5807,0.6928870755965528,0.7712173229145289,0.5187517047690378,0.804668693024739,0.5976918359980841,0.16239018998544608,0.00038287371882948784,0.13304629861966813,1.4052744446984824
5808,1.139790181900945,0.9001552159366446,0.1574556140726263,0.9577323107082203,0.5102881416991634,0.8854561066004563,0.20353284601178764,0.07249168288097102,1.17491250986799
5809,0.2222556810232604,0.8507910559695757,0.13007843264663274,0.5140121947773315,0.626287571985807,1.1332072879293267,0.033695877365657975,0.06482671609717666,1.006216802943801
5810,0.9077432769054029,0.566239872660366,0.604850915576658,1.1992649322280597,0.42193189831434147,0.4320914277692587,0.06425957296142168,0.082294477881235,0.5401496652930119
5811,0.7206911150847305,0.34131947934381257,0.3417743687237017,0.6232956304087599,0.5344608624259202,2.974599766546464,0.09898729047457282,0.058040433416593845,0.5747217022773514
5812,1.5038198574598869,0.21655830063729195,0.889501114511126,1.002451445985477,0.48882705130503057,2.205772593881866,0.020082139817285162,0.13191429784401593,1.0884917242056575
5813,0.9604995539342918,1.3856379876030323,0.7386672954253234,0.7132941769730587,0.5114938576468671,2.203864711559008,0.14265769150813967,0.1610937349746035,1.2325114351664799
5814,0.41529384618688936,0.4963477923346783,1.0183029004937907,1.6459026400181012,0.6623569149089267,2.525995880261576,0.04513118318701971,0.1512880961875917,0.7054159921190444
5815,0.10323916060604374,0.8329382376745473,1.03281264627041,0.4827687710568497,0.4243000925071989,2.9527463194461463,0.10867527308474018,0.06469365478822409,0.08282214785884157
5816,0.256741263899955,0.041215959652784406,0.3752013396048884,0.798864719546121,0.6124165745774862,1.3353499954919088,0.10408049707168708,0.04081141400401614,0.7613129030895204
5817,0.20174415546783403,0.5598455514978374,0.7289763275061079,0.24120314293801715,0.5331736071226978,2.0263059196872164,0.06120860777774768,0.03505319997812996,1.5360141326117556
5818,1.6711906646992631,1.0403567886949292,0.361931841015893,1.3890583799835594,0.23044868190173246,2.633593138626108,0.04552041915907648,0.13960765095948868,0.8596119153346589
5819,0.38207340295775144,0.4505049567903374,0.25077767313813654,0.7325357285359482,0.7567852072002974,0.5219218282788229,0.13215525539402806,0.15565040630664156,0.1342303453183089
5820,0.1645590777188845,1.0851416313436213,0.8782739873303584,0.27646172690183,0.5455609393595652,0.9246379079529204,0.07175295128630582,0.05834002720177759,0.7595622896842905
5821,0.7341342340068671,0.8258473099426717,0.5859956542602102,0.7559148237046696,0.5783264251227181,2.05525354332187,0.03932654875489536,0.12312699927506554,0.9244791834374975
5822,1.230571549814159,0.8224658623085768,0.13966411747145194,1.158181172639266,0.48745047746204784,1.3724113048254092,0.06810112077067937,0.1258042998829816,0.059950710030688525
5823,1.097558699336843,1.0495685213198482,1.1195767501246254,1.3551554449453906,0.5253580725324724,1.1756343190303649,0.10416227618625368,0.12768778454784482,0.712708215554041
5824,0.10518615795228772,0.07602500618388186,0.011761422334644056,0.734944268319809,0.6560952748098647,1.9261577684560158,0.11223603182875536,0.12182720891929633,0.5525325795227312
5825,0.41347983181270487,0.95560236335575,0.3050095220585015,1.2917277302248173,0.5960553885631555,3.5468292291276438,0.14279071454116027,0.047824159800499845,0.3826432265379387
5826,0.6164749214839342,0.3982920310678971,0.357080704596322,1.0239354157636456,0.5932680360272484,0.6862791480556354,0.11745517139752867,0.03184333506072644,0.7637010767933232
5827,0.5226593314391119,1.252095513805315,0.6861619521085935,1.3425303720396067,0.24253131220920313,3.159038898561228,0.07164244152139407,0.0763202147827558,0.7792256250880533
5828,0.6307808813874534,1.138457710835243,0.03316300061152683,0.5897501294312282,0.5150886376869008,3.655055907136528,0.06761090067063506,0.11575435770394107,0.9296556134887641
5829,0.23087544192863466,0.18042586570892374,0.3274070523014192,1.3939148736405702,0.38269861946827455,1.8524013762672762,0.04940221457661553,0.2796245776457673,1.092478465153852
5830,1.1121886326444854,0.27248480464775093,0.5363748580020544,0.36609959196651637,0.3150820060392885,2.554776843496449,0.0012929896165906757,0.11031445719929556,1.6402857361612042
5831,0.04520639377452157,0.4785511466642111,0.8811674625337924,1.1909931257385127,0.6725491677799672,1.8558573802413696,0.0749454166504713,0.09834497843776373,0.35232531816835
5832,0.5523702781951725,0.8198789084332789,0.5049658450729309,0.5320908422098769,0.8193616922468823,0.8184865324907358,0.053838445787963186,0.10912038767435588,0.45935417915805477
5833,0.11312457085601038,0.9009100634090128,0.4533443223772937,0.07377536772567395,0.49385862714557915,4.113534427959264,0.09744356783613688,0.07249859858547103,0.3647951435919652
5834,0.1958124792636552,1.441674451811853,0.4213131423598736,0.29178052867524606,0.3451350193517366,2.4098883708778818,0.02699930810474309,0.09373841611793532,1.0969004384783774
5835,0.474720321154679,0.09492368410379776,0.10962919729509812,0.2795672420771087,0.9217477947576074,1.1076202471754217,0.08254746435247785,0.09194595082580316,0.8751402702923733
5836,0.800157317425746,0.7330574847233999,0.6333296592359632,0.45486990427939805,0.36319128845722193,2.5983290679941415,0.06183542597351085,0.1321960277859031,1.477335080944366
5837,0.83405207809848,0.5401096790791602,0.31544621983264426,0.8506466215673495,0.35407533298486626,0.8926846915134863,0.007370759004729395,0.11605455710755705,0.6240637599740811
5838,0.039234646578742316,0.06983150766809082,0.8098949868221965,0.10875300024341927,0.40447161212143784,2.5691235671686834,0.08495013651375397,0.017579203814364536,0.6006781329861165
5839,0.7883505372778428,0.2310628107721382,0.9599031298170664,1.1922909881842316,0.4912762982627818,1.9149635275037986,0.15545491938795417,0.0666908966575245,0.04683690747997382
5840,0.39739188375723844,1.2286098869323512,0.4787068668418176,1.6198332528408212,0.6496092820900783,2.357563111080776,0.08765718047260115,0.1835402759151892,0.7403378541365357
5841,0.499978102956138,0.553855819158398,0.3458748968472821,0.06933739824646645,0.33162653980930623,3.123444719781137,0.0006313177391244484,0.09240650677428591,0.6221000061209975
5842,0.2301055472890853,0.3783205093989426,0.5226346253162983,0.7673975280741868,0.5376981890988481,1.4136654997532057,0.169874764071757,0.1108340984484956,1.6169530328672663
5843,0.9738760637117528,0.1357081593749494,0.11219160157999589,1.017502190977354,0.6335609444032697,3.9347857716662946,0.011568404336344047,0.14875043467069993,0.1839165280495597
5844,0.014265372491335193,0.35706148545911165,0.4550002970143219,1.0816670556844743,0.38290245946035506,1.5392692374351133,0.08298658225440894,0.0927165917621162,0.35264150636095576
5845,1.2564966390902281,0.5407610040613025,0.3326394759097949,0.9220545144743927,0.41588672273163135,3.748563752644715,0.11720190213253445,0.021065720582824313,0.71459562916757
5846,0.7135512859994861,0.5099032360224984,0.6706536828893366,0.7249229717876687,0.5125271281915753,1.9785061799888517,0.08754414303471117,0.09524969289726459,0.8899446398133474
5847,1.359488318980083,0.2875769589959328,0.3440945096527503,1.2642615242008475,0.27468656933313457,0.2755586543660937,0.11790054960942678,0.11612859498568318,0.8674656281544312
5848,0.08184310181944793,0.09457239470307949,0.2215035565143196,0.11451095682617218,0.7448325699297768,0.3235285167223181,0.0558641661228373,0.026229300476441272,1.630939003496844
5849,0.6460777710067356,0.42835340667103405,1.0625397278639734,1.6748904840127232,0.5930192563886921,1.7281704361087218,0.07999107755648995,0.1243308275213393,1.4916137677851196
5850,0.8764948599643192,0.7012864476035701,0.25229934331097076,0.6393280965340031,0.5648045775387132,3.1863425914609946,0.08225245764427651,0.11603716621435956,1.6801340581353896
5851,0.42257338418269286,0.17545159792517243,0.1784851377109085,0.741769406264873,0.7530597227301236,2.436002518285917,0.10238105695694621,0.1159712110653503,0.7157986657312306
5852,1.0717216036336445,0.5607216773541085,0.712284213839864,0.19116386054551227,0.568485925875377,2.2609818365064225,0.10837055786197777,0.1411702076165321,0.3087466492232395
5853,0.11253000769896165,1.0537471243361125,0.9339949153223925,0.11950782807933635,0.40607260007144474,1.4714221452399745,0.10167049357920718,0.18237234254797235,1.4101700413046532
5854,1.4267826630531115,1.4255028043646427,1.1124747185188624,0.5762705217818889,0.44440217441866775,1.8397650593016996,0.11082157637756682,0.16745915237463221,1.224965636625035
5855,0.8899826334363078,1.14789200134763,1.3817762397591307,0.8722408723664424,0.8105452314625738,3.133508850241248,0.023931941229734625,0.09523844408047598,1.3521923553596058
5856,0.1380412301464898,0.005427641642186287,0.5017983778706488,0.11778882083457487,0.4774656410722977,0.43165169260003133,0.17609477034473925,0.08503347009182666,2.093027030517358
5857,0.24394185479434563,0.6808685814153868,0.2955958705139021,0.9320116665394672,0.29206979543117884,1.032957017839033,0.11646319492569578,0.06926330468264874,0.7646530798851434
5858,0.7591168919214284,0.6177095318678888,0.8338134486925719,1.2916905230247202,0.6565972634193387,1.9767663931804065,0.03819160738674303,0.15324918232992688,0.1935788206673985
5859,1.095520028868878,1.1798151704253528,0.0319069798779848,1.8962721436904264,0.4787911870485386,1.9224182478847436,0.0629472292544821,0.14894583445269272,0.4587796634395104
5860,0.44384031976841165,0.281952540561123,0.8617478579882834,0.9403580802217806,0.7783539611942872,2.4683275680907766,0.08727548315153477,0.16045766865668415,0.7893157500845137
