,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2732,0.9383246927532766,0.03493531564810254,0.3182727403098362,0.18024909964690528,0.17447425364320585,0.941318810435599,0.06614207792951421,0.08116663493938492,0.5041700268216971
2733,0.9285176880908842,0.2760268356533756,0.36134907046482334,1.4466655027871398,0.5710826289676557,2.984144341346818,0.06115095679418724,0.16910322725447477,0.6700223550135007
2734,1.3945058769569967,0.6422809835120102,0.6043314378767146,1.5708476096501929,0.3680009017838142,3.9204780030691944,0.11907953214894706,0.0951481247253513,1.0339469961398358
2735,0.2495399541241566,0.4141998770801705,0.24034752766506357,0.3204565624344489,0.6614518620018353,0.639456823810028,0.05662206231502088,0.18111255050830483,0.8254249869867872
2736,0.10402280216935578,0.9586276314488633,0.5390789792809185,1.1834997676377361,0.11585819810375458,1.5605842402339922,0.0741095816604501,0.04605310794659886,1.006530271977666
2737,1.9574874751603555,0.14396479680268026,0.2564414748847735,1.6406696445234332,0.21956749100752332,3.60645015579723,0.011929907475800583,0.18205651710129717,1.6711876388972353
2738,1.1231987264334427,0.4183647135030316,0.9642571522471247,1.2888993352604934,0.7187953957387978,2.0159845375896968,0.08979358263003374,0.13795289397838395,1.0795975450352895
2739,0.11268833182129576,0.30536530019469427,0.3519532458573093,0.12770550392340996,0.2603978054075038,1.9763607928766964,0.08534892548782771,0.0890274775448601,0.558584520024284
2740,1.0620779198722061,0.17905303235907538,0.07581642453222764,0.7916856900254617,1.0316333958794235,3.749354487267099,0.12206763383473371,0.0655375627038344,0.5288932131824029
2741,0.08516294874729188,0.6495443389708792,0.33851539979365486,0.33050583154950647,0.5182685540131562,1.4599816287459912,0.024771621961403777,0.11642218343156494,0.9476946445819708
2742,0.21072433542583863,0.6710330560584985,0.8115273578375939,0.3621265063736595,0.4042270036485759,1.6132487640908695,0.13078639564312086,0.07933826247746925,1.191904235261532
2743,0.3416798676784988,0.6837161881774176,0.008296818176718235,0.9472914951603688,0.5606913411277585,0.22330658460486208,0.08952780038068844,0.0941371232545175,1.4651438363060452
2744,0.7518835087653299,0.03794158805697051,0.40307511550837727,1.5781713298838762,0.7584375432853173,0.9167401440431429,0.11336934279482891,0.07234932029080143,1.688280156959436
2745,1.3438636297358793,0.02929639018443797,0.4417016792736681,1.1056339904924692,0.37599749983099273,1.0650832414841875,0.017428926389769853,0.044122716388028865,0.02019046375262601
2746,0.09613237390105808,0.31748031911172936,0.6934357872471701,1.000530813999917,0.5091124729597566,3.409955018541308,0.1615852023052583,0.18744035321699828,0.9347990075960941
2747,0.7995961034906176,0.8210868387281376,0.2517925208147066,1.654203305104563,0.6078918641853402,2.2216879021209657,0.08694450329159345,0.1124167217987306,0.3152144538847885
2748,0.08141327400414602,0.044846682941189486,0.04712347560508573,0.6907041420113288,0.25866954118932145,0.6006396049168046,0.08318930727092304,0.07773655469470234,1.0303045225563334
2749,0.05887157942232052,0.365373767621899,0.565983790300292,1.092890457843942,0.4862158000313981,0.5488977536629702,0.008666802959672662,0.06390705408593331,0.8121278317620441
2750,0.5893461103675606,0.6526155696268432,0.08393136655428018,1.4714434157627583,0.8231678152251736,1.8003079502024237,0.10929333315307041,0.10641767531833544,0.28083364031206204
2751,0.36457177387506756,0.3337107062445408,0.06065269166242837,0.9137704030224132,0.4477869125864151,2.592411278593107,0.0370883609801146,0.09881518236115268,1.6528821306567298
2752,0.3857362919312793,1.1310447756141353,0.24819255163371023,0.7679015839681693,0.21943921389184523,3.227419949602412,0.019549397838529346,0.13700707283736474,0.9626828562979113
2753,0.5750151790445617,0.5281136641154116,1.115843061855713,0.09617149890993404,0.7035404328440049,2.5271439055603557,0.10008471165051222,0.12737054806969406,0.977020594681707
2754,0.03567143660643868,0.1774830686832736,0.625516732427111,1.1676997726153922,0.4722066361326128,2.026060264829691,0.13638871217091103,0.11132633363633061,0.10671077051383326
2755,1.4596328316806173,0.07530998936586902,0.6383881142021767,1.0865648596755872,0.1685530636784418,0.2571707812899815,0.06459006999179895,0.05992203800183694,1.1183338770708828
2756,0.24480414334414674,1.4325306540653375,0.3824429246872501,2.0320042181723523,0.5213266338374081,1.9990544746613617,0.14583084160859272,0.056979038853298414,0.9981184080591632
2757,0.5026405028027687,0.41043739429671916,0.08972385964979812,0.9603976840439779,0.5541411521434262,1.948971530955631,0.07488609642657629,0.06830449050152078,1.934683424084248
2758,0.03455613013880604,1.0492389511518292,0.1267359816717912,0.05118346479422531,0.4709897116986611,3.225771679497509,0.08103277565860333,0.06037632257884392,1.218967020778713
2759,0.16619927748923724,0.41865207792485365,0.9453517810969189,0.3601089147034079,0.4686286660769501,0.4210682584807546,0.027224665910910675,0.14208945795813666,0.5988487897263193
2760,0.17649907537151116,0.30352873674364,0.35151242022659024,0.7244079238102272,0.5646425799346829,1.7989852891261267,0.057735241794208816,0.10717644810599283,0.922639454396734
2761,0.2415219059034967,0.22352530136140444,0.01498048432852106,1.7192982630877003,0.758968869533222,1.284056616520747,0.07326638838502664,0.12535831997918703,1.109522447340799
2762,0.6053367254427443,0.7654902476007293,0.5104470101434838,0.7861766825546969,0.3736410198620373,3.1776638644418025,0.10310916975362752,0.1065214167579899,0.5775769211668805
2763,0.8196050156691855,0.32953985372354677,0.5088765328463849,0.10911981739314869,0.23988165521123506,1.9149246690658235,0.07985129634595184,0.09726878495782969,1.1587914161768365
2764,0.9709926234896832,0.45874933919432676,0.12110349112392776,0.46101597239843695,0.5540424468209589,1.1072756270160253,0.07338670702552605,0.12525861588739878,0.26297273617764627
2765,1.1336812616127814,0.17307968766901163,0.6473428527688296,1.111889761414271,0.2933357722252752,0.3448987985169105,0.08523863495433615,0.10924333052479322,0.9186838134356894
2766,0.0845643627393057,0.5212261147344758,0.13393947455845387,1.065617516867007,0.5055989476434747,0.43059477391035506,0.13108983854687195,0.14306058493188972,1.7704637015034612
2767,1.2920993296039085,1.3346294463210404,0.49722021439955694,0.5583249446188482,0.4346872211867271,1.1400877477330669,0.07791644105928708,0.04643070414572508,1.5297482202199548
2768,0.4671130614168988,0.2917496318055786,0.4159643674760063,0.27845149808268543,0.49904038215121677,1.373181354083771,0.05030422452126719,0.10119874801519076,1.1049131409960662
2769,0.23263481904774044,0.9277223760437907,0.5287441976470139,0.3877084918709269,0.6798545070518651,3.9051767530949046,0.014387803854769586,0.1663821976715601,0.9196839321688689
2770,1.0062092790506703,0.5239722244457009,0.6323397093663481,0.46404120928413345,0.4194514798001731,0.5363604009215477,0.10881188127667887,0.057873352952532105,0.44456737404087276
2771,1.2470400075204788,0.19350582523966994,0.11642831248358648,0.42965398228515045,0.690930080313784,3.914055611206992,0.03700785730820393,0.08801184788171604,0.2310415888911881
2772,1.3624647600860686,0.7886844570185483,0.8103608896786483,0.19719162317505545,0.5908583976056692,1.424201222359914,0.032203257102385134,0.10200623877488996,0.5357142168247961
2773,0.42554286618168935,1.1882809280153412,0.5172079367060667,1.4680371170271431,0.43390338204450263,1.801399026634236,0.12481382652208663,0.15770815913222597,1.26534331690655
2774,0.526418499029495,0.14262353655309118,0.8634843097395556,0.34136281054791806,0.5320937081736051,0.35793754896525454,0.09939721608563115,0.20658756061306754,0.7914371744808373
2775,0.6778295728947217,1.7246118766069065,0.6400558816310142,1.1694387590961033,0.539929728079221,2.0579008047065264,0.0791034068747424,0.050908506716475406,1.01109683133964
2776,0.8854315535780061,0.17617847437424236,0.8171879636480571,0.17450989169166287,0.3566500373127829,2.1372552631123583,0.09558397496869463,0.11199959825288805,0.9427654009402531
2777,0.6181863805157493,0.6935148898651131,1.0910581201299667,1.5654347515731057,0.452560435629873,3.218183510162954,0.08296177771977459,0.11776219043595254,1.3356155626059154
2778,0.7019144123941692,0.45906508436390625,0.47499127617001935,0.48060533297361235,0.4062870653831573,1.8221559960959914,0.05268688769618284,0.1593180176057817,1.0658950751871559
2779,0.3007336279147509,0.6045302132554982,0.5200533982594369,0.7571915678317196,0.39021758478384194,2.3724485844930747,0.13418205897278024,0.11354069591638719,0.7079643394240958
2780,0.8966390866609768,0.6165864724037202,0.6311078978476505,0.7907117787807798,0.164455824984917,3.594166689280452,0.057953851182315205,0.07876596021576064,1.7966641869565476
2781,0.9831660454252769,1.1210584429025094,0.35091362315440017,1.2715054623607707,0.4910339705531776,1.0616164611557033,0.0447141804546751,0.07570162615936216,2.154732357191687
2782,0.18244949566021323,0.8287806641083498,0.07595081608849757,0.550486794800046,0.4935722044332626,1.3277407454337344,0.026930199234464318,0.10182290143204369,1.5087127775372164
2783,0.6640990699708516,1.1544221484030348,0.5232710241176914,1.9734149771499228,0.4881440650730681,2.444296901462775,0.08467088782522596,0.1029091502492621,0.5587894065884318
2784,0.17320939035854954,0.8293043926921433,0.6909087508708592,1.3343847591032452,0.40499168927637486,2.022612519392988,0.058661656401323814,0.15882898348801228,0.5139479746520161
2785,0.471076698941005,0.6066676213893321,0.35171026041925707,1.2088782938086948,0.622112418378959,1.3842717072326471,0.06036866141641861,0.1478027854097415,0.9311032312002281
2786,0.6256856808633091,1.1236543671446333,0.9751735125019421,0.060768242757808344,0.5103146693845778,2.560972562619234,0.05637834252980457,0.07230875074547957,0.8883804686283325
2787,0.42927108627220467,0.7767651308218035,0.0669099351725479,0.3655438954154901,0.4231344728054276,2.826174124843334,0.003938588768499313,0.11190177480945555,1.2680013331788502
2788,0.9634688812907005,0.964079706895298,0.014541032787028119,0.734445845115216,0.2662883804645795,0.5302727514893348,0.05666774595207011,0.08496591794598399,1.1691376948887737
2789,0.3600127130028524,0.7557591062704323,1.1863385404451554,0.6752271032639019,0.6248964332592799,2.0074256861983732,0.10673307137760862,0.14258300258002676,1.3209124561845011
2790,0.3218360630524026,0.6435725843964157,0.3498677029322929,0.13543557444472754,0.35217530377547507,3.0406726931962487,0.016962590615479133,0.09668844231385083,1.4147867740633673
2791,0.5954291661262578,0.8757623947921325,0.1909590022350598,1.1984289386607756,0.4679804423948784,0.6649078676695357,0.053798827311475866,0.15309518080101026,0.5239384630182838
2792,1.2296611855176345,1.3094500636152677,0.3101102272839616,1.509459325750472,0.15016137488708886,0.6432997271897003,0.13199039343904514,0.1582996881389616,0.9659314400226031
2793,1.6815345132398627,0.4557973992743165,0.7025684389005222,0.21612596681928198,0.552773277218357,2.2393577304151577,0.11779120936489237,0.16474233163893934,0.6108314667662329
2794,0.9778929433976609,1.0402887433334245,0.5035276606303489,0.6930955972764474,0.6656485134439306,4.20992420433701,0.06497989997592497,0.1339075230793863,0.852442117811051
2795,1.168273466631311,0.5552039995945904,0.5205273976858314,0.9619886110453792,0.3712255659555831,1.6271858672938606,0.015771604609978965,0.16881554808290516,1.0763340524865024
2796,0.38737710318397106,0.27647294699546865,0.8480968389353284,0.7545629808191618,0.2912797327399633,0.8215763567348096,0.05992096788208086,0.0945091965027863,0.38886284801096044
2797,0.8720055905925609,0.6855377537786631,0.8265046756638377,0.3494888472737307,0.4545535578762606,2.228687441031791,0.17030464180011715,0.10405773824453714,0.17261160395361907
2798,0.678293661903284,0.5819391755852316,0.1845964749683433,1.032371937418829,0.6959344852119951,0.6233415382536518,0.11640994776594704,0.09229662333624314,1.287947454742352
2799,0.20202806045288843,0.8316090794039075,0.43972647827124356,1.332692227909982,0.5222680411734629,2.629267534738776,0.03491154866467251,0.1383899052114893,0.9567694515195719
2800,0.9245779501023194,0.706495353458815,0.28462862318955784,0.6620271377686937,0.28784731265359015,0.019745619875805476,0.08818486096639946,0.07478285820734086,0.38562597448768493
2801,0.19183333089451649,0.6492941156378806,1.1435117393096612,1.0375220497016933,0.36553424486358155,1.3815977576417762,0.06254749837689402,0.15206454716537213,0.847950436827672
2802,0.8576848774126139,0.3078589019882522,0.07624844966560879,0.9361265709885395,0.5027808240404382,0.9640857167504011,0.03171025170953711,0.09074281549869682,0.48366247768321313
2803,0.45482845453403203,0.20420880685748746,0.419045283229144,1.3177327663310003,0.294105657169524,0.8246814266770852,0.09333771834500493,0.0575467767540523,0.760988543292013
2804,0.4124743883408549,0.4969284303169493,0.37964012326909696,2.0075547846194697,0.5712050888085786,1.9575172303206958,0.08766175763783178,0.08513109473885817,0.8027373898696388
2805,0.722958065182904,0.2565460481104589,0.5177605987321534,1.7305811730712681,0.20097788712001957,0.8261030679548509,0.03238273389807715,0.05049057935577706,1.253855336140957
2806,0.028429038504835913,0.5175640717118105,0.00652484139017373,0.41039121435092957,0.6236216526185833,0.49883411469538874,0.054810039669358185,0.06976538004591863,0.6781427924661894
2807,0.7253735661171719,0.48236784635023827,0.9212575213395973,1.3505759008947256,0.5001330198863897,1.1365292799886895,0.1209759517256862,0.09749937202207304,0.6220580745281246
2808,0.6736660311113829,0.5458580679427127,0.24006983416133482,0.9785533376048637,0.24604304746655248,1.657609239406778,0.14058809942764605,0.11575748029465824,1.0370684800118695
2809,0.25880953101052623,1.344772858484299,0.7581970740650994,0.8683793141106834,0.2836834871390528,3.468441222557092,0.026604374700500477,0.19562134067984793,1.6407758544991784
2810,0.9722317077965531,0.4438166946788313,0.11695871916684228,0.9471938976392231,0.6408160463335254,0.7251150726517817,0.06510735880143789,0.11150604534531654,1.5642740895428573
2811,0.6877158677705293,1.0423964766462537,0.22208022484693726,0.5962736399364698,0.8055451777119211,2.7649577889316963,0.047979121162096704,0.20358783372561542,1.2686348086874089
2812,0.21725136121885713,0.0972366235904501,1.1450870371522281,0.9114555868045863,0.5800596125725747,1.4640810039375007,0.051957812455831684,0.1450396842682608,2.3704232179655857
2813,0.751737584275567,1.3284292345597386,0.5056194132293326,1.2370617143701346,0.49026223787122447,1.334659456508361,0.0733054007508453,0.059257195981976506,1.0349136132871801
2814,0.14728132471696273,0.6188719669976548,0.800577162220049,0.14070270890933834,0.6541181199107922,3.1759819760362973,0.009020214765650021,0.10563028006327503,0.12833405823382504
2815,0.7839236988770779,0.10529116520542747,0.9121947999932184,0.6100473235670446,0.3842830600046379,2.081282834802798,0.0010032707514063405,0.040697271609036315,0.20355231274932506
2816,0.5321581477754354,1.0058277953691062,0.9530574600035989,0.4505689773197724,0.5386664176460392,0.7727964926707176,0.06464665513385985,0.0895071275478561,0.8368413322225359
2817,0.7475575933945944,0.34879131388880097,0.26235634279517617,0.1757989678478208,0.5371259030461599,1.2373665868478954,0.09126270267150248,0.1023035461873571,0.09710785842944814
2818,0.2983671322521728,0.214814512550774,0.18750219266617754,0.6998296865830861,0.5768228155827971,1.37238623681309,0.14224709717280049,0.11735936080153364,1.0919650737652398
2819,0.5825546250651996,0.7669862869145909,0.7455184254192306,0.32021606910079237,0.7170556152574019,1.2955530157480226,0.07864349238701354,0.1656028694569192,0.5505250698246495
2820,1.417468051419724,1.0782471421903757,0.30495676731318916,0.34373147839236484,0.3700943713769732,3.1085906459498736,0.06215582222885329,0.040825651357145054,0.9212019196327066
2821,1.367006509300928,0.2924159973809846,0.3687357932839993,1.5451375027468361,0.5283682723439813,2.6421903350371476,0.05924289359597522,0.05235275110419917,0.8139313407577944
2822,0.383611722807961,0.5873082226925919,0.26572577810094633,0.32666086882059364,0.7125290436550852,0.7941561959036472,0.025179613991331347,0.1345764079750082,0.5121995158348124
2823,2.194699790973928,1.311597276747504,0.06037300534809875,0.2440896544059432,0.5244926200365035,1.998517309648485,0.09701199942607998,0.04082562053347566,0.5090362924042257
2824,0.5029388343335421,1.3618544663083885,0.7588111855993667,1.2646875022266868,0.38560592122757215,1.1688788636399379,0.04564687900289583,0.11329231773465816,1.2436365265910587
2825,1.4205257097265938,0.38389891765994993,0.5716562311313762,0.7790418070307871,0.31895613516904286,2.5786575415069,0.0881865609563178,0.09433051877014191,1.2339454637045857
2826,1.34828828296046,0.9687051396188464,0.2801500461431879,1.829805481390924,0.48067045069651887,0.7098748846694696,0.08239120022426431,0.064566398541674,0.5366571735483222
2827,0.14237954500968678,0.6047023761513519,0.7633832026165548,0.2884028454879838,0.5325940838762492,1.4585713924850052,0.09848909656380175,0.12003099837608089,0.25388925187147704
2828,1.2902851387013858,0.14505044186034421,0.4153540895584137,0.9318619158914462,0.6411668846745804,1.1771597971455692,0.050181246731595366,0.08451791825985434,0.22086227705706252
2829,1.4093720646561883,1.0492591520001113,0.7384553305712085,1.1267426409274857,0.2007772686550089,2.3019224647758882,0.06875118143164874,0.07670278991049978,0.7736136734037795
2830,1.7676409638674262,0.5398348569819745,0.3414670954569777,0.19184152333152915,0.7306380162888481,1.6778285655719183,0.07466006294048001,0.13957435642016183,1.0218663800607088
2831,0.8108179825327383,0.7004385644389863,0.43844478179901036,0.686555111303849,0.7936032130108748,1.9483584475773381,0.03164121475044798,0.049969539497162645,0.41827636515231414
2832,1.1038781456853455,0.23258927405079288,0.14403878350945323,1.618713557030254,0.40230635062322767,3.410189195604966,0.05591116412253535,0.13889022944400972,1.0205198945262455
2833,0.24097683047020904,0.6324176761297973,0.19965390610363817,0.9003149673424035,0.5594421348844529,1.9645883184320072,0.12483348839308142,0.021983215134070838,1.3250348981873588
2834,0.031667875864566875,0.1975600504241452,0.21462466517855577,0.1469899921836627,0.769390219834585,2.0069459104556535,0.02825142854100423,0.153288718082576,1.1166046628067714
2835,0.5193986530831289,0.4169637870581997,0.13483577174542957,1.884392638084913,0.2111672864725357,2.173666495324015,0.1313886964379866,0.0317813988940962,0.5739428903666569
2836,0.26237841241005344,1.025545529539993,1.0765917371694995,0.4032576931624555,0.5857332102465164,2.1988501607948114,0.053576942276433295,0.10115411373455105,0.8530510843404623
2837,0.011544521690388165,0.828699660758686,0.4120507950947973,1.3554707956844299,0.30591857010795287,2.6538016970627325,0.07211517691531219,0.12492465120787263,0.049848756401648875
2838,0.5547943977223373,0.9564725806022789,0.012079954338639343,0.21313413651496282,0.4520025502697084,1.1602555053613461,0.06876775482717071,0.019669434088483678,0.13486884610009564
2839,1.5957241752144655,1.0311280166535624,0.208498731543623,0.9413544284356554,0.3944751998665229,2.534356244601356,0.09451547555192204,0.21786554082774112,0.6834759572542661
2840,1.3099163157020617,0.4165430294677534,0.1314060971610006,1.092500049787653,0.19951414357286024,1.3173077880280957,0.11536824521429265,0.082843236793938,0.8471989167688668
2841,1.5140282718469302,0.36556397710255994,0.3292696658769851,1.0412773662559465,0.5859623543293354,1.6026236529341493,0.06837093185995972,0.12746397726414194,0.17650976625993542
2842,0.24231108936339643,1.150434040197992,0.23404393724677997,0.8009333578028818,0.7057724401937242,3.861614064834317,0.17969711777885833,0.14149359523987742,0.8184089849190055
2843,1.70034874271804,0.24435919128830175,0.549912760960342,1.5727970938184672,0.45733844273992563,1.9728587732330356,0.08403644197648794,0.08257391151455173,0.2553309020249672
2844,0.8233804317956924,0.22796365177831654,1.2362082676180575,0.7048373720790428,0.6645573253570576,2.316914325798771,0.03703736108939623,0.07548746865504016,0.6317544796392393
2845,0.7550515684092388,0.8748014149092178,0.3061890462608843,0.6529159050779136,0.45680146630759183,2.1437378762160355,0.08048658476759636,0.0601072534266072,0.08198908053488507
2846,0.9966729845913878,0.3905349464398255,0.24365973134583246,1.1571954224197607,0.30945400470440754,0.2781452416987733,0.02308973306568246,0.09137394461069667,0.6005789966657712
2847,0.07488922298959999,0.13326313338093182,0.4359549516751836,0.8520975420497457,0.24334157221133657,2.510266978552643,3.539130421523207e-05,0.07412466061688289,1.0987936012203894
2848,0.2833602587084071,0.9581018427231636,0.7530751007307634,1.3742574987289853,0.3326935560636909,1.7085918356321192,0.07434371259501002,0.0976810481126471,0.3249364964879724
2849,0.07848842468619116,0.2940095749530736,0.5027252060407877,0.9723669702708635,0.1749270119389741,2.606734078471689,0.05388062259763449,0.12324382028179764,0.5762284405826655
2850,1.0519978530756564,0.01154745149521652,0.6180994802399669,0.8755106382550757,0.13514960971659723,1.8955726899148329,0.02891974268085326,0.08521752546217479,0.5822269184188225
2851,0.2892174614087761,0.8931629574860511,0.0354514659686368,0.5465571906315169,0.5621519792767199,2.1120885298785845,0.039281689500857045,0.08982174225547254,1.4634750228191211
2852,0.6967621009614866,0.5059893530928237,0.7071443422313519,1.275851654187867,0.22437216396237497,2.080334419643604,0.05959161650053593,0.09180755857177918,0.05339095241006597
2853,0.8835703864513698,1.0104242154426921,0.7917948349039823,0.5537000834020216,0.4869933235070496,2.3582496707475324,0.12731016861365302,0.08665163987618975,1.0364658068386898
2854,1.3973182203555414,0.9093675978152478,0.7588835032094634,1.095080527888388,0.5669843102922271,2.88618326537576,0.060067037277159646,0.09131979737296327,0.8642442043560353
2855,0.4237508183555543,0.46360134647962975,0.5066503833674705,0.5736040509173098,0.2857170257146306,2.3701172995427817,0.17354979682524632,0.0894829217484355,0.5236420460649623
2856,0.8057888407943514,0.9566578929107428,0.0016793648791971205,0.49627907036236923,0.3253724622577049,1.6637051210199227,0.024083562932251022,0.13349101384482442,0.4412757899779007
2857,0.20831980045153356,0.4946476252583831,0.4236888637369009,0.30040894075076596,0.5667227930917059,1.719128885422721,0.09993677886134053,0.05948778327144496,1.8808477594775117
2858,1.195895584804397,0.9197080413361245,0.21831514488144838,1.2574421537932128,0.5660943627546274,3.1501420576539294,0.14210237477556847,0.14765577713431416,0.3629920775278165
2859,0.3594178426865998,0.5848584443904257,0.5557494532735392,0.057392977140029444,0.7152522407138028,3.322820882975587,0.08462633683265608,0.011650608413724062,1.0625658162920568
2860,0.6173807561755064,0.040266472466922,0.24497624760334566,1.3012454400467535,0.5915574186346777,2.087379713069222,0.20087795280923787,0.1587029305229256,1.8532131898124828
2861,1.255796855649848,0.3706822557961309,0.7094064815213847,1.436430224610389,0.6340104006409406,3.197112882761839,0.03313930752242057,0.06681860332632308,1.1410035092578363
2862,1.2528949496574509,0.42267567490847824,0.1528455169836892,0.27825450637401417,0.11050288343914672,2.2161863562763178,0.0911042009385056,0.1459503677004702,1.3080860747749237
2863,0.8335937570294448,0.864822276795225,0.418883024234561,0.6210787018246187,0.6338196701119465,1.494085158878058,0.09716187216375027,0.012876982340758944,2.0830380159708266
2864,2.0039459534273982,0.18155221116899842,0.02183814119254901,0.5364929538282988,0.4520156716373333,1.9244524557765976,0.046291285838415186,0.11474492387144687,1.0176521937592304
2865,0.4088417148461581,0.8955477098175857,0.3599553246287938,0.44238196326638074,0.3913301465943791,2.904689037413874,0.06087739945787934,0.1652917562457309,0.33215302582024114
2866,1.0825566315956388,0.5812254974085784,0.09017834496361449,0.04010467486076208,0.5410928333261492,2.8640546054538296,0.023346665603391714,0.1284438658112092,0.039674786320438304
2867,2.334009023722836,0.007420826256283042,0.5337862517346371,0.8405501382121978,0.2614998999816074,1.9741298585414198,0.10896124091342911,0.13678437201770935,0.7715024416578738
2868,1.3058457330508393,0.18955088680644308,0.645607736763556,0.7058815689586626,0.448175926507944,1.5304751872906204,0.0583003234213538,0.023172001935719916,0.26949443123283484
2869,0.6906690213216868,0.31411240387704437,0.2386271040889787,0.10142687426222974,0.6146242512609561,0.26676659284242943,0.06888997082917574,0.12948686030490741,0.14012090924255416
2870,0.7299871308249843,0.353910887839411,0.9395218584621368,0.6708142148682418,0.5560374139795631,0.7690617211248487,0.16852495581096383,0.08010628071096522,1.511344562121771
2871,0.4987837547807181,1.3303982793071603,0.2886597686229777,0.06693918548985578,0.8110657229357467,2.225707748881374,0.08735159516085393,0.10404611077729808,0.9165837352687078
2872,0.35414762937686234,1.6564601444523162,0.9030825760036935,0.6719248428317051,0.393350704002135,1.8616149786224663,0.025800893333951483,0.10043056961511901,1.1909412823866534
2873,0.27305899183618215,0.7967831823527891,0.5102634474038503,0.9249881657165367,0.5027327261079708,2.1744415942764475,0.11600664008686659,0.06010066099453943,0.6805906015760341
2874,0.918137484910012,0.3999138176666328,0.3424626779372518,1.8904322128226085,0.32345091391351233,3.279945729055794,0.15862278717640266,0.10101551480867545,1.176155718509103
2875,0.7710450972701435,1.2137256246115105,0.2700037553307386,0.8581305636959253,0.32834728607308916,1.7192677954700963,0.030427622370484214,0.10622064053736166,0.2956241910396818
2876,0.9647153331909695,0.005296023601678634,0.31676357600123606,0.7197190987661884,0.4375949816299111,1.4557195718059872,0.14664115852074439,0.09793086965765468,1.2423292711493163
2877,0.7703495210493796,1.3121636808126635,1.1126033213967723,0.6028796549009015,0.5330551449979082,1.0875096693455446,0.13131986824892228,0.10117005291671552,0.5932460820648944
2878,0.4282775370039433,0.20905551974716835,0.2788055769988913,1.2996998777287763,0.447973469646919,2.940311171067979,0.08796357642764935,0.11784962029043325,0.7844740315313956
2879,0.24923441413747346,1.0248084727888858,0.09292645576017111,0.7603737571383653,0.6756458454707102,1.246788686866362,0.10144632617295647,0.13246672520762334,0.7058736162093372
2880,1.4479715342556252,0.8910485904540473,0.2328776191386699,1.104649927575739,0.529738134050851,1.2949580123319069,0.035899733102232156,0.08484246142197795,0.4792564002558294
2881,0.6338279136120963,0.18176814065896538,0.16125001839345865,1.4941589643182087,0.4330722761328454,2.8896785582311586,0.11859385637653495,0.10826923907816255,0.7908445901545578
2882,1.8839926373246567,0.97077185116453,0.25409517573947027,2.031849920464681,0.5387136409965918,1.712783031550614,0.061478518036615644,0.18437740969959332,0.21675273159321895
2883,0.2130753015789572,0.9909934637062674,0.5126059866015529,0.5562391944281714,0.5022863547456689,1.3725021323336675,0.01332976329600747,0.10345298129716453,1.0029076054573207
2884,0.21270170946586742,0.8895183535266755,0.42027109777634214,0.6146552353930573,0.6230403903881849,1.082200225586992,0.10784615836068062,0.21069387304594397,0.5607372005339584
2885,0.7521489548709093,1.1465056772015707,1.2181991316189138,0.4883900618720186,0.19038451381289523,1.7019435800452667,0.061462048250958023,0.04488057346688938,2.3453718248342996
2886,0.4150805379980296,0.43908557558577055,1.5324817697993527,0.877678621518941,0.513955891509803,2.647180283714693,0.1075342818315135,0.06827944370797508,1.0492509281005373
2887,0.8753277235587105,0.65923699781036,0.22626057092309576,0.5908998988026665,0.3376189621799648,1.1922457495304093,0.13343455369306195,0.07019466222020626,1.1322920604315696
2888,0.2952635503303687,1.0946821165222664,0.23429399573998,0.8072480021832973,0.9406335359701345,1.3365910048961958,0.06520501742591402,0.026308849080380906,0.3717557714300036
2889,1.0267173730267436,0.46563223111409124,0.2779821515178359,0.9147716094222784,0.5887191315684269,0.4875200739624883,0.08685771384706467,0.09633118216345457,0.1929850470936706
2890,0.17242729050958716,0.9014250820205196,0.4628349254262127,0.38165115572215697,0.4231767787317671,1.5183031271853982,0.04573547645187418,0.15700647287927183,0.8438390961932329
2891,0.4280358290367857,1.2430768816896083,0.6970033216809101,1.0953566594024036,0.08061833564157139,0.35236257993086695,0.049648998658135726,0.09308490373539416,0.39587292004800523
2892,0.31611123673895347,0.725281476327202,0.12533934908490027,0.5524702739746195,0.6269890061055784,3.782858038037486,0.16529877991804842,0.1386679735531944,1.0485958963502662
2893,1.1333385820608726,0.2757353783707659,0.031187491312081705,2.0184895788618133,0.3219287900126328,0.7409194347250563,0.005529702200271193,0.1864272673835768,2.0811218034630103
2894,0.4308113934112416,0.9574623145570618,0.39440335581377434,1.0584971731738058,0.7334761393011953,1.8962783383388147,0.10168215469208064,0.11281982588036157,0.13859836242637658
2895,1.0921275674072948,0.3135514233191743,0.8142825627785647,1.426335783552849,0.4290364975610761,1.654152070713451,0.014500473551284206,0.05702932344274178,0.5236504582225203
2896,0.7648056687686215,0.10811546838873021,0.6568597481902527,0.565216082787309,0.3694774255458623,2.1885075144935655,0.016858652855897542,0.137231868270664,0.12090377579125311
2897,0.5930967175971242,0.19610578740660237,0.2292444796285768,0.11347182302197056,0.5429605901498199,1.1397588169625554,0.07183885068855099,0.18051600860426978,0.49856911112148483
2898,0.4874720744177945,0.6473388273772029,0.104278064168006,0.922651270814962,0.15201012414569137,2.6320150664173934,0.041618497932385576,0.10607408532734407,1.6419444573348094
2899,0.6830946269763891,0.49818629779195955,0.47003458293595274,0.608335241555192,0.3600841752964802,2.2135532784379133,0.044923540476088195,0.12022155718217747,0.2371522358747853
