,0
2614,0.0329612233928226
2615,0.04530856016615262
2616,0.054929098269354756
2617,0.06834706143878273
2618,0.05049104122393783
2619,0.03437407196191993
2620,0.03570903337495129
2621,0.013970278716840354
2622,0.024116008817567834
2623,0.051859783790784666
2624,0.02606242671725919
2625,0.03686392706226368
2626,0.01710289576433416
2627,0.016467276717926527
2628,0.064619594194495
2629,0.0485564284903088
2630,0.02799806407621814
2631,0.05345938558268459
2632,0.06439433168575157
2633,0.01373534263414871
2634,0.0422936526380653
2635,0.03485726333734948
2636,0.040251025612439574
2637,0.05244366263352608
2638,0.04642797350138192
2639,0.030310549829143593
2640,0.053922277579949704
2641,0.024114759083540084
2642,0.03976734648077916
2643,0.02556687068484694
2644,0.04540225127565303
2645,0.03139942580285136
2646,0.03182177698958074
2647,0.05768590185182741
2648,0.06287262042610198
2649,0.05057237826571498
2650,0.04386209353854109
2651,0.04049791208498349
2652,0.0496738116916776
2653,0.013915722150878648
2654,0.07469064144862739
2655,0.01722771895981997
2656,0.049351609102657346
2657,0.022015756866445305
2658,0.03055450095169332
2659,0.04993738842867476
2660,0.0645976767088844
2661,0.02201671311142006
2662,0.05714974265415592
2663,0.03928994495060933
2664,0.054694786476071226
2665,0.028322732078408006
2666,0.029222415265646937
2667,0.07055176180497114
2668,0.04915164823773147
2669,0.03799811622636359
2670,0.021985582259024524
2671,0.016420741754817256
2672,0.02964420945571164
2673,0.04399182126513268
2674,0.031795947888244414
2675,0.02360467981902501
2676,0.03792106070869531
2677,0.017232526114233464
2678,0.04377421538728439
2679,0.06695394549550701
2680,0.03954742512380137
2681,0.041602945053555725
2682,0.021704818510578552
2683,0.03726788997246424
2684,0.038810424905499644
2685,0.03236822289996026
2686,0.051384613040900924
2687,0.045463079890424946
2688,0.01511408407846226
2689,0.036095480626280874
2690,0.03548299030494806
2691,0.019569365408533202
2692,0.026483948402391704
2693,0.015158131095996216
2694,0.05777468696058041
2695,0.022131400079450324
2696,0.054289564237680166
2697,0.028379099969026426
2698,0.060090237411500845
2699,0.027878395698100834
2700,0.038599654853624286
2701,0.03089947033982691
2702,0.022422031892312108
2703,0.03280694868559065
2704,0.017709809986175606
2705,0.03998296163482794
2706,0.03659849015650559
2707,0.03864345594718104
2708,0.0173656474210098
2709,0.041204291202343535
2710,0.027072374281006208
2711,0.023262490777942537
2712,0.03758471716583278
2713,0.05459946824366361
2714,0.04870441396197717
2715,0.0446805534848962
2716,0.056173337943953364
2717,0.031638314328015546
2718,0.032500078691806225
2719,0.02719115312152314
2720,0.02072540229629597
2721,0.018963673234310443
2722,0.03744080132637247
2723,0.022812798219500736
2724,0.05543888617309791
2725,0.02880298863667709
2726,0.03855928187389038
2727,0.037324417970208745
2728,0.05430049544049868
2729,0.06502274741168587
2730,0.02844557553709408
2731,0.036991377674655976
2732,0.04000119915827496
2733,0.06604953827090462
2734,0.03218747767165489
2735,0.050347008098947835
2736,0.038196256471167554
2737,0.027100956111796873
2738,0.028437705866145725
2739,0.033957315140314984
2740,0.05771350871845504
2741,0.048028296614017724
2742,0.05483116583586588
2743,0.07285086196104404
2744,0.022860729025424936
2745,0.03767823890910221
2746,0.05195977563663699
2747,0.037813991119040276
2748,0.06724298408175457
2749,0.05035720635212387
2750,0.05955247541535892
2751,0.042901634488204235
2752,0.016329756757355325
2753,0.018173382175285236
2754,0.06389456538253827
2755,0.04134574915775587
2756,0.04582655954486142
2757,0.03941233082067887
2758,0.047279498473971615
2759,0.05189108904617416
2760,0.02877327228796895
2761,0.05416042714890486
2762,0.05855036010516755
2763,0.03845613762015388
2764,0.043834094509369544
2765,0.04931921658529248
2766,0.06575129908279341
2767,0.07417591002130751
2768,0.03363327371500884
2769,0.0333510455698586
2770,0.02524629706124689
2771,0.02320725571260919
2772,0.04762796540988231
2773,0.0376161634442535
2774,0.02697377163924104
2775,0.03896129346823066
2776,0.06313414879717125
2777,0.045824641624522794
2778,0.03695661228337867
2779,0.061742100944089766
2780,0.01745582022034758
2781,0.0599608811569058
2782,0.030256038883804896
2783,0.022535309185942296
2784,0.05325516243471938
2785,0.02489743132378355
2786,0.025014449741704962
2787,0.022801649013499167
2788,0.04422813847019842
2789,0.016727451263816834
2790,0.05530217869145862
2791,0.04959075744224658
2792,0.04130031095088932
2793,0.04978060704184889
2794,0.044044958244581135
2795,0.03750261467151589
2796,0.03567764951224857
2797,0.02114852138286369
2798,0.047549027798356076
2799,0.014734995423695782
2800,0.010406565372197127
2801,0.06932259228814175
2802,0.03120897326050921
2803,0.056512494597914714
2804,0.0129148813594655
2805,0.024977873723758107
2806,0.04495352832403188
2807,0.032556045827546023
2808,0.009877128916656253
2809,0.04771971171640713
2810,0.03827009942447407
2811,0.020199726993807537
2812,0.02356456270612459
2813,0.08908510538307926
2814,0.033743492011168885
2815,0.04071679803442875
2816,0.0531976118812492
2817,0.05293331627018444
2818,0.0488475167420367
2819,0.025026051939270613
2820,0.05362696943819369
2821,0.03696591645508222
2822,0.06013594355721323
2823,0.02194090066806828
2824,0.025398043906469367
2825,0.06580991849442631
2826,0.02280512509930436
2827,0.031932633385543356
2828,0.007210498574602801
2829,0.030657671811722423
2830,0.049042490119848306
2831,0.03483614052808147
2832,0.022092340052579918
2833,0.03254461176962152
2834,0.03801900801136855
2835,0.046333255708636896
2836,0.03414853506580673
2837,0.0388170609870426
2838,0.038863107352804335
2839,0.03437125227942822
2840,0.020487265028744983
2841,0.06312401268701388
2842,0.03794036166280886
2843,0.02490780870904534
2844,0.05016288312958944
2845,0.05939694318237348
2846,0.03592668608702225
2847,0.046035542359729856
2848,0.03324939552574159
2849,0.03647379364167591
2850,0.046356339551170474
2851,0.07232559278583693
2852,0.0337556244012983
2853,0.0544179923211717
2854,0.03227801217078791
2855,0.04127675547809047
2856,0.025456809879792718
2857,0.026160963385160385
2858,0.03874027991921648
2859,0.02847415425613571
2860,0.06414405195205503
2861,0.05240688144045608
2862,0.014320169887108356
2863,0.03240728210516723
2864,0.0649262150724635
2865,0.03254396414265221
2866,0.04386306946834894
2867,0.03051765769571943
2868,0.016510295338032693
2869,0.056141264942285704
2870,0.03904128189590069
2871,0.029369318429308143
2872,0.04550498189450621
2873,0.04306310990628352
2874,0.05330227011317021
2875,0.024053278600346208
2876,0.04240369053122294
2877,0.02937702500397322
2878,0.03255193560379634
2879,0.05256501295953286
2880,0.03807990892107814
2881,0.07698434907055002
2882,0.027817219915724646
2883,0.0410881913673152
2884,0.035053038156811864
2885,0.03220314431777135
2886,0.04307214908712165
2887,0.03173239162500458
2888,0.043185452348597816
2889,0.018567107798644435
2890,0.03227314056198275
2891,0.03888242573361965
2892,0.0512853073654537
2893,0.04003345964408711
2894,0.014751080020679708
2895,0.04480608112927059
2896,0.015764714702718615
2897,0.04497160081291163
2898,0.05572201240726387
2899,0.046942122597776526
2900,0.06729370155424225
2901,0.0544707138083215
2902,0.024185799080903396
2903,0.0442046296729364
2904,0.03287579695555472
2905,0.023357489472566745
2906,0.05244892683217256
2907,0.04185360293378394
2908,0.038665939957730294
2909,0.048012583581025725
2910,0.03757499040389202
2911,0.042882094106573926
2912,0.025627072967731524
2913,0.05428119931596925
2914,0.05006907430801824
2915,0.033993540800144315
2916,0.019098050062366468
2917,0.03349774155784224
2918,0.03425726425108265
2919,0.05408404699626865
2920,0.05369177237051232
2921,0.05366094234403203
2922,0.055532564455821894
2923,0.027651060945517114
2924,0.026360607302597292
2925,0.021967625558419676
2926,0.041996732353750885
2927,0.06916965713632747
2928,0.048666429754789686
2929,0.041301767726023626
2930,0.029474628491108972
2931,0.014436421577142615
2932,0.07336276629224131
2933,0.04348371961595817
2934,0.024239689225546198
2935,0.027510750717800295
2936,0.036015211054267283
2937,0.03757072292022025
2938,0.016009832844341883
2939,0.04228613145483684
2940,0.05062832744151803
2941,0.011310648244493996
2942,0.052819111256853395
2943,0.04955135368170311
2944,0.07010704186836121
2945,0.05216388671280356
2946,0.05464117831096215
2947,0.0591008369260224
2948,0.06904886812808332
2949,0.03151931718371494
2950,0.02133150685679519
2951,0.028020181124323123
2952,0.04519096106744415
2953,0.019225997223120062
2954,0.07346920447446789
2955,0.05021848180165537
2956,0.0567129685192905
2957,0.060259956208539654
2958,0.04367749545230297
2959,0.016759298561244383
2960,0.029096176036421333
2961,0.04558662985212865
2962,0.035196969473168624
2963,0.049143991965315034
2964,0.05240607758534489
2965,0.06319573871886325
2966,0.008599777270376996
2967,0.050373411786148875
2968,0.02894329367775301
2969,0.03190874337320796
2970,0.03690200229409095
2971,0.04876135688661208
2972,0.060993963838629414
2973,0.03931287730670124
2974,0.03418732388282242
2975,0.03766888052867818
2976,0.041390782373860104
2977,0.06271098736414027
2978,0.04072417361374581
2979,0.03368482821291778
2980,0.02965889292662752
2981,0.04322654563422201
2982,0.05146973918500551
2983,0.018876518801042103
2984,0.04857645428632821
2985,0.054792443220652215
2986,0.02146892744301224
2987,0.06520074027655019
2988,0.03438760230684275
2989,0.04412434070982038
2990,0.04603374706406285
2991,0.048992725087112166
2992,0.04774831866786007
2993,0.026221776579399576
2994,0.026049842004977564
2995,0.028788761622504728
2996,0.03258160338026925
2997,0.05726872859697605
2998,0.05669418647811965
2999,0.07023479763673005
3000,0.04290935972444991
3001,0.037863145451726615
3002,0.023606832471869663
3003,0.040240816561644396
3004,0.02359635291693358
3005,0.03525572856769241
3006,0.021886543560948865
3007,0.0152390315584683
3008,0.027633717433000762
3009,0.029007494018624208
3010,0.03597410298535868
3011,0.044007427702574584
3012,0.02404826599897393
3013,0.03381207589810567
3014,0.032439666492207066
3015,0.04700311747706607
3016,0.03739598148799381
3017,0.05541256269745952
3018,0.03687711651181744
3019,0.054197270976116235
3020,0.034679316671416716
3021,0.03931154845472741
3022,0.044852244214881834
3023,0.042191995178341754
3024,0.02928880058376366
3025,0.05991356756561533
3026,0.056316836365487524
3027,0.020340594988020332
3028,0.048417432497793386
3029,0.049004944700987235
3030,0.04428957497687694
3031,0.03005819392236417
3032,0.03929298810941825
3033,0.02966471732834434
3034,0.06405270032828156
3035,0.05891491692952839
3036,0.021238956942544285
3037,0.06899101204303122
3038,0.038956512546331715
3039,0.029870915721228495
3040,0.0452718191866001
3041,0.06437414639474126
3042,0.02793404216745584
3043,0.018846407593660835
3044,0.058075113257211854
3045,0.03866626503049736
3046,0.024276216060389304
3047,0.041511611631791095
3048,0.04050680356726967
3049,0.03384558605411766
3050,0.021538274487740865
3051,0.04188182332578444
3052,0.03514507616351077
3053,0.03507143585107766
3054,0.03623047828248827
3055,0.031243602534073083
3056,0.050610484715034376
3057,0.02174809400415735
3058,0.05492038258515505
3059,0.04605491488228323
3060,0.0403603562860318
3061,0.041902805716908124
3062,0.01399558125317791
3063,0.03228316361996004
3064,0.04591343739336806
3065,0.04388617367612535
3066,0.048299938278029884
3067,0.030639530664893222
3068,0.04877201859668643
3069,0.053462289810039365
3070,0.0360214329957882
3071,0.034145589768853866
3072,0.015913158254916588
3073,0.06483699812037153
3074,0.04436150345002546
3075,0.06870560130803552
3076,0.027837497259684856
3077,0.03007336218421794
3078,0.027450806738468194
3079,0.030507204103359203
3080,0.013652485880158757
3081,0.06514619035647298
3082,0.02955810577710339
3083,0.044156684914474456
3084,0.03472711768106387
3085,0.031101242041596956
3086,0.07513850443736868
3087,0.01901668311651784
3088,0.03804309366960612
3089,0.04897814574827758
3090,0.03845831044964596
3091,0.0322711929082906
3092,0.028571828519505436
3093,0.02519676469752172
3094,0.043394600724499965
3095,0.02965472679839231
3096,0.021324837827310504
3097,0.029365249481455268
3098,0.033585005281218175
3099,0.0227081132485914
3100,0.07750327062601754
3101,0.02544377644998232
3102,0.04413449781985937
3103,0.05781605734553837
3104,0.07673796643635374
3105,0.060671080655126726
3106,0.03183699305758829
3107,0.017436551617967595
3108,0.029142406713202746
3109,0.061617428966532384
3110,0.0420639590956596
3111,0.022027107467649586
3112,0.02002782117669555
3113,0.05674308271258209
3114,0.04147313868465038
3115,0.05782023772003532
3116,0.0844998275673
3117,0.028920928081808656
3118,0.0695388839291817
3119,0.06277524644823668
3120,0.03934412081174977
3121,0.04566908640426025
3122,0.056405579071301865
3123,0.018375214331334308
3124,0.025001683492738822
3125,0.042605053699777816
3126,0.03553946492371579
3127,0.03073026298034931
3128,0.04626547136755628
3129,0.04526359765006679
3130,0.03215749463471941
3131,0.019863403005721408
3132,0.05912736534102431
3133,0.05710382182176556
3134,0.04434907418397731
3135,0.04029234473713578
3136,0.048242883746664814
3137,0.04252740147059242
3138,0.011641852022502116
3139,0.0470143509108124
3140,0.03444971100241876
3141,0.02959616371088736
3142,0.02820335268874951
3143,0.07555877839607138
3144,0.016272139192822145
3145,0.031181041462788252
3146,0.028394422820193485
3147,0.011833368036345576
3148,0.051308617577304025
3149,0.06661398940101643
3150,0.02615402304536173
3151,0.06339347405427831
3152,0.02464619405573468
3153,0.04145787958692561
3154,0.03483033367386802
3155,0.046967623793597604
3156,0.03803943366956749
3157,0.04124631660448161
3158,0.033097151853906034
3159,0.02669868326040487
3160,0.05339946744014393
3161,0.0438091166005425
3162,0.04487560479720322
3163,0.05963422795383416
3164,0.053027824067611924
3165,0.032985492876479776
3166,0.03134621847480137
3167,0.013737154757024521
3168,0.038283963112863265
3169,0.03805458163801591
3170,0.09011440185199207
3171,0.02241614693597623
3172,0.06923288198812651
3173,0.059514374075691476
3174,0.07878763807178846
3175,0.047114802629708005
3176,0.07018621649207699
3177,0.030760668783787797
3178,0.027913139977442367
3179,0.05348447435885932
3180,0.034579203665154726
3181,0.03402479546412095
3182,0.013637308104382044
3183,0.045619493419053844
3184,0.02765978965235548
3185,0.018089152786056988
3186,0.017532257653258353
3187,0.05441732872229266
3188,0.04949783922038047
3189,0.07112421712430039
3190,0.05990217208573412
3191,0.03638248129147399
3192,0.026189052383798213
3193,0.04863859685741741
3194,0.04845672337632484
3195,0.05488340507518359
3196,0.05753926607962295
3197,0.0256371925630777
3198,0.03103398818543686
3199,0.04935416886538659
3200,0.028240346586890494
3201,0.027696975772835558
3202,0.02471406407505832
3203,0.030098586832048822
3204,0.028056395248351747
3205,0.046091352958594185
3206,0.020582989397638616
3207,0.02730380161752835
3208,0.019966064073153857
3209,0.04511959833998662
3210,0.05082417784765723
3211,0.07926797187395422
3212,0.04476599782884746
3213,0.02621946600831932
3214,0.04653023791044973
3215,0.05642951899688087
3216,0.04327355209748461
3217,0.04612527895866017
3218,0.03544864678177141
3219,0.08591840474922388
3220,0.023190809445707773
3221,0.041848093804267905
3222,0.03729334568668464
3223,0.04847440036839416
3224,0.08496993100479074
3225,0.033727477608876885
3226,0.07056355902107296
3227,0.06209524337822034
3228,0.052242123161390985
3229,0.0266159396140158
3230,0.049262208369695706
3231,0.03827921682478325
3232,0.0713108873781908
3233,0.027076381159282296
3234,0.043615294642344704
3235,0.02419532594143576
3236,0.04841356720257239
3237,0.054374027107236086
3238,0.027560293502245134
3239,0.02453163359870464
3240,0.035199399655707474
3241,0.022665272571184288
3242,0.03778810714633739
3243,0.023009288296132097
3244,0.035177825154985964
3245,0.06496067589542921
3246,0.03506760304992935
3247,0.029299487666207213
3248,0.017523477608362297
3249,0.048406274937774246
3250,0.04705962765609184
3251,0.025636100015125847
3252,0.05124260506699731
3253,0.04053580430379845
3254,0.03445429657672099
3255,0.024627629364857552
3256,0.036851036005240534
3257,0.056564117683221726
3258,0.024450630356567127
3259,0.03292909742135247
3260,0.01440887241282476
3261,0.02695933418469476
3262,0.020749951660365924
3263,0.0691260367360088
3264,0.02898185421467843
3265,0.042647108941364587
3266,0.021097492778674606
3267,0.05146624649145068
3268,0.07070790915443202
3269,0.03821131271961071
3270,0.05484085421353563
3271,0.0417525601185849
3272,0.035688197669412024
3273,0.04202840424820038
3274,0.021283583310705033
3275,0.03660341167476903
3276,0.02256551567050951
3277,0.024881432767238407
3278,0.05978269412322948
3279,0.029866588606617263
3280,0.04962204995000196
3281,0.03620530471440185
3282,0.05550805306878366
3283,0.04680089999293574
3284,0.03762121575081819
3285,0.023505684334614415
3286,0.05174346019595142
3287,0.03336636524073676
3288,0.03424469471065663
3289,0.014757334262773888
3290,0.042366000517676555
3291,0.06193843141234144
3292,0.04171922789002851
3293,0.033796658143430525
3294,0.021182904339999805
3295,0.04494893005427006
3296,0.051223700698567604
3297,0.05153291145542557
3298,0.02933265846228143
3299,0.04358897373237822
3300,0.04191818428045014
3301,0.027861080331291133
3302,0.03344081874166761
3303,0.040016939206997816
3304,0.047295764877533335
3305,0.014435328996276867
3306,0.020142820584061423
3307,0.03470697543107493
3308,0.03196660782030719
3309,0.03933652150051037
3310,0.03826001124374878
3311,0.04612576341319263
3312,0.05323266146518855
3313,0.03627809309055287
3314,0.059057897529629255
3315,0.04492826601563778
3316,0.05532559522579933
3317,0.047349505700399835
3318,0.06968923512777411
3319,0.025201212451340518
3320,0.040983957452409306
3321,0.033809396865939485
3322,0.03667680834693363
3323,0.05093008491451863
3324,0.030469360142777367
3325,0.052931187266468505
3326,0.03173375248181372
3327,0.04057737334926796
3328,0.021665041902643442
3329,0.027247181322946637
3330,0.030448142623890617
3331,0.03152315228189733
3332,0.01908820993496747
3333,0.012931388950068064
3334,0.04749273453389309
3335,0.06295205377794882
3336,0.03724463174830592
3337,0.05522881679657961
3338,0.07128043267361636
3339,0.03361167690664734
3340,0.03702270445709472
3341,0.061582637333175407
3342,0.04478276418459878
3343,0.025743026815734725
3344,0.05228624501225844
3345,0.03466778340507589
3346,0.040532538780627445
3347,0.03598788550815412
3348,0.020506686647083328
3349,0.04799241392809411
3350,0.06335555428502408
3351,0.04996898468210656
3352,0.05983538764029571
3353,0.01861038407911183
3354,0.044244596336224365
3355,0.05414112822404855
3356,0.04991951963683487
3357,0.017854897881962577
3358,0.04656542116618497
3359,0.041824526530051996
3360,0.02947722757975853
3361,0.040768667145761696
3362,0.0442870346431241
3363,0.04145191770574864
3364,0.035084430142972814
3365,0.05583759311012171
3366,0.034508016667601824
3367,0.060414964528222106
3368,0.025590073174003917
3369,0.03653825477451736
3370,0.039843117998112444
3371,0.01977812342239351
3372,0.04308998683364745
3373,0.018213018983992777
3374,0.023117385929078374
3375,0.02883541639921801
3376,0.05121798132266857
3377,0.057801950901252286
3378,0.03724196106853196
3379,0.050194371209426616
3380,0.035601045386670534
3381,0.046402522070549325
3382,0.03695360588227817
3383,0.05786613440421498
3384,0.05214372267895491
3385,0.032336396195706885
3386,0.02760858872573239
3387,0.024723843716265237
3388,0.032654606126399185
3389,0.04293307273027796
3390,0.07134668654733561
3391,0.029690756836504274
3392,0.03204951026285957
3393,0.03473437507631852
3394,0.018667020344818045
3395,0.038617438160581066
3396,0.07057268425398566
3397,0.027189412773273844
3398,0.03643696804850399
3399,0.05725908852077326
3400,0.024981880230778332
3401,0.05407500789514318
3402,0.023702980671036912
3403,0.0139853953940792
3404,0.036428472305628165
3405,0.022144085789648337
3406,0.04972119253103294
3407,0.03892132623209531
3408,0.028735800310804874
3409,0.02017490611928704
3410,0.024120941458980034
3411,0.03247984040753954
3412,0.031597005673782985
3413,0.056374931657569245
3414,0.0481492800045602
3415,0.043689520686512676
3416,0.01720755361405831
3417,0.031824145940617055
3418,0.03149903488569095
3419,0.05031348594032038
3420,0.05560899194389761
3421,0.0815905126430638
3422,0.023604820039896827
3423,0.06284719709116797
3424,0.026512948583007408
3425,0.025188428117578744
3426,0.051129395176827144
3427,0.02081295711164665
3428,0.03556619823376873
3429,0.037324278909852335
3430,0.04266190025945542
3431,0.03933651221538777
3432,0.043025349928115686
3433,0.05394811180848111
3434,0.038170295372609894
3435,0.049397302552088226
3436,0.06628034831947545
3437,0.03696914618765057
3438,0.04454127599692698
3439,0.04205755452575609
3440,0.0321409259457994
3441,0.03274662028377551
3442,0.03319568085652081
3443,0.023644085860242164
3444,0.03454543749332362
3445,0.0545937142974346
3446,0.0596003403895374
3447,0.0320208739560336
3448,0.027856387299795844
3449,0.034098396178133795
3450,0.022367794818180922
3451,0.03174858346305407
3452,0.03788872979130768
3453,0.03232754125546409
3454,0.041459413722363204
3455,0.03988489393447661
3456,0.010373919966139658
3457,0.060475675919504826
3458,0.04966947847110827
3459,0.05666401105929952
3460,0.028027748389100653
3461,0.03362790241809696
3462,0.04941494681701267
3463,0.04767139211762968
3464,0.05803143864706078
3465,0.04340418036047833
3466,0.05886591429021368
3467,0.04110634808379446
3468,0.06256715251847816
3469,0.04533082719739309
3470,0.041280912245711794
3471,0.06508705688953371
3472,0.03270132231947281
3473,0.07169297350582914
3474,0.04020804170530305
3475,0.043013030146328915
3476,0.030819172041189148
3477,0.055694623235728935
3478,0.04440879635117395
3479,0.05305512368001816
3480,0.07592605398576799
3481,0.050347409045453435
3482,0.05063369486779335
3483,0.03470340932685663
3484,0.037204178683970815
3485,0.03236018408808486
3486,0.06611278366926275
3487,0.038719064925668206
3488,0.019789507016298336
3489,0.015022704717888873
3490,0.04596970476467356
3491,0.05354160389094991
3492,0.01631293180561414
3493,0.05225528662967558
3494,0.03425296549644345
3495,0.038531914478501225
3496,0.03747723550310938
3497,0.05282617491990925
3498,0.021167842720835613
3499,0.03757878455425294
3500,0.03870796492867197
3501,0.04101175663997987
3502,0.022501752423057374
3503,0.056075026516070756
3504,0.022666152169030312
3505,0.03817060237147439
3506,0.04300318485603431
3507,0.030071852735188368
3508,0.05458752745718748
3509,0.05774209311217782
3510,0.01976594578955331
3511,0.01902752547961591
3512,0.012687095448788715
3513,0.043572021834762505
3514,0.03873356996090036
3515,0.04313787896923568
3516,0.037722279222980395
3517,0.035568497904759126
3518,0.029261504961607843
3519,0.04186296113070507
3520,0.03349331506883282
3521,0.03634690370457258
3522,0.03806271212691063
3523,0.051923374380260845
3524,0.030409001254903402
3525,0.03294969972998474
3526,0.02412966422589771
3527,0.08374333218993145
3528,0.02795227275849716
3529,0.019238882740494224
3530,0.04534308923030372
3531,0.01669565243499074
3532,0.033820253260516756
3533,0.045192050795686584
3534,0.04884582519624414
3535,0.08207705194942064
3536,0.07384280225752332
3537,0.02998379824785008
3538,0.0778764847629369
3539,0.04637645739326239
3540,0.05904398066685043
3541,0.04361596892712615
3542,0.05090498838175671
3543,0.015541503020417943
3544,0.04822482462892115
3545,0.031056573062059913
3546,0.03137843583467328
3547,0.05558792860775308
3548,0.02195433730940518
3549,0.05779480283304923
3550,0.05049822393559117
3551,0.03691698203046407
3552,0.02839256016223532
3553,0.022602823644959708
3554,0.06624053278294842
3555,0.02462449728546654
3556,0.02183737538654875
3557,0.027058087918830364
3558,0.017469957541370307
3559,0.04254364325968896
3560,0.041929252077106696
3561,0.028022205959003215
3562,0.04756518583062962
3563,0.029716735587219822
3564,0.036822555035829006
3565,0.04995937630182577
3566,0.0620887339822246
3567,0.02019266599745563
3568,0.04673001338151751
3569,0.05389618462699135
3570,0.013419055766254207
3571,0.019847070716620244
3572,0.05204330119530452
3573,0.00894168752141468
3574,0.024835798494574516
3575,0.03669536769288379
3576,0.04544452729042968
3577,0.05743181533823016
3578,0.01921792807645952
3579,0.041676055798472014
3580,0.03967327262975964
3581,0.010375240411400853
3582,0.029801843538355764
3583,0.05497186128937717
3584,0.027084036953642754
3585,0.04345339141525753
3586,0.05251534809237711
3587,0.05497811778309418
3588,0.06783681530190956
3589,0.06865650696423964
3590,0.013354798432777523
3591,0.02204719861400287
3592,0.05140970326415084
3593,0.04833197227521406
3594,0.05732715268618306
3595,0.036844223609677
3596,0.02597957463502776
3597,0.04085608136763315
3598,0.03712233743457772
3599,0.025893527422543795
3600,0.019398628595563957
3601,0.06173990657589679
3602,0.030412004319223106
3603,0.05357333528200205
3604,0.058383413703618214
3605,0.0676100124709583
3606,0.043625313263676246
3607,0.0354684630870352
3608,0.04843991484477183
3609,0.03098942853013198
3610,0.04061762510230921
3611,0.031616530030544834
3612,0.0437233345923943
3613,0.055649215735331985
3614,0.028296336712724933
3615,0.018965364380850815
3616,0.0591833978399849
3617,0.04078121416592804
3618,0.0387307459081005
3619,0.03437182814101859
3620,0.05769932082148556
3621,0.03700654188799918
3622,0.0278754461549946
3623,0.053575711994363256
3624,0.09749603594225212
3625,0.043570304632462364
3626,0.0478053600985736
3627,0.03543755806112477
3628,0.07354707082820544
3629,0.0514501566736886
3630,0.053301794767047994
3631,0.019344465426178823
3632,0.03622054435319311
3633,0.016849755460332325
3634,0.017471562265503244
3635,0.06095944487925049
3636,0.0355601794481512
3637,0.048637054334439586
3638,0.038454783736054876
3639,0.04422645220001181
3640,0.03138967540635969
3641,0.033892660635737364
3642,0.04014846875080149
3643,0.022059497304331915
3644,0.024012788205089453
3645,0.03297113784231617
3646,0.030505929606306915
3647,0.030837965975010935
3648,0.05997132821780988
3649,0.02464818871808678
3650,0.035442220220042044
3651,0.0361425690231878
3652,0.03531100753367582
3653,0.03274424702294909
3654,0.023732303630869273
3655,0.047882677583669875
3656,0.0486144019514064
3657,0.05795533541102567
3658,0.036023540326197784
3659,0.037723381990314456
3660,0.04866772764434371
3661,0.027916766737223278
3662,0.06122146047302174
3663,0.04515483550496248
3664,0.039659716427210605
3665,0.03000294916955186
3666,0.08372486035825635
3667,0.04753815562472267
3668,0.025155991360893755
3669,0.040531963353419596
3670,0.06179713758549361
3671,0.03340067287290131
3672,0.041759751160503185
3673,0.033652564688455865
3674,0.04499936169093778
3675,0.03169915760324151
3676,0.047970365056227704
3677,0.016689826248360233
3678,0.06687170468155867
3679,0.045750947827029737
3680,0.02815901136004447
3681,0.016072041159939654
3682,0.05724948659981198
3683,0.04300218712606821
3684,0.03376325085211668
3685,0.03916619056479858
3686,0.03631516233844874
3687,0.048253982709021453
3688,0.05245114355113608
3689,0.035735267449452414
3690,0.03160741335593385
3691,0.024899011019361043
3692,0.05540990671407779
3693,0.03868415062140402
3694,0.05018882847256462
3695,0.08700926091615789
3696,0.018215913194008476
3697,0.07980167860923716
3698,0.04330170442377409
3699,0.0499002169363809
3700,0.04989175197039633
3701,0.024058653722816264
3702,0.03212173449734515
3703,0.03146758003233862
3704,0.056999564013883314
3705,0.0447152474905266
3706,0.059300951772669634
3707,0.03826973666256574
3708,0.04386226333755192
3709,0.02395134658733474
3710,0.04701688895455576
3711,0.05100273139000716
3712,0.051186237186976506
3713,0.01000884063214196
3714,0.03565763045032837
3715,0.04212155237056674
3716,0.0252461343946988
3717,0.02573440343279621
3718,0.04844750252420895
3719,0.070455635994328
3720,0.025003915473007253
3721,0.015520579929854674
3722,0.034320697604698164
3723,0.03387752428936512
3724,0.07204602147944617
3725,0.04658846036197752
3726,0.022152937245948842
3727,0.06270965391333215
3728,0.034402029410391985
3729,0.023630435351726434
3730,0.02694241219521186
3731,0.06245333126487155
3732,0.047202322664440514
3733,0.055034064136718484
3734,0.029635629366790782
3735,0.04161853649551274
3736,0.039894637481703805
3737,0.06607332102188701
3738,0.03490028144423575
3739,0.01843679210584155
3740,0.03602023644138147
3741,0.02365897137197707
3742,0.048905450577563625
3743,0.05687234203171762
3744,0.021778514299202488
3745,0.04091546107595094
3746,0.046120076578995944
3747,0.0396751514871748
3748,0.06840311821096849
3749,0.030782563758165946
3750,0.03688590891703519
3751,0.05006737815683687
3752,0.04515167455005131
3753,0.023912812154997028
3754,0.0452060845583972
3755,0.04700209638838156
3756,0.04846122296166692
3757,0.030341106150530924
3758,0.044382216912924856
3759,0.016377991552954458
3760,0.018817368709075053
3761,0.06674942712946139
3762,0.033551240816372126
3763,0.011974503767525232
3764,0.04142161748950113
3765,0.059336834863309026
3766,0.031605319376184556
3767,0.026857890652380388
3768,0.040249287282978816
3769,0.02407955031841161
3770,0.051758930502384344
3771,0.03708645302462756
3772,0.054129220961458724
3773,0.05581603976002128
3774,0.07488704812946304
3775,0.04324771043424461
3776,0.017529715283196075
3777,0.019182809843665882
3778,0.031875262677004974
3779,0.0476727436845092
