,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2137,0.6696391958063683,0.40812435288999127,0.4180676408895203,1.840141482326519,0.7708612322592667,2.62879652192276,0.10312929050079966,0.12462463035446258,0.21558366986914734
2138,0.3030682181094794,0.8918837511301814,0.30037787260784754,1.626715440736806,0.31220578530605725,0.9492089895814788,0.09705288310441335,0.046846107035870097,1.5985802426735112
2139,0.8492260596686598,0.2425444302838884,0.721337165133668,1.0794911624211927,0.43202851293598,1.8958250000080499,0.19881229378685303,0.09126255199043601,1.1429813814850647
2140,1.9790104310835415,0.4457402196188244,0.7686059086229873,1.386199658306465,0.4658271912360937,3.024565405396328,0.05435676817961493,0.09252562963243247,0.4911906274067092
2141,1.1016956426764761,0.40734262429691265,0.06636812856602448,0.5979900852077215,0.47896811078092777,2.253286094778093,0.16471220584420143,0.0750343449939748,0.6572609655905602
2142,0.8265379028357438,0.23968994198427251,0.311428284442443,2.160761842493101,0.23038749570479372,1.183588205123705,0.20425335954606627,0.11549702366232083,1.1386437536093768
2143,0.6843132186696077,0.8158117125564277,0.5718842621259022,1.2353881316770097,0.7864013381611363,2.5790665264021424,0.18308300207307965,0.13095396486553387,2.3731221612113274
2144,0.08930406754091777,0.2348066917406396,0.2775786117422907,0.9446511511749605,0.6445786311890138,1.1873527275075433,0.20153047017709974,0.1197397627974198,1.1053521017957366
2145,0.012930245639655502,1.0798092228661156,0.2836984802864948,0.9497783564292053,0.6440522074170464,2.318049472896395,0.08137594926962984,0.0830682873127265,0.38014670139767665
2146,0.9659801248469655,0.4588625469517435,0.7144818860917101,1.1295191996114236,0.8018680397190947,1.555429594179395,0.12991487799797005,0.05429506600256553,0.06539498592550796
2147,0.6261563768432685,0.3117299795789803,0.31426476670066444,1.1162475197629067,0.6391755215933932,2.7631558600648445,0.06069382726666431,0.05094387949813347,0.7289439809365383
2148,0.4230332161279635,0.6446143858517224,0.10448415304115607,1.6677387279943698,0.39476539316699566,2.8578243793314595,0.13019538320158852,0.1372483274473794,0.8807686027953131
2149,1.060091965670686,0.19687522906984037,1.0594059890567633,0.6020805466548662,0.6842791653684708,1.3106426854389837,0.14674341776991934,0.11580106043602975,1.968422064662832
2150,0.09840342870504587,0.22175586504730316,0.1283339221489159,1.090847901547029,0.5802228929354379,1.439719784871223,0.14648116715129839,0.09937255604194206,0.7100449636403109
2151,1.5810171087216494,0.5170019604608715,0.38724767921506187,1.062062018447867,0.8028187254616473,2.5705319367456445,0.0506947084569842,0.08578926616336346,0.8789063260055059
2152,0.5049537813372446,0.48159713695115947,0.5345046709552541,0.40362189730630704,0.3686362379680129,1.3552438026095197,0.14109767852712535,0.07547340747735884,1.5255727627639217
2153,0.20023866315139133,0.09818318550948577,0.1028755131342145,1.1814766582374159,0.6020345016137908,0.47148627936600573,0.04082058622414894,0.09131291295155743,1.2687962941496786
2154,0.616132188536406,0.545702375299668,0.4477879626104521,0.07535925937127297,0.2079710200495562,1.541360601185242,0.051964574126700525,0.08371624250789875,0.47113000403390615
2155,0.08036909503405171,0.8429533575608755,1.0563894084275405,1.242896502012182,0.4981801282744848,1.0619939846421653,0.0954828719001195,0.0976033387230227,1.0310281725465333
2156,0.6243721431830507,0.6354285821603947,0.6115764071552869,1.3801173809871936,0.6475482979448763,1.5977644858266018,0.10052586749958542,0.08051393422291934,1.0937074548265793
2157,1.3219955618055708,0.3468167429539383,0.4402795044536409,2.309258680086225,0.3684323755082203,2.470882221276428,0.06900099767931389,0.10342107728417216,0.6686336885961855
2158,0.12143037390845479,0.7957350807761103,0.2423064660878556,1.0983631027857275,0.5540261487743089,1.3508642329664933,0.016848408805076695,0.10026687595739794,0.9692871082017842
2159,0.3630818842071958,1.4218277327224251,0.4101052208875416,1.818257466288429,0.37786982641408606,1.4382438966490614,0.07046530443550292,0.1122239718908766,1.0012847757002477
2160,0.32688073310859866,0.5776424344575848,0.2747912399885046,1.5014274769990963,0.30895450016506676,2.137104713331428,0.0683128402418987,0.07908536278550041,1.4559146806008707
2161,1.415717394911864,0.6209534615597958,0.9998675963032906,0.19255082356745834,0.7456729296545139,1.9943220029478956,0.09248571183023632,0.10018113140390536,1.8645851230448653
2162,0.9232934480842161,1.1519781281762582,0.2946250443784494,0.44355858444268004,0.4839631061348565,0.6627157967581256,0.11940409612274387,0.0668415875734796,0.8964217702395278
2163,0.7969185828807055,0.14535765005172105,0.436849683880169,1.5039519185165453,0.6497325285424063,3.5243487095248973,0.16171266421792976,0.11801022405067522,1.271284034132023
2164,0.46733802516659995,0.27225831454618443,0.3298110343174135,0.2855104163431965,0.22208246297067602,0.9763051489761398,0.22356778327696347,0.12665977569116355,0.6486756864661636
2165,1.143168675116524,0.2919373235429859,0.40713755249994893,2.2730728390103763,0.8274606680631045,0.9574038601457904,0.06181261766019736,0.07241055811703488,0.13030999822027456
2166,0.7834288419205189,0.5150358355279075,0.7062875672368032,0.6491944596466285,0.8854031498474957,2.322158182345813,0.034202868981264345,0.09665735581352138,0.13393905119667404
2167,0.34102405580403555,0.30015906570619466,0.7938092253696203,2.2687848139725992,0.609853548248763,1.6710165664000691,0.0716791777485605,0.10899881557898328,0.6368210510516965
2168,0.4164829018074738,0.908445246112709,0.35256819841840237,0.7864807161392098,0.6761519083783677,2.1533474443508744,0.057921250618665064,0.13681352478571238,1.2171738516404642
2169,0.7547007753635816,0.3811062519420069,0.6243564007964036,0.802099956979547,0.6898711337831704,2.3409088524343717,0.12884209285034817,0.09051126997310635,0.49334508131543914
2170,0.7600583640644107,0.12680000648168469,0.5878164490630219,2.5153588864287704,0.4519581916968907,0.6171005300684775,0.04256201101041095,0.08255303723591931,1.1813802693542903
2171,0.27001334248988607,1.0979839506136158,0.09510315022215343,1.3166717028405188,0.4275793840858259,2.688083544138535,0.03822633669181004,0.11564099325304844,0.9870386429643374
2172,0.4168120535010927,1.2100852286671748,0.03684634130867326,1.58622175261427,0.6665759757503678,1.2913321062293281,0.04533708698865889,0.08106000648148382,0.7129278807561763
2173,0.3472274496442609,0.22517024608705047,0.3067500758730226,1.608398177143572,0.9013498417661682,1.1486682625964701,0.15060846816969198,0.07333293493127721,1.4206170571305246
2174,0.2885993772250331,0.9172648856553576,0.3221640173956177,1.4311738100951463,0.6809598956219195,1.70838741142644,0.11606199389026904,0.026350950581562838,1.8390584785710442
2175,0.6352455219926421,0.2167779382166246,0.33680607390216255,1.1945195432619347,0.5711760830186994,2.1682850082475356,0.11472984238496088,0.08742719223135852,0.16274218274005536
2176,0.20606755090108286,0.7690015721528709,0.37131849206410433,1.842027916624204,0.3390980369061187,2.4105080868518955,0.09971603310276932,0.07231864814431688,0.7417763796860098
2177,0.31344024285625066,0.5819087941943515,0.19688375892136986,1.3938988059358097,0.4913440055954776,2.2635683042508643,0.055859106689669334,0.0725506028178182,1.4887496799315367
2178,0.1543169694699802,0.663288254341723,0.23814604147416574,0.6715721515065496,0.557073253963976,2.5230927687506353,0.19591555805925143,0.08327158828470184,1.1984793528986812
2179,0.3459381129829313,0.6051297894906968,0.6114970251160619,0.8186400011733774,0.7544716330217,1.5807925710672524,0.1059049138897019,0.05120925988267135,0.715570415639806
2180,0.8028323049012507,0.8086456359179753,0.27807934767136483,1.691753027984133,0.5082534777568192,2.6336492196587225,0.030260393781024367,0.09256517560223565,1.9818330841851515
2181,0.7543837506513907,0.45325316123792914,0.7964692646776446,0.6273575401952391,0.6908484900496636,1.9532491161599255,0.07540781282479836,0.07406525207443823,0.3917364629361508
2182,0.1882864671119145,1.5865052784496807,0.3178368554317489,1.0662028912227952,0.4295394274286778,1.2182803888816067,0.13208848236390477,0.0607958492681859,0.5406084034824642
2183,0.5739790201341373,0.43831238873163003,0.4434309437184785,0.5604107604405741,0.6562128401337766,0.024369026573925368,0.06838423778461017,0.11568166603359155,0.8506526777193685
2184,0.3214229186659357,0.602844461711345,0.14201920574568752,1.6840476259509622,0.6927797993867044,1.5547844026025512,0.018604887087478983,0.101087423026246,1.2465050729997276
2185,0.6174460185787944,0.44257475384217126,0.04541777372677008,0.9626316230084492,0.8461160066324287,2.4938915984792325,0.26365611365968644,0.17056487195009856,0.8449368800914969
2186,1.0116783325124228,1.0453664987467735,0.4820685859972878,1.3683652487025846,0.6429558181413699,3.1316532450792893,0.25977963528440495,0.08213573764735765,0.7157532178765067
2187,0.9538137306235823,0.814241131682704,0.310160699879517,0.6310596066988824,0.6371758745726199,1.8734381494786154,0.2288656216636359,0.12162985617783717,1.176407558339036
2188,0.306758713034338,0.8578392032569608,0.32729956247985115,0.1700009803879432,0.7852580089922512,2.5165764349548905,0.12104912834305846,0.10164540820070914,0.37863991192681956
2189,0.8781626864989278,0.28565605091980933,0.007401267499891895,1.5585520866009444,0.30880025493522917,0.5106780764873975,0.303742279075585,0.0960824883827702,1.3165207951255762
2190,0.709833027883779,0.7284501961027532,0.07377828546394427,0.9150107094698803,0.1688614191521276,0.8991732878954661,0.2051582184915854,0.10718152700802702,1.077970312407683
2191,0.27304018408884445,0.566097889303259,0.34579204077222386,1.2090344417383359,0.5612612775740805,3.136290611278452,0.06975132806123324,0.13871707950014261,1.6870810119260893
2192,0.9030394689659744,1.317657045633671,0.043828292612549224,0.6674179467849239,0.6762480934235748,2.3504341887703992,0.18590047096295836,0.12098330786944914,1.2207427171902072
2193,1.0900633963933282,0.15115775859374117,0.2841514803598476,0.25481979547386535,0.4028662058212938,1.5483670616868794,0.16029279053135176,0.09586224459877318,0.7648530858977792
2194,0.0033091259448593813,0.0684474082749128,0.1566219741181582,1.2296495100850588,0.6039955357083427,1.5971482747368202,0.06605047404372819,0.11652121869222702,1.113653904065951
2195,1.6097847260389562,0.34128200312527857,0.07841662199378657,1.6500526329149574,0.29887856703861815,1.2009518578250853,0.22131528878773213,0.04702295289435059,0.48277978606742616
2196,0.22297286725247759,0.7556348490172562,0.6390010996530615,1.490246814898617,0.5027826476610481,0.381981262366613,0.05316452454648253,0.08126423857949489,0.3554024614301379
2197,0.053536471209388814,0.7285137693044406,0.49319989195745284,0.14583529198600687,0.6477808545715502,1.482744032891249,0.14285425592468481,0.04372970069214738,0.453752011476327
2198,0.715727491727244,0.8008183356329169,0.42241729237499165,1.541966467631724,0.7467742550437922,1.7270259918400048,0.16806743814126318,0.07477269557323034,1.5301107286814628
2199,0.19845449104915125,0.49467471798557394,0.283155387497043,2.22870041043074,0.5428587942749055,2.448285213423492,0.06936011668342808,0.0984163817626868,0.7667640241979604
2200,1.3051834155344966,0.2613868916575132,0.6918348062939456,1.5652425484926575,0.7634934782267033,1.91211511936114,0.0160761182214509,0.0866991892136651,1.061038713920297
2201,0.7674835168446111,0.5430195913047227,0.9512106508519712,0.8796867355523335,0.2891322714558117,2.0333806308107656,0.07998935561188981,0.09143486571779964,1.3103993641109275
2202,0.19858747637430502,0.2000393851391976,0.25767821389492873,1.604667660664548,0.18737653925551095,1.3618664206469224,0.16375378850145286,0.04774227897258269,1.0988531464644282
2203,0.15806740787961737,0.04813341226896706,0.3025825300717166,1.5768055477873877,0.5231992569632893,1.507405822638744,0.1891514975934172,0.07978937960234517,0.5790917703742742
2204,1.1773985384651706,0.09505508312568595,0.6421695278503985,1.6007723162861023,0.5327291236016124,0.9105836507892562,0.12406796712194677,0.15683451965919942,1.1932693547782658
2205,0.31848302055827843,0.15199515919310538,0.05146258418374594,0.8351847742129241,0.15723195421322006,2.4169507547231706,0.1530435464151521,0.08003279974225727,1.43372162474
2206,0.011358328614573587,0.4039399789488348,0.8075228532347112,1.0929856564743177,0.5859743019571492,1.0633063725988485,0.13293179281833584,0.08202588760646043,2.189032999770853
2207,0.21924487535068152,0.5540087521621868,1.128250586005755,1.4918519773205903,0.37835218038975327,0.5234032686912524,0.19767455889393953,0.1580269466404457,0.05700043485591533
2208,0.36507601497483466,0.08365055511127056,0.6911648969047521,0.213261926721661,0.5662113035120795,0.9976287946796465,0.03772249695199051,0.05181291779579657,1.433370758590601
2209,0.8659985622681512,0.7610405641676583,0.616925611013925,0.9732960152520742,0.19469225266476492,1.4015283301413863,0.16566095720150806,0.040069699517535744,0.732915954354943
2210,1.3367829882367541,0.708829076722186,0.40776596881500415,0.36259048432526,0.6141399721081674,2.58903488729862,0.07196725374594994,0.04020566706005958,0.16103598545194664
2211,0.1411036987227101,0.4359505648430103,0.7058659891091595,0.33853729471872096,0.7457723695928704,2.5078670165716916,0.09676107305283817,0.15620991933362233,0.25129267255006515
2212,0.7842183124586641,0.8336723237005219,0.46730531901282646,0.6875862401769421,0.6124503127999505,0.08885328467276121,0.2404128706085074,0.07556712381294103,1.997135880599273
2213,0.9608490269792507,1.1449755370982544,0.0561293618175448,1.194124694802986,0.6023609671929184,0.28296930584978774,0.13594625375295827,0.12747360800767177,0.4703846193978361
2214,0.3171392655840297,0.7112127948894622,0.6438129136856299,0.27348490861311736,0.32929576717127274,2.0812831333628736,0.151055609601169,0.0974512378534072,0.16381015647121056
2215,0.12269009744669371,0.6188772577933812,0.5552968265908695,1.6891903018006662,0.5123188880023765,3.87816777808972,0.299042123782812,0.09926055630877463,0.8213336578405989
2216,0.47539257329465867,0.27343092030305083,0.01643629582278694,1.6916766014731741,0.6482137777947121,1.5061171292514635,0.1327153295250922,0.0009775422553944951,1.3180977968644507
2217,0.5788019427971263,0.737305316211935,0.43534736603717467,2.4624813179346363,0.6119498044022199,3.871925915570004,0.20483629293110212,0.13820813481184716,1.5975048342394875
2218,0.6789916346028082,0.591051889830319,1.0162590285481723,1.456915223335395,0.7074714157085973,0.6767501210313587,0.07702559196935946,0.10235661431752184,2.1304589352415304
2219,0.9336996346324569,0.4774859044575198,0.01275312854896593,0.8624484326058218,0.7483354239484123,1.999044379606199,0.1437280929612493,0.1384307119272646,1.7135095653966839
2220,0.22840870004424543,0.9490653430306208,1.006108059709908,1.764270524106475,0.5406615765264414,0.8726627646715679,0.14872454637507465,0.09167653840484849,0.20299410178415467
2221,1.989233972669516,0.3282776469257871,0.31029917159272946,1.9100010286442015,0.7172433829865282,0.2961923249723102,0.12159035869621111,0.12070484984432267,0.176484433509007
2222,0.44162125280954767,1.076884645498461,0.7731942263802791,1.052242733121132,0.5967320628635899,3.3009414595545303,0.054716128445053636,0.09116981394205466,0.748596190299313
2223,1.1149608103032052,0.25501158617684966,0.33320078297835903,1.430752292694239,1.092707115446985,1.7209371522286032,0.24804591837389456,0.12106323014101428,1.2038534841812016
2224,1.0997774501297113,0.24117220895396174,0.994756654383689,1.6322600579795525,0.14870025332800985,1.8562677886235728,0.0631103371548491,0.13969235963469706,0.9877449240998519
2225,0.24678893764912652,0.5932869249415419,0.12040947285406134,1.3219667059058815,0.6932774446530816,1.1128738111167715,0.10641281543752205,0.06677228280649156,1.9176253556962204
2226,0.0708712396956005,0.41162111236908755,0.4088736896190688,1.5433710939774918,0.4630628850052696,1.856694720158494,0.27547867574611273,0.06299593414347049,0.5603637333477416
2227,0.8224132695596076,0.8157429488698229,0.7158201760422678,0.4937978126344951,0.57393367735306,1.5942316458485266,0.0607843014510098,0.1055792726816479,1.2374961160537907
2228,0.658357787498708,0.5730768244673222,0.3907053637565234,1.475385932566775,0.2618347094249249,0.21723050426546764,0.14321710391588977,0.09093887024678829,0.7819041371569599
2229,0.548332131499766,0.09441927487135648,0.9415424763578171,1.6819768238102104,0.34613069610143077,0.24647025935653222,0.15903253874791268,0.07573919208783761,0.751144531280939
2230,0.24557852294237598,0.5821212239869373,0.26555608515304485,1.2898385670708066,0.2229673409402117,1.8635388062189875,0.015770293235567917,0.10017604485806134,1.3352039708474754
2231,0.6757738566500182,0.8811267227210795,0.7318501774393533,0.8060605713465174,0.5944056718115628,1.3369029454532626,0.10569076568442078,0.10256811882531011,1.4358799727584146
2232,0.4944706001965282,1.140035740308409,0.13367415458227833,1.4064918735831136,0.5171409138293386,2.837684121326138,0.1906470856065459,0.10202785018145676,1.9508703490499648
2233,0.8520934835808407,0.19297337262432723,0.6000126687054839,0.8003490130751575,0.1774623046926227,1.9850677127338734,0.20190788898134776,0.06704038628121643,1.3588355002604995
2234,1.7386742538364808,0.4846296168135089,0.4247920053444174,0.9468781436881419,0.2781272267135628,2.9485351946503524,0.04524065110405728,0.1409994840159521,0.360235419506474
2235,1.2278436502129342,0.40761153336685224,0.24831154568434324,0.372481388466367,0.9537446893012407,2.6222063214183877,0.06164753869201871,0.1295705165514172,2.3785282408381727
2236,0.18974936433465478,0.20412847932540013,0.3080954612858987,0.9285698322442096,0.46628653077374016,2.8451609845173484,0.06438928359178805,0.055161915235912594,0.29811107839845086
2237,0.7005345543262582,0.18536731511519733,0.1700723988989136,0.9671565899819404,0.6353607909164096,2.302403468858275,0.11397277181437213,0.13754720723630393,1.4943832565184074
2238,0.3749489502301975,0.17548366019271164,0.6612445871962793,0.12547606758632557,0.41382302293726025,3.9149662662720504,0.02009959135978047,0.05070973587936736,1.7553164282243903
2239,1.4656717811441402,0.4606776182633834,0.7448105916822592,1.661712511904593,0.5739558407722645,3.237534487403823,0.2139860225240885,0.05824617353174008,1.2872733271643408
2240,0.0159256403164888,0.016260112862494513,0.7243899929405301,1.0274685320893977,0.6104886056354131,0.4289696641553016,0.27121491261225805,0.10270149879680979,1.5688313435669872
2241,0.05697908175047983,0.21441119894364064,0.6656633023412328,0.6209966533379156,0.9198358411454755,1.6099451023022733,0.09681574012526295,0.08899935192020872,0.6180412477329942
2242,0.7757892616813726,0.11169162344825559,0.751448588201908,0.08119287033355682,0.7143091722740669,0.8377517665694928,0.05938023118642862,0.1535116782412025,1.3776146087890435
2243,0.07873013270129212,0.03227432912972045,0.35351894959361035,0.3548970750539886,0.5249507005497435,2.7395108790192415,0.1151912613363867,0.09001323062538621,0.5058155195662373
2244,0.9077535110736541,0.39318101043041404,0.9294573209535579,0.6986704561598945,0.10265261390093383,2.3716887624828122,0.07904273560620009,0.019885410809211135,0.3911841819078405
2245,1.2470945021372424,1.4673536773124205,0.34303807256644614,0.21745978373342711,0.7218566121535648,0.5946130763899986,0.1956509244323017,0.12503953651483748,1.9022259821926917
2246,0.6270545818526934,0.25578858760723244,0.1878785224032445,1.60782681326809,0.5550160467090912,2.664547520212186,0.12716318648979016,0.10513511676539672,0.6468109838610772
2247,0.5811960819356605,0.5661533308561841,0.8608974784040028,0.7338633881268155,0.46731912752592336,0.8620471981915228,0.02567822215158895,0.013919255981035494,1.4130854886386106
2248,0.3982619458170598,0.4345720276119286,0.6500092306252687,0.0748488136408133,0.607404849101874,1.455367168977253,0.146451764739811,0.049601088188381846,0.04361265187083174
2249,0.8582984054038165,0.29814857780077203,0.11519198752355381,0.026244605047934133,0.43324058192062254,0.247881717139961,0.0755355964229654,0.0778532269592702,0.009888983324886413
2250,0.7704338507335157,0.4510839748303682,0.5309747592973162,0.4667255805737859,0.3233702501096104,1.8447527058235857,0.09937017253105755,0.06080711724280331,1.4946050872820287
2251,0.9550998869413945,0.45963271480125206,0.5480779120484821,0.38752569713947804,0.706285198046679,2.8213887237003004,0.1204739755812892,0.0964175356253758,1.2370827277847267
2252,1.1257847466870026,0.6064391464605111,0.8287623572447036,1.9974320580211393,0.24770562068919222,1.3009637312820592,0.10900150012466238,0.07574621585131809,1.6779338835373419
2253,0.23154495244203996,0.44161000399383543,0.4784169913931994,0.9023981959933906,0.6015203669655387,1.2122969777006753,0.19008964999361527,0.09297084184950258,1.1853259600190884
2254,1.5236713980794236,0.8392913385323799,0.5249873523237726,0.42057228980143446,0.6480064921841349,2.336728412262412,0.20813849178750005,0.11311077211897641,0.5990589244601194
2255,0.6368512161582459,1.6457184683716248,0.1312313734349001,1.5762508273681912,0.8056912705767274,1.0911054740102426,0.05137036074565683,0.10327475426318214,1.5432450385241454
2256,0.8911213085887799,0.8152529015361749,0.008115546030619314,0.9359045336993617,0.4160587773345919,1.6938371416798699,0.13438210198649295,0.13549780030759032,1.5658269068884647
2257,1.3357920049493734,0.36156926940515627,0.4430190929060835,1.8384053600917027,0.7785803996099626,1.9540271729527559,0.11506432544225845,0.1352499291153297,1.2760653967722753
2258,1.2877693964956798,0.29416474087354666,0.604055821381615,1.4172470969713342,0.5644510351525726,3.4595325494609996,0.14494569993101167,0.08122691768185733,1.6109449824596638
2259,1.3173088621404152,0.5466978114287253,0.6042054555957886,1.0741617927447122,0.7413400024342728,1.9974943455457472,0.18878583449948982,0.08406047495518187,1.9478752391322838
2260,0.323918618729039,0.26750368118562146,0.4241687156122557,1.1149134607766127,0.6407045212219056,2.082570602417705,0.3092356901402596,0.04926192206430939,2.4186523943503566
2261,0.33722970417601983,0.7879545110627124,0.2332541792060876,0.7810126298724558,1.1029147147558602,1.645023440509326,0.14667940261893686,0.14528933204864605,0.9520508584878791
2262,0.2683652700579259,0.6161989409228826,1.0449290021807303,0.8960636166700432,0.39331861984819955,3.449128754837344,0.07594082411016735,0.09280604984331974,0.7488859707031531
2263,0.9657490646745923,0.13480357441990543,0.5024662102923803,1.5455638852752598,0.8845568969079205,2.484958979978405,0.3811761210660825,0.10574976252378061,1.113400502338047
2264,0.8395138701633675,0.24101983709377858,0.8806593846612011,0.7435692751474959,0.4972300493295843,0.867200817895713,0.16973362517735058,0.12039828426672353,1.5768703300050178
2265,0.12851460242816604,0.1968850871880149,0.16157142138769837,1.1636029864842603,0.30231041742757053,0.4927507369419837,0.19297061309502384,0.10927480987662602,1.1790710394873314
2266,0.31986544198784916,0.24293707405255355,0.05704676952724874,1.5045922910962712,0.5463062927594494,1.3322427787310194,0.1543779193203293,0.09587984431478169,0.8951478564410102
2267,0.08706355217545272,0.17875723256307788,0.26382895000146117,0.2600390882664768,0.15284116227907246,1.6059468573385551,0.17569754312906033,0.14345513180227643,0.5276695620028269
2268,0.7817153490455624,0.07926714433750687,0.02986456625082684,0.4639705910021301,0.45483075787131083,0.44186997828085506,0.06835874205232953,0.05917146323297368,0.9444542834015464
2269,1.088705210252779,0.254890197127412,0.13806633219873593,1.1823522550747285,0.9688958139324315,2.819008807708193,0.08301865463217548,0.06285622361441084,1.012287828026831
2270,0.22572396601338468,0.30680129270601003,0.08367851031834678,0.42073068738249253,0.21545756605206573,1.4592296748398983,0.15868668619864434,0.05003764898782311,1.4638906862571728
2271,0.3081161898605504,0.7494031154546507,0.7822755075450147,1.6418263707271699,0.8376001568464602,2.993648969846787,0.1605813810631263,0.0600267675245699,0.08772750783234129
2272,0.5482493553544548,0.06415467676270908,0.30914180820918125,2.755244837633675,0.5136759015962882,1.0152433229551239,0.17945486959584722,0.06735961016457509,1.4555334741085995
2273,0.05768342484707076,0.9144985638605492,0.5699854391523592,0.2563306308696164,0.3765741597652895,0.5486193885267954,0.03934550369017946,0.11471117669235154,1.6541479640461547
2274,0.21348513346405193,0.28514014765191337,0.4448745769171347,1.4560177338959244,0.6930199254740488,0.5182341338755716,0.16542018242735937,0.11599799360250997,0.4454083953004594
2275,1.255834863775064,0.562953047167445,0.12373558939191845,0.813436240097241,0.5524675477774381,1.446223841284064,0.10460434861384957,0.13761342963832301,1.1864721594423018
2276,0.8790206234774034,1.3035318476048012,0.6850940493100617,1.371373502344163,0.2943672054201386,0.8731605971426948,0.13832824893623769,0.17807883576155104,0.8801988003123118
2277,0.4566617569287519,0.7457979358856412,0.24164176825675815,1.338710724813477,0.07200340904194363,1.1418146093967052,0.12844864706828504,0.1183254840321826,0.05791314499680156
2278,0.050980400740425175,0.21773128527344138,0.0691042826760811,0.8679487261036936,0.7181843319878161,2.8700935239365206,0.03454094865226147,0.07042127270121841,1.3116621968713276
2279,0.2924759689123915,0.011485091920464818,0.24582115084255646,0.7888871039652204,0.1358456412169416,1.248931361838755,0.002426057184789679,0.041210893375566875,0.7604642983190092
2280,0.6221077157037478,0.5835657438176458,0.258988712352259,1.10097384888006,0.6513122262639671,1.4366018369470654,0.21388149595938635,0.07097277270767327,1.5768492751589926
2281,0.14074002272764544,0.08976079158269212,0.6564157276766718,0.7215372458808005,0.6859273384899701,0.37805236366770467,0.21794835043411703,0.03819596796984633,2.3142778431880364
2282,0.07754554034122829,0.5049847684430155,0.21306092483190542,0.27525570357935414,0.6950589827978741,2.866543697352247,0.09772321609342824,0.08559192214025328,0.6900543337520867
2283,0.34880026448260865,0.4419633029497752,0.19675230352227974,0.7292058798383714,0.5603837286752207,2.9352983650093716,0.097643458130423,0.10980921689856107,0.9867467791601565
2284,0.402371594602991,0.32644452966408855,0.17665112439355152,0.8636156737619974,0.750515636036,2.3296047137151246,0.10887297168911095,0.1568642021250544,1.4900830870348658
2285,0.8269415060718046,1.0219424893386493,0.5134608591610352,2.0488338251142872,0.38411025874816185,1.293637473251084,0.10507313639080373,0.10591984318209524,2.3840882643981223
2286,0.6316241118410142,1.223093921401145,0.42285319975064717,0.8313013249108556,0.6286802796691618,1.5800090426740643,0.10439278688546084,0.06507323455602397,0.4238818090500448
2287,0.6561125508950707,0.49074415945044125,0.39635815682170245,1.334639148819573,0.8361568288716497,2.09317380248742,0.10326370050489006,0.0823744802349593,0.5968288381243809
2288,0.5143948897429848,0.747916268260884,0.09901480065922791,0.9635416700940461,0.3251522076221286,0.2972563192112938,0.014659667097466994,0.08783657998498327,0.42188232826969335
2289,1.0826830997614623,0.09415085290732078,0.41122280771016284,2.2163813549653266,0.4631577614052105,3.584557411476548,0.16003353994751887,0.061407074339277626,1.387917412071797
2290,0.056835468748281964,1.1011975460974481,0.5861471566944334,0.33220906295683283,0.6863595487480936,1.2468439247683931,0.14596666534649372,0.04383546103485987,1.8275633104954747
2291,0.9752317866732916,0.9011470828048849,0.27795731103853183,0.9729906644119135,0.6040990379960871,3.3598100713647083,0.17417289186284432,0.12898652060010443,0.5806734243673216
2292,0.13521368160373315,0.15002269243997748,0.5786126354245198,1.2650487806156374,0.5538057502340051,2.2107298987952397,0.0961633697271777,0.07960185561727476,0.637915725477148
2293,1.540947522510725,0.712373141195775,0.5346867960881478,0.9298858463226741,0.7749326089896902,1.6663017739832326,0.15932201347150243,0.0756934760189639,0.2675379204033783
2294,0.6520092071741066,0.3321227416884741,0.16449755080224382,1.840410145287089,0.6675466237273735,2.96875846236666,0.02291478647694259,0.07322741263163529,1.2528875049316335
2295,0.46624309213605025,0.662052227929947,0.4821726657550446,1.4842416303502066,0.7506207321561673,1.754398931273418,0.0189079978994786,0.03497512173830744,0.5999486925946023
2296,0.8733460565602587,0.9357778556605625,0.34728059274303585,1.7893920658605564,0.4599574577790858,1.9348237883403634,0.06781176767304994,0.09597007135701995,0.3302553058872463
2297,0.8773506130347191,0.6482309751280146,0.5770469963860275,0.0071391249007563,0.7592440110778108,3.313047489988409,0.1665940930002447,0.1073478774926074,0.4289674324988548
2298,0.20043055220053008,1.4302143111600059,0.6562096428995134,2.1784439002689253,0.5131107243959802,1.3080395273000636,0.10295491882726675,0.05304542309618829,2.2497620526103925
2299,0.08242966176198305,0.5472212495739284,0.14912765043485454,1.2998515874850982,0.6652741393322811,1.7352910813735183,0.1551641450557681,0.11287760083882031,0.1219726179054399
2300,0.1592970204893514,0.3417947373994508,0.1419892853181645,1.8676805918857964,0.25409556854678234,4.2112592393982755,0.09538867032626601,0.07418600742959755,0.7080479869026184
2301,0.2826110443949679,0.15297666955734415,0.6028096132755636,1.3414731529997779,0.6281840733085038,0.9402476179072726,0.12129493576236443,0.1286475667259215,0.6849028938601935
2302,0.23560755921917162,1.109629843570438,0.4267703871874061,0.4031867259193973,0.25096397293917816,2.0903189532216166,0.23490620996054723,0.12750785895789718,0.39309867837429674
2303,1.1838921831278357,1.2556896919715808,0.32025136471327414,0.8450827540766169,0.4991602803555302,2.3402980504537605,0.1643490424800072,0.0949474530253888,0.9179846334112709
2304,1.0848757666716937,0.5442006058791922,1.0137423122711184,1.5875460105478851,0.6295002453341205,1.0966427176372462,0.19886705489608586,0.10210926443340759,0.949093426070431
