,0
2647,0.020284053824658005
2648,0.022543817372368997
2649,0.043244287851784975
2650,0.0378269333569638
2651,0.06763898662658574
2652,0.03197820771409542
2653,0.034460082124409694
2654,0.04935276111801633
2655,0.048730070761710834
2656,0.047332559354273586
2657,0.021650026960911305
2658,0.03527849927961982
2659,0.04616905066122012
2660,0.024363102471384953
2661,0.024456319038624778
2662,0.049312827858636395
2663,0.038497340448049235
2664,0.03992055022919911
2665,0.03061675982058233
2666,0.030239494025685244
2667,0.03929418622093101
2668,0.037535122319744714
2669,0.058435033850416915
2670,0.019681010660241027
2671,0.027274371582867683
2672,0.02201180781947241
2673,0.039858081361328956
2674,0.04099824099082254
2675,0.0169930568871533
2676,0.01612426036271087
2677,0.03936782872537528
2678,0.021555915429316258
2679,0.023600274642466466
2680,0.03841613714855907
2681,0.041080278416047056
2682,0.05027995339805814
2683,0.022704944159992725
2684,0.0412752828159382
2685,0.031040032485812052
2686,0.039944576640159116
2687,0.03593825533321776
2688,0.03549032355113208
2689,0.03142608346168438
2690,0.05631804044340136
2691,0.06763557171384126
2692,0.047985279451645754
2693,0.049569059559327396
2694,0.04342871179173028
2695,0.023541991677489348
2696,0.020813534431626472
2697,0.037421676716316674
2698,0.025022175993676267
2699,0.05368436992513736
2700,0.04426490258390821
2701,0.03421686395195682
2702,0.056277823929098025
2703,0.03556748817603786
2704,0.020004844824026383
2705,0.009914385977382442
2706,0.05144528234044131
2707,0.013666031261943304
2708,0.027928346609000405
2709,0.050267230313010454
2710,0.014469678908462503
2711,0.04899003730484404
2712,0.04611475650806201
2713,0.03885181268124343
2714,0.03315858696593501
2715,0.05431474799829157
2716,0.03358547902515491
2717,0.04723249613301808
2718,0.035611401715489974
2719,0.0440166256403301
2720,0.028762515705140875
2721,0.021412894848509598
2722,0.034596828567450125
2723,0.01875734224251048
2724,0.04288450968809426
2725,0.027118141418463783
2726,0.030420217214539202
2727,0.02601395146042658
2728,0.04288669928016567
2729,0.03269264148839213
2730,0.05263608664672058
2731,0.031023667611898252
2732,0.05778822947006497
2733,0.03761325672170266
2734,0.040800417590849236
2735,0.05681844598806117
2736,0.03704964406894024
2737,0.055915680635056975
2738,0.02601158011610602
2739,0.0410481275040184
2740,0.024432539724611433
2741,0.007564696592246399
2742,0.03568510867386823
2743,0.054956675639682
2744,0.02045714215096922
2745,0.02270171094980806
2746,0.04315296871858005
2747,0.039716320939326186
2748,0.024504571990019396
2749,0.02272894693592102
2750,0.02182511781328704
2751,0.019686634368410165
2752,0.051200671050896124
2753,0.04273635902884508
2754,0.025801496797851826
2755,0.0208638837627656
2756,0.02949635420698825
2757,0.05173199648430755
2758,0.03797960793674767
2759,0.021217059677967505
2760,0.0421908078474237
2761,0.043067534462046454
2762,0.035175628889770987
2763,0.019906083957639677
2764,0.0372253674264076
2765,0.03157104663763615
2766,0.02633965380575886
2767,0.021050158627612975
2768,0.04321341369353113
2769,0.031787204619721315
2770,0.04932638148175866
2771,0.04617602795752333
2772,0.07084530629234066
2773,0.0417577779974544
2774,0.03345026933840457
2775,0.07237727297752612
2776,0.03907680424382527
2777,0.03513112135266359
2778,0.04906469019001655
2779,0.02376737088033612
2780,0.03971213955543928
2781,0.03793189838217026
2782,0.04899878061978791
2783,0.02451753108258804
2784,0.023151243289918397
2785,0.059479876611810756
2786,0.03442215551246399
2787,0.03342277350829538
2788,0.0303292373319839
2789,0.023349137282834186
2790,0.030926453398432065
2791,0.04462589082533335
2792,0.021262970477750227
2793,0.049092818312275674
2794,0.03916186658148117
2795,0.04177235702814171
2796,0.023792682740408744
2797,0.03014782499032336
2798,0.028508359867586687
2799,0.06370078452957006
2800,0.028709349648993798
2801,0.055304503364610416
2802,0.034995670586004474
2803,0.03053582130986531
2804,0.062005105024988655
2805,0.02582056854705419
2806,0.008070098372939639
2807,0.034996417921794386
2808,0.04165486304923149
2809,0.029910830295567525
2810,0.03593442300597665
2811,0.046776727137447016
2812,0.054427410425172996
2813,0.017942487636782647
2814,0.048119657613729466
2815,0.03264043478461927
2816,0.01119594963768131
2817,0.006295025545790261
2818,0.02560923876628332
2819,0.01616566818834368
2820,0.027077886061818674
2821,0.025529112023933043
2822,0.04556079648272336
2823,0.025416199557688916
2824,0.05034725621049315
2825,0.04739672134215464
2826,0.029002872631125103
2827,0.07091532744185086
2828,0.02853326214736296
2829,0.05450173075448561
2830,0.018780020154823295
2831,0.03362462214058103
2832,0.02475115781232997
2833,0.037670377210098194
2834,0.034966981756735085
2835,0.06680873270725793
2836,0.05810761825507432
2837,0.04392608908412646
2838,0.013910348660904915
2839,0.031552842863513425
2840,0.028348412449897612
2841,0.030188601327017457
2842,0.03879172239500574
2843,0.035431226778719196
2844,0.02402220145458564
2845,0.017760410743234076
2846,0.03965883321349074
2847,0.04061066918341569
2848,0.034123273907970195
2849,0.026810849666582537
2850,0.05689387870117291
2851,0.037405443835795735
2852,0.020081569522038788
2853,0.04255037205120518
2854,0.04344601959258247
2855,0.043135640188363314
2856,0.02606075163876275
2857,0.029353188224115898
2858,0.035326232430306435
2859,0.06890291966062727
2860,0.013731809024973
2861,0.04092783256876485
2862,0.015134506485308093
2863,0.05699559066317367
2864,0.041599082274965705
2865,0.02513487995822096
2866,0.03266999659554373
2867,0.036551754746378846
2868,0.044209051624787624
2869,0.015000183277759068
2870,0.0392743045270925
2871,0.04398804523484495
2872,0.02014822725170905
2873,0.014786310377997233
2874,0.03195502878659871
2875,0.03532155794704454
2876,0.026463928779991465
2877,0.035068833659976206
2878,0.03219843359022565
2879,0.026823310926818666
2880,0.013568952062006041
2881,0.031875160116633265
2882,0.04057564760154455
2883,0.047400199916709435
2884,0.04020081541567394
2885,0.045677759982534
2886,0.02320193066381209
2887,0.0064873298023728565
2888,0.02621457209857448
2889,0.039589794890518434
2890,0.048900695023889384
2891,0.020890710262627808
2892,0.025385019538918776
2893,0.03331678032440848
2894,0.03146044856978718
2895,0.04247969875070222
2896,0.02279530567136658
2897,0.04424595688446388
2898,0.04641909435615446
2899,0.025042160000116498
2900,0.04445149554984429
2901,0.026478666583651285
2902,0.01835706009207083
2903,0.03931767912071754
2904,0.03234981549093624
2905,0.0213790984531274
2906,0.028359402653987478
2907,0.03692563053339131
2908,0.019979238790124393
2909,0.02613142650624891
2910,0.040515240684972705
2911,0.043094686542337064
2912,0.024985946077093618
2913,0.044124815661031457
2914,0.028432865142316424
2915,0.028637219391082436
2916,0.028407276830475135
2917,0.0297932738987055
2918,0.024703422993749204
2919,0.022764865174945283
2920,0.05332802015711244
2921,0.0376334114648552
2922,0.02820938941826106
2923,0.015329691313193908
2924,0.059675757478517874
2925,0.03340025134777114
2926,0.027961642893140286
2927,0.03896512460642332
2928,0.03355573294930192
2929,0.015460631488750287
2930,0.03180478175764946
2931,0.0283041843320603
2932,0.019251758747429536
2933,0.05068352303816827
2934,0.04664309201312682
2935,0.03996807229933637
2936,0.033433041099844074
2937,0.029544698571958152
2938,0.026914476601607513
2939,0.036013572378401866
2940,0.05113042464427377
2941,0.023641603117788325
2942,0.031041103801388824
2943,0.012175099150531225
2944,0.03007428959258677
2945,0.04284369130553242
2946,0.0329842424397806
2947,0.027719948359219915
2948,0.03261427305344687
2949,0.03750545653613056
2950,0.023829524475232157
2951,0.01439079770050085
2952,0.03271699062644142
2953,0.020088834437108502
2954,0.04336632527628159
2955,0.031124474198649943
2956,0.033486661341663324
2957,0.021620091303322937
2958,0.028184670391532034
2959,0.04069421490973507
2960,0.047445391736321535
2961,0.028004974995274608
2962,0.05022375519834492
2963,0.032335795751060756
2964,0.04348243502087962
2965,0.024602383975085882
2966,0.03019365959433854
2967,0.02908652998518517
2968,0.04420275850515034
2969,0.053490057442711604
2970,0.037968118330548306
2971,0.03444191891674092
2972,0.03845525238953561
2973,0.04137512813206734
2974,0.045197797492596906
2975,0.013632733285227327
2976,0.016455702120182016
2977,0.0452837261545942
2978,0.029504914632342213
2979,0.026339045963311467
2980,0.04799730501383806
2981,0.04437934204820289
2982,0.05536239716310556
2983,0.0529246856462424
2984,0.04870990535791499
2985,0.027840899729459547
2986,0.03720875116711034
2987,0.029295987526237757
2988,0.029996904470006587
2989,0.04696832000031382
2990,0.0442052632538693
2991,0.015609024851038029
2992,0.041695453583573565
2993,0.04242176523968552
2994,0.06289550783339334
2995,0.021428984494910177
2996,0.040441367503123105
2997,0.045260233672146835
2998,0.031510849278535605
2999,0.03339647619302462
3000,0.039395200929033786
3001,0.04445992095211989
3002,0.06378223129105909
3003,0.03326255006485084
3004,0.04099029542433388
3005,0.020933389205971112
3006,0.04898733090857879
3007,0.04787501099939988
3008,0.02658216096336309
3009,0.028978679716043825
3010,0.017394159099297816
3011,0.04257789214005371
3012,0.02151425774892463
3013,0.041170145710910704
3014,0.01628696433471513
3015,0.042931108914715174
3016,0.052217367801662376
3017,0.03481497545017959
3018,0.03511323480610422
3019,0.033975700789123923
3020,0.034363535615428806
3021,0.05292171445451867
3022,0.03637543179826591
3023,0.050998701821029176
3024,0.03440354704323846
3025,0.05926498731359833
3026,0.012822906225223786
3027,0.034361470364191994
3028,0.04200868527392866
3029,0.023260249548276418
3030,0.07094762340571643
3031,0.02175750685599035
3032,0.0517801589988823
3033,0.043771727064425836
3034,0.02384110085836825
3035,0.03113127191117932
3036,0.06684842162552253
3037,0.027883149381767454
3038,0.03192235957536758
3039,0.04205529728683663
3040,0.030919663362609956
3041,0.03336483035716081
3042,0.0067308764637561466
3043,0.06594294903562349
3044,0.027772478989570512
3045,0.03225707311865869
3046,0.026795615283075662
3047,0.013496115700317862
3048,0.059167327634844
3049,0.04007896031087391
3050,0.050611781193651804
3051,0.02603470349870811
3052,0.035405313662310964
3053,0.04479222446621206
3054,0.03319104307084701
3055,0.054788215869186196
3056,0.04544068795298119
3057,0.05861262829676093
3058,0.048045260223947145
3059,0.043944799474147575
3060,0.028980687857388193
3061,0.013109792232228742
3062,0.024430877695461248
3063,0.0539791044717695
3064,0.021595017732046258
3065,0.044574614928147
3066,0.04274855213440053
3067,0.04779995563799347
3068,0.04262437059044377
3069,0.02102364902633999
3070,0.047453931773526345
3071,0.039983593150159286
3072,0.03236233434850144
3073,0.024016318845164066
3074,0.016806037966133166
3075,0.044395662124987814
3076,0.025301066725005525
3077,0.036153161569175835
3078,0.043977107267565665
3079,0.02631788006994211
3080,0.04838629685013025
3081,0.046104453171995644
3082,0.043489093526229976
3083,0.042581764241988646
3084,0.01580299518250783
3085,0.023099808374281765
3086,0.002671170042073815
3087,0.03137135957030955
3088,0.0319321317155607
3089,0.07129416753453734
3090,0.04728835010853412
3091,0.031249086846145156
3092,0.036230315117839376
3093,0.011754773065638543
3094,0.03024522549007172
3095,0.028235473143770756
3096,0.01923257343884295
3097,0.02723925011515163
3098,0.03367051342098075
3099,0.05251200169610182
3100,0.05089938218708621
3101,0.038913858386875624
3102,0.028414729344144074
3103,0.04504543259873554
3104,0.04461269850978891
3105,0.03752073207637685
3106,0.03368756875525984
3107,0.04626262871769234
3108,0.047801425837538394
3109,0.049444116720716025
3110,0.04276581559679296
3111,0.044211820134798116
3112,0.042386998006091345
3113,0.0304370869362032
3114,0.059186723035343614
3115,0.03644777869324582
3116,0.029782575671208022
3117,0.04111797330430849
3118,0.02050968150029491
3119,0.05200978913149238
3120,0.03415580753261789
3121,0.04113885228541134
3122,0.08054042065262665
3123,0.04748433594021087
3124,0.041912247611517676
3125,0.022166717660803407
3126,0.0396090923195532
3127,0.047171880460517915
3128,0.030770924081297273
3129,0.05267801677795006
3130,0.05376731747742668
3131,0.04315035140588587
3132,0.04785292216633686
3133,0.07840381138019441
3134,0.056948177887889743
3135,0.04264361413103493
3136,0.03538823829250057
3137,0.021825086112048808
3138,0.04586974515164022
3139,0.0266209113897578
3140,0.03614274351769336
3141,0.04391362634617685
3142,0.021552178457113838
3143,0.024192577580776826
3144,0.03471142491856227
3145,0.041428939201979494
3146,0.0345866372404854
3147,0.06353831843762892
3148,0.030189082001895743
3149,0.0351177604661021
3150,0.03327516175859688
3151,0.047928609785977794
3152,0.05016863458191882
3153,0.028854484755552953
3154,0.0435871359365502
3155,0.04880959515336665
3156,0.025669365285607326
3157,0.06574264915692135
3158,0.01645661247318532
3159,0.04121027643934038
3160,0.05919124437355571
3161,0.02552564548982033
3162,0.04851617406290211
3163,0.03652450723372196
3164,0.03396711540881732
3165,0.0292258594164366
3166,0.06099949245728212
3167,0.04420214356364545
3168,0.02543216698826569
3169,0.02931763326738266
3170,0.057403430694105806
3171,0.04433937469828364
3172,0.03515046052916128
3173,0.026443441581869388
3174,0.04876551739150292
3175,0.0458957749454722
3176,0.029564099605390137
3177,0.0390028746692429
3178,0.02139189313607376
3179,0.021339438050805758
3180,0.020826141082588664
3181,0.03854272663128677
3182,0.033188564501474796
3183,0.031007425612749932
3184,0.03407861785333746
3185,0.03328456977864795
3186,0.045033473878470676
3187,0.030166867738213782
3188,0.047029125846341446
3189,0.025083288190674253
3190,0.03785487392818547
3191,0.0302941540270883
3192,0.03313509651961934
3193,0.02818779110492499
3194,0.03345870279630916
3195,0.045094123017181596
3196,0.031636475466184685
3197,0.01796232145961103
3198,0.034647832208867024
3199,0.04108444496349237
3200,0.035393877341848984
3201,0.031219523258485052
3202,0.026263256495339737
3203,0.019538449903871494
3204,0.01879097816746351
3205,0.02754685279875231
3206,0.029658260415502444
3207,0.041674528934001864
3208,0.03152133816467647
3209,0.031048927045047418
3210,0.025006805412630048
3211,0.021352289172044486
3212,0.04941249094057265
3213,0.06346495656880917
3214,0.020123637236028277
3215,0.034530179801943124
3216,0.0279449650202427
3217,0.05346584504708431
3218,0.047666169751694826
3219,0.041982934235573616
3220,0.015224997641781136
3221,0.023617339583592828
3222,0.03505980473535973
3223,0.03454034768785684
3224,0.03273554260185132
3225,0.03467234210817938
3226,0.05160977688104458
3227,0.04473357886280995
3228,0.03754743822374526
3229,0.04567981515606368
3230,0.06395035233001842
3231,0.02707403477004531
3232,0.0258442938286203
3233,0.041276490007936636
3234,0.028704105068057425
3235,0.03228505111259688
3236,0.05254434888301793
3237,0.032428598661189426
3238,0.024239256524187926
3239,0.048326825253505575
3240,0.042761558231920224
3241,0.028555138870412083
3242,0.021485612454545076
3243,0.016319234738639252
3244,0.051626024783791205
3245,0.03280118265321204
3246,0.03287125597647762
3247,0.04090206562270174
3248,0.07105024066368333
3249,0.04098214438632271
3250,0.012210040865669042
3251,0.040154656416375153
3252,0.05577883096645585
3253,0.021601540993213354
3254,0.03596824187908204
3255,0.022510702104944047
3256,0.029554494494047276
3257,0.056057270851365644
3258,0.01947584941174344
3259,0.033393028841547746
3260,0.01972055985933574
3261,0.018835815110246984
3262,0.01658434043621
3263,0.037932606891327235
3264,0.010441338117342793
3265,0.04928559987535565
3266,0.03932566032506642
3267,0.04486882879004651
3268,0.017853120371375257
3269,0.032465137875753704
3270,0.037078770227969265
3271,0.022108667092977104
3272,0.031170338814280413
3273,0.027132759634574913
3274,0.046812599989911705
3275,0.025647159899404134
3276,0.06138282997059713
3277,0.03169902706658419
3278,0.04784991996817132
3279,0.030517688219826155
3280,0.029775155656109345
3281,0.016196975504049638
3282,0.03313049237237318
3283,0.024832932994890512
3284,0.043637583325863406
3285,0.057078606094727175
3286,0.038259688248609466
3287,0.04545991689000968
3288,0.022718105626634736
3289,0.015336102547190596
3290,0.04358866936602277
3291,0.018543517808411392
3292,0.0243885753141517
3293,0.02998022156792223
3294,0.029312425504573497
3295,0.016668836301892948
3296,0.030893732751330262
3297,0.016559583246811675
3298,0.024214235086753313
3299,0.03583127041839433
3300,0.03935796745434575
3301,0.04500219546853636
3302,0.018775642560875938
3303,0.03139262990805789
3304,0.021673393059416436
3305,0.04050666824904267
3306,0.02823662610070355
3307,0.03523588174877647
3308,0.040809833513584526
3309,0.05188568538379059
3310,0.04317791734885361
3311,0.04683235676940321
3312,0.029889976352183434
3313,0.03524644319314869
3314,0.011689636707325883
3315,0.04718246238264304
3316,0.0328278587815501
3317,0.040471515154083926
3318,0.03323539734434656
3319,0.033960907938780566
3320,0.03206986086794658
3321,0.045068830047689024
3322,0.03647068235761496
3323,0.03149975378812625
3324,0.04182701386230413
3325,0.02997532176363888
3326,0.04551737842936635
3327,0.05404595696873694
3328,0.03257232334122741
3329,0.04642134966293358
3330,0.03913336629508765
3331,0.032856012900447214
3332,0.02824087475104383
3333,0.012893599081166433
3334,0.036213539351210446
3335,0.04553745752756963
3336,0.03955202262366154
3337,0.04678509954680464
3338,0.035378829151842206
3339,0.02351155408303101
3340,0.03728558931798137
3341,0.044592644878343066
3342,0.05073657788805359
3343,0.03339538292935312
3344,0.046740290710254956
3345,0.037894754728447735
3346,0.03400843505948736
3347,0.05168343708996714
3348,0.05485622501942998
3349,0.024031776255818354
3350,0.04390023474205496
3351,0.03533141351720632
3352,0.04314233610313916
3353,0.031204684153781123
3354,0.0403078036667298
3355,0.03742502877220321
3356,0.042403762513303585
3357,0.017849159655225523
3358,0.05310718990995424
3359,0.04310149737989107
3360,0.018067533946699486
3361,0.03474609017129901
3362,0.02487400365063368
3363,0.03905142206977824
3364,0.026882093519860442
3365,0.025675406849193755
3366,0.03183503921704901
3367,0.025118246302459513
3368,0.036288143268502986
3369,0.017077252658499374
3370,0.044738493930628065
3371,0.03836477803641807
3372,0.025338650258853797
3373,0.043568439593981045
3374,0.02622477692457504
3375,0.021266829816463467
3376,0.025791865088460708
3377,0.02082827798574411
3378,0.04341246563588412
3379,0.06161297755126709
3380,0.024262235280944663
3381,0.05105274431518111
3382,0.03489726853432248
3383,0.0520549416092779
3384,0.02074505691173502
3385,0.038272401351928935
3386,0.03114614912832494
3387,0.03190450956435986
3388,0.05720293857592382
3389,0.02465495527568897
3390,0.02597171995192161
3391,0.039215086130463726
3392,0.031506564754431934
3393,0.03925728336448783
3394,0.03644652368534111
3395,0.026479725280837436
3396,0.023035653095576487
3397,0.016262085073609916
3398,0.01831734820588699
3399,0.05481826859546722
3400,0.020772814831921636
3401,0.0424696522939889
3402,0.016187457702475122
3403,0.06440770278539582
3404,0.030737889569359245
3405,0.055594279434025354
3406,0.04869297136871743
3407,0.036383483033194525
3408,0.03886317403334652
3409,0.020482580406852788
3410,0.030031140411924645
3411,0.04566652551136746
3412,0.013966989874203287
3413,0.05350090620532795
3414,0.04633419807303257
3415,0.04007754244931257
3416,0.04800563540472626
3417,0.04434839577367164
3418,0.02760656341034251
3419,0.03873675851101735
3420,0.03538902908882972
3421,0.04782444750273607
3422,0.0319716960018299
3423,0.044090078993745986
3424,0.06076112736566771
3425,0.06514512506996256
3426,0.02808111224077721
3427,0.022113027795139694
3428,0.03977039836482887
3429,0.012968344961767672
3430,0.01793491994901041
3431,0.02840718177447292
3432,0.05759011140881845
3433,0.03321227364299485
3434,0.03746597207036515
3435,0.017607540423806273
3436,0.03824808360483854
3437,0.0455059804436793
3438,0.018653042194401857
3439,0.03705152991328004
3440,0.022305807343887745
3441,0.04339229906752057
3442,0.02993227903096007
3443,0.021560467719134745
3444,0.03288229025354362
3445,0.020652225289124387
3446,0.02191208724538176
3447,0.0387912493740686
3448,0.029057199577336344
3449,0.037492468036143346
3450,0.029626586606422346
3451,0.0496552191185303
3452,0.026577440182581576
3453,0.024493652513211
3454,0.04142907865002925
3455,0.03254969551842819
3456,0.04318230018131938
3457,0.025550339598369148
3458,0.03432141384057521
3459,0.04667763648547625
3460,0.04624898572516492
3461,0.046221816568382756
3462,0.017190445938230825
3463,0.024870012584517105
3464,0.02737135956490661
3465,0.01734653091594915
3466,0.04160677231502717
3467,0.0321427741628995
3468,0.036928636074809874
3469,0.04250643414041287
3470,0.04242185477583429
3471,0.030245039996400387
3472,0.037394462082241745
3473,0.02440917321074603
3474,0.04072848006490638
3475,0.04085964650619973
3476,0.04675946479157707
3477,0.03608401133201659
3478,0.016410463055293943
3479,0.0160292859838417
3480,0.040560361928878796
3481,0.04839692842929577
3482,0.02605373048554972
3483,0.04995208490975199
3484,0.028561542370569817
3485,0.03959320132632028
3486,0.025358379304396578
3487,0.041334930103893365
3488,0.0411418017693609
3489,0.028326821317730445
3490,0.03840037920717462
3491,0.021518122386083895
3492,0.0391072202945274
3493,0.0501205534906396
3494,0.028449824846048532
3495,0.02200380533302763
3496,0.030031708527305283
3497,0.040401944012428234
3498,0.02465213735284732
3499,0.019415494490574267
3500,0.02779493600678134
3501,0.02363361930454901
3502,0.04083872697480416
3503,0.05399928913185858
3504,0.033180545300315764
3505,0.030381019029658965
3506,0.050890408452840735
3507,0.03794067584935608
3508,0.03343316150796436
3509,0.05358326161178391
3510,0.04217508481735486
3511,0.029929201183980982
3512,0.02897736168950977
3513,0.02068900718941004
3514,0.07733272140730249
3515,0.03593198165042104
3516,0.052837873356199036
3517,0.03186617841939755
3518,0.01501907723568992
3519,0.0477547356187395
3520,0.028570412274479862
3521,0.04413227455677264
3522,0.03379720448458494
3523,0.0383484771059932
3524,0.039314382592555944
3525,0.027180017010802977
3526,0.024516136299050167
3527,0.05563675447385298
3528,0.01752667053263933
3529,0.03851687930089806
3530,0.07801514291989595
3531,0.026084446070788542
3532,0.01843870073968564
3533,0.05779005958972766
3534,0.029940834530054042
3535,0.04202176164670371
3536,0.03542152452523302
3537,0.038212211223326416
3538,0.031087799539408198
3539,0.02216533758103218
3540,0.027576070904614232
3541,0.04074947978054414
3542,0.036295692330816115
3543,0.025385387656384387
3544,0.020538971123423126
3545,0.019663920955536842
3546,0.028642956895792535
3547,0.018747439608432004
3548,0.04380061061321242
3549,0.04431607750421945
3550,0.04848334976166903
3551,0.052962444687883345
3552,0.01673109510042744
3553,0.01605049775025234
3554,0.03023987467443104
3555,0.04098251213966703
3556,0.02894281253912416
3557,0.041887542312040144
3558,0.04464752695000621
3559,0.034265525533862244
3560,0.024334446331624682
3561,0.038576685378727334
3562,0.013166233539819001
3563,0.05368277336130731
3564,0.03892749952759032
3565,0.01730152391581163
3566,0.027763265641806888
3567,0.04783963841518761
3568,0.019989312289292967
3569,0.04919767955699149
3570,0.03113065399920137
3571,0.03755791923463406
3572,0.03603673749699098
3573,0.03266977694883211
3574,0.055896159766817013
3575,0.03917905140473248
3576,0.03697092813994461
3577,0.048255563497635545
3578,0.02147253938388445
3579,0.04374147748792259
3580,0.03952345660622748
3581,0.04624747031382083
3582,0.048350912260431055
3583,0.033416929624969574
3584,0.025159282182925364
3585,0.04163365395727593
3586,0.02047500764082561
3587,0.028251481459267796
3588,0.053396604662079086
3589,0.061164881183458655
3590,0.015838596531615744
3591,0.042694990437186796
3592,0.03292394820784639
3593,0.02072942463638669
3594,0.023439249905440395
3595,0.03600601398844303
3596,0.06397704003791374
3597,0.044869190815900566
3598,0.014519998897027748
3599,0.0442967434295856
3600,0.020117487276217576
3601,0.04126693195269991
3602,0.033821935681757634
3603,0.013114608595980237
3604,0.029772937128975094
3605,0.03451625738745586
3606,0.02229274115988722
3607,0.04540570433781051
3608,0.04903962901826257
3609,0.021053803207663747
3610,0.019119205251031144
3611,0.05163881155201374
3612,0.031673309713451
3613,0.02796598467436897
3614,0.05284795288025632
3615,0.06004983311108359
3616,0.04044208424416204
3617,0.033325945636900466
3618,0.02889493953866422
3619,0.041296274217690526
3620,0.019114079265037297
3621,0.040728955247006086
3622,0.022834889198426737
3623,0.024290995334058457
3624,0.04331158806558136
3625,0.040043353371183615
3626,0.05411097595883433
3627,0.0404874091629345
3628,0.03687722741717687
3629,0.038543611052251764
3630,0.04701361221854675
3631,0.021460713628697906
3632,0.07826988336829033
3633,0.04499360540490906
3634,0.03000279809251603
3635,0.03955699314134574
3636,0.02754054248679982
3637,0.0251305375187657
3638,0.056940879007574545
3639,0.03304620443364534
3640,0.05232680615010117
3641,0.03586410166896916
3642,0.044029290740775856
3643,0.05350462228986823
3644,0.033403169506980086
3645,0.04225836520004177
3646,0.02627734045352726
3647,0.04736032286866136
3648,0.03253876606887941
3649,0.016651248143821004
3650,0.04203770249182128
3651,0.03470035243410661
3652,0.010736159492105905
3653,0.060220344833517965
3654,0.03508377440022585
3655,0.059832328309529954
3656,0.057520353021345026
3657,0.023935872775871156
3658,0.038371138984438835
3659,0.056096474122403234
3660,0.037206516276940355
3661,0.06135602929888566
3662,0.037203297995551256
3663,0.019263543575446476
3664,0.029940956333297422
3665,0.0426050861705323
3666,0.04737318849657454
3667,0.060609525315461044
3668,0.03913663416344192
3669,0.02268403803351834
3670,0.015832734261473712
3671,0.04702511884543244
3672,0.011494789680759945
3673,0.05519532604472048
3674,0.043347134429845696
3675,0.038899752256747536
3676,0.021784141455013905
3677,0.04072516893752798
3678,0.053062702453247575
3679,0.04274526113953185
3680,0.0304569657458017
3681,0.024672392568240036
3682,0.026122880033047392
3683,0.016397852639267588
3684,0.04990804441513979
3685,0.032878270379544806
3686,0.03758928173811814
3687,0.037668749809409
3688,0.024898002275500326
3689,0.046609310122955744
3690,0.025801062702587405
3691,0.009662477786356753
3692,0.036987636241609625
3693,0.05265394109800976
3694,0.04364921136091339
3695,0.025601543730463673
3696,0.042791137958923045
3697,0.02194862574534507
3698,0.03700850300725256
3699,0.024095361005129982
3700,0.036031567483105736
3701,0.03588306420427695
3702,0.026200779982177305
3703,0.05835956462394624
3704,0.026514547140737733
3705,0.034772485528508
3706,0.03971245803703767
3707,0.019876740925756625
3708,0.04669967883210703
3709,0.029820032715595537
3710,0.03860679379320399
3711,0.05520342343156269
3712,0.015449874741834665
3713,0.01658638817332726
3714,0.02949937946419946
3715,0.04270694981046581
3716,0.0395353760420063
3717,0.019208741810151614
3718,0.028912032061016224
3719,0.015795794874817637
3720,0.049784147674635314
3721,0.04602933891447527
3722,0.02584345739890226
3723,0.02793027834286074
3724,0.02961496790572575
3725,0.03398353184704458
3726,0.04358604146202761
3727,0.029006691015881214
3728,0.03477521205055645
3729,0.03598746990870755
3730,0.03815845245774385
3731,0.055371961144945865
3732,0.030100055097190145
3733,0.022547166238488445
3734,0.05452249539399158
3735,0.012748900148163163
3736,0.03943646026659721
3737,0.015573978187990216
3738,0.03783762535565389
3739,0.025391445825588936
3740,0.021653198868330097
3741,0.03603459658754092
3742,0.010530941237799265
3743,0.0377080444763437
3744,0.03734512575667431
3745,0.03585975918365381
3746,0.02377301357312118
3747,0.03836773111252542
3748,0.026131887342236048
3749,0.02225802495989151
3750,0.04717917745496156
3751,0.03252943124705205
3752,0.012587481211724885
3753,0.03370925343974928
3754,0.02217512162521153
3755,0.051190207165354745
3756,0.028543800521058878
3757,0.013999797643012676
3758,0.02634667143153428
3759,0.047277510942026056
3760,0.047799869222894795
3761,0.04699672042920767
3762,0.02999518800299157
3763,0.03289230905696087
3764,0.029778527331018816
3765,0.01855436518762133
3766,0.02253162187875904
3767,0.013928249069619618
3768,0.04478608413619373
3769,0.04017341426792927
3770,0.059963270375501865
3771,0.06682538096330487
3772,0.02821012142511181
3773,0.0638767539826983
3774,0.05261633262001809
3775,0.040247358492955354
3776,0.025977282213790504
3777,0.05232552969217654
3778,0.06074747040652579
3779,0.039732268837573824
3780,0.052269042258744
3781,0.029701978503511056
3782,0.014312593640602594
3783,0.028164318267490357
3784,0.03652152636038847
3785,0.0276979624422813
3786,0.033384212453691255
3787,0.03460669007089144
3788,0.05121084455456974
3789,0.033786380234479725
3790,0.04220291630410327
3791,0.0226680840395373
3792,0.018809459150726026
3793,0.04115911575025888
3794,0.0174579478127543
3795,0.03411858102085252
3796,0.02680392436782195
3797,0.019267655644895486
3798,0.031715644007324253
3799,0.05410168136559952
3800,0.03555855410934344
3801,0.011897565322747088
3802,0.03708552836218035
3803,0.025805175946910716
3804,0.03448846934338188
3805,0.03377520333902539
3806,0.024908543601601055
3807,0.04586951574373213
3808,0.04347298788533777
3809,0.05346528015416488
3810,0.03436372034059219
3811,0.042336212672058185
3812,0.020355768489864055
3813,0.047166810000995464
