,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6325,0.392830822364474,0.022887665167223792,0.4659584574146929,1.1182664735545922,1.0554725123204338,2.2568567768685703,0.16110406524387022,0.11366804103162255,0.888086227661429
6326,0.03923361393482369,0.2537696115543887,0.29689155973948844,0.847610842167754,0.08832424946044432,1.6870710890464293,0.2077214611097695,0.20739034110858157,1.5310945936204814
6327,0.2926770129525917,0.7194520731729146,0.558081001621731,1.3693037171009919,0.7301060431276094,1.002178729977901,0.17108109576881628,0.0250227940586705,2.02675154139924
6328,0.5994108199772236,0.10529282979536556,0.5196933131897201,1.4506567819842229,0.24486985961295132,0.16534384683315628,0.16868026848621256,0.013519079481638704,1.3891476658088044
6329,0.24186584288482427,0.09961008424430648,0.3955817088595633,0.46421545565990896,0.32572157659620316,2.5945122349646095,0.024134344705208213,0.13087480773814616,0.9276546956174764
6330,0.12207989370497466,0.49296775129635506,0.043814039389329595,1.4937653423431128,0.4789138290540656,1.6976069163614145,0.05818954392299473,0.07683121113254192,1.7392850577869574
6331,0.5354019514197721,0.08374056931860352,0.5856128933610271,0.5502998364594096,0.3560283708595181,0.2604992515630944,0.012275825930929213,0.0789367535887669,2.0389842083621073
6332,0.22330708748923125,0.4177957953148234,0.7102956541709611,0.853774026427279,0.4511143657046804,1.2274405626675318,0.10910407963219161,0.05116154621450766,0.9110685351911222
6333,0.07191168234298981,0.2053357634040149,0.41423983776945655,1.0175491435086905,0.17249508422739962,1.3234742914787843,0.15386825858917347,0.1105952764524587,0.6215965752889201
6334,0.4869838889151029,0.5859773297435044,0.3193515624721225,0.5187801023010455,0.8472390783956584,2.9966118560253863,0.14213406706399448,0.05497841920927292,0.9896469329811681
6335,0.0075762016740519855,0.20704541879896826,0.37281917520797175,0.8963245028395904,0.23834424491291778,0.6396184481222291,0.04449505478676455,0.10065604531745788,0.6828591455067549
6336,0.00037585713373927687,0.0636903912164522,0.7514454473839202,1.0863602723591652,0.3804171413843108,0.8888827642748782,0.10460403604879409,0.09689005218087367,1.6534466553617877
6337,0.7603332706612504,0.4073261009664811,0.19981063910270713,0.7125349026919534,0.5546881286186612,2.4515154658770317,0.11139501944811091,0.0587835387371708,0.6193099941742692
6338,1.051896065506756,1.3110434379180966,0.1012540319459796,0.21435835592091768,0.3136593596983892,3.610255057252128,0.17606658423859312,0.057790805133266544,0.5438094974614929
6339,0.35770337083748116,0.25535557707389206,0.5544286719482655,0.2616624674736391,0.69948868053729,1.9114174197664713,0.05637930657919901,0.08654435925907572,1.3408948585017413
6340,1.0612796746059516,0.328476547463404,0.6196493444453417,1.67669012086663,0.3537629950570458,2.6085286526115907,0.28101723646878185,0.1193035893011127,1.3061668539436075
6341,0.9755662622949608,0.060452529757846596,0.4392640720177471,1.4398504952063134,0.5410480464480257,0.8110004121389579,0.05258782972315568,0.13890430247344351,0.10082100197660482
6342,0.08943331736847426,0.37626585081860264,0.25115578153047663,1.746508306271528,0.7205634020259487,1.449116366298789,0.17245607135021834,0.10454009912610919,0.872280148775943
6343,0.39568662766295004,1.1905939334729707,0.15392491778466452,0.38721544703746136,0.06057921905173019,1.2057145971791625,0.07013800612478728,0.08294846916416292,1.1041187507236794
6344,1.37115238665959,0.6408324012770341,0.4395114237851925,0.600514755786046,0.42021999150917483,0.7028412534818226,0.003038132226697965,0.10649221454117712,0.9600164606986665
6345,1.1179145795125032,0.2989778881717988,0.9589764659886263,0.6760432385598184,0.8975014133547276,1.6362170815295327,0.1878768938773513,0.07849263086036061,1.4087289427944238
6346,1.336679819626879,0.22782877100338944,0.8192146898732622,0.9493916502171952,0.5213136282509337,0.4555434827787401,0.03839161396684533,0.07816905656793253,1.2118447305119509
6347,1.0201376149614094,0.03787865930013451,0.15360787722300265,1.7480743958123348,0.6193673683326864,0.7817548615302479,0.12357479354417239,0.062159206587714795,1.2557019266813523
6348,0.8299909967409722,0.2949236238028962,0.09709525070235323,0.1919134626974508,0.548231207971849,1.256096476405462,0.16231786181382848,0.08687084626020902,0.1355840685605848
6349,0.4641654525215593,0.20471444113441498,0.36187364868861194,0.35205711521977456,0.9909636890702657,2.0718077719820975,0.03220114252006068,0.039833374849230996,1.5650360070851654
6350,0.4073418003807221,0.5800243606604666,0.6963572756908062,1.121159389720904,0.5850981840287817,1.8558333479557456,0.0464934867172051,0.05087673584517102,1.8162520829122974
6351,0.6884487760626181,0.3379756319807814,0.2825315271589539,1.1960200170010338,0.8119622409889613,2.560809458436254,0.25415681600730367,0.11301384348128027,0.840455753683573
6352,0.8836129961131995,0.6365935439227488,0.49700491168702554,1.8467096640232779,0.3049393163362509,1.8328652705040622,0.16896420777959806,0.08509715086240308,0.23319270697256822
6353,0.5888676829671933,0.1431675649788724,0.34168744371809534,1.9702741128894408,0.9787080119976774,4.37391372842,0.1793015174143549,0.08112326408224038,0.49985061545304077
6354,1.2234194196945762,0.39663982946366244,0.6598126355813947,1.1729777666775159,0.3757131532437069,1.793027177642928,0.1723713901265823,0.07733558560404222,1.357187948075619
6355,1.3175804624082337,0.040172392267143475,0.11635540312116571,1.790217514732905,0.7928377541313956,1.1853055231962875,0.20578295008811026,0.11424120214447052,1.4822243904406127
6356,0.4985651569866486,0.05497281701059986,0.08825587590529807,1.1055940995152356,0.7471399444580368,1.4049414387603287,0.20075653970633978,0.08199058305928805,2.1089757354595573
6357,0.6107214554236842,0.5694119297059999,0.4777110337077057,1.2215363134547308,0.6443461454355917,3.3783892508867757,0.006988954658040988,0.10549243800060677,0.3691237607520429
6358,1.057917665277579,0.44231546425844737,0.012692333474891515,1.2121264091648645,0.5001584519900601,0.8566104697357922,0.10063485502979283,0.0919647615513343,0.9059580375388891
6359,1.1263407730518782,0.27711849066982863,0.5863769041967298,1.5363191537612342,0.19588575633433136,2.7421686196639534,0.17757418263949454,0.1250340570205953,1.7783954225112142
6360,0.022383789360843398,0.0042755681943031365,0.5065528208999323,2.188662370711469,0.5869968538096264,0.7391624319153965,0.10748422293815314,0.09629842462024944,1.473058726147762
6361,0.33692079263579555,0.1938447026350624,0.6355623004023268,1.085409605791663,0.5859450555842558,0.8702937974652251,0.11959285013058973,0.07824301579744487,1.6940151053177104
6362,0.3087879523669888,0.4867237015428282,0.7035841419386024,1.3599834314386638,0.5633357844848003,1.567789608778975,0.2448700230763966,0.10611220665095111,1.530101734115356
6363,0.4954339726642978,0.44401907014940534,0.7472655485687709,0.8136825853576868,0.4960928490604973,1.7267179910844561,0.13164274030635145,0.09754196319790492,0.4392484472666581
6364,1.0926516381200986,0.6722331869143594,0.5021609201257725,0.7822731873659102,0.4138376431426999,0.8077232205990995,0.0969896032565766,0.12065701122901307,2.1890738715560114
6365,0.1895802427009036,0.8363256588903654,0.5946456341139099,0.7262293317038608,0.33919420148010015,1.0469659696909175,0.16606602832786652,0.1461633665654765,1.373962048595751
6366,1.5942300756014245,0.33572783145405083,0.36507581380674925,1.7579561187785684,0.5031461759109324,1.7966171798360064,0.10908200781445457,0.1148228361207909,0.48905917711880154
6367,0.20449341109286384,0.16805597560033844,0.30833861829989856,1.5666244550164836,0.5673601666133802,1.3034017514890985,0.21848101517042573,0.12200537889351172,0.13510457573676782
6368,0.7364141206525011,0.9660414233406869,0.11764398855479655,1.2384880066810684,0.5680592262673521,1.5686473188456183,0.12415843905539783,0.14992992109888134,1.7262459221854454
6369,0.6550570778747178,0.5234405280914067,0.35870613645668775,1.48737268940467,0.7197038092660686,1.9314021708824916,0.13489550361138664,0.12758783005482588,0.9685150748259836
6370,0.07298737232812952,0.5793986875193358,0.8915882953794709,1.5398135684816507,0.28636253162226555,0.10142499781258874,0.07702510687422312,0.05920246362528111,1.1603473538639106
6371,0.6960614787815309,0.8315477935500618,0.5972004955414052,1.1023449100471097,0.43546044619081936,1.413106965386889,0.29905574455142386,0.11360558299004447,1.437875071007002
6372,0.04620450467407042,0.05263583940077654,0.24113165478620913,1.9489094671493592,0.706333065134789,2.9572070000151545,0.34049828390307907,0.0746899980890304,0.6576411097210559
6373,0.1435830002614073,0.7818801399463977,0.35381286021165564,0.6329359674220549,0.5005450956794156,3.4137960566518326,0.21493021608522572,0.10807769222862212,1.083429061410725
6374,0.9100172920651295,0.2354692117055125,0.2614167845068696,0.8850872218428923,0.7229932647778837,2.247163740560522,0.15505197046228983,0.13661313846256465,1.30000442024988
6375,0.5163241784567281,0.4468034494651763,0.47821777813942207,0.18528012772658786,0.32266089375904355,0.6685441539348429,0.1921444899218852,0.07884916064654157,1.33278551191835
6376,0.9353393978801974,0.24184619921846456,0.007697278461157531,1.0435847704788812,0.363104344992535,0.13605978693421283,0.14571566055603852,0.03075376944215115,0.5459639433485608
6377,0.39719919853125174,3.0429701613876592e-05,0.15465199996816098,1.3054885865088997,0.5164971071026673,0.8504373348696835,0.0625665218284069,0.0717105857893846,1.8686247254596768
6378,0.08939887579762429,0.5456728018810708,0.7373400598119567,1.4465610340137163,0.652685385387013,0.9176213591103138,0.1185769857060009,0.1070217306908483,0.20505110823557504
6379,0.4855962839619171,1.2289083318547105,0.4495217338822154,0.19499327147687384,0.08107103422542405,2.6687902895649356,0.06282421788522058,0.11736539150012813,0.23479369622072022
6380,1.1020040320109807,0.3896295873686725,0.34828254899111416,1.1428442601516158,0.7967439500574016,3.5309072332301303,0.10340962875502566,0.07506709738672314,0.4185509703353114
6381,0.23611835985172486,0.7575497799558119,0.33219906792990717,1.1218832783345363,0.3334747748371837,3.559343936508399,0.23936334391255198,0.13803953350588857,0.5194033935332172
6382,0.139010866629628,0.9323895185727096,0.25378334684801873,1.983011614795457,0.0837266245460418,1.265672437217368,0.18556840141966804,0.13657621653657942,0.44965766469002494
6383,1.1805385985007533,0.13180683887019196,0.39508073263839494,1.2199968320846526,0.2357885226984729,0.3574453881238919,0.21415906260255396,0.056001555254188075,1.6832234378373006
6384,0.6094798955473503,0.0639194731498508,0.2990446504085812,0.5198085004835529,0.24950978210266073,1.3417620504273677,0.09690683174074644,0.11740764033472964,0.5653400568139799
6385,0.530477663416457,0.11372021970327256,0.4499743829133903,1.3363181639563433,0.6064060329667363,2.2643504653654425,0.1123163249048394,0.08412645581721757,2.1132289832920064
6386,0.04021198922900812,0.24486240221138506,0.5998649280162229,1.987482628661016,0.29031303697982414,2.4382250347097294,0.05948022461381681,0.09128375234031064,1.4641378093836668
6387,0.6161210241118676,0.7169202508956438,0.2026644500575173,1.3589560103947216,0.5866093737127402,0.4278292283803786,0.16563200364008732,0.12805164998064156,1.2781490690293107
6388,0.9564884822328727,0.36929041958589626,0.2872317028036209,0.4281642787251163,0.6228458066956287,0.6131749918862512,0.06344776384686229,0.04129309104085045,0.6057864723431508
6389,0.8830075199709335,6.782129667604053e-05,0.4570687651170384,1.412563320440773,0.3975454807376009,2.5937172799174086,0.08384656260236067,0.05669992116725581,1.5600042249207082
6390,0.4728282931531941,0.4277936947285601,0.5557161407026248,1.0308030852630865,0.4921844647932593,0.4150014149948722,0.25915825347374827,0.11139123475240728,0.3131472206969308
6391,1.27872499439767,0.28724342330752656,0.15181707818642975,1.158053547442082,0.38769564464465645,1.7481694006292796,0.20170098389943242,0.13103707180830515,1.2763639199835306
6392,1.6937329139437174,0.6757633856274914,0.4476851403159314,0.7663512968926689,0.6431524060661198,0.8256380925630645,0.1779006285001418,0.1445174216327988,0.29871258910344334
6393,0.6212795482810213,0.8399479249728683,0.594849914024548,0.8014131396179228,0.38459310227497445,2.6378829879103547,0.005451952617784278,0.1155779619335529,1.3478574066337794
6394,1.654921397452884,0.14882390638885437,0.15634261094807597,1.865373385040487,0.15691969944788942,3.1902406934576417,0.21315074826616126,0.11856886066339761,0.9450262379051494
6395,0.1419364629621052,0.052156826904047715,0.6984570405463444,0.23913284732972762,0.5465043886386813,3.187265544397876,0.0985170921508061,0.13697004903375765,0.407350259817126
6396,0.3411615002155985,0.2604008276002585,0.6649875475145438,0.8537636718445263,0.530663633291675,1.3371448974722684,0.19021082103096842,0.09292818340534649,0.8141828670094476
6397,0.23593155001787014,0.7550615134077092,0.22967498713239554,3.4299544800029715,0.4612306667645281,1.898248322060974,0.2971639774151973,0.09577122126881622,1.4974359658955034
6398,0.2636889400513411,1.1122925635586844,0.5790151779854226,1.1461163205759026,0.9385673232655958,2.257743301443968,0.08999321133733652,0.10645211180563414,0.024368772180155984
6399,0.6371618210931351,1.1442770172887142,0.7117094419407014,1.3500277143109636,0.83665363408697,0.5293130344716246,0.17912955722083845,0.07803003076863099,1.1007784436738879
6400,0.37228956294237237,0.44296104963914856,0.8045487430261298,0.938890173267333,0.4840043280811933,1.487632134235621,0.14196954608372592,0.056112690838756675,1.7254133245353949
6401,0.5890883755903253,1.0266189416538318,0.16534498987519455,0.9230985169466804,0.31114098981988514,2.892515206318274,0.1384353997173694,0.10974381174540422,1.4242568309368409
6402,0.12377263426659105,0.471722464376468,0.7360853180797434,1.3893326940100486,0.5891018166034199,3.658179202522994,0.14279364226130792,0.105818320033188,2.006935344019063
6403,1.6400505652573003,0.9406082157125482,0.7761550340595214,0.9067795113824746,0.18735019621886856,1.027528310729966,0.3252127098874463,0.1238551033155962,0.7273529771599843
6404,0.5903701186373076,1.0459784293896335,0.20898448104449993,1.6019724169083789,0.532309459236258,1.3819900257166473,0.06568736972280576,0.07169272080127366,1.2542625262802607
6405,0.4547088499494266,0.528973611623416,0.21359845574781464,0.0843224314516644,0.5522098223483825,1.5230668773797338,0.13535894209885885,0.07619218669892286,1.6554969439172713
6406,0.5503975949021616,0.7949466293037215,0.16782993144362693,1.332633666274706,0.6467009656582788,2.015195752779919,0.14489575164753082,0.11554393595669632,0.6338823348200376
6407,0.9188652679593541,0.9681827674438017,0.11137421399772421,1.8885791203735303,0.6025691700213622,1.2474911833341649,0.06286923875085836,0.07569599637098434,0.11839446222690675
6408,0.8701675729798592,0.32942769994479576,0.809846096174039,0.8036444080380842,0.10967777239495657,1.0865351286452176,0.0425782292420841,0.07079271235506124,2.1044917038429576
6409,0.49028680312589623,0.8817040831550094,0.31877872141538866,0.9141404313377959,0.34205699342006246,1.5869233064409463,0.1262585247447485,0.11122101404398478,0.6633044893163035
6410,1.2906454427786622,0.6958914765258651,0.526849616351403,1.9395404997926606,0.2670079773591866,1.5549351171642227,0.052849381712156564,0.13150285424255803,1.2753695944756474
6411,0.6854056594096808,0.7259216675397766,0.7364747937325733,2.4154588186382946,0.5182067739888108,2.2436987852578674,0.04057875096853905,0.06811627464118071,0.6880816804698173
6412,0.4625673963230351,1.0006698298364864,0.09420623097987804,0.9240681758876004,0.43913825351399494,4.640066529413653,0.004535108016022582,0.11078855853714084,0.3939307556200273
6413,1.0778322617112843,0.3008235125832096,0.17337817090766222,1.3808821349737483,0.4717480566857052,0.8173835132645992,0.08103577524854944,0.09007818954069696,1.4659333927370037
6414,1.3134877416902568,0.938764602152298,0.3324941890737236,1.6028066012569953,0.43627997397671126,0.9466110031228436,0.15839973676032917,0.019665213560355777,0.1306798887756363
6415,0.6028932736853221,0.24524255060869732,0.4339464176111919,1.7085918270786227,0.9290116486212476,1.6051973583837118,0.08892476747782813,0.19029965429632464,0.40615868715581555
6416,0.42483541814099274,0.6565268417350233,0.40141531633557603,0.22159726037664773,0.7442823268370581,1.6884799636770629,0.041679836396957354,0.106698304664694,0.5283663456895096
6417,1.1731709884521409,0.0855964060317404,0.010103459043006358,0.7569660431910649,0.22525784038622104,1.1299462708969004,0.021757695182227685,0.09632303800026851,0.4462963035157936
6418,0.500993011542681,0.5418236057386268,0.3825136587812661,1.4482875583445998,0.8869850460281583,1.4253751233454781,0.0077378005647326525,0.11301979611058124,1.0894408903134
6419,1.143448971894723,0.6123114829810806,0.7308142181862778,1.386353620611811,0.5112835685886682,0.6405991821534756,0.0634354946697186,0.1364954418107333,0.041794404662293894
6420,0.3653258887564297,0.2569527568438815,0.17949280982546237,0.8883575004723467,0.15350923741405076,1.1966965805284975,0.04796955748999183,0.07109733477582235,1.568535745636931
6421,0.4640494893194741,0.39917485889778037,0.669158206049512,1.6308366454368823,0.6446698465398215,3.3589861385432895,0.03867352840253878,0.06661719286336047,1.4543977002124966
6422,0.5220914985392575,0.7900688821532746,0.18123666393266682,1.2748277335869038,0.8702072775840641,2.2882065197638233,0.14285784343460994,0.07649673578118053,1.3359807047746286
6423,0.20215976258516088,0.7049888090103754,0.5805681588602293,0.4961506255985357,0.5333506958384445,0.5919614591916884,0.05546413675358326,0.10742047187666065,1.1519655540391691
6424,1.3272492295579075,0.1312856757281516,0.2936355707128107,0.20448700582116852,0.54986336713961,0.6181150817293912,0.03395166240476863,0.04880582499428733,0.9851798547311239
6425,0.38820747380847914,0.8906903224209393,0.0560636103777874,1.3721859201296192,0.41974277469968535,3.400188496627988,0.10331655679574984,0.1311884978753675,0.6844865927076623
6426,1.2669502158764248,1.209664809318367,0.6557076689965184,0.579372487789213,0.49168786706379886,1.694000487026947,0.026103979518624046,0.12968036363982013,0.4486366147513836
6427,0.942916697622078,0.6190845699122214,0.07654282830723358,0.7452895505251317,0.6252580464142266,1.964559434325873,0.07767104852068993,0.08938533917379064,1.88711482054411
6428,0.2172034072312834,0.8646853462601471,0.04089532788358896,1.759028393343864,0.2352401996182949,1.3698968499026507,0.05574845836425466,0.08954520507554566,0.6080985839550281
6429,0.46851124059237315,0.4605304602741751,0.2454283212926226,1.591316646172849,0.31626661809913714,1.9472404002843797,0.2823260675872729,0.08855204202472182,0.5487738890126423
6430,0.4721586155852338,0.9497674669929594,0.18427772615742985,0.9956562645488407,0.45739547997859165,2.3323082783482185,0.08243347710414416,0.10329055597236012,1.0609468215568412
6431,0.08651861960171758,0.3795198323805163,0.00608393844694749,2.4308865137961866,0.31440323852818697,1.846756045014904,0.16737129524457167,0.12579309945628267,0.8916127952493913
6432,0.5320207531044658,0.13869404554935044,0.21708114120030625,1.563122050814476,0.41317471682959545,2.6992475413844126,0.22180014090145622,0.1012073049414729,0.33501400482302357
6433,1.1760215158946679,0.5439266811072906,0.1765042047026144,2.29187731199351,0.12808981960572602,1.8194548740365108,0.13110272008263027,0.05434577944466109,1.5478338894459998
6434,0.7633664643190177,0.5224332947509703,0.4305455220346903,2.0760168795212337,0.5495726335086666,1.293749242714112,0.07536401001715126,0.0759906918744444,1.2304306863074566
6435,0.9681458699343439,0.6347919756189185,0.2646860710390695,0.0006844812839706949,0.3064478513139042,2.219092732830174,0.11841891247595429,0.07098944690739868,1.895403217988454
6436,0.9250612999437737,0.7038736674058081,0.6147747336184946,0.7846184939654571,0.6158972663613943,1.5010242297216654,0.049962841549787695,0.148148154840596,2.206666141440108
6437,0.008476327093171088,0.15477609803831155,0.24779088783997483,0.8894795523429532,0.27896786972736154,2.349540412493332,0.0146885393819126,0.1259766759795296,0.6665076736632156
6438,0.1590100750238126,0.11042440083828328,0.1069176157947809,1.337033424610326,0.32647430887406886,2.0508277736122533,0.09520716068475035,0.05702001239732842,0.7111176233541027
6439,0.8410397390555846,0.6597309267553991,0.408830545712188,0.33924259041810967,0.6128376881138807,3.192944246352224,0.057416770416986326,0.10140381770565046,0.44361352757243877
6440,1.0184819268150378,1.0032689611726007,0.16996747103763324,0.3161596216735796,0.558676861027586,3.466265838556226,0.21302809886691643,0.13318680374358322,0.9716480717631645
6441,0.36532992533236464,0.11181155821648486,0.2276333807491539,0.6393571189237337,0.87684907492058,1.2923021965821027,0.163999704823021,0.06104649937250856,1.4079857899872512
6442,2.379858188496255,0.41472494476407934,0.07876879896455519,0.7837069984585828,0.6736427809349088,1.9747513333786881,0.058073233283296256,0.04637011967839296,0.9803251780834272
6443,0.14161036766281915,0.5828674921388585,0.6031936466309926,1.3551100784690686,0.5024146513111736,1.477485842762685,0.013601012054055242,0.09079340593984282,0.9888654824429666
6444,0.4142108059477507,0.546182223045178,0.033727003118849574,0.27102645919272506,0.8160820236515748,2.078173570620301,0.07024892461589896,0.08414386779639756,2.7138137838450485
6445,0.45861952130292627,0.4645546886303971,0.4615099200205708,1.2247130398114532,0.28921738971180794,1.1286975222040003,0.004367771725018871,0.13393830010063898,1.1879697129327886
6446,1.2967064042752494,0.2685629553140567,0.10163986332281394,1.896579453888835,0.5518724455463544,1.7003283493791717,0.14744623344424065,0.1380334764021963,0.9325748220384465
6447,1.0300864480689294,0.43012203340303196,0.37881488493227317,1.9475298595415436,0.6872883563137885,1.615296427849477,0.10615482395871614,0.05804148389467317,1.2297709772796033
6448,0.10418541972852902,0.13522836670368713,0.3468896928515433,0.955157889580417,0.46435598961165675,0.5240307462255129,0.15364770509293862,0.05642403705094475,0.6492282292068587
6449,0.5133440535704441,0.6092508845722862,0.42103584700635754,1.1612119069699085,0.4142575838516117,1.465068732171413,0.00393661849327831,0.09992414400367797,0.2770611468254245
6450,0.6542685654151188,0.42029805385848246,0.3819523721725359,1.1801073410452387,0.13391114498068407,0.01805897051586003,0.16090564069223898,0.08537501574022095,0.5297453491636543
6451,0.6030980597093624,1.1513125094976886,0.16352099247616209,1.46869310839917,0.2531101843415879,1.6756004469985306,0.19591228790485993,0.1222261881107981,0.3388858176142052
6452,0.17595817284417586,0.3599795264433207,0.24267663783016724,1.7921693719810698,0.2703069469394733,2.969832978610521,0.12010451002663645,0.07907741640840898,0.28893627272095956
6453,0.004251743569399169,0.11836235436978859,0.0011141599951214332,1.9860582543857075,0.5698393246071122,2.635742971535467,0.061337929648244804,0.014601636040087684,1.0878792677980815
6454,0.5615229119726377,0.16308558955559752,0.4282664060334628,1.250583367357393,0.24572029899381315,2.994385288428635,0.04033334422045014,0.07065021745570799,1.3924391055799625
6455,0.9581035748208282,0.04862679533776415,0.24244895393859034,0.6631359835015345,0.32632292573283417,0.9850035188563485,0.16563418309498895,0.07001759912985113,0.5366387906973682
6456,0.4703787405596893,0.033365671630973315,0.8408928493119777,0.6043818175429302,0.41756996742879027,1.4484739780698481,0.07179997750208304,0.09770540541806635,1.0164014404362727
6457,1.110460659728981,0.8597146106206599,0.15858514503558485,1.8313808670457516,0.5126973505217963,2.3161892761247618,0.07747196151736194,0.06447164917875033,2.049417256384372
6458,1.3352851217669515,0.3124515617525285,0.5128436871484869,0.40874230313229865,0.6503885996465734,2.5480722172756636,0.05310538507623581,0.11079698581918979,0.6605668263421594
6459,0.19552911343794144,0.15594712738507005,0.2231546802394836,1.5786911750670345,0.7029858725283148,1.1641742583927068,0.23536603240208825,0.07117585904984207,0.20620055386282565
6460,0.5583748727719382,0.5043887581168092,0.2611809826896757,0.7797639544855728,0.731758004355431,0.639720307880602,0.014627435540352604,0.07918094786046015,0.24441322904425566
6461,0.6905586639735811,0.37042626205338675,0.5789076431271325,0.6892696472629507,0.7059630078716705,2.8987237725491775,0.18813680546239286,0.10293740489438868,0.1966150299366657
6462,1.0599794201625348,0.28761698737861807,0.33336304930482163,0.29018050901090353,0.789902543511909,1.0442307225907277,0.14571543015368665,0.08830786005982276,1.2927033900729281
6463,0.944075624640001,0.05978256788782127,0.6349642650546856,1.2469453948259737,0.7628190552784173,1.3265253681480336,0.19876964135528463,0.1516076715202711,0.39023472229433126
6464,0.9024670290653103,0.25548184506646365,0.22798912981013153,0.17025855864066586,0.6382301889447618,2.441063364983782,0.11533222171293436,0.09756822184249839,0.044827994506346225
6465,1.2519235756722606,0.5043768800310572,0.6782678905614776,0.5492247619568451,0.4554984815612425,3.0393076614210672,0.006808113116119174,0.020517824578407548,0.33611722286322054
6466,0.9101949987125391,0.0012106101654574264,0.21213908645729496,1.202299526959668,1.0541430036742263,0.3510596127109431,0.21996725543358545,0.03065777346241577,0.6276893219719519
6467,0.767585299402322,0.0567796636722992,0.2474257857998664,1.4709895022838744,0.13770827910470185,2.013500281103924,0.21129584194378595,0.09304858983175412,1.7401267069074482
6468,0.12088423428689077,0.6079181549275903,0.9690907925141214,2.168564748967626,0.5299014667800721,2.110682245382745,0.049559689247288895,0.07575238630016615,0.9685008678911358
6469,0.43621918299483237,0.09029199273824912,0.40294324408115634,0.7915235861127347,0.6961200191736668,1.5623629759577211,0.16470719532738862,0.10897827515549227,3.645234257417624
6470,0.37014732326610944,0.9399312202246697,0.743777508642232,0.8105486328380727,0.5320256999076663,3.6752008771722124,0.09123447748437585,0.1256514484871594,1.016351121997888
6471,0.09825151821827371,0.4085734376945622,0.3264977861024541,1.1604179304098823,0.33793113690533605,2.1398480013923757,0.27194115871457736,0.026463747346986116,1.1456544166117193
6472,0.12359615768266624,0.5650539679385913,0.3006512350711008,1.1978577559174575,0.39801090608250955,1.573993863835319,0.030243890480241634,0.08473331987786437,1.015324554982476
6473,0.6102136584208828,0.008826835307370773,0.13920479515627165,0.8821075281774469,0.34590090533174267,1.1765783922254724,0.015505200492016466,0.020605732621809952,1.0982276956042953
6474,0.37319301714565634,1.1818990696155955,0.4930175196378941,1.3231725996307593,0.49123849283733384,1.8290606560001048,0.03401603154118918,0.05473367350290411,0.37918546171645956
6475,0.7205078553172358,0.38235143997786786,0.38984674175224643,1.0439546696259934,0.8081003656675321,1.813222074204359,0.2165941518121991,0.13887241288183422,1.4464725808343648
6476,0.44825338727607456,0.2909148512114441,0.3272595745829382,0.6346288892868086,0.7116314891908543,1.2505145713554355,0.10830582453839017,0.12048424337554327,0.14208581387204267
6477,0.418879823437446,0.501896509630489,0.8004132713245824,0.25667517323919375,0.5317879750934129,1.5648474527007616,0.1153484482043874,0.040129252089440196,1.4715173941935165
6478,0.08502845904595563,0.8955428746295766,0.5605234826832761,0.7270583207363549,0.8632133581773715,1.727069598227501,0.027441312221284264,0.11936707453506448,1.8306396288638784
6479,0.24417075038237226,0.2868650567195393,0.7427682510214908,0.6233756292222363,0.5154833980904352,1.5473176072096593,0.16809868263923217,0.12160962578246597,0.6708376073132014
6480,2.1227532273669896,0.8296073974530699,0.06797237631900982,1.323532607825436,0.20004192893480882,1.5839146984974923,0.1776937167376994,0.0940480508001888,1.4250802181285556
6481,1.7041946854219931,0.4080567352949711,0.09909924555539057,0.1464471896820828,0.8595874156752181,0.3824370243702946,0.12095182896946838,0.16198695799599638,1.990260278634121
6482,0.9598916600226914,1.1967003924718362,0.19856901918010952,0.6740921306212141,0.5164214226490004,1.5637067998756673,0.1843026510154168,0.04657835314792312,2.1695710340772325
6483,0.7314515382155455,0.2111035069394834,0.8842074979989683,0.32594970481584185,0.773067377345594,0.1232841286613906,0.15462793236775335,0.0811324857330249,1.2658135199481813
6484,0.1727780901371304,0.6734228468467263,0.05989678902882173,0.4331065031863802,0.4930063566420335,0.5281176764606994,0.10933140886457622,0.03382102228836206,0.18308261908940182
6485,1.1961873593416736,0.7123977709078824,0.1477111110385315,0.845486777604963,0.5973332381101432,1.0210977245057222,0.12455347906828218,0.06927867926729864,1.062291245719903
6486,0.28599426910140596,0.6166031177963793,0.5307032374003615,0.34144831320461344,0.7217001712800913,1.3607164210583955,0.222469490938442,0.14145882468382306,0.5513487821014811
6487,0.4083027066827924,0.23659861486465247,0.462658872020471,0.26233104749535285,0.8093597178329144,0.8798089366724191,0.16810759860004176,0.041311634447575026,0.1435033465672202
6488,0.36799441967500224,1.0795184668006166,0.07908014716408118,1.9729365979286233,0.3663172482501408,1.1610607616287445,0.026632071920953265,0.10123105917759274,0.9024033106196173
6489,0.44152643039304384,0.9287538908586805,0.42766002353666166,0.5572692905660194,0.7261945205693165,0.03414478835467327,0.09265041622314397,0.06922235849243814,0.14819283362742686
6490,1.0247981693149493,0.02952900943145753,0.9168037224059198,2.3822484637908588,0.3124003577867776,2.568577447932372,0.12456189937522567,0.0664833941976847,0.8335284740193679
6491,0.940677872469756,0.20560129088601387,0.3531733025440577,1.8584252267515402,0.32952488306895356,2.0131416551996084,0.10300876483372341,0.08472624242378182,1.0565100036969393
