,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6047,0.7362789648286974,0.54318664857772,0.1695920796183458,1.42002175530907,0.35826208090261746,2.1775181498682237,0.019018274245737418,0.1193622792945406,0.3082229980096455
6048,0.6733632634725715,0.1951730242291315,0.5756525161523307,0.2215356152479525,1.0167819796605193,2.9449830390106255,0.13714503683634613,0.07194482402435083,1.42488956512552
6049,0.3970307970176757,0.8710190246145413,0.6228987673361439,0.6234011902413862,0.7119326529708871,0.9081009886281896,0.018382864663777976,0.14059652133381856,0.5760397303096085
6050,0.5149331746973522,0.8019739508172873,0.43585971643030946,0.40125596774787464,0.4916292767179461,2.2491903235003603,0.05965019593975577,0.10523207019074948,1.1597567510707687
6051,0.7974055839745395,0.06131275000354036,0.2274004954913605,0.41604482538656096,0.5463122195887897,1.6512598816992006,0.1881581427185634,0.07361435084499918,1.346625254180486
6052,0.20820566344293368,0.293207010652003,0.9699746159574261,0.8761286711936933,0.8185833335160815,2.7397548476976556,0.10082788792059609,0.05433087148014251,1.9498276211444567
6053,0.08538571535095241,0.17565617264265496,0.2917938599040781,2.19636935323022,0.4245476718055165,1.8781560932861046,0.252453894843928,0.053634125817766866,0.7765723825434774
6054,0.8620389301304059,0.9087917708314297,0.4765656426649033,1.8005032953041855,0.5081043770581182,1.045673502065148,0.16882411886759696,0.07490736167292597,1.0493112573335077
6055,0.49945768424871567,0.27348105046966376,0.3754288511870564,1.4222833491071458,0.5806300828526159,2.4566047086232627,0.1957190544065787,0.06113948596103274,1.069487763317275
6056,0.7957103604652302,0.42751075303796193,0.34298741846441105,1.033866623711681,0.6215773218712778,2.297902291997324,0.16095101220238958,0.10841220023269509,1.784273727814043
6057,0.10124180134315425,0.6051389065295276,0.6340356487420988,0.33955893881351873,0.616443716544634,1.3887278555900224,0.18988714725143513,0.08399079170053476,2.2462126163362965
6058,1.4257109879458219,0.36721826406834895,0.12006652357216732,0.45159567680845514,0.3511535294280995,2.2442057230749093,0.2353476589829565,0.11560653801541942,0.666000192076615
6059,0.21652481047464592,0.5861313748772383,0.6596031507061948,1.8405647514761596,0.25256530503563523,1.374062959504525,0.21714547892643266,0.1008282704984004,1.0000457690061588
6060,0.9182466096628406,0.37584350304307834,0.737772033856559,1.2711243203530909,0.6652141732639688,2.5235430624311634,0.1500235166067661,0.09498372058713764,1.0425953903079146
6061,0.6936930574123709,0.38558620696453777,0.4660889408837724,1.4680715733534828,0.6706598325758929,1.586477251946816,0.10644322391263115,0.1333345817444915,1.634583046129162
6062,1.0955365960703343,0.35599876789744367,0.3259165071401652,1.147874121639059,0.4262813302996971,2.780676265530672,0.3179509757554809,0.04966621523139127,0.284706606329703
6063,0.6955180755120166,0.5575475653341103,0.22140206932750328,1.0695109315993787,0.7393298654639457,1.078612878794777,0.09183687843205882,0.07824153186075189,1.426875411121055
6064,0.4340933226698164,0.48155634785514223,0.5742642773778229,0.6570724345290664,0.6240060495892013,2.0448724726017797,0.047684849078224525,0.11523211975006292,1.1997238887392452
6065,1.586462633591638,0.6338038593208153,0.6601788132089402,0.6631028118984591,0.503421214055282,4.243876977666696,0.0888723464429513,0.1038393069383089,0.36603234632014064
6066,0.008471338200875422,0.06302852613953619,0.7616828280477066,0.6714049836832687,0.5199811273465799,2.4749097769189357,0.0858056664655395,0.11244022949350092,0.7856586983424099
6067,1.3977879845456485,1.2268043402455189,0.09228289954458738,1.2475062598366444,0.5042143133560734,3.425041076360471,0.10973582272055998,0.11004813401385805,1.2521032367613218
6068,0.003660998823960371,0.265529481388607,0.2421325403269362,0.8861402577650058,0.42851383744534716,0.8491836699830732,0.1124455085825931,0.06171870733974273,0.9838865559543237
6069,2.3480811128266783,0.314133725747847,0.7434998856754544,1.7764444822139633,0.5142089012541226,3.706476483567797,0.12943825020116798,0.10134257417173172,1.6532982539588827
6070,0.2319675633148035,0.6940018664189673,0.12325280757591592,1.3339206892168214,0.5245280281054813,0.6881817511879353,0.05342930137532335,0.08180859733497507,0.8489484648183688
6071,0.4457985214624065,0.9824128836929498,0.198761037336264,1.7999849856948618,0.7647613753569499,3.0875554626611024,0.24337728732506259,0.09978764746497948,0.6518905642418457
6072,0.14309536022427014,0.6202836033592081,0.1926388499095663,0.6502787877622845,0.668164118022124,2.2579719876994098,0.2524995852588467,0.05121799247737748,0.7491776248263009
6073,0.31663347917335893,0.4628719990372794,0.6413379367103175,1.7273229231968457,0.7229849992141917,1.272046425929209,0.20441691073566093,0.10519342412770244,0.014307848350585295
6074,0.12341419313068794,0.10715703749872443,0.24775391988657436,0.29302004520555636,0.5272097551268801,1.0794600062556876,0.3229427052306432,0.06726414809093965,0.24766663169182357
6075,0.023917198185769317,0.786556698636319,0.025595670920637803,0.6093103682703755,0.1655646534325677,1.8494153273211453,0.2913479193615901,0.11995867680229613,0.7956178197896616
6076,1.062823167680224,0.025423507997363815,0.7293290718797031,0.872102042819408,0.7299754530147431,4.7243885774143894,0.07001408120783746,0.13571106366572844,1.847075856086286
6077,0.8665738490081716,0.6885703056478956,0.3811056476391822,1.3803576736285663,1.0347108879340166,1.921111567538544,0.03670992366499359,0.025101270802519365,0.5083795397650427
6078,0.34335719867248543,0.28589616496815584,0.607432945710134,1.1639593739015843,0.3812136817972368,1.4826638341318064,0.09928166910128688,0.10658603219544688,1.3834151788305462
6079,0.6652509774563071,0.8597964666707782,0.6905887795566397,0.9320996821829912,0.5036943275092389,3.3753703959698482,0.17740816317125252,0.1040776220240348,0.4491755579911355
6080,0.23324689752829023,0.3785405046479762,0.12275896406913858,1.1201408494314462,0.5339506011067262,1.7659617290185468,0.056027443334430986,0.11576875584551098,0.6032291271183494
6081,1.8349213665850168,0.28115817024443757,0.4699978379109873,0.9164699312978085,0.2733548473780528,2.8818499155314075,0.22499845482791647,0.140003570282131,0.3141268792591869
6082,1.1753421075130928,1.2199973603681133,0.16620815271487804,0.6714040486584245,0.618340328003148,1.0333586294440313,0.023198945008349,0.04683594555691075,0.39606486494702847
6083,0.530687871646875,0.6538618032431329,0.37237915900719165,1.784176544086648,0.4143925430520567,0.6278646337420382,0.1308198466588845,0.11178481281455643,0.024952415135023
6084,0.13074039252521252,0.1938883073438048,0.44248446798578717,0.8350355088271941,0.42336079925438574,1.5599102428617153,0.2751807480277975,0.08553931149482599,1.04919675609941
6085,0.09295553136683776,0.955560107713217,0.11813657131106864,0.9934926029134415,0.28035165692844377,2.358879536147295,0.10125878895937004,0.0639636259942099,0.4421288546989631
6086,1.0039095175556705,0.1506290987794494,0.39763994216681964,1.6060961132181406,0.46808135379952387,2.790146125654169,0.12012187398456739,0.06407344696239314,0.9294657928353144
6087,1.0058725049190669,0.25625688786984224,0.522253685164006,1.459835402028367,0.6752749595866882,1.8301868014296483,0.07882279888094638,0.11656724688430982,1.8717580422572062
6088,0.01972954464731702,0.39046961645549155,0.07530279141201202,0.22836128406859535,0.43867884977970845,3.6061552838074094,0.1391524801295016,0.09307026229642978,0.5868380140987106
6089,0.8302870270230047,0.6125278577431508,0.8737221581886747,0.8184631398506487,0.13948107917106095,2.9664030959073937,0.12834546231227098,0.03456215660557943,0.5478634257966588
6090,0.0270492655489315,1.6352446385878163,0.24306787881688752,1.644677143003154,0.6462602604696314,1.8239768973444634,0.053320234510210625,0.08965882099170945,1.1732191166074515
6091,1.4173415580857909,0.1867393455305728,0.3953972816499143,0.31306377359604987,0.796030250606331,0.4397786041912308,0.1456146701851239,0.046350946900016815,0.9603576581274944
6092,0.14682960150004107,0.32839572916195214,0.026462389720901924,1.5006786625482138,0.4688630843341373,1.7086795645308328,0.10111742487210802,0.15607131297997562,0.8702136259326755
6093,1.0107813161453039,0.24877503846729726,0.8393752687862226,0.28687690545976163,0.3701621818424681,1.4877143729143478,0.14481372080388413,0.08069030297906879,0.7818988390036773
6094,0.6382780894709719,0.9693486009096615,0.28125668689521377,0.015889262625848555,0.5628556441795466,3.6239903822458945,0.16488042679032833,0.1550241818647899,1.3168744589129746
6095,0.5481928533078624,0.6350715525540037,0.9095979573105952,1.337072624292806,0.3953379437445217,1.2718799925209754,0.29666997156316993,0.09820345489659889,0.7939836153957803
6096,0.32275432690196887,0.9617322565361519,0.6733455679208833,0.990054496070994,0.5621189628439134,1.5390632402208588,0.13178386002543335,0.0661097126014116,0.5399548115384494
6097,1.0759295351755054,0.22236814559561524,0.4213766244237561,2.8992009592748267,0.7673292724266507,0.8481256481284585,0.08234153822377305,0.04781588995837767,1.513966992920738
6098,1.0638045385253068,0.028436859570489526,1.098536910379711,0.3075050839703971,0.5824054715462325,1.937266297277484,0.22795296869223786,0.03771968900970825,0.05073097756276368
6099,0.14132828795491822,0.4184621777311611,0.5417800335421036,1.7485674854262674,0.758012995220967,0.6620867639236043,0.06802873798354328,0.06433001516671555,1.1522889085322907
6100,0.7794747938318791,0.7897088792374383,0.5689072403292503,1.1960830481761138,0.5484379720091392,1.4436769038629371,0.15172528833227406,0.12464919579993963,0.07177231628654157
6101,1.597817332888617,0.5676692831470519,0.41028860802628064,0.8221590007284592,0.26962839918248793,1.1683387116830075,0.2722657509578311,0.12194928149722967,1.6596689455272582
6102,0.30409254374655337,0.4731623142375083,0.2705317003642068,0.9991718764483529,0.1461932888099582,0.19160353093954985,0.07461702937627693,0.08727400091893997,0.42737266038438493
6103,0.7280340528398007,0.13078328062711944,0.3524646192960212,1.2134396379485182,0.28466975714828435,2.717706758934778,0.3704493975659937,0.08034778027356475,2.0378817046128157
6104,0.8831074783750872,1.4093706873723577,0.6273368394447967,2.526745213238358,0.12419723407672273,0.14074089528798273,0.25131741618734166,0.13350560032394926,2.306772424036938
6105,0.37516086492418416,0.07436648589814854,0.7734902917950905,1.7706041120530571,0.5189478284954927,0.9656867171439474,0.0651955368068307,0.040560168171722345,0.4098759178843739
6106,1.275224282274327,0.20304511682861257,0.4248462442816407,0.4886830224817511,0.6102416177245921,0.9816605731447673,0.05099483605361965,0.1075953033064564,1.6267896899972238
6107,1.5928180974650508,0.8215117276636668,0.7033680317549109,0.14072001277827062,0.6548185920108403,1.554424360314755,0.2264966019863431,0.03991430593667981,0.6992996279015375
6108,0.29149043531040403,0.3895230149428533,0.35826965294923147,2.8721786940577756,0.7168937252422956,3.2374765805847674,0.24092591467152336,0.0326460478312898,0.7466431809341161
6109,0.3988811506703604,1.0032399296475285,0.4121907587859682,1.434913755351779,0.5264271811204243,2.5584513417398047,0.20684653871042855,0.106125612191906,2.53680395927276
6110,0.4109440032166519,0.29286152539356425,0.6989350754832695,0.624566012248015,0.8014353697611519,1.8071855776613441,0.03162039227025164,0.09161575894332513,0.7791018319898405
6111,0.1998314545644888,0.4207583630356123,0.4931459282883239,1.2787103543194434,0.3029087904489033,0.9034078314955382,0.051801557321513175,0.07200355730250801,1.8940023263360437
6112,0.2017441965031413,0.2516937783790387,0.338341893039365,1.489242048498912,0.7501102412606688,3.258629398614193,0.05870400965940806,0.06574500158916047,2.8581789607892345
6113,0.6914416452495872,1.1032914768579645,0.714789729290874,1.514223207019194,0.3300372510825069,2.2777304006227226,0.2156295743268701,0.06678153494966092,1.9513661131475877
6114,0.31539326909617377,0.9949656772260045,0.45680425116247814,0.7597617121742136,0.4888564779620182,2.270820222111748,0.16222007598352522,0.0855769884110996,0.2699535078287705
6115,0.5295789223382632,0.46370617536637093,0.5712352219415273,0.23923146948021157,0.4878251999218293,2.497569021651361,0.2201595506880642,0.13586744604073203,1.6359195244598799
6116,1.3071894086859281,0.7920916302320875,0.35940504697066383,1.0799007392650886,0.7704758629948338,0.41954334963640916,0.20450986918666028,0.08654061575444642,0.7073339257219738
6117,0.09463317344374272,1.0212030902907654,0.4886671220941768,0.3732205981717579,0.3318986585577113,1.2143654713070708,0.17188856446247572,0.10687103603420245,2.6693298392013847
6118,0.8641468766278662,0.39168698409920916,0.09834331923028605,0.9336954981121448,0.16495730771144362,2.898509759768544,0.1677265522573044,0.09926868867425093,0.3709541843030737
6119,0.38327027921237794,0.467928624843546,0.9102703838824459,1.2925561077450378,0.6545801718238784,1.0081570940998639,0.1676571804180641,0.14362294895213573,0.06826154157359854
6120,1.115963683045841,0.8246679150213501,0.585745916019544,1.2549607189195964,0.6451332792688209,0.5868829860706348,0.15172915901423045,0.08870066437217634,0.5140512596179581
6121,0.44845409601030084,0.9800973628640561,0.25900534853505536,1.7262148699966489,0.4108209476303016,0.2972683664337612,0.07141751946105002,0.1213654691434936,1.6473181558755499
6122,1.391999844030743,0.4753414809420694,0.15791200907537786,1.371229370414422,0.31103671321009496,1.868982967214489,0.35260828246842074,0.14426959455170285,0.306163466654786
6123,0.04809575009134606,0.009717696306213497,0.6153880068503867,0.27670689780694013,0.6547508705275668,0.6991557688941631,0.09602332289231254,0.09584302043076237,0.08932050699044969
6124,1.884562079753194,0.7084792993463608,0.5560387102084741,0.8282504069203759,0.9263008294736044,1.1834181644804858,0.10217593069299662,0.09759594958440358,0.4757703634164877
6125,1.1612540150515644,0.7379512914135511,0.0012468672012344029,0.015445378749181282,0.4820209501665165,2.2734052056104277,0.23937365788718934,0.1012087852235234,0.3952757733566574
6126,0.22974783661652068,1.28470952448159,0.3850588500229449,0.8600901525080394,0.28914616344097904,1.0988101733814364,0.2265944219164507,0.06337061178056022,1.028010130461949
6127,1.168677885959068,0.3444045066325485,0.5877626767629989,0.43828175619746024,0.391140439276631,1.9071038014247834,0.21074943847411542,0.10622755274139044,0.08895610524438036
6128,0.48910741075577424,0.605067260230603,0.5408503947225003,1.4991118750912995,0.31348354219729335,2.097745942263201,0.1526493412092067,0.14653453388401114,0.23436135021831472
6129,0.2753610472868158,0.7394931036610086,0.4299123261609368,0.19809705408361633,0.5015799721484973,1.3073253056598335,0.17468638670032854,0.07999812342351421,2.0027757488686477
6130,0.6999721561818047,0.3817266448309556,0.47102401213136136,0.14351455184410133,0.5193033716316561,2.841713851562721,0.25415037789826905,0.05776348497063746,0.30948442272239796
6131,0.47945486028420947,0.310693545863026,0.6838270540594751,0.04314945016144889,0.24736598748862554,0.6328246945454576,0.08518453160285343,0.08316955076123113,2.544674667231087
6132,0.5948396929530746,1.4121368937841927,0.5218359000090447,0.8420380425960083,0.6137180168136872,0.7933407757601402,0.12923082177610762,0.07804171301765633,2.0531051639068707
6133,1.3430230958538631,0.24802680316940362,0.209958922686639,2.5319094673220293,0.8250386526257016,1.2717997403414434,0.16143206565115306,0.1387182974905637,0.44871197149333303
6134,0.5612675959319046,0.4084446484283347,0.2101490747189424,1.387165881547,0.5461410021192796,1.5178343722498349,0.15867558506291768,0.07358189075894714,0.6749105992204874
6135,0.42374706983137034,0.28433215041372517,0.6063913888323113,0.510959025265405,0.2858500515890532,3.0211338903060234,0.09002548386502084,0.06610446931104379,0.8540387201758871
6136,0.560025621083373,0.09424795106064843,0.2808622684333302,1.2116334459299563,0.4238339939396456,2.098382398903404,0.17948116504886213,0.08894723364741441,0.5305673064795838
6137,0.49459228206891903,0.20665129240486144,0.696606603514873,1.2216622866191873,0.5295146679116011,2.023717271378939,0.3048355370341284,0.06185611467064375,0.5692435430397593
6138,1.1931365853481442,0.5133973396330488,0.23342549730638673,2.0498831857179782,0.3079442120023398,2.014764259916763,0.2354342227888085,0.06157633666745918,0.4703689590201857
6139,0.6674922922791564,0.9983804388486743,0.4546576989102246,1.3143393519937987,0.3121318386277646,2.9035300450705854,0.16120258946667348,0.14607109035380905,0.20962198981269997
6140,0.028738578785188484,0.8593361934388921,0.4078920295677424,1.438441217999534,0.728214696594404,0.5968027701223337,0.08233130549551454,0.11271924261154279,1.7886570312732815
6141,0.5804454730776311,1.0858750662303063,0.685273602583135,1.5060834535173262,0.702992962046638,2.17487581208435,0.09873624064752663,0.1566707142987498,0.8762714476579541
6142,0.6085268440482384,0.1254474850686344,0.13419209437093957,1.2678506004580965,0.3475624688514275,2.116895181722824,0.1209346541702374,0.04410015410818963,1.4413481044997336
6143,0.5306671625766457,0.19209269545935048,0.5752001728176748,1.5036850645798598,0.6225536015328426,0.046886783215380534,0.12052164369105803,0.08096520189493596,1.9961736356776978
6144,0.04711500974323063,0.696189465093537,0.4859436113190684,0.9864200660626897,0.1784714817513906,0.8707875421142309,0.12318421915353076,0.0810801439962858,1.775675574956367
6145,0.04460551170441221,0.2728551994699382,0.29247887733509503,0.7616895863523514,1.1363621757922582,3.285939082136486,0.1413226359384825,0.12595904351331325,2.3462267661688134
6146,0.2131415950316454,0.4314842609522933,0.3917477218015648,0.9432016575264216,0.46378859289485347,3.5059612937888893,0.10891597942326663,0.08934528992319464,0.6473953029853486
6147,0.3310367598800525,0.3428986016047917,0.5061850679832144,0.6864096786446056,0.1900896962573207,1.350826834623359,0.09822420523641781,0.09240536985352361,2.218637726489395
6148,0.9271794672956719,0.08116742334489341,0.2797158416007214,0.47403011393781747,0.49986258143663737,2.7729464316185077,0.10904970201930196,0.07121272606568002,1.8988520736770333
6149,0.5801777311769132,1.0219438623001094,0.2122147024887981,0.4865489691356336,0.1594722945274092,1.8508780903539321,0.07687350617549721,0.07846655441320056,1.9017507535717277
6150,0.24268549262212155,0.11500541028247915,0.38869957181348025,1.4810247896888362,0.46307478967852717,3.218209367363575,0.044792014747318906,0.0770325573965939,0.6700794901267599
6151,0.5211351025041202,0.8306551518239567,0.23268413273615507,1.8171537563916393,0.2809343008555374,0.45138105029266473,0.23504385285910734,0.15729636708974198,1.2966166829409531
6152,1.8152383113166894,0.727304091043047,0.027701597865531613,1.2528258147509161,0.39196673990696207,2.1022930615021167,0.11458331920344046,0.07309951601284141,1.4172581718931752
6153,0.36110858571835214,0.3831903480482552,0.5126701842309958,2.134370294527583,0.6103768383679125,0.8873950064379015,0.23928003834021044,0.11050121160414869,0.12023984576631164
6154,0.45537191199831817,1.0786856042621014,1.0062306160016647,0.13683054976396314,0.21211758632835737,1.9643409557950147,0.08260361399367469,0.029125984974024383,0.646272052003324
6155,0.008802591733098386,0.326924461876112,0.16192065282187607,1.7822688560723747,0.8083764049611863,1.556310846057357,0.12078168618901998,0.11829838748625376,1.077564131537688
6156,0.733370928081897,0.18564046446483914,0.3341189987569694,1.5096657688500383,0.5508399947742724,0.7508680223604733,0.1433729411301229,0.04595434230137696,1.2606501179382295
6157,0.4573182032516205,0.9521535087536908,0.6548561680673712,0.4422547321609992,0.8606422070962083,0.8410406387136394,0.0810855553073222,0.13886181402449943,0.09402993078522137
6158,1.1923031568491522,0.11506943707384593,0.3438538737828593,0.5372749062016078,0.8830562098112107,2.0683934631402963,0.276005914145826,0.11829772822863589,1.3319083572085293
6159,1.159649344493919,0.12640066337399586,0.23893928819622043,0.5152342641241756,0.5099637132523432,1.9551172727312176,0.12196757979082001,0.11138564733149471,0.4486750526928867
6160,1.8061212627580299,0.3756108541050375,0.3038672856992853,1.468186261407809,0.5160098617465461,1.081954793765763,0.18629260854885304,0.1164316315944691,0.950340376408866
6161,0.07687263523253329,0.08468389584409125,0.11090698399758864,0.4312516680962303,0.1575277204154984,2.196062815301103,0.16889187387816185,0.11711135850175175,0.0713071717713526
6162,0.36199278128341056,0.9581022158625212,0.10230378506555149,0.8976643619109693,0.18464547777853857,1.5232598894830718,0.21301805372542298,0.1486353088126826,1.1765414085239687
6163,1.2390595747264541,1.3208922640685732,0.17456073141313386,0.11383136406440675,0.3111279354699319,1.6896110916328844,0.1397119712659201,0.08288086610154964,1.4326086145503298
6164,1.3414431016315196,1.0301743526815814,0.3629017865876336,0.37044142325866314,0.2572004515852974,1.258255749691307,0.2034791886629912,0.11419693619902246,0.1443341757226817
6165,0.012214427735163014,0.5277560600390532,0.14437686075434128,1.302260675361004,0.6343635270465999,0.3785792027796797,0.08098190391259502,0.0897397387646477,0.8561022423669593
6166,0.9709697428780768,0.22573298045562426,0.282693349168329,0.6575201126172822,0.7561767848546935,1.9013275391465927,0.025785655740369118,0.07545564956361991,1.261104139093192
6167,0.004463021591409488,1.2375404123324918,0.386898741050609,0.06032956835926062,0.35041057327757225,2.377763929081239,0.15874307457838893,0.04182348279762533,0.5875879012468014
6168,1.5630445500295072,0.2536095361774874,0.43201041204436375,0.8780145632366665,0.05927453670306804,3.7665453417931394,0.08734690285147181,0.08665295510576143,1.4023426273392996
6169,0.8039173021643564,0.610236730497503,0.43825181651614603,1.4456107927285227,0.3047445125928298,1.1221212035408008,0.3423674383295443,0.05972140852081402,0.890795626187202
6170,0.5410191733637166,0.37393503206570616,0.16087067162844412,1.7691232881364995,0.34030378246517334,1.3155626630292097,0.06252843830228673,0.11210245012022425,1.2115908933479334
6171,0.1407940085566483,0.5627531797226244,0.6199680459139674,1.3469354405964933,0.5764984248926366,2.2024209129341576,0.1663734254874667,0.06156446034784874,1.402261085273138
6172,0.5050488750737344,1.2036210152232245,0.754812008831727,0.6655011305932854,0.5837995671378678,1.5317654474877158,0.11589884813057488,0.044867492524683514,1.740895947211022
6173,0.2791395420469592,0.05029404615914901,0.4818135333837992,0.8307558276853043,0.3341762736256056,1.902364254830349,0.13300550345401155,0.14597133107203164,0.7946540511735495
6174,0.4716390614931829,0.05530026940451899,0.43244678518952784,1.3807811990053536,0.3484548546497209,2.5307825490342837,0.01215626436170722,0.12067821324107271,0.27359473514192445
6175,1.050008261263975,0.274500287733109,0.538027272234611,2.154984048859954,0.7028662319996047,2.7294819233180583,0.008243420567421084,0.10946162706738274,1.2293254580373607
6176,1.1474852167097311,1.2809116625630994,0.09935288655328803,0.7817461637530276,0.35076358070713143,1.6736979410337858,0.1682472730726725,0.09541583389052521,0.09802506343102668
6177,0.06923063444516367,1.114262950142205,0.5228413671421475,0.8331048421723298,0.32112594213419954,3.0852883654677266,0.05862470743171676,0.07969659796291623,0.38707942760532327
6178,0.5878371204850847,0.2601183386501708,0.13173403059336253,1.1947765793707519,0.07130962721308576,2.22193060353505,0.1214363276137336,0.09820124823762702,0.6988280750869941
6179,0.2909897233276718,0.6619938750641522,0.1251360882703172,0.8614766008341245,0.9645245882538265,0.9180683843525584,0.00462943244044807,0.1116358268296805,0.9358705036685913
6180,0.11532217682290696,1.4205724269983233,0.36482437672873624,1.0663397705656263,0.452664402150775,1.7117191740733233,0.09780739517795228,0.10067915559465736,1.043344956566468
6181,0.044847514278552825,1.065458546406669,0.4315675282769992,1.4274693928679523,0.3669546575578999,0.850486706822455,0.19520209605150052,0.11462846387643519,0.9025877030113091
6182,0.5400559774636617,0.07841422127677694,0.27950287212151115,1.0239081842131377,0.4654462330252926,1.3784466165174982,0.010090548347538864,0.10097279909443801,1.0575478895948673
6183,1.2290274687182465,0.34307354016606206,0.020389358356292908,1.1621035104342132,0.37249459309888083,3.8037692291800376,0.11361283751499932,0.06314713827360527,0.5745263864218756
6184,1.141325259229033,0.17734543730517302,0.05017053640670083,2.0929104025672918,0.20808969098295088,3.562670790165715,0.20173576712441013,0.09063159792100103,2.9071527918350446
6185,0.22363217606171543,0.79250734330011,0.8268474734389248,1.3002043017755827,0.7925602289378562,1.6796095270185563,0.04869903441974639,0.16474108187477127,1.9521425027480985
6186,0.3427587870446031,0.2508385734522086,0.49531492939923655,0.8820974056850416,0.5221846580071922,1.1337640186663205,0.05562491591207042,0.06263778784969383,0.37118046612514227
6187,0.7815768440746849,0.015087605051307906,0.19480146444897906,1.4303080284167233,0.47420991415602287,0.6508679154581873,0.1598405284518964,0.08566535714373398,0.9303582533763117
6188,0.8757744171636239,0.5071283694639696,0.47288662860863645,0.20994297938661244,0.7566101415597133,0.24694613709792312,0.20903313783070604,0.09503224900981799,2.5583276003535795
6189,0.02321053609230911,0.5398110972241534,0.291853602001892,1.146445554118462,0.7888388182285851,2.476140167256746,0.024619253329538904,0.08018088082294426,0.6716013283569596
6190,0.18439653854263094,1.0420708587331307,0.20246098630548448,0.7931438507886113,0.2847435892345661,2.809109204155728,0.21639954551411028,0.13440243797472773,1.5043863955727108
6191,0.8863851105820755,0.04006882315935628,0.34370869258359915,1.7031434833412287,0.3795243397264574,0.48614268160765683,0.19642145883096768,0.12103129958741429,1.518840692368225
6192,1.0781502324990637,0.6076529306952835,0.10245126876797594,0.745713458154125,0.42835965366751816,2.736404095999146,0.06108531238085916,0.06241650696664097,0.29392201953312924
6193,0.6210071839484566,0.6196485071446509,0.27281047850393997,0.2722513026044754,0.5037374350287528,1.2189725601548933,0.14507952521902914,0.12541258877220882,0.8119680028082953
6194,0.23460508212225634,1.089112718446439,0.3631984850390266,1.4994897366093003,0.3002860221055522,1.1110314572736386,0.06751022684846175,0.12305989428764588,3.580967974799056
6195,0.14990447652732417,0.01891165889442542,0.4007402586860099,1.5651301938506372,0.5032496373135542,3.2700171628187498,0.16513888137276475,0.06824276223828553,0.6915112754740436
6196,1.1831338934622102,0.6597587872157684,0.7530681699030497,0.9902088007039409,0.30875124334488,3.0040906336428215,0.02894836650723935,0.0767728666332932,2.3949329370558416
6197,0.363911027688645,0.32542588674283646,0.08777129590325305,1.1139502059693682,0.965627024397353,0.022857298088184264,0.01344093438477588,0.12425363674026754,0.3274020697931713
6198,0.6638342821175556,0.8256470988172255,0.253296202875803,0.49941437882265927,0.6047414083776979,1.2127270982816782,0.0004887940350815079,0.08739232048497173,1.8121709821832275
6199,0.15160562177498402,0.14134673873332673,0.618409485846305,0.9655153940081066,0.3718798398680364,1.1307644018769047,0.21814413543148803,0.08379702893602199,0.6286917689166489
6200,1.0937953808700336,0.12130279959848875,0.6063480947017117,1.271999443700717,0.5007726112169105,2.5943934596874034,0.21392869818160443,0.06148479483722849,0.42916666563196865
6201,0.9535683517411508,0.4398201211668985,0.6450873521992453,1.3996121381421638,0.5067635657516769,2.3377879181143504,0.14895024217825814,0.15841973709032448,0.3951295405656227
6202,0.07191772866700841,0.4875622233069694,0.3602437373952422,1.3563892651973644,0.49668247963271256,3.5397451697239157,0.14065351031384882,0.06847503099263992,1.6997358394686382
6203,0.027339715683803112,0.0175174873356716,0.4627879716340408,1.7547907000030947,0.41746732821112514,1.883855473550011,0.04067363668125405,0.07839970889648262,0.87507635663522
6204,0.693791389186371,0.44948849490057674,0.21589578952271626,0.7824381442774002,0.515702599973328,1.4483498271759754,0.06057415991437355,0.07890113068378336,1.2471741334167528
6205,0.3500496618013617,1.5118576338669698,0.6674886344910707,1.835093073376441,0.7208398683517067,0.6616927349508293,0.21078833131089458,0.12068844679511535,2.2925485324617436
6206,0.747233577662781,0.716556412258633,0.4874448800153318,0.646365963776838,0.2970068956680242,1.4111460113151173,0.013470694899905489,0.09006482687548782,0.7345679408705685
6207,0.1667494279948521,0.4862260950504765,0.05578513497888565,1.0155350693431278,0.49385301227388656,0.7379024443492347,0.09536560874001657,0.09375106056295207,2.0305268493763453
6208,0.4172847440425073,0.018726467555776338,0.5633462539263647,0.5054498105520122,0.6413797765330367,3.1993469543684236,0.17822653115017079,0.09735710779425884,1.83784384161178
6209,0.3221476002589265,0.47822543298901743,0.7145431725726927,2.275312915468919,0.2728906128015633,2.629126170826664,0.007547404473150873,0.06427793925274977,1.093177512228739
6210,0.02021977203578751,0.24316583158065597,0.6681789808711054,1.32749744802917,0.5747148505088868,0.8121879035165417,0.12494272430497345,0.05817142975612371,1.2553902329800462
6211,0.4915642231664253,0.922076918138975,0.24136761129922246,0.47729529897385053,0.5913684277273349,0.7652363784817816,0.07945474006588293,0.07609460334751242,1.4225719662588072
6212,1.3427286760435675,0.8079446123167918,0.1574870590935491,1.4712566645447809,0.4559121903730451,1.8761985710399929,0.19350625610417294,0.06833789851973211,2.5345275820291846
6213,0.4277684598078938,0.5540487212346231,0.6540111174740935,0.3823237984633403,0.4103731731411118,2.659690143111799,0.28313206840739263,0.07988676312851015,0.4739649154379372
6214,0.2906459134182379,0.2911019139181076,0.5882701168102222,0.6881072501484903,1.089573714728444,2.0942007821758026,0.1871656440526158,0.07041881803704898,1.339660129306386
