,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3729,0.13983738956093944,0.3730871265021276,0.24858735339839724,1.2081008158827544,0.3227058247055558,0.9476285436166313,0.23813756308383666,0.041025409750374,0.13036462368753932
3730,0.4872294226019033,0.37046760259068146,0.632178869613388,0.4267219043155178,0.7140091101960165,1.99458815850256,0.09774298936259213,0.08167010356978954,0.6640904287197031
3731,0.6409043087289255,0.36855273493375057,0.4630287352291277,0.7174785817489566,0.5826290465801361,3.1009816763726565,0.12696605296820707,0.12862708136773227,0.7374072810038068
3732,0.5647384578158836,0.19482634300379867,0.3435115203320304,2.371061810808816,0.9978781067340124,1.2041209142699174,0.09339406883394022,0.09258166591690567,0.6193390237520304
3733,1.209164920186762,0.17097752967976496,0.06696579663402319,0.9090688838226839,0.3940686338788655,1.759377303768109,0.09693325481055204,0.16513876902248503,2.0418195613579733
3734,0.8732455604154707,0.19865908171772803,0.5289915695523275,1.232225419500201,0.3839741228980757,1.2837743158617696,0.17640765083377297,0.09884849344581274,0.8718074911587433
3735,0.32994605702827107,0.4342057994628554,0.7739412587372337,1.6308477945432736,0.4243922652846158,2.840214520487784,0.19688303729848047,0.1230097608220609,0.7451746850826348
3736,1.673120005333766,0.4868019888708752,1.0045959544205718,1.2586806259566532,0.1818761424890058,1.8551955670786502,0.21391488484985632,0.11853782004089701,2.0596101811016485
3737,0.5394298779253052,0.7999818257085792,0.21012269727111502,0.2293128723519866,0.5933482450577643,2.113292593939283,0.02931155063275201,0.14929538539196183,0.9466029837877065
3738,0.9005954549467243,0.14215865504265612,0.632560430231251,0.9532616864662419,0.572212137913353,2.512212968642375,0.1683921327087613,0.09268688482231074,1.6886991341894415
3739,1.559812912887335,0.9248761284058775,0.48875581034538856,0.7526937271688623,0.5279601814510337,1.958631557037267,0.05411793565343523,0.07707622228316725,0.39970631872193463
3740,1.0651011419572163,0.3297939594026198,0.582913046622715,1.6279066226433128,0.5037251176417692,1.5425213066471677,0.054118376550190514,0.12170486881656667,0.5095030439494433
3741,0.633949533157621,0.7998541119455551,0.20735901022013106,1.33134636395821,0.5250895783446847,1.9979313489197947,0.08888983031955937,0.0910268341620564,0.8384919602354982
3742,0.06303865182302887,0.3640317164445245,0.1850493519055516,0.28175295557667857,0.3891100032961852,0.9536442632920498,0.15892380836232678,0.07161911794120779,0.12337822199594939
3743,1.9979001077557084,0.6884402463034548,0.6428178864803751,0.6689636813210382,0.6813852568595592,1.3543185217657285,0.19624509885433994,0.06652794591164105,0.3729913689516287
3744,0.5545121940026647,0.3542566104053794,0.5974057219113798,1.1528412316715095,0.5773247560730945,0.46551944578431126,0.19268346336913855,0.0601094797920497,0.2580584229155878
3745,1.2514646039891173,0.18076068504360013,0.0031273904978104117,1.0203079724704875,0.3152034109139906,2.962866658995787,0.056334446437074165,0.016816667542407432,0.44315684850576503
3746,1.6126250918032186,0.7005987462161334,0.17184309832650982,1.1442008165581363,0.3079775465448018,1.595409859712272,0.21731451182589306,0.0837849020804627,1.1178785816818995
3747,1.792033302246993,0.7985834346234266,0.13677771185749882,0.9664541863970266,0.6922757417980508,2.8943325978933334,0.0735686152741235,0.0488075739654041,0.9077461624093557
3748,1.3558817902632587,0.6621874710384701,0.4203110103628515,1.3471743039810131,0.5353274443886011,2.6700376136026422,0.13861254260930686,0.10156595159788301,2.8574912860295854
3749,1.1988409395783033,1.518329929980906,0.11732167423926865,1.4710222871142586,0.4992407164779397,1.0765172265526564,0.14696717177006224,0.15207688214293644,0.988292885223803
3750,1.135609350900234,0.8200052387482688,0.5192165502759525,0.7717296691692896,0.5332683180805661,1.0623842758947053,0.15146939883388355,0.14863556348275822,0.7201736117901156
3751,1.3417345769070166,0.9781414586005244,0.6068102327675963,2.168867920577958,0.5101572393642774,1.401575788955024,0.1304958604443759,0.12627996934502878,1.130722465155707
3752,0.5155030929561165,0.10809743078123435,0.20969875805761667,1.2500595669235604,0.6395712848832761,1.6659746999306169,0.15056776019875123,0.101894007201714,2.0230725023670955
3753,0.295057441586008,0.9650785163915541,0.06387118562835303,1.118105861934727,0.674138406763115,1.883620907703133,0.14640436203936352,0.10276397970704118,1.018666566411083
3754,0.8147776936459656,0.29009912572126817,0.06549022545275313,1.8839428836935166,0.6035699217543452,1.3869888986944412,0.011576488036099425,0.06092923386479384,0.7294507200086641
3755,0.17021508362561005,1.0315781287146861,0.13187582107545884,0.2418235213799601,0.2897585681583913,2.939015840651433,0.07671167264417969,0.09568691728115887,0.10244122661310862
3756,0.8343998968247446,0.4714402820990137,0.1597888349738365,1.6660912758186397,0.7734097869101126,2.1185144376639875,0.10922787439615422,0.059010907298799146,1.203640995318911
3757,0.34661990216990585,0.31971251714462773,0.26752740583417517,0.6614910904281375,0.43847011838925665,0.7376777719774376,0.186118759530099,0.09796965551330881,0.606711191737489
3758,0.05322041472893568,0.7425406482009551,0.2971001242173851,1.403045792866829,0.27776528794655264,1.1751551228674628,0.12067927241552123,0.08507119379012003,1.588978259072501
3759,1.563960241249487,1.0137772268996472,0.11234244246322803,1.1572867122313732,0.3146582411782571,2.3255441320478,0.16005881199339378,0.12236563898636198,1.503740351884221
3760,0.019397416432701153,0.16892578410650644,0.1599358833906872,0.8174758882270337,0.5095303249663612,0.4922602658863997,0.07770340883512843,0.14170450217100683,0.7844818168462833
3761,0.019174097361747466,0.3755568842287704,0.4319990554926392,0.11539768308527987,0.8639039564832367,4.0872624739316725,0.04542146022695395,0.10487672673564245,0.3097363514299656
3762,1.0263252664757063,0.404477502571714,0.9196596547668453,1.5874656592935197,0.39558795721325823,2.9370351529473373,0.24455939818071104,0.10629260594479314,0.7985414925971508
3763,0.5486108849985574,0.547828178264197,0.17801423845830494,0.6554285923758514,0.42905510014126147,3.5171691713292446,0.07617679852312847,0.09295216060735978,0.6375385995891268
3764,0.29576423710010147,0.42720638629645885,0.4896671754167151,0.3936376606020334,0.3620979685423167,1.465184106321664,0.12409067739881124,0.05740495648182092,0.13303477896641858
3765,1.2122818879166388,0.34088193943250183,0.5498043541353357,1.6168434590316374,0.5724205594588276,1.7895814684175948,0.1415401906132941,0.11298239340499672,1.362122110952465
3766,1.1541635908737782,0.9947394605977267,0.6009162476246539,1.1430248374981833,0.8697337258830257,1.9265448145314088,0.02464582418906837,0.0951384216099702,1.5692511325653538
3767,0.19481015149194855,0.3064337148692771,0.6987133306313185,0.8019334726437465,0.6777009432745982,0.5745175461968124,0.06081387414530314,0.08597925810020947,1.280730579148321
3768,0.37615968240870046,0.25166260351203956,0.5505107964072928,0.50291648861239,0.4612768392187367,3.0523771123829073,0.004467065250398319,0.12051979372683247,0.7713075370457925
3769,1.760036784791616,0.7781525218645304,0.6751518254690667,0.20662071862020126,0.7552585295183019,2.2184787453389165,0.04761998536470307,0.04304128776460836,0.24846497804226597
3770,0.15318381699380848,0.34700183924501765,0.2599980091564436,1.2695299047227842,0.5517924265509498,1.6696434393359112,0.08451713243393424,0.13579697060580265,0.31450545985458445
3771,0.9223989566087818,0.8613604999678004,0.6550601184243656,0.9037476705166231,0.7533689248537171,2.7209191316498424,0.0013014851779759723,0.06506468246715541,1.2485097673055194
3772,1.0434878423096865,1.2528403558718122,0.7173497710253839,0.42967125457164357,0.5471816571055876,0.1823017505888198,0.0582548520246265,0.06964638231002103,2.2528415437005647
3773,0.5255446248900718,0.8244801664371354,0.4913598352813009,1.1758142471639186,0.5480800373935444,2.87929393570485,0.12161686449578103,0.10776748360497569,2.3330878806660564
3774,0.9439044794434786,0.4055752634991117,0.21125523761078968,0.5016645860416522,0.6624924643037474,0.5586623932564827,0.1596680626014725,0.03553029564080263,2.1970444608952073
3775,1.348598027497018,0.6209940630272646,0.48373150190023095,1.4137087725712953,0.1868295337901637,1.7457255432332568,0.27183312712077135,0.079485088978381,1.157284527088927
3776,1.0751663124901565,1.1156700388119862,0.7916451886072051,1.2028133474747373,0.11913305988906048,3.480010728262438,0.18585413878966622,0.10909107482987593,0.7922937998360288
3777,1.0470266674334074,0.34984008407784245,0.1395345969019761,0.9086857902630385,0.5435662606009458,0.7604381126465996,0.17590964511664933,0.14594852669109126,1.447037117770034
3778,0.5863906145282278,0.47344948444044765,0.33945166813812844,0.8094806389175071,0.46390916825534095,2.591219737539904,0.16490009332363775,0.11312510379496857,1.6712051816735354
3779,0.9096771347352535,0.3074794622023865,0.34608212369460045,1.343884834491745,0.7393090961342748,1.494323037063736,0.04610856385752235,0.11322113684893782,2.2400795012402908
3780,0.15979923768737309,0.17822509209800955,0.14782432733777193,0.9891141499250425,0.786654544274163,1.655697647877202,0.19160716216341422,0.06043742360719314,1.3437509920123891
3781,0.9503829226702218,0.16677451247890826,0.49347536655678276,2.7676193312167188,0.13737448782807948,1.7059012317184974,0.08838341879468324,0.09784802774694738,0.8269963489089843
3782,0.13808407355429306,0.7500939936971258,0.648178328214015,0.12239080466670615,0.4218198830060964,3.646585734566897,0.0012184851321119239,0.11167676026434611,0.8220414220816179
3783,0.30629150192416976,0.27196273351530387,0.6423182212355588,1.839281202348082,0.49180223628824343,1.4091446131128156,0.1658559297679765,0.08728991604752576,1.9394240618255283
3784,0.5858586971251301,0.8575253822564224,0.4294594321151874,0.7562149331335128,0.4253645502389688,3.032923604954773,0.10365643404683833,0.09808388611901186,1.6270655163643055
3785,0.161845321034647,0.5952156428284866,0.052960744480011646,1.4830561344961,0.3765098755313355,2.516767451463945,0.16384549635206125,0.08311507621271864,1.2001634867990398
3786,0.9261533024948154,0.37951072592856894,0.6665714404167004,1.4626068181368805,0.22672250626904733,2.3461880938646695,0.15104534075127535,0.1145705650714568,0.06773479696150397
3787,1.1131589298739442,0.44579119295676023,0.1799653602718214,0.78132489410407,0.4834497246591544,1.8180275252812652,0.09390767844718736,0.07473658492754456,0.6573347844512475
3788,0.3934974115502686,0.4497021176159488,0.042559303217326594,1.78891037336314,0.6468569256778641,0.4308313468689333,0.061219509389046446,0.09653158596807028,0.3486325138891352
3789,0.16970355609371518,0.3813302062272701,0.35245712921603095,0.7941580962810811,0.4338085662274508,3.526204630480753,0.01058301718315749,0.12343841318756592,1.3923268538934002
3790,0.6712739649289052,0.6025016850449216,0.10035320730281502,1.6345846933972,0.6962967749187385,2.6817918238568432,0.2051521895258938,0.0916215520359457,0.12960916169479264
3791,0.536966498512192,0.68281620297805,0.07706824477441293,0.5296328762833851,0.3634981807046651,1.7684907400745233,0.05014356496895926,0.09769531956990299,0.1729853298249403
3792,1.2403008136466296,0.6086923805457598,0.7458243662273868,2.322418831457035,0.7780605968882279,1.8296098753372598,0.044885162905411044,0.1527037957535666,1.4757581194992309
3793,0.7607043979112976,0.04515948359298838,0.8065249245309443,0.3557443201587337,0.49718728333198564,2.0939597783614503,0.09583019463690849,0.07997822983186388,0.6784155584064705
3794,0.2924240517848878,0.9455563595305738,0.32655534813362097,1.0517528678726555,0.49495689868706544,0.22547978254668233,0.12009975682710713,0.053200251350072114,1.080556437565419
3795,0.8517533239170936,0.8355052184117286,0.25440042448198114,1.1428738112969903,0.27268264743298554,1.5429976399974066,0.154582517671279,0.11853879703497544,1.4913321707695464
3796,0.13892789204811976,0.3725515184082667,0.36716806215371817,0.06611834517242299,0.25861447886607053,4.2077134510479,0.0037934734757691657,0.005386784297696137,0.8940762849036596
3797,0.11622468297989197,0.9131392318943361,0.09178706593390859,1.393140096090139,0.7106125479158322,1.784267353163355,0.03493846100915378,0.08858649071486566,0.5889663733190627
3798,0.2934213620771348,0.3661839587468176,0.2110014192355103,0.5223547090878558,0.3758100753040042,2.5692852838502445,0.1731533663424521,0.10507935192568038,1.588059000574758
3799,0.9976607140590712,0.7321705975471994,0.19469118729464377,0.5384786711588692,0.4919357044368372,2.8560367506125406,0.013191237465515801,0.10652783226544371,1.6477863474967882
3800,2.123218648585603,0.2736061284109251,0.667343394614736,1.7851746441234706,0.4801286464042638,3.558770520716774,0.20893039207138564,0.07339234520063315,0.9841808684616226
3801,0.7764559864535489,0.44188707922891884,0.5876966872886208,0.412049599418569,0.5275753873212362,2.1701846171917683,0.09361846162152379,0.11897403513894741,1.5053219551946737
3802,0.7233532214544589,0.22706762042870293,0.9027910887916188,1.3287730631190697,0.28302281631191584,2.9319044164769577,0.1666784013846598,0.17467808913485688,0.5816658296289468
3803,0.8121563613979843,0.5930786565168845,0.18412605577465857,0.5482753621124298,0.6086642810817899,3.4863624667299113,0.09149388691788884,0.1141578279464914,1.0319709425551278
3804,0.5661853303312905,0.39575173283681825,0.9636965680191176,1.2170873783563618,0.5638048817167945,1.2125324141479108,0.21764672351813458,0.15576543909777826,0.14179042227986205
3805,0.21725215864735753,0.3392628059067825,0.7603697367248825,0.602655632613063,0.6954579185616704,2.774944216034718,0.07158654926461683,0.07927464420817257,1.2745021646017722
3806,0.0023020271638540257,0.6118852370563083,0.5522449788618984,0.4918226738471101,0.7516525997952137,0.42754644523226437,0.15832226758734416,0.09883344338177874,1.6402516934440967
3807,0.6413619450282428,0.11095579024385971,0.3247517435871037,0.7264356503199754,0.7754809427673988,1.4458169901719558,0.03494890745628297,0.07136827249480589,1.0121309904825617
3808,0.17094343834100473,0.04009569170223698,0.07931570234023955,1.392198038232114,0.5746587335365944,2.0423731993512937,0.13136555616586307,0.12180206674368521,2.606553649272878
3809,0.4325702136332416,0.4735467628815249,0.03539667803146135,0.2959461246648396,0.4626564473622445,0.42883211530903753,0.27983016443171543,0.1228979612722273,0.10171165421678618
3810,0.5830328028109288,0.2933101680905658,0.3110565299806304,2.4234692365767456,0.12061804583689939,1.6837814201808674,0.12119877156052337,0.062393919061773204,0.567433340110076
3811,0.26721924758546817,0.7676065793011596,0.25227888331894466,1.2663021008453659,0.5292989807087292,1.3644590824748941,0.06996024674839732,0.08990405295430967,0.9568433167921122
3812,0.2925859615851662,0.4995314951439957,0.19001938703686375,0.7367444962916692,0.3378911801431028,0.9159005065993256,0.165982348823058,0.1170651858694881,0.3246015512521512
3813,0.4159083449762905,0.5938984158395832,0.020702006546072016,1.4971146343841517,0.4145152159325723,1.6628008714876588,0.10979714027698254,0.11133804592019511,2.0410642330722677
3814,0.7631823893872848,1.1764436453492435,0.1070043773936959,2.4118897899369967,0.3907950982369883,3.3499792253927962,0.08962544384992156,0.06259468888224778,1.5668411709654464
3815,1.1392866719859123,0.33965002868508454,0.8112994410883652,0.22313677498734763,0.5030309634904164,1.515185388461104,0.17654898169000294,0.036035396585465514,1.805779730299007
3816,0.8644283498691507,0.19398028915121082,0.043134806142139104,1.1101096465694886,0.7205261469900353,2.031349935748226,0.15366504028514877,0.04278050247008614,1.1268067697256654
3817,0.1839538495703404,0.7165859121503304,1.0220325767373797,1.900772219243727,0.5675957777034609,2.033049979739466,0.04317252125254699,0.11440210103823963,1.3498949162145502
3818,0.4143216075105216,0.2563649481829206,0.09844395736311509,0.34046376373475873,0.9543422447815639,0.8909637092406146,0.2093772557119224,0.10888493844592023,2.7178994615286705
3819,0.8718131094431965,0.2711535102213908,0.6580821762793526,1.1932363631045435,0.3336198922007652,1.690646168577797,0.056123035658618835,0.08230896349025776,2.192383012479599
3820,0.7967406458025665,1.437943187821351,0.6236632429636445,1.76794138363744,0.7116012507588494,1.0549659150498543,0.11312980294485103,0.10922272398311605,0.8691729720908298
3821,0.0890946641049766,0.3446811727834359,0.31417503790819923,1.126101743132301,0.2610346050883497,4.813675180466935,0.14552151969823493,0.13300026653893798,0.5999442953904995
3822,0.3299653104742989,0.07384258838970936,0.5467726351626203,2.0573458728893463,0.3500657920704286,1.9224294037681469,0.11631861150949964,0.01780521029555067,0.947444731459299
3823,0.128605715555958,0.5860452742387587,1.002813819503611,0.6494381556284758,0.14974335188766214,1.8015775261085771,0.07977687763416841,0.11684380221138166,0.2816500058798733
3824,1.926148097218568,0.3161036365132684,0.3105616035575755,2.0049270918670556,0.2972553338794165,3.584631259341157,0.18840259844603774,0.16187714593115077,0.6242715094449843
3825,0.5814873178091104,0.8115686035075875,0.9891752509596032,1.1345570388597768,0.33786549162025115,0.49110634260677877,0.108218070787192,0.12823102762927502,1.064210528305327
3826,0.2343593604922863,0.8713181815048316,0.3566675481756416,1.8293546307312603,0.5571520476262712,3.2882174855884543,0.237195353400248,0.06364461640504591,2.240880590920268
3827,0.32918247064200584,0.6417769452943831,0.4411838427561806,1.4022193073739218,0.6397861918071825,0.5035001754990769,0.065401030138432,0.08882024163305587,1.719553469329473
3828,0.012045353604128561,0.2578378149139899,0.7693037177216789,0.5290012582605732,0.5694642641579186,2.5388901812804803,0.05725628583003355,0.07078682279271506,2.67646778306718
3829,1.3712737550134468,0.5044624139219746,0.6786198327536941,0.5575467601589658,0.90204745787355,2.484760877784836,0.006668980325371748,0.1034827200151769,1.242816218898912
3830,0.5226358263191578,0.2526248922532264,0.01830128564220257,0.35468378823066227,0.733436236866531,2.031243398582947,0.07017150204445091,0.06555364865921703,1.2666856980720902
3831,1.0918767267458136,0.3080902611853293,0.3520500498432813,1.461402837397792,0.8133399504307083,2.1911810113115413,0.04180713644133545,0.06455692126480854,0.37878937842570926
3832,0.4655095903685202,0.12108781024588006,0.1636773689754731,0.12969528355339655,0.5146325238186257,0.9619972682179615,0.0638187320540784,0.04394896772345725,1.8251035061118408
3833,0.4757740406841361,0.6335349651893285,0.2027809525120626,0.02551107448285239,0.5986758461209812,1.7033950851507396,0.12485713459202638,0.060907686668421966,0.8793847718198131
3834,0.6453093282531489,0.8371666529868198,0.019981264123838716,1.2439406257343593,0.5860658383986183,0.843272077526275,0.11816953609025488,0.07112783921371471,0.18029815581809372
3835,0.9663367969929242,0.36647185527590165,0.2595488751560189,0.9060164956949267,0.7351303310585753,4.2652540787451745,0.19566588699455187,0.09627797669543099,0.27720177432817517
3836,0.41508698646810593,0.917373323671858,0.9871648032464772,0.8180200186133668,0.5723471077606946,1.481424841319235,0.05445344262471526,0.08261408962707564,2.709473871367093
3837,0.19477760632970575,1.1717234659994376,0.3131446591851619,1.2520180564203642,0.1836026626989909,1.8729190150469084,0.24609114586831282,0.07859783246779614,1.6762444481136045
3838,0.9553719636613134,0.3635046527592613,0.6536714425422001,1.0346984454101154,0.7197476783538548,3.7638463565858693,0.07092318110782878,0.09117739209692755,1.5598266149887827
3839,0.1260296262164954,1.1356220482191146,0.537471935072556,1.306375206502586,0.7620486479818911,0.037788837565065014,0.023487821502795242,0.124081665264137,2.0029979031685694
3840,1.02951851779941,0.7127218519724473,0.4045383465883113,1.1562155224071982,0.6771006917867288,2.0670279440090824,0.11786488390365868,0.1788310964301624,1.817024715019623
3841,0.2667890226498553,0.6152398395541817,0.4754712620824644,1.698403409543097,0.41763528922559373,3.4168322884277305,0.3122260153848239,0.05424088076748266,1.2001418060527314
3842,1.1962761523669703,0.5171735139548547,1.0189179277061589,0.183710200670553,0.21578510625845776,0.11717095069931549,0.04939957526201323,0.0698214108235231,0.76607386364512
3843,0.04732783610115923,0.764729188712091,0.3314614737750969,0.7432892880845585,0.7356231143791797,0.9724950229678776,0.1369964157446439,0.05405890318309141,1.7621310370912513
3844,0.21718171172327255,0.8209171937699868,0.7255583382491171,0.498641779283976,0.16663299609839394,1.134608734893773,0.22514019549769007,0.09470976344696311,1.1028198007607064
3845,0.05902042401189675,0.7012213453278681,0.11192799053546007,0.6271943660573118,0.3158900985197875,1.884534856730809,0.10211337706288563,0.10052346165263204,0.4917367690550991
3846,0.14965429668038518,0.23434793302536994,0.15269514320743457,1.4168440488780545,0.3279171078831506,1.1813457739923052,0.06982166689820316,0.13116688498540752,0.07105853458863343
3847,1.344986118224002,0.48759140542981844,0.12925184107405854,0.6105171789867143,0.4856846493488439,2.0215033888866087,0.0950289715892797,0.05083803255030733,1.2358314113961641
3848,1.682510395800523,0.7479418030048391,0.3834211632084996,0.4952680822399469,0.24101682096298954,2.269904897209865,0.20211153411126295,0.13588298190932066,1.6941168310831407
3849,0.5110422685726965,1.4363622417717765,0.6735766605360893,2.048512229247011,0.18648404929812906,2.1260717735026162,0.06736983015246142,0.09271767605403591,1.8478134840734466
3850,0.9427171338044991,0.8130635044771772,0.28834778509677056,0.9042876048430972,0.4627927811691388,2.0328021346651943,0.17250046729723054,0.0336163771199223,0.22963835276461486
3851,0.40402404768227584,0.17688030928219242,0.39580205507731575,1.1563413420271362,0.28741508581321373,3.0115383059725387,0.08532517176410741,0.1556155353141209,1.368916355918385
3852,0.7128719981669899,0.5681302001935662,0.3040663346490837,1.4289041452257973,0.6092104848878183,2.7232968388920282,0.07743634159852988,0.11049729715356815,0.17761618947967783
3853,0.6010417473645342,0.26395384153149004,0.5114286624041513,0.9848770011594528,0.6891242913934167,0.3284549009704303,0.07416037425817387,0.133709033432645,0.9990333770877595
3854,0.2554004729926027,0.4979724821967754,0.5090663762312297,0.5761957999288566,0.36934829998631113,1.1311579224228374,0.02973235636906804,0.08103232416503518,0.49834205941188936
3855,1.2240714381637468,0.4139660524936921,0.7400500151487233,1.5940229804538744,0.35144276377013695,0.8820081122617233,0.17912503341952166,0.08875899419577399,0.7467093230553649
3856,0.5351262519994351,0.3125984666163701,0.4496373654138367,2.063028102433501,0.5496255558019337,1.560987428514912,0.05420248260952289,0.054706043967333536,2.625858481532283
3857,0.26629035030380355,0.37415369390169306,0.9689456655436506,0.12490140837264851,0.568809992130974,3.300293715562227,0.09382042236321958,0.09884266611089629,0.33361242318570183
3858,0.5427387855022898,0.42296496639184755,0.257897585778612,1.830986498537587,0.548566832056924,1.4372091850095212,0.1283627115136807,0.09828907483976128,0.14213249709306774
3859,0.9431116151966634,0.9786777279929304,0.25260593290796296,1.5095970412434654,0.5669546252994613,2.1978225209408584,0.17107014178258406,0.09366501922855357,1.685054352464616
3860,0.017251359237273667,0.06502073850211271,0.5343448015922085,0.17675962022124747,0.4748446109741464,3.1737877238468637,0.03135892996997426,0.14631754091617852,0.8970863254895717
3861,1.0088446292361013,0.022441074067761635,0.09251176726862889,1.4148164597584882,0.46879377674384093,3.377686969903862,0.14622482456363525,0.09568065131767388,0.014822061319133106
3862,0.8410537419839921,0.6865213959643225,0.6287692144101171,1.2947786701055004,0.8355888989284157,1.7245415990959037,0.16704333179830094,0.07907891530496813,2.2157839310421696
3863,0.37203577453151776,0.04848151585371763,0.9269748866498286,1.0004574423094819,0.5394343259322695,1.741561950381864,0.16082988703673431,0.1571681269385991,0.1798426310618192
3864,0.16740833472554523,0.6395148307065296,0.2891290989179939,0.49488191874867005,0.5966699070511943,2.2892476083609035,0.13836546772217284,0.09324860526142374,2.0627012202498056
3865,0.14655923668040147,0.2855592613861141,0.6276194157046289,0.660139445405129,0.9953492105637435,1.6453140854885056,0.2084850233723446,0.13740345163195697,0.7363429374248682
3866,0.7259127208027194,0.9619990013491371,0.2563864021865657,2.050278563862978,0.6330010449139429,1.420247646429452,0.1228453493277774,0.07396209258372817,1.5026611200629656
3867,0.46999866965193343,0.5247944749458242,0.10621851721265221,1.8453549204957536,0.3739717642624202,1.482336548772804,0.029982442172506826,0.1342215023268528,0.6001060396607434
3868,1.4868787984710456,0.03633146627971284,0.07267067290080909,1.409093228953629,0.6161408822449402,2.060757631929495,0.12982719898000417,0.0920454725028888,1.7891499530431774
3869,0.9104218799093045,0.5819568578642097,0.8335057973256336,0.6376906296225486,0.8788722055737057,1.5086860638703303,0.03810322169001208,0.10372644274226737,1.6207945159060693
3870,1.6601402172514643,0.7164013047743117,0.05788373680086584,0.8240537800491394,0.5595490833963668,1.4746743488178022,0.022168913194395914,0.12760813557444736,1.6825368631237394
3871,0.7003181328652046,0.4792937707590326,0.4316851981277627,1.5548924207850727,0.23640377600964563,0.7430425434728714,0.023040834659499895,0.08873226271458759,0.866667095576917
3872,1.8535659343421755,0.6830290462954651,0.044170810857680876,2.090716005211419,0.6151118738651947,2.2723691219314577,0.1284826719526728,0.1540222913527714,0.6045561990174966
3873,0.7322389956736635,0.647127151135032,0.41767387137930634,1.3807134688137213,0.404524822622197,1.622178069681341,0.18630295716508288,0.0644616724209234,0.5305011918485041
3874,0.12576971893737954,0.6381367576770101,0.35451848807588576,1.1140042325974042,0.5821109163270777,1.0138326969636002,0.041624156029442486,0.10985616720014192,0.7710045972026299
3875,0.22783713955974488,0.6033144361890457,0.8351441580401567,0.5546172240056193,0.5812208339514395,2.5460064546463865,0.18459276264220736,0.08239230797039022,2.319562039281781
3876,0.13491607786723206,0.525150637785674,0.4240680119599211,2.1901408216059743,1.0039918665735685,0.13581605485443493,0.06002556013981228,0.13884269314360004,0.31775756471365346
3877,0.9319296748855088,0.5531464789295781,0.4562225141870676,1.0415619974260195,0.6798583565274829,2.275640539682663,0.06462434583524684,0.0772385941615431,0.3600484916027775
3878,0.9295377944573178,0.07847355940236433,0.17457587010521702,1.48673860179959,0.46728029323026143,1.5287655529058937,0.07738600336340468,0.09181358267299533,0.7164618476061899
3879,0.886135602316166,0.7880241951960171,0.052529218232961195,0.9571891522133099,0.7315911326536395,2.2047973694020615,0.048814392998647135,0.0717139147101733,0.7720977789607297
3880,1.5520035743117153,0.030760655742761434,0.2060882277221488,0.47340506898122614,0.38954953236169243,2.257679515821109,0.12937587460061215,0.07588519325799864,0.36951888793030374
3881,0.5279919656285438,0.29215695021488275,0.3472427747679834,1.8961198196080113,0.559483698243641,0.3167443679378368,0.05654891657700483,0.1401145924701438,1.4279314813020432
3882,0.19680704729608728,0.5653300216478284,0.03932815643345289,1.2632734123162768,0.6339451661182817,1.2371552706906626,0.25124327027446486,0.1096617404873387,1.048821577147871
3883,1.4331764537179057,0.43559394110025046,0.22506993952228005,0.7105217977217393,0.578911457878129,1.3186972021673404,0.18431240244936364,0.08980963021401016,0.3238844394134355
3884,1.2198665649098224,0.2300735883292629,0.8878206791944128,1.689657449646303,0.6592102992803941,2.7876988552390096,0.24642019773722296,0.058652521560477656,0.248475713559283
3885,0.14587208492305698,0.041261748162640055,1.0028951414041054,0.3585761176338801,0.1711696515999112,0.3269537511195877,0.05073317858121402,0.06363129699873787,0.6062203005962856
3886,0.5600198412014277,0.3833699759022989,0.5258845709439716,0.6117232459143678,0.5862035143637833,1.8133772887027428,0.03844681161224356,0.07593504071747982,1.940594912649773
3887,1.666826593916419,0.9752210855629624,0.33393952119685244,1.05446813158589,0.8130111249065322,0.295515506019413,0.024589525587017033,0.08984815709180925,0.12812424001616318
3888,0.5766136923731418,0.26917248445216474,0.5710689077762658,1.7965688678011391,0.5088420363199738,2.5120807123696833,0.29894210231678287,0.1195017290024251,1.2150186826421783
3889,0.17023041893808274,1.7442679699483694,0.7704157279662338,0.35612677389757874,0.46948006046320206,2.2426065061597,0.056572382167347904,0.10778296364084967,1.750339528224108
3890,0.6744890718159724,0.2465708562690702,0.5335224911057566,1.8525684913063443,0.3339601265514952,2.5150517032503856,0.05091533894203094,0.08864267160565129,1.9586736597237795
3891,1.0165687203621223,0.15967939536030767,0.14705960772565263,1.4317606026905243,0.5463087691520921,2.380143095681782,0.049404327691817004,0.1287892387925171,1.614562247804416
3892,0.7318061463456659,0.3091916140351071,0.7186484532888338,1.8253255994173427,0.575624615348392,0.8805621879835169,0.11406932245870603,0.09909564482373541,2.345454962898569
3893,0.9064574991303944,0.36189834212024535,0.4493347901598033,0.8861353962782954,0.28773926369396174,2.425140174509365,0.044031846855105194,0.0037366638460731433,1.0735640213643376
3894,0.6340118697683301,0.23030409106559102,0.3348852599571197,1.800093230114172,0.36540033624661417,0.5660450206414707,0.16992893346007967,0.11876009235963854,2.191635666921284
3895,0.7102241522608624,0.475273886380119,0.18059901061253097,0.20323274538963332,0.444997172211428,1.7223594569626148,0.1838628887859314,0.08401422180728745,0.9525777891372559
3896,0.49120405237414094,0.2012651279909303,0.1352157989177373,1.7066125267772396,0.4447644612818483,3.3657666239959205,0.23690590200072914,0.1476554742462965,0.7926235359533544
