,0
2170,0.030374343792686352
2171,0.02914402131551308
2172,0.062115084929663965
2173,0.06766295024127884
2174,0.0723370319524618
2175,0.06411495435534387
2176,0.04313678372889969
2177,0.06281840188825315
2178,0.022088031259854826
2179,0.031426394875017714
2180,0.053903243776760715
2181,0.07429998512856639
2182,0.07112507454845346
2183,0.06509602445972486
2184,0.03605450540770021
2185,0.07838769152735893
2186,0.03337012915025712
2187,0.06376320637882196
2188,0.05283641719074003
2189,0.05405295794205417
2190,0.05799684333570493
2191,0.02377720880083129
2192,0.036722324458471546
2193,0.06546414104083953
2194,0.04274071099346836
2195,0.03727384734975728
2196,0.06500315040313862
2197,0.050362522494675724
2198,0.07519253757992088
2199,0.06748229797931511
2200,0.08751021196438964
2201,0.026923207652580917
2202,0.05087552247996045
2203,0.06884748202340121
2204,0.044152029544588564
2205,0.06594302249673029
2206,0.03666353296136747
2207,0.04882210877775216
2208,0.049426454037287994
2209,0.046555748807242
2210,0.029045684113114655
2211,0.04884326633018987
2212,0.03625953784640756
2213,0.05158709720003096
2214,0.08313886629983397
2215,0.026345394801976993
2216,0.025951563271289686
2217,0.07030244235271725
2218,0.09336926648248647
2219,0.05458953606168181
2220,0.04587042012307825
2221,0.035917230999136796
2222,0.14701813855187332
2223,0.10550944883840513
2224,0.07571528023551219
2225,0.014436452237212634
2226,0.06669265925396067
2227,0.07221488034834447
2228,0.04345880090459912
2229,0.0581763909500099
2230,0.055052260317895924
2231,0.04867005424311455
2232,0.010796949181368571
2233,0.05026392047229454
2234,0.07477195237156806
2235,0.03253948585611649
2236,0.037975266448902714
2237,0.10093858612841769
2238,0.058782650097294935
2239,0.0457164454179964
2240,0.050076269250927744
2241,0.09157304958341819
2242,0.04665511029786219
2243,0.03579377056042791
2244,0.039941564493254596
2245,0.06963605899237767
2246,0.1019304669402199
2247,0.02791716491787849
2248,0.05389604012120695
2249,0.02767793937816595
2250,0.03432759351504445
2251,0.0962969801582801
2252,0.05015748776586872
2253,0.06701547826612989
2254,0.10300307075708162
2255,0.05951930961467165
2256,0.06425760573538228
2257,0.05220510180883879
2258,0.048996485702514594
2259,0.0925360196189188
2260,0.034385128549228705
2261,0.04354737054421687
2262,0.040664169380692713
2263,0.10220923827361905
2264,0.04482744575397647
2265,0.06906981286586106
2266,0.04208445134515004
2267,0.07310220493703368
2268,0.03585258045104179
2269,0.05603717273566547
2270,0.03800761589954944
2271,0.03977651965026609
2272,0.07704801491369832
2273,0.07141694577692087
2274,0.09264841618685432
2275,0.05814482932665292
2276,0.04705307281539123
2277,0.04907291683669886
2278,0.09012928406812937
2279,0.025344273690243897
2280,0.09746595109786307
2281,0.08131166897599117
2282,0.022617082171887782
2283,0.048647207184792665
2284,0.04003953447782033
2285,0.03968302414143142
2286,0.05919214193515149
2287,0.07331620223661511
2288,0.03103479944534345
2289,0.025552748509919516
2290,0.05341573425274674
2291,0.03610246953500773
2292,0.07976735987560336
2293,0.04242375919307395
2294,0.0306873155644114
2295,0.06571637282738543
2296,0.07791178548659256
2297,0.0703189487810183
2298,0.03832577527931873
2299,0.026470262597785846
2300,0.04804817228188593
2301,0.07167846881546965
2302,0.08214380834471291
2303,0.06495278737543037
2304,0.0387733739513169
2305,0.07671970260696151
2306,0.06699817698966345
2307,0.058526070875797094
2308,0.10182723305339597
2309,0.03987402366388794
2310,0.014445298223074297
2311,0.03420921072105795
2312,0.07736445272388418
2313,0.05324123784210721
2314,0.029445149588783012
2315,0.033906593279120226
2316,0.08723780762727076
2317,0.07249599628017377
2318,0.07088714150346065
2319,0.0404500036573003
2320,0.03971728633769722
2321,0.061709065382736294
2322,0.09502723337191103
2323,0.06498119581030408
2324,0.06068085546298074
2325,0.0685783597952899
2326,0.06226415022838008
2327,0.047518619234998685
2328,0.0489659922584466
2329,0.024068813229314305
2330,0.0701342708552481
2331,0.04541999381606188
2332,0.07443335746416474
2333,0.052464922725158444
2334,0.07280362581859948
2335,0.034786199461952015
2336,0.021842044190826825
2337,0.09121685021990725
2338,0.038516541486724745
2339,0.022801948753523156
2340,0.05322265904923059
2341,0.0826848562656347
2342,0.07738059702841006
2343,0.05889207102167359
2344,0.08523482358551218
2345,0.02104474363655686
2346,0.030463271271754737
2347,0.07782619439372493
2348,0.04108276833256276
2349,0.05152184089243053
2350,0.011902089693509012
2351,0.04702820023881212
2352,0.02218507125831374
2353,0.08319747183753018
2354,0.07643074129934661
2355,0.052267621816265784
2356,0.07130487399991758
2357,0.06014972666906991
2358,0.11427285800778575
2359,0.0519584235130338
2360,0.0745002946232767
2361,0.05529471228097324
2362,0.04794943585263612
2363,0.026677537856930413
2364,0.11082496515316792
2365,0.03764242569959497
2366,0.0683174503056215
2367,0.05057890564289112
2368,0.07283850575122172
2369,0.038581388334967034
2370,0.0988131234412471
2371,0.014266686330682529
2372,0.0447464708579959
2373,0.0403998511000769
2374,0.0689953469418311
2375,0.06102348698957291
2376,0.08106031149387818
2377,0.10547516753044264
2378,0.049272262557313776
2379,0.07141421255341704
2380,0.07259613679132379
2381,0.05141104855165919
2382,0.08464015366862834
2383,0.05142498718738712
2384,0.05197627530821533
2385,0.0517096535151421
2386,0.03224704291095033
2387,0.04972186352621344
2388,0.07839944450958831
2389,0.04339753712371845
2390,0.0488527779250518
2391,0.03761932341036736
2392,0.02497916812375198
2393,0.05083130409200899
2394,0.04378961078671617
2395,0.026496358008195033
2396,0.07175097705023539
2397,0.06400396147772754
2398,0.03032284213537597
2399,0.038573973927162525
2400,0.08367067772743206
2401,0.05122393890443426
2402,0.05917502145284895
2403,0.05149716077567157
2404,0.042899992705637616
2405,0.05897420368919107
2406,0.03657179907380753
2407,0.019909368406997245
2408,0.0980339490563974
2409,0.028362360193651216
2410,0.07680140731103402
2411,0.050754121694547974
2412,0.05693270996024356
2413,0.050293266222259624
2414,0.06639832583543162
2415,0.05216979630901337
2416,0.059499192542283266
2417,0.07778184535948644
2418,0.02947155018121799
2419,0.04062040142625991
2420,0.02868653735311849
2421,0.06714891810629903
2422,0.0258916550389727
2423,0.054317783110506064
2424,0.04489617145001057
2425,0.05418544767046274
2426,0.04936703378952065
2427,0.08258680766705397
2428,0.04563162831044974
2429,0.058972871804685065
2430,0.06684476472715205
2431,0.10118117890080916
2432,0.039071105140904144
2433,0.05732674257567087
2434,0.07232194936203468
2435,0.04604479240522963
2436,0.04037327753661799
2437,0.08574727350387004
2438,0.04806938665886965
2439,0.0445519711443874
2440,0.05236296109478712
2441,0.09461278208085301
2442,0.057251114339527495
2443,0.07964324578266037
2444,0.07008925703158206
2445,0.08286060932043901
2446,0.031400896154935354
2447,0.05645193293654339
2448,0.06951259035802015
2449,0.05750133655513678
2450,0.08680274005205045
2451,0.05188769350794562
2452,0.04340760534377389
2453,0.04123893622751461
2454,0.02933497007932283
2455,0.02497111733040191
2456,0.025251690990478196
2457,0.06271649991422983
2458,0.09190563955912642
2459,0.014969207444160559
2460,0.045695013257794535
2461,0.05736711239832451
2462,0.07031815972893202
2463,0.09630668424787855
2464,0.04598337566540517
2465,0.1259175743758402
2466,0.04623832104073074
2467,0.05715771706407113
2468,0.023558845249477343
2469,0.05198609629958165
2470,0.043656597282263745
2471,0.04187870446032535
2472,0.03088699922120254
2473,0.03340066561358398
2474,0.058356818960366694
2475,0.04176001947047313
2476,0.024285042732862656
2477,0.04683085269794989
2478,0.023648659130445532
2479,0.06088401338763312
2480,0.025324167214304277
2481,0.030630966420893427
2482,0.04350230405474073
2483,0.045808781233148174
2484,0.04465234900258111
2485,0.05676110430889243
2486,0.09121980611832595
2487,0.034098694799864826
2488,0.07712615631836914
2489,0.07274990878878404
2490,0.12030466639464754
2491,0.05838929604272453
2492,0.0804745220277916
2493,0.04066905361139088
2494,0.054188671013916764
2495,0.047702289680277246
2496,0.05152256171173625
2497,0.05846134622750586
2498,0.021070859652013257
2499,0.04708379379577312
2500,0.060463337035017814
2501,0.06150468524176142
2502,0.03617836346172391
2503,0.022760106208011395
2504,0.05492566806410526
2505,0.05756666884107885
2506,0.06697732009736604
2507,0.016172990734476127
2508,0.05837432396096934
2509,0.07315082444628895
2510,0.022837439231896
2511,0.07300693197734595
2512,0.07543112820328583
2513,0.028535008634865633
2514,0.01746616632187447
2515,0.06938045979055428
2516,0.036467189012584535
2517,0.06704042990390863
2518,0.058235591168337604
2519,0.07287952592106303
2520,0.06389822520268486
2521,0.06677230044354465
2522,0.0636852648720334
2523,0.08021298132146462
2524,0.042005554867233355
2525,0.0717251287389871
2526,0.05669552461776675
2527,0.03780234006200075
2528,0.03134443742755199
2529,0.09133131617471495
2530,0.06888533673690818
2531,0.05030959170545783
2532,0.05415724775529998
2533,0.08964472432256157
2534,0.021941212560429166
2535,0.02326758216212537
2536,0.04403734938273261
2537,0.08332801802137284
2538,0.04065547745294048
2539,0.06715766915117526
2540,0.036063605482179226
2541,0.08519157363322506
2542,0.05194242808101704
2543,0.04697517563630127
2544,0.053893765221165076
2545,0.03191140303674572
2546,0.053222477821209827
2547,0.04398631911818177
2548,0.08970003398197468
2549,0.05170111485404812
2550,0.0643438397334395
2551,0.10763766879595818
2552,0.07055125941526533
2553,0.06521903206560994
2554,0.07670168378183083
2555,0.09149370119812286
2556,0.023131352737056344
2557,0.027972431303746544
2558,0.06419240133150401
2559,0.10066608734212418
2560,0.09038064551309759
2561,0.05425403926614983
2562,0.06233825285940546
2563,0.06515100602556934
2564,0.07297821623287742
2565,0.07660582867787093
2566,0.05368301146720798
2567,0.031284283791028364
2568,0.07079465345555605
2569,0.008656642119843428
2570,0.033645275291007616
2571,0.061026966684495254
2572,0.041251866344504035
2573,0.05061433132324239
2574,0.02130048961088627
2575,0.0804558100691778
2576,0.06661914803495572
2577,0.09626633103807183
2578,0.04743835675718508
2579,0.06343587420209527
2580,0.04920791743456139
2581,0.0873923321584989
2582,0.06437456478201464
2583,0.044667317029367104
2584,0.05403784509308354
2585,0.06817845295817915
2586,0.05111554134927089
2587,0.035277240288801186
2588,0.0533939334539027
2589,0.07089395481990467
2590,0.06725951325172996
2591,0.037211738862060355
2592,0.05515543526925719
2593,0.035808901320564725
2594,0.041839193242948915
2595,0.09428217660056562
2596,0.07816661282362437
2597,0.07124111629401728
2598,0.02828365042911655
2599,0.05352231327056263
2600,0.0691327306815409
2601,0.042628923210560124
2602,0.04698252859510106
2603,0.06176631337637062
2604,0.09170731853360649
2605,0.09886399762717674
2606,0.03799054739399718
2607,0.03763435721725589
2608,0.044933550552360146
2609,0.028818000921428603
2610,0.07641935913444942
2611,0.07323865399787184
2612,0.04397443455991425
2613,0.06487578852078904
2614,0.03489938751204255
2615,0.06893647377737153
2616,0.04552706318949298
2617,0.08798768779353283
2618,0.09864706258112899
2619,0.028526718893425305
2620,0.08763589115252154
2621,0.039355224770083554
2622,0.058206380045415146
2623,0.048272468907203735
2624,0.04428696927924742
2625,0.030246080630667437
2626,0.08884704532109264
2627,0.032249660249967504
2628,0.02898042586929973
2629,0.04710014775618021
2630,0.10185907692856558
2631,0.03246798465079585
2632,0.039854409586566164
2633,0.09607870771158314
2634,0.08621124614077738
2635,0.04795745949285629
2636,0.09836830149475667
2637,0.07162109108433669
2638,0.046347395835831195
2639,0.04660890864653169
2640,0.05081707675991988
2641,0.03023406245277726
2642,0.03288371461620761
2643,0.10441751300761265
2644,0.06748692002732107
2645,0.042415590048049595
2646,0.036439367041500886
2647,0.04011658415682679
2648,0.04187997707956459
2649,0.06363964064316469
2650,0.0409482227397716
2651,0.07688102872581265
2652,0.06689533277521711
2653,0.029872318999003437
2654,0.040397116043096815
2655,0.09287204841036463
2656,0.0363674522118118
2657,0.0380272093296582
2658,0.07996187249629202
2659,0.0687562899434164
2660,0.04245149005674175
2661,0.08540688656481052
2662,0.05150471244643319
2663,0.042628504661128455
2664,0.05931501491215102
2665,0.048967304265218795
2666,0.059851495203693664
2667,0.07130248917497951
2668,0.024651456277832336
2669,0.056480476126012175
2670,0.06139059068419511
2671,0.04746638822720191
2672,0.06811674418528356
2673,0.046491356033311095
2674,0.01860033083991152
2675,0.06603978566957619
2676,0.053468469907590535
2677,0.059509689282150724
2678,0.06338870772347299
2679,0.026678145704578632
2680,0.04513890635860798
2681,0.04941593293162514
2682,0.04818885910072307
2683,0.09453832178825408
2684,0.05587309245817141
2685,0.022811909971206676
2686,0.05357830318066851
2687,0.07048215700544615
2688,0.03921243536130515
2689,0.06017973154652637
2690,0.06951675867607399
2691,0.08533640834405476
2692,0.07240408766621803
2693,0.05275255656990322
2694,0.07042803809312909
2695,0.05224024922760398
2696,0.08028395860271058
2697,0.03250259173035126
2698,0.05627470605150145
2699,0.03845679640959336
2700,0.0696327027890383
2701,0.057200565641117695
2702,0.09122838815087665
2703,0.04231058835695919
2704,0.04534472346430013
2705,0.031566915665368886
2706,0.04781632399919038
2707,0.08583777084468518
2708,0.054398556225107066
2709,0.07120189872522584
2710,0.05694419637124158
2711,0.04537379209443457
2712,0.08746975358284628
2713,0.07420009680279115
2714,0.05731485157699358
2715,0.06483892165128288
2716,0.05592769125852238
2717,0.07403114044121153
2718,0.06352479337321537
2719,0.039447426929357
2720,0.06645154326214534
2721,0.06497133615185183
2722,0.04999411074585825
2723,0.05464472828621618
2724,0.1002398748924986
2725,0.01722182330868758
2726,0.02765239104207294
2727,0.04747077598137597
2728,0.056440019865302046
2729,0.017425352561324367
2730,0.047113632082677
2731,0.051495393937090794
2732,0.04888473479045228
2733,0.05623436879561687
2734,0.047344011315076484
2735,0.05487245747212345
2736,0.07522628171004686
2737,0.056761975578520536
2738,0.08254271348697864
2739,0.04301583181450609
2740,0.050774400847707075
2741,0.04392663068300773
2742,0.08169586384576064
2743,0.08937777471094444
2744,0.09194036223279317
2745,0.03511098036449733
2746,0.06907556568747991
2747,0.06679406026326756
2748,0.044225149564326285
2749,0.052200336985306545
2750,0.08138352555303996
2751,0.07003485584699747
2752,0.025816512065648986
2753,0.03612911239893926
2754,0.09314231461385163
2755,0.05095482806793494
2756,0.04837007659843519
2757,0.027359736887195542
2758,0.06568993886702708
2759,0.04312636804338137
2760,0.0458669572954524
2761,0.04076578823309989
2762,0.09789429972251826
2763,0.052487258594124814
2764,0.11567767672019982
2765,0.048835442778008845
2766,0.05690373980048785
2767,0.07172798660842951
2768,0.07197245022631993
2769,0.038452045331371726
2770,0.040991278853579
2771,0.07684636522094554
2772,0.05931861232479248
2773,0.05244457182099395
2774,0.0893011230099621
2775,0.10831980703541091
2776,0.09657346284969602
2777,0.06507961818855085
2778,0.03554889407701331
2779,0.03257219970531852
2780,0.07374845361125244
2781,0.025169551409445205
2782,0.03096717391984374
2783,0.049391109919580505
2784,0.05046071519453152
2785,0.041675142102746005
2786,0.07860503333835157
2787,0.03339552604438775
2788,0.0519221180606196
2789,0.0833982771592765
2790,0.06983053669195695
2791,0.05522673944980462
2792,0.039491072099899646
2793,0.0708020906880269
2794,0.06702496608919438
2795,0.0746737503620191
2796,0.06731437563613388
2797,0.026087975349988073
2798,0.07231590361903988
2799,0.06642433594597166
2800,0.04711130953379709
2801,0.036921023335399955
2802,0.046049096901413934
2803,0.07955982509533797
2804,0.08277938532562282
2805,0.06469469753814831
2806,0.07446805571194931
2807,0.040591373987633995
2808,0.08327840406103647
2809,0.05433499337811992
2810,0.0232705443780194
2811,0.03081973913850457
2812,0.04899963038261196
2813,0.0142135150977644
2814,0.027809348773624044
2815,0.07493262180466133
2816,0.08226123020654458
2817,0.06143695952679445
2818,0.023438198117030826
2819,0.07862409223470569
2820,0.07655813402688016
2821,0.012588872947138495
2822,0.06535818439785995
2823,0.03695002529514521
2824,0.04058892804676346
2825,0.06507796207589789
2826,0.05834047802104411
2827,0.06069462340493897
2828,0.06396251329973188
2829,0.03605475942792233
2830,0.05856419607652981
2831,0.08874070358887626
2832,0.06203088441898755
2833,0.0637353509138634
2834,0.02409185592679962
2835,0.06308871482011741
2836,0.029227502800561113
2837,0.05977042003676532
2838,0.04516818534592905
2839,0.06155033678148446
2840,0.06982997392081965
2841,0.03203732404901748
2842,0.04308854356419366
2843,0.042013379819280855
2844,0.06229318063407547
2845,0.06590187402138913
2846,0.04788754431346347
2847,0.061377954847192676
2848,0.08130729440477748
2849,0.02570662796938418
2850,0.04662242642427919
2851,0.029640334071828603
2852,0.10383372342105024
2853,0.02517110560305682
2854,0.04011519889247234
2855,0.050589010507151574
2856,0.06970040651693898
2857,0.03088319013249098
2858,0.05482527087999957
2859,0.033952428470736484
2860,0.0675001070360578
2861,0.08862452125574033
2862,0.07075571300940472
2863,0.036160819961585024
2864,0.03790821178885182
2865,0.04248677979364494
2866,0.039268828500166775
2867,0.018068372345423942
2868,0.08216776017116274
2869,0.052482929323203587
2870,0.08074187673577932
2871,0.04389924891112164
2872,0.0740517197096244
2873,0.07830062692834738
2874,0.06518012104322966
2875,0.05533360622020637
2876,0.043630179651980266
2877,0.06556223824315147
2878,0.05612556493111673
2879,0.09533122210964479
2880,0.0679878795116206
2881,0.06792499536645177
2882,0.02181010970556405
2883,0.010788166866665626
2884,0.06817865719474313
2885,0.037052193560362774
2886,0.04573163544912677
2887,0.05405800409454753
2888,0.059338482961250376
2889,0.051934541072378715
2890,0.05576212935756729
2891,0.056874379752195656
2892,0.05165757234399994
2893,0.08810359927912045
2894,0.06528529665841643
2895,0.06878134546405387
2896,0.10417690578349843
2897,0.056071177553635804
2898,0.06666495682825457
2899,0.051679003852262644
2900,0.06900031206894768
2901,0.03155399914125328
2902,0.09900178692898587
2903,0.05285360781112981
2904,0.025929155688343867
2905,0.03059360120217223
2906,0.04946358774441956
2907,0.07320052323521281
2908,0.06955034146111257
2909,0.04314760634498959
2910,0.039748634942439284
2911,0.07208644871011359
2912,0.047450825386769216
2913,0.06690418514136753
2914,0.03829118957078532
2915,0.07732516402815363
2916,0.06401460669934668
2917,0.024389594289018122
2918,0.04345271871588721
2919,0.03066491220490456
2920,0.06276263582332338
2921,0.04269226876770887
2922,0.0854264390702249
2923,0.06150906419132562
2924,0.05200991306310502
2925,0.0804057119532176
2926,0.0915394140340646
2927,0.04164225873403274
2928,0.06392088429669693
2929,0.057716560477933644
2930,0.07039929550932836
2931,0.049824931609902146
2932,0.04365733900797588
2933,0.021276915021072453
2934,0.031422624530068693
2935,0.04082456779599991
2936,0.08148808349589362
2937,0.02924429516121189
2938,0.04716192684270351
2939,0.07248939548900935
2940,0.049432194704451995
2941,0.06721175521789799
2942,0.05772356334082013
2943,0.09332929002377618
2944,0.045542594523444876
2945,0.026807588820243443
2946,0.05109059799233858
2947,0.05500566846717726
2948,0.06713014148508933
2949,0.06588554459362488
2950,0.07005255027200696
2951,0.04874584073488106
2952,0.037045996923060834
2953,0.06001069849458164
2954,0.06803569840983154
2955,0.06609243891886304
2956,0.04117499543165813
2957,0.03189700650054518
2958,0.08397382851513929
2959,0.053529481355538255
2960,0.08273822110333558
2961,0.058381317839946656
2962,0.032004805543733285
2963,0.022045391896505034
2964,0.050115842536553726
2965,0.0568107755716442
2966,0.049562863956380765
2967,0.051710417654254145
2968,0.09285052892450077
2969,0.09503089099747924
2970,0.05959354865440543
2971,0.07017525134066842
2972,0.04389917907887405
2973,0.05076064328449545
2974,0.05866001844627827
2975,0.08390161625934173
2976,0.04338030930630462
2977,0.02586814480171916
2978,0.055686846680340935
2979,0.068472691718727
2980,0.06854608711009033
2981,0.02123116183721801
2982,0.0693813538236134
2983,0.06070383876874528
2984,0.06627154853442724
2985,0.03925617237738533
2986,0.08292355476012916
2987,0.050724319801000305
2988,0.05009012369763991
2989,0.05494990146722496
2990,0.044497025504765975
2991,0.07010020023841278
2992,0.0828548034388126
2993,0.07298688062513861
2994,0.043419321272470154
2995,0.04961961432913613
2996,0.029962084603266596
2997,0.0706753027118166
2998,0.032935764365628124
2999,0.06603813196610178
3000,0.03433602581901801
3001,0.11606311511569581
3002,0.030811111127006498
3003,0.047889675325607575
3004,0.04088786466838823
3005,0.045216138881030474
3006,0.0873088497047992
3007,0.06271625100040874
3008,0.05570963241106855
3009,0.07485294433050922
3010,0.053418024482616885
3011,0.03961246536362401
3012,0.053370799419598776
3013,0.09530965566963157
3014,0.05325473898275335
3015,0.10154654438732932
3016,0.03512828368188759
3017,0.11100405884265707
3018,0.05791225172160597
3019,0.02771246156339492
3020,0.06886700133924338
3021,0.048914984833438147
3022,0.08357203594318532
3023,0.05841741559336985
3024,0.05272452950469335
3025,0.04332983639038161
3026,0.060274399344956146
3027,0.03206715094159772
3028,0.0697028125521184
3029,0.037971643054057
3030,0.05754332456401416
3031,0.036669080614794305
3032,0.05761817241432865
3033,0.07177927161650188
3034,0.04902103911021725
3035,0.06884384564984086
3036,0.061177614187190595
3037,0.04932248693676087
3038,0.13438093722782396
3039,0.03195726997986456
3040,0.06634582382235887
3041,0.0947942675346633
3042,0.05341586441685924
3043,0.038295017385217976
3044,0.06762208336711895
3045,0.07745836700528319
3046,0.08097297640651742
3047,0.10136751458217255
3048,0.05433312096893482
3049,0.0670153812085055
3050,0.061883589349835066
3051,0.029477850284873156
3052,0.09108184378470793
3053,0.046767092270452074
3054,0.06680920098041035
3055,0.06491586062986705
3056,0.056553541512727803
3057,0.026445794938659506
3058,0.05718976048062299
3059,0.0757498294064779
3060,0.03673702851246487
3061,0.04860057653702336
3062,0.03858103352347993
3063,0.027593796278517893
3064,0.04216024232182734
3065,0.0468192822205914
3066,0.036034497593993284
3067,0.06020044928753025
3068,0.04519149192645032
3069,0.048326021853537036
3070,0.0928832042089815
3071,0.07565863867885897
3072,0.06196740560965534
3073,0.0672899633237598
3074,0.0879173758140771
3075,0.07790884842856617
3076,0.06542698636212477
3077,0.0319752784961853
3078,0.042000431699843035
3079,0.08039494167446205
3080,0.06656688073191824
3081,0.029299030469428066
3082,0.05091638394429672
3083,0.09434694048817803
3084,0.032065709693718865
3085,0.06416044600040811
3086,0.053702737093731856
3087,0.07024354413046174
3088,0.05419814850023118
3089,0.07353785482359453
3090,0.07181469485695051
3091,0.051842531726613586
3092,0.0669201361752974
3093,0.02666549927102597
3094,0.0472601864419329
3095,0.03489202650621266
3096,0.0691471083030395
3097,0.04951544697014063
3098,0.014714958226669165
3099,0.0333333272267242
3100,0.04641607609441086
3101,0.06150524339563711
3102,0.08009601502465333
3103,0.049758019469534884
3104,0.053130470912960914
3105,0.04376076775185225
3106,0.058987353495257466
3107,0.08544469875238153
3108,0.048720912286974
3109,0.0728923691401691
3110,0.05106157933902178
3111,0.07406203602895542
3112,0.04211623391069519
3113,0.056389338680956774
3114,0.03519506211499202
3115,0.03707919138515167
3116,0.05007838465688698
3117,0.04658895302115014
3118,0.03747694493826621
3119,0.0741409234614125
3120,0.08444629512207721
3121,0.028589002060888137
3122,0.023048552872286906
3123,0.0641484577272097
3124,0.03869944693240036
3125,0.04399569372849076
3126,0.054101730180378636
3127,0.046107370423187174
3128,0.04435299785633595
3129,0.052078214002047485
3130,0.02752866241902468
3131,0.04748386023429833
3132,0.09606082527544046
3133,0.0731310614928567
3134,0.0790747639128284
3135,0.034699125521998275
3136,0.030463360347357485
3137,0.0324888956980572
3138,0.04793237458200214
3139,0.036237778572461105
3140,0.07511000638709849
3141,0.06190078556693013
3142,0.036917143464986917
3143,0.04289618264049308
3144,0.053081596523795266
3145,0.03430335146526943
3146,0.021665562240987823
3147,0.07160342024289867
3148,0.03295637710479768
3149,0.07107511102825917
3150,0.047346055008117144
3151,0.06779417956684643
3152,0.03141297651633487
3153,0.0573993385411732
3154,0.0672983824815826
3155,0.041239830782721094
3156,0.01095248182364105
3157,0.024756282419446593
3158,0.04799817724788212
3159,0.061497405917220596
3160,0.039032946716472144
3161,0.06308670440331507
3162,0.0779280105665297
3163,0.06720885707905522
3164,0.037175617887430776
3165,0.08454505819261865
3166,0.04609003852045276
3167,0.05025966246437189
3168,0.07503814890509938
3169,0.07404784909602607
3170,0.0833947270437882
3171,0.038014065027463545
3172,0.03504344934003195
3173,0.06454049494663323
3174,0.06930706285534721
3175,0.07290483122558289
3176,0.06727755140245195
3177,0.03772435551086787
3178,0.013844211787923631
3179,0.024181671157127903
3180,0.02088565382648829
3181,0.10487896431493704
3182,0.04363125685162153
3183,0.1232279302097705
3184,0.07000804990357518
3185,0.05081940022770112
3186,0.06858336443043994
3187,0.11229839144101222
3188,0.03055936932588585
3189,0.048590510614609124
3190,0.02724914943683046
3191,0.08277711469825623
3192,0.051484814347352
3193,0.07064739068226412
3194,0.06793755254290178
3195,0.06687064524811606
3196,0.06724612106363097
3197,0.057020060027365274
3198,0.034488590666237245
3199,0.06514645254833747
3200,0.019507980363976628
3201,0.04702956517195342
3202,0.035079320026668956
3203,0.04164612156201026
3204,0.06909259734835274
3205,0.06058906349489776
3206,0.03902698745217678
3207,0.06533697642401778
3208,0.0487021003741639
3209,0.04488524911948185
3210,0.10595907415264941
3211,0.07457061580717644
3212,0.03976083736079822
3213,0.1008206474932068
3214,0.0747278010426683
3215,0.04841190195209909
3216,0.07881485890656421
3217,0.10006720296765528
3218,0.055601267802468865
3219,0.08834850391232492
3220,0.04337601504746917
3221,0.0978585174866421
3222,0.08369201092093762
3223,0.05312143394471268
3224,0.024771537892414548
3225,0.06769583626231324
3226,0.05294306541710861
3227,0.08585359882031131
3228,0.08600261875628819
3229,0.06930776158251416
3230,0.06069850695841626
3231,0.05076035922445639
3232,0.05768377428188101
3233,0.06784167242893786
3234,0.07700317423748987
3235,0.08151349559992202
3236,0.08862222237186503
3237,0.07278243073226487
3238,0.06444689232672796
3239,0.08280872021276957
3240,0.0435004364486928
3241,0.08240299303834947
3242,0.09129807836214152
3243,0.04094927973479129
3244,0.07873490364341221
3245,0.01787955321880442
3246,0.08199483851802675
3247,0.04237083993406336
3248,0.04015062753808622
3249,0.05647012711836985
3250,0.06797700735546226
3251,0.03499248762301332
3252,0.055695209305947874
3253,0.02877752117801296
3254,0.039304523097857647
3255,0.08281120165109779
3256,0.04790379331068559
3257,0.055326494707259775
3258,0.04066727982132467
3259,0.025711565822707016
3260,0.0357244543881095
3261,0.09099326345016723
3262,0.07934248560520767
3263,0.046906394405518886
3264,0.04872375059734936
3265,0.061645235307013574
3266,0.09608692150502349
3267,0.04057043234337399
3268,0.043915317981731386
3269,0.05764558857093518
3270,0.02924474476315318
3271,0.06708062378164117
3272,0.04102717219932541
3273,0.08365266173728514
3274,0.08207226115369916
3275,0.06068303048673207
3276,0.023220836083870603
3277,0.01776662831929221
3278,0.04958343974742833
3279,0.03476426479873457
3280,0.07355519959186235
3281,0.04029075370819249
3282,0.048534190513262236
3283,0.043433227825539565
3284,0.059178236209220955
3285,0.028763564844523335
3286,0.044580751040290925
3287,0.07416936977978046
3288,0.05598210096002311
3289,0.10091726428481793
3290,0.056511606965709144
3291,0.030795982712684265
3292,0.08323526881685336
3293,0.038565257600512076
3294,0.010608858108158776
3295,0.0682271691496823
3296,0.027302979315742666
3297,0.012113621285767939
3298,0.07684239982973437
3299,0.023335022823982796
3300,0.040523609596075955
3301,0.04513568702684446
3302,0.04154422862737102
3303,0.0637493288165431
3304,0.021792511135121033
3305,0.049280321752510334
3306,0.07637655942947869
3307,0.03631317490010795
3308,0.03782586702033237
3309,0.01353196448705754
3310,0.03816887243078262
3311,0.04665123719330512
3312,0.11315087141856355
3313,0.04138496983945106
3314,0.08378982153402538
3315,0.06275384449542287
3316,0.04010619648347167
3317,0.11571037205346102
3318,0.06683193752748069
3319,0.06666241894507316
3320,0.07087324723997812
3321,0.026770154474278406
3322,0.06977284229055498
3323,0.06028696247856595
3324,0.04580343338239669
3325,0.07045348049978606
3326,0.04705162886329374
3327,0.06200592178408546
3328,0.04007643069999414
3329,0.0868935077534039
3330,0.06236398286787988
3331,0.09150275111158063
3332,0.041611800401122626
3333,0.02699757095214219
3334,0.07280350889903855
3335,0.08432000724119457
3336,0.09851540004029877
