,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
813,0.18443056613796838,0.7253690893851431,0.4477305526235109,1.5459261757450684,0.35347028864792573,1.8348388319057025,0.023635506332870433,0.09713595504926187,0.3472388472838646
814,0.20540812082074966,0.12931830066659683,0.6946945799224324,1.3618209217720882,0.5291832607028447,2.3071103513649858,0.07403687281060113,0.06782968541986928,0.588641913119448
815,0.2454721292799375,0.13735764307120102,0.8348825741967859,0.49380166216100596,0.2360877510475709,0.23250762817871173,0.04738388324425171,0.08925421995003219,0.10169854546207391
816,0.6884126091700122,0.38555650093973476,0.86772452310441,1.3656327327006061,0.4399870324381114,1.3679778542044878,0.08313523152616714,0.006036839866159299,0.6047073629527717
817,0.02219287889940974,0.10819710941551974,0.4255264331343616,0.3074906118141524,0.08262961189199053,3.1623425231069096,0.030725597951317567,0.1552275401623157,1.8332169497761701
818,1.4463095360071156,1.2410772971415687,0.019905830426491244,0.38009010261940124,0.4049213285804457,1.2545691146645903,0.09363032429364947,0.11287612392453295,0.581558835980216
819,1.5142207034455344,0.24124686408155677,0.2608431048439238,0.7498808979812825,0.4230426971246048,2.612472445949135,0.13872344722084445,0.09601686320779675,1.172028596536224
820,0.7695781545200588,0.18781089439652607,1.0304146251920372,0.8575452597437605,0.725622109366314,1.521079582372809,0.08795455062270613,0.11410315855129358,0.7486143353738088
821,0.19962307402114787,0.9761677188499651,0.8084638478593135,1.3208210173259174,0.42085031459270766,1.2238463523241754,0.021878078096872998,0.07057729456921254,1.0361747498393479
822,0.36064698151737,0.5033887102363888,0.332298549515687,1.2007271536560467,0.19281340651566842,2.058567141052014,0.1262973355839302,0.15357534210665347,0.3430301243978378
823,0.6485395825544709,0.311247983637995,0.27794134225535794,0.8938037587574312,0.5060988520728276,1.0837277773386904,0.04826443307910901,0.05627643199896887,0.3879088197445886
824,1.1238917787222606,0.4811923609842834,0.1979651863315475,1.2190497791295136,0.34955973419861597,1.7818602719787389,0.04907164198744905,0.07707623811931441,1.8191023544315257
825,0.9788265651210212,0.43856394751501027,0.048435030508490684,0.6039581780540489,0.3398898928374501,3.2469857103683912,0.019470472788133623,0.09310660229152103,0.6577225940798437
826,1.7953425750911645,1.073065659976364,0.6981912074299627,0.9568076242653696,0.7415510635416823,1.18362639545404,0.11253381352438092,0.21085121393931472,1.4278363752938128
827,1.0196006810511573,0.036779350537642086,0.17778594482286358,1.5262684752259958,0.41660785156721586,0.6307028322999477,0.09165779910280689,0.10667069050362506,0.5286761952597105
828,0.16767102442371576,0.3011371489460926,0.6502412962516755,0.05065056295606152,0.37674976677571614,0.8203606898221496,0.13167118284557625,0.07350812858364777,0.6698961450574028
829,0.8733585627432903,0.658232433524196,0.6852453454478606,0.6434281540143455,0.4494123255306241,1.542892113358752,0.1820128781862399,0.10183076026527622,1.075490788870425
830,0.9791348092977632,0.670727266830185,0.16697678080912287,0.7911457038680079,0.5394982387196553,2.1111665315901424,0.010971919161491706,0.08336021088289101,1.375332471292395
831,0.322750883696661,0.47352511666552044,0.27641746089221164,0.9274703675633174,0.9650897960059519,1.1381741565336463,0.05831637231620905,0.14632224890122755,0.8108866348048636
832,0.5199790689506594,0.6019728582331844,0.33550918515196126,0.9439458446432318,0.5813296198319249,2.837986034747988,0.08002207320095124,0.10554595167065395,0.5520299216567068
833,0.902718757633241,1.0826814281666373,0.386708024027375,1.7702715426628854,0.26497590943917154,3.551272936162908,0.06394614922602564,0.10818970731033953,1.5855916386169184
834,0.37946962112362526,0.6276771134032542,0.9178470407152504,0.42227914690431,0.42595933104224926,2.5647124958887804,0.0737304598584486,0.12080974714752551,1.2354992811603636
835,0.2728384816810303,0.05087537221935717,0.6207313588395587,1.350157150427577,0.6578767262440626,3.192636063820596,0.06822017688748377,0.11239892020447513,0.6357407805958131
836,1.3813738995623293,0.5064279970784553,0.23517542657549056,0.6535741013266495,0.49775718580347333,1.660142987925461,0.09755259315918148,0.16680123552118303,0.6894779636684621
837,0.16738655276183118,0.7410144483550811,0.5161232738681916,1.086040306324138,0.7289632848141888,3.4100922974619046,0.07640920546207469,0.07608073022510976,0.18960801841654296
838,0.9721206597164794,1.0147751141303127,0.12279917061178267,0.9320120866385683,0.30722030974916814,3.273693056849562,0.1099090111510369,0.08182512146508342,0.35599033019436216
839,0.31141385643949915,0.30659126579026125,0.6181740813426675,0.27692442140400464,0.9346199819637019,0.42289548759590745,0.04771057105714964,0.11301056783116324,1.3251384965157287
840,0.19218005585297132,1.2630289147200553,0.3075841563303151,0.22234102404506229,0.12463002935003631,2.155705552322271,0.07008623726345184,0.07116017950413654,0.14443986502690564
841,0.17015641936624623,1.4665194650564097,0.4174864253549306,0.5919417094419154,0.49721077943670317,1.3378574568516521,0.09660837033151741,0.06072944135365079,0.7962004663544996
842,0.8534962546949678,1.0994042227383294,0.9160417418123376,1.8656071163709091,0.30490423246203774,0.8582390273548022,0.1586633504192469,0.12410963318277042,1.5442261833894246
843,0.8748834877859369,1.0881814418054052,0.3422456599042893,1.0531291281361497,0.7895044644486106,3.7585819104927998,0.0922965378016732,0.08803903279444969,0.8121026352622112
844,0.37781565939498707,0.3093248047043894,0.039360283419692665,1.7000211540702561,0.6932441734787849,0.7457435153799572,0.03916125996313421,0.05887358739009551,0.6349342439747243
845,0.3932998506499184,0.03383314327229059,0.919180596886732,0.08050178460934454,0.4928697094465916,2.573899457981473,0.030095908217519965,0.14447095218891498,1.2495936429463632
846,1.3578519814548442,0.6364739980286529,0.6737436185281366,1.4408465222404048,0.6656876752109805,3.004391483708119,0.06592145885302488,0.1529491917557811,1.1122916715919373
847,1.5219942928752273,0.9609716857837054,0.4040529485078122,0.5882747137955244,0.48866344848022375,1.3082275216223846,0.03768749757970184,0.1218994644629904,1.0567266466500103
848,0.8512279223226095,0.4440369936553156,0.26470883918031973,1.8105167071966133,0.5958868928210913,1.6218640005681744,0.009597823073313319,0.11160966136307555,1.1556412600182133
849,0.6909486819481727,1.564663925629135,0.6803186488105284,0.1083473706744259,0.44567684520493883,0.2065406150253517,0.09314322511188664,0.16515532701098026,0.8964431417476575
850,0.7086657451804863,0.23829154406602387,0.4217945868518431,1.4542864529319177,0.5923052231187884,2.144283091702336,0.1118228387839609,0.013874316205100462,0.19850943023591938
851,0.2663610445615231,0.5096295870092775,0.059968910314024904,0.25307484526374946,0.26680855677159443,2.1921777380566736,0.027849174748473253,0.16750203623296572,0.8449777608292716
852,0.5876712306466847,0.5320189341352455,0.23602579745438146,1.133407506454086,0.3623083951892916,3.3338244674435344,0.062308444102252565,0.11271275677350466,0.8945409860705849
853,1.0435844898783153,1.2872854161705594,0.11114541400501088,1.0716619243653218,0.2430694634013337,3.3879923142050417,0.05582050438108361,0.15216974448459702,1.07488836065131
854,0.31240759128258916,0.19190362063906288,0.532025098289654,0.004630901049131997,0.20249196862691965,3.3004309800875133,0.10124328055987189,0.03994569195382211,1.418313910892941
855,0.6623481234639622,0.5464028685631555,0.5296685016958206,0.9815314305203047,0.5673029481833989,4.328833862052866,0.0625701520854933,0.10065892902195937,1.8460930745156068
856,0.6985555199384519,0.24953972040259217,0.8980155041777533,1.1169029008722497,0.513237190102857,1.7053993265263074,0.07638990691268703,0.14174995803778212,0.6990444380414688
857,2.3037226937249935,1.3004052766449226,0.4006466631214105,1.8597643350190278,0.2223986914651258,1.715709741363794,0.08885855889017674,0.0838069073470141,0.7507321563612744
858,0.6282049981164284,0.2335501989558919,0.7629319350865478,1.7331553550477483,0.5467998092132577,1.273067199892264,0.04772061886384048,0.10151053286912656,0.8247335130219833
859,0.32931592484094707,0.45499986856314767,0.6660862196433529,1.175017361691848,0.535210572503824,2.628760139790955,0.028663278643856892,0.12187214644771371,0.41029131923040096
860,0.6105883201047804,0.3305161243281391,0.4741662912957168,1.6000653693850488,0.6265083216993156,2.112206937480549,0.07964402102380988,0.1360259636686362,0.49244466989620633
861,0.28223073348608246,0.9126107286602454,0.1657066296158529,1.5130438426550534,0.7448084298811191,2.074578069761665,0.06683057952190724,0.02829626739927628,1.5691922435773882
862,0.923634631284797,0.031810571306788604,1.206720283657655,0.9329247000451851,0.8088529382161257,1.5547550750281247,0.1400446331890995,0.07351249166516977,1.2571494667248377
863,0.8305135897087091,0.9485101908162901,0.5392999976734921,1.6639111502407165,0.6088237758665356,2.6449030893941954,0.051921790160572245,0.15368465728223699,1.2861582217369543
864,0.1714381879787428,0.8238968329504717,0.14485568260789813,1.2415495708155562,0.6209053024070432,2.3944981671573617,0.12042505235902191,0.10547134730368034,0.941598980576628
865,0.8153898956109393,1.83769030332059,1.2406957948255262,1.4155144863431324,0.6398538056243346,1.949232590927981,0.03353056962109323,0.10686732455015911,0.5988946944771049
866,0.4147819871491988,1.1814503174621562,0.48264773139365924,0.9863043431697048,0.45095362589835036,1.7464851201060931,0.03117178265484572,0.11521835714189982,0.5740461249347187
867,1.0191026810274284,0.7765295371112656,0.09353235812651,0.8020673043383622,0.3582561988870859,2.2933178989783682,0.061981614851704774,0.1612767934497823,0.6358060948055255
868,0.508729653356597,0.6594610632480736,0.2567322343294455,0.5684442436890594,0.3700371490698381,0.5937105768589532,0.050402019474813056,0.06471559709969109,0.9474268442712251
869,0.2740230671923068,0.6269450339936118,0.30323471435948923,0.792624427601292,0.5819657795535647,2.8331437666956467,0.04741609612821544,0.19622432341470142,1.1357882410635933
870,0.4105355476987161,0.7845863155204607,0.6343802071068114,1.3111616412787992,0.34841573771243833,2.073272364256557,0.09302145469457405,0.1395429126819336,0.7240729636986818
871,0.5065866744658675,0.28937447218341295,0.5020206070137181,1.4945995238935965,0.5452631654205011,3.038936442822206,0.08797264619131165,0.1517057149759788,0.9292493808769949
872,1.3725942992029487,0.8125971030759706,0.33886928914170317,1.5239141535002534,0.6139741872483095,2.0267487787080976,0.029383248528948497,0.06728501408342491,0.3955641479936276
873,0.8368767229329838,0.34101150530842317,0.7875597234187197,1.614762083067886,0.29898282912110774,2.287962334762696,0.028639192905106726,0.07011465678922058,0.5103278700608018
874,0.8189998047025012,0.8446419714579634,0.1512650994926209,0.2966654636730859,0.3380017994432117,2.246190224269868,0.14297721918449635,0.14482550899791785,0.139102248673602
875,0.9153707598381257,0.6510319775304718,0.1272541350760739,1.1048624384122063,0.6485374700583545,1.188416630323311,0.06837406987512841,0.11577368910116853,0.6109381925057172
876,0.41901143775751637,0.6812862678091416,0.4185472359306277,1.1763075862651489,0.7497675207739377,0.700646527018554,0.051457793789790277,0.06605370143694134,1.3444915717723567
877,0.4445955137114067,0.31864141280351244,0.11692609755018232,0.7309316167283357,0.44339554470921644,2.2595364342489894,0.15887569945029667,0.12608485972536962,0.7210319812894047
878,1.2090693351850166,0.6695205318181351,0.7624294158509275,0.5046424403285037,0.5351213897107223,2.628670659866459,0.017856824986464716,0.12766016677570596,0.6158025901733473
879,0.007740442012991122,0.5217697193269897,0.25706346035024574,1.9296894521458432,0.5504499577592561,3.2069937546385,0.04363666895083533,0.12156264372020263,1.9460608253584184
880,0.24207050711151568,0.6739929553994117,0.6472535104776806,0.3826343079956978,0.7242382462805722,1.6353762933097398,0.12680310815183432,0.07961628020022524,1.126351200582867
881,0.35547704537017943,0.21197341030458636,0.8965088524363202,1.6303088612064285,0.4029477272736559,1.2534093032586355,0.07652687054266082,0.09743381638199339,0.45250821211727893
882,0.911463255869539,0.18625845657488369,0.1814623357504295,1.1518050340013826,0.5390388967038952,0.6090885946006612,0.11395305294850923,0.001937116777062542,1.3033010813211359
883,0.6645705511323837,1.3668921777733252,0.07091268345391921,2.252417715570046,0.2686432893223962,2.2953043652575977,0.054613794156773504,0.1561721578019759,1.4599152873688963
884,0.8734530099768478,1.2397257651794034,0.9451234451840335,1.7505449960245825,0.6668072509118756,1.890243723627979,0.08611171454856306,0.10914819342038512,0.2619006571085957
885,0.32792765309674504,0.04345531971740302,0.6682309096344923,1.2754405012955965,0.2747873875334236,1.0529432428708785,0.05006218158928223,0.16458004800491596,0.6364174134773106
886,1.4673263418588751,0.31167489392884584,0.33962763969626136,1.694522075817166,0.6715336017001536,4.568082006383534,0.08039065483877819,0.11002093680924294,0.9355456458989118
887,1.0048177137068062,0.36286197778013085,1.1363692228825242,0.811750543961185,0.5711801698809923,1.5882327465357688,0.06719678359980766,0.10787057919509573,1.0334184349746274
888,0.3784679649669366,0.5137701572823384,0.5404577793573779,1.5445884937842305,0.48293108770150867,2.2446177241407086,0.0176722788854467,0.09279028251840057,1.1392082630167557
889,1.5595275750266941,1.4468876625894815,0.46001545338581795,0.43255153408822156,0.7138121984280356,1.4377473429907628,0.061742372405780475,0.1312444837834634,0.4090330628543684
890,0.22449799032317921,0.934544666410523,0.2142872777122837,0.10549640365123036,0.7880534397735053,2.7505949615751306,0.06585170816627002,0.08726409124384574,0.7980051094487158
891,0.35786612638515186,0.33053906055135823,0.5934160117209699,1.3637653840499921,0.41906750173206014,1.911254222009837,0.04757539509277289,0.1319834090243877,0.7503917194113068
892,0.3084423990542454,1.0298708369827307,0.2239195284359638,0.2930104145291631,0.5946051935671469,2.2803083575624474,0.11742316666658635,0.17866971052264746,0.12978203040368297
893,0.5270532775542223,1.0328958308430436,0.9300661965069584,0.8867816870358349,0.21114804786814168,2.258688628511298,0.057651007151170955,0.14529708974699163,1.1718542745177625
894,0.9139584928495004,0.5259011708368407,0.6429821828715383,1.0525174539523383,0.3213623826309304,1.244180597005554,0.0965175664870828,0.08192482539872133,1.2238879164637189
895,0.6103872148261098,1.1134086947978217,0.7296067928986373,1.1396245229439415,0.5126367141226291,0.8708424010917939,0.1455784627564165,0.12424514767850407,1.0383217590743958
896,0.3571192029787262,0.7388873857652289,0.5437077050269686,0.47234678544936604,0.3619403443877862,3.320177855867672,0.11364417367447066,0.13024375893504642,0.8175181279069912
897,0.3892886645250249,1.0049330762647655,0.46031429079911457,0.11051395589114166,0.709907884637007,2.5723194331856627,0.03480731265679962,0.035954362116340996,0.7633492501687613
898,0.7139581358075908,0.6075392981922012,0.7674010069908108,1.4502701446315402,0.25863269330842475,4.161520914768298,0.12879623521086597,0.15364214226535222,1.0473313099539658
899,0.4550744706501271,0.33329922981540594,0.33685353305571436,1.1363208666775604,0.7358369559620066,0.6496016722565301,0.11868286281008575,0.07075601671786097,0.8432585493451566
900,1.3029772945666453,0.07825501174756411,0.1666545345223759,0.39263642609546917,0.4866959440167188,2.2423798173617495,0.07553264184024515,0.07832367198793636,1.5269063352287224
901,0.3005032390582593,0.2984496343210423,0.32224567236662,1.3168886837554432,0.47423180729806347,1.6480065636258174,0.11158716693289311,0.05448745131940488,0.7782950884604862
902,0.2742030753442313,0.3432170569927546,0.21564642000488965,1.1206766680221623,0.5969022309378238,1.1613399624138294,0.08986005100094531,0.10367229781802648,1.237455322188987
903,0.06061500968700101,0.6727846585193906,0.15031936181578634,0.5445565418934439,0.3877870136284607,0.5921534193093474,0.06305701786782521,0.1137126007263535,1.449040745538798
904,0.04591092452621637,0.5359459588231561,0.1372032726747205,0.7620952540218324,0.4300463852088976,2.0980107895573936,0.025582297116484354,0.07956914061475762,1.1775154483496566
905,0.5995721553405058,0.2955941186136482,0.21465261565646335,0.29409236353648394,0.43667794370994106,1.3888646526635942,0.030867157006510833,0.13182929717985947,0.4896439148199341
906,0.1437674665584263,0.06780526551624855,0.03719420502026943,1.3718186253781517,0.5651214304822562,0.8817525806223702,0.022619702941461595,0.07755862240203704,0.23824013336620853
907,0.7132953200556642,0.4717709725110269,0.5119761905962457,0.3815955293225926,0.3887100965653566,0.7205934285916122,0.08454868427813131,0.0888001283931432,0.23661563581388922
908,0.12688408261077716,0.4663099894090873,0.42377542176029426,0.3261212923453695,0.16616293001104093,2.7650599057041036,0.04767097875649771,0.14194733983658406,0.4937151030413951
909,0.398108610073303,0.5868967814212027,1.116230282267784,0.4716638922410745,0.305998326586385,1.3859050212268156,0.06676882698965877,0.03772483379989923,1.2738500868580775
910,0.9963444593137738,0.15363499842689196,0.37176468236911697,0.28006403126505575,0.5786778465644409,1.3732911607911344,0.0308247818048279,0.07692301624624212,0.4380596409354609
911,0.18772685801622047,0.2376856693487889,0.4205393424366412,0.5909590789818658,0.12182842376136443,0.08751628475339523,0.040408030867101735,0.10845101263693362,0.49333167152896096
912,0.00690062304889133,0.5822183566656142,0.6371658710122604,0.5486192486763068,0.6363864994429882,1.9741365056227973,0.004672760283588026,0.09504134123615726,0.26417362543610273
913,1.2220337139326314,0.9878529585652946,0.22701489804974712,0.736087545003303,0.2731878317806564,2.635191390274274,0.10571874506830559,0.06060665002065026,0.7939879851972618
914,0.02579256505176014,0.7569568111017451,0.8980203729279665,0.6498931257497392,0.5495973888303969,2.392905300376981,0.13209374347086117,0.21331452243159477,0.9149343692113007
915,1.1785251051691898,0.9894922019050862,0.6117413670429152,1.13971278943919,0.4919860044536659,1.6183713971149105,0.05174021537338615,0.03715827496381445,0.3188774470850728
916,0.5292150816068045,0.18444007520591954,0.8039526638360336,1.0610069041489492,0.42837398945189,2.9730110877081373,0.056372508810266155,0.09774575283370357,1.1292240805810054
917,1.3566099188557093,0.06835756514810987,1.04033748589312,0.14126795905098444,0.4323572595067788,1.6197527674833163,0.087674496807462,0.1078044350247376,1.1179017079518134
918,0.7656721788694583,0.9689385725046651,0.5312818245111277,1.3170621026451454,0.4068616989765909,3.380393416998281,0.08486157912684594,0.20572644291158865,0.6647528530915595
919,0.05070824887038017,0.02163074555382255,0.2856976539152813,1.8786914360862665,0.6527459701418687,1.4987924543471076,0.1462106371074483,0.09204464394480234,0.6277612878396626
920,0.6597553118931802,0.3917016415278983,0.1957197017616034,0.519569495866032,0.7071367208966922,4.146742861766823,0.047635221045395526,0.1575548400753849,0.35232213149862135
921,0.47146366921325433,0.06955913688051707,0.7270790878926336,0.6823557205820194,0.36387760548380815,1.8962842486951197,0.12488118677416687,0.12055375904351116,0.8204134694310999
922,0.9887064745367482,0.8785535754198953,0.5625826968457686,1.9967682190519627,0.3612779967233534,3.6276394340476568,0.0776864364393905,0.15782186204002982,1.0872348651098207
923,0.2032218958440531,0.5978324292579806,0.16756782146884436,0.9334799026721021,0.5389256366567883,0.856131422533073,0.09016723731516324,0.10626337162026084,0.41393205002346134
924,2.270559073294856,0.5564590985557597,0.7645677482993077,0.8051609732914118,0.22035899595659875,1.3148000261730286,0.030582288090810164,0.09706860861377478,0.24699111149644953
925,1.3491217842502812,1.5582451214907873,0.24175778816741697,0.6637916075541748,0.39083834382979454,0.11627707948782207,0.08155388366966008,0.10872483121669263,1.6378951419338448
926,0.05003415882351375,0.6562802369582366,0.985359979491786,1.9208297279770323,0.18997584705220066,2.20918954549946,0.047806788058792855,0.10450454796685289,0.968155477594728
927,0.9537514273417058,1.4238296577694096,0.15953581900573552,0.5199790446318209,0.38108703513135084,0.9160887320995371,0.1820212410188129,0.0258123584533287,0.8097298399585207
928,1.587431940386398,0.5819978513356412,1.052125300041284,1.8280688335328579,0.5477448362419621,2.5562381578967894,0.11186282377959661,0.10203573149485139,0.42940837534098975
929,0.6033332009925214,0.8365147069644426,0.39612321938300027,0.5747724280478831,0.10204495865535912,1.0861271876872867,0.03139108400586382,0.12322067307190582,0.9453336088613533
930,0.2849996076809686,0.3626910335481648,0.16282212834465268,1.1743909161338686,0.7016985669967057,1.7838742068834228,0.0335985506906614,0.11112843790185731,1.303874876266581
931,0.5030368834019612,0.583115814596819,0.6072408159140625,1.6562021085617136,0.6177924534526762,0.8073572000120706,0.0209472111393475,0.047257688647889026,0.9616429394959233
932,0.010353202731505862,0.6210090466736152,0.6520429459923867,0.8238776517424796,0.6238584899401762,0.8409135435871091,0.1587888370589466,0.16989156565379443,1.575831605932803
933,0.6464912183574281,1.0594122932340946,0.510933109430557,0.4506380255848229,0.5091011980271176,0.7914222044671202,0.011086583290228692,0.10636959016684028,1.1108688609028463
934,0.45805619348623855,0.291146538360464,0.6145762920419742,0.6492858286326917,0.9504230379241803,2.126715096561859,0.08527701829217141,0.13312382464994202,1.0799612216979966
935,1.5392568292111695,1.3912256984535143,0.6238202735637601,0.6627186197311982,0.46648036781800584,0.6588416206204313,0.04852208728274564,0.2133498780992487,0.4057117194483604
936,0.7335686104856376,1.2944582577329289,0.43134731806550025,0.458000162790952,0.5833647782056716,1.3762560136978648,0.11017490885055997,0.1075261958012298,1.281999374740986
937,0.5798087743126368,0.0007323635706960596,0.6956200234347355,0.3034737036040691,0.6422220990474853,2.0680291043944328,0.05926609724879496,0.16117641808560373,0.2440222668072194
938,0.2866606005841178,1.0712438222661125,0.30544839339456237,0.7322692457182599,0.5552414761000184,2.751487820810819,0.09892853325431106,0.0751472214270902,1.3460476559659864
939,0.07478934467355958,0.864741797553104,0.11713911839465971,0.8160434496190385,0.3799704112409538,1.8141791592828187,0.12089661455391562,0.0646207107383665,1.035505363971316
940,0.6207210253731865,0.013173568654477663,0.2894742672268358,0.6606339255585985,0.690513370313127,1.4860138258399913,0.0655842844676387,0.12931418392229255,0.28529309725415397
941,0.6864085225753209,0.9355470107464645,0.7224502903068534,0.7560947486666791,0.4602407747980297,2.360464320010186,0.14722545817705635,0.18143988746920608,0.1452444403279216
942,0.016278927369961504,0.1294012025907575,0.675810510518948,0.5535237062425459,0.6395901047809144,2.4258161840725494,0.038349003332791495,0.1269195344421935,0.7175660785457648
943,0.2173442854134949,0.13030509908840243,0.7485725919138031,2.0962740489061176,0.4344964579844825,2.5818461044161674,0.07958857853903467,0.1537537413498834,1.6885426048759136
944,1.0503096709797053,0.6145604937199818,0.4531860677243759,0.9603363281115841,0.8878085419498916,2.9997597966677407,0.05309572183490915,0.14051042398856364,0.5925922867403274
945,0.7211124287452615,0.14081883915017485,0.6056497488234456,0.6036742216897804,0.4948125367594908,1.3028748517769166,0.01473182485225824,0.1086227656553064,1.9493742840056258
946,0.707068450668739,1.2085171154707532,0.8410786305366847,0.609418803911542,0.5022314749518254,3.843231386109132,0.09246399156291701,0.13645829349848268,0.6162290236775089
947,0.15042854883712645,0.42332244986968665,0.4532484510047122,0.6388672629298635,0.436988694058814,2.9814067017441177,0.11315196230540264,0.09346310897802086,1.0524069098637445
948,1.2255580458564435,0.6596799917004841,0.5324192623700577,0.2514844293445324,0.5614089111881825,3.197391254010226,0.12350947474811866,0.1273804248896691,0.06306976482491733
949,0.039593155078635256,0.37932640657254785,0.3721401654913138,0.7336314709916183,0.765957025468278,2.056071170356748,0.006191058796324589,0.09748082845460541,1.3295521066140013
950,0.45502169820482075,0.8133173639612616,0.5644462711534298,0.6346822640991794,0.6599535703430888,1.39770541147144,0.14277169811422846,0.10982795564404127,0.8967706107196669
951,1.0581822594985621,0.6255373128167379,0.646981549627358,0.8460114464928931,0.6482982454312305,0.7957118557969258,0.07449530632572682,0.05496361928529779,0.17144796728540923
952,0.8493263923373066,1.0184834118041572,1.0576897803676881,0.1169824045311113,0.8718808433649143,0.4944731847634354,0.09515003354065452,0.03999170654932442,1.057460047921147
953,1.2168055088887648,0.23803340423706948,0.874193384358661,0.5638183830423895,0.40663750755633454,2.0764790069014363,0.13559148886235767,0.11775479992358333,1.3680602334787306
954,0.0675684359257179,0.3341960408367569,0.4588632695574876,0.4643638570685068,0.41507692568383114,1.8283462770007233,0.10380221212931692,0.037406551064893045,1.2186498048777463
955,0.5709595286653146,0.33758988088062114,0.23481543178217318,0.9290833670931786,0.27999833055793666,2.0917816079416265,0.06316136803082784,0.09813741126545228,1.4348313514484183
956,1.6460555666478074,0.2488709331782583,0.463416670490827,1.0785299237776456,0.3805415406682872,2.079058493318507,0.12088973374436433,0.13239200779304341,0.2672929762195758
957,0.012774606526253063,0.474159274206794,0.14775506637252783,0.7076880569048056,0.3664182516612836,0.9836403423318267,0.032671104731573815,0.0911960970805865,0.0466685941902395
958,0.9430968970297217,1.21090514656288,1.073033377591393,1.1769284843322994,0.38857593819740643,1.5731382226974198,0.030990046761177274,0.08947108012729167,0.26650089190232984
959,1.293616681064842,0.23454574727856978,0.46983241450424706,1.1013737000428505,0.45404605930858544,2.4805408472859143,0.06213108158793425,0.0948990821481083,0.9408425832981057
960,1.0164150065202424,0.32752382525401336,0.4099320121351641,0.43080933156800566,0.42505305531242094,1.9252381808221295,0.13572693688247,0.13855409639227972,1.0514308057204984
961,0.4587993807599742,1.1588741032122187,0.20938139603689665,0.22739436574879912,0.5004756211511303,3.4169040137132107,0.04127870753682933,0.15515931242648406,0.7079952878212241
962,1.0134656444132188,0.1314052653062126,0.2325944795338048,0.6295865516479688,0.4487139841443216,5.450642660053259,0.022663431556351143,0.035065293610502035,0.40519500408355846
963,1.0215604614900502,0.3797692446790254,1.1323823510483235,0.9070727777396501,0.3885338060793238,2.0242262823845976,0.07340928855503055,0.06394419497513606,2.1144634083073957
964,0.25685391356694864,1.6232462157596543,0.4530766533988057,1.2299688457478197,0.48568783896809975,0.41193806106700603,0.06583558976896113,0.16363707414279455,1.0054212601222052
965,0.6733111454764,1.9197181454072894,1.1324694780824816,0.9356059383242094,0.9429080530776195,1.6075500604533648,0.007339351263918374,0.10163176519883338,1.0476883104890764
966,0.9982289065886241,0.6337724590961289,0.1280030549414379,0.4429535497780522,0.9036817923287137,4.052456801038829,0.08164433425798065,0.1838355238555563,0.5919663736271406
967,0.10180076645344255,1.2754223365587753,0.6346206571101285,0.29870855175985433,0.30796179171654625,1.4812406220923693,0.11424272757289261,0.19092356666649435,0.7898138055258552
968,0.14509787699377782,1.6552514895209958,0.11443575356419042,0.8730188375171279,0.43031038737191935,1.2310957902128168,0.03499610294424,0.09352063401944129,0.6612905721477413
969,0.7476638005137684,0.554418606993402,0.8287273587647616,0.6850598455576514,0.44091502129365545,2.30137056553033,0.03869695998332823,0.10166431129904488,0.28372114299994056
970,0.7991748189565218,0.2822315668967603,0.69773770327393,0.7239619029496359,0.216852732408708,0.9192663670748814,0.04060147228710611,0.11759871245519793,0.8919290650100317
971,1.374464603724717,0.8626528647793967,0.3099782947580271,0.19213017322729375,0.570455678940885,4.167659665399555,0.16169724620216502,0.07851619037237557,0.45231826262716
972,0.9132917078715346,0.2830522540809443,0.7363604522503133,0.06742508291396299,0.578898423138647,1.40886949095095,0.08669677077547949,0.17071159551517362,0.5898935546923262
973,0.6376827376783301,0.5964135495880452,0.08474828231859055,0.8283390508373865,0.13579629743202876,3.605626046275394,0.10827518252261122,0.07019964948992463,0.37664071672061566
974,0.8968734589951317,0.8493171599782458,0.08496994761695492,1.0457357540950654,0.4769045827068848,1.506637318958778,0.11321009988314212,0.10494754520034655,1.8402055959192358
975,0.8270560072489478,0.4394345993815117,0.2646405832191554,0.0033359821511730336,0.043042520538275786,4.24531150310303,0.1252750742290205,0.10803064925806616,0.5333445922481749
976,0.02737237247909302,1.6921976407541648,0.13701031766316038,0.8860597762937236,0.6417462385300519,3.13053594025674,0.007686302235967675,0.1439075957606867,0.8322783752473282
977,1.0519388614332068,0.8502559946128732,0.8543919154622605,0.768460715066946,0.05820203041853478,2.437320222444672,0.03701460712626126,0.1700101024486182,0.2997842316913319
978,2.02678741191318,1.3104534509319719,0.27361637165601704,0.8800878506191087,0.4016127496869005,1.286405667262916,0.08775095464820182,0.1500421926113295,0.41733577496104557
979,0.6525845230502743,0.20310057129551917,0.3947997427415533,0.21824494482890455,0.6952585566988421,0.3541166950134613,0.13599738240004366,0.13010197380346666,1.1339062074415969
980,0.9147259542946867,0.15667611335949694,0.09875653063595685,1.0843910433755541,0.37715974953146636,1.108993124098403,0.11450796548547967,0.1852378226257595,0.8885509384467176
981,1.2202640557656557,0.48592104677289993,0.38396701703954217,0.9925241640431687,0.32051425302559755,1.5758777313179833,0.16503988216536603,0.052949375335424674,1.4822100150401658
982,0.3218903858692467,0.034838771042601135,0.8547278816611528,0.0925701310899466,0.16005690849852738,1.7299530061803057,0.03484062646392693,0.12292438377303276,0.7355094452407822
