,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
347,0.7750791289267898,0.759705075281425,0.5427261687528173,0.8064180887219383,0.7798840486077798,2.9733456814466646,0.11195280131490601,0.1148633488879387,0.9188247436331599
348,1.1686005964393156,1.239833953004595,0.49824950369948695,0.6579718050251467,0.4399614688777847,0.9483622246000245,0.0858839939952982,0.1713166786193866,0.8695246055900131
349,0.562512029276764,0.10084766952384566,0.04274966809127351,0.6612693845923147,0.39266608434597194,1.644889041501251,0.22580794179159083,0.06588386044019356,0.9312647897855024
350,0.02197624490090072,0.9023447982143762,0.23273358243416503,1.2845876815249304,0.27751171064320046,0.362144611714764,0.20862210265237355,0.08210935415694717,1.7902150962290524
351,0.516744587373543,0.18518205776444047,0.5796831410082542,1.7628586004863154,0.5488939620888621,2.114599356553642,0.12543565110693078,0.06249056539267197,1.368546430150876
352,0.09288254971681678,0.4350601790277043,0.06419030014604171,0.7349753243695099,0.6295189764677123,2.5389384926615834,0.30341323549323274,0.13084345925598712,0.3680185019047927
353,1.344154118069032,1.2225874379469834,0.5111971183324889,0.7319316718383662,0.31342812721802144,1.3923755516232696,0.18529886085167593,0.06550370780177864,0.9782857354864704
354,0.5559491584411729,0.5302936672623553,0.37361835351012807,0.10651449587446282,0.5099693300958441,0.8736942955113376,0.21480214067544706,0.08849746766425391,1.2764876938466085
355,0.2606705832325173,0.6811653761218066,0.28974881971471195,1.3729136219456497,0.4119443084823711,1.7636493868828484,0.0933829277319904,0.0995039639345942,1.0307862720007663
356,0.5275661882874751,0.7996975780233588,0.8112455957380862,0.6553329699330853,0.3361468498575376,2.6553789274353936,0.17009064706898058,0.1401427758692502,0.3262102197211233
357,0.3591249493528963,0.15614108281371175,0.5287640687043953,1.3804896747795876,0.8505101221471614,2.7190653325017147,0.0721679464685045,0.13743008928607026,1.642639426456693
358,0.606743270283449,0.33963688461298924,0.029334513533390616,0.4094578836212618,0.18405588607970907,2.448231401572625,0.08884085744589015,0.15403987943436356,0.8665522541018463
359,0.2796348180528456,0.196667942934915,0.5003427174370358,0.6796940377364677,0.261040256271816,1.992629346069989,0.15532333238200458,0.08097336014382833,1.1098186144208555
360,0.7409178617779468,0.8105427191146128,0.10538805025702308,0.7069665207496671,0.3582013190899305,1.6421193569160089,0.13131402014052102,0.08242044733943506,0.6205040727307904
361,0.3795203239377687,0.14407621500841405,0.08112908797770974,1.0875074354729852,0.5393396019982708,1.7241247901550456,0.17244062459745568,0.07399202315763306,0.47979775247470335
362,0.34402349331261645,0.15837525302983008,0.20054960209596356,0.8907529638014414,0.7545730934293834,1.3394486468064686,0.20440665379209205,0.06712017159039116,2.567068062978178
363,0.9012251736397954,0.09348032332393968,0.5241096002749692,1.4839536871307852,0.3119864727193543,3.635976074717582,0.15549236608154313,0.1327474729843238,1.3128389360277075
364,1.2372265788650847,0.67380956780189,0.1475260200032163,1.4626673780946913,0.4958901228348587,3.0817777917831535,0.14484419810221014,0.0008241494520784404,0.963798896017231
365,0.45979298161721804,0.5501436281302836,0.36218880608130827,0.7481423413637871,0.5239916874352302,1.4723859317148926,0.1310807044621242,0.06784440409083194,1.9766970576985612
366,0.29402604784499614,0.4205711119670117,0.6640553763861019,1.3263041049425508,0.5017672720787084,0.8770362682465438,0.025593950469670418,0.14289446932930663,0.6614232612819642
367,1.1023617422250895,0.6953633357953056,0.5655521155204342,1.9122553737970298,0.42462314268413637,1.2597070169467433,0.15296029200823166,0.10824850424179665,0.735698975939432
368,0.08495124637530474,0.19041454472484562,0.6361655706003929,1.3682906133238268,0.6215401753597146,0.017415583447470517,0.1144596205613194,0.10611325377805346,1.164555133626698
369,0.20014016017167113,1.0777590756526447,0.10505517978073262,1.269101708691527,0.6942442823928829,1.020263996947428,0.23955851723183152,0.10444488336567978,1.236840779769664
370,0.4089552576273858,0.19095488360763122,0.5690826890039937,0.5414097608639754,0.5885055535054918,0.7102777723418782,0.17556024466898573,0.10520037342970118,2.9193895394905867
371,0.675748189658002,0.24346441794902313,0.4979170049009888,1.8689340070994842,0.24938244498825635,1.849302312325119,0.13482690485030566,0.06470826244210354,1.613975681354487
372,1.0151864815687017,0.7165134819471546,0.7179878631175742,0.20567042655711587,0.5107039213652561,1.3846882258210187,0.06636706622604524,0.14563088723111756,1.556586096610486
373,0.15192720493322273,0.06561305444852633,0.28354091084147215,0.7379923422341653,0.1908712180845234,0.9122328418920154,0.050083448148758515,0.1150561943566559,1.7318587324335106
374,0.059034931951071346,0.6445364225220468,0.4660781558741286,0.7074287287103393,0.5006690031322688,2.4187728162996827,0.07967000160371107,0.11211442891284958,0.4214695268395001
375,0.7538498898595688,0.5065732736665884,0.5574187534647702,0.8958731680752253,0.11331291004334809,0.9865862374863139,0.0939273239349569,0.058496279290583875,2.013255151983847
376,0.28868203907822865,0.31627052886779267,0.20318648542391662,0.6068274839089474,0.5741372351607308,0.42623256467689874,0.06046322279285928,0.01986652088141891,1.1543816960436852
377,0.9534633301811812,1.0218743862246922,0.053101317660440295,0.7404044433802716,0.2821486014663437,1.487342366073125,0.1444316113691704,0.12556389030539833,0.6003244969419232
378,0.4673075329577281,0.21541228786740074,0.009705351022334885,1.5270361779571626,0.44412137769247484,2.479853034948426,0.11822212151310527,0.07202698542179152,1.1970820840907375
379,0.5561395627997952,0.6198452862489012,0.6240375940654395,0.10972614304627804,0.5043461997876215,0.27394680808048477,0.11814396595540266,0.09028688454024617,0.8731889871461721
380,0.5722645902940331,0.15551829737672243,0.010248728112510375,0.4876028235077847,0.48677533073198426,0.8236056483996038,0.34703184506514734,0.11337081898424832,2.2858155369098982
381,2.1406365061925814,0.23438705082296224,0.10851830678131638,0.7718527709277683,0.5599001939281651,1.3352197276194735,0.17172467799986574,0.10329587628577762,0.3711375495062306
382,1.0258275025200092,0.10702871048243032,0.08757754756230962,1.20884610286069,0.5736469234840729,1.2792359095770536,0.1550256933300394,0.11181259653639461,1.0563336890454276
383,0.777414230467222,0.32963308848338924,0.11978155732383516,1.5663466203740501,0.28083063553084886,2.1303129804128305,0.2291056669714261,0.06220577312780999,1.4233948651137802
384,1.6352598024382066,0.6614332882514191,0.07635259811797052,1.3781355078142492,0.6587703351542714,0.9392148302448826,0.005942139656452711,0.007118051800211467,0.4748331079376282
385,0.9146766850607495,0.8969866434455274,0.4465946205668746,0.5424326351711798,0.36830821274483705,3.2263394655384126,0.1761676229140849,0.128177845427086,0.20037218882511654
386,0.6520056208305871,0.7521350284478204,0.476294067262661,1.4547936284526841,0.5674656849385745,1.8013727284832064,0.23848985701224035,0.0815028226934492,0.39275539715416635
387,0.0599972266648682,0.6160777075066102,0.43163207639353507,1.5316276057311051,0.756973251891294,1.8019965030855807,0.07685465032691306,0.09560057667846135,0.33590653057777586
388,0.11046691992317839,0.3775256363702162,0.4100641655309304,0.7024915876722873,0.3542292201314706,0.8560672805912727,0.18461569138966422,0.09122050343680996,0.7524716912209297
389,0.4391036954275547,0.7158196676048421,0.6998652400162163,0.6276647765484707,0.683957010998595,3.3781273074929414,0.14622819037886128,0.061193378028651525,1.5306214363883834
390,0.20595176722542408,0.5117356367190227,0.22949419764450968,1.183380716997336,0.5601898779567606,3.432426517033806,0.061787345797932255,0.10289363682382051,0.9258028967997813
391,0.6294168807835436,1.2790215219431655,0.031803817668449974,0.33643012436547115,0.44722974059273657,2.7585215958877476,0.07607885247838583,0.10229275637013921,0.12361789530380574
392,1.2818081476633567,0.5474708550342311,0.08727621153013887,0.8419154107115444,0.5644749474700953,1.8357968366724866,0.10390449569325291,0.09508211288719394,0.08658255154898309
393,1.5568040491110107,1.1604733971288002,0.29427185240185466,1.0352025259114075,0.39954408697899496,1.768977639001449,0.052700027566042994,0.0859092464624715,1.7045599558264555
394,0.4605776673304245,0.16523871911010488,1.1549992209348905,1.335894856232101,0.5523793654298459,0.9668701901168631,0.06629383336157368,0.07766666332626201,0.8085315044265572
395,0.08281338577047254,0.5337014189448834,0.9668188782975309,1.4584017234355062,0.5674279154872398,2.327743362222512,0.0397530017415445,0.10842934771096618,0.024065532616500795
396,0.8322224240318705,0.19274563911829065,0.37591016567068825,1.8139517542779031,0.2404601935960325,2.1852856476808786,0.06469196259262788,0.14136174152093453,2.256395137260209
397,1.2961986538191543,0.7680548647754764,0.19435566024545875,0.18510774658618856,0.33611972350431063,2.0388157727264042,0.029749155694682783,0.07539195325431503,2.3840447432360925
398,1.2079843003490305,0.3184339866510697,0.0021561340651705674,1.6875940072261706,0.5102081663648468,2.227976570650755,0.15512533370321438,0.04729599649794292,1.6164043957720193
399,1.1199267508152806,0.3397701640469364,0.7427280794720312,1.756310294148892,0.8168704691622324,2.1461560738532452,0.04288424820925492,0.04466883256638824,1.8280564456985613
400,1.466724252292425,0.8741149981627034,0.31114329318433276,0.7749376631195207,0.5741745956418736,2.4701899589780236,0.11701355271429277,0.06261906416284979,0.35784851344632185
401,0.5965487831649541,0.05872755190387324,0.7838066821992221,1.3450441095070598,0.7475622966688542,0.4245853005187308,0.1570449782544064,0.12282106465002926,0.58083571044109
402,0.3902731157001479,0.34423721954044506,0.719137246572149,2.0327451515379127,0.30800572643453694,1.7647262372593513,0.062008786455565325,0.06242142758083507,1.9663846391791402
403,0.48867367409354845,0.9164469477079491,0.7863240191925718,0.456377456992317,0.18841893995727327,2.24423444801786,0.024945533373187778,0.0957720195403061,2.3639696096561416
404,1.1420930483673033,0.7533013687609285,0.6900976309288511,0.636442811089013,0.5270115852240538,0.6934936717402875,0.24084602554647705,0.03404176598867759,0.005044545425759606
405,0.2572477471132325,1.0384503088647385,0.15570845512502451,1.2222898472774384,0.5012648446854056,2.555390726147164,0.11082747534260982,0.11744096728058591,0.672861772849358
406,1.0519670475783998,0.1465844176765965,0.6244226867650589,2.249147053813272,0.4869777301324,1.4420758204158253,0.17289547921912207,0.10255571604217409,1.1182471203154403
407,0.4013221739606593,0.07665966639905486,0.7131568934966724,0.8844767818606589,0.5089190824136749,3.4222822542366975,0.09873155242882699,0.06473692185066067,0.3501272046738313
408,0.2552613142454131,0.4097206754169186,0.06403732495675829,1.125566675948054,0.7284972359087846,2.7484882143363656,0.238832898243577,0.0789187621471529,1.4012111862379828
409,0.11779260487912138,0.1606314676132559,0.2806800863311212,1.3945125249814634,0.8267518309281892,1.9683641969565981,0.09337801976765901,0.09929632082079719,0.471874544386217
410,0.10844966388620322,0.30536754971810887,0.2556536945706518,0.9630450465986604,0.39270753081639365,0.35616786026005953,0.10726216995849076,0.14169429474805834,2.030364626680607
411,0.3794607672262241,1.0221860925196349,0.2926315253266911,1.3002125204219088,0.7022179106538615,2.3830200530152275,0.19665236483698134,0.08913657602599113,1.1566160849349014
412,0.7521821655785039,0.54831181112782,0.32979464078318255,0.5179104841030413,0.16181321970190038,0.5810593980818612,0.08120621832590372,0.1506075868429177,0.46385045027215194
413,0.47903420726331347,0.3550681653871812,0.031152600434162236,0.5307777377544103,0.7264412896845382,2.065303470241972,0.11356891927241142,0.13266250010343955,1.220507398752834
414,0.23672179503546173,0.16949050204106464,0.6664565330169993,0.2557008461206691,0.5677913209197033,0.7093047007248863,0.18266711503861188,0.08800232445212965,0.9914005495114413
415,0.7611338862555069,0.1653816901460485,0.6182324618710988,1.9132230644453476,0.7346904392655372,1.948617581603843,0.13034031294831588,0.09886810182512541,0.9955932830893761
416,0.09098969259633091,0.4700130707616657,0.7721699639375058,1.8731548605721318,0.4651412864621497,1.2784855956838104,0.2822759220972998,0.1006235537825653,1.6372912828692647
417,0.24706820429690088,0.44321482639160653,0.26780057375322297,0.6803272194714629,0.4156500479863933,0.6417022232653617,0.1898307984944616,0.10281190831801786,2.03971241363994
418,0.9287425849183013,0.6213283195327476,0.28071518176303856,1.6712114306065868,0.47107777976872955,2.270962218457354,0.06412591726594538,0.10987645269272378,1.2174471290391022
419,0.5856766298849116,0.557513736867083,0.473949045698974,2.1302824597281145,0.3075326614324809,2.763582822779126,0.26210394508193213,0.07676269466835586,0.08240314733950227
420,0.5271228595143649,0.5478392728755999,0.5584839881758057,1.0049070053935203,0.6942686561212049,2.400889907472207,0.06488495076591824,0.10957870613172963,1.4689548378385489
421,0.3293784774689815,0.07229525806298909,0.7964173542507191,1.7037248001810634,0.5557319671007935,3.397914193973655,0.017301849711975015,0.12276577340769738,1.7156062989494107
422,0.13285602919699746,0.20951393028435558,1.022155769110528,1.5557276986426007,0.37620237123277556,1.113165197700859,0.05295376101111697,0.047198710411661966,1.3857262534527124
423,1.1564243490927246,1.1340550605733484,0.05537329877743419,0.11764162164790959,0.6953413799027848,2.0584837462718943,0.05695375170828454,0.12741933709272799,1.866568446767011
424,1.0912215000677212,0.37606853693741227,0.5356105682218176,0.8188990423650322,0.30150982069674737,1.9356374186688496,0.26461977225070143,0.08489665483568513,0.05051543930931668
425,0.10063689729947872,1.1789274780694794,0.5418754801887897,1.1719362518378722,0.8652472460682534,3.2674385678929916,0.0451423203575677,0.09091237705444305,0.4848552915014566
426,0.46537437569340034,0.6059501739634289,0.49544999823484387,0.7546800368741733,0.723542019091588,2.4318351567012755,0.13743589367711662,0.09525429736929916,0.010564118089002705
427,0.06825849604626477,0.6398551870279916,0.778885412850995,0.19227469284464427,0.25337988908088993,1.0253157015569232,0.14122010987019648,0.07687174146640816,1.3529035351353322
428,0.4492591816592081,0.5868537847133839,0.11149500521132363,1.5485223757907325,0.08930830319024752,1.8883884666158193,0.09850812397003393,0.041503823136397416,0.8355573673916611
429,0.6347847690378061,0.7640073477386269,0.15236927295330305,2.1678270568842954,0.7815575080248918,1.6236649258513633,0.10263096207096392,0.08129614739752941,0.5891469547953943
430,0.7315950827206065,0.5638363946619589,0.35829093879196044,1.8781481759754142,0.629603968531139,3.0208374802647153,0.08310362036801754,0.13570337687973105,1.2891279540810319
431,1.066688563536528,0.42421611135800574,0.6435506783980837,0.9968577234673727,0.4591732148940567,2.018524888436633,0.14473780397355357,0.040793024914974066,1.299362149074784
432,0.9702402348378063,0.026370287835914052,0.5165573327813864,1.066626037440637,0.6036865356569957,0.47288214435240206,0.14437370939595862,0.13215867496422748,2.18782539480842
433,0.25262954073577093,0.6901360877578895,0.08265507114323242,1.4133191373772815,0.26590449259596527,1.2182605912751798,0.14334488031815468,0.07279855034539352,0.4865866427091124
434,0.7491377252159812,0.8278333749494682,0.10158716787875285,1.3642635688606135,0.28720341197588184,0.004567586633679177,0.09979067561963344,0.07087821173632944,0.56400861670614
435,0.930064804503864,0.5404858903386298,0.8011299969068063,0.3509975113462275,0.4190617053425978,2.2045533069563845,0.06570591544274154,0.09065720457855855,1.5438226368964616
436,0.5166586345644089,0.4384105851983258,0.1752001323599792,0.8846360908431878,0.9546514101578164,2.215626975732876,0.2514221783133529,0.0389244550377346,1.1730077300534525
437,0.2508479386955606,0.3083428067831474,0.28914571420340507,0.5518155453423633,0.551187505316511,3.255407965395016,0.14192134316606064,0.004509800667536992,1.0123270321530857
438,0.20838677338189732,0.3184588183644842,0.04697703242693957,2.0255975562724675,0.5775315094401232,1.9514533078599432,0.23314594362383456,0.13666985456093522,0.7911468612260648
439,0.2837530882197419,0.16829888610238614,0.3026104842563268,0.6583767267110412,0.31033911376092116,1.9837545018589142,0.03963531850200572,0.08875456101993087,0.680621431996412
440,0.4588111113040173,0.07448607172451288,0.9986932656841573,0.8511295238658161,0.6315216679450363,0.1701842635791042,0.22336092417180242,0.07504017075682956,1.6428424638609087
441,0.7117766760857572,0.7419262844720109,0.38344070522213247,0.9141356828951266,0.5256678982928736,1.6179581816843682,0.05337730873597509,0.07465473713281438,0.3292391882386989
442,0.43457318889594665,1.1881517389656286,0.05888405123788665,1.793227744939508,0.5717144841385043,0.5043370131625629,0.20054512553631806,0.04212498629149453,0.5510493411443758
443,0.4503057524952564,0.8121844367303752,0.3802575470078947,0.016028854778153412,0.18494591183526843,0.03423981819666011,0.15104991765103126,0.08554523049051435,0.41779995472985626
444,0.8378593832754124,0.11610048970957423,0.7258227346726893,1.11029791558361,0.8072873139511498,1.0504325256428313,0.05868714345115792,0.08949485167969755,0.34991390081171414
445,0.7504976145044495,0.4793800670829208,0.7097399589962969,0.13782490954769833,0.4601297524586417,1.0200209540287624,0.18363617153617834,0.12195186686573173,0.6454627011715871
446,0.5246416798740324,0.053273478653920625,0.6192359326781742,0.563560203045018,0.671729290451632,3.658641347349979,0.02782069133139524,0.06734838121464,2.033557331184668
447,0.0049338809916179005,0.1366046280314512,0.33809895484724983,1.2769372351954238,0.16567600260394,0.8826745054030453,0.13446436454840524,0.10375157109159287,0.4868368521401908
448,0.17220993638826482,0.11367513644005384,0.3680177010217742,0.5472086313911889,0.9509310005016567,1.5405989809308631,0.09450109903677995,0.08327591387112691,1.112421092192165
449,0.3073505719929306,0.7520811593253676,0.6639344256350672,0.5584419661356255,0.5099177500769405,1.7060085845080875,0.24841160806046042,0.13376647479721157,0.43499893602633993
450,0.2664425030043982,0.37637205831221837,0.36274767630831184,1.2392368182184863,0.22126931179647968,4.267473137296092,0.14269008300670755,0.07834967440219937,1.3840826846665486
451,0.8346078492082176,0.20547836727249072,0.7228799377561892,0.8481742972749386,0.658903559392162,1.9615111497983295,0.08566865547533752,0.053662465998257275,2.411435651245573
452,1.285235982413362,0.43338511891151976,0.24169354567587975,1.8650693207730462,0.7770699034643107,2.0947880910605012,0.007769716043287578,0.1258535181751416,2.7914718638849365
453,0.26327771121986887,0.3277822011750465,0.6762092476891978,2.001020454311179,0.7664484702701855,1.921242388184337,0.13722321540725665,0.11969288806598233,1.8774542562397325
454,1.648757294317782,0.5927175291098677,0.8720475445011275,1.8541954651466623,0.36124931628475554,1.0102164264897677,0.06488354657950046,0.15621486017623587,1.1784668172948156
455,0.20626612710977543,0.6120261589663115,0.2418869313154763,0.7917934420407591,1.0450018969752641,0.4505453568636497,0.12049393564017265,0.11832588094330612,0.7952815847854835
456,0.4672034289874615,0.03978927399114296,0.17891119398399696,1.5394815861219882,0.18387641313639347,3.7145454526022252,0.2831412439893981,0.11203193717733412,1.0620427879121697
457,0.9716419550138704,0.1367335018980762,0.5231069447369356,0.6511915015671146,0.6341234035723555,3.2844501572917544,0.09922582836098182,0.10823741279985966,1.0995957749753125
458,0.6836196751581755,0.946513411673507,0.5075604170988737,0.7081674615943911,0.7047241587501825,1.3570758785425336,0.06527597443111591,0.15430246671506434,0.9894296009412874
459,0.049243137047205426,0.4586950596733626,0.3182871193138445,1.977252763057674,0.4803494601352835,2.4043546706643686,0.04427017871988412,0.1294377726110682,0.8857566147220154
460,1.2520952515654955,0.02831698386691367,0.1866221644640372,1.028805109754715,0.5529267095447032,1.7970279595212728,0.07219173855783856,0.10023046240998386,1.1025861280279443
461,0.04110183766636774,0.5226090107855234,0.17321961233259914,1.382204860345376,0.3413610953071605,3.0755740477319597,0.060527161155147655,0.12388344813338602,1.5550344353356098
462,0.5988781922649759,0.3099020975026827,0.7666654846755359,1.0601169603308427,0.40248201225390695,1.5632804564258607,0.193227203161357,0.12761951071380262,0.2184709667661081
463,1.1630521640307332,0.45207077201070467,0.7243955191189768,0.3601457711177518,0.17860914425996188,1.0950153028956144,0.16357864717841317,0.04933744277113555,1.463533893821808
464,0.6974704389298376,0.28280731101479784,0.3960707320756506,2.540633634770307,0.47496624257592984,3.295411320729411,0.06839259178098393,0.0286784949788028,0.49008407462923764
465,0.056710432296361385,0.9145544159203605,0.21103741506195112,2.491684709734695,0.16120040308531264,0.864598756258983,0.3555394791795914,0.08007659193374812,0.9362651100717388
466,1.299488178445021,0.5368337635174825,0.04840057846013979,1.0800810770647602,0.4934830101751417,1.4866203924515968,0.20189373442194794,0.07526833806229422,1.1038318297185055
467,0.02024381517030921,0.8128500078089568,0.04409678642971526,0.349690326222044,0.3386706867547402,2.5298921617669863,0.2643938563551575,0.030847859030878735,0.5636483209342735
468,0.2950124465384463,0.5148735051461629,0.5591095689609628,0.9128480193578956,0.36551724773614835,2.136480605678626,0.02451488611961254,0.09373465832353862,2.853558369085561
469,1.2127060108245191,0.30322875387658327,0.49776979161129475,1.9471786632938084,0.34250494590536484,1.1165251283304318,0.03137427369820385,0.006267961204337341,0.8737949923793382
470,1.615722249494507,0.46586294941724293,0.3470913087795686,1.8512211536967997,0.8705042924756533,2.4070990269944392,0.04674302584297275,0.12832435417589266,1.7448115664147168
471,1.6102161111778701,0.6824696259086052,0.5356481896063956,0.37165192626906773,0.42623660208510816,1.2939227715790431,0.121552683876211,0.0743422759179091,0.09979127233942364
472,0.17483808918382035,0.8215849909935651,0.12173715124306361,0.36855681272449403,0.3327506883461391,0.4508653979768027,0.2676082106438691,0.11074550217970405,0.8164759766468298
473,1.627360033336896,0.26288219765399207,0.38482007268397805,0.13055876807904476,0.954345347748752,2.6840269298600217,0.09385408238291817,0.11684464391588438,0.637208575006692
474,1.555193909605632,0.5974845793935237,0.890937957133516,0.42305498034817746,0.5466370392003991,0.7447863367052303,0.10149259653957686,0.1396168067220502,1.1306943256141098
475,0.5941159077508514,0.9729576127693904,0.2720820727831298,0.414969199086887,0.1779897615377411,1.7616386956549819,0.2580320804488768,0.11298270374994573,0.3871087611052884
476,0.17252855283512147,0.33359363490752947,0.6115669500252073,0.3590525467666231,0.511333550650086,2.3698429642487784,0.28054704571643346,0.06518047522511718,0.41351871123245715
477,0.7525284832502844,0.13979751947102514,0.3401479847947926,1.4717664027840263,0.8649461339025502,1.847827455593265,0.14600223468314316,0.0729806606397085,1.1940318532384817
478,0.6870250479170295,0.7887022432367055,0.39454203757085227,1.2168479345088696,0.2801988917514382,3.5629205913349837,0.010744310143262117,0.07825480590814396,0.6407074584558802
479,0.308238625679459,0.7607854064287047,0.4585901954812133,1.5976113760146853,0.3790899752051522,0.9204476781246783,0.10288238462138702,0.10550207623021537,1.5804818917677372
480,0.961030594349157,0.5986217840972382,0.11639262746152945,0.6217213779291506,0.6005802849826867,0.99541204710178,0.07474716391513882,0.0031813311568512775,0.9448767239996876
481,0.594345622479971,0.7896627165320519,0.27481126458068045,1.358676074828586,0.7176912360204757,1.8478163796710392,0.0010404496066149516,0.09439663985115346,0.5642010715515132
482,0.7423571230389352,0.693889957402947,0.6094786590737812,0.7182627348580736,0.8796088045773166,1.512751882147116,0.15420615491045722,0.11358373727492364,2.781907749682787
483,1.0260413781271125,0.38001346905971795,0.3131635757612141,1.392170858098309,0.5887163122021206,2.749724090552698,0.15467458017556077,0.11608960629692393,0.9877254365913544
484,1.7452252312131373,0.12386512545434006,0.23397134059159735,0.19854506888615153,0.29665567308000534,3.3307722232140167,0.01896903549369973,0.08829211134601178,0.539080126616982
485,0.6563496969900058,0.7919053429296609,0.8335376155953528,2.637446223593129,0.41009473188545453,1.9268986565689146,0.11305570206971396,0.07318896718335079,0.6173811169431659
486,0.5665857120199408,0.3513225430044386,0.3839165705191238,0.18895341876078242,0.4764227837094558,1.740935761653733,0.07807716481980986,0.06167332299303358,0.1897264496065948
487,1.554200360048252,1.1613644613607892,0.11774929690756786,1.6067138435727917,0.730745736112997,0.5655683386038235,0.15244229730968423,0.13358017846864406,0.0818945758156362
488,0.6606998428148688,0.10743481214289313,0.06293946389668476,1.4912926930966157,0.23253145934780745,2.6677280082784787,0.1319365365290589,0.11546183498162893,1.0510262566546285
489,0.4647028778362921,0.6927849206009603,0.13730842353192343,0.7969690699039812,0.11345205093045951,2.5380035337581526,0.17746281505288386,0.06721923323256623,0.7562191580760611
490,0.4183542347090605,0.6041637369924493,0.30511603502511714,0.0597832143423076,0.5202591683384228,0.43884308044685527,0.0894403500658007,0.06373013456335681,0.8030585213340136
491,0.2786666887561411,0.1759231557582128,0.029456370258125586,1.7571989159567694,0.16843484986504403,1.2386568640369024,0.10769582656562351,0.0874439474706154,1.206153403665677
492,0.0799442027821739,0.9673088673064159,0.21162060943391928,1.2150879746059124,0.5109049884983794,1.887560266624222,0.18608840598537613,0.10676547303141842,1.529588787167817
493,0.13005916001482956,1.3143223916108115,0.054826261228013595,1.740775319384141,0.3769920472510898,2.368926590846982,0.16534219446254647,0.04495469773450102,0.7603433370146229
494,0.5247296601980774,0.7000098697232451,0.7085735936438129,0.46087025921829916,0.4214532841054723,1.793828944737469,0.07916014316004623,0.10909673116340465,1.4186742724752146
495,0.032666741723945236,1.244183057002809,0.06648589089420892,0.8187325735349551,0.5343224185892784,2.4909121108837535,0.3451268618213401,0.08206304281243311,0.8187424305165554
496,0.28260438030408475,0.5692876891887136,0.4225365369973598,0.4040523975781739,0.5728018532623174,2.214477017001677,0.07015110424333923,0.08691171329913865,1.6477154963767768
497,0.28661339021962823,0.1022057204751611,1.1002182750031844,1.6150807188267364,0.30690146192617257,1.6636614363413986,0.14415824728343452,0.10401532771558561,1.9918035445679676
498,0.012537230876034644,0.062133619774685955,0.07148338893581913,1.2317608046893809,0.5610236530127349,0.3199300560195921,0.21793157639611857,0.04733811687822648,2.1933640837917507
499,1.3787537175297868,0.6647697603351514,0.35789400288112155,1.9738679341883167,0.22528380672046583,0.9265061840004333,0.07420762490925789,0.11407740245440283,0.9784361216009608
500,0.93124043688837,0.47707896869937805,0.2831843782745316,1.8877102867048476,0.3570008308359425,1.5529097152458156,0.13668805518587757,0.06104580940877716,1.5505003241490578
501,0.34010759825722225,0.543883764867456,0.3401373338202281,2.560757014753382,0.7546317601887458,0.7974554647002734,0.2186185030586555,0.12265253718074257,0.4087536643331645
502,0.607693031304502,0.521485736946119,0.21610091504854162,1.2073700993586778,0.5213383726874689,2.2979227604878045,0.07476532434838518,0.0632363581192798,1.0219364274862754
503,0.5112059531011417,0.8243969791146214,0.23840830380913947,0.6114873682174129,0.20225982079050087,2.0996340965423004,0.1769638351941461,0.07605985460731252,0.5068053848660208
504,0.41022442580526663,0.21396208638114206,0.25900815171065894,2.9569433561969105,0.2540068987961563,2.713397444785051,0.19612292502887319,0.03615759465825646,0.26981850490478765
505,0.05008012246099222,0.8960977157480157,0.3156261477041551,1.767935307054144,0.3423462272480585,1.2485966142300868,0.17397307174577187,0.10856618726929239,0.5857642677578823
506,0.9796075565688291,0.004247935612051834,0.5840107702822461,0.5635820728246503,0.2771435856433573,3.9517150753669084,0.09105562814185154,0.09908799609286711,1.0133447604945611
507,0.486327206996938,0.3996239082125156,0.4692360807985675,0.12931986817779018,0.702962332039173,0.2392794543590424,0.08213334195017322,0.11239489934094157,2.439246742999904
508,0.3793368792333077,0.15582379512658398,0.11449568527104231,1.2151403948459716,0.8460725610798825,0.6251786847102081,0.1800276970269042,0.10855089239470389,2.5875700744223296
509,0.3057454425977857,0.2281013581447846,0.17128008026120936,0.0030694305950036416,0.4324724683597925,1.9568108416152115,0.059858105253499744,0.10724146030772265,0.1280916426138241
510,1.2789193651322774,0.7786247796834502,0.30563925398700303,0.9344137566345351,0.5773634091166744,1.6392763891204436,0.09052022054368442,0.12552623841979005,0.3524157351905818
511,1.2778018993223457,0.7138260621305565,0.2997220519631429,1.7731707035646256,0.5803447313667105,1.6360785486137184,0.1827042256078889,0.14780146325261984,0.05733712092647125
512,1.166430524396959,0.3759825100380001,0.306844733514788,1.18165495111856,0.5503400577506655,2.5138726318057647,0.14764868724052696,0.12270643378301434,1.0474737299382095
513,0.2150514707591062,1.1993182376930276,0.3454819626850022,0.4619833450533547,0.47622547375378427,3.400736857601669,0.12179246499235656,0.05914866750607675,0.7020841532196971
514,0.12377154192550821,0.6581661503465337,0.42860272862292004,0.6219596827553382,0.7333609520306597,1.5025354766665744,0.2015125338730147,0.07908359013625842,0.5092359574056067
515,0.48808967519649027,0.6642701573837098,0.38505823874701994,0.8013142038751864,0.2310422901757005,1.8665250320567033,0.08389523053489932,0.1004145582247647,1.667222646176199
516,0.7370248314260794,0.4096333435141383,0.4616258092574882,0.824827942492913,1.1629840902068547,1.4927639220241877,0.03767287868543476,0.0459292742829357,0.8972909522547706
