,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4221,0.18797612657323032,0.8058394216662134,0.8428705043672683,0.9731328526933493,0.8772337413368776,1.091987486169969,0.07008738341753519,0.13346127123249857,0.47080460980589695
4222,0.9939210703074456,1.2106852471676057,0.3293168080369132,0.1396873680285471,0.5734939646118373,1.8776268763112198,0.04019917877809462,0.08823201432963079,1.5193106611834162
4223,0.762430809784883,1.144961502908025,0.1411240259239369,1.2450665168993766,0.4186162193776971,2.2884235960786294,0.12668108963800015,0.16933844048349134,1.507769595491424
4224,1.2176951110530312,0.0052221726618864595,0.6241918375735586,0.16196360705563428,0.3404438727525225,0.7809953700690591,0.08484653309513272,0.07046368632399948,0.8380059058736586
4225,0.7794796428961586,0.9121985644037693,0.8504015278595853,1.1781228670157908,0.44717200193383955,1.5099277793967698,0.09906742621440981,0.06379449321152399,0.16086011980686843
4226,0.8928873076853198,0.7121695974393007,0.34073602637637673,1.679353902411885,0.3687755567542213,3.112416978040603,0.046451315659891385,0.1480930479056924,1.168012426647253
4227,0.1298737473882122,0.6836936758781512,0.2311826255127085,1.3839092638117048,0.6108856144405624,1.4532776232192226,0.09993807388392956,0.09262072000835672,0.7235750360905148
4228,0.34449763121750643,0.8857084469078127,0.9196741981217778,1.7931368415833464,0.26095845914484106,2.0843422833304786,0.06323866660790901,0.11465273631875178,0.9269996220327476
4229,0.9699679663195919,0.014359997926113477,0.472679036452879,0.6708718556287616,0.48768756821018155,1.828197463077704,0.03123538529144316,0.08702786812034248,1.264592146599525
4230,0.8647118191667614,0.35933766450499965,0.2715438125955673,1.2243594108083495,0.4607947977464256,1.4417087319582322,0.07861399138904143,0.08404494859543399,1.2451543946911885
4231,0.841230485574035,1.192470440825765,0.10365211728756285,0.508327215271667,0.6265004179961682,2.1016161452324083,0.013571724497856048,0.02593304362959098,0.12711817849094853
4232,0.476310387826504,1.2056633017657519,0.5810654031815257,1.0218153031201074,0.49535519202403805,1.0453479683089002,0.0805294077421888,0.15774456397014697,1.3078085566768967
4233,0.2295982493812669,0.6660994008419179,0.05836613184319811,0.5102878939187483,0.6077096066835641,2.415915513087062,0.10378066726850838,0.10678681918463671,1.00548271620711
4234,0.7728650770749458,0.5719130535737957,0.4798700027191814,1.3759747086075091,0.2532845538754092,0.5339485620647786,0.017948207429690527,0.10022680212220286,1.4004634298833345
4235,0.3839768307432193,0.7888675913197609,0.0849639012926644,1.1820331195404958,0.4068549704556368,2.01998627111435,0.11639165760232366,0.03498678033731817,1.130930565258824
4236,1.3346041018602164,0.36248728825686194,0.7479863210861528,0.8855271925326714,0.5069415377022565,2.915187516027041,0.07368857159544638,0.09487590697621313,0.7455219904942282
4237,0.289898200556253,1.8494846042976374,0.214473113909403,0.23904304887660366,0.6034392290682005,0.6624833013434059,0.03043512053435267,0.06483127816736861,1.003128047573342
4238,0.5617628804583694,0.38531312887138686,0.41159828156112815,0.10921144668718052,0.4183574563092465,1.3137456305799242,0.06147903544395187,0.07116838626773399,0.8942913150131131
4239,0.29106063606080596,0.620809132157148,1.0340185809165907,0.22881957268652187,0.5596710588494004,2.0398015611290594,0.06992932286042432,0.11394601875656554,0.8084762151282926
4240,0.9814469741869283,0.5741531050124785,0.5989815501851927,1.0470417552597837,0.7663925139640656,0.7539794865902703,0.08539284234939033,0.08489114674587,0.37096261582986295
4241,0.7994673233202986,0.4075010382096866,0.5951369113735381,0.601341004770814,0.3967939285735529,3.502342638043178,0.026483580242379033,0.13726555080503913,1.0341744206671672
4242,1.4402266781636464,1.6456035426889855,0.19469631118945294,1.1288516083382771,0.8021669580429422,3.134586818746472,0.07918716961019831,0.18576122512271487,0.49541135476396764
4243,1.5407868711171833,0.45166710274172567,0.5218586880880296,1.2767301009623955,0.30315530330010004,1.1793774398819685,0.012409796313959123,0.16522686883621912,0.9938791749328947
4244,1.0775760258619898,0.37647275687709403,0.1716247184407048,1.575127294368305,0.6053259316899365,0.992887161063807,0.030382979669148484,0.09509480391768205,0.8085514961307488
4245,0.24736895309458834,0.5472392786330283,0.5566887423905305,0.5968362452340994,0.43800754230841216,2.0355151960178146,0.024837749775483302,0.06725288741783736,0.01755671445278084
4246,0.6996726243159022,0.1639086308423453,0.04053944385302044,0.6598122052922205,0.6988417577640742,0.8201439930501893,0.11912331026747208,0.14897773053371804,0.9413335591491995
4247,0.3801334229960394,0.6161906626034029,0.5812604380032393,1.1530060578622492,0.6750240087259951,3.0556903756295632,0.020766732255741632,0.0844045589321144,0.7530606371561556
4248,1.0288347757951566,0.08179436296829518,0.48537245452755595,1.4412230079701946,0.2635931124214596,0.8959652582495959,0.08520373245595259,0.02780105730055807,0.12214518744320213
4249,0.31265337832684487,0.11961302730292844,0.8210900695186987,1.0214494270838403,0.2908809411392218,2.9825699232203373,0.06255018668389986,0.11022229662795408,2.355113472925884
4250,0.4360315793709328,1.416788090231109,0.40205327578696215,0.9977052152735655,0.43257383982672604,2.9459390072094034,0.1105376720027992,0.028376234601374298,1.3924948275802371
4251,0.834081614508789,0.08274635161459787,0.03410675456930573,0.5759204864227672,0.33855394130385214,2.447691386353916,0.10765554187834181,0.1280841098295557,0.432459260767558
4252,1.440755180416453,0.20790774691554958,0.09818856370759671,1.2473307612468503,0.5039878638215193,3.1090931237561508,0.04794346094219447,0.09575262265680852,1.1455571005014455
4253,0.3775274785048264,0.2689271062689861,0.42169567182394546,0.38176735719763516,0.10124127384635112,1.0740060053480611,0.21300952061747216,0.14386091895240774,1.8072361214492916
4254,0.972454842942129,1.2256308314295252,0.6429439604783671,1.2543056812311484,0.3263971722794442,4.1986440070599516,0.12335855960844719,0.06031582580988372,0.07992292980012483
4255,0.5777511065182097,0.8639871837388209,0.013734251035872946,0.6645764860627064,0.17276305959361388,1.3456079666874612,0.03388596396145391,0.18365203913608036,0.7014868767879343
4256,0.7602242248617819,0.6679504273924736,0.4214523992019226,0.2051598522202298,0.5681894815771455,1.6170449210368956,0.10896615233965337,0.1262829020411331,0.5544440411593355
4257,1.0622667698595487,0.0143973558322108,0.07713799973537949,0.8331034769402339,0.3732343698724846,2.6041992947225614,0.07635554513748478,0.1653044082351875,1.3353917688923709
4258,0.8591225897375763,0.3882348646534632,0.8325569786938537,0.03430721824896865,0.503260130741878,1.7220990258987166,0.010652164315284596,0.15638269867671872,1.7301623665469739
4259,1.2391351702968147,0.23806641756473018,0.24765671324625632,0.44817818419881156,0.42720623427681664,0.778961050965687,0.015091101418287858,0.09367000840199097,0.47237677399548567
4260,1.5128570453137964,0.25418947558958793,0.2458501877250539,1.7444946303575777,0.4560212066712559,1.475512142325957,0.1437462976027491,0.052143865695645476,0.7944375662267327
4261,1.1431646057679647,0.06587789363141944,0.5630469631278306,0.7549612825953552,0.37856031912669696,0.1986394551896491,0.0835908282806627,0.14312963419272848,0.5368567089860823
4262,0.29153441550616216,0.7532489621440519,0.17638522292893977,0.9361947608653136,0.413450790002184,2.8648532632334147,0.03281668549145415,0.10991485961993998,0.5959145397792411
4263,0.39968579554485817,0.43854153146411423,0.31004979894853857,0.10281937304845346,0.3252452141761356,3.094557816428784,0.10802592181853454,0.0643717044349003,0.6660520037321334
4264,1.1718751295303123,0.5316842884476629,0.2903295745951614,0.8154008688221157,0.33986095746583406,2.2190019641953356,0.09889128402736543,0.05639043919102688,0.7117531687601277
4265,0.3563996352404011,0.3130671915779998,0.9082742671252877,1.6939948286437359,0.4579628798585254,0.2423227609455758,0.13127433193850946,0.13929523951709433,1.7679487072931508
4266,0.4526931204120789,0.950705683558936,0.3735569112324635,0.9170711602925692,0.802326019472739,1.755796341617639,0.05467847605436048,0.061665225374547245,0.3196201937555821
4267,0.8050884582952679,0.10389862594901961,0.7252339225409613,1.103547159084005,0.8174576541876231,1.1074586341227173,0.054892183398842026,0.1718854799250098,0.9392882714036965
4268,0.6121363548963036,0.28386112134090263,0.24252574773665952,1.2388661302248698,0.5567603633049736,1.3155433817851583,0.11527941615853979,0.08705562206605343,0.49977387087488956
4269,0.5061554247726853,0.8178706359526975,0.33344296914660043,0.16539215697025988,0.4293465002466813,1.3176885585287432,0.0655268243450718,0.167819225379134,0.8306299896519626
4270,0.7468400808363919,0.5155557757942991,0.14227411337952955,0.7849719399886136,0.266192435351962,1.0854348286760154,0.04669940872600985,0.01773723703462582,0.3047876464491276
4271,1.1193961415636595,0.146589732640808,0.13201661780469728,0.2673231196002537,0.8799567314921057,3.2216744042560874,0.05153540335354094,0.02878329580395815,1.1028934273109154
4272,0.02207652258502818,0.36395696938789324,0.05013907790046784,0.40315534534512654,0.6163714277873293,2.065529998923717,0.21688981272664745,0.10078074352375832,0.8200150974376135
4273,1.0133545284549563,0.19212887113115718,0.7551702426222053,0.841328776935292,0.6864087644685004,3.5567825044698544,0.12634883203340913,0.08880738690012649,1.4980251738139332
4274,0.8951512360389318,0.868460983529773,0.8785919540334546,0.850314565550002,0.4923257796509197,0.28894640971303565,0.04127957235956957,0.18827508269172397,0.06426587584421073
4275,0.14211894870052544,0.1764965236447757,1.0131603367847948,0.780724880346253,0.4604870834258471,2.4225379378971326,0.0813341720450129,0.08059822815030504,1.252366454222703
4276,0.3443126402680683,0.8375426694455852,0.060496478528839825,1.2039245865589692,0.6159887227961718,1.730454877604663,0.019642840663320442,0.10180059552283836,0.6267960538531046
4277,1.2863196872735494,0.0059513142265757435,0.01519487022463023,0.9973313030347248,0.47863533968338856,4.579606374813912,0.1102126178509109,0.08692266309756333,1.1681764374261803
4278,0.25976096546670985,0.9532580056412701,0.6365029728513425,1.375892213223513,0.2913294203550504,0.9497402742972917,0.07245098087590414,0.05844044083572882,0.044362524749988586
4279,1.0191110696662729,0.24228145331298065,1.1892662979809692,0.8539374759303852,0.3381419580986194,0.9926429114362317,0.06065524065725464,0.17676495710668408,0.8239938290480111
4280,0.48241234000570843,0.22034512783816396,0.823233461406349,0.9142941780092174,0.6572608819258124,2.6584499964372093,0.06807015714251546,0.07368734220136865,1.1005610733963944
4281,0.8038235208282603,0.3179360527141814,0.7252627960372291,1.4985632019915176,0.5100096616490085,0.5517811647734421,0.10306857416908968,0.08152953483317357,0.30906227173291373
4282,0.4524874401662078,0.3748801668019331,0.32900996994092846,0.5138606406804649,0.7098754404748543,0.8565974258242466,0.22396875932329766,0.08737101895857009,0.6955332659193585
4283,1.5187886814792537,0.37719584903548287,0.22653132008586413,0.5504940222791785,0.5049983515527362,1.0251944301489897,0.02227513397651896,0.05951767085012874,0.591510287340067
4284,0.4215792898677069,0.2936171025135724,0.5645541459597126,0.3869494352459176,0.6077322402223508,1.000410931509153,0.12019242407869653,0.11842119572494654,0.7614208167413722
4285,0.07568513883487243,0.06632636960421912,0.3616299282557596,0.695698480490353,0.6125574770388998,1.0654659115523564,0.026559997273674807,0.11270041317291746,0.5891848792370706
4286,0.3188919414334461,0.22909850962071326,0.1380422029008064,0.8198922925091608,0.5803496442241834,1.8853144704102314,0.15080801073931277,0.051197172823468313,0.7987553204990999
4287,0.1254878734586633,0.3605559303886815,0.47891595878366733,1.480833705005629,0.8753018394225561,2.654933797257246,0.08328502713128581,0.16405354208880693,0.6425928769625732
4288,0.1148654564433699,0.27645880960613123,0.0977612275408013,0.31830044346903436,0.21752616242026596,2.906704144900046,0.03298703903703731,0.14238964356228254,1.0971274647310079
4289,0.41313496769056823,0.4586685049388987,0.25388248241558253,0.6852842970678363,0.6396532836122282,0.3886305437115891,0.053783322377770365,0.21790030795659793,0.8314495570677433
4290,0.6970721025130892,0.35737250834551526,0.6754615397284566,2.203125247154872,0.041568877567644325,1.5133137925394857,0.10377633298196301,0.06150871648384726,1.0689514064762862
4291,0.6321219627463595,0.3363583922508885,0.5660029684210113,0.5131226225293767,0.5449437493757604,2.7182232265512174,0.07038709658973503,0.08338849316814019,0.7139135397008355
4292,1.2738955840657527,0.6772218803730137,0.6677740748782235,0.9308066278635675,0.6518664164037182,1.8613227884613206,0.05824361377410551,0.0420043032783764,0.885964702111331
4293,0.529375496260612,1.5342039161046483,0.15662374357190653,1.0041267481424136,0.5356461235196963,1.390177429215881,0.09348791049484381,0.15025368166175584,1.7563156630870262
4294,0.7685370252017305,0.5789337035850934,0.333682461254151,0.8762880638437712,0.4960282715265598,1.5019755709404476,0.06864581054491717,0.1370303106278849,1.524980216657025
4295,0.9530234708746231,0.2775470196362274,0.5628755044893008,2.0482241082881867,0.5266783616755398,2.6583056448007603,0.05237860628421358,0.13712239296492224,0.26006241286673926
4296,0.21500525151432448,0.1099646784979737,0.4049002768558309,1.491056037132037,0.5407780160721632,2.1725611032968866,0.1551862114960939,0.09720906519418959,0.5469644287256745
4297,0.2843180328473638,0.4241950611403536,0.5439138038918437,0.5384770756929349,0.6203474234180314,1.4745639054546507,0.06323095757230958,0.09703838950443823,1.109871607083927
4298,0.8807894310755497,0.1209984494647286,0.03402937980175863,1.9788108749207685,0.4296136751020857,0.9585366568702561,0.15937900897652296,0.09244208850205447,0.6283959430919224
4299,0.4961627747998373,1.1824241486136051,0.09335889770807837,0.8232425572755683,0.24260261988446843,0.252722180097791,0.07225023883263003,0.17230651583900758,0.7983105102869859
4300,0.6618453376892506,1.246576630098378,0.7616425958021266,0.35905830371943726,0.782962724162716,0.4872383356236749,0.07049698564621643,0.1011919160954867,1.2462886789142824
4301,0.7261408820561708,0.5584281339870885,0.7020507950209756,0.35156656805508013,0.5755912307131494,1.246961821844718,0.03161072341903944,0.1733712159641056,1.199395406134622
4302,1.6549864876256117,0.5994645310158799,0.6543379980137907,2.038510894336822,0.863718127436252,3.489925315945534,0.020821873699064915,0.12498087179920758,0.22697202349993084
4303,0.4945734732289794,0.2606819271322477,1.002623541935935,0.572696602786025,0.4185323503781996,1.5058638688594763,0.11957140866582022,0.10579637674653586,0.796190830390015
4304,0.6456224183231106,0.5791257000073698,0.2652198756709807,1.8532516430256631,0.248926607757446,2.3934497106981754,0.08410794046273365,0.06548741589304402,1.4283855451637149
4305,0.806502451000242,1.0338890312577018,0.030225202862647238,0.7681718306395213,0.8228602976478196,1.4442449076430142,0.12998612808185783,0.1472013237711725,0.2102600298453764
4306,1.2582792125725757,0.6494785743647505,1.0959295997840437,1.7082945593198677,0.4214765318973356,0.9663572131191626,0.11831651036202118,0.1157579999999867,0.7102682613909015
4307,1.8304218910080765,0.4388856892235155,0.5806433100883882,0.4546708216086915,0.2483712296302008,2.865702874200674,0.10589908091832831,0.13229353879356012,1.5192464356265787
4308,0.30030011588475697,0.09613344697282089,0.21509774032291787,0.8133102359473857,0.08848033523024162,2.9981139971066826,0.07976131509271311,0.07775423972767212,0.008468153398456524
4309,1.1357604053449761,0.8319217459894752,0.3885975774290073,1.6949605881033571,0.7486040062199786,1.054986076132281,0.07423843760527679,0.10347984480191792,0.23214942385937465
4310,0.046112388650680985,0.3663476293807912,0.17918092219687112,0.13968330663851902,0.2394304577624042,2.825302889045431,0.04540627561938325,0.15825991991036487,0.6465018255563839
4311,0.3158510009296479,0.3756022701129261,0.3570240470423996,0.25868991953379605,0.3633371042764408,0.9153813336852533,0.164318499729954,0.09905120437305967,1.3313003333157358
4312,0.24144254372584315,0.06352929901054061,1.2026510424877488,0.5565649613186352,0.5834723666329917,1.854190158498586,0.02768221585643668,0.12195769638100845,0.17763971121397748
4313,1.9083115562401454,0.21725379318923435,0.6539245304752604,0.9819072845980735,0.31869219201057586,0.543906985712368,0.0686470123775727,0.07432515649006452,0.8779002598864736
4314,0.10692534258988182,0.5247851751009768,0.31307106150394204,0.9797808496645657,0.3090263917533617,3.0855751281757584,0.2039976631779406,0.04984265100074671,0.5626673117204394
4315,1.3255711432710173,0.10238344339532707,0.14255891189893077,0.5234423789595786,0.6052247119554847,2.2941658814081753,0.032614954036383696,0.1414707823733834,0.37206680468616116
4316,0.5909829315295134,0.4063121141909112,0.19663201353751833,1.0028440616909429,0.49433325881634116,2.915969635038021,0.1006702998837147,0.030898335210001335,1.276161318153783
4317,1.3494148288851062,1.0236365636601017,0.26649793313715475,0.8209021120181911,0.54792534547991,3.577454036249841,0.11845016170981046,0.13336240696451207,0.20478504158016975
4318,1.1269015623878982,0.9968763313819529,0.15193952008851241,0.7334183101359601,0.3267578947000578,1.2177015572525702,0.06662010739027989,0.13336217437108197,0.17809331738663203
4319,0.741278915615242,0.7331332009402048,0.6119484347891884,0.7118425649381586,0.3832793444381705,0.8836356966875717,0.060187597182950754,0.11459204048846829,1.7449520426062803
4320,1.0694656780719956,0.5721982123751841,0.19671686404027716,0.09209848269032983,0.44143231963207097,2.3988399438684533,0.13109482534607128,0.08938970511127681,0.11399171388822915
4321,1.0144111225577501,0.8954401461614879,1.2063269979571158,0.4782668163754292,0.19075760617949694,4.0947824093823835,0.03038642309299342,0.06423764759927716,0.10191040400196871
4322,1.706701958851104,0.08207332379450805,0.19690127574524102,1.0513056122953977,0.34618320243145145,3.297314560189623,0.0768862993061225,0.12467958023409582,0.4040770475866017
4323,0.032027689773997,0.32295343156198886,0.34381340215585243,1.4387490922374653,0.22382392003939983,1.7855663369939223,0.07666537908475997,0.044138921723265355,1.6037604674206305
4324,2.145722681191838,0.2586155562891603,0.29106043755624084,1.2006976267848308,0.15956535012846507,3.438480248555652,0.008733346216192539,0.06051011056528123,0.6765964400480549
4325,0.06745218720557242,0.10659772975495618,0.14797347288924143,1.3029514645800884,0.740622200028035,2.0641853156941443,0.05441503909465012,0.06936352049247632,1.751685636614447
4326,0.12008269450614664,0.56796275495896,0.4864796484714754,1.452201024358712,0.5300406096940249,2.1111197117544314,0.08652207687369863,0.07987522176200379,0.6455624954567736
4327,0.5131756145826076,0.525202014688681,0.07491995095880355,0.9309611933313093,0.2629229797749455,0.8120658604568904,0.0036425684915333545,0.13045306819024058,0.4316762280610316
4328,0.6187105010820095,0.7234623461412168,1.0509353514155229,2.2420857778507375,0.22870315395110508,1.540585679107161,0.040001866267858247,0.12599229428813236,1.182130095519809
4329,0.6193903803017317,0.7554191987007166,0.4479980217369671,0.6627389327548109,0.18599817318748296,4.30837249093757,0.004819952881157774,0.12456164043657444,0.5477660082747791
4330,0.670104152300043,0.5161326830117473,0.7053698010173237,0.047705738729346026,0.532599735780459,2.4269053213222214,0.05844159831846492,0.14571561952068024,0.5445672069183414
4331,0.40245983584279404,0.3865233390756795,0.8291419986413311,1.3824139221298666,0.3976725121949417,1.02567431168992,0.06946950431519319,0.15641232667024987,0.19849829686800924
4332,0.04182065495882825,0.052716968516668294,1.1599010210119869,1.0164790092659908,0.596814653522206,3.436050468776717,0.09123834280466664,0.10051895783744197,0.2257114601743616
4333,0.9797527732151077,0.11412923954513915,0.5528279529431833,0.8616120766008737,0.4750903666623183,1.0202008745471245,0.12195624528373634,0.07262371559540351,0.7496400334033912
4334,1.5580519763664635,1.039137531612535,0.31588895703080844,0.5540873310524288,0.2947483601594245,0.9551429355048109,0.08193243428304521,0.07376828449774385,0.9926796087309473
4335,1.6666161623148201,0.5567518071058061,0.019264515979072028,1.7423433877184278,0.410331928830486,2.9322988940307653,0.02956326813211272,0.1594252357473906,0.7476836090507003
4336,0.22884558719088477,0.4758057312750959,0.743699248765028,1.4837754568053865,0.4040439555069325,1.4270939179081883,0.09394769986597408,0.12593747484224763,0.7097219416914468
4337,0.11154420109041488,0.1303775178147462,0.9036271649105206,0.9744633701570194,0.37103653280236903,4.107239398551776,0.1285486672025799,0.039570334142669666,1.0492667636321316
4338,0.6408862824060009,0.3574820529503143,0.11448385917168291,0.8109912606442523,0.4975429690198159,1.8564340663739347,0.044163096109642405,0.1316056035547021,1.801861386456294
4339,1.0214347865391813,0.5852567688841191,0.41775771075494683,0.6689473268309235,0.5635593250202555,2.2856669333952953,0.04254597418504939,0.034290447035294325,0.8781079222109718
4340,0.05725467549527685,0.14435882530382554,0.5311767542950394,0.643294247982763,0.47835959959085406,2.0493523139201866,0.1564796953542593,0.1326624701227134,0.7867156411801036
4341,0.526166682125938,0.03437823127413908,0.5098733247660436,1.9790134328729105,0.27030227423171105,2.0874988785780952,0.059533165747022825,0.13028478734446233,0.33299252239180127
4342,1.0082072825885682,0.726806919386275,0.4104478604274513,0.2680929696380049,0.4865712406138016,2.231522546901875,0.09591796605249495,0.10227356723492496,0.9905020026309017
4343,0.3729304580964791,0.4821376033962272,0.0574658706050693,0.14122047747222444,0.737425908856448,1.3236634340946472,0.0557066384015353,0.11446310379312247,1.275714598497526
4344,0.43244831198873035,1.3331478814917745,0.45179585815048673,1.7309679289228814,0.07263665793541907,2.148825487433364,0.16498882476444557,0.08760199423333129,0.9965895114807722
4345,1.2079364177800649,0.9166430316698058,0.5724036023957635,1.3318869075927657,0.42458603020539976,2.6196654326482753,0.07411944617817012,0.10904012724463084,1.2130656128027393
4346,0.5708201139438815,0.3039047095612982,0.21468517045306762,0.7056427265741388,0.40353662156869097,2.1012668885815273,0.03431262770162001,0.12632996599108826,1.022621269019416
4347,0.43609179445918655,0.042998197189345055,0.9469018205079838,1.1123797491616423,0.6352160348440439,2.096668065562423,0.05884559547409899,0.10153836905384887,0.18473622300873171
4348,0.914532408201685,0.5383709632464554,0.5787083749802935,0.9307327594339773,0.37950999855633827,3.057356351310248,0.021927277737543945,0.04228515358752216,0.9663982132332724
4349,0.41338528618131526,0.5687154099299563,0.06342031719280283,1.9806969100476732,0.6027412217637367,0.9318089991401947,0.0004997481240955476,0.09561302206608341,0.7456055180492914
4350,0.878128081346496,0.042524109833921686,0.7283388981628458,0.6311842676822663,0.5845105880728534,1.3679336868486194,0.04985430954829699,0.08392475654443127,0.7775889866089241
4351,1.1704763043840196,1.0357595860001987,0.22030773246758825,0.15622013430259618,0.5430249298082092,1.7468141577660723,0.0031935233726028134,0.14233022719379024,1.0209029280554611
4352,0.8296727148352865,1.0154003683313173,0.44670973165681394,1.7614807291916323,0.3915072303812508,2.798676795700617,0.12880896071292663,0.14222023026086433,1.5737787670284824
4353,2.121802970789708,0.8631521194971927,0.1759659288018455,0.6723936237286543,0.47254001027476983,2.6810509083788925,0.08569147694602262,0.03837415230937079,1.176692060978441
4354,0.1481076636223871,1.2393448493498012,0.6322510328839324,1.5170484822719166,0.703726893653662,1.6267147116216099,0.1216653634727424,0.13919937049724046,1.5469892393042364
4355,0.09576768827551285,0.5332886499611953,0.5855604253740815,1.8754526974958075,0.1131231321815574,3.369812177899332,0.09049254231208412,0.11229847304149541,0.825709219763824
4356,0.23359144759675776,0.30103852751185767,0.15962462772027977,1.3449393579154452,0.8777630905943439,2.5181062150234523,0.0865495006599996,0.06216250981487039,0.6321103456802964
4357,0.42572661775850495,0.09807802315117731,0.09799749485093023,1.0494690042327652,0.3155664274856206,2.0399839394571893,0.033669711534538405,0.13811600423348852,0.2706177608686623
4358,0.3758046655740774,0.9049887499264588,0.6229703343044064,0.5537941335187265,0.5412857848669844,2.0517320865862287,0.06407275708617308,0.11090637336832458,0.5111071673534479
4359,0.8542756729753731,0.32675349082670535,0.4706081852581634,1.6195285231793217,0.8015575627140341,2.4256945802519816,0.110400599044462,0.11640009197215517,0.5751775912309249
4360,0.11813331791751272,0.29632370668244945,0.6191145211665234,0.371605457346681,0.5092243032536066,0.8646575340733527,0.12891931228147863,0.12770155943666484,1.821609381911854
4361,1.346657194346843,0.02767923219945434,0.4023202809218131,0.9285586809360163,0.6251916836718869,0.8790651308689305,0.06308574263398291,0.07974376067578202,1.5214940879990813
4362,0.8717050641035362,1.1448981016036375,0.4402974676949124,0.2788415802705615,0.28239189001820564,2.667999878648518,0.03525514772941723,0.11194208239079911,0.26540950199987756
4363,1.2631885146698019,0.8527792067027236,0.4304365793788722,1.2584103738242916,0.36791034969468206,2.66058315313613,0.09470430511095197,0.0959146576025426,1.4327116700362232
4364,2.183966112036745,0.611293752822121,0.765959365526751,0.3843039651231651,0.4115694942480989,0.8277823486259104,0.08629904429768245,0.04541684695049337,1.068415252006757
4365,0.1448663505142835,1.2554546840524885,0.5037309075007108,0.08762014059504963,0.28217557235287183,5.103639224287337,0.07559423988177813,0.1097095097889213,0.026855680058123665
4366,1.0039229318672929,1.128739291580636,0.11064456156600527,0.691670311504823,0.43186071234051204,0.8925167837018637,0.13453027580233573,0.13734231411464023,0.5174987263771775
4367,1.2171846789697858,0.631248878002363,1.54885343852237,0.1017932534273649,0.49211782356599826,0.8325526611096914,0.07352688493073348,0.1480756451206201,1.2245803057497533
4368,1.2711125566473416,0.47711320654099787,0.8316347280024798,1.5691589711138256,0.5077604411948788,2.507408572572966,0.03166716965511249,0.13430823904239253,1.1904730489862976
4369,0.44235497993740613,1.2371605739966929,0.41291583415099886,1.1728300344000326,0.6309686662765773,2.3968510906288985,0.031196121316134383,0.10220821863594116,0.1864915170743494
4370,1.3061171979786121,0.6222657389997884,0.8589819960533672,1.0445050281742243,0.2199789710010986,2.5868921084962766,0.07859137934444434,0.08882085495640628,0.7301508187580008
4371,0.20345367944130538,0.3512860544457032,0.3150238656955176,0.8511521712470347,0.7747850502499836,0.3944981834659178,0.08769496895521244,0.0929447841157239,0.18807776191506353
4372,1.7144751573463226,0.289604682990495,0.5998976946063025,0.8020253300188128,0.3653996676786268,3.7319574651067424,0.11795559704386693,0.10106750935946168,0.5837883642255239
4373,1.5810019528015762,0.7525378420030785,0.7372974958780848,0.791124633498981,0.71322463840186,2.5299038967075345,0.12535347700372904,0.08008726805825396,1.0872342079103765
4374,1.0104511393458784,0.8773295685493078,0.4195726414354502,0.442372665257896,0.8434410870282938,3.231152860571744,0.10354739433709331,0.09144523941879915,0.8300519759111652
4375,0.33952702094449383,0.4660721417150807,0.6425019194915305,1.04868258919632,0.3489846799765792,0.8501039500647141,0.007321437382300844,0.04312234104393342,1.3298784789119527
4376,0.6672888655868714,1.2266537393246164,0.6679108134285677,2.2045121332052395,0.3238459806087576,2.6639517344494266,0.03963115790174081,0.10284886641617644,0.6566518105523748
4377,0.9755130910848878,0.4062784680951289,0.1191408330345323,1.1669258720833582,0.49973577270073477,3.7084354883110517,0.027695589630070093,0.052297783763280016,1.4733940593088957
4378,0.6948920380352673,1.2486279964222453,0.42516978020651475,0.7666943470657296,0.24929931743851078,1.7743644910355336,0.16190444114651187,0.08802340427165763,1.338139063096143
4379,0.5511864953711663,0.37252751607109913,0.9197977717571025,0.8148266006489978,0.5988992410198071,2.0330339927179892,0.14469681578943225,0.08170550219622343,1.0788218730708596
4380,0.6280749691976076,1.3499491944316784,0.7332395849678982,0.6150809266213277,0.31933505998697553,2.4430575657738864,0.05453643809555103,0.10907706466797994,1.5991004041879846
4381,0.4867879834120887,0.5186823299719322,0.44729336559348354,1.4053277151611099,0.536030388506,3.01569732938591,0.1266574828417703,0.047401805283638986,0.8182399696128202
4382,0.3680380093618543,0.6672980013451095,0.27119310704595084,0.1300122125358295,0.5974079429102783,2.233418847353746,0.17770318483503533,0.13433857345882222,0.33768637828541
4383,0.8347271956272441,0.6496481796784633,0.10482489043759019,1.2662063141591633,0.6810021271804172,1.6892274136751178,0.020846112816715383,0.07271296886015854,0.7493947458385621
4384,0.0645558807774537,0.8953752438488587,0.4683539867748733,1.7523030638258716,0.34585113642519305,0.2833715333646618,0.1587791577071126,0.11925560861121927,0.5915879179305351
4385,0.07941328201684161,0.05805033370593371,0.8049385389633759,0.8650191756884563,0.65091645853581,0.0209217229348444,0.07493680156710597,0.03562425008272217,0.6596005044932838
4386,1.2583412519055512,0.5723790015682065,0.4194274051757181,0.9171937395068618,0.669516158586879,2.4995502999826176,0.06518392954886147,0.07167372403829388,0.4923676525968359
4387,0.40807618736982143,1.045123011732679,0.688082116447659,0.73110453342146,0.14220669299547534,1.6564697623118727,0.04307124577847852,0.1662686686747012,0.9881253012122072
4388,2.8295867505445385,0.6662413781967901,0.8964987348632643,0.9807076857796624,0.4885449880799886,3.1891932635705915,0.07760400171186205,0.10142829016041542,0.4039979507265672
