,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4485,0.9021202478235968,0.1682667859520699,0.4732634581257742,1.3033019204076661,0.3542961899002936,0.67264630467689,0.038273950480265356,0.15996322026342366,1.1964811030603453
4486,1.7504690540691936,0.2620958865966681,0.05721127516363039,1.0812199049074747,0.486940823237281,1.2483320308164616,0.016562782859425883,0.1541005341587159,1.1189444653079192
4487,0.7522916654407492,0.08209986036578804,0.34373100601046896,0.20628972850953065,0.9196158981253677,3.0737263769747623,0.10369190225429448,0.08430034346442121,0.46272067869203815
4488,1.0064735289223912,1.1301792451617771,0.823694826107825,0.18259131002958207,0.3111057008778244,2.251793755182411,0.03230133023365149,0.11562358016672382,1.2151490957596045
4489,0.17539832932113686,1.3992017383548272,0.34491621674329853,1.2305375534481646,0.31949578034303794,2.0666266741238286,0.0768581441230635,0.16841883439384336,1.4136501184453836
4490,0.2698765022658033,0.32722799055258933,0.7181677447318096,0.554396880048524,0.6669930808831117,1.7783701308943844,0.0837373630419875,0.12111936700391689,0.4741274143856356
4491,0.22598126064830043,0.24035791109452614,0.6327536147030559,0.8925886767361999,0.6219895723165662,0.8546092796490075,0.11569894513420528,0.07411550020170857,0.8128272523837856
4492,0.40341990217969015,0.29113669351702626,0.7371011210362572,1.9340887991978137,0.578605096073947,2.8813597840588367,0.010817089848019122,0.10197138571185103,1.0897683606667559
4493,0.711412963712474,0.09274851783588745,0.1971241022442194,1.4375956592388013,0.38320382456994984,1.0658065591409271,0.11946954693229617,0.07685450089794274,2.124833983437994
4494,0.059004550253693,0.13331285812858956,0.5016743468447594,1.3258531401903346,0.7855753976978443,1.5575664007054515,0.037804352964082126,0.06704690693832835,0.5856678590176891
4495,0.3407273637601285,1.4821560823170905,0.4062253966428546,0.24589072264837541,0.32670736604810335,3.174196146346146,0.04883140009460299,0.08009768165209269,1.083658403988136
4496,1.0447509115894607,1.1144262454363774,0.5988951702248164,1.2734197397718705,0.5521909977782998,2.3375133286302354,0.027198934066083688,0.08373387061485044,0.1962899546071344
4497,1.2433944437897078,0.09572197206603605,0.775525304615717,0.7236468218014087,0.6915188803472458,2.4748979752701654,0.14043628851737405,0.10300605501632971,0.4516854372570138
4498,1.1282708822597192,0.23692102891958342,0.17596775083731042,0.5146793937627472,0.21832627742348532,4.093745014144144,0.0678701182159214,0.06928891322479344,0.03256854335089421
4499,0.3996716353551328,0.30709238284028983,0.9612442797461085,1.3127845609905053,0.6203265909509761,1.956802876726729,0.029323511582139257,0.05768003012797249,0.769424054727162
4500,0.564677252845855,0.3033421191205211,0.5567254147524616,0.23205274271355558,0.9028549617533994,0.3300275744137884,0.1690918879856437,0.12532510717745363,0.5361547544897909
4501,0.4788049142425052,0.6106644733094516,0.7277565457621339,1.0924140461168923,0.7256370476684227,1.3308131772106764,0.09113046486399436,0.04889071749877773,1.3681458512768252
4502,0.6040881365566275,1.386512457724028,0.5523628606996661,0.5303562877815184,0.4998044519809677,0.8327337951261522,0.03409515333553947,0.16553875862333667,1.0096824558621
4503,1.1574591619873762,1.8966241982907446,0.26552945125640465,1.0588647303185854,0.2445695266867673,1.9429945929675216,0.024458908503361465,0.08191146963977677,0.852460220098952
4504,2.0083788798293725,0.8140910067295348,1.0022528102031112,1.344088949932396,0.621072001046006,1.4134377891344718,0.018356981474091247,0.09315665914187835,0.9238784248002919
4505,0.936704216553498,1.169891907381332,0.6337412479745399,0.496937174695026,0.65604349340155,1.9648567869973022,0.10890031707996498,0.13565285290877346,2.0405704481160267
4506,0.9174592683816735,1.412998906102738,0.7289045194066628,0.222845482755335,0.0546002907866161,2.9052165969330335,0.08852471501116557,0.12513282580601912,0.038250489039883706
4507,0.03185390395832399,0.5800962765623848,0.007514950739124837,0.6778887078652198,0.9271361606890761,3.3096325053522078,0.054495190729113296,0.13252283837693668,0.5793689788164184
4508,1.0550107414679994,0.4594172101190568,0.22119420121521632,1.8505429952431656,0.2735121090818238,1.2010913774045293,0.054864935026642275,0.11203637122377738,0.4935925943454853
4509,1.0323559153488726,0.23796028952645498,0.24103252652066046,0.13471680875795966,0.513983290957943,0.8697605007651747,0.03811728963325803,0.18096409648200634,2.167397213192554
4510,0.1752135795446447,0.6326793635339064,0.013459044952096655,0.6978087373078353,0.760961088358176,0.1943406032970587,0.16528431581283007,0.15090151430477972,0.766814896540794
4511,0.19624816912603082,1.1996507413796609,0.3584179423450841,1.0129341290394847,0.6875960709402019,0.18077130475059566,0.1140348553048754,0.0968267852937006,1.007468940573811
4512,1.2054833502962554,0.7038758011594617,0.5355206595394096,0.4976405931178727,0.5372010171661874,2.142530669159405,0.02076636441793464,0.055423875282329886,1.0677274386797098
4513,0.7676359526494658,0.2788279243441789,0.4201465641942046,1.6518748411915372,0.4480535476501395,2.68549879297861,0.04105565815455069,0.12029660558313883,0.4455572310383926
4514,0.010674172796276804,0.9610507525381586,0.3871351306989929,1.2207783291526118,0.40119525408542367,0.7784479895809324,0.1433191375645158,0.08275556590777285,0.18376226353072145
4515,0.7276951786329404,0.5324383634085569,0.21915483471879063,1.2914891012175562,0.46361282748113464,3.2605805989906074,0.004963571675467585,0.16338768957130537,1.290773962977748
4516,0.015404279104899166,0.791668422958395,0.13572678656050116,0.4617246533423082,0.4403499184961825,2.0719961364720683,0.11228943864516808,0.12667857738944654,0.3716357999176149
4517,0.7397497101825944,1.0485145787946752,0.8100338540595791,0.5527047299306114,0.6307229640558019,3.347197323475772,0.04549711032630998,0.08024421006909796,0.20469373728410667
4518,0.9646314566159591,0.6185912700301034,0.22218297440539056,1.3442824010417265,0.8311806830564729,0.755729340427395,0.04941463176514867,0.1605506430585366,0.15842074442302434
4519,0.6389171233494937,0.84617563811931,0.8331855514074027,0.18367655520067172,0.6538973946793325,1.8755454452941642,0.13916417488847987,0.06856938910032084,0.7145223762231372
4520,1.8702451295355367,0.9933893774390696,0.2772947595317033,2.0756329605067387,0.2891858245970418,1.918736274084921,0.11626016232944623,0.10896071133412097,0.6733868755618214
4521,0.12734286439259926,0.07976413223432244,0.4698665478701273,0.9708825748559277,0.8364130265909576,1.7456998654088383,0.009323054726168727,0.05954384719275497,1.1686076507632013
4522,0.09879287291880079,0.02934680607772805,0.28224610574980213,0.4059391046912084,0.5226858093468448,1.622779029890029,0.0906561966104734,0.09867848612687702,0.5926230492030432
4523,0.41798124906067036,0.06927916608544754,0.9031620501279995,0.6558383149084192,0.6412812091694808,1.6610475230121722,0.0640193204305826,0.08025220194031725,1.014559499899907
4524,0.3624865631132168,0.6708394802079289,0.5130300408590451,1.5705736540080026,0.7034577967645251,2.123553849241339,0.06468108129083028,0.12518658429170476,0.9953398731486968
4525,0.2986681523272251,0.21527677279973004,0.5030938147861872,0.2756781912062748,0.6435372895341458,2.1074350674482987,0.12248563617664637,0.13077651057905476,0.8683142562989227
4526,0.598898903051782,0.8151253357838233,0.23787139735938334,0.8313348402188203,0.634188387199166,0.3205251111143741,0.06393084376613235,0.05400363645167927,0.7951734176628902
4527,0.0798083417993258,0.6995274674392207,0.7175454824324343,1.504457924125676,0.8335152689673553,0.6595996783923819,0.050596683577303785,0.10886411534251784,0.24586474075470965
4528,0.8179326365984195,0.8259579555542791,0.3923303918034674,1.0541473540395556,0.8315910574947465,2.9116240004049336,0.040772451391654974,0.13876476954782796,0.4953264487242986
4529,0.23452864168973134,0.6479407710240085,0.1671096186106477,0.9785404989182925,0.5827112701657042,2.194594504417465,0.09413137633263041,0.1021676649070123,1.1462442035596256
4530,0.3340188703874909,1.065916905039685,0.13684541480094073,0.4009619392630053,0.6294229449990297,2.872753387541281,0.14780327886409844,0.13283830584782366,0.5013220430993344
4531,0.22538043874289074,0.9515120704215436,0.2175574807772745,0.7435339436756037,0.9025160331264213,2.610662707940097,0.09217921124384192,0.11512955490777424,0.961751021129303
4532,1.5574865829581963,0.07442673391196275,0.1908874593326895,1.47601968197245,0.8228474857426897,3.19058788254779,0.0283768493509206,0.08093382696823338,0.6208156942157786
4533,0.49037910576362453,0.705599955021593,0.008329771977268974,0.30434313993716633,0.4780206304285857,2.6561257284930573,0.121900670525596,0.10055760456712379,0.5929475170934592
4534,1.2588351179273687,0.28634142219905045,0.3696383428985555,0.7039742130551074,0.7402669442221258,3.311855879570812,0.10619740657689138,0.04504731208576498,0.8128985691892803
4535,0.08321499017468156,0.22200248168621253,0.9733369592349986,1.0993877621886439,0.5047117060840915,2.820736656491511,0.030454163062818812,0.1011405854722783,0.9407432510990613
4536,0.5876489012332738,0.6508243808075799,0.14640246648627264,0.876842652447326,0.47919418467096886,2.640857261890213,0.017900213736645083,0.14209711324328966,0.33002336384539505
4537,0.7509083313450924,1.23905733886778,0.3536033905634723,2.6525200288000175,0.54100530707064,1.8991348823980179,0.21220178402133769,0.06610732946964087,1.043676028209953
4538,0.9972275291834279,0.09615797981726465,0.46853073723547645,0.4311698582247544,0.37889251021322745,2.784114974394162,0.11803803500325044,0.08100730556824329,0.6583475690431138
4539,2.00654740695388,0.0008428957408503912,0.34199992479746005,0.48164438117326724,0.6237827954722078,2.05416635182446,0.05302261627347294,0.1244980857373829,1.3715998010652513
4540,1.6435931097091825,0.2562903760077555,1.2468677788371976,1.0787301785121546,0.3025304764036658,1.2623720445575364,0.06210946745976046,0.09494753443622683,1.7048600487035914
4541,1.4142024140653848,1.0548833298408875,0.0109460449343734,0.3327013008403651,0.44950297120001886,2.971893426520429,0.036649674087615394,0.0370092388533408,1.4327286369011971
4542,0.4063039845056776,0.8434094345145786,0.6953703284880548,0.2554454236734176,0.49433573934817293,1.5045960446740931,0.044356771269127016,0.20514638810072713,1.7865357644829096
4543,0.0759565880342293,1.347946524274027,0.6806803885183036,1.52946384142436,0.7028380238019967,0.7508799675727564,0.042787124827290926,0.14445877693538592,0.46686116848591147
4544,0.2845422749281345,0.07337589997183958,0.5812163006443929,0.39809227941819547,0.697149658209234,4.4103142725595,0.11413914091979424,0.051150589423896414,0.6574547384652165
4545,1.435394595869213,0.7514393521123384,0.640145062195732,1.4547490713477536,0.3046248529320822,2.3350965367620957,0.1288418835195691,0.19011368337521756,1.4666771559374996
4546,0.4320697619650954,0.6400260685440512,0.286702119579734,0.9720344677487769,0.10630002871520106,1.195777819925995,0.09603597005887782,0.1621087631377451,0.06345183938024068
4547,0.850908791390829,0.3695410662872176,0.5238505244035404,0.6303195944847486,0.191462545379266,1.7723138575761603,0.16596831064411732,0.06370760130924016,0.307868133816912
4548,0.6500019639150472,0.5154264243175646,0.30444955357253917,1.449609526085556,0.5689899141159065,2.089405536196814,0.03302312043487037,0.13905499955731623,0.1464034845372969
4549,0.8411846685839355,0.1439866789212224,0.575339082877673,0.5208066769706181,0.8351016898864834,0.4285472642384729,0.1373807261151508,0.09325631178445108,0.682076213960644
4550,0.9256550608098938,0.42479476524313853,0.12959352313945488,0.5560911764992765,0.2643084188934448,2.597344350801464,0.09718758379214229,0.14860056064899474,1.024045729552665
4551,1.2332513979100899,0.6880738687106791,0.74103433725605,0.5266604460557816,0.24323432907431108,2.1787446493916094,0.008884231030901295,0.12890611272904726,0.27211343250838216
4552,0.631572643527481,1.0926092573450552,0.42348160604148594,0.9264946111769709,0.20780501426235082,2.3621621522792418,0.03218375202132472,0.09373251707550216,0.26460533301803296
4553,2.430844768018199,0.333380934343792,0.10229351466781231,0.1691957912766947,0.5775088205615528,2.392140635542034,0.1518442861738559,0.08246596453279753,0.5957424813207524
4554,0.7300055865023934,0.024597599020845795,0.5687267607178222,0.3816396203294312,0.5864866383107223,1.6004309511916261,0.11930536947736621,0.060970595128257206,1.093010990765311
4555,0.37531700554015274,1.1130348026788033,0.9719024597682228,0.307804094530024,0.09416016074721567,1.4372321648443478,0.10478011770743711,0.088176265559351,0.540389063192649
4556,0.7821741906942439,0.5368341043902027,0.18683850521893278,0.26724224206404834,0.3094637703931289,2.6399096571114145,0.011826409614604745,0.07319943132972664,0.8516416829540222
4557,0.38597512951804563,0.4629771107204046,0.21379608457239344,1.1130081891692403,0.5645544480708836,0.462356561574375,0.15686564517409612,0.14216380441094703,0.28695369397495335
4558,0.7684131753528944,0.07694030584630962,0.37518639678260546,1.1767045611977247,0.27957615472531544,2.83953068259546,0.1055328416899986,0.006841162386289401,0.36209792988642575
4559,0.49909298131951463,0.7998030009503228,0.03907511873584879,1.0873865701587924,0.5793639284736916,1.60867677430327,0.03433162833764053,0.1453511256018163,0.1014099301573429
4560,0.6032763121702375,0.2798061163524505,0.7478078219876876,0.28651512898161935,0.44405439157708226,1.7245172600668206,0.06696254877606832,0.05376488239778235,0.1510355373254555
4561,0.9820007342572604,0.501772377725603,0.3486413562615622,0.7206730833883361,0.6568144790487775,3.1343816314952546,0.14222370128582063,0.12444040131308537,0.9748761940850558
4562,1.104111495286967,1.1458916597470985,0.6235887728025027,1.348052972378472,0.5112254503796074,3.0105693440044057,0.0829441489561678,0.07024229228942826,0.7181873084991488
4563,1.1832408914665247,0.7203386334090354,0.21177036771074265,2.1088053362087833,0.5581412851433396,0.6000900852379276,0.04212914261966368,0.14717575889573067,0.40253906425670827
4564,0.7010442497030466,0.8397747046724591,0.4953667711241257,0.21622471609248572,0.38886002040067263,1.908954198285895,0.0636818456455044,0.08525252266323463,0.9616126097416288
4565,1.3738477055243805,0.4096655029292735,0.8322875021527627,0.6750184693550121,0.8135894413185734,0.31678600516491295,0.0181522029922455,0.08355495220304049,0.35518866710326685
4566,0.9334108279956483,0.4527623695088103,0.49701631827704207,1.6756682909981462,0.4898799466407643,3.566838996204654,0.13026965020160153,0.06427843000579564,0.713747151627572
4567,0.7547861705125225,1.2975492365176673,0.216570816587497,1.134452045191261,0.08505809851764057,1.3608198817151789,0.04236532371465173,0.1361201023406034,1.1176932550202014
4568,0.3645564957765554,1.1529606937121966,0.4884366741825076,0.6864386824791873,0.4346555796802579,1.281090911045575,0.0975345412095344,0.02152037883339543,0.6753990166089339
4569,0.5144522757096646,0.47270201387063465,0.2069613751969582,0.7687865462051114,0.4819312702648614,2.792314123409237,0.09077235469807807,0.031468575068964486,0.3042860847756041
4570,0.4449961639475205,0.11032172980097882,0.3750539295991014,0.9231216809373269,0.8410291683313772,1.6873611417439842,0.024675958966116053,0.11736171455659526,0.5939654426137136
4571,0.9429941545748299,0.06838621352635293,1.2879952827061034,0.8057269328606295,0.6854673394785293,3.8289583224651813,0.0019206218059176494,0.07789809293130173,1.6427069342959297
4572,1.0447965306183644,0.5628996336251787,0.367286377525868,0.30674481100617856,0.5039510480005082,2.233355952169685,0.03836846711525484,0.05039533460239661,1.057846132159206
4573,0.23285931828107267,0.9758494272242308,0.3833966035477531,0.7781882661296742,0.5605748593533613,0.8587495488529291,0.08029379416865,0.07917690649616735,0.445299733327361
4574,1.626822705581417,0.3825869790256805,0.07081473762215629,0.5991613567099763,0.294795626904763,1.4079828928859897,0.15033553711138095,0.028703989646871195,0.8134307904044228
4575,0.5151055690362643,0.4004625578298619,0.9502023437799103,0.1964407610671054,0.21998227134107357,0.40282712214106287,0.05060839829052448,0.140697681060535,1.1960383571194049
4576,1.4212667178375917,1.3999616409542772,0.22519773641294952,0.7096906915164968,0.41124390806353256,2.6345682702189634,0.14272184824260686,0.14896936769380756,0.7022956208421014
4577,0.9355935584875229,1.1005205798665276,0.9819519592014058,1.7446372831592223,0.21446387973573366,2.6766932826313816,0.022416668193036615,0.11723807609045313,1.3420283504311872
4578,1.1539124636692941,0.7453182156685614,0.8200438968256502,1.4515873626528186,0.34360765453532705,1.4617549664833605,0.05920960433590244,0.2331643154509585,0.7534467847010097
4579,0.6064248958005507,0.4041454565086101,0.5568107108974704,1.5799310307241101,0.4264349632423075,1.5493317371235855,0.05219344664175186,0.05713933701339377,0.3973396772570814
4580,1.7070850015400276,0.2149118682077118,0.6811662466442764,0.9459822371656699,0.5718220180991046,1.1245566818654056,0.08764558892210321,0.1424855894372481,1.2920255404780405
4581,1.5571858377880647,1.17183121552857,0.8591391559836797,0.7994539908243882,0.3526909849936125,2.635411491179382,0.0667074498851148,0.09755589894763936,1.2369022430240317
4582,0.375398924814939,0.9175846654934694,0.4361375745807149,0.35384268111937883,0.6089837269683361,1.8318835607270019,0.07565410526844082,0.10668981146944963,0.9076222409731186
4583,0.537333557727113,0.42324481645705836,0.09941409539405088,0.7497888096673455,0.46588484576635614,2.828986041284528,0.10122728624219857,0.09861636696217906,0.8239612109500078
4584,0.013426549731731685,0.5697097186274839,0.32844606805971227,0.20509850836791876,0.6374812018745772,1.1569436609669324,0.06169308210574687,0.07061983153504942,0.6441100118925995
4585,1.2923729573055633,0.5605846592698597,0.8177704442325567,1.3512162950111626,0.6298337415517299,1.1995026221914253,0.13353362375308644,0.18481744296088803,0.7193025296783893
4586,0.053069440004048646,0.27747754282773557,0.7315785830573944,0.3064008611032344,0.7032891232598455,0.9878166428919423,0.09284758163278786,0.10366009208165664,1.0045486958038519
4587,0.08781828058200336,0.20778827883691922,0.7033356763071763,0.7023826077819499,0.699308912788621,0.7387784011661147,0.08221761302914793,0.11054601844671022,0.5004298476900593
4588,0.9602908515083651,1.1127868114042938,0.5886437486884674,1.6315032951189083,0.5212663026425362,1.7821531942298017,0.11490246070630514,0.11944288576619772,0.07027915497432857
4589,0.16241177633912726,0.09387800912585564,0.4105044042797605,1.0026842562048168,0.4447520608008529,1.7454999911155284,0.07645484506044536,0.026511926675289663,0.9456039833529284
4590,1.022246462647582,0.022869072441674076,1.0138124107146043,1.6187828231382015,0.3808641792356101,1.3219348562016404,0.03691040912414544,0.10421944580692624,1.2049275889955757
4591,1.036060637062431,0.5429492179929576,0.8425160344229158,0.19951678996609523,0.6722851453058439,3.0510476977388317,0.04540417938804239,0.08661172046391041,1.3248237733669708
4592,0.8179006760920048,0.5525904018541437,0.6135147091935407,0.6855653982393238,0.5749988435716162,0.30750597030681903,0.09990766249709726,0.0726762967472678,1.3661519039814585
4593,0.14908306069450544,0.4889456256195137,0.373905890894277,0.6172360932678377,0.3730779100802677,2.475830840438426,0.09961424056133608,0.1004486990413013,0.11655964091443427
4594,0.4527318486125831,0.4936481989377795,0.34971716207981685,0.823150019899939,0.34339421016347454,1.6974968319664228,0.02617327885456555,0.007406774173949068,0.10263179232136677
4595,1.3054484784943505,0.6979713613908263,0.2277896414383999,1.0692000636134351,0.38966299152068956,2.0750524118010567,0.1366616928020713,0.1544834388826365,0.965494151878565
4596,1.0579996722298195,0.4894544623837558,0.6938329246921695,1.0167512051156797,0.6537286054460678,2.2552207609784434,0.14092148672168547,0.11919480380899346,1.5442744452397668
4597,0.16146293852112306,1.034896290436548,0.028957675356075352,1.2385555369097885,0.38010124154471203,1.8213341446490559,0.12818014261129845,0.16727849823946817,0.6669212217171097
4598,0.0713214025503151,0.6231298526849922,0.19026522942764532,0.36200304472542694,0.45286849333741414,2.1903521412684146,0.03440461642178476,0.06882107205841331,1.2995116661898416
4599,0.08507885189981002,0.5245917090321314,0.5106020997015461,0.6811703892482119,0.20785778523817983,2.582299459030466,0.020658164484327536,0.12141783507127749,0.5703911979771642
4600,0.48295808108441457,0.08772844450081357,0.5680587991796431,1.3466840433422758,0.5033216472534171,1.6235222502492568,0.07806920184076874,0.06446815290997171,0.7949400680029343
4601,0.03377834424999726,0.6212020542461388,0.3360904085634409,0.5099583878445582,0.13417352466962068,1.7471010427908353,0.07189925193634766,0.07493470551459716,0.5055010867008336
4602,0.7643664867343467,0.484961083787124,0.36822799437298365,0.9087382862225635,0.3953144987808732,1.446755784851615,0.08176411605137207,0.05402773800153858,1.2472925351839115
4603,0.8213378615027761,1.1497872916605425,0.6355287087608322,0.7450487540865782,0.6358218645773729,4.161841713491005,0.06624523871075379,0.16063228636225352,0.4953684353097648
4604,0.5631061738477622,0.8053514342561847,0.47995934701383236,0.8370104428722761,0.5317275032704982,4.07657471721194,0.14320725031839565,0.15207879119478176,1.8319105858289813
4605,0.4859915549418312,0.07965975702218508,0.6288887404332367,1.5506145308547952,0.3274484355169097,0.8406246094346059,0.061606842836827595,0.13836251962637813,1.2680248805144996
4606,0.32992549680623035,0.12724397394751374,0.9410939830510183,1.1525637193401717,0.08594507341523594,0.5430112481171181,0.04307396577689255,0.0978341818356591,0.17722183558195714
4607,0.44687861698618947,0.6505997926386851,0.540408091629408,1.0820871368868257,0.7091597054557192,1.0153399356473272,0.023272681581497055,0.06813349027441021,0.7404898466753982
4608,0.364662056422818,0.16507260056875617,0.0014004536725789607,0.36057518128448435,0.06730400295345618,1.1561117019875193,0.05591242625854186,0.16114646372046817,1.0888093262413687
4609,1.2071627063022954,1.450043799388208,0.08615120918952013,0.11263860517855062,0.39373630499600376,1.603674729467183,0.0745011952694917,0.09234524669223951,0.16466381565213706
4610,0.8810618919356009,0.37207882687745925,0.2903544037002107,1.18194392182484,0.6038096007255629,1.8290784450853612,0.1450895939699749,0.13780669083095293,0.24164826655853422
4611,1.221448059764607,2.1729854040417536,0.4755947915945238,0.5959703502641721,0.621313030958488,0.7727999666875627,0.019322306682696945,0.12950669707362278,1.216619053282786
4612,1.0128678667551674,0.8899214102572137,0.24013763311550745,1.96158088890633,0.19714194166273752,3.6272344547729185,0.07047293584565295,0.12049665612768344,1.9396867057194922
4613,0.9102414821764333,0.6914678325030161,0.3840164222691153,0.9922823025153451,0.32131229246268894,0.05950640674498131,0.10585777997199358,0.14545938661204988,0.8560649517119736
4614,0.355431905648818,1.1491703283586283,0.39286230822949797,1.6392955492298147,0.7957763920638898,2.6661763613042466,0.10311591349491225,0.17985757311402673,0.9334130896719749
4615,0.2930953947994707,0.5926647446729939,0.5948829163996909,0.855074556782391,0.36634347556845376,1.575869811658442,0.04565899512543389,0.10835877987210243,1.8104279743159293
4616,0.5062969681119407,0.13924477111000366,0.9866269328409845,0.6082971483708616,0.4008022912381938,1.9021503217241502,0.07191290682739539,0.07295936348289696,1.3814320060308876
4617,0.717354158361706,1.4477128068436123,0.4368091952392704,0.9990620516413101,0.5149948245103024,0.5570871045309624,0.10272359145393933,0.1443455655193937,0.18633611020604224
4618,1.4893102985450954,0.33169786364394344,0.05128547456446797,1.8144041046464134,0.5431228071381853,0.1348162867573801,0.08450341553593863,0.1011455874336207,0.7199113637624703
4619,1.5157403460559609,0.7880515629452144,0.7856781464474556,0.836295832766361,0.6198092708077346,1.2827013816761363,0.16440589342161904,0.09844127135382662,1.1687148661181044
4620,0.8543804265107036,0.865425048926246,0.057013795714303594,1.009785542627669,0.27465432832352105,2.0991785940518146,0.06946878055929627,0.12243817298556386,0.7977341737975591
4621,1.001256017311309,0.5297750931792834,0.6716990495355292,0.5889354443937145,0.5201000873441806,3.5883815647477535,0.10073212295951836,0.06809188151243048,0.12341725976501183
4622,0.2840061823913444,0.34023146580787506,0.7318740113488802,0.8621144331697329,0.6175554365696345,3.7442121345042874,0.025010620146246693,0.12708185418330653,0.27102489804623436
4623,0.3824387589290055,0.5943628821385145,0.2919120169828481,1.5828282520508377,0.5821204807598331,2.571490365008189,0.13243301359914683,0.13846112024803287,1.282941560670964
4624,0.2974590344965976,0.1396674426480788,0.5163762860442801,0.6945459834018428,0.7502914652685311,1.8665142590154338,0.15360078470766275,0.1891257696553465,0.69711683629224
4625,0.019473393365846803,1.2812156973390023,0.5019404594355631,0.4815215252118218,0.6032292331873258,2.2247924157839813,0.050239877721223444,0.11253128561033789,0.847709466894044
4626,1.2673392780271007,1.2117021361842257,0.13036344244870685,0.7869521641283473,0.3413636451178973,2.9967707118425393,0.0639793562868783,0.1860514022657948,1.5398581995667042
4627,0.2523484962077828,0.01208270763221908,0.24430951614593116,0.6785034473033579,0.41621282045191643,2.473252814410486,0.10739815142741732,0.07301785907536396,1.717516218563839
4628,0.06802506429507449,0.4366908874899814,0.1653232896877633,0.0019758786122487937,0.22420651558401467,2.7984573564659816,0.09254830720354915,0.09943646445631539,1.38189303573071
4629,1.4139435924860708,0.184161012492664,0.4799938026228091,1.3053199231990344,0.42639939964708673,0.827425514144281,0.23288224926066103,0.13998649577591746,0.781332002993537
4630,0.5248950621182084,0.2131024128579448,0.4687652811911728,1.043416662673607,0.4360238974499955,0.2958639985670113,0.08346648531939982,0.043937242407238924,1.7658732456759454
4631,1.4446909262008805,0.15277655289959124,0.3764327242532913,1.5809529887013047,0.7903738794443865,0.347135376583358,0.1123254762130135,0.09310533644938289,0.518195792459532
4632,0.6502030705857527,0.4432188565404294,0.32939508740234297,0.6664388855816582,0.4070141040157865,1.3209054794889088,0.0020347263919863606,0.12328641040178692,0.7394415259768227
4633,0.23693829192795443,0.5825396956145538,0.15763546514848675,1.4096679774454328,0.3777859498359632,0.6311177408211279,0.07639212932323604,0.06511752371451868,0.25349213982015883
4634,0.45372688400782957,0.4932080744880216,0.09663131840001482,1.0941448239756122,0.4646258804517642,2.6861445263956365,0.1632407657327109,0.05226951403840518,1.0229824434384747
4635,0.6537340196198826,0.7004181862612959,0.08012592687599712,0.14396029542703304,0.5576916551472276,1.6935528986559598,0.05083013455587458,0.0896830892525049,0.18633490462851843
4636,1.032561025607064,0.9951281275131991,0.6861825166937976,1.2924310277639992,0.44262214188025606,3.7330826785647324,0.19456203690898832,0.08571409193973255,0.838505904355202
4637,0.7325627261426492,0.05392174271983102,0.8121406796886417,0.11185031572400383,0.6489750118272682,0.7992295561647103,0.04095231407615742,0.1476426520466671,0.24267950127789506
4638,0.9407426462444645,0.038635889748261265,0.14543058429750175,0.22119520317319252,0.5721732571303012,2.343535275663529,0.09992864863233789,0.12564797049700221,0.17684407882514308
4639,0.7369823723891864,0.5454290975481542,0.49111785251835927,0.7346270575068958,0.3928576389898565,3.423862818040393,0.061662384573032906,0.02623773988913171,0.8312105358947147
4640,1.2008900692552025,0.28268000415400396,0.13377737370055498,1.2111772259861324,0.25811033975154535,1.5119506088010544,0.09667773028530473,0.09726960591519973,1.4427412789501557
4641,1.0712348461952743,0.6414876061632164,0.32608214541229563,0.881553227265147,0.4886976775157762,2.9648624125488596,0.08145409960235538,0.1810114881149149,0.1881888646626464
4642,0.13995782938297166,0.5490730912568539,0.19320986581527066,0.43999839090486126,0.3340940179220336,0.9816967158719876,0.06219551610286761,0.1040801449666392,1.2054423011865723
4643,0.29575474971925836,0.6082899126356537,0.028707596327814222,1.0123598081332235,0.4968514227044723,1.034034556378078,0.030090141790896953,0.06689470611993098,1.1027667346015808
4644,0.1980234150335379,0.4532299362519685,0.742376326754677,1.0292127095461185,0.32934210452672286,2.237980159652668,0.012829449267353618,0.1016164624881479,0.5162121406619968
4645,0.07796041465553788,0.12848123983097226,0.8861723161588594,0.061542684196078445,0.7313446007439417,0.819215201272173,0.07279732063311609,0.06820034687203436,0.6065084860440833
4646,1.1271788664770304,1.3733942685787954,0.08705150538004103,0.3861429520240661,0.5992809091271243,2.3319673664910994,0.016659068838623434,0.11067833096113269,0.2487136280221834
4647,0.8703798943319966,0.4110850826888783,0.654090512613932,1.3962942467284076,0.38366909355006096,3.213153124259936,0.0467255533953939,0.144689216250612,0.475587561645118
4648,0.7947851593843073,0.27206311146264456,0.8749794657526951,0.42068334076700586,0.4576313097011651,0.7435801414244136,0.08228523622716216,0.13590319556588354,1.629598981714342
4649,0.0014957545031669683,0.3035799569411436,0.025846726806899867,0.35135287007807114,0.586504906537586,2.5928290018869475,0.09313271584472207,0.0811025010837868,0.7176033312204545
4650,0.2551506981691427,0.4243844458412152,1.2591363522610024,0.6454399646360762,0.8290464456929784,3.048481921792783,0.09537960708481862,0.06113424373420737,0.97574960290969
4651,0.10689124923316123,1.0585496241201449,0.5081718271179272,1.3110549212923122,0.39794100391256093,0.41378684701776813,0.012680043835959214,0.0779077405391917,0.8893619086094396
4652,0.39202067861109163,1.0640882295850767,0.7114753365092488,1.3698284395913838,0.6864541557397397,2.4987161582170936,0.01669063396022768,0.09883326015942141,1.512256379109271
