,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5074,0.9619336640657111,1.1179812563193232,0.6446085323949085,0.33619509423286015,0.6118956064211684,0.8985378773829511,0.06038088983938982,0.12384718027786124,0.7833974336256403
5075,0.24982453562366397,0.15776040967521035,0.25907422751093384,0.7508625504843257,0.2691004105133382,0.8263744205619024,0.06759360495418452,0.10845422640231639,1.2217338563905364
5076,1.3264411110927814,0.6363571446980056,0.44142163917266986,0.6017373673601822,0.6970367376219738,0.8607829540926657,0.10930754093806085,0.10883218332889216,1.0863035298040238
5077,0.14383262465340657,0.11698307565139215,0.040193621942184066,1.1896999325809903,0.3349432113409078,1.68373603191961,0.09795568067633065,0.10860711041515826,1.8697451791144544
5078,1.1460081636320782,0.10917245405710724,0.07980622849976543,1.9081849765070982,0.7577610781592861,0.46416916115648066,0.021423089203571374,0.11264451983023022,0.8693684420319474
5079,0.38643048345811115,0.32700481861933306,0.4400667947145641,1.268085741893773,0.3025568480994914,2.9199421626188027,0.03375876557095138,0.13842148761638765,0.008089911469802757
5080,0.5550406615375421,0.5026525975479399,0.7155339730599602,0.9368892511041496,0.4303438809191901,0.5698163120594126,0.04544302948400182,0.16024924425918324,1.614240444702399
5081,0.7082597443341868,0.5217839505492082,0.11756020639376774,1.272243242658279,0.5022791717115443,2.529836704142655,0.02014790762003834,0.13136654273864082,0.8298211268525988
5082,1.406443562641507,0.08478804933189338,0.38462201693885845,0.5192258163439589,0.7291427000026427,2.3143747034171795,0.15413864433922148,0.07398528895635725,0.2687814993709496
5083,0.24131898992723777,0.8306850889705721,0.04731000783487749,0.17353917287598375,0.5468633348968437,1.8061089933143668,0.03417697450880276,0.06299478344683289,0.21322080806366372
5084,0.3418989211279046,0.34783546896044504,0.15126694333363097,0.8044361596539209,0.8498200413991421,3.779217869009617,0.10162939731161963,0.13251745818857782,0.37921388713161136
5085,1.0541004428380965,0.3796435506079616,0.7918393592367385,0.5776859627246931,0.8046674431961989,2.5109894003406596,0.11416972816996251,0.09346079820856108,1.0958842270869298
5086,0.05054164172413195,0.2722004259165509,0.5027976683104438,0.8440804229730638,0.3805844493037017,2.3999329780430085,0.09902318866047621,0.1188510462182082,0.5475095289661344
5087,0.8689343683481792,0.2877791088331155,0.5412351599600641,0.8085697719941355,0.46887176201540126,0.6765077265746224,0.05315206813312696,0.0717189556372593,1.2561121134277444
5088,1.067052635697813,0.6268426959271325,0.9194446715852068,1.314494841349229,0.4378880089203161,1.4496073400110479,0.029992392988609104,0.12778124616415523,1.4789802980496112
5089,1.1339645974693968,0.08495317083805765,1.1213642092828389,1.5993910377764298,0.6410523138402768,1.7606551167085984,0.09255574888820768,0.1489913412891984,1.375880754301281
5090,0.23529861553362771,1.0872007374001251,0.450859375871491,0.9753807349691533,0.6876667542008155,1.6342118369972622,0.07579033874618857,0.13245872173597964,0.6828905666607219
5091,0.518306703205737,0.29547583385839404,0.9215359704102842,0.8875735462803321,0.42143999622666617,2.2233267020547194,0.014530642180523648,0.11634410634767597,0.6149945876843244
5092,0.01897956222010544,0.7667911840024937,0.33461777224829303,2.097404865951579,0.6182891178501655,1.3292609325143965,0.07394350639666526,0.14480200590482395,1.315683636891157
5093,0.3513977704595361,1.407393789281619,0.7066002352134633,1.458071683814953,0.6315144308144591,1.6069608448476622,0.10700174248575522,0.05771650744414783,0.643852121423033
5094,0.0975941300202047,0.6380889338401863,1.0070927186997733,0.7412543697283791,0.5658748429266585,2.6558540261015042,0.07611688668265269,0.09220365868923601,0.15606213252573164
5095,0.4391216053956214,0.4597777226914703,0.43879459159389117,1.970221046459062,0.48697984294053165,0.48947481636503376,0.05680568402408698,0.11743345687575833,0.025478067251291092
5096,0.7143172407135303,1.0783315103935487,0.18796120160265573,0.6445006857012635,0.5851521161545086,1.3437102528967988,0.1165526512910508,0.099138085928421,0.19480810590925246
5097,0.982408794992086,0.20799835034178266,0.19706722312075925,0.9725394377731884,0.25018072919645984,3.2507042113311284,0.05369355814713848,0.04821421791079832,1.6494370322975
5098,1.2973487834092778,0.47449911245972687,0.6776066559959768,0.7984560496893565,0.23527278482809713,0.0380886965507945,0.041482767315090235,0.07843122519632859,0.7223439562702637
5099,0.39417134991972747,0.0669203766133693,0.7611593062087643,0.9907397984726054,0.46417016982903997,3.234089184222264,0.10045093290367754,0.19363369593846608,0.596421728008292
5100,0.2589623239247905,0.23528883297995726,0.025194087178702695,0.43281345351242057,0.7098252351131795,1.0805044401787947,0.07263504757924602,0.1613269545262577,0.20478935439826218
5101,1.0843841603471347,0.28800845569713274,0.4074866212326236,0.23189134923210242,0.11743765013499313,1.4042891664652228,0.018795601364958107,0.08019335975777694,0.21094930193717987
5102,0.08492976317976722,1.271732649480403,0.5371459494233258,0.6001761217811696,0.3749537206302509,2.8715401618781513,0.00014403015746514147,0.12326453722323936,0.7643746352831456
5103,1.5484061996296592,0.8189142797734008,0.38679825923886507,1.466243817058945,0.47065492140585324,0.8663662757803461,0.14067581779519495,0.10947659567320538,0.9907355567031118
5104,1.5508345571500142,0.8680737977517434,0.42797032579178784,0.8067014789759659,0.47966462687909395,1.080119877213172,0.03721964228303911,0.18832164725007156,0.7241004703110772
5105,0.6299998133413391,1.002525662465414,1.080532125493837,1.2322517292426698,0.4500129838532537,1.8917385075579258,0.0586627871989313,0.15887054084871108,1.2360984111304427
5106,0.2179534967575425,0.4121271843269687,0.6011252568475954,0.6549488617939885,0.5189985055090136,2.253487902121093,0.04269037382138173,0.12800255863257978,0.7781265035934533
5107,1.0429494236371553,0.6810993935290018,0.11061524714765786,0.1987999637572304,0.548938738901825,2.019108620124539,0.04190938792934966,0.07496728043476905,1.6247761689790767
5108,0.22247258172608594,0.28124964212058506,0.48586096642738497,0.3657521414898524,0.36152565235163286,1.5341983359905083,0.1146532352352827,0.026001744015283712,0.4516345642999463
5109,0.14748452495898998,0.6551434657765097,0.13621218604547825,0.5582454099410797,0.37122745633036514,2.6069687980827867,0.002778587215617953,0.08951246151516892,0.5071426618141012
5110,0.08340468703100323,1.1014338385479185,1.1312721894176978,0.20407823197091468,0.2801223535180076,1.453755204521043,0.10929140262768813,0.078267879563954,0.2622338856288055
5111,1.8247180616699845,0.32058767387363224,0.6878855489389504,0.5625903251493651,0.293861621909963,2.3120423600704303,0.19925481564322473,0.12354583815849894,1.0782489740090844
5112,0.9691696469099352,0.5886644298058593,0.4553588485621929,1.923063233637171,0.6417466795496052,0.9708996981982371,0.038659756563993605,0.03783481977509061,0.7331408406305746
5113,0.5940402078458298,0.18681393688535275,0.026677187789550805,1.7541288883664605,0.6227548848812111,2.0624396973796064,0.10058646777374602,0.1622240224771834,0.5120197009609314
5114,0.7362826344208295,0.4469536739250157,0.17760215535189683,0.6786992479579245,0.5905906504276996,0.780461252193742,0.12877706815808754,0.05801571141954142,0.6024203742096703
5115,0.5044444421113605,0.6696144697502349,0.3520322621735235,0.7449719938606782,0.711336580375082,0.40210432618741665,0.05720980127051099,0.15652475587697603,0.3900522159873979
5116,0.6644909309862606,0.6196156888770693,0.05899722581668809,0.23610025400240098,0.03497967112658551,2.8007580688550267,0.10321026757376986,0.1842882117532436,0.5975854054536107
5117,0.028931937048983003,0.5822286506775203,0.09327736815966148,0.8294827275698647,0.5269437051002979,3.84330260252158,0.07085517526927208,0.09152308387963345,1.3225573677799882
5118,0.3881453199614055,0.6564750281828244,0.13654402051648307,0.6499839328440866,0.35892672224032374,1.085866552922135,0.023464687797769113,0.1296061250643892,1.0465394871704543
5119,1.0096039013250944,0.7643674952600427,0.28143641175512507,1.2256197759115806,0.36746388821022985,1.1773922383893929,0.05813913462536689,0.11496501382222551,0.6918528430115936
5120,1.4579548759085073,0.4191402179514034,0.02523494765115125,0.8728318652379032,0.18099537935312143,1.9307912851106581,0.07096674548140888,0.1227533738659362,0.7303531970244399
5121,0.5951569155476726,0.5310366856791855,0.6784484035731726,1.325787987067546,0.4542058869077743,1.995191339506672,0.05050731971298011,0.17226033021876466,0.879903002203137
5122,0.8534384972312006,0.413878061695152,0.6069042171129937,0.49124485887955743,0.4736541674826812,0.21611818147910533,0.09126957285071707,0.06226557474858737,0.39787788151364256
5123,0.3141992674268522,0.03962241574295233,0.37764501856521077,0.633561898910024,0.38784874727346275,2.3050589587718275,0.023152435172813166,0.1311436379633008,1.5485817223607827
5124,0.5113286898856758,0.692210037838385,0.2137803118946551,0.6826741374019286,0.48000102193095734,1.8308062270138492,0.053534636739759195,0.1230389581434827,0.8019784503487761
5125,1.4761597616168873,0.6425012374451585,0.6615866426273441,0.5899158669714745,0.5492262652677519,1.4723707021429395,0.07434293184459466,0.15125342698621386,0.9777191898264871
5126,1.8076772059145072,0.7928642131708853,0.564643308423239,0.20555351914837794,0.7245428683770208,0.7231495715248126,0.08130685665037729,0.14503604976609064,0.7631129324193213
5127,0.5145842669444135,0.06432895353791163,0.8844198976057649,0.3847251684935137,0.4467801089184583,1.1915269299345432,0.06193708499513552,0.15008135335051404,0.20212342759542434
5128,1.0482177059838373,0.9764343006375964,0.8523112673448936,0.17552422878475105,0.5031244697679385,2.344648622163416,0.12926994516388343,0.03243680568133857,0.3831604381360356
5129,1.3391696140463976,0.5962304697299231,0.34360831473374953,1.329923700046809,0.2062354700811307,1.851735183280717,0.08053801378450666,0.09939297848716333,1.0789156385429701
5130,0.5009351509250577,0.44982171954617883,0.23819079097961823,1.678519192781573,0.7162306733249668,0.5045924778175184,0.1613529532057087,0.13236329307335667,1.3554984305722262
5131,0.6107172808008288,0.6962468858808457,0.5882025338654704,0.1990710711264586,0.48937809688986156,0.4905785088155754,0.023524354260541572,0.06063021825834852,0.3180790264812365
5132,0.49010799968931984,0.9853362996533479,0.4555159855798551,0.9550695089764618,0.4906198718072314,0.6842043945467104,0.06870690154544666,0.18828897729273175,0.8616380454076624
5133,0.4584530606250264,0.8775461362545401,0.1964964532113756,0.5846929488356213,0.48880624443491877,1.8877997106261055,0.06982878577623977,0.1102606284174055,0.996892615652007
5134,0.47847522127410325,0.9492521457967662,0.13605180304050687,0.5555378714729708,0.5192464127339088,2.4486699941713623,0.13604384324501484,0.05456288537869526,0.10709304104877138
5135,0.4761903357402095,0.6088497099417555,0.621768977951894,0.4387760572878454,0.6701222866261184,2.2124670137805853,0.09592975514828736,0.06014344621601163,0.1397244127451589
5136,0.3242696585982199,1.240811820281723,0.25996953320071853,1.2808758371242939,0.3514530913512005,3.422064937569523,0.030292931749189025,0.13094873891694025,0.11995842230936782
5137,1.2688909820997722,0.2273528256726643,0.5192590557498543,0.7802314345500064,0.5044236854988142,2.0813007786192417,0.07243086290345453,0.15925685990048105,1.2375911121366157
5138,0.7003820848026567,1.2170382144634457,0.8927167383538936,0.30147583049659077,0.5694844999632303,1.2230286190046034,0.07886016833214152,0.11823343753175779,0.04877588265153454
5139,1.2163939367939636,0.8805339880396856,1.0308656813808095,0.5896083632359328,0.5730679061213241,4.60665936839124,0.15295250864369142,0.07139340653887273,0.36906838483534177
5140,1.6603599179387858,0.8136201959052589,0.5302839979312028,0.829237474038554,0.6274571903552577,2.2162875648950675,0.14342226773490577,0.08315908379935402,1.6014885360983733
5141,0.18496349004661045,0.3095570974645379,0.561520616480496,1.2683993594950556,0.43657764262824533,1.5797804605512011,0.04790889279230674,0.09173564352830835,0.774727410942989
5142,0.1633702064470903,0.05816116312366443,0.5945861391613324,0.0027986341308086082,0.4973925745228781,1.8221758626184705,0.01213466498712535,0.07825853350926718,0.6417262731820135
5143,0.7079258463715058,0.3318518005811211,0.14582587205381672,0.32447365019804725,0.7366557589891531,2.28293750534561,0.03180379319425574,0.1441427564545081,1.3597428327282626
5144,0.0210733175675743,0.5339985573007786,0.8390830740361264,1.5738667499236414,0.47810814141459584,2.58579236628193,0.029910755626060097,0.11789765914589645,0.02716388393405489
5145,0.12151056271269525,0.5587051660502096,0.5860549579234148,1.1039892569942467,0.4547991135395045,0.5315287639493997,0.05044557124906168,0.06410844279281985,0.7032341153674944
5146,0.08214745805830942,1.2666090823587952,0.011633534484091768,0.5159024154410404,0.582932476793243,2.0586947955592083,0.08961184149593832,0.15725773484770866,0.36796517978416604
5147,0.29538664599617687,0.8854959705614733,0.759146561063262,1.2465366730915626,0.49014374513377945,2.009577186695193,0.012409520205784313,0.05004611503611944,0.8258802723062244
5148,1.2530693842349738,1.0620519716512824,0.23884541482206423,0.7390143599858561,0.6451902457961374,2.0101129571945195,0.12610809878272608,0.11234152987673739,1.292972778057966
5149,0.8063522457180881,1.1412476964069773,1.2059176933994098,1.5812571490535554,0.5669209002350882,1.6667777727348538,0.04321506431751867,0.062243828920601214,0.8500479514134059
5150,0.6117453613791173,0.42919837449632464,0.6198024687205237,0.46401332923009736,0.6507490189668345,2.3591691535360857,0.11176980396493497,0.038872058677065086,0.34677274391204194
5151,0.48669611858327455,0.26038428978425643,0.38943179212592627,1.059405268410113,0.47329898248598334,0.3517389785520939,0.14607245163386234,0.10578265417839407,0.060255807740190015
5152,0.5933557692912873,0.19901685444627035,1.1148358177536895,1.4291607891862492,0.5255177766694648,2.0619947107157564,0.08100292638010237,0.1000236646808927,0.9707939537327007
5153,0.649116523886092,0.450417971684435,0.8719207833703653,0.7414579353294515,0.44192914186196675,0.6046452904294188,0.09655084127773515,0.12244337141289374,1.357884682011385
5154,0.3039694191095573,0.09905648369026859,0.4826950248478591,0.1648907939190647,0.28799697011869163,1.8061944690177498,0.027590722124340203,0.06738499668038198,0.14473304938177378
5155,0.3512220083490709,0.27649448623616696,0.05954972274970116,0.7669578638337642,0.6034806026971236,1.4148238205004844,0.09186651100623372,0.03394512851656094,1.2474722916568632
5156,0.09282719340507359,0.9534733903108386,0.3195677796804054,0.9870830411342272,0.14422300124028398,2.7572998440361323,0.11168383583071427,0.10802389703351498,1.4400103729856246
5157,0.0475534713411041,0.0250484025801333,0.10646418568619676,0.8823280276153453,0.2452363612850021,0.7731915575034645,0.06774398501680225,0.16831113993462654,1.1487593720129246
5158,0.3843448303591203,0.1888361437178386,0.5857467624481801,0.49248865085693444,0.7737781389300631,3.5067371303206043,0.006815172499061106,0.10925178560211989,0.6252454688293729
5159,1.4813618241595936,0.9393677638989495,0.5832312207908359,1.8093890410853541,0.6570356279823009,2.8944051321871447,0.0964997976200519,0.13895168783927506,0.9873653509860609
5160,1.3196302722601045,0.5209388716442075,0.008282578235565552,0.6221163476097977,0.3820929652352649,1.5416723470316942,0.07604309263954688,0.12879148692298908,0.13940847624185648
5161,0.0006965128505496687,0.4260296502705861,1.0392065282064404,0.5160168691815503,0.761394828072515,1.3765316275368176,0.12015285010563287,0.13909111841723784,1.1754546501082257
5162,0.37248501265056105,0.34004979841778876,0.7675359910882792,1.3395044110487917,0.6562274181124648,0.9222334164098196,0.04313034956314615,0.18502992462041706,0.17144851483617696
5163,1.238864393165651,0.7394415060621145,0.36042855797287815,0.7575511800049247,0.30044582230516703,2.1798586076976645,0.05069500645192107,0.06864419187196281,0.46520415121335373
5164,0.3519146165220687,0.9875701660484117,0.002636448496255328,1.8369749709690657,0.23007395060187064,2.173083642867945,0.05041033649123083,0.07129896957417484,0.5639870102928461
5165,0.49282816872305524,1.0740819889404585,1.0170721889090073,0.40502609769977616,0.5673752980205894,0.5501620999654964,0.08573162877065175,0.10808856351295004,0.8037960249342629
5166,0.8812800740772732,0.9670560775907431,0.10758300146412053,1.213866008857172,1.0118251254572295,1.775733181248821,0.022003431729536685,0.07475309761074889,0.6805398575579874
5167,0.5427464505519561,0.49892170847509504,0.6916137689705499,1.2570439902994353,0.7543437382754395,4.1424372691216735,0.0874992860313617,0.08773370240629733,0.5214646959698205
5168,0.5361720669349652,0.020204497388018827,0.008372617975811625,0.006250875567417213,0.5811221561647189,1.6464033355798877,0.11054731103777102,0.1920920251731144,1.15456645961302
5169,0.10962389196602573,0.058722072900184275,0.7504875393625707,0.48800547607053,0.5009243629665182,2.8442830799947707,0.019855711161515653,0.08379999916954886,0.948757481027942
5170,1.4503848555902723,1.2404509370099877,0.7355218868196727,0.2759650941442603,0.39975860284589304,1.713065341410621,0.07293005700186161,0.10810478046287116,0.23315490017941243
5171,0.5154837616006599,0.12371169090206774,0.32484372604439976,1.191769890725507,0.8320283620159236,1.6207709759141162,0.0670603101367696,0.06459094568908177,0.7636964372803436
5172,0.1725455040651759,0.568828213552568,0.5110162527467226,1.131176749169687,0.2847579977281298,1.090058358724896,0.10238526866599518,0.05506940341635299,0.8003370125208268
5173,0.4981337455940158,0.4962902728023035,0.21298386145072684,0.9164666459907761,0.282777899171308,1.7399487918577576,0.07296802629031134,0.08186343780423855,0.7242345518279983
5174,1.0706233527767748,0.696407217692425,0.04890559477675688,0.16221368658305368,0.6205853534757018,3.9912780460147967,0.020506758120073514,0.10902618946417984,1.0294934266845774
5175,1.284207010589432,0.9589264532895494,0.14014159821369054,1.3956896025661227,0.6967191500757268,2.5754888024951157,0.10064250119797616,0.08203632844702032,1.3572671334246804
5176,1.0534688572709885,0.3155995896294973,0.34544873373204626,1.2867672407436694,0.5162704025040812,2.83357639411845,0.08379481761888947,0.03198894484092804,1.192494704006431
5177,1.0554794332335078,0.5280613440104055,0.5599924890584222,0.9235358039995822,0.1027693742208996,2.351361976039697,0.13864489411076547,0.15806106441153772,0.09241732940085479
5178,0.6627277231363193,0.004909652534297371,0.7989558035649478,0.8436760237057995,0.4225037326245824,0.9051663522882609,0.16685394409025084,0.09870607428423918,1.1820186563082036
5179,1.0012789595185243,0.9073339498483144,0.23565332515401177,1.1852748858288025,0.7374959161426711,0.5652788829094801,0.09803906671751886,0.07794858247419127,0.3960815638854612
5180,0.0003143514390153146,0.6783111977101348,0.5508891278631579,0.38932079717282425,0.6075676415794137,2.8476914070994743,0.059233370748654764,0.05576392196125386,0.8002719531324816
5181,1.2337910719224263,0.7967029516780175,0.6515670791391865,1.6115298039887547,0.3406570695706105,1.8780774890117402,0.065760007096947,0.0605167983129766,0.40405801394826996
5182,1.336231122854705,0.5852907283665431,0.8272799659623048,1.4614106866165644,0.5894730929746007,2.747171695209036,0.05319315911496877,0.14124639116305104,0.21311630374804547
5183,0.5950245842795044,1.4909452343056124,0.10605602807386638,0.4991893258816011,0.33895502387909127,3.047783092346296,0.04941231304335823,0.175440465251127,0.2184020965422403
5184,0.3883286877576676,0.03930014083671485,0.015209067033558621,1.1356706084827513,0.13998566698950776,1.565882332493454,0.03909055010078845,0.15718882365236875,1.482122916534696
5185,0.4839127660964135,0.4635894335353577,0.7189881931643781,1.3488368923709744,0.4035955292699817,1.8153758629805028,0.0920351036276312,0.03032223186955882,0.9860177703557073
5186,0.40921304339847475,0.32048483654540627,0.2564692819841108,1.2718719605192466,0.5226101690278933,2.979115660056897,0.10866988675068685,0.013936494600833682,0.44604739233385526
5187,0.7683112592779091,0.2978187082173323,0.6329391986379271,0.8295992661571434,0.6763467258660245,2.619914553176835,0.03876200672813994,0.17882830174113595,0.7021134416519709
5188,0.19179752785949833,0.18935669230813448,0.6821504947052563,0.6861154902503699,0.47547652364413107,1.9895083335838124,0.049604888834614766,0.10895424875568034,1.148843502866723
5189,0.6778171250662848,0.27395511687659346,0.46862674325984927,0.6742054648118658,0.6560017293966917,1.4859556450659481,0.09116551566374101,0.11871936493111268,0.8436627578594837
5190,0.13765390116463727,1.0584343014837456,1.1072059859444745,0.33309476311453173,0.16796703403630842,1.2700123357651014,0.03113926752095976,0.11683821018567941,0.5496899865101673
5191,1.1173145148859616,0.066739770905965,0.4056082151300931,0.96893504516225,0.7771280701928951,1.954145580032414,0.07591311509534425,0.16483643188574446,0.7354545891888821
5192,1.0837641145364343,0.03011798631436874,1.0770375098863028,1.0016767461171276,0.2235548340864053,1.6959838748256844,0.06808907869019931,0.0742100242043553,1.2783796941533376
5193,0.6038451135140066,0.6069714154493242,0.5429440330665085,0.4830438053455831,0.5769730780124437,1.128833685166543,0.03179451244303247,0.047908660335479275,0.5298464022315955
5194,1.1807614097877872,0.017020071032244177,0.259428528443718,1.7702307670698056,0.3346210662249063,1.6996442717356024,0.0464925598493247,0.12294694245952201,1.054701491197364
5195,0.4872583970284839,0.32648480160893445,0.7668171807091686,0.9244745051223217,0.6988407330392873,3.103722243401462,0.11158097595762967,0.11556091275040362,0.8654306445579092
5196,0.8311273494280553,0.6489895384336131,0.07742480021877568,0.907122520642704,0.4887429065343114,1.3079616872344073,0.09649627739062686,0.13716870486792185,1.4162955986490104
5197,0.22568436014446985,0.14628718152121417,0.8562797124947177,1.5843204661165542,0.6698822285223438,2.609705869451866,0.06564448715059261,0.1132701306347446,0.0496449450013291
5198,0.11146981793939137,1.2269862606545157,0.24597987523870699,1.1939068226410536,0.673754485248752,1.2482935681860456,0.0391914974685242,0.09422795135643727,0.5047332867334657
5199,0.5704945219468327,0.38003894834503205,0.7203369686034502,0.6088909176711995,0.5338428674031069,3.4957536031707157,0.11310326647441185,0.21631529468534144,0.46648017736544983
5200,0.4040823282955422,1.0992234731500081,0.5507496937728074,0.9393386597774446,0.1827417891738975,2.0649463736705163,0.1444329833392997,0.06400318461449164,1.4923711480435213
5201,0.8708748439747196,0.3076802667352678,0.7385562464217158,1.4149067993138023,0.895697289009349,4.318470984762749,0.013014729174427343,0.10781616567787664,1.3011453613589903
5202,0.31639008069837016,0.33237340863015863,0.8646102893084529,0.9362111961474183,0.6933534583889124,0.7502957612277856,0.047135034237076226,0.10020018472314997,0.6651943970303726
5203,0.9861324462880532,1.002510847599893,0.15594589193976235,0.8021933018290602,0.6942304996582445,2.6748553108068025,0.01893046681688451,0.11628590273299763,0.5029684052987994
5204,0.8433302616092536,0.7500814404106017,0.565460793728387,1.2423583752346548,0.7075798712767777,3.572847220714656,0.10933174943032516,0.10900003467548547,0.31773619502412376
5205,0.49991892747438166,0.5251103478568454,0.5772439727612053,0.45387642588160027,0.43749922618342174,2.307413810698839,0.0920544329032705,0.11948622454001274,0.2131954347129401
5206,0.8488688925050895,1.023187063891605,0.411506277030845,0.28406934193568845,0.49805370174306446,0.8980527192475986,0.05204243721629583,0.00412610018944666,1.2928685902125516
5207,0.058937152061896314,0.2637311245120979,0.052586654697980295,0.4433964831200748,0.3880391993673923,2.8012944594680587,0.07342049680965304,0.16246224495711475,0.4261561530208545
5208,0.17492277425001396,0.11662465750531803,0.5758069460658917,1.148372960633048,0.5673081146378238,1.595525951008537,0.05472073127605187,0.10709992305641888,1.2686357239744017
5209,0.3038863235733343,0.6580177756481318,0.5357339820965101,1.3905443335978545,0.3013964662500741,3.3489360232927665,0.16606711244603795,0.08253586782235617,1.1312753356748981
5210,0.36028017728947237,0.025377309550486393,0.20857680566797798,1.5544946811507,0.24646332716895047,2.386522079341205,0.015149535400691486,0.10636689602273895,1.7296998748411478
5211,0.698558164574449,0.33393262217194586,0.03545129991436213,0.7301821468376216,0.3149559035215125,3.9425715713582,0.11444156365519459,0.14113158387584424,1.07317132022128
5212,0.1760567039682907,1.0663737125522488,0.09652994418155131,0.28237096678659823,0.7772897208379614,1.4318292824112824,0.054497019666577044,0.08260837429528464,0.6036471791385133
5213,0.7168601120713686,0.8526045751444178,0.5860903914515286,1.1237149293948554,0.12145599270208113,3.6359500807496907,0.10291350546196343,0.14106080428325118,1.9236967365062738
5214,0.7787546046583407,0.789842312051655,0.5635162774918182,0.37938919488626116,0.5734958657397764,3.6851497229512056,0.06562867375764925,0.12886361514419095,1.2617196147461587
5215,1.8472653485267045,0.547579085476879,0.868288735150915,0.15262249392747163,0.276163673140437,0.29693744016793566,0.054219435301120666,0.13746239555565098,0.9312405335501414
5216,1.1347432164109579,0.3268816643539726,0.8903007754030485,1.6468562313330013,0.5892216884890177,2.264013936783573,0.04008509816242607,0.08463228759746605,0.9715319183503774
5217,0.5665169947034079,0.9228469135956703,0.22524794241427126,1.8249451895354012,0.38291234189438833,2.8235986647157514,0.05528689229772884,0.12221247931188112,1.176897167718797
5218,0.3333323497418736,0.8334214778112718,0.4053939497476866,1.0888946632706213,0.6533603635304117,1.4550294380116064,0.15313304017907203,0.1398645077057975,0.17922484044227727
5219,1.613708942429829,0.8001950976857998,0.9692704444977533,0.8826406140283733,0.43121657150112463,2.37813625323352,0.07717427710215301,0.13226417157315634,0.4914286261621819
5220,0.2098822063962869,1.2046711832899284,0.7401127015628114,0.31263032750654174,0.24614676497292864,1.6180152463756188,0.0729729964870922,0.07768451364888532,0.9958790655927886
5221,0.3260511429896601,0.21264834500133428,1.0052348208455728,1.4285654400202055,0.5567963699856918,2.1193047902219675,0.022687451768931367,0.17246964943653503,0.5799034611473046
5222,0.8475415038912983,0.9125239439000246,0.4761161459166664,1.1754492229993785,0.8856226611597942,4.6612230043844445,0.037870856047813234,0.06389637109269722,1.1148362875635471
5223,2.460662323079452,0.6789692894506776,0.13945835831431452,0.6507778398070296,0.6306471093907463,2.7012707958322717,0.11898060992625634,0.10540340001407644,0.8383769723346399
5224,1.1428512690470678,0.36681629996752885,0.6369656287193572,0.4285915090190171,0.2748243678827723,3.465083302145718,0.023758503634872703,0.07939421108968062,1.2835228470290052
5225,0.15961009720233651,0.7929544687793455,0.745063704406676,0.7712529177162804,0.5112727579448684,2.2514458462407525,0.03920343496467896,0.1535033885591179,0.4082116859531549
5226,1.201562609104938,0.47812969001054156,0.4581781604367816,0.7731204595661197,0.587173332731932,2.6980120758614805,0.08446705405912434,0.0649362172487305,1.0689151938506898
5227,0.6836022616005255,0.4297983742437083,0.9532104976114418,0.7061709902554175,0.6470565331449638,1.5583615492791902,0.06361282745141869,0.12789555368969735,0.28424330308021706
5228,0.8385792811919393,0.39742818823739384,0.754160602130401,0.5110828077611512,0.4231606814749743,1.7509390950547599,0.058315079742022824,0.10912106838633497,0.5337790836005325
5229,0.21539587625306722,1.057951676860793,0.2007538903160236,0.9209562366456617,0.7332556229027558,2.109129358532881,0.0007753523044502358,0.13223829565557643,0.4868929059363674
5230,0.4296464152482423,0.9544260737051964,0.3629695016902458,0.07533339587963872,0.6486914025633121,2.0370135491750183,0.023822005316612757,0.0867930634757464,1.032608298897553
5231,0.6487707671285321,0.33014557968053887,0.1926147671251914,0.5567478249731244,0.2507498118073612,2.529373314160155,0.06919989425981574,0.16648089505685557,0.9822725228445266
5232,0.6812411254949451,0.04546979903693116,0.35525742982273856,1.0589470049711271,0.18207496409764873,0.6762915253327866,0.0846249966201303,0.08466394636255391,1.2949159778417387
5233,0.6924549591074576,0.7764127189174503,0.35602870778522105,1.1555204598178366,0.7490829919751235,1.0765720533751795,0.17735161066946328,0.10918814631652733,1.0608336930769555
5234,0.6665622003133295,0.480871502573741,0.5283100444872535,0.7856605607451369,0.18623622596983946,0.973658067399166,0.035279582502904805,0.12624083216780896,0.4249465065836619
5235,1.4109868473331175,0.16668576550354847,0.14455760567128242,0.46202457258685303,0.41182492365699086,1.584462578699363,0.003742880562636247,0.11028744736755403,0.5947398080926942
5236,1.607209679670896,0.2329735480034615,1.0434625115602283,0.779836014249271,0.5677791091415029,1.0573492628776207,0.0067110518306490174,0.045628892492628276,0.06809165630307268
5237,1.0024897497275695,0.7148218938519811,0.29301725118737065,1.1484735840560734,0.8298151141205528,2.962044500362347,0.15667471231694505,0.05099302396451183,0.9948651178755913
5238,1.451863309074827,0.22042164709521087,0.035049731447782784,0.8783939487556461,0.726609204618142,0.7608773816411716,0.11706316506309153,0.08607393787398834,1.2731763049562026
5239,1.1902156112694533,0.8411277486292734,0.34053419728910855,0.11126390050911172,0.23374560152022644,0.639805783486548,0.03392073725024831,0.15465758658091988,0.3440921723472263
5240,0.06861490930202957,0.515460231763969,0.47093151182634657,0.8510178870497128,0.44025064965667693,2.4229085088156994,0.15207028004691264,0.060372838869252377,1.3007054422566318
