,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5469,1.5588960185700889,0.30721637333810403,0.8643322481048613,0.09036122481890774,0.3000930370263997,1.7499401930891132,0.07673879444596196,0.13286094759163652,0.5057534632311288
5470,0.2946436124240557,0.8544436734632874,0.14210577203800762,1.1614746898809742,0.3398709873240438,3.1007944898476083,0.10125682711425854,0.11386336128255158,0.6563611197178758
5471,0.43413902412600514,1.0053521882971839,0.9144471403473309,0.5990108960342433,0.48645475869426563,2.659374429193033,0.06218119196636749,0.17097590317162348,0.8644127993318941
5472,0.6107730459225282,0.19166716010413304,0.42758002530487643,0.47628628215522484,0.49077243095842493,2.853575983842538,0.06281502801257827,0.11153857888171165,0.2477283342866714
5473,0.5771224536933008,0.08360209245744593,0.014671827388171244,1.1588019260945075,0.3980650893688966,0.8491979331158359,0.09133458767810466,0.038943150218656825,0.08114854930633253
5474,0.1802259349681841,0.6412617969312804,0.3874251373185588,1.5373443077563143,0.5770342227569364,1.5441259171521575,0.07830982064031758,0.17375521407470246,1.397454034990194
5475,0.2589147447214277,1.1468473295248602,0.7235631358434915,1.2123639034566858,0.39428245668343204,2.157853910303655,0.1264917488829771,0.05355724010017366,0.49840351157270335
5476,0.012426506775757573,1.0154900283082011,0.646958931373828,1.2363543374340566,0.5915639935917526,4.030782707362693,0.004948827263920617,0.04746097088420672,1.4486628687860175
5477,0.3006284799922782,1.0073643607838982,0.28597798994387225,1.777246217545625,0.8039010952184131,1.9961428543228776,0.12483597681245232,0.11187866444881031,0.8513941511055378
5478,0.5018155515551318,0.21931511321078154,0.2717894389018984,1.567552392966535,0.38163806176480397,0.7381580744651923,0.09573895429746385,0.1645718675007471,0.6086349804168234
5479,0.5992508023659455,0.27785646420355753,0.08217032517357542,1.5578274797468183,0.5320271547855228,2.1647011593238834,0.11311690195207313,0.09142323745925929,0.517919481304246
5480,0.3847998162092303,0.4107656254259531,1.0560900995266522,0.8236374466572068,0.43577427648395445,1.7555808877624328,0.12029942403320801,0.06556810352007203,0.9867339228114346
5481,0.9314952684987687,0.41028395686362484,0.07675272433431457,1.599408672040516,0.35234541123469654,2.7358653364031156,0.0901099145256987,0.09225690889310727,0.9574998751268505
5482,0.7582048475779166,0.22126934778593307,0.07034635894178498,1.0744296147432855,0.9418167939489455,2.4405681928473943,0.038081466323901886,0.15334359749430881,0.7016748317354745
5483,0.1603539316956673,0.054096943325584734,0.33607263966565537,0.8277890109396765,0.012541800037778328,1.9982144181432566,0.09944855233463742,0.12435488503897484,0.9448511566126714
5484,1.6838795760399354,1.4060615278753514,0.735614020330448,1.6056044313694844,0.3085108505380082,0.9908301502869863,0.1646125282635788,0.14278744247994232,1.4478536053233568
5485,0.368393500215663,0.491353298262594,0.06966167801248657,0.6363056938735573,0.5568862552254692,4.220674424936627,0.055156499760140976,0.11170613746400859,0.234646850041765
5486,0.11874398699821839,1.1804115443551133,0.037202517563550586,0.4288960700974127,0.5138820520738289,1.888206750792644,0.04665305959544273,0.15675955952723256,1.145809129507927
5487,0.3543408129652465,1.0735236105672086,0.5281448868795328,0.6709815929460987,0.2925905132926744,2.998768234376901,0.09267180096504533,0.17236472561079003,0.6713637210279438
5488,0.5973617943056406,1.1122189336128478,0.5965588402145573,0.5595873794524979,0.19267636404771782,1.7260773801956524,0.046691869546073586,0.12872130283734537,0.5709435092387269
5489,0.31879139986383986,0.19904587056192022,1.0390358294378519,2.1823021022243787,0.7217755708513959,1.8659541436840235,0.12679783824710508,0.09985359170406606,0.24443403915457784
5490,0.3865443384017688,1.1284664301229013,0.8150241780533033,0.34678378437090035,0.7934150191757359,2.1967918669664934,0.0073455701407906596,0.126029950429773,1.758100043040895
5491,1.5901770899678285,0.9012417136420371,0.25109912933289846,0.6444473674420534,0.3599995279251522,1.4284577197963533,0.03135781460676082,0.12277991397166399,1.75603694140234
5492,0.14577174354529115,0.42070933550452616,1.1388360935958692,0.8480456030849582,0.5238014805849832,0.06935608081808042,0.11309222033633834,0.10114937989490318,0.3427392817779541
5493,0.5124631568176824,0.6384406386601212,0.10502697710564865,0.03487962066123795,0.6486779565221675,3.0745981070561665,0.015819273542530973,0.05620849084991388,0.6630143735509398
5494,0.28017540628953813,0.01973563822022928,0.08792870698359306,0.5981536067824934,0.2269590913005715,1.3329349531283121,0.07536108448093093,0.15517561916217357,0.42339126619464384
5495,0.5444110410832596,0.2505154183122671,0.1353827039063209,1.9881163643368023,0.6130301216871784,0.056163166999745995,0.10208994274546365,0.09220426112358625,0.9045121827597691
5496,0.869753843175352,0.2115724839228885,0.1662094219232589,0.7112429951391401,0.44692311950233055,4.292368892461914,0.04608835895211176,0.04470465236175466,0.7017169858112119
5497,0.7443468802991928,0.14306493471784215,0.11536801903049088,1.0988000255132597,0.10375643907150667,3.4651195065625364,0.09578523135360092,0.07844669999267775,0.7477987293762168
5498,0.23168491341849742,0.44897348977066315,0.3211232461149214,1.4359552455783953,0.8392575608224391,1.7492908560498284,0.03116498594699877,0.11141253986530017,0.7926079032706689
5499,0.1321596525733955,0.0485848263908486,1.147972784507028,1.0891435147699242,0.6266243727898124,2.8213314330826176,0.06023505104303255,0.12082994743906933,0.7340311480471018
5500,0.013014214437246485,0.16112720701599265,0.21886038027094998,1.5582886836637009,0.6461558563889348,1.0956702416519701,0.092057867519893,0.11116592199905093,0.2361372233797644
5501,0.1728278296893978,0.9623497115113149,0.9220421980102756,1.1635351669880023,0.6229778984995467,1.4528378424795896,0.026000553863461215,0.19300935959632448,0.4885537987337332
5502,0.5163610743429654,0.864237906433472,0.7482397247897281,1.1968316112606807,0.38973599565058853,3.194931841185533,0.04068226964969761,0.14135087929004075,0.2038146346815245
5503,0.8428737607740129,0.08817594099777665,0.3214513098412017,1.4438432910128989,0.702460232703947,3.3127638815443916,0.062197841342726864,0.11759429492174113,0.6341457894157386
5504,1.0724212233914947,0.011198970892065285,0.26063465764998467,1.2291904305057266,0.48897522994282533,0.0464420537744854,0.09672335747035958,0.12292037864419622,0.9193010556403663
5505,2.466368361991627,0.4553004741260221,0.15039550681945546,0.8765656401081187,0.4642784737372707,1.559511940199241,0.08056095269237379,0.07658197416873194,0.4070445186354877
5506,0.527921617285422,0.5016998460856634,0.2995550750834431,1.986862490001426,0.8501116606801558,1.7390844211568943,0.05585321113410519,0.1829156568033546,0.672031833289799
5507,0.8142155292310063,0.8209364605343696,0.395430090436628,0.559114387156767,0.34821042471546015,2.2189237546468012,0.07404824071450514,0.06185338128031303,0.6831527664712129
5508,0.350874055483942,0.17233832001954721,0.8339427639991538,0.04523362418745591,0.544565904639865,0.5872458388758421,0.009164279790304534,0.03909305866687002,1.5861451234737785
5509,0.9079328162263516,1.3483548252994149,0.06435824027048548,0.8593136382211376,0.43965447249525186,1.7711022369684655,0.04411325134576155,0.16773526761075316,0.2277955641394498
5510,1.0752275567236782,0.012704657683734244,0.5725989626228289,0.9486675594741242,0.35403860247417507,2.2486036504237004,0.05779207313635577,0.112295167799512,1.5094006210931452
5511,0.38463871597102295,1.4617526183379557,0.08384386124153109,0.7123057098065533,0.3053422526236588,1.9928965097333804,0.01051228685860095,0.17467577373758825,1.0615900622351244
5512,2.0327004346552244,0.4697959689482045,0.11788955023720771,1.4493214034575357,0.6686205756759633,0.8630392133283955,0.15564860012469034,0.0638219355540344,1.360324495976684
5513,0.9042166034724992,0.261254318620518,0.45162136591206115,1.2548454977012613,0.10421651309196694,1.0899150424310007,0.11204698848209715,0.05556103915811719,0.8221197762521626
5514,0.6852197297631727,0.8682476432974389,0.17183814346478202,0.8878267782828897,0.4067138951012459,1.643831295308933,0.11691853773943058,0.0981117989288877,1.4287648457906257
5515,0.15797262126533118,0.8650687160029997,1.1823534577351995,0.9094868934921418,0.46473831292352386,2.1019462828101205,0.1520106414011656,0.10103638280019592,0.20506312536347082
5516,0.7208764030720083,0.5691077977907884,0.4832023478861084,0.17653690538414546,0.4803617983056565,1.3022536846715058,0.026468579168029645,0.09946376553532053,1.2446385258086605
5517,0.7437205631707171,0.4827395100456315,0.048672870179957195,1.2645657116179687,0.34577254322606055,1.6448650250489223,0.12325170585752693,0.07302728906664915,1.0077837051206937
5518,0.0647722580598869,0.8565050891819073,0.245354643452517,1.8704104814925642,0.3482918501865812,1.4495179901462159,0.058681967452002715,0.16963771631834876,0.9294572263596015
5519,0.7879158989323519,0.34372682933869997,0.9393229825054398,1.5348479125135932,0.3237867208853048,0.9394334902312763,0.03133261521720294,0.11537767381103546,0.44726990539017364
5520,0.7805673419234812,0.507943049964178,1.0646728770371514,1.8661994220701734,0.5559988700970142,0.1539384614551611,0.05988846649719227,0.1786982102782807,1.2696310640984092
5521,0.2798661841198834,0.10663374576436624,0.019686129581889478,1.89882708173722,0.32443544786818646,3.3389854674047346,0.15658532735987207,0.13370564554364073,1.62485185126933
5522,0.021913333671615798,0.5550591548002357,1.1783882623542608,1.2000609182576774,0.5103314503065178,1.7570549980540526,0.01840507992692314,0.06927723563213364,0.1841123140655042
5523,0.9768854970466421,0.8591028720954957,0.7022639109842674,0.17118964281383353,0.44864706207305916,1.4524614961957627,0.09826004208008463,0.0743312804869273,0.42964000504710953
5524,0.03073637686045122,0.6408024633529089,0.06938528463590798,0.9235347861513133,0.3711517914313571,1.9302625808954375,0.028285904721488626,0.10693973358342702,1.8712262191466404
5525,0.6260164862405163,0.150594059418994,0.15705529720460612,0.5759220406092229,0.5075776751801304,2.443545503817393,0.10549409253842362,0.10790114215697873,0.4486622964899537
5526,1.2134609773564444,1.4513846565492452,0.6506731649407294,1.1242334048628575,0.6102245825069896,2.0754286854801847,0.17128254241198174,0.08899740697449535,0.6656045075266954
5527,0.67991056776695,0.7415055434444888,0.12120227337396206,1.6975338421919317,0.5100053900857399,3.0442971120641307,0.0700594660538038,0.10135310980554063,0.8286412176180087
5528,0.8310919225004322,0.8135774852979671,0.16801950450730932,0.4614851749191666,0.47239541240762434,2.9609995884144276,0.024031448788885884,0.10231348218611806,0.27646279651971767
5529,1.546297614804562,0.6685132559662303,0.6717684299334031,1.4125726595861585,0.8014318639217406,3.0222340125889833,0.19592841416305645,0.06717795296117668,0.3523162542357585
5530,0.5713026649066367,0.33322543911982894,0.5358330318193996,1.8372690191965528,0.4096695359680178,4.339106295759459,0.03772648571444351,0.14041160434410135,1.2713710284080293
5531,1.3069248290502513,0.2319400537539163,1.226772170746833,1.0223142025932204,0.6645376718066136,1.2596336239799277,0.11652312321174013,0.10974066831755522,0.780784926764345
5532,0.047442244422009755,0.215968490120627,0.22074072246514587,1.2618634827269584,0.555137213560134,1.1764587793796277,0.15282395166694857,0.15753937052967273,0.9689527201343974
5533,0.6757645267400652,0.6605185422560498,0.30216753102699323,0.7352644432989506,0.6419152366059939,2.2982903997499244,0.040720096617286816,0.07665276604999198,0.30144077047348106
5534,0.4608992015530714,0.1954932248113028,0.5754313736064276,0.6827888631687133,0.5686608467089876,2.470468756304076,0.17543705440148977,0.07904203975389638,1.0780304661427784
5535,0.9428371464770046,0.04522596121283612,0.3911809227024349,1.672858669502078,0.5497500079505135,2.396496155753672,0.1684921139114612,0.07356014666549826,0.6763211607032238
5536,1.6932773647988066,0.2832942483617452,0.42386490795772397,0.8276872645132354,0.5925363928577047,2.0887882951465677,0.10852294678117086,0.21009641087901193,0.4942606851365821
5537,0.9418445916126487,0.37651836054092197,0.8123471410282258,0.24541816538669925,0.46140477410870656,2.6698245243949486,0.05342532771576399,0.12859112866137187,0.1827673034455597
5538,1.6644061769340643,0.3715412405685547,0.5304070065285035,1.4916663901283032,0.6394040613575642,2.7296039607720477,0.11320701712304909,0.15644572370335527,0.5139760005252076
5539,0.28337768794074103,0.6435245880345903,0.2808543982187557,1.4249962598849653,0.3173533293389649,1.8835431284617177,0.028343167966879225,0.1354107253056179,1.2623011036780594
5540,0.574352498629925,0.3289362488585375,0.22881043568908377,1.0995207440395893,0.3943482400751393,2.3480227570108636,0.1471053545477811,0.11118262501806754,0.980187517506027
5541,0.5309853481675133,0.3591737275455756,0.6677622587065015,0.26477966633488104,0.659241317305045,1.9804711048014494,0.10824141204277987,0.1471228153784949,0.13306444085138447
5542,1.4861284367859438,0.11968960442665205,0.8815196826259913,0.20115848685577964,0.8884625030962437,2.13799983680094,0.07187763104820681,0.170845879922724,0.441165321821949
5543,0.12861803346799913,0.8472792553440069,0.20766120493938195,1.3031559017560312,0.6420501196526648,2.567971823760844,0.11095977896524187,0.15596950151077565,0.9694059052941966
5544,0.03301261993241561,0.4266868817422647,0.5125411598829329,0.6967818942944684,0.4900853786753336,2.331018305543833,0.08264610535983982,0.1168626373731253,0.7152412457353814
5545,0.038358028879444395,0.22682557791092148,1.1194832167397573,1.3602563563389434,0.6231658000126896,3.597629140171666,0.07221402044914968,0.18096459919058766,0.7604859791627374
5546,0.19650292181654785,0.5311570704443429,0.5366166966705975,0.08898883144114167,0.09399242746395636,4.652494274929496,0.05811008970815526,0.0477655805716532,0.3277156017808734
5547,0.06123579264423584,0.6405928332410677,0.5287003030655154,1.0485090568204183,0.2616851142206733,2.6256729850276854,0.08984108105539818,0.1466171533141198,1.0582117362353276
5548,1.5351049549053712,0.6803919250050456,0.971478406912683,0.658925532271775,0.48720218465397197,2.581434611769143,0.0792948806707494,0.10399990997681996,1.0918303871735435
5549,0.9748465008601502,0.7713294283803389,0.828094413896056,0.26491266758594345,0.5450085794634112,2.815477063170331,0.10937078148681338,0.04341108895943951,2.0693086350671006
5550,0.5623604613897933,0.6935147867169487,1.0174124606517285,0.9546274043472371,0.3337534488914952,1.1377819082366578,0.048976035565771237,0.1164542677577497,0.4986362442908382
5551,0.3310760960734906,1.3056123271201405,0.16975227931903156,0.38265901618863907,0.6229218713417427,0.9060770005800342,0.07192496884102427,0.112109453820007,1.1386634128107909
5552,0.928588343992977,0.7414196079322588,0.27456151367915727,0.6344955657430104,0.6007986542384575,1.4967128934643301,0.09424638707642505,0.17508054806096462,0.6995967322153854
5553,0.9029243913696134,0.47583280812325945,0.23565632930844072,2.3128818114486753,0.7769625621588422,2.5306248001405627,0.08842163407766129,0.10864781721014709,1.3506468446523892
5554,0.21632533176433172,0.6600555827234365,0.7373145523934499,0.8069197777480537,0.6275798350611155,1.834278640540119,0.07566745990495213,0.1066653691115708,2.0389276108207444
5555,0.8389453918660653,0.6445245008690577,0.2294621835385739,0.6442401992452317,0.6919283214427321,1.088808123832521,0.04241846833767303,0.10180382697934293,0.7309807620226761
5556,1.0709833750145807,0.5321024730253029,0.5269327249041862,0.14513655933411074,0.8475722137394597,1.9458319617000417,0.12065070871061356,0.06551366138151773,1.1295260601427104
5557,0.29598050966467615,0.9411654843242725,0.28148886363107606,0.610886395136665,0.46978544112728027,3.253906948381186,0.015107152369476518,0.14240313633780596,0.2424238494264973
5558,0.6871050929594997,0.6922468709256959,0.419420060066803,1.418887513196479,0.24312308118801654,3.12266780008955,0.14254355325114934,0.08835977510616216,1.653755207709295
5559,0.15983488331401832,0.2724294801247079,0.024423624282587153,0.8095410720530116,0.24434314510048388,1.3010421297737913,0.052979259350258746,0.09901455293466296,0.8930783178752817
5560,0.14911484334308012,1.0351682949785985,0.4152422454228345,1.1987958278787985,0.8801790221907115,2.4305019324068127,0.06981543848846117,0.10071025688449159,0.5059636061224038
5561,1.1652262687428205,0.8932775647019131,0.23664168412853973,1.1078082966660023,0.18060840807866124,1.5183720384474264,0.0634951278365094,0.14818884811218597,1.6994186453625204
5562,0.5899710856116037,1.3248090520005096,0.8612097328314179,0.44171672252182503,0.23031651223868344,2.575180751845837,0.048802836486769356,0.040334674552137365,0.4553765635384219
5563,0.5896671547739396,0.9778731349193508,0.006776535311731113,0.2177466131138882,0.5799302854131327,1.0512430513409647,0.12244999221653227,0.08554793864314122,0.8360634379433938
5564,1.3304831208660786,0.7828984129771248,0.6398172000098632,1.3287864687072166,0.7827535931331135,4.443985819592637,0.0695355001150046,0.14014900910458425,1.4379056494626146
5565,0.7209620718476882,1.2478127429188017,0.10403237714712499,0.581199266657262,0.4834979083492093,2.2145113123906217,0.03857351429568604,0.13054484730786245,0.6782828356206976
5566,0.730761189777295,0.5295549241488718,0.7551837298411397,0.5035913916014474,0.6566512645142839,1.1630000029693732,0.043837725674948716,0.11531296325241765,0.3275011777892116
5567,1.0248372008027573,0.282774239272788,0.3898096032959678,0.7236611844961254,0.32832308428446294,3.554302365638314,0.15287992367096664,0.0744078038171909,0.864522842787081
5568,0.39211991269725444,0.49927424526923625,0.057791758200928856,0.6090789843351232,0.6579096155334406,2.899321457363931,0.14035205146367413,0.11016615983793204,1.1853356606709458
5569,0.037825007925324367,0.4258204798268836,0.8406712370675358,1.6300787528856853,0.26497306232779483,1.7556742174830962,0.14028562757853505,0.18455891899866153,1.007437828280669
5570,0.10231598410890833,0.06547339137483793,0.06157965348601524,0.4471495150789778,0.4473955393915221,1.6574902327835535,0.0834400478373982,0.16136862987557457,0.18355011526975584
5571,0.769162328528509,0.40184100086716246,0.161898826308929,0.972377436886653,0.4670045729202918,1.7706722349958053,0.10017434392708924,0.08327009642527364,1.2591091160094905
5572,0.22546507981217923,0.8149741847835029,0.20309765716046094,1.3619086124510615,0.7047587198614007,0.3883638942590599,0.03314021334448652,0.10594319399081653,1.678429105813597
5573,0.46164440994724115,0.9005416159272861,0.12365672737804434,0.3934793381101305,0.7211921153697394,2.744772442120659,0.03286880492223113,0.0616441060895692,1.3429926278427424
5574,0.87343288939228,1.2790525062522808,0.38911785577571445,0.4533483135958554,0.5465561423408279,1.276934380245582,0.0657675046643424,0.041076718081296704,0.17245715797700112
5575,0.8473897467540614,0.4346646023157401,0.5419398446813968,0.5294743353812225,0.5537695969680082,0.43769953245872073,0.038874787793564666,0.11282980453007604,1.1602591732554777
5576,0.49379718277859475,0.48836930661518096,0.40252414523760904,0.8903123562333086,0.8025780635301862,2.840260313507274,0.07694966010455641,0.13632325488321473,0.9915169633368983
5577,0.16622458751522312,0.44687493682453416,1.0870094635162233,0.81018269232514,0.27738236116211634,1.0610271647441851,0.14465444658874535,0.018576012332505262,0.9142108436434576
5578,0.543164382530792,0.017972988843988846,1.1368051062672984,0.5124248222836327,0.09031114305745963,0.9675397686502888,0.15562109316445505,0.008842797899451652,0.5356236034644635
5579,0.793957943023522,0.7084850820443016,0.3291363923417956,0.9614905937372233,0.21653532430794886,2.7102255174560526,0.004762990847445997,0.10893152857598366,1.0761750832459918
5580,0.5029156522537142,0.44212416661550097,0.7125339869420246,1.0478930303205978,0.6613927990306785,1.5131211711950292,0.01837175311649914,0.05661512068265608,1.020266280303708
5581,1.0001105975941322,1.1661691918905666,0.5753632433244773,1.331549300592778,0.6046898520935017,3.254376077417235,0.17361079002620905,0.1326365550812523,1.1491068781108864
5582,0.2109197702481317,0.3226524372927959,0.6348297272053718,1.299840488367441,0.13839966215001448,1.2901297413102601,0.0789083341482254,0.21568470386560917,0.5318460360422181
5583,0.08507669692643272,0.5451338503058095,0.2486288213697425,1.022897759112868,0.7145757756506952,2.590460079407578,0.04878397555309914,0.19530889084154165,1.4852804371958765
5584,0.045057766457095666,0.31472690660907754,0.6853142219161352,0.9494163181494932,0.5423682731427335,1.2825751853675602,0.06757150890921196,0.1952298616316248,0.11083235401450509
5585,0.014404578051594896,0.9859691012507614,0.23713141498063126,1.840007424472757,0.5547144819823517,2.841767331724804,0.11228407316023414,0.14278856426931572,0.3463143528547168
5586,0.1587666479473057,0.04988693510317943,0.12241170505587959,1.0891233418479438,0.611518064862216,0.8203119677563235,0.00869457523447776,0.14609841429464743,0.6496204211789035
5587,1.7673735261584416,0.518820068948924,0.24755918280141526,1.8831119134084342,0.7454869549206722,1.237225927512057,0.09107450826603866,0.1430511167145972,1.0725205815326602
5588,0.6246283893093749,0.8268744819393543,0.2383931579453932,1.531015022554835,0.5852912166789682,3.2326802255299825,0.003296455978929677,0.1093023009270283,0.6112658893026912
5589,0.31144466072417254,1.056543102227178,0.5226601860420651,1.6036667384498333,0.5307939912790518,2.488851563325734,0.002620143384051213,0.06663606660235538,0.825989306109868
5590,0.6663173221527223,0.6674109342580967,0.04414469795301573,1.5134761685246847,1.0410548265566224,0.30758209418283866,0.08745335660498332,0.19860373192865555,0.43579215523812237
5591,0.31627945414551334,0.709892204033406,0.2274583920988218,0.4534129269413057,0.7358225763808833,1.595868675070617,0.08304654637768044,0.14492575018571668,0.9396429523131478
5592,0.8512869858772141,1.5472117717072449,0.285030410003596,0.8549733006394652,0.6628472009860018,1.9801832903095011,0.13014511453109645,0.10397121974823394,1.1352040450344831
5593,0.9873235358396558,1.2978260000477158,0.013415627760776483,1.07553609520321,0.35684510188147417,1.8980300640464356,0.06989454701737866,0.12958854800788888,0.700284359782397
5594,0.028049600553605725,0.048327467137547875,0.3454739153988675,0.866817640706391,0.5408374037049951,1.5000614970459303,0.17690010892784608,0.1258815590828318,1.3386213497322574
5595,0.10159938446384004,0.19410396372298155,0.4913225115699974,0.7877866388629529,0.7222806149658221,2.76382880096556,0.05874415956117981,0.10047547938784321,1.6977084662403807
5596,0.4769474454982775,0.6196211469233018,0.7279344850508451,0.12784830500371325,0.6268945515725577,3.1998467880665524,0.11551061753451922,0.11697785581535862,1.1969141276520712
5597,0.13871006506208122,0.4420968163655118,0.6926987726638922,0.19147893358328838,0.14977423912575305,1.4373140683479497,0.07667769912526629,0.10218697371821096,1.2694748948948655
5598,0.4271155975532849,1.1269485234536787,0.22642607824502006,0.8759742605462298,0.4765447763416452,2.832697215262684,0.1727538385397323,0.07455348956651103,0.9828375345375803
5599,1.1771838127623635,0.14032243994677301,1.157867742949859,0.4130637640091894,0.3026940881585908,0.6851980457896025,0.09625249701179274,0.12157194981984606,0.4138074530077234
5600,0.9868185938757181,0.22299331010915333,0.5387003781100219,0.1526956954130716,0.4502216500025329,2.580076735306181,0.09482744663622583,0.08612999705172647,0.14224838503743809
5601,0.5052616731639541,0.1162040705482058,0.12562716896340959,0.2575836993701077,0.8492921269259025,1.8396722005582657,0.06445323752268294,0.09433959155402617,0.3005694546600365
5602,0.01685232514539492,0.15109139892407414,0.05632732906687826,0.6394578193696938,0.37867970598967254,1.4828294129923463,0.005757862691785701,0.06344244709171223,0.9207666946747659
5603,0.5644148208261948,0.9725517542439266,0.3358007374133799,0.5327119854690956,0.29073096117419095,2.8456440124684867,0.01819722209653358,0.0692017778101165,0.7746793081881364
5604,1.037659169278723,1.4286689825195233,0.7576876673125985,0.9485054174255612,0.6156535630053082,0.598422291620496,0.08597288425277776,0.07804366764676968,0.4783394450814567
5605,0.6277067852248291,0.3310101926917459,0.31814479900968506,0.433504742567177,0.6165861673084923,0.8375497544271151,0.03607884624444395,0.08736104579702288,1.288771263272473
5606,1.2422754513870382,0.21206768142000512,0.6828566185304363,0.005950912008986342,0.5011560890070873,3.9317622029363224,0.04701336698347536,0.1657830562026401,0.8947252265035519
5607,0.5356509641403941,0.2443953597893085,0.10909389257913252,1.4378056957890701,0.6507965970793456,0.20510517100726844,0.06870466430236212,0.1590407363141866,0.3999971176221266
5608,1.6542829587757402,0.9803668778693162,0.16955127534371492,0.09843938903493044,0.3793726512468545,4.16504704650342,0.1008661061468687,0.08091004170743787,0.8276936773881642
5609,0.4504100031606507,1.1502143405638987,0.3503660522178293,0.513195346154253,0.19362664789796208,1.7910850099923432,0.020265060594477295,0.031817621963790746,0.9808125237659925
5610,0.517926683752101,1.128717560368125,0.28065511984068525,0.5954141346149286,0.649331420295389,2.002413881109262,0.07892996218145322,0.17106319391372526,1.2868439295456693
5611,0.2809362668875372,0.06591042063039249,0.7432667812983124,0.7703951809981264,0.5564219696735795,3.8807536037729014,0.08190597968484184,0.033668144268037714,1.175186383771119
5612,0.22856745974452897,0.36130090881532634,0.4576792706777454,0.7356719226520914,0.4421737344841729,2.942810791955976,0.016128388927788062,0.1039381427178658,1.2863122411872205
5613,0.018760109688407467,0.11974924626437466,0.7735478184063969,1.5218956546211335,0.7090019746980344,1.2635078317834685,0.14578770213885173,0.11527740340701371,0.11227632950344224
5614,0.15552028211594784,0.10590120315238133,0.7836725524494472,1.8708854618105462,0.5666457685514832,2.7536499298766213,0.13610057913858453,0.03353972757176532,1.9889949976318153
5615,1.2179411982056174,1.0014382861530402,0.014505320620508966,0.7370461788533128,0.07370437466904778,0.3530655287659483,0.1391201797592712,0.05393050578987256,0.6038555045047235
5616,0.1400492268554221,0.421798937125741,0.451023311929172,0.6160984588592862,0.20371428494848498,2.566186320382558,0.0710011377007237,0.04804216221134213,1.894444637967741
5617,1.0333833063721758,1.0840766141908735,0.4601818878277329,1.2640385865193362,0.8828304009861911,1.9524447524106108,0.06923723465651102,0.08043562331878734,1.6777091513073927
5618,1.1875092988204676,0.8309954617595732,0.10772902121276826,1.0777783585323244,0.6128404514984032,2.3660460926932187,0.03171672581249563,0.02125798623436398,0.5426849427237358
5619,0.33338334780044754,1.4821877895177797,0.24310505309810734,1.2014607442186853,0.43323472391179296,4.756681356159481,0.09302688700280667,0.16272824179636988,1.4944924117423763
5620,0.6368048591244457,0.8392128285730953,0.23078325650721973,1.158217147407612,0.26317207900486805,0.2177555109006275,0.0015740739713457352,0.10116913751417789,0.35794177948877576
5621,1.9450805469421408,0.4334513460692071,0.8445284121790596,1.0450458263324913,0.5722604745470796,1.5696763694753328,0.12899572723196734,0.12139340495101769,1.1084406988336564
5622,1.329465964803334,0.27432275071476797,0.31814254948685033,1.6111534846983229,0.4600092854894971,4.612652541557027,0.015797289873483132,0.16827080001822908,1.5331931645116212
5623,0.5446969948185065,0.7857058880822,0.523624358996159,0.7443307992970241,0.359630992399682,1.2740950883481117,0.06583150890590823,0.055023637721326735,0.5575197587187697
5624,0.8029653011531356,0.17026379955256796,0.4672256640027037,0.9211033553472483,0.6741889257143119,1.3362201345893758,0.0805794258686261,0.1316603419233746,0.5048376759754543
5625,0.001529890002493428,0.9823134670766525,0.36950507024188567,0.20621490552051802,0.7021998197498798,3.3293345552236078,0.08803997932534549,0.13147624672232275,1.2342452290318635
5626,0.41446354456338985,0.20897578098454406,0.1536261750222319,1.4083932372306922,0.8256165058634595,1.518393832032829,0.03208671748599373,0.05648995558014669,0.8718478768308363
5627,1.1853159529530242,0.775422385179108,0.5622952141982964,1.1397409444499416,0.23456604776747234,1.5502632109886119,0.14688766356794045,0.12735881586414732,0.12467956472739694
5628,0.10893830798373177,1.087381402325354,1.0888979763938251,0.2714917658973195,0.49719129139497886,0.42172936306433906,0.09929912680228939,0.1560215665928251,0.3189662176402393
5629,0.40382546954596005,0.5506960748211149,0.6563114679895696,1.388177607705599,0.42369875457130657,0.7791829572672508,0.053412168509763686,0.09734403709078791,1.3285281790571606
5630,0.8229795003732369,0.30884170128617194,0.5900462672200686,0.1313843788101683,0.7620736304505698,2.3016818896205105,0.11881204213538127,0.24771489018404735,0.283226996561254
5631,1.0710132519495938,0.7749667086689297,0.5084431664093497,1.418921083973892,0.5767834070254297,1.54089112123106,0.07018502367478346,0.1581238791558416,0.6117918107781044
5632,0.24841593601254025,0.9660202850507318,0.28432171235214493,1.4443820834035523,0.0905489544226814,1.3593654107067898,0.062467815154377625,0.05873242063507904,1.5488678735221937
5633,0.4002288045893861,0.09945527039906465,0.47247510674160126,0.6957621815397764,0.44686721979905686,0.32066441440051374,0.0859377435897926,0.09786893227260139,0.4751736324069541
5634,0.5209940505972269,0.5740468873939739,1.0493271988819242,1.2803854126330088,0.3166535875491553,2.881521018418131,0.03038149701070405,0.06955842901473624,0.1709331592722093
5635,0.4754051762376503,0.054883213730440084,0.5167983531128212,0.6841321237682475,0.5440579182778815,0.36330784583473474,0.010531068566426917,0.15239545947013428,1.6137307387151916
5636,1.1464949751209808,0.26788727880427765,0.4910795165920552,1.618031025731819,0.629905677900831,1.7637177565965823,0.07162978204243564,0.0633963815129597,0.6106385599317257
