,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2340,0.3164476896082057,0.6031252094173232,0.6832700894352305,0.9131372975749281,0.4735143479891741,0.8792828900884999,0.11825865092620719,0.06284325524620521,0.6726935499736602
2341,0.9619233985680463,0.3003639499220542,0.3339170783027427,1.5240546244069113,0.6396302980205592,3.194756330526837,0.018481062215205034,0.03235268571260422,1.8273543703774058
2342,1.4288558127690236,0.3628805011399422,0.28096486295612605,1.089774864355578,0.4324417085901057,0.5569419187815174,0.10086259025698655,0.11630365015879487,1.0022660316940333
2343,0.7514492690449808,0.16870926943425787,0.7220178314485515,0.9879079649397349,0.415558642313558,3.4600127603415762,0.03334635934472992,0.06512740180867282,1.369301427890576
2344,0.2931620407238944,0.8963647448173554,0.7472457588993029,0.279884456415169,0.40389768323521125,2.9127170532450055,0.11015447508800354,0.13332783275650933,1.4970716229199077
2345,0.4493269643214216,1.7695695471206645,0.39204085234067554,0.9528312116960083,0.39186416491187914,1.497017287694784,0.02592847282414086,0.1608569844446399,1.4680280032314208
2346,1.0095714876750983,0.9346830863516467,0.08238785289986367,0.8009558695766913,0.7125044349515295,0.9008257886518237,0.09320175622114166,0.0697907852952507,0.6666426709067909
2347,0.17310909275514194,0.3046753157826443,0.7437921520290762,1.8246153983423516,0.691638917873654,4.329374812853187,0.026011334246017995,0.10300888037869392,0.9308889086549585
2348,0.6982755384695576,0.5120811801845917,0.9376109679334185,1.8064410420639985,0.8470294960085669,1.413058493800942,0.09778907099943743,0.13273282342118686,1.0019147976671094
2349,0.8017550528109453,0.227319636909713,0.6917195092808761,0.26968790098944706,0.4144880476645718,1.4970742798863688,0.06090183094375573,0.10796379630095107,1.0787733129480044
2350,0.39895512332030103,0.9434729178182866,0.6740723792008929,0.938379592023389,0.6872197545868745,3.1174371995047814,0.14544657048283172,0.14869861439517149,1.3851625655569424
2351,1.5546741040864127,1.1576566637158656,0.20690547227369913,1.642446396209084,0.6285593040014616,2.774377437388297,0.011707086801826479,0.11021427426363396,0.40632053564387455
2352,0.5259845357280183,0.10144072745439853,0.5935781178920156,0.793248836540566,0.6164527428611566,3.732384213360141,0.1291226520112374,0.19282124320960958,0.5427903242560379
2353,0.08219744524500425,0.8105374468788169,0.7113641830780048,0.37563515878025433,0.15364612846734393,2.894505029428738,0.1333872157945936,0.09115307932573433,1.2529569035027173
2354,1.2124251623435134,0.5373711282227902,0.49314570168185834,0.7615505758581491,0.3716337574659486,0.39398054768714674,0.07818710930265818,0.009395425955680145,2.0917597400991306
2355,0.8515180154692662,0.26936141584020434,0.6205968345018233,2.037572109108707,0.9032986286908731,1.3962039889965108,0.046806711469090656,0.07498377554966067,0.04624174048051366
2356,0.6137807382994092,0.8632554764281904,0.6375216290792646,0.6118966197434748,0.7821447540649586,1.3300798240068086,0.08622387637351785,0.09556719489448309,0.2898854472656987
2357,1.2999064584814561,0.6762485589073624,0.2569134180533794,0.7620027649909082,0.7265428972147756,3.500946465378419,0.07447407796641235,0.1252489288661909,0.608521100120609
2358,0.06444036329271954,0.004890602246018005,0.4066553852005323,0.9229619171141862,0.4159065506738503,2.386099984590313,0.059963052693802185,0.07076312735670033,0.6422947059612769
2359,0.8416651048398766,0.526897725267245,0.35828502931579925,1.6803737089541455,0.27637865535098327,4.05049217861356,0.15806363033441,0.12383344661742336,0.669891163057075
2360,0.09474930091967032,0.5643360145787306,0.6912557396296863,0.6665646845023836,0.437760256078333,1.4257325209034832,0.14084209815648235,0.045774299591461697,1.3467071628933593
2361,0.46997884184257455,0.5196673764467091,0.634641264827221,0.4735620728455099,0.39955026337057714,0.6002838995468296,0.12757402396546813,0.0439504100888197,0.05727578697579205
2362,0.18287575622712454,1.0622338233855357,0.6893405827036714,1.4246767360530999,0.4794495887140659,2.9075246917845385,0.09734782490263452,0.13329276284387997,0.7679585177886213
2363,0.14924056945677616,0.6881947361441977,0.6254449333554675,1.5670921930567308,0.34080183288185195,1.8355632881211819,0.040219987505142524,0.1632272432342334,0.7526279729261578
2364,0.8088658700162211,0.43679302550370247,0.15974577221362343,0.8635726468600969,0.43518236265754623,2.5077450548313527,0.014168852429646515,0.06057120897039298,1.39649077502947
2365,1.4933717659506291,0.888156229096345,0.07177004231680767,1.3488961310023342,0.5043159256807996,3.4552546042681875,0.10925818160048512,0.11206359163744535,1.0519794299229446
2366,0.7265752420258607,0.09390942010885356,0.19947929300902506,0.6668193567407932,0.7168949511344649,1.0620073454882024,0.10730752678749157,0.06260579463159308,0.6048383009428547
2367,0.05671984637665972,0.9106381460909527,0.48453100098582724,0.8556777768447538,0.6070083125168485,0.9462522391849382,0.038359544237440896,0.12470862920121599,0.23156260064582146
2368,0.7142895855173347,0.02249419062700142,0.2620726715670759,0.45684006676134836,0.483297011015623,1.4309283774036443,0.05556479062053906,0.11465189685574516,1.535469237920131
2369,1.0102208075822046,0.6703625173310115,0.462316677880769,0.4401571379826152,0.4781188377750415,2.8659130017043664,0.08140799324117667,0.06093787893780444,0.7412564347373525
2370,1.2076660058953679,0.573889074609956,0.9453995445082477,0.15105904522116598,0.32209549692752226,2.7013129320776703,0.05198246704219538,0.19288636517702046,1.0018194402428162
2371,0.9379001039768226,0.26951466202063956,0.3684374412173595,0.2515163039470897,0.9433100901399706,2.577976676465056,0.009404426763827266,0.10414993901129944,0.20041171073531405
2372,1.9875088956853506,0.972335373535248,0.12979691809479815,0.22879869593570767,0.5969733418045271,2.3726930013953638,0.07346695713386259,0.09443687781750854,0.7784264355821168
2373,1.065248065626657,0.1681261407554462,0.8728148772846193,0.6326607929870504,0.4692168521166725,2.5129040825994466,0.11546681192791139,0.1508024530662973,0.4272184219323881
2374,0.7816383198578558,1.1519659135858678,0.5162879866390523,1.419637434999366,0.7123532298455625,2.0933830299702754,0.07972751866839017,0.13410469346145928,1.3837554833641386
2375,0.11278649077748698,0.19561205082784378,0.7451777717597742,1.0111326415995652,0.3574102439331265,1.4505448253097637,0.059320778249896865,0.049159776638647575,1.81467177210515
2376,0.6637635601722647,0.6893573288451587,0.6551885049467019,1.2195716586804566,0.7186522409101741,2.7948416146854465,0.06103934093455173,0.1609750324116493,0.3735668480638009
2377,0.5157872471935048,1.3282999546299108,0.763960248105692,0.685797170315656,0.3891686162443297,2.729969870086047,0.018844303057459565,0.0581422786548394,1.3120845648106527
2378,0.15362981682714646,0.13532014579401075,0.47875880395717574,0.940249572721485,0.6069958456588478,1.2747786688710923,0.0033653392890435896,0.14400010819947473,1.1457556391545718
2379,0.6633425867445997,0.435300969740927,0.10916465736536532,1.1714183404436653,0.3934313870384941,1.3686056945153358,0.14421973591928372,0.09464662623413338,1.0235660595910832
2380,0.02626770689480379,0.2955814322751133,0.6861414866037253,1.4945344696695133,0.48539843916129133,0.5395700397156422,0.02259771120333077,0.05191427140381259,0.9887167788121773
2381,0.9617044065078266,0.06252580861005302,0.675126009351855,0.43828435203937394,0.16227460764920465,0.43617561981054864,0.14766131170323465,0.12773353464457748,0.227308124336271
2382,0.5677172255125622,0.017079351028855716,0.6198887553379882,0.3664959339362894,0.5574374409424251,3.577134695495233,0.09273264130145269,0.12790935686626823,1.1261922829455204
2383,1.1216139806725152,0.321555268331714,1.1840374559596176,0.08193921827887563,0.3575313167923333,1.4338909987868753,0.058449582130726825,0.13556107146565116,1.6174500887642393
2384,1.0060942136921085,0.4183679782563741,0.8419956338978787,1.2993271544664753,0.3845316580765514,1.7650869915068126,0.09348334348845268,0.13805710506880295,0.7909477134586491
2385,0.9541445853673644,0.591526603369001,0.7274497737929834,2.161591372185719,1.0073038160033758,2.0225434601816286,0.00655167619939543,0.1304896419857923,0.81330806360863
2386,1.0244098197415936,0.9303172181392194,1.0718877801507551,0.973611264765072,0.45804550818367534,2.776998481432669,0.06014825918709359,0.0897285417826909,0.010892344085868033
2387,0.005305445079782867,0.772672787967027,0.48265734102084745,0.03735813546381406,0.6836851056950839,2.224394677204611,0.1224071260671692,0.12643842293600704,0.8812559136669815
2388,1.04786380145002,1.4114456476994617,0.25827130199181697,0.44283178425119457,0.5128768238310776,0.5882350452184382,0.10277361372486879,0.11243654802661118,0.8329301454370156
2389,1.1941611733273625,0.8560278851647368,0.8848418968279429,0.2579604809490941,0.5388155731488117,2.4717514554089117,0.13585532593803512,0.14694000284314862,0.17412232412562778
2390,1.5451213902662435,0.552987643322568,0.18412997942692383,0.7972123961377947,0.4646180648719768,2.348149823912836,0.1354951863121828,0.0988353696269871,0.8609326971311364
2391,0.13455093034207677,1.3415035725648439,0.23445319365335685,0.5134455248159617,0.33756455587831347,1.875438925067706,0.09132956441073953,0.08133672022992713,1.7837688756484327
2392,1.2534303531688709,0.49710995251114287,0.1853236036230239,0.906602167059489,0.4303999235915403,0.8735843596390724,0.06434841835859918,0.11718477325382771,0.6768458775944316
2393,1.4594182767001234,0.743742421796836,0.682595691645393,1.0910562352163553,0.37827591197125826,2.7448280557315705,0.03913450269139247,0.13183112321157925,1.4118845661174264
2394,1.809274538005489,1.0414396400547095,0.6077760129762028,1.8020168703679906,0.3753259705232491,2.8132624292963992,0.010160512089771333,0.12124560864352087,0.5029101663149131
2395,0.06838814935241219,0.04077056335689072,0.24717074508329512,0.2099720422081508,0.5412591120533912,1.2258833295491596,0.06969774736493561,0.12356066527596514,1.1948825798996312
2396,0.8206706368382428,0.49595630085411235,0.20639595597749597,0.35793057105604814,0.44138164654700707,1.2280105961372834,0.07398606320222346,0.1561292846996934,1.6062947725440881
2397,0.1678557869726195,0.12854076134786552,1.0683024370217316,0.952574084256447,0.3429211530107431,0.7937486087168135,0.04876831164664263,0.11578038016882132,0.7295010967763906
2398,0.7198354489848311,0.4835354199736122,0.29388820233080826,0.5044689796487718,0.5210115235449047,0.8710678253030842,0.0019847962452851364,0.050130349497743996,0.3299907217756594
2399,0.3531063327172063,0.06492515863540427,0.1582727295688019,0.6452869490870665,0.5292206452411745,1.3907690765100027,0.06519375466694956,0.1180575610109056,0.6075396959612507
2400,0.4155916297877372,0.8245604992136011,0.4467721161343236,1.105610173256156,0.3018959528705903,2.593757959735315,0.12188570227963039,0.08686258317161558,0.7498558621319819
2401,1.6278597734048021,0.6810657561166245,0.5995993572098471,1.0458416906226353,0.21038976000336113,1.3909027349964713,0.037484599216594805,0.11359374555274986,0.8869180655583627
2402,0.052258252189415655,0.8600377197994097,0.32429153857663795,2.105770425095132,0.3845614910890211,3.5016773841937834,0.1108107947757258,0.1052440260188161,0.14077293006617175
2403,0.7735965363358823,0.14271013387001125,0.6700380452400594,0.3262191805411297,0.40587501812062166,2.126077399759999,0.1202504188481763,0.13426764040544778,1.5147167801889727
2404,0.007897674049880954,0.08584948141963855,0.4255978779524693,0.8754730937032047,0.5485246670192552,0.15223427001671874,0.10438470686892339,0.1474286553345095,1.1388045519957386
2405,0.15996957883647075,0.8136736354480785,0.22222478913591484,0.4455610459748265,0.7806977598558484,2.722593687797679,0.07050057637135457,0.10523912027052738,1.0422318442653216
2406,1.848505600931998,0.8570538304442692,0.5060142943564179,0.9358180233915363,0.7736886534387026,2.793879691743671,0.10919479557735158,0.08021119653271559,1.1718343794148913
2407,0.22579372264635605,0.2610642557441243,0.5013457514908961,0.8777308404122484,0.7042010844650911,2.8971859449528123,0.06525525706595803,0.07279676273145416,1.0975520274226818
2408,0.6200625875403193,0.16672005590867525,0.4980892353576116,1.468660434658231,0.07953264723853187,0.021433877994199158,0.0504850914197614,0.10891679686655006,0.5527921344510124
2409,0.13751567958193203,0.25545774623740314,0.44777909576939695,1.7329993249294677,0.2600343029807398,0.9748726272521344,0.16090470036224686,0.08271002856734516,0.7705778733726953
2410,0.4786341598184927,0.5860959299248737,1.0139786242776596,0.9591449242936554,0.32680824301274297,0.2427017795350579,0.18138292338927184,0.11218937023439222,0.2817063696588894
2411,1.2003407962700705,0.81658485927588,0.13225094169538051,1.6765740124623112,0.3249741432828822,1.1126681143636017,0.052191553923477886,0.15537964294514556,0.18188510699688876
2412,0.7065071129863674,0.6532430546350472,0.36573040298202053,0.7835781872159323,0.6751469644429865,4.265666087883522,0.1174283669114444,0.15215886117025756,1.3909818239490968
2413,0.4061713893576848,0.8586140996358252,0.3859781977505147,0.6570174309272276,0.7400756589141069,2.3467798485478317,0.09572404745180482,0.12071787591852694,0.5609040973729366
2414,0.5924021169027502,0.47986683779286354,0.5453707140905648,0.9671934715923192,0.639088597839694,2.165561496699159,0.08556426097745892,0.06479590417485025,2.0762202659350377
2415,0.02595966538173128,0.042483893262284855,0.5509916981929566,1.4510580689171415,0.5417283893996379,2.3720180229922785,0.1367805405864553,0.01563781507869222,1.3711137097070738
2416,0.6562148292119374,0.3078246186704164,0.723265662798289,0.6145343970449861,0.38314305571629015,1.2165183505078205,0.00905082962624807,0.09913825578851442,0.6629166741998964
2417,0.5363851426908873,0.8961676221331456,0.4406663206613276,0.23862180154244939,0.8506861340269847,2.2521356148982985,0.08220858015778766,0.05976268814895757,0.3714509620015539
2418,1.0365916841886271,0.4732498936487721,0.9037177352342763,0.1910330458638595,0.5795468483495146,1.2480445194162277,0.026031648357488946,0.041365561870601725,1.7652127940292792
2419,2.48192211546026,1.641232777122914,0.5164273874429139,1.6115977482083426,0.21388817502210428,2.6711661219474685,0.04142099549334777,0.10212070574541195,0.7361254638414388
2420,0.8401326403555709,0.3109454970078722,0.2669028667465939,0.07114132493673142,0.5794224256365436,1.120684862824397,0.06601952278773583,0.09419666994272433,0.4931529370308876
2421,0.37744104680301405,0.17348292093564444,0.6503804061918905,0.6894151124075167,0.3104896295937655,1.2882892428766772,0.04280776143727136,0.12647429839401325,1.0808526963486318
2422,1.1685426411989799,0.981050675603542,0.05314885537831893,0.5343423459439451,0.5072877878448471,3.3498856361900136,0.050741414666979526,0.029148617805730262,1.4790053026146284
2423,0.6765198069823344,0.3594624105162901,0.44210092654114597,0.40583197528457693,0.47315588392266766,1.107223495936803,0.040194728776290684,0.14594949597757478,1.7052115587207113
2424,0.2509196499174581,0.8139499694192099,0.8511135739398836,1.3846037951669505,0.4978666319806099,1.9141214758563558,0.0931165850953565,0.23355903441061976,0.3906471145241267
2425,0.4015632854766571,0.5191694632608882,1.0038259647612384,0.3714094590766971,0.7568278599497746,2.0184573494099602,0.15564525591158568,0.09630000489119957,1.6885679770269924
2426,0.6505037859243121,0.5820883727698156,0.19555879664358902,0.7556471877029647,0.6881735832290452,2.431636620067195,0.0997892677798819,0.15581203865156848,0.4055154496777786
2427,0.5301067884363385,0.31152002526920247,0.0877905864327983,0.4280657616835529,0.30394137128263776,1.386321019824107,0.10114447825049634,0.09210334345663515,0.24282496456984093
2428,0.7811195358238276,0.5466108949436517,0.19620315676343486,1.2067817732469377,0.6237480119913491,3.7048348902717345,0.08624519523412492,0.14206474498442423,0.6147378061992664
2429,0.9256394316254161,0.21549417056144782,0.17777044940815212,0.26982500835944445,0.6182977855806121,0.5195052802136009,0.07459757583202188,0.11513070740149273,0.7318763027697958
2430,0.28173931584455403,0.3777272632558666,0.6931830633180973,1.7930117938225512,0.636876644629033,2.3928291161617623,0.020382817581968977,0.10597366943983033,0.1868212273398029
2431,1.1935213447211641,0.8313337311322542,0.755623823546892,0.6285002943909143,0.5162635102421904,2.4177382817806463,0.11755548145328992,0.14436577307145237,0.17051151483851423
2432,0.6088224428164914,1.0395826444251561,1.1102668988072817,1.072118100610562,0.5836659228549221,1.364439869259662,0.016412372640520694,0.0706636820903136,0.008712397712692499
2433,0.929045509296719,0.2881056303320414,0.4937992213099256,0.1285083565649371,0.8117907114165767,2.6503109547678103,0.14927837482171621,0.11970486234452635,0.3145591661391322
2434,0.9646138547031808,0.27964469134365577,0.07214928061509807,1.253076407147061,0.7898939400823863,0.513631350616145,0.05318342849621651,0.08879405569995383,0.5745997608536626
2435,1.3697850108270788,0.8328533487011802,0.8847326871573492,0.9717376533654531,0.712748111135326,1.7255589606570259,0.09099331129655774,0.08575429529181972,0.6794934680117245
2436,0.4109471835134436,0.48336226362646206,1.4440782327063064,0.3626537211758723,0.5629671719479769,2.386327438743296,0.06382896581895837,0.17394998000126372,1.4560139758348654
2437,1.405994580410952,0.24067703871566606,1.0100585666036044,0.9383272187222012,0.543351456428539,2.7726005353580225,0.0805406511805449,0.12651558276708533,0.033996876084435246
2438,0.17788998215987817,0.988999372230968,0.1146605152655337,0.7595025792728606,0.24215634314013967,1.4159891260834245,0.08651077304886609,0.1001832468998798,0.8524612536703696
2439,0.42446796090554195,0.6043954511669531,0.17569094085527712,1.1824679980440638,0.7286019776848438,2.3567142966739034,0.12279538397123652,0.08197679731004835,1.292408243098451
2440,0.37581828044913257,0.20099655358406301,0.3669729247643896,0.44506027682411686,0.6565854676542678,2.5468705864276444,0.06248530054829672,0.18282111306802576,0.8253621025370727
2441,0.9214506189180143,0.8824509609336432,0.7589122483608024,0.5258676259809779,0.5482808861949786,1.272839226367274,0.007451415089612022,0.1821053997827565,1.0576662965998662
2442,0.5872553618074805,0.24428065823886763,0.11889817687380394,1.326413564559724,0.47232183176690806,1.043978804092387,0.05405439175279684,0.10646333378124902,1.5033909068247318
2443,0.10687157921978102,0.3765431243606949,0.5760958208139473,0.5998830643969794,0.4380724045740339,3.190553847970275,0.05710062177347173,0.10443212965327078,1.4911601243904116
2444,0.2625394539636615,0.43583061772698584,0.4767097975747121,0.7656223903310551,0.6979010558006107,0.6481639499070337,0.029404790726314592,0.12298379211032165,0.9414667625033769
2445,0.0699672793736511,0.8329496009649665,0.8787564000693174,1.3146324000362783,0.5572075104375627,3.373133942764839,0.05296143166898836,0.08501366723448094,0.41011014636690585
2446,1.0151864238055217,1.091783859555021,0.10067678676364969,0.2464525874927872,0.4645826117524856,1.364209097470515,0.13723902264426902,0.03304724339648056,0.6208097622175905
2447,1.166767441675489,0.7095252375862617,0.6884445345188999,0.5311034394127458,0.5266914066041866,0.1045352324513047,0.06413898832222792,0.09487000145450761,1.4015325814359154
2448,0.6351039374211729,0.3657075145667808,0.18612458532280152,0.27251385647863824,0.7090242289857912,0.9210915153309662,0.05191858682717181,0.10154497796901293,0.6290940344726023
2449,0.47250368069350757,0.6228199032655877,0.050529182048850596,1.3041912340140225,0.23688548509016102,2.4332368649696576,0.08263615468252561,0.11233721416006642,0.6762357508646747
2450,0.7412410348911476,0.5243828425080873,0.2572975328729713,1.1225053305563792,0.6956877449118628,0.963117372892698,0.12819551838294188,0.04003278591663452,0.7870512353118805
2451,1.9695138794347606,0.4687284553504006,1.030492714630871,1.1090879192720964,0.8547340256708091,2.615969349827852,0.04968485662843865,0.040921787597583484,1.7989389483607308
2452,1.2568551983886134,1.390247025591523,0.19998771395502044,0.9193179889075095,0.46740201056910535,2.215425987242111,0.04669892311049881,0.11854846143247437,0.7054159159877683
2453,0.3247792060354926,0.05561802361046703,0.3463578148730484,0.5419252701662873,0.44122589613477436,2.0189070735617505,0.11401748242363914,0.13148104694326793,1.0111996858314072
2454,0.47897752175530794,0.24439905456224337,0.6346552184814975,1.0182458663136065,0.3408910474489226,3.0080584255615292,0.023654523820666767,0.07441300136583115,1.2621069475694702
2455,0.4063920983338266,0.4804315995225166,0.5285052845356479,0.24021863654948994,0.24354520491873913,1.6145720434744606,0.10689502939229646,0.05561966329094903,1.4205847535719818
2456,0.907805658532653,0.18752602849768724,0.2219657745071716,1.1046750796289335,0.8853016215611592,0.8164392324876413,0.08741148399173165,0.10017895847664678,1.2314164127596636
2457,0.18615212326518815,0.9316749163319282,0.49515103076228334,0.5266631758947926,0.015651896848208557,1.9814946526028625,0.12407682195519915,0.04863571756538397,0.2651851007472655
2458,0.21282759112274938,1.0133549957712882,0.7694155399687732,0.5761861734720601,0.6032083878871177,4.398985206563464,0.013625339916880273,0.08916268092832727,1.0788201587170827
2459,0.3851874039126035,0.05756532416755389,0.5005280294054174,0.06682162823259152,0.8222469403774135,0.874425982200959,0.11679388039928984,0.08002717894841982,1.1321608107002648
2460,0.13821798354678716,0.1562118161406924,0.3282424798084495,1.8158311767758075,0.4291157040511332,0.1755348544294586,0.08175992961233432,0.05374591663350997,0.7704001779608322
2461,2.271679848642706,0.6111351684648985,0.6081676183411686,0.6003177681960638,0.25274627929129334,3.117586542359178,0.11321731219036818,0.10089603473219713,0.19364366373946384
2462,0.4783040961626035,0.53489821400974,0.27475977276421465,0.14233621499010085,0.5271604195147299,2.3857996472782927,0.05608329439848311,0.10243083138513108,0.44993519024819045
2463,2.1362549610137025,0.7229476488740262,0.6954797610334801,0.6147131377008621,0.28418603447010493,1.4073705870676037,0.0129201868092906,0.06423749088869724,0.995360552573023
2464,0.16660286674296987,1.7635543113173355,0.3517323967315894,1.40380318223936,0.5430698008351666,0.8797797161951006,0.16753234928204147,0.09431747108045158,1.0777130830014994
2465,1.1003861632423555,0.9151574744083015,0.7397767394502314,0.2541783355586399,0.6372993762199842,1.5570207595334644,0.012107263975062565,0.06867232965673567,0.15159696894369723
2466,0.2001931603499705,0.577810369504676,0.6520327664793876,1.085624883589353,0.7752489177254468,1.287414894004264,0.06303362410395412,0.09679954715125329,0.28987357043316814
2467,0.6897507734752866,0.1463615218611452,0.9735455625222647,0.0901161584992426,0.48048995952884654,2.564865511041008,0.0003707110406983988,0.12384712257513762,0.9384788984049024
2468,0.20213278810423863,0.004157766582883804,1.0283996446249215,0.24529369269948176,0.5656334650724961,1.5893658253166647,0.07272696481829927,0.09693554859655303,0.4074085176153038
2469,0.1328985713192873,1.0321347383990533,0.6601693791322261,0.9088680711994377,0.3641010100758923,1.7148112031586673,0.04479307433266358,0.20878181725222675,0.7060806819937998
2470,0.08875330234864418,0.11047685892599463,0.521452096112912,0.8466503945209038,0.6884324260067041,3.15061210257431,0.08369713836269294,0.1618511840972025,0.7279292263130145
2471,0.10051552061192215,0.294356469615054,0.31396659226469265,1.5101997645531453,0.9046648577319893,2.950815035215821,0.04114789372485802,0.09224852846932521,0.15114209868154194
2472,0.5627054564664751,0.9874822008199031,0.6197740902723494,0.5581467313801566,0.6922244280444156,2.4790748664287925,0.11193009139307736,0.10556158739855909,0.3431224009127052
2473,1.496675413576963,0.3386365521723913,0.3837718813995762,1.5057614966726223,0.7577898435533647,2.3018520404464238,0.08795304083372837,0.07211165311334394,0.9607596946582422
2474,0.4580415616302259,0.5180960209122734,0.8099663302427215,0.557936025002358,0.463143629511407,1.8885333400181836,0.07252145086864452,0.10390635983713527,0.7691878616948643
2475,0.5551542972528092,1.0844977380690826,0.33213133894996644,0.1627518032309736,0.7139282712573041,3.0626022711441045,0.11667283407736602,0.07167765035315168,0.3910827757566505
2476,0.08291584034263472,0.4827099887096773,0.6172793754385189,1.3745119939074781,0.5932342089716736,0.12722299458378172,0.12078372069122012,0.1600295834735692,1.140547580998449
2477,0.9094316631447241,0.6130759967065071,0.4079027605340295,1.6516469407987142,0.3703875786894773,1.4488779671702223,0.038606664723273273,0.0951624150365203,0.7050980087361435
2478,0.8803313244459386,0.10319548594103256,0.1715584654818084,0.5486860824493585,0.17226450656443848,2.7514210218428907,0.14461027484912098,0.04609994406733333,1.1847795171768238
2479,0.7570369273217932,1.1924874644075143,0.40918310371877703,0.26637360257601084,0.7348990799456702,1.0313359029087383,0.0850789147170481,0.08603793627612306,1.0871650044648176
2480,1.241581856944046,0.974428443815035,0.717078528076581,0.4224771076970907,0.48795002329343884,2.5636081426388424,0.04752037839881845,0.07215084231947903,0.5398370259467424
2481,0.3046020827957195,0.07038867346776262,0.1443460316590376,0.011528221178035869,0.7007684752784933,3.587829044137755,0.0966296327992199,0.09744748264226608,1.1028888855651575
2482,0.557490083182604,0.8903785329856466,0.012849324145952357,0.40483481417828415,0.528735742165976,2.5174666260747456,0.08834547027791856,0.1750756146019317,1.245150654329354
2483,0.4316701561560601,0.1253861184185554,0.763860305040219,0.45420332506229716,0.5743616273116962,2.727848320425467,0.15623056535259855,0.07959075020579334,0.2984375828819226
2484,0.5882296232074085,1.1168058529057185,0.7369168107045979,1.199846001885249,0.7683167660092272,2.80630610203298,0.12777316185880105,0.12518911989290205,0.6869236187550191
2485,1.0868785076693532,0.18047315774878722,0.964233293472734,0.4504242219943454,0.04196104359387676,1.734248601111521,0.05468818104717983,0.15116988772177786,0.7140883984169465
2486,1.4005324179610386,0.6280290497894626,0.2903739259916949,1.693832196686267,0.20164236837156885,1.428075994518602,0.02707480543762849,0.1095750468863749,1.1231038818612653
2487,0.4494853661277611,0.49730631985267926,1.017640353574137,0.6833591088967444,0.23594869169063581,1.3400232931448846,0.09051163166296808,0.12579560834365017,2.0566404629936192
2488,0.8078654531077548,0.1530214988585675,0.015565493480916792,0.4070749735622309,0.5621576319027848,0.7265149737663541,0.0016132838014227824,0.2445800906990503,0.7141692248636868
2489,0.6097071639381659,0.03029222440560536,0.16728705306394132,1.0318528233765734,0.572980974877083,3.543660987641923,0.07272625483615998,0.06080199552776468,0.6178049057222827
2490,0.8132343032069862,0.6764461298612829,0.49463414301444214,1.785988680578676,0.749277247941019,3.6576655449190727,0.024356169104670457,0.16818470133237312,1.1331063889713646
2491,0.5338655470304725,1.064065134420544,0.15687852005368913,0.7007442882788542,0.588569098048528,3.905534779592798,0.07429851998783385,0.13755430877182245,1.4321737331631303
2492,1.1490626555204497,0.8401139078880346,0.44184554729230724,0.17302877383132764,0.36741624838545084,1.0398198426690568,0.035573517304178924,0.057821804621517,1.3309907091588786
2493,0.8745660951753476,0.25409924788767213,0.7563025018923325,1.7064086741721183,0.33453363134625913,0.1502135638986617,0.16513437685743743,0.10465576775356114,1.1409643045269686
2494,0.5779918414241778,0.6434519949163686,0.3154071964068901,0.0858000643513065,0.8704373263024221,0.5990722483639217,0.07331444727138264,0.05492570059317736,0.9284868204365861
2495,1.1476021590817842,1.2928283763519766,0.4948628457788179,0.3141345695627154,0.42426418766937063,1.9339613359611412,0.04413722093663017,0.08078684673874062,0.3563863170415801
2496,0.05658790481180137,0.13214850051657778,0.2861332604836754,1.2668523517147938,0.7071921735835793,3.8663095534167873,0.06092071269137466,0.08720151517030691,0.9281984908438228
2497,0.29900499500007016,0.3549418045604205,0.2320330714461236,1.7573753153123617,0.6671063886931209,2.3094942671601757,0.019242853131194136,0.08697986198558054,1.1262591220651894
2498,0.4391515035298318,0.441003369808586,0.07450150129883304,0.7370947376217982,0.8361494820912118,0.6629274983174469,0.048584198916283565,0.027975532707909118,1.6623545141866325
2499,0.9643620984473634,0.6420486905204288,0.6636157564761282,1.1197867778086223,0.9479555015676568,2.620770120096114,0.012121339377811596,0.08221140084298363,1.4179471274543327
2500,0.45283558515270816,0.3134613376922969,0.4972107684893972,1.2919487945101213,0.6400095333369006,3.9574328953448985,0.1171796466588168,0.12956697632719955,0.14801213381369682
2501,0.8295438830060423,0.045082105975618736,0.8372406743752512,0.5771581370677068,0.20905601557764825,3.37914461127127,0.09758998338637061,0.03844275487304756,0.35209772861851346
2502,0.7663961475717923,0.6460610092418569,0.2236427025060285,1.1440229480643422,0.40604587877627235,3.1926460255102986,0.01808554467271116,0.08649581138153423,0.2383061345760643
2503,0.6296507235917299,0.3026213482112738,0.3311230929197794,1.704482158743179,0.621406206288412,1.650639635788548,0.14835550203701864,0.09253669199865526,0.6850007970654539
2504,1.0639534954587078,0.3557023286817762,0.25062528969715764,0.2181453587242319,0.3431967792937557,0.5328532795904652,0.027298304783698962,0.1348725525376389,0.7372506632359409
2505,0.4536260058968554,0.9718320620098775,0.5410799280414049,0.5358909544579475,0.4616164410818258,1.6810312883868304,0.13470924482340024,0.11111066792580308,1.0480926503323615
2506,0.49335346812027103,0.34844788012553085,0.7755358702438724,1.523439372434916,0.6193151914453024,3.7089359872250727,0.08696178162098205,0.111819905204255,0.44650415969703877
2507,0.7608538319331944,0.22053226353914887,0.4556765397605359,1.3268084520767431,0.46458543606660196,1.6255611621666053,0.06850073624801611,0.07189185420412039,1.0958524510653906
