,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1115,1.161791186569603,0.2942062291843863,0.5296916568362924,0.6307040402856184,0.8885097098079984,2.0607491974211474,0.16295300267166696,0.06314577490209869,1.1310733567050155
1116,0.7846531781413391,0.3216833466585728,0.1347517584750153,1.4535454803811696,0.126970516151454,1.1508080601415434,0.03876139394379165,0.1441601822962019,1.4743653915623547
1117,0.2994967045737785,0.7958622781339282,0.929366886835191,1.786083256643557,0.23504790409029075,1.8098316972618196,0.047359915376703976,0.174733351175218,0.19754721193487057
1118,0.8519213622351084,1.0348454301658554,0.2470670479450885,0.41670840729779907,0.3848729940626266,2.465900146439436,0.016424402634422477,0.03652470786322812,1.499252212278346
1119,0.4493826270775076,1.2898813717193,0.6647492645554807,0.9202549414485477,0.24231026255125376,0.017839175063355084,0.03784009848445459,0.17044045719249673,0.2764479100823586
1120,0.5534806256477245,0.7851394364744848,0.7810129805721558,1.926664496684689,0.6328855004053906,3.1835344053963945,0.062196199780403146,0.083933054101729,1.0419741801328546
1121,0.36148577983473956,0.38110629284695435,0.24139885036877307,0.9899575553016444,0.21168885332934095,3.000824758831154,0.038600154565084636,0.07035095778924509,0.3841477801469922
1122,0.7258470622847262,0.3662760766418256,0.3417968848099465,0.3964988272169512,0.5184826835692768,1.198707597202616,0.07017553358150312,0.027924284042976533,0.09340370642913809
1123,1.3128046072150739,0.8342198401818629,0.6393529203398873,0.4197371608053646,0.8907010073330469,3.76131716474023,0.11209069205947769,0.14512773932386455,0.33897721130823133
1124,0.04711588911037648,1.2132029914560851,1.376593449257153,0.6082875053876079,0.18632601912650276,1.5617102025179797,0.04917829394425825,0.1406641716568078,0.8778641537470393
1125,0.01066467724944875,1.1575485240294427,0.5259380613071523,0.6481020473292696,0.15477809323642205,2.5434889282337463,0.0458544845478733,0.0640531562020204,0.5232811190035341
1126,1.1035906257543147,0.37452551578368903,0.3049115407352164,0.1452591436011822,0.7386130026293342,0.8764825515402269,0.11885300859041792,0.05062226049833374,0.6394132026145629
1127,0.8947993597995962,0.4178565772711984,0.7830181457802361,1.5623883407626034,0.5139572235440126,1.4455790545018874,0.07538100533729068,0.0403433180075648,0.6151746580220431
1128,1.2848911912565522,0.47314612797056654,1.262696458233251,1.2627837434887978,0.28193858106598013,2.316371468499008,0.029793742896373418,0.09604883531869231,1.5123788969166445
1129,0.031640153768276114,0.43025194479662815,0.09411737709876689,0.43143004146203673,0.1929950972770198,2.6379002092539334,0.05040678969669278,0.0985524736981445,1.1006597580004056
1130,1.1044678223927606,0.6927420358986744,0.13706454696215,0.6674555462495251,0.5503913280480527,2.6423934498210504,0.06961787440348695,0.05079006786457627,1.3589536698529587
1131,0.7896563298352706,0.0007147370309263379,0.6057692980037883,0.916795999434246,0.8284290862714028,0.9099736887896248,0.06813446182717721,0.11867256785610386,0.012024873344256726
1132,0.4699040740606816,0.07095291790962638,0.9675435790625766,0.7502059531101646,0.762252123360175,1.5252639540866901,0.06730602342377369,0.13410797604012548,1.1998545313674074
1133,0.45256533389984605,0.17952072401735988,0.3680594046295431,1.7932461254555268,0.40382647517672454,2.149250920901399,0.02444801689287774,0.09681106291719332,1.711799515473348
1134,0.895054559717848,0.16751585553944273,1.001068941006421,0.8644374723192335,0.6299229035985187,2.07769092576386,0.0609386319752598,0.11256261378346735,1.207672919526182
1135,1.8170345396142717,1.0259506498593602,0.4135335937092217,0.9764737726555528,0.7055428251089427,3.207601972593756,0.09046156005802591,0.09385184539358563,1.5059762719620466
1136,0.4176934145703908,0.705289023454035,1.0640302500772,2.3441635300588133,0.20193359178016457,1.1930631377132226,0.11585082531779753,0.10664234143743169,1.3228194887316644
1137,1.4659321601357531,0.8390365513985989,0.34389722475078494,1.9033935307144505,0.5631481084157067,2.8873151594596194,0.1282982235662312,0.10419539340424434,2.310198146464324
1138,0.4283423088235713,0.02255972464823708,0.23077818924620735,1.7140399281867613,0.5254642301870079,2.7190613191362836,0.02527954583595759,0.12298416565767492,0.2775769791499733
1139,0.9183312036730539,0.3648485828408504,0.8113615252260273,0.9589040657505743,0.5188918352168677,2.7719782328124714,0.08282868351512189,0.11322076129199266,0.41427292603824667
1140,0.3156984388057928,0.5371588156386493,0.20417024914820087,0.6119326978167109,0.45991131757213316,3.200078972308825,0.105816408890994,0.15097594439288242,0.10513827808737075
1141,1.7478208769835066,0.43475964776443893,0.382624594223181,0.7929488269329703,0.3313125078337853,4.260046805872514,0.04282061859412134,0.06646901298054114,0.8290373748246851
1142,0.3595375835752812,0.28328684315959685,0.021208339961199918,1.0963485328271654,0.24954332931493087,2.6198840525310967,0.02775438141708063,0.14783516591326035,0.5946810376585849
1143,0.22064349766919036,0.25570925657914145,0.6445190503553313,1.3587489195757132,0.6845134233661802,4.146428872565583,0.12323769092464523,0.09512950121423812,1.0360222105841317
1144,0.6236445680893212,0.7457876762060587,0.5048632198673473,0.2598336495675253,0.03170908890545915,2.001248633454078,0.06508845030935366,0.11415222603237082,0.32470391447425784
1145,1.171558480671266,1.156045307107322,0.15520828773303744,0.282275498461135,0.4354838365923903,2.5367225204095987,0.0018990675234108884,0.16625892702523498,0.312072850973168
1146,0.3762951021435742,0.48832428619277835,0.5739254609185723,0.9560906136422869,0.7750589933814849,0.25814605905380805,0.13543244884051042,0.07372858569100606,0.43583394462629765
1147,0.7022897236556029,0.6628999203587711,0.3815011391366416,1.8100865368722323,0.23585472824908213,3.4919173258697405,0.11827313304711681,0.10211300816555881,1.166645807818595
1148,0.32207894340675647,0.11178975323892326,0.15909185217569155,1.382436036337178,0.7075577524232527,3.1362905900630853,0.14712852042054292,0.09266732703056828,0.8281930431216823
1149,0.04453959231244217,0.007559208980700449,0.8741579934005098,1.1091827028966446,0.70734768823536,1.6655455804282215,0.16122538630538313,0.11931115159766945,1.5143116464435349
1150,1.8040810494498323,0.30428102448244476,0.5535450872188697,1.4516826047037505,0.40784827565494086,0.4643151220029853,0.04068147733886608,0.1421767756646895,0.8861478190429277
1151,0.35682174183908555,0.4030105048616826,0.6428096804429948,1.2382760252490397,0.2976746813193639,1.4265845092190137,0.10448335921941936,0.11632543198316062,0.9589965958849178
1152,1.2691960627980168,0.7024306327457817,0.013205461835972654,1.6580585350224162,0.6277120783491756,3.1851606649406,0.08868471903481523,0.05870619444557522,1.0685949649501474
1153,0.6467923483713498,0.23004199651418045,0.10366420742432197,1.5205659061906585,0.2809560607272956,1.9859071886856303,0.08027742226161676,0.06936286765934534,0.2065652794485845
1154,1.654247892707823,0.3335731286606903,0.7922630890922544,0.19346366430723205,0.43102509978530346,0.9731716055562455,0.03462393999403996,0.08215476605580307,1.5243923045259762
1155,0.12018543312999266,0.3824345105724829,0.6876446320961174,1.331949792484255,0.5768834742145963,1.336766429714534,0.10111797458258104,0.16611267672846403,0.3356235398951032
1156,1.1264276580963641,0.5045009667292563,0.49042775273320893,0.9988777128128159,0.25839435479269385,3.180614353519764,0.17090066051808386,0.18891921435303782,0.4480032656789745
1157,0.8210744174170079,1.0306182810687254,0.4728704583852095,0.7668193877230199,0.34519363483002885,3.031483539192619,0.08836456036537535,0.07525945660998916,0.2842491478101002
1158,1.7272177759128158,0.8705337674562752,0.9092044037198426,0.4210204864426419,0.5467122051653377,2.0808496238454914,0.008242554226835716,0.10226507046273298,1.1662814757098952
1159,1.3921527836769045,0.684294281359884,0.07259173656000206,0.819500130240585,0.36807775557755706,0.8634016874460022,0.02735464500797096,0.11679263741444201,0.6056909274271629
1160,0.0390671577616056,0.5366494325648681,0.031460951432245865,0.2588278464375998,0.2543119089955025,1.0295986782076478,0.10596320821866986,0.16155864358724212,1.209185953724018
1161,0.15300437091287614,0.1439470861291383,0.5730772231353476,0.23132557420591537,0.7683783228797092,1.5114275100263694,0.0715569614562177,0.07953927330316352,0.093522704432081
1162,0.4299847458492735,0.49888736006256706,0.3015771881874358,1.3741882894802573,0.29267528895282313,0.8034415259593553,0.09235348306352681,0.12819862252873143,1.0842289539723005
1163,0.5512184026711575,0.026284417210425404,0.10605929058646438,0.5723835285438736,0.8685487048894465,2.5603002006715503,0.07518946114190687,0.08835125133631037,0.9804590429513145
1164,0.8489021447095879,1.389697144959555,0.3067996192938548,1.375738024765037,0.5191408327833741,1.8450476363263462,0.11820606382155806,0.03740916249051014,0.9791980297380695
1165,0.49921951032362816,0.4587405413270563,0.2965471347183184,1.097619409990611,0.3664405876822581,2.557744217252809,0.11033996573993152,0.06906038056096242,1.154499530725907
1166,0.30527309990200846,0.963438799024583,0.2559487353515909,0.22524044457285386,0.7979980969775045,1.4510633844493448,0.013645543244905349,0.13671018501849602,1.2504877243256354
1167,0.2315967864203997,0.5879110665920316,0.4207374735659949,0.6853215418435665,0.8649632814109957,3.198819896492105,0.11008185234150736,0.12146434566528348,0.2664865872143349
1168,0.1132361576099237,0.2247631474036384,0.49952208213873983,1.52103735826333,0.43943995475996245,3.861527463109259,0.10984047638889147,0.17306692067580493,0.4778959349519696
1169,0.875564251743076,0.7925552405251617,0.5234271620095244,0.8869933541505143,0.8750187946952435,1.9445774558630822,0.05926795187279588,0.10888115171861551,1.1066363277811309
1170,0.8559365229356396,0.6566880768473982,0.5595830266112509,0.9524995673036107,0.24365477233593258,3.6385176595901534,0.1009370864736186,0.1097940169894666,1.5986675082495063
1171,0.7232519231418425,0.7583563052135165,0.745959583693097,0.5379176282612679,0.642966247067746,1.0683653267266742,0.1425487831480034,0.1139470365971055,0.8299524371788677
1172,0.4898968120413689,0.37619273553541066,0.49793003412481995,0.6611287105884917,0.7701329206306975,2.0544888941460284,0.1213938011116103,0.08696306055448091,0.8880844732970561
1173,1.6918829458309708,0.05875937805294845,0.08996507447277724,0.8737860966879227,0.29816384124105244,1.2993807647381488,0.04700650128512873,0.13302201387841395,1.0359232058035166
1174,0.9375914955613998,0.6052335996352751,0.3061943193544645,0.4239278137603864,0.5352953841418387,1.9928061626383413,0.036744519739835974,0.09856402046508561,0.5422810900395065
1175,1.0001923342463166,0.2552419526355113,0.5307527403698469,0.13622437954533062,0.33075250075474305,1.6634399261154895,0.05742751107289468,0.12677816352716226,1.7561431604937898
1176,0.4715866258525918,1.1777991503350633,0.028040195012183633,0.2796380977901882,0.6599545421093955,2.257368733148986,0.0548684675850579,0.06581940604897238,1.3679768784375717
1177,1.6267724048413645,0.7596688175598925,0.19558693446023773,0.91581522096082,0.7244488702873989,3.412923752905326,0.011534468722699302,0.10988340776498698,0.8499417597834448
1178,0.2815796961764971,0.7247073360814701,0.22297926459541284,0.9793809654607151,0.23211560882650534,2.1728492040509773,0.1028669217652714,0.12020937934138155,1.0718206937724806
1179,0.9271201304325801,0.3221161994863268,0.39436823951238764,0.7000843729397206,0.3236853712931995,2.2800972524820953,0.011796210498954615,0.08824554141396738,0.1784423241696098
1180,1.108385437057864,0.2558548146549773,0.73433778451231,0.09413322510912281,0.12145454702917918,3.762872723394101,0.06470802436898486,0.07941769110796858,0.04375811960409015
1181,0.2842227824055642,0.7479964392650469,1.0372594540988374,0.008785813506579254,0.3196155968684502,1.9515862728979665,0.05798501966082853,0.044444198309867435,1.0744193076752941
1182,1.2492174102723357,0.4114990178268003,0.29838854154586,1.1263705538079534,0.507858515291896,0.1921173904881157,0.02676508608159888,0.09518771099842732,0.5386610043304634
1183,2.2366765109523215,0.4031437619100886,0.03922719567542737,0.48721843450946684,0.47658956637707595,1.523841905308927,0.002498416408264939,0.15003940537932248,1.5398769807434511
1184,1.9362915550591848,0.5103334298596784,0.022743802273033742,0.7369217255744077,0.5333050829714544,2.292909733098035,0.07226265307628932,0.09601093632362591,0.5868260487387627
1185,1.7360428627895628,1.297197386868017,0.49245623491785445,0.7304905445297561,0.3293970549437317,3.506835520197854,0.10467902225761318,0.09647263099691718,1.075230531078374
1186,0.6052105849864144,0.8147677306005003,0.687086548830595,1.3596488670542004,0.6079354428015192,1.760262467274438,0.14008409186642207,0.11657334469288673,1.3129242350004067
1187,0.5797883289373358,0.2342428660928654,0.3223090959861895,0.9903071093180134,0.3311094520551551,1.843007536954149,0.12123301085724546,0.07140338829682147,0.5986920345060185
1188,1.286969415004776,0.7586969928004605,0.18273471054982066,1.0999395948560107,0.6930997202818188,2.2807020349688814,0.04764076945109682,0.1264759845338912,0.6993533287642341
1189,0.41113723028782895,0.09115112072395554,0.6034149708781988,0.22758867134779714,0.5056667053363704,0.976888886871521,0.13104834517860697,0.0627552256887141,1.5987467578201708
1190,1.0914659328558072,1.0003255972149925,0.6418451129789164,1.2439287313204594,0.5412184901240671,1.6859087774521404,0.09556013155597592,0.10705037798759362,0.6138839790959577
1191,0.647878273375255,1.271666114890317,0.14935342172963878,0.6433016391907663,0.6034042659853712,2.6347486850346584,0.03613007020699077,0.15891332478115133,2.4297141515334455
1192,0.0351522913531353,0.2921256452754704,0.1698444716470918,0.8476456352426022,0.447727675494344,1.6088171868758665,0.021377114132120914,0.02161276988230365,0.3489742879967814
1193,2.146231997607313,0.10811807084362457,0.5146587561939753,0.9597195699017971,0.6379972729297563,1.167324831315042,0.07328518911265675,0.09962533964560101,1.3622429465854564
1194,0.02491908672811366,0.7994348654079113,0.5075560505839003,1.089676222279647,0.6094731377674814,2.025990998992493,0.030394196318235242,0.10022079136373784,0.05978512966310745
1195,0.9439848874267546,0.5962287835458067,0.8182533615214843,0.6368683480876605,0.37232922578713257,3.048091236064682,0.01933338676405287,0.19098654151834452,0.4712432062937766
1196,0.40760111169511987,0.22480243252510598,0.436803873117875,1.3559518648038538,0.4794058234982503,1.2419811216784105,0.13917632879824926,0.11217366380057833,1.9056746493758985
1197,1.562542094549973,1.257668370375283,0.5250686705816426,1.5507892683604698,0.007230544424764618,2.7431287725493294,0.08432539900072056,0.06900265066853645,0.33526206095611577
1198,1.4906888789673756,1.024769706134953,0.5219143730850986,1.1413561629754982,0.607379008891082,2.6388790016284096,0.013500413684571555,0.15491559077677233,0.780680273195767
1199,0.6999901751660325,0.7241735444776372,0.38171196437882066,0.5328420436999912,0.5791727497448634,3.221859009177753,0.07079784494288895,0.029087409411969564,0.7699973733790104
1200,0.17637785898596753,0.0015435457496320582,0.6498027952300998,1.0328124947445874,0.424155199481029,3.598579962968228,0.11858574366811783,0.053230888604690885,0.932913220112555
1201,0.9809381046077391,0.8585549104036323,0.6155649633750818,0.8569448223567526,0.7985773238943548,1.8673208880671994,0.05121097587606478,0.15199442002386684,0.9425320538420704
1202,0.3979629964527525,0.2751707106510831,0.21410198458775087,0.037582509775619166,0.6357006356669597,0.42538223772337136,0.08294777080601341,0.10890341949688458,0.6318527111475825
1203,0.07982962226352033,1.0063336603964148,0.42325815435127256,0.5520223213403299,0.7094096913747208,0.9745982535534666,0.07167567929795304,0.11304925871067258,1.4573703132699554
1204,0.1445619378485167,1.16234173560919,0.8034881673392154,1.1782102180775618,0.5897603636537725,2.1338145290827204,0.11868013008014439,0.05110191717737556,0.42129654074170314
1205,1.2292156708656847,0.5827738964107203,0.6483629736838865,0.636371571681113,0.031632756733784795,0.7610785625586434,0.16042505046560146,0.08881915583769755,2.110394537089662
1206,0.09447371921465086,0.9704901278602651,0.41440656374520285,1.447368460196123,0.8800865056083444,1.0873464167935516,0.12601108727038493,0.2318631377273792,0.2293284587020743
1207,0.13745900396450011,0.5442486178600338,0.24104229100338875,0.9569211838872513,0.5078065763260765,1.3116746159699426,0.1002843431758271,0.12456380869408444,1.1758569066177254
1208,0.9023575365000305,0.2854774999405093,0.5818284879594975,1.3447886029284288,0.49410879142894293,3.0021724187846006,0.12309835336738112,0.10412154686752151,1.6074032218478838
1209,1.0619750323072354,0.5814451543748281,0.8832186230425257,0.7114803442242613,0.48857967317724715,2.3018144424414437,0.08729001829102054,0.1640525209543055,1.1694186411081153
1210,1.1658370582819508,0.2117733969472731,0.4530982573022857,1.248197762618303,0.1537904606230321,2.2456984853366033,0.06039683371041908,0.07134731356580269,0.8157669827510583
1211,0.3750874674233058,0.6413605761673273,0.5047753076174395,0.10715511476206108,0.5113212575418777,2.4752834673839557,0.040463029612972,0.05281176357036124,0.8625095087801334
1212,0.6173153020519384,0.4004521448194206,0.09339255634508548,1.0701478971033833,0.620425280631337,2.9503817148143954,0.08329278067758393,0.10365480509842359,0.21500830224669576
1213,1.097646828563284,0.44981102265312867,0.7477837677637127,0.9867648519536156,0.490687165307948,1.5218938250419947,0.09328059073545142,0.12485137169507417,0.9007764164778019
1214,1.422318732846593,0.5551484456169942,0.4012469319696526,1.023461775330143,0.878966678356933,4.61542386119927,0.0770559340436186,0.08842893014723908,1.2504496121327724
1215,1.679531695185421,0.48455682492862273,0.38823337338593444,0.30893685862267783,0.21563272279646994,2.0100976353622833,0.09906397182504215,0.08425604407668916,0.4627912016452122
1216,0.9789323934853027,0.32731807831326354,0.9796051621561265,0.9368725130635196,0.3770420047272174,2.3021180525721494,0.05413032793518076,0.09306511403436907,0.7774752069075934
1217,0.9567558288230736,0.6066998482902431,0.9030138429399105,0.3195134025563902,0.37905070171538735,2.7778651112122352,0.08794984049703962,0.12141147708210881,0.8891547791503767
1218,0.5353498213007554,0.3238968872918228,0.9793960367228326,0.9361503584184735,0.3399176365368902,3.55542156147981,0.02395317036398726,0.105606024916005,0.8929609980590126
1219,0.9850462864125713,0.7134804642714696,0.8371517720660326,0.40429758741375793,0.43168003113824993,1.4570167204061684,0.015123215246420824,0.07188347674854567,0.7005357360249451
1220,0.265264055230716,1.0697506277406477,0.2597476575186435,0.3274349872550888,0.49693675308899715,1.6718169868878991,0.051176818497820784,0.13648337085080675,0.935075762620399
1221,0.27636034043924823,0.1195106763903474,0.409268245330558,0.44289791698459424,0.5642201588864072,1.1972524812058332,0.11157431883324512,0.13045823355259378,0.34561960668917474
1222,0.7028831817919474,0.2596695984969951,0.5868423380140977,0.33293116142546525,0.3132933239997996,1.7807491454169375,0.1282285002223617,0.03348482785924102,1.0077763286880366
1223,0.10351208171597659,1.3771262247101976,0.6948285322370205,0.48986184889212053,0.4500548457573458,1.3949421343667747,0.06151412184381388,0.1532270758287236,0.46165923728528163
1224,0.5438294942792588,0.3158229335859274,0.5426095825630801,1.083768113687888,0.39831237331576846,1.821763627228765,0.09356593930724072,0.16950455117532714,0.07508875831760842
1225,0.16482805068424541,0.8251932295334882,0.6528749049211527,1.4044281476306697,0.9828815462680042,3.190630137557542,0.06533271613864504,0.1030221199895412,1.0525571900175053
1226,0.47155706977467593,0.6182205957747389,0.501914756976158,1.6737997768798554,0.10939417062636414,2.9227696369131264,0.04834449034085536,0.06278682268429756,0.38319768300709434
1227,0.26282947381016014,0.644266558463063,0.19950277732327087,1.6797219036329945,0.4621984201688504,2.540214630651686,0.050743458073330514,0.13053270692637628,0.6023212024513513
1228,0.37502511468566685,1.0492393800151272,0.5959800510791771,0.4133916778043327,0.13050721748084343,2.958098785665393,0.10894122492683012,0.11591525600530804,0.26858984924050633
1229,1.3456725299960814,1.0283135847327152,0.48886678876244916,1.0272576870716,0.28132941120937915,4.193364479579506,0.047708996563308625,0.14111679015179868,0.47415439542638
1230,0.4030542451599932,0.6802693910962332,0.0031836704156906204,1.4040735998505993,0.48019176021863796,2.9200136081198727,0.06809094945432242,0.12986680017845,0.20727212662593408
1231,0.5202691692398405,0.7192042276646282,0.6262628540698131,1.083892044409468,0.2909715129780034,0.8013873537172012,0.02154474149807637,0.059266130539947365,0.13204982495573925
1232,0.016958893057539448,0.9818320596310273,0.7847893041167888,0.8073642616076304,0.1064246184816246,3.4426137586816115,0.08608377390130546,0.0740750189005699,1.0058152889445893
1233,1.2599867459483929,0.21671376243307472,0.46343394679586775,1.2147125100809326,0.771744288103262,0.9226044130610643,0.020309252019469017,0.1181983239719122,0.6114716531365744
1234,0.7941554611430552,0.229048680424134,0.33124850504642966,0.7369737383934036,0.32743145728509426,3.988586973104427,0.12037372454416072,0.10399115139509796,0.8273786555370298
1235,1.3101613956050577,1.0633516034396335,0.7949877139538725,0.9307325705909304,0.6248476704839092,0.9772365415797855,0.0719874473964685,0.09494667159862497,0.13859575603375884
1236,0.2334987467342152,1.9838979518482838,0.33176337823175645,0.6003914640778395,0.4099697716955778,2.166734566311438,0.1331322188253802,0.11649535046070578,0.6761288008492798
1237,0.20880841290454666,0.5674808762291973,0.9579524194413402,0.22506758834193852,0.21729427569433457,3.0270056533372784,0.1035909969341019,0.09730227265245614,0.6930414047765775
1238,0.7138171456963425,0.5643092761326481,0.8711712901717248,0.5838611517710488,0.23155193374977862,1.9383840063760462,0.12896634035295954,0.08066864487614722,1.3198635195100001
1239,1.1244355437999172,0.4774833776780926,0.32269001585703544,0.2660484355819872,0.7442987096228337,3.1106312309623187,0.08904767445751394,0.13820506032308655,0.5430001428762268
1240,0.4807031623921345,0.5506872481478217,0.35132073067121716,0.32655422556574876,0.3804555053662887,1.2144833532692811,0.23363791573167195,0.0920815769972695,1.2854187272156787
1241,0.21074702620707397,0.8457126593266266,0.8497637337249315,2.0470243247581728,0.23033710983729683,0.7394928854885818,0.03564190052641065,0.13223172094476715,0.28927331474532625
1242,0.2476333345561241,0.47086275000855415,0.9212173554435615,0.09484999922625037,0.2527977935433092,3.0194755938504145,0.16530884473078827,0.1400435615362417,0.07864239761584912
1243,0.21068562350861397,0.32873241989862406,0.4713612608630251,1.4171991456832158,0.30393931860178647,1.4080426445198153,0.05779042531176637,0.1319193916187678,0.5873784960340016
1244,0.9328756331302649,0.7700293360933123,0.7304519911105656,1.586288435797457,0.3140437761424226,0.34394161492957154,0.049604825447164706,0.040526078587212105,1.3347629014187412
1245,0.2577625709453579,0.1885405228008057,0.20480282988699386,0.4153078679231796,0.4700986178305891,1.7367129560331647,0.1149047130457274,0.10070556131828678,0.19650440470244412
1246,0.17037152624555907,0.3530738085073404,0.6280700315994205,0.5905613476116414,0.3500165468464447,0.6778329256066322,0.061690869100959826,0.09044564728387444,1.172304186481872
1247,0.3455257827316367,0.4341111811848949,0.01635216959058544,1.6563345945476267,0.6951273811694739,1.3102249543225737,0.10143547196702823,0.07911145448142053,1.43334554335001
1248,1.4521800322353535,0.8827762728023789,0.19132187813525894,1.4154565107749186,0.692590060088637,1.5754393156197226,0.1435978738370492,0.058225317886755994,0.6444032246069171
1249,0.5865457071740933,1.6349996425100066,0.04235260389740014,2.107040368499023,0.22724208110897443,3.826951762126116,0.055908840418398525,0.11122563594443087,0.7401603137417877
1250,0.4010847304735038,0.5748920777863364,0.25485985498051206,0.08364810340727458,0.13290143510149172,3.458990528895078,0.09312331655457477,0.06681932237037039,0.03000741447507882
1251,0.8025708171680864,0.43417595014937077,0.04290413831660378,0.046961232414031495,0.5654345403502773,0.21703646530416343,0.04037725480886226,0.14327319439424732,0.4393742168856927
1252,1.263902347026594,0.20125797191619058,0.6546731860555505,0.7576369815999988,0.4982473969461126,1.2055629516871778,0.10321527063823749,0.17024764625256403,0.9224391299919215
1253,1.8143006564350923,0.07344281864205637,0.4926534842113773,0.4506972281296744,0.28730044588275094,0.3028314876920135,0.07416609443819741,0.0633184941861793,0.8914860077718212
1254,0.44628750488133084,1.05813287769327,0.44578818187466135,2.14413127435946,0.4641035593730149,1.579566688034035,0.05978279451208067,0.11289089795039009,0.5437328290107077
1255,1.1663309076841808,0.2887558216334326,0.08794542812089984,1.156959983627364,0.5359519302320762,3.2856395933890647,0.03817990462533795,0.09451923024018055,0.551579883499747
1256,1.091543408258987,0.37925600288140554,0.43651339864590016,1.193895356864082,0.32273389090073545,2.539188217962855,0.014557723503864917,0.1778267291142277,0.9093740855145888
1257,1.5815153905882928,0.39683319805218936,0.11139324986899904,0.02612307271445513,0.1651918223846895,0.6601503870244905,0.09260500709534103,0.07431070237541854,1.535173863874682
1258,0.10588812355527194,0.8973661313984551,0.27934996668596224,0.7943666713955291,0.2847808446572846,1.870380778489504,0.06089661537669066,0.12387393503583471,0.9716848916436688
1259,0.42079604695792716,0.9652697371054364,0.8647628432667431,1.3715644927779507,0.7343989765051746,2.521761797376279,0.08660049359901956,0.14578393415267066,0.9439835944757637
1260,1.0338412815853681,0.7878938020543945,0.2085937293878602,0.550998820376363,0.3932686541174762,4.198322708022673,0.03828040455130596,0.13429051303115497,0.9443806158128991
1261,0.08642530421804259,0.3666674205352408,0.6513517136128049,0.2608577662251389,0.12881360285111598,1.9969432226015849,0.04890697821594531,0.05651663483724861,0.47958337874797113
1262,0.23275173975588087,0.28257356519873156,0.8647967933832632,0.6789310892012722,0.8269747319003615,2.2665645532871808,0.04542633732810315,0.09697502044266836,1.5103932597448537
1263,0.5320098801809698,0.9058906926081225,0.3915162294139298,0.43740978914728257,0.385475641179541,0.5599666440130933,0.05582527440873185,0.08357169704327716,1.099078686717474
1264,1.1182303424340532,1.039747518890833,0.35788473618735056,0.5414947169129253,0.30133423237747337,5.0847731444660464,0.01777601223958248,0.007383144148163254,0.5141168806152263
1265,0.6438575436486187,0.4748184722294388,0.8299187801157243,1.8003260735627422,0.38690933737180416,3.6995132101150348,0.10454809074734137,0.0763803752555777,0.7824150684575752
1266,0.1815116083292309,0.06373791197672268,0.06980433625275367,0.7643701616186299,0.33770710032861495,3.4826663861964002,0.15652555863256082,0.045611071137451185,1.1218815945047185
1267,0.5862650239915203,0.2377232066236639,0.40536690449835966,0.476997908093571,0.7214427414421603,1.3626713802217405,0.043051908698126244,0.107488817783792,1.4583964739991941
1268,0.05304915542442443,0.058096136622847294,0.8220783605566568,0.49402819582938556,0.706970238693382,2.21728585653848,0.021461668564416246,0.09350928002468416,0.10738751608293895
1269,1.7218254319159279,0.07394141814495259,0.49012775302583833,0.3515468830788812,0.5345453995860399,0.48163327476131057,0.11266086069680198,0.08081995053604892,0.2525186595281652
1270,1.0743202327236516,0.3920687777705799,0.8839091357544381,1.024657588625534,0.7922733838612217,0.3873618857250667,0.003964561937893116,0.06343724405573149,1.5291953889384233
1271,1.0014525427461147,0.43308305837280575,0.15271913159257927,0.5404285071963515,0.5724957566992188,0.6925896481942266,0.1180677773368327,0.10871744664736495,0.8914944631966719
1272,0.8088145591649187,1.648288842931974,0.6113818401797018,1.0880272432917433,0.37625794046617067,2.5669051698643246,0.0033886881066475805,0.0790755219071898,0.892946376249255
1273,0.11803691590661342,1.4154916712421945,0.5258360591264563,0.6120771634563068,0.2776509588591174,1.6398351068197994,0.09890379305350508,0.13837560766716378,1.634767227991925
1274,1.1298549910208515,0.7123939341901522,0.8970928211372631,0.9323771962076598,0.30947730977646914,2.7426351168857233,0.04066934009852475,0.047895867156602934,0.1948262224296825
1275,1.3953589435567757,0.2233083645721673,0.4470496537658552,1.4162308053814805,0.6040064602186986,0.8146956456562058,0.06250647886783192,0.03400938378801807,0.4362754444299202
1276,1.72708710565581,0.8631552494741997,0.628893085063864,0.7259189768382236,0.4617570987489061,0.6668676695901667,0.02887004769253894,0.07355772803657394,0.4131451393172283
1277,0.8051586867425264,0.28595211775622953,0.8622189011349687,0.48111515804786514,0.7162627756786197,1.8613862857309313,0.0006358919064742702,0.03430945688390882,0.6177811240497426
1278,0.49025049516295993,1.1966180786847749,0.5260112952591226,0.9052767760331321,0.6459910151956233,2.4623959147897216,0.10391182222418409,0.08429328307503434,0.8578692013819569
1279,0.31686034342989067,0.10803250705672929,0.25184558332099066,1.7529462042203305,0.3626769586051729,3.0560948375410213,0.0926019301083983,0.0877073695016446,0.8305180245944429
1280,0.30981005355005403,1.0022746970052052,1.2393815273467814,1.666306531517432,0.36908781882295305,1.0201653719472499,0.12087300502671969,0.12899202384976782,0.7016191335015016
1281,0.40609324062472973,0.6053521952575799,0.30542204564393266,0.2017656947387393,0.5057955244811446,1.361865089596936,0.16524282652052466,0.123343107909683,1.7601619131165185
1282,1.1141382845050534,0.41163216190190416,0.5309606971395955,1.1606846321271982,0.6732981408419657,0.9831100873738061,0.09867309078522854,0.10771387363587731,0.4580871224452588
