,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5386,2.0106804139463716,0.3243733509325109,0.3840633023216663,0.007083208883417624,0.4789339474521043,1.3493451146384197,0.1584897666797211,0.12448038319568365,0.17490285030949237
5387,0.40084808520820997,1.2030937233223997,0.22241271129132037,1.6361657001288923,0.26955904001127595,0.7187113656655044,0.041221095040258796,0.1297899877568911,1.8446779869658416
5388,0.3237548774583433,0.8369045304075102,0.29574103725431167,1.9262477964916127,0.18245834207365652,1.8971932550894253,0.06771783228608477,0.18768281918766125,0.5902971141102686
5389,0.27584139893982046,1.334181846462565,0.9880795240775381,1.6247044901408254,0.5770543126215774,1.2094036858266457,0.03648360238084491,0.052110757269559015,0.1745242524590226
5390,0.4331557835479596,0.5062484744079002,0.21734427959883781,0.4798605274598977,0.5324079775047712,1.746901204469537,0.058320809107481525,0.06452195230348906,1.4596470041354896
5391,0.5264528541316353,0.7755594009271622,0.4781364735212675,1.0682108547329034,0.7441603046556835,1.7379859459866185,0.038619984746675086,0.10756405283086679,0.1793173410375032
5392,1.2950479521553522,0.1065665293436101,0.45901000951358734,1.108201369743983,0.5467011879794035,2.376661835265214,0.05182127537995604,0.07394140870499052,1.0278963839146407
5393,0.26567855656808503,0.3871901230804309,0.2556748923165185,0.9121098989175346,0.6250946926551355,1.8311055195167745,0.03468556252893818,0.025949156649338945,1.7603367840929063
5394,1.3755556394435493,0.3455541521965072,0.18864065638392744,1.7450955587479053,0.277105945350804,2.7651759824224507,0.05143252638367324,0.12623305652511568,0.9542514238349793
5395,0.5306372225948847,0.21527347449914094,0.9622970467526202,0.7807435750301219,1.1267100084667179,1.5830840910369592,0.07910377529210012,0.1359605849452052,0.3154725878481117
5396,0.3820617384700216,0.40275863673171697,0.3452712473650886,0.6828287145879178,0.3967938498672092,0.05194657325374541,0.035624776494055765,0.12241730656381242,0.9625297746618479
5397,1.248070787927591,0.720101601451665,0.7712897839997718,0.7173565269798977,0.20965971906332392,3.1779785244355727,0.0787893114020813,0.1773581866224954,0.7938670468721482
5398,0.9107286423050918,1.0804700237433116,0.7682475801395681,0.5642103985307916,0.5032166583394158,3.4000876315585673,0.09365927329772314,0.07556171420891904,0.8398866973736977
5399,0.6101773781067031,0.46336186939897833,0.5748065335850767,0.9621705476436825,0.545788028701289,3.1847995475213944,0.08978784263881787,0.07142980876955467,1.2329712363846104
5400,0.779696260048275,0.5757146150364715,0.7408337929718662,1.302063469409871,0.6113838306607071,1.9530046244421975,0.05333609877669222,0.08702917438174267,0.6885743047144686
5401,1.5966771506965936,0.18437323221912752,0.38087764293189696,1.0739285067877762,0.7154385284098228,2.1071803814478027,0.1130862736245267,0.14883716377272105,1.5129592810190753
5402,0.15736111145030213,1.2126509896798343,0.029834020701146435,0.8385496172656512,0.4303482079972738,2.571235570078194,0.08417753953511506,0.09259472898188202,0.8606940894332329
5403,1.6813729670858233,0.6885235132517269,0.4252741278724207,1.0847016333044381,0.5198512760140288,3.342254817273414,0.0715206928156645,0.1699294450275678,0.8575673911078343
5404,0.4462335652069457,0.7103881312130339,0.4742797273952104,0.8935218547649018,0.5006592742214617,0.7091197351936775,0.033382300439223224,0.14638332674363333,0.6103077378596354
5405,0.486207293368047,0.9262218215694282,1.200529446233893,0.7420837985369669,0.709730318533255,3.211648934435102,0.04908399094120916,0.13428298346730635,0.3578128394422307
5406,1.1581189242883063,0.9675397965032277,0.16568786474415179,1.2426443009403825,0.3704258013997298,2.2863298813665223,0.07210725545060118,0.06184404078651736,0.9339098980965143
5407,1.119108225947599,0.4132452005802675,0.9427485958739756,0.7642555971271437,0.5699895755307701,1.9080091359718272,0.0267839079215849,0.07170743748121898,0.33546616482360664
5408,1.746217812517154,0.952868369717234,0.03128703259235993,0.728184872162304,0.5550250255222371,0.6541900399847413,0.07815331000533188,0.1280156753473853,0.13908680768106607
5409,0.7288381178086696,1.0823636446729323,0.4221934058030527,0.36459544640285674,0.7789425391884452,0.4496873397374641,0.0971497897216428,0.062119567572520545,0.2512353502217061
5410,0.7403793332932173,0.5986430051628432,0.541001508892292,0.46294197238452495,0.436739277390597,2.178163713528347,0.07457358764874357,0.10868848840867719,0.38163160808909913
5411,0.7507508784873018,0.7684302776432007,0.5080251984581527,1.0110164987451513,0.6151293124574102,1.8642676875990305,0.1343765684802406,0.07632902079453847,0.6618567852103473
5412,1.0539061284694076,0.6667384593631329,0.22159415869012428,1.0215984539491794,0.46523151788759237,2.8709872241163747,0.10178601960848428,0.13917812432768956,1.9933480522471538
5413,0.748861800547362,0.9657295172394136,0.42240246332960696,1.7502240777362608,0.48472920779239537,2.0220247756956895,0.03825644361878244,0.05296033737174159,0.700722764336163
5414,1.3677905838014675,0.6048250032871252,0.7845714892254603,0.3912266383071282,0.6857701421780669,2.023252927822668,0.08257992143114218,0.07367201199362557,1.1815520953819303
5415,1.0060630093447953,0.14681183115967456,0.0872481561503552,0.9912594622851634,0.12377297532240167,1.694846054629847,0.07664893372802647,0.15408219120630653,0.4596284549889002
5416,0.5844654414620872,0.1124633767607322,0.5695994258783299,1.1034158576553186,0.7760443254675908,2.6630651763641793,0.10716865563580712,0.1181237122713663,0.4747498816072707
5417,1.1271717068321845,1.0359584067439538,0.24825550024597476,1.6230319033343719,0.5068228104217336,2.215646484605045,0.08370240531398061,0.17663770044704075,1.3642700152238882
5418,1.3360999621555145,0.18123837998456235,0.1544994519050967,1.1218022912508376,0.5003760906935497,0.6962137770286021,0.03382225698654223,0.11207732342786578,0.1834218001454525
5419,1.5319305947656194,0.14149818473622977,0.3599425393064921,0.3933950474723471,0.6370538034641315,2.2664140967325994,0.06892175237741886,0.05472518515763122,1.1414772315698067
5420,0.43942689371052746,0.021636178801821726,0.6585808463141685,1.0254994280252276,0.4675018859639592,3.1458045636318657,0.062466416091311615,0.06021666523465324,1.4526885624289636
5421,0.688703320590969,0.011159887447803496,0.35806953417081916,0.6274454276895085,0.44658781051808044,2.761702337731915,0.017673864641045596,0.04022918079722272,1.5454137175838503
5422,1.01492323600218,0.7800667062632236,0.841361870934594,1.6869089817228042,0.31653387975261277,1.494606351206256,0.10355362698828892,0.05662329524929538,0.834547612293851
5423,0.60146247314642,1.188738735337835,0.09012020104988266,1.0815513547508828,0.4349104246535155,2.6326030097256465,0.015620399705864041,0.1609969997683577,1.2054558128229056
5424,0.8672844940779666,0.9104381209415575,0.06713251501145229,0.3882005036625234,0.5197282275530322,0.3463534976993563,0.08830096112017113,0.12494881166444485,1.3594092134109754
5425,0.4229928848076493,1.0128301375549014,0.09698603957825419,0.4287540736507218,0.6449445960098098,5.452029400568906,0.053063211648517995,0.10125203806023557,0.35284478446266127
5426,0.7163702285185747,0.32357345003099547,0.7457800720412903,1.3168176004845573,0.7788429852591143,1.6496284599547821,0.16395399556339277,0.18109470203679562,0.04677431582528857
5427,0.855279813827903,0.16482967245641147,0.3128132299559824,1.3208143653838584,0.40444131665759053,1.799287849622041,0.004184348085347997,0.14083420079025952,1.3800358413683183
5428,0.19225184258080108,0.7104282835631556,0.16754759161211016,0.35574600552265,0.537715907378434,1.9659775958499948,0.10418867746014952,0.10591463957973413,0.9344219856295866
5429,0.20237436364784334,0.6065774010309135,0.3409459960556141,1.3335913403484208,0.6308124787749303,0.7053602097747449,0.09275781791880885,0.1615055355420535,0.08677262520274576
5430,0.10712848872205083,0.44798243883667693,0.18751177021484428,1.0685114805878901,0.35358798335246666,1.4306984444392545,0.1739413199548367,0.12826146251673748,0.9322709173464585
5431,0.23298628340438285,0.5039885472429542,0.17800356195476819,0.8414700084436281,0.7895090933633353,2.6077652923347516,0.021265149161310844,0.07961247068970917,0.9074689644727586
5432,0.6492299778134621,0.47057633142521815,0.6619755929411724,0.6421840521493336,0.5457122038171731,3.239559651852577,0.11623674269895183,0.12136543972068256,0.8630329954255008
5433,0.25968144494927037,0.7000965401859787,1.4338926682457338,0.4011834069805321,0.10004456657838245,1.3561759062066643,0.034779462355134884,0.05517855200648729,0.9233007151094907
5434,0.5678050620473685,1.0230839074083584,0.36189352192535584,1.1473989774968119,0.46318144110316634,2.3573573052705155,0.0559646845193926,0.06133192466522886,0.8813896338255709
5435,0.5161428539666962,0.14464403286265176,0.6172242743334567,0.5038816698703662,0.6066034109540054,3.449565669273195,0.10598707514309844,0.1078828016059839,0.632254036305332
5436,0.525381307370824,1.0381306039802332,0.9992731291263519,2.0845873281585496,0.7173567574710293,2.5316739181970296,0.08923303092588186,0.06573656273980308,0.49144140436563244
5437,0.8465649145114191,0.005195653101352282,0.40448624455032456,1.1972716851972152,0.7895667040046028,3.2748895219248446,0.09563894007443495,0.004805418789898402,0.3150375093176693
5438,0.20845554445917538,0.20122807430379996,1.0448771293800787,1.3796946030818065,0.3483423764619455,2.4686083861333445,0.09192241213173968,0.1612453928848964,0.2235550308005536
5439,0.7919701196698069,0.1683900658506953,0.364113042760806,1.1406722561524423,0.6330306136297489,2.212415541218941,0.06262057408372441,0.06384010616911902,0.685896016986018
5440,0.32528476995485234,0.9612912075705742,0.36105027998843997,1.1246420953634613,0.3786719560748392,0.30394437270882646,0.07309793622701447,0.1008966103780158,0.7692039596810673
5441,0.044435586582562525,0.5467164844859662,0.5308685797293365,1.0131746537343898,0.655942786873666,1.7644500871813773,0.05596641832595108,0.08038068848559903,0.27152932074075603
5442,0.10135603507797927,0.24174882443706958,0.39538667916221715,0.45671068205902193,0.4234057089707378,2.9074355132721443,0.0764200578941383,0.08497195748440134,1.1191474498008005
5443,0.5733196483905252,0.36009966312116537,0.45144588578568934,0.27380000432309015,0.4467696064708431,3.3630408634374853,0.13086945969367692,0.10688569083589974,1.1065101655083955
5444,0.004020915659274982,0.40678914332354255,0.23506980912845798,0.6807236935320055,0.4656875465065708,1.5733653220571782,0.13428527931944356,0.06633907490875363,1.0233785350485909
5445,0.44635202648033423,0.10748877245399985,0.10118577683033075,0.4739408485008692,0.44949275894552726,1.4073029542508444,0.055069413583112486,0.09264579602941742,0.9329079494012824
5446,0.6715941661875224,0.28913025358909916,0.22343416324250132,0.7163094082328633,0.5415759943414028,1.2183803195751628,0.055098033829073585,0.0756528768011568,0.5933553380911799
5447,1.0591099939195214,0.75811746717103,0.36175555374397234,1.2525963970436118,0.42541610613337544,1.489775642478988,0.10897954721944807,0.0560470602372368,0.5021142090762685
5448,1.1996539218457718,1.417859463318592,0.3038432676412794,0.3864001748578551,0.6841943088895371,2.2844052554305714,0.017986655556499608,0.04136104366443975,1.1134164442168764
5449,0.3687751619043702,0.531364390312035,0.09245480986369164,0.8346821042403227,0.32214581676833554,1.6094533987746098,0.08801203863757372,0.11392710192700396,0.8939093469050126
5450,0.5355000644321509,0.9612742339877212,0.5335221742905926,0.3135661385125197,0.3547367291999106,1.790007302355026,0.02445935803852635,0.16090235730002805,0.6278397215997962
5451,1.189868299501665,0.8926159766344188,0.13795023973314427,1.122601123567265,0.5581584915364655,3.2615615850956337,0.09635654827156843,0.1436998145577003,0.9976318461137479
5452,0.514759862864949,0.6708432284565091,0.22873349555457512,1.8979694326867977,0.5803181424330333,1.1117881360761692,0.004823703098826966,0.13883476170075681,0.16082905343714882
5453,0.7828654979568692,0.7665530696964269,0.6818769387071186,0.9034119700007859,0.29816212556905397,0.8769267820434472,0.05093345768383261,0.06968277937212855,1.0382631903629114
5454,0.3638176132173019,0.3946235049857377,0.2660933214306008,0.3157934580857583,0.8569008806451153,3.1485602273697477,0.05675888197165221,0.04082017104606955,1.2056111601671256
5455,0.28696677469235377,0.47708473680671576,0.03484443988523295,0.902613313807924,0.643148277344282,0.7776958927284341,0.08006277597185671,0.11251706336756497,1.145859448232707
5456,0.22110745938574236,1.1938040060477584,0.28638509780327126,1.1067959926184674,0.3781066011749181,1.9499168136176928,0.08031087995725536,0.19560610566708497,1.9950732832873448
5457,0.10965328041009681,0.7186981210949003,0.017633772375583,0.0712568116369201,0.6825899537204292,2.2744096338172697,0.11529957111516528,0.17173301006681121,0.7724744231204866
5458,1.8587547037116057,0.9692275587721235,0.5543449565175862,0.6097137896038111,0.7465328063921688,1.7247017610918123,0.019087080338084657,0.06742727161089179,0.8671805878269574
5459,0.5172817966293304,0.3857071582118219,0.29549759247816815,1.0287876955194866,0.743828048940899,2.6686886545617976,0.12282664930608068,0.1488135622379508,0.7673069256202251
5460,1.3094101298002279,0.17858420043381545,0.3452809218227327,0.5308553653465289,0.6245730581303972,1.9408652612481148,0.12070687904336887,0.08150466462389983,0.18118538934391337
5461,1.5034272208946449,0.7008438159688978,0.4092386835233101,0.36738172441991357,0.34130564291229537,1.8184985009986447,0.05741397625483579,0.054091571064468734,0.060638448314804916
5462,0.0063378172204801575,0.5533875300606501,0.5812340279381781,0.8791682411995194,0.6691479536574617,1.860158835912365,0.03554791748549965,0.14127896395214554,0.633291107105113
5463,1.9788229797627759,0.1335095487035276,1.291638596932747,1.2108245270165605,0.24128808781273842,2.7469864792855168,0.08935224858147413,0.11637749494650214,0.715998701331295
5464,0.2775944797948674,0.4928439524758161,0.26349787586823736,1.6622060400996135,0.6720490944754376,0.5258633123923191,0.09736215540277943,0.07832482362761949,0.3524351595600903
5465,0.4949989285682671,0.5980794286923801,0.2721108814036566,0.8954709774683633,0.6176310167656359,1.2314141562773768,0.024296399307510694,0.048256173485066355,1.1980532715740613
5466,0.21263103667010314,0.03759977958430033,0.604005264176722,0.9781477912268718,0.36496909993186305,0.7446332280609158,0.08389661196966848,0.12780991956435497,0.7523063246953855
5467,0.4970371366727659,0.3026208107756334,0.3824879995479118,0.7726885255560514,0.6597591603130312,1.9748490472560603,0.13886554113169597,0.07399956100707214,0.7807022368401361
5468,1.2507094347479075,0.35610815857540057,0.5275733734283949,0.9807767435436701,0.21483695914421214,0.1090214489101966,0.07538672888993997,0.12014945871938751,0.3911495100715433
5469,0.03484793057221752,0.36036867082095686,0.8439305434180722,1.6195442224163017,0.4313958769766257,0.7597719845786752,0.1187803052466197,0.1996549171935594,0.4892801992746853
5470,0.9682633445159726,1.4257350283910817,1.2796143748496962,0.31159784484636033,0.16034721666325258,1.6303581631580035,0.05049642381915607,0.10969723144029604,1.2550147765553312
5471,0.6223584169035237,0.44783568126680784,0.506918781104797,1.094178255462938,0.5380115816826491,2.129226521565898,0.12912022007102808,0.07177842875164345,0.7314324416759231
5472,1.7246659086972773,0.27673665258918567,0.6000207440922152,0.9315881742694995,0.6617914931235543,3.4060371790788277,0.0609828658622387,0.11348032916976747,0.873136124843771
5473,1.2402725405035988,0.5288938809917159,0.6377412869579613,1.2555056239464581,0.37732572019981725,1.2681093280252438,0.0549330494483684,0.04998368077492319,1.365928501661612
5474,0.942152564886567,0.2473617223099014,0.9410294402131236,1.6510826284340463,0.7297882804920718,1.4995808569622138,0.15811731044493302,0.08302922488226944,0.30613309180774634
5475,0.710801651066525,1.6482351250549043,1.211705722578039,1.1516493538902859,0.3739426311963271,2.1669823094736,0.08543269072174048,0.089818409428525,1.9997280758462945
5476,0.7615395938584588,0.07586102634585262,0.3170122571921498,0.9066858489502764,0.7497051257859186,3.221723222319871,0.03388283814798907,0.08989879389000124,0.7911767435530347
5477,0.4221435832059688,0.5502067092409202,0.25296793565047626,1.2135490588369007,0.3423296259463896,3.7618530737494638,0.11916922943718818,0.08117033833452439,0.18932354997897094
5478,1.6079235099026312,0.8982669235657454,0.12062909114357939,0.278347256929552,0.5923066655119559,1.881410433055496,0.07396605052711887,0.11599370099652792,0.6789744695693288
5479,0.3681583880715782,0.9748054823031882,0.28991058140370607,0.4340257555188749,0.2842437031942397,4.034503251926672,0.06851881155635026,0.11254304875781791,0.94102683033806
5480,0.4696112534172484,0.8341982470054641,0.35472188717127634,0.007287590990438408,0.45374196803255296,2.1968914099485586,0.1527220777638979,0.07235062890853339,1.5984052750779727
5481,0.2944331828509379,0.49197932401968625,0.02391569479056216,1.1961282747466175,0.36366496860637604,2.561354910167852,0.08296114977115432,0.13873090209396563,1.6596788221456467
5482,1.1265859285283493,0.7236622938348996,0.34173577088485185,1.3232252978270802,0.572823819013391,3.7779837260421516,0.033588286938272864,0.14147009056597484,1.0667626838650324
5483,0.3458742151773896,0.9051630123821139,0.6826791563328584,0.6043312610248089,0.41670678060656147,0.5841082912301501,0.05635853908471929,0.07337476489327703,1.232010819124198
5484,0.8933086882106583,0.9811182487059742,0.5453216028482285,1.4190789421752577,0.42493689565864373,1.278962450993311,0.10675952651495675,0.07655857042655057,0.40092285038463815
5485,0.5116007527736358,0.9547321868414436,0.33266825479382683,1.1879194640298059,0.582340785851245,0.77923759973012,0.07687387456679362,0.09739372328250043,1.2977539484179963
5486,0.7543407164746758,1.0020150430655155,0.7468160250963872,0.5474232076141113,0.4810752435066775,0.7552481348735445,0.07772362974322108,0.08581131913799081,0.3924259486853662
5487,0.04488114813111993,0.0880897661228256,0.4016972766446004,1.4720377967838352,0.33800703427829326,3.819090745974552,0.07676602159620076,0.13925801665573365,0.9839924287816135
5488,0.33497539565458384,0.9975690824947017,0.5483643224140852,0.0010454759153899484,0.7906673942340973,1.6720265907697929,0.13665632463100785,0.07165389123355093,1.0783245810324877
5489,0.23117952834177188,0.7817230294691995,0.1295577692897703,0.6392150122351684,0.17758266919534899,1.7073626036396015,0.05098318566560375,0.0852977390470866,0.5143232577545651
5490,0.44490188956532367,0.8243069601795681,0.34890307407911475,0.9369781346812271,0.34253836291805845,1.8345153898126256,0.09817317402855684,0.10123288514723473,0.040627829706474716
5491,0.10858548649826111,0.787465487964131,0.34526745597679814,0.8883416926977582,0.4333950568853397,0.6535776805326077,0.052821515364121704,0.10175420085498922,0.7197746916132333
5492,0.3821596509084083,0.264240826879075,0.675871497087758,0.5383316978222344,0.3158529125549434,2.4711526767525873,0.1170924553382719,0.17018624642364819,0.15059279549522997
5493,1.617351742782378,0.8357868899551244,0.13994883733476934,0.9638866640733479,0.5060036595541239,0.15329581036374762,0.054605887561086454,0.10223208135417197,0.9512646363526969
5494,1.3378061754227035,0.1422715404676798,0.45739862435275597,0.055645765276653436,0.757143302006105,2.9175106512127105,0.01843268916075555,0.19658047166319476,0.27552024793915797
5495,0.17502217394232245,0.9100618168902144,0.22590069964051313,0.3161547373765681,0.4314512061237559,2.233576390601642,0.10687971405493253,0.10437379178376542,0.8041406276838353
5496,0.5900399312594451,0.6918007640297968,0.47597708259059535,0.7475702894593232,1.040586555455597,0.7923930000060102,0.0005388613674788822,0.09674775004317038,0.9560901191000712
5497,0.36073061565608733,0.33820968654030653,0.5042213168345859,0.39684782497938814,0.1331883877837543,2.3897469140479477,0.06532492233829948,0.08289353971632102,0.3017203148359861
5498,0.28920766349381016,1.0780892847583299,0.07179550967190024,0.9015872245390896,0.6710404128830828,0.6811290122149336,0.06281145754890256,0.07474892592262926,1.7473345921831565
5499,0.536728920920033,0.6699310174608104,1.4745609279086318,1.1110462186918206,0.5917895201465759,2.063186228524206,0.044458737558869935,0.033003827769056804,1.3958580425179352
5500,1.8789293119876616,0.6140666871565762,0.4485725271604802,1.0052511782077245,0.4619622334073295,1.6024994387105373,0.11438955940476735,0.053270252217652664,1.7108168711039333
5501,0.9346577754901659,0.6406681199454097,0.7856415757804344,1.5734637043327697,0.4615402098436824,2.2899807760179463,0.0695057718892718,0.22345667788821438,0.23562217855801182
5502,0.5049645639866533,0.29599016316553745,0.7153192492499796,0.5504567418215596,0.5044991893568206,1.1153514834952452,0.06716547024469266,0.1177610896687021,0.8367239548062589
5503,1.2279391560397441,0.09102285297329454,0.2436707286735384,0.46837327410662793,0.32267873855689816,2.255712152877676,0.009014145186497284,0.12824086767496706,0.5428933194737426
5504,1.4968213002539341,0.5110841330274516,0.498010937844077,0.09957682114869526,0.4532819663067467,1.7082251039647698,0.0816627493000463,0.08902109342480219,0.8066997993579322
5505,0.23092194429202934,0.6256312569407929,0.14967721787839097,1.116348165616308,0.35175951476094336,2.954708583657936,0.14239215956403467,0.10030270186997708,0.11880181009115454
5506,1.690677304726753,0.2347302889796951,0.28041221807485334,1.3335936104536872,0.5844914734788338,2.333743968179311,0.11566445028109698,0.07981221126780944,0.5255280843591834
5507,0.14488943402120275,1.047550418596072,0.38202783436843546,1.42835792407593,0.40838503273649923,1.2464818964797584,0.07339020540630195,0.10842975766172694,0.7031972890838734
5508,0.18547624684911496,0.4780651663252363,0.01436930971149708,1.5846190238936813,0.553331505804877,4.675135851699937,0.07224307240359605,0.08008729285693542,0.41960134223755347
5509,0.36327371651996154,0.38391521276902174,0.3666328086987423,0.40808842832261755,1.0453066753856812,0.502350366424615,0.07562107688726982,0.07651939903887131,0.3448756645282761
5510,0.8575548624945287,0.8044266266200637,0.9945829967433746,1.1485471050386942,0.5795945799588603,2.016459246830925,0.04072833277451728,0.11849751235188344,1.7611888107624512
5511,0.39274466574603545,0.5857348331059583,0.43946883571487994,1.1269385105103245,0.423785713797096,4.135570747724245,0.08892590957448421,0.1424766966249485,0.08131060060140849
5512,0.7984435845498309,0.6273025395665429,0.6393018571760741,0.503703761278594,0.35961403913080664,1.8117677971447994,0.09481043694129174,0.0654103871822023,0.4944355755274151
5513,0.5946430417398254,0.4501577912899864,0.6887396781116182,0.34321335781542234,0.08206853193350594,1.4149831989958366,0.05309594482604159,0.07220288707041415,1.5769025230285805
5514,0.0967680035079799,1.1187930288418095,0.9358124317375074,1.9386152075056935,0.7022726583840067,1.7681918862998895,0.04174298617996662,0.11154161516886531,0.7252135668572103
5515,0.015474829468287488,0.8940004601786532,1.2952393189110947,0.4573126495141232,0.5427721989133859,2.273085542654777,0.14010851814044809,0.11424143124272958,0.23751619307971839
5516,0.6395075844870702,1.5431522270819964,0.5053472474613911,1.2810153842835033,0.7879170127940336,2.2568739509243207,0.0757650689679793,0.07718908382996137,0.6437293746645366
5517,0.7185424321534483,0.11294189506846841,0.6627861063374363,0.31497121368110814,0.35955884203524024,2.2138335386499954,0.04941402441584103,0.07531051935825465,0.9413143158583324
5518,0.04455967363754773,0.02266752388991322,0.5335231219702232,1.059737141794552,0.6163230755514916,2.991657740140461,0.05955740259893317,0.10306119078932492,0.9219049191644829
5519,0.1362742227501389,1.2083389545215693,0.5822502457433805,0.4336220744275591,0.13822860148248112,3.208521380756409,0.039073293955986535,0.11377937813761191,0.6020473552594817
5520,0.9124759767817721,0.15344895078409548,0.7374804921672997,0.4450331936987283,0.47784333340335505,1.5241812040558282,0.0037624189858916773,0.051975878259941925,0.5062669506440112
5521,0.11065632427448802,0.31572366615544906,0.0889468391590103,0.2606077765793089,0.6577783101826297,1.0280470900245682,0.06124854070821577,0.04942122493229815,1.2722451197063727
5522,0.039062166687933914,0.05730332706245034,0.40082046531065324,0.9382525528383082,0.59041428210809,1.7193708067079134,0.1745607735925329,0.04560349165487107,0.7553706712112707
5523,1.3306480710595745,0.38457617648439824,0.6700410068082345,0.47408206896833716,0.3240907467113442,1.605050944291965,0.023431192964098367,0.09922799319811836,0.5996002142417822
5524,0.5367492601944992,0.2903863511027585,0.2407952614435448,1.517300374937957,0.5361288439369728,0.5608932313990325,0.12681346113141018,0.10167984708706007,0.7051558721244976
5525,0.46205138070007723,0.28744018110042935,0.5010046683529482,0.5923873639321579,0.5819311845630636,0.8277093629952124,0.02831629929598145,0.16237386462340211,0.710045446372437
5526,1.0451070387940413,0.969513578986777,0.6048745006469985,1.1310558578676533,0.7052344347123158,1.2675894781043189,0.06336158147068258,0.0825706887149514,1.166318317133685
5527,0.45089381568637665,0.819280897226198,0.6431439683382545,1.2086192555176076,0.4695794896882141,0.214649945112122,0.1013307881055783,0.11076504780536121,0.9591289145810473
5528,0.5823509259218793,0.46365472197267105,0.5544757623392693,0.03796145385949601,0.38379677418587865,1.2014463135337055,0.14670619406690413,0.1392603382920079,0.6825165017287194
5529,0.3596911314511302,0.5203610160305568,0.6002874139381358,1.3818460362327003,0.4504443511882474,3.772803921522197,0.035173608882377555,0.03590839196710399,0.208117627160896
5530,0.22311710299748966,0.20989300895030386,0.6796405670051334,0.8109987625685794,0.47515374239279873,3.006743386634221,0.14919066492937147,0.12393931185801112,0.38841942698039206
5531,1.045255675980571,0.2587455626197037,0.52467556143865,0.96181124374115,0.06402204944802609,2.8274623631722946,0.14851811955426675,0.06856919749142137,0.4786323050614217
5532,1.172589760890657,0.31463616085580953,0.3375285365213407,1.103075044293067,0.5449655108787935,1.816056370284434,0.1174669404503973,0.09163298590478199,0.9914330487195452
5533,0.3814529640198453,0.030214417893840995,0.789110878121771,0.35208835226623286,0.7062665400752396,1.7582126785907222,0.04347273652605582,0.17271086404241934,0.2938805754733076
5534,1.2802405791614757,0.925726422423526,0.5670076792807865,0.8007025793273513,0.4621848755391494,2.0426731485025145,0.051598717849325425,0.10825077659144397,1.631698186476556
5535,0.28949639090722634,0.3533183671564128,0.3992399936466234,1.7383453045149606,0.7539385207235043,2.628613921139675,0.05888661041175019,0.11372991298406046,0.7595339153904596
5536,0.28309672358642746,0.6787741640726392,0.15611156438546478,0.4878583790199092,0.4720659027117864,1.0383773782406174,0.0461513974077772,0.1378557025578482,0.7507156165827844
5537,1.4539214470679833,0.7267552475008845,0.4379686899047115,0.7558083635431486,0.4932746760518508,1.7941562014539567,0.09222553252860191,0.0828886872116361,0.9266992087672836
5538,0.46857461988494764,1.32749997460275,0.1206836586029073,0.49679516023026815,0.8563807627623116,2.2217316330380004,0.053128164764795635,0.11937745638771426,1.28155669627202
5539,1.042382385724977,0.7273124249505709,0.45201009615529253,1.2275302523660003,0.3536978376178051,2.9348974245333403,0.09325755858909016,0.0653009713869237,1.1982067464887372
5540,0.7530187793687673,0.6374438417432868,0.6585629414886742,1.2963488171040827,0.12110001957271893,1.8607091356830376,0.1138629131327908,0.10012891417492599,1.1730836851764899
5541,0.9945908301202853,0.4213085652307453,0.2491740449712369,0.12600861769005012,0.40625937797540324,2.8900861115340986,0.05012698900623776,0.04128506671330456,1.2329743479380069
5542,1.1524628082885342,0.8022556633038933,0.30605125282479695,2.0484175457643814,0.5382241686899314,0.33538664453688005,0.11089593131387093,0.15826077160127452,0.625930697956174
5543,0.5534818665493981,0.6923690109050429,0.8992093910770673,1.1246394857358415,0.38663476246467143,3.482553506462309,0.054045692195202236,0.09890639411957897,0.44600995388808995
5544,1.269202772327416,0.5664495650938464,0.27707096103308826,0.35490583662981284,0.5237671446113783,3.244505380898992,0.04632178536435781,0.12581510365466544,1.5242810813218348
5545,0.6913637348429789,0.44795832720982776,0.13783931875286842,1.5426530745332436,0.5272725010937359,1.3916768863999855,0.06823876948479268,0.11159225093756356,1.9273697499917382
5546,0.18690563491163975,0.6044842474932497,0.4929034820430119,0.8336609122432821,0.4901063867980435,1.268767181899189,0.03636649403936587,0.12118440273219892,0.40559283329590157
5547,2.3006268428175423,1.492933787418872,0.5385841955228822,0.785563323302369,0.70863862105556,3.415978270337238,0.045497934541393795,0.147592427822279,0.3883603547939191
5548,0.240345039955843,0.5231177030587004,0.3528595741299281,0.3825861134193959,0.4062263317903625,2.7654781708372114,0.17572778772840453,0.11487727364097405,0.4923383893442883
5549,0.8384431180227444,2.0511753546172398,0.943483085139895,0.2885861324868617,0.6536763912464928,2.6455243991124977,0.16659021724811046,0.09661685834161095,0.7713566323051302
5550,0.21641636564705785,0.5791905311343516,0.22145680890332453,1.3203533901713742,0.810938951915931,1.6329989323292144,0.08733637354315356,0.0313580428794791,0.08284020006595982
5551,0.10947301051667985,0.6154101052957938,0.4264075228354866,0.12497861720420367,0.1860008570915268,2.4898880134797876,0.13074522425729518,0.09518572124375765,0.7948862394854214
5552,0.9424400062433947,0.2616786691899514,0.43491212709662486,0.13232789422388436,0.24813329423388852,2.3127232765808925,0.04853642439898135,0.08306811162090008,0.4925301210941925
5553,0.10557221299658387,0.8824594686239757,1.0696402670002603,1.9313938621758244,0.3665108817584788,1.7211914759522273,0.11212444623688743,0.12644418686484263,1.461932628660946
