,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
6150,0.19063493502824758,1.3054154834116214,0.6605118574412688,1.5577634368740978,0.5512498566847419,3.5775445319560504,0.0586416959719415,0.13693973225699774,0.0359248003920124
6151,0.9023111424888519,0.4293049241894956,0.4379462546579782,0.9763963243839698,0.37552890519540516,2.2152791630621134,0.02148704228646437,0.13890067851778998,0.03661553058361078
6152,1.3081998232135708,0.37523383055795506,0.38960041457719924,0.9452371866405949,0.5408760696989788,1.6335164021137127,0.08324588537381299,0.11547134984471778,0.514494281211325
6153,0.9235517939101444,0.6773503600153583,1.0357694846675836,1.3922609982405678,0.42248851397597265,2.602671363889109,0.14078705408900916,0.10469266310818683,0.631565085961398
6154,0.9173688093167964,0.29411079100328985,0.3825662430148013,1.317348958643309,0.3264632670900762,0.9301438902593223,0.03424318813654944,0.06397794567689097,0.09324749365895202
6155,0.03424182099875922,0.7259924588377544,0.2086151257778843,0.8956103394903309,0.46217688042671723,2.5983240908463885,0.10117328567772996,0.09262215574480044,0.5752233589125872
6156,0.47297246290308925,0.31683343177897144,0.3951700630426164,1.1612092938458372,0.6336691372132354,1.9792407686321687,0.020035678431807674,0.10724184206115107,0.39317857136510903
6157,0.6755425420034629,0.8689538909371328,0.35861743802161633,0.9949764028859001,0.27743518738471856,3.77334698293818,0.07216951926596889,0.11368331471416117,0.011180889344308498
6158,0.7114422894751824,0.7560922261189058,0.5891494701558775,0.6838728801535234,0.6946792330650748,4.2732664128797495,0.061290221051544705,0.10113080615260733,1.2869638833520947
6159,1.5977703076967171,0.8945589222761737,0.676871295414505,0.7094284608515765,0.7619715697459958,2.8546476592137022,0.08349022442382478,0.11777602317128463,1.2362666042076562
6160,0.057798759316555176,0.9052309899061732,0.570129411955847,1.2517776571258377,0.4733258583935492,1.6126764338442938,0.027001947931058257,0.11236039659495642,0.04937899933791978
6161,0.1794171043575958,0.527653537076195,0.5380309919664404,1.1164883600148892,0.4670662098427305,0.5249542763341637,0.1188039458441939,0.15456202498409866,0.8201651672751308
6162,0.7056428050705281,0.3211659096431113,0.6361238502863255,0.4614500463542088,0.22395716709542118,2.3991427596741657,0.1105035016580595,0.13071867661669256,0.40413586721781997
6163,0.06603447308134563,0.7112010360938184,0.7346768591093902,0.05596602063494749,0.48147583956829365,1.1219037015456201,0.08069166781578535,0.13239354217527569,0.27271920081993994
6164,0.6882695037603388,0.854401067889626,0.9093333542298201,0.24165208744660926,0.659132997787102,1.0926515682465916,0.06200213421258901,0.06666252046941651,1.312060592001226
6165,0.23977634780784965,1.105878943077296,0.20208292897021318,1.0567584943877002,0.8275588501750797,1.7969269876248475,0.05765887804020591,0.12252933247456047,0.3572019087548296
6166,0.4457082918534527,0.907501225247263,0.4323975999944028,1.8519511587682485,0.34112220924951286,0.22150848275421042,0.12372344761699014,0.08761675558168877,0.9964740994869066
6167,0.5009863527798482,0.7561288825029384,0.07954941666364651,0.533976421588535,0.49415796358479014,3.4682789381918933,0.02715756864210315,0.1155780071033196,0.9654427363954772
6168,0.3516471523496203,0.32407877788299977,0.6299410476344032,0.2965348889186602,0.278313145025861,3.315485022095983,0.07038604298400511,0.10694625262390484,0.43675145272814303
6169,0.6663469308307837,0.6559514194424862,0.43655257549492965,0.8029444975357992,0.7222981340453634,2.9790585806964605,0.17251542048429208,0.10056187648575407,0.8825584029728505
6170,0.2800484948692114,0.328672997001645,0.2982993780749801,0.8072555796812632,0.3967830145583584,2.668979719616086,0.013194420455077259,0.09138978415939188,0.1153590644504926
6171,0.5232378681527226,0.7973521931921043,0.14858843484688453,0.30401360500878827,0.6436043290276771,3.9158125219887374,0.13594260624862017,0.12435027163284415,0.8270211326466148
6172,0.14272608042291923,0.48178451562159885,0.2661521371021823,1.443848582726102,0.6481128445610717,1.4468089587356643,0.01496389676600042,0.008258994232774652,0.6364443621379243
6173,0.47601791463426635,0.04259121882019595,0.20389845393926473,0.8065203926308944,0.27178047893313845,0.4135203720238947,0.2344529456990016,0.11413549130581913,0.8651507610468412
6174,0.47541676255951804,0.8503759033895427,0.09598067265394505,1.227728217517729,0.45041165895628216,1.0354719236329728,0.11981887028788468,0.15872499586536623,0.9206061799209254
6175,1.414978032807977,0.34223892217194435,0.7241727912539084,0.10611430252293519,0.2694220363459305,0.010127436065179074,0.12088593346886847,0.11236573845118605,0.5328119601495955
6176,1.0260687921887484,0.7883808875762198,0.07226442123113452,0.7797590442134965,0.523729353863457,1.709665351855781,0.04650410149436397,0.17085007316897677,0.7299665475880897
6177,2.049288950379762,0.29379733025648436,0.8184848444631937,1.0644225764884576,0.5007482374172482,2.092586151837839,0.012037901934238551,0.1377041418981042,0.9483077073575992
6178,0.500052549032108,1.0168635395650947,0.5012401758221802,1.0759415541604962,0.597717731433222,2.884529666296835,0.07018969435598739,0.06708644564265247,1.0230453226551441
6179,0.8498710173683333,0.4896795681773909,0.3953872853491907,1.0925418576541883,0.4421973886166524,1.5121941097403613,0.15170087457921705,0.061887632825756725,0.37986323688274626
6180,1.203838887558483,0.8941560725583204,0.6490266734635234,1.343747427650329,0.8103879757587621,2.4578686464476327,0.012660666748980545,0.05449960508252258,1.233056827346568
6181,0.8858780761380635,0.7094528282970799,0.07757447560527758,0.9133864822450573,0.5818034401737131,1.2957311333262136,0.10937318951328531,0.12742716574314233,0.9007896312895391
6182,0.020717065918725464,0.440388020717817,0.6404180042929873,0.3441752492480467,0.3593185018602657,0.7519486183798882,0.0520756635146651,0.14329002132257762,1.10271910346999
6183,0.48881203984448146,0.668020628349141,0.5571233536415857,1.044558263848885,0.44348922965198895,2.299739928809375,0.03413008319165469,0.11842080144123003,1.0639231312005581
6184,1.3890147563108277,0.4842343667985084,0.5777780636003298,1.616162455609787,0.622397722760497,2.7098083204882286,0.0715651122494315,0.050100891861725186,0.4169890931232785
6185,0.9007231431536116,0.8638851038792787,0.6107067031749824,0.09079511463926804,0.8632636276166685,2.1224453097459137,0.08218649330208219,0.10308924717609363,0.9427926238365214
6186,0.5555589161437569,0.30013635437035496,0.33710700714562464,0.8552980376314734,0.42278530038950807,0.559146379007835,0.06618415883656524,0.1035457822866621,1.8479778496465689
6187,0.7612335361446023,0.23371534766867558,0.7343380599780809,0.5234703155691229,0.6053818490379324,2.199312370949937,0.043762729041971676,0.05173041049504766,1.9249732443652845
6188,0.758425604947008,0.8402929459616432,0.35766259205131234,0.35205058626806846,0.5554806624520027,3.7181923158384445,0.15301060181461426,0.1398786476181902,0.18433336046103888
6189,1.688334988395505,0.16515133032614057,0.9386493279443704,0.7106516223301724,0.4160063295433758,3.366321521253929,0.011566917953993942,0.08402090709327428,0.6653052658871084
6190,0.7047884204395546,1.7257742643015512,0.9268532235485981,1.0688499622234706,0.530230126514616,1.9767686511341271,0.05505452996638752,0.11987996360704538,0.39637512518420875
6191,1.1624867485064252,0.3666015378611511,0.8582172742875894,0.3641029540278509,0.40275999068079266,1.0293075676960044,0.007766906051827872,0.16732594123020778,0.8577491750814682
6192,1.4092154622467303,1.2037780407418857,0.5961016659865016,1.0185640773964681,0.5558762674842916,2.7370897610973555,0.09090762107798635,0.12820693954025475,0.7622495908745052
6193,0.8556106501174116,1.288977914771875,0.1833341488916042,0.2387035323343537,0.41344139274162434,1.7344544688743144,0.14103205587266499,0.17155902338363888,0.2784714942691005
6194,1.0849455298877815,0.7360394072669405,0.5618350020365955,0.8223129379404548,0.5839700270985735,2.3577307157020253,0.008794211484615733,0.03585218587158266,0.6689843469670737
6195,0.015173232972716055,0.7553735498161015,0.26316647952681554,0.6128925065979389,0.4521156152290779,2.186582852098773,0.08373306830535321,0.04027122452604494,0.5847551539178129
6196,0.15992545074536743,0.8527502422239841,0.5468809279448311,1.321089224886919,0.6224033162046632,3.0249429360131024,0.07357159950153286,0.12929653941208147,2.0835955707914993
6197,0.8582449646665882,0.5974321559360058,0.046221898670814054,0.4775129812770014,0.12851779042426448,2.197086454244741,0.00272338326645144,0.11433120645610546,0.4338386569521639
6198,0.006895802709579346,0.6342377475978427,0.08597882104610727,1.7868765080916384,0.6436170553102603,2.2402231463886593,0.132779356025974,0.09617442923387555,0.3978050736509637
6199,0.4554274656931909,0.08616960741830398,0.7708473628006978,0.4342536441904794,0.5915086301493544,2.0899968483223623,0.13295765199886544,0.09172341039753254,0.39987707629933705
6200,0.7931194896266215,0.7200567517609178,0.22948516311656864,0.6183258343764968,0.43114495186751733,0.9278399278807388,0.06015807728245568,0.035236907803690265,0.6422537199924936
6201,0.4348785673105877,0.8534075445623169,0.1949579486635925,1.0389372066186242,0.8798653640692786,1.336126320968841,0.05819520629684481,0.11745451498428768,1.0998079907161036
6202,0.4086978692459604,0.1123371698938217,0.1113881549136502,1.22292791877345,0.47254367059348545,3.513843769744786,0.018580113324485545,0.08911577168012647,1.0261906291141476
6203,1.0424107334208128,0.37972768805135204,0.26266400324518724,0.8227564792240364,0.5720017200681347,3.7445614663988636,0.05421061331721226,0.1987687668836963,0.7600721780746142
6204,0.34372737875175613,0.7626442272509164,0.2724150639400738,0.9132968731617972,0.7319042729984715,2.421157092200483,0.11295810398355932,0.04941035170516456,0.3301989509146069
6205,0.22590838311679085,0.2891674629137426,1.226072853351168,0.5372287211837325,0.6026152696480112,2.750334878599915,0.03869954475593783,0.09968480874938078,1.6009572894593158
6206,2.5284879923098327,0.17008750741231302,0.3817903994525424,0.5860611200521315,0.4676216911245792,2.9865839780624253,0.14643761469855887,0.1367215390132923,0.3060937565131336
6207,0.7269362869790765,0.35530604957597806,0.8296333935317561,1.1277572209845055,0.649891266455455,2.2992127589501274,0.06756817653147637,0.047446208868137725,0.9339322469736793
6208,0.19670012771772233,1.1596858972316855,0.5903742258777681,1.4499327322291542,0.31620314616855205,2.9412165718470673,0.06678484203811423,0.08176784904439102,0.3619114349848852
6209,1.1622883496701102,0.544712567474009,0.4146417894589729,1.663959203115093,0.48485188048862954,1.3237489795407158,0.06729624177963356,0.12376521252029131,0.7506728110007956
6210,0.4404400895888926,0.13826937024162667,0.4393071387695761,0.024628912801886615,0.29369668548320305,1.3979236433382896,0.12208595192359625,0.11151850283340903,0.8313292820248014
6211,0.3287135486999784,0.33447914465612216,0.4135392558720898,0.7580152332827125,0.588152719978204,2.3719454349716447,0.027049042533880227,0.12072620395510182,1.5961059461115243
6212,0.803652512047549,0.21058434907000767,0.9841563786802223,0.21794252334028064,0.14192679210886355,4.53729377772437,0.059721763493902624,0.1027930553870333,0.9516279720953549
6213,0.19156391323224373,0.17680996721029377,0.5207910812344276,0.5312676415230813,0.4521566235432376,1.1253821278789569,0.07300492092864828,0.07498322094366783,0.7948871470282329
6214,0.40381264959470586,0.806759424898672,1.0607995796090615,1.3383902366991016,0.34615134665920716,1.8123801465609863,0.14674207263791916,0.058280594806010826,0.49167446828778666
6215,0.03831373001872537,0.018292278758153202,0.6592769819009592,1.7239894699641014,0.14890330997031825,0.7550002034620489,0.1412107303848732,0.03753362412306195,0.7582559965187095
6216,0.4580563379524498,0.10206110469183138,0.5390170311427289,0.2595904848699392,0.43686278301974857,1.1310968812967728,0.05923869645205693,0.08362914291755214,0.9698749300365285
6217,0.6876554565395139,1.037981620705737,0.20036193455045387,0.8568321844537746,0.5642068054544384,3.1187097861306996,0.0928789274949913,0.06640241271830735,0.1178494074142602
6218,0.5769381840835208,0.07410732233968192,0.4238945916268961,1.3598530228792567,0.31812269305053387,0.6679201378606383,0.1589524888877843,0.09995652668556575,0.7021321837337755
6219,0.7153150599450562,0.03471010491907839,0.30165519283618486,0.7701356363240655,0.3423637156359939,1.3208169773846672,0.05467771456199747,0.10860278057834738,1.0892539453868086
6220,1.3906777958878922,0.4910662731798179,0.6105151702722567,1.2134100777136274,0.3590328917373946,0.10468817010943976,0.050968409035040324,0.12953086968372438,1.0792424455810428
6221,1.147648760039584,0.4516293510874222,0.22751592758473987,0.9917169803232833,0.05838322923465361,2.7642595202516898,0.07090985886535278,0.09511399889486563,1.081829503274605
6222,0.14171101121540128,0.856872673265842,0.26933872361325983,2.5709150125499938,0.8359280326580167,2.7740062305508446,0.14628838300794342,0.055357841332678355,1.44017488470094
6223,1.1661428144118082,0.9117379855364689,0.13821703456761467,1.025359332109809,0.34617608024295876,2.1960563600834866,0.12994022320983317,0.10907383957760332,0.4635282530462704
6224,0.5698259676520545,0.7811938775668432,0.18740415188915632,0.9266666760621747,0.741997531980938,0.7977002440706493,0.06652857615151858,0.09489309956909994,1.6444978726820687
6225,0.822632885529109,0.4133149187902798,0.6079370254802922,0.8063293163577141,0.37914541086844,2.66003273215822,0.008217319844119157,0.018345296357216143,0.908999088670275
6226,0.7104365399303707,0.4887252440356,0.46790381204420195,0.3599135541684476,0.45828975053497173,3.0237532998346284,0.08469275768721113,0.00857681476085144,0.1920925008990183
6227,1.3019886819606592,0.34949891342218115,0.7507086409601644,0.9004227282627907,0.7501925172758876,1.9192259422393116,0.042707241490965525,0.0857281262429953,0.9487440205972616
6228,0.36253467736960066,0.4193318752052411,0.27372226159536217,0.8605747012055195,0.5581375844932674,1.6604411850893326,0.0818863880909498,0.12172629993839364,1.169587455824183
6229,1.8421130455004502,0.08724144189586208,0.13409612996228953,1.3700134129963795,0.47007662703026065,1.3476038421662255,0.14529916315616806,0.04952094911066516,1.557488535845203
6230,0.060424031606450684,1.2153847687045836,0.7663048237395416,1.8697242340077191,0.7320428519125572,0.9985345141215509,0.018455133728436678,0.11088876740129402,0.8640876686661341
6231,1.0494150659838601,0.709427307463226,0.8656159209979677,0.17297306954900826,0.3632153618643374,2.547032999305996,0.12083566603414206,0.08113467693785617,1.1436124734172997
6232,0.9770952750626822,0.5810989945041091,0.3999414488370778,0.699006176134972,0.6150294279226243,0.4635730438451382,0.09655726587064253,0.07165581917701533,1.2523910690128635
6233,0.21348749872335582,0.1646673785022314,1.1662511833821583,0.4696505731398088,0.621757250328256,1.6140812610967152,0.12573995576125158,0.11410676019954658,0.8531257595150895
6234,0.4227361183917959,0.9780862694825201,0.5531944675087577,0.553146903362949,0.9266510974075455,1.3754649325815225,0.056052317165122115,0.03163184064004086,0.942094428531358
6235,0.025704249891902342,0.14863380021369949,0.07386966251823518,0.9809099150057453,0.4031205931735231,1.1902780574374234,0.1117215361245904,0.05834930840549405,1.1950279482097053
6236,1.4804140500208618,0.05869721974189179,0.49412564191930686,1.0308469973184824,0.19185928608139707,2.0945721662533323,0.11641910618369614,0.11349914980436503,1.1385480438474256
6237,0.7061724659587503,0.01624325946710503,1.1098598443919223,1.0690121825797347,0.6060507575634035,0.8015456706355821,0.05042658192087534,0.1281111162659513,1.9880322239635757
6238,0.5348598019731331,0.3446093232845428,0.3253963688459139,1.38496465040825,0.3280229697006063,3.07427716476957,0.11961021645694095,0.1601211752456391,1.9955179610156075
6239,1.154770683755864,0.03825419092791549,0.13757227074631814,1.0793858894790425,0.4733159217325616,0.34781063834350245,0.07906486813974795,0.16960901176548382,1.3914774003513413
6240,1.164248659149354,0.9640463526198644,0.9733353266218625,0.3179546507668535,0.3304181536530691,3.0738265746451123,0.02936518976604379,0.11842382801991977,1.098271520833707
6241,0.11088799896943047,1.1281103570798812,0.4667407039162286,0.46204775759157685,0.5204081995552307,3.0489024168759657,0.06423630835866383,0.07403717916184546,0.25278079657470626
6242,0.8489905210100471,0.9251214044396581,0.6411088993521012,1.1594656638562255,0.47081077621742795,2.007214112060028,0.14101516960142196,0.1702621458185679,1.0699184627922818
6243,0.14717303612237434,0.7393309425612786,0.719958108274678,1.1064356715145562,0.6436315425915345,0.6260294515491656,0.13796411068032266,0.09232795963340781,1.5112382879576152
6244,0.425776055456917,1.4826277830519723,0.32246907182645046,0.19786708811574916,0.6077196484777525,2.5557056059515024,0.16176532112222694,0.14690449176354534,2.014079971889811
6245,0.011199593307789801,0.4414058635874606,0.2641867182577353,0.5652279213725233,0.44610117574951835,2.025329114141288,0.055586875179061274,0.03868617790686564,0.295964247370649
6246,0.9302986268223192,0.6868919059111339,0.6482808624487326,0.5618749090307049,0.3175408338539262,1.9494492943728872,0.07784130301631538,0.08874655289759238,1.2217325928771092
6247,0.6228656133595296,0.4775634327034448,0.6693550022213337,0.7288276941436879,0.3916560180368124,0.10890039933276907,0.10393914396991186,0.1556047945109293,0.9256428767024252
6248,0.17878137086903423,0.7337166860464779,0.3893978249967378,1.6574942117495537,0.6117532055244708,3.0157718182302586,0.004205699399898233,0.09537609233077225,1.3766297216803194
6249,0.13614258089125159,0.8205980250764298,1.020165677026105,0.19631864982966774,0.3676847328250451,3.352578246030727,0.11464812634277055,0.1092583446276456,0.49223147514359566
6250,0.5760918064980838,0.12404259283124458,0.4077132773028966,1.3669810600163368,0.37319725275818894,3.126833523178165,0.05878255390007793,0.10856512924274138,0.4367327145172957
6251,1.4796157541366668,0.17568199059154688,0.6077145222442129,1.4877692916381626,0.6188496326297438,1.0822536275765076,0.052866716317572005,0.09782002506640235,1.437601954184324
6252,1.7413954559440497,0.7120501439422899,0.40151372814200786,0.629117721418576,0.6323398313146262,2.6393082429908947,0.061942762181148754,0.05233039457891896,1.0508257660073401
6253,1.346945180005428,0.48053832932594254,0.37824984826037683,1.1550643353696093,0.40339746307209157,2.2269823352286657,0.04315690552342415,0.12755250913645017,0.7315516674450049
6254,0.7742288034899463,0.4472823893239295,0.3616454012750703,0.08979981465051701,0.4174474020553301,1.1916429615156217,0.13657037766731706,0.10938936959402767,0.4668651556240416
6255,0.026035289015315988,0.13695742702700558,0.11269541952962897,0.7438374996650466,0.37723023794364985,1.8441775540566712,0.10428117427404307,0.11957797508349786,0.7335939713122901
6256,1.228892742915051,1.0086546811193817,0.18698605239553456,0.34343529867436123,0.7406701208449131,2.022468200314169,0.10341093047938645,0.04777718968496706,0.6919947475382539
6257,0.7267607168126524,0.15121589259429108,0.13829926888965072,0.24863461595025294,0.8800069577980829,0.9274278355401032,0.1539942649055434,0.14930010402882768,0.7337081888376513
6258,0.34182720742695816,0.45792983069663185,0.2394854724056485,0.9855725811800938,0.3320567652660319,1.0712329681999095,0.1386137784279255,0.029209043399918158,0.9494444903638478
6259,0.25514219427637,0.19892147099926705,0.12611154720620563,1.3456533454922721,0.6756808839191124,1.0007185612238239,0.02065986000095791,0.07650045586805669,0.9311940360482029
6260,0.4897585433344699,0.40472401613999875,0.17885551172729583,1.5680771570702539,0.4446204009357054,1.5315186120938036,0.10725739154503919,0.14889223024144668,0.7902725002478721
6261,0.11543388982310673,0.27067600440293005,0.2623443738361128,0.3958389709044889,0.4847276355510221,1.6368408079737724,0.041535567876904836,0.12954492190699896,1.227100726792269
6262,0.8406051048431796,0.7501582843120511,0.6031526516090882,1.2011276947159057,0.4469698028872195,2.4359117554943577,0.060493095086057665,0.1633717278813228,1.8996729504510863
6263,0.3831588229224787,0.7970369033887664,0.6307085064550311,0.6050836669537658,0.9243489891503809,2.583618799550195,0.04779181336033987,0.11977209612999029,0.5099348415448405
6264,0.6991068816516115,0.5036668851982914,0.5827681021784933,1.382948749222088,0.3376839172395235,4.560693540302584,0.09502435360159647,0.14808791034768104,1.8007667569923747
6265,1.5936473468342172,0.3770934103968223,0.21213477919219795,0.2975797735860136,0.3382103212982459,2.0729643494164245,0.13020842505088434,0.15268821711039982,0.2126461760556959
6266,0.6169746264270407,1.0813852810724103,0.4755048717540261,2.063650484859288,0.49133544876603413,3.047820665865042,0.01775093343629909,0.13488256429798065,0.985411317920472
6267,0.5375740473591286,0.7519667810658651,0.5062775804981212,0.25212800918477274,0.4794811576668034,2.1263868587917933,0.07990398626247627,0.06886270894701636,0.7052996870587099
6268,1.6523323915011132,0.28053841254937756,0.6270091924326864,0.7817862181778213,0.5729833107583119,1.3645342210924247,0.12272493538939047,0.08135327779391419,0.9381386554782741
6269,0.9535427565741247,0.014703139265518916,0.22180322886824358,1.580321397162904,0.801672100167047,2.5637478995896883,0.20502098481958111,0.130002790009691,0.5179025779524025
6270,0.7228041875603515,0.5303135872317215,0.634760248834642,0.5351175720629505,0.28390860370244897,1.2149249960144732,0.015174091941355612,0.11401502206850574,0.5848130028132001
6271,0.9758540268024756,0.5620909171734682,0.0026165361107921004,1.6736105383780493,0.07311291276800858,1.236916813911849,0.007652884577246839,0.09327113862017047,0.830412097749778
6272,0.9221371210240884,0.33256370102216926,0.5307240512435811,2.15607811708987,0.4980270083186543,2.1098412571922838,0.04016159023446527,0.15663847347809473,0.8511085746270226
6273,1.006850927027979,0.16194833826588678,0.6123044935874878,1.4721475594877478,0.17085736054053213,1.2381601863425975,0.03542827125719412,0.058467453719909135,0.7181156465726402
6274,0.710219216330746,0.6362441176596654,0.914397876612247,1.0959729562189318,0.36841542661259447,0.7230547850026947,0.10250645266961386,0.0768289900232711,0.8675300975681465
6275,0.6311492680658738,0.3111069174964079,0.8331819924069765,1.4420738630943322,0.8684718086596338,2.476093249652871,0.029183224420983186,0.19187986005360247,1.2468539782179744
6276,0.07182130138159276,1.103104409569066,1.0875410871511255,0.518516277938838,0.762651535686979,1.6805927186773255,0.08500172731363678,0.07964759052437623,0.8354604749845045
6277,0.14682907307163248,0.5632375783370029,0.3134512868508941,0.833763992340669,0.0385336136358056,1.048488045398793,0.0631239365865235,0.05681296294916184,0.4213891907945517
6278,0.1545658138715875,0.5411741759006026,0.018561817583773677,0.7650053326280865,0.8449908624547894,1.2791801921851984,0.0667053747501712,0.0796030147531785,0.33413774660113904
6279,1.4460547521812837,0.5694449070613199,0.50843640086151,0.38652613700146343,0.6387010469252847,0.8157987738818617,0.02533476527813258,0.09813654146108385,0.09630717928774679
6280,0.8557071497006911,0.8480657196523234,0.14817653104457024,1.0827355361906223,0.655040060432459,2.0864481008285254,0.1315481755582047,0.09460312462598985,1.1168415876240116
6281,0.15379996222499012,1.3024393210861398,0.8345257973220017,1.1221291029741416,0.28786401088703584,1.8351433297983304,0.18998138524837221,0.042888633567296136,1.2732016597813567
6282,0.4159489022498335,1.1450869062367028,0.9308940098309938,1.4225144951385469,0.8211645163513802,0.10644138204654907,0.04259282308341182,0.10731654947245772,1.456665082509741
6283,1.4839143846264073,1.1128290548796205,0.9313793342200938,0.798816094735816,0.5300178001734461,1.4713874506237428,0.15297528171136426,0.10046458767214608,0.41342468714576736
6284,0.19239490557857475,0.6403328149410252,0.6345979417826179,0.4611593230331346,0.06582939010733674,2.3297473592563676,0.1169766876290472,0.11571836669453275,0.18064198371492513
6285,0.33622481497169887,0.7924026322086127,0.5616726813104561,1.1872762319458507,0.45453118610855825,0.6795695376706685,0.1244470027250838,0.08933628358435196,1.02038328696957
6286,0.03877787136236105,0.7042910471474526,0.3094030495509917,1.1095015003720534,0.41576542648656717,1.7897338438103474,0.0157085418377517,0.17286898768332537,0.16901823810425887
6287,1.1991358260431193,0.007535781010396092,0.7521692229424557,1.2600275248052724,0.1374332020223823,1.4912502475999116,0.12810569995158982,0.09596747044940158,1.250565542672324
6288,1.288308706919351,0.24678482166703272,0.5589323701564995,0.13069871794288213,0.41194722459572763,1.5999136650255565,0.07154017163347598,0.040755184982635015,0.6718646499494508
6289,1.4339900070896734,0.33316550185888005,0.12848416764975507,0.5925841698602136,0.3907643237074404,1.1387321980234124,0.13110583079887939,0.08184667059173532,1.222805089754463
6290,0.6655668807749533,0.3692802265534736,0.4427157111404928,0.4152363259611853,0.2290791937532946,2.45910768811964,0.011559288034544944,0.12465810374363591,0.10910468615155278
6291,0.2604828147015744,0.23565869784389942,0.2864173901923558,0.77347287965047,0.19877579823447822,2.4549925568987363,0.0759181536398423,0.06437474486153899,1.1523494209272773
6292,0.7304114345589052,1.3662912119273285,0.6126096077190544,1.3052296062567106,0.8288015031200358,2.01794852426993,0.058344307439475794,0.06211907929428836,1.0508403186469328
6293,0.47878821841587293,0.3279571182374058,0.538950009176919,1.09334679451906,0.5464560582949569,2.434807048994288,0.1486495953727688,0.09012566643200501,1.6666078037582754
6294,0.9674539673538493,0.2644734909568962,0.6511872936566135,0.900469998445656,0.5758334223134707,0.9191096047033565,0.067864415444778,0.03167292169503766,0.2355522442230351
6295,0.15420847932077159,0.4326444355523226,1.177293278895141,0.9051121235292674,0.39280836467298563,1.7172862257632222,0.05482671243825459,0.06858197721532083,0.12082881419325897
6296,0.1077584472792823,0.04242864098824972,0.41163656063785753,0.4056026137229642,0.37621660251718536,1.7187191182081636,0.10604954780298975,0.009417414956921957,0.36952995937442473
6297,0.6736439657636422,0.5556901964511016,0.36974800044084505,0.2373462120033647,0.5757797890122727,2.7804101221734654,0.07100900343516707,0.015940187913576112,1.7420213634922306
6298,0.7313518850600289,0.6712231471153884,0.7430850753305196,0.5428403858306379,0.5362957012938099,2.4549891682835883,0.10626644847537417,0.15804603410829732,0.8828401645378033
6299,0.7084786623352812,0.6461297281698537,0.2065393788789053,0.5578717097285687,0.8082022408640772,0.06770580863464981,0.042921685462648865,0.08490551768681519,0.7018058393273969
6300,0.6569345701182725,0.6145403773821618,0.24110793442125825,1.3715365501246908,0.8488888625324342,0.3302890577206077,0.08160807629793448,0.1513119537202118,1.7718591526553782
6301,1.5723137203996338,0.6171321239471851,0.3917205385908824,1.321847064515722,0.5396968481001102,1.9966241160735216,0.0004452435267984084,0.08726495504719199,1.7647080466416587
6302,1.6732236043674216,0.20042635167445316,0.6739154423366804,0.6418958340721781,0.20165868406729875,1.3794291539962493,0.09385600093640577,0.17101568765773897,1.2848153389451038
6303,0.5633021780956161,0.49673956692907145,0.4615097338009945,0.7160494664196481,0.2396223902897845,2.6588997815263515,0.14817280788715104,0.07840833669093741,1.206791354851879
6304,0.3126731293010709,0.34549782902881765,0.5391386914291805,0.8198744197754968,0.135148578158572,0.8245850721970533,0.1275962922462779,0.03802593622787631,0.27917078977678733
6305,0.24538575010674854,1.3343019668398768,0.36825891114561493,1.136282940043559,0.514526247235179,0.051769075386667085,0.08733623934829322,0.0736813702462022,0.009258034745071364
6306,0.5329058149322304,0.3956011419124839,0.7848813606829772,0.7340068107722175,1.023857894240236,1.8201726821802948,0.057402129977060394,0.0828092470946294,0.5765104795882459
6307,1.7169098216790373,0.5965011996459773,0.08321213535939931,0.8690874601384335,0.42865527878418647,0.7360195733139472,0.023280407366822783,0.10338749732518357,1.4445953753841532
6308,0.3240550625319156,1.0355285590861236,0.07848947693287045,0.7122307314851566,0.19701069322497644,3.5446962999797105,0.0851905495145057,0.10028615532589491,1.3563969420174211
6309,0.6008111502559552,0.5380790732142988,0.4192938037530173,0.337949015975466,0.8994581345599822,2.3441013807930284,0.15006026199655356,0.09332427478180119,0.5469976497306556
6310,0.0683105763709983,0.9064913610250513,0.23964691638093968,0.3641486518264317,0.7208276742084895,0.6528664472825347,0.2008793963528703,0.08759097914007523,0.6397909294450528
6311,0.8029905442736978,1.2422711197833924,0.3427882441411966,0.21349347261911356,0.10159521933115495,2.2158752881482338,0.09080315823668125,0.11030741376467064,1.1617204541329647
6312,1.3825078132433364,0.1273313948736422,0.785337313567271,0.8402517332591388,0.4918784923827599,1.0592771003035222,0.05444731881772409,0.13571950091754098,1.3932217592319744
6313,0.6685772804217593,0.061855054827813394,0.7426358460493777,1.2611637934902977,0.4995045389902301,1.4774452136287708,0.05515999752237516,0.06651177976227715,0.4555185633713993
6314,0.7073681932676181,0.21245072731316308,0.5156659106476779,1.0052349000288616,0.6317616847330427,4.344371697803227,0.06569754350534751,0.11867964279699754,1.3840322160394618
6315,0.45817008309998697,1.4260033606589309,0.8654089606386923,0.7774170365220283,0.35108855799576255,3.179857054238444,0.0560425255875075,0.09445168575416754,0.8604212432074302
6316,0.5977691194916596,0.9050328038190132,0.7621537498903135,0.7907803404162422,0.5693199373933993,1.4002492051728122,0.07974037254836305,0.12255451144219594,0.6128960872222962
6317,0.6244717987527983,0.3204870804965636,0.4680295812829121,0.4773194150702417,0.6259777788602296,3.945903386892594,0.04525550138284562,0.045815517921450936,1.2911686437539647
