,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3536,0.040513414648032764,0.4921531945833716,0.012698396132745371,1.4378063213581516,0.42405680783732824,0.9599815078309423,0.1159641611711491,0.13829791837837513,0.0873649000097666
3537,0.12716241063424916,0.3496749148945634,0.5342439011156154,0.9491550976274846,0.48988635640041783,2.6643442622505797,0.11232263769500621,0.10029008482033525,1.5882597685421453
3538,0.3303362365390723,0.4404646889735223,0.6693790269973561,0.7380137336981155,0.6212630797247919,2.5726754905872564,0.04171691508169342,0.1162701002157441,1.0802423294589694
3539,1.1682698666538442,0.6096885588403613,0.5772854393207786,0.8839026712577804,0.5350021904457322,1.7569651724784427,0.17646868021194256,0.07761938797471638,0.5811152506323862
3540,1.1720459657576365,0.1143308252937768,0.45998317156485025,0.6381565739544763,0.4081363051706793,0.02909691225596367,0.2620414366322753,0.059627557515781034,0.6041087533170135
3541,0.3113686048050981,0.8485422552005188,0.09078679375526919,1.0622700952197024,0.37923294529322693,1.9088607566253377,0.06661767002219413,0.11825350528957108,0.7688533945959947
3542,0.806039136764579,0.6879386903849187,0.6731675750108888,0.5099606148671683,0.7451922116554663,0.7159489631626537,0.004001140296347627,0.05967637323637341,1.779386426460186
3543,1.1468176159726426,0.3874712832860351,0.2430827340646443,0.8934065399653265,0.6365261831264797,0.7370092301534652,0.10419158669348295,0.09612303589575326,0.16631521185531772
3544,1.3814025785739,0.11969762988200952,0.07210431261934225,0.8541802111752035,0.695336566916082,2.7085081265991136,0.15510817036734623,0.10821098649286026,0.8965704409360857
3545,0.6930373991755447,0.3246900979979652,0.3099759479224142,0.8431681393785384,0.5232250912070151,0.6424093868998064,0.1228565226448873,0.08386955269753421,0.40603039602152896
3546,0.3841570613495181,0.8843871758356161,0.31643509385678664,0.9006089832382269,0.8841245568587297,0.5894924129614967,0.08681331151434118,0.07081140531783393,1.316984259981255
3547,0.33149251582806766,0.5010925719246047,0.17232128926469875,0.49584108265230714,0.3699758368021154,1.101213434396852,0.13748469310647565,0.10945503953053046,0.23340122472584324
3548,0.7643829590634825,0.38594743928455555,0.002634609954279332,0.5968152600688666,0.3343784681789936,1.943716814634965,0.28342732289578315,0.09885199875470484,0.8845391988232842
3549,0.5624113508630418,0.38679930951734776,0.961456500188821,1.1012420405662933,0.8009635313879369,2.271490847962007,0.1395079287517808,0.11248213734465443,1.3700228733500932
3550,0.2053615496181932,0.615827378952764,0.44152267366719794,1.6778529203804866,0.5240999376010678,1.498311104589671,0.07293322458889295,0.10325090009481913,1.2895045099330398
3551,0.3766559438908636,0.19924161184136294,0.33553883776292726,1.0756576663441486,0.5704024872026918,2.647305926706297,0.07978112811943104,0.12726722612498165,1.3987964723136925
3552,0.8304049558577229,0.40873921594440854,0.7120436134483716,2.295346044689364,0.6199926033905999,2.0568963161683103,0.11397652605551524,0.1108436950770813,0.725429088146648
3553,0.9629823831213369,1.3403837820836804,0.5836321685317176,1.0644520239896713,0.7659566571908476,0.8161749191478541,0.12694441140381987,0.07326791202700943,1.1305362912702546
3554,0.5288259706527771,0.4023522056863263,0.6182533630229321,1.701358885645336,0.6430936006003608,0.2942648170126123,0.15448905627074122,0.06708376792580507,1.3375115781883002
3555,0.5153335255052881,1.3374119324647,0.4010136761844927,0.2044193244304886,0.665560186471065,3.7889646504205343,0.35392016307877355,0.07483786899332256,1.7281839907082825
3556,0.4094517415754001,0.8092038692567052,1.1341292520721098,1.167358194812802,0.5749043211665233,1.2366675988731652,0.11872586920657242,0.08329415233794335,0.8156387234635395
3557,0.6009810541753383,0.15458854023931806,0.13874214525339298,2.306056555248303,0.39076461445242106,1.6433032041026676,0.1325850393391626,0.006727723930868998,0.8327291561125749
3558,0.6258172133786533,0.2520386897326322,0.48988026524491385,0.8772911360355171,0.915804556449972,2.3299069457399453,0.1131640470654276,0.1110376136064981,2.0262829320952083
3559,1.1140515548893875,0.13620518301824006,0.18539703751364622,1.0998165374511035,0.2644994009963377,1.5683516764841678,0.055842418041546264,0.15884680848666904,1.0010993450425545
3560,0.24075400997079452,1.0427253621677137,1.0541819117854012,0.777578079086011,0.6962758190756655,0.9050380152284407,0.04467065461432436,0.1116045819454547,1.8342982615665488
3561,0.24219818848701213,0.5131635825920648,0.392620550071832,1.7074081227171565,0.515698994350321,0.9487764493404619,0.05081707214466488,0.06721930639079218,0.8811494663582381
3562,0.5394263457690325,0.26089650020065525,0.5426808945708023,1.3325756528486994,0.6532154854471404,2.0818684372340774,0.15169105244300338,0.11247074140137812,1.0695060803313061
3563,0.31750392565523267,0.6079147233246834,0.7822741825379464,1.2385769221336382,0.5750798940528696,1.3424737032077658,0.18580639493584483,0.07176666411502462,0.6892655944559752
3564,0.18451239249373924,0.39448049405121133,0.3765931407694448,1.9146436561189288,0.36328370340974886,2.608912206746358,0.0999410801213127,0.13163261822807507,0.36387377121612496
3565,0.7776297583476284,0.0007545086248165744,0.275609328312946,1.2948043706402992,0.175776003729969,1.3667899253919296,0.08289283975055028,0.12802408614663496,0.11261700587976031
3566,0.3434823610021138,0.727868045581864,0.3657713499328409,0.4810593465592437,0.7064741060234421,2.207245386749513,0.06751636014592467,0.08373593175821747,1.628591665567349
3567,0.3994409504126946,0.8943591616748998,0.00416127339187411,2.077478136207413,0.45630766856086885,0.7502619214364867,0.04952544120052282,0.05048261835540575,0.02770180973654568
3568,0.8363346016513584,0.007697817552180186,0.3700488267597181,2.941307128279616,0.9082244935101098,0.5542002998980926,0.3539831162291071,0.1228058111790011,0.7711585398168983
3569,0.4741516826047897,0.49604554772380116,0.22189634602457392,1.9945758518539738,0.5591286841117972,1.569249166158217,0.199695011585991,0.14673574339090548,1.4917306709212534
3570,0.47770242840112653,0.0713420028533519,0.7166922540802163,0.31761842863605894,0.399732902651371,0.5568069325940632,0.32412973363638087,0.05751318270333914,0.31840989301805933
3571,1.229052171477233,0.7049852553361184,0.43159211999482355,2.1242278087140916,0.45743019111659367,1.6890836620047323,0.14502882977368875,0.12019907145638119,0.7090389531268995
3572,0.47425040078855835,1.1985164122118075,0.09558961209243261,2.3050206427123774,0.4787332191442054,1.4580819214786125,0.2495841296332011,0.11551194062403448,0.6229817457428515
3573,0.3133756295422268,0.4750576042250024,0.20980809971588804,0.25763810573632473,0.6559098711834508,0.7054357751799445,0.1998570910009993,0.038295520213893326,1.0574278567879245
3574,0.1158447894771722,0.48451130732513803,0.08090839057838667,0.7774373104744932,0.7448564711785763,0.1620203972920724,0.0608271362561145,0.1213183864573622,0.5901555838557968
3575,0.34959124228357613,0.6505462109398061,0.46183839060865833,0.5784387888922868,0.6309469810743922,2.4473550637956145,0.1540883646987563,0.04108201518288496,0.5995195557658028
3576,0.9064713994372382,0.9944539993083927,0.16031103316705245,0.7742254970835126,0.12582544860770378,2.3287912529191344,0.12688887759898246,0.03316960878075431,1.884771901001188
3577,0.3943844776642138,0.5642160174880896,0.38253086801161157,0.2493856454682013,0.4526311508486539,1.244824920331347,0.07582935231677379,0.10134973931585357,0.6522015061439642
3578,1.519712404870922,0.7854472341823031,0.5807885195788007,0.11130906834068433,0.45742408698943204,1.3393336694466793,0.2300175450780772,0.15505994056399638,0.6344804544329028
3579,1.0168110527302299,0.11667737811261986,0.15076419987858747,0.8931830349722203,0.2895002691887324,1.5940221870583564,0.18368715569168403,0.08944120239571428,0.4279351651571249
3580,0.5079674380357212,0.12187461780332964,0.22856340895776378,1.5398899261695744,0.5235737277520418,3.0105217139791227,0.13728901738077723,0.07193744703628668,1.3829808965665995
3581,0.4798125627685258,0.7960127690770505,0.26498810494387837,0.6672935686471286,0.9441800395165549,1.1546972296249405,0.16754792792719198,0.14261366179072774,1.4307336689915506
3582,0.24316641752763546,0.254561244270754,0.04622243193164455,1.9524259740269545,0.48939382968417744,1.3377876556012767,0.11577306558851856,0.1691338029924755,0.08022989880252962
3583,0.6630248278788686,0.8170473413259005,0.043981601731838016,0.8701364889928528,0.5010098435099215,1.981699403952454,0.015222672403440093,0.07290790772357236,0.8824757280322321
3584,0.5228039130012828,0.10815250066185886,0.5595545276456789,0.894822412511893,0.5941131238463563,1.4801951115155751,0.09406598559696103,0.09062075062873222,0.664516318889893
3585,0.23215151865444655,0.6406974744700296,0.5367990324350314,1.4283830329007436,0.5870477515914867,2.533171127763765,0.005194371609587661,0.07770322368098315,1.7966822431295253
3586,0.7078085009642148,0.36844916866149,0.5926307412996135,1.149140875681345,0.39214101962697817,1.9265489533028566,0.037270998503757674,0.1313223684718773,0.9927538279070285
3587,0.092387567662616,0.3566592899708661,0.38180076598337515,0.5716254298445496,0.6595738835636823,2.6918839249779576,0.14637249417567347,0.052988406131526396,0.3704561588373053
3588,0.5367076073521602,0.3290591359632758,0.5435164437400467,0.7310435615636501,0.1661368511271124,3.6247138454331425,0.3590345017472356,0.12677822663592064,1.1057167122603047
3589,0.811454558136949,1.1683872649954967,0.44450440098766086,1.7242645396515477,0.8003965918582238,1.70293387848431,0.15476110121181558,0.08215296102593783,0.7203455075755385
3590,0.8210400240394216,0.16807615939936302,0.4857180777016919,0.11744441435128039,0.2949706283095607,0.3385615790684009,0.11403199128243527,0.06376517064493628,1.3461628819945783
3591,0.09594188508654808,0.43912227086764505,0.6790974691536144,0.32893095218728763,0.7013946915261098,2.521053534167855,0.03193481896496854,0.11456526443137167,0.8327465889874183
3592,0.7658505354629382,1.0223305673825702,0.41453566570316575,0.533385206184366,0.611396400350405,1.6246018588774223,0.16824174931816357,0.11238489942965041,0.8559920749774064
3593,0.08222334412337967,0.018715820206243183,0.49332141478192987,0.5266191812584378,0.568721837200542,1.8427934129799106,0.15885793357637054,0.07499375323149121,0.7213420129273458
3594,0.000898633666283899,0.45135133097876273,0.27176994094474893,0.5558461592870629,0.5048989040067773,1.2074248613303238,0.1357011979654567,0.03982347428353566,0.4787115444314879
3595,0.6102801130104587,0.009897871625472177,0.4232618976935085,1.3317165625412908,0.6194144244119739,2.5640770321798887,0.1286094594422338,0.06970888784660752,0.2520467288811854
3596,1.3492405437091086,0.4691827538351889,0.664602757711118,0.6596587616485565,0.38466495193763606,1.2380714811969913,0.1607294924272786,0.02240335945169178,1.3109974710180081
3597,0.6466799306052838,0.47349496798322777,0.3653071952490829,0.1932804681492587,0.7927921850314215,0.16388687405819957,0.07944999618744825,0.12110817439310546,1.5164728758907589
3598,0.6420216464021029,0.6769485865912397,0.47936278068635174,1.472753082262142,0.5904422421171632,1.9039490718977015,0.17250794264676034,0.09795045699636257,1.0397315888050118
3599,1.160197853146622,0.10848485374314981,0.6997237610729292,1.0251733896240378,0.36389041348522055,0.16064368094821901,0.19471485695214302,0.060245112091760276,1.5995144529385523
3600,0.10043531054967941,1.002170826613431,0.14591118524436134,0.3252812566408886,0.5555583812943493,0.6198532746509873,0.05091945104561155,0.13075152608223958,0.5234371768382315
3601,0.6155151370469996,0.2573099000499599,0.1676002842928527,1.0136654647092636,0.4753855591713508,0.3493637499928901,0.29845444475780714,0.08938497635587334,1.3097277046026554
3602,0.13575953554636727,0.014530717740446175,0.6510790208106543,0.7037913548575048,0.5043948257148818,1.8147817190368662,0.1256076747827137,0.10422981625267448,0.030204950675747466
3603,0.7763267053887746,0.7330064610032506,0.6475546379164876,1.2754534944695535,0.3795026125434706,2.5194064530862654,0.12587960339529067,0.06522863808273337,1.295226933952336
3604,1.0212894290841195,0.4931095462765124,0.3840197132669307,0.8254264904215434,0.3687843167718773,2.382006831549635,0.18423715691420947,0.12297785712313677,0.21336183090530902
3605,0.4803995112037898,0.191369826249272,0.2706712382787157,0.7341831601359281,0.2744468917805757,2.2615296264317326,0.18722728761374738,0.0787474465855121,1.3702428066790011
3606,1.0743926134288104,0.007523388522532259,0.20147133439144477,0.20253381478113075,0.5024416544949852,1.422307874954969,0.0704535407123297,0.05864054864255035,2.1076104174024017
3607,0.28870191232401166,0.718685990754311,0.44127765558334286,1.7312188672807034,0.4075911240547687,1.0676588226564399,0.14609145800013248,0.08511495024721734,0.7718892912889836
3608,0.7665481258348723,0.7729793863026113,0.014350590003815833,0.7292080237148336,0.6931129956304813,1.4058444134988126,0.12072947101424461,0.08177579305405512,0.190126885134972
3609,0.8002831841161557,0.5388356972668219,0.07292518154051492,0.6615004406114853,0.5321461497390536,2.3753961460467123,0.011053239657113453,0.0683882541928497,1.5370464977977165
3610,1.2763648572100124,0.028436816806386822,0.4001145156144214,1.8528108109095607,0.7858895920188533,1.8224362416580067,0.17410514909735902,0.12110780654174745,0.31964681007673923
3611,0.9961284958749885,0.7748120191983148,0.6780080437711159,0.6337895611267733,0.3556984778626312,1.7372905965564591,0.1282039345215051,0.09575142503631714,1.2332755529392898
3612,1.344997422862134,0.17876428756991022,0.7465952437499238,1.1860840765056477,0.45031098206013387,2.388854547956049,0.02567483684660138,0.1387234196669483,2.0067737427849117
3613,0.8086045555119585,0.9777532232264006,0.13824047875710818,1.809671763838006,0.4919525753559575,2.1282431108612565,0.20512572713394933,0.05518741406240985,1.2670579833523714
3614,1.9348860924184024,0.5291512912811678,0.15703223001505046,0.687626741640024,0.226632224231198,2.725666115207314,0.2123940993367953,0.09748012133749837,1.9030053873605302
3615,0.8711555638144488,0.48812158375424197,0.6476954640959867,1.1342854305266865,0.5803409175555653,4.141960838762493,0.11181086939830186,0.10464112595977755,2.1013058851572346
3616,0.7069968685612438,0.22444316183457053,0.4424569177252395,1.5835565607044981,0.25162783199923733,1.8681433560285372,0.2081619865186414,0.05145758615898339,1.1735731687105888
3617,0.8621562700048717,0.3689195098507541,0.524102527376147,1.1142715508210181,0.22988211278618287,3.541569978513442,0.08442551271620062,0.1317246572526566,0.0047231536844593025
3618,0.9753397298439332,0.05156117462086984,0.5541323737108721,1.2612048322738203,0.2654461535677539,1.0332355311760162,0.026396522163856684,0.1436479116532227,0.5722693969527295
3619,0.31518262784930917,1.1947647764251894,0.40122224580761223,1.7496949491811689,0.7599520814248497,1.5674024569594167,0.08028876969401229,0.06780952170642038,1.4498639709548398
3620,0.5204936514338093,0.5337372985938809,0.6984183348374565,0.16739105676987753,0.3893770897125938,0.6028082495024973,0.007779259528207336,0.04438972641242211,1.2205222886846119
3621,0.9055657014834084,0.22058672688269915,0.486551683975881,1.0015368146793437,0.8435493140524972,2.7098680313231114,0.028772463338868237,0.1553667132150186,0.5207268381974478
3622,0.26739625406729595,0.8878693554263992,0.8563728311768626,0.3654133259804383,0.7079030408604833,2.352629977516742,0.16944440823150372,0.052401967481404334,0.8525512720690598
3623,0.35250485191499203,0.013545126244034977,0.0674351537944537,1.561109157689316,0.548450511797071,4.9715409239891,0.11421911842132967,0.0700242621741195,0.16549990272109438
3624,0.867364060319815,0.6927539566349391,0.4962165120844415,1.612602784021182,0.6240997823309209,2.980616429433046,0.11506511084586313,0.1415523314898346,1.0567346851506942
3625,0.45712712083727935,0.40673068437222304,0.3784074833922786,1.0072817136793508,0.48623739422049495,0.9409981020324303,0.05903048098167594,0.12414857001423377,0.567684088385755
3626,0.6370475648066267,1.3030629239855085,0.3974957378500672,0.9579024752967321,0.4154318172552851,4.151716745157667,0.2604291614106381,0.07290412023399581,0.8857662149761045
3627,0.012959137340269489,1.2659793907872376,0.8424252229092567,1.3871303676667734,0.7411053180430163,1.7435454046636214,0.33196635483293396,0.053039684644985284,1.3107393375164555
3628,1.1370655419491944,0.2802787849354441,0.5921773745136328,1.088200548051491,0.5198124471799769,0.626109662102418,0.3332450339053057,0.0615688343694511,1.0731579783203016
3629,1.056979018044165,0.49067801278657386,0.846770157989396,0.9561800968050258,0.33773398442757585,2.8615112124627924,0.0527523717814109,0.11534840314251303,0.3793607100274413
3630,0.3262315863389462,0.725426196047185,0.4913304386394043,0.04974630610945674,0.216930881444437,0.8835883243873939,0.09492897957447857,0.12276588628481033,0.9954233095704189
3631,0.36371237740110945,0.9159670728176361,0.7286407613095194,0.15954190577381067,0.4932590285666628,1.5499848126766436,0.09740427558752775,0.10107549588692008,0.5542025761953477
3632,0.05508596362914464,0.05648431878091753,0.5654076752096981,0.8093601500423457,0.44668204230058206,3.160690596867773,0.13246123852190905,0.056527057166129886,0.9330355527887215
3633,0.6725904936970954,0.03680265666228122,0.45885573034299054,0.7047911375718547,0.07874768015245337,1.9308293834057821,0.20983626594998334,0.09199287020864019,1.0092743283552783
3634,0.736943433688592,0.20732020598150866,0.5699108114483706,1.0534892306106778,0.7412205759799472,3.7373120478732567,0.11878838611578155,0.04847861383186474,1.495676773318801
3635,1.0387930228183082,0.9778565161398403,0.603412545012419,0.4576196857931286,0.6044548479485533,1.8552453811266663,0.23547652857732143,0.12262436908083334,1.0896329115409729
3636,0.04572821000872507,0.46442338852542014,0.8437358378450088,1.7647869413251276,0.6391146884644445,1.733285763395693,0.13867120720623333,0.10295823577444457,1.9341732277612904
3637,0.5782913730931242,0.7760217700013026,0.30931908672152053,1.5399514904171034,0.6453140306798824,0.6830452272619743,0.12845107672488157,0.14071344825655013,1.441988405730274
3638,0.7244002522055532,0.19368164135286947,0.6424801323262028,0.5291675665022111,0.38182646807016263,1.8150593185000807,0.0012538739572474644,0.14052233512816292,0.26036895815689365
3639,0.7753447649179666,0.1601116898219565,0.5048599273771409,0.7415619904694983,0.5110512968269008,2.344215576045645,0.10576609263831488,0.09503554081152985,1.8081853998606365
3640,0.466586617681257,0.2035440280263425,0.4564067777045473,1.6393260856001115,0.4782838264022803,1.7371558335143293,0.3007816963365845,0.10779405046853355,1.4064752049201645
3641,0.6647274116224959,0.7223493806355725,0.5911382597678487,1.2442434858894333,0.2998801500994638,2.7126177302810683,0.050113818451566344,0.08235332188487872,1.6123432586163973
3642,0.2208783876380027,0.5114801828564693,0.5595233878113401,0.08700918348555031,0.38873974105058773,1.9423807621316518,0.16130695735621597,0.08866875009993785,1.5800092684881046
3643,0.7597570661832522,0.2209606062983182,0.5177018130694884,1.1229075466728051,0.35082873051155306,2.4718821750684343,0.17491520536883837,0.05889861638644572,0.43068844069081647
3644,1.6072467895476208,1.0757031710267075,0.05575608957527278,0.7905851941877131,0.6742190780884786,0.34432223698479403,0.22002969788080498,0.11978305988453428,1.9825325682034276
3645,0.023379698037076957,0.7726849264176378,0.039916096671716694,0.39360864806206386,0.4430766309326257,0.34391091312266076,0.0790430835378444,0.09617398883110609,0.9091339914379222
3646,0.8070795834434554,0.3948547797932464,0.32200289621544287,0.9062753216836038,0.26217572059151384,3.5727929645242362,0.07808166531912969,0.09029592485170007,0.14842402038147495
3647,0.47613119922202274,0.2348833263972011,0.2308716333523778,0.8385188341755099,0.18413807895073347,1.7835642773019265,0.15956576201021352,0.11099115653343372,1.1669274651707475
3648,1.4077360701303563,0.5790977298046659,0.19527511315429494,1.7978730117332027,0.598867586943723,1.4058031583597639,0.2870364324307093,0.09851029298471359,0.8029902024457648
3649,1.7311641168477976,0.5269141580164504,0.3167681525268056,1.7611707867136768,0.37826845931552505,2.4861227764451916,0.03254821731182994,0.10600783121170207,0.004005157694063288
3650,0.8554188195094166,0.3415724185126138,0.39096113924308734,0.21983755621363554,0.29500930736992526,0.2919361868221788,0.13160178190203067,0.06752547351640371,0.9248515651470194
3651,0.617875867193004,0.8485066453020835,0.3535735392604044,1.690044226116215,0.5843647216391221,2.3378534756389513,0.09887082167231023,0.07564660757148942,0.9014248674522449
3652,0.08378414891208821,0.29801943093719785,1.0309176868764087,1.5650008025959117,0.7398961052987247,1.5166271113221408,0.00342973368806046,0.08731087295938156,1.0444547898968903
3653,0.15947533338655673,0.5333896095700449,0.14238387108826137,1.1849906096020069,0.048246551437473084,1.5770066555299098,0.09590990966596827,0.05638483098073312,1.4105983787083707
3654,0.4134444226001735,0.11228705944691636,0.9658470845042921,0.9122588312972624,0.6159790370213644,3.1347221418829196,0.178247094737741,0.11553521807111605,1.1614307789922944
3655,0.9579987563364789,0.2795935702598838,0.4398488615741221,0.17722960504800178,0.4484791996250404,1.7799261265571775,0.1516359711316761,0.05326565363602682,0.8621504125071794
3656,1.4495162821060672,0.6093604990613604,0.09761776846537229,1.4911550704400647,0.4994544227144916,0.3148496234490785,0.06401502861563114,0.07337292562715546,1.131908813453666
3657,1.2954312350671757,0.3792238971565406,0.5958208257722488,1.606573867117075,0.6846150910603432,2.707858667240319,0.1250684154667422,0.09765534675715677,2.5647667301171504
3658,1.169878615366997,0.07083749895848662,0.4098453680812276,1.4772411291256409,0.6242266413366946,0.7728448626269434,0.10963395484414244,0.08740511261789644,0.7015468071935392
3659,0.993416249555894,0.031094216955937115,0.5334355889493531,1.1469387781477007,0.8049406115113085,2.067442497297912,0.08758246389540292,0.04667455333355636,0.6378233605854154
3660,1.6891238501450379,0.7885609653740349,0.3151537493521636,1.3486050147625415,0.6420200861964781,1.0072068561215082,0.14820542420797028,0.11971535886408415,1.6563747606364378
3661,0.1714994892179963,0.682603479006402,0.12661049056637588,1.4541241939412815,0.10544540569349498,1.1323318811607646,0.17861803914783225,0.093726988569352,1.9790930384153123
3662,0.5587225260823966,0.6438501273805283,0.3371233942414258,1.344672471035847,0.5754229366889275,2.6423475098882845,0.042399280774928313,0.08073580790373355,1.51709334555474
3663,0.21535750973369905,0.7968893683030307,0.29754877352958126,0.9334688981398,0.5351298780164235,2.292439259606172,0.16618673152841157,0.11535688048537604,0.22456153983401317
3664,0.020437205487508936,0.5921574719240951,0.6062550733687823,0.7977890218942139,0.366260032344159,2.501687766575698,0.10185864521898921,0.09411089355635598,0.9319925812629819
3665,0.37755972086545675,0.10799619178089795,0.319817335830566,1.8589589048284452,0.5349276301138761,2.1101326908073834,0.15314219997680437,0.09579290313930867,0.44245376463002833
3666,1.446864091653839,0.48710327958244093,0.6389172219597443,1.0246227406813193,0.35912869256456054,2.7938227689500614,0.2164149224974693,0.14115404822593164,1.2764896006575646
3667,1.506374288661205,0.6615160365032337,0.22395753086278697,1.2131982766578266,0.6647900679688755,1.8011941579338324,0.10214310680602386,0.07811296502182649,0.708062260310272
3668,2.2031257681720913,0.43248826147073827,0.7942771904281744,1.040891717014584,0.2765687590077308,1.0532941078965752,0.15120903776430822,0.07193409502400785,1.0482502082733534
3669,0.5307941986338923,0.7235947880266886,0.5900181216305558,1.296104748192481,0.24748226331496592,1.7304580597785135,0.06988806984476414,0.076476384927898,0.4933470967843905
3670,0.23389651485999902,0.10214189394196563,0.38057039384411756,0.9783271799538862,0.8379209652969308,2.445074668746688,0.2562237231863887,0.09938978152550039,2.3391432154607372
3671,1.0373459931877873,0.2481950702067356,0.1642439233775201,0.909913580615212,0.2937636940578514,1.8780208476100595,0.10444131308999559,0.06735827922411125,0.346176307444496
3672,0.7453965185299314,0.7716319372948316,0.08043731177934593,0.902401357007568,0.5396698994793327,1.4650541539493642,0.027134591318290602,0.08896467629069423,1.0181716427076428
3673,0.6109308473933597,0.7185360047204004,0.4567371001851023,1.0029908557384877,0.5247111956983991,2.0276502190591,0.16242752627085466,0.02720413550533847,1.5682396340955802
3674,0.8254072780233768,0.8238721123077151,0.44283359615759676,1.1850879862456938,0.6993214326109687,1.5526838271896908,0.18271811180983666,0.07327608556366025,1.8651091518560707
3675,0.65361306204305,1.2905023669923648,0.3969715201852926,1.8358470928769717,0.7096002801093872,1.614104581735346,0.006789127850306345,0.12224523722503775,0.25071029997001426
3676,0.965391148596153,0.3965829409784336,0.45472137977585797,0.5534026797581353,0.6750123996698301,2.781976305190197,0.06903095171950968,0.06059504547748825,0.49244111175579075
3677,0.3130241058691318,0.5060797627247134,0.031953947280132955,0.5562461418351745,0.8951318628319342,2.2888992718871237,0.21234246815081215,0.1299796351165569,0.3721571193681992
3678,0.659706241430609,0.07488544405748088,0.4224648325094566,0.35741654270810475,0.6896063932096201,2.075905298008216,0.09955813472413254,0.09306638374618045,0.4034550693684809
3679,0.1593851003509954,0.29154122302812585,0.017562583077893767,1.5597940791552047,0.7916569105015662,1.833808153586504,0.027824209368376637,0.10003672472409611,2.029279083405138
3680,0.46209173470461756,0.44241084067746594,0.5611889052228377,0.694249979157541,0.4100783627786806,2.095205296025129,0.06538578953493591,0.07690226740366683,1.7668376395636396
3681,0.7639628390343358,0.327088122406717,0.7336910074972519,2.2180577014256158,0.7397309428949802,2.029569148136747,0.1411637523498926,0.07378785153198116,2.094605765532943
3682,1.2798208824973147,0.9136478111648212,0.23726139222198633,1.1458457207184298,0.552783473200493,1.1237808785685686,0.2239876216929046,0.20232259382408596,0.9099446143005531
3683,0.9443930063656301,1.0962235631719421,1.1043166497056494,2.794562059494781,0.2508491737275715,1.167072960378554,0.14244368995012496,0.0659450913747589,1.422006802934205
3684,0.00300451290547582,0.4040567636716563,0.09758841110801272,0.8395463181137046,0.7018874910510433,2.1335400719817432,0.268316041101015,0.08644376637009175,1.693976308991393
3685,0.8627543466926799,0.1673507179791009,0.41881134092473077,0.43233018474312923,0.3877668902822442,3.398261101140883,0.16078868555047837,0.09993677695864031,1.4493781038184301
3686,0.33262938412865417,0.27454619942091596,0.05168478597970244,1.306333851214024,0.4561356927256462,0.8267736211655032,0.07295612436284926,0.06715878010588175,1.0833898131674125
3687,0.6362186122713311,1.1299392728236146,0.595222383815061,1.9936933378034571,0.35478599290402923,1.0886286667060476,0.18373112382410797,0.11731518074091371,0.36160275689048393
3688,0.7591886084028927,0.5288166502598065,0.19171167380856075,1.055981654821934,0.6283037702924782,0.8665020110900656,0.12029190905900855,0.0918925977945476,0.20210133335419467
3689,0.11067212673192356,1.1894837189376064,0.14289696076940206,2.4131738154592752,0.9442713303456398,0.3096382062053038,0.07318262096931652,0.0850620290343237,1.3527019256127981
3690,0.5675886900730636,0.534287026061961,0.14149123209355738,0.9111611207196417,0.6345277694519952,4.075246277741818,0.16410055582699515,0.0904932841221385,1.5171901209874625
3691,0.8615782830501313,0.5297594137067965,0.5659726949289204,1.1584026501650346,0.7419767668136721,0.1471157860876129,0.0896387156149295,0.04299220675980701,1.8066548071538215
3692,0.08121309704752469,0.9541124544908763,0.8142791573431171,1.3870271525411635,0.566908817120333,1.3080566786086019,0.007928258488517859,0.12697710108858767,2.036321445601084
3693,0.991001756630896,1.0616670824202346,0.21934626170459035,0.8717597200754917,0.2948787227786338,1.2619052401620443,0.21555130306209522,0.11948662965374873,0.050977076241046526
3694,0.6406459772083959,1.83483292252842,0.46445669601131223,1.903480862809109,0.463162195818724,1.1210942915292743,0.10270048485592156,0.07491675446439852,1.057162546077197
3695,0.6724297558126868,0.5841596130917802,0.8455893396749932,0.894410903477999,0.651200351567389,0.36705368500120383,0.04826752172336963,0.09785250952588069,0.316338265496356
3696,0.7122217289887625,1.1497086132908552,0.06181865831890959,1.2864347564099938,0.38981877977268464,0.000771417548852682,0.2104136257438609,0.14476094011176427,1.5195640808974609
3697,1.734978529274723,0.44725471736512123,0.13208748762302253,1.0651875910071047,0.9363395812653368,2.9523485749570066,0.15122696781220096,0.13502175285255613,1.4544347331136078
3698,0.7187374140105612,1.0102659229820399,0.07660767023319665,1.29871276252738,0.2657996037296616,1.4606773013767582,0.0936126982675146,0.07101784633416276,0.9292463176212427
3699,0.4450653275166987,0.23209365406805313,0.10066918426861773,0.7528887269835367,0.7866061970485494,0.2492122172189195,0.20438572495917412,0.08086361147179354,1.9026086817478358
3700,1.0602470365025773,0.8093157413486665,0.23661924988903088,2.21123030874626,0.25695915511755807,1.0608936986506365,0.2410573327490137,0.10776762916556,1.3638117931006277
3701,0.7375499547131895,0.15009096721142146,0.4532831424740885,1.2781448397827737,0.5640649074394962,2.4370181141089975,0.15401266355440718,0.12664732649619018,0.8346855682000832
3702,1.979517012489735,0.1858919804083531,0.8202480452043501,1.1862539880882808,0.2993526117784657,0.2789503933966888,0.13991687584804224,0.07708389281987635,0.8634343167779289
3703,1.0458509848271784,0.8435624995069082,0.9608136963950092,1.508916574750927,0.6509452442502002,4.549188337718439,0.12495500269946927,0.06849755921446282,0.1567702708874964
