,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1956,0.6189162239486651,0.6162075868035393,0.2162122688403611,1.1570173822980445,0.9474361549900001,3.6696799480856885,0.12868231224190968,0.07316068794155053,1.7040253036965674
1957,0.7808147750605259,0.5449283665665279,0.5989883516600989,2.151420610723759,0.5952138382048127,2.7174971858917187,0.3519502338179253,0.07850894451326257,0.3361990459536335
1958,0.779155801370615,0.7554113243369607,0.29028930775707296,1.4300461594997527,0.6603183630208043,2.7105377111076874,0.1971137352815737,0.05369554274126443,0.04174723986548845
1959,0.9151696391565713,0.750653856213825,0.8104038489211491,1.8411932936170572,0.9123538889297509,1.3378953884552918,0.17205719881479736,0.11959346980890148,1.8278645391160844
1960,0.24765848093019016,0.6783289177997132,0.8223980271383982,2.520561910183729,0.10580520905421603,2.0521662097365785,0.07384840840414525,0.08799660028083182,1.5504871155225475
1961,0.988235071417676,0.44978585231428225,0.42407109075784977,0.5803658791494463,0.17335975402898168,0.9722354838710244,0.0367307180680648,0.06354169763074094,0.10854851378350627
1962,0.2579217517595334,0.2969135005025261,1.0425701514357135,2.2565982293537927,0.21713589511637343,1.7235460564192324,0.03240975074256182,0.040173945072726834,0.9997768563728339
1963,1.270846727700978,0.35704095977863304,0.316276515783016,1.8289013351775207,0.24810362371549116,0.08381056001735954,0.13047378310882268,0.1000208508490566,0.04148344179951147
1964,0.7002919170892267,0.5631226787567556,0.1545729584726115,1.1220978856650985,0.4248347553609928,1.167976742001041,0.13820610788276275,0.13865242274338654,0.18298690309177634
1965,0.4732855766126572,0.5762323251642206,0.39144069732204406,1.189418195919096,0.28531943657329156,1.3073689889233193,0.04404730463959469,0.08641761342281094,0.33976620714023764
1966,1.0619025101374275,1.9991792847968073,0.10249954987487492,0.015660996258162196,0.7075277060776516,1.2153436918467397,0.12853276165432542,0.1176190269454144,1.3598693484603637
1967,0.31405875843913256,0.5043776023560524,0.5577015331278037,1.1360969595829777,0.6578920990260191,2.5843898369579663,0.24458775173835073,0.0873669999618162,0.10294543236393139
1968,0.7137748110344674,0.6957392068956064,0.4366205362980717,1.3580778259162942,0.21884595409641572,1.5678213196539492,0.04660245553141356,0.06827500079841767,0.2788850667808832
1969,2.125409863467028,0.8424627101088145,0.7594859582377488,1.7046521430529915,0.03445528688141808,2.5953756699571966,0.16736355336146982,0.09624914797461123,0.07404561606214255
1970,0.7975151343457452,1.0391646399461765,0.5309626344871725,1.098755133500041,0.011908181369338577,2.2316895917292006,0.055108984056535304,0.13218208094378125,1.0612453008620795
1971,0.22162849696819945,0.40292593870234905,0.8491668816750648,1.418266257648125,0.36055930545707626,1.813173829275713,0.20506654136408142,0.09148564917017277,1.15586421260697
1972,0.025602354567419605,0.747113121119779,0.10255438558004581,1.3814711319943958,0.4997425201056308,1.5939941717827149,0.20600305435227495,0.09849812550553332,0.6325286645431417
1973,0.004073898196543357,0.43519648086560775,0.5037236250445267,0.08229975807254675,0.6643929191935826,1.051655831029903,0.058732584133471134,0.11039387006282411,0.6370004750022105
1974,0.4865468308872581,0.40544285148102177,0.235532347303479,0.6222760327349672,0.28069918631948226,0.9746292847340994,0.17889753608074943,0.05148293839138408,0.6317077347502522
1975,0.2479738671414961,0.4726667137700409,0.580149517290302,0.9916089346257352,0.5018964578297613,0.4724793920231254,0.19016154967691268,0.07952340457075709,0.7101965858122141
1976,0.4724743379130205,0.8204433868082337,0.2135202408454324,0.5396453380748136,0.44514366245068226,2.698103243179963,0.11688527609659762,0.11329369929291985,1.2976893669035028
1977,0.6750382893869743,0.9934129596064729,1.133565615315636,1.5197355482555945,0.9619257512205139,0.6044891161259072,0.019837647893839877,0.11702173440186701,1.9520426497556844
1978,0.6416368617984288,0.16274517290237375,0.11976350527102242,2.203449518954088,0.7502658884484522,4.187870576961025,0.08808227193994433,0.09269300219686571,0.6390177866178892
1979,0.48480051105785416,0.5294233705805568,0.7033667641603087,1.8125486536110291,0.4126857288083199,2.774623873777256,0.050859233011286094,0.1333678202696242,1.1403480556063572
1980,0.8411844717541843,0.5930103674234315,0.7559062325117174,0.7956649661628981,0.7187097420365239,1.877129498448748,0.11950054973310958,0.12740518440768483,2.183348781285526
1981,0.7517931509119586,0.44002646405585577,0.43862049416650295,0.535688229031419,0.2561355033271902,0.23307475212604323,0.04291175220962942,0.058563151189628,0.21197151771681189
1982,0.2385648180512978,0.4230282669914551,0.8386857248037167,0.6624016457739441,0.2657990550630983,3.2502132018403382,0.03879598744043995,0.0975146042175861,1.4421766708209847
1983,0.7283448236229491,0.8770092996487313,0.7982122387945001,1.589251951249107,0.35377160724173007,0.19407144861396697,0.045168468796935785,0.0942888786737844,1.4745838488728271
1984,0.5759912862060821,0.34450450891133877,0.6989370010667336,2.2496247100780415,0.7213085776611552,1.655314270305855,0.22367008010767658,0.1154517606259006,1.7016756052598752
1985,0.7224542417649051,0.7953038846674906,0.6843973372510774,0.8394174031051247,0.18719137427867893,2.544052635842953,0.22772480502950307,0.08943423033523573,1.5609828473471659
1986,0.23353407527493703,0.5571122495446658,0.111159952013486,0.30123692164080906,0.2743019538835487,2.629950199768687,0.08761446434170475,0.09457095224176164,1.8092327103818286
1987,1.0612003427615655,0.11353219952741794,0.5285773647740025,2.4503011142204025,0.5250966241408318,1.0075839560903928,0.23240311593021745,0.11974646261509328,0.7382107702495406
1988,0.8201728577744134,0.4302998259991371,0.07935955421792862,1.5533742058130058,0.16928093367255664,1.640186176813894,0.2841301672996685,0.047906886637502796,0.4095434140798426
1989,0.2978320921253507,0.2092016305239192,0.7431491202686653,0.4328532643727454,0.33378568585640156,2.9521224436367897,0.06969992423129229,0.06918708044313747,1.3195660530824656
1990,1.5085212189571737,1.4155205964608764,0.6021159891656751,0.7790691832549618,0.2537409443128622,4.338392996074851,0.06663184011658435,0.09023121566903017,1.6011472459325096
1991,0.8978515301994887,0.5955928987623311,0.5176944132096386,1.0919192044475283,0.3175177980595895,0.47932181852252254,0.131378486684296,0.11712901176947862,0.5614714193048521
1992,0.5770196005695122,0.6749139393210053,0.1706231470413343,0.4352789771005886,0.7663982274204262,1.3244297132753127,0.18600440018365544,0.07359005710167735,0.6808662972680587
1993,1.5212515011129175,0.8474475065652245,0.2701296608249795,1.1538698615222553,0.4200709745918139,2.48381780160406,0.15612763921592812,0.16302915542370144,0.28144445318276723
1994,0.2641532278521733,0.6954413008744009,0.2630033272966975,1.2177377991606537,0.46971560256039113,3.07984916121595,0.16515387787933078,0.13221147143253784,0.9617561360817118
1995,1.0977896913451433,0.4530261415311737,0.05925431616373278,0.8969788187215989,0.6155254268728149,1.6764914925651788,0.11121108858276046,0.06688694319679278,1.0874233365340653
1996,0.6971876898078445,0.029928702761642334,0.1651917171471654,1.5145088682265468,0.7483958456604519,0.17837047980753495,0.19754114377669052,0.06721046809844808,1.599846675768974
1997,1.1764755035777723,0.8200273691028808,0.34671644973129867,1.2832850528543471,0.5079891761684746,0.3727355051829371,0.18135094906118776,0.08280735248106633,0.9955917978342392
1998,0.8856592154430185,0.03567239777937459,0.6236013004373052,1.079329901957006,0.5244038685935377,1.5283483200943984,0.1048095265903258,0.14009927843381725,0.49789523275987857
1999,0.18296231901089244,0.4509028263675655,0.32839591768627074,0.5512577972420021,0.49626552709506794,1.4190405299362616,0.22055591722205867,0.11681632240185189,0.42009679126972865
2000,0.7045437251906469,0.9668724703002036,0.45052263474347454,0.6711645903616963,0.33163182946160646,0.4973445218643944,0.06901315301121182,0.11870905382693889,0.8418642318967935
2001,0.6373952175245516,0.04577162249159228,0.15759109247448808,1.2082571115695335,0.9192123060330972,0.8987700344279578,0.15258661172490895,0.08807648558279461,0.36579985627053224
2002,0.9927742441508896,0.2443735358527845,0.4432945482610229,1.1474524871564227,0.565701501148096,1.3144530142346835,0.1583073356232008,0.08231456809313746,0.11183996667967644
2003,0.5697040754685467,1.0580542292268658,0.7126092331020377,0.7185260516569822,0.6050024894085222,2.7252487551986446,0.1745500603577818,0.037211216584035846,1.7485593881019041
2004,0.18377963267496075,0.4921722522868873,0.3829122482598828,1.854423489340862,0.35522744796994593,1.597135209156783,0.12771085973030302,0.11035756293480148,0.7942400026954609
2005,0.7134962972185352,1.1961282256110275,0.4288483974811931,1.2612228907264007,0.4922819812932931,1.8901894972480056,0.08869226009052623,0.058782597793463315,1.4170351741460623
2006,0.17656988303191112,0.6371519941181394,0.37095799851364397,1.0498711736223458,0.4733052704423043,1.3573427505075712,0.0930816163669982,0.053814167165759055,1.0726158482312382
2007,0.9867123603773753,0.035047168120934336,0.3214736515354729,0.7603873544393721,0.45266848086687894,1.4744459509904484,0.04953894211212334,0.10059221897499795,2.4538381090109156
2008,1.2109538778574955,1.0692877323619088,0.2643126309449346,0.4952050918032291,0.5286074880865353,1.2225149807187954,0.18859693718183812,0.10817311737015756,1.4614894538165402
2009,1.004397178133996,0.5195830958556058,0.6577612599621607,0.029283346351746786,0.25324761653402883,1.5516995295692415,0.04502914954120649,0.05926087453429562,1.4547351853614816
2010,0.0521719876770797,0.09556516408444443,0.511292673153526,2.662641498143852,0.07942346497719988,0.2695691558825797,0.06683490362073219,0.09153696261560051,0.9832319655977844
2011,0.4998020485354045,0.020350660585518654,0.2157073518591479,1.1418592016947056,0.5462731440343925,2.215985424216329,0.07267978059880105,0.08462956558630061,1.4800346588089521
2012,0.5812959705729884,0.18691432961691362,0.6642228623090858,0.913909779824346,0.3111352877855171,2.8754870493440103,0.1752431804755999,0.07186722289271746,0.3954864371229778
2013,0.6977595640303814,0.4622834085474081,0.0743053132525116,2.807390162309648,0.38063593584142846,1.7611258527792155,0.14616442803861546,0.12561109016639546,0.8274928419266077
2014,0.3918065595715393,1.082454009029024,0.02250426425655344,0.36082237270955586,0.5193934396138963,2.672041492383235,0.03911060531014446,0.07102782735491875,1.0875138946617355
2015,0.30335875841824406,0.6137313289883868,0.2563305881429243,0.6738319948974851,0.457613301705744,2.203992671048378,0.08545008363870082,0.12861756544866218,0.44625649402616446
2016,0.3223262655064594,0.26768746458917203,0.3439751958346922,0.7497760596855781,0.37884263873652535,2.084251409620691,0.14128066643329498,0.1251712725307434,0.048197732267531435
2017,0.5657962135706858,0.0822347127582661,0.37763709706333165,1.0499604951649806,0.3599519988446928,2.2052404935791112,0.020727600267598165,0.08052966376864812,1.0199772194968646
2018,1.2294609588390732,0.09785281979206881,0.640147812273294,1.238977636453988,0.33805513036517554,3.7150580921733827,0.21789989012095573,0.11463915211034122,0.9738113684395413
2019,0.5959537639187216,0.43111430257274175,0.4949256870119131,0.37976088872654556,0.6271504835626096,0.657968571192773,0.1574373206140023,0.11296494969053447,1.436452358030882
2020,0.9888597186222512,0.4381893485325206,0.555406585568802,1.040629135314898,0.6205709106443611,2.8271214482314995,0.14234838420518858,0.16247346281841085,1.727050351184563
2021,1.023757310437141,1.0915555102415917,0.22396060702938142,1.6747906888114366,0.6030181077541176,0.8921992092397497,0.13243483494061767,0.1071852478862632,1.0112898346630987
2022,0.6782245762870169,0.47981364536104065,0.6646475355225475,0.8632496617568015,0.6471498426421167,3.4368015011328916,0.08043612026394509,0.10133063958798247,1.2223360508944086
2023,0.41960766828407603,0.3668185856021861,0.3407138179773608,1.0203930501559144,0.5187206180718574,4.552004420785629,0.08642026621244037,0.09258282422114388,1.5525329831474943
2024,1.8589714956961874,0.5618288410742753,0.778021131178821,1.5463674703607795,0.3945312966317339,1.2303851334449312,0.09805172943978101,0.07860930161655492,1.1013564085533853
2025,0.4381689453934232,0.5387910990992312,0.05434957531407919,1.0463069010595452,0.6412125254985714,0.9323769987064413,0.052833245054529854,0.1051424117002607,0.2568350011855246
2026,0.16728971538593912,0.82126303024239,0.7630571342751722,1.2116060849750523,0.23039619948923945,1.62194695261051,0.08176716977013757,0.10158848133426517,1.451157592737958
2027,0.35996841464918267,0.20164628579777877,0.5888799028602004,0.9052354883692066,0.44879597005879457,0.6246746241914907,0.05999364811112194,0.09442377875002785,0.11952826826979068
2028,0.4715377369415376,0.15893979503244174,0.11061345234101888,1.4294634717533736,0.47940680362343496,1.6655058365327609,0.0729330634081436,0.06234222529898367,1.5610197229619083
2029,0.3170814667224827,0.6455666517367751,0.02542682577713229,1.8789636935720884,0.3465039047422369,2.856340233103796,0.12762274957695388,0.07460526925480207,3.052470399917066
2030,1.8533426379604707,0.037109982601793046,0.33009310655155893,1.082857876958313,0.4545478831394716,0.618893577131792,0.06189079071774134,0.08525404561385065,1.595697315402428
2031,0.24740445803618502,0.1023590689932875,0.17143002675058064,1.1620494527801886,0.5013367632461994,2.202740999908129,0.11605520715132506,0.13210943719585092,0.7561567888341545
2032,0.1293113443684335,0.416046631636745,0.13210320735966713,0.8852274978074716,0.5653683747940993,1.6500793226407406,0.09230116936286592,0.08106947121823363,2.389180578622134
2033,0.1273091461270557,0.03943839492601092,0.12160261604201139,0.8764595393161718,0.4365604448213481,1.5667427152250328,0.1754510788610373,0.08253964808326582,0.42178441805303085
2034,0.6828236835552723,0.5525787476319636,0.16493583909615317,0.7798107879753656,0.8369520939408752,2.234030401817628,0.2873294927156464,0.12260869276857904,0.5766831956089471
2035,0.3898158254346307,0.25210948978803716,0.5289273571996919,1.736770796154479,0.5140277638725604,3.0847227916465476,0.22848600958379772,0.07292380128559253,0.12585901313648806
2036,0.22527842763017988,0.6835729873357492,0.40724013799927555,0.40237426493903317,0.18862054249277055,0.3980795778424766,0.0757199817590069,0.14293499130583712,0.019461239202822167
2037,0.07972463967281262,0.6582326609472683,0.368241227147722,1.5668835223462614,0.6288181582080485,0.22901724947516344,0.07618046356864011,0.07729031070483522,1.893041051445469
2038,0.9041770704019534,1.433127802782245,0.48157933209901593,0.7961669688919281,0.4225865630009732,1.6205241677489537,0.164669547248039,0.1439626841571049,0.1419002187117817
2039,0.3317873499830224,0.026447886503238593,0.42218985186714375,0.41884201295775225,0.7183794015274547,2.754409648407561,0.16580659347593435,0.11314263811777454,1.4762304167474276
2040,0.25618760445290245,0.6118563080191718,0.6622610191876459,1.9569883612296195,0.658710360386605,0.4488193577379396,0.16987131351084056,0.062004023155721635,0.16797192619264723
2041,0.21798175724316338,0.3998715737178944,0.11057411302161868,0.698183155755074,0.321028121609761,2.4762142024144436,0.002695772216503245,0.08619153054009782,2.010814950804347
2042,1.238588360326459,0.5851960587606087,0.6425813871827376,1.8845765273139081,0.7383002696529273,1.3786353398526878,0.2422467660478737,0.09277503653512602,1.1736083735431273
2043,0.38973655625013415,1.2066794198773203,1.0834297299830493,0.6071169379662322,0.7816899897839515,2.022726472776638,0.27617903449245446,0.06340775003494209,1.1809780360315663
2044,0.5292467968828924,0.24882829582424879,0.6842706973554897,1.4265473281721568,0.34505258630117086,0.29147331358202844,0.1815418416013678,0.06084509366424336,1.2363616217719953
2045,0.0010395593668851566,0.45144005071195353,0.524895008465886,0.6812833842616227,0.3981699982324006,0.8957727031596582,0.2114511341873329,0.10981028424185044,0.8007461348611254
2046,0.9489623541666496,0.5503384563366868,0.7271494489410113,0.4630560287216087,0.6554525788140377,1.4638957452722485,0.02189350347758126,0.08206990360401249,1.4496976374105937
2047,0.7294284149929522,0.3718888923503445,0.33340657495397613,0.5550377366981893,0.9977967076041405,1.8273038597016869,0.10696822127270908,0.07042175672750624,1.3770117963967963
2048,1.0840307587860538,1.136476382484909,0.6935361474804642,1.0572101128935196,0.6642692552418505,3.037268487099613,0.08355096973618065,0.11279984761602688,1.5310033785343844
2049,0.6781647494410366,0.5090752455532375,0.36090590565005015,1.4967772628729987,0.26331536787512544,0.5322744541536257,0.20400024125574556,0.11061740614050497,0.27075149329382986
2050,1.05224421286342,0.2372392201018632,0.5313308322941801,1.7083801826753084,0.7113736822630424,1.0591046382405698,0.06881186624198798,0.13437192771219847,1.2515244631739288
2051,1.3355970050656982,0.08916061265422365,0.5472445254615683,2.2034858443441436,0.42978139182083175,2.145333585903488,0.022126039107408763,0.048128565164653865,0.5677423204568495
2052,0.6417341783939556,0.40202865353507,0.48289913159610015,1.9223156604090272,0.4576382493895108,3.060590174312631,0.12464375236324211,0.14832910499823196,1.2286638142204083
2053,0.12251078196207263,0.09158175746513925,0.05858481636613588,1.1383364155454985,0.4698241765418697,0.9534122586140346,0.13166763444025614,0.08264221888275355,1.641725027221708
2054,0.6198460741460987,0.28834804216395077,0.2513064317967566,1.281529494874998,0.7617875394739196,2.3333639304740412,0.10712801893088324,0.06501631690399853,1.7134754090731779
2055,0.6527853673686392,0.056542194842596205,0.30735424980862647,2.002642245625248,0.43986888072444885,0.5147790640469327,0.14507661457300955,0.09474999460955243,1.0030740950006276
2056,0.23669678169868819,0.494924545781563,1.2240056857263337,0.8929737948586927,0.3981748819899572,2.1832030066712984,0.04922847556641045,0.07211486329374159,1.2438949202144785
2057,0.6986731819738682,0.38075235435286353,0.5343192272698409,1.08373757044394,0.5588712695080575,2.4472992835571974,0.18161676615378733,0.17037216848037565,0.3771466822282396
2058,2.0408423070319097,0.8704714962918982,0.4110394341579872,1.4822501049912704,0.35658365374825374,1.9279226839476444,0.058694883979256526,0.05428067145000956,0.6631381953914783
2059,0.16686120898985915,0.462663097714923,0.13821112633315122,1.6397348233088689,0.09191725203812795,2.3966796426222734,0.003685198842839993,0.08172545857844134,1.4479710196287616
2060,1.0596689102848373,0.27001063619286836,0.5406055043537399,1.9144331473097789,0.4451932911298813,2.7166339025780717,0.13217345277084536,0.08058791733825352,0.12264243702359856
2061,0.5898612207744476,0.5285959089589678,0.4650686662613125,0.1522722299202327,0.7229040014805959,2.4400026101816126,0.00329809296260572,0.06940468414096553,1.0510423437755945
2062,0.1097126818630286,0.594580380004877,0.35901122971979693,0.3362218895803185,0.779880446814412,2.5312164875926846,0.14706704927461767,0.08529433392922675,1.7138104080640861
2063,0.7299831855187622,0.8439739535497399,0.7234499693679078,0.2020496691261212,0.7006093191671054,2.0665715768026236,0.22575024360485052,0.12053191996570126,0.6990187078051526
2064,0.27634016236568254,0.5022167486640612,0.42085442272044515,1.9969148331674242,0.8729031093884234,2.126549354433772,0.14965484852000002,0.08064705970090089,2.1866111680647378
2065,0.09236478684418206,0.39072813701771325,0.254071457739388,0.25478625024790447,0.7935236013682967,3.58954567581627,0.08852349772666758,0.07953376492659683,1.2282376379240565
2066,0.1160379426009708,0.8361919280581573,0.8269216251772653,1.1014652854966576,0.6487522789799895,2.1230510872457087,0.1896413812866954,0.06459315699650398,1.5747079989654722
2067,1.8918487354131828,0.9419423901964759,0.5930689093944395,1.6888937938408177,0.6727685359068951,1.2636909724106404,0.15464753846749585,0.044615756836673126,1.3209324369778228
2068,0.366077484586719,0.3319782278012046,0.08091291662022759,0.7630889516793228,0.33415342033937323,0.9080582498143448,0.10511299405237949,0.1648906818134675,1.1805088937546993
2069,1.0679307762923544,0.8222651357395137,0.5794177738111992,1.7749453244260682,0.7179629612222087,0.5651569732007784,0.047533023687979306,0.09540340852396004,0.6089519295256811
2070,0.41272775738917783,0.9193007994108089,0.4876954491225135,0.7884230878953428,0.5614336080389026,1.9141935353503456,0.04370513593310048,0.12609927867227097,0.8125048316148055
2071,1.6414804696841692,0.25916861356626103,0.15018098717805775,1.0267142984486903,0.3454448004287958,1.4515961836898226,0.1262288679768154,0.12413493273416737,0.46370519057213283
2072,0.9000012957173336,0.10856343026195026,0.9808431742829009,0.3995834716099206,0.5197906604906815,1.7284713814852493,0.04430971490540396,0.0803102633800946,1.4910341477718734
2073,0.7886833653875387,0.4887798584650715,0.745762259155754,1.4852760030346739,0.5307708980658126,0.9840512532738427,0.02904100469210069,0.06686431939316576,0.11883708562806716
2074,0.24566776913738758,0.7665653293747882,0.326375729805146,1.6457225558909885,0.7414436532463368,3.3524578441064214,0.09947189982201188,0.09122334556146042,0.6325751609343084
2075,0.013285626949232798,0.8000682742259633,0.5325195581033171,1.2728693659355794,0.6669954282116263,1.8278487923518203,0.05546733981343376,0.0748270068323889,1.8319108399643271
2076,0.9038312739328858,0.11410195324567834,0.14311674670136648,1.6021666232181433,0.40073292348499057,3.539598548821509,0.03229515913588488,0.10797352331406576,0.5566941850860263
2077,0.773056042183462,0.24904537369609708,0.29080496810026296,0.47214823106502046,0.5413821243156933,2.1760455591190513,0.1311478112738642,0.10554426235675132,1.5821004806051704
2078,2.3525251241108185,0.1922067321355566,0.49835011693943065,0.054560375927185545,0.36550185694944026,1.6103839527333685,0.14840327204727552,0.08590889872020924,1.6542485369788338
2079,0.35314979601409147,0.11825971883574177,0.21475836458530329,1.3309743193764618,0.5148365181078335,0.5394826524582761,0.14173851483248653,0.05402037287661185,0.8513081208062507
2080,1.47240835034048,0.45924442957310563,0.783704246264011,1.1643042638329366,0.8270465907562923,1.6491812148267968,0.13987919030220225,0.09035233282395416,0.5364309000561358
2081,0.46214516191456056,0.17107855102057815,0.10766130469465302,0.5891495587668077,0.4931860070530733,1.5228562461316537,0.16925916273784708,0.08016444825474077,0.7233254758611348
2082,0.12567347849563304,0.367104025457757,0.15813179969279179,0.7812199800550234,0.2373684161812878,3.125674461684908,0.061269110871647554,0.08425530853011938,0.4567668501496431
2083,0.22738991950825344,0.17137354510123512,0.35928288166150607,1.534765581603371,0.30967058837149697,3.325821391157881,0.19896762906492432,0.051095860824359324,1.6340364555078137
2084,0.2257091656233967,0.3342564435152596,0.060959816877327155,1.895160412179545,0.20882698998532334,3.11784996082074,0.15964384209935673,0.11305219152546794,0.9221091791347928
2085,1.8119598639014225,0.6813278048503124,0.2579693118031456,0.97326149657145,0.7370614517156763,0.45494903425583066,0.11337039654981193,0.14186746139402534,0.7575985712397534
2086,0.3152234661746335,0.17116094654365166,0.4910837252893543,0.3597041593710285,0.35394666251873225,1.047102765444559,0.18665803081291077,0.053795246135630526,0.9104284674794613
2087,0.5276860566242997,0.26378270836960116,0.24508413247877192,0.11190135089522713,0.35635913582589557,0.7767883333230521,0.2551651120881627,0.08723244209583181,0.6269607912759331
2088,1.3494072107292843,0.9380148206307524,0.5630949657161658,0.7214354797167519,0.879417059395402,1.3453973075682546,0.20747381165340445,0.0652533626800944,1.3728890107485414
2089,0.4579159755228599,0.21873644836965433,0.33241158568667484,0.4894773795811843,0.6235004888327135,3.260479198056109,0.2633117871243994,0.09533068411386665,1.3770257446477965
2090,1.1675431342062381,0.21142355235521834,0.5490095539421793,0.90094870918256,0.7574946085604908,1.35002829740969,0.15426045037592048,0.056339469589296615,1.2024291232454418
2091,0.6783615490000849,0.923769102568327,0.480508446783547,1.3601621669757848,0.029454119697614023,0.6146694900323155,0.1984079524087868,0.07766503013145393,1.0160464835207799
2092,1.0594423011608602,0.2067368301856584,0.8860103543401852,0.5154027040492948,0.7187975764898601,3.780772124459557,0.017305342659165612,0.06983678317684534,0.18099688887738108
2093,0.9452808303956812,0.6280933836144628,0.3077873239964394,1.8459802113148625,0.4800824172593618,2.4268523963353816,0.1978855462539344,0.09644652463709978,0.595733505944746
2094,1.2698345044553438,0.6600475671732238,0.8823295543848407,1.011391117234931,0.7739972735810849,0.5402080226950738,0.21240951515433598,0.10710517746402387,1.208379592261982
2095,0.6964441495503417,0.5666340284818983,0.715707223308748,0.7175224279697427,0.4302068039872925,3.2806246041226528,0.307898970553392,0.15410376523919472,0.7935631595888047
2096,0.49444405989862983,0.6333729930523015,0.2964901022563882,0.06726622057550513,0.5283020548409268,1.6796395993352304,0.18221599936809485,0.10937190628203156,1.6514686451335296
2097,1.1056761936085424,0.2141924502676591,0.23766682570165837,0.713084801815766,0.07788094095038622,2.3146846529178724,0.1296903258472398,0.0647089519873958,2.157675058105027
2098,1.1941143028412173,0.28735862911319354,0.25619316647259655,1.0166223799099487,0.24381419942826277,0.5970720466385087,0.1500308423573917,0.11273310284992938,1.3914663111972658
2099,0.1955514811059395,0.5464197671256341,0.38606053570476445,1.071329488390969,0.7228096399915656,1.5199635469268187,0.03441230199963456,0.0439555947223689,0.545287190044086
2100,0.3431286346377413,0.41089208825696644,0.743689286467077,1.6495609235597062,0.4039786930704344,0.8331908789356037,0.007012578874105266,0.10133386388743085,0.17971642506888208
2101,0.10709808135484056,0.08822828219876983,0.5186191300343098,0.7267438695614029,1.0352657296827892,2.4070450278543296,0.20634461460158401,0.043055668573610165,0.7236410334397216
2102,0.7129431234278264,0.44549053540609723,0.7108923054550556,1.933407707735979,0.6688381497604293,2.5594228262395697,0.14594952000568942,0.04281873834557024,0.7810051157457378
2103,1.0186526371388163,0.10784150666136041,0.196887058631505,2.3165818239121707,0.5411108457406838,0.23664846510611826,0.021988400034029007,0.09726085856216668,0.45800993607005963
2104,0.6514271320433398,0.8596144902830469,0.09278057864450395,0.5349367423897924,0.6968967564504789,2.2081390124594473,0.1046660299067338,0.15099239899149078,0.9423687613415968
2105,0.5247952964320679,0.664136603942823,0.3376366764763471,1.3798900878080986,0.37856152902224116,2.710848155815027,0.12516430940631262,0.10132503835909204,0.3772492007124114
2106,0.5198013048748698,0.7244973435939337,0.3844532130894992,0.18638090680380082,0.4999152983405613,2.9122815700246836,0.14028190936690627,0.07197875925694575,1.5527717620429031
2107,0.6180622130742452,0.14488367548887263,0.6440133729606207,1.923682223808894,0.6353291809228622,3.9594665845774655,0.1139798466765218,0.10272609559657273,0.24750115010914897
2108,1.097925045253315,0.1274483436961089,0.24625739176408684,1.7171238468945464,0.514154764311138,0.847676157714368,0.007483796639635942,0.08516185403435733,0.19689483421752663
2109,1.0572954886113557,1.2015012301618289,0.35999904385356846,0.12102579188126528,0.8502798429846927,2.964157009336465,0.19921492490583187,0.16622522061733783,0.30286153683243233
2110,0.03390441330649402,0.06053123731573695,0.11061440883311999,1.0308210778106153,0.25183683089574505,0.7791286649733713,0.22519173844207965,0.09488241931807763,0.7152289012239426
2111,1.141101479317177,0.05144143935664791,0.29160745191202664,1.4422544702956985,0.0683714670960372,1.3574781389098667,0.17099255278741685,0.07919923748923532,0.7792998842098519
2112,1.4482421522337652,0.31112987533557207,0.01980448230484344,0.46602452394096533,0.5764111171648959,1.3338483302418445,0.08080125651820128,0.10115568354114923,0.8985051312207111
2113,0.8270452201966343,0.8682614116853427,1.1132437254331409,0.3073532468575738,0.4951451696672655,4.186351942283194,0.1674147365109605,0.09051224905050034,0.4910924274528032
2114,0.9078906598098113,0.36085926357467013,0.6086231599194135,1.4989323278626374,0.35059973593784205,2.077756729770474,0.051622101877217746,0.040248213684908864,1.1960551401127173
2115,1.3749324473251094,0.5967583932556135,0.16243427909610172,1.1918144372180082,0.6867941559448077,1.7939880774154737,0.25866536646687105,0.10536658840293958,1.2559083083842106
2116,0.8758921937434367,0.6063584830203609,0.37342785279970725,1.3584216692962894,0.5816268652402885,2.7735735294420376,0.10207294821360323,0.16052639656487622,0.8640634598869035
2117,0.845739877625387,0.37833788014220104,0.4040095491843122,1.5823542556064667,0.6052208902429294,1.8694097128186122,0.158106056023746,0.07358384381560759,0.7584440831839336
2118,0.3594627747845315,0.4635498904641433,0.12360807023604464,1.3777677159264656,0.5723543060509475,1.7355548687875473,0.06291974975404176,0.05355213479629022,0.004334445015715449
2119,0.894901907029745,0.4032713375344138,0.797992743925289,0.6938165370685714,0.3209761409851387,3.555213470802437,0.04509074757874153,0.08131331575994019,1.5322235208493105
2120,1.3842233110809758,0.2646003477642061,0.7109601526038222,0.8220309574292688,0.39480030783928177,3.238801510182,0.07719153629279052,0.05015531792178003,1.1062555246806858
2121,1.429680423162808,0.5507246875947787,0.0595595204888788,1.7888564803654439,0.3212096522716309,2.203661152397976,0.19357252268644282,0.11248191341347265,0.38164111908896364
2122,1.062993244977971,0.6742278802033694,0.10096429178865796,0.10356362514714035,0.5997256241455755,3.0809000465482166,0.11906652134111154,0.0758482579180561,0.45201363278507756
2123,0.3189234643037133,0.8844233072937004,0.31176035405725244,1.1950333895535576,0.4334646633924846,2.745550932463104,0.0004582102668636706,0.14689289900494124,0.6649405918182747
