,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5245,0.6751782305790335,0.6095316523515966,0.609582129404037,1.3973996391424497,0.6085673287701308,2.5204317376835204,0.01332751242024792,0.046705835360493136,0.5300933561220621
5246,0.5868296071937456,0.4376970011413347,0.2179971027684117,1.2922281099400192,0.2745965689308782,0.9737987052473389,0.12852698229319237,0.09826044496472476,0.011450605827974747
5247,0.0037895094195258827,0.18305056944121004,0.7588072832741758,2.159622820427839,0.47016440912785823,1.5143355510576741,0.013874868854709413,0.09487844789911236,0.3486350544700493
5248,0.010746604575849528,0.3898737536903606,0.336692041436609,2.1200807353025133,0.13801041944276793,2.22699847231139,0.03222626241071104,0.11608706112231178,0.7650179273957928
5249,0.7103051345549474,0.7651788246432609,0.20413671587809626,1.0973218143112564,0.43677033054936115,1.0956545826821147,0.1255732303902446,0.10832845313583392,0.7582558627323902
5250,0.17912789060648782,0.4508404098023377,0.35396256647269214,1.3617654116294022,0.6120317799043582,2.4560368562209858,0.10670507735614501,0.10477695683924071,1.0127870482982517
5251,0.7506000339201528,1.1881363291147042,0.027145796102263586,0.5032679091948216,0.3129473447234591,2.145945117321532,0.09443291633510464,0.09995558463259992,0.02799015021873985
5252,0.051761026057028536,0.13241709381754665,0.07876328030935265,0.4042506354891616,0.41626978915216145,0.3697713708791188,0.0827459150396174,0.08376941871046091,0.8865297386330482
5253,0.07723501962573925,1.170545658127051,0.009714986082918486,2.095872203446039,0.31440524015568405,2.014638252881857,0.1210422092300935,0.13227827659579544,0.7595532923951315
5254,0.6438812291440725,0.44484634033588044,0.4212393724753558,1.6557785758767745,0.6463864620830979,1.5778257679067271,0.15698477173492628,0.12248788642983693,0.3563873006618997
5255,0.4904434566941539,0.8593733611457497,0.011885085507933657,1.9850471582576286,0.20553425696892635,0.9182973625050365,0.014251954918048607,0.0865532837436158,2.3091692523478913
5256,1.4492446284495732,0.7388900813683317,0.39722640001771026,1.2664826118429728,0.5821555522727739,1.588060602564895,0.1905144203752203,0.06104808111474884,0.2560630342136616
5257,0.5366994636860968,0.8612557315653864,0.25375294665959514,0.6243225828515735,0.48826179812077436,1.4886153736698367,0.20093537192608024,0.08494426101948646,0.49176932023354447
5258,0.589539228759208,0.2570384413823243,0.4056230440267484,1.1263319617339886,0.5404885114475327,2.0146346728000424,0.20927778878850464,0.08189152860288682,0.6183710104704121
5259,0.39319951077992354,0.7803616093645994,0.05446757313736794,1.5955103151887262,0.6763003909305267,0.5738965263208158,0.053136394927302016,0.06449963631331637,2.328399741292669
5260,0.721066973974879,0.9049226578329126,0.5144636656711487,1.9920849752248495,0.5676900527627838,2.166218417699092,0.112115050429127,0.07341260683105513,1.775034375539314
5261,0.17410509816362446,0.4907899675659908,0.41581625799985156,1.54747794526407,0.786664131985621,2.593147254765685,0.23751602690777524,0.044543235588398004,0.6951623551306196
5262,0.9675797401989321,0.3310108233257107,0.7347320546854754,1.077428458484343,0.7878433338068869,0.025691584163132664,0.16040745199088635,0.07147112089752175,0.23002853986870142
5263,0.8127619150556291,0.1578145185751274,0.7723694851505368,0.825414429768131,0.28926162083282314,3.270236492288154,0.15790976197941206,0.10026375405881569,1.786471876872307
5264,0.15016455328783132,0.8264107783983723,0.06109072511666319,0.32107156691016103,0.5520263045717437,0.45819283218340257,0.04774978527060271,0.09360227765290326,0.8318404876904973
5265,0.5001343280828981,0.014997947550605073,0.07414890032877236,0.18463460578394542,0.8142932613695386,1.2753012250119355,0.13748814628889558,0.09087528035432453,1.17166232862575
5266,0.5515246931297306,0.6929840028252923,0.810981986465336,0.5230377322300857,0.9962370769611459,3.08682157050557,0.21548000730085426,0.14506329072762458,1.5474676410252526
5267,1.2048656480286417,0.8959033650078991,0.2329067004231669,2.652931292452792,0.46757523771241755,2.3917054143495635,0.1868648068290064,0.056428370052146314,1.019727770649525
5268,1.1897069473296866,0.6965632025571142,0.47875104703997906,1.675253241260969,0.4342895914813394,2.6547814537451493,0.20836505338062164,0.10901769954127417,1.2652115522992717
5269,1.6744398998915369,0.4077176674667412,0.3147953790886243,0.6772514871652613,0.6531365949896659,3.0662404545888133,0.2220158478142957,0.04516742925677892,0.29356329154290506
5270,0.4993143947160875,0.7636647269656911,0.34757829511187666,0.2547412323987086,0.5535493345710724,1.0874835289327849,0.19441433367291988,0.0500831183923813,2.4483927707755804
5271,0.4523475092618148,0.1253616474376169,0.40431786091642175,1.4637725952250082,0.56039257580216,1.6363877000323837,0.0538497332588145,0.03273791259190384,1.067360537745865
5272,1.133891828364337,0.2928538994844064,0.16426085122275616,1.3820495685579484,0.3264382149102628,1.0987362867012656,0.10832860473544416,0.09067910961407015,1.0513235866647728
5273,0.32899380800144135,0.898395899091671,0.7495922683301814,0.6508170397057368,0.5399963727667348,2.395697224234069,0.09518455763274215,0.09627710677058117,1.4697817162023363
5274,1.1385972155330513,0.6004243129392078,0.4806996501741039,1.4648162292808906,0.27055775056351256,1.397464370889264,0.010030165669100422,0.15633338947114916,1.942586124427722
5275,0.6941660816381392,0.0261065764023361,0.22651742553809057,0.6008007681419075,0.37419363430511565,1.1088830033217756,0.12134403611448022,0.06473052576273791,1.6523828705289174
5276,1.5251215442515516,0.44812056121673616,0.11662155574189234,1.035173650414066,0.6428101141563122,1.5260506891916907,0.05910544405829855,0.08470827592565014,0.8424047931402772
5277,0.8332905093587517,0.2731760047363866,0.7578817914843133,1.9556851802352058,0.3677936528484368,1.7914959806017565,0.15578009326549097,0.0902639315799022,1.581322561039819
5278,1.5843912842570425,0.16811795280511085,0.14057553325573946,0.9168756896271959,1.020987203079,2.299866016693082,0.21388693243212253,0.1774013029933098,0.25124573921214377
5279,0.3144147277113406,0.36042994299701236,0.028262777367325465,1.2257527413211762,0.1402212162883658,2.4958991564368542,0.0028719692100943744,0.17542767674872567,1.5836001500536274
5280,0.7117962437638896,0.6675755683714582,0.18958578959489,0.8195070275999318,0.7911021428991252,3.1267143896929426,0.16953082545103548,0.04666187499125744,0.9029172177857933
5281,0.8360773154360077,0.0689258497559948,0.5369944949160629,1.5686651420660294,0.5431904887264153,0.461857756052225,0.11221831901837255,0.012674924884869584,0.010948415453943428
5282,0.8712017377219445,0.9249881215890825,0.2443582274943548,0.8864769055241517,1.0686400465141999,1.9877558821691608,0.09865990262494993,0.05169977895552125,1.3544339611653697
5283,0.17381596649165684,0.34513231278499723,0.22734374130107704,1.1567064797709081,0.508535886270929,0.20560081443054945,0.09576551198166462,0.10190860228562557,1.6516909894805196
5284,0.7015524081672273,0.7411698115930454,0.16254429002624945,0.44615842534849537,0.5370868289449893,0.09967446392526491,0.14703199387921562,0.10785695436593677,0.5479789744191279
5285,0.5526769020630933,0.6366277123128103,0.40952823553830026,1.0721191727988237,0.5759712948441774,0.5273741206355091,0.11761895378303833,0.0895320626914393,0.73974482156305
5286,0.10829457349298921,0.8690392794470292,0.5320261623255765,1.6666525838510609,0.7921490008958845,2.1732507237303462,0.18713769967899707,0.170830846862658,1.2684621257072344
5287,1.168360908885237,0.6598856775127011,0.21840272259913518,1.3801806388266062,1.1450984071283794,1.6814508458367325,0.36807968607133296,0.09006239435091147,0.6627034186778612
5288,0.6863992842745443,1.1487774896989777,0.670655082955125,0.051262142005853883,0.7306136039299351,1.9617710001010538,0.13040298502439007,0.1538066174541279,1.3387997519763304
5289,1.019852271298842,0.9156395158083965,1.1019894729431932,2.2970297933790977,0.5753946666021827,0.4599578797485411,0.09450032612646615,0.05046956966237686,0.8683186122662907
5290,0.34357098647293804,0.7702445641209061,0.00045443177256604406,1.465139739077934,0.7392571338548047,1.8029661210347163,0.0908245500819351,0.09568522308777869,1.9116546351404113
5291,0.08823212499550906,0.34516054883292724,0.6092561363461363,0.7032404102329938,0.9508259236450832,1.3494838609396993,0.08983138575680391,0.1065584469026035,1.6499849178553883
5292,0.675080555964821,0.3472115986179346,0.27965478617722367,1.590861681307241,0.0002663143189621797,2.0631525593199758,0.13165472561814023,0.04584176409487124,1.2060008636385744
5293,1.5136007445730768,0.16505529000212818,0.15951147971748394,1.0773395038716207,0.5687858035842467,3.146449381273025,0.07935024828799844,0.10698657311471625,0.47637017816669636
5294,0.8031411531389432,1.387435864863082,0.5189206591262996,1.048106213362583,0.5525091289076722,3.4538503003498895,0.11448744235198448,0.07385985186776962,0.5178152220732513
5295,0.8226429790607286,0.6128607814430806,0.30859555231815616,1.434483755402634,0.5065167458826739,2.4625902869761735,0.08940408408158762,0.10448035373382171,0.9123145590672671
5296,0.7806730590092021,0.33133934420500055,0.32238545769004434,0.1518629455452346,0.14462689655513683,1.2947505964889428,0.111628171351367,0.012581221043393778,0.7321403110062598
5297,0.8420753757876065,0.2190199983004434,0.4560590792281177,0.8636313368690778,0.4551946713119873,1.0322996984188166,0.2259326241752852,0.082431692279015,1.1634073570928516
5298,1.1109572079375996,0.6143849819290775,0.3719655216826707,1.3010123291885507,0.6550388414260512,2.553894386990928,0.16153998010287549,0.07720504770547856,1.7426029793392224
5299,0.32457876610393477,0.9389689186917476,0.4073458521715287,1.0441892977028076,0.6164296978233951,1.1500280531546285,0.1827881913628347,0.01997380313573799,2.2818264349051454
5300,1.008999198932091,0.23746169844005582,0.7406941451163294,1.68943018156617,0.5535786230365105,0.4531714706388792,0.10940915065945223,0.07829674277585491,0.07955501005777144
5301,1.773874314168975,0.03488769271724573,0.25322642599235934,0.869326871659384,0.5455191842032037,1.1862001620106826,0.05756240900806849,0.09527501713975378,2.2282228547591463
5302,0.9679359951137751,1.2108152433330894,0.3826564239787105,0.984607941429939,0.577614907861564,1.8507105522641918,0.013111912744313933,0.05404675503313365,1.854230238823201
5303,0.7524822060484824,0.817734413904593,0.5372914234073003,2.6698936545492473,0.43697479701314007,4.342693261782931,0.14447000668373577,0.0805784035961369,0.27858318623224865
5304,0.3493022359664998,0.1825785961296037,0.48706460117470307,0.35872876152427746,0.38342085033764356,1.9062410903681464,0.13992006330190793,0.04218744245550578,0.5784990661243701
5305,0.5283350796103119,0.2999877970224102,0.5369472843447927,1.1140798786893507,0.23227698561220722,0.16044003614707747,0.07340394232100164,0.08537313977506365,0.8132952038972812
5306,1.0786744130782842,0.8679500751998568,0.5952330349388912,1.2949970813252227,0.6660190745239895,2.8613847184591874,0.18708167922917865,0.12093977910272631,1.6534891275547827
5307,1.4582373513376319,0.20702477224988547,0.3248506453645147,1.6553044606433576,0.46653343731679303,2.8040027859134358,0.036462910983718164,0.09819102607830173,0.2620808190692808
5308,0.4384289278661041,1.0388041444330156,0.5825286726291354,0.6077270504828367,0.4988929093746194,2.5467229600524686,0.05620265704785211,0.1329634926933357,0.33716951759205904
5309,0.322216763023787,0.6164057894129313,0.681777824015974,0.4607402880527124,0.4858190706003905,1.9532149760613458,0.04430430579258603,0.10304513226166043,0.1899893499019416
5310,1.1701302947619612,0.4983389631840601,0.25126636216112724,1.2629959039595287,0.3138104593569846,1.5095751372984476,0.05114278517276344,0.1102478864531016,1.4577701979566084
5311,0.5883234113913446,0.168620307932893,0.5452128316464184,0.7780065161909024,0.32799355643895334,0.727453472753031,0.0020017379416180925,0.08379369304161706,1.9320901192093187
5312,0.8517057312164835,0.5597564005258859,0.5982945005623754,2.0330727305195735,0.6204518106882172,1.7382446693546194,0.11425824852919302,0.09478881969615056,1.0150123024521978
5313,0.882990421730419,0.46621388339309255,0.039006586942953614,0.6601456091327678,0.20421171553591622,2.528808824995112,0.1632041944439585,0.07028045534964185,0.4758266253030882
5314,0.5873722260153211,0.7202293958077781,0.7466308463407045,1.7798605432090095,0.5745823534055443,1.1683551586268457,0.17216443708784634,0.04099543726519248,0.28506223847135126
5315,1.6368404625333166,0.40393561565828,0.3144883718925471,0.9366261945520812,0.49354223017720544,0.1631345789652472,0.13673230553714488,0.09161009484836996,1.2167937646876987
5316,0.8623306643466662,0.4095759958549954,0.49190966719300167,0.17779993892988677,0.9927487233446217,0.06796210552928961,0.03435419520795978,0.11401572184729387,0.9551302352213693
5317,0.9850741528832314,0.9765211402509872,1.0463516667273933,0.027131179278859774,0.5407998937786211,1.8884140350168543,0.03208800140863535,0.05901960469858709,1.1890222476652585
5318,0.27937952744405525,0.7981868946660018,0.6849298139858637,0.8700245316823514,0.39601926668447496,1.620723268706131,0.11040958090996765,0.11097091006666827,0.658424259775309
5319,0.02913518485108274,0.3120905267271362,0.03996134609616431,0.881316476616773,0.6296120819010222,2.0278039337379217,0.15244746194567171,0.09273546622422987,2.2177585957830717
5320,1.537662935165413,0.018162978124014184,0.6586557136908593,2.536065663546088,0.49988799786764526,0.6678965184252708,0.01131910391624151,0.10566756519213263,1.9250074706437479
5321,0.1919665592889882,0.47657949384695397,0.5083687236449523,1.656188443598226,0.5347407767846637,4.204470343224235,0.2153448950803576,0.11450806430750658,0.6218006860545063
5322,1.0852211861888192,0.38566298462817805,0.4295854264209848,2.114822236864455,0.6343388224880869,1.8060775005728629,0.1109972909751885,0.08397568563578858,1.6272900751522694
5323,1.5837038390119735,1.0011250065102206,0.377017276445378,1.9121131148912651,0.5265224820966464,1.9655562703949743,0.202412377597412,0.1064132030769977,1.2476129636826765
5324,0.20759007551995567,0.5837113150823042,0.3049711351388006,1.8218866798885225,0.38632273240375276,2.8965527793237262,0.1597561257372238,0.14461349324890607,2.258148431578618
5325,0.2938470214934367,0.5142661178058269,0.2524700756782572,0.7546174589534658,0.6199684217043662,2.0526268285835636,0.027819473915300597,0.15691937812653683,0.9716616925864954
5326,0.9196224753401196,1.1043972927491927,0.46084828641512404,2.075927228639174,0.10174821979460852,1.3059415314108154,0.06925593127531147,0.08814479081766627,0.5858614403407529
5327,0.09062430400106877,0.6532919895864511,0.4475362998008434,0.6301160214760184,0.26822399235636274,1.7690780466366016,0.010664325920549958,0.11197015956887933,1.2049875038739204
5328,0.33179776183244286,0.17991562898928498,0.37518275678823104,0.4853427986689288,0.4798039881027405,1.184409859721063,0.12644856020667483,0.09334934186128953,2.5981642846956445
5329,0.28395821219589545,0.06974674333309366,0.3495923607511598,1.8346597917097072,0.5850991206180466,0.00868687934562229,0.016728021366971282,0.08192874152222258,0.607582407990302
5330,0.5283355310530826,0.468977331933572,0.4183476522307055,1.3255058679381573,0.6391063444399744,1.386536827530206,0.15694644073942762,0.14066732620789213,1.7512356580378257
5331,0.2325026991667432,0.4898161998417306,0.5235313914827353,1.2582624687411017,0.37183830438459126,2.5218759449001693,0.08882205080386094,0.07751553732828106,0.049505728820167794
5332,0.0968628284282079,0.04958316562549098,0.3038295278686374,0.41317661280625617,0.821064452264861,0.2832817923017299,0.14829554186722815,0.09418927151390737,1.5305310873136575
5333,0.2007363377243877,0.29114303858297874,0.10646174326226043,0.6973933982366429,0.36757286537163697,1.002162526727742,0.13252071819635525,0.12066202647192616,0.026994987319141406
5334,1.2604715366911348,0.8821839866680816,0.5512076731618812,0.7855473473877637,0.8266993470074301,0.8146817967928925,0.12965909713754914,0.12392927184392716,0.9344725620639037
5335,0.3383160009854377,0.9938969751928817,0.3950121048774553,1.2440323670624458,0.746728220371734,0.8968831623688445,0.03970642144769902,0.03660074213430006,0.47145081345021833
5336,1.0168958201976774,0.2352555421512741,0.1836826996027938,1.4376066491908004,0.7490907577729773,0.44320777594092653,0.3448890515199591,0.14731065251237005,0.9869373705665029
5337,1.1531647397434024,0.5152442140967146,0.7039540523929833,0.6032844979990437,0.5577417344051608,0.69960878011392,0.12400275547503672,0.11686478519500404,2.3119822226151525
5338,0.22450472349849587,0.3064340448005566,0.6344734741022722,1.5499006457301039,0.8733003954991647,1.9733516137313094,0.09564941739539679,0.07732554662358744,1.6251890828241218
5339,0.18506917368437434,1.0478552110180834,0.49441151714675263,0.24185142347558952,0.3584672600654093,3.0535954855204266,0.10020011892973127,0.11477508492758542,1.9604715915760935
5340,1.5379208386683692,0.7308830516948673,0.17737085639816189,1.4255396326980736,0.1968840837462778,1.3261769223208761,0.05461467539567596,0.14043693684570097,1.1540774714155058
5341,0.13168351834551803,1.0554854382178471,0.15943835968918507,1.9594040415206246,0.4352711365224906,0.29767069713848326,0.12214314317900925,0.1561305116620015,0.4621772273410389
5342,0.31880307659663026,0.2238643930358712,0.2932261433539448,1.2404815307065937,0.17085449398975627,2.6849801550812504,0.17825139774738827,0.06589361093252331,0.8268006732016221
5343,0.6722562844735382,0.6794134776845379,0.8453398910705349,1.1722713500746307,0.5305742044394339,1.8981582875809693,0.0033170895059940197,0.13657814392207923,1.0471794426000347
5344,0.6902606241025178,0.014680944321330158,0.02060874670033075,1.1446329216311661,0.314569149784764,1.6758067150980764,0.09329485789520121,0.10483536891305703,1.5170992432020007
5345,0.6576306833141798,0.5623307514884317,0.6558711291333305,1.6752728346136052,0.19827433276761613,2.3838297105551134,0.18270354748331152,0.12322508524215539,0.24936435064692786
5346,1.1761083675549022,0.7760643100060985,0.7022856059273384,2.187367796050114,0.2766389564656717,1.6308837628114314,0.07148566202356668,0.0322948879510376,1.6671397506447518
5347,2.420619150179283,0.6660125672497783,0.11513926193732577,0.1987275295273918,0.2222315470464739,1.1126059349298805,0.16655802715264262,0.09320900042044737,0.27974887340582644
5348,0.7109126403071169,0.7863298691977454,0.5916580084061682,1.0167649576424993,0.34051204145587577,2.727695590711946,0.2015379767989992,0.09837162642917906,1.001494350004191
5349,0.6641521651647607,0.2551738145269118,0.515714783747754,0.7065986543575113,0.5980434925799,2.386063962464578,0.04271765841661167,0.12113062258817153,0.4174068497156029
5350,1.255986945698571,0.6246212906695716,0.3405788698305168,1.871937190989442,0.3295602466712603,1.0037557977375342,0.10731837580601494,0.07369113939894797,0.27795808159195134
5351,1.5326678391226194,1.4640339252575663,0.23364079058767775,2.311664971997503,0.4130775007487067,2.317737675701973,0.12845105289556882,0.09769456788030102,0.7542225842586279
5352,0.6210734180383375,0.6529162899297204,0.3271585273024788,1.4327259019388014,0.32521729693301493,3.352594106990813,0.25375174168001463,0.13627261386308734,1.4264634801278886
5353,0.3405181117514114,0.6316370866559577,0.05740530070426059,1.1921094956051959,0.7327892107651126,1.1153037064609295,0.12259430859383562,0.04660878259964769,0.49975272635054285
5354,0.25077893104397375,0.29175369656674804,0.31511424892926754,2.224287133349837,0.745850200772496,1.903384400686462,0.28888835686613906,0.025029068060610435,1.2115175198631043
5355,1.7065352424992613,0.25840481352311595,0.4460747801686058,0.6060690142843115,0.34549067787243565,2.6692866184044552,0.09094740189875651,0.039745957068893,0.26926779822132163
5356,0.2810411416485059,0.8850494240255,0.13024368755245644,1.4854470522110503,0.9887598939418392,1.3781168632444007,0.015595645506459463,0.10009664332062115,1.3982715952029827
5357,1.0297033252861008,0.31453306562503797,0.7981957994278358,1.8726433792258095,0.541263510952301,0.8150324358965453,0.10494752647232794,0.06764699979504864,1.0831579816413612
5358,0.7814785048734691,0.4179145333193531,0.4534540755680748,0.7567263282672535,0.1738392816015149,2.444618729421457,0.029038867212665326,0.13763995456211953,1.2155190506955709
5359,0.23054217152734513,0.2786493567892761,0.2854967001042673,0.8069441663032197,0.4153650970465667,2.1289146758949578,0.2409746791519065,0.10043730454271982,2.1381709683280388
5360,1.3500599740625174,0.31472293499669857,0.8829147740758226,0.06538579223875851,0.22076244344566093,3.3033545574438987,0.18615365646027388,0.12457174471480637,1.0395389867270364
5361,1.2409190335568552,0.6575272938635603,0.4701663116161445,0.39485956295715974,0.3638596072431526,2.854281720995645,0.1713941765587778,0.08600166833160358,0.7082770662394811
5362,0.8665249918883915,0.0028650497768559213,0.249955695945594,0.2678967263920564,0.5216476516238215,2.820479820828365,0.09822853736161063,0.07308691724607515,1.5631177963843688
5363,1.2468755656490327,0.5231901247813513,0.3162824090138445,0.6663395617854191,0.4551530491724759,1.6987139237997233,0.16385390200083716,0.06564135267823612,0.3975804903347126
5364,1.0443081892746766,0.08410989547144448,0.45189406487263734,0.47773991860957193,0.48364216193296644,0.9156594682268686,0.12383835141119999,0.07533593654926463,1.66569879170249
5365,0.29324754043953455,0.379989293635522,0.47308725328684564,0.549175990357385,0.5497614922648315,1.6718077406015128,0.21155873783847662,0.10482840275171115,0.707831384363051
5366,0.7506513490675912,0.24191650530864423,0.41141719478614547,0.010059341092959917,0.36161880042780614,0.40303271885304204,0.0713848628615224,0.10197290682773426,2.4994189017507855
5367,0.890896132006813,0.3867052979718114,0.4129542602509977,0.8414908726235963,0.23294197102480357,1.4251090538364886,0.17114479060611978,0.04410530404504021,0.9426007815680536
5368,0.38283363271133963,0.6143882613805345,0.44872629636162287,2.278705700288331,0.09840741632916755,3.3845852303995287,0.07309297408834775,0.0621481824075975,0.9190919912842896
5369,0.44648992148432676,0.7198748733919254,0.27109610117974786,0.19300455711797693,0.6533059902927132,2.640852297968555,0.2658464143729931,0.09397669448116606,0.6557850440652964
5370,0.019949654567765762,0.344513337512729,0.330325749063285,0.21956484180998015,0.39843367392601325,1.9494318458142033,0.1434129335457855,0.14467657456449093,1.6192020223978183
5371,0.6530084118253128,1.0213332607776082,0.8768346487205455,0.8435971121771413,0.34960434478802543,1.8183376195082666,1.2170735587596626e-05,0.1020620360241064,0.7683011090599594
5372,0.07208943023604988,0.19342373061816603,0.12791353115988788,0.9800743104520167,0.6005210382136951,3.407750015738157,0.03499166331404896,0.1274477736028257,0.5733739903614097
5373,0.4109653578485517,0.010939445983116525,0.846812187348262,1.6956691092025946,0.28735566326122886,1.8882988038079114,0.1428774712169229,0.07491531394769316,1.0078241083821804
5374,0.5794009794494317,0.04993436045852073,0.41107001626964823,0.5556524106440235,0.6545555180672262,0.8627471192993319,0.13174547800301417,0.05334995887735348,0.7585252405984686
5375,0.13297587193893834,0.3590500308270502,0.5130530848750415,2.0923549166520448,0.4279915373343427,0.8372740922557873,0.12523585233971857,0.10258171096125929,1.9672614967100457
5376,0.4375459137408463,0.8457303772561027,0.25423226127916787,0.35211975014969943,0.4195205650461009,1.38547921174547,0.08070607264068635,0.0958308991286097,0.3397573555818899
5377,0.4102085259823389,0.809607398838232,0.715871224556291,1.6093024839340626,0.7401911183564291,3.644674956303488,0.152815034080454,0.08541710587999399,1.4283432831606606
5378,0.1516549098244894,0.5937944341297252,0.3488367853141247,1.8884762299942874,0.42533907622867695,2.2669127496645185,0.2396018789600602,0.07253254844227645,0.2399606892200694
5379,0.877751038121978,0.9268340478547719,0.481533860331001,0.8639256105350461,0.2452461259183572,2.150200933840023,0.07807126157800849,0.07833586303650678,2.2955950367992646
5380,0.7780182666180848,0.09630617971743577,0.15905382448744412,1.3721128792230877,0.7885461481854091,1.080263780386343,0.08676578626560597,0.15016557846489284,2.3092280356877155
5381,0.5678700924155122,0.6845100668325821,0.2666346957638861,2.3850527690981913,0.5375251073867848,1.1738009326685113,0.2078825238879143,0.038402106072323784,0.2896692073175071
5382,0.9929516406801111,0.5929748800281538,0.21759446634707957,0.6672127516496046,0.5472137685497971,1.893670398977504,0.20237945780354868,0.09902651483062384,1.6854876163288974
5383,0.4378900893622224,0.6869374145809561,0.09078689542370044,0.3962864911905951,0.09968023732751069,3.1499199839157725,0.24800326409229184,0.0710655035125608,1.4032493924090987
5384,0.11986407645511388,0.34997783222743584,0.37087956106958986,1.2359837359730437,0.5210026744522945,1.2129366759001663,0.10601514892509059,0.10186275809785654,0.503426355742429
5385,1.0486146855804477,0.4357609409923576,0.6635379546827207,1.7824265769903604,0.7228850064181906,1.9265396565040722,0.10477636395215266,0.07224113882693499,0.9019724486662788
5386,0.806662353997214,0.1482007799213525,0.8626660119898701,2.223570664001993,0.279071405726524,2.4105657501879687,0.047774690633452965,0.16078461752744766,0.4407728390233744
5387,0.32152024824572506,0.04905446429589955,0.4715599959198289,0.4215803209191411,0.5320517711934545,1.3358694739112298,0.07331606647645336,0.1115092102976371,0.4440440175827732
5388,0.2845222298888542,0.32594549726111277,0.5440724323205384,1.9485250445532813,0.6995842654719592,2.6127531552653243,0.15995596643244375,0.061405678359770025,0.4636588185593937
5389,0.9497348722052914,0.15026861190033647,0.7908448057637921,1.4906401531258457,0.55755921811632,2.3423695004464102,0.2657427427250303,0.1493659033032241,1.0465682925144255
5390,0.5488939565662205,0.9209166748244524,0.5964694856332484,1.2851035197062444,0.3907406844028469,0.7424748144867814,0.21383622905091343,0.11498066780896157,0.9628215296035819
5391,1.0597575316985495,0.2510434324361679,0.5931204986503124,0.8913574152308267,0.6466438235983514,2.5790747445410362,0.05933542364702596,0.05985750689137473,0.4128034915352922
5392,0.9190458113706024,0.9305504883331628,0.5395517761515949,0.23485759294214792,0.27878862123587356,1.7743856467729813,0.1863961986266039,0.06969082493821285,2.5361779103702204
5393,0.7167728541852751,0.4185174458729476,0.3204203579144654,1.614903311886716,0.3623300319732947,1.614745556810086,0.14220389992145496,0.12355727143265961,0.7703132280439159
5394,0.0591288435115529,0.920787698717112,0.6356093916669248,1.038952209099192,0.5581513275878954,2.4387189250548524,0.09851915528986635,0.11034486790512577,0.8105124514137955
5395,0.3271431150803484,0.031164608478501943,0.06060557964604374,0.533226741992421,0.5717924946558663,3.1776399477817843,0.15914027782094792,0.11248202016739894,1.8340472266697467
5396,0.4217151757185571,0.2594077527745259,0.5703117188067149,1.3585947960042333,0.3339478873708278,1.5690946955958083,0.10368888039659625,0.08483675206156212,0.2326859485598306
5397,0.12654964056393475,0.5021429742974692,0.26298832089335744,0.5755321760675371,0.5233439112693922,0.3336861769654149,0.14620566224868284,0.10192077815921037,0.9254315629086209
5398,0.7936131535660087,0.9806023116863309,0.3929640008755908,1.19852041878491,0.28050874497717376,0.3497467072398164,0.11132348244899298,0.10574535443262342,1.424089622485352
5399,0.5186587321287536,0.010781616337007915,0.34429978342278733,1.6459469940117504,0.7237836602367326,2.656885696610276,0.10984875051476119,0.14079743113621854,1.5542960968612447
5400,0.034352068400271135,0.2605651480249233,0.9152449586918897,1.1166047984656124,0.7458612969693968,1.361554619189711,0.15399695319268325,0.0571089497512384,0.8559942347046015
5401,1.5415174918632981,0.7150739076767644,0.6457351429369294,0.603549972440903,0.7226871328320329,1.6074794671307562,0.08487445214477322,0.10592322494822841,2.264808650771242
5402,0.850810886855282,0.8568289876890325,0.5432116622653305,1.366162000111251,0.38535081824745165,3.3278923571736545,0.11075392826899495,0.08367964209380213,2.0327834906498694
5403,0.13470602709915738,0.3678399570599417,0.15241176394027792,1.5590205623069475,0.6120703984294996,1.5724852685174546,0.11502451865276458,0.03345981326805306,1.3651049361843497
5404,0.8034168087951665,0.22541520980484434,0.3348944936344314,1.8888428722819053,0.25429347450502954,0.3547258378377338,0.10330701591467399,0.07018656493053835,0.09154717744619623
5405,1.5217000197828363,0.15545503780269174,0.5795329752810402,0.6591071404853963,0.5287274934971855,4.377341534526462,0.041595016622397535,0.13613991629717667,0.33100910812445594
5406,0.7260911194763158,0.9378735705213002,0.6575447694787544,1.5340552689279199,0.2643046811381854,2.7513675502342423,0.11639854791166791,0.08998126898972643,0.8064514304118324
5407,0.23555061836872013,0.9930427544910718,0.3119835993726784,1.061755054628144,0.2989630152294406,2.8226206063313537,0.042123854406450084,0.12033312762140913,1.0416770566241245
5408,0.40140426641960314,1.0999543368270175,0.3837781091537003,1.3786304569370151,0.5943375431711894,1.0913101381989252,0.06381003846074051,0.08030609836823112,0.7729252076561204
5409,0.4839278435736267,0.814761341032526,0.9093986870483277,0.6879485827178526,0.46022477513903287,0.39335154753674595,0.05652142351231669,0.10298595345431709,2.0918662155330425
5410,0.8554055038218513,0.1585560096621611,0.6525365979124291,0.18507744484451139,0.648044165135687,2.12378367843581,0.037293250518506474,0.11675929923837036,1.7192661141224788
5411,0.1495379862955826,0.6767256243132037,0.6448630792921989,1.1823543210473526,0.317275875205212,1.038132758715144,0.2523827629598163,0.1005570111361115,0.8230291375699793
5412,1.1524959643097956,1.2396383590664553,0.6003229034796922,1.2550759113141994,0.4460847194999076,1.9105211784980525,0.070429639151418,0.07786495830919322,0.6771113364243584
