,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2775,1.0411503969552336,0.5839750313847982,0.058674971217619665,1.1863554510352594,0.37578960602017697,4.4083265256046715,0.11481788058087433,0.07387896251168266,0.6168601632934854
2776,0.6809798847964584,0.8788012587293346,0.5811606316731814,0.596729766782488,0.7921767047330754,1.2982630608263044,0.08464119213854099,0.12979609134644762,1.078100624798386
2777,0.5407063584943281,0.2280188353258179,0.1481587215706306,0.9598298702317523,0.49703452314163965,1.1746381221714306,0.04242638303276198,0.1767548734660629,0.19825280066455708
2778,0.6049947478547767,0.4954961846316487,0.9821449358610713,1.0529124112763992,0.45870806010503584,0.46900490337893075,0.025385486633286235,0.18458213546701507,0.9065892785228193
2779,0.027508148377623942,0.9342596461502266,0.834180123762903,0.38517415894664037,0.37187428532049205,0.3612164102293929,0.12146412538651571,0.1071349230344962,0.3047727398932175
2780,0.4210953923338937,0.025365944812723917,0.6159140200970232,0.20488696910971416,0.39025595730898116,2.4041724113293856,0.08016445740426517,0.1746379820297368,1.4521786320864931
2781,1.7327447615317966,1.0920880483708957,0.5655799426227514,1.7288079989825857,0.7022706591263435,2.6610228112567196,0.005660069199515283,0.06500547150264795,0.6269299716045232
2782,0.22111083907081974,0.1582019345933689,0.5056333068246769,0.6307035050494212,0.27760050679671494,3.7280414471487533,0.022531418824762513,0.030298070538011077,1.1228222551662612
2783,0.5374629668244209,0.4053170572157028,0.7353094458094931,1.331788552062854,0.32622874000415786,2.907614520247763,0.08733580512531051,0.05753328765211971,0.9628389238575396
2784,0.32990235991232875,0.2041865900978404,0.6942837719952417,1.9825132337576203,0.68005779243546,2.8178069684965545,0.15897292836135624,0.06135999900224389,1.1632387466444962
2785,0.8374247255090507,0.7737714444548218,0.6236076382487263,1.3617331608476433,0.47384856959372224,4.181278428316594,0.06646389447915929,0.11150798059434885,0.9518194186909725
2786,1.556234415817015,0.5464780768112145,0.3583177229975865,1.1007182221284055,0.10601397573585286,1.347500808840386,0.05677199034388372,0.09802608279250635,0.9076086338913739
2787,0.12848009589874823,1.633877321756452,0.5728285553269457,0.11391004187610143,0.4172700857381052,1.472216105751603,0.002007422007105422,0.16753747390648116,1.8018795084287988
2788,0.8166764267149271,0.2004955499973436,0.25314376591974674,1.7245097112257786,0.2825302301501339,0.24755186052991673,0.033349921428778025,0.08222506463804599,1.415440983039003
2789,0.22948120563265673,0.3219905118968867,0.21366227461365928,0.9229414204526329,0.5824986889210408,1.3271508594014945,0.045387024320974106,0.1390495139812361,0.6528040863678892
2790,0.7426857065110923,0.003126064139721274,0.8486463554048709,0.3584762730883542,1.0166156976304184,2.1405705663433943,0.1692503698155397,0.11948349098682103,0.9147529829510792
2791,0.15270215594893227,0.5399394639101908,0.16511636458998477,0.3694432264949188,0.38694115280620206,1.2640608503483275,0.01686408942896292,0.056528070662836646,0.2767607026050577
2792,0.2202077728137507,0.3163326982283185,0.45952741693128596,1.3633827303023778,0.8002311176444197,2.0345177757226547,0.07032063890057358,0.17468340217329031,0.6380897006921361
2793,0.2979096680296758,1.0804384545040897,1.0625515081809447,0.006546155252380781,0.36104086630719207,3.091315278302827,0.0767418332931131,0.16965243625078752,1.1061126262911383
2794,0.6279425878728448,0.4439334813962006,0.8743324101047116,1.0231225542958011,0.4717742647552685,2.014565400095856,0.18349861290559943,0.06804914156625555,1.1032822972926724
2795,1.0596535565220058,0.5793085714906356,0.48569462186480006,1.294771565525984,0.5265389129382951,3.0733207870279813,0.03418304422277869,0.1229178122002222,0.9792399899438311
2796,0.3992882945464269,0.8169766517517891,0.20836531530155505,0.4324946324437194,0.6107164556360065,1.4685669701518664,0.07481960472458603,0.13114725081271167,0.0598327748617864
2797,0.43527582913773455,0.70207803353372,0.4143864817447459,1.58060535188349,0.5351259001328936,3.049131531166773,0.026758363331672627,0.13729899354869235,0.1980037372878033
2798,1.1735415987794093,0.21073151499807635,0.1835058231732455,0.507736359333482,0.44779144636983337,1.7698295063408715,0.06617945362733285,0.07689187629810958,0.9934839738888366
2799,0.06107125274384262,0.12858316823435878,0.5255979899576217,1.0917461678566354,0.6018253719463658,1.6744588906214868,0.08604803884705008,0.1486451501550862,0.31689855322639643
2800,0.2729654756379165,0.41926281575856983,0.2815990058038018,1.9063362145622356,0.3462986169977159,0.21026957312948058,0.016813662438385342,0.18585603079254065,0.5906507908289572
2801,1.5145993817379069,0.9965816139132537,0.4874266303590278,0.6020964541774931,0.5024305740159057,2.5963052355878755,0.10137624999831532,0.14557085877665177,0.5988038786877462
2802,1.1035041350854304,1.0643190958451765,0.7803713208072927,1.4084151612011198,0.22864195804422005,1.5813894321172999,0.13023561068707268,0.12766539118788667,0.18851953944465616
2803,0.5027557360361992,0.11850098036145745,0.6268206420194558,1.67747000521039,0.10564644760827507,2.9928298443777352,0.12377283096858502,0.15954084125954654,0.7268681837110875
2804,1.1352148821681125,1.040086946747996,1.0029382536677136,1.6834659230821458,0.4617636841220224,0.6410347372909906,0.09508981475485193,0.10270676150894782,0.6211128002035493
2805,1.8157173318249995,0.4790936388278291,0.6131447508540884,0.33138578731622226,0.3450289808254521,1.8998981393008605,0.018243465790238084,0.10602193827680134,0.9269833110061596
2806,0.5452606041510151,0.4096696444409729,0.7502530765205793,1.6365860619828752,0.7031047059496329,0.7537354139934975,0.07124501951444845,0.10107459189779214,0.7236307334015509
2807,0.015829896932548604,0.9529369530500855,0.36810862225328195,1.448525684008895,0.6065363172372854,3.227052610703355,0.009181040317854675,0.10346791968708498,2.4343119462661775
2808,0.22828744635779427,0.3580306610428777,0.5023572784412589,2.093301645172077,0.5087186498157725,0.8081337552166397,0.004082201467759117,0.10558907060112208,1.4934682689111516
2809,0.7343708428301611,0.7082728944435179,0.611547702989098,0.3181808397746971,0.3787112872205157,3.0837901316438137,0.11160707586463703,0.026812788373825863,0.7102091855436845
2810,1.6166376151239736,0.7657955366215391,0.3443924900094105,1.473236564652768,0.4180182417728555,1.9277635502292338,0.09751278102077862,0.12915328836007095,0.5783007436058689
2811,0.7414872156771117,0.5556575159975257,0.372191438976866,0.3648362786301313,0.8281733647347416,2.4257212171304987,0.08108746810365822,0.05217371701871579,0.6727561046878866
2812,0.04545640407907661,0.9424127219801308,0.5709317844153533,1.4229393315599475,0.43881125990005443,0.692258877052083,0.1317807135798631,0.09913397716543751,0.266872935860994
2813,1.1488770850001575,0.7274188299581383,0.34887922478743993,1.1820503485307297,0.9450000656419937,1.2027127224284857,0.0589124434214713,0.13912178165316363,0.27880238820726944
2814,0.23532849725922408,1.7275902060813917,0.14174353187440383,1.200234241968724,0.33034047727269544,1.4652541560983259,0.17259589727118702,0.11673732313192943,1.5453633111884613
2815,0.7265391688583664,0.2641256642924914,0.8025849374792686,1.87766797035556,0.5816699458427559,3.392749170339205,0.15569530421779737,0.03694644975633818,0.09668973069017262
2816,0.5625552121378288,0.28582006609466276,0.745589621630989,1.3743766613291848,0.795292021204778,3.015934768271435,0.09688008078537683,0.0739257194051981,0.6898151725293169
2817,1.1093843131724999,0.9242863242972461,0.5448850682207019,0.2956283191197261,0.49866936480309715,1.7158242046224728,0.03171696251083,0.09473053696061699,1.0074680481656078
2818,0.8452931269122209,0.49325186533326215,0.2173009637067279,0.639268691509987,0.40061274873573355,2.2588458824809328,0.04072611960018872,0.14445710839275888,1.2407809023530014
2819,0.08094132496847486,0.8620428725976319,0.7209057757098798,1.3477746139278572,0.6424530752897764,4.223541214720573,0.02208467786755937,0.05114868236821495,0.2505757861824183
2820,0.13839279033348365,0.8210478109084434,0.26714705649522,0.6477189812907677,0.9091833579691447,1.2793758141138407,0.036797118239479044,0.1340197153485745,0.270737687613724
2821,0.10071764460810245,0.6241418943886454,0.2601107046218022,1.3777123738916086,0.5404189738480282,1.2974941396352095,0.056101842213989554,0.06596586447720429,0.8478184625023151
2822,0.02951243401746778,0.2902600690582558,0.7865229111966197,1.1773135919565283,0.42052228955379956,2.0726647545280508,0.01986891609368266,0.15161077199072434,0.543873784463519
2823,0.4809001320140017,0.29569845294053326,0.6735768105848048,0.39352052919039465,0.5205701014035972,0.8328477488361603,0.06791439900558871,0.0447662141174574,0.8699236769723636
2824,0.9711420421062109,0.14504902677829468,0.7270220217237409,0.03580474068251027,0.8884986343090698,1.438987043303343,0.01379009668714256,0.06712822942738891,0.938491224747743
2825,0.6844993593173831,0.5364595076290559,0.7925513599397913,1.0580849439937838,0.669054927391546,2.0116444953645263,0.04967291185956779,0.1879065494385928,0.32675620406803096
2826,0.7262319843532099,0.3970784682776254,0.027090843409639687,1.195902709376665,0.5019180505209452,3.438254218548901,0.10758953674065613,0.09704717366769498,0.2909025496594445
2827,0.4318141281189994,1.0777947050569783,0.37034984643428503,1.4203458680467316,0.27568432634756945,1.796290460783469,0.07853465994637363,0.04873267699350253,0.41477572913816574
2828,0.46473814155460114,0.05453121441395248,0.001993210628301545,0.17628561734937553,0.14367422807020014,1.5488317288827804,0.11556838680161453,0.10655736857447826,0.7388934602703875
2829,0.457665178869708,0.9869828738920376,0.369689935375985,1.4562787032662041,0.651235575604508,1.0371898239551687,0.04834644256240102,0.10841145305978804,0.7041245676793734
2830,0.837307217800926,0.8909320759010704,0.7458561263508348,1.4201355106637794,0.41396747213226043,1.2654374209671537,0.08166357641154423,0.07375494394927866,0.8542862017820725
2831,1.0917435569515912,0.48717209792209304,0.830936226394686,0.2790910053546448,0.5969950589638957,0.9903901543468995,0.005477684455797799,0.09372469384366786,0.33787380389279886
2832,1.1772271862499863,0.843899387010669,0.4464383961822262,0.608063808643659,0.2836307614158534,2.737496723344775,0.019213607901291452,0.15499743256476975,0.27310176545102544
2833,0.5521113680890892,1.6988622714974118,0.7222848661610828,0.5318753927000623,0.5600216524407023,0.1213207422914766,0.03187333845260321,0.1178111223071994,0.5376441295572796
2834,0.9513351742318317,0.5948415794462734,0.6665076112009435,1.0763088098826805,0.05394936641064901,0.7229926627001013,0.11090387575295675,0.08399578412977589,0.351684740188131
2835,0.7788303890647619,0.5143897330825847,0.09546019287888952,0.6638403175216672,0.43445914391741197,0.9020384760315826,0.051678003047518406,0.08665145051735829,1.3909850155423042
2836,0.41436372297016383,1.260901040978201,0.2468412873502755,1.6469757924323958,0.7847407588359292,4.390830204780022,0.024376214638081407,0.1339281631803294,1.071210790107553
2837,0.5677156517208863,0.5032652293049196,0.19452423560644516,1.0267718326077058,0.588635317523119,1.975523864581957,0.0009048013778301806,0.08623977729044924,1.2797727542487742
2838,0.7257834683709399,0.13144156793819628,0.3246059334467657,0.866050490279437,0.5137633386786925,0.5869875783453653,0.11792145689284576,0.09730606129920874,1.1440142930438224
2839,0.852697302513327,0.29678166662473837,0.9223334844481635,1.0345288997042943,0.5443898834372966,1.4376757732139382,0.07393463193371512,0.10373557913312269,1.5323167734654337
2840,0.5055045273112245,0.022138942900276626,0.6364486341569422,0.8027710707047289,0.5116617603320088,0.23852472584554518,0.02073487813486962,0.0764575889472435,1.7518878450299777
2841,1.0749899960410418,0.1386789034135204,0.8521235891842331,0.38213573163372494,0.5005261468663748,1.8936685336230286,0.03500004034117544,0.09736875891196733,0.9034008790774967
2842,0.2897513591072068,0.6962549995939371,0.5939796832863321,1.116962414130739,0.5622195031959678,1.0259150964638524,0.16316775649098575,0.06410904006366192,0.4646073079034165
2843,0.25406757581436296,0.040309717512765686,1.454164232006342,0.5786553032449997,0.24403675449528003,2.0690003627769027,0.10544052174632237,0.12177876092587675,1.31279968411024
2844,0.08619203835987099,0.022523722229427057,0.49332137068727544,1.298925995033828,0.7066195364618476,0.4984793583955802,0.0348353803898604,0.22648845904939974,0.8508247326271946
2845,0.6350436107685733,0.49656062483054575,0.7594283219345718,0.7439883178267471,0.14692379687071716,1.8533213727900486,0.03074143448862838,0.06711746815345082,1.9229852328822907
2846,1.0764832758181946,1.7151429138578282,0.07019084534835895,0.04399581195565372,0.5301803693956944,2.810763707660537,0.06791433655925382,0.13223989384907062,0.586646159564541
2847,0.02330463917796549,0.4346172243014091,0.6191055004487345,0.6902434191654391,0.5617099203403288,0.8343457273929482,0.06591670028619133,0.0949096980954601,0.001956791227967547
2848,1.475865564109746,0.44972851021559784,0.06099315520641113,2.830312974520741,0.3798070870559762,4.950399637507523,0.08893786135647491,0.11070523080046607,1.1896534474810032
2849,0.8113731358333964,1.1077374887562894,0.7813592215517935,1.4056094758507371,0.24395567104914145,3.6676739495935484,0.055868668024327287,0.12533991030392355,0.4526313872090072
2850,0.49587961718931584,0.5317264794099478,0.6550862552316976,0.07838203351711415,0.26565363628588035,2.6455097773759357,0.09602631690591024,0.03393347735886182,0.39132213300857105
2851,1.3527557647351514,0.12083216533379548,0.4610506275239268,0.9766091662967544,0.4288447621243781,2.541986397487878,0.0986550150916517,0.0794419916500096,0.07417088710175856
2852,0.6945290229708612,0.11395671178957018,0.06932228786289668,1.008811817130703,0.3583809705214683,1.7209510477830976,0.003842387628479327,0.06279457891619912,0.7840925386582662
2853,0.23666407124626712,0.31330992630569865,0.11778906756243351,0.8632293696785969,0.46439760678805503,0.9791145228887753,0.17202479014967598,0.06404560551292254,0.23712051904724019
2854,0.2125053711656023,0.6036422017471881,0.7888146575165043,1.1653070713855882,0.46728197406674216,1.6945912865744213,0.1658083968658182,0.0684789544780745,0.7745449349460174
2855,0.9294101751444793,0.12644157554451024,0.31187705280403755,0.9301734764540046,0.595409938763527,0.4231022625535703,0.05334389212321599,0.0658031233414802,0.323855320085736
2856,1.8243250854680313,0.19773016880204786,0.8699992121560647,1.0050853196300669,0.1949649064820324,3.7582724627643764,0.13878847747484585,0.0976264102769709,0.6702684741706297
2857,0.815348291359572,0.4975185577578667,0.28580375367390176,0.824461756052622,0.417847400773935,1.1633212338898513,0.12672232567659275,0.09866089504237945,0.35637729112465005
2858,0.9925276392811112,0.7310066713226611,0.8508433791699006,0.6811262701324088,0.6241597614068939,2.5871890613477513,0.00705700546279598,0.08902151880993059,0.7984811561058553
2859,0.0017175995293323143,1.3970220563314928,0.6734924691858784,1.1466848330596817,0.3457301392859304,1.8775362484495006,0.03422769133177252,0.17501545316221284,1.6547207467250362
2860,0.586772368065735,1.0435239722925407,0.6803229811166909,0.6166196173601866,0.29716543906098175,1.0308332884582874,0.04438110916074633,0.05584421547682373,0.9895889616775533
2861,0.49000108769270045,0.36643312437879777,0.7457568832249252,0.4824921043347427,0.3994652106255335,3.1824445254881515,0.08797829178048897,0.16279018471098844,1.4192547832004514
2862,0.04616203547420039,0.8701982962422099,0.3434618951088125,0.268338516635807,0.43182122200813583,2.8471422900148764,0.09965520723183316,0.011317556386217092,0.39783705870302344
2863,0.7264718147748076,0.8909196718188356,0.8867695291591636,0.48497517717186023,0.6265719764611373,2.0878292481702276,0.10935191794703289,0.10475563807179725,1.2723129606897037
2864,0.6007423907118012,0.18134660486860915,0.3808857163250728,0.4358595984255001,0.49304586328604305,2.8223875457110505,0.09608772265749584,0.14988912927221645,0.662804819324685
2865,0.15403766351744932,0.841494365715511,0.09436947078150826,0.5142823584136418,0.1040311345519524,2.84577226108981,0.06922990472104623,0.11387551860312592,1.018072729441715
2866,1.3220269029634946,0.6797518302585634,0.9838626868330782,1.3534601470668615,0.39701334510761416,1.4791332200653944,0.03628367423128808,0.07519043723939664,0.4573811824495981
2867,0.7331310323524913,0.9159121818485856,0.7574332578153151,1.252303405007088,0.6402974371812867,1.7659741181817068,0.11739581163587909,0.1010039366114252,0.6290959647701907
2868,0.1179718394023333,0.049126853753959476,0.2661251497870718,0.8365695626378021,0.45351989104696905,1.891607739508043,0.03185139286008378,0.15997850407958913,1.3460657021756062
2869,0.44336145430189794,0.05373955157133731,0.037737440852719295,1.6045140107957967,0.929079639943428,1.084745547598414,0.07022089248496982,0.19097612326576516,0.7775186729956901
2870,1.511742705854275,1.2811703448716987,0.3832647368862953,1.7957856358061606,0.5110918966949203,1.0064380288095245,0.08577644092494029,0.1236443931459649,0.7543033403443775
2871,0.10772196434623862,1.335991987083636,0.11234770609394765,0.7377336450128785,0.48723118785091835,2.265878261331279,0.13419014732487453,0.05842051115947455,0.9448221705884768
2872,0.04112409228017347,0.5609791079161786,0.431246390340325,1.0047306081408467,0.8748455892609684,0.943823705709533,0.05269939532878226,0.07301303791880435,1.0357297807806543
2873,0.14621899975735694,0.9453310882920829,0.6000789036409031,1.583415781977233,0.48890675710951287,3.5550201826518917,0.00975143830888376,0.12546215605518338,1.0614745154536078
2874,1.1458046518269986,0.16363118357641324,0.7914676220341222,0.659240153976726,0.4998914071545027,2.869900808156514,0.07242975909667125,0.15666763193453592,0.508570023003856
2875,0.35915815504530907,0.9667617838827383,0.13153907038331838,0.5054678193692406,0.2064537911314402,4.726668998471402,0.10817095988560727,0.12800789704984833,1.1198888470661217
2876,0.7894368503260079,0.032018774640337366,0.4184348483358038,0.561941082688165,0.5309638998840956,1.7556192466882377,0.03907257905954026,0.08045098868446593,0.4317760725222978
2877,0.7170124943628512,0.051281017749662816,0.9506081732595947,0.9797110965728831,0.8501484783696669,1.4690580854913668,0.07962550570764845,0.13124091582070824,0.8315893124301028
2878,1.4654168307830466,0.2529178213206551,0.22797664082750219,0.671557911551159,0.25192507598429625,0.8423347359116855,0.06098391136251737,0.10814337152754346,0.8577036262568983
2879,1.2543024696737741,0.31207138130368695,0.17357189570742235,0.704192133999678,0.45312525027109346,0.8857378170421089,0.0028482039053180225,0.051554407238682605,0.35925686959690506
2880,1.4532548794563909,1.1506833627432127,0.6137804679825452,0.6503344906186952,0.20140456406296398,1.8919002618778136,0.003252370757598974,0.049526424574709904,0.02800506943503156
2881,0.2847436146895861,0.7378187877615869,0.4004642048694825,0.9491491816382098,0.6360590502481137,1.7339103331963628,0.04224878963574007,0.12035793825381179,0.6186260980608062
2882,0.7971535256211522,0.5222959491300314,0.7628941724912651,2.4617088785213395,0.7837063583755198,2.6320128509405167,0.004547933260627461,0.06852313117717855,0.6487723997779151
2883,1.4954226842660212,0.3983747751687569,0.06409608935839706,0.9297470069595563,0.4620058969624346,3.8564029025278357,0.11834192593748585,0.07003927204724475,0.7436429457453559
2884,1.1796954199304481,0.2590480055696147,0.08161222064111029,0.7005744239744488,0.25998290003715196,3.3648637582136187,0.05523032474314498,0.10682141505257092,0.9595631777404028
2885,0.6536743459091767,1.208636773893099,0.781546067329971,1.0605211574458382,0.3295224103615183,1.3180024339271927,0.1385596210826788,0.12796492961207448,0.7017583629982024
2886,0.08653440788333136,0.42208897689347163,1.0059675156162404,0.3025453905344091,1.0791914164307401,3.7018430117406935,0.16007097576013474,0.18617862195902457,0.37350924031962307
2887,0.611948795513546,0.5545518176982235,1.716570269585898,0.25197120063613987,0.6393158821829148,1.3732894314045407,0.10933186090292972,0.09806590850329794,1.281918171248528
2888,0.0676132036685389,0.5559646155697611,0.6391339212282634,0.9052233289072469,0.36737147814772453,1.978298107375967,0.09520815589860865,0.10780013008467267,0.4960196366823304
2889,0.7735533629586591,0.2993276169443976,0.16213591888486084,2.0450115795253945,0.703395245016301,2.0424336641812473,0.04848606936651242,0.13988931078188221,0.3462513024157764
2890,0.22503075424065352,1.4082471410942374,0.24535370343792579,0.04861750369144002,0.6487535387091626,3.551133341120367,0.022933552884059252,0.10400510293231133,1.9928222991749613
2891,1.1561597782032524,0.19672777769370375,0.5636897399366971,0.424550125396471,0.22974710150397692,0.6930529303285831,0.0516063399894002,0.009788326785011237,1.419794064817601
2892,0.014816921866614596,0.7023182116860063,0.7171577478819329,0.6785570213047138,0.7501021056650721,1.4142374630866554,0.09899064517230198,0.17566197175777787,0.07489423560635056
2893,0.7054340205704102,0.17696667848423966,0.9051292379435969,1.2035689214427885,0.755719461437425,0.8007241437716632,0.05319722889907637,0.12927396880648379,1.292082816593226
2894,1.7794474038159531,1.5474012698297912,0.022714859220885564,0.843510884120677,0.526013441699515,2.3980890972109576,0.057531253573947304,0.09205699047341462,1.1185196977314593
2895,1.6937754271626195,0.9520791857662083,0.865296382374963,0.2822716989788988,0.5081453013734616,2.062609216205917,0.1207882005175473,0.12418627346921055,0.7969492218521007
2896,1.5577728494341203,0.6478033072787353,0.1310869188825447,1.2082700694332111,0.9555230331303426,2.848155105764416,0.07293886239095136,0.1323547924017455,1.7412107676252497
2897,0.27083242938151797,0.32365439239669724,0.23511888109665346,1.2248201728010972,0.1802985696510815,2.454289311347976,0.056105284858718116,0.11468638922614377,0.11801817926356617
2898,0.4837588624031939,1.1011026956548422,0.15688124837681888,0.9436541378005049,0.5031609200731683,3.9670340963566795,0.0792950873243117,0.11950626429546221,0.711589347945929
2899,0.586366059968334,0.6860817984895553,0.22724340352670935,0.5352308582959497,0.5537187213440391,3.2595591266761863,0.032753528826188254,0.12653383130877624,0.4614972600460554
2900,1.1515918907574016,0.1738243696437665,0.2155732684954859,0.03191962347981592,0.5573376232445326,1.8882005086271936,0.11020702048660021,0.13961633085642672,0.1038773513492236
2901,0.2230782619516995,0.966530040605448,0.2611952842859496,0.7119630714214845,0.3584908971999344,2.3517081058336724,0.07230589179420367,0.07096002318348588,0.9947518803787707
2902,0.09985996710648071,0.63553668362601,1.0297903096638676,1.2582799672513838,0.6242737065969446,2.4127103995874686,0.09182421978221834,0.22863905744250101,0.19433860210851228
2903,1.3680683092803594,0.7097923727763058,1.0591012799865882,0.5753579005083485,0.48740313704129884,3.19557982597882,0.01982435966535534,0.04786886612907301,0.45475458077936637
2904,0.7852647600676523,0.41463152292042216,0.5201824296741768,0.8632639600409904,0.4104587402012063,2.995543873121017,0.08926491111631837,0.06912743751417202,0.5540385018741685
2905,0.6856776794640301,0.15774409472228856,0.8938378300315062,0.6830686607929846,0.556596980253361,2.4110600778005056,0.16224541371860968,0.08057989294230342,0.3559256569876408
2906,0.090164536252715,1.0415939965,0.5807485594927642,0.9206047255857025,0.015130499450199564,3.7981275442277513,0.08233828868733874,0.0660524322655637,1.3684083281810604
2907,0.8095171355250279,0.10578687037260742,0.27792661055738155,0.23066208511174013,0.535629685887629,1.2552672340334208,0.02116305678703486,0.09471049020964349,1.1986090402896568
2908,0.34495215979859534,0.085622179797959,0.8945364350440386,0.710836457654833,0.20271645720904946,3.895731072367497,0.04044471908016069,0.0922651111305039,0.6378998547276238
2909,0.1288326918456513,1.2240371757121842,0.40108341192572167,1.7456997882253438,0.084872393624421,0.8068548848528891,0.051856668038414114,0.05765415849974492,1.1340973049723413
2910,0.8151167044141996,0.4993251718168126,0.25986904843992875,0.7502629692856304,0.7778043621577129,2.482274055398483,0.05857191750771764,0.11012730541611689,0.8776480382076977
2911,0.723301617538489,0.3058282379869959,0.5799594871230933,0.3788909605818961,0.6349521673373244,1.149454884231627,0.13985464456757632,0.12324378532411849,0.7932137690097534
2912,0.33868628869486733,0.582374286206824,0.521709093463126,0.801626815977359,0.42662865178599135,1.122497996098914,0.0781694687378274,0.10172696433652992,0.661333286034677
2913,0.7755276096612098,0.5401818503258934,0.1626564209445225,0.8722151994368885,0.5311845325775525,2.149917338798887,0.11045437732233439,0.050054817137952706,0.7691324280271057
2914,1.501694036574381,2.2368467359118487,0.26952998915595167,0.05575989395552017,0.29101952535859354,1.2623527505304615,0.04755610782257379,0.16404510659186156,1.0548138656735924
2915,0.5417360381181396,1.8357420198168184,0.9045886935888746,0.6672589059340192,0.8817362709073064,2.192806912078541,0.11768588482754658,0.10834028179868682,0.48633210251006326
2916,0.44495196241195867,0.8234110579497467,0.6093703596845516,0.8455863122109788,0.41894291932006444,1.2553560601072593,0.03750506885991153,0.06421596824375729,0.8036029168370601
2917,2.258503270832988,0.12733921913830343,0.38197713408490047,0.7859281009917698,0.755074736482886,3.1289549883988106,0.09817450137334928,0.09898438990418623,0.6150281778738336
2918,0.4514292380253693,0.2689374603681092,0.1451005439319442,0.604453511341652,0.511856666757632,1.3171212847308542,0.1100067596363147,0.12370496281551072,0.6761520637029292
2919,1.0411365013571174,0.5552454981864343,0.209528752931333,1.5972021931705171,0.5931819493059458,1.5974489740348998,0.04097283292268772,0.10308369107288337,1.8086648220707775
2920,0.7470826170810939,0.9625559900750464,0.25239863498556003,0.8573204405078352,0.27617593574881516,2.758629206939931,0.09619327350543269,0.13524627448322477,1.1932239778042493
2921,1.6427995769776162,0.9314835846755107,0.15775489552566466,1.483019165624866,0.6345572247181226,2.571488787886346,0.0978727083705177,0.055528085002867635,1.4035823082959658
2922,0.7455652878957193,0.0035500396792831346,0.40252026201065555,0.899979133317552,0.22733365848849263,1.4436132474342398,0.09864582775515388,0.06940312463779688,1.9376613274407515
2923,1.1532603681889855,0.5296781690748724,0.735182608123247,0.41119287159198814,0.3645663632165674,1.9719742607100355,0.15176068098578627,0.14654470022436572,0.7251238806100783
2924,0.881724430404519,1.0596280434650633,0.061767935325748646,0.8164205441693976,0.5455504142069469,2.152233616629737,0.05268875987761056,0.12570471972418293,0.5081028091895883
2925,1.5794666247328404,1.4415649865446658,0.5931941390439933,0.8989670873375311,1.0454177155436162,2.231936096861508,0.08863400803044527,0.040814249015509854,0.710222091695044
2926,0.2980026992618636,0.19382502833891765,0.4904524155550607,1.684531103657089,0.26664379647624037,1.7813074047383608,0.13510776737289037,0.13094486199784078,0.38056166170886185
2927,1.1674742916915828,1.1966833498555711,0.47377718958703974,0.5346336498079511,0.38450040456959134,2.6364554487265135,0.02419166975589144,0.034202200505174765,0.5192660974968832
2928,0.7136593051279008,0.6384195574618471,0.4531565307391624,0.5517290300579826,0.5913597977603182,3.795365367129242,0.011616569514352977,0.11044528060771693,0.5116063695901687
2929,2.4038688491722944,1.6034463707387216,0.22589375682165083,0.4314211017673012,0.6075774373249073,0.7415040186002484,0.15028852121545477,0.16572383689821993,0.36759793211199643
2930,0.7985298949287717,0.4105728678909619,0.5772847927827995,0.6577582122612005,0.9992065199556579,1.3097609489104691,0.08641947834086591,0.11662733276800732,0.15725217095511423
2931,0.6949396687771495,0.7391852281109323,0.530308350374909,0.25905264103557457,0.23629516643738657,3.110291170734108,0.02206206021587514,0.05997305097810589,0.19330559609979336
2932,0.29817768514854687,1.0148582161481423,0.07046439332731652,0.8256320155133053,0.35498610625368865,0.6946215709925201,0.092098654693956,0.11834829942545674,0.7651801468305116
2933,1.5564613695029994,0.49186802216855113,0.7283195499361197,1.3016508845312027,0.6826697705197438,2.126586733540763,0.1040773924403686,0.15577066014337396,0.782442394714978
2934,0.5570211665609586,1.2503270835753257,0.278705196247655,1.0698895069391479,0.054758035168019636,1.1884136216003025,0.045995130937968226,0.12558576712066094,0.46639750888678716
2935,0.3190166130953575,0.6007714498017409,0.5923111635223087,0.43061544671519064,0.4841387019354856,3.1566557560020465,0.10912088506951653,0.10546536427899332,1.0440141681581312
2936,0.32932594202709004,1.0573166504093758,0.13039405208033256,1.1231775305609548,0.3875529103261287,0.4898524486168321,0.09792779372573393,0.11151103181772679,2.064570205818174
2937,0.6755352228444401,0.06586778808531579,0.42508203171380665,0.4058397171911382,0.2257915451015362,1.3501652942530908,0.11972006367625311,0.09797198665542939,0.25897600963948963
2938,0.9894280684771501,0.06770453178648028,0.379733403947486,0.4077404878088761,0.28353660159050054,2.0323488780477974,0.07558978874018903,0.08583854141232464,0.3229554487178886
2939,0.1279675747986536,0.47591542440124196,0.7608552427698315,1.5873672838179895,0.5400649231748142,2.672850779630141,0.12275008987023181,0.08094826999378901,0.008905851684753774
2940,0.8320206435233534,0.5304597500345174,0.5119911362972636,0.6219586359428209,0.446678143501741,1.337443138513755,0.04042720625324861,0.09109152724472631,1.3683580954985601
2941,0.6808098949661128,0.5753121069768923,0.40240497397161235,1.233807720059617,0.20020354097471577,0.9634886792067626,0.1265953748608004,0.09388648448123203,0.5785570701080698
2942,0.0995931665401571,0.46967629904698527,0.5281414422009731,0.6601143405895508,0.6615133744027504,1.9289781554963383,0.0451024505030504,0.07106486365703563,0.1882015115914054
