,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1746,0.9575498344363912,0.29429147246330334,0.25893800098822156,0.38079182322625854,0.23467065010910707,1.1393390687151923,0.02455025271263824,0.1639953483455268,1.7251114795506668
1747,0.5603245346308263,0.12620814041052275,0.25728290043612084,0.7655240228863079,0.7089437731025644,1.1142099863239077,0.026210573593885553,0.07928121460809111,1.5842428900352052
1748,0.1343435257579715,0.7604282471825211,0.3847086556292092,1.0009152720756742,0.6568722384561584,0.6459972151476887,0.11191411054621206,0.08073528770569567,0.9701871384935016
1749,0.15489240757218903,0.6580403968143871,0.5282737763037011,1.4746947234730818,0.2613831126707293,1.3886504521203864,0.009907555651564537,0.17209148809814467,0.6782594062978673
1750,1.1224672373207976,0.371554842014703,0.14560521500291657,1.705961245292463,0.6111103815990632,1.7130014800046374,0.061764851380438655,0.12894888210346733,1.4700492748914196
1751,2.050458446832632,0.2175233587808096,0.6041501787348581,1.0899463612761846,0.6862003279259011,1.2241742304500223,0.053785332128527166,0.16263608920160824,0.7592683961632325
1752,1.2683375632573588,0.05767764269939846,0.39453235041582135,1.1786759830624869,0.6175756019697717,1.2886710108938795,0.10204575777013747,0.1248904327431005,0.5655435230856352
1753,0.5047520514896107,0.12838967949265967,0.2154082976840794,0.10677903631344976,0.37381429455466775,1.7177076620162075,0.07535713079290235,0.13912347466195277,0.08438506878699092
1754,0.9492277317826854,1.0237696401927914,0.4266295233452036,0.38554522419774756,0.35299793768788446,0.3422509857475886,0.0002270417446705586,0.1198890369365604,1.5711228593078066
1755,1.577623607316139,0.23001759012624465,0.7669072743563496,0.0729295066416964,0.4770744769781055,1.3342399502034885,0.13796830765735094,0.03800579036497734,1.6552010530547228
1756,1.3003248291678862,0.048801768226584386,0.22094120109025378,0.515367556790142,0.00020554157462809863,1.2770461696465927,0.03233627739007059,0.10525988442730319,0.21008984967698363
1757,0.21820182300777924,0.4457887586765624,1.1357294640992377,1.1404711873736297,0.16826095343495173,1.2387684851705658,0.06576599905569018,0.19206042218989475,0.8456877855381805
1758,0.21764671035858196,0.7920626053437403,0.42678123788006866,0.3897076765145631,0.9915124964690634,1.0527251109563296,0.0379489670342736,0.08920761979610536,0.8666410328919609
1759,1.0973680214880868,0.4487071325844075,0.3474900022890198,0.8952035494946,0.5392301371019412,1.1253109477489018,0.11109428180861335,0.08594376048831152,0.7573102909530172
1760,0.3686741149641263,0.12373126368947168,0.37419309730366623,0.755730039423512,0.6885695005960633,1.9731494315774274,0.08373819785507242,0.09811271188596535,1.4597097204114955
1761,0.024664496055440188,0.18886494899735587,0.5048657457148087,0.6140648587163973,0.5485241778330435,1.905391679043428,0.15743879576764336,0.04548762266150056,1.1354246457985977
1762,0.9891554480273616,0.4538275511214766,0.30931199526707875,0.7040468563826932,0.4005810373318114,1.2546466925916535,0.1434223691719636,0.1543940265563608,0.6547515712394492
1763,0.24357066623639329,0.14609418599566637,0.18313631680675646,0.9484830347077583,0.5343961774767778,3.2404288759845894,0.085140967331816,0.10177888066079936,1.3440140691784273
1764,1.0710572841343904,0.9539925092394828,0.9489048336144226,0.6507840126362466,0.27152564234923016,1.1412086991397223,0.10638355923841625,0.04095481456148142,0.5284106299459642
1765,0.06546290625076348,0.7864503313989317,0.3410283284630617,0.966969710592775,0.11840175333844055,2.0792908667967924,0.03403728039913406,0.13157220853910423,0.7880458275951685
1766,0.7440692127298008,0.3662169158538531,0.4964233917191429,0.39673213138704044,0.16442218331264274,2.738759509261378,0.05533551189685153,0.14992708889115236,0.23735307210286416
1767,0.5380932796158377,0.8985366528117145,0.4282915674656458,1.3744828426205404,0.5031103491451939,2.1683883693383192,0.1083031477635853,0.056082002977405336,0.130228757040038
1768,0.3031949795408254,1.0236959783417934,0.41172694952939537,1.4741468325955043,0.7615199166588298,3.237962775420839,0.07236203646901462,0.1422272451709018,0.9552555705041095
1769,0.18817192851062492,1.3543239348318297,0.33787341359737144,1.0743681037945727,0.34858897406374895,0.8635528211681622,0.1105287151431518,0.08981940170876704,1.0875295299877212
1770,0.5559520878774514,0.03560897853345779,0.3826679790578821,1.4842436558870924,0.47060426991147375,3.0969222479603893,0.028169087968716623,0.13143373656106724,1.028491759736078
1771,0.5630748988322625,0.7180446626481403,0.380321445663059,0.28767928147881705,0.396175430902014,3.61349544917475,0.032731384873088375,0.12387701949365551,0.9766676115112172
1772,1.44921449061597,0.2808281901619816,0.35557520353746375,1.3772096050611806,0.20573759495179716,3.112372063389385,0.06018692970015068,0.07990404846976804,0.7523764770419088
1773,0.08357357874329754,0.31455661150470715,0.31316226644253886,0.7662087832533617,0.34102775887194314,3.2420787397943176,0.1415851776296473,0.057304157557284706,0.8460410490337974
1774,0.2703540590124888,0.5670670512872766,0.48128642708356795,0.12690037684325117,0.46590630817614,3.687214035113354,0.03933952154881118,0.13885532092796654,1.3462670899317153
1775,0.1991991028638599,0.5471854778694549,0.335051084856283,1.2599510146169506,0.5791107842351518,3.4481666530403743,0.0628696711612925,0.12161183989147585,1.423877571244706
1776,0.2424174748002913,0.9049150436965734,0.39637330383921654,0.27015242901797665,0.3560787659739775,1.3360767268625329,0.0682132991339683,0.11299527322255265,0.7633743539503196
1777,0.5206464143600846,0.27412525738365645,0.6946236005350054,0.8012207443811453,0.23917199606990103,0.5792570944668542,0.051228693534232775,0.1100789161133477,0.9536735496595485
1778,1.3091360120021147,0.49578604271791726,0.052414734063080726,0.08219101749583935,0.17440903988329792,2.0652041924079927,0.17548455980921646,0.04998921622657972,0.4993545954213905
1779,0.9148225760518687,0.11690083238153665,0.7275333175297399,0.24065460268791183,0.675666928440488,1.1433815989038543,0.10735014980880664,0.09526003255979487,1.0391306939887766
1780,0.9796542009956901,1.4755716643971515,0.5711105960912358,0.32353265223048766,0.7057021893663964,2.007892237331128,0.1019608817858185,0.05873458893473958,0.2941983335916191
1781,0.9409331787728213,0.11547717651548367,0.3149328855152213,1.8631165377009196,0.48964074180901473,1.232152522570566,0.11537110218330818,0.12945319086694881,1.838495106133304
1782,0.6349891798115364,0.3844093925554585,0.8186623679913609,1.0688681400406908,0.42534429554994485,0.9081570569286493,0.07011650074699273,0.07208933277835786,0.821756283953359
1783,0.2790759640308501,0.47141765392363477,0.03622320210744606,1.4952245300324125,0.5334048417619808,1.882926162189466,0.06423322841467331,0.14067631160161348,1.0407649120942852
1784,0.13821514269980106,0.8083060715262158,0.2953976204331279,0.4695138156673365,0.7540119146241935,1.7516020047425185,0.0863044110288925,0.03665688397582212,0.9115504249241421
1785,0.35673392391468545,0.4348683751774608,0.9311101555376985,0.9976640347028725,0.06496760696273457,2.2691003035310793,0.1210145257440777,0.11621326483511368,0.19857940173658672
1786,0.053771115892711024,0.31507368332956354,0.39603866867945725,0.4102810252853815,0.566252414331829,1.2389088483235007,0.10869338973433096,0.06535554739961216,1.3312669834553272
1787,0.7988906874341166,1.5052391180230362,0.24366347508664254,0.22369859740808018,0.18484152203877363,3.44256305997244,0.10553390608667669,0.15525883564305867,0.8551202344787482
1788,0.7654522363028912,0.45802928863609027,0.1348224035288794,0.06910273734717753,0.2534377151167743,1.1696562153159518,0.08031184007038542,0.12146257099107775,0.850776446793896
1789,0.9074908150844623,0.09276026643526336,0.11225814579603263,1.2319618566055075,0.3504970214639443,1.1758396198291723,0.022300084364372544,0.13259055351199814,0.3739036772770227
1790,0.07210487906493113,0.8456126062333955,0.3693013153713235,0.7881783432075771,0.0006175576622047263,2.460606478430144,0.03283167864098366,0.142357620315168,0.16939278672212
1791,0.8375656090558934,0.16964399883137785,0.11146827993335229,1.0657520521520025,0.7914985524339762,1.1511603492705373,0.16382174292588705,0.17906135109185162,1.243688032079104
1792,0.26319569320628217,0.21977181659076137,0.5389463565043245,1.631635411330696,0.2934681179916532,2.903250978427405,0.0602197918247497,0.05789802041898323,0.5806187122594864
1793,0.15086930533223863,0.45597396502699467,0.6953476067908897,0.8885087632251745,0.4678052356079744,2.2314651398019496,0.04665450561693753,0.05006535231328153,0.13964405870736518
1794,0.5459154562350297,0.3469012512829305,0.518035306619514,0.6562243735113268,0.2821142291966705,0.22650757995743898,0.02004606420185328,0.060825906240632874,1.239496109402963
1795,0.404338973599237,0.7593283869412415,0.2969190831020647,1.4211510300534151,0.9229697375102435,2.4518656820592812,0.05105632567143788,0.12267186834409428,0.6407146361961195
1796,1.1008568496732938,0.6028431297411755,0.22442809761170773,0.8531184682972353,0.578999705450074,1.9035390351235368,0.056188408759594854,0.04180785093356748,0.42218420350184305
1797,0.9102728588534917,0.7917238736679302,0.17017690085618076,0.4181659117844684,0.34313253283267786,0.3166748242351558,0.07886613852004816,0.1055392433541204,0.4648592660991639
1798,0.4591718079668221,0.9966352352940351,0.22415075472789084,1.0602977733427186,0.0636983714192833,3.2083088319772894,0.05191299136772283,0.22768251929883873,0.977007555250757
1799,1.063551732850493,1.283610151038485,0.6623838693822615,0.9680511848292256,0.49739560934451016,3.398506730186227,0.12817445871955946,0.06634458197904844,1.251827735909802
1800,0.5316658202120775,0.970334385800506,0.2704708576686727,1.6995303591694018,0.5036934315494803,2.475613381813121,0.02879925742815434,0.06958908402914915,0.27812619426387875
1801,0.5060755716384701,0.7860449474969046,1.0201162561896848,1.126211229468799,0.645227101270903,2.5655219604912904,0.11932735529690504,0.09987820058062154,1.5286416738656405
1802,1.2640145552855653,0.6690027919447036,1.1169703146648553,1.0088298756840224,0.42251047570498984,1.7557809613656483,0.025911398671062395,0.1270700581949447,1.071240540343613
1803,2.081026919531568,0.23332790003183979,0.03554567556547955,1.0123114874999009,0.39595850794050436,2.3837993221093043,0.18545512475303455,0.11186862499940187,1.2439321460753887
1804,1.3247519280094049,0.3455598362749327,0.43305503016929897,0.5034240758586536,0.5669645099139086,2.395619079992886,0.08977032222651349,0.09028069212170199,1.4935021375534987
1805,0.8050808872357785,0.7377615050727206,0.29258559991261207,0.9415107661805875,0.7008913145312328,2.1303887587149113,0.13331677280340953,0.17360191072986259,1.680877124885063
1806,0.013848801976925507,1.351044692545045,0.8482467096251227,1.396966384379681,0.696561931639474,2.161377055103369,0.05183217877461675,0.0328067733433043,0.9884583381216888
1807,0.3057377500027029,0.8839974571937579,0.758038816688615,1.2213494072298863,0.5330046437875778,2.3279384944471664,0.14791537989154124,0.07986713895303618,0.9585973324018578
1808,0.815728121491018,1.0332349065706912,0.8033143395910223,0.536221597180352,0.3986419803320008,1.2505294322570508,0.024896079542407475,0.12774887472386087,0.018905453499862612
1809,0.8551881398422131,0.23164784771522456,0.2781971592282444,0.5976431977975581,0.48964135057162944,1.3200359023839354,0.11594527733377707,0.13813487609769015,0.16077386536022176
1810,0.09589803948900472,1.0493546874774715,0.25365413923077085,1.8646843070193029,0.2886204034312708,3.508700786636008,0.08491268083829397,0.03144735276521235,1.9352085935389773
1811,0.9746451434172465,0.07240994659587119,0.2501196160934155,1.0397337756694847,0.5728192890866155,1.9131935646507774,0.048036588870330445,0.04462276574495244,1.7702267981507993
1812,0.5329516311590293,0.38941162807193425,0.7892471349223464,0.9615105472083075,0.576842819643754,1.5798353582729785,0.023595456273069616,0.01634801037071236,2.090865417339928
1813,0.2602502936785893,0.4529242240245361,0.840111793842432,0.4731092535846309,0.6734591117538532,1.9742340087786754,0.07456632717802668,0.06174138310951275,1.524643826852465
1814,1.0351713512680678,0.7857475946746824,0.8861351563119169,1.2070733932700066,0.5182243753340565,1.54559761398171,0.028217463015875424,0.1025152078100644,1.5151716673820355
1815,1.2399578578624815,0.38286173851028776,0.8917380261130734,0.4457556220686557,0.30288214682840753,1.6932816484001687,0.05177690929441557,0.1254282932637517,1.213812980296796
1816,1.1600796033299656,1.115794902476506,1.0553829072821697,0.6758262186288215,0.29823056583026486,2.051252228676764,0.2154459343283895,0.12604638628319023,1.0545527123787806
1817,0.8616086551165703,0.6122006034661387,0.23921200364418463,1.0454598702151952,0.4693911393974302,1.6529047919909379,0.0882877622302391,0.0641174087521984,1.3448690648975736
1818,1.8762824131623257,0.9028995486568141,0.36956914387005607,1.0483682549009812,0.43246450707613804,2.642430801195153,0.04542568031989029,0.15337028097757235,0.9345067119374593
1819,0.04722905694526097,0.22831602540826756,0.6464736786004732,0.954214196118381,0.28507665008343863,1.2713884462297036,0.03372313078620471,0.0959090403939495,0.34943156040571477
1820,0.3380813998266544,1.0253151084939331,0.1183175522996181,1.274794037160347,0.6887837851043599,0.31388210839638875,0.13189587657221746,0.1553836484791004,0.4349425560157556
1821,0.46095257517597155,0.24255933776356192,0.44260618203545393,0.5404093611145591,0.09814598766466481,3.2623101439135933,0.004426360345129901,0.08761758954219696,0.6808384802143022
1822,0.0922785010991917,0.7639177767337493,0.459674717080261,1.0845104502009124,0.8235652969135973,4.554907545899008,0.0441007127995655,0.07853646665607927,1.074217883980527
1823,1.2379247202710997,0.7812535853623293,0.5255426931783391,0.5287121547199143,0.9065715569705832,3.1877557019905582,0.06348339906242627,0.1368924057029476,1.0652251872594967
1824,0.36795618918012624,0.3645251367944879,0.9792516119085425,0.38037979158521185,0.1778063030992878,2.283526471953179,0.11797387172548962,0.07231307700712344,1.1374114881536568
1825,1.0454806664769531,0.8102251671715196,0.5977457393547626,0.9198091755288649,0.41116644444828615,2.1805948098128725,0.044682835682572225,0.03819985924115857,0.25065365445867865
1826,0.4846020284038052,0.6423288869671314,0.3315415543852509,1.2398314969692077,0.43430430567262074,1.523521590944272,0.10852842409276336,0.10820117497770468,0.7921153926887413
1827,0.17597375905479581,0.5100505467555724,0.10544663882004213,0.30696074753039104,0.7461124006369648,2.364816482436696,0.11791029859305627,0.06689623229632112,0.25326230725622323
1828,1.2489240932574144,1.1672223758604767,1.2634332725159654,0.9497078657899569,0.43460474729427506,0.7225844179122944,0.09238621239414924,0.1384748031393341,1.3262338732512886
1829,0.1479231640285064,0.5074703992726167,0.506630409496168,1.3389378177450744,0.5164342750765528,2.538803584766215,0.10955747943428538,0.05758451125673585,0.5154377688868229
1830,0.8955563721313544,0.25132090651741357,0.4088134214902368,0.43515853268717525,0.6265841414471759,2.1103739718133814,0.13156628993379554,0.034333933977202885,1.6618382515131986
1831,1.4395595556853589,0.8657685945195941,0.4488876446281996,1.5612370350395675,0.31743539734327675,0.6968150518136929,0.1529841823783632,0.11210872133624339,0.4865233127991904
1832,0.5731932475808348,1.5256979365833598,0.7627776543892575,0.8634984876595815,0.27725832616893586,2.2301101091574784,0.10877797567351627,0.12378751412254704,1.1447444670559241
1833,0.49608000476837366,0.9837812833453028,0.4134086951858488,0.9305188161114053,0.4438328873168892,2.4662150273345276,0.05297205447764994,0.12342514942238136,0.4931614822631115
1834,0.13123876785390118,0.9352725583002612,0.42068363938406833,1.1271230373167183,0.7205439316823363,0.7616443581954742,0.023243840044100003,0.1491688016506325,0.9015316856737406
1835,0.4510908281839775,0.8661258329096104,0.9377466433313093,0.34133023670217244,0.4512639464148317,1.5697078597454543,0.04166100446078719,0.02685116179125073,1.4411096552181206
1836,1.4704769356258711,0.07358697435923994,0.39949813120170447,0.6956387085372513,0.45015824244708313,3.1562407172328246,0.06101572656077708,0.12331949428744851,0.43075709287638675
1837,0.36255249252745714,0.449443679577987,0.3475992218451621,0.510322965136732,0.6320603938557834,0.76766567293863,0.09897461335295904,0.05628467809140804,0.33449561589284627
1838,1.6230681469532802,0.9015698481764023,0.9326698233278136,0.6067916877648138,0.43872714402971424,1.1003445132115828,0.034179101935773136,0.09048054181131075,0.7924542054342278
1839,1.0352862861319219,0.33202143761429975,0.27058547098915975,0.837100008239144,0.483738201315037,1.6472505577608056,0.057005115826788716,0.16881216684944805,0.08058832160150298
1840,0.5081137833936475,0.17574947597355023,0.2963403624787237,0.5375246323440797,0.35447171374523456,0.7789606489150074,0.05375684979111891,0.11554905027697134,1.3038916702606569
1841,0.3382192915970888,0.9315461422788196,0.49818402810646356,0.2656010047606209,0.20496644060483293,2.9227240573916227,0.12363812146551184,0.0912905554513607,1.6763047093896384
1842,0.9853494148740238,0.3372358687403541,0.4807596043642036,1.413614680532316,0.8517146111481061,3.06087752085588,0.13630070713179607,0.05729016208786766,0.6449411917942306
1843,1.4355276266371004,0.9602684852108283,0.9962927302868317,1.1679410459704376,0.363274169908977,1.636558677093218,0.10207639573436397,0.10456671503247075,0.4988373572108861
1844,1.3978658520704033,0.3422093302039594,0.6868197505111155,0.7819172140835594,0.3851383005472063,2.292306851172055,0.15712933715276428,0.17657966199778743,1.4674683904503831
1845,1.2870366636999937,1.0263248857162623,0.18934802688314836,0.35551137861607335,0.7470531990715792,1.9619824331756244,0.06442635827431223,0.11420242090987576,1.313218054337129
1846,0.8993255573561401,0.18647830423089148,0.6941265419540381,1.4915499316753038,0.5274199684867609,0.7237525758823444,0.026866730800249032,0.058386682216237926,0.5444383607821573
1847,0.8682301214061415,1.1150970558353512,0.6556199177999675,0.8274655209606468,0.04986019891112864,0.5636009010735139,0.09769133879915669,0.17040984997333375,0.9014601576700483
1848,1.0080505958439328,0.1225554016232488,0.6283817885715377,0.2632112458650132,0.14287898352396372,1.4756062774545613,0.0748569328164309,0.17841980917668077,0.37210468726575124
1849,0.08904887144961318,0.7239994937382912,0.20703826128533018,0.7129776537839194,0.5626365003547147,3.081562012410483,0.0535234928303073,0.14152879985861408,2.0915674611367816
1850,0.012300852938432583,0.7437678081337606,0.4489565943410765,0.565093910893361,0.6350976933245405,1.9478743615021898,0.09914979952178202,0.04460141702384097,2.0829553457686494
1851,0.9522457757000213,0.146858507344442,0.8719114740245066,0.3873942915585813,0.4479942412734239,1.0482389316150735,0.0764051961343255,0.08244844209411227,1.3519216624368138
1852,0.27779283331876,0.24766112195944154,0.6844674254118273,1.120007639358131,0.5949146749727477,1.593535156668711,0.09406575086999701,0.09150557607387481,0.06108178110783247
1853,0.5806721338483437,1.1202705813288534,0.7153912622477374,0.6237664476788708,0.6378726612583695,2.8975918322406624,0.05673000953069709,0.11133323892532013,1.5674189565443908
1854,0.6070986884050599,0.06769652490741673,0.12858333685834805,0.7442168207585385,0.5603153424312843,1.6563178482630132,0.16787694759831812,0.10132447687800414,0.7478129609640624
1855,1.7934638465480053,0.4626955776506954,0.14268473572828205,0.651794790535779,0.5857526832414993,1.3170713145886452,0.02222404318373116,0.07874802970957578,0.5447182121495113
1856,1.3740760684544386,1.3941414898022697,0.32997984311204975,0.3393660136575972,0.24606791473666273,1.5377337695505209,0.0423983196644831,0.1437139172660079,0.2735068507978286
1857,1.3751974562657805,0.3775851220258961,0.698758685014194,1.062127979255851,0.5628010444649787,2.108778990962898,0.02134973622644467,0.10585866042443126,1.3457055437551717
1858,0.047975817420531724,0.9665666744386776,0.5758622495079273,0.413110811805694,0.42279909078245964,2.3547012617029175,0.04993130180690205,0.1351081778949446,0.48930415263933125
1859,0.48858046860735893,0.7334030222739496,0.6537546379505526,0.8399993459897976,0.30192464566617383,2.8670724822097915,0.10087876016701892,0.1724677834912064,1.7617873895720222
1860,0.3171188000638018,0.7903789481106553,0.7111438589294625,2.281115631258342,0.5514288851478762,1.1084747044703058,0.008155290696162935,0.027197173227782326,2.11531706597565
1861,0.0032463662889575806,0.35818247303624173,0.8028115373766218,0.9554357889512584,0.5400504493284751,0.597415324312695,0.037857341360390526,0.11291366724740376,1.1198065554770271
1862,0.7812467195598285,0.5339598839137226,0.27730231722173876,0.9683851483515009,0.617926097847135,2.4352687725785724,0.07865649847581133,0.15231003792347592,1.5173198519569229
1863,0.02543641984559092,0.7243121461177067,0.6830020209666684,1.872596417423393,0.41691416260038483,2.1579924981289222,0.11620061717795652,0.05751573575448036,1.2709768656233535
1864,0.03694261414146777,0.10062515989776144,0.7661231577214215,0.1533095684168959,0.22965111779828246,4.08053466597543,0.10915237966984964,0.1493242747637819,0.3418321197576429
1865,0.16594844302677242,0.8769546088059439,0.3726289341158067,0.13435166120108577,0.4138936455669519,0.9111680541003229,0.08520236992842926,0.06805328560502852,1.7973880233212223
1866,1.0024680848721452,0.19804413753837605,0.6288731692470502,0.8558427250736674,0.8393938944514651,2.338908988065956,0.047209179220908774,0.10235493028907042,0.8084401317373029
1867,0.733380707713753,0.6441696855124786,0.21022187003527226,1.624191974125785,0.7006591978309684,2.082683765985785,0.07289954946744213,0.15967412020482544,1.0403022832527098
1868,1.3372316617079505,0.3247818011358584,1.4564500628094055,1.973410116027305,0.6758468310530673,1.448155655955886,0.08699837422163804,0.15416610636948935,0.9080787076709286
1869,0.06184852729102236,0.08836604557573674,1.237837617426182,0.9904932725770191,0.3718240291771504,2.6946523593219514,0.0002155396601180859,0.16989696727213185,0.8147550132984187
1870,0.530276440598163,0.7489938394499829,0.12645136622995143,1.2672056278166273,0.39348429890817677,2.5234713341360244,0.10179630962280128,0.11494699444628582,0.5680362700329274
1871,0.029760734899748398,0.9114421154780539,0.42153893226072514,0.8136387113842776,0.5739027084068684,0.35062684806083855,0.05770637795178541,0.08459606438324926,0.2812300676396212
1872,0.3150978750555575,0.285163567536093,0.5055981866042054,0.6095582868958885,0.46524939701958523,3.5465756867321647,0.011449024205828974,0.1173506526074363,1.1452753275976404
1873,0.7406561018392082,0.7556460877584057,0.22123832640469354,1.222679275161611,0.19863808550165857,0.44164863907666785,0.08372352571896396,0.03548940626479655,1.3544267882603824
1874,0.10977049655988413,0.0042437985295682434,0.5137791877653664,0.352389151010365,0.7377442059019312,1.465085819759453,0.05797802943998902,0.09938569283309509,0.7804562331211636
1875,1.1054919826294647,0.7217424922966603,0.14064926134431588,0.4821096081730704,1.0314553676354694,3.256911635244948,0.07561776057521064,0.12387986596819806,1.3127069226035073
1876,0.513262348805845,1.3126992274144236,0.6535448437410627,0.7942304357042883,0.31556484259687684,3.3342479382451016,0.08578295488161274,0.16088451416158003,0.24709356307278907
1877,0.19124572399658768,0.43411157425022184,0.12982886746316485,0.7074027610775766,0.5068290872444982,3.2178677516519283,0.15959659438706209,0.07585715328632346,0.9421597435305658
1878,1.4765833296236537,0.5221734214840688,0.6775809150924166,0.9368955820570252,0.8849619231975338,1.039770782683791,0.11136729745502971,0.10150730453300376,1.4323736849393263
1879,1.1082977763287918,0.6264082791872657,0.5524111638230252,1.8556177572897181,0.24630990031906747,2.11266204717659,0.13851858147468746,0.0883873987498259,0.5554784081233085
1880,0.1024389968162008,0.17531257723324242,1.1271597569647285,1.4011641973264937,0.41281179049844163,3.322626009222092,0.030906616078107116,0.06198404624565558,0.43591679990949955
1881,0.7349028157937896,0.6742680974472649,0.8424008627183803,1.7800200680719631,0.6427699563076554,1.4540596592689221,0.006843918577553419,0.08907864858584616,0.6917191282029475
1882,0.6832750735960735,0.34116142170238417,0.7472351220638511,1.0840864961563341,0.20259078304106587,1.8005250153526864,0.0934700008442426,0.008244614131843714,0.25397832630330397
1883,0.5556169770562067,0.7782936184004395,0.11863450178807322,1.0807771091236913,0.6736540673465892,1.0479702459689317,0.10574373607055212,0.07955804619270629,0.43506000335163103
1884,1.1314830621665437,0.7841099918459558,0.12917402302807618,0.8603953227659551,0.20703401679062383,4.305000411650285,0.030021572288180476,0.11584583518712131,0.7891006083882385
1885,0.22652622978489728,0.20999551978679853,0.06087395049296679,0.7442355043272075,0.5055022240059085,3.8632875599173824,0.07748573075790306,0.053486553938415934,1.7947014872353346
1886,0.6656941071333388,1.5579856619097578,0.27271945636978867,0.9906984724268626,0.4330113718946356,3.645281522518275,0.13659045913379375,0.06805694524555414,0.759216876491235
1887,1.0481241413184723,0.6588554432086866,1.6721881753365546,0.038088655859986664,0.33810644881524354,0.07193507665586574,0.0020397885179543607,0.07679775330119507,1.2416270462930323
1888,1.0759867239958312,0.5300864331453725,0.33992304384083216,1.3138605673585688,0.4386677882200575,1.217976311995363,0.025457990359791613,0.1265829365591584,0.6688666894103996
1889,0.9651249860840648,1.22481864415836,0.6796339527875931,0.0009400626832125614,0.4696288805284534,2.159828622813697,0.011062419581260731,0.04630716398386237,1.2964314438244136
1890,0.9007526944953779,1.0267133382219642,0.8146773800077386,1.192637959155407,0.294232719957913,1.2716031046898437,0.07845855114218422,0.0678142791341355,0.8205223139334669
1891,0.442974790046896,0.9584249076472733,0.8304526418736281,0.45994985711520187,0.1763160913507006,3.6933477138879405,0.05648979074011406,0.06371820243242622,0.47644371194274154
1892,1.2038557769621128,0.3195063567691764,0.7168269673323708,1.0517906507243784,0.1537143550665287,3.6018496156470894,0.006875570950526065,0.06400583075703595,1.200582680018837
1893,0.9699028906153648,0.36732511202100543,0.405452319995589,0.7903175135779509,0.2700896615419221,2.193579464715678,0.04659106962829507,0.06909484171064159,0.27417579838911665
1894,0.6922153853444163,0.578613442521883,0.9977452551683654,0.5205653257439464,0.6249249342152354,2.3983853842281335,0.12010943490310272,0.1716676211486581,0.37701413842445575
1895,0.33083367088011906,0.9172662915447674,0.3206119754332034,1.281926768443231,0.5913467783886914,2.6533980111343953,0.12420599850320774,0.07397744282678179,0.18630963848080595
1896,0.4506660428989969,0.93517061050237,1.1314183885726679,0.29342441579064527,0.3752909753337198,1.3316031276121563,0.02536384457966525,0.16073348012954014,0.3563615753396937
1897,0.516720110569905,0.7757843353578214,0.18964870925805666,0.5200536737258222,0.12089398305920357,0.9647405643427002,0.08107482027722196,0.1313544672921894,1.3492283182950138
1898,0.1507361873686072,0.6812334507012192,0.2347510465506581,0.7650871073150974,0.6327021524566885,2.0818105356766083,0.054901920981783175,0.08941692007333582,0.20340112528479526
1899,0.03672959597240366,1.0095356227047005,0.2527824728454349,2.1970047325640154,0.9667917326273867,1.2926327295926425,0.045543895634161266,0.11132572230104354,0.02304446339773314
1900,0.18509925110102848,1.22985099518628,1.0748295746136978,0.2851663719595565,0.4925904966500409,2.4648556071026473,0.15630399820343766,0.10204668630917937,0.8868602780818691
1901,1.0671390742013045,0.13344124984656913,0.9286733760120423,0.29982151316196926,0.6672292647874101,1.6564008253363154,0.11667414188168444,0.1872442499180923,0.21440297329193747
1902,0.6678097308301048,0.08946342112447131,0.7015879446728863,0.33280943711771516,0.7731600429882002,2.370000644532218,0.028336270506690686,0.12639480321380486,0.8145830100761933
1903,0.17886977877714658,0.5665475563339518,0.3687391001443421,0.248346925712554,0.31695985316260833,2.401334324606313,0.08322052726228295,0.2241996719848439,0.15514760701638097
1904,0.1497296339071629,0.2190179566857754,0.27010018304688477,2.026967680822169,0.32134261712284196,3.45357088559409,0.06987573153427534,0.15730904826737224,1.0475476594311357
1905,0.7721412013978791,0.2675028201376526,0.07047951952410986,1.1573887208563294,0.854542532401025,1.312083179994063,0.0704775973661904,0.11806296062149714,1.1624856765778868
1906,1.241920813011677,1.4260782916456247,0.20844164331167017,1.1597474345847592,0.22016891819503026,3.141079464054573,0.06382327163217792,0.07829793900337542,0.2869885804470629
1907,0.5623369300883271,0.6211176079822547,0.4039139390283978,0.5485664716793153,0.7568161617828764,1.7473293052167471,0.03651647853184113,0.16245744808736381,1.0507908531871237
1908,1.0089802095090277,0.5059398393950845,0.48646005647238777,0.6749196976565095,0.49789204686754773,1.819248617644227,0.030904286158935486,0.01283069656741831,1.6162688839147668
1909,1.0120274890020526,0.3827038232092735,0.1967436240193575,0.9308756354673252,0.11733175267042839,3.039193494831337,0.0625626995942695,0.017106344284965033,1.3118042723703536
1910,2.1188366214139567,0.3942217231787843,0.39673588734260434,0.8405860109797226,0.7222294610043228,2.045049477354948,0.019008320235257788,0.12011297890903021,1.7908405024930731
1911,0.4598353825086368,0.993228806961824,0.7796969094780019,1.103075863017408,0.7267283768140014,0.7096974789025501,0.11497678316185184,0.10517360262047673,0.7077530993505297
1912,0.6062867949656301,0.8827246179360156,0.7568665867633874,0.8157356259531813,0.35698636637967973,2.396614111975264,0.03680703673132217,0.17644817947109678,0.4491983235833618
1913,0.04403530168544165,1.229875026234456,0.640374784398946,1.1571238476331707,0.6048654076361974,2.1692894199141666,0.1194535115536276,0.08034275842290874,0.5557571764572565
