,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5945,0.9143742285868774,0.5375550683434662,0.6693424526781555,0.7176807280028182,0.10107980081691931,1.5634876890276177,0.05525882917434499,0.12236427008864874,1.4559829518640854
5946,1.326940856170168,0.4604137386113414,0.5484047073666553,1.0132052080458533,0.10321301966088792,2.122626162484341,0.051552676261290564,0.09281309085495179,1.657452162747315
5947,0.6387363255814769,0.916417157885761,0.4610406009319433,1.2421343022770854,0.37610434503219636,0.20558426356253667,0.048731431935053734,0.043220547630272214,0.9488918306299566
5948,0.5211074469764684,0.05381228466104754,0.8833420692313297,1.4026697962745354,0.37816277436388135,2.9556723331715027,0.0663243600609511,0.07218832312435586,0.09092852111511396
5949,1.7793063247806036,0.8803281951427432,0.5935437293223293,1.269203148763986,0.11201612662972527,2.0599206817673874,0.0548455834053806,0.08300230036520341,1.2191226099554262
5950,0.15923889316515513,1.3196229364781304,0.4165862236822106,1.1434945637803613,0.7029314668235425,2.356488550243988,0.10413074577889345,0.11561682323581399,0.5416879566681039
5951,0.11519410899815341,0.10933507908887985,0.9775976758310536,0.3867776617185675,0.006202591162572546,1.4569144590679095,0.044710115765049546,0.18072091275062996,1.6579218587751572
5952,0.8032021312470987,1.0486403062751148,1.1167934654707765,0.7497398176529145,0.2871190103488665,2.1808705223872673,0.11634265684599138,0.08611286574749485,0.02871630557773064
5953,1.4105822694669823,0.1749403574246973,0.008396204397244977,2.1316561102118605,0.6624693332276927,3.2217141738606303,0.09335720350646878,0.14677555789989014,0.3803436475427987
5954,0.8934283329883056,0.004368468000355008,0.8090196092109385,1.0573300035070452,0.5127329275361325,0.7576191452860244,0.17995407588665624,0.09549863623323443,0.6052075207409343
5955,0.42987647730314005,1.1677230193074524,0.4578485950156866,1.7281229893226784,0.11397090976119628,1.6952267136651407,0.009060487428911579,0.1156988382535007,1.545218129669618
5956,0.3135063686242817,0.024177417355783437,0.15900627066698242,0.03375594253037906,0.5997457250508157,2.9085101231833645,0.10945698523544586,0.11229031385289141,0.11928230697195874
5957,0.07588031936731637,0.43030338081361785,1.2711294295882403,2.3829723328413817,0.4741257392691748,2.0753478421380143,0.07756594868343324,0.11860689308895193,1.5194136394842177
5958,0.9894502096547892,0.29624517570521025,0.5620787103419588,1.1374929733265045,0.42281843898910143,1.91026871741117,0.04674071825585195,0.09843556249708979,0.9277419943397776
5959,0.7623288777250774,0.4488569177963672,0.37723732087666173,1.847989079007279,0.2340196322010916,1.2419661573662355,0.037948500657951724,0.1521052365549943,2.000052460141613
5960,0.05024581142346815,0.3827814227452774,0.542926627183652,0.6998417590796072,0.8996495912456721,3.0482074039854297,0.09399837907089403,0.07111910833062626,1.3260423741880927
5961,0.27493888300294167,0.7154489843103793,0.712088892515129,0.9511335234740901,0.5808658671137923,1.1340456890147246,0.017054067176081884,0.07182333369941626,0.21494200450363166
5962,0.8777596883299578,1.2318744236187915,0.4720569395420696,1.5563430751754659,0.6915515903553704,1.194479868178388,0.009528810182552833,0.10612044154976535,0.8118892133401032
5963,1.3752901427696476,0.40628989163844564,0.35908100205554955,0.8872395234803153,0.37638705996271943,4.691706109203451,0.019742057432451977,0.09231112486643374,0.7858833438835497
5964,0.6455107044407362,0.8631486075733454,0.3017517937139389,1.8358300061349984,0.012884822251599037,2.7577789051294963,0.01636982499015479,0.13174374037261732,1.0519336886757094
5965,0.07807122609923464,0.7686518367024423,0.48503446580386944,0.8897416188673782,0.5795965971990704,1.722063328075536,0.050423461110278775,0.07041633816625353,0.9428593571388723
5966,0.5253040288705335,0.867001065749228,0.5675285969270869,1.1735483417294903,0.7911436954320328,1.864069186419396,0.172450801825419,0.11136026392229946,1.9182248328887073
5967,0.8366926079778992,0.03804070567545592,0.7418268697174437,1.0043721067097306,0.5245002259129282,1.9644595068422261,0.07420947463304951,0.179429750090133,0.8397947855816229
5968,2.304669726039389,0.4109109835467753,0.19049514657277336,1.0437707995569385,0.630920067020171,0.7932951560139634,0.047755932821639,0.17629093036062105,0.7917253132105097
5969,0.46812165109674186,0.00383608958685816,0.40327198873817616,0.6722488609953478,0.6889032814939677,3.5390004268454867,0.12464466931253498,0.022082744406837315,0.3431049614529269
5970,0.9208182291014323,0.23000831490308957,0.38601099786487464,0.4515515872225436,0.246760566446133,1.7201468121539958,0.040700112459213844,0.07684270697447407,0.6134507876562181
5971,0.733210389713884,0.437151307652608,0.08117567282853638,0.9304695872071789,0.48854047563832675,2.187672126755741,0.041001711950268,0.040709814981137724,1.7488999647392902
5972,0.6642054713141131,0.4074520759631584,1.6546923227669712,1.387241709630274,0.7278173194716977,1.9917083348574731,0.09267737638290549,0.1075680321035832,1.2466977532197765
5973,0.44717891280395416,0.36239285254522036,0.10481082728779453,1.0020886200783663,0.26772354132452036,3.0250389760661873,0.028545561176163886,0.037115813101877324,1.4133281108488478
5974,0.9833979513546353,0.8910937807585817,0.3131671680801535,1.0305775223704958,0.23069434406092582,2.7743238769845138,0.09514365489817903,0.08378747979049073,0.6080190936969531
5975,0.14683293692806934,1.3481661606706261,0.44438096157119666,0.3747170880955303,0.5781846476398821,2.401750560609364,0.11533920626076113,0.2131685498984826,1.2028169764397163
5976,0.0007869600303039848,0.10695314341418793,0.9592222107188776,0.9096135311567104,0.3085689077461197,2.26890322834648,0.08097462676391509,0.1295017843782303,1.2899664352701417
5977,0.7987448112312299,0.4404886768427732,0.25873732676506694,1.1963505370917953,0.45124351701145515,2.227672722039687,0.038390720015215436,0.1298617409343918,1.6158097700677865
5978,0.06309508430777161,0.4888449248545429,0.5129788738790599,1.6037321198755388,0.5997295342284081,2.066559777789177,0.021067900531884412,0.07585739513887654,0.09867050797926824
5979,0.06344643092535301,0.48094001075828113,0.17338846223274873,0.7423826579106287,0.6482590255900759,2.1130333896114784,0.16765049153479034,0.11008811862256268,0.09881965684653127
5980,1.7799823254165235,0.7746659308537431,0.5010028972283659,0.5597561235814155,0.8607184013390654,1.6408842787936582,0.06932866734753215,0.08532441018106464,1.3308813837664744
5981,0.21418925602206218,0.4982740060984109,0.5484365497643977,0.8522881497415441,0.19467351575718211,2.867218126191209,0.04534595753796172,0.14237471865757417,1.4323395064464686
5982,0.4165172535952454,0.6826918880756883,1.1244917705597224,1.1037346679454647,0.3331849719501931,0.15735046783258033,0.11612639554286103,0.09722290848618745,0.19495421029376958
5983,1.1671070627282196,1.1435965793889296,0.4378807595492701,0.13586633954451155,0.36961167266324135,1.8445089197782458,0.07613335472099544,0.08386058566687152,0.0031304115387764675
5984,1.0013281504400364,0.018560887483960287,0.3220618188614978,0.27894761244642585,0.5944260626981719,2.116795835762722,0.13991994755161952,0.1257152457817545,1.3351324504333701
5985,0.11672341830250366,0.0509160814503431,0.11549677325706997,1.12550751878628,0.5106496860076015,2.1333906915457472,0.11134124273990623,0.09361814819654941,0.47551864410959566
5986,0.5508069366219981,1.0838772181829688,1.1844074956256598,2.105231509741096,0.4282512519527169,0.7538825237418056,0.037656959820105876,0.12985474518315088,1.2034789822623324
5987,1.0220527757342939,0.9062009931924631,0.9004516584856544,0.704755723409866,0.5311838911959211,2.962149759694996,0.014692971403208091,0.16450548898335682,0.6735120380565781
5988,0.4781595270611987,0.7584699544663542,0.9904214432316851,0.1922029334607327,0.777484191257205,1.8051195099140003,0.0680262094047858,0.05340686232276294,1.8597885524326498
5989,1.0568273129602799,0.6652659280681139,0.07200270018674076,1.6656102255577223,0.2944615955145048,1.5977866960705616,0.05037317276018591,0.08994189989636078,0.4216383381797338
5990,0.09929900127250066,0.1522975694127049,0.2694782824069309,1.0990681824262611,0.7696162426931765,3.0059200330834868,0.12099207189239768,0.081025835601198,0.4043575110267758
5991,0.18406468031554868,0.22771136144032486,0.6254452145538489,1.5897539211040117,0.40266831811597037,1.701190732979408,0.022728168054672232,0.11315788502280552,1.2416450431938122
5992,0.2834865325589196,0.15151903607102496,0.28775280773117096,0.2176096599798616,0.1386196572534471,1.1678435322224472,0.08855168926522436,0.12835215891738652,0.8146734518309799
5993,0.16193325593671026,0.03564933190586722,0.012474885625170629,1.2218509977535204,0.23296046692919864,2.0501326070479955,0.03868716186894607,0.062319539882630136,0.43150723765035337
5994,0.8091051398479169,0.4637961299217473,0.5788010796457432,0.6473670868335055,0.28860592159914356,0.1725243188046397,0.07905831156878144,0.09443224706853331,2.2867488606936783
5995,1.4788738185621841,0.9550162504133826,0.315126855410395,1.551431820435925,0.0916297435101226,0.8901242212516987,0.060754595407917375,0.20143222072529188,1.3668026193060467
5996,0.3028157006613056,0.29047242717278215,0.5269901847947578,0.0996437831150161,0.1680188530836268,2.649059026036615,0.07041823245989987,0.04919891956456985,0.17746801413762003
5997,1.4280676028249282,0.13132820096589276,0.4091969733439054,1.1989783988698672,0.33912539509343254,1.646155677937407,0.17542801992342663,0.06861234037376135,0.2446939003244909
5998,1.9162893474364333,0.5081514855481726,0.7165761596031162,1.2351425095737931,0.350627376840438,0.4118946286869225,0.10688570862090155,0.06512735245661816,0.907838186821222
5999,0.3132424326927398,0.5192846528998405,0.41953990339082936,1.947441169276999,0.6145478131989018,2.420095607410409,0.04026211326555773,0.11649702807476474,1.2234400189728591
6000,0.1744229372822148,0.8387606585716458,0.26556102173113955,0.34610102400042114,0.5390085083934024,2.438539974083715,0.028835491586341473,0.0638638454218099,0.801803949312756
6001,0.34827362665399536,0.26002580074829473,0.714888541432737,1.6101617474510057,0.8071201480192141,3.4653770954658367,0.07556936213033195,0.13519474529791684,0.7529007298923945
6002,0.3231871022990061,0.32069026470703543,0.24143189243284813,2.0427336839690127,0.4723956786333689,2.4001760286864986,0.015749473590219693,0.16737114261292696,0.700989128689469
6003,1.1041650593121015,0.5555809085197458,0.6118606863606565,1.320098169653942,0.3163697405181337,0.3375459812736059,0.02448002262482729,0.1338515930624363,1.1146533609483278
6004,0.09057231511124197,1.0142200364670513,0.23126020988928325,1.1176023686403154,0.6509701911211948,2.450036260360415,0.05293732275796398,0.131072278942144,1.5377310642047923
6005,0.8290817875413357,0.33010532819020555,1.4506078385772172,1.4934359484104114,0.6634231125673398,1.9643389963148796,0.052484346869471836,0.02927613612200089,0.7920803675286084
6006,1.1762421542565717,0.14103597644518562,0.4485837051006282,0.478483077047203,0.32168779795132374,2.3763338821860223,0.10268072062063,0.12739709218628525,1.4088077858937047
6007,0.17071486831740587,0.48638674525711517,0.7554617553011829,1.1586251596753105,0.7452577963815961,0.929581708411347,0.01758497854258613,0.022734246580150802,1.0973215922056927
6008,0.35883868549163445,0.1828818763516365,0.3714037686083502,1.0484040505139427,0.42419300834739093,1.4836662448521338,0.0666361667075827,0.07195358127418752,0.7860799487470078
6009,0.47384182596800106,1.1190813580401733,0.07499931588497138,0.881990921739365,0.4751021211738006,0.10161116228900835,0.02021478724664246,0.17931160337589105,0.675918692036498
6010,0.6722121465990925,0.98680275753082,0.5156791317571358,0.12496692056348724,0.4564893272423995,3.4047559954732796,0.1056174329290544,0.06974857940914819,0.21849347833190114
6011,0.23186292422462523,0.01616716535964996,1.318865137937041,0.9925044390631115,0.5093728016896371,3.377954900425168,0.011562754889827227,0.10790943369963844,0.9796075963976982
6012,1.309365311937185,0.7858001692187004,0.6369767796541654,1.2896118089790758,0.716802428235003,2.6083223997022125,0.08607510088158682,0.07400418394518014,0.10462524980651555
6013,0.25619335238512564,0.8507207379387178,0.9701127410893997,1.7948628559191526,0.5308247471633705,3.1730789470365655,0.003178036407194773,0.03513594645401465,0.876936526087013
6014,0.4770993020498563,0.9747126611182051,0.26601944838423597,0.6693283663703871,0.028888401954044296,2.0760381541700355,0.07672852580437871,0.117770222461482,1.0121530344907135
6015,0.05582672671462793,0.7439715094438601,0.38133496380990556,0.9102947572612583,0.24704988821199567,1.8199642201499608,0.0887379901790337,0.05370167352376706,0.9360762400307542
6016,0.9729523194655586,1.1178326650996016,0.6037279542928409,0.9114190836908312,0.20550878625144064,2.3512072565934647,0.02240269844248434,0.08369486833283289,0.9193165664370927
6017,0.37331381582843876,0.25389049998954755,0.37651977487093585,1.1565381294473005,0.5977303600360238,2.4472756961661433,0.11304091150031156,0.15565290561258974,0.5803660206449144
6018,0.13555415287680514,1.3864966193402144,0.9468535437883603,0.060499157399622305,0.48612479018982707,1.367399265861105,0.0948527807774309,0.10242754385707038,2.1204526069791747
6019,0.06932012179972327,1.1133125004327702,0.0657710225576264,1.349493096787306,0.5970133950068564,4.807312090105869,0.03911208514455466,0.12006490080350957,0.665063955745793
6020,0.05922555507957353,0.34151792654506613,0.9910532062878907,1.4465427143181144,0.4372316947736948,2.7247424625712724,0.071672690748828,0.17738000406472954,0.09096742468735675
6021,0.6490244647872656,0.4126081872686489,1.0514063636909845,2.0971110661190915,0.222407769797537,1.969307424132951,0.05608730278388786,0.09259066568298918,1.1227288681962895
6022,0.2808629271453105,1.0941789995132913,0.2401795465547652,0.2753690275545222,0.22577201510906614,2.213269473081376,0.030785327050375795,0.035771762205349486,0.4099451718142771
6023,1.182337471945076,0.7479845010932,0.2624141126075293,0.4545449176531623,0.5647990092874585,3.482191270408148,0.10818540062624293,0.11431376597702347,0.2615108251599465
6024,0.7837585622777608,0.22188007679582594,0.0065230859032308075,0.17944456880549886,0.3286554688953687,2.264319897705758,0.12762979462518995,0.16583052470932,0.48318747745831486
6025,0.7713076128173222,0.3046977937850813,0.41788568535094406,1.237435022747799,0.3716941005535403,1.4512883134865666,0.025326537305484946,0.16989149192560474,0.9206915304268992
6026,1.217124562823197,0.4964051398556465,0.36282242725545805,0.5759571183301193,0.8210783811987864,1.5481431715908782,0.10163485450186518,0.07355353343979798,1.098139975238999
6027,0.08344534771964898,0.9337303811791131,0.32563207401977123,0.7378733281347875,0.5032511326193307,1.6663709438876104,0.026936795448931704,0.1761603470506482,1.27839619439504
6028,0.9710350082409492,0.20709021183529835,0.08683545496802897,0.5023678833135868,0.19702175732976474,1.0539306260923422,0.10940312152863393,0.08682988352578455,0.9683171546972789
6029,0.03628120882153829,0.49000564791553614,1.1097585657111173,1.1656474648834045,0.4841794625470701,1.9581704597359673,0.08136305955207337,0.09205312728837055,0.722775556188569
6030,1.4406435269261673,1.304565018865836,1.2208486727404229,0.2803628691210912,0.6222922777727754,4.544070935292223,0.01262494539182167,0.02962376788338353,0.40138702645180574
6031,0.45907538137063253,0.1745723842934859,0.8340432803510203,0.9022587261125634,0.7275577252119589,1.4037767546521416,0.018157970621228772,0.14533865156380565,1.0523545549142517
6032,1.3890322093667213,1.262799148502674,0.3289591412049583,1.4968550822701814,0.8952911972752489,2.6361409087758156,0.12725822076583357,0.10063922393870589,0.8714914891171255
6033,1.7035899093255036,1.0640141689340514,0.6402733966417897,1.0604260890888508,0.20778085834718485,1.398072759414728,0.09240395074679292,0.02332571285780749,0.45465612728826177
6034,0.993416576736234,0.11450515663561434,1.2350636688288739,0.050962778492457894,0.6976799169378488,2.8908387691127095,0.03189222701651308,0.10756613992580069,0.3870074543294177
6035,1.3032705308900228,0.7740357775939686,0.9807228206109798,1.6521100878030794,0.781560961371274,1.664724598437922,0.05517330023100954,0.10677037244759204,0.6891073307318437
6036,0.7591812698956311,1.5655389874571541,0.40206299257650113,0.6485802330758019,0.7863929667329989,0.8750513135539811,0.03447511185391172,0.11776634907033927,0.9012012093142457
6037,1.211869974898784,1.7063014558248337,0.2620658313275021,0.511969584165265,0.40349914324737673,2.5528267362411547,0.10470222260153748,0.11633281078697452,0.15157594469200708
6038,0.6262865168142225,0.6038388721591885,0.48808338717625965,0.5724054999534469,0.5334824127423076,0.31502455812288344,0.10995546079544168,0.13300801113493121,0.9959640798413395
6039,1.1909017764738368,1.3824217746804999,0.9881336292379144,1.580239118859653,0.7635938137222158,0.22067561415527948,0.061194500633413,0.07813317534723675,1.1232140612903274
6040,0.7468620374524515,0.12149778226662311,0.42227009821294015,0.6891005530671116,0.355072984019183,3.5747404038112363,0.1566360553209935,0.04405082729240924,1.5237739350631347
6041,0.8015775630838826,0.19576313615896715,0.8785392774702286,0.7939853535225003,0.7203560411369139,2.2266551868639146,0.01789886245351737,0.08559743537596601,1.146498366476032
6042,1.3799576938583171,0.7712204431499368,0.8234395933778574,0.7715213555431716,0.5470051512381716,1.0240038838607863,0.12877437384788715,0.13740042307195133,0.20823375000800504
6043,0.6531912048751504,0.44025106120090646,0.31913044244170913,0.7921174636799846,0.5173565179217573,0.7401967947386365,0.04192684283196442,0.12168177592788768,0.9825124842861976
6044,0.8761110807697124,0.6959103679581699,0.29471924639933267,1.2969837812950997,0.3761162743383649,2.0539527810408864,0.07866027512053696,0.12729421598696947,0.3961402321077638
6045,1.2449232402201647,1.2961984366980261,1.04771211307387,1.2003843037354924,0.4333710405490686,2.454679117873442,0.12407050455387716,0.060583578555768146,0.12437019498759727
6046,0.3682585256133841,0.8390410012631482,0.04328389036658531,1.7493856586226937,0.4790547783648282,1.4952506615241277,0.044269812983782596,0.10320769183375669,0.4699777534936893
6047,0.6293461062285449,0.6043696254871849,1.6251128353637185,0.17481118398787088,0.48299451334637833,1.5015748603680776,0.1002780113557246,0.13044899225834236,1.3090223036026138
6048,0.6448522945588824,0.5360285234603809,0.28751711828488435,0.9112547419893751,0.6090592074667138,2.749656833377451,0.03526040175279782,0.09883060062427522,0.9635625044116071
6049,0.7611851275989772,0.09070571670591532,0.8036304325729702,0.5355678333103948,0.6236029176298516,0.5803887469960147,0.09084713004817914,0.13766269194203792,1.2125689051841222
6050,0.8606556013167028,0.4721086060356653,0.5486988960120286,0.8083574407902858,0.3665244327501189,4.071915597640009,0.011801608258841502,0.07136990551401678,0.604852397650533
6051,0.2917528794649928,0.7028649727097087,0.4901603083494797,1.6034698410844133,0.7889835220315782,1.852052468111636,0.11459707850563924,0.08896643599564136,1.374322384859774
6052,0.8807619508730864,1.3163085612158958,0.6288381319951855,0.19035550041478633,0.4399520400307097,1.8062632800949845,0.01584280254165512,0.0407584243036464,0.4138969444285642
6053,0.4117920411887558,1.2529899114905474,0.9699350381207044,0.6205493925476862,0.43395579440294135,2.127281335437754,0.17318772628797477,0.17416304805177485,0.6517378013154863
6054,0.08791086410315122,0.5404686961616274,0.9145019628922886,0.9691881414705817,0.20589152331959187,1.5386079850404029,0.07784298753807832,0.1301989509684929,1.274504140412471
6055,0.3866327371252268,0.7876243927982622,0.8372532727802184,0.8157523350289818,0.5369616843219877,2.1448975036110736,0.05239733670661992,0.1407800279407474,1.4582767103180738
6056,0.816960243689914,0.5880541376474568,0.32683887372640674,0.9736016601660357,0.5808280292349256,2.088002620144713,0.04269151951523745,0.10150027400643771,0.22086040207197688
6057,0.03080049090523418,0.07569932317162076,0.0031727190849125675,0.388685182430267,0.340918168896969,2.4717694573530817,0.064645710064817,0.0705808323078152,0.6919106061733143
6058,0.30351295588561744,0.5248444102079765,0.30794572841417345,0.6197852912727315,0.46457150752475374,1.2914035467545362,0.19803852762179158,0.07394864619839436,0.5843108321690506
6059,1.0198667748712111,0.5212583904642853,0.3824187698245593,0.5908482179362124,0.23466481261510833,0.012637523245261129,0.06999534455284438,0.14295726514886747,0.4232181232178006
6060,0.8001315338011594,0.1360475835654209,0.5869692615220149,0.5186077015279428,0.9065629119362064,3.5409088410476093,0.06545436370644227,0.11456150730834484,1.1003199013952176
6061,1.0577772917051318,0.5593183247534889,0.45594568565872995,1.7030798153636644,0.19766070008361453,0.4023520483807983,0.07496887638822852,0.1146428220209427,1.1408061622086139
6062,0.14447071402335288,0.7434637683912302,1.0922482541729075,0.769206045090742,0.7013041938234506,1.5701039284395648,0.07618658014370655,0.03369202129903397,0.7343992250263537
6063,1.4350613571847166,0.3105466526158511,0.8272145129734025,1.0189249229501938,0.5827942046872963,3.2639303903937975,0.019471570243893815,0.05053896824388916,0.9845972884709031
6064,1.0189251648040254,0.4502905074711708,0.4002822996669444,0.40911870622291485,0.6657906184635857,2.5805123448556495,0.1297175281190563,0.06000330317516246,1.4528274288194294
6065,0.6711707427600917,0.48927450038820774,1.3176296902863238,0.37405206874883606,0.2687101811868585,0.3952173291139698,0.09394765040406822,0.03629547482011242,1.6986052447001483
6066,1.2763631312848565,0.5964265376749407,0.10728881878525437,0.5919475657973449,0.7005422093233884,2.8588707984491037,0.09866921633259712,0.06144250619398755,1.0648191053633238
6067,0.13505607331468705,0.4440851185229241,0.11786211845410108,0.6591061884558485,0.5199497757896768,0.9393650443931637,0.11817339213871639,0.07273317293966182,0.9216250125248623
6068,0.37880884698184275,0.23579338413528247,0.7155876233164397,1.2021301439329062,0.48693948101044854,0.8138274553761726,0.12113566619146324,0.13072847397197465,1.818209042085524
6069,0.2866948830672195,0.49055480073975455,0.039682050002318836,0.9096502252870794,0.2800627138986841,1.163439580541986,0.17815335307916527,0.15844301173285663,1.0673635321623418
6070,1.0249486073261833,0.32620158557385304,0.32542415476115444,0.7149872046150276,0.7385526742271913,2.093383759949977,0.09414754294010799,0.08228236871631686,1.3417601647079578
6071,0.5420751024689711,0.40840345786072413,0.5391064878903876,0.6981553764349602,0.42550854801348864,1.8724266210864253,0.06899646436003733,0.1498565393276462,0.6351849796572884
6072,0.22903137715902458,0.5233153448793972,0.2854630300356303,0.7337000082072637,0.7329003453201689,0.9983256309798756,0.01499104409351816,0.09316499542313253,0.7459476260598424
6073,0.7928100350989791,0.05749058441815402,1.1047872456024845,0.5410867299697456,0.6709379161592551,0.5411979240881883,0.08804120220420766,0.16895425539049377,0.6910066921299718
6074,0.8291849499574652,0.5316072330900001,0.48433723662803313,1.162653201039363,0.4583587901721331,2.2057245930343483,0.1299288954829378,0.15941212186809242,0.9082079491329067
6075,0.7960795381969507,1.162599799487483,0.03726351167519881,1.6479916366146803,0.6917656576963822,1.3926789442420433,0.09700691142677734,0.08220730486666891,1.7774328788648326
6076,1.0576271027789597,1.1720337523832585,0.22394317655490495,0.3462609555113721,0.8044392292203839,1.4420568323803389,0.08454476657922155,0.09924283703054604,0.5401265253992659
6077,1.0749091732114728,0.327197338602484,0.47452903179615197,0.772996955072653,0.739565529023825,1.1116132530158174,0.08518867818009729,0.08218658584782247,0.23089233416424815
6078,0.983141632087424,0.8884758728671782,0.2038307157065265,1.1879218812763435,0.5855531868035146,2.9680607508431267,0.013132732990821766,0.11897890352198362,0.6501013866149763
6079,1.0698055299930211,0.9325282427337502,0.6486089382625635,0.70596551697182,0.24722922711472242,2.745555506522381,0.06596940762859817,0.11546722724407579,0.7674866300530371
6080,0.6587796173958531,0.8323773749446899,0.7508167821047376,0.3424515979798832,0.43711662529262524,2.438077216202516,0.07306288356840554,0.06632965996153467,0.5060826423513038
6081,0.0588994320645842,0.25779053866502805,0.36339272669333184,0.8223464750490391,0.3408304417379082,1.4731302454545112,0.11215071799724918,0.0699353750908535,0.9111207246252542
6082,0.25193614969814243,0.705639247724019,0.3588405061726138,0.6741812266464122,0.39689663740274256,1.6994510967077203,0.04382651914040479,0.12212636609405059,0.314159714791742
6083,0.2020435933922412,0.3583209135367619,0.035123408024662295,0.734044955145022,0.5179920741976204,3.685587795209303,0.0951537590220325,0.12426643069378018,1.5630700292210302
6084,1.1438702523899602,0.12003615834621617,0.34241269642510064,1.445156363124922,0.6997957062310903,2.6298780142986056,0.018094667607500885,0.05753524221127095,0.8060217284087958
6085,1.211716781466208,0.8911092584075693,0.2622356594260949,0.4446404443058427,0.4228486117102549,2.1166332984968297,0.15137138455377075,0.13609385838007632,0.6908783220144817
6086,0.8869948347768178,0.2763187121193482,0.41089826843911564,1.4071462311917333,0.9227515743155259,3.600263081635713,0.0882335710115391,0.08775471839782435,0.6523046712857742
6087,0.5175886766006081,0.0751073478414872,0.37037147448639385,0.8281701811001513,0.3556012723720517,1.4278998109213785,0.08279246921048206,0.07415763238793799,0.5975231012487665
6088,0.37026257589971623,0.1531427681527501,0.21632702627787673,0.6238318525137536,0.4401550727691247,0.521064076157989,0.08936198812626409,0.10597277517678945,0.5159911872523368
6089,0.3570454358191768,0.9395014404588251,0.004749472443675018,0.2592635686204756,0.4930034877265038,1.7117356071198149,0.11291745762411576,0.12771789987219642,0.7722118130639448
6090,0.8550370874166068,0.6443073619744707,0.08151844382115181,0.5369499894403839,0.41467272064829375,2.5971457088416234,0.14858643738151303,0.1397426419403075,0.7257497620324526
6091,0.4403128991426595,0.15764220199462137,0.9380731146299686,0.8820873864012746,0.4393420413254444,3.128548904537073,0.007030889037239758,0.15048765142495973,1.4966169824591955
6092,0.5609040962898744,1.1684152620624038,0.3079481252917566,0.853680814328943,0.3366679116883088,0.6014460056370878,0.2164857353731638,0.0986788708205115,1.7781878741722195
6093,0.2773544841276965,0.4665701819968576,0.7426043409403544,0.9520747198725632,0.28181916319042577,2.080641506589184,0.07692379510667899,0.05668770433946699,0.773837270842866
6094,0.47321926041562656,0.8252260297634904,0.019793950789467052,0.562400021778457,0.6560170880642503,1.5379629046374281,0.09201425131987036,0.018330286094689383,0.44671637689965316
6095,0.07425938513459646,0.9583856808760107,0.03569633072833678,0.42335102374942796,0.7491329193262364,0.6094448603268843,0.0954379009965742,0.12261880761589058,0.4283401749486112
6096,0.2914813853514972,0.6566580264973816,0.38100315757571357,0.954842190560061,0.3886406598458364,0.945385194361938,0.06990410548654669,0.07028330010263742,1.8844622510324618
6097,0.7516441167269459,0.32878278111016446,0.7861225373409431,0.16159338691853076,0.6556320630506709,4.359614573435919,0.07881310141812088,0.17792287794810435,0.5025922321313483
6098,1.3464509852842284,1.497533452822746,0.3158999485519448,0.1903919861800406,0.3329267469350339,3.5323914920351553,0.0868486527712074,0.168982962528544,0.8151798472832604
6099,0.0048705372240906986,1.6194128167613924,0.7375224996134178,1.0429528116496507,0.6810105149878417,0.09322559457136248,0.11159742407321069,0.055396737887575286,0.9251189136969902
6100,1.6874920858546643,0.9473097069030834,0.34834755723856264,1.7057415982436135,0.38433183030761664,2.469329023225141,0.061589020953989486,0.08909652167447954,0.8228448489673957
6101,0.5127787887475024,0.013139949791371841,0.04855404250176143,0.19511995269098692,0.5019451713505915,2.6127826342237466,0.08180560446957542,0.10386026225995769,0.432744312374893
6102,1.2354653031046356,0.36423303297528187,0.41816117282811693,1.0956962308172056,0.7088341558044813,2.0867765137766416,0.13840007180839656,0.1373139061464207,1.3048658686911496
6103,0.022334887120413593,0.17203986470825158,0.3594238814830297,0.7313321110728239,0.8034496812396654,1.8299621229071195,0.03756991752413083,0.13606083348454506,1.3759677417666631
6104,0.1286809569717521,0.5969472462483226,0.27935523863260214,1.181659140632838,0.43139655464499194,1.219452908941864,0.08002090107501353,0.0736649373513914,0.05572043666904092
6105,0.8981759472585005,1.3825025354610119,0.34644417253407894,0.46231586196549385,0.6479625720102845,1.8717017024426439,0.08215861339936348,0.1208406544463817,1.2042657362114135
6106,0.6880338125966187,0.6236339212854798,0.9371279170511864,0.8434004226745269,0.26299558027478487,1.5523228665938071,0.05718222781964728,0.15407275911162793,0.4803764995369819
6107,0.3089622716533348,0.767033237214622,0.22098810480440118,0.3333760879490195,0.45901143204156186,1.4942345073426528,0.05013589011583576,0.04373203829631803,0.23692181231719656
6108,0.7954219421283911,0.43099432252603376,1.1506901841047068,0.8128183487405303,0.8686392163027618,2.6579629577610344,0.11257834724444055,0.06921259146961214,1.1479008012934633
6109,1.0071183808234143,0.2855554472191845,0.17635840405962844,1.052033410185915,0.6691588218359207,1.2359044264121446,0.20509314230335737,0.09075425887223332,0.9560725389297148
6110,0.3381817669159242,0.018413184404561578,0.2786634360977869,0.9891687104062012,0.6918434817059098,2.0291857194406413,0.019163268636027707,0.09057722703557526,0.6253877518270172
6111,0.3220973380436509,0.584117689258856,0.12201719725529611,1.1669174351338178,0.4248506893376859,0.09531367673672664,0.13391904503399116,0.16952737569195617,0.09045258911101739
