,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1135,1.2835863698343026,0.8406135153748613,0.6731821886966034,0.15540365440809945,0.41680323627564625,1.0652416413419041,0.0766367001173695,0.08500358169235112,1.0463737399655269
1136,0.4654491904567585,0.7918350711018349,0.3059423092236146,0.7300978600424667,0.2857311116775612,2.361315609089479,0.0602334282480113,0.1023155018323449,1.0827597792540433
1137,0.07852720876161154,0.27488508762599284,0.2977592685113161,1.2142116768377849,0.6761658951074435,2.2399650284875254,0.0845360521570237,0.14001793463882298,0.6859914375183035
1138,0.5582981691549981,0.763902881169479,0.5749020076080746,0.26583004031806357,0.4373397294274552,2.074895410171787,0.0676044119657377,0.11637321760135608,0.30806013998279974
1139,1.2706070692617228,1.0378347696677364,0.5422690972497863,0.6924043231322299,0.5221951260201754,4.162187278779665,0.008538378508828902,0.14170685450655493,0.6672619919926117
1140,1.1052616842184286,1.0678371235507462,0.22010058233267765,1.7241696131835063,0.6514482749223512,3.018808567216127,0.0403420317669583,0.1019346524544301,0.9581094468407996
1141,0.17713993141875312,0.48439905216528967,0.5294571627916127,0.11674513523642749,0.4604237866314315,0.36411224855784496,0.00242376658527578,0.07841091943001609,0.32418007317264647
1142,1.2528830663572124,0.793037207122893,1.242534255527271,0.046778945247388126,0.0930389381046362,3.7632800506140214,0.04197240155674644,0.0800515843081274,0.32682354586514284
1143,0.26554596729824426,0.9120221998236562,0.259945187287263,0.5930928240356748,0.2804459914401566,2.881617823934007,0.08266441953961476,0.09717226535340538,1.2413190556801224
1144,0.6209244007340127,0.775132687751187,0.5611509717452186,0.5412973017670204,0.3134226068913752,1.6057718992393288,0.0594176254162727,0.08520882064632676,1.0567568374256624
1145,1.0508282723111513,0.5048010715679265,0.7122062931049418,0.5970603624818724,0.4742641546064121,0.9834086621203284,0.025674553499623214,0.08315768471122684,0.11097491905899248
1146,0.7831146291285466,0.5926134489219677,0.6478213917233824,0.7643206447843266,0.24613603821512361,2.466570581276396,0.16153699851420134,0.10789773239926642,0.6644174128175764
1147,1.3775860189106761,0.37751543999911186,0.27623961793367424,1.9005702546763237,0.4938983749054844,1.950733314260128,0.06547856702146518,0.19288960559253687,1.0076189085789262
1148,1.5863992050656694,0.2858437696193342,0.5619987037103311,1.2443116786065922,0.4805885511011194,1.413583053301771,0.09098600240454804,0.09594069422229508,0.7681359870511384
1149,1.1378650780145254,0.4418510621744731,0.2497525319413207,1.061298331351575,0.659091524498413,1.5850946330036242,0.038557994234663856,0.1081783039986765,1.7799686126703393
1150,1.0187259757753568,0.5065307542367398,0.5735523658467069,0.1865251485107553,0.5407093255766153,1.6463750826453944,0.04851267770501684,0.10761153337347457,0.9391953226467156
1151,1.2731437061727209,0.17118105264709585,0.08497820252299004,1.7785969769532821,0.37400320608548543,2.629871742325671,0.0924578618275576,0.1269175345627333,0.6743867602403382
1152,0.6339958693621062,1.2401556178703765,0.5845410091963182,0.6056164934519827,0.5725056240088697,2.931682723127659,0.07278894198101525,0.06305139604494324,1.0576846770121224
1153,1.2527007232703653,0.8685526507496567,0.3622051910399403,0.5212553766099914,0.333939372632153,3.5413862194526846,0.02878494220957331,0.1200786879844797,0.46278776551879136
1154,0.6999061795133322,0.2980202510814731,0.7506283318522067,1.5952223345749568,0.48944760170278484,1.9978073294357719,0.04137979304200634,0.10120571280104791,0.44205931545827026
1155,0.8367438157576826,1.5298087777354359,1.0446157542463794,1.4222307070599256,0.5120763822581567,0.7319926082151897,0.05785346014879681,0.15413915702874678,1.0293897701753214
1156,1.2410925933939612,0.10811650488622487,0.31381110509823323,0.38538865010685286,0.4874972807890197,0.8867866653657441,0.008105796169204607,0.06565249008029964,1.230347553442633
1157,0.515615268453878,0.6505529292643604,0.8878703348909973,1.7774432855377773,0.4961060038948445,1.9350394373895219,0.08206968781937901,0.08048628998128773,1.7959703833412992
1158,1.0144110878587993,0.8578669553150969,0.549046769516802,0.5991266940666977,0.6209780315049792,2.261328433879129,0.004178023235401021,0.07764233496613573,0.0014760859983342645
1159,1.169973045364971,0.5752586171549747,0.8829255707222251,0.3044751343133306,0.7950199527380694,1.770346732997599,0.05475429611110173,0.15842510537459933,0.8952463023520494
1160,0.9033603387318019,0.42177849870136175,0.5894412661460474,1.2102401684363002,0.34896537042727893,2.663455552441491,0.1479513399050312,0.10526597127992329,0.6035883165705471
1161,0.8980875386853181,1.174588125905981,0.3468891590134313,0.9713778390884886,0.12437528172303475,1.1843450814180323,0.01918079199003539,0.050496938377165186,0.8104833288990184
1162,0.5328040786372434,1.1023091365801367,0.3542954132053673,1.1472502718489113,0.510918759676652,2.8819851074183007,0.15382433515010424,0.09500535310346458,2.030397442358139
1163,0.7661870142771778,0.7639897021937255,0.7886206482604696,1.8186897535720665,0.5093425794842958,0.07613919996213081,0.061631124778790666,0.06748212692216174,0.9869196345471489
1164,0.7032528718933343,0.4522165307737581,0.7121917716188313,2.04596865295843,0.6211035934585236,3.8631767077617036,0.03544861501030331,0.0674073114390959,1.6032259771146469
1165,0.08851803379273401,0.5496819493573999,0.34016605413244005,0.49075075352773606,0.46584440457168325,1.1390283838357518,0.010894852943052764,0.02249999979704552,0.5646381171847754
1166,0.3918337012552231,0.31475243343019416,0.629321899244587,1.383479775549781,0.4662520808290409,3.074375412832228,0.11036280961154339,0.11364075628843043,1.2508750223244103
1167,0.8035910766505745,0.30574007890101396,0.09205408233058915,0.017051673522154753,0.6037174905289785,0.5769568232483746,0.10850610713527754,0.09454421016925912,1.496080005167086
1168,1.0054211005663705,0.6007787337236828,1.062131666146884,1.3121330471651627,0.8114854781341384,2.680358312666882,0.06724494894468232,0.1289949431774814,1.769247054119661
1169,0.17420900739327277,0.21023024050698474,0.08538354122480035,0.49853280597490696,0.541442628446281,1.3598800632798964,0.09256958338165386,0.06059075127959484,1.2955042050007877
1170,0.7918505273454828,0.24563127614584365,0.9428717114236679,0.6525487160290564,0.30859644271720926,0.955481862424401,0.06126373436862873,0.1416956427277015,1.575927995983126
1171,0.7232910003177753,0.33949225577904685,0.21746144624270397,1.6896136552820145,0.6483721724885024,0.9518887644192197,0.09557546507172819,0.10210609132561467,0.846930050419236
1172,0.6160094441272154,0.6447499395772802,0.9503431887424448,0.4311398718156917,0.4141282874155338,1.0333215413353263,0.12155901882611564,0.11063423912278832,1.5503081058798835
1173,0.553924738856772,1.2676829707961454,0.6112888636680958,1.3419809195818133,0.3080671485756501,3.4986596596760053,0.0928400970851308,0.08173509048109928,0.27693357900273496
1174,1.1492778712405896,1.1167282114806614,0.3443258650306712,1.618021804904761,0.5411362993799694,1.9009512820114443,0.042410230033088546,0.15936112705579025,0.5969037502188524
1175,0.8583143943722229,0.09972548998621489,0.7991348175781667,0.9970771327833023,0.3844280634045177,2.6012427453985985,0.12364033226309648,0.08558899087549769,0.881471382713529
1176,0.41177443435009503,0.2395272648104799,1.033675631267378,0.44129098391223986,0.2678460649015185,4.910367623888146,0.13883190919509955,0.10099196700903233,0.38034275202869244
1177,1.5388309583505146,0.46133391617453645,0.5910582662700156,0.5467496187347443,0.48499854496748146,2.469166755789342,0.08411903120719708,0.046160871966082075,0.34592070847409123
1178,1.2104375516602381,0.3064767420957635,0.36010607398304173,0.9278012153295907,0.7617489112726573,2.006122821144387,0.034267876528654595,0.08271996239096212,1.1631211729016853
1179,1.0858680959857323,0.667601670673927,0.5174122410202757,0.9396870677253938,0.7216999209560548,2.717808905258028,0.10497172262119596,0.05571515504675439,0.5583142755680904
1180,0.9968457313674781,1.0048570449931353,0.4188026785192409,1.9662987158381044,0.32631252071885003,1.4237454468930721,0.08921760582529109,0.10930890240759204,0.9709709992519798
1181,0.16914074490383438,1.0564580630781746,0.40663037522022866,0.9429890669196302,0.47016581569376764,2.965966311901008,0.10817673404206052,0.05828242179238431,1.3480539879940376
1182,1.0407430248839207,1.844512923699758,0.11099301054268626,0.6114649171274701,0.8321556477955361,1.401927816809571,0.10492424582761338,0.1636584815432644,0.14717407690333506
1183,1.7784296226948981,0.44262654948491237,0.7712538548494404,1.2509335045033174,0.3495011487968225,2.249660554020424,0.05645053871581191,0.16134889538284156,1.094593560305342
1184,0.6841574568684892,0.06904316060584403,0.47105957999927905,0.03380955781427719,0.11160024452711054,2.1059819243056843,0.049861465210583746,0.08528511530400903,1.2398868802434202
1185,0.4320203878551274,0.5534041292057978,1.4731621124211445,0.36143096729690993,0.5409956885168644,1.4093096799539242,0.14014441369936426,0.05478035408395932,0.5484084910975845
1186,0.33659525724074346,0.7916166041627853,0.13254861667017473,0.24831435282928205,0.7189248204776375,1.1040977761508632,0.14766081347991705,0.05385139233002255,0.9440159514374693
1187,0.16405976534130462,0.8737875618949018,0.31468076306417636,0.31868149974703497,0.5843011837386997,1.5031056375617529,0.15407316509045987,0.10257860444586074,0.07244761701268976
1188,0.8217423823451483,0.19796838080159312,0.14451347774915463,0.7755145689935932,0.6204558529484298,2.535667701547392,0.044058251134644,0.08421971744299073,1.683128720328651
1189,0.08207591438905198,0.1415440750073993,0.5350076446863561,1.2039632832451352,0.6306269862316435,2.1090518186085343,0.05753640014107263,0.1475059124423262,0.5918097619104503
1190,1.475214978931323,0.84784263774011,0.07465952858402847,0.4815667602671718,0.1826076069593658,2.0811383162484653,0.07431041193970034,0.09607348865948562,0.47327246907538706
1191,0.37639772751965206,0.3861448441422937,0.1476172207590514,0.54196611059582,0.5042609804971426,1.4873536303448194,0.1146628354881758,0.09404174428540618,0.6128525598117183
1192,1.0501948305658437,0.20487205076534842,0.6269788327681511,1.039364500235715,0.42944337302745544,1.976573329888945,0.1438043606752984,0.1942319893392182,1.794892490427196
1193,0.7763923958828794,0.5747145847849806,0.535300725180391,0.4653190103123269,0.565652005954078,1.6936129284483699,0.04280877728237739,0.06954084106839262,0.5397455991974645
1194,0.7179190496482726,0.2305714049426188,0.9289380440332304,0.6064410744460779,0.4778294941303051,1.6421339193533133,0.09306876976117337,0.05137324924008944,1.558736765926258
1195,0.10784667397762024,0.4467750428758344,1.017615955529381,1.2819574971074463,0.35855612545873344,0.9581323567226503,0.041342772124169244,0.036120550574400875,1.2811616600748743
1196,0.5564207076709894,0.009302279651495549,0.7141615464954431,0.6432427910446303,0.5325141767718785,3.498592157966878,0.09436765873315453,0.16397317499645014,0.9401500027972418
1197,0.8842970981862991,0.16023751299047767,0.3038280518555364,1.4805753838922682,0.67643440573567,1.1793553008506494,0.1484258299306319,0.12154633676652074,1.0449749246795668
1198,1.3383550991454745,0.6801556162344928,0.0052139073234891975,0.14875030184695281,0.53966037329074,1.0137373975400077,0.11571136553119797,0.06880342387936952,0.8880279726594434
1199,0.20964306076909678,0.24507423347938465,0.05312452855283645,1.5179311886137468,0.5167538602075208,2.1475027593515215,0.021432713758712058,0.05239123659136847,0.7518873999169066
1200,0.13373190068542165,1.1983231295374026,0.5201774101628094,1.8223769602114874,0.3138037722192065,1.2683929830646024,0.05737530909748818,0.11395317720551429,0.06670881368202086
1201,0.7828786612007494,1.6403694768098451,0.5466104258749155,0.8096395615218527,0.38330170009423964,3.157790274672989,0.15137316384744692,0.07607384036189442,1.2985665680735043
1202,0.009348714800918478,0.23952870461379724,0.2907273583329387,0.1303703694288043,0.21877440151600536,3.928442748536749,0.1252031687544613,0.10462352594437929,0.7152655894682349
1203,0.06063927017881257,0.6581431769852344,0.8844491746346123,0.6031031555327129,0.7019474270241126,1.706570272841471,0.15978375062117,0.04754979531212204,0.46020918995500915
1204,0.6518823425114912,0.6320114217714344,0.3501071487016158,0.32726769199699784,0.7443071272165815,2.972981679961001,0.02644521045724,0.1544392771782615,1.0669412600075823
1205,1.4815622457904352,0.5241068067471796,0.3410138105173201,1.1753658652258039,0.39362548905806105,1.9539524834878732,0.14736443992549103,0.06527697057742776,0.6233517376239036
1206,0.3145314172196576,0.17851539854599677,0.33674267023477894,1.166389482594186,0.22112791981573698,1.7998244922915483,0.054670982978633556,0.1218996897866052,0.103845599780516
1207,0.9308631415419765,0.658982052088118,0.08142101831221299,0.4520767256942619,0.46407218408482764,2.0002377161652545,0.05599377159219868,0.08839374263483789,0.7128784604313809
1208,1.001334596844869,0.7141607711053978,0.19824225374277593,1.3601755766681798,0.4289893253189526,2.4747291935952083,0.09763880590674617,0.08255234567998054,0.9427230802886434
1209,1.723535675060716,0.8652683499437757,0.40786052939489925,1.7186992851463234,0.5768029394279856,2.102017122395897,0.006897888068190132,0.06732014001759562,0.44906315060930146
1210,0.2901614326596348,0.4198800677874037,0.6722696719316796,2.429106130447316,0.5176703339107859,3.0834405960547775,0.08515357871965959,0.13444133640670727,0.1951160208914985
1211,0.28488152723672866,0.7190338489151127,0.32796735325286613,0.08996303587255872,0.35720043368056076,1.6726216614738953,0.11644979419972551,0.1129280176066447,0.33209286628776813
1212,0.7257508805563156,0.7459589096067419,0.1797877030372147,0.2884194121094249,0.17351924386411083,1.477889037764946,0.08518314032538757,0.15014477175330018,1.949023090876304
1213,0.620938316328898,0.38645761275097285,0.6169111765530721,0.18277372111835477,0.28217193654778283,3.8570772591559983,0.07262201997622048,0.12705718609100863,0.7416053842171297
1214,0.23292294392886823,0.14018559813748377,0.26818204863012013,0.9767051771243842,0.168119095399534,3.67794315583647,0.16277024564416426,0.09318451865515731,0.4088537696674277
1215,0.9838256485644523,1.083216899944441,0.5238726297917754,0.5628615996930578,0.5339111157482778,2.012220288013726,0.06408169442455615,0.05668335572610231,0.9819246665726462
1216,0.06090007696475519,0.41533489669107376,0.8237508005754592,0.7837222058540821,0.25550580400866996,3.0218576635084506,0.06868799337504501,0.16802124110939604,0.19915893007039742
1217,0.4986002509499192,0.6348075558668443,0.468972762748022,0.5213010748426161,0.4326174856629327,2.048237475465319,0.029024678362069338,0.12364872495037751,0.7314368034875918
1218,0.6701764205470839,0.9259012222101315,0.28143172864330446,0.20308828487823471,0.4820730856407244,0.8247956518235036,0.1326705188203865,0.11894206086347203,0.6691180727844529
1219,0.20097823651017804,0.17575778144783874,0.023676286725006712,0.6489208586591408,0.34335849781851224,2.193334637751297,0.09890454598197457,0.12726410537406044,0.8845186604189827
1220,0.20875058851595896,0.8427254942213019,0.576593123772819,0.8571002865784055,0.5282957766104931,3.6896616556824355,0.05348645539620635,0.17246962882286176,0.9117012661027297
1221,0.9423526269197744,1.7570361163879429,0.6685147972789052,0.724765523554985,0.6960606583551565,2.33766927554644,0.04533353638293027,0.10217814402374778,1.0556992754499221
1222,0.5353444427161571,0.5827782471463707,0.4981366267385533,1.3813402231041532,0.36602230888851506,3.4384002505166005,0.009979103821537112,0.06462394965075365,0.6323199840916514
1223,0.5342713524378631,0.0482516926421489,0.3225320643367956,1.5462627364582242,0.35043732926581195,2.196647862636782,0.08569024466627043,0.14586126032676297,0.38366150861833365
1224,0.5484690859770824,0.7428797183318437,0.6756551336487684,1.203773562984977,0.842900734066973,0.07013580425554711,0.04875461204526585,0.06909780525146839,0.30896261173083256
1225,1.0853276960265998,0.5901363854924702,0.3824650197030295,1.1867209273315766,0.7748964841489495,3.1441800279015606,0.1699700590226817,0.12537188185426162,1.5530259007506335
1226,1.899402075370692,0.23296114562683704,0.069400840839547,1.548179725194502,0.5024866406922311,2.422285820136048,0.12104318678760048,0.13761097600941397,0.9011582134724305
1227,0.2896657895781539,0.30726351232889004,0.9407029144934748,0.9725499508314142,0.6086200416692809,2.2809679744687203,0.10702645590639084,0.14493094520691496,0.6085079809986247
1228,1.260234509383325,0.9826200349604173,0.016605869272847684,0.98237356798147,0.5542409888414273,0.2603251239974247,0.10350607672847964,0.16660253766104316,0.5161848471334637
1229,0.4792253964954024,0.5092093021452144,0.859138687569412,1.272935258799507,0.20796525728961834,0.5109533801330375,0.0994975188340877,0.06892903892524384,0.3880151113488591
1230,0.42793350084690285,0.6753885587643168,0.5192899848613297,1.4340572825185904,0.2740159513297729,1.0384264446238278,0.025179291173926706,0.08170256252693169,0.367870595981036
1231,0.9299841181285647,0.9680857101226759,0.40463508522145597,0.19138482495852704,0.4442115486619349,2.462163333633124,0.10660506798892576,0.09209845196958642,0.8133408938031266
1232,0.7564572303508244,1.3022250472752597,1.1925914875205252,1.3570698469741937,0.4697814933317223,1.6159136696188616,0.039976623142738234,0.12499370404562189,0.8600796161433568
1233,0.3769063152648978,1.397419864133419,0.006192659799450606,1.5741885890406817,0.927896104981262,0.5620860975040167,0.09520520050888046,0.05309100331159779,0.6945973804900968
1234,0.09090530401056823,0.7711833664475551,0.8112049162443828,0.2089104201354659,0.3464897839229502,1.5904181176938448,0.20340762238519422,0.09595644950850778,0.11745484734958533
1235,0.4455257621032848,0.5436513033528264,0.41549736743977284,0.6432757283023244,0.3007828050745227,3.0509098136662547,0.10313093285463873,0.07982091451650924,0.5838186451647045
1236,0.36630169724626216,0.12680987275840522,0.08154193091194556,0.7012105803164599,0.47950736203750877,0.762385383789798,0.08121968358544687,0.06384121000213938,1.0534575854351578
1237,1.9400463698948234,0.8725246577671925,0.23523883906940588,1.1223789664667723,0.7347702791016288,2.3908464037676556,0.04035427878143829,0.07251832244567998,0.3810992928782892
1238,1.0464983549089484,0.6004555719573057,0.08341392955702798,1.6889862616581857,0.39764348003901284,1.9215937232692335,0.06292318355163894,0.11337444540773213,0.1636670631033379
1239,0.1466357611924693,0.43823023024935337,0.2049835291303985,0.29691459591723124,0.5776253241093838,3.426922872384641,0.023470969938641284,0.09865523144346462,0.70145744323202
1240,0.8461477763929983,0.8724378303907299,0.4715849105316994,1.1393952250705204,0.5458425313499181,2.849730909083057,0.053526861743961644,0.0682303521406038,1.247711116214458
1241,0.8099797689769829,0.8482440697977134,0.9831230492827067,1.161320138371182,0.34941939490222595,3.122504806023727,0.0461208124153303,0.04789209310515172,1.4492786505219606
1242,1.3960179547887468,0.7227301769619425,0.647123002399894,1.489342558137454,0.6690370597231288,3.1984197635122995,0.048113720663815314,0.06915285621032041,1.9542416208678144
1243,0.15096327366448917,0.31624011692375154,0.6556864946816248,1.4620857085724697,0.8099060123281877,0.03739675140124654,0.06827828355017172,0.040530902843458255,1.1002846491657934
1244,0.015731767806158203,1.5880815935395982,0.5050607779087725,0.86202692226836,0.3679992688817365,2.078243801452228,0.0015554588225300953,0.12414447939542153,1.7236181719216572
1245,0.24993331127552557,0.2572947694692205,0.15100785116223556,0.024936279141571482,0.46277341132007477,3.913742058241287,0.03867261397940007,0.10041655371448856,0.8218790679662404
1246,0.2843235473885749,0.36109509922028477,0.5012238509647058,1.2222555504457593,0.40079786201925377,3.3749131345728776,0.04139974679359611,0.06061707956187908,0.19941581608941317
1247,1.4445033770048634,0.7919209465771051,0.55017614501396,0.8222354313951725,0.7115275605136727,1.963367090168542,0.09861398289500214,0.13061410024769451,0.45064719952343946
1248,0.5387614777688196,1.1015884490856682,0.06483511164961969,0.10811836999292279,0.7052776483841058,1.0792329126953835,0.0054371146218649274,0.09725879610068448,0.08906180352975934
1249,0.15293413436201675,0.21000584856783508,0.018763717459155116,0.605914551121149,0.5687220143306163,4.855119900608238,0.17331687169176557,0.08228461616535328,0.8868878090374758
1250,2.0486005930962907,0.24208177292173233,0.49181548170166967,1.2327173452111966,0.8857673607533384,2.3421438348666923,0.16842107002056095,0.060069093706385586,0.8604911966360603
1251,0.5524930967183086,1.1675674501445683,0.8764564759565241,1.46810699795548,0.6350806728320253,2.53772601223013,0.04814218213835406,0.1117032043013367,1.0469769658804273
1252,0.6334793153221854,0.9621095493199723,0.2705636335024648,2.2353154106489255,0.553776900171527,2.996350578121762,0.06306314443684492,0.08452869160065704,0.18521925301544473
1253,0.28696870329717694,0.14336925107030524,0.20871103411347586,0.5573082805729197,0.15585100225192894,0.6066289887384211,0.053584404452774174,0.058494079788417065,0.26237724962775305
1254,0.8115398611951353,0.39361202774003173,0.3737307110380812,1.4466638359415764,0.13759885346441397,2.322131058730589,0.04001010946015523,0.11960079289864413,0.48317787718856653
1255,0.2596868299827664,0.26151320182632853,0.011743595081076641,1.0566433842483187,0.575847100611262,0.4675208183709907,0.055836556851434994,0.09489462556869543,0.7941276519388424
1256,0.2501026044765076,1.5446179884447386,0.1265140168474408,1.2133910614568566,0.7534597425537496,2.0424792902193154,0.05289283464818226,0.11458268909407807,0.3847095744514545
1257,0.32607686899153415,0.5104127337411307,0.5890702767445277,0.6117349868421234,0.3755113841343755,2.610906693034549,0.10032004828597287,0.0537974295993809,1.3913568084045442
1258,2.3551407731485465,0.6479575045772343,0.09178799940468096,1.2353156106436676,0.7072593889188388,3.541608248678158,0.03477124152865407,0.16006110793477912,0.26951265119166395
1259,1.315555337062135,0.4306686446689849,0.48184925616929464,1.0607961210825763,0.9357493298726176,1.2792983588396372,0.09019499170234281,0.12965355212135868,0.7405640866487978
1260,0.7439816290428796,0.8378666508949042,0.7841193606282137,0.4750576184487561,0.27972262004878423,2.4555334785713785,0.06851282539542151,0.09684379937653342,0.6820692187804193
1261,0.005216328734844233,0.5154156892891537,0.4034590120422596,1.534969468321866,0.40688102647220264,0.8029558268602344,0.06720575132551122,0.09999608144064856,1.8448268498928304
1262,1.0682727057900894,0.33796292012129237,0.29339293829674534,1.1530765248047663,0.539871364820701,2.0115592836252834,0.15682156110455633,0.06385966111608342,0.5413103416733849
1263,0.8582983927689105,0.6824808431285392,0.39685668784516837,0.44180051878285015,0.21320999213795327,1.7760501676669294,0.06633921821978449,0.14159549311124986,1.9022147752798664
1264,0.5596141583652452,0.819867547581824,0.6453200627233251,0.414514773153418,0.4068172951160588,2.3576828760860695,0.18561997209590753,0.056389658307303865,0.04561710318650081
1265,1.0498689718031469,0.40650825025711124,0.7113236425559963,1.8348910449988476,0.7727351649098517,0.011234812321831766,0.012951017792602111,0.09708886908133524,1.3200227028727651
1266,0.8950325901916208,0.869630187908016,0.47989249845282833,0.8404795895088292,0.5622513444410201,1.0123709509134855,0.1243881804429095,0.02539004058895014,0.3103786815871575
1267,0.7931059987908858,0.3514528399980583,1.012048595642491,0.7588763589357748,0.10146503047089062,1.10465467140373,0.09317750222114998,0.08233646302255242,0.9362103757116944
1268,0.9109205115312774,0.7122644429202749,0.8634403154525823,1.0108580192674579,0.27964637702837486,2.68233421193597,0.04175730176982258,0.07018650886529032,0.27832454218192965
1269,1.604779487843497,0.07378344428155686,1.32661973573467,0.5820667418431245,0.16535281429127185,0.8283433413256425,0.07089472451178201,0.08005189065035917,1.0061366748650633
1270,0.8260716562770711,1.8864246560614255,0.4207354352840206,0.411851477491874,0.29898830429777357,1.4024800541361213,0.104480154650875,0.10023000453794233,1.216967234573989
1271,1.036040765261288,0.8615633867343222,0.7260312740003787,0.042613069190810204,0.3332838182045413,2.0211129320508956,0.0021554225597068127,0.07783238415821538,0.6875241728229007
1272,0.9186966822049154,0.3384201921878578,0.2703407179955797,0.2577975521562468,0.46088117661464545,1.3689582419668032,0.05040026140329347,0.039950545612453495,0.8362515450325769
1273,1.1820159033161,1.040960139443132,0.9518831120842383,0.4360908415033637,0.569779233671257,1.8047022898476222,0.0686424108629863,0.14943855901238037,1.9288267372761765
1274,0.9330790061433287,0.1323000142904467,0.5292205869876591,1.479174439675865,0.5111148773683045,2.329621345069982,0.0362683500430062,0.10884018511193194,1.0504402367240766
1275,0.06522317439105013,0.6943855716887735,0.3957978120104419,0.7992705580078878,0.4581663074414817,0.5606583344600435,0.09126503325695332,0.049926421547830516,0.09003951287971046
1276,0.8504853292778055,0.5545340714028731,0.04447634062534783,1.4155295140113866,0.3917630751647342,2.9392196545277067,0.08532616860577469,0.10483576348047748,0.407085462679248
1277,0.21197646308937118,0.7194768079604016,0.5694439438298969,0.6461780841005182,0.4775780890635561,3.19802006771151,0.06893511081098896,0.10262650712114571,0.7942996705022682
1278,1.8484414296548763,0.2974145262281993,0.4261339212946976,0.5114319867883594,0.35052458967940037,3.6178732406584064,0.07754053862390503,0.15235925619528823,1.3160027793851983
1279,0.6921939444628771,0.5555296725911877,0.8017498105364385,1.1187923242710767,0.2666536383882301,1.5334306333179588,0.06205965148353395,0.13599259938910097,0.6213349454467472
1280,0.4669542718686349,0.6370275508808643,0.5992035343851927,0.9193290300544708,0.29555546228653473,0.995510095941435,0.049608504280993795,0.14154963456192218,0.5312696657406402
1281,0.30213757572548533,0.31931630070178113,0.4732449879015987,0.6260482825914973,0.14152053641171375,2.604870253462301,0.02856878522674449,0.19780146404497329,0.7931280550485187
1282,0.23758157104924493,0.17218795097186396,0.23844011021587214,0.6625168052902586,0.42003352383362147,2.063720934490033,0.06524657609194497,0.0698512632254405,0.9839253038403875
1283,0.774273683822621,0.38649826712349716,0.15406131782753912,0.7715495551312013,0.4236262906053352,1.9149295193383211,0.03702368138767879,0.10633488249113118,1.1244362367800318
1284,1.9422856530078287,0.2657807953312773,0.5688988881250295,0.9431717269759501,0.22382737531072294,1.0735885605446174,0.10628642181461179,0.16159171526379018,1.547836244266475
1285,0.21055526036621652,0.19514771320897234,0.2519930963748538,2.2019752399111163,0.5801386402778643,2.2384246312762537,0.09872654135677258,0.1404827776574312,0.1078419696968218
1286,0.0932735450944625,0.18235075631847483,0.6265545321416988,1.0587745693115316,0.7539947305406822,5.247659176777463,0.07364865491213111,0.08462275372515596,0.6359551621666912
1287,1.2397859091175043,0.7344632305483223,1.1976265796153869,0.31268427220117545,0.4465727498009509,1.3004431041762259,0.09205173367971502,0.15449915251827923,0.7691468039604459
1288,0.5723407891618426,0.1164514986694773,0.39955105741804986,1.343721034916499,0.660378089311175,0.569409204019022,0.0900400054275107,0.1251553404480531,1.396311143087209
1289,1.918303280746769,0.0007650422239982579,0.8748032448972544,1.6562977267940484,0.5379923252473449,2.647484465669597,0.04176665055820772,0.08950391685622115,0.9930994887922868
1290,0.4984174764523853,0.45683253435421495,0.793882902098728,0.5003275250659207,0.302192581500936,2.656024452107062,0.09931954090342528,0.16173559310131108,0.34854431115175394
1291,0.1663842759833466,0.5057970510925167,0.49549452532300675,0.9403481576544763,0.4984931884358737,1.5276577147909063,0.1268098605154452,0.0673442106682817,1.3509112607062213
1292,0.16299413430871385,0.5296447084000329,0.7220542153942966,1.7993120091095305,0.5710253671090537,0.4532481889649653,0.05211082446337369,0.0202008792220318,0.39200789923008933
1293,0.40997828406813425,1.023702610759101,0.22324327046516948,1.151548544600491,0.3017948496753149,1.5205553370061753,0.02017409445983067,0.09995341417986982,1.1161467009497017
1294,0.4296052560570941,0.09610390969142357,0.1684252361837372,0.8189999382706407,0.04382879845214055,1.257476701161771,0.07284614717755473,0.18333584793764263,0.28782398368929096
1295,0.32181766343011886,0.06700998458622681,0.16850639070079326,1.4709801134189557,0.8014818867591431,0.9315264621054763,0.019819277336892482,0.03804465140839894,0.8134981982895023
1296,0.41411285308361107,1.2332090809736196,0.6803434698305715,1.2518228405588354,0.8574598007788765,2.049216482671818,0.13364230649476713,0.07339484479249701,1.1005685598190875
1297,0.28190429712205956,1.6794840713757644,0.10718309901119177,0.7919482021436062,0.21152679790275802,2.306174359171348,0.06359287993803929,0.06822320166408899,1.2731091478279015
1298,0.6175373186907921,0.24009327589927737,0.4156594969446163,1.223969257069783,0.4254505218841579,0.43576689823592685,0.10339143288443398,0.08068242319108987,0.9853916650619512
1299,0.47899364543891726,0.5489727507682856,0.5544921578088547,0.47319158019583246,0.587893481278905,1.0622123474979168,0.13904597860452236,0.1416545943087294,1.2974408194371416
1300,0.3708778302119392,0.28281614310118525,0.06643426348478837,1.2213962902755124,0.5057157865908022,2.2561203709813102,0.09909179345819834,0.058749629427089854,0.045597899161995636
1301,1.2852287096244877,0.09561322615268236,0.5946962153380955,1.1803722008060236,0.7283219384622598,1.7791139173805695,0.14667498074502552,0.02271717559879602,0.04509113661245112
1302,0.28417308434173066,0.20898142080054607,0.41497380378532445,1.1911844128334705,0.40135626401532887,2.263122096971349,0.15389760219025284,0.14398432450835963,1.1085675364599452
