,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4907,0.16908445264011884,0.7944645349557169,0.024979513857377844,1.7600750446070532,0.9866766142782039,2.02109067635594,0.18433934714795674,0.1262105097863482,2.791902371711357
4908,1.2514163973035881,0.5752268460121206,0.7258456404564044,0.770676841497709,0.7685898456889211,1.716256794946404,0.13880992161369338,0.10027684733570456,1.6871722643718825
4909,0.6053087300613971,0.7557860064246408,0.12961166006682562,1.2084439356074517,0.19320592970774592,0.08582338097461739,0.3055252281433908,0.15338777037645493,0.39535323319957283
4910,0.5162027355226313,0.2280663282486213,0.3734371770071564,1.310344690156567,0.9459528833104611,2.5416045876185303,0.17340842086198185,0.09526404736464002,2.132720522920698
4911,0.7368220051316469,0.457038812245739,0.40570780084459857,0.827822679908148,0.5207175822693144,2.598434173400274,0.09710282991150228,0.10320668621700166,0.7458473441828398
4912,0.08169610096759991,0.05124060319965262,0.5327010108628245,1.3563157495357951,0.7125118635303195,1.262512086667866,0.186944292731643,0.11883972669344682,0.7202116656873574
4913,0.9609410776515275,0.8556113771289535,0.9502370299927239,1.5301435441699331,0.7400926829667649,2.026914937784477,0.04757802353639774,0.10855610290119802,2.1627824913627096
4914,0.5438969736352286,0.9546915942021548,0.5092092343436834,2.5316117865137553,0.37906683155165244,0.9949069450321656,0.10482784244091625,0.07315618232130959,0.6999119080519559
4915,0.6048342399054509,1.0980890606588865,0.44056133717020163,1.9259929314665456,0.706748785687174,0.624673242362195,0.23324851212878128,0.10495287123575499,1.5720111715637435
4916,1.2994632992638524,0.922147715955925,0.4097894134114767,1.6355523674677885,0.43340959804292994,1.5827626643074533,0.2041821103729179,0.09256103466048345,0.9783211716827541
4917,0.22712338343705932,0.8069837428181115,0.25472319607216853,0.659579391409934,0.5597925768046411,0.19697641631974472,0.07391440304292107,0.08898536555743533,0.8655828923609594
4918,0.6362390696867202,0.5993443093619291,0.08287306579375225,0.24329836326132803,0.3937698695854803,0.1785946572999595,0.06507249265399065,0.07780620111127436,1.9204912941682282
4919,0.8476320756974305,0.8013303328306272,0.5525656626981088,0.7960036838399921,1.0250329181373194,0.12798217619958763,0.0031563689767423325,0.16043714782053847,0.49352948984667894
4920,0.577163873423353,0.05724118963109609,0.26238616140156723,0.8804018809881577,0.8910869813837269,3.196635266461189,0.07754131675274142,0.09301179457079807,0.944638887293322
4921,0.7127536852423538,0.7256551468456306,0.08572427974349242,1.8179066085777684,0.8131088827468416,1.289168618710407,0.14428427196752847,0.055934642887485876,0.5118256600082307
4922,0.5578998420855665,0.8116873779915519,0.38864646047958873,1.2262897536266255,0.598773085995606,0.2770845882703581,0.2124158666960677,0.12412011483724232,0.19765728812322048
4923,0.9999703871232453,0.7717456479150739,0.46837602765051833,0.21128276876154495,0.3717897797076556,1.8689436189102646,0.1099955590509762,0.09805100390028479,0.6636904379069711
4924,0.47362130425605925,0.0841509715198861,0.042844164034487764,0.33700134662867487,0.39541966347655744,1.2792007950527249,0.16555289642978516,0.05157392636941899,0.05326122879310813
4925,0.6897794323779239,0.1795214336162471,0.2485691028540366,1.2874377050872503,0.6255219189866539,1.4896211412656861,0.23350922715258177,0.08408339006143171,1.174863686400374
4926,0.07656965749402303,0.7952082086281442,0.07356229923307783,0.47807629525737366,0.29526831874317216,1.8486113217076037,0.04805890531409113,0.08397531983787555,0.2782173620178232
4927,1.940916205092604,0.7387061521257681,0.49321960876693804,0.8417975481901703,0.972075423884051,1.222134707950128,0.0773984963864803,0.049821294419026996,0.18096158087280456
4928,0.2235367348612659,0.3309608029020705,0.03878795274928526,0.6481971402048231,0.36569436687392387,2.0614996287370198,0.018597536841538143,0.09801724359454024,2.027076859017477
4929,0.7227648259218507,0.36893812195429637,0.4543376756382792,1.98581066270377,0.47403609544038466,2.548903530098834,0.20534281415843103,0.07722568299976112,1.8009055186161653
4930,1.5190588582459859,0.27150178081042053,0.6729307152028674,0.42689106569828983,0.46463550692814154,3.2027276300854632,0.17858055276265183,0.07784291309752887,0.9339567672278953
4931,0.07474781221645801,0.48633670028172626,0.023652091763722904,0.9078923580103915,0.21192445979974472,1.3837121456492196,0.13434909618750066,0.11752453318419248,0.2630946544537883
4932,0.7538635682458914,0.22933894930193188,0.3116384209695104,2.0844459090691405,0.5279259316060422,2.5158308109792897,0.018721920528968414,0.03346948450475407,0.5263684738040997
4933,0.31535923993188414,0.32933898793907684,0.19408182470456592,0.6669750589248884,0.5439016783727973,2.3415085546044114,0.017735982299589365,0.08840359300903683,1.4667357117376754
4934,1.6433793417118236,0.038825490528036466,0.5529232286248932,1.334451224986945,0.4545098988540436,1.0071570813004593,0.031832855385968556,0.11000633050550673,1.1503713766162569
4935,1.5726245483416108,0.768631990780223,0.4969112351041187,1.9721638983087537,0.33614564841913963,1.831889070380418,0.03964375692533295,0.05328352664064858,1.8659806439198063
4936,0.5399942314045916,0.9470575646130248,0.46974309208169346,1.8079884065385814,0.702239989629319,1.575470220003186,0.12515135150877496,0.08253033398552626,1.6534725923174465
4937,0.47009871254796587,0.5840942852659878,0.3057351137130393,2.2545245928234765,0.36162857892687805,3.688077179744208,0.20827384317608916,0.10972177759702505,0.9672586343883128
4938,0.318668243567384,0.3993053014383905,0.1342827383086436,0.7664872414866193,0.1800614710173492,1.477003076697821,0.1348095357965143,0.10227525245594635,0.8261442295143547
4939,0.38668371777142196,0.4539691754448246,0.6371492812343773,1.1035023007894031,0.7649510270979047,0.4315938793652332,0.1664797288384402,0.07553570079764893,0.9908090410000193
4940,0.3678139730980926,0.3625686805496823,0.237340846736308,1.4546677673486514,0.6833115497229602,3.3469723859717044,0.11106162405166252,0.1392762143902831,1.4707227653060104
4941,0.33557419614177403,0.7425383774459109,0.16334399315276812,1.066740211101278,0.49391106238716503,0.09150137894465815,0.05516567137631856,0.12104760437357577,0.8376796021780849
4942,1.4283776893453584,1.1195769959505257,0.873647037759315,0.615098197554095,0.21026856022573115,0.6456225348794031,0.05633331958536564,0.16946276819822914,1.7880300684572268
4943,0.5596807797845647,0.12298873603465807,0.3788322239637541,1.679367948881978,0.02296535659423743,1.4287349160149563,0.041331013067924846,0.0509231260266318,1.1410577230606682
4944,1.7477066163645567,0.5488107505288573,0.29907952015597217,1.526207891937747,0.6321347644371033,3.307844902164584,0.22846197593693915,0.06689001207292553,0.0558312608037731
4945,0.009975350636387492,0.26857618401549166,0.24397723623670492,0.9666142762382733,0.5486767792634923,1.2514555690732314,0.1599586986522799,0.08940426925138331,0.5984551178448045
4946,0.15071151216295942,0.8465743917979216,0.3726340763618134,0.38047847738638263,0.5440406342313524,0.4558236432557583,0.10474746195795494,0.13998068765072386,1.4536930880816321
4947,1.1585367995094538,0.23212721864898878,0.04972959874735944,0.17105910931881618,0.7061447130483648,1.1353189453598485,0.015152585766368645,0.16563169969718178,0.9502901963917258
4948,0.27169351515610324,0.6840219880172107,0.06258976240599995,1.468442043369131,0.5443498723849729,1.2780043608957379,0.027854845854714705,0.07244699014954221,1.4030581014776093
4949,0.42735046200868354,0.23946284607771123,0.4767605508840992,0.8266153102950069,0.5025231396014909,2.6509935132935363,0.20466002611092043,0.057422746238316356,0.3846880598066254
4950,0.6541040544723922,0.6524699195432014,1.0187824096004898,1.5916729178783862,0.369009262779073,2.0748903419061766,0.08488534703129594,0.10466267601525799,0.09400269162868868
4951,0.23975995292654345,0.7455711730953112,0.7560959196856247,0.037315284368631296,0.9923325742090896,0.195075459125019,0.07266638776854187,0.14242417404350016,0.6387494465722745
4952,0.7249551431413042,0.7924361117900063,0.27041452296207,0.9199090697721329,0.46699390495745574,1.8678989668246084,0.12806975921740127,0.10933540883957452,0.6915215093843876
4953,0.7819001817046258,0.7870659759380751,0.2342218044355334,1.0012151161808247,0.17717941199840898,0.3911854369702523,0.11926303197891548,0.07670160147585703,0.4994496479450656
4954,0.643652394421141,0.3722902288950579,0.22643419412758176,0.6614247936376618,0.5818376384646753,0.24569623990294787,0.04196372199139038,0.07655565652740191,1.8296390870838861
4955,1.050615314568666,0.48603861406190385,0.27568487679006165,0.9703215555839474,0.9846564299864288,2.7154343778562327,0.16528848573942284,0.12032848181447414,0.27761388215913374
4956,1.1868589681124018,0.694867056542308,0.04933843412426747,1.5247580132775926,0.43358825162210385,1.4307477302018328,0.17581455980497995,0.09664780474977529,0.4469410917356822
4957,1.2087890596949187,0.9477725314992114,0.9222579172426131,0.8868700672762784,0.47960138021465426,2.1385222931764654,0.09048011878740804,0.0953101569233787,2.3618664023703237
4958,0.2944777379901673,0.4199150748035788,0.2752913291493725,1.5636521784717647,0.24783404440207973,1.8496743787397119,0.023504526763038824,0.04780175350641619,0.2733672099808707
4959,0.7839258285852782,0.4649349127200383,0.3965202153740079,2.0430447326466483,0.4428567941948385,1.7285144668301695,0.07459368669018875,0.13557422467867553,0.9986774850554082
4960,1.0206861236089895,0.9893757614027696,0.4405272944530509,1.302335113931619,1.1481845272309812,0.625175675071096,0.07809383241364265,0.11398185891936263,0.7239127992662425
4961,0.310321842151011,0.16543266260458553,0.2496376065849959,0.15207886722517627,0.26493677949836947,2.330438252066187,0.25667941681134837,0.022602925216884714,0.7564058680419199
4962,0.18021765665510237,0.8012093546701214,0.47735512706623145,0.7547213148680125,0.6200001713710573,0.6400238895032491,0.07704483613497516,0.12057837498553653,1.352468072543374
4963,0.842257455934122,0.518772484399155,0.7652547606966026,1.6851750063060709,0.37693296033439816,1.288184241442063,0.15780668712410648,0.14526711995035774,1.1074892462637602
4964,0.6234307779834667,0.6755792044282678,0.018203056390895977,0.8160192675713278,0.45638065287059815,1.3817819070745943,0.1688099860284306,0.09594899330628197,0.10915578741590926
4965,0.6816014953049928,0.560890505457681,0.18932125002276604,1.9064162724233071,0.25331887295749805,0.3423345745019315,0.134291801962097,0.03569156961704933,0.15224326019278434
4966,0.6953391633759536,0.20480800937945803,0.40444612914260125,1.4079005890519982,0.6808742755676728,1.4298579687622406,0.08155867993720545,0.14236176274450096,0.29975436123363697
4967,0.3927660879120667,0.9595721467222966,0.3898762087381668,1.485962170292089,0.8113093794725608,0.0815661435908801,0.008811096254157796,0.08157225084433208,0.3677936759350631
4968,1.5042448411338818,0.5449449223439948,0.3378858190825208,1.2048748153030249,0.4200668476474702,0.5850142472313156,0.08402413402655902,0.10345825017261095,0.09187132456811942
4969,0.8728694861898909,0.4624482407575961,0.5262558531783919,0.695472048741427,0.6626994630715863,3.2260644580722566,0.09549938382832433,0.15712751982048723,0.7460392629889887
4970,1.362601794538049,0.2747588503897871,0.4515531792058771,2.2020108450630094,0.6184919228128211,1.6890974711200504,0.1463290143702432,0.13291492761445536,0.4480199868351553
4971,1.5670210272030793,0.30678375714218376,0.44833733076128696,0.34993047749528017,0.5714795984868069,1.1809468045088674,0.05664023742072332,0.09001429649461284,1.9422835934895752
4972,0.8035786692562601,0.6204207015515757,0.13291854253298843,1.3417163768051386,0.895360831113874,3.8750546775936296,0.02674776255186974,0.14024669111346166,1.8559932482528783
4973,0.2746176920448775,0.4584329856463383,0.4114892862055691,0.26758991678589517,0.49755542281982956,1.1184816952885819,0.21321615741751954,0.1300592052766409,1.0122948858064793
4974,0.3357062445043692,0.24119677469523493,0.2744231839552836,0.9520323119142405,0.21051620991462838,0.927100729317903,0.09414084459307046,0.09848280775278961,1.4471454528689098
4975,0.14203089053593498,0.5398309023179394,0.5264522011970347,0.36878363029065253,0.26158880036754006,0.8189573072542102,0.1710473270176434,0.14563324128809466,0.135910567544671
4976,0.27077451413583437,0.958380445856591,0.26048597038617527,0.7213513649786127,0.4118684225515783,1.2649747557668016,0.024034200099788586,0.08887895903851056,2.144955574797115
4977,0.016317540642425188,0.6117151660166251,0.840529313540513,0.41859315665591423,0.4204187564841306,0.6880154886938821,0.130681507515294,0.07921855163561749,0.7200499612212355
4978,0.21755378644695006,0.37574143386573594,0.11247260832203024,1.4390037243622809,0.11132454994327684,1.5346274528959398,0.2523331269281262,0.1311427171325088,0.9960344274025694
4979,1.774087972793758,0.5431314002247987,0.32833284114200884,2.1683973658494153,0.7534456386201744,2.0218625888135664,0.006563370391118886,0.05327451890380564,2.329655507652935
4980,0.41771963330515566,0.659361287238228,0.02994520052287586,0.4739953454112788,0.3158216034215613,1.5833308606054297,0.008727033878670992,0.09775021147315355,0.05069761522182725
4981,0.981822272892606,0.5451199254087241,0.9385532222628081,0.9889601593064496,0.7031405655114726,0.7177413006266264,0.10434601334731432,0.05151373371403665,1.5078875094960384
4982,0.30736629042392216,0.009196106988625663,0.18766340052519456,1.1269921573255297,0.6002795132594894,3.257628420524596,0.04699498446114438,0.09507796812553225,0.6748918882881036
4983,1.0926902876156308,0.37759403928990065,0.4341079295513028,2.135256076728576,0.4180871153016261,2.074400476766103,0.1162004358229716,0.1343409914107218,1.3246297132883793
4984,0.837553277558722,0.06190005100190654,0.9914669845656214,0.8722549825388461,0.48628807525106355,2.5403841570449575,0.18873044134804676,0.05753666785309179,1.8320842856027393
4985,0.6609602740337737,0.5231722682584374,0.20702542065020457,1.039122378462999,0.15513761948963184,0.5062199388026136,0.05767914102127482,0.13770499746258885,1.2869043566713256
4986,0.7499027913234486,0.4786369725056762,0.13259458757405929,0.09402920304098217,0.5786628947016942,0.724198651729072,0.12842551149152842,0.1291640435205932,0.93636668143882
4987,0.19188690569836964,0.5776704574080546,0.10301533663153237,2.386377625951942,0.5466887552773438,2.3088758582296136,0.12566275510167174,0.12954515082502216,1.1221895212841593
4988,0.8230517721340773,1.0283505316897295,0.3412407037139704,0.9975022943095622,0.6855261734103586,2.2462892594855837,0.09034558149981994,0.03989706024952499,1.4799405313797815
4989,0.9820907151157727,0.21165609504655924,0.661244632175068,0.6282856323290041,0.5571480020017975,0.12831152058111917,0.14696696889393956,0.1268754826214937,0.06430262343546789
4990,0.1142104263893329,1.3324233948896966,0.019644034891011408,0.13112568349787634,0.729738915946224,1.257884903442144,0.12894809353884942,0.08575075422408594,1.139285247487878
4991,1.215076812866121,0.12718320296089014,0.6184628349548881,0.41050212312126366,0.4596473110861611,3.0344163950863807,0.08905239292254459,0.09814408382094837,1.6402772619833694
4992,1.591999714445779,0.28339964856264777,1.0135670741132414,0.4748489819655154,0.5697596849410389,1.4878897327964729,0.17625702722896514,0.03769168979809462,1.2959307856418651
4993,0.9198698402737355,0.15808838410911963,0.8036870756410266,2.121426496098444,0.5265187097049548,1.4997328948420663,0.09166178210951385,0.10149967992669622,1.3978015712450558
4994,1.7359775406445805,0.7927442173805929,0.35862054025079226,0.4220902453888282,0.35241679804594506,1.7755026199674548,0.14982484969274884,0.11164347307955967,0.8933690390416742
4995,0.7382313875407962,0.4980952513640047,0.4478878187355251,0.869319610681463,0.4532303432099722,2.0557292306652357,0.1730899332458478,0.12075721120405561,1.0686617259923608
4996,0.06899705970381237,0.5113409292933262,0.08516546260526012,0.24537920852718542,0.590158405335062,2.6320036627052765,0.08628424408622032,0.050174483277709986,0.8931223930975324
4997,0.8888829694478377,0.5181124045314861,0.549373066341817,0.02402119382388157,0.034949235811560064,0.7530294378517981,0.17964904663848985,0.09869348288962557,0.8164349617295434
4998,0.3671742770119011,0.8361016644621377,0.5965105548003871,1.9410516506189288,0.8526708585697214,4.847400896855212,0.051799558814653826,0.06912174432580412,1.4901906475341928
4999,0.7847537352657341,0.06708437001079248,0.37312533503382134,1.5325266919927294,0.3007548908972625,3.789790516568142,0.23235906380260773,0.0733976733085776,0.4713644962604942
5000,0.49052613481524376,0.23315323751123465,0.3804156499949396,0.9865701026714241,0.8111241884809206,1.912770758895932,0.07148515425159835,0.0994326067102737,0.7514071405956013
5001,1.045446963382432,0.4000778802093299,0.4773622269301233,1.690605107378485,0.7397533192492742,1.315537859840742,0.22825497831118868,0.07200159798899199,0.5766332476598386
5002,0.5464769327888395,0.06437109285429665,0.36397955126855264,2.215443990799583,0.3746322830647348,1.449848917311368,0.2427348901922986,0.13759070224752132,1.473620087438254
5003,1.3484379473277532,0.39423671625606915,0.5483412555114286,1.150460219203194,0.6438264317076704,1.5411047776592373,0.20524860952701907,0.09616689830560164,0.40940951994768027
5004,0.8483815131864372,0.6170540003971275,0.30991443940761243,0.1312245398901325,0.39571987964141164,1.956954669223169,0.04220474461029644,0.07316953642408737,0.8215973151396918
5005,0.4649976826814428,0.858185587837383,0.5990574162630729,2.104674795157532,0.913662775104817,1.3160778056156792,0.08911279938687583,0.08323754836269542,1.1273250412322726
5006,0.13791777020762505,0.4816224696767644,0.7213532615057926,1.5184048392803984,0.6584634858360476,3.3594566356595004,0.046867683816311234,0.14954751401002667,1.7862115047127631
5007,0.24350491329949048,0.7784451865094885,0.4889020452696362,1.144290999409863,0.3735647980484009,2.580762405712238,0.1765163194869814,0.14574413060324679,0.8041392325228137
5008,1.0236348230464811,0.3032504100237573,0.0899291044056092,0.9443264968771916,0.36444065045354146,0.7307110399318959,0.023155755122577948,0.08156441921874238,1.5801027002325543
5009,0.18198402811013742,0.09083234001011364,0.7225763061411834,0.5596003962644176,0.5480197445686014,3.0523815932643803,0.049224188900157735,0.09702402703589658,2.371376431296033
5010,0.08922636326804384,0.9019582650833817,0.14985784401899072,0.7587276627074768,0.08517344281649913,1.0846822644729563,0.14401012858255796,0.06441019474407476,0.06773546100298544
5011,1.289167650967969,0.09473247421679387,0.11363441849905367,0.13860582787133824,0.3915700172216202,3.2972678183156408,0.1692093217100653,0.07811812172510546,0.3387857176558192
5012,0.6654831330862231,0.7403044199945519,0.31300209135148566,1.307911070030989,0.3613749498314902,1.3589846731850628,0.10501835202015992,0.051687039572374104,1.3300358178476557
5013,1.489457151258272,1.4528861974868184,0.22795210803606275,1.0204714610034527,0.42649452755821715,0.02153076316800462,0.21219901171931022,0.1087036049001295,1.9740939873637473
5014,1.2301582668445936,0.5358808126828745,0.38188416981315204,1.8286501767927046,0.34713780810159844,3.6531153549603097,0.1732560861237742,0.11895534612316258,1.060452989041575
5015,0.33770323822154713,0.5310755950927964,1.0614344231302666,0.5250889066045648,0.714575815105387,1.5505535116176026,0.09917073184797398,0.10810752261861233,0.6704022800724463
5016,0.5213581982593813,0.02145432500154587,0.666383273962363,1.519252387983904,0.6719620446039357,2.2082307337939575,0.24902469803944555,0.14895862030947143,1.0683060081054687
5017,0.05847229409537846,0.9019994085615957,0.04874949682714608,1.5109349432772172,0.7654703347052295,0.6420632260024572,0.09119244670761356,0.1435477997022685,0.6192230070996491
5018,1.5032139685586166,0.6514343639365756,0.35469905010362085,1.1335073645189908,0.8246973398109045,1.5677269688485964,0.0936606468538525,0.11579839059270497,2.121014238427934
5019,0.49122658758356263,0.8418181339659951,0.4405107589167303,1.1145678434420805,0.32461722980912266,0.8703916721305061,0.1076715273642526,0.10557080061833508,1.7724631824040435
5020,0.4322508701411457,0.6240062358341174,0.6147582127384073,0.6577287701283566,0.39406251328977515,1.760200635132577,0.08976496177488752,0.09870359459179859,2.0903078572109486
5021,0.07059226200919633,0.6682917011883942,0.5284289858255347,1.6809827707986935,1.0421905105584122,1.6981877317817486,0.22721812029829797,0.061161445914634904,1.7385097628835997
5022,0.39118607603334427,0.42555491433096104,0.4116643709290422,2.352583543395673,0.16468088386652663,2.161436354748349,0.2358029777485494,0.09529525109124425,0.38775710704700334
5023,1.6209686971322033,1.0992666550900818,0.1400512968214031,1.5124693084349479,0.7432058679195792,0.4097308014038803,0.1714358381591507,0.06635961466966527,1.3783707915966628
5024,0.6567497708084973,0.4555494833904461,0.2741007957222142,0.10989972453318408,0.3829542095976355,3.076860121915092,0.08901537075220148,0.05105377488618212,1.1912369258367748
5025,0.6140710433662466,0.8521528322005403,0.899555997765218,1.0621485097933463,0.7529531569998702,2.317201431178982,0.13238889995935688,0.06462233470248334,0.6285764135699187
5026,0.16046190343506947,0.7148111378752451,0.44748642716933035,0.11979224268989896,0.7689898270306635,2.4653630432358797,0.0579837464407917,0.07660576915018785,1.217065413174422
5027,1.0412390552071469,0.9877697225955295,0.6631699842839276,1.0423148948227106,0.7816880000487041,1.6623279505571587,0.07770857062440632,0.11164513741675332,1.650320127269635
5028,0.7421930464621089,0.580831246295908,0.33976979074774205,1.5241737326960536,0.70018551403605,2.2855055131462136,0.157264248332029,0.08384024131117168,2.0654809532205043
5029,0.496278577305015,0.5522873976281669,0.4793454926917343,1.903513512689663,0.5562151409927738,3.6044677898383455,0.23747678089268887,0.13872661686807208,1.5382096618510812
5030,1.2103861930013924,0.37538793043556196,0.4801466100735411,0.3711897742514366,0.26430135042246566,1.5717198531709002,0.008415164148939183,0.07294122944867495,1.0731425277383513
5031,0.7757910068337466,0.024031336334154496,1.1999984102005472,0.9592993853075703,0.27286619191722655,0.7303517401832007,0.1231174461182109,0.11827003694389282,2.2253271688675564
5032,0.5442382455408606,0.7106444856331939,0.11657460988637894,1.0882237044216747,0.5481592178086567,2.174770956500174,0.042148818683960185,0.1072258729440548,0.8460953911469895
5033,0.8855874338671832,0.602991734240371,0.3280729887978392,0.9635750516797024,0.36484218889469117,3.2107812688030473,0.14705926988301435,0.04728252874992947,0.9713452472115431
5034,0.8558290947967597,0.3354682110007666,0.2021882044258309,0.0676829072697519,0.5137790321365082,2.689696766097681,0.04643947489781416,0.12103260933020642,0.9898662468481375
5035,0.986454677543835,0.9387003807668781,0.006981080545956364,2.3631283198092,0.3252688206438803,2.440666036942109,0.07153585842522758,0.10064491439440623,0.6239968399944336
5036,0.4844987816619676,0.020611424197681194,0.012197144951204608,2.603658980068308,0.6304215819521268,2.164144195325878,0.02219063906258853,0.15040295027577233,0.4901764578350795
5037,0.43557519682007306,0.5251393222916783,0.8358186986569135,0.5520261992849647,0.4323698539635431,2.415795856860421,0.024108592698299805,0.057704188610639584,1.334833652378189
5038,0.03696295460606333,0.35168619938168616,0.5659165518726565,0.9638384510982886,0.5673803540538445,2.4496227565735573,0.2790123377964623,0.09082817957479485,0.4976141405458484
5039,0.6995295752151911,0.5453337761855455,0.2179924295971263,1.2541738418399775,0.28983979463789783,0.7218920738509271,0.0332557474170387,0.09514959713490627,0.19217247944244598
5040,0.19205714422696796,0.3015012583610058,0.39763766516218735,0.45622326255446144,0.6119280550045432,0.17283139538122505,0.01662996867652229,0.09777706702714908,0.8835171563067555
5041,0.45505208806207553,0.5177092066537005,0.879358615297561,0.9235368733275529,0.31366876171352776,0.6605405667420332,0.06779034876125051,0.08503113734708623,0.7383722606829408
5042,1.5780463299124932,0.48777161356316345,0.16037043254811612,1.2412641605269752,0.18872256796909231,1.6399628967813933,0.10351439155721798,0.14012537232310632,0.1713942493622651
5043,0.0634970491109014,0.8650322362402809,0.3438346439740045,0.5067135159438017,0.4780349497731533,0.624685749472045,0.11193614633974314,0.0031650577708200733,1.2285596713878442
5044,0.6268995985988101,0.27845535738491606,0.05131920309368809,2.034661122420367,0.4519741077508781,2.8914495973201824,0.09208122460117801,0.13197957106508354,0.5586340787958803
5045,0.6470185922547325,0.3773160993755009,0.14042591549526234,2.5064212201540474,0.2941827172433211,1.2747430162125943,0.052041388242531544,0.0735059768923127,0.836452594490493
5046,0.30622404192362507,0.40482012666048073,0.7939911615431201,2.0729453323448164,0.4749855251797073,2.2899776595376564,0.08303824326300831,0.18056062430663336,1.5852436892253703
5047,0.5498126110300241,1.1154568016942141,0.7242589411428235,0.11038474738169624,0.6649859666607648,2.5463591325109682,0.1068460882902073,0.09534735455468549,2.1442179840337774
5048,1.2239841308182393,0.514099110802168,0.11480697151336505,1.0855616267265673,0.5100676874108456,2.1870726790613673,0.18205257427424631,0.08125387112404486,1.493429133188834
5049,0.6404064420929272,0.881227482364844,0.26819982042211443,1.6036568606105162,0.6668336440497935,2.0319759120862972,0.06351194828283968,0.09540323169953671,1.2288106992824934
5050,2.0281879142666592,0.6504945854358195,0.5679189627731113,0.5451941666345497,0.6842834235892636,0.1351587680562576,0.15579912366855564,0.024407172700528862,1.217432284798202
5051,0.7870381945937215,0.5382652695519103,0.2503730478250537,1.4727812900373547,0.8119350551238373,2.0822998289148047,0.21145358935944583,0.048614358824961394,1.1588428473562424
5052,0.02667248193851296,0.3168354329665201,0.5102651176994837,1.0377107535188448,0.6894766797348553,0.6970351966891655,0.014397775479121716,0.056803531624277856,0.2064146429967375
5053,1.694804149502393,0.16858027949684265,0.1860140358502122,1.7574792474937253,0.35382732990374405,2.105412298775349,0.1371670567955143,0.054172966997001526,0.4463196472097104
5054,0.8243692974568408,0.8828241440351268,0.593271211934296,1.0264263883150948,0.9151450949442013,2.2344254502736582,0.10403124543437899,0.10627004910924194,0.8148687898192395
5055,0.18501537104579155,0.6320292048102736,0.5669153266058136,0.4278471595485043,0.48022335866758814,2.9381043305725223,0.049772403290193196,0.08735839268193933,0.7138684076738069
5056,0.9627892216571838,0.6000419428543529,0.6355792376633949,0.3896981627312004,1.1324906429744712,3.3172728069873894,0.07507764256275809,0.11615544613249838,0.5704214202861357
5057,0.8077769499093042,0.3500362129514736,0.6497426503662183,1.0470896578953097,0.34531740857467985,1.8030907016642044,0.168004770862331,0.06313730913327505,1.7025593557182102
5058,0.11729150227626642,0.5223502185502491,0.6087349767265595,0.6817656564601897,0.5605214144228352,2.1330952031512287,0.08662473464137915,0.0748748659525435,1.2748467120246088
5059,0.8276625510128508,0.4710293844598747,0.34953329256575005,0.21378315750589805,0.16952680996597064,1.8172068170406355,0.20077110455567312,0.12136229516385381,2.036877589854398
5060,0.01962265104860439,1.168344464581645,0.5517731550277891,1.0223224082103695,0.3752033129950191,2.3685824297785563,0.22472755498806862,0.023982593625730284,0.882183408134362
5061,1.3198542620759797,0.5398462007707865,0.020395396372555885,0.2176609228421783,0.6037934963062112,0.9532686165107864,0.2121316978316253,0.15242896555636914,0.6909218860761176
5062,0.11410166556624268,0.7540282732971808,0.820301720351944,0.8825082339503284,0.0360475315741321,1.474473389593459,0.21244999879147652,0.06271307021559192,1.065301020174884
5063,1.0295761802952503,0.440216246778952,0.031077085152969364,1.0972008413994168,0.7695404465483198,2.2603297367409385,0.16673364318930015,0.15886715968743165,1.0269971624801864
5064,0.278681261414361,0.12922938141325593,0.013253509241009764,1.8706170993601803,0.4996355487883019,1.861429388802986,0.08679341486864162,0.10675442275157357,2.19215926964116
5065,0.5388265108040124,0.4105995112842268,0.2260510343756137,0.4151705500227959,0.6652752911237352,2.2122232939420985,0.12224997078810905,0.11019930257097446,0.7685601217484826
5066,1.5780634102764817,0.6390025852317605,0.17723075247949058,1.3810978504909628,0.6130444059724671,1.9892427424089099,0.12994984049440989,0.10135542215953919,0.6192785444736599
5067,0.06199255756189967,1.1332536673296973,0.7268122942304989,0.8831217322329287,0.9621280996318341,2.9408689159156363,0.012460495903386382,0.09564969646847793,2.038104006716705
5068,0.24744447748902923,0.27106260785736636,0.42009632135556046,1.8665707273757728,0.2959822405010182,2.4831969070926085,0.12808842835185666,0.08774202682643924,1.3016672132730824
5069,0.4164333325899247,0.6661332419750039,0.16310336406884002,1.1954759500646497,0.5196153746943888,2.0116146305045617,0.11645353608404968,0.0058723610533367165,0.9644637784188692
5070,0.6420660183546595,0.273063311910217,0.1955996997291296,0.02702389188842036,0.4361651165688461,1.6474894905696327,0.10127632339622474,0.1406813346667282,1.494200394015024
5071,0.351933234574353,0.3320121296919831,0.5896046312168066,0.24339465936202287,0.6684748097380874,1.946599002731441,0.003951947864461583,0.05009933485841176,0.8885797908749691
5072,0.7651878066815077,0.4885547939584166,0.904881842124151,1.3172262805169193,0.38924972862506513,0.4135925053231406,0.08854320985850622,0.08901591258411226,0.37084970983727417
5073,0.6667760665340856,0.3874104897502008,0.5549095367252925,0.03737485476346247,1.167545459803801,2.5267459420680396,0.11456493960511674,0.0653224617394606,1.109423004048827
5074,0.20721086293353247,0.6603911803259734,0.20876832461254846,1.0004681374161453,0.4470702313892886,1.770960820852126,0.10934539909688185,0.09665488009080211,1.8242684485944145
