,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5164,1.2097705066613964,0.7835846311401367,0.5373677883279445,0.3665918600956032,0.6548773073758065,0.8937677508702069,0.030444462176451262,0.1257646774521302,1.1755284656255958
5165,0.28178817746106566,1.365591355372563,0.1886303742677883,2.296136716770866,0.5662340807617015,3.297047221085388,0.07874175851460126,0.10995606345593624,0.4978377541413629
5166,0.2250347643563798,0.024890509484154555,0.1711099407109414,1.580151237004739,0.2849388487991982,0.5952573572058173,0.17181955218428696,0.06814017903471584,0.04528442500204599
5167,1.227498408929268,0.429765394192678,0.3128074165589677,0.5510367037773458,0.8578837567420743,3.2342482472246585,0.13432220271182835,0.065625105984205,2.4506179507392263
5168,0.07418506339312811,0.5117146299600429,0.6874219510593154,0.0863187091852089,0.24500651462837775,2.565903649505921,0.17574714780494904,0.08163162728000656,1.0180279792870337
5169,0.5645473387096711,0.9128544194529051,0.1944139580945905,1.0345795112246265,0.8574603741500642,1.8182487995009438,0.12642684135820784,0.11967351886200585,1.3587078153717496
5170,0.37069566565193013,0.5135651116560065,0.24000856726559106,0.1329874674959335,0.2667065644378609,1.7042535414257731,0.13667896335070903,0.11407874434112487,0.09348757332504776
5171,0.6778481395019584,0.3821338758845704,0.1093868872026369,1.6383068655411326,0.6555646322517442,1.5298154486080169,0.1989820322817512,0.050817075206108904,0.050248882300020115
5172,0.4996360520223695,0.9133005416762328,0.21914318304963748,0.7247402642036802,0.40976727289707515,3.4943718049074244,0.05906253183306788,0.15318024304864553,0.04906551523970892
5173,0.30823760958253915,0.8752267937845777,0.38708044920553325,0.6058926325326427,0.5647180760556387,2.5681414933920497,0.11263923984221255,0.10811932789504024,2.371890246958827
5174,1.5029361916172221,1.0483961309567331,0.4068457085950035,1.7615683131311637,0.4190719478666336,1.5530002002906698,0.072622875802732,0.1214103761529935,1.258482388531977
5175,1.187996098538271,0.7260727625371898,0.6490224009675111,2.0184907175796503,0.6352547496427184,1.0040923806916082,0.11493767435494863,0.07772862963292644,0.8525591978351796
5176,1.5198858956848382,0.6307499705687291,0.15950378759582806,0.018467743594628883,0.6625226047538237,1.5399966769022737,0.22705891613761414,0.1065871304601233,1.7574291695439002
5177,0.19857372433306003,0.4934876390248323,0.6634561468351013,2.267306669986429,0.3646054083633161,3.778999845241774,0.1294942477360396,0.05147264363704737,2.5305762977292146
5178,0.9040727987658406,0.2472440404889572,0.7329289259283756,2.7544100126921007,0.7063069439129772,0.1878667935114624,0.18861266128424492,0.11916175736552403,0.26842990897693497
5179,1.9346997042629615,0.86128112805575,0.5930803776533605,0.8016591877809016,0.3067444023822771,1.6638292027925117,0.17872822914352215,0.079185819623942,0.7204590973897578
5180,0.3128040283138654,1.0067951028542244,0.08318130605598995,0.15475399971149206,0.4807934040198642,2.2575113407640983,0.13632564321812482,0.12532156621706958,0.07776878400733223
5181,1.1896424833393417,0.4911544625880021,0.6766819351187847,2.0232520048167153,0.05381068684031115,2.22146445907763,0.034300205179067844,0.13447877715694656,0.11045044567264894
5182,1.1767205408962031,0.3172160924090865,1.013163832611642,0.954415757805958,0.2698853775903827,1.5890691411220006,0.271825598194747,0.02038594470507099,0.8268536756548769
5183,2.5191378564077396,0.2711285545533668,0.02845167493583811,0.1605679169349402,0.3231847629445955,2.4964432678542505,0.0803614311526254,0.11277240941891228,0.03993936626590522
5184,0.7906667271142411,0.2733003182059901,0.06087355960735297,1.181663986529829,0.491935269540882,0.9912561250482874,0.17171413083386744,0.07558697773443912,1.418640947843056
5185,1.0618930198145309,0.7939661320570102,0.3292903013662102,2.156259331237631,0.2194010881847439,2.7474833888732793,0.1760587390244321,0.06445804882924643,0.7979303082427989
5186,0.1858856506797028,0.6235025669618981,0.5692008641392481,0.9837102001008627,0.7655955466147084,1.4090177855262425,0.19240919034052495,0.12647529289377696,0.6449943958210261
5187,0.01816253026542175,0.30846485853664735,0.06758281933846544,1.0685778338005532,0.7564608125565686,1.385729368610368,0.03656657532832962,0.10727609908230432,0.3725743294797306
5188,1.2376524338725445,1.1038743156490782,0.6844080964709047,1.8545623324375033,0.6097109374452556,2.0142399327253653,0.07552501315530552,0.051162930150478736,0.3956323564624058
5189,0.8228567590180513,0.8031487970959865,0.4418091941311221,2.5249342541465527,0.44486464557787253,1.6249172463338584,0.11591255469723165,0.11726189584808455,0.7130329300281231
5190,0.6822739119091836,0.9851378555739365,0.5043292800365541,0.791749715464009,0.5171082439266879,2.3037543906096003,0.10480603006485038,0.04457256945964239,1.6918711161279334
5191,0.21905798704354335,0.46174744472519536,0.5189363501714233,0.6181631194781176,0.5886879112809916,2.5693045115582183,0.055668758429938195,0.149471442970822,2.6185410641568634
5192,1.5932156239570021,0.9869907312443442,0.4120545445658903,1.2464587465842474,0.12230087078222157,2.392660546701636,0.001373871265743301,0.030756773770009196,0.5226774299993777
5193,1.2120727620916398,0.7977835119874626,0.40337646619209194,2.614499621250623,0.4776138112174821,3.5806543515420577,0.14206507294205256,0.037376792396356884,0.9088159318010121
5194,0.794855362766201,0.5619700454832433,0.0030000097597983055,1.1308786543683054,0.8268581393493915,1.4564721899323594,0.20600253711384175,0.10851937750177895,0.16852135390764944
5195,0.9503982900347627,0.45007275691104276,0.4767472040340924,0.9395411832497901,0.5747911664079862,0.6529836916773106,0.32899679355097194,0.04406205767449056,0.09200381193708229
5196,1.1925677925856324,0.11654763713525243,1.2140056184081045,0.24493080444180915,0.5531874158136946,1.5592116715311406,0.10351859782850074,0.038209849016390886,1.7546140252254097
5197,1.243254291269444,0.675892025769117,0.1292857289261561,2.272351114356877,0.5207112300559263,4.9175999342741425,0.021399310737732893,0.14177504463323395,0.3099768146677835
5198,0.07597844875457316,0.934508228914998,0.5441684721664894,1.8761341677762182,0.36615998151836804,2.0381918884337518,0.04707934423996116,0.04375337249356963,0.5369339567385458
5199,0.759554889193003,0.5058027142063342,0.29402671686183934,0.18904363962715975,0.44729655433424875,0.6482661014510367,0.18003230146840787,0.1079532296964372,1.1842998151606607
5200,0.5044033502257896,0.32731599663780664,0.48029985751852305,1.6383582259597198,0.6575382530959749,2.512692418286162,0.1404270144307161,0.09806301343426552,1.5883134582918053
5201,0.531547437322834,0.9643405650660766,0.08794855598002618,0.40967687831217203,0.2869381387249179,2.9328454826026045,0.17195681123074574,0.13829156362819328,1.1541345256119109
5202,0.11696087193883539,1.2912001675849063,0.7692191519946241,1.3071014498158748,0.41103970641406196,2.694750521229116,0.057072697755142364,0.09964258812042975,1.6166591834934323
5203,0.6291021192675823,0.19480075736467023,0.3139288063285243,1.6613075155665662,0.1962630853148194,0.7757445724600588,0.3024878176242851,0.08620629202183196,1.3986334627157224
5204,0.18639523047368478,0.3086788092940123,0.24543858187829926,1.5447823150117177,0.4073265404891064,3.2917767749813285,0.24807903398144465,0.11451400516730023,1.7923695175167278
5205,1.3253339991062099,1.2543398684341518,0.3625806287974213,1.7168540316051093,0.24594649140362995,1.8993522412077886,0.07969314136038319,0.15198119064877927,1.1675369069326778
5206,0.29707710060229675,1.860255326614485,0.7254067577305121,1.200221951026612,0.2581116468576385,1.7637055506779502,0.2822225853438117,0.07590528389676718,0.5876607276302587
5207,1.2206517548196854,0.21634814191207308,0.4720349422334166,0.44290746134853465,0.3783716040514,1.8334160446133214,0.3318853536793104,0.05134640350876831,0.7100455669959254
5208,0.8757147126600473,0.5437839404207337,0.45956529807189334,0.3936844201210037,0.5008455157807824,1.77220321205645,0.01471182909097997,0.09358407488165836,0.46630610678939716
5209,0.49869362613987794,0.7475845503326501,0.5522639024659749,0.5297731379193671,0.3300771364763703,1.2465841862438447,0.1875480103812155,0.09372180946413214,0.7277246742654725
5210,1.1223836170057888,0.6717263371538411,0.010661343729489792,1.9970173289881545,0.5561726750744407,2.1616733787149225,0.13354274793062992,0.07352487036030178,0.9634021966777239
5211,1.0653095813844986,0.19423124249250576,0.6169289246353664,1.9787403300116373,0.4466253959442361,1.2809031678542617,0.24228108929762548,0.0835100102499931,0.8045593827477566
5212,1.5028553521361214,0.8292339903203405,0.5224887098772351,1.456447099197906,0.1964205593747007,2.816708726261772,0.1661409273155781,0.04921586245267804,1.494603713857979
5213,0.7312063208399096,0.5140165674075644,0.137970359003003,1.3856980969888268,0.8787740277929506,3.021975399911069,0.12502618549616937,0.0795354318158007,0.9018494470015372
5214,0.525315763014447,0.08169884978383285,0.9996259343248303,0.9796707632587599,0.6077892897932363,2.862821886637568,0.12584237148890137,0.10451661843889733,2.1391345131420456
5215,1.1426769916033217,0.9283086694537592,0.5373761453029474,0.26167892050344155,0.6638485896791426,2.07355693676867,0.09629614652393767,0.059945025500876936,0.8306089095340337
5216,0.6184841719182308,0.5626910312240235,0.1792335246910513,1.9437537705799075,0.3581864976836763,2.2935609310424616,0.06797826779853983,0.09299641783046612,1.1628384092354032
5217,0.13837139093335726,1.0559329714387695,0.4869592886515422,0.6585390570525327,0.3332921053550254,0.6802144161571904,0.017556867698711287,0.11131826959748703,1.491257438348176
5218,0.05193014507085056,0.4696550440803932,0.20031828227659512,0.0848109601817828,0.4935531541880388,1.980235685494359,0.07458115205075219,0.08334894168120048,1.11980125578069
5219,0.005944207105656463,0.04357753600756098,0.5031688969692822,1.4925546533461784,0.25145695983678423,0.8847003956524682,0.12613285755597872,0.048282651304625,0.9247121730247646
5220,0.26868556397665855,1.2909041516805584,0.009745781504613693,1.2141409781089214,0.8802908663976906,1.9144161779337519,0.10049606800864848,0.09929008899900346,1.4273961056737992
5221,0.6497378245790796,0.6067972878374328,0.809737360071686,1.680327958309907,0.458983419516651,1.1667333759440222,0.19814694622077172,0.09286252731369228,1.3260383471753547
5222,1.072547113329777,1.0117189898211565,0.40432628948964344,1.3296724534970432,0.6660969642916219,2.483718167437126,0.16511250981570091,0.11414292733267123,0.9367472658626963
5223,1.0186019142256326,0.9109473079198303,0.46093983711507414,1.469539148970605,0.6766331635581537,1.2554919498244934,0.1738777407551816,0.057062865501298014,1.3441666676186135
5224,0.7274903088268281,0.08100214907434772,0.47737497324671674,1.8599428125957045,0.5409791593935758,2.060587507282846,0.021547006950406594,0.09333264272015158,1.9886913411247646
5225,1.291406815627435,0.05937248374399323,0.17880895712554273,0.18933923163153143,0.4116348985987964,3.9252397922380915,0.18964535814220174,0.10498103698128596,0.560912809558872
5226,0.6774807053905738,0.05765457762490911,0.3156393566677567,0.5104471000376674,0.40275883087060094,1.0889202329738759,0.15008828203219604,0.12593414514611695,0.28726111591052783
5227,0.9959685114497814,0.4102612001037168,0.11914961757287285,1.1056532924081353,0.27517305931053415,2.872349631205581,0.20787021688203863,0.07306929242325008,1.710038635352967
5228,1.2638977553726565,0.620896379019191,0.5207659800235018,1.345942788810159,0.52170606944557,2.895960580483033,0.2091560562148355,0.10023463933155669,0.80778514552566
5229,0.9727204302664334,1.1267186531516309,0.39787191809939915,1.0304291449349179,0.5283742670572789,1.9953011516038928,0.03659014879703955,0.11972744646510397,1.0712614111808945
5230,0.6440145424051515,0.17303324826509858,0.3560224759117197,0.5626890526632127,0.866499695072152,1.3315173359776808,0.1410334144756759,0.05486647535406339,1.6785662253574911
5231,1.7980454696588823,0.5118393812679947,0.4873656957254617,1.4679372895353686,0.3745618729919512,3.6370552178490034,0.04986670195720498,0.07348831014699238,1.0286578797724883
5232,0.05331233548278519,0.13187553293936166,0.25605732347771226,1.9348699237726228,0.7830031819844208,1.6476684795986016,0.2212959568178742,0.07535578300481999,1.5382740060512694
5233,2.263103640979671,0.529098777594785,0.5847060619361071,1.2173049797149822,0.5624002719545014,2.873641880836291,0.07761637970810668,0.14347830891209984,0.4285498074995482
5234,0.2281831022511898,0.49706733804001024,0.7398517821705173,0.5562081895378509,0.4292140333306058,1.0193693837192495,0.10366452832739825,0.06030771121216002,1.1515233728026324
5235,1.4281635296860244,0.6716826006947325,0.36892988048061626,0.5844263218542232,0.6561407337638999,1.24318424791953,0.1581188696430123,0.14049495328085812,0.044739527387891886
5236,0.7862586599144481,0.3660324691500976,0.4113844421184928,2.2289650769126967,0.7599433733010897,1.9241062010275631,0.11102150455035296,0.051034263365548733,1.938921873632399
5237,0.7331128287787538,0.6498735761443162,0.19867438768218268,0.954435610100337,0.47471100565709096,2.676333993366139,0.21675235827718753,0.0792194349806346,0.3364809986842632
5238,0.9829200467167643,0.2375269457537022,0.5259286956774337,0.3256923269152804,0.3895016084342863,1.0711599581638034,0.23116222100795775,0.05711274161179603,1.15520664564364
5239,0.6883303893598804,0.2524990256146345,0.2518194157123858,1.3359980507254836,0.537345385513067,2.2994839768786237,0.09657961810275495,0.14152214419444129,0.09438014200723888
5240,1.2022671008054908,0.44782266169559176,0.8091123633092772,1.6412471081934386,0.6948988847799034,1.8006181722371342,0.06610635203959558,0.09518269677671448,0.47064212631287017
5241,0.15319847817374477,0.5790269552369607,0.29575812429900183,0.4324737703802939,0.7186817624590578,0.8382849651846928,0.1367303751482485,0.11461380184629325,1.4088567424003442
5242,0.8953203387347468,0.713027530529472,0.05554491695844338,0.4035295036760578,0.7484130482304482,1.0279437113420706,0.07884144195184375,0.08291266559033829,1.862267360763791
5243,0.8293248470507881,0.5415286767912747,0.021288532076585487,0.9346803787399223,0.7782400136540051,2.179421248711857,0.256289233661353,0.14246268643217164,0.30831312608510797
5244,0.14241485133536264,0.42972374905888283,0.46687185877432297,0.41938153833685854,0.6079993805664421,2.6410990958289196,0.08135279590362846,0.1017875989814583,2.6306276758760543
5245,1.1891002838425062,0.9656907455816739,0.11156272779206758,0.6523352546636478,0.7074050924626436,1.1927641569213292,0.2452083203777387,0.19205234067930957,1.658024949848738
5246,0.16298908413218013,0.27632996804561,0.13238220499024692,0.6127923733165981,0.4937965378904096,2.2119044727601445,0.019606829340588994,0.083790155527885,0.9708424234837996
5247,0.1958583299242661,0.4613641051573574,0.4503460820277746,0.7302284981069531,0.5342512524150704,0.8192569323303935,0.04738213808744667,0.08730419733240372,1.894038415494517
5248,0.48007899549503047,0.009370720885883754,0.32867538482454955,0.9713340230878936,0.4654061357177749,3.7571155002270773,0.07376265336957581,0.1419591157714918,0.7447167816784087
5249,0.6913350365548754,0.36963152580677516,0.4146053158346431,0.8341227242050134,0.25579998568069323,2.077962364982854,0.06859464018817003,0.09675882682176148,1.239620963101566
5250,1.123623208236642,0.4281843468070278,0.25773259664860926,1.4630217130373522,0.4492436312366412,2.886282662943503,0.19828687974729553,0.10477775979337502,1.3238222779603634
5251,1.727134829539846,0.08142058872215036,0.45004515225941066,1.6662675332239845,0.7801051209134724,2.309661699429083,0.22639513004587702,0.09080817173563213,1.6038946841645112
5252,0.5549180542039684,1.1430498983225084,0.27500207552130573,0.6167980407755633,0.609079128907711,1.7582204925038767,0.12348875125140195,0.10072096468449866,1.5326171730249802
5253,0.7417257014652532,0.47267077680591796,0.8235589681799871,2.1805534842812966,0.28051771428436856,1.897132919803079,0.11421607500782927,0.07372025275104295,1.1839683176205964
5254,0.0688697626732252,0.056614234492355475,0.14790718620505425,0.25543474475202566,0.810260170633126,1.699064128263943,0.09914594335045776,0.09190475950832494,0.5608175747126585
5255,0.3833412168210091,0.25981793185993224,0.08498473507262971,2.0322427989649627,0.25083724523583417,2.2756976716966903,0.1008156803133501,0.09539221536746728,0.9255648628595784
5256,1.561561430187472,0.8363228350570682,0.034314075197963256,0.8967318728339172,0.3043069492846563,0.5921109858118403,0.1713943445578327,0.03679363563790806,1.244991330526326
5257,1.4377994531335134,0.006170266783450118,0.28510989405415976,1.420472738155745,0.5945402426192192,1.8905631627559563,0.020561476018558247,0.07986318584687381,1.7765702280885018
5258,1.2300815147932533,1.142964358581475,0.2083741867246841,1.0122923012455116,0.3228844218685774,1.7741432635534833,0.10158120417436403,0.10090312063606716,1.0516251829679635
5259,0.16429098095022293,0.21222478097928618,0.3319482867867197,1.256806986022549,0.5855765855773986,0.8746088682835957,0.11294113680804599,0.06616494595823627,0.9714108959629736
5260,0.6066929243706971,0.8157346778629995,0.5421121541868879,0.7362099836228438,0.6958553052938881,0.025757004050732668,0.009099540208652362,0.08161313429367031,0.2738839235498113
5261,0.7637959607237954,0.5382278616103903,0.37865700408488934,0.8167434133265905,0.18847935420606454,1.3460212199785753,0.08506254699927893,0.17959625869415868,1.0670834465030385
5262,1.2185975461618133,0.7253419452877883,0.7186844395017261,1.537898695858941,0.577421442618729,3.1705068913019963,0.1104791846554919,0.0702180010271893,1.518621938922839
5263,0.9961740840866391,0.1728919804168055,0.2861897820634509,1.3414507270185099,0.36503898423825487,2.2574463059397947,0.23712354688571696,0.12668192925920865,2.9041753129647065
5264,0.21872755597604449,0.4271895661844315,0.5394419819270209,2.6275508981100995,0.4208805738479837,1.8625694845812597,0.14388041800595022,0.1100989390894658,0.03512201546811777
5265,0.23695903564571844,1.0532533717149815,0.4228553090912367,0.07511953400041149,0.39958674645894093,1.8661446095325205,0.08347813061608299,0.05885164048612945,1.1222414106359053
5266,0.8183851656871546,0.14487826808145463,0.032564686824618994,2.135837942092719,0.3294877162229549,1.681866182738894,0.1478128648221042,0.17400704034741143,0.006506112341335912
5267,0.4884889402969775,0.6652887958992082,0.6154248584056426,0.8371614308789479,0.8928131394380032,1.0932304522275538,0.10317220021840304,0.1302292151556397,0.28564268950640437
5268,0.5799382398619739,1.432429484496272,0.6284881571313624,1.1503558106641782,0.2901288560279161,2.969923096645384,0.10662407937451569,0.08335122813201365,0.8812855594066381
5269,0.5337651115935597,0.12625826540588195,0.4233869008178069,2.078238267475469,0.5054820875309081,1.775782543885101,0.17851483401336546,0.1252355630080031,2.4006084870467053
5270,0.9366978996340238,0.629398364357705,0.012883091172863792,0.01320091911075194,0.3373231326593247,2.328684551533981,0.15264741169126186,0.062333332482780335,1.773632940097794
5271,0.46189099174558684,0.053768761687840616,0.5579341629264031,0.7872377484858913,0.5027036254218131,0.9198693424142288,0.12706944884737711,0.09590184956126242,0.2654018103605511
5272,0.18831648340045193,1.3795593265714083,0.2662832534330075,0.5850031246280547,0.47163717925187304,0.29192657190863414,0.08884825727330578,0.08470643563547488,0.2741063570917096
5273,1.2955005072629875,1.302300305124383,0.10491246175538996,1.1098640718894486,0.47919214437337354,2.2962830808234593,0.29989532931795176,0.06887878735604894,1.7049913600543571
5274,0.7825918966744632,0.4480506873503099,0.40157999648386633,1.5703288562677087,0.8878518688000991,1.4080034458292745,0.028545312738325196,0.04829775189078497,0.4016493154092408
5275,0.8701717351967653,0.5777400010217246,0.39053891223871023,0.7319331538171416,0.35921459246443727,1.3501020632144765,0.15053896936208191,0.09125580372631402,0.42545616887716864
5276,0.3025601843277046,0.13162922401595184,0.06090100522379538,1.6814890552336328,0.22598256587495752,0.46721449406574567,0.0071170847605003945,0.13543217809118727,1.4311625900947078
5277,0.6954434999593766,0.5153016064858951,0.43127104201432376,1.5366219521155764,0.39878788981024393,2.8329242742091862,0.2289391860913368,0.14321974478870844,1.1186398717977164
5278,0.7939594775519669,0.7980697472759131,0.4197224260683837,1.457061861257186,0.807167955629229,1.450330724922392,0.016347612867917444,0.09366633982032797,1.4417175334203052
5279,1.2787067553533098,0.3778315050247756,0.8963550552180589,1.9596688314922486,0.5208243776475165,1.2390247210157181,0.19602907838915423,0.12867037590446842,0.9474910119616133
5280,0.11463172939847976,0.5906743195815756,0.18719339699269583,0.2462095517463775,0.2852475697545255,2.612924997086557,0.10526439917654068,0.13470050644317508,1.160080605114854
5281,0.08416850484390351,0.5663479944626573,0.03001258712700161,0.7950044067735417,0.3631891017486846,2.9286211742256203,0.16918613209438338,0.06280822527344297,1.2419732531239562
5282,0.25704591425017137,0.12451187988501455,0.2050490798409365,1.3121099454194647,0.7247149460640189,0.49234650923102863,0.010360922267327266,0.15526407614016757,1.0373053823758764
5283,0.4550257348879678,0.2921303805909494,0.626741730096603,0.8238624161552074,0.7554604140217281,0.7112562262195272,0.04348974073422762,0.11713293343000385,0.06501160563202346
5284,0.03826305458322088,0.18431380397066083,0.7064410082595303,1.0102274725058877,0.8195837707582012,0.8918257659206148,0.02713131579987904,0.15099227052765643,1.2487818261912564
5285,0.9443442337407049,0.7356248314124956,0.629341395710153,2.5745175576063764,0.2715047394147838,3.9366885201298274,0.10640473099480754,0.03874200195978919,0.8361500795141014
5286,0.1121416095814455,0.18603393543531693,0.657684091372222,0.8922589766626684,0.35774154197130537,1.5591843116226387,0.2174929033903269,0.1281144868969496,2.098658684174891
5287,1.1487616982548152,0.5730270980501009,0.8532836552333704,1.6335740645518697,0.5233570006964166,3.219717098227397,0.2837518628661107,0.05456617579334385,1.1377206256104988
5288,0.10628778931546737,0.4241227065597068,0.4043645123914731,0.7507206128533412,0.7296860443357366,1.4196027696455848,0.14705062304783295,0.12167973855466034,1.4904209755628082
5289,0.4256654659807345,0.39030833178549185,0.24291264273290647,1.6649039440926354,0.6809149813889968,2.548829337679377,0.1154892926517222,0.09926476839353904,1.4058046084674924
5290,0.3772507419733553,0.03196576562106823,0.18676156893422538,0.6912282552012754,0.21788874129970331,2.4707319003378547,0.04398410369539381,0.056896423256310835,1.4859901672737807
5291,0.19742617873236926,0.995406117266302,0.14087145002125206,2.0834543838566337,0.6254597384087146,1.240085176910468,0.12572938763296784,0.06713250057848785,1.180285065246893
5292,0.29849981306089923,0.24279387881890385,0.5788522641559133,0.9429043141267489,0.46275057237000133,2.5077424651329787,0.11613003422362995,0.14135154611532186,1.6668142633225655
5293,0.936550572085415,0.4249304728522787,0.46761334047975445,1.6729218963137484,0.3091935518116206,2.4109380056297494,0.19285531130216957,0.08354121012653296,0.3522473855164123
5294,0.9265194189036727,0.387145404495828,0.39015441862589895,0.6483147954171449,0.3692259864608031,3.3183329884564277,0.07243327163849045,0.0914398258635447,0.981539595330141
5295,0.3843534991732132,1.3012929988033213,0.5416142038837375,1.4865974585893587,0.82474467553393,1.6901482569166317,0.07582100133187145,0.13220853539576416,1.417036977968563
5296,0.6713011661173469,0.29146831680340624,0.4573277974526295,0.7023755215601901,0.3748053551687014,2.111042561827344,0.111410379861458,0.03904358833519994,1.2603328687463988
5297,0.6146314871268481,0.13288574339976686,0.382715487344895,0.6872634979196279,0.5982956907705188,3.1337222088945795,0.057189134292724896,0.13118535732160935,0.036853783335226487
5298,0.8971733547863459,0.9417334658609253,0.21701191800367148,1.2312450699897028,0.6358943072062236,0.663177136316609,0.18150830188412764,0.06561493867347966,1.881230786641463
5299,1.5104519252195852,0.28482201896334625,0.2938985079096656,0.911459090351178,0.5055408975488747,1.7334269002116658,0.101138182418814,0.07437178258876358,0.4484652658469255
5300,0.5739987828011207,0.39746307243663126,0.23040789656956212,2.007466234581746,0.850210370696848,2.18279718052096,0.12409015329561904,0.10425170183835278,0.8615900723972056
5301,0.6405311904896399,1.0359424822091647,0.5913610062511621,0.9820573944602945,0.7743250848592066,3.1636585269388893,0.09599104543542325,0.028032605572469504,1.5757485029459204
5302,0.8068026913007951,1.073014406681529,0.49732286041551943,1.5623120084809932,0.5042848337745791,3.307021218893114,0.09658443383752663,0.1080906054865307,0.05428250698255255
5303,0.09333694299430759,1.08469696208608,0.7203937205151222,0.1555903569540652,0.15878309851417993,2.3416589472427747,0.09388711868732591,0.06874927957089083,0.4149161263131525
5304,0.5278423508010378,0.5437703928255666,0.3859739137013695,0.18806192123192156,0.7128291576023049,0.9617477821763631,0.15210181807031894,0.11821377271868526,0.7411362469321319
5305,0.22364640065138666,0.10436227263554501,0.5431659226886093,0.9341498070663438,0.219185439770205,2.5321300860892118,0.05224618106596276,0.12023710653829191,1.927122456913229
5306,1.0254337276992567,0.5770700178032262,0.16702823796174082,0.9246112833571773,0.4959063714237991,1.2516965222583682,0.04893642576028078,0.07049507444778977,0.5302619761181974
5307,1.2729036408323213,0.5789898003226224,0.9347297600048882,0.37450209348270613,0.25475807472901363,2.6229003522122185,0.14559599677359125,0.0868363073469984,0.08650831127335035
5308,0.8049600456415469,0.15910868038990467,0.21037311238916262,0.44114738378162754,0.647086244219957,0.9803911052006129,0.144846356835881,0.05779229309535425,1.5370774231261641
5309,0.02891660037215643,0.20545975125134855,0.27805168833663674,1.368069554316965,0.8180255989369771,0.03938351918563421,0.053562732035022334,0.05091689199560223,1.2558594747691192
5310,0.20610193672015034,0.2735841154812122,0.4620612243827551,0.44904737946885087,0.5412264170427424,2.794234752935762,0.12228606238853422,0.10525343477751514,0.8961247644908636
5311,0.046144801431239085,0.34836166759719595,0.24924766995710085,0.7009480469580385,0.9288538527784561,2.9877199557787737,0.04496724650001817,0.07824593858203517,0.7222796421826041
5312,0.4826070069222807,0.6926869322597435,0.756413887254916,0.4495310803164789,0.3420497052699257,1.9161703180938847,0.09255836938531384,0.04674857564194875,0.3896291306750946
5313,0.7064170382241104,0.931177826434556,1.0252866879303237,0.4719665167723939,0.41401729138757126,0.9072356865144553,0.1525702857948351,0.06106318325998099,0.9190862194496963
5314,0.5707111919825071,0.7877269699522943,0.7012118008603323,0.11574517904484893,1.0760933932919583,3.757261359231884,0.17808777844207585,0.10282291186690555,0.1754959734798417
5315,0.48825486105981447,0.2910491647722032,0.3325983912722187,1.2279244705048524,0.427373221190704,2.336075973550107,0.22268598499329273,0.10799813652249414,1.7021307561960255
5316,0.2675691091290404,0.06845266441414377,0.6121547188804469,1.077376406752086,0.32650245739405626,2.7170102130010294,0.15220929610595152,0.08104308721422682,1.4474928213555809
5317,0.7852510195312239,0.6039472682233069,0.4965439620775134,1.7987342874901846,0.7325094760354596,1.1947373955281546,0.1835948550040671,0.14403812824499618,1.92814716984891
5318,0.2789788622565275,0.38882548944113404,0.12980344064977145,0.20514973990754215,0.18910368614898165,1.2023427814265721,0.2125182736636217,0.10119466696536572,2.0033526605347096
5319,0.30703421625533833,0.26563754225180264,0.27441993406511533,0.8647048842477117,0.7599057960846287,2.7028825349494814,0.10900710782455045,0.06041642307747017,0.0664918416897119
5320,0.11278272854620422,0.3633531365160153,0.22321284273003184,1.3420555915979255,0.681881778919059,0.7873978464337088,0.014456108733830478,0.13977058883543336,1.2054343359972932
5321,0.8621043649113393,0.34944960281504206,0.11236687320572705,0.8949836844721846,0.4522488744716071,1.2473023018086857,0.16608876613827603,0.11725693498879745,2.4155893199720406
5322,0.23129141148705631,0.5085734788434502,0.5205747326537006,0.3199920043235164,0.613241230183128,3.2494088519114834,0.13069982526125704,0.06096301323243835,1.415209920690947
5323,0.3535268140767404,0.0052991622939010385,0.42691463253398687,0.6690286213287634,0.26209518415871835,0.21118728161318234,0.04655271202303397,0.11212635025636494,0.4260769220420246
5324,1.6932159872383872,0.26578405432090974,0.8476992152858972,1.183618654198869,0.5281540867338137,2.2768249110814276,0.160106873681229,0.1270186343182538,0.4926124404000559
5325,0.3998058432445047,0.150677494890266,0.13179009129941743,0.13513457255251504,0.36034306700662183,2.118650619121436,0.20901095683363413,0.07072855170913218,1.0224601163287896
5326,0.40918336329993266,0.37782406129901414,0.404669743531834,1.9815841741830562,0.5839874462946248,1.9126629412605254,0.03566281777086083,0.07807663518322186,0.646309066652405
5327,0.6050193029207269,0.3347259685219712,0.4925767528191973,1.3368486415492953,0.3382902683094712,2.365604086810988,0.17596826514054326,0.06876041577458047,0.24445034986382452
5328,0.34465897123889233,0.9440416736269053,0.16689072172145478,1.431139167725684,0.39135069946667045,0.33528342452515125,0.24384874544728574,0.08079674656790986,1.439288530374399
5329,1.2565726328682605,0.16774687326022167,0.11415187632174403,0.418506284721036,0.5175874294910188,1.3764578056844088,0.13437918633969662,0.12470024360325584,1.5698729588421758
5330,0.1964145392912358,1.2343440003757538,0.3440237690077361,2.441560816030411,0.7162868076263805,2.2787736424030087,0.1451366032704241,0.11391806690193301,0.41984803497137246
5331,0.2655324383331219,0.012733372386092567,0.4053320805909504,0.04666301847826204,0.2930501486097782,2.4864448370773635,0.08437306807455909,0.06615125141773927,0.3874266782016792
