,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6062,0.22994380666592226,0.023346231374334392,0.2521693845362597,1.165234855550647,0.15779159121574904,2.295720555052941,0.016119729977708025,0.12270106729863542,0.6316421579621492
6063,0.07631516738950203,0.4659136504433356,0.7425393555917743,0.9946673179583739,0.17990676963932783,2.810051981197815,0.09822549811783067,0.10066593485448573,1.5523808485934716
6064,1.2937586453489804,1.0538528725865193,0.4511689112820798,1.6443889465913344,0.033453849128011026,1.9214969829864497,0.06307513003204404,0.12601753325369228,3.2558839545889127
6065,0.6932486524750767,0.4662928440581102,0.4561635271412913,0.9657479811143396,0.26626067464626146,1.7572535523053203,0.032325934270778595,0.13515115848935838,1.6891580365147125
6066,0.5800444896912806,0.4028171028543463,0.4234547062409336,0.8737877572234495,0.907649706111507,2.16911422875274,0.04733724083409691,0.02920390730171582,1.6502842450103214
6067,0.6993692641831113,0.6330694286268663,0.15256006240672812,0.8010138808104722,0.5097762562703684,2.7327414733508197,0.1813262972426326,0.03419104888802524,1.1789677823148716
6068,0.0624132123459456,0.6894138048524396,0.35072850749245854,0.768963618443795,0.44661437517055447,0.5643114735699695,0.03884475664028951,0.06658732134941832,1.6010096348198162
6069,1.125921384185371,0.46116716477727215,0.9107847426992209,1.4790217703901458,0.37338344907544585,1.3416037664703921,0.05696988802029331,0.07531680922131326,0.8126415804108927
6070,0.977630624269308,0.33237764279147813,0.4278704644916299,1.194017568856,0.15794349674112546,2.2100336040686526,0.04998732388999633,0.05303896073513858,1.1161463583499873
6071,0.8400240356392887,0.12774534379798044,0.3574535075898176,0.761567103789425,0.803701795706801,1.3659465193298985,0.014566981306525478,0.04900097121628333,0.5446983554435076
6072,0.7126038856003399,0.5645108731187443,0.23293967278419264,0.07645488093546349,0.3695892505393128,2.3317296118426607,0.03177088363134466,0.13633162401620375,0.5813698789820947
6073,0.030139861616493485,0.8929410109624938,0.3250155038322332,1.0602815656422577,0.5329049756429922,1.2327034551888822,0.14911337808174802,0.09827138116252404,2.3965422413314323
6074,0.05613442086335002,0.059064994077361654,0.04119211562391745,0.43186332918767245,0.6669713743834011,2.4490046674170562,0.16775595863509563,0.1163189560637634,0.2246719481797158
6075,0.339001797681779,0.5592778432465852,0.5580116299744449,0.813645535353835,0.5646998598114404,3.199520550460199,0.12220651934123887,0.11234754993652865,0.700460638628289
6076,0.908656725654287,0.25293308037733986,0.18243668591990284,0.47862651082363283,0.4986654493534119,1.109423281625666,0.09996393480801033,0.10483279048406406,1.1817407222233824
6077,1.349429783846785,0.17685326842039706,0.36347091584510105,1.8133650515007005,0.48794820721773186,2.4903437682348377,0.10491995125348856,0.023480655849826684,1.794370977537351
6078,1.0408219091149855,0.6043904175088568,0.023440694317159616,0.07449291840694094,0.2949348872674413,1.9144680734261585,0.21692617766245506,0.055301054599341065,1.0794555717975325
6079,0.7337098972827012,0.31286973896676107,0.3439702788190031,1.720099353555999,0.5303915214923064,1.80105779468227,0.21005991041236416,0.07798820739260282,0.34362839416562996
6080,0.3771259525397865,0.3427953181922452,0.16805592028630673,1.1553776959997355,0.6001579546848079,1.7516319674007563,0.08359894365459745,0.0834933351122037,0.8865332696241826
6081,0.3173504882902614,0.2526750222832613,0.9269776994916815,2.0505849401136405,0.3087420207661763,1.0545118150294779,0.09637234317247076,0.06470666512425222,1.648874348404132
6082,1.1090919933938694,1.5162997263892077,0.3364873691698646,1.9393528310291082,0.7183855847426069,1.0049588763430113,0.13646033932877163,0.09589239534278138,1.0424862614532682
6083,0.18755030135031403,0.39960585192222037,0.4937406014475915,1.169856519629424,0.5790024340439117,3.541045539639085,0.06823499723249728,0.06743817437911578,1.5974820019125304
6084,0.5011123097499887,0.3795802996526093,0.0008411396096765777,2.3594587831464904,0.39180935872969586,0.8128017330540471,0.16717913268608825,0.13015716990299586,0.06321664641672897
6085,0.5651753429210511,0.46811193314961924,0.030848792164074934,2.2603499586512905,0.7984109794429846,1.293435186076362,0.0207118372160527,0.07821628138993114,0.2948903918784044
6086,0.5706367281698068,0.6025296856072206,0.029418903388407025,0.8931663302250187,0.494611256682846,1.7882911761036795,0.08355842048874686,0.0291676369547495,0.9705515995678289
6087,0.8649206159969158,0.29601190065172595,0.14958272111702509,1.816052691642681,0.3382255807073979,1.944997585091615,0.285930927952049,0.07659546494631359,2.1313981803613222
6088,0.7143519166533758,0.8685552372223955,0.35069293788819345,0.5177376220465828,0.8539150077166684,2.7554191690834684,0.19008388514382385,0.10061049406613379,0.9935820545322367
6089,0.33349847732718885,0.03120088245938374,0.37639965007338017,1.2844558764727816,0.4061029520084798,0.37091027458763315,0.11506563387161588,0.08365802909751885,0.8019876647846841
6090,1.3399670391123177,0.17954415451641018,0.9655599681257057,1.0164308356340284,0.6673413311668643,0.9697595312180662,0.10988798239155287,0.13899458727272015,0.5160481211923738
6091,0.6181934504691771,0.5682092736640729,0.11431539358153472,2.270965439749005,0.34461444785411044,1.11772508739182,0.0873691345776592,0.11428677086666117,1.19012795425362
6092,0.00901897501967397,0.8905791034865136,0.7329828919844013,1.0397776101167697,0.9071389819473388,2.181728401116465,0.08858518834068371,0.09214479098571832,0.1660054702061401
6093,0.17575963539465023,0.46820875097271786,0.038441793788982825,0.94207158998623,0.4811931104720042,2.781355189573251,0.23960071949389894,0.03611500595234356,1.8801124331759822
6094,0.041018163699291066,0.2679729437709382,0.6673743820816563,1.3072709147384283,0.7810120299655586,2.4347283267125515,0.10788189493230547,0.11845740915963235,0.25513288013083657
6095,0.03933730710435521,0.21067459072547975,0.11725826941612699,0.3515466525466272,0.32837858340797044,1.7952627715693377,0.07513655288537767,0.04803221754552318,0.252508722107633
6096,0.34022011439650784,0.7298616485324152,0.13860065336368096,0.6487423264189977,0.8890912467697268,2.880014460430245,0.09633489846588925,0.11343449079569647,4.039808028139322
6097,0.7780538845927278,0.24276075917634043,0.3485789550792622,1.7240963932740054,0.17656402657973352,1.8666692595674985,0.2710797515342415,0.06341216863865372,0.36882811281283934
6098,0.015921343269622135,0.44847612833640454,0.3824925107296514,0.773902116740298,0.37692023356570825,0.9888813544722092,0.2455998052367948,0.12766719120191278,1.5481644225345113
6099,0.7635477906728401,0.5383194628288854,0.17985308270691389,0.38017255387327253,0.41397873324426937,1.7156401309012363,0.10079419917381784,0.06517185892032376,0.6850964891551796
6100,0.8816961654568676,0.035106223068998854,0.09455251929678782,1.7757361711826605,0.20588370390804994,1.9635326274657334,0.11674785228341625,0.10172127668659614,0.40402944392770934
6101,1.320007614520325,0.3625027047488975,0.3039339732272989,1.5604961668876056,0.3331835995839655,2.073864817339892,0.026435130264614387,0.09995969393067038,0.8770573561310372
6102,0.7319879494040447,0.0805961678881712,0.3565442909639048,1.1120170402813274,0.4889194251264133,1.4294014493364675,0.09073041971690737,0.07339122999720264,0.320238995725197
6103,0.7979458589987769,0.1965969950285178,0.02635547670953703,1.0498490754724652,0.319296952730783,1.0176593123993527,0.22371757140540743,0.08450676224769825,1.4272392590828678
6104,0.5986449706813795,0.45956800013614235,0.6373948443070672,0.054786710029212426,0.6314081268288202,2.8005677873278696,0.13913941283387277,0.07448982418151538,0.9465931098183535
6105,1.2188470807615246,0.68809738287887,0.6580841702634496,1.826360092687938,0.43483189113169785,1.8599053848211426,0.04654889324589697,0.07118256528894261,1.3570863646515186
6106,0.19962985258789823,1.2264224852527585,0.12309348818463539,0.25518378283691534,0.42958108066310874,2.1218897967118107,0.1898968025678354,0.08724162797070759,0.602954539994764
6107,0.372527024151459,0.38469543433906567,0.47864750516608806,1.0730573038435605,0.8317747157476836,2.113062658642771,0.15846416413769543,0.06384853006996533,0.2479931307015295
6108,1.525834911934948,0.43563773456691474,0.7242563340688263,0.18239046372179946,1.0480091120800048,2.610323855943796,0.18074188171349423,0.07269146226713226,0.2717456421575758
6109,1.0376877546177674,0.594026563323944,0.5438506369292915,0.7762386607629869,0.4885850850326371,0.8738275585271805,0.26577157094447185,0.09869549664725945,3.1587109342009865
6110,1.1227664858739912,0.19867821376395425,0.45089872200057207,0.11088156309611008,0.4276931957072198,1.6309671511811643,0.05091467576263244,0.06008387746973628,0.3018692487614749
6111,0.25141620856018343,0.4307011338424098,0.24117672339419902,1.1111414979279655,0.5070286475055069,1.412940611642047,0.05960445033137014,0.13006244349103635,0.9514902854777219
6112,0.0697210526546774,1.0042748863321374,0.5249382142230361,1.5861874738037653,0.43767688624786805,1.443224320517611,0.18273891545211945,0.1312061374036607,1.9795011686526627
6113,0.3096832401839451,0.5500630180896746,0.06292648231080294,1.2537202942125536,0.2137792903103502,0.6140673607647169,0.04685019409620043,0.06773599215494817,1.6631425064649257
6114,0.32729009647453167,0.6589101475496778,0.9751944153925007,0.4536645566815075,0.6925419224756943,1.03706452911581,0.11242154557055228,0.11977294857462442,1.5688069686443358
6115,0.009919132664070296,1.4208136079705727,0.4249300238260155,0.6235200771076894,0.2487189476154288,2.5119351743156604,0.09322545239633027,0.10242304933674931,0.4413229030181817
6116,0.6759043081581176,0.4889454276572185,0.4635526129208265,0.5845572290061338,0.3421150334654688,1.3081897074759676,0.1640615477798537,0.05674827559498741,1.6076361726944697
6117,0.6064063758117257,0.6207218937725698,0.5092991891053271,1.045189804281835,0.5602916679562274,0.4433686435279456,0.015287745601676339,0.08508924724645689,0.6842334811826386
6118,0.11271525077015448,0.8784436602497838,0.028174926152739366,0.41798041998843893,0.8254657779780319,2.71249471373745,0.04196176126869271,0.12907476501249765,1.1269421568858602
6119,0.9038909289039556,0.2507617173891179,0.5766523178795687,0.2909315908237734,0.809451249271123,1.713528986703998,0.1593419927787028,0.12273104413518496,2.1893884604735403
6120,1.2618198482973129,0.7030017342506182,0.7743652265238559,0.07012959839520894,0.5287232707565815,0.7327858720505708,0.11895314550081564,0.09295131968370504,1.14985792681
6121,0.363717735049664,0.5406935646434987,0.6730014578865501,1.5259041599969736,0.74465549316201,0.9771188465275642,0.12428146855287764,0.07901404695598747,1.2595422650331078
6122,0.289933011130859,0.11146079095791278,0.6020665353870006,1.6701167415067033,0.6058076443268862,2.358669773135107,0.09586510683456136,0.096965322704966,1.0002299571881372
6123,0.2903156484012121,0.4779676751061567,0.1468513707875784,0.6690393818878034,0.35578144429675573,1.2937321298005438,0.08720892720262874,0.04032045919027833,0.8067972348210667
6124,0.8331491238679676,0.6439129311852848,0.49120149929351375,0.2280594109822066,0.460251587382537,1.3535505602583695,0.23746400694692382,0.04629019103315982,0.515899176355711
6125,0.9278396550254662,0.23036096187105493,0.2664373183014451,1.4650082689637962,0.5848076278987553,0.8166824933759312,0.06579355193387107,0.11915705970433157,1.0518700682708888
6126,0.9118430643230322,0.5815552634922543,0.31281566585805903,1.7631211328440113,0.5268607215185129,2.620885737070444,0.11914514329559164,0.11880479684003237,1.6274106415096274
6127,0.5822425217687061,0.47397248715720514,0.6838399664780341,1.8214722217818908,0.4405353799474129,3.175501964421538,0.2122545074316045,0.10412810191693489,0.47634272113451115
6128,0.6655364269793702,0.238598765581163,0.41908287347708284,0.5994858123680478,0.3354638956967248,2.388416019308713,0.12083602727899345,0.14818426012073974,1.3887192448770658
6129,0.5272363773917712,0.2829501623519232,0.39343386520257767,1.5266815715269104,0.49677527165640667,1.1665531819625206,0.061112236372139556,0.1351080064029251,0.10339733515035765
6130,1.4148389047679888,0.39953576106337735,0.505148440226646,1.4007865511124196,0.5387313567415718,1.9251518814787143,0.08447500566718003,0.12389250107096753,1.151553533190481
6131,0.2521607972141066,0.8312630198770354,0.030937509976793565,1.1654489538595305,0.7135414654282805,2.684535328468756,0.03224646034380793,0.117306511964633,1.8969864207178975
6132,1.1579328244554132,0.14009155020394332,0.4058338471541952,2.551083367906751,0.6288621801265419,1.9540569639134617,0.016246789585613305,0.06011762386641559,0.9335419831978091
6133,0.020083814025153357,0.33314272997746297,0.4733893363080548,0.8322309627382939,0.5982267259056836,3.7402235931738925,0.14984941172932392,0.029293422930157534,1.7370761638712349
6134,0.024036665578004546,0.061313496074090146,0.7863082724912623,1.776091731949971,0.6837940336034402,1.0230500878016533,0.16522470950102544,0.09045310591060454,2.0578171428288616
6135,0.515435577743335,0.17148326752354104,0.4038541662441083,1.3777887684161325,0.3804946117476723,2.62854248487163,0.16430681849304218,0.10055042122383598,0.5059790891689642
6136,1.8447932412421448,0.5130991088431989,0.6755243855824025,2.305752161614217,0.6532484948674,2.0594542213667952,0.0331800954291008,0.10631705714064428,0.11203198876080378
6137,0.6023053168998249,0.15784157137227295,0.5474483932847152,1.3195659254225869,0.3636639486770237,2.23312475976297,0.1145938504220779,0.0959339592722704,1.3352203961879536
6138,0.6976033201785392,0.5180920216780257,0.943377141181511,0.46935378280957796,0.5920783564666112,1.1023957172823748,0.1932679290357079,0.0784170728807815,0.5746339429685264
6139,0.29525251060171026,0.4278117557409814,0.3477032891938173,0.44512242504010013,0.45326672098430526,3.122956569796716,0.0439150404580107,0.07153313005020544,0.08675070455635947
6140,0.610496409062583,0.289375779909173,0.3763427323627629,0.8390194793425179,0.5889726881181961,1.2201851778366084,0.1405176864752254,0.09592209135901997,1.3419502800724858
6141,1.5481540014965989,0.5563796620043745,0.4359905830057099,0.7159828561409779,0.9658429814045028,2.472514194221451,0.04928672588693908,0.05313769653252355,0.6707708073182115
6142,0.7236629626160604,0.6738329148658286,0.018312576233735334,0.4831779578143587,0.547351731069879,2.267008211474912,0.25207314518812507,0.07687859822712909,1.1616381644726772
6143,0.7723523710382882,0.40158352302259925,0.24683522326342167,2.0606891575082704,0.511572755131545,3.4094949590312833,0.05449489661703379,0.0800315112218716,1.5729739805257914
6144,0.3265801632800295,1.4353694266923778,0.5216846884375284,1.8434619003731734,0.44393794124540675,1.0513419660025582,0.0907694090143116,0.10806427175671802,0.5247466601263697
6145,1.3589539369785542,0.06889330485732592,0.7708634117516324,0.5419910040585039,0.8226571551205744,1.9090834403715153,0.20333470824501293,0.07014482642535437,0.3957310688167381
6146,0.035583536795554926,0.5415520498493691,0.582196081889782,0.08191694040456454,0.24533237867710056,1.793596083736745,0.025293108785669816,0.06498979434964533,0.9345663267340233
6147,0.9136727234258293,1.2194315333211487,0.3493885431969602,0.5234621385874896,0.5974686385685195,2.325635287417975,0.18131828782433917,0.07587826345996793,1.1098748836211445
6148,0.3123792666028447,0.36786218786622416,0.28610961760006637,0.9430369043268176,0.6517099571013192,3.112487967165666,0.05292560672690565,0.10720484413665685,1.3966751082276665
6149,1.1061786338480286,0.34655594272992113,0.05233128862066144,1.2605068181439174,0.14771847498818924,3.78775649060643,0.028381009253255388,0.1259478995501075,0.8020048278932091
6150,0.9178374762362924,0.5179575166817835,0.47690896762627194,1.3592667091655324,0.34220039108876843,1.6864490264433094,0.07069251573834143,0.09778171025512372,1.7666121342233503
6151,0.6492272516206856,0.10726120127757233,0.2865030748378842,0.6025377759263203,0.48023461321477745,1.394248024370584,0.10722684569485282,0.0021316767574999507,1.5381741750405955
6152,1.3806925500468918,0.2318560842747392,0.8533639462446481,0.732538519524213,0.6719500585311939,1.3356121743368998,0.1549606208468243,0.0600762876114543,0.5252666177639791
6153,0.6919539789399507,1.0472702956380315,0.2847406350594556,1.3310158619629195,0.13029423484205266,0.983046165946912,0.0387890602806536,0.1534873106151484,0.29916773426265053
6154,0.06475797047325793,0.9586287330192693,0.34131609101770494,1.4565608237285668,0.4363713013701239,1.970327755471874,0.1121647073256756,0.044164223268614564,0.8626936263101485
6155,0.5215126606595237,0.32493720014963084,0.519850468718333,0.013939339999819,0.6889360454015862,1.1186301505253682,0.20866586307448698,0.11223711536239021,1.2560446888262289
6156,0.5119061660979731,0.740379143979719,1.0279255642387708,0.8881949482536127,0.7503954632512793,2.1059619390610593,0.17788768822856904,0.10879682877928447,2.0176026101724682
6157,0.3691699521214779,0.08443704436401922,0.5466475584223681,0.2271346797256053,0.5055964483236468,1.080904416939289,0.07836421299288261,0.13882277279782118,1.4262072276225353
6158,0.3894438491323715,0.38523177967435357,0.21291858291254737,1.290195699820078,0.6113514018913124,0.9348399299425729,0.18182340751227827,0.011547984912084724,1.3616219420710653
6159,0.559628367832554,0.4152611365280488,0.5015924513289818,1.8272250963669192,0.20143761979018926,1.2349540345719296,0.12110167946237071,0.05062394360405384,0.37965227146357
6160,0.2168050945393473,0.015078791825550886,0.22901772395088527,2.2146039900136247,0.3707657341641182,2.405157209672584,0.24446724844445378,0.14180211747877647,2.044441508382252
6161,0.03874342165093281,0.24255402103880722,0.9447474930372305,1.7177311882442465,0.5718746852416647,2.6804887857224644,0.028136808777113886,0.08423467050898624,0.29917248861987467
6162,0.9320800973386005,0.477809312119744,0.9743118200204403,0.5205884867086512,0.4863932869321707,3.4917330670163347,0.0015492404185285802,0.11817690785246068,1.9275301188937404
6163,1.3431853949879475,1.1012509427977688,0.3721002357417812,1.9805683502603917,0.6416689920870859,2.8110649678838406,0.22228114253323747,0.11674500005379862,2.021479307485469
6164,0.7442416362022601,0.9284825300103103,0.7647624247158333,0.027045063790719026,0.4896058964578148,4.732399327786586,0.11867178545668583,0.16331391401344755,1.6534628097254847
6165,0.6732101729120399,0.5299928215182863,0.11243097531726362,0.13960904638467786,0.6524686193847362,1.4549298498526761,0.10576055594436172,0.09537474731157192,0.6308943884735156
6166,0.4174974901572299,0.07661497116504823,0.20957552298696092,0.22820397375682466,0.2925873545893428,1.6968132314697182,0.1507005697108011,0.11783890839688155,0.8269265572465554
6167,0.12419724687256298,0.6781130663974967,0.4191913663563508,0.4348946859709566,0.47594806927051014,2.185345267166845,0.20150489303317648,0.0490980545199332,0.6540967888950757
6168,0.9286596893546546,0.11097026693830023,0.8292366537081736,0.9524622425622452,0.06166634919610681,1.8529206065677466,0.017308180294141218,0.13698000784774345,0.4830743257269233
6169,0.9674480216135397,0.40118659781793886,0.6015977292063435,1.84596615009466,0.385005189673623,0.35751710009741133,0.17987275816269815,0.07885116855534521,0.9145162000579673
6170,0.17133919962675198,0.14348207161436669,0.19369929820695145,0.687996137092622,0.697154184177669,2.5930111287475874,0.261087624240349,0.11257851378072649,1.4592761343050265
6171,0.6795021101373988,0.47468394291444793,0.09241249246631919,0.7180945204124218,0.40734720545349695,2.7809088751684232,0.09382978960968681,0.10706570592430227,1.1286763786300105
6172,1.1498900574395294,0.44949077724439457,0.32638198069154833,0.2099395836638025,0.27137923369672323,3.4020699169469655,0.10914659865670981,0.08699902188418795,0.12901308674063783
6173,0.7624944677031089,0.15332974398075902,0.09659250134880476,0.7536941839404467,0.7025601032709938,2.452664833407514,0.08746559983249291,0.07984023400795198,0.7831041269516171
6174,0.4065707645678033,0.1139438169784256,0.7049216187916327,0.1496911406964081,0.64556655019147,3.1700313229256287,0.04331189935433294,0.08217498514323275,1.6650117465322616
6175,0.41963519913435976,0.49574256832269625,0.3808780914410977,2.4861322249630775,0.1360141527567899,2.702684972971692,0.17077374676767093,0.08615516311092275,1.6053017873523876
6176,1.3081556904894838,1.0075586482734558,0.8366845107985045,1.9297001933384066,0.44423987403659015,1.564922184092297,0.09227837587535807,0.08531032863248536,0.9475947433642504
6177,0.10995143808207958,0.5640515210005619,0.0648603032978391,0.8807902888343595,0.956269545497419,1.706566677591398,0.15352791707280766,0.1253103385229901,0.5212507218170295
6178,0.09216037118855558,0.34234787082639734,0.30017351392198655,0.4752940476224274,0.7790188079643234,1.9449121590556333,0.18020647950554747,0.09660701704172352,0.9740336336655138
6179,0.5982452143790018,0.42725828411066663,0.3551745995389424,1.1570794978067858,0.5574843725162801,2.775376986660493,0.0465861024401231,0.13371742142018986,1.4366912927635398
6180,0.19347945433573066,0.07539636886239232,0.17098988716345764,0.8441981256904797,0.5801601984966723,1.3854454734469346,0.1781650081071954,0.10711597668587246,1.6110356188789656
6181,0.9609622352888083,0.024093544279020496,0.7517623037778559,1.0132158604179544,0.46525993556947104,2.5014539817448664,0.11542427365940977,0.05520789907813091,0.8387796162654532
6182,0.19839430208390904,1.5663614651043842,0.3638254216886328,1.9519388505470265,0.611604661887895,2.150852109526433,0.19594560785652115,0.16658942264379323,0.3674854007373894
6183,0.8728951936660188,0.2997696716257519,0.2968940878360956,0.5882968450889597,0.5152556862067166,2.1281240133168944,0.10135543109752508,0.05424594551595302,1.0702950265619304
6184,0.758159396483734,0.03885614715621999,0.40646115203319944,0.8436324811851728,0.2348403685687031,1.542201802579684,0.11892930714437798,0.07231774195096871,1.48387784768497
6185,0.8875665229004446,0.04399908819845477,0.3241203076357768,1.2516968062223524,0.592730559374084,3.1673594514503436,0.09240010536891663,0.1199661196751306,1.6944440524081184
6186,0.5448903272528725,0.05434062653858296,0.4661755162967389,1.3996988280149452,0.5714903323682566,3.1090122976220087,0.17374559944724258,0.12970562569383792,0.40839262438424895
6187,1.0619695764802357,0.15070367088293993,0.7105965148463621,0.8530240095628874,0.5774431549410854,0.8843006099973606,0.20822956650841284,0.07012633419698136,0.3670298937621201
6188,0.546263963181393,0.556980618058845,0.15852478032441328,1.2957576562795114,0.789795869019263,4.078949167855823,0.14755257962994728,0.15815540898064107,2.121646240732051
6189,0.293320562008053,0.5743727678237669,0.341209215995411,0.06599862238428555,0.2500930395880533,2.0996489542043046,0.1351698308389128,0.11578691707511757,1.6899633849908948
6190,0.6350957724811579,0.9104246054384828,0.17898086782822942,1.7268491542234528,0.6976923955365993,2.6121090604090242,0.16827700899416834,0.07554351963721545,0.9956718577451742
6191,0.4626596545968392,0.04182494697986461,0.5502465019463454,1.945160613226614,0.3928121270169538,1.3959213649326432,0.09576560283075114,0.1608665554115683,1.1084313754793103
6192,0.3924602139058732,0.1376189656357589,0.5428847117718824,1.2618368289274629,0.528785888534574,0.023423422549522455,0.09215050140734553,0.10790833696743697,0.9163185660232432
6193,0.33175323488205605,0.8312641108400577,0.9271171471355797,0.9362140539357878,0.4220492832531469,0.9745506796063307,0.07884285784206363,0.14780243355596656,0.6238840988378298
6194,0.1687808478993223,0.2269383836935417,0.7316901099072775,0.9922971688108139,0.3961244402343698,0.8190405440188256,0.10795943223268384,0.03910753752574162,1.2993950122750813
6195,0.9682414298894189,0.33838992769895593,0.3183565800499181,1.0733082040541317,0.3565257531894911,0.8315361054562288,0.19483005282524768,0.09730763193690745,1.3708224144367493
6196,1.2835330008526014,0.027343539821843232,0.603011944027219,0.4803777980713662,0.44321699758169675,0.35619598582704515,0.09383874097462462,0.06432243725833332,0.525117573074144
6197,0.4957228176301812,0.2574184738253257,0.3723616954994091,0.9607335166379564,0.47733870341571494,3.256264571036234,0.1570663881135932,0.026673139366511223,1.1176563570827616
6198,0.29004917284603693,0.2611564819975188,0.38490585519905995,1.1672507833127557,0.750652418268626,1.805015465868667,0.09315380656497849,0.10365033305515867,1.0808612326361642
6199,1.0208430142416711,0.6298422684579108,1.008918909272341,0.004482991908195122,0.5255354683696886,0.7557192447047533,0.025670662892555263,0.07910722108197328,1.5094678962337011
6200,1.0739099703433839,0.3977443640998487,0.06794835634947344,1.42313925620151,0.4595039161682251,2.910536534540459,0.16199893433410045,0.04507245061554687,1.184385997158245
6201,0.6445908675664759,0.140182434628004,0.19442375660665726,0.3488608553017982,0.6588889293971375,1.482090376246896,0.21632265904504352,0.13306122979245522,0.6182529689474445
6202,0.0069256053472260826,0.9274610224348729,0.21621003702569136,1.4852776745202196,0.3272267545430694,1.4309178522525328,0.19935367721593913,0.10960509086370906,1.002136051904606
6203,0.601390897593625,0.38621695908689874,0.7653496329966065,0.9933124855992802,0.4586025702309058,2.3899642529839866,0.08009842292740896,0.09037382687225771,0.20411276153509894
6204,0.05500674093183017,0.7582572987920055,0.08511913462770221,0.7204195246853833,0.7462105009565511,1.24844874049848,0.26890998407875016,0.08206105017222928,2.5098511436655984
6205,0.7125563894573825,0.6347363301621498,0.5318581071356219,1.9322810209432337,0.4639193351901443,2.918327306782092,0.09881436716126421,0.08566199541497922,0.6120743414219363
6206,0.5276904570130021,1.1611061570294785,0.05627004210456105,3.154558201565574,0.41677354274336803,1.6168026536026567,0.03731029327591717,0.06211741076488748,2.7547961595037282
6207,0.5223811220961507,0.6634279602138042,0.213847512995417,0.650480356060839,0.5392848971866616,1.7414842083112658,0.17049204709870042,0.03677823636972934,2.05415321108677
6208,0.6002235430406995,0.827810478157027,0.39067835481001123,1.2556286829702845,0.7893355776232309,0.6147918848060432,0.01667011728692193,0.006949127730020974,2.3450238689274547
6209,0.24180009033303249,0.15398208182261544,0.5937829407552235,0.5506707085946485,0.1339734111269495,3.01332178499646,0.034730539434739555,0.11414313605794847,2.3034925268952327
6210,0.04392165618457611,0.6623119854293134,0.6300293917183009,0.41810967303655244,0.2471945335421304,1.3879692773342267,0.0331660600637077,0.0723174787147053,1.7900324769004845
6211,1.2689865589820397,1.280291011962797,0.36804869075736146,1.1200520752208645,0.697909475548816,1.5824737512127671,0.19803960777554003,0.13558141788397923,0.7930898297055752
6212,1.1396955598261966,0.2034938201965954,0.4342277222462082,1.3830880097621274,0.49803800976950907,1.2357753583469622,0.22039535195945179,0.08217918231956504,1.9538061887189673
6213,0.25039393308567376,0.8584220510056406,0.9512724729480353,0.8131454589824929,0.43800657416791255,1.2404667752438312,0.19116808648977307,0.04913146972561995,1.6308775476928123
6214,0.5557689798376317,0.5340785233199373,0.6059735046479022,2.4689347856121335,0.6924318852065773,3.639646184093224,0.029520415030057978,0.10076499411126663,0.7411551581156076
6215,0.6666060497378031,0.8050302904677031,0.30696833579035293,0.7373950775331555,0.5347794742541973,2.0395501975181776,0.09495667015932145,0.08459391444102082,1.2002372920810283
6216,1.128505648455764,1.0249814966225381,0.07632363609618958,1.6926358124424152,0.5577462383461246,0.2870526355483094,0.2312018046406713,0.0918435118716295,0.4744689727381115
6217,0.06362559225180131,0.12056107407661687,0.46761473210317756,1.5060324249122634,0.7187046724361827,2.535673334668946,0.05697562235349749,0.12928136301533685,0.9025407873990383
6218,1.3946404743314247,0.6969780171129187,0.5049933654691767,0.6717899103166105,0.5406064934458888,2.119881313461147,0.1438759587931329,0.11955362609210775,0.7832337300307549
6219,1.482306060875842,0.4678056057633493,0.22458403698280127,0.5334724385609826,0.5775822921690688,0.9623338738130972,0.21866703802630166,0.050259939044714166,0.5039399308910524
6220,0.050904144132176476,1.0781640396817251,0.753804756715341,0.758354047900636,0.20293379140155188,1.8264148628422248,0.12384666027858204,0.11518977231846488,0.3222609535777423
6221,0.23266678946869587,0.10325205109067684,0.31060762207036,1.4000082854882767,0.6171411397604141,1.7561659311941151,0.09322258235592977,0.02113139896210002,0.5593793537302515
6222,0.1613515711690529,0.10221275496955115,0.23006468913126205,1.0190043429670048,0.567962500981624,1.2919221177339868,0.11142974634076805,0.18242227113567835,1.7454153993018413
6223,1.018216129772403,0.14419834019112465,0.17958688678865958,1.6070279070673537,0.35183100557397307,0.8410147316512852,0.21411240794783454,0.04679477268112476,0.5196195951139508
6224,1.3889101988360117,1.246227158768695,1.0365568199224091,2.088705788432341,0.3386593169982359,2.0403420505191616,0.1911854796563801,0.06340342949701663,1.3818176017150536
6225,1.042431587467437,0.8252508641087103,0.20663650675936146,0.4925786073051482,0.5444767996673676,1.0726150263560088,0.019929240228129794,0.09355419971957474,0.11316865746701454
6226,0.8862276300371956,0.6615289036320535,0.5247317120044991,0.33478842247058826,0.8130617721984619,1.6967023163267163,0.3273264931487391,0.06909577812845105,0.09847375686298043
6227,0.49389876995730697,0.6700576041385955,0.5741229575040533,1.4045047734953937,0.5046311750685191,1.5793792124895123,0.03873548848250101,0.04009683149531265,1.2330902351373176
6228,0.1855683233896332,0.7575121929587325,0.42522340238585205,0.7744043895154249,0.597011420961023,0.01780354740524137,0.16917277046605173,0.08859525491574217,1.1244771285899997
6229,0.7288248137626772,0.8819898866173133,0.33565285610970835,1.1852693984619782,0.44172386577856426,1.5131728650231981,0.12962881628049097,0.13059503853231402,1.6753001927157531
