,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5151,0.7310329674148327,0.5001808557536181,0.7987946923195968,1.6949683829135602,0.680398528191366,0.6227408494396307,0.1391165316293761,0.05426426639209016,0.9220574666338966
5152,0.6565690989442694,0.9267493168466765,0.9801645228712323,0.7094262650239255,0.26914842392048793,3.040659131905084,0.2118630702023081,0.1030553107031994,0.46032508909681286
5153,1.4853757079488894,1.145899606633705,0.5610226535964474,0.9167231955443151,0.6067199507021639,3.7024471265384156,0.1535322767573275,0.0933411903275592,1.2558650742691684
5154,1.2671731658034688,0.6185928747323528,0.2726224073623027,1.3307900067199951,0.49145007366017485,2.0817601140300717,0.11160344967469395,0.10086323210946554,1.626956147178948
5155,0.5443973262424253,0.4856501345753865,0.3858391491894217,0.9837407761809973,0.7341841042265215,2.4616683369769072,0.07686232621966123,0.16631706845665667,0.5925297982970271
5156,0.013329606706685648,0.050572070804263625,0.06866386991481177,1.137174986450867,0.3699355501351459,0.7394243645150178,0.18068526158864798,0.08020905959464672,1.336132235235488
5157,1.244921166630886,0.8391868972598765,0.9279563352332748,0.99777599095195,0.685935880247239,2.6855852887279514,0.03796942597071125,0.07215412307372279,0.7203446370112424
5158,0.8295862875823816,1.161633852170363,0.0826349216469544,0.2286958856389225,0.3366096909177839,2.142607868482066,0.14184659879630473,0.03056196669491966,1.4639667473402418
5159,0.1728003548723358,0.7274130612122597,0.3623784364853712,1.50259839483755,0.48154390137997516,1.3785622356551994,0.16756511578468078,0.06470330785568978,0.17253110157312224
5160,1.9223945037409436,0.09962391708375365,0.43051638734796316,1.4753778473252006,0.8728612732119786,1.4435683161121386,0.07432365465638063,0.038523406358123666,0.6401820419046987
5161,0.615718879243855,0.029552238483283366,0.20766513946358262,0.05304914174154107,0.3869805803619359,2.1937763603719027,0.15850212920692883,0.07645036039856687,1.4297912677513147
5162,1.2775791383498083,0.06801201752603914,0.6679811236830432,1.2769094595804766,0.5572038308606106,2.2703802532782453,0.0547538094086744,0.09843981983737217,0.13240540895318298
5163,0.7744430500637907,1.0504742258764983,0.032114679930711876,1.2622841318050102,0.4324124918273886,0.12959769586082004,0.059721553445522504,0.08385789174266842,1.4111041827157513
5164,0.5394087401011849,0.0726564989062235,0.46611697682327735,1.2471959532990347,0.6149831869106439,0.17592147782567968,0.21733956310201596,0.11031240398265774,0.1147888969916937
5165,0.3452871394152563,0.9587843157909692,0.41513154159043336,0.38199157294539243,0.551080703550049,0.17057261147395275,0.2172998105536855,0.09951171483692306,0.3750059035355788
5166,0.4468407097092648,0.38158368450766333,0.6659095143359945,0.9041104361265311,0.8844100382414772,1.8546194624017702,0.06653697055507346,0.0821880389062099,0.9432782117743194
5167,0.08273690652922591,0.6933476094596696,0.19757696716431328,1.3415547232603533,0.6789301233467618,1.5952858087088007,0.07489722884050398,0.11451327098624901,1.3012976309319517
5168,0.8812424628936868,0.5517498290063356,0.28547769512313514,0.08025318390928382,0.5044458026703884,0.7376157576070007,0.14391963797056745,0.09734387366321952,1.8963746630022513
5169,0.5632863415483239,0.45455541140225547,0.13838168884906776,0.510051903998051,1.0033234645138718,0.19840566073620636,0.09044628456510272,0.07491211979573245,1.1180197939359287
5170,1.0222811814474662,0.3050917181602089,0.3647635867018026,0.45773039271742544,0.1058751970361348,2.7028714908340907,0.261567737671627,0.1305648710227673,1.8998700963782422
5171,0.20900115485832643,0.2864363819705224,0.612391906583257,0.19727623234371638,0.44722250720216317,1.7208805775098928,0.09220100825499919,0.09229117203386178,1.7377589096341926
5172,0.6177084658056475,0.16242613559611513,0.37421803864204267,0.9805166502234216,0.2751571598692151,2.2921084194941295,0.010816537352840203,0.10943731677942409,1.024875940753379
5173,1.4248890200579842,1.0103660906453193,0.5518529714119701,0.2416576332197271,0.4381526499566915,2.13039969546236,0.3034760493878161,0.11658164232944371,1.3074653447301898
5174,1.4337218147946518,0.8961122869061735,0.5995238065807533,1.2038693525851665,0.4644934907154454,2.010201944353968,0.10865749363464014,0.06842618548297187,0.27869722873299196
5175,0.6051919764778675,0.6828515286908711,1.03566268988795,0.549283574631891,0.48251609102558085,2.435468683145892,0.1250198660935501,0.1431043063279099,1.5592153465002303
5176,0.5294554650691051,0.2653865176060924,0.876387978007269,1.3889968687429903,0.6834360574508015,0.5773818940706095,0.06157370739207197,0.06622930947284897,1.0942787883407783
5177,0.6422273394634476,0.7684426915509215,0.5714383659605934,0.7951510188271379,0.39216175203763837,1.2003353380920694,0.17453934921526826,0.06167566957785364,0.6121322556480219
5178,1.3300853976930112,0.9569485588827555,0.29516496102913736,1.506286283198162,0.5143959528291556,1.3993827521605389,0.06316697718121161,0.0729315781098487,1.4372426705690968
5179,1.9830894964445385,0.37835283631946853,0.4621337619483036,1.0948831562730388,1.124825491576798,2.5791346595909554,0.1869844583499121,0.06732593538098604,0.7809470791281269
5180,0.3201669270380992,0.35848578077029875,0.4358511308654187,0.3299988546345278,0.740118532690703,1.0736023772409649,0.2532252314317087,0.07820371791148875,0.05023630328139006
5181,1.2969892124719766,1.3817406767798879,0.4997302855906049,1.4852641073177963,0.5590715468561703,0.5762457573279662,0.012577897651998515,0.11266449636489896,0.15231215395871678
5182,1.295291033279329,0.7587524017752187,0.16400779043129923,1.1970270833426202,0.23832700295249748,2.6254113842910467,0.020912572547917313,0.05718206816691569,0.726184888999782
5183,0.7850657925477533,0.42056010214006095,0.48947541445862364,0.5497532196589489,0.6200315215469103,0.7175241419803446,0.10812654499053115,0.06374093266684447,2.1081996398480913
5184,1.3991037511273143,0.7779169455544079,0.9608540232698736,0.7090611771938902,0.5074971574975226,2.7381192670241075,0.07660797248497753,0.08774525162256204,0.8107552307284153
5185,1.4516319779513913,0.25244544869182745,0.029794602966358996,0.8426170195291285,0.7808407622441815,1.4321418584065253,0.05545885488323936,0.12267818885289608,1.2786948200341701
5186,0.1166156911699405,0.4776511287359997,0.8189275686871047,1.5727210272277752,0.3380866624728802,1.5694056364539366,0.11066611827206478,0.13779521456310245,1.0578166858413944
5187,0.5618058795196074,1.1370799442585975,0.6024509713875725,0.27188084501028065,0.6032940375238638,1.9558282009807109,0.02692934963581564,0.1199888064892358,0.4041898647568433
5188,0.25000634469638805,0.22703773226596569,0.3296494545723567,1.1415649150557865,0.4363668047190158,1.0554788892343312,0.21044140402804318,0.1017429898821281,0.46915614872687783
5189,0.2553755981717174,0.11928733923423993,0.16384694416400758,1.132856071304813,0.32765269297796096,1.9716954521299472,0.15457832691823695,0.08351006990484672,0.13371439059916412
5190,0.3873767554824903,0.8853611949229183,0.5963675705016422,0.5305640338025991,0.5175165687111691,1.0324692825757271,0.09955029525792028,0.08377210246697007,0.8123175496601923
5191,0.8209947408035394,0.7482525243182558,0.47606953661385165,0.7897791997522857,0.9930650745682232,0.7799061757932799,0.1102209144063787,0.10244468035726569,1.2503885451966115
5192,1.0337646651110572,0.49116684508573577,0.5184255790726666,1.635270456166582,0.6521831036162454,2.3603493968497884,0.06326438691917174,0.09790256148968901,0.4224579102731891
5193,1.1031088957757753,0.6393045688883752,0.16532790090720392,2.2940584296862805,0.7743245783614832,1.428199905268786,0.2261678685820238,0.10371426527569723,0.05932711708677907
5194,0.3658489583025186,0.21108267107202605,0.2619174088013524,2.050233823640164,0.5203231746236772,3.0695275837938296,0.03992553491855409,0.05078828946993673,0.8876593585613499
5195,0.10397974036902333,0.9736488868277495,0.5644063208512128,1.8528301403434153,0.5748403183978447,1.3861970710304652,0.27253168193088534,0.08722361469628295,1.326880592809648
5196,0.3402534238030348,0.32892603506052276,0.18856402028470462,1.3519179639090861,0.17026614335125811,3.1923259113667717,0.08314622083592202,0.02126644881135216,0.10878178558619
5197,1.3969234480987331,0.37577355193643597,0.5968390931594256,2.6018489224249417,0.763236897521036,1.2877459268868066,0.058547008879585735,0.02573990013777866,0.1991702411966152
5198,0.3916437898589106,0.696227358060616,0.4926851344985912,0.5716838334347688,0.7984496983332796,2.2381987337574714,0.06179160470736792,0.07326199699218985,1.1456879802660873
5199,0.41072018461259174,0.6587487882522202,0.09037869562925066,0.6102049852620887,0.05081494284964683,2.3448168146766877,0.05062190853582154,0.09651538625261527,1.1450801674702007
5200,0.21484122265082772,1.2633567036187303,0.37120156169985186,2.1531049477476776,0.5052125763629067,2.4957063773914823,0.13031008758446003,0.09918690538335584,0.6441124270864184
5201,0.8912798031984805,0.4482245391408402,0.1928857102313805,1.289549166057266,0.6589305162622443,2.825778199703646,0.1788249393461942,0.02768210299271129,0.5184861059828386
5202,0.846447668505238,0.639863267981926,0.05831567770641577,1.3401557759169076,0.3540286568016544,1.1732774368455527,0.3362418250895074,0.08396507765336494,0.08486916889098872
5203,2.856741011246497,0.3859506838088397,0.5979293062078745,0.6156249199341197,0.5704377530529663,1.8208326028494037,0.17691491856616123,0.07068739379857603,2.212746297011504
5204,0.09819421200085426,0.3087314867950062,0.17447561383071042,0.5605302549634517,0.559796855148594,1.4889297901735186,0.08501166405173469,0.12175529872821468,1.679089947293495
5205,0.029848605615638485,0.4434713412590878,0.35278607932024164,0.9020002897607646,0.5987823431254782,2.7645559909200443,0.18444600800433114,0.16254875431842802,1.6060585524609965
5206,1.4548304023910286,0.8038308989115934,0.1613832429905368,0.9475055391696818,0.21461649439114966,2.1641889450778717,0.2521588559205609,0.09983885487750548,1.3656004766769647
5207,0.19254259170663357,0.4119274504865331,0.24054754595578837,0.664759921870989,0.2926703182511713,0.41999243479276016,0.13201454918956695,0.11636067664429611,1.1176884181866578
5208,1.4831041841444144,0.4422393058598758,0.021733236406520973,1.1035198869073053,0.48538163843258814,3.0405958730323874,0.0642354534467176,0.0798626974773354,1.5520676855429216
5209,0.8026159068995036,0.32532357547942736,0.43969088806113366,2.027767677508548,0.3088402229560206,1.4044697226468443,0.18382198390383359,0.08088844463415944,0.5878965112602772
5210,0.6800537500380993,0.45550299412076145,0.6527741534825566,0.349449078107537,0.42646820691660214,2.34441439303588,0.2139944737896306,0.07312806732073891,1.8391140350029707
5211,0.15276042671023504,0.6526400034994394,0.15835139342013205,0.18827206536703878,0.35896307925805193,2.25240128728783,0.058480037412037424,0.09456259834122113,2.64873370640884
5212,0.5924044596406461,0.4111644641014448,0.37258623739094776,0.5998895243501934,0.6165064460983524,2.136281168023241,0.16838479040481868,0.09703740285115182,0.9897601914720409
5213,1.5555962438554094,0.12506946047200448,0.059454301910869645,1.579453897819103,0.6147243324057632,1.5787908936430441,0.07451714871690854,0.05186845262813841,0.675199452112506
5214,1.8118755299691753,0.28095238840247466,0.9024658092861899,2.0403706695806685,0.5507991249913132,1.5892539992013397,0.1980910526144674,0.08539430521305497,1.1700624264150141
5215,0.7216353410323578,0.03302530594987729,0.6826496610600156,1.8337636857956732,0.5543674023865757,3.417505250484961,0.028772062250549416,0.11089400736615869,1.5106989529724946
5216,0.3861059651298988,0.10380477411820294,0.1098919629912325,0.7012052818048062,0.44598700861583407,1.7278126009054062,0.17110021779487355,0.12951957636868355,1.2829262039057754
5217,0.8032702218541536,0.37111555362079446,0.612054452479481,0.771302824759964,0.4783373052615198,1.9506746849877663,0.25557571720712496,0.08714747657061739,1.450079076497441
5218,0.8263409928569541,0.8573499156475872,0.31309706592421005,1.422670971150593,0.7640976909803796,1.75747672210789,0.08876498223559465,0.04141266687699542,0.6499187124027943
5219,0.6640973446339355,0.3406081136546137,0.6386353796967708,2.093879182384585,0.6681590675940657,0.37889361025833046,0.10157087263278577,0.0803778730163181,1.9455129323174065
5220,0.5947427044971108,0.5338057037765516,0.737778385831888,0.8638667603039061,0.6576806401520535,2.8312007241064814,0.01850464391738503,0.14910223550208412,1.169535939956222
5221,0.5314067157431825,0.36612727002104944,0.12786930480675912,1.8915961223172568,0.5096489037862145,1.0656355427460653,0.05868691241319126,0.09172582006461696,1.3129952237868618
5222,0.4434157141991405,0.15546454810685115,0.6106157396885667,1.074466149669983,0.4143258019625237,2.1579219374537595,0.09659848511947164,0.07201540908920773,0.6320923956939706
5223,1.016734126478511,0.32586363526842654,0.09711069713203058,0.6081440471636881,0.38647437414690755,2.899972368261264,0.11266821846393574,0.04104218806038349,0.19865612702136626
5224,1.1843170821441804,0.42999670520094374,0.08197984210754009,2.3220529970925465,0.2877776293282075,1.3437390702044454,0.21807862449483204,0.08084749960845802,1.621030637666015
5225,0.03718942565265129,0.04274634877126904,0.18054689431716728,1.5459427688104785,0.4781272906952064,1.3341912329828614,0.02279231830697817,0.09303452267878527,0.3174919179733555
5226,0.10864929906379805,0.560934988260429,0.26840225057829653,1.1117394595405699,0.36977750385163877,2.544900054306162,0.0610806349732917,0.10210015686165734,0.6744718735740696
5227,0.0739656325716258,0.11528548378723963,0.9940865407413688,0.7475077445349539,0.8299946674423032,1.6005683968229603,0.04048693349976144,0.0892785116410052,0.34376110870138377
5228,0.5131372790943423,0.5941049268895623,0.17647776196758444,1.7212071649776992,0.49874429770093753,1.3347556371605707,0.22555223479683867,0.14135704478017752,0.2571740587176693
5229,0.4468193042460281,0.854138991422434,0.5016397328969533,1.8847812409761961,0.7073640905046897,2.0842912340326114,0.09334837519747083,0.07985380075607845,1.6045750551180902
5230,0.7719479646684961,0.6530525446555457,0.3490679125864094,0.6039165616913696,0.3714247660455863,2.85011413446459,0.027570460666783453,0.08541324835032854,0.5982401430581074
5231,0.8099626462938321,0.1633504720655057,0.3940854509230888,0.7163521441467623,0.5182461206412484,0.8183828890276165,0.07562200416204229,0.06278422891835828,1.1103673553505775
5232,0.1680858876278119,0.38815343285474974,0.6155833394388834,1.3893383972769264,0.5474555791830032,4.140747404958397,0.099803366372201,0.12743957805379572,0.4097998913064907
5233,0.8731294928906741,0.48535636011980277,0.5201007350756657,0.8378546151552939,0.5955408989571933,1.2122045187301214,0.15202085683385985,0.08872782832352971,0.5707402597670006
5234,1.50947197309335,0.4447805496621591,0.6459184018923039,0.7730907637243224,0.5717276170626165,2.7899267022044896,0.0988593701113679,0.05205391200136595,0.884337091656408
5235,0.28626049221862016,0.17761985222973056,0.10614232654612357,1.4778718876327432,1.212588049145245,1.6490805989612505,0.050467967830917816,0.12712650286117086,1.0888953917163613
5236,0.7742659774339535,0.02285486812919124,0.5133292458838007,1.2390175918900663,0.33969911086333104,2.5649020319086766,0.0545364115081308,0.12540052521638712,1.3387959012822137
5237,1.028114459509738,0.6275658076825972,0.4680055776355913,0.8562755097054506,0.4887798066932051,4.004485149125061,0.01868150073315092,0.08128064414544237,0.5531142668288673
5238,0.12363540518461894,1.0249552650160392,0.7723339888180671,0.6866210006910494,0.548772143110245,0.5085737573271383,0.16688983724782908,0.012302966259708725,1.4497873028823687
5239,0.5391721378338683,0.5050811439242889,0.8380754874986625,0.49925847462186596,0.7926607856520524,0.8162167875177161,0.19233659104704498,0.07180376519281756,1.356302249840589
5240,0.7648567701677451,0.4033426415059461,0.2989004722123195,1.2394304350122758,0.8012166899794795,2.0903736764590484,0.09026803661271196,0.07719741383321976,1.3902542660253883
5241,1.2282314779340067,0.7519654833390745,0.05687285182172852,0.15008595738590103,0.3920110344858988,1.504214450733806,0.1295503240504556,0.12710976321557138,1.240349376934812
5242,0.7583954286145032,0.2745557939058821,0.8433055232449115,1.0314744339475024,0.3399641504036499,1.4078501987177383,0.1577935189752837,0.07891157205839244,1.1984325195732353
5243,0.13422598457019297,0.07287126346885459,0.3557343475965533,1.4255443672679236,0.494627999592774,2.5972939178970895,0.02308765270143097,0.032736852225484524,0.904871735486598
5244,1.141815153341842,0.7041820433716036,0.7248540509583357,0.750473363463656,0.3232069608500246,1.0238192886107922,0.22491259122898416,0.12323975013726894,1.5885376496122239
5245,1.6072982346656712,0.5702541109337719,0.5058241475291941,1.1345611704858567,0.5945025030460398,0.4461812313295017,0.2466675423478104,0.09193446867301691,2.0859614520754346
5246,0.9770782022601023,0.7185470754834264,0.3979456608954142,1.3812348111976336,0.8347675053076846,0.6339759967544887,0.10483264929191863,0.14048882672737995,1.3807258280537953
5247,0.44585228177867564,0.13937354271262484,0.16967849384290512,0.5223853415557544,0.422285676045135,1.8628828553502126,0.04476718319092163,0.05326352843097544,0.535641880100041
5248,0.38532883520304917,0.3534874350235838,0.0015022408616169325,0.4581314290053654,0.48723123875492386,1.8022624694565013,0.22590108439334336,0.08585354108450338,1.033170082446309
5249,0.17418786112472048,0.3370631688451377,0.6697439999658232,0.8558580216841628,0.2962398505062327,4.02394454259666,0.038530162595893994,0.12433149038198146,0.79318107160207
5250,0.6242554311835322,0.6515569030380284,0.5499392313215906,0.5874200841804011,0.8966555788604189,2.090597073243698,0.09884856126562133,0.10619780375424494,0.16403639214221621
5251,0.6236515867770095,0.3651179526311393,0.360256937005678,0.6261135880877327,0.8483865321407011,1.7083555002850295,0.27276651798797197,0.13250526973662005,0.8829828235857776
5252,0.8452718358443185,0.8558470291042362,0.43118861598599223,1.2408231578386664,0.5303110573298154,2.3908777238669368,0.11090325069402795,0.08648614785723943,1.2913422430975419
5253,0.7686007039670559,1.019355235862843,0.2729679079368862,2.289814283839483,0.29247645356007623,0.84970826325527,0.13498766394852174,0.12866921283616356,0.16788394401821916
5254,0.38295673963160576,0.33551756653601245,0.25020977024201563,0.07144641497163429,0.47315715768840133,0.9405349240835319,0.1077019175951626,0.07610976391873131,0.9406432376382682
5255,0.40091231480624245,0.2873201644645334,0.2422258121548782,1.5644520217544398,0.7824710118834463,3.2673727738848566,0.15161374266217553,0.131523434570231,1.3435615280701827
5256,0.6289930524656127,0.5293854431318858,0.431033114343076,1.7493086130027122,0.4584822498611783,2.160311499484674,0.044197343569018166,0.12074625568255008,1.5988476084659706
5257,0.5517055682566947,0.9617045413130583,0.5396781749243944,2.701116075423984,0.30780568919322504,1.8604074163479485,0.1358916153885047,0.11521952048728261,1.591365867330857
5258,0.6340892006163332,0.10743519976284757,0.28404527944039143,1.3775853528116042,0.11682396968613545,2.2906487025670197,0.1542256026080737,0.09193188383284817,0.7103702802138965
5259,0.6611856855412245,0.6133275545800375,0.7118319472508166,0.911650756327377,0.5390322144008699,2.1191974066733454,0.032729323219899895,0.16841970068479944,0.8571606050206761
5260,0.5055817509094257,0.3823155427739935,0.4761676916159361,0.07087510634605854,0.5558226513844678,2.114486443118536,0.1783599827369095,0.11694718673350486,0.41910994899366294
5261,0.6342610218925954,1.1630494593275966,0.5363927514712881,0.04979891966124039,0.3916137682842552,2.5448406591374093,0.012075319509797622,0.1224960046020579,0.6206231354383223
5262,0.8996310246765271,0.828917269361189,0.41885878393080006,1.0120157085659343,0.29961094907382013,1.1795211454155918,0.1382101857988773,0.10928486133864682,1.526786141392352
5263,2.0133167998822215,0.31151910933341587,0.2298558948548265,2.3605019432868284,0.2736892586613562,1.4722582619937556,0.09040482810174673,0.08120884679919257,1.68869436604012
5264,0.22960382561061493,0.16558529613952488,0.44745992538241275,2.054701665741283,0.567461554222402,1.4007468948482085,0.06836727428972388,0.08449659888132924,0.17847830591766323
5265,0.058630183312173983,0.969936303646908,0.17422879532417151,0.8103106209541904,0.6582097508827793,2.006649872633839,0.13510928298911923,0.09042326811953384,0.5141395282909127
5266,0.7311835325015735,0.7651981266993766,0.1352121699787906,2.4226942311961195,0.8344683988011701,0.937608852214659,0.16520749478956556,0.0861561226285895,0.24331533617408097
5267,0.051439459035059004,0.26592796426613374,0.3228934222128241,0.20002814425832427,0.5952346889250488,0.6714841480981055,0.11881915080870792,0.030608258765775304,1.3280033181247555
5268,2.251046452880104,0.3196267165417847,0.6350950661214583,1.233430028715203,0.8528124702196609,0.6783761005678519,0.03464529031006021,0.08302357133197519,0.14030426839607635
5269,0.14781289791805263,0.6987109792624357,0.48360320381811783,1.4327314048383246,0.43634159647051385,0.09426597150480265,0.047997980546680495,0.1185864431154984,0.929446235471641
5270,0.47717765578526883,0.7328658246032475,0.12319113983033636,0.05022593772435702,0.9271863297673433,0.14393586685451565,0.20537748014855664,0.16708113907601357,1.5826350567765572
5271,0.47060751833336334,0.9410745570061585,0.19190243632832157,2.2571294255019527,0.6424074807104287,0.7702722692151593,0.2501100256732365,0.13680479084540303,2.027745223529392
5272,0.18235196396216397,0.39978141316281507,0.5963555016919553,1.0805063268380084,0.2907612427154577,1.00176877511245,0.1505684566670144,0.07262337627798676,1.8314093609972324
5273,0.11209107431055149,0.009245905346154493,0.1421542379592659,1.1908483110636356,0.7126827425706201,2.1358440882801153,0.08807649118550162,0.10963773971771898,0.6267401982346147
5274,0.20447052788298878,0.28058069894974663,0.12734638993800645,0.7575719131942251,0.5666108584287284,1.3428938797032335,0.11434101050907336,0.11981773361100241,0.9117081084450126
5275,0.35025275242353143,0.5967387963988395,0.3693091268788592,1.191065085959481,0.2674453148809751,0.8080797360439104,0.10317627318406913,0.08014467617228066,0.6287472281232627
5276,0.47640376410449803,0.6757697285747112,0.17846173407169544,1.5679424125796984,0.003543609511952317,3.545382591687156,0.27457473922134207,0.10192873155269139,1.2699853094049274
5277,0.20632291541079395,0.2621902449033847,0.23564813203227383,0.9461773634453774,0.49281153171629144,0.5424283271638652,0.05331501962977211,0.09033046259096483,0.5071925936877533
5278,0.3110692560773447,0.2798437578643513,0.20547596684114888,0.05380251045003703,0.3396492892984152,0.9949969190137513,0.03257548545682372,0.11094618824592802,3.0777065647626456
5279,1.7223420973434949,0.2274831877932265,0.40868001400725357,1.2038266270613256,0.38422870594352376,0.9055552518505041,0.059888096349994584,0.08826678140953834,0.8405053023871935
5280,1.324959852581087,0.7578350158650824,0.823739078115117,0.771625885633612,0.8853337370208936,1.2881687447706966,0.09090789274104241,0.09171471727676982,1.660189371293693
5281,0.9154853765626787,0.27699595815118283,0.1439954297993192,2.025988158667979,0.4451460770661431,2.1771458026616664,0.1252032684821767,0.07288956757524798,0.43452447198530336
5282,0.17475873758626106,0.7404041178262923,0.6540487855725061,0.5458848503226548,0.31115784871892904,2.125386639238444,0.15742673330041979,0.029775691931018547,0.8395401090996545
5283,0.26742135006215606,0.06709271783397919,0.4812759254824951,1.21583117060871,0.7800053622953365,0.6042082768498911,0.10814110190271232,0.047066048489605716,1.5667005895999686
5284,1.4807067010028687,0.3713588756610587,0.4145275899904066,0.17646617075647486,0.8020286712259221,0.41395400267082993,0.1512065015890793,0.14589462294832078,0.7937461909484417
5285,0.38563035190197187,0.7535462888887654,0.3203420556737514,1.701213483648455,0.7078051952430262,3.7468625156647724,0.1277537136274788,0.08686269791739644,0.5160627329657631
5286,0.4438210104089966,0.09879285029015977,0.8826725740619372,1.1740165290564015,0.2620505052982509,3.0156271573901825,0.20161469364748177,0.07981851027698658,0.1537959905090558
5287,0.9388304809585664,1.1188502430438405,0.03082108679474438,1.0435865561829105,0.8797672639880295,0.5123566381880928,0.08758300802948514,0.07280879652146618,0.6372508141418183
5288,1.3609254221514977,0.46248775616820126,0.17933416813920508,0.22453928717727967,0.47932402263411883,2.3176901872891067,0.0851772032503774,0.1323258322926075,0.2706022359108742
5289,0.3104485524061061,0.7349087861239654,0.24275229898630513,0.11464265105554039,0.3735555316185224,1.6961868472883874,0.18515954859388348,0.12032607589134403,1.1463839566503033
5290,0.9197986018377995,0.46579926321090503,0.2420756934849428,1.7795399819798092,0.9693073684884677,1.5956338626453814,0.20939459617040485,0.11196698576879167,0.7900134820653018
5291,0.9862787126296146,0.4285549524349432,0.270974615475428,1.9768115229314187,0.2933448729125707,2.446276430908223,0.09912972240190866,0.08518592828613773,0.7098399756098805
5292,0.2266618309373178,0.2019462409607157,0.2310976649991427,0.5418545510821833,0.5295784945885543,2.1740061124572927,0.1100868314362716,0.07839560976678205,1.9535154493810811
5293,0.5859876635297689,0.19361517076313053,0.22783716229525108,1.1920169469210053,0.8397728452747955,2.1489750699979377,0.05116307408270472,0.026787775531896124,0.5333975419234585
5294,0.02801154923309368,1.1930449819071618,0.13942826890961602,2.1361975119677057,0.4331292306506245,1.8851276190987256,0.04077638067726046,0.07260974057031166,0.23154839097944424
5295,1.0992052957518854,0.15082849374608548,0.5295169552365826,1.058516752377264,0.3514226307578071,0.011645450546704739,0.04261760712114662,0.0906076577139757,2.1849974557086727
5296,0.1277621220078174,0.21605954720533047,0.5213975428174549,1.0793542504393787,0.25985407223895973,0.7450958859230108,0.2259886055822524,0.024901764323296494,0.5726129531895348
5297,1.6885548879462082,0.07690417919421672,0.33980002969733275,2.3693227905844445,0.5020788765793567,2.7315161262784864,0.06122763467199283,0.09471222113353998,2.0273416940765188
5298,0.35482877801978463,0.4448945918147576,0.22259439591677377,1.122655483017453,0.10560747446848051,2.962017670040339,0.22216474132128844,0.07246803333126764,0.25887936000357037
5299,0.1346420539194282,0.6689751690242828,0.42478312650820466,0.7468378345211891,0.20182519863985832,3.645998686468379,0.037972769740106285,0.1253197458619658,0.35210494323157526
5300,0.6189760922235923,0.6723665601788431,0.0883214617292507,0.3326974994123595,0.6046014231376433,0.8547335543375171,0.15062102913343386,0.10083117965647562,1.30917442007684
5301,0.4662326646724293,0.43732644494783435,0.43875321329972555,0.7865153267596448,0.27987315712084915,1.6133289903603938,0.19181923658309152,0.05417993609440268,0.3093486691376717
5302,0.5617089930044596,0.5967508255370799,0.007282392944793492,2.194595092421526,0.5258026526973826,1.0152840623447996,0.11350832906033538,0.08496152716895927,0.6073565683745606
5303,0.16982713013706877,0.021276141539368798,0.5492286832580083,1.523542675370705,0.5180441938447907,1.7994250840474715,0.10554247548791755,0.08958840727697688,1.2984283758568962
5304,1.1835650075815716,0.7648129869384129,0.9249439607837399,0.7036573840328519,0.6147521366609969,2.2969173072135693,0.12141605515690247,0.08476549754715018,0.6971820927281311
5305,0.1721544199895666,0.8414891106844382,0.3589210125147808,0.2123390926151406,0.4233741441405929,2.7237884422761374,0.2670662279706554,0.08731333465807749,0.06601662428426747
5306,0.030724991324480283,0.1654469141318775,0.8864078887817916,0.9490208696937998,0.3672452060462822,0.6245010009167673,0.011325885324290061,0.07570139288133734,1.5219174303508805
5307,0.9715530920768936,0.28313104565776814,0.6076328165122962,1.5397857840107603,0.5000638757778346,1.9426233851617667,0.10637433271930538,0.10611428788965158,1.1163352331815068
5308,0.25394200977032155,0.48577521972135923,0.000598899038265599,1.4135995868188913,0.719128942470981,2.8900142969429474,0.22664557384185602,0.08016383751943106,2.756709722201019
5309,0.20186732837049964,1.0422400581365945,0.5809834444968103,0.40692593515172226,0.5969652969134972,0.9925090585649753,0.15349617955151246,0.0538806777903569,2.025988862518922
5310,0.1835510118343754,0.12902032405078057,0.7055037996500393,1.1255727574860763,0.18986628530079813,2.0349674471491954,0.06307976198224025,0.06245625961383636,2.01087289112962
5311,0.8305199820974694,0.23950231073984063,0.3817574485873467,1.4624613405161477,0.596279488222063,1.2478150987138252,0.0901729085742984,0.12195838096947328,2.0355753298688772
5312,1.7642964860405723,0.39687859867068764,0.5293666554761284,1.9835742412826924,0.5075765937878298,1.1289074125820655,0.21257014333192378,0.12927739396089782,1.2063411328036295
5313,0.1964324270478805,1.5080364541305946,0.5829051592141308,0.7131073173234239,0.3197866719404948,1.1733803521178756,0.07030395242566988,0.051445171708234115,0.12231282013225508
5314,0.5380158039768077,0.23148348648720318,0.563907514344928,2.6470495560607485,0.586414383482612,2.05849947371152,0.19309424193082875,0.13526244245041824,1.2910246369737077
5315,0.3969307501393529,0.5737674896478475,0.4189398166374301,1.1883698756621341,0.25451992782037935,1.6742441715165937,0.0590793531851163,0.07983768519220405,1.7389888238441715
5316,1.4277044116229722,0.4151983427793856,0.05322783742954229,1.3468667369659606,0.36539611084418355,3.798325758056232,0.03862463421917882,0.0797955885903009,0.34685575236483923
5317,0.05517826799493514,0.6185074379280413,0.30884449336231584,0.6111776998003859,0.0036938798694863273,9.532344914764401e-05,0.08211589029034291,0.14460726928152576,1.167835138531229
