,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
567,0.11580110614973027,0.4526716384486968,0.2724687665640179,2.1605725399923834,0.6326134948351266,1.1803311754437282,0.08631906336831621,0.086316648115846,0.7957025725076886
568,1.509366261301194,1.116210461383861,0.6732785992861356,1.044530509276427,0.268119381325172,1.9877476615825376,0.005215190046974953,0.07277404498743219,0.47465967273597526
569,1.3431719029098215,0.7835607601900968,0.46805146449756174,1.1031342710059275,0.3836443980673623,1.4389413763518535,0.09899601311574402,0.04383759440755009,0.6953587521050595
570,0.04460917559274924,0.4651951399843586,0.824187884439457,0.7930604531245845,0.43791169363481214,0.7914512952454407,0.08606153347349321,0.12663722817933706,0.5646671344327756
571,0.5148374692845917,0.6379658067016596,0.21848386381971066,0.21546002299268618,0.4475709798215094,3.4266314177744945,0.09905090120211035,0.06981439759435465,1.2292802694141147
572,0.05649418018214644,0.8440061735141675,0.5124788570951324,1.4484077199736483,0.060305846701166954,2.21807448762515,0.1309401468722807,0.12277474503972166,0.21588626272364297
573,1.3156676039729358,1.2705435891859511,0.9945836839392802,0.8885826442689326,0.580998098663763,3.652191128680122,0.06816817549736875,0.11514504508689069,0.6390640697156109
574,0.42604974937053086,0.7642577597658694,0.2949716088584782,0.9591069200665218,0.7755706898604082,0.12105815268535292,0.053954589947826107,0.09817122910934646,0.5571163101780995
575,0.3933691529832176,0.6964622877891444,0.7696254547103323,0.8561590554097219,0.363802737684756,2.7397229216524854,0.07736473108696995,0.12000149092813896,0.044615834159629
576,0.542931201931945,0.3777700117721186,0.41948308965949543,1.2872700839624533,0.3129082038903126,1.1804910344373196,0.08536879212645876,0.1179331043695221,0.43046597484899624
577,0.20312550667402007,0.7192142121161328,0.5220024562283135,1.0332765246821862,0.42253304426246496,2.2429753991311077,0.06701352455907081,0.07878760410228897,1.4114650083436144
578,0.5832569614263626,1.26927105614622,0.5768939501692226,0.1478944185605222,0.8846932022861524,1.437259348267388,0.11142790532888529,0.06199172581309678,0.8723963050738544
579,0.2565716148276796,0.2053224213886011,1.099182595940699,0.49985634862082284,0.4972848874123375,2.0233538874445247,0.05054763466162794,0.12174465850531291,1.1568947050822498
580,0.08460521815870803,1.3775661567795983,0.010062097084738708,0.49507574985761027,0.6198593791468491,2.0870130187556457,0.012491522381867369,0.042604503008917285,1.4371228380330159
581,0.9289825328153771,0.4179741629552323,0.2917995114065208,0.5849336013067329,0.17875050659851022,0.9968659766346846,0.00797511086478999,0.12968842383877277,0.06854282249917154
582,0.6754127248279769,0.44735812069717495,0.33729526909713387,0.9961114471012741,0.5203194499736512,2.7875784685625526,0.16205030114831276,0.04402935048180826,0.6340548344852244
583,0.389826298593686,0.40687432691332537,0.17263000571800127,1.0882490782128342,0.48171180473257275,0.20715399825212888,0.06987604173016462,0.06110402900546587,0.30112713648473016
584,1.2861303307426701,0.36842145053451825,0.2729464816282473,0.8100005527055367,0.9279269039184691,0.9062701338132086,0.09627714730333131,0.07589009685228501,0.0371321768693923
585,0.6763707561205907,1.3550130006231158,0.6881156344513193,0.04541046196942733,0.6336396398401822,4.041795013164794,0.039956582151040115,0.09831782650471492,0.718642383112455
586,0.13700682041025253,0.45752434459338254,0.935701717896789,0.559722610665325,0.48263699063018406,0.5680672515343852,0.08629914642031913,0.051320281236073156,0.4506347963899261
587,0.7093791653697256,0.676194392982336,0.3919367712144092,0.49495263463509875,0.47243395122843007,2.8751312244031344,0.07930032873410098,0.06635745524753248,1.110397914700701
588,0.5768121506316293,0.04258991539996687,0.33326549892556695,0.8591950910282284,0.7358917510677305,2.772884478184085,0.13748462708015352,0.09363343434999595,0.34568342287032466
589,0.7872385050815855,0.7759218294899812,0.9819846051206139,0.4573812963871636,0.6058123095541593,0.8895627353953321,0.024549897652070475,0.04126094299908331,1.5326348407841848
590,0.49658112289640827,0.4137326784201791,0.4122034595446368,1.4730925689915422,0.48896964534275866,2.1622961400131375,0.13045581314794907,0.1597558190364644,2.3104080664745705
591,0.33310235540452676,0.7161763389670968,0.28114992688300366,1.0559801984313428,0.33837114393035356,0.6045087845287804,0.040008584035141424,0.08354166355763608,0.6107375768973737
592,0.1004366091028997,0.8364190645796294,0.4570952273449265,0.5976661631799454,0.5718320240454593,1.9497782139198991,0.0743058209576337,0.04587918397558979,1.0746317453701821
593,0.08477789944373945,0.1812000080494596,0.6300403706358915,0.4188424591343488,0.2911201536174654,2.756757580066319,0.11920676643912564,0.07402236968393286,1.31519127814702
594,0.6931033621749032,0.9052019241332994,1.1928141385497524,1.13729891122258,0.2989298398517387,2.310710196259291,0.026911633681221264,0.07684032543892633,1.0136491748384013
595,0.19948819498786488,0.40618203806717673,0.7419500864261295,1.7007744752879392,0.39582313629254534,0.562167502162142,0.0812913150188535,0.07784553397416052,0.34212692017976953
596,1.127783733226152,0.7776964736161966,0.8677949194187884,1.6536571089407475,0.4730350804386663,1.1774751928328508,0.0824932831102991,0.1235382778929311,1.2244753562483344
597,0.5439693927366953,0.15023616392050954,0.15829178131634633,1.1585710576708068,0.4729640294594549,1.336762392676094,0.056895267170743224,0.10786659838517945,0.10673795827072041
598,0.25729602454854283,0.5366409568930722,0.6678412145539754,0.6802370346946216,0.3524606821664805,0.3154188158568696,0.02061727906254191,0.10863594563992386,0.15917379764034867
599,1.1588023202999325,0.715173864837552,0.4258423259262728,0.7515389527041857,0.3981306624824246,3.213734846544213,0.109812138732861,0.14660068744855043,0.5182371423635004
600,0.8546998219246484,0.5369000854551507,0.4941730806174298,1.764321559362015,0.636194596978892,3.607333541291789,0.07141772432226534,0.13843139949096872,0.7623472238567306
601,1.7830846792779123,0.2815303978600988,0.2203822579381045,0.5868462473052286,0.4483703258972335,2.641440652192361,0.06181239224762506,0.053969066542358314,0.7423960888405446
602,1.197161809356429,1.0134766292845145,0.2288522977387555,0.7115360810844432,0.12985731817943125,0.5017732102274053,0.07836433144949183,0.059454096526275056,0.26443598951084296
603,0.19185827227515445,0.047061388048486974,0.3980730808197376,1.2393128770036332,0.43664583891412045,3.31648715148616,0.0827995263920115,0.13899126429469286,0.7544691076826209
604,0.5594092677286442,0.542633412815904,0.9341694269222841,0.7601398929251835,0.5634951449498221,0.7046724171584975,0.10122408712995329,0.0832428950377828,0.6895210019981618
605,1.0918761657321063,0.3094228736598281,0.18270772286442255,0.6610850599775351,0.40217577248227576,0.8420958273366999,0.13071146090927338,0.07182023333188108,0.8912949430761719
606,0.06784875951036715,0.05362829061310265,0.13742458501934,1.204247881734099,0.6716942375548397,3.9664054538887625,0.05193555683332805,0.05552958276011632,0.9674309653620188
607,0.9006260858316504,1.695998217878081,0.8530503903383461,0.8278520362419822,0.48370326459871293,2.917204601201941,0.14101294802711023,0.038500450270314304,0.9355702734614091
608,0.541719621394923,0.7791470170563822,0.6096983223483909,1.4314242376026605,0.41288792792054263,2.4088017111074356,0.09878674250563896,0.1389492481041788,0.6503889045102562
609,0.5749553169766151,1.708069350134511,0.5319298650479546,1.574251437798948,0.6136677908147024,1.7987867418436956,0.05089947317183287,0.08080807811139618,1.493827996155321
610,1.5913881861069006,0.6894635226321861,0.11805324911155651,0.1058704896021404,0.3533447972301855,1.2449354394792502,0.04536538970003545,0.04510018739381565,0.9985698236422551
611,1.1354471371382597,0.8132414617424256,0.6477947693327406,0.9309071464850815,0.5732444418468157,3.296852245368024,0.0720169361242879,0.1763098128135918,0.2317840860785675
612,0.4833972706818169,0.03129298316245216,0.2767383339217259,0.8063053408396312,0.7062932051761777,2.210821819657509,0.19266886065776082,0.20479534277799627,0.682184353253988
613,0.5198722743878864,0.200456030459979,0.7401443238986887,0.594815342195062,0.36767542028123534,1.3823351700060478,0.08150997917729125,0.09979256072134872,1.5510926564792573
614,0.37263442378525324,0.7344245653958121,0.11777353555204711,0.0881398602921033,0.32243954501178307,2.569541959622261,0.039179566466967866,0.07278592466664477,1.4762397759263877
615,0.8278889027315816,1.1215983628147974,0.7640815616406381,0.40154519557986684,0.21578424595854384,3.1395775655704172,0.07035225652397654,0.15029475554483457,0.4129675854984029
616,0.3096798013152338,0.04174079028339012,0.7375228456043028,1.3480824876451516,0.5858316267959427,2.171916642049765,0.03526472908012048,0.14033849690049466,0.15559625438447822
617,0.7413984775601219,0.6145844391040062,0.20486303632779782,1.6710341836687532,0.4844610072424814,2.0909569506819716,0.07877936537927738,0.08408406783536468,0.4774429879576008
618,0.9925238527918352,1.130030260103599,0.7337000490495826,0.36677973598833735,0.21048783383006453,2.741611633251109,0.05445412140101577,0.13638722444323245,0.82654534022917
619,1.117575020509979,0.6500392538657893,0.6452815870142342,1.4010671645198585,0.7222992302825159,2.4420430127321247,0.1405920029628365,0.11876160935868803,0.7500994825884464
620,1.7924526067209883,0.01575144540127854,0.3584060106012748,1.4054168325644958,0.6156149472887006,2.514282244999329,0.02479390339151346,0.059811443145099126,1.1086294785885733
621,0.45617554129819393,0.12022779472970002,0.16072119888261324,0.5021476746243152,0.7432687848375643,2.96226374518467,0.04917972084034472,0.04531909309099627,0.6552877663575938
622,0.4477634954288968,1.0272792951304353,0.48032482634510365,0.49178811884466367,0.3761458166861722,1.9029912572500869,0.006111268230287341,0.07044382856398257,0.5610513534630668
623,1.0532559492573519,1.3814731267620628,0.5100224245310154,0.22824279178950901,0.10277440454173647,0.6103169898062835,0.13524470117034387,0.13423289892295343,1.2408164900841243
624,0.12463276937144666,0.8638975933993447,0.8316442213406887,1.6270836331484388,0.627843498564837,2.4650146371776884,0.1138440765195751,0.089797700802943,0.5013581735615559
625,0.048812379898388825,0.553584698053307,0.1581391064369839,1.4223623613810714,0.5075770398148026,2.156474601904952,0.05881720664763877,0.10848036522540495,1.0622630332276386
626,0.7479468450422395,0.5623726890502444,0.2782806357083303,1.197392444137343,0.37775486136762876,3.591229377293888,0.05989163104388204,0.09220029723158035,0.4209655275574678
627,0.84495600634365,0.8841796908653982,0.28310289678917755,0.8297584850175129,0.5978733185661272,0.34732595711820347,0.10235730913634848,0.07869710870496982,1.1053853078246278
628,0.8132202070405662,0.38513180232058536,1.051763573316742,0.96888452300482,0.6871979933724421,1.6135441073080523,0.10497643395530776,0.07194448742282478,0.8928133295870944
629,0.9945363992104437,0.4083191241066082,1.2805154837356194,0.2925691888859786,0.3926619316241675,2.2049768486031973,0.14786885398943395,0.03533435884746096,1.060141039969516
630,0.37093967352653395,0.9294520413872367,0.24679104494760568,0.48015770011307807,0.4208285976024603,2.1854113054842936,0.03555012557962997,0.1420555241185757,0.8605369803435391
631,0.11638888678079803,0.02830193198723402,0.9218322595221626,0.2810279141021471,0.4354462127808631,0.8437942126243265,0.0965861295318736,0.0872075836961041,0.34342542767073847
632,0.7256463270340454,0.26692713472293395,0.5562114930448411,0.9412574734522766,0.5235064162682486,1.2717505842827141,0.09061105622741461,0.11694291455942561,0.4633061512226553
633,0.6743347343180484,0.8440428546941345,0.009714936086027137,0.9764486740432594,0.38600719607998313,2.3683384525911784,0.06993700280333785,0.11260065983556385,1.2169149497391516
634,0.9986244126463016,1.1821095385934537,1.2209022943087833,0.44394053566789526,0.344574134350789,0.5464058217165921,0.14315199671689247,0.10767645137755194,1.1400803296792132
635,0.11429528981413373,0.3367876616652353,0.22943773441449689,0.815236312882319,0.40868274656876835,2.033152632630941,0.07398283458024187,0.07931331015645705,0.7761392850421324
636,0.9509752775148378,1.1465932484835777,0.8579632362676886,1.0813732885422394,0.6580236842416826,2.8160223555586743,0.07931757418255204,0.12520396507082138,0.7453590795422307
637,0.5804695274835852,0.536496103611151,0.9800189452847439,0.7169488601429438,0.40444860348539724,2.1504153566447326,0.12600314295714776,0.10372246772356525,0.8724713853077006
638,0.04733144004278625,0.02415236391248976,0.2790648492454153,1.4742365612394377,0.43485034322045607,2.358561070233341,0.09513522120711149,0.09801533083015555,0.791197216844681
639,1.3526881562536022,0.6396219862101543,0.7598988084339542,0.6188647247804169,0.35841633148465457,2.5299899679323556,0.06085220004117098,0.10034426459739801,0.8873873780188535
640,1.6439488084906813,1.086514718933397,0.8893143684808181,0.35002385891524784,0.8550091306867575,1.7693077863373057,0.022460995679376414,0.1424737456777802,0.9090816927847061
641,1.0953382999259966,0.4108475954839443,0.15809491714659982,1.1297650572367381,0.23505521283099692,1.8715794744926837,0.03507820766767245,0.09242425996358193,1.2566342886058006
642,0.4389497260792912,0.5014501819160716,0.37351762376570996,0.9040475461759592,0.9031224478586364,1.4550018437869472,0.04158265868688392,0.08688248193677461,1.2697570353159158
643,1.0365973432248086,0.00850247765729406,0.8976855378016024,1.0294055777280278,0.39908895711815906,1.7481805394189927,0.01484872516834456,0.16780019107724983,0.13513996361361758
644,0.9177612240072782,0.5883897921599011,0.48567350013145966,1.460025868561674,0.23531212989738434,2.3731845919674215,0.04916007956474732,0.1514823994793047,1.4930551585314327
645,0.0543199082932736,0.41293522674183036,0.4909232231417627,0.8837806033816681,0.5310909248886808,0.9292697422877628,0.0934814937084571,0.1208722130917532,1.7828058630666586
646,0.6927570301456472,0.40985512730659096,0.4728927157988437,0.3853798283457331,0.6063304314971613,2.4839912463388254,0.06602489555435836,0.008088121358694744,0.3182612953643343
647,1.1426284687593355,0.6765588731064291,0.528172116769066,1.0439611090312002,0.5083094348223525,2.8252245316392455,0.08682417837794294,0.11982088820626527,0.6219425864223345
648,1.1555895143571644,0.1592945877757295,0.5501116300782494,0.727554366144887,0.6739354842720852,2.652562757404449,0.044922964173933704,0.048113113494425555,0.6980515598047158
649,0.3429778193801239,0.0961764681093879,0.6797563524100056,0.9817811806634796,0.47756195568832405,2.5846398145694938,0.07697131933294438,0.12867691210505858,1.1751831666172903
650,0.7891486521916735,0.27028299296649394,0.34863492126297446,0.3560957228656538,0.6462663201666399,1.0669986868180357,0.0178278564723481,0.146688205748843,1.2907680982984053
651,1.3058316328060056,0.3316557558377475,0.8371352660899039,1.6445772841683017,0.5104465168897724,4.802713260040732,0.0481882293711547,0.11133614970847637,0.22079284103200647
652,0.4633440545487095,0.5059755891171539,0.5026810372063383,1.400307030518833,0.38843950811201067,2.240323662501151,0.04151030261992173,0.17356429229689022,0.8971965632500138
653,1.2511424199779824,1.018984437954775,0.08216092320336715,0.36794539047233527,0.7956617751304349,3.8779998788126493,0.09056499864350948,0.08766031147865325,0.7066727783752889
654,0.9402057906401223,0.5536353457751417,0.30892819091371937,0.2932572133434044,0.4075301828537907,3.58289955554777,0.18502872877938387,0.10708839218342091,1.3274901751660928
655,0.924290281930681,0.24288342027535104,0.6951776426367868,1.1168593778323523,0.3130095103323244,3.085374951444588,0.036864372460000586,0.12148165626429899,1.0990493987672172
656,0.6931336943205137,0.5828053685028368,0.8204389524629688,0.7210795795759648,0.5519119863061082,2.649108223442127,0.0919360925077817,0.11678864550842459,1.508229565443415
657,0.0008706193550226393,0.1825422059027834,0.07327279870541842,0.8665004823509382,0.1969074112573152,4.018484879309373,0.03034794051449046,0.13182813853807177,0.9530489123670288
658,0.18765047805346996,0.271756735693201,0.8641781572523992,1.6864770003104654,0.7889464347884209,1.9564744707064408,0.05398772043012467,0.016176331846536593,0.8298581113221003
659,0.67054724990976,0.8244121095663632,0.017737439925874898,0.4643486707513896,0.38664325143938816,2.249474725459225,0.11652188051300859,0.0988181475831397,0.35504049068259186
660,0.3231936338304932,1.1709157313680407,0.2624610562468056,0.7369902562821637,0.4163959491796445,2.489223392067647,0.04133693380635896,0.13618327242440542,1.503687505903287
661,0.4918669901530234,0.23420034022476408,0.4431286100554812,0.962180075971854,0.8864510870620395,2.897201966372715,0.16834458949469672,0.13186352404400742,0.6654715421725466
662,0.9567991571165215,0.42903715944689275,0.2702513561278793,0.054918214270437304,0.42246658637896745,0.7590759602705726,0.10102120609282911,0.09683489743986931,1.0547264873131132
663,0.14486536038715062,0.17436376388354102,0.7576069675430748,0.3974658924889445,0.4219844837735149,2.6161035022429022,0.050449151664681925,0.15911713142279152,0.7264434395361085
664,0.3470048433371591,0.6684055225390055,0.2477604616204821,0.9959467597362301,0.8382496395560162,2.346247847114724,0.03225274726807692,0.09042252993649687,0.9291513185372019
665,1.1122186150904452,0.3093626279063088,0.05403316941020525,0.767613853412217,0.8535449448756813,3.1831309857580905,0.05495660346911346,0.027265036962964423,0.5870325652175271
666,0.8506363591018775,0.7514360002106566,0.31752370328971513,0.10904465777556693,0.7462169513411712,2.4217322593237802,0.010403021032653802,0.13230514472661226,0.9051481555817668
667,1.0094060288112685,0.17340539152016418,0.590595848516402,1.1750915834893587,0.6827962409128367,3.455001508235398,0.046376512763051124,0.09597555747415956,0.5648098168443699
668,0.8549713799115255,0.24537383393659698,0.694255949473741,0.8666284282708163,0.7308968847089219,1.3154681044822707,0.0532827984931664,0.1324520385467357,0.5665641196110923
669,0.5954413744529987,1.100708738463393,0.20258874994668452,1.7637274253285384,0.28416674986982654,1.756617121663074,0.05451059390125188,0.08300237569873986,0.7982732884483823
670,0.598157864941244,0.24622413482620967,0.3985274222942039,1.7443154828843495,0.7041264604598203,0.8682071012009362,0.09745288420785772,0.0827633964572535,0.629770149278975
671,0.45245760499954923,1.1444376724581666,0.24968637365974217,0.4833685411772819,0.37042598368728025,3.392447739278886,0.12126791835082606,0.109378725646837,0.009069002795103698
672,0.630423053964911,0.4546397344831242,0.5638088882165218,0.8603021577868183,0.4766703063651721,1.7085232216602266,0.05631259394241513,0.10240358273652661,0.2847338104157876
673,0.3143543690432757,1.082179926050565,0.06684361845104081,1.0851107841971004,0.7272339617151223,2.548707590390501,0.07280402778026197,0.0823982715751668,1.2030994044722547
674,0.11144463542612107,1.121520125939617,0.47314138868973715,0.2980790475662968,0.4254521586038119,0.8375785398202809,0.1912225079521881,0.11956464684721216,0.44277520286970085
675,0.33536189209083594,0.19082731346478102,0.5266734113257847,0.47454150759380964,0.523168902431355,1.5957276541312164,0.05094066462476182,0.07118108265837227,0.8225831373180809
676,0.07078870478333685,0.816526040320803,0.40773857984572714,1.7492820216301563,0.8657212310783853,2.0334596776335276,0.040271511247861186,0.09561863805742135,0.28868075466533183
677,0.7272028645545134,0.4397223514028333,0.7254713551208227,1.348037580460516,0.5184854393752023,1.2769915335622277,0.05580710275739193,0.1444096573677413,1.5175079769955357
678,0.25578402195291094,1.256100261044051,0.6777168204566051,0.0017182933010976287,0.2137411450174289,2.737314648505631,0.006072909218417348,0.09115467367624329,1.1757155279924252
679,1.1731639092715946,0.425138099875612,0.22732299738529235,1.4970218368186399,0.6558927095121504,2.597089649467879,0.14781252772383882,0.13420217711867177,0.7351106264022269
680,1.1531577480401234,0.2611765841679283,0.6039097532458235,0.388770790955477,0.6233422449460474,0.7221473018520272,0.06392821473519558,0.14429697224977467,0.5947673910397203
681,1.224170070789989,0.43803207851605336,0.6848754468907263,0.6611664676424408,0.5267731173537659,0.9209240478254652,0.12566949133462052,0.08725256009523497,0.714101868456646
682,0.44590990742088066,1.4866471385599276,0.5444352946054813,1.0241934916227864,0.59224315725151,2.3305728961434617,0.12099846289524503,0.08185086135037593,0.48370995812174605
683,0.5848476645236267,0.9460252746632123,0.8590326228984716,1.0851478522948947,0.66515258031472,0.9587833174196451,0.18938631222086227,0.02910119374266759,0.484819607472455
684,0.8204544054390793,0.664209850316443,1.223038740693473,0.1802272498212284,0.5248927877799695,3.159256528088661,0.11591962603153474,0.1224846323288275,0.1281753110736793
685,0.4319235885102153,0.6585722089762782,0.2789759648948531,2.2030608856948315,0.6759429536368946,2.727930449533663,0.10431454374804,0.10906161983825145,1.0160437059400311
686,1.8441268556803836,0.32791856554554755,1.136085576014823,0.8916154336614862,0.820466892699299,2.5940218924861407,0.0954852195604061,0.10952316046267588,0.2630897551279334
687,0.4799092943859049,0.10170404462929805,0.6312057502846189,1.1250730484164406,0.4807884209405799,1.0925885206619477,0.0061036825509449555,0.10366543472570748,1.550221528524003
688,0.37199511708140987,0.3151937410557776,0.08469569472456767,1.5354214995769677,0.7344590648600605,1.4626792168782201,0.13062853093977972,0.16167178150758316,0.3298354385556798
689,0.4947410370472244,0.41088273903528505,0.6881132473573355,0.9521301881734299,0.8028923002955975,0.3853237125209261,0.03971209787773434,0.09080535026189258,1.269008376536302
690,1.0327680977443041,0.5624166236193507,0.2994423263751398,0.6696866504883172,0.07003871802100198,1.4909773546824752,0.16069224478337926,0.12826354815188187,0.9823527008043313
691,0.5133813019886561,0.8593705300354841,1.2684675068321407,0.648508170282055,0.3798808510220468,3.1662352184178983,0.06471267662581594,0.15597701379995416,0.5214547010015655
692,0.6864035858535955,1.608501778596603,0.8136967846754743,0.8706616267077198,0.5831021549983831,0.7943456497113919,0.005836294746251358,0.09230889877956844,1.1278927383982296
693,1.380121418226606,0.8352272395800012,0.6754154721630193,1.4135817781042834,0.4802697502246914,1.8228035331827361,0.10406629679630654,0.13850921741473504,2.0471014512129866
694,1.9199453957815007,0.2001564912777884,0.21993021731551848,0.431869920435127,0.4355611360282756,4.659556604686525,0.07211805915493068,0.1388482866902659,1.0133854891252092
695,1.0147383806350088,0.7348735569128624,0.2211043860107401,1.0789686666399658,0.39972532772565605,3.4976832402011375,0.10393073680744601,0.1278358754752615,0.7698418873793199
696,0.2858631759023352,0.22475156197702603,0.8419989629015056,1.4836968078964246,0.6107073218704833,3.0121984644170565,0.04115030410517457,0.14423261929778322,0.7215306499859152
697,0.545950914798528,0.9865115025680848,1.1013380714106447,0.8227803679615032,1.1498156063265097,1.6642604366666691,0.0976325923356017,0.054725810958650194,0.3011308702051778
698,0.6990022332647883,0.2026346411181736,0.14828971724692963,1.1296152742725278,0.5128453568807096,2.2742950642822897,0.03217990402320481,0.09345531592326266,1.1245662903210711
699,1.0118634014738541,0.47054483175243805,0.6849258027119112,0.3966073645733896,0.3168295751716129,1.1961525950014988,0.046855336844695006,0.10149260530914525,0.6541902982315553
700,0.09664394724062986,0.49580750680703845,0.5858293679734559,0.6631466159909648,0.13806669722472703,2.4762962847217187,0.14085375258506694,0.05714902531661426,0.2597922222803767
701,0.951864126765313,0.4181315530249056,0.9888221830312435,1.34818523070775,0.30958616811457873,0.7061276179872178,0.07575540942819152,0.1190967351506202,1.6944842812893794
702,0.0869558217745568,0.42171817566971265,0.28243452912692824,0.47267437630169523,0.6494309397448055,2.2219078727302106,0.08762194669045721,0.05486116547808121,0.6583840482515606
703,0.26503191751317695,0.5224619079303554,0.3148970842763233,0.8274424547918147,0.22881111990818426,2.0393263656382397,0.011164540797547085,0.1553169861198168,1.195868514826532
704,0.7858818279503397,0.6324153199225286,0.38880339228017197,0.1663330177227933,0.37019893933762194,2.085493405580388,0.07658262386135833,0.11677982602105012,0.641729327473449
705,1.1737087215262876,0.43901249290556343,0.07727832325911049,0.7601323381520173,0.5666195750213893,2.340757635806347,0.10508219849020281,0.10359275384953512,1.5977492026813107
706,1.152140692488327,0.8473046288276296,0.5433053663016789,0.430230931152281,0.6340485984678826,1.553044232240846,0.017631791661795522,0.06827105197385375,0.9414511282354221
707,1.5391751972131789,0.47498296723993616,0.07410766940030578,0.664923871434108,0.3784406583020363,0.547367221545014,0.07061539627613536,0.22973146031105712,0.7856643890799238
708,1.391995363695987,0.8913208973171105,0.8496797698317453,0.8130839878381539,0.33187004618246074,3.4075928104730386,0.13672557010280006,0.12485682362848723,0.07961393298047126
709,1.4830301120261018,0.8939954222571601,0.6527524700385158,1.6837253897827278,0.19296201139789282,2.3959985207659216,0.1678339242706188,0.060909565981315264,1.473914391853613
710,0.7271044465405447,1.0152187792945648,0.4332779128218063,1.03745463795488,0.6791002848928609,3.6267627574109857,0.05571775644175972,0.10612134410241089,1.6049207352307242
711,0.5628917529458781,0.5783914948276254,0.15012909984729697,0.8456038957839168,0.553745701627538,0.7599792526186788,0.040697945079860395,0.11495158557263414,0.8795708479851222
712,1.6244028063032885,0.5624998873962771,0.7298643740576045,0.05368235628997087,0.2143353908795752,1.7786642521911904,0.08669874953017226,0.1278039316590524,1.2437705565870398
713,1.2329161350810265,0.5389422589873478,0.27361915415900595,1.7834706442894719,0.5288876107568603,1.5443957080077821,0.14193022300388886,0.10436018263991366,1.1183740399479345
714,0.11984523137930247,1.1169062899872972,0.4922551872932747,0.6316017770130073,0.5981898222147535,1.3151751532188072,0.08933129171372255,0.08395861003518443,0.7838831783278475
715,1.2835064174609387,0.025988392207246747,0.6202548930586809,0.8866164896612772,0.5259019766267059,2.4407322653296664,0.09693044339961138,0.10827063494255759,0.3093355376594104
716,0.09927876943894398,0.6260459861486016,0.12902264333319946,0.3845988264945529,0.39073117083408354,1.7588593589671386,0.020760064478862653,0.1343773269712947,0.5543387050365449
717,0.5960901444631124,1.214429037649811,0.5265945929690949,1.4154575283437827,0.21676226294222795,2.725183187304035,0.046432028531356424,0.16260841506812873,0.003851197359032721
718,0.6249768989527112,0.22419856707758698,0.4932961320182937,1.3790606779622685,0.7765377526608004,0.23443901166442216,0.07566996463764715,0.092249117016061,1.4037700420013102
719,1.2502515230498226,0.6064801587980212,0.25351276168160075,0.12749390762863444,0.6895712352398644,2.3860028415259964,0.0757842772825092,0.11614815396752161,0.5165913020108378
720,0.214117667704596,1.3835920156670254,0.05915378596590587,1.2982186872103618,0.08993985969378587,2.188642999399637,0.04194156235751591,0.1050951488730803,0.8356204424432797
721,0.6487938581489412,1.0655280468947028,0.508598476884179,0.2392068628325552,0.3570797482244832,1.734228333508212,0.02964767149551687,0.09904782869584587,0.776053169259273
722,0.2128759105179307,0.3628603361879301,0.978417040249482,0.2845800236721209,0.6200566742166215,2.0774643030572304,0.11591663173752359,0.1638489880014243,1.3785411195756057
723,0.5171579654410957,0.7971417280914244,0.7751671882902228,1.1908764365598863,0.23845885827071386,3.401531577417627,0.0690114913544969,0.11128442805391114,0.8369136134818373
724,0.07126926594626962,0.9212970747352467,0.8553222611831363,0.6102924516909972,0.7489661143710284,1.8079401644618527,0.009316475819545804,0.1281515247250845,0.5153650684860527
725,0.6212987520207637,0.537116429455451,0.39029941992018174,1.1947459687536215,0.4322903736279693,3.829923472844416,0.09067622959296306,0.10314031797953364,1.6187698320783546
726,1.2395641983383383,0.9441733638112899,1.1345492933773533,0.6402495880370491,0.5027567887187794,1.8389692035300356,0.06555963973575818,0.14014540677473245,1.8433141500228076
727,0.7351545762278504,0.20970734729293056,0.13788287871662464,1.1968095931057992,0.5258140538257495,1.464648515851884,0.16656335408847356,0.14260044916002523,0.2871176058532728
728,0.9260679338499538,0.32562764097559715,0.14490935709449584,0.7892854701827865,0.4166478243606131,3.0713702707759274,0.042948124821695216,0.09032253142702025,1.2085767183255598
729,0.26769089479066055,0.09253878646473007,0.4245082152053775,0.9667281162488063,0.3410450480465288,1.9965747459392058,0.1126809895751184,0.03143363822717668,0.6626519132261951
730,1.3814080880964286,0.5541222483490922,0.6522623193727721,0.8400633648166377,0.12303575142935141,0.02784982667221647,0.19249688588998234,0.23006713454842248,0.9008618596990753
731,0.7700191256149949,0.020653428769390803,0.06519741076611563,0.2961879010678363,0.6760864740894531,3.281543261122256,0.0708530411880807,0.09825761458712014,1.5821592345628401
732,0.9903886122112404,0.37512374065959037,0.6270230599365041,0.4233282838196194,0.6161085548717922,1.067528892430431,0.14568539152021248,0.08434944476221984,0.6442615579152791
733,0.9554654927439445,0.8257841236798864,0.40972657609675794,0.35419058538942816,0.2704596656532837,1.8330944074629925,0.050533604039963445,0.1735392252118589,1.5187110501723002
734,0.36609326162823475,0.5623514935253622,0.40348969782301236,1.453211739741889,0.6326897845536297,3.6905384657444253,0.05629635360066657,0.02197567769336818,1.1124321363975838
735,0.651091716959803,0.5880949027397906,0.462638152973743,0.09185706433742036,0.634986094818738,1.3006035801451574,0.06862488529984115,0.13109651059263072,0.38058594269660173
736,1.3506600721675943,1.3723173502293742,1.0731135673758423,1.9925067195524258,0.27617872369928087,2.5347763538273926,0.024520756241388657,0.12984397672657028,1.3400566567290455
