,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3021,0.03194702688299508,0.9857617135536105,0.4358386582689793,1.543300493400909,0.2935028048471322,2.123162873835156,0.06047292649107838,0.09362135849562592,1.2845449728837175
3022,0.9019310412833896,0.3275662745404573,0.6272653447084588,0.18374379562067533,0.1807382643548302,2.500657092928193,0.18852315446140994,0.13909907627153478,1.833641120848171
3023,0.9082988078381309,0.6992666380522766,0.41311866248270873,0.3493222166716359,0.6100691027379842,2.0157559226580664,0.1290998115302542,0.051807623191836676,0.18957603497223852
3024,0.5516508316199019,0.6826439558605097,0.5842926913566113,0.612698259663322,0.23589780515617925,0.15679591338778986,0.11305228479158619,0.061530459980006634,0.16398007423436767
3025,1.2343136733975286,1.0718873447360378,0.45585681506108344,0.5111124885818712,0.4706394004415271,2.9497667851272062,0.13003541379803174,0.10238987227757003,1.7809085827975786
3026,0.9476407770122364,0.25873863223724497,0.7125129994052168,0.7839986117430516,0.13666106710795073,2.394901229933999,0.30131914932951814,0.10231683594403788,2.8152787077408474
3027,1.6501579257795658,1.0871721980681732,0.47820951598283334,1.0494540085603694,0.7625933840393708,2.108352741245187,0.08003826633386874,0.06333661230499468,0.9394751159148924
3028,0.4333788990437638,0.37743276378634144,0.40431496129377376,1.9146775530521907,0.36772642844902503,0.6416432178757709,0.14242940233811704,0.10570356989094357,1.2914424663955488
3029,0.5366607272788356,0.13110322273363526,0.42143029352616973,0.3371275055720584,0.5576817019479687,2.5968372537793036,0.19858079363507114,0.06626179621504324,2.743918559361628
3030,0.7660825926641868,0.14332474588146946,0.42795859981809503,1.4858472186890768,0.7852051045023591,1.8441724961879586,0.11870110267450215,0.09165006192900813,0.17428601457769566
3031,0.955486325414745,1.2012632178190414,0.6763126575361205,0.0875594641046954,0.4624365029405303,1.8149239360690828,0.02990544353448378,0.10317024395980753,2.229989461169508
3032,0.5713313316435553,0.13113664742004413,0.0049787485542998056,1.2934594098329781,0.6008823897270564,0.8814690268374122,0.14827489269926636,0.10280439294869294,2.7183992816592073
3033,0.584031085759057,0.26387740986442,0.36135635751742323,2.3745218212012764,0.46631955895812494,0.4183842018243704,0.22600868780798933,0.08377938640402453,1.262892832675119
3034,0.7855894555840504,0.24881055563038404,0.6579701623053047,1.1989876311167629,0.9698293716982976,0.7669897088149835,0.2871669646713643,0.04682426936510909,1.7292541164985369
3035,0.45350623339544194,0.23033369547947627,0.5786356337285539,0.3475523760867304,0.7830452344228543,0.8285712152564406,0.04551719718662661,0.07777288892796294,1.3891592101626353
3036,0.3661148949859661,0.34993289925769916,0.34058170813474287,0.3504402481510077,0.5614057053094983,0.13655349638173808,0.23974644294117414,0.10983726077273397,1.5500055769690047
3037,0.08002906016924505,0.4279257106003596,0.3658843357411208,0.7498379767847934,0.5298751657911757,0.8232860471536306,0.10112353716603152,0.07119299556706847,1.1724086516598338
3038,0.06418398786109461,0.13622668540801927,0.6593725747937138,0.9408497657265641,0.7719695487902258,2.6901730442639566,0.1767084250787641,0.07875012661390783,0.4833992541838153
3039,0.8123786854625767,0.3607770665094091,0.21556315857355796,0.15839137679172166,0.8870848177572956,0.9739675550727522,0.1662617112067306,0.08475269856942312,0.48670412033621047
3040,0.09111338301591876,0.48300347086455847,0.7698407830076162,2.089535868951009,0.6518451082722514,1.7655771065933568,0.057639448583817664,0.06005388568128457,1.6975770286439418
3041,0.619634054620614,0.041039299396710915,0.11690881380871129,1.3463559579060422,0.29541562342236866,1.992315396356421,0.07345877464124392,0.06905548677071087,2.5864741777049045
3042,0.44916668473915555,1.2305836798215624,0.6742044711974586,0.18458690963449065,0.51303835175185,3.425665961768703,0.1084414177589192,0.07847434323018321,0.6979451717465428
3043,0.530439795798862,1.0197661294408844,0.32445747738280856,1.6081667575465297,0.9921623290739743,2.3541837305100692,0.2620012811272669,0.10291217701303894,1.2208744186575065
3044,1.627717855747999,0.7538856512187961,0.8454601238394315,0.6928997732470272,0.7020152053330933,1.4687294065515242,0.07108251985861776,0.05390593217170874,1.4785208297930867
3045,0.9860250446720706,0.5499373560234986,0.33389738772261923,0.6375568721512976,0.6678979977922453,0.9691016881067672,0.13887295123878443,0.06887868200523097,1.3311299070233091
3046,0.023586517647107175,0.5786449673012967,0.027643402772079384,1.107050943373915,0.4892115295395751,2.1409228714048383,0.21491480862056572,0.11097253330863797,1.4514471671958924
3047,0.5486309632604562,0.8569391255469387,0.30109537782450363,2.1270834706977233,0.7097742307407647,0.0430671562988052,0.02828955797138953,0.1178231167208337,0.25180443197354974
3048,0.6028031533288627,0.09434983596405366,0.5022491758636929,1.2360118358075973,0.8579477494835617,2.44530025630726,0.006854871649197514,0.10258777784541741,0.8407493335534563
3049,1.2814127920449314,0.032096558894644855,0.4013114599072932,0.824390016284714,0.3243441087217258,2.7632961682224004,0.04805998819102814,0.14182807202880332,0.2716585943126152
3050,0.08906699411433727,0.847722750539218,0.22461097029722002,0.8083955199773939,0.6030137406318793,1.231185591204673,0.1761481449812487,0.15451668893979664,1.143868673019826
3051,1.1715342235883148,0.3330626521453093,0.500553809380905,1.0713357813863296,0.4960088107010612,1.6163853896762865,0.13413318597748689,0.11023837467602418,1.3375238948245265
3052,0.7336181930533149,0.39111082595035923,0.1923206626213999,0.8439581977532071,0.7760421621326162,1.3082676152655077,0.15387377891885054,0.10503033750097587,0.47863060634988797
3053,1.6840589124329282,0.7621706811585531,0.19355146022199224,0.24382110859082307,0.6390622245798121,0.6075576086659191,0.06043025737749973,0.05331598544513228,0.7567283509931193
3054,1.369467520482652,0.5593100180719873,0.1438776406447244,1.3317915883199822,0.4723224718986971,2.529339786060667,0.15134068513547114,0.08268365326529378,0.053315356084709054
3055,0.7754724874454462,1.0935498339532441,0.6927486002125871,0.5365373669525617,0.31734326885247266,2.6492872124469526,0.14054572480331426,0.1157742862257594,1.042570665109172
3056,0.3799038973474792,0.322756718763785,0.20235802837732314,1.976686847321269,0.6224842735443065,0.8227994473914023,0.15908228579826889,0.11489114181074066,0.43103814246821315
3057,0.6666731758469606,0.37211642508107423,0.4918214074920818,1.7582467561777548,0.5161642060909402,1.759681004914198,0.13854857566047887,0.09444666451079581,1.099846080657727
3058,0.030001113698908954,0.06185739902403131,0.5993922797482447,1.1422846204322816,0.5559480506879707,3.7615411182120795,0.17648881916226633,0.039152145808690496,2.1655801587775945
3059,1.3581630840875114,0.5570499837254489,0.3457997147060389,2.242378143481884,0.3090100160471145,0.0851613359706036,0.2108073323095612,0.094063548018534,1.8963488719425545
3060,0.8961132007098389,1.1927296105239418,0.30478879884042437,1.852170050923299,0.29244601508310586,3.724999331560796,0.13029710917820309,0.05905523084497605,0.9319361291665245
3061,0.5933586059823424,0.44370224821312115,0.4934423551443091,0.7648099900985272,0.36157849233313244,1.6255674664747188,0.018128072762570085,0.10667751955770839,0.3167210621833082
3062,0.07340230166818484,0.2552928988290466,0.6136766534975335,1.4176787444644567,0.8751835258263043,0.3232407984949641,0.1117352771106415,0.14743846217690956,0.6043197623842813
3063,0.8253943176122727,1.1007682928855722,0.37999411198988037,0.7401208626816967,0.31819759644526285,1.5639838427544577,0.2309345059393326,0.20494010682125213,0.6678826629845517
3064,0.7464701783498504,0.9594158755665108,0.73152022638926,1.7035217144988857,0.7406524002438022,0.8825094707141689,0.32560386999226376,0.03183095936738899,1.9788097904990811
3065,0.29068484377830767,0.2032057270952684,0.8783696969951017,0.9014029563096347,0.36226106804061253,3.578589243597297,0.09550702620059151,0.06729677762613318,1.4206664211184536
3066,0.08921429913206402,0.8121184460725974,0.2621066126328905,0.964954591258949,0.7133549032423684,3.029023908955457,0.17871221087981742,0.1044933776172217,0.4378619240311317
3067,0.6112912982565966,0.4746788826857866,0.46559779698536774,0.40223905912905944,0.6463632784581027,0.6446954465035937,0.02142415629521291,0.10313380331389438,1.1820424588162324
3068,0.5944653938478668,0.6029627108541649,0.37415788099305947,0.06736347148549293,1.0350903610702247,1.825348206984284,0.13845955410339217,0.11728004919994768,0.2957448056940456
3069,0.7101573289581803,0.5011762866089262,0.08368047956308372,0.2823724965142709,0.2610410297692317,0.6993299808734853,0.20751528255011542,0.09644922328692168,0.517432689773853
3070,0.2157310284774991,0.37185108426449004,0.305078808141038,0.15828221958681532,0.7945842681807561,1.1226886172225168,0.06350070109063813,0.1358969385353662,0.8182717299285199
3071,0.3967045198200315,0.651442893433717,0.4848324014221921,0.5629361480751726,0.43036852499028333,0.9771526837947327,0.02611974936215422,0.03440083735677854,0.2721863937970844
3072,1.0441404221288746,0.19323473246682246,0.48232203756882747,1.428762330705227,0.22714707928284783,1.1519580448414377,0.04555458329147903,0.0756834130663283,0.5365924622256245
3073,0.19721644085806256,1.0307366549756083,0.5636696488656254,0.05304370918923251,0.7171637644724232,2.0256601127693603,0.11188477412577137,0.0894693540992931,0.7879642928542181
3074,0.5732467317999395,0.9100675450836091,0.7501303536780837,0.7847218543987355,0.2180889570267262,1.7170577341491815,0.0453357845350285,0.12407235763592547,2.1360407713661376
3075,0.9913853074815486,0.816949044472314,0.27393175998242164,0.8431461345541114,0.37980482581031655,1.6750173198639247,0.05532324672861297,0.12628704948430342,0.25531820506925273
3076,0.5681995851358537,0.047102301321480744,0.17216135118236975,0.34556503141859174,0.41115856062301626,2.5080221997141203,0.1717922163034441,0.0535502737932354,1.2544612116723002
3077,0.19269996846239448,0.2624610718187159,0.008952372288916488,0.37383751369432106,0.28169616512803386,1.7549968344805742,0.12017585065015009,0.17427189946346888,1.2587644372842244
3078,0.21682318726342686,0.6747977946695829,0.2767220086186477,1.1297952906312172,0.5166648229093653,1.3490413992233943,0.10961872892316048,0.05750043819914474,1.7659685769711406
3079,0.6854277508240694,0.6042805193360719,0.0011465956511472197,0.45716135285584936,0.3528188258708719,2.372155318433618,0.20257600890711663,0.11211584679708343,1.6144021921001244
3080,1.1801226697521978,0.07315708002616456,0.19318881274684235,1.3138595514629472,0.4416692907561938,2.4963436706821076,0.16595947862024366,0.16182019794348756,0.7340127556815002
3081,0.7577226096126712,0.7314115009352803,0.4619120591711445,0.11595398096779563,0.1852373395060689,0.7754185513134302,0.07710932292223156,0.04183093206283855,1.3937157719629905
3082,1.4493008272003263,0.8535281197574072,0.45482880573093715,0.6738956124062977,0.5792659376798155,2.0104816962846304,0.09360746579096298,0.11528324907663208,0.09701273936009636
3083,0.12956247267769008,0.5715401907017863,0.2920669923661467,0.7015535740174353,0.5749426692686039,3.5086213426263164,0.20913632862442416,0.12121000857088492,1.3004627699301325
3084,1.8425786391749714,0.5673910731197602,0.0933617189726959,1.291532885959454,0.6189524891850565,3.3669398742333554,0.023318836664363518,0.13076522466961726,1.3621073088474656
3085,0.03846312476141847,0.9904817946681022,0.30806729442968755,1.89519153885959,0.4974436061982227,1.3709816211035408,0.08619803926685085,0.07198671195416131,0.5326285742780137
3086,0.1611493904164497,0.5725516363738227,0.27467782063883756,0.6939295343170739,0.3554201555907765,2.854145037439495,0.09730423353539402,0.12792271836479086,2.2702928528981405
3087,1.6151742700738199,0.762114815869864,0.3853894877556671,0.8469895360014297,0.4730774310140836,1.707089222175944,0.14914449533525057,0.06349799022153846,1.6017231757075558
3088,0.5290918074953295,0.4696652972192952,0.45697849223035275,0.5617454791869656,0.6481025203632941,2.81677079139127,0.06008878551034234,0.026131156430371907,1.3873374971318748
3089,0.2687987406939395,0.0820296842437141,0.8502007460510353,0.19314396477362272,0.2667706172112738,0.8190289909866703,0.2506191786844908,0.09472920859274281,1.0374115237904895
3090,0.6265703669549587,0.5676479208933816,0.3981264443454113,1.3592540898157515,0.473625491482526,0.9093012630746263,0.11819831354578772,0.04090451282870029,0.8385231097895579
3091,1.041966764932379,0.7659290354027113,0.304729811447952,0.8864038284055802,0.6305679413909302,2.032780354886082,0.13436205971017984,0.03997176643159712,0.6992308030762422
3092,0.32885711552311103,0.3035809125981572,0.9241696681622326,1.416788800153888,0.4104172717473098,2.0999032492466387,0.2417351527178513,0.04167329620508372,0.8187264357143085
3093,0.2662535154514182,0.0834290898632879,0.055309604758852327,2.611764093132208,0.4068788171408419,2.3035818406918915,0.10307232089389123,0.0705617787393504,0.012369707102501959
3094,0.3562777522600663,0.912891034359453,0.30686446008584456,0.5492928336698624,0.7591169617812892,2.2913900565168976,0.11764317868305693,0.06800077381202944,1.0784042466789148
3095,0.8309210793697799,0.6814805937695797,0.4600365283203413,0.4229102504165907,0.396163270993787,1.530311970243603,0.01553221660079225,0.11349131923475983,0.8751333785859226
3096,0.01873203554381725,0.42374389967844783,0.5586242838670437,0.703576429501162,0.7529293066412805,1.1224188073717953,0.008026699328240641,0.036404599198950956,0.8991419409601002
3097,1.7359861082302301,0.5742816280336449,0.1913599575153943,1.7727409463715138,0.78274280598507,0.36034090852804734,0.31043387857670207,0.09331405032369029,0.9605071739664953
3098,0.5603916134109528,1.1415318990789005,0.6519115947767793,1.3510391207809862,0.5709482688318087,2.065126306337821,0.1421277759403045,0.017078202496735223,0.4483305607286034
3099,0.21729669116689887,0.4866866687401409,0.35734272943229595,0.7218918149870871,0.41138881763905094,1.2912390242016718,0.00430742237485085,0.09982752965508097,1.4302732043563755
3100,0.4062085427537969,0.5618767121899599,0.6336524340202441,1.815176848899548,0.5207997298293919,1.4646523531573166,0.1891063382417943,0.17575259662957524,0.5934116233269147
3101,1.289231887814955,0.49701168183985156,0.3203368852639455,0.6878096925571431,0.5016540314786363,2.323143212612431,0.059304057509354004,0.1741079989244912,1.922094441387009
3102,0.04710548048070781,1.1129018414260683,0.19624465910130534,1.0447306716410116,0.599697466786524,1.4404684414175477,0.22395993865025085,0.11005095154682434,0.053495760982014806
3103,0.549378379368509,0.5791118546525768,0.2806482665585884,0.7721542980605354,0.6328371956634316,1.6422208491154429,0.16234871168698078,0.1619098540893999,1.1172906370358162
3104,1.0298583275794992,0.11286397658149366,0.7125270075186951,1.8393655317462134,0.4251775885808784,3.3661196922602183,0.07318786236863771,0.09699454361766827,0.9266964536826563
3105,0.22706133023760613,0.40573802890827504,0.19073189930940554,0.9829512346343479,0.3387077438028507,1.8164728386474072,0.13380407636553945,0.10319899228903974,0.8760865671493812
3106,0.6873432082392059,0.4823161891191245,0.292980298924164,1.086739693609512,0.30158266446818516,3.6431147330439853,0.12562814177104284,0.09255484187149811,1.2383314602353188
3107,0.4732359016699653,0.7473331628131462,0.10303384862136933,1.3593801516504829,0.5447227951425087,1.6894712335937139,0.029317834088761152,0.10294094963837132,1.5974496710750699
3108,0.2264073472368543,0.2695301720046486,0.5914138360019446,1.115850474939554,0.42211641384333726,0.757884294583529,0.020166068977316987,0.031114047987215322,0.8276985765216529
3109,0.09919662977905086,0.04388340930152185,0.04154629336564142,1.3588728270437724,0.9737053983362468,2.368541341406831,0.018463630394935662,0.1450630608767804,0.42779308634106544
3110,1.8902144174956568,0.795526293464281,0.22718381368304763,1.669372867900413,0.6390537383252155,2.2097824411084486,0.23905304517781878,0.08128590701377361,1.1451638566467437
3111,0.5001560398040588,0.7224366264574367,0.10793602687669895,1.5724651426718002,0.5635268038860759,1.5918237991886899,0.1801962887018001,0.07654158930499089,2.0682359609627676
3112,0.33771326744954144,0.17371001019880364,0.3778026244653785,0.8394950793522185,0.441339787055854,1.4168551631572384,0.0651128469396684,0.05904744385739189,0.7224196314692091
3113,0.7691977632879465,0.6618704295145803,0.7586675388131601,1.2555216322789653,0.309623377547392,1.1373339407171548,0.09571485903599322,0.1320283536668803,1.9628431446854455
3114,0.9501564645669807,0.6020079093505071,0.6756892639318588,1.8051407791337322,0.31988001950251677,2.561549248020197,0.2636139238792566,0.1400410828876556,2.233080590410352
3115,1.1749672615638433,0.018814514885522826,0.726204083546574,0.9188949716313249,0.6643474456328979,2.594399142831243,0.09085216020987995,0.13279506573460742,0.8274497105283175
3116,0.2222424138924888,0.12320981654228644,0.02908980089184654,1.6158851552753446,0.48253688269119505,1.6825623177818498,0.2613916497381411,0.111969513920709,0.509094110762822
3117,0.9815894902521343,0.35569832264851886,0.7037777477684521,1.808924834667701,0.5077304062717996,1.6785070805664368,0.15820539374788423,0.09348449721614156,0.5891154358474249
3118,0.5765605231908231,1.0659821027324876,0.47368007232746706,1.3756900844138815,0.952658098873348,2.197796462882692,0.16360899908019488,0.15968597084319985,1.4600037898951985
3119,0.3887197204368881,0.23165362646964183,0.3620119089720779,1.3848989952698554,0.25232871967812404,2.059207871530022,0.06860906722766177,0.11552962911078692,1.817229302735743
3120,1.7810520042063454,0.7662211611305088,0.2377024078752451,1.44030863333614,0.5830228128952323,0.554391723202277,0.07719488296922544,0.07502664214554429,1.048630916727125
3121,0.32795106308753896,0.94227558992852,0.5219478356063532,2.0068100537622393,0.5944437513098352,1.5491505887743493,0.14200051168414884,0.12049568019083061,1.6501505311643663
3122,1.1005460048062432,0.7831738744771374,0.6247792744309866,1.2395620764827378,0.48417333661228107,2.03092996769731,0.16199289710428144,0.1007344629607505,0.15276966672470205
3123,0.30042767207645715,0.050034102121513546,0.8707864856910597,1.682760104612151,0.4400765548948091,1.2875058011290024,0.11058065339264714,0.06956759741711063,0.9621593009833564
3124,0.830263004303206,0.6539239795271194,0.0010131160575074794,1.550821879378427,0.5417956710912841,1.3528129904172412,0.12177957315628578,0.07718279667893299,0.7461070467037552
3125,0.10745582721524052,0.4731032996438194,0.3528226315919194,0.7746230740708137,0.5300842403000531,2.100397236648865,0.14609761544794103,0.032434051603023074,1.8624235841258252
3126,0.05585630898243016,0.6103729610438857,0.4331867839298027,1.4242237036919028,0.8599430892932829,1.9473236553711175,0.0959628750692163,0.12697791240349882,2.0879258191374284
3127,0.18531745320022514,0.9977243640239801,1.128059841720939,1.9486034510002177,0.615197990633935,3.047521485145098,0.09180161023891281,0.08165223107381847,1.751911849731095
3128,0.8565734580021005,0.1596461873901065,0.7838411567522174,0.6575481496528226,0.699500361079237,2.8870315004073577,0.22346565772533955,0.10445119458398339,1.9925651148029984
3129,0.2725103282506681,1.1670033047072839,0.08958298411745474,0.20981907163544422,0.7536178731351723,1.5089556285417949,0.19917114754286397,0.16768414841809182,2.239166235829191
3130,1.5246478123962202,1.087217930894323,0.7014441753123828,0.8980191352675867,0.3743585785392407,1.3014242257809447,0.03692986128412208,0.10240987855902144,1.6748428085669218
3131,0.9451526423369521,0.47737600012153286,0.08532594542406169,1.2007499686770615,0.5650282003960987,0.7627867017854353,0.01112759985174272,0.07406823132582101,0.5242586664853626
3132,0.49711570611063505,0.9236070906461951,0.7081528653211988,0.40666915158665407,0.3646899597869928,2.556841177086177,0.1522914787713184,0.056068888536100654,0.5573499866691829
3133,0.49625593224071185,0.3330767423513076,0.2997677037286539,0.21815353242217117,0.529343709609306,3.3319053923950044,0.15905815320863365,0.03453048601197926,0.9663683218125518
3134,1.1332915239300463,0.39070080954799236,0.03807157550643481,1.4591530063956468,1.0682263896688926,1.0052575965518966,0.11691248894386168,0.06321658966906264,1.3170644123453457
3135,0.6595861115472701,0.20761427658341744,0.6279704868016684,0.5935876311614878,0.42308973872388367,1.38589355227303,0.05209226363041109,0.12075455202598484,1.0380070685865483
3136,0.19919864048171582,0.11714907520498336,0.5367657320558611,0.20322573019448276,0.7013949929602028,3.0147754269149627,0.029217741505134814,0.07790209988882404,1.7708232449066799
3137,1.463373547671869,0.015231822241771331,0.39353214273877907,0.6806228992822625,1.012375919149163,1.6628417283147674,0.13222683573280655,0.0060532341437904424,1.184625852905332
3138,0.3253961532229565,0.13503246908558847,0.3979035783642354,1.4445196420137592,0.1738596477497366,2.614145140701565,0.13000927390556277,0.10281391170464989,1.6560138034829803
3139,1.4145195234912102,0.967949600577501,0.16942551257768185,0.9539972818406802,0.5338545335567122,1.7560321477103795,0.1985895981703367,0.07858260481815135,1.1540766324520535
3140,0.3509136546966398,0.07065230591832761,0.4461375619235597,0.81580055117187,0.6901945941489013,1.4059911751772463,0.10610525386821401,0.09342940612796835,0.6175408194444425
3141,0.8407584143881899,0.053678472517350195,0.3385768027134346,0.4035175826137223,0.33489075383644723,2.3855864598273526,0.16345979830668955,0.05664614082120041,0.6030605620013094
3142,0.48083619782183196,0.6440759261917012,0.37584250547488923,0.9303209093314009,0.5605999588994361,2.129327156779201,0.14151854130082453,0.12495883330287047,0.7733539222553183
3143,0.0164467941001194,0.725651011226292,0.5107833681924179,0.5054118070737157,0.37901248382131836,1.1119730700603414,0.13711289702526128,0.061741275471738355,0.7228985954037166
3144,0.11004903769416471,0.0787857575577679,0.6648824831153264,0.1686838530621022,0.4433187915058964,0.4775214045558065,0.16927829336691017,0.08647424439009983,0.43046524243560763
3145,0.0541157218452884,0.24423189590898775,0.42923886336457917,0.6381753859688746,0.40729908901256084,1.5296323721524283,0.044228504154372184,0.10534737415126856,1.0069200514905852
3146,0.36827930971522177,0.24673288181662914,0.19135858368415454,0.20294783897649493,0.4327678231849609,1.6087420301748123,0.15855174000122357,0.10979781956289361,1.0911988072067822
3147,0.5948811514507295,0.7218654274356637,0.6949946787740723,2.068050235882417,0.7144838959141064,1.5641499278745927,0.2956697925130185,0.0685432718681124,1.0342378222566175
3148,1.2221897535142479,0.8388408311236052,0.264389082596416,0.1438256903745726,0.381154941215336,2.6491187433025516,0.16484568176942024,0.08245666350194926,0.9193251120267572
3149,0.691677801554007,0.008074314239118086,0.24564847374100024,0.16713283016403258,0.4690167475392822,0.6401325575690846,0.19207245510869006,0.09029729281061669,0.9280893087994984
3150,0.043891504416490784,0.2482665971411051,0.5670620180703596,1.0983493423048074,0.20300170105986576,1.5815529211952377,0.06279532025506411,0.07209466933229822,2.0167932509156827
3151,0.3035279824704045,0.7270998672424327,0.13213976137233602,1.8616567023976418,0.6623104324406002,0.46540872720845683,0.1636535312718055,0.06608425786944802,1.1558964859408798
3152,0.1775028444106117,0.33112223090666715,0.9397501264203624,0.5467159220654658,0.6047986610718938,2.6334884076470932,0.06865872585580904,0.12634753340289923,1.0680386785321723
3153,0.4060003872854989,0.7639810530194763,0.3064484849594945,2.0058019558386553,0.7820152234213529,2.3282998134376536,0.05849933720599431,0.1323796130054163,2.122355296104425
3154,0.5058288330301218,0.8056642792823987,0.22705142333761266,0.5512439148159294,0.7662577216359137,2.111852079158399,0.12328207582614346,0.1175238272328287,1.2885412618887322
3155,0.8724426990979877,0.21929809776365702,0.3058687851283895,1.1816606651692798,0.7466197449940626,1.5008972563714882,0.07431064534861845,0.07624044024126754,0.8562331564119017
3156,0.8660986539310322,0.4073037283611017,0.4644018574945248,0.14030766461377842,0.4058623032621124,3.058658011609153,0.19794790201906198,0.07789114116617485,1.14666831597288
3157,0.5503908451501138,0.4471004964753766,0.22973533280181796,2.061179377420774,0.37446764785153763,1.7169479121442222,0.23450735335043943,0.10947292319587575,1.0366292090215825
3158,0.11420082324213632,0.273906179815632,0.6998952308992212,1.705062074858203,0.7589978383735974,2.495988217135835,0.15952506255014282,0.05667854334378604,1.8146903493684148
3159,0.1903666901066696,0.20525526586973686,0.6310380382124672,0.5807227123813219,0.511299170867858,1.2065508388326056,0.04000516280940174,0.048238274662896534,0.8377122604000147
3160,0.20898302365239896,0.4685285307403304,0.3958366027748985,1.0562973260810105,0.2614577182714497,3.3423620065962574,0.16942092899128566,0.07632941221687556,0.5638298738659815
3161,0.25526028011964225,1.3093115506768203,0.25614972038377604,0.7482816287986944,0.9434454757418963,0.8272058443965191,0.12159193981202751,0.10602615145111347,0.644968432846754
3162,0.056315143597404,0.2911250567952748,0.17307951747720082,1.6270614354747828,0.6506512744156006,3.589087467710747,0.11307386239057828,0.08514015583392488,1.0801277375877811
3163,1.256060055243285,0.1022410227526975,0.41230040751769853,0.33252907855886527,0.650084859034462,3.249664804602623,0.12220052100305323,0.08338575053660478,0.2628453516392737
3164,0.6020633795145915,0.6684917568284441,0.42121908007095243,1.2333697033726623,0.5026367122300597,1.910886759106456,0.03658539263477896,0.07745683254170098,0.41970886387030576
3165,0.4598374568350716,0.07113192674087226,0.5924000114203553,1.0049181954948954,0.5684529635418941,0.7952225098424314,0.07622626556495796,0.04989664481597925,1.478678181944928
3166,0.805641569794967,0.1796776253284925,0.3503112627537221,0.8415344635210674,0.3828974319968227,1.5841352249641134,0.07560313063875373,0.05748726606566004,0.7555188776213373
3167,1.34219913199839,0.14005153275442178,0.10867873735404898,0.9597018487955793,0.5112137329797704,1.722166665104237,0.20089344878582235,0.0865203595970182,0.035592660285725164
3168,1.3404487962411193,0.5678431119599373,0.9750112443549221,0.2637075345771056,0.2060577119804251,3.2831260798560526,0.13530064539227624,0.08243223013487191,0.4651917307738146
3169,1.2100509458075772,0.45129400835555417,0.15046097059506164,1.0388293052649815,0.5512268082912264,2.3565346194526304,0.04015533750257701,0.12322476523361905,1.1775593216829714
3170,0.4914180997998685,0.29960174127933314,0.5448961287455325,0.7811771884531635,0.5901236782259036,1.6743739402886997,0.1555040056311348,0.08435192831967747,0.5102188925005728
3171,1.4020176878682933,0.4592499763387111,0.22564440279209172,2.022844359223353,0.5260547145534852,2.9306760801578413,0.2235122715041452,0.1028660902576185,1.5199429688337216
3172,0.5235235609948354,0.9675238792471386,0.5845547287508492,2.4967872986050206,0.8031510095319097,2.5955215720089884,0.09066898775626547,0.07095869539735557,0.3917127535323876
3173,0.6042995723224818,0.9376220364016756,0.7185728476366873,1.0082807866933867,0.8281155366739947,0.19814643298468693,0.10137745611324976,0.10959365918771799,1.3625549830179609
3174,0.43666411717150877,0.42617000048134884,0.25362242460499274,1.9697091483830524,0.46594714514455526,0.26329139597838047,0.005080507199074852,0.060526845262722,0.05998168781162627
3175,0.23418715559377767,0.9728029180588589,0.7643135056372836,0.5041842968874792,0.16610024116851235,3.2798760237561435,0.06663851067416457,0.09425541317029985,2.02101808563613
3176,1.1681032451458369,0.8869630084974558,0.20153969468058971,0.9728470288860865,0.36114072694884103,0.5799610972204978,0.1785586826579356,0.12276308665625191,1.0622382965472321
3177,0.7517670148002633,0.5411875268187101,0.7797077660661018,1.7777734277203159,0.5558316315857137,1.8282261010171885,0.1686973928984576,0.11192427924861101,2.0633528213707018
3178,0.1017781060542906,0.2876376427442725,0.479322413585891,0.8197786244318834,0.6335417787635484,2.114289438341011,0.06811273413694126,0.12227793069156015,1.6723611712696802
3179,0.9865624698300768,0.23615787029656293,0.1807849667271835,2.3089471855286368,0.6374020508484869,3.6839422821573815,0.24000237395276564,0.06717798494790561,1.7270289516995436
3180,0.5769317911028196,0.656951782570548,0.3844742452321231,2.248451765472903,0.47248813565077796,1.4365377947301152,0.11588253744546817,0.09923629875323338,0.03672021875664022
3181,0.43269007400355497,0.8888580631365433,0.5027876074056703,0.6476769521572674,1.0354144099557296,0.21726712392037362,0.06159168466311877,0.09566816745789765,0.019388823667079613
3182,1.6671762676222213,0.5214107117032692,0.31361460137238517,0.5293681781174969,0.46084065206024455,3.255908841064005,0.10095447793318046,0.07358309828034676,0.5690912846950386
3183,0.611665953491263,0.35724527013502855,0.045168829731987936,0.7872831131951227,0.6738394491918631,2.5179918893570825,0.08361029505929322,0.07843239407851398,0.8030929577486062
3184,0.7470183709530341,1.1187949901663994,0.37011108402577353,1.1496580868923978,0.6255434788540649,1.4850712784388787,0.1106728126673776,0.07561879439356962,0.7363577090547028
3185,0.4587281491297639,1.3080859182298525,0.15742181214620046,1.6771811110836317,0.3649905400372902,1.4780599638903016,0.09184057206250319,0.08477828552784734,0.6873516663126223
3186,0.6009973356224579,0.11130174367252313,0.36260359949191157,2.372303481780147,0.37330377429335593,2.9744167628955074,0.15696141379383777,0.05783408515828874,0.5766479576092407
3187,0.23778281177306992,0.6867684082346097,0.4575970989984244,0.4198446370448814,0.7062136505065466,1.8562913136392551,0.05384915126965419,0.09226015087270158,0.2870457580592547
3188,0.91714168610125,0.887693740150655,0.22319050239880284,1.0637454114280467,0.5567426550893695,1.4850189437801717,0.10609234896154289,0.06197361608834863,1.2293772962783363
