,0
2261,0.04782210852219445
2262,0.06253046095065737
2263,0.017610196224017334
2264,0.016156770053925566
2265,0.05263955282508869
2266,0.03393119926186131
2267,0.04070883418017458
2268,0.052439104826139234
2269,0.03894090870200479
2270,0.059684006546036485
2271,0.05920728772978606
2272,0.024654739458594147
2273,0.01939349698913778
2274,0.028494503288706514
2275,0.07433901639852752
2276,0.055180157315639855
2277,0.04467605546685161
2278,0.06244371524858339
2279,0.05386039957970351
2280,0.038814871278061956
2281,0.05646376354525309
2282,0.05999740104882435
2283,0.020176360894811847
2284,0.039889011177095285
2285,0.026890509995616197
2286,0.039504280102806155
2287,0.029135021226077515
2288,0.014598314162664272
2289,0.027714325199559443
2290,0.05738184678173218
2291,0.04030825035273323
2292,0.029811097058611288
2293,0.0231350479530314
2294,0.05270911864733511
2295,0.027863842840284918
2296,0.06212557975717424
2297,0.03161172780023461
2298,0.03159734369454099
2299,0.019659962746643184
2300,0.030891012595986644
2301,0.010732586860166633
2302,0.05910127198366119
2303,0.01876479831713109
2304,0.021907673501640273
2305,0.04565997536324635
2306,0.03863780028322472
2307,0.07465790449631964
2308,0.06711992390047403
2309,0.03355978801116728
2310,0.025501973730071677
2311,0.02470635512540572
2312,0.007374407673095306
2313,0.035477913459172436
2314,0.06696769438954338
2315,0.04130152594422342
2316,0.029044564826306594
2317,0.021214722539415164
2318,0.03117340850079585
2319,0.034340281282454095
2320,0.03104735088114604
2321,0.019768668098766887
2322,0.02874854191303067
2323,0.0352651208332128
2324,0.028297035384757196
2325,0.02831704906396014
2326,0.057068217001987616
2327,0.032066617828670235
2328,0.032341133066405243
2329,0.04647116136755074
2330,0.04885795648799613
2331,0.03089023843655286
2332,0.0516470956869208
2333,0.07230922940440533
2334,0.07081034917309861
2335,0.01391415786466172
2336,0.031091943814628882
2337,0.03377771606791697
2338,0.026403225344215575
2339,0.04793887704111534
2340,0.020631064558584145
2341,0.07196797148936568
2342,0.024134596166053113
2343,0.04680628277886542
2344,0.022656415821127825
2345,0.043806973752778824
2346,0.06375810156607505
2347,0.04183920814294117
2348,0.032632303547768506
2349,0.031122995547945474
2350,0.07129957670665062
2351,0.022087934546635223
2352,0.023026167819580695
2353,0.03442967262543038
2354,0.024032655596718272
2355,0.038273165300944254
2356,0.04819554665942538
2357,0.0255905382645563
2358,0.051935627267373316
2359,0.013712925888567158
2360,0.03499290526970106
2361,0.03551608626826404
2362,0.05291280561225199
2363,0.05882836086420907
2364,0.0830014931755044
2365,0.07716556890783541
2366,0.014533503756897295
2367,0.0341230276327704
2368,0.03674302439932382
2369,0.04322815507271394
2370,0.04880018077611263
2371,0.045194841709628966
2372,0.03633251506276461
2373,0.03137776477271367
2374,0.039285430594959314
2375,0.03301627550191726
2376,0.051370713916878044
2377,0.036886816712545706
2378,0.044339222582079466
2379,0.017610507563066858
2380,0.024428188304418987
2381,0.05945906703746769
2382,0.0407082187299307
2383,0.047529764420684
2384,0.02703781867857162
2385,0.06047887985841918
2386,0.049233627802234836
2387,0.02825748129586548
2388,0.02958588753794207
2389,0.039414066339424736
2390,0.08112200178421729
2391,0.018847347221823515
2392,0.027801071552734966
2393,0.04564503112184669
2394,0.0444726735949674
2395,0.052819430453460985
2396,0.06319205512280453
2397,0.04231868370940037
2398,0.04009518290321275
2399,0.03284349592139284
2400,0.056578041053048776
2401,0.02680396127883202
2402,0.05338500648502843
2403,0.02677960141212081
2404,0.04554380760811144
2405,0.03800852078395538
2406,0.02038075554574855
2407,0.04051360684470651
2408,0.03135850326128338
2409,0.01479808035410869
2410,0.07135128840011815
2411,0.05256173990948171
2412,0.034855338790207864
2413,0.04208484860033195
2414,0.02175026766354424
2415,0.05140246930521822
2416,0.01782949500923462
2417,0.02625913154957139
2418,0.029248624062436238
2419,0.02523538890982498
2420,0.04979194200527763
2421,0.03117775020221406
2422,0.03667371233340733
2423,0.031840674579481275
2424,0.030018252628618115
2425,0.051224211165545736
2426,0.06646917114832479
2427,0.05544642673823376
2428,0.018314009971615898
2429,0.029584671173245623
2430,0.028771206076792954
2431,0.02981116248089554
2432,0.027065697906928872
2433,0.022710099289439453
2434,0.050456652833876625
2435,0.033515638611075295
2436,0.05460199020944061
2437,0.012760882344829787
2438,0.019556417757155733
2439,0.05023794844709792
2440,0.021903062175895584
2441,0.03885670050019403
2442,0.04840536667048076
2443,0.021981812136093796
2444,0.05453915382881989
2445,0.04466880292109535
2446,0.047021831508455875
2447,0.037625200050266
2448,0.051125072101359414
2449,0.038153262666149934
2450,0.05901667149431997
2451,0.046874376681719065
2452,0.03934436239024222
2453,0.059329728128342904
2454,0.02761243251185055
2455,0.04577564038739418
2456,0.012345666670929432
2457,0.0416739907186118
2458,0.07288310447221667
2459,0.051154636051494014
2460,0.034588032366793184
2461,0.024983478280297587
2462,0.03994671481697085
2463,0.03706724947778213
2464,0.02285032211683499
2465,0.02573686093390847
2466,0.02763120233565555
2467,0.018715577644757016
2468,0.016437912734070678
2469,0.027821178884144673
2470,0.02264192784982451
2471,0.04914936850646996
2472,0.035102465405231965
2473,0.026388188851258026
2474,0.053377704256335305
2475,0.04635143061381072
2476,0.07172203446197221
2477,0.020975416051796304
2478,0.03670464387273232
2479,0.032386509863754714
2480,0.03418375917921482
2481,0.0606559033986999
2482,0.07275548757180877
2483,0.08136854916252902
2484,0.05783473416749503
2485,0.0352681846683426
2486,0.023885383167964794
2487,0.037425655397936394
2488,0.03450725739399584
2489,0.04074978125050151
2490,0.0683576910411372
2491,0.04050575871051717
2492,0.04030161181908892
2493,0.04202176314310355
2494,0.04676928776513532
2495,0.0180993088716046
2496,0.02874947762088417
2497,0.02432999467306873
2498,0.04317669769512035
2499,0.01984162091575915
2500,0.048915660497763414
2501,0.02023015778257939
2502,0.06415526819349644
2503,0.067677481005574
2504,0.032507817520216774
2505,0.059555959154145535
2506,0.031579382073223056
2507,0.07714462484992324
2508,0.025928364989287307
2509,0.029437667911650627
2510,0.01484156915378412
2511,0.02864859466355356
2512,0.03748320329576222
2513,0.02950170108403008
2514,0.05875902857597661
2515,0.04225906065085629
2516,0.06000489104595713
2517,0.03408096970616216
2518,0.03697323110492376
2519,0.039263096956761966
2520,0.016271857661310448
2521,0.020996551800662865
2522,0.016119483314734215
2523,0.03153018216446596
2524,0.05596272884217042
2525,0.03335018638763318
2526,0.017709892943269873
2527,0.07978854761398399
2528,0.04771553629529904
2529,0.07366872165582952
2530,0.050937364737074164
2531,0.011046096741362059
2532,0.032150944956206275
2533,0.02696093133795054
2534,0.026075770210842536
2535,0.03568076182907938
2536,0.04648808503199532
2537,0.061603368333048726
2538,0.027042777636254588
2539,0.07248017779794537
2540,0.05114944876650474
2541,0.021195598414081203
2542,0.021174359770132097
2543,0.034926041875015475
2544,0.037979648592197296
2545,0.07277380384373919
2546,0.025617906292349175
2547,0.03181162504075471
2548,0.042311278416235575
2549,0.05643883703725747
2550,0.03678411452648515
2551,0.030967895274689947
2552,0.03306823958440992
2553,0.044989580516162406
2554,0.05640188788274533
2555,0.053697074086077934
2556,0.045031546338858544
2557,0.018700254438183406
2558,0.07427046279351471
2559,0.06887800830359844
2560,0.061278514796841106
2561,0.02868575795218169
2562,0.036711097449351755
2563,0.01906542913835077
2564,0.04717666715474005
2565,0.05023777415727265
2566,0.0409343652947175
2567,0.05244656848504613
2568,0.03336355357464517
2569,0.013895104372504704
2570,0.04274508562655421
2571,0.0373640274763922
2572,0.03884746462643594
2573,0.06268463782943305
2574,0.049909200874686234
2575,0.04126318065282783
2576,0.03261011677408839
2577,0.019467150953292944
2578,0.03949756332880852
2579,0.029752811954750956
2580,0.05137653522115893
2581,0.04914152433360655
2582,0.0584355782406603
2583,0.03487471294333695
2584,0.03139946836069421
2585,0.02656864629959467
2586,0.02715647487360562
2587,0.03968749796221444
2588,0.039922283901480046
2589,0.04584301480546531
2590,0.037333366281535225
2591,0.01750297761425934
2592,0.039921548803118434
2593,0.03106250278027025
2594,0.04775388029353385
2595,0.05136783533569407
2596,0.031009750903078826
2597,0.055999977122251764
2598,0.052946379448866585
2599,0.02923533081227666
2600,0.06099641428689996
2601,0.023448496726452793
2602,0.06472942773947288
2603,0.036297308796371136
2604,0.03563717591857879
2605,0.036795417931902566
2606,0.03624714831491545
2607,0.03315764670544113
2608,0.04728595945195864
2609,0.04780659016961862
2610,0.01398553582673728
2611,0.02533187447579781
2612,0.026659473950518355
2613,0.05854456548415976
2614,0.01948630460262374
2615,0.03883490482169826
2616,0.052712093817606054
2617,0.026928560924565317
2618,0.06101184113036799
2619,0.08192875496970631
2620,0.018785025462304407
2621,0.07400956605147027
2622,0.0341967769533823
2623,0.022030857660825146
2624,0.027818239188619406
2625,0.01985300629463702
2626,0.027658480651254175
2627,0.029498848771135486
2628,0.03920012791430753
2629,0.011727621969906444
2630,0.05107505516402944
2631,0.040369896922179946
2632,0.0486749924786471
2633,0.015195064139596575
2634,0.06639752506865534
2635,0.05482399017377209
2636,0.06839176534769775
2637,0.04644895731376504
2638,0.025169567123077614
2639,0.029952098116964913
2640,0.01844178839625089
2641,0.053473487241802356
2642,0.04597563566128071
2643,0.07816813693977903
2644,0.04174431962033811
2645,0.02386613131109678
2646,0.018985664067479622
2647,0.040646478546826785
2648,0.047334344838702164
2649,0.06720532148484412
2650,0.03841349534109137
2651,0.015567409705437341
2652,0.05481600081612961
2653,0.03387073247032484
2654,0.04796783053481085
2655,0.05476295001551139
2656,0.03924967197260293
2657,0.04473104988724615
2658,0.033299449159890554
2659,0.03379135654864891
2660,0.04336497939448698
2661,0.04996957998476369
2662,0.05214615748411506
2663,0.015189477565092908
2664,0.025919763067087064
2665,0.020387842917606022
2666,0.05339929675260772
2667,0.04252632237782432
2668,0.023739426371119532
2669,0.02672624082958933
2670,0.05060606601157147
2671,0.05162083930873827
2672,0.046588886176705285
2673,0.04630343913565034
2674,0.04196740851588407
2675,0.054890554296819
2676,0.0394673145009775
2677,0.04085513444416432
2678,0.03283341173263081
2679,0.009485578986926842
2680,0.03469870785666968
2681,0.02689066299082846
2682,0.040771602265846224
2683,0.03350505721680382
2684,0.06515274865308107
2685,0.03389980373495828
2686,0.022469724075245126
2687,0.03901175057225994
2688,0.03508409035184185
2689,0.035150888701553445
2690,0.07121410617535914
2691,0.0510943529497975
2692,0.028139973308655534
2693,0.05901035563127568
2694,0.02749417025622717
2695,0.027373929564686195
2696,0.04157894325568266
2697,0.028020804994114794
2698,0.057663998913506126
2699,0.03791885120032569
2700,0.05356601001809583
2701,0.03777982910693606
2702,0.04770788221347292
2703,0.04361071031898433
2704,0.04786386767939351
2705,0.04241944895805856
2706,0.024564074826875185
2707,0.0194284448934
2708,0.04638874092673331
2709,0.03409715000264266
2710,0.054519056048773135
2711,0.015624358355159997
2712,0.019793702808716944
2713,0.03329513109543713
2714,0.051392339402050916
2715,0.023753079292446064
2716,0.03170286100904166
2717,0.04120533886730203
2718,0.04051170781875694
2719,0.025752936784518697
2720,0.01121766850868947
2721,0.03724833188692404
2722,0.04697488383909926
2723,0.04766686914076731
2724,0.04789615511102069
2725,0.024681226802642307
2726,0.06274306042287867
2727,0.024589707756834497
2728,0.06795000214115324
2729,0.05705841516620255
2730,0.037941485364329175
2731,0.04788573286111768
2732,0.03905531695595952
2733,0.06601800007509695
2734,0.04746751199899457
2735,0.014675588273362222
2736,0.03493642250005524
2737,0.028592090653625057
2738,0.03197653765391385
2739,0.02898284575799625
2740,0.044155913312085474
2741,0.084387071151789
2742,0.025990260756450355
2743,0.05168783704597123
2744,0.04395851466768184
2745,0.06944042997103472
2746,0.04650426119537003
2747,0.030900611305679063
2748,0.030331406496786763
2749,0.06607939142740736
2750,0.07093927604035613
2751,0.05253375450813809
2752,0.029443486474095462
2753,0.03772512780118963
2754,0.014758684791254438
2755,0.06056124335016922
2756,0.020460112678637614
2757,0.03868339755423021
2758,0.037758475429496
2759,0.03930134410002164
2760,0.03776407540310818
2761,0.023066675122643078
2762,0.029572616866667536
2763,0.014604149738143836
2764,0.03696273189702841
2765,0.03269962757847683
2766,0.02392970659503096
2767,0.03295752165731949
2768,0.033203744730847626
2769,0.05854042465912719
2770,0.028837598045759805
2771,0.054764291213701
2772,0.053535012172410176
2773,0.04208165830453482
2774,0.052893452962570184
2775,0.044572306482580176
2776,0.032865481721830604
2777,0.04161033159590973
2778,0.02438249286680949
2779,0.05568225798728507
2780,0.02418566232075358
2781,0.061944315728997563
2782,0.043926650376277805
2783,0.07313219375202865
2784,0.02144750682771887
2785,0.038631853224818595
2786,0.041321779209865794
2787,0.029491487034871894
2788,0.031421399553147364
2789,0.04915691544623177
2790,0.09930582974216484
2791,0.05829717070994725
2792,0.048807796899651826
2793,0.04035585637729798
2794,0.04970776743755851
2795,0.045372963396911936
2796,0.04092040627101426
2797,0.023841412915487817
2798,0.03617094066915791
2799,0.06266679909285847
2800,0.014330704977827822
2801,0.015567594228954798
2802,0.038860939058579624
2803,0.015118941886358359
2804,0.04312217636661373
2805,0.04386660525834271
2806,0.03729435308616753
2807,0.022907772555620678
2808,0.042792927156134225
2809,0.05214226203718905
2810,0.05045799650806862
2811,0.047693590915533914
2812,0.06450128425914989
2813,0.0658380325750288
2814,0.01862381640302263
2815,0.01845581447708347
2816,0.028874898428671376
2817,0.044575686251311045
2818,0.014087611404328178
2819,0.03141088799942815
2820,0.03859925165794913
2821,0.0683233330208931
2822,0.056765374087202405
2823,0.06424837205481282
2824,0.04975061754218932
2825,0.02726226916826332
2826,0.031688686947931505
2827,0.041610267619733465
2828,0.034247713908402456
2829,0.04846221363315849
2830,0.045385744648913706
2831,0.033829326616562135
2832,0.030691619536514073
2833,0.05943394580000874
2834,0.08552327043917479
2835,0.03078595221312314
2836,0.034707364482605016
2837,0.021516600991812764
2838,0.020308982493005147
2839,0.01532542917338527
2840,0.032937285604460624
2841,0.02094698806270706
2842,0.05098408452514815
2843,0.045663589321235536
2844,0.05286759322078222
2845,0.05689895770371497
2846,0.02693507103215427
2847,0.03188011998619976
2848,0.0270528983452651
2849,0.03259748266177028
2850,0.04479262421363761
2851,0.028722701353637872
2852,0.04819319676086301
2853,0.02697888650400325
2854,0.0368683575636535
2855,0.05229577986508292
2856,0.06417163273811412
2857,0.037663427658203595
2858,0.04051276441208303
2859,0.029926777857841216
2860,0.07793710081578872
2861,0.07990074266942282
2862,0.04803029129601531
2863,0.02000949264107539
2864,0.02172752954010794
2865,0.04410641684662017
2866,0.022073350578553252
2867,0.05631617027429159
2868,0.06669502664473004
2869,0.02450454709199256
2870,0.03204521801619302
2871,0.009241967248015816
2872,0.07076607483514763
2873,0.0235423451349812
2874,0.027676989610029557
2875,0.029029742169749392
2876,0.030561619455298047
2877,0.07115755765115697
2878,0.04996444003862589
2879,0.018734838915925714
2880,0.03687536869284738
2881,0.07484957328406525
2882,0.03658783279998863
2883,0.04715328183377912
2884,0.029637970376355627
2885,0.040848422201610224
2886,0.04721457096765237
2887,0.037947861347855355
2888,0.03874003848746058
2889,0.010220443985534946
2890,0.03767724869483433
2891,0.040381050774848215
2892,0.02034037960171709
2893,0.04926110066128345
2894,0.05055654917878148
2895,0.01589038977065422
2896,0.05486128409081593
2897,0.03265893830262197
2898,0.04513193054583177
2899,0.03090143930569647
2900,0.030026988676790132
2901,0.030033807464414017
2902,0.05477750550410343
2903,0.040359324108146036
2904,0.0521470722766957
2905,0.019142431903256284
2906,0.02211205285620419
2907,0.05315208330615648
2908,0.03983511787186982
2909,0.03700029753005875
2910,0.03195625547140979
2911,0.02439833908459348
2912,0.04403190177451916
2913,0.04945604568547113
2914,0.03604682668958452
2915,0.022181902813734267
2916,0.03798375166194037
2917,0.016467391676427114
2918,0.03921222819637142
2919,0.031212072689779324
2920,0.057068182429166
2921,0.014077910524240645
2922,0.028807541753733033
2923,0.027737756716443768
2924,0.014695259855852207
2925,0.04177058263669058
2926,0.021661373909997866
2927,0.047502560441360954
2928,0.02002433325929929
2929,0.08272123389784958
2930,0.047811832755632624
2931,0.04092708516925488
2932,0.04805404362007258
2933,0.04156490456278706
2934,0.03827126466430976
2935,0.05067215417157138
2936,0.023816347251734718
2937,0.07374937234629814
2938,0.02783320224875085
2939,0.022161894282952423
2940,0.04596587775947258
2941,0.039477069873641094
2942,0.03269743415524661
2943,0.04732203479135684
2944,0.05102569340341016
2945,0.04903338960377343
2946,0.025472525872634676
2947,0.05375205088243944
2948,0.03509626317960031
2949,0.012989359142813049
2950,0.05352276350018113
2951,0.04318007352644007
2952,0.05360498047896871
2953,0.047421857321307784
2954,0.011426789858461444
2955,0.067200798558742
2956,0.025829832457736457
2957,0.03522413488260477
2958,0.052066650565225484
2959,0.022720570363650796
2960,0.05030027655978925
2961,0.04153284933526444
2962,0.033289713378056085
2963,0.025835814337768936
2964,0.029911080272181048
2965,0.039302708969851934
2966,0.027069608112289027
2967,0.04572068340080565
2968,0.05417306393197587
2969,0.03453667310878161
2970,0.03206125327311576
2971,0.06656955344885312
2972,0.03168249680075797
2973,0.025180686711241643
2974,0.0385921745873037
2975,0.06242647157980661
2976,0.040684124523472164
2977,0.06927127748025345
2978,0.0511802048744908
2979,0.024969244610355518
2980,0.035605572066612724
2981,0.014274467404335064
2982,0.03527289334629335
2983,0.02152897105188987
2984,0.015187085309415612
2985,0.040347341784239654
2986,0.019055443863543027
2987,0.04629627292731199
2988,0.047934607901646734
2989,0.03461626547029488
2990,0.032450136332527406
2991,0.048644930885152655
2992,0.03464747094760552
2993,0.03274895862651458
2994,0.030053001350002388
2995,0.03656259136446911
2996,0.06171027018871433
2997,0.03588221459372894
2998,0.04020356590875521
2999,0.03647127648346171
3000,0.06523484946383318
3001,0.01770437744970727
3002,0.06588685243994731
3003,0.06464624733050027
3004,0.054605791652945816
3005,0.038414650084523994
3006,0.05624184037896521
3007,0.02939172661835708
3008,0.04147235529358533
3009,0.022241159985696257
3010,0.05654472667349719
3011,0.02235396111484581
3012,0.04429292183791874
3013,0.033581115272770634
3014,0.03938952910804352
3015,0.025731361138172565
3016,0.04880781019898811
3017,0.07273295861942877
3018,0.029427675792497915
3019,0.041307237066989924
3020,0.025731769271776412
3021,0.03544041445877634
3022,0.03693771620279564
3023,0.046127890940155174
3024,0.019806107638798517
3025,0.022972619496141315
3026,0.03162320658307617
3027,0.029046762353965798
3028,0.054813998263382624
3029,0.049608070332825785
3030,0.0386612926998453
3031,0.04027924823030212
3032,0.04826895152698965
3033,0.04765198758332776
3034,0.061676703521120396
3035,0.027156604184766755
3036,0.056886712431284424
3037,0.038277475768225766
3038,0.038082390212014566
3039,0.03620061988784964
3040,0.02176838630490388
3041,0.053884660586275474
3042,0.07654588742437708
3043,0.03511679255512337
3044,0.0309487810025228
3045,0.033640784886183266
3046,0.04724964416294312
3047,0.020917433139459755
3048,0.045309250661450154
3049,0.014283114410948435
3050,0.049781305484752625
3051,0.029755177650740438
3052,0.019841227542029796
3053,0.020145894337247807
3054,0.046043696852056476
3055,0.03692205126917053
3056,0.04455989208375655
3057,0.08076488536730539
3058,0.02056742611735247
3059,0.024183256999226802
3060,0.035943307109552
3061,0.03623163566687467
3062,0.054024965031814434
3063,0.02792756957782722
3064,0.07712477307042609
3065,0.04528601225216876
3066,0.03977456233276282
3067,0.04025297650989712
3068,0.06316343726507419
3069,0.026004954349979292
3070,0.023836090221135205
3071,0.06070778695863539
3072,0.07558486963349806
3073,0.028179334960077053
3074,0.05306710038509376
3075,0.060269587361306234
3076,0.05807956461047899
3077,0.025548340010166717
3078,0.03595892168964198
3079,0.038376120717097895
3080,0.020504773337425442
3081,0.026052881470678555
3082,0.04219777900708726
3083,0.03794481553888003
3084,0.033304614093962605
3085,0.029067883690598137
3086,0.0422675023648527
3087,0.04619400249845877
3088,0.03081142601204767
3089,0.02333260233217561
3090,0.020536491948835566
3091,0.03877482591670044
3092,0.03102635301415849
3093,0.05987770319061259
3094,0.048535283416198546
3095,0.032017527402094126
3096,0.07570260526776466
3097,0.055831123526946094
3098,0.04509940774812543
3099,0.06215973332134539
3100,0.04974605888488469
3101,0.037274000585569705
3102,0.022649286719055205
3103,0.061252730692258714
3104,0.0661601652366508
3105,0.038037235285603425
3106,0.08520332067618919
3107,0.02043639627765948
3108,0.05962750660745344
3109,0.04549356529630946
3110,0.028499709753831252
3111,0.032852657046367625
3112,0.008820992428790742
3113,0.01830359796723718
3114,0.06416136547366892
3115,0.0231141547146132
3116,0.04137550955529641
3117,0.06407575198879414
3118,0.05978025813306889
3119,0.019962321360585535
3120,0.027586678865118962
3121,0.03841227300633049
3122,0.03820195278958505
3123,0.021480626698437245
3124,0.06519157827392372
3125,0.025066470517432268
3126,0.036584166576426894
3127,0.024886553087883193
3128,0.017483735206260446
3129,0.021177643474723208
3130,0.042549024627624055
3131,0.035195816366385725
3132,0.03708569808184941
3133,0.047500405924125286
3134,0.047493379598823965
3135,0.0449935883192248
3136,0.05316367404251651
3137,0.03801325364241251
3138,0.05418604547895073
3139,0.06136819141647694
3140,0.030631759524244073
3141,0.04813680483405133
3142,0.08007563763961925
3143,0.058597946888611474
3144,0.030834138783909875
3145,0.014165933813076998
3146,0.013686981435961433
3147,0.021615367941000642
3148,0.03831805539545125
3149,0.02930208995593441
3150,0.060821957310420206
3151,0.03739425711064481
3152,0.030597332413892057
3153,0.05118670347124618
3154,0.027600146928054535
3155,0.04801410076237499
3156,0.03859755490417583
3157,0.06443179741167912
3158,0.0511073527618823
3159,0.042682559891594
3160,0.028872647652430933
3161,0.08672368028311186
3162,0.030740830583386385
3163,0.04276462323288151
3164,0.0583479462297038
3165,0.0394430833160718
3166,0.030277794142415358
3167,0.04402134593492463
3168,0.0478508534795037
3169,0.058357105191744335
3170,0.054375761479065414
3171,0.0465606109297967
3172,0.024440150272956408
3173,0.04262847231408809
3174,0.0693120065088421
3175,0.06875326509030942
3176,0.048151413729147094
3177,0.037545701021764785
3178,0.04657142331641827
3179,0.04968598437120572
3180,0.0526139802336917
3181,0.03671919730649985
3182,0.04557309646242565
3183,0.04734823241647204
3184,0.06198005272607847
3185,0.032828265891679045
3186,0.03693801037358692
3187,0.04168968273285476
3188,0.05880708942091689
3189,0.04035161907196476
3190,0.03280748280276982
3191,0.04409553645410598
3192,0.05090169665392452
3193,0.03609672051286118
3194,0.02229874430441663
3195,0.05446254423401894
3196,0.06882105477696303
3197,0.03617717963356279
3198,0.0331103096100373
3199,0.028087904543907943
3200,0.0262834212842296
3201,0.04501495018740082
3202,0.04319899118330517
3203,0.040737756089116985
3204,0.047103937858131176
3205,0.028723756517140507
3206,0.04614617037982613
3207,0.04336872307142971
3208,0.02402090373954715
3209,0.03562628074852453
3210,0.03074707983773717
3211,0.055555298099422355
3212,0.06630881591704771
3213,0.04407515143882
3214,0.025255954967011503
3215,0.04003712144693814
3216,0.028452213408175317
3217,0.048740776428576445
3218,0.04969262496471758
3219,0.020193874733382113
3220,0.019218561999811968
3221,0.05616641315513064
3222,0.035967056912073775
3223,0.028898368315832708
3224,0.03110095967390569
3225,0.041007498222625186
3226,0.05228223947752667
3227,0.015327823026017134
3228,0.03667250796412971
3229,0.03668568795682544
3230,0.02581510774242586
3231,0.04774877933711209
3232,0.01487704098178246
3233,0.03334377693341113
3234,0.045382967273986975
3235,0.050751128931015244
3236,0.04390770412509665
3237,0.05143718587699492
3238,0.0433345246128467
3239,0.059806153760414295
3240,0.018304441836059428
3241,0.03149675943709952
3242,0.01384322458634699
3243,0.04271315746323508
3244,0.045136510427695856
3245,0.014899425978122273
3246,0.05549797664358844
3247,0.054122531344037716
3248,0.06222466470379588
3249,0.04435775905836565
3250,0.06346887687512218
3251,0.02500256371698612
3252,0.04913414805827332
3253,0.02774007637361455
3254,0.014384596236785044
3255,0.03189136549672128
3256,0.03894439584397689
3257,0.02244613911426451
3258,0.06485479185443457
3259,0.05307484392670955
3260,0.04407415176622214
3261,0.06718125015781637
3262,0.03173292974936932
3263,0.023323725166196525
3264,0.0494282209241005
3265,0.05300072249518333
3266,0.055398307813647366
3267,0.06790337493518109
3268,0.05041118731723118
3269,0.03788097479348977
3270,0.020711933958934194
3271,0.031223299874338716
3272,0.04353324103894434
3273,0.018841807375719288
3274,0.038115882352632156
3275,0.01897617616170125
3276,0.04555585367033187
3277,0.021546141775799832
3278,0.040961997574250855
3279,0.041935643435645466
3280,0.05059452974716608
3281,0.02888441915324568
3282,0.06326251902306629
3283,0.040828525832091914
3284,0.042205718048180275
3285,0.04478639990248427
3286,0.049364322089369264
3287,0.03597439525722222
3288,0.06280978368504901
3289,0.02873772352803958
3290,0.032607269166040585
3291,0.03781232949954463
3292,0.028582471865740585
3293,0.043587484538208744
3294,0.025428836719337686
3295,0.036097573714836476
3296,0.0463575405116217
3297,0.04595866680007888
3298,0.03438995485176262
3299,0.03168325480323903
3300,0.014684628250735778
3301,0.023871360331360197
3302,0.06622331322247416
3303,0.04439482766344753
3304,0.017547934501985434
3305,0.023330023262221396
3306,0.05940916173256393
3307,0.0364382289774095
3308,0.041296286247338124
3309,0.06691090929960619
3310,0.07249615623996612
3311,0.03885516540280899
3312,0.07282960809189694
3313,0.05481404265356619
3314,0.043110221598934434
3315,0.039801699572319035
3316,0.043543466672978606
3317,0.02855799423175937
3318,0.03419860703779783
3319,0.03702837846491845
3320,0.04921270556753606
3321,0.02417891710858924
3322,0.02789160224453783
3323,0.04977243895497917
3324,0.034804446096090194
3325,0.0596269338532337
3326,0.036918370209369084
3327,0.05620241495812342
3328,0.046783636630626374
3329,0.06707592509289172
3330,0.04972178528173687
3331,0.03121904227247379
3332,0.055502941847125536
3333,0.027898862966693135
3334,0.023708320681421917
3335,0.03440911948906908
3336,0.03620026151367603
3337,0.026403761907823987
3338,0.053053275232049724
3339,0.04753761380296592
3340,0.03427978139648411
3341,0.042549409349934154
3342,0.0157656252112909
3343,0.036707114053497844
3344,0.05560678469245388
3345,0.04650651762649415
3346,0.04995635520744532
3347,0.05389775235891027
3348,0.03305712428875647
3349,0.03880797927016501
3350,0.04274012167318232
3351,0.08005957139131156
3352,0.04555975434944224
3353,0.04192031064032495
3354,0.030190329087529146
3355,0.02835096457938307
3356,0.046839967139910385
3357,0.03443400083907999
3358,0.017584644730901156
3359,0.05026177943153432
3360,0.08087008012076222
3361,0.06683855259065402
3362,0.03095274336335143
3363,0.04190725394652455
3364,0.025966728556377022
3365,0.05274358076900887
3366,0.06274666010254656
3367,0.04571255636844185
3368,0.04404926209288132
3369,0.04145760709087236
3370,0.0260507713067315
3371,0.02343170524756119
3372,0.04532904634381142
3373,0.02587925760592997
3374,0.03212514054389172
3375,0.051111015692641606
3376,0.03946613527216644
3377,0.023849404902868316
3378,0.03820380871863306
3379,0.03911753429739476
3380,0.04419800118213189
3381,0.04184128362210447
3382,0.03356171809154348
3383,0.06162125421417313
3384,0.023070367147558234
3385,0.055360905452655096
3386,0.05049246978978697
3387,0.059469519570824275
3388,0.03929196801249542
3389,0.024242288479275
3390,0.08526710686268629
3391,0.014571326527984433
3392,0.022622105152369967
3393,0.0346591348555655
3394,0.04579975242397371
3395,0.061967806191292094
3396,0.05354414556409944
3397,0.02905991276293316
3398,0.030624627577530348
3399,0.03165440589044381
3400,0.058758404199168224
3401,0.028839358356933485
3402,0.04231373791938338
3403,0.02424871493001618
3404,0.03930652326086894
3405,0.0597532967491762
3406,0.026571598865604486
3407,0.06684394306827382
3408,0.03903546608988561
3409,0.034251008996805395
3410,0.03557659301648526
3411,0.055902004214048465
3412,0.015181743031668544
3413,0.05619299767910849
3414,0.02528869933817586
3415,0.02989887395497785
3416,0.01821399345435896
3417,0.049234596281507524
3418,0.02471567767936289
3419,0.016209665631696773
3420,0.03001983001712382
3421,0.042141723671979894
3422,0.039656387486056974
3423,0.04440130445494299
3424,0.05211439723478485
3425,0.00878305204314582
3426,0.05366221691691721
3427,0.02341287651926075
