,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2397,0.15870666160547656,0.45128310061433397,0.4736789966493062,1.4935539557858712,0.7810247681038718,1.9844908524010016,0.223363608508093,0.14418181312499953,1.7428297865124605
2398,0.401341251668016,0.3422580034422743,0.6354325726516862,0.48202096202549854,0.5389803757263611,1.358680117240872,0.07493113955084722,0.15708731893260935,0.6776968072030507
2399,1.079012470390293,0.7641487248408338,0.1787544720688812,0.8181069338138367,0.44627102939340274,1.4875918608349983,0.09571847492101766,0.056501717928452815,1.2952106951554474
2400,0.303855187243322,1.3102104121419802,1.0205049624344733,0.9859964717621946,0.0030685355173355466,1.862800714870091,0.2246536672292438,0.08399861881711401,0.578708981291148
2401,0.22755766671039968,0.22131906699234913,0.07183802439878567,1.0070241432336022,0.28669852991437106,1.4009050977128652,0.12786752559455963,0.09045669524219892,1.393612866276885
2402,0.9957013527656211,0.2575180964521204,0.3793541427641492,1.0457603715438326,0.9550571002080399,0.39016206580819235,0.20574798398537247,0.10654915768781532,0.1567672442936685
2403,0.10116822435017417,0.031303874747190374,0.40047360252677644,1.788955624969974,0.6201712544594994,1.4096025298658976,0.013956247074949885,0.11113178988845643,2.0042754513687786
2404,1.3831398914982054,0.050032011103285645,0.7610334818028474,0.8710728856033059,0.54471695744774,3.478681068328961,0.10571422083655792,0.05451400425275404,0.5986597402844557
2405,0.28701327352115563,0.5310532929687267,0.017837584750318658,1.0796449874090581,0.6566717031861233,1.4088747003792184,0.06717462316886358,0.0927609158766301,0.551687539662188
2406,0.20559392421138648,0.3380368184183724,0.12558940868479768,0.5039234409263258,0.6436829779561722,1.9181486854233016,0.009512349669564477,0.10568427234158077,1.5202588151423446
2407,0.8467046045593662,1.2447159865116564,0.4749002930181393,1.1454402602183924,0.1666925076099049,2.525128271184063,0.12263552711615365,0.13532110368187164,0.4602503361991599
2408,0.44737091332013096,0.3571639611242704,0.4215770473826608,2.403531426027445,0.3229693302176294,1.8952925757678378,0.06283086198109442,0.11713859304395471,0.6281271936542303
2409,0.21342276591783566,0.5874188229819707,0.3499494575271006,0.8418207279020868,0.6574267471339432,2.587030456754161,0.11176453563002957,0.07817625359007625,1.0971389946332586
2410,1.3989260792989349,0.4260492298344533,0.7291345175702972,0.7343799275825988,0.384426857438546,1.7184974353509477,0.0789655180697775,0.04631479504385706,0.8156207073407513
2411,0.7010756478546885,0.207457238549309,0.3238596704369633,1.0830754500740094,0.45775703298584186,0.7832803332893526,0.08656115499287259,0.13860392137431132,0.4679049116685692
2412,0.7331573974992398,0.03230500473914277,0.6111141418039177,1.3822801369440927,0.6828278189667685,1.9454562814185072,0.0461052728671988,0.11692230466028315,1.4913024723125905
2413,0.04172455172385103,0.5692250878242137,0.200811605925035,0.11688995452776163,0.7166109212760633,0.2775795709343478,0.035963229643662095,0.12329480939192876,1.7276768808348875
2414,0.8913199592304029,0.20301504305598989,0.1231004492006286,1.8845888311465626,0.697828217772936,1.6220442896471194,0.017449464327338626,0.06014256751774007,0.7121729748728987
2415,0.057647945001902595,0.6044236143682578,0.11219663599443752,0.4209592658710951,0.312764719037795,2.18035776562578,0.17284056828509914,0.07679792889487358,0.3578475260056634
2416,0.23958968582284595,0.4948887787239337,0.5066346392367308,0.4380703573397059,0.6465998720603994,0.8695003034240958,0.09853873697483902,0.1071414026758901,1.1173779682905425
2417,0.7333912023250764,0.5381772372170812,0.3464490235236589,1.139230036153966,0.26354214947430965,1.25802068437377,0.10566786383410534,0.029363303150144696,0.012022838915472178
2418,0.34996939974431474,0.41228431937073784,0.5955404214648846,0.7796063518201952,0.3503793978668406,2.2160958475558674,0.12607470909000082,0.12395643696742728,1.865383070069528
2419,0.5753837057310494,0.531066608173741,0.730278699748238,1.1003123987998344,0.3933921273948771,1.7047568231523593,0.05924544028436998,0.05527723371894113,0.9935395860900049
2420,0.3486737354535112,0.012967861302120076,0.5539638981746916,1.3312139407852517,0.3955882054215697,2.868643649163187,0.12029236381618243,0.11166124286272923,1.5553967778300337
2421,1.001832232076245,0.8404415906905499,0.4199065738172746,1.7723036373695056,0.44573447542580463,2.653181714182571,0.03681661945940193,0.03567478041696089,0.44974451721774283
2422,0.05449063821965461,0.396611643638868,0.1336572828949985,1.3266714009540639,0.7519936539662389,2.3719628310056864,0.023021931513071317,0.1086167255571732,1.1307146436920423
2423,0.6775926724069272,0.9679871006661163,0.6410243616574184,0.743824740666666,0.9656210945408762,2.262417345607118,0.026644785992995468,0.10455366991667665,1.0002525868991412
2424,1.146628614881332,0.17092279201798452,0.46868950978530305,0.08470744293843502,0.5760991017652074,1.6271234640941619,0.13650922364423268,0.06313304144292285,0.40040446008740177
2425,0.2954743350960971,0.026874561021621113,0.3739165798595011,1.8211797052091998,0.5617779440019005,2.0867733736315803,0.08096082414413835,0.11251987519243727,0.2879795224328301
2426,1.3970528768618684,0.03751400708390368,0.06821766227898757,2.0660751422670955,0.3235331745080679,1.0608731037871453,0.11553166330504822,0.05869555293213712,0.8997568054052519
2427,0.4678125729997931,0.9068208455917044,0.4232711837523104,0.2851901713667371,0.3997123258142831,0.4941363236452785,0.13060774335823766,0.038525643020605814,1.0717367450425395
2428,0.1343457503578718,0.04869592109470039,0.11574939915592625,1.366524865656577,0.3893078669934576,1.0532621632579526,0.04088019803621443,0.03489132077807034,0.44612113378410223
2429,0.6794673373882929,0.4808852519199877,0.3660055354678202,0.9251615728378354,0.11658729731315248,2.1956414982606676,0.2710808266826372,0.14460604249954706,0.5785654488578493
2430,0.6147957750664635,0.0585367372652571,0.2950140387045117,1.2861937914034796,0.6927139709251432,0.6041426570557851,0.05942812100373858,0.06618071910539108,1.0962357628243276
2431,0.545039831943458,0.1812323068727278,0.050492558761564,1.8343742657913613,0.6350530188329133,0.5427325176421693,0.019278289439269694,0.10291443283596342,0.5893077812859827
2432,0.5157468473226995,0.030807425220369833,0.6394532813842375,1.1359729337311828,0.44451079990228937,3.4428607728298086,0.05205887398976077,0.09857529203289553,0.5839422405968152
2433,1.198951847199,1.1777251098464814,0.3553520532366005,1.9259767964812027,0.6220633145914501,1.924069869283751,0.1805529209823594,0.044834578041317893,0.8169006264108357
2434,1.3545121485818639,0.14638486573193243,0.4476474461704495,0.4827274531891835,0.6466839185896237,0.3481619096371913,0.14974088176088624,0.05664633324362497,0.08293813092246227
2435,1.7590842995415767,0.33825767768858583,0.10239731068252109,1.5571272490185541,0.7120346182894121,1.9764383688959706,0.09917177596607857,0.09788204646393803,1.9669754296642934
2436,0.2726422232309269,0.14358433170525003,0.5767075815594311,2.299462280649003,0.763192956835927,3.9001605292179313,0.18480269016048856,0.1026976003317179,1.4120334847469243
2437,0.12643598611085766,0.6847128625985317,0.44672280988783364,1.9102513531267664,0.7886333515784298,0.9738516482925156,0.03690891857068895,0.08398710591936376,0.528524147684504
2438,0.6634382629356079,0.1090364182743058,0.17183140700012675,2.91607733837328,0.27010435638277475,1.8855797315173362,0.21009170012100192,0.020701947786783442,1.1845959886728974
2439,0.24016791245230593,0.5118793648464812,0.39023551916585686,1.595363626236969,0.37517988900294197,0.5215742307809641,0.07297019744938912,0.02303710064809425,0.8347595892632608
2440,0.7433568466492873,0.7534041530209523,1.1075497867812043,2.0092492758669827,0.6051630146010901,1.170213183129904,0.09592721605577201,0.14097113126902927,1.021771046461723
2441,0.4101158993106426,0.4014568004477293,0.08416774835538984,3.4772727953208165,0.6041835034305548,2.177468724628428,0.22250957572777644,0.04493484385238759,0.4194955011893539
2442,0.856619131661571,1.1195245103339124,0.20378842922195736,0.11616896224291162,0.29591795509018204,0.39890655081710635,0.10515218450884374,0.11289187401211453,0.11615870292811648
2443,0.6134869503692597,0.8882010918347338,0.3900207587041591,0.6932645825519653,0.7531802122574985,0.34826160021574104,0.09632271110429247,0.07483180762824296,1.0732521030769289
2444,0.19927674387692917,0.8553582472813321,0.2052547390525796,1.5569162421149003,0.4227864321155657,0.27549578779831707,0.12389540582371239,0.1289489687826049,1.1262530880494406
2445,0.2647750645620929,0.6403713687893091,0.5873914946820629,0.39695842174650897,0.7061324811970466,0.6698295105686587,0.053279976230599074,0.052622527836915386,1.1051387910554866
2446,0.44767836600300837,0.6418825425786416,0.1356113900030534,0.6993583601239566,0.7653538519600009,1.3174208019790097,0.15949372752251414,0.05389693488211126,1.0859115748858634
2447,0.29103209184050327,0.09450126871269521,0.3488600194712097,1.5089417950593629,0.6670937604318644,0.4943389378057259,0.15498169237107928,0.049000229091751585,0.6000754324508295
2448,0.5255980179962504,0.31489481877065595,0.3075162766954113,1.267158631458458,0.5828070637305435,2.8911284767819962,0.06435539400924535,0.058958913950629396,1.3139975789852114
2449,0.2231159359379906,1.2711742662964243,0.35486901299863527,0.6707451549838088,0.1858683658522607,1.0685467049881927,0.1668574685045445,0.07948238649411102,1.8263086156362889
2450,0.016053700238437774,0.7248613947903599,0.22503495810178298,0.23134799671641704,0.3976509507764031,2.913978920224645,0.19533910027450468,0.13643260076618333,0.40662376597967587
2451,0.49167379983797915,0.1966190465222755,0.6879330749210084,1.2364147843203663,0.6077033078296588,1.038458657737992,0.2441488959218095,0.11785912556949665,0.7256903622677283
2452,0.20658573088035798,0.05147239782290347,0.3206346579524352,1.1440445703154354,0.5622338428207456,0.8560572912991173,0.02210622061772452,0.10144420033163451,1.5508465055256466
2453,0.3261723893102111,0.35763204991194836,0.9585444705152324,0.21238146705721428,0.038561588521572376,1.5520827643115434,0.1078776266741029,0.10870517555892609,1.13365621809174
2454,0.5037343621046307,1.0298775894101289,0.2606006919240284,1.4532547813162242,0.3295189987172419,1.2099168498723931,0.09900678298229777,0.12006501913570869,1.1425631499603959
2455,0.12142444585861717,0.34604661964842465,0.29613422066399914,0.2932361230555329,0.64048099061541,2.658889788398289,0.23593307968039962,0.07331348728015587,1.2735425910517728
2456,0.9147625540406212,0.1910230920351296,0.5467390644147792,1.0984200836361053,0.662569824082332,2.9506929922185874,0.20250279767474155,0.07650862824699141,1.5601666562881857
2457,1.7856682309583953,0.9738882059449334,0.32618648414196044,0.5066436703193833,0.5725410289157729,4.371491375104559,0.023112760977534744,0.10105033163058547,1.6175923167477197
2458,0.5335052422294079,0.42530722525250536,0.1350914840807079,1.5587835176709857,0.5044752460219746,1.0152875498783658,0.15473060137500308,0.13249572772854615,1.4872247556668126
2459,1.0506684991076078,0.7594648655896652,0.343730186734548,0.8791673165867788,0.20126714020868658,2.244776249815033,0.1692388074878841,0.03512036256843772,0.6503877865642329
2460,0.23542438844366595,0.20862312653057066,0.5177900042567667,1.1000549680849392,0.7734547475399862,0.9294391955676423,0.1652112379183252,0.07945567836125762,0.3462136232477502
2461,2.1429268508428567,0.015736136935331158,1.1699787918128106,0.6276729268736462,0.5366614377626401,1.2006652134690967,0.09289114991144617,0.05126523798788386,0.8557783212268721
2462,0.9713131305298699,1.0718399092466964,0.3151784527480981,1.8707477889985176,0.772065772066541,1.4876012761309476,0.1182231099589088,0.0499315427233508,0.6193091973412227
2463,1.0875553586753857,0.9384995904541316,0.5423918533401797,1.318075938760254,0.7337038873299832,2.35804431668045,0.06513490917534001,0.06602430797652165,0.9447623975895191
2464,0.43978862294349524,0.23425288462908245,0.7700703896729568,1.0476797535315774,0.32738480993951297,0.1543744179083133,0.18283558926879095,0.1087626552852087,1.8882900091989316
2465,0.22900339665992145,0.5933766804759597,0.6864135910805536,0.7911226726626273,0.6091598931262282,2.8386765057170216,0.05395992774349645,0.07651499395618419,0.09018808137686352
2466,0.7591479838119136,0.3852530747610096,0.05342789368409473,0.5143651678026453,0.5644547785706706,2.6538089969081238,0.12788469199145922,0.0928313290045575,1.0060709825416616
2467,0.012726032711386837,0.5568799547649281,0.025132322491948744,1.242165521030457,0.43837713826773,1.3029745343283567,0.020449093769624865,0.044668971562570915,0.6861998640138138
2468,0.5996183308033309,0.605282051268401,0.21427244278442975,2.007750249488492,0.24870529247334833,1.9431682697746728,0.03486368453232955,0.045884623530097306,0.6380607047995595
2469,0.07323031765086768,0.5341110063767293,0.036193739328459484,0.1736883698187971,0.385897301180004,0.8919045309886476,0.09499259702661055,0.0816412682371742,0.7788956002223179
2470,1.575114829517638,0.25167713835721744,0.49088172920669526,0.6070646365442325,0.8657844607256628,2.6292352265663346,0.13156809980676454,0.08990285663823712,0.4414664187212339
2471,0.5254944990948417,0.18408796023805038,0.25176877634719924,0.2329445906095685,0.3419213037645258,1.1882882554377772,0.17323593681752475,0.08170581621698142,2.309619173709148
2472,1.0634437807203183,0.7920757137379228,0.32066527012361606,0.6726401140469718,0.4239700640848665,1.7922292323462214,0.13614679551563874,0.0709260081446317,0.21306484705948514
2473,0.06599275638401,0.10440174998865764,0.28030023794728454,1.1514571111981213,0.7483929765231947,0.5954635703211286,0.2399879014636992,0.08316144421517069,2.06068684029625
2474,0.6664731234280277,0.7243275070456483,0.46297791853060194,2.056352970402525,0.6035579057541347,0.8958458475670704,0.004590499948280355,0.07094604899628346,0.5452697886386648
2475,0.47649550808188257,0.40743565581692226,0.5739444320028841,0.5349299770481551,0.44970965619553527,4.691491666453861,0.15914212243600354,0.09844737383816259,2.2993483971028326
2476,0.06331583385467127,0.08761579313996926,0.06002226642412539,2.208064898839521,0.41764979301819816,1.3083548343838076,0.1221318211883745,0.08233858650793946,1.7272563486614136
2477,1.170874950775661,1.4147945057715607,0.46557038995355093,1.2124242730337187,0.5081648311992282,0.6051022358942633,0.13091859060948105,0.12500077428154258,0.6983437376982659
2478,0.460234886910449,0.589541837820846,0.1459174690473574,0.9587140170107709,0.005569310354011647,1.6896212627375624,0.15517168793449265,0.13198592752725613,0.9034339748227449
2479,0.7256990215868685,0.057870895616549844,0.7596574397100329,0.4969956480529309,0.5045978792523391,2.029846225709085,0.0681230683150326,0.10695968690515383,1.077155477802166
2480,0.580739029858493,0.1569050084208411,0.4573254516798573,1.4688507208845616,0.7640790824171109,2.9556579380114663,0.29514035657144405,0.06631727631622628,0.8449827313392313
2481,0.5228951539334737,1.0436922374932966,0.6459305414384497,0.8327285255599084,0.3935130068428931,2.958188826600588,0.10224173278772623,0.08831078733606901,0.5402061242391432
2482,0.19850888620860732,0.6489385716147539,0.160916929828329,1.8122132204994839,0.4097353214079822,2.696398134447314,0.21507204465494992,0.14601203256024367,2.2666046865725495
2483,0.25811314912577654,0.5142350931084125,0.39647514932289063,1.4028861862424342,0.3395094308611483,2.9059149898066177,0.14189406909329777,0.07821671963495096,0.3691700961127825
2484,0.7743709829506343,0.8825881116883141,0.5837872260782513,1.0534938303119703,0.27659380531620426,3.3133883947389,0.24902700341216816,0.08699093933758104,1.3087383411928948
2485,0.6322489608159139,0.6379887770021551,0.21274016356515663,0.8240367429671035,0.685053148358736,0.4378127355445285,0.048879345886195684,0.08040600385101213,0.3347446747843337
2486,0.9409517506040326,0.2763666587310361,0.5164899200335162,0.4991765073563381,0.5222587839343918,2.4117539352067756,0.21929271483119264,0.11028560472450735,0.0888125482666795
2487,0.5303915976638416,0.5947986208304108,0.16168417725164932,0.23300995959088244,0.34215028089866606,0.9461733529484357,0.18743834632996417,0.10407573381978628,0.9242293298924557
2488,0.610283867879388,0.3703473944494883,0.4332903153051392,0.8803454117663745,0.6125257364613452,0.18312199178405764,0.1183306333483863,0.1297080225134096,2.0216547076412246
2489,1.9184421298861138,0.13088345254515685,0.20870088246276597,1.4377232635336927,0.5158929831787313,2.5941220067479174,0.02680869998509433,0.09915665830469524,1.3856888918689596
2490,0.17107067798766495,0.13303288673713717,0.8516700004120801,1.523497366242111,0.3363287738896471,1.9651650521490835,0.011562600924768254,0.10911799819153396,2.0487382463612183
2491,0.977378692695031,0.16899096747155948,0.9852013130467444,2.1329946010134844,0.5969361612409183,2.0170152754402357,0.12958106144622425,0.023501183933600414,0.6721210862385105
2492,0.6152275161622153,0.4650138633081562,0.2195435384972247,0.8645668587378519,0.2721069525590514,1.699944567422673,0.0433024313727923,0.07729130330111834,1.7460881517304045
2493,0.7461608337890815,0.0030288883475562134,0.49596257491242435,0.8778862037344719,0.7649415575061151,2.658933620058818,0.042232703820249476,0.08776282385193086,1.2870384830564987
2494,0.006131526240659491,0.721643827829012,0.5310244844187719,2.0809526680900468,0.4553402900391975,1.593564316120772,0.10288390815863473,0.06664545041091534,0.3085875674587578
2495,0.9145544677461839,0.6170545315238144,0.19211539955093707,0.4151705723229472,0.6384779716439767,1.9531496491764577,0.06411824521086734,0.07217919556541944,1.0559296856056994
2496,0.31210724064379364,0.5737514209985264,0.6620104738569623,0.8693088989074058,0.6764283962180084,0.7633110340403124,0.09872326353825378,0.10885985189207802,0.4811242358853629
2497,0.9793317414380207,0.10753378406248185,0.5856502420628529,2.0809938355915687,0.30553688475678054,4.102996348674166,0.11362353670200198,0.08361200909660546,0.8970632406515139
2498,0.022939065082422716,0.07841245206512243,0.28740309061705377,1.0801194872568405,0.5615816574085944,1.4704397905233277,0.05163456493739568,0.08098607591671249,0.1750903279726539
2499,0.36497006146046856,0.46220862464897805,0.269718987949046,0.789985121017087,0.530815511775942,4.60874036763408,0.10596929722420258,0.09293244340208687,0.5473602184747559
2500,0.436818458831626,0.17052799372649713,0.5914243877626151,0.15940970829295198,0.5860633952327213,3.5899820663443025,0.08147426781275888,0.0845883076250932,1.4916703560120699
2501,1.4930666485550361,0.28974110220994265,0.5944435581469965,3.214759000996483,0.3999759520821033,0.9692067578842233,0.10407690103295866,0.10708761792489536,1.6452130040687865
2502,0.03882400325313329,0.13325866438996828,0.0950759355999779,0.7142545263335589,0.6125680906415887,1.7178717319002383,0.13988179869900363,0.06965684171952465,1.4246461020572512
2503,1.0736649572773667,0.9496343281313215,0.4151274960161163,0.553139125029458,0.3515382370214716,1.9299068048113615,0.24471056597278545,0.13962872104161134,1.179648800586314
2504,1.2444402359149085,0.4813288492231367,0.7338971587032703,0.7479851992416291,0.3219829444043346,2.7578397368769263,0.03984294694174387,0.10488093426253825,0.1483730132277895
2505,0.43242838137907613,0.5532556895319517,0.7699712093008426,0.7957757487359214,0.007284734468007703,1.0878319507395995,0.07377548480230645,0.07744464519937669,0.5281222879851375
2506,0.532425974927636,0.16412654273042523,1.2237557421779286,0.5177640547432414,0.37220537710753104,2.5821272442626926,0.08926026336518528,0.11102207790207685,2.047540548178988
2507,0.321215163020514,0.07426557718366034,1.0239054145529898,2.8569855546434577,0.40799436796497895,2.3287091120895385,0.09553757229013535,0.06064877561632671,2.1884192875221005
2508,0.746682328865941,0.5331044662638161,0.8979562627094911,2.0778440469241737,0.4599840190770536,1.9162499107495847,0.13555534034376704,0.05992459854824213,0.8109416318341992
2509,0.013521195927229557,0.1275265243239281,0.9562931845272076,1.315780318143733,0.5064066168543494,1.7609069290416504,0.18075145866405806,0.10059064646583606,0.4681096897908985
2510,0.20225537052837106,0.6273811078085704,0.24855838570810035,1.9531398541779303,0.6544547406003971,1.5214691840144463,0.1934225225538348,0.06970556999742697,0.3433519739421701
2511,0.393271676542586,0.6368025641025922,0.2521985503297457,1.7267024509914417,0.3852010912107145,0.5760118045598672,0.041098303637462405,0.13060829458133327,1.5551920675795012
2512,0.7737406400682463,0.2747269261748152,0.7102914481147355,0.1444159054052604,0.5284876944325518,0.49424447680268946,0.0731300520632997,0.07977268296762753,0.2316000584201624
2513,0.8320552170588253,0.6703936678856978,0.322055020487123,0.3658961424084708,0.32686020340985755,0.3837676147701403,0.07305472450337946,0.07609940505074762,0.44719004489306546
2514,0.2992530422616483,0.2313706820236739,0.6055112176419428,1.838252495564131,0.26695815314282034,1.1441752504773814,0.1702066421515844,0.027796672992944596,0.9576866472427099
2515,1.18979878606944,0.47149322652693976,0.3241370756420834,1.023975487318534,0.44178637237106355,0.6845557463722078,0.08281879646420712,0.15098581945473813,1.514657864259973
2516,0.008471275103773379,0.38597331419764364,0.6463899573799847,0.2195888419128389,0.6764191550900372,1.2824355131933816,0.05026474583291272,0.1572623665669602,0.6604248216853277
2517,0.24449840003692935,0.7660277120723026,0.5431297783132598,1.8533373872951593,0.5440716487456985,3.8785354647788424,0.15975087212674632,0.1135947987929538,0.9478592098700331
2518,1.2723127910668386,0.32641717474453263,0.17749870795723238,1.2836419361663638,0.4262872611696265,0.969185068687018,0.21361099185638283,0.11620251419848568,1.3274820574977655
2519,0.24217124136354845,0.5136572639086789,0.12148673458480569,0.15328047223606478,0.20253308701855272,1.3750656606907663,0.040365165218754634,0.08864707070704486,2.067617449571139
2520,0.19847409403820737,0.19805119009484387,0.24632210901576995,0.46565908066590705,0.07754190460209365,1.8150123884156488,0.25443881721072725,0.07253733855570908,1.1265703883966591
2521,0.40112238304936343,0.9717846523463916,0.3141749727508059,2.1563807330501565,0.16743566880120625,2.9176452111752726,0.12714837570210377,0.10143501040535007,2.075216930653861
2522,0.21575332429134436,0.7523802012264496,0.1369589768173855,1.1636644886695553,0.3584343326498124,1.1088557567150958,0.17782973469038746,0.1032911611180196,1.4356984290729469
2523,1.153452446835803,0.7443263503038895,0.07178421363638682,0.8006176321580487,0.6461363318544322,2.0887476821184237,0.048551315432366106,0.06732431206666249,0.46148277567385865
2524,0.6450008540842962,0.43404076496719785,0.2899289479237652,1.9347599452358946,0.4382489025085946,0.4666730832686583,0.08173110383175952,0.1288303606084848,1.2725631015923733
2525,0.45023611193277935,0.26233861859503793,0.4221691894038745,0.3643661094328958,0.4192501943828314,1.1881315080996746,0.022348418827339497,0.07300134216542851,0.774143005357547
2526,0.5595180880941181,0.4673663963493182,0.08837824890521637,0.4071213532865997,0.16543185983548375,1.9398904655285607,0.2095045310073465,0.11603257197181388,0.4784586436823899
2527,0.684257935746002,0.07881229564700815,0.5400356658202605,1.1415670384967158,0.3655149939901555,1.9039153111154337,0.11740471767484786,0.10825725289767164,1.2095410027010998
2528,1.3504927765845771,1.1058951967563315,0.2632366661069589,1.009238652286727,0.30949584600643826,1.1062367256616281,0.08512429178598394,0.0813139015189761,2.1820214571582
2529,1.1457359500522621,0.06411633004731632,0.5825430785268892,0.8833089958459984,0.6854607389448171,0.6980266221488866,0.058856492303118874,0.05269132443326734,1.1330871014484525
2530,0.3800096181166072,1.0660933301887057,0.48541715580160577,0.34672349467890273,0.3376095953114031,1.549510693075254,0.12386220294564657,0.11923473063044085,1.5571701928705235
2531,1.8204295418248726,0.06183185120841167,0.5106731937097958,0.24426528010663184,0.4171331698979629,2.9290778705391993,0.07288838234781628,0.04786557605089414,0.6639060501344635
2532,0.13433700899078488,0.5277755353418562,0.2763576947003824,0.40323743870301687,0.5694622847739294,1.6811496235353063,0.07430098536188676,0.04775802801474237,0.4009853696172146
2533,2.1759991588855554,0.2274917669637051,0.3283007678169478,1.5934772422902,0.47125422192662964,2.1006345212394435,0.08862182333123993,0.071010710104953,1.541349810434225
2534,0.7978996543693082,0.4487279008168452,0.14821278496478582,1.978184776076187,0.3537987217236972,3.5061596873742786,0.17838212311209778,0.12134301923383946,1.2581818951874961
2535,0.41550782237910644,0.9095777127231119,0.6938693098663993,0.22542274059153777,0.2549770866887067,2.8412915888482697,0.2301767929648421,0.1097852268210879,0.8550367376929379
2536,0.6933597970227037,0.14663977501233494,0.3043739986110971,1.6636630005218813,0.29973437396949154,1.0317634842000305,0.09008537259115923,0.06687702765066532,0.5562704905139275
2537,1.0076795704846202,0.25361909973698193,0.5969567898057777,1.1273562215132589,0.2347614873156163,2.431093860434381,0.15255303290524888,0.09843260686172284,1.7427826120155734
2538,0.08813360213347715,0.11318585275080989,0.34259615719826975,1.7427380689909353,0.43089193991416,1.6794880213459438,0.21184748788285485,0.06837543331658172,0.6320654900568665
2539,0.1391364113449982,0.6596917926733847,1.118124232552021,1.3855576841268429,0.7734708174980123,2.085616173490136,0.24613469739664895,0.06204192991544355,1.0489030094477934
2540,0.6108604980872725,0.21771584476542521,0.6176019754418913,0.9460461003259025,0.45341329293167854,1.2617859479204938,0.10940161699694675,0.0959113290131474,0.3954942008203992
2541,0.23601071686367392,0.8655707608451135,0.5228309349290994,0.9501642086081746,0.3766009611524416,3.50926641768321,0.0904743548385008,0.11814137536042615,1.132380377127266
2542,0.46150609658131525,0.21955979865728406,0.49457457313591313,0.6636824105746975,0.6548384202295326,0.7723886598605901,0.08664741943113052,0.055253990496234306,0.7847865689080976
2543,0.03955903172075545,0.05553895285956628,0.10322415176362032,1.1229585525745769,0.720921346896526,1.3351802338545151,0.07413374750518575,0.09634205300572082,0.8470857600159597
2544,0.4151365276323743,0.5832711683755462,0.43607868358011137,0.3853688504376117,0.38253542031385224,1.1071541276736503,0.0899430086814675,0.023517385319703404,1.485230280364686
2545,0.5228240915965586,0.5575619600113121,0.14761693432363363,0.06282936112569981,0.00024041059854906788,1.7044081417528547,0.0703405641292574,0.08457899334687384,2.569336602118783
2546,0.7664925957383131,0.1857766370400488,1.1424784001589978,1.4098376073341319,0.6623158127981569,2.7824569469434417,0.18590559094025985,0.1241107994289404,0.37546287517207877
2547,0.29265135199750775,0.21492967720636566,0.4557724776535469,1.270319008466266,0.6864358573726475,2.4155533364226605,0.08574475797035822,0.14238483515349948,1.0579995446316546
2548,0.5295635708309501,0.06677947243519039,0.10064072167664603,0.6050738964654555,0.9522432545360873,2.0883634562907774,0.18224475619627722,0.10090275439376462,1.3258962075027738
2549,1.202812077887446,0.7828409404362755,0.821348951858871,0.46636471538663204,0.4709456230668087,0.5387142076200788,0.13096104443335538,0.09537949151552731,2.451343241418441
2550,0.40794212763930604,0.2671016277838354,0.5837204397779931,1.2702369813002528,0.4028143956829263,1.0750473979784738,0.02334553387842804,0.14311201983403232,0.03161139025547366
2551,0.11852608511144377,0.26361432930846573,0.732121764995609,1.7090694286308534,0.5295591377367426,0.22556338430390954,0.2762170040962861,0.09070564950845329,1.1646899724839077
2552,0.2792356255291714,0.42334006542117286,0.268725821364248,0.24004548703944406,0.5631611147392633,0.755171588801432,0.1581590659450229,0.09502350228455932,1.80397490928181
2553,0.650812100348278,0.8380539265192366,0.27690451606402844,1.888256237119012,0.8338899704455247,2.99482530676974,0.22157266274974402,0.023523243060163956,0.9958436537946677
2554,0.294910913564825,0.2150242263626539,0.28778114995811044,1.3268280095649798,0.6013314587269424,0.6686925399416594,0.10164955863610187,0.03349453210346378,2.111047317937782
2555,0.5610901493202554,0.3060595376933559,0.24935239567282466,1.6753497487551012,0.3115392989090915,2.4206329258855472,0.15462786175407767,0.09958553001540858,1.6171700092659442
2556,1.3279564805763213,0.89332002016721,0.14860088841716773,1.0274981475198388,0.19138406770406574,3.0037662131856067,0.15630451788744928,0.1189366311245314,1.3114032008661707
2557,1.4239180859459843,0.11412718325766077,0.108818615109459,0.4832783828814011,0.6445528182261021,1.5923575757649635,0.17613782067496087,0.05403925345811832,0.225673979110934
2558,0.6896428777360015,0.038354109483420995,0.11749023042408324,2.3298284064038053,0.564459828821288,1.206518921103978,0.035782927797021996,0.07896693055368968,0.9258891861895625
2559,0.02796795729851015,0.7068585458766832,0.36871980256256537,2.2302606438305537,0.5208138109862102,3.0302801960696923,0.0750481373332893,0.02639561625294483,0.8751123745685584
2560,0.143034296841,0.13328876183678448,0.5043953340204167,0.9929487616279886,0.5948120862618027,1.4115547522665126,0.14873705088084327,0.09303388024670807,1.2253258664712228
2561,1.4705304316398358,0.8991108010448172,0.18271224917630388,1.505280598870335,0.52138869423712,4.113600834881465,0.03588834076035792,0.14169655329122852,0.7157855101881131
2562,0.9616441343101254,0.566855923525598,0.48611932029783833,2.699207154678182,0.42111897341909266,1.754973234195942,0.11220546855905889,0.03868449982640502,1.0769641893039528
2563,0.6295526897948589,1.4621286741669635,0.49510538478916094,0.19837744386535217,0.7212057997258435,2.6245394391072008,0.043963956735757745,0.0977482326554899,1.246541629861024
2564,0.5676984923299719,0.6164168923684172,0.2662233620359002,0.6046780067591384,0.554990527798046,0.3176028064764709,0.06400127436804753,0.10640034303871349,0.9264722507387062
