,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3770,0.7468666760792166,0.3312174461728258,0.4346908657187306,2.2487767179799665,0.36606892782870815,3.3472270572714704,0.04821977968838808,0.09554139018511214,0.8308292458622509
3771,0.09372229033764812,0.5569783604240468,0.520233357671774,1.3719524071035063,0.2625707659953778,3.8610857346195493,0.005045564095812874,0.10932029920818773,0.7229335670345307
3772,0.5985126524352766,0.6357501014475495,0.49581175243572806,2.298154297784811,0.37351522467481985,0.020236847751162523,0.08969950500424877,0.11542817292526823,1.0425421509955881
3773,0.745334708480972,0.6767989182619724,0.36518225783387076,1.8503206472385978,0.8919287949605422,1.9353976643644857,0.1447599618438669,0.14839854579297038,1.3298962409998465
3774,0.607412599333075,0.1798434069500433,0.7067457598674609,0.2632392511170146,0.35482397347926425,2.4882828851126075,0.11541623314579301,0.06955988042419914,0.09059347301284304
3775,0.5092933571877292,0.7483118159125233,0.6207966359293898,0.7596904434710086,1.1541163535586874,1.4077684607337284,0.03358375451746956,0.07510288522902214,1.5822186152890318
3776,1.2398906220939907,0.2517136415295572,0.5997273006003846,0.29077873728764814,0.35795590580154113,1.6030661324014635,0.21460008547297277,0.039271648326700145,0.49413299136571065
3777,0.6805800156046107,0.6209481855219818,0.6812771586589013,1.763958799920578,0.6166317419507207,4.110229224774103,0.32031408578727505,0.06353191332122486,0.9022623472336267
3778,0.44598311180859146,0.2346596086321905,0.4588037539144922,0.4297345353747014,0.6551695742131562,3.0936056825524347,0.17030050748282446,0.11989177017527623,1.2412201997442889
3779,0.8574612507439545,0.7533880017818408,0.5508768668453059,1.5074959086515234,0.7936785674021769,3.0990133409786136,0.0986531756361077,0.0649534784109216,1.3695408525484432
3780,0.4862425240647482,0.6748014761301767,0.0036348480869141664,1.168228074887969,0.2887434800773,1.9239563573244012,0.1657028249808515,0.04895821894596733,0.7040357773528509
3781,0.14044153417985145,0.27002904764448643,0.8276022730098935,2.2837495226284714,0.31412482827265864,0.08767322793484111,0.01721782739061853,0.09601299119532078,0.2835085640852235
3782,1.0754823027602654,0.6970989187335237,0.4438983746067092,1.7306363664264435,0.3877990993945147,2.2855761823910345,0.17405353019695088,0.09968499585200487,1.2071586681672537
3783,0.7040027119184147,0.8763577275218448,0.2872168589305534,1.1765464276811683,0.12489099000468235,1.3711085148164428,0.18441894189994262,0.06042355740284188,3.8846927151262136
3784,0.6130741971395415,0.5093455025369944,0.20508153576847946,0.8209480986499029,0.2535751793613892,1.9157440432865962,0.04026290890580815,0.11587370520107201,0.8282721288864804
3785,0.35485608762346754,0.10524253015886198,0.49825035272787227,0.9322820302656151,0.2948439045662229,2.1024461563545445,0.024015342989624724,0.11395211682394381,0.4367455834859716
3786,0.17066090134301087,0.44680557612948374,0.7687458896730156,0.9626900538647541,0.46913824768209594,2.1626799839817217,0.10832627182138437,0.0820236896247704,0.3065077434942377
3787,1.5323702636358696,0.5082843834564205,0.4332248350285071,0.5059512468240961,0.7048832235668306,2.3534286184944384,0.023806070215123862,0.08812465705802323,1.1309925401708703
3788,0.11105983853453316,0.8317717133606695,0.08902264361937676,0.24229467492237688,0.5372297009882477,2.9253157268314363,0.09194020740845268,0.07234212570899126,0.6194799071114674
3789,0.04580404855914147,1.0775625639812894,0.6056373516028358,0.997843118832279,0.3243987629185897,1.216283669042947,0.1486208708288552,0.07571463044548171,1.8960631409016973
3790,0.18033980015688164,0.8993608568127338,0.2923344073944554,0.4639617848272757,0.5239659758890791,2.527569811666175,0.10033001561362201,0.11562081284516415,0.7518796521516898
3791,0.1558148899243822,0.17620807302971275,0.20977916608345412,1.7754329359078254,0.43443254429558875,3.7194176857465093,0.0728740313688522,0.13313696616986342,0.9775686209625966
3792,0.4357231542511436,0.1961978082208185,0.059826840804564685,0.12392206343919554,0.3473211975319249,1.114806921796679,0.04181953287427358,0.10300728116789261,0.3529204467949215
3793,0.4164829643853456,0.9662887023465516,0.3833551656261142,2.036310458854447,0.4739075705809298,1.6354225120092032,0.15484516243112423,0.04328119836676545,1.6784213773949905
3794,0.0365964295059808,0.6609969383324398,0.16625861405528275,0.3627761545240522,0.42691698448752025,1.0189126910240278,0.2332226154189676,0.12351882336406364,1.176685796507032
3795,0.2868696418997161,0.6423769827580665,0.16725005942759386,1.9904031021747448,0.5449036068250335,3.7904044526963636,0.09557691213267461,0.041851462797820045,1.7136269323925761
3796,0.026200527758701297,1.1368711887161573,0.03723404746580833,0.3255254178892586,0.4977475558265267,2.504317986236642,0.007703705992337856,0.13432405617351284,0.9180536842448395
3797,0.9045922706850236,0.5727879342846508,0.5733896261060913,0.47262336630881424,0.8321171073983307,1.7554482473387238,0.0833919183704196,0.09181887935657142,1.8977977146872813
3798,0.005825905692545541,0.41008927581947563,0.3836771524462154,0.35070571895389935,0.24188933009486702,0.3239471146923423,0.10397500248385269,0.06267664527978374,1.1898656721971226
3799,1.7686672124791376,0.3646603503609874,0.5866509804793157,0.3763222560519277,0.3985596075423844,3.9170839441893825,0.11396003845093208,0.09605038774628998,0.6166380095870094
3800,0.7509405994504122,1.3160372594215861,0.4161327253025511,0.0834769185952019,0.7650572877425237,2.3241787060833055,0.09314878917534145,0.037211749449688955,1.0023387475356518
3801,0.470698895543607,0.7388792204117276,0.257776446601802,1.313211568216059,0.7797680332364716,1.6580695122867952,0.027999662187669763,0.12398760350510109,0.25515288702011385
3802,1.353933552087258,1.2021842788973307,0.17198463277380463,0.5680582714870622,0.7473759959167289,2.3171923376446677,0.047612200899867944,0.10032723499085475,1.1793346311177648
3803,0.4218018410897179,0.27152471481451484,0.301125685680934,1.3820207271940625,0.4816696751685149,2.2656252832419677,0.14755330182310536,0.04876078121524134,0.12434350008901751
3804,0.628753047382903,0.8398390075821864,0.5798630737739409,1.5138862515178206,0.5750252956087263,1.4007456707586663,0.22026323092616157,0.05938587566320492,1.2651828044503048
3805,0.15676257206086558,0.14654756250095388,0.24010716657780962,1.217399360374431,0.3837998864616808,3.2302580019068774,0.12803862284160877,0.03929835566365375,1.8963694448324668
3806,1.1040942631519548,0.7322195813595007,0.7306524083758081,1.1137388109543154,0.7731970883366481,0.07550941450593629,0.19897272043075198,0.1366085292885335,1.2158222864358452
3807,0.6418981362160168,0.0006796158659723162,0.24370702779940784,0.08468576041575804,0.3552682724772461,0.40311068481144074,0.19326878745021386,0.13844677564269378,0.5798136445335826
3808,1.6076117685428397,0.018789011260752497,0.6709685616300953,2.4824445126094594,0.3434420601836128,0.9588266644463431,0.22416298540960874,0.06640085505372621,0.7824250919036498
3809,0.8301120353540623,0.15594631203477677,0.15057807289112518,1.1860205701903366,0.026645613906239374,1.42272992224528,0.27932703545500004,0.09273094391472954,0.8180256819187683
3810,0.057871053576509957,0.5419954040474858,0.6279957337483817,0.2169830832324796,0.13971882179257283,1.9892378221248173,0.06580606200561406,0.08787807357192345,0.2715948249354918
3811,0.8045301355562215,0.3895188822790155,0.25417120850157326,0.7424729056599602,0.7187692154907535,1.3318364424525386,0.06629838417355091,0.10067143129596559,0.6214862417794805
3812,0.10420750655990002,0.021794998553167355,0.500869712510877,0.9926705338703438,0.8968453075851235,1.4669284659690423,0.17503127503311844,0.015089498139370966,0.507142473124366
3813,0.7226287245785221,0.21647657228335776,0.518387990715582,1.741307201697622,0.8641848778420489,1.6794149818250212,0.12677520425504318,0.13791054897234956,1.8029953343468155
3814,0.11589873693777344,0.7180757723383688,0.33091802312970886,2.0528820691105794,0.5194564707860241,1.192856615626936,0.07608041191021209,0.05346742620693086,0.4416035693671654
3815,0.9104903208886108,0.7975856489554526,0.37107303595809,0.6412718033644049,0.4975422905232142,2.1292143136578825,0.12373020107961111,0.09593270809380143,2.6027092853707785
3816,0.6462036497144527,0.6946552693589194,0.4634654457975491,1.3035252848219665,0.3602695131214981,0.42423079583912116,0.12320860883708146,0.058376575871656046,2.54163332479811
3817,0.8787040878743173,0.32820593477855015,0.9753999107008251,0.4370442316921046,0.41051756007045515,3.4146230999902887,0.09296105713467151,0.06286224787383918,0.8037694072091233
3818,0.605470744918425,0.31301236605439575,0.19922693305747258,1.355445152276004,0.3238437514814878,2.5023710802535946,0.08835806215934769,0.08097075072660372,0.7855096800730555
3819,0.7076681003334588,0.11027372866334859,0.3460067285442708,2.1954947270828598,0.5591541422746521,2.656898245034313,0.1390226804476059,0.14408599627472013,0.5664182383671632
3820,1.0599641886584033,0.20184069343945693,0.19029987452779878,0.8467648895065032,0.35114529629314917,1.7737311104024052,0.20546476197224775,0.05709026366408559,0.6900467565050886
3821,0.8679883729708642,0.160913906115284,0.35246848357549304,0.06790029888709737,0.382272131028871,2.2129533816420173,0.17885240585473985,0.1302762765653551,0.6021706812463062
3822,0.7923674607528761,0.5382601132793511,0.6055388048389101,0.8882760088018524,0.6722622481342463,1.8786008444315219,0.19788606714242218,0.10327239461640143,0.25443173102196526
3823,0.344652396168659,0.07483402232566544,0.05247057303246366,0.29047956224137106,0.4622408246306059,1.7520629747571497,0.26409943586898754,0.05802481964833239,0.04737141602046846
3824,0.26652271438895525,0.46269434595756465,0.5176087673416694,1.9090771308201218,0.5143130808376415,1.5804023445248363,0.043698639819521656,0.09832453337464436,0.28835700090198024
3825,0.28175033498146446,0.8161487965559389,0.47401160802758335,2.063379374473385,0.5756228229556452,2.0079616962478153,0.16190146387460366,0.15981591959999214,1.641132198553597
3826,0.3013775427458722,0.11373539103145935,0.5575453791892659,0.5641141242066201,0.5939242263755734,1.9305088666600325,0.10584886685497848,0.0505087261305792,1.304631812423712
3827,0.7496252890468763,0.9722318603444629,0.32082652261722583,1.848996067279468,0.7040120847512998,1.077560752038957,0.16610885608177112,0.10639950510594338,1.8148005425304745
3828,0.03814577299455324,0.5728496432800888,0.656496325688314,1.4248712005944315,0.16873250407762735,0.9005740283721898,0.18600027204249253,0.029174097125254428,1.0024111540129452
3829,0.7152244589273229,0.20351350167076848,0.9578744155288407,1.5470630631808127,0.5990157641936208,1.6416502757336602,0.16655418753473744,0.09128618758582625,1.5838696138406148
3830,1.144398168621154,0.40876768356011695,0.36194328794978015,0.42858085442767446,0.4559777543498332,2.050944131899065,0.2678814155760537,0.08098580158525728,1.1440440811598687
3831,0.6327588648962965,0.2383148122566746,0.4289700399205363,1.1545821073652904,0.41785829487593895,0.12962582047787463,0.11480482408900505,0.06167640238488035,1.1076630601289088
3832,0.9166787893088273,0.1434508713636262,0.2970728171765556,0.9714521043270112,0.4980018148655132,2.355042342101984,0.2808759224887695,0.025148491160230532,0.12159431736577453
3833,0.6767557630669916,0.19118828698637672,0.23368045332778883,1.0779667074882902,0.5344908363623978,0.31344465819663503,0.1522188133560862,0.09930107673391649,0.010523951568880752
3834,0.3622099622043797,0.7266190070798728,0.3424322174113763,0.6300845951016062,0.5007600321855845,1.789634237106162,0.07753190180912634,0.10509738391901059,0.7963444622332927
3835,0.0805905323518005,0.15636175599688212,0.21227950185607555,0.9701501105119278,0.7150906477067311,1.2160750051488394,0.06765936972667722,0.047718061299028884,1.6960569637640144
3836,0.034368165115009175,0.9952566552612729,0.4395143393432452,0.7319346609917655,0.26519006404547707,1.2300861550983901,0.27732636496371,0.07735160219147669,0.5085583678569978
3837,0.028032612692511838,1.0509554449270802,0.8226447592012573,0.6160740373262136,0.4572218640757334,1.5773555352725261,0.12783678268903906,0.06461890942967312,0.9063470238821636
3838,0.8148452524408605,0.6240379657914084,0.4616761634822747,1.18567122955696,0.39652106223778205,0.9052913967416452,0.16063216407667658,0.10721848579486983,1.0053113004556058
3839,0.1788511001437192,0.2362308700834141,0.3245566633223128,3.2494718400935403,0.43274271615064736,1.8019965370725428,0.2016220468357504,0.11679457440147868,2.0377568442636367
3840,1.0752791662647831,0.20610070354633847,0.3576849387860511,0.8172322242086463,0.6085291838870412,2.005999714554032,0.02206091328386557,0.08714191916290456,1.465065961353257
3841,0.32225818887261104,0.22413799750398083,0.48138395585111193,1.9812778075897355,0.9331685619959292,0.4005656079341533,0.11060151719983036,0.07922644860683822,1.9737206248104984
3842,1.379337802606921,0.3697877244207923,0.1732096022262847,0.06344493769437398,0.643593278428044,3.008438956653908,0.0067675802930723256,0.06268777840090375,1.5223586627824481
3843,0.2405864544653653,0.426638662101644,0.6825752037228374,2.647278695170872,0.48695863249818544,4.249673692392671,0.1169547781382103,0.04987914917230096,0.261556094587154
3844,0.11516032736534618,0.4402460880075073,0.18933014643864554,1.008959266125636,0.32997898862027825,0.36284727453035837,0.18263836795053812,0.05226386599246048,0.2909850200720967
3845,0.4864092474548881,0.8148605538258937,0.2676424162743967,1.3155209659039242,0.6304974191369946,1.2532165538657556,0.036426597076085504,0.09175366893505081,0.15984066179771195
3846,0.24503659727652088,0.19635704133819412,0.8902139763326375,1.7230339065875524,0.3476033403551231,1.042965462147229,0.2425389476524561,0.1677761502380001,0.7817971424168652
3847,0.003002969551212431,0.6181687700463021,0.39157872919806214,0.1580098650115117,0.4692731146936825,0.3220802347966145,0.19154504588658489,0.06664800187260518,0.48203943152958983
3848,1.048214369525348,0.7164382748290947,0.5446511772806047,1.224619616764821,0.3540980812058292,0.9067289484817528,0.1643450498497026,0.07499655970540783,0.08348047575537343
3849,1.1526797704323712,0.4975197548798533,0.6992016876676221,0.8250563377015071,0.29898863369888795,2.1234596790528664,0.09022684421799353,0.05358084178783142,1.238836946339246
3850,0.743247969784468,0.073004999050306,0.40942704872077745,0.4247991170454133,0.21882663869693264,1.128114464694057,0.06760718709206597,0.09548496936108641,0.8358758342688182
3851,0.048872653068886274,0.9665208234865998,0.5547693999999677,0.666052779653805,0.7367303514876223,1.6719629886710512,0.0916460998359957,0.07690402841492772,2.0917071929561644
3852,0.23428339322874808,0.5572255983996028,0.2244971666712839,1.3413223208205767,0.45641188190592674,1.4299235946451863,0.073109547419421,0.05710448895196462,2.2316303804507474
3853,1.4908201673342192,0.6388441956052098,0.2521269693793229,1.5417463425365971,0.3681668779399536,2.309100412342411,0.28099331031498337,0.07021242471770649,0.5659318063089982
3854,1.9614994520420497,0.47903279060868365,0.4643591964799244,0.7617234126979407,0.743217820371723,1.4301590791441356,0.009015879097718726,0.12289934972140215,1.0786564655773465
3855,0.3091774491027915,0.30966309318493784,0.5296153739180987,0.27960784791689997,0.3969684047919173,0.34067923935152455,0.18972436715851626,0.11956693761622124,1.0631074083724055
3856,0.19329997293682538,0.3889703818672072,0.6119727063869196,0.6233095900827319,0.8532947285706756,1.5461123193102457,0.12383337946138731,0.11751923656863128,1.310220810733953
3857,0.7037582928849964,0.2994127674424101,0.5829763589078164,1.132420726072243,0.06341581003633862,1.4863192649370456,0.18066501337282762,0.09094973965927299,0.5146666677458724
3858,0.7121468106110931,0.5955330915795476,0.1501330936795513,1.2480793108172725,0.6017487944810991,0.7037181965453794,0.08186053239083518,0.11309858264230063,0.5282648415960653
3859,0.1622570352389328,0.6131826290215258,0.815395742980219,0.36941901952274947,0.4080391935632064,2.329822836624857,0.14957602643375972,0.03415572897032621,1.0131299272801104
3860,0.340333312504015,0.9891194099400218,0.6253839989290626,1.0340689240921894,0.5810817576754356,2.524305199776925,0.13366623032477706,0.07051808183080924,0.2597107023991687
3861,0.6270690618882294,0.3681730430311943,0.6492149918399126,1.0152141069807588,0.613787280916918,1.7293612734179946,0.06863320808081567,0.07098233768253417,1.351199552560073
3862,1.0733597543698763,0.17889991508190728,0.689987300343964,1.9806390687104747,0.4289662013425216,1.6878395236514956,0.17823829729437413,0.11829353514460594,1.4097326568102737
3863,2.0502775876891577,0.14984570365168645,0.49838779288457435,0.6992418746698799,0.6057424782358023,3.2286055348141445,0.05732363322095445,0.13406231565128024,0.09714906081739294
3864,0.9981453568252856,0.8304293231486151,0.2818338495797702,0.4842298328834392,0.34312149325434516,0.9127610173500412,0.06677275925726495,0.05367380864831229,0.301683622634243
3865,0.18210948978614677,0.34481734575163964,0.3884078640154109,0.24418692896928107,0.5712335787586451,0.8859788906376241,0.24869705009493187,0.08397128681760421,1.5921311278914594
3866,0.7665455813719386,0.018357714249369383,0.1494993660927471,0.8143097689083205,0.5263598890221468,2.79352241721406,0.07935557851138506,0.029515157425348063,1.3775737905348842
3867,0.002274480808847512,0.6768762033873998,0.12740425208644363,2.372997017697555,0.5621521795737106,2.946390106692768,0.1984005612584765,0.13845767359536532,0.5577319292916526
3868,0.015274984100344058,0.16663842526899578,0.375710655205175,0.7776522389854974,0.5590904722064062,3.7754275134220165,0.18545876556419677,0.096761816914356,1.9203882239123276
3869,0.6024877522364936,0.3379264634828664,0.26706010541861525,2.4517589185563233,0.3828484927560146,2.1352350026709948,0.2973232502631426,0.10079919119543751,2.225380826964604
3870,1.1517963938716511,0.31791891193875466,0.28234622844942703,0.7073233625214781,0.4917642308621229,3.113931409960112,0.11410837860433885,0.11467333489776964,0.8106343398099567
3871,0.7896176473725955,0.5943109442244803,0.849973137599695,1.3202400085998716,0.48975185709148267,1.4248318897794054,0.09957256186964213,0.07368539932933588,0.4880210397720531
3872,1.6378511722394615,0.9190905252851862,0.32362677586708444,0.7966192370503333,0.6295637779520604,2.240084294084479,0.19436047278344484,0.16665673232097483,2.757272317370233
3873,0.38101081709623075,1.0355242779313445,0.49484865431948166,1.2986440320253023,0.5065025939573183,0.8136918166869537,0.09972401356232295,0.1403373734848929,0.5572047118421675
3874,0.4408079004294089,0.824368555467746,0.7692640772696825,2.292260035093117,0.24490454795207334,2.4029010689694927,0.08190423284496208,0.14219033709255113,1.7448257194753596
3875,0.9516479058640965,0.7519944831210497,0.3877886574900065,0.17740605023890832,0.32685496201039665,2.1313613299614897,0.11209496236542395,0.09815646232110996,0.722002154985248
3876,0.23116805895066816,0.6076849613321185,0.15075687589020792,1.085900341703402,0.4091756849787636,3.3650324730459227,0.08745253958401122,0.08713515309586746,1.9660811371869098
3877,0.14858498545237808,0.9062087044961191,0.8989992104721074,0.9820748242097416,0.28228646629005083,2.260587131249616,0.13209074467053727,0.16461902526845765,2.0551584071802376
3878,0.2988692865022433,0.03287221315404143,0.9802880941509713,2.3933351093221464,0.33944854330889623,0.43825186688372453,0.07944183847177702,0.05119243930913351,0.07680181549271559
3879,0.7300942173268119,0.6657714948426781,0.7883916834498848,1.2628140510651036,0.9142248261943138,1.648130151870314,0.10934017146129674,0.1270320469589469,0.9720968994227759
3880,1.4941086067489648,0.8135568011114857,0.15377804103373427,2.7292117790253534,0.4711887710573369,1.1062327349574175,0.1647563009853268,0.07732555711978209,0.2778337143804722
3881,1.472569226330674,0.14676627586468483,0.4230899001066034,0.9377912653210798,0.5178357310563035,1.6041021231507102,0.10391834338770409,0.11977536816500017,1.8918954522372986
3882,0.09673159296264397,0.05402488399292005,0.380204871977862,2.4596424727831954,0.38595054229987064,0.5087643335108811,0.028560609211791363,0.06577141884919659,1.023391074727149
3883,0.2156348747664633,0.011081091074669314,0.1362253094496399,0.4015411158727251,0.31481236356974135,2.2463420437286503,0.1574143652910605,0.08052609740366734,1.95493016113527
3884,0.44576193557395005,0.5897208201592617,0.8472698265620697,1.4914602858488932,1.0430970943690476,4.06141540272278,0.26764546277442147,0.06230861297816072,0.4126399324147449
3885,0.0007261479274584537,0.5445349694616781,0.95473855334265,0.620914524540028,0.9719747536293144,1.4180006974099566,0.13770699018584556,0.05043807427502402,0.7956270709281602
3886,1.0255655489347175,0.40587675275422924,0.42397619641879114,1.102651835769973,0.5812238813026823,2.1802313741118744,0.08797201659917056,0.08925968222342308,1.8546753727110692
3887,0.9791629692949284,0.7975318078341305,0.6791712976708231,1.3293954640559549,0.7441923886829781,2.752082945731213,0.1450806404050951,0.07619705885074882,1.2047365348088588
3888,0.684675486892851,1.2136696518799368,0.49782076709909445,1.3461753312565874,0.3877372922560623,2.054778168624909,0.24376695104537338,0.0966772515952188,1.5506175437256378
3889,1.4993636840737417,0.19134727827631123,0.5221456422648276,0.9978121678681384,0.5362676489190887,0.5116401654916107,0.03380993158239143,0.06875852011867266,0.7649615252871691
3890,0.05181490717267012,0.21490066836218125,0.45092532511387284,0.47447868251885855,0.42280021296171955,0.286763956735552,0.08868436659951766,0.08843981818434463,1.3324181018765306
3891,0.3148952388074677,0.5802007318664573,0.6707440806572823,1.719100888767934,0.5902173296805684,2.0614984562434056,0.12825439047780707,0.10952971635931036,1.9482121215173804
3892,0.504498076072273,0.5326114376481053,0.40810459873802285,1.7309101725947642,0.4293600569446224,2.2580497586621133,0.09657270506308557,0.14539274456453924,1.0355223825402535
3893,0.18355014610801523,1.2165145614764903,0.25773823446746696,1.6833407250267207,0.5160319933959407,1.5546378315220994,0.18115865488069194,0.10309494723578591,1.3437692365265086
3894,0.24142674721755336,1.235909056722773,0.12178781585386125,1.2529455622230754,0.49104085402600905,1.1923395484870103,0.1371446593316965,0.13020630881971113,0.9505326275735422
3895,0.7021670552397048,0.6419280649787248,0.07236620929231674,1.8085827521029034,0.8363098978455712,2.3948201663891218,0.11188970146304959,0.06118651152635872,1.1534960045883407
3896,0.20300924684641483,0.9001785250347425,0.023425714125906605,0.616493538263409,0.5286271296854326,2.4808404367524064,0.009143633826423594,0.032437649462606334,0.6666687066389683
3897,0.48018693883771646,0.22992577369473777,0.598461679999386,1.2370890503619956,0.21891108687294253,1.7925563498349346,0.010440842454477683,0.03478746565823745,3.062842084268055
3898,0.8751688904871144,0.35130041558846503,0.37768164388556064,1.6504837425737937,0.7861309851199715,1.470083150408801,0.059287255269659916,0.010954007065780813,1.4910928008660305
3899,1.672096269416347,0.39928541160128855,0.16853289777486144,1.696371549496311,0.5199221678862235,0.5840747911451651,0.13442020372488772,0.10714342768557916,0.9511245979798338
3900,1.450561520352618,0.7062195498116108,0.28339053367723155,0.7841941291625345,0.9134297157292188,1.0122658504618505,0.20600813748887503,0.09498325492086697,2.412823365442744
3901,0.415176853082497,0.7505958113570259,0.4238440671001159,0.9932275022206609,0.9315804304449247,2.711714042149733,0.07192692506152211,0.0647735651876804,0.27253545105628707
3902,1.0274061323068113,0.5643009938625323,0.6108650937563086,1.7563648982595201,0.4793232520158193,1.2545995862790824,0.02145257862658173,0.08346099682928623,0.4786253383313028
3903,0.21994334001011515,0.5096125440071245,0.5243561322771106,0.41915071572525897,0.4833149844708041,1.6415226884404235,0.22499722975283168,0.10532439125201319,1.2342460117555127
3904,1.7035744816054526,0.49411830580470606,0.5090744982892772,0.7448825711614699,0.17630832425306092,2.849502188700451,0.18772431769073245,0.10190872290840168,1.2598592139845954
3905,0.764555210293107,0.3986399534445522,0.3356491147503745,1.5196119780954107,0.6701697109332282,2.6551706046211976,0.04339256341344101,0.0421323649458965,1.686886949021793
3906,0.9180652882449856,0.08801458771463216,0.3789004389045412,0.6134145886934034,0.18693087307974587,1.6656238295863435,0.09386423941287764,0.06915170187861017,1.226621663573348
3907,0.25939329059498406,0.1982412197418852,0.47384490029042503,2.0098422883049425,0.34050180127164276,0.4611575765986411,0.22954597380631564,0.09608174214644238,1.593803590923935
3908,0.22481144359580268,0.4628674384462469,0.3682741120095808,1.0674729296958407,0.6545781714220127,2.464377938902591,0.17349099620270458,0.11171581442543564,0.37025288319641864
3909,0.5333843550805546,0.25431699113123274,0.13900791018590025,1.8600788918244544,0.4975829795889359,1.6535603005122008,0.001861927713370931,0.0893187260970695,0.8414381232240574
3910,0.5157454498166234,1.4483359585909978,0.7794664632616841,0.017269147570863397,0.7211211375928896,1.095553747479456,0.029071353208859146,0.15716866750187936,1.9787400846155119
3911,1.3396720070032822,0.7178802173763781,1.137502546166488,1.0740006070858517,0.5018361038797797,0.5320189867506251,0.14871259151047744,0.10641930518046702,1.2426931260170724
3912,1.183001760884368,0.4289763195826706,0.2752280281057191,1.1362426763867415,0.08070388880115914,1.6907055625227725,0.15670438069213932,0.06740294813115963,1.2151071728963252
3913,0.027449207411942955,0.027432705662384704,0.17317328257389,1.5670261731158428,0.21099523275455656,2.5182831602748115,0.07002897585140612,0.051621600662980424,1.4436158406188895
3914,0.4741208163324542,0.13417406179715194,0.2250919691443606,0.4420424484023312,0.2702788669746914,0.6849602932617092,0.22471323029885776,0.10077520923278147,1.1589204068500707
3915,1.50448007974215,0.045257783972088295,0.015583508550012726,0.3496032373648248,0.7661410882944567,2.510026235665353,0.021993689375525635,0.08171041763801554,0.47062919099440126
3916,0.11905783244653584,0.07221005796986402,0.40841844202412386,1.1848515734128509,0.506288219651345,2.1142179204138896,0.1585707579860941,0.04605479773102838,0.2252038030663931
3917,0.687314525117423,0.94734960672162,0.2515262627792432,1.5764380686388253,0.6512441454780313,3.1864611404471432,0.2045085326865398,0.05854421319278718,0.16740855261752452
3918,0.1086767933375414,1.366844899052187,0.8312781236979289,1.0975018857586027,0.5364317208847206,0.7423250494291309,0.24199653010462008,0.04995822636129593,1.7901471442663124
3919,0.5335011923787321,0.9901244449326945,0.7573298040823677,0.3269592381797266,0.12945088743809707,1.0857355304728546,0.235909650512943,0.13695585250351489,0.8387333055592973
3920,0.20001211799409963,0.5371268659009342,0.7905426929340243,0.1551087228736524,0.4652976664920689,1.370906449039092,0.1436633555471584,0.11833908952811797,0.4635428321643129
3921,0.9443698400788554,0.5517066121224804,0.2878376930342852,1.6465712951794287,0.36994378745801315,3.7991992297738078,0.03802276957583732,0.13390037598302815,1.493866769594696
3922,0.8226811192881902,0.3491188241030714,0.6758558284087607,1.059858320500094,0.9401645787125715,2.0046940971858778,0.05279172744920002,0.10205155386664366,1.745874695302248
3923,0.018945620613772696,0.5664236356771581,0.4935317112514408,1.1899813027065824,0.8151905334180571,2.2328191487514575,0.15962155776056486,0.10536109275005788,0.8370618754614672
3924,0.8455220165729285,0.6214685301930989,0.3808058543669037,0.5190650995586612,0.4935553439029585,1.149119311545093,0.09824306456827236,0.09872926379653801,9.389396763281876e-05
3925,0.5628306082260977,0.41467502598288347,0.06979214140956436,1.8810188314307954,0.4475200817540684,1.0813315171841897,0.08687469540960682,0.04812017029284578,1.041325692245826
3926,0.1990909519878844,0.7023464037405273,0.19023010316874148,0.8646374889707062,0.4788453725997346,2.376951935435673,0.09352219182254491,0.09241180527741288,0.7045776335581148
3927,1.4510993566260977,0.2991593662591703,0.5937563668185859,1.7728205473256273,0.14496951731365137,2.7560903513494113,0.10320501231744436,0.10393759814457007,0.3505829462713217
3928,0.053206830189251125,0.6201401398675317,0.11969251640353129,2.1085263291026357,0.39346534373217473,1.2463642909025774,0.011078877866760165,0.09159305376627332,1.8835044688830034
3929,0.9841932687898751,0.3744034842879206,0.34992029048753714,1.7638407557727107,0.57639971649288,0.6476774757459904,0.08266842854566375,0.10786403063256851,1.6323157889976057
3930,0.11186454669225737,0.755078373372817,0.13423413231676382,1.1792920667753433,0.43530108662162076,2.1183033728507237,0.05059331926879146,0.058767824552281175,1.4258236728584417
3931,0.32155855821893287,1.3888901665145517,0.5982614313249759,1.0780883563515913,0.19520182429587624,1.6330759913836093,0.07573666726536096,0.12535916226484414,0.9490782483148098
3932,0.020719325850336145,0.666427946664669,0.2651112028443749,0.11297130784493747,0.09834528396874431,0.7850294478868557,0.030635996556882192,0.05722924915331763,1.4099332942656928
3933,0.23613077104338126,0.8940731063342977,0.28774467503684836,1.6123813306374042,0.7403828201712346,2.6412048057479676,0.15347284972039574,0.08732835190469622,0.5893768989046013
3934,0.8413290104146034,0.7409385606351723,0.44095239360231586,0.2622878205000959,0.33350281437986184,0.12484902759096173,0.2105932021278796,0.06837473446680681,0.22896574198316144
3935,0.1399700273606352,0.24741519635708203,0.15842476029633626,1.179087612577556,0.25720832219197254,0.7495874575155118,0.003551177894500268,0.07939667280176158,0.3070127021382827
3936,0.5859635833037466,0.1307500586436336,0.256276206462372,1.5238443436324056,0.47500591446391427,1.1786397142435514,0.11412349370505259,0.08490554911516066,0.07400452389523304
