,0
1949,0.05575353044663404
1950,0.0233642861276036
1951,0.03920550101309361
1952,0.04964006644443653
1953,0.0477380050393894
1954,0.07258262186323658
1955,0.024393220141515112
1956,0.0470471013895933
1957,0.014395330924097373
1958,0.029035722598956374
1959,0.017853930469377298
1960,0.042174479410899524
1961,0.035509610575154074
1962,0.04959420654763054
1963,0.06433084714615174
1964,0.03298247158083854
1965,0.026771640924937952
1966,0.015353233136277688
1967,0.058990724360999613
1968,0.05750108549845662
1969,0.05444037818524067
1970,0.011092961492019576
1971,0.03608078594448823
1972,0.032806711572632645
1973,0.049759496610063764
1974,0.05422481582178691
1975,0.034415929366774234
1976,0.06017268445223394
1977,0.06086279812515758
1978,0.022640748773151913
1979,0.04384895967933879
1980,0.021794220457675248
1981,0.05899151146885425
1982,0.024383147827754654
1983,0.033342219136096626
1984,0.04208212865452231
1985,0.02961664522106229
1986,0.024166334338418048
1987,0.074146873929231
1988,0.015303573499375788
1989,0.03305721724402296
1990,0.039726976262269856
1991,0.0555626276480306
1992,0.019067037922699627
1993,0.04092374870395979
1994,0.03904900159865108
1995,0.02688951345390241
1996,0.037579224406890356
1997,0.01931419545358859
1998,0.04015630192539789
1999,0.03292671383244171
2000,0.05008647701167307
2001,0.017155296013106794
2002,0.056822859434382714
2003,0.06678179828471317
2004,0.04144724464542894
2005,0.026944650847718472
2006,0.03682955497966915
2007,0.02989770324786913
2008,0.03428377421024036
2009,0.03768766876468865
2010,0.04746654614767382
2011,0.05565398022893289
2012,0.021112024071326892
2013,0.03197593621827823
2014,0.030383378836992398
2015,0.05782104227788022
2016,0.053279555533254676
2017,0.03016952440555371
2018,0.031118344401873697
2019,0.042893483347287764
2020,0.04829818534263271
2021,0.05145951503028233
2022,0.06838198998740277
2023,0.036689606086039536
2024,0.02754813445244722
2025,0.029419390093065555
2026,0.04225935813702565
2027,0.022239012080308103
2028,0.05182023157478649
2029,0.050873193082082546
2030,0.04943071253856664
2031,0.03618209354548624
2032,0.05456366482217641
2033,0.033886959991702395
2034,0.07713903806786851
2035,0.05821436897851043
2036,0.03919600235658596
2037,0.018976582504204878
2038,0.04018533250130488
2039,0.02579701297594239
2040,0.07222513332859705
2041,0.059110057594887654
2042,0.03265689271190564
2043,0.04723824072858737
2044,0.05244476142116024
2045,0.06883394476774929
2046,0.02611615502922317
2047,0.030797219455165385
2048,0.03031489164471577
2049,0.049539408635212896
2050,0.03237561655610691
2051,0.026658613750092534
2052,0.056400453227084174
2053,0.03172408784730232
2054,0.054729980829336965
2055,0.07629257232922393
2056,0.022512582922945043
2057,0.05156776956163381
2058,0.03864010935264808
2059,0.04601235054514256
2060,0.023811767534278182
2061,0.02935185469880879
2062,0.07631851127824714
2063,0.08452950866716502
2064,0.027050479848378713
2065,0.03638928235840139
2066,0.053367332803764184
2067,0.04750482052586706
2068,0.057090623928910844
2069,0.0448551582576729
2070,0.05150132235265016
2071,0.03172324994283646
2072,0.02832320953544702
2073,0.020023491960111252
2074,0.011484690119956646
2075,0.027169533839189415
2076,0.06448948240122485
2077,0.034718362171764994
2078,0.027908239142598157
2079,0.04286305962332675
2080,0.043254096758580884
2081,0.047831677658515585
2082,0.050140331825836305
2083,0.05048524788131932
2084,0.030841063972980514
2085,0.0624443323638454
2086,0.040139491696198744
2087,0.059348104141768276
2088,0.028340009015964077
2089,0.04176600082592559
2090,0.02871191788104746
2091,0.02707998967917815
2092,0.03809751094004073
2093,0.02171422480779108
2094,0.02328732604030052
2095,0.041711400342612004
2096,0.0359989332432987
2097,0.06827658104773987
2098,0.061542089175657
2099,0.049845750875823845
2100,0.03677493065570581
2101,0.04279269320884336
2102,0.045914917899898544
2103,0.059554677947937895
2104,0.04629686003421039
2105,0.03942736702581036
2106,0.03266940266764276
2107,0.07384330347647113
2108,0.07547847322062665
2109,0.05142819292812139
2110,0.03295353389845267
2111,0.06321513339275465
2112,0.03696252173155016
2113,0.06506321267704551
2114,0.0672795972159617
2115,0.04113904154839833
2116,0.02460549736320532
2117,0.045788418214510476
2118,0.039348227463223126
2119,0.051750281876335964
2120,0.014389979610463198
2121,0.029580147211887644
2122,0.050268686013503164
2123,0.071348602230626
2124,0.05916926759284957
2125,0.047912424060595385
2126,0.05081067931715225
2127,0.030353522080075496
2128,0.0566421444035818
2129,0.038747140677698286
2130,0.04343183980864567
2131,0.025902615556868028
2132,0.04573688668676901
2133,0.04367503366210289
2134,0.03568001780471273
2135,0.0358777444918807
2136,0.03668803542474337
2137,0.01687737033408977
2138,0.030837212323776925
2139,0.04536155674288827
2140,0.06301792737833443
2141,0.05106725967175894
2142,0.05627854295903525
2143,0.04005777785651459
2144,0.023125142975730442
2145,0.0351827023751772
2146,0.04245387820766361
2147,0.04286695768450792
2148,0.06259442579376173
2149,0.036573051398530926
2150,0.023812023880196917
2151,0.038543425546152074
2152,0.04885116944377882
2153,0.04956137564756791
2154,0.021326373207110727
2155,0.023023154467548428
2156,0.04924498811448176
2157,0.04380078702332653
2158,0.03474361815701174
2159,0.03919689832845013
2160,0.03533775147580744
2161,0.027061848144367566
2162,0.013538874285456227
2163,0.047910952449792266
2164,0.052154817056530925
2165,0.023909277071763692
2166,0.022676693998411893
2167,0.04803223495574188
2168,0.06685859792226417
2169,0.08045637321262529
2170,0.03390524021057026
2171,0.027370261087697655
2172,0.03129436194271995
2173,0.06283860704734585
2174,0.047905616445881476
2175,0.03950162722462205
2176,0.028061363852543694
2177,0.04861724636548452
2178,0.04547111548568637
2179,0.06208471105015427
2180,0.048080469077141946
2181,0.041344564523803216
2182,0.021745356589146617
2183,0.03836730410357039
2184,0.03355887106351272
2185,0.041407853549606195
2186,0.019559238070938914
2187,0.02301995684628822
2188,0.03543973972080273
2189,0.022533260801377027
2190,0.05541471610913265
2191,0.06047369815196361
2192,0.04947647279968056
2193,0.019644984881274204
2194,0.015900665251898125
2195,0.03446511138833933
2196,0.026983335351596326
2197,0.07047090759886578
2198,0.023715199070626636
2199,0.02106725940211687
2200,0.04048413803501587
2201,0.03566406196317524
2202,0.036406674423872895
2203,0.025821811710589202
2204,0.02319113877722332
2205,0.05740275610618417
2206,0.037679092019477625
2207,0.05171757177665056
2208,0.04910896963985252
2209,0.03357815284102943
2210,0.03589991148105916
2211,0.05312935333224321
2212,0.024438086840636232
2213,0.05696913164853688
2214,0.04558456020080602
2215,0.059110290347734296
2216,0.03373055026361639
2217,0.025777853696040864
2218,0.050599816875188185
2219,0.021017437304677304
2220,0.029604341296401524
2221,0.031678505293861944
2222,0.056180127233810315
2223,0.027898858428442516
2224,0.04290116468331937
2225,0.04647123066294653
2226,0.04696619869093072
2227,0.015233164394554532
2228,0.04770776390882572
2229,0.03286965899245044
2230,0.0521759458530463
2231,0.025396692908696977
2232,0.016831624735569234
2233,0.03383304415548783
2234,0.04890506761557954
2235,0.05624769530426287
2236,0.03719776005899732
2237,0.05742389388931943
2238,0.018501298520445388
2239,0.04686448864960753
2240,0.03383861781422211
2241,0.017311500671813373
2242,0.042310036364731525
2243,0.019438252017393933
2244,0.023773344390776593
2245,0.060725826640209646
2246,0.03704810207729178
2247,0.03744032606723886
2248,0.03588158139414177
2249,0.04021172668531173
2250,0.04776435724402268
2251,0.05552797710719661
2252,0.042536260144754645
2253,0.05341514220677669
2254,0.03201896548547567
2255,0.07140115279787658
2256,0.06694653072928584
2257,0.03389047156254547
2258,0.04892646195815009
2259,0.043423904003729426
2260,0.02730891445231126
2261,0.024490216907614246
2262,0.02073042658374024
2263,0.04543826994051768
2264,0.0336724664698878
2265,0.033936922682196266
2266,0.01598522026440998
2267,0.06998655299045597
2268,0.028774814264735916
2269,0.013871627720924986
2270,0.04607110418288369
2271,0.07835940247534756
2272,0.043390536566952936
2273,0.038897505417177534
2274,0.0195370504955903
2275,0.05572822315915514
2276,0.024036415276109634
2277,0.029682540288910354
2278,0.028136481751859857
2279,0.03977591475059706
2280,0.04343433368914136
2281,0.03935383408004959
2282,0.044853271428142966
2283,0.033004116849721175
2284,0.05139685590837799
2285,0.03823005267591242
2286,0.02596292189655051
2287,0.04476563169263573
2288,0.031827849550926476
2289,0.013434483103865165
2290,0.044096886931596135
2291,0.018410288018382542
2292,0.053609325181375476
2293,0.03781242229231853
2294,0.037875310422926925
2295,0.053526206030961004
2296,0.03123024061390484
2297,0.05008137392840986
2298,0.04320369187649312
2299,0.06025639239921031
2300,0.04374270379902315
2301,0.03154143090861765
2302,0.034466495557573446
2303,0.019201185562172925
2304,0.019425892049868748
2305,0.08820674858674536
2306,0.03173152252111721
2307,0.05074725773634465
2308,0.024579825430474003
2309,0.041428617679538524
2310,0.03761762330728129
2311,0.011613149009598117
2312,0.05427791378203876
2313,0.0367213800045917
2314,0.050737112226139164
2315,0.017272111507752305
2316,0.04505681481661939
2317,0.030100312992927154
2318,0.04593939873728653
2319,0.03550310570303768
2320,0.06068207284517263
2321,0.04665385096380654
2322,0.03000558109522851
2323,0.028399322342344394
2324,0.0666527502017487
2325,0.032701953952079914
2326,0.034856441735550955
2327,0.017206098584721087
2328,0.03821422165503497
2329,0.04108684207503881
2330,0.029096732036925144
2331,0.029442864148173986
2332,0.05389482588380026
2333,0.05465523004473453
2334,0.026393661954924073
2335,0.024763463250927792
2336,0.06993386624141526
2337,0.033213068112543695
2338,0.021669830782919782
2339,0.047329089355588355
2340,0.06725347927303096
2341,0.01953759884846719
2342,0.0188045805081044
2343,0.04203568379486508
2344,0.04980986160833577
2345,0.052833846203571386
2346,0.0352855115149276
2347,0.04925181130151493
2348,0.050887289945128394
2349,0.011555952303533
2350,0.058171106223549235
2351,0.055194308542688204
2352,0.07554982188837867
2353,0.03538949505912829
2354,0.033062749300109225
2355,0.02411109526620783
2356,0.04405386772529486
2357,0.03626731814141284
2358,0.054417197769203465
2359,0.03150187734139676
2360,0.03776318899666175
2361,0.03841128168916313
2362,0.030465376532786716
2363,0.025257954267111214
2364,0.04152099920792317
2365,0.06698100801605969
2366,0.035138295380803986
2367,0.05370134577564001
2368,0.03522743727103017
2369,0.03663215327976571
2370,0.04847968670606312
2371,0.03384886267975117
2372,0.02202919748844694
2373,0.04293892013046688
2374,0.030794156669924973
2375,0.017299408867564817
2376,0.02794950216000468
2377,0.025663246520961344
2378,0.049279305886793086
2379,0.060153629897051586
2380,0.06366222495999536
2381,0.04331565167074503
2382,0.017245966254074607
2383,0.046836209994734625
2384,0.03866679398095475
2385,0.03174796352923579
2386,0.07242538808752605
2387,0.042454212276078054
2388,0.03834430867642478
2389,0.06927169476049067
2390,0.03183812387223582
2391,0.051131268348800885
2392,0.040084896266601645
2393,0.05515222146994367
2394,0.022131804226659356
2395,0.04966753430016388
2396,0.01940803955623671
2397,0.02740108277198936
2398,0.018857015072653163
2399,0.021329258270189243
2400,0.02961485368256041
2401,0.04283105932247918
2402,0.05203095431022737
2403,0.08511700740858937
2404,0.030906565168232106
2405,0.046482055936494876
2406,0.029738988598135202
2407,0.020861700680129224
2408,0.04693004844503428
2409,0.0376388685082526
2410,0.048807049710577866
2411,0.03799651982872507
2412,0.07922639325453223
2413,0.0696127422699036
2414,0.04697281165588281
2415,0.02853969880270628
2416,0.02556005321803671
2417,0.0242294822427154
2418,0.01904420964964969
2419,0.02681915442457588
2420,0.08816725609830167
2421,0.0303891539199748
2422,0.028876952135618507
2423,0.042995433181319584
2424,0.06336816097264317
2425,0.016812088450866236
2426,0.04900523108397194
2427,0.045623821499238146
2428,0.025486095174175778
2429,0.059075706112980755
2430,0.04403435996250789
2431,0.048929829271482206
2432,0.015476007018300389
2433,0.01758115222363546
2434,0.03206795641139122
2435,0.048249048816529805
2436,0.034383471926673986
2437,0.06195984804594794
2438,0.059366383045920186
2439,0.036446533641868284
2440,0.03847970698864982
2441,0.047892054255972955
2442,0.042098859486888365
2443,0.07678297723076866
2444,0.052724925345194795
2445,0.05015423128416109
2446,0.06672901218583621
2447,0.045322546989935514
2448,0.011734325629181508
2449,0.02991947498150687
2450,0.031800974253691494
2451,0.03902336749369964
2452,0.06264459875063728
2453,0.03339847045928622
2454,0.023723476865236594
2455,0.024313092159062313
2456,0.016194362387318056
2457,0.05553275060532753
2458,0.030513966474889465
2459,0.060286699621847545
2460,0.050907851051346015
2461,0.03849784916749989
2462,0.043842295892946824
2463,0.057150324640430315
2464,0.03290412908588408
2465,0.04505488031274986
2466,0.05021850432725125
2467,0.03615437710721689
2468,0.03236863746598889
2469,0.038397252052975936
2470,0.018004891342302702
2471,0.04513277141791447
2472,0.05148031444726135
2473,0.026496490259064108
2474,0.03188449899064287
2475,0.025724949233471087
2476,0.02896795400445415
2477,0.03718054537704232
2478,0.06616671427814304
2479,0.038315482981019645
2480,0.02826582710933085
2481,0.039986915246956814
2482,0.03496113882825218
2483,0.04991552950792859
2484,0.046508027404911764
2485,0.06927300988706098
2486,0.049448226834654
2487,0.02514220981044349
2488,0.03625958902169321
2489,0.023878277738311242
2490,0.031548194514856874
2491,0.05291652101795043
2492,0.07082337715624631
2493,0.04637454835459216
2494,0.03503626088243092
2495,0.04581880967343595
2496,0.015816762196222307
2497,0.022438249552203714
2498,0.05472122763327205
2499,0.05133280030608186
2500,0.022603614851326684
2501,0.04935365852815245
2502,0.05777650751255148
2503,0.03535396160498001
2504,0.018799187948660222
2505,0.042103239858992864
2506,0.04566151633427558
2507,0.06046546994560467
2508,0.024006061563080903
2509,0.028886603944413218
2510,0.033835034493798544
2511,0.04950388315906117
2512,0.028866354897593496
2513,0.053600628537645356
2514,0.024724100005501876
2515,0.05288074982838349
2516,0.02430978948570067
2517,0.045698555123074386
2518,0.043365649393502737
2519,0.03401555034178793
2520,0.038273162282659076
2521,0.03806005937322487
2522,0.029398729026900466
2523,0.05658594435750261
2524,0.02199975748687447
2525,0.01865875484364933
2526,0.07632378973189495
2527,0.03895585658776091
2528,0.03384174733111224
2529,0.0374846299830048
2530,0.026246788383635696
2531,0.05151891721792947
2532,0.05352479201620482
2533,0.01903921701126807
2534,0.03597256318530216
2535,0.055039334285806915
2536,0.03805173239683251
2537,0.037155719430424984
2538,0.041985902046713736
2539,0.04591511826346055
2540,0.037421619197506334
2541,0.024827207580226402
2542,0.017324953176302813
2543,0.04239093119530163
2544,0.03479703385331822
2545,0.03675651205352818
2546,0.032274057273382936
2547,0.04411537185401279
2548,0.05290504856188346
2549,0.06089832542727702
2550,0.0397179211177203
2551,0.05489761185016019
2552,0.055678086286431436
2553,0.07012286689195962
2554,0.0590915454243422
2555,0.04541053478894282
2556,0.042270250524086186
2557,0.03578720954569461
2558,0.033904925436339786
2559,0.026152201071061303
2560,0.025777149779148717
2561,0.06438840632520301
2562,0.0365891717969167
2563,0.01807238336932769
2564,0.01592726953141541
2565,0.04339415766813192
2566,0.029265748206555933
2567,0.03815331915153848
2568,0.05324462701478298
2569,0.050904631312200015
2570,0.07152775051799123
2571,0.07021896634766564
2572,0.04727246205783342
2573,0.03394892037632818
2574,0.021439149976098745
2575,0.0562330120163734
2576,0.038941065453361394
2577,0.02356229372283653
2578,0.047353718443216564
2579,0.017480779133983788
2580,0.053339181379888814
2581,0.06970279902019921
2582,0.03128983771755817
2583,0.020031009710245923
2584,0.03300148692474228
2585,0.02488316744643588
2586,0.07350176688447546
2587,0.043079036645127626
2588,0.05495971367442414
2589,0.06061042659939242
2590,0.026096438190177387
2591,0.04246994966957966
2592,0.020006146540055024
2593,0.0334869659303907
2594,0.019097609934055917
2595,0.0240404493373352
2596,0.047838449943730516
2597,0.059322370510746736
2598,0.04687500202858257
2599,0.029394854369089354
2600,0.02228491018387286
2601,0.025789300590292462
2602,0.034555281990055406
2603,0.03767600444613549
2604,0.038045808208219276
2605,0.017442018933276883
2606,0.028029131533214596
2607,0.01580365687445985
2608,0.020352869523137355
2609,0.05784274392594339
2610,0.019266705083923728
2611,0.047735730089972006
2612,0.04291735198034767
2613,0.05263377106136373
2614,0.04153510348150526
2615,0.016768376659087043
2616,0.05088269898000461
2617,0.049745414370022355
2618,0.04225603479442942
2619,0.020929167912281284
2620,0.05552687586881993
2621,0.04854404300820372
2622,0.04731494139309961
2623,0.03201916756667244
2624,0.031841681628009114
2625,0.027460674018568665
2626,0.026809547390721875
2627,0.062219117076827334
2628,0.021152520101830358
2629,0.04070820555934345
2630,0.02840274571785551
2631,0.03762836484050998
2632,0.01798250753627163
2633,0.056201363734740106
2634,0.05349160181605204
2635,0.06545899832414351
2636,0.052411992943357244
2637,0.025303795402314956
2638,0.05904183635834203
2639,0.02376716285833343
2640,0.02831426366531105
2641,0.0432571824992367
2642,0.03045337384883522
2643,0.07779920847455066
2644,0.04960206560945275
2645,0.0351637222204598
2646,0.0507448686980521
2647,0.03960533266445227
2648,0.053764610796994926
2649,0.0426633310378679
2650,0.020491322396858684
2651,0.045571114245984326
2652,0.042407235813994346
2653,0.02192332863218569
2654,0.051106432724818324
2655,0.0809578440722318
2656,0.04695805440361526
2657,0.030477849890705865
2658,0.04366791685681691
2659,0.017225054246871256
2660,0.042966497987865664
2661,0.03508642370314538
2662,0.037678843312304144
2663,0.032390708768679
2664,0.034238232293133566
2665,0.04935432346943278
2666,0.034970995742921444
2667,0.03311911467161619
2668,0.03309375374553694
2669,0.040624199686789375
2670,0.0461705893690527
2671,0.06266638924897852
2672,0.057441656885871675
2673,0.026194512067241826
2674,0.024481602312281744
2675,0.03860317151294468
2676,0.08196929918129439
2677,0.01963252369571276
2678,0.04877856687548563
2679,0.07189440447212053
2680,0.022824974632816512
2681,0.03159413218026254
2682,0.06053849253580683
2683,0.030943460338918122
2684,0.03620611871952507
2685,0.010026826159413823
2686,0.05971934209321965
2687,0.022416283885450392
2688,0.033803428744608496
2689,0.04847186983017994
2690,0.027959709095690906
2691,0.020023230479115868
2692,0.03665109361574409
2693,0.05254416121382019
2694,0.040814114809993765
2695,0.029575483800681847
2696,0.055346320913695984
2697,0.04402704484720317
2698,0.03490969897427424
2699,0.04419297301649759
2700,0.03871353809773039
2701,0.04982638074397508
2702,0.021125421115369688
2703,0.048029458538541105
2704,0.05178902251621162
2705,0.0455436710355641
2706,0.028698012676355265
2707,0.009789204004563203
2708,0.015191439671661082
2709,0.041553078658375646
2710,0.04595450279360219
2711,0.029814980729658755
2712,0.030799036656347673
2713,0.03676954178735682
2714,0.02753143583045882
2715,0.03345439085853664
2716,0.050695583769320124
2717,0.016122438005744005
2718,0.02447874141755882
2719,0.034633816416794985
2720,0.02633291538225997
2721,0.026199026859219713
2722,0.04833161224080942
2723,0.06295926874938264
2724,0.041344191503989665
2725,0.025814381033358435
2726,0.028894629542667326
2727,0.027209651208121723
2728,0.03733449633262785
2729,0.06344379168676426
2730,0.052744524914650995
2731,0.043995156532934586
2732,0.03135842031067221
2733,0.03392681849586263
2734,0.04965864182853087
2735,0.026176297601872782
2736,0.022932697584698587
2737,0.04569794437244694
2738,0.012809831259168689
2739,0.04961207708072889
2740,0.03142466980471787
2741,0.03687629657179221
2742,0.026965725098927563
2743,0.054178751284044854
2744,0.011565108769243174
2745,0.013437307735543136
2746,0.03609262223065443
2747,0.03529612392735173
2748,0.037863335848541346
2749,0.06858117915176343
2750,0.03416948178601349
2751,0.04881959539020135
2752,0.01907874002409119
2753,0.030069626550473547
2754,0.036363590516858724
2755,0.05758263899187975
2756,0.04199794854000043
2757,0.06318664368255732
2758,0.04366418072313279
2759,0.034160027383402604
2760,0.03710539224050496
2761,0.07137841058640153
2762,0.04609438528433162
2763,0.03123319892678801
2764,0.051144053177146105
2765,0.03142853258770822
2766,0.025503289683581308
2767,0.04203415140695419
2768,0.03886174551476321
2769,0.016107509487681245
2770,0.014752809789908611
2771,0.03344868042530227
2772,0.04594036405191683
2773,0.043206227778524314
2774,0.02569166230559988
2775,0.028139148972439503
2776,0.013334446160730727
2777,0.034398175827359094
2778,0.03328377297425757
2779,0.037006307097426
2780,0.030712927042424357
2781,0.04426349242219777
2782,0.05811228023285103
2783,0.02756811917293866
2784,0.03337436219386035
2785,0.04400731958113571
2786,0.06096663184521334
2787,0.055218776337250794
2788,0.04838491449827785
2789,0.032811529051183876
2790,0.048172368805081654
2791,0.0370916447210331
2792,0.05761871742723318
2793,0.022253544171791095
2794,0.02764150828984741
2795,0.016565826300972752
2796,0.04232214220888477
2797,0.046917439605878755
2798,0.03971799122173385
2799,0.05670822719982911
2800,0.03120527045833242
2801,0.037431942201668886
2802,0.04460738105511964
2803,0.05359161699101822
2804,0.015263340400493626
2805,0.028239330822577083
2806,0.050403240385618504
2807,0.034540300897043866
2808,0.04354199951988075
2809,0.02956630258449411
2810,0.07064153289548358
2811,0.0501482798085198
2812,0.03728879347490375
2813,0.05773655524093804
2814,0.05991058533100628
2815,0.023085389279225058
2816,0.047819669560898295
2817,0.02871544825930598
2818,0.020355039959977617
2819,0.029454781415268444
2820,0.044893620336454124
2821,0.0283301814907981
2822,0.06870898124068658
2823,0.025885565977692163
2824,0.06227711881089126
2825,0.05680922297685785
2826,0.031268131594696554
2827,0.050856165125342155
2828,0.055775234566800766
2829,0.05204196450823631
2830,0.060792558506160804
2831,0.03523990327425757
2832,0.05374032864873797
2833,0.026117539270286566
2834,0.02836524203549166
2835,0.07941178715592226
2836,0.0342682889479045
2837,0.059989931482810205
2838,0.034575424846942086
2839,0.05072534856265215
2840,0.0373873722405836
2841,0.08185401703457826
2842,0.04958424979783547
2843,0.04226620095798081
2844,0.052816108824368366
2845,0.05770635368499557
2846,0.046767134820827755
2847,0.04197688590832988
2848,0.057560391720319556
2849,0.03815530247765497
2850,0.047584747140734907
2851,0.034871197733461604
2852,0.04665088642666139
2853,0.03499865885214768
2854,0.04681956593371264
2855,0.026021373360425697
2856,0.028796639376027177
2857,0.03712994858420225
2858,0.022074051989451053
2859,0.033514938050273245
2860,0.01844340849444433
2861,0.05802061006065827
2862,0.03374912895606087
2863,0.05322934770181119
2864,0.03776103425395137
2865,0.06294845225265672
2866,0.07432153970811263
2867,0.022943269230365458
2868,0.05825035626454575
2869,0.06497074526930446
2870,0.057836400105544805
2871,0.031142230652593604
2872,0.035190200780721735
2873,0.03563211574486273
2874,0.04018560504204487
2875,0.06667730322187396
2876,0.02633445576739541
2877,0.038441956310153264
2878,0.02772334151705662
2879,0.051595043884329256
2880,0.04186159050278374
2881,0.011183638465568184
2882,0.10300702627371383
2883,0.055311931231872
2884,0.033059624738784425
2885,0.04766665141100998
2886,0.05925769058164534
2887,0.04883154252849753
2888,0.027171098625156896
2889,0.05883300844663582
2890,0.07067889728409489
2891,0.023087114176233985
2892,0.02947345622655219
2893,0.04366739927626349
2894,0.04306695419860308
2895,0.05830392753595713
2896,0.06126579442679229
2897,0.026968188231240166
2898,0.010251290430884387
2899,0.06033717617691934
2900,0.054983771488121495
2901,0.04148787063073327
2902,0.06311116223514311
2903,0.061151185640727586
2904,0.031843299426968036
2905,0.06334599485453807
2906,0.029642817522623738
2907,0.04090447499865564
2908,0.043362348474636006
2909,0.0589517552829527
2910,0.04679197027938681
2911,0.0365372468936764
2912,0.06427673955080462
2913,0.020764293942629405
2914,0.042107884290840614
2915,0.052274056174039144
2916,0.03883863722942566
2917,0.007686598578420078
2918,0.037903538296386825
2919,0.02574518046241036
2920,0.03795762708725324
2921,0.051140042708789635
2922,0.03943860766911708
2923,0.05392494935576017
2924,0.05241672801481437
2925,0.02218792945911639
2926,0.03247065164538246
2927,0.028394984308419774
2928,0.048920137396343315
2929,0.016057437785857394
2930,0.028939274301256996
2931,0.07646493590345639
2932,0.04477109137003282
2933,0.04781541849004511
2934,0.0186684436329372
2935,0.023019453101644636
2936,0.07625164913108566
2937,0.038831281862017133
2938,0.048165494368095516
2939,0.04021161234551926
2940,0.040521678789059906
2941,0.02781853991270613
2942,0.04474673449697387
2943,0.02566299706458049
2944,0.057497455491095084
2945,0.05716986013796409
2946,0.04028464998238533
2947,0.02208369194233666
2948,0.05772208711294356
2949,0.012564207998096205
2950,0.03815668756494224
2951,0.05035040111683216
2952,0.037934253458344204
2953,0.01680174524499737
2954,0.025615814273561917
2955,0.03577949501828001
2956,0.053308815895237165
2957,0.04823665922287934
2958,0.028169740113472334
2959,0.05807553345887963
2960,0.016536603723570912
2961,0.036121098866950904
2962,0.06002761557788156
2963,0.051471788867187354
2964,0.05771244757261089
2965,0.038587646490663485
2966,0.03039418889704707
2967,0.0254134115453611
2968,0.05878827694112496
2969,0.048409185070436435
2970,0.02120130054929467
2971,0.050906239284330204
2972,0.06632908964704752
2973,0.030598172502436724
2974,0.02012504618747067
2975,0.028799787558027444
2976,0.0311743630222519
2977,0.045081836308267245
2978,0.027483372891478383
2979,0.0464326569621399
2980,0.02127763205506146
2981,0.036670103646013405
2982,0.0443747482170611
2983,0.04624578802636408
2984,0.03563072961576316
2985,0.044958708832574634
2986,0.06094145822612661
2987,0.03548057228733867
2988,0.04659351279792166
2989,0.04062365887554685
2990,0.013013492295750882
2991,0.03255261865592135
2992,0.01602221100674369
2993,0.05538382789036622
2994,0.03379501435387312
2995,0.027212152453175723
2996,0.04470023278832765
2997,0.02537434918814782
2998,0.015313623230762984
2999,0.031403164255320075
3000,0.04695504422099754
3001,0.03402966646889839
3002,0.06361521461678846
3003,0.026047905964618322
3004,0.04831666569894248
3005,0.02530343743199919
3006,0.027305923539861363
3007,0.04590528530644223
3008,0.0577549206131625
3009,0.043270389150404265
3010,0.052464372629425535
3011,0.04392861436208885
3012,0.041206065692866625
3013,0.03572771722755049
3014,0.03441764537832155
3015,0.0225636121637248
3016,0.05359094003993104
3017,0.04643762169158876
3018,0.0768010318484867
3019,0.031044481259249357
3020,0.035751548658360485
3021,0.04062820432087577
3022,0.02919201627135938
3023,0.03311176722787446
3024,0.04648766334524254
3025,0.06726877200456569
3026,0.058073721724740145
3027,0.029400014862825757
3028,0.053007176121132975
3029,0.0552568611662746
3030,0.08758647083742167
3031,0.04138898525801266
3032,0.026111767410388415
3033,0.07174257927458945
3034,0.04595217110269163
3035,0.02536503337546883
3036,0.0422653606716756
3037,0.02016616603984295
3038,0.06305255490962584
3039,0.045391365100117716
3040,0.013843275703285278
3041,0.04031747437262313
3042,0.03550046189630718
3043,0.03801064227421211
3044,0.041709269819085903
3045,0.021986422646773536
3046,0.04148865747744272
3047,0.049804542332909096
3048,0.06013524447867397
3049,0.03317648122827862
3050,0.04648487000729318
3051,0.035451198215066634
3052,0.034202691324063124
3053,0.02737222487914425
3054,0.04063771941596095
3055,0.03568594444162919
3056,0.03610694479743064
3057,0.033501238766752504
3058,0.08249111903057382
3059,0.0476432218405264
3060,0.021830882703875225
3061,0.040336884275293874
3062,0.04552737609469756
3063,0.045739802887109854
3064,0.07009760855367744
3065,0.03149762977725252
3066,0.024420440027861638
3067,0.06964310972967716
3068,0.04791515166967208
3069,0.032227289831428294
3070,0.025532143301099354
3071,0.03644513153201798
3072,0.015014216742153785
3073,0.018835408623161493
3074,0.023450324204046906
3075,0.02260282455567214
3076,0.035467499520474906
3077,0.01697161564735656
3078,0.051429934777865643
3079,0.04453957234095425
3080,0.022392758225341796
3081,0.03457036005403374
3082,0.021681358632792802
3083,0.07189734676969844
3084,0.08244379002325365
3085,0.07595887308397947
3086,0.04329081642566497
3087,0.06551586518203037
3088,0.03036706923751913
3089,0.05466520399051259
3090,0.044107593370952436
3091,0.04318849402576582
3092,0.02861411385160094
3093,0.02063188608804748
3094,0.03597425369998434
3095,0.03361742996022884
3096,0.02158402727229737
3097,0.026479074016787122
3098,0.04633463519253336
3099,0.03378624449083224
3100,0.05578066585852791
3101,0.028147961804922423
3102,0.05144917167384469
3103,0.028789044416657014
3104,0.02766314484198926
3105,0.029537701883689076
3106,0.021676133154764535
3107,0.05520059019142987
3108,0.07338278276205829
3109,0.018234767636026092
3110,0.02690431420760224
3111,0.022804848953237613
3112,0.054988502207657136
3113,0.036778139785430534
3114,0.07105577109761849
3115,0.05231448803460473
