,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
6099,0.6298402601378724,0.5940747930146109,0.3260232301234492,0.20956041075787712,0.48270132799884,0.7201935410077098,0.1945296647212724,0.06665855681106675,0.07926027938968672
6100,0.308551065191765,0.42529015351602983,0.8202938777593897,0.9003077470438606,0.644465768710137,0.8091755170427759,0.11887630101390398,0.1513365276030207,0.65821947638044
6101,0.3629559368327903,0.020544281853590196,0.8238000017461748,0.7068473805243678,0.41540286277071153,2.939784884000795,0.0772507110507758,0.06341415540557241,1.2919985432565684
6102,0.19545698562361546,1.0404212026082562,0.11569106604568677,1.2882919777176272,0.10210331760508529,1.2328558408017156,0.06615997507945243,0.18791392294325404,0.796317585282753
6103,0.21153957254692973,0.3949758175710273,0.4642640640442047,0.8404928555598844,0.7350227438262227,2.9013400401790204,0.043496232667720736,0.037699563072329634,1.0235860737951312
6104,0.5219519971325114,0.33598288843667673,0.06576469421738512,0.436892347188457,0.317005529144579,2.095032704721282,0.03681196105522355,0.14837568509768193,0.19556814836679304
6105,1.690107024865447,0.6503204634638153,0.3187802267614302,1.3099001326081765,0.28225638328188274,1.8743145689958096,0.13236109355884582,0.07926036727679106,1.5897602718163606
6106,0.704118970129337,0.24996856381846494,0.023170544344162103,1.1527820732085774,0.5409312966246624,4.335649783325559,0.028840076113083382,0.07709643372605436,0.29269268014153493
6107,0.20993553617217453,0.6388008699327424,0.22246893947309296,0.08324222301790885,0.43344781785635256,0.2537118599741759,0.059252608070257395,0.09422993312530735,1.5800638415747033
6108,0.2850001389337653,0.8633505418195873,0.051488004345722316,0.8295840424920135,0.33572278499956504,3.2014897488777794,0.0574001130762502,0.12425745573416068,1.067611745795798
6109,0.5036020974159108,0.4450944502246853,0.13833015435883395,0.8674738677255143,0.7256650651998064,2.071841797749598,0.09848026398991083,0.18724615081648163,0.8950048504657079
6110,0.011869030185170826,0.05697493232353312,1.0167635359802236,2.1230373942071057,0.7990185053428702,4.522775347927132,0.09510366494883463,0.0937311752815261,1.805205465820248
6111,0.44509959457196313,0.4500350689039804,0.5094982922511206,0.12726809396960292,0.6110795223266625,3.9836123447210023,0.15731182548596473,0.09433512426913343,0.6003339434318765
6112,0.03528052535527865,0.1882495681017158,0.5713483110697511,1.2953419367202788,0.3893414087800827,3.6223840408905916,0.10382907915337565,0.15701069958733369,0.12911019024622694
6113,0.6160805594854448,0.45880233363208467,0.1719236401672328,0.6392164188952743,0.3449975890073722,2.535986093393583,0.09187777880967019,0.09794965456456835,0.9139898669007078
6114,0.5792968235756596,1.1211438277097867,0.33348533263179264,1.1301600301126016,0.42232721522209904,1.750983145893649,0.1000518508146245,0.07238290593990146,0.7022847688635381
6115,2.329452313721104,0.17799029110533204,0.3691834444115555,1.0440007966377265,0.4351961369488805,3.1537509368332657,0.06814327385932788,0.09603356228738688,0.6466631041465072
6116,0.20380741970117786,0.6022819128554815,0.46113280578210797,1.0106219024845975,0.6502881214541136,2.384631292858394,0.013436314231814683,0.08504601383532057,0.7523460953170444
6117,1.0724466894807048,0.23515778069993615,0.6702597363918947,0.8816851119490416,0.20353289720212758,2.1679144162328043,0.06542281007260789,0.15046987197489128,0.24442170369105398
6118,0.8319381134984782,0.44171130251127605,0.8570970044250482,1.743900938509004,0.5798185631556185,0.7220533417015067,0.03634780349928178,0.16144303490285128,0.8050414643999003
6119,0.2211256700879558,0.39352359388725916,0.7192066958259483,1.3816117538106987,0.275532250600507,2.1879744452769705,0.03041784648118652,0.14004565908149688,0.36541841327258917
6120,0.5016419737022805,0.5923588552732477,0.696945203962235,1.4154551597992608,0.23451788895043607,2.951584101385712,0.0562029750413927,0.08650897783861694,0.9500196213445721
6121,0.1673783719373136,0.28071231392450274,0.25605871107659284,0.8030346188918914,0.46846548259450693,3.1395038894385223,0.11795247451954462,0.1186341649598356,0.881506070033407
6122,0.8272477559289528,0.4786561992469636,0.5742725083886608,0.6942718318880213,0.770263968871328,1.2670622132651723,0.02015658708677416,0.16836615847438155,0.20326191039948216
6123,0.6290381336132865,0.5296856424296432,0.20088895031867904,1.7555243036809682,0.42767634495482887,1.3333662120222822,0.13550345415224385,0.11560339961027952,1.3497932116631537
6124,0.8557811859229205,0.630034399291091,0.4229846097454287,0.3430437170690282,0.2520243201533967,1.6361347919708409,0.11559142759753166,0.11300499009026051,0.5790935219820161
6125,1.1838388038348175,0.15656854040399262,0.27248738403878137,0.41105087548074687,0.479035720645663,2.4730406805973018,0.11943431866633977,0.06276197158830249,0.7029156048488217
6126,0.8267423337742804,0.8569735827648244,1.361931870733893,0.6960960523598156,0.4980965548313212,3.278552634803611,0.0908671340565757,0.13892693760395664,0.7300960602167985
6127,0.4272911012893317,0.45279872584396985,0.19152397634739463,0.7641448967475847,0.35242915161769095,1.4046295558687176,0.00112623667711155,0.0847845601001094,1.2192412652174482
6128,1.7057205483654279,0.5812861954746207,0.4466880394588848,0.831736161433314,0.5721353615312778,4.936836336027616,0.10779960671702106,0.20588162204013372,1.2355050358971695
6129,0.22562474085986167,0.3980881382434075,1.0855400287396497,0.36270331467250005,0.4207009675998685,0.4931585199005586,0.024126691756876824,0.13812367650947552,1.7211535410009822
6130,1.4408017106987978,0.6403991832763705,0.8685359769008775,1.2106107525701781,0.2919776596855014,1.5539810985347207,0.0822249986475905,0.05890025490602714,0.9588519254617227
6131,0.32460360193745047,0.21534254029090136,0.2891686417874341,0.5543068467586898,0.8549568035670403,3.911067231520551,0.04099075802216144,0.14644870774672536,1.9909393873036727
6132,0.08889078400631245,0.5183792572134825,0.8474641236921814,0.2908576534967289,0.7364336810912417,1.0316315240736817,0.034826253847231245,0.03912420228733529,0.7710759971078376
6133,0.883822157558761,0.7080924947613954,1.274104718804216,0.0736188145594,0.31903120787971945,3.4751446499481276,0.04565710337373795,0.1492232615305264,0.23446767831824133
6134,0.7898515286998232,0.8707743321363026,1.1222717527749273,0.8457415106027927,0.3801239435723098,3.008610523730982,0.1251624023909498,0.10160977917550425,1.0344725611405414
6135,0.4823403056541399,0.523260142500522,0.45891265107555645,0.1520168349763783,0.3066885426387531,1.3111649589209016,0.07515379768731267,0.04162445043775713,0.4112984432939679
6136,0.4914588624346618,0.15666501003024386,0.29218306898187657,0.6521318518003113,0.987086348775785,1.3733107085779646,0.08992197178664256,0.16123581412769003,1.2443157176140787
6137,0.2707244435487575,0.22683386338912406,0.08598156036606364,0.9391881938926335,0.6561416056193816,0.20111620072693692,0.13609285222754036,0.10169552963427449,0.9911837371922438
6138,0.053192432549460544,0.7574621730944494,0.24645046773324575,0.2134831437023691,0.2747377388829694,1.4404714397962337,0.18330491621595166,0.009107724411836465,1.2229801972633587
6139,0.498153070140597,0.2828427208402263,0.4700884097378457,0.480177474089996,0.5784021895688467,2.761244750983615,0.0484522029766576,0.1760120761040812,0.5656528301051937
6140,0.4502011366874521,0.25349115672603817,0.11659069591551574,1.4124116832524765,0.5393537111159494,0.3717074840429555,0.06630523119600173,0.08645676980146724,1.0641960202227412
6141,0.02500315719274543,0.6596003489684443,0.6074263164389953,1.2837471157013396,0.253750403916502,4.099085223164202,0.1179623346377798,0.10030247695762667,0.06410993224888084
6142,0.34330380809081423,1.0468400483543885,1.2800208272049445,1.1463880788906569,0.6815671388345887,1.758681666558608,0.09505963544153606,0.15315941618258277,0.5441849836698447
6143,0.21470627371873846,0.9333509457179008,0.36968602793139044,0.7775513757375527,0.3174000892250206,1.829087133064888,0.029368006075385346,0.10972448545678062,1.8952803050126
6144,0.7902826541132435,0.17400633964210083,0.2025121102095722,0.3257477824204366,0.5360224494600636,0.22291690123546526,0.11988476538074253,0.12990005916355313,1.1826381925348375
6145,0.08610751138628073,0.3702753726289866,0.16798120333027228,1.2065367007278467,0.6795997510468298,1.9340726500555274,0.0975008672917713,0.05245572246260972,0.7340219371365067
6146,0.337418000728664,0.2541828341163597,0.26099519567918406,0.6048582835926148,0.9027771217912545,2.5971639375568545,0.09349872694535567,0.06077310513247064,0.7892581454646442
6147,0.6507100430152821,1.188516927162369,0.605721546892838,0.030528236754815197,0.2558909242671827,4.627471905558577,0.06890145234906189,0.09729521024725164,1.3830187742204738
6148,0.43326294859412984,0.10348109401126743,0.49247339061044804,0.010188305653343721,0.06271108508859119,2.0545398805343815,0.0845919850853195,0.14088191701966382,1.3836076645540065
6149,1.9757960759751483,0.6481822629995049,0.3995963257893237,0.18243503069118505,0.677310378257616,2.2164034882667516,0.060749489657235214,0.09159455670198002,0.8388212479270203
6150,0.4871855581180379,1.3178029362848394,0.24789408017771802,0.6428954121304514,0.23433240259842444,2.2134161612686833,0.062035051874871065,0.04519392785958997,0.7344257383609845
6151,0.95794917373879,0.9312665530854025,0.09694290166740449,0.9593901763945965,0.41284869571193683,1.6447475732695684,0.0022381585475396426,0.02426384972029072,0.6133352688981143
6152,0.21753111783495466,0.011154454705405326,0.20948015196861178,1.299596065598943,0.7363161751223504,0.8853640471865607,0.05354131419161072,0.10150671688932078,0.7703792762377012
6153,0.4538450607666333,0.08742180959678558,1.2577610499328102,0.3038683987627727,0.5824030581763777,1.5402652477808658,0.006324372407157851,0.01323062127907805,1.5607088481187192
6154,0.027220469183147245,0.018898358554471084,0.05535562420032275,0.8662656285489073,0.5598738252188982,2.184837348077469,0.05525291051348882,0.12649510521448332,1.0518607845520018
6155,0.5835705131157612,1.0147859868512057,0.9530888147875638,1.067528598586474,0.44624169432302563,0.15961727682709093,0.06109960013716212,0.09803010984069989,0.29431713743001797
6156,0.7823216628261189,1.0230621970282674,0.9616489369669327,0.1562519264824841,0.6161418086831304,1.9836626330537805,0.055659765953437634,0.09297378652020448,0.5567262777130142
6157,1.7695208641199043,0.2882281727987066,0.7833970780772869,0.09009379164848652,0.30653260804886207,2.394672319482918,0.09818275709482499,0.07752902470883613,0.7128984660219682
6158,0.07777089969521842,0.258392686288451,0.6532039288792475,1.4660646468882605,0.2148490500763502,1.9472076018692996,0.08586910699343145,0.06902157507456703,1.2425947505704036
6159,1.6379379103890983,0.8318498134749024,0.4774967843891744,0.7561930608212352,0.5648166085045786,4.5084088394856465,0.07719056957276328,0.14695653427994104,1.1945505745384475
6160,0.6812729964998989,0.5213025331352257,0.49706524499005283,0.6026984098411843,0.6468309507442394,0.5137490033704597,0.011974096623183397,0.12435874797359961,0.725902656979219
6161,0.7719171447509647,0.7223726545575629,0.02715818131438852,1.5838482140824,0.3621893991950538,2.318539593003265,0.031373331955791874,0.11049070616739881,0.3283714924155479
6162,0.13123737233625482,0.5885189649737157,0.5418044567500053,0.6062202767805057,0.3969577498475214,0.8171011899903453,0.02656284348911221,0.08634468361660402,0.728860361833022
6163,0.685558646036037,0.7103481581768181,0.20174242342252796,0.9750783614445574,0.4479625146058003,0.8025744281135669,0.10395014053491422,0.08956223820463965,0.43186851972489787
6164,0.7198020341759459,0.33894495831525084,0.2613128715122307,0.7936691348632008,0.24590541579645123,1.0339197974067744,0.03101364707833175,0.09422520747237106,0.23772554671336898
6165,0.5520878915795442,0.28126606382082925,0.25166856091757495,0.6949010009741134,0.13201237433175333,0.768912530978765,0.043544860709345684,0.0665783257524048,0.28020815866533116
6166,0.580956590029776,0.09857380381134712,0.9602170230274957,1.387741376358393,0.754339598169758,0.9933068762528623,0.050326138050749564,0.06005925391971114,1.6010074098963092
6167,0.212864441927838,0.24359106154589955,0.1992773434294906,0.681312495057072,0.2861127699288708,1.4380809888875175,0.08490462225503462,0.1253289601383945,0.9940899263431958
6168,0.07238949960161434,0.8716040953479294,0.6040269063532975,0.7230852428908033,0.6450000220504022,1.0158404661237426,0.08840343343538368,0.11994354185065882,1.6791595681362401
6169,0.8116864586181951,0.30594934067114266,0.38216020373631515,2.1610804233083187,0.6835458646034049,1.1790482968024327,0.09422094808882944,0.1464020309911489,1.3577152578451819
6170,0.5536911587051939,0.08343482666009838,0.44571623603039906,0.8865875032998148,0.2580621318678113,1.5637203856419903,0.15240986645935,0.09142615886631927,1.215762883154965
6171,0.1573799866626762,0.4545339986013602,0.24279741443402747,1.328962714369808,0.7010208922357966,2.6641513624687416,0.11853088564770525,0.18693868787598839,0.3879805000219445
6172,0.19631650035865444,0.5780029353811263,0.025906135559437604,0.6421389860958043,0.5146341742820558,2.5629881738150484,0.07592279952812603,0.12079316152713555,1.4233008080517466
6173,0.13261075061677907,0.268996233049476,0.07707561882951158,1.3793334242373207,0.26961414802283384,0.5848427603548434,0.08394713843976831,0.10778703256226439,0.4615923048097366
6174,0.5652352316817895,0.8363007494324339,0.5613313095262216,1.4970393475691974,0.3168805926395267,2.0275242459373177,0.04241620750654915,0.1615932685958708,1.190459533665706
6175,0.5190660286258073,0.7709504132857066,0.18720786889399338,1.1323944813657252,0.4638277491324211,1.1088715090622847,0.1060100797397001,0.050773122923125705,0.5940029332940135
6176,0.35504448950352163,0.1301899538882677,0.8216814542150537,0.7729436634791556,0.5251828901471033,1.8012391397465506,0.03548020607121291,0.032556150553211496,0.461925880157637
6177,0.5530444035984237,0.4109612851248203,0.742247387409992,0.13938131968098144,0.2719734116103138,2.34131921124399,0.11020834247895078,0.19778288473530442,2.086736717071382
6178,0.20928141267665817,1.0964506327839316,0.8290514792920196,1.4091405491486468,0.7061209221551118,4.0134078002732405,0.07187923952830828,0.1502181135525789,0.5710282419556886
6179,0.958505416571223,0.6226336218228714,0.24944623377719655,1.5659452825140745,0.33129007406189065,2.1893261254302394,0.06943743399721528,0.061590689578274835,1.3786654770021607
6180,0.9758657975971595,0.5635827855413157,1.0830032092829067,0.32075283866363263,0.7521007125687293,4.485555700770302,0.16376026850204484,0.15811687453764942,0.6492537693489425
6181,0.16920802632843995,0.516535379555835,0.6713741806875475,1.9545814417409075,0.3912989058803947,1.9077861858828107,0.03353236421468345,0.08866807133377103,0.6249855175111622
6182,1.4258656196051849,1.1520564492182446,0.43232846010187903,0.7644471980342773,0.34942560852979115,2.6843899238217124,0.07974148060787098,0.06054376422306914,1.4265212566972112
6183,0.9370873138749498,0.7716262486508249,0.46243567168874933,0.04744266062418012,0.23889695801680272,0.36369929805370904,0.12427596661255191,0.07709797514242438,1.2353273726730682
6184,0.8420071608358122,0.9896754992246102,0.2786365620606221,0.656237575027783,0.37155785360504506,2.6380262426063927,0.026322005968745316,0.15646806727716794,1.9470332032451922
6185,0.05595897081320583,0.5902547428988896,0.41795782785742003,1.6985345209797593,0.3525538526831792,0.1164928045479372,0.14300368281592313,0.11723727177192035,1.543427976462603
6186,2.4219584288745777,1.191593776729077,0.10986900165597446,1.037023034786537,0.6306500593111768,2.0404047088344086,0.19329289005984626,0.08925050842040705,1.9173405966828223
6187,0.34061769379003515,0.24800741341963986,0.8047082841710732,1.0965198067476605,0.2782983343503729,1.8815471406658497,0.06275025021052974,0.08482742906540354,1.0187411966721829
6188,0.19155233305353406,0.37330296023151177,0.38494296405526324,0.8314479816598463,0.9499438748817693,1.7249874296149361,0.09889019878752114,0.11609804414113523,0.8131689820986708
6189,1.5216380460818497,1.0912063698698105,0.22188431440618928,1.0492249035422323,0.5825383609436294,0.574906367715637,0.058988028069566587,0.0528117306265794,0.28488161252590805
6190,0.9936289872705034,0.8416247311450384,0.3855468517182812,0.7574766792207771,0.5785073681677365,1.3235142147119223,0.07294322193060339,0.11559401956938868,0.3032823627655827
6191,0.7326617903807451,0.3164532077985246,1.030741417508013,0.8153341300155632,0.0690116406673077,2.548153087397276,0.08437975908973078,0.21616695297049635,0.7071645805394766
6192,1.031216261497969,0.6451838854224428,0.7276759460431305,0.24257185315298624,0.23855278490424864,3.181542910754062,0.17476660981777992,0.12895318573584044,1.3772718243165802
6193,0.3453560895983965,0.4094791793235523,0.5073736196785685,0.9283976426973041,0.6556461406305611,2.549159148910213,0.04308674279414359,0.17322565217738806,0.7935409422704747
6194,0.6807210944429948,0.4506976128904827,0.730219534096471,1.2955065771428127,0.33705231273698244,3.512829267560634,0.09695629028830377,0.08256722194006744,0.11458431123343882
6195,1.441335364691453,0.21029319208751698,1.478418751350147,0.6677736841047337,0.21677654127920926,3.0177583529299903,0.045522295684623224,0.13552785230954706,0.5756168527380822
6196,0.42403946679475124,1.0326219067803315,0.19588070468101523,0.4046481895531381,0.6522244316085103,1.5698636389137397,0.04993536917417769,0.11286935461541035,0.616693167106722
6197,0.17487805663663325,0.2804852031372896,0.43656329006898137,0.736874733249336,0.5162000400106445,2.1980546794524547,0.041150437495945234,0.0906508457264028,1.7212073413926454
6198,0.4343813185531754,0.5053958646846265,0.522183330737472,0.5275829717190237,0.36696838625057904,3.181755779767813,0.1384315164525673,0.1111825605547565,0.9798336132757539
6199,0.7126862391606279,0.6101826956779743,0.6425769192890596,0.628272942093616,0.48467911459135415,2.7121541724194547,0.011608865937929196,0.08932624760838755,1.3928815425256844
6200,0.4869840571971126,0.4498973415819105,0.2601422498318471,0.0405895653932421,0.547887624002182,2.32523690259792,0.019579333994240188,0.06560770816665135,0.6479188481767785
6201,0.9314849238790209,0.3144386581917615,0.5579966617509177,0.8038298709047885,0.555428747992061,2.257806441567004,0.07312107305944265,0.113429190121622,0.8361956392027788
6202,0.8034087992423516,0.4770724016699956,0.26119520583426775,0.08430617677799312,0.45634991952362547,2.264727158249092,0.0691791532229194,0.11831485090805381,1.5228819574255479
6203,0.9810180407302086,0.14180732418394837,0.42577759145088667,0.22038201420980974,0.6563868156100175,0.1483804847608614,0.07571498905240018,0.07608095263647545,1.2879719940864356
6204,0.7310073207503338,0.045240853995897,0.46845913922917815,1.4125053810412123,0.5778729540400473,0.35545707161985574,0.017613028362884822,0.15704551036160555,0.9592526942193271
6205,2.291798675003675,0.5631684091228635,0.5365723276124013,1.3095853687306143,0.037487695256255615,4.053211586208042,0.07504674503712788,0.10335970858652221,1.087661719584878
6206,0.17354530272597682,0.21506902574394438,0.3613067019631589,1.0253738001343566,0.4024395796274108,2.8691291838138024,0.037076855074106234,0.09206881596426156,0.25508665603602393
6207,0.530398406933245,0.33752733969297777,0.43831058290578795,0.7208225543795519,0.5666382042299182,1.6294952507912863,0.14575571443828617,0.028326538926967335,0.25099307260034504
6208,1.5095682115604818,0.10295704026449348,0.06545570696363173,0.9932347330382674,0.3501539052350404,1.125681450963516,0.06661550891910134,0.1003274500193999,0.6145000302887917
6209,0.3300621726357828,0.37450358410455714,0.43531044592479856,0.7740334846868587,0.11226014631506004,1.1266233005095532,0.10003340203794439,0.1030468075472632,0.38868789374933466
6210,0.7977682031888897,0.633258508468439,0.9828673802802091,0.4907637325112276,0.27802414499598627,2.0785683003591693,0.08729706112833402,0.13752149075717351,0.5945496143017647
6211,0.8072493221986614,0.8170785438768629,0.5945861998108029,0.7929757703758034,0.17423367908344456,2.0976573594498333,0.1250664616182529,0.06353243181511312,0.3971006734287916
6212,1.2863911265332013,0.21160652465371355,0.655697625000068,0.5504774954721439,0.13932200866847733,1.1893687486359958,0.0821604345538404,0.16950365813067325,0.04936238105891999
6213,0.9763420758750186,0.06961474065525891,0.8327573629443115,0.28725564822563987,0.6189457491168817,1.2777233485121324,0.045592137234365976,0.07991363766054166,0.3324824794132943
6214,1.0498917130068384,0.1838874008720416,0.5076738644236465,0.7589007914919936,0.2607944213398988,1.8352688704579343,0.06924578855394765,0.1250316109597653,0.24408664408193315
6215,0.15475031945601528,0.07023648738719573,0.6456927506115844,0.36396069466818315,0.4921167871150629,1.139549741647788,0.08544140448512684,0.11793533827025002,0.8478679595694394
6216,0.7959937071585825,0.18178263035385825,0.1518259433372131,0.8032046813394819,0.3680196341477454,1.462516931010513,0.04437625532735874,0.040091724872550014,0.8792694389472381
6217,0.34512264373438556,0.5670634644893404,0.12205202312589114,0.8840810060314501,0.5675948266143486,1.4996581738854555,0.08369813290226352,0.03678867615207172,1.5641783515105616
6218,1.1054685438052059,0.8618617050310595,0.19759669101559257,0.8534772484523854,0.7086038419147258,1.57633066184405,0.03514488372246609,0.06488767269675622,0.40081749776029385
6219,1.7839383421854185,0.04065479825550122,0.043174304762542026,0.7444520359866148,0.4381981371976889,2.1704799518325224,0.0765774622879232,0.1616391190802003,1.1422586685896634
6220,0.8057841264644295,0.6143642550372698,0.6657882959447008,0.834087849221224,0.37661998090355836,3.7300497097007757,0.10700058778787326,0.11028788167246806,0.3999690269120001
6221,0.635397177458509,0.756087857839785,0.8063801267700059,0.5558303174035457,0.1937573263602131,3.182181583187414,0.08717698608447641,0.11254951568766976,0.7093486911618953
6222,0.2595557546288029,1.462772750591432,0.380356835184417,0.3218451331116094,1.0279654370850326,2.9509811573535236,0.06995247368998854,0.1620784185995956,0.9858096164377417
6223,0.6062037339313577,0.658179915679414,1.0761781735195974,0.7071925126072788,0.5103246440319023,0.790469331122037,0.04668229414226158,0.18939370613978487,0.6635514058265284
6224,0.977246222934063,0.03805799630088741,0.16196113536402293,1.2355881947492966,0.5498189811625991,0.7242934829600813,0.05039297663713209,0.10028395730052818,0.9775360506807712
6225,0.4191653772273748,0.3403351207180389,0.9700174008414333,0.3895904340909762,0.617479521924238,2.5213004605068114,0.10622757072676703,0.08796828700857033,1.3009223745576728
6226,0.35410245232785387,1.5967680755585514,0.1894058201476379,0.9781692040841443,0.5993811791607169,0.8583258211129627,0.17197604880745632,0.15247863372030496,0.23688167670393878
6227,0.06773281054641672,1.3870795411311623,0.3230639703878242,0.5736383300839355,0.3513152339981451,1.4164602510014679,0.002895145294577836,0.11562023909386766,0.6499165438241946
6228,0.3483720359904016,0.0487024921921394,0.692166583634005,0.10813706339057316,0.21045489375005316,0.5871715864121434,0.07690069805165148,0.13376877734140566,0.7427455543727164
6229,0.15189095076068607,0.3507566012754834,0.31246066205885065,0.29027153526870875,0.3869193746567911,0.9049026518237299,0.04321431211194985,0.1273907681126979,0.796886164074041
6230,0.7942946939339196,0.0979671136946188,0.8186079248842966,0.01669070268330075,0.4517390114292541,0.9991364083927058,0.027889200869452513,0.05365551582733694,0.5985551007935541
6231,0.5385234790774169,1.172228380882104,0.49048600555837274,0.734789313208069,0.4795944217720609,3.0304664543575965,0.07271105912706088,0.0030088528367358675,2.261550890150433
6232,0.4339627022012422,0.8719121513115606,0.10065985005389186,1.107086423546001,0.5332418811534367,3.0990365919892726,0.08620711926909154,0.12391203741296074,0.8552119826348729
6233,1.062766697200557,1.043240018583471,0.5838328915645928,1.443762004670214,0.6798009945953333,3.1920751716659135,0.08660127759393316,0.12846861764690226,0.6462815879760913
6234,0.30348368384198726,0.650295132541789,0.6908276001482188,0.26832718481030016,0.23519772703310193,2.704314428997211,0.15651164034009915,0.10967626280282568,0.39480986209306285
6235,1.2201351961557627,0.6015792355325603,0.38155031735269157,1.1665311289105078,0.6572343045035154,2.128582205603294,0.045813625389851745,0.10824306319806108,1.361979118971325
6236,0.8739691711445821,1.3959008075836095,0.17162275200794394,1.9014996040053105,0.6381650148262058,1.3314086450317248,0.08494691214126768,0.10364184043479271,0.12579245466272015
6237,0.537072749702433,0.7233138244173203,0.03275614125399329,0.17362507280506523,0.6138413579843398,3.185945852017711,0.05944609262350073,0.08309056544652127,1.1434023924189531
6238,0.5815016335368399,0.7431684027101638,0.24614975750297596,0.4728314642603257,0.6898245474118081,1.3704376974667707,0.11903197193406584,0.10468454540507315,1.1689562240424307
6239,0.2871384976321315,0.8237295132515103,1.1391445100281201,0.8385325115172265,0.20309367578264442,2.6353932059565857,0.0722873146646143,0.0003786241698783416,1.3888016632835087
6240,1.1351765727060994,1.3360037736105388,0.5613876640049349,0.6495458370588119,0.6381709948629876,1.5332165250060181,0.07864083127305875,0.1412152160466016,0.7908740787688516
6241,0.7076736055430078,0.7704234404307377,0.3201913709471672,1.1532737455698845,0.8020772482821132,0.8691814278988219,0.045323309697452935,0.09458401844511956,1.2360421227355927
6242,0.2420952408392179,0.20340415526203742,0.7579250590965253,0.7325172933487535,0.31769375770228236,0.668601089152661,0.0764982925316358,0.1319814713195152,0.8764475910576117
6243,0.2102258692893872,0.6195304793079528,0.773048296135513,0.27187691224302657,0.7316998935352323,2.6668689731191098,0.04859474412560134,0.10108515388406822,0.3615971777683413
6244,0.38205162971110723,0.9177371257903775,0.6724083822777933,0.8455536985861751,0.46192934178123657,0.8518924420472873,0.039646030660568814,0.07014411563910417,0.2153490471767352
6245,0.2941049058463304,0.4061643538249858,1.0214925509834702,1.5303678175004047,0.4341317131308591,0.3428689776080629,0.06435186530926784,0.0835984799984258,0.9960214253046632
6246,1.0846852529148525,0.7530529859135677,0.3121688898260303,0.9652559709368086,0.3531341416464999,3.77754352098884,0.05491056000253406,0.08453822129128195,0.39985347732330184
6247,1.6042598400900046,1.1495326532444146,0.35680800333756757,0.746014274800753,0.21934512177596688,0.023637748193372943,0.07914567816978073,0.130395520958229,0.6527282180207195
6248,0.9292097027907292,0.494917463369699,0.06533406045160661,0.38116343859762036,0.47915604268475287,3.2793432486412906,0.04044804103489619,0.1639993500571894,0.9697828704484899
6249,1.4308525929895561,0.26590638041857206,0.4486273230257775,0.6465696529364835,0.18600576874790054,1.1494823745810328,0.03994939328687223,0.11530371169166996,0.7167320540845996
6250,1.03581810085264,0.6006962343505953,0.48871002702030364,0.9995504577729524,0.10071116173244499,2.910572458416328,0.09597480077273127,0.12087455551801551,1.0592949741955973
6251,0.9109607099822139,1.0950973711768746,1.140898883968264,1.8926358567232406,0.5396075899153823,0.05248490539527961,0.006869686556472868,0.12674527793938484,0.8487998853813554
6252,0.42665668637908216,0.7994606681394283,0.5301916719533496,0.9954110077730326,0.07581679572380468,3.8220377912527947,0.039299097213887066,0.11025225346113081,0.85223970548914
6253,1.384193543532929,0.6400372486084521,0.23195041794521942,1.1409496633124572,0.3844466147920318,0.11336724425385536,0.027422460338137652,0.08926834740116305,0.9555387799953021
6254,0.010733658120044287,0.5510782956607333,0.3131598415050639,0.7644059084329575,0.31009544585867627,1.0103691542470354,0.08640266173953501,0.10269946841390405,1.1643444073110207
6255,0.140228790346719,0.29525135809471065,0.5017900950563314,0.8575049196704623,0.37054587989904375,2.3694299446678517,0.02707443193874582,0.07795573780641803,0.5483337300171075
6256,0.3071665474495158,0.6986123933123115,0.30499464097584394,1.1064349018450512,0.30640481141654613,0.7578093925464748,0.08720693595587332,0.08007172751982966,1.4724048455609486
6257,1.6777374386905306,0.9235730793370116,0.8182809496736583,1.1989757828273118,0.5920187936649939,3.1006048480241626,0.10023554440385965,0.09092264226712302,0.8871310900451671
6258,0.7678193792832008,0.8501874942383947,1.2367992362872051,0.6519783994960922,0.6994282128576129,2.04473766522683,0.01788402759651017,0.1289661365907764,0.5968513318666286
6259,0.9960568066970207,1.3290824422513612,0.7299166163007305,0.789634407161645,0.44231163272276103,2.5556498368428153,0.05852376127595202,0.04949483158834268,1.4051896810460298
6260,0.2433942115596732,0.34119073813731604,0.1548395912108938,0.7140299614580475,0.2538092663017827,1.7156303210163322,0.028105343980787935,0.15644082163723463,0.14525296741994986
6261,0.05785812608547375,0.7329805985968736,0.2618716319073422,0.6003217211649496,0.44580266045474326,1.6267014289622628,0.0655170593586483,0.14643783138702615,0.020465705489698838
6262,0.5517963899193781,0.7936125360450391,0.5105939301970919,1.9074267304537642,0.6980567498656266,3.97534782627067,0.10374988269813579,0.09255818415627107,0.25769361783077055
6263,1.4472923323457076,0.47462897616625943,0.44034113624574234,0.893499585675789,0.5017534446144122,4.293287516409432,0.0798899544072897,0.14790819075487954,0.08740444717449347
6264,0.3228881651540926,0.7222861789310929,0.2725561788729884,0.798966477814359,0.5105191237009211,2.767251462823249,0.14881227242279205,0.0719365126005824,0.5648261051232745
6265,0.2887785300766386,0.7131440992239153,0.2646332723326184,0.898312345971508,0.6854635604746975,1.9247824350729354,0.14221895724046424,0.18075582294095932,0.6225074960548254
6266,0.10462617495779003,0.13291137273765768,0.6291874760420995,0.07886142872886248,0.3493768296422899,1.0905103143519774,0.07995590884719266,0.07332031920086624,0.5330912144947733
