,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4447,1.0100310003301272,0.7585836286739276,0.5598754129800085,0.47667132782463273,0.40934704990039217,2.1056539240512726,0.07020381254852812,0.10242591087447347,0.8950502608313202
4448,0.9346237205344166,0.3998084984022397,0.31507938754895304,1.8509248410893533,0.10228775423788511,0.9865679144387208,0.20796651725185067,0.11821445290718172,1.0090424127986766
4449,1.4230318015111003,0.5624982438701831,0.3531657038808053,0.9535906574721024,0.6252985364749816,3.403420054632286,0.07831185381089403,0.06778271562639078,1.2036545579136566
4450,0.5295924165581414,1.1168691548197187,0.14538313633213445,0.15930925032757026,0.7719219240516031,2.634016764451733,0.006698907743692847,0.10362254161241635,1.2563150932717317
4451,0.5081044122733923,0.761680538795348,0.10394303473873054,1.0623539199271896,0.5119085806757542,0.468074221062996,0.029529473311512025,0.08191075515673893,2.211093530904763
4452,1.580861039372841,0.17441345895926094,0.10908377247847467,0.9345015725985497,0.32346323029479784,2.9326181755139245,0.19622900954559266,0.03975813448201707,0.5102111895290226
4453,0.9549634952428092,0.7959248255255725,1.0585466477619954,0.7540190494685418,0.26779171967974014,0.2656775406585481,0.18437421105730512,0.06466131453987418,0.8452425030765572
4454,0.30933729120225967,0.6352694632901901,0.07988345860672674,1.1242944877236563,0.34786152623508,2.5464509233122428,0.14669131805904087,0.08314013158110158,0.053097510060015285
4455,0.5457578645502447,0.3441220478633524,0.3021613119762486,1.4836873987496861,0.6093121188866488,0.8422004994168462,0.007520818778289279,0.13456036737232854,0.5782473230273639
4456,0.8733738118974561,0.6295337214791363,0.21704281305654438,1.068198016667525,0.5758598896559158,3.092478631991946,0.16860301400441915,0.11233468478036214,0.8110650114328392
4457,0.22113516962612698,0.7702188136671735,0.04288454581870521,0.9998614733662505,0.41320604598898025,2.870218967722491,0.09558120330416198,0.0716785028400502,0.8439246702215775
4458,1.0745288694509105,0.454663986026277,0.5977465151035599,1.0528947588597237,0.260245993424987,0.34277333993521397,0.12055938199042526,0.1541425700146107,1.0394251587464298
4459,1.3603416171540728,0.7293264223268642,0.5389748895640553,1.153759880391163,0.7667803528111043,0.9060876684414095,0.07177102264427983,0.06141705543803271,1.0579743128467614
4460,1.2158657732766536,0.01570091038131688,0.3346601203703124,0.787948820674061,0.46114992624325285,1.9308730406266277,0.1579663268506271,0.11159556137900797,0.4916963911739887
4461,0.42436285079357094,0.3889489929720768,1.0181316921860182,0.45015037470827124,0.6033524016989229,2.0295180036608187,0.2404089422493655,0.07145994330547933,0.29556652154509633
4462,0.29969185755698724,0.3042786999326132,0.637103495673258,1.4559147135359058,0.7156863220938097,2.4363822763056984,0.11589866363079096,0.09413260809409728,0.12817516867247802
4463,0.14002150583708897,0.42040122305833005,0.43870234604083774,1.4989454616466558,0.3339409636699632,2.9278461487691545,0.13826667221491312,0.0719833657697879,2.1475377314032746
4464,0.5728479318232415,0.7809643812899916,0.23465862524779252,1.1752816178599939,0.4195776146128378,0.1450493168362461,0.12476000752202127,0.12108893292138087,0.571975780005369
4465,0.9616467608987318,0.3754636911654506,0.4533996696773567,0.7464037613627975,0.08242669148504961,0.16135231856560073,0.20859619044012084,0.08352521744391259,0.7620090894749875
4466,1.4470108001066222,0.27139706272355235,0.7061010689982619,0.8914292008276715,0.44553376209657897,0.039726048094274935,0.21868620356674337,0.06794817144970641,1.5520897014991264
4467,1.5138420829573023,0.39168111555546403,0.6648330950740691,0.12394112846240402,0.583650439217672,2.1257412671827685,0.14607882273739253,0.089232773450211,0.19581004431714089
4468,0.8085722237231072,0.57610763408622,0.33959386991461976,0.7911347074672894,0.40470160238538244,0.6318274798235517,0.23635784852914338,0.08994880276788622,1.9959289647552205
4469,0.7933706840335102,0.6738718409577075,0.562454311419885,0.6590937642178943,0.2932990740017575,0.6542268782628156,0.14175210560519985,0.10875249230819806,2.028320376478977
4470,1.5515131813804974,0.37758216177805426,0.2802140707553328,1.0703783650144731,0.9779262550010672,2.179955819794329,0.061591281983950905,0.04830808917217563,1.5543636231825995
4471,1.1464999823553352,0.6316378633196167,1.000134816404624,2.550793090714728,0.07159103411681644,1.943361635292574,0.013083415641889432,0.09697185474479378,0.19100672621100956
4472,0.7319444981704312,0.49305120416661175,0.4480694058612894,0.9655811663693228,0.5350370269241481,1.7729473746132387,0.05871044838738618,0.10044470881397886,0.1682830164319078
4473,0.9381488344021744,0.9472758403583805,0.6243058121589262,0.6554008254404722,0.19243306986393016,2.8792055622745556,0.11540349769259721,0.08705269837390646,2.812749901388652
4474,0.5783693882871479,0.6738966234738826,0.9032857012157225,0.8395323616963859,0.6743449373617583,2.9419318580657894,0.14698465027833568,0.1014757273859894,0.4271474604360443
4475,0.640661327620089,0.2212049117334348,0.6249280138171078,0.04203320312655123,0.7398733252239775,1.445781743859809,0.16390974137953024,0.09481395941639972,0.08603619816690056
4476,1.2821306493222187,0.6035343204205286,0.13381592470993953,1.1552837183765714,0.4868943781408975,2.50761443692914,0.09636536549541012,0.12233448136807568,0.962732026853645
4477,0.6720997636691182,0.22852277025346251,0.580420580728323,0.9100940156395155,0.6746339116800492,1.2203989501885888,0.06302219324887495,0.09830597248057418,1.3404902634288287
4478,0.9357165338438789,0.49331387017801187,0.6468657136889912,1.8053805895541521,0.6791717491624742,0.8893821762949593,0.021542431249530328,0.13787860253086415,0.41363941635364493
4479,1.304713265688695,0.1705364823667514,0.5110351928266095,1.9923563604075278,0.35439444634161454,1.3354027313650336,0.22947236937100396,0.09996969087512705,0.6132057318498854
4480,0.10619149651941295,0.05906158394886818,0.21654669142186056,1.436919000406143,0.44115323971060205,0.8723730296684338,0.008774162961247486,0.10498809687049797,0.5143338657807818
4481,0.5996071208329574,0.7338108096065308,0.06309031765851042,0.5456394164445072,0.2658780563556919,0.5872978072187107,0.15136571069434035,0.11804293585707121,1.0796894170336622
4482,0.5919957132429168,0.19587481447094884,0.4014929971359791,0.9457221417211554,0.6781393404753006,2.100526106967716,0.010813137832522496,0.08274594263440559,0.5995540171866891
4483,1.0084467592893203,0.08442254659425652,0.4924837376427502,0.39190441216051586,0.30084757914391946,3.7200971578969773,0.1229262430665225,0.08204924124501663,1.9656914577360851
4484,0.021105602369675847,1.265635707626188,0.14582815953984746,0.9442496840346626,0.30052322833317346,1.238984649937409,0.03448152645463792,0.0888689885142189,0.5383264253812411
4485,0.4511231817821897,0.47935753897893496,0.23236989076128284,1.491486283061827,0.6592796210485918,0.3344730144705357,0.0998138178524911,0.06823397194839978,1.429235016706155
4486,1.1272129116801335,0.3384905258953324,0.5238815195664289,0.9353328068729064,0.8530492988644641,3.826670883674381,0.17478016837331517,0.11009418216364784,0.7835950845055614
4487,1.184441170331401,0.646412056818913,0.23485842809597476,0.026486643844371827,0.27223181131098595,1.8149748542110438,0.16279169150920794,0.12470858166787026,0.5933270002445482
4488,0.007729021285826143,0.5150986736606195,0.36453611778608297,0.7404590490275247,0.25574028257379583,2.085940271266511,0.028367674975430093,0.1231514535878727,0.21122209678822468
4489,0.9267647655898998,0.11005408190720758,0.7348032615143584,0.447872622010167,0.3933623778732421,0.14892414363243556,0.12647005319467244,0.047110521016559666,1.2558874958180335
4490,0.03613762450173963,0.590531026646484,0.2536130826054825,0.7537352847639979,0.4348574522170835,0.06302061243618051,0.22018794377751505,0.06992442066083135,1.4417368759464537
4491,0.24820300656446143,0.7261096891898244,0.7013868743147258,0.6494388016029873,0.5145164169179257,2.3881534727562266,0.06983641653936194,0.10616530591186077,0.4245512583476735
4492,0.3315831522074833,0.19139726262513784,0.26263954943108914,1.3908987201719953,0.2551769296655224,3.523435363616666,0.03441649214214848,0.04986908664305993,0.3262000910782289
4493,0.23130499618536082,0.285740219392607,0.4528989363657173,2.6848654092914797,0.7265704338045358,1.6918135346138692,0.004138731121042696,0.0783779305271694,1.5505247996675584
4494,1.2904694442970324,1.0997101303098507,0.25304754469252844,1.8856485116018566,0.521708569999223,3.5128503812497267,0.054847309697546615,0.12707966728381062,1.425344124134557
4495,1.2884292323936395,0.6202309563955692,0.33803898557003365,0.6906544585757944,0.47871326391999003,1.387012779275678,0.09996595519420166,0.10450402139583821,1.0871680699323354
4496,1.5393619316382638,0.7112158208913967,0.37682697561154344,0.8849160068653092,0.31475848235087966,1.4058328344332627,0.19867450227623218,0.14859006445557194,0.1422971612599072
4497,0.522338332628735,0.1711349572199925,0.15735622592437576,0.4402000480750279,0.8634683483993802,2.548235431899834,0.12306954274706774,0.030240546163959936,1.8100023198512178
4498,0.38917403048038124,1.6964376516939152,0.3693565891999305,1.9379989969425249,0.3110419942129832,1.0544561437120628,0.04413107470681139,0.149206395627432,2.5338974522389277
4499,0.7895819871785315,1.0573795103386068,0.7074738356474992,0.5050393791664883,0.3942179495996678,1.0174569927443322,0.09211832439828588,0.12461016065652533,1.3290847743231136
4500,0.7297256054490313,0.6962562708878848,0.5472022269703121,1.4522628199189094,0.4462538030785825,2.7583103709900163,0.13989053444558527,0.13113004862774622,1.2522406955616536
4501,0.0030310498755234394,0.4369055503425031,0.3692766881237066,0.7960089799836289,0.6197607119374469,0.7030226106054046,0.02110723267844923,0.11163867364335052,0.2698669631545665
4502,1.6911034561735765,0.7029543674013162,0.3453911952271948,2.2827292354301494,0.4564790909550354,0.9493250827341173,0.3083483403547886,0.06338753474794827,0.06798456825260824
4503,1.161130537146692,0.5184067076313065,0.3494764867429686,0.6500664870191597,0.8201238224859397,0.7618132630601325,0.11664936926326867,0.07447900874330837,1.0346496677030133
4504,0.2546609951731667,0.7684337953968021,0.46767180527223307,0.7210385936131717,0.45210982034498,3.4207590808169326,0.19485467335087175,0.06350588092858028,1.003957565909702
4505,1.1198771157034895,0.2875755025697514,0.16603007871430933,1.384841974357881,0.37928263239716603,2.350983963098522,0.188239343703212,0.114974175071874,0.9087764334462418
4506,0.5281626155181752,0.26475961770359213,0.3022324941037007,0.798458590572905,0.6378366542103885,1.5166879110260436,0.07516261831653065,0.15086844770350274,0.13841380718679375
4507,0.5216658971103829,0.7341004298489415,1.325769947889384,1.4314259482444358,0.265985519960497,3.2206597978494997,0.25946073343520387,0.09612440350867914,0.6831343153408778
4508,0.11867604218822506,0.22999552005591944,0.36944617124392914,1.8580934312166402,0.5468573752742806,3.5512775859038666,0.13102254463971125,0.06877436394464115,1.1142359729124618
4509,0.6013885198721929,0.45697526641485126,0.49092131048362236,1.113791928662195,0.45832250594319085,2.514447640074644,0.06323180697831624,0.10009441861153194,1.0723684765231531
4510,0.1074489444054191,0.20283136679017502,0.6536210095823709,1.6057531765775912,0.7715882535015759,3.9269871268802206,0.01925541743805989,0.11764971010563513,1.7916839337831338
4511,0.295483672517064,1.003459945354336,0.1119868355867909,0.38233022788318216,0.4027098279261716,1.7889558355268333,0.2462770433334302,0.08464238875133935,0.4572936603926644
4512,1.1636240922908911,0.21355314285353585,0.10130850606060907,1.9683487956926795,0.4266238493795696,1.497746033328082,0.08498196070325728,0.0724878999128031,1.0555802497222366
4513,1.3516876782179128,0.3004742902375473,0.5835854032067952,1.1913108393258725,0.2634251266246408,1.7535319175869313,0.15661906218799015,0.18318338475474816,0.14984363918807664
4514,0.8643528142436832,1.6184403698793788,0.2068928743975127,0.21143742421208767,0.5829363208324607,1.4213528048379975,0.18845933982678012,0.06532281025411935,1.492830319309638
4515,1.0197072330438133,0.4311009152169254,0.3404741645920756,1.0459702263676656,0.5896077374919727,1.7594939838538906,0.18130123367443712,0.08652833756143134,1.6241145235118317
4516,0.5029516226894607,0.1782377673669661,0.29655281737595945,0.5845968454186738,0.5438687832580332,1.8758703551376978,0.023506009921018145,0.05821997461310963,0.8046557833731142
4517,0.09649844099232335,0.020133966370330714,0.4832760498853025,0.4587583096619142,0.5975924386029551,2.533610447126544,0.12680654037010075,0.1190540250974933,1.460348681080158
4518,0.7112148862770468,1.0714289913967954,0.10007748266296596,0.8672052780882238,0.43791508809547475,1.2668862145228588,0.01343698325113106,0.11154509824242621,1.2989078367471059
4519,0.0928910357862052,0.2553512138843853,0.6339000229887919,3.180851830457036,0.49669687119778305,4.34796001000521,0.15663337388700277,0.10841410363357792,2.855557169814027
4520,1.2987445232258414,1.1307630417583117,0.010479763623842453,0.49845351375101976,0.27165912906335576,2.9820840187983295,0.10748098913173203,0.0912871087043716,1.598751871683194
4521,0.07141406680509005,0.287379963433435,0.6961512583493454,0.7517601311321818,0.5061758572540782,2.1856747459519204,0.02157482017905385,0.07619570912932822,0.04121863477850907
4522,0.6705477076620097,0.03709082667208924,0.24526524319524728,0.21504837372655095,0.3571740120205549,1.9136424435331438,0.04811068889579643,0.15170140898702572,1.4350150269387338
4523,0.2845420584533637,1.0907808032338853,0.38448284480641953,1.7272885119696542,0.3686273927154843,1.8197430877407805,0.18827718665728407,0.08431983854460126,0.634824685489234
4524,0.22169033094509988,0.28323279195592344,0.5030585422643137,1.1380118115458855,0.6030971908019968,1.9699851503672021,0.10884095351880041,0.038283005834382836,1.4150240887559244
4525,0.21962963907680177,0.32889831791815605,0.7762101161439904,1.8458780889176327,0.3600170277848831,1.2796216483599783,0.18116867422586713,0.07785362330461314,1.0324498547505256
4526,0.03206378605090157,0.13116786164871205,0.5868208044193921,2.07725996756168,0.5655534332341617,0.9775671568942332,0.008893252841366578,0.059383339387659426,1.1562947296627704
4527,0.15111980182688792,0.09703894357859369,0.8852780322572923,1.0394003206601852,0.28566057844346804,0.6024828502267898,0.21500326302282402,0.06847411081038739,1.3103402944958076
4528,0.9306847670824558,0.7118760364709624,0.46146539314494717,1.4604706185493326,0.39852061432343394,2.0292579977107774,0.0774872812792275,0.09090111200098266,1.3759552670685469
4529,0.8064664398840624,0.6039463056577907,0.1448806553106474,0.18037151014042174,0.09950528966977279,3.0985113671076343,0.224877327855708,0.10589850051144648,1.5259630692395387
4530,0.6644713174936527,0.5771988223536105,0.087167769755461,1.6644343720505934,0.5143000382750408,1.501977269472167,0.03365313577949203,0.1276982207611872,1.4980303821412557
4531,0.8986784631541072,0.6369624708987915,0.2991105680304296,0.905109244299362,0.5509005956729556,0.9614347109100897,0.0009645750480931914,0.04702699236784998,0.5757308096750238
4532,1.7852580744725723,0.6153784519640737,0.6878590351221883,0.5706663572781067,0.3991515963471195,0.38781221469975424,0.013566468873918505,0.092615991305029,1.3302035440426172
4533,0.020564623099049772,0.3329000318130281,0.5154266303077144,1.3978524452309393,0.7524295961098028,2.2237944559589935,0.19000854881630969,0.09240798991053022,0.002688160969165909
4534,0.1534950614774353,0.09469832352767976,0.8315408581738091,0.3884188607040686,0.7068370911866949,1.9495286166917674,0.13279254337931085,0.1284123468604117,1.3991926795421716
4535,1.3070387501272218,0.08361986706210689,0.6622216858188902,1.4799685430912564,0.41409686609909,2.577148954384608,0.009025360960553536,0.06209772733820708,1.6738921877974686
4536,0.49014728886921355,0.2456017008012593,0.3023168030091828,0.46203858792157215,0.6533412004503066,0.7342634100100852,0.07195430537592931,0.12455173734895272,2.372419261210679
4537,0.015584963274575758,0.3641628684401476,0.43447789335589704,0.7417694128529627,0.5550422979902495,2.667475440450099,0.16165891549033415,0.06667612303653186,1.9810649713099235
4538,1.2060204112521482,0.12572055904475798,0.4300850251535637,0.4855009020626581,0.5073191318428993,3.1601992927489455,0.011286111074528107,0.13483231043336708,1.1219042297214665
4539,0.41604131540398315,0.999460494763369,0.5578245979238974,0.20308144330948263,0.30482786982288224,2.440093720464967,0.00124965508908359,0.0965954349585012,0.831895555867795
4540,0.6159464485618906,0.23670093867121061,0.09436714779046967,1.77393265789657,0.6682911042048302,0.5832656359620596,0.07208099669124046,0.0943831550987546,1.0391169848431667
4541,1.2043044770957005,0.4003673563239149,1.1309812199489109,0.29391102072486774,0.7408426720892582,1.6242859864069452,0.19371418153899095,0.0658404108772162,0.317395328636524
4542,0.13421324643675364,0.0936583527390995,0.8779463772272191,0.4022683876124883,0.5148613964907838,0.4612909153132554,0.10119882273412216,0.06673607673854778,0.7808041601652655
4543,1.2281508387315598,1.0093025308309873,0.16180815137728505,0.26811436402813926,0.7723355157424606,2.128280473631147,0.23486089407172933,0.13043231528861418,0.7326763910765719
4544,0.293609010581083,0.09127275569507587,0.32561080962253386,1.4836487677835195,0.5798110821322141,1.4579020536670493,0.16345826467273292,0.09632893543329137,1.618545686979865
4545,0.16384577566506453,0.4943542616543396,0.43789421683609897,1.8615392582441,0.5440492711466255,0.12058148689654868,0.11179057245605327,0.00033897064492695306,1.7875387913609218
4546,0.3670087643899411,0.7622065716224924,0.4988536729887224,0.6050994235284926,0.7226450099192634,2.419643345541361,0.24992107706098815,0.09444366844333729,0.43115245992677526
4547,0.8116690881724316,0.5097604397036579,0.22537166554914023,1.8804518182354006,0.2189526621409692,3.056885444019092,0.11182680861698863,0.19367098838285884,1.639476185784077
4548,0.6483780854467356,0.7492014156554623,0.14572330388845367,0.5258017239283843,0.4745406405539155,0.4008569458111355,0.017503285658172635,0.04542129201232769,0.8787440344702904
4549,0.39856974243201604,1.196854232572185,0.10785804691762022,1.3262966499738633,0.6632555547056369,1.3441402539261795,0.08219598127294098,0.11455843991813741,1.5425250830885213
4550,0.43832202493079114,0.8831534198439437,0.12497138485628778,0.7647213907491847,0.2940453758583792,2.828190286728632,0.1351523906615355,0.14006522716252084,0.14112822873632336
4551,0.2563933796003402,0.6352301210454501,0.40839077478893726,1.7959873831191515,0.3716452141582494,2.7899578446025006,0.13009204289869505,0.10464782068117928,1.0007801888972259
4552,0.49931083294609235,0.2297340069754239,0.33882677025447394,0.9006144212480159,0.38057105085670895,2.061658665865351,0.05479438879118233,0.1146740317599949,0.8387379197168863
4553,0.3440412212430045,0.3650523708733521,0.25195548581169275,1.5454516005956935,0.35982900758742636,0.7786077400836492,0.09921280332173439,0.10710962502759132,0.4491909394003016
4554,2.158583694650025,0.4656564220813081,0.32284437583054687,0.12396392909992215,0.5625681915354341,1.814068981663647,0.09163580397188552,0.0951056180902143,0.34802580436004626
4555,0.24460034456074062,1.1831869942281834,0.6018351861585607,0.2843490617308595,0.6336652859154539,2.0668973779567352,0.16394079805915668,0.07284718699215695,0.5879183867489605
4556,0.05497278288627441,0.2306604132892251,0.7129458917444531,0.8492281352199622,0.39143696531777583,1.7231301088786193,0.22845267143509065,0.12967753457384618,0.6367003567324977
4557,1.5441079094145265,0.9152648453813694,0.11834263319458233,0.8151479402187797,0.37851428031589185,3.094145125114583,0.19265791139378352,0.0969448866256507,0.4379547367552284
4558,0.4077644099354901,0.7765059150545046,0.23700916038726405,1.3311209989968786,0.36805368751244993,2.1267628695404674,0.17535720012542125,0.058389482496458124,1.0055091017243958
4559,0.24079350773056385,1.0038547743155715,0.5066829848375977,0.7068351010675253,0.6901736149392915,0.03372988647322739,0.1816979308658619,0.10743980193633909,0.6351232836627669
4560,0.18622824882863764,0.7958357404063588,0.2510179128554523,1.003826222852297,0.5994279727463093,1.8398775541273136,0.01927839556285786,0.12655970225892677,0.44467997983143465
4561,0.8815918964097098,1.1334291478328085,0.535485406717638,0.8913948013192593,0.7411933874608629,0.8730725752508897,0.059309736652825996,0.07196214632988841,0.9159234874539649
4562,0.6390947836053362,0.06711036758611894,0.48291874077520464,0.8745107106172059,0.3660763069578807,0.2583257803182599,0.21421910954236917,0.11015957682617833,1.1255305332696484
4563,0.017284904006030943,0.7426041648594871,0.7801924768258646,0.22056295815855553,0.2767543400540484,2.275423974475784,0.11504003045289592,0.12068038995833809,0.841293490235966
4564,1.2116611687256094,0.35321184189549265,0.27665234942024175,1.8261048880463675,0.6677815180333577,1.6260149006501343,0.12313074351150707,0.09974194556426524,0.5028355973462668
4565,0.6477331742878918,0.8225465220931267,0.247718599391066,0.9783004165262392,0.2493952056425141,2.5576662292551564,0.10360141021590047,0.03213307035005101,0.33456482725737446
4566,0.12255833083175241,0.006089077998193582,0.44167287418121776,0.7436773590097131,0.33492055057918835,1.0809860683438566,0.10671960805245836,0.1299157846692621,1.5227313567807466
4567,0.36575069789974224,0.6423466863444137,0.594453660918266,1.708682456693389,0.8114310191623257,0.15865198145528359,0.22980347410802843,0.123484979825269,0.5801150652701446
4568,0.1937030979053602,0.24447328020947898,0.375279814165763,1.7016346681359305,0.4823806693157755,2.131832799566158,0.20624363318960967,0.15749665761549556,0.20558245377127182
4569,0.09514853709308818,0.3614430647305998,0.053440464918661224,1.39710186762123,0.43620324121964466,1.1031952800770761,0.06009388988038818,0.09802503925524678,0.18617865139281076
4570,1.0595735087738634,0.8492547875487655,0.0299800401066998,1.1959323716749268,0.2858120848938053,0.5423726502871302,0.18092530886550398,0.04422954873448263,1.2868376011707416
4571,0.5694366714189532,0.6843167938199659,1.0022207845050817,2.5914196767315194,0.96209468910026,1.9275110238440987,0.17086349674034979,0.05791025974516161,1.8828587709169466
4572,0.2553549451156156,0.3359734327590775,0.5490887107822474,2.693210730147701,0.16088513695130813,1.5094082816118122,0.22431442669862203,0.06508801263262999,0.7226351313808602
4573,0.2727448144717073,0.12407965481076724,0.4298102172484571,0.766651571717699,0.3120769862626622,1.6194017729636658,0.11067993228310842,0.059764179200597255,1.5332378417820474
4574,0.44560684433666775,0.9504576615649989,0.32020780917859587,0.601631144972798,0.7808261955963968,0.4128650456824967,0.13986276676725565,0.11354096927298243,1.7113374254684923
4575,0.8875114561780617,0.9166003756757235,0.1443244586375983,1.05720229688891,0.184992710652714,2.2306279694674385,0.14759096234888158,0.05773574113270485,1.4838220434287996
4576,1.0980240503882415,0.9471104891750788,0.061902972300005465,0.3679576825476325,0.534318503541325,1.9999582460747063,0.16705328278648798,0.1024298676849822,0.8615862405253122
4577,0.1593157465178122,0.31035977452012165,0.10680881355480096,0.3109041477762292,0.5328180197221163,3.6079491174424025,0.20559195611271758,0.061822715976770776,0.9714489823027284
4578,0.07274943568979045,0.844958890275605,0.4046123837183556,0.375055932567381,0.3617092691492716,2.3685352431333424,0.14194858708597177,0.09585760240709733,0.762708893605847
4579,0.5279508019363524,0.6444800042066408,0.7709957993842167,1.9337772880885933,0.37719748973398376,3.4656880088314432,0.07426380706806804,0.054686853872298706,1.3212773363088086
4580,0.7745093361836022,0.4187648446377029,0.17739707734067411,0.8855227917339218,0.4876072610631762,2.593504229551318,0.05265477669225439,0.07925062477778157,0.7187956570414649
4581,0.2023447885827736,1.052556251640538,0.2858047439391233,0.6034518448186501,0.37415179946286203,3.213412930396478,0.0575697501133233,0.07549437891229109,1.0120620942851897
4582,0.012467569666942513,0.4169896819584879,0.19597690870004575,0.0526027353693056,0.6301810428034457,1.5196054153912586,0.36295722049200235,0.10738667687360193,0.5800133881016287
4583,0.13277135454637107,0.3731743516725807,1.0843120719857864,0.6520559779970301,0.7591809834158335,1.230685948942022,0.05087501737143315,0.12550969647377622,1.1131165903012967
4584,0.4425017661486727,0.45625861603243767,0.4308867761543971,0.5495561218212677,0.412409202782293,0.4963886478065338,0.32276776825290454,0.13086302792354113,1.6264195338217327
4585,1.257418045780777,0.5612260363422362,0.4013474804303021,0.7538550390386076,0.30296177421627646,0.3934072823172363,0.06274890125033539,0.09878655358889082,2.0715497565350773
4586,0.8716087582650838,1.3009889286431553,0.5385563460732631,0.5826242683222941,0.3929283961975112,0.8356961992363481,0.10909185359663817,0.13952987028449698,2.4079240172348055
4587,0.5325691694878851,0.041051434713512136,0.17330072201998037,0.578553691967397,0.07212586888138695,1.7874896915667344,0.10905289878144189,0.0744982456481196,2.5660444492394685
4588,0.6480248693256965,0.2753133137460302,0.406170711593037,1.4597679089211781,0.5706679801161865,1.2020959441488162,0.23249629353567045,0.0299802201720724,3.113575898494188
4589,0.8197558717296263,0.26190010343185277,0.3740270624713074,1.720566512707459,0.6049768423450348,2.2592445122511835,0.1582470837219059,0.08551196853734536,1.0277568992718134
4590,0.2913908441587099,0.6310671136385921,0.9161375604676708,0.8938045933238175,0.6304710699524194,3.9512263941994563,0.06763478366501688,0.1353597679344184,0.5360865550225576
4591,0.10648549194484436,0.058345488309768156,1.2266094809380013,0.6693755590769834,0.5513851979475093,1.9892352317996802,0.04909638163525304,0.07184750385731863,1.9288037260324815
4592,1.16575122857435,0.6801833384573817,0.5887885786959897,1.542934824925602,0.4493629784543722,1.732807650258687,0.17094188425143414,0.07609369996817618,0.3845978258857448
4593,0.28030937646731036,0.2662027558785699,0.00764599706881075,1.4782431952340005,0.4788976872267537,0.9513349537811631,0.16107217147490954,0.07202503173952758,1.2203196914610173
4594,0.5541804792114924,1.186493692261873,0.8023120379316464,0.21666705395039176,0.3577435915098796,2.559827888016213,0.021858744662359486,0.10712000232719607,0.3718312414123642
4595,0.5833641490790508,0.3492008258045975,0.4079314879463498,1.8088015581502177,0.42890057426762584,0.6495119078091851,0.12380312055138626,0.15101914025206342,0.14626850529400515
4596,0.9043281793493727,0.6117409559273266,0.22906806219475268,1.1246620749129779,0.02426161882483313,1.3753629487443393,0.33148876629236096,0.1468515660046447,1.4316078906807448
4597,0.5526248765063003,0.4579749930409176,0.4843698471164235,1.0388102384382598,0.4493994478278412,0.2274143975395071,0.15137488508991934,0.11346796398656935,0.6930849474108575
4598,0.9292878754861551,0.3769898552420736,0.40749008372627493,0.7535543965780659,0.3310594596423362,1.5053921351716795,0.09274928091912041,0.13352271508595104,1.0209521283274219
4599,1.926664242711804,0.18427790381326298,0.3046507553297663,1.070383228638707,0.45338866009167567,2.6053279883272813,0.25705910283560884,0.1278126145050056,0.04905083935211041
4600,0.5124213212309257,0.8994643573748857,0.2249910692677232,1.310605899921243,0.35154922440636793,0.054521882369507946,0.10822974492618866,0.053167766133355526,1.1579440337300086
4601,0.26531805529154917,0.3324136277027222,0.6059291223698815,1.5001053115379681,0.23156163431744425,2.4213904891771727,0.08705944734487983,0.09414243577132934,0.14765324056703
4602,0.600542148635929,0.022165043935679307,1.0676608671584722,0.2759371741787886,0.5017724380792328,2.728769051502387,0.09070503632678197,0.16692048514611435,1.0960465239922923
4603,0.4772954865801705,1.0828610559786649,0.2800530564333952,0.9681655744901059,0.7644000847372852,1.912821264102147,0.14778875583004422,0.06865172681522143,1.6187489593550013
4604,0.08568457566933693,0.4324073190297524,1.1013255198577063,1.0520875523969437,0.9361488955180475,1.583044042623991,0.038298956000935386,0.07279918030347894,0.7189938788394512
4605,0.46892505318629996,0.197503709153856,0.05153377960706573,1.6931454978015477,0.2984986264717967,1.7970094032008124,0.11380583760197037,0.11452699225084315,0.6084318668455276
4606,0.4043168396320228,0.9926554011712929,0.08944462747047596,1.1805876159217923,0.8659795857201784,1.4592720904055763,0.2108625804699579,0.016784846454823282,0.9995928635691056
4607,1.518277149528519,0.928575362431147,0.4248876977325351,1.0027543822656562,0.41794331689442377,2.5301159068248107,0.06867930917841619,0.09774125959842668,0.1792005645004816
4608,0.46027698224600255,0.8551911359129247,0.2752741996592735,1.6474721636230905,0.6808715653680405,1.2748888398515827,0.050067702125267455,0.0931945991013003,1.63368964818465
4609,1.299827346424289,0.3680182011886566,0.2897817994280291,1.3437786649700074,0.7254385729846978,1.8258558739501312,0.3003838265919168,0.10770749231745118,1.6342500645512414
4610,1.0399074780379307,1.1792808281303269,0.38663710930571193,1.3819166858817635,0.2881930861690025,2.4195327244103506,0.26869279191308576,0.06364537263775072,0.5818981167775481
4611,0.7031775010110413,0.7578888161209081,0.7212223030421712,0.7140946891436972,0.562550735047785,2.7316184751437866,0.027695156814820446,0.12121108592764172,0.5061463860384927
4612,0.42171285393209124,0.7132508474618033,0.8130491062319867,0.3297250485486033,0.6322523870715243,3.156436399509717,0.19023061475650194,0.10230185173935727,1.5577207155986603
4613,0.009339203761268067,0.2808563309361807,0.43877550005535265,0.9256791932591871,0.5613587180059351,2.4451694990216755,0.03245406040331722,0.05406486377906447,1.1080619346180587
4614,0.0696385418264795,0.607977273510911,0.1671209344060467,0.18255021322184162,0.722759759367905,0.9694637252400854,0.057566359281983615,0.09977475429080933,0.8260099766318157
