,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
648,0.792044303736867,0.6576392605449122,0.7237209710957189,0.3771746928324684,0.9904572007844241,2.5917452674301096,0.06870103597873066,0.02485759832527233,0.042818631274045615
649,1.7082079086812012,0.8043451969692769,0.22997183858124282,0.6774974745305654,0.6608807151287865,2.538403344003444,0.1431239069716838,0.1375976657701095,0.5131556659662266
650,0.49311169896615736,0.14429084841215642,0.1984533651562915,1.1426030051123686,0.3865759533573834,2.0558431386183527,0.2983629238764704,0.14383606442933985,1.0059238750845882
651,0.5840987281456835,0.1459953040758258,0.27809180908675496,0.710141879952743,0.335214344653919,1.5296134110998154,0.18906607702227535,0.08713635968320635,1.0693009187233524
652,0.40152377069216594,0.5083876952190234,0.659457716876501,1.233736453963795,0.4099655524903511,0.8020246640838954,0.17579036402147918,0.15950102674355435,1.002227324716927
653,0.33195677256777245,0.3450874207778727,0.6267710999449168,0.31392610247052566,0.11696417424824956,1.9133848213440516,0.12204313763638326,0.11420731176338346,2.240628161489761
654,1.0824309617517178,0.6826366924346179,0.19425161550256273,0.6938648127502431,0.1768986450383898,2.342722842871865,0.04449400206700174,0.1511047494440333,0.6833009675479396
655,0.9816809167804688,0.5807433427166561,0.6179555014109306,2.07515289879775,0.6132779890108974,1.7593207480410682,0.2556111950624225,0.13619207918808546,1.6236391628550024
656,1.5932141857165139,1.0410691292939904,0.4400026015205236,0.17156855704233542,0.2925959256303402,1.8950085023170684,0.24189457856312496,0.07179073385261842,1.9676824048124322
657,0.3615100986157632,0.6713916561423773,0.685198056056836,1.2278418507016946,0.9259672150233096,2.351049940026217,0.2718601906436548,0.12022679023704104,0.6779661521355607
658,0.14763049545526066,0.7757811299892916,0.1212932256210903,1.3450443857232708,0.09082485870307988,0.7476249365203086,0.07356123544998275,0.11249719543163861,0.8948170933934332
659,0.6872050328374835,0.12627955866983762,0.4731210885631878,0.2016065670328071,0.4838965746228729,0.5636940076749479,0.0900549753673347,0.09758614297824479,0.26723774661095423
660,0.6328126869611106,0.17114141385511064,0.40338390342059505,1.059850472878427,0.4385083543634873,2.3697154664787208,0.04642202063559414,0.09748038767087794,0.48093069711322534
661,0.007797967648690507,0.8099009567855946,0.43679683116172685,1.5006631548606655,0.38381393212290027,1.1228938629227918,0.12663833502009597,0.06823190978082803,1.4780952112019232
662,0.32461659654073133,0.7358479062033314,0.4443230455579944,0.4274777757414534,0.3444511485541523,0.7727852458043205,0.01798313536231201,0.18415985773343602,0.29019102655891127
663,1.3355973898258342,1.2472088932336327,0.6413000984983357,0.5209580972770722,0.6152227959536261,0.537099336192626,0.11840146709394127,0.11073136540658308,0.6193612030765716
664,0.14690452557568182,1.236545556661659,0.23494429233899827,1.444597730584535,0.6179495354638123,1.4152874298086497,0.10390311995724318,0.09444310623696299,0.6183123355308764
665,0.5280543416882592,0.04188947519893993,0.15193057298028645,2.0372226705059733,0.14620358894828472,3.6143940282888076,0.0942968724500486,0.13536559895652647,1.9236989445863213
666,0.49231675004798514,0.40636956647843786,0.6176130383013856,0.3794808704905662,0.5214994277112063,1.9352075085818252,0.061975703272702534,0.12269250453755891,0.5353191539013259
667,0.0027529176148847756,0.42545749056042304,0.9246609931939572,1.1439871031708249,0.3971423564371492,1.0718240379171506,0.017172963972743108,0.08825470167267373,0.9927498055765394
668,0.8411542011376998,0.5869107662659118,1.0100194398045708,1.197600995660981,0.6765694872134409,3.416663741745113,0.18346782392777403,0.11326427899849703,0.9524954630480728
669,0.256002931609667,0.37036130959492786,0.16106993417640422,0.020328611268402907,0.7378350960071709,0.6476253152471712,0.05159878907628828,0.12402615755109594,1.6404882726523646
670,0.10828024388441185,0.5230059149012076,0.5709577497251331,2.4710682520496645,0.6675511470495559,3.0479399070366604,0.07944524579041634,0.09712826175271862,1.332301742677857
671,0.5798721106538484,0.2300005988124681,0.24797741844213184,0.4492040366076657,0.5398765493058563,0.15020679839759543,0.031045687375640535,0.08887789970727092,0.40696942199775066
672,0.9483952612493785,0.2584222559234163,0.7369380310480524,0.7178328440105975,0.5859003222696492,2.063096036375077,0.14041167073714741,0.13353121225260894,0.9479048340040981
673,1.5249195736272283,0.7814448077785361,0.5164054284049386,0.23627352455154615,0.31876336298723806,2.979424169887991,0.056044760342713704,0.025476134361267957,1.297997167318504
674,0.5818398354906686,0.3428809743463994,0.4463506632317352,2.0647428911480987,0.637678775331579,1.3613465708748582,0.126417819156035,0.09610230204183745,1.8090178842528157
675,0.8054222382895904,0.6437859860798492,0.26029038409247496,1.2623200420139695,0.4458974187525634,1.561995104258419,0.11852682146878518,0.07706297078378099,0.2865065409214055
676,0.2761612759349811,0.04814774580609038,0.0593741993300797,1.5676673236731236,0.6093642214305888,0.08662941779372257,0.16185013501164403,0.09632585287812348,1.4457895494180035
677,0.33238385617321753,1.1463588695386175,0.16989487590737948,2.00093963440748,0.4935083082866299,1.147664033120834,0.11565103765393903,0.06644853632936984,1.1470695597047194
678,0.16947996966492485,0.1623282888578638,0.36011363784025674,0.5434388326585383,0.661394554005676,0.8258891449837176,0.021236179681235617,0.08268073711314915,1.541161879736096
679,1.0982234274841074,0.4936988851561944,0.3006232797982637,0.12974037790218473,0.6464646167734329,0.9902265798654376,0.06363273284738294,0.08582479674761179,0.6761137563397936
680,0.05103107981817037,0.6937971904771765,0.6963883662304604,1.9716626333244962,0.8085906957082221,0.742093218115534,0.08925583173061563,0.12703177459823295,0.8836577717781186
681,0.03826080812213489,0.9204739356583489,0.22140073426950801,1.5540918191359416,0.2980848716096962,3.2681340156252565,0.004312258590036616,0.12541393052621358,1.2229540627620958
682,0.5877653629709783,0.14248777625631023,0.3305646922722018,1.2948231424111274,1.010073902726122,0.6532870743381565,0.1302924228872513,0.14179856830970125,0.15108487095962186
683,0.4941653112219383,0.2065115352378904,0.9226182442056076,1.0240023138521137,0.5160873976521286,0.7468778925978173,0.19001398680104697,0.06424078779968084,1.1342485124334483
684,0.5264960001058476,0.47705980920817903,0.2623565068554308,0.7790048689491422,0.6327453608084519,0.753678050909875,0.07850656581681684,0.1813315731612873,0.7365823539857136
685,1.189434568798774,0.1542753868182698,0.026903686957596484,2.111320749612052,0.5210274686403517,2.8052136289726652,0.10746863576825405,0.15567590915847784,0.4720796467109236
686,1.0330635549465241,0.566897209898795,0.46308509526402186,0.13085571706339894,0.63601557881375,2.4851934556771482,0.13117229686495271,0.0975761466042823,1.1713609418416981
687,0.038705232619341945,0.8460258096890265,0.07950942393752752,0.9514312004451148,0.2813422929768924,1.3290554117429036,0.16267880354503053,0.08784957116189736,1.499412378653387
688,1.8786365675233905,0.7377336676232186,0.07025847507882865,0.5992167660050582,0.35252130376469204,1.0224703326071638,0.03961957995031093,0.06747963379891685,0.6283367528927167
689,0.5144370137926,0.5042938562895509,0.23931956822239886,0.6846147469432986,0.19807476711905514,1.3215176177143018,0.19765943205131037,0.0932122205690231,1.8726615029289135
690,1.0567590022034539,0.3608576313847872,0.7391617076190081,1.5187495581303279,0.3737409683257037,2.5890850584858507,0.16448627234470714,0.1175888915953791,0.46343055192001514
691,0.25219418892867074,0.3633387205663686,0.6808368299064578,1.382077217452977,0.27232717674288653,2.1002174741246376,0.16697586781110785,0.11870326189280095,0.563365882103108
692,0.068483632059227,0.306449383245796,0.4603091392437203,0.8940153128333278,0.5176862210050641,0.9583935861899883,0.11195849483066563,0.09078906405146718,0.2694518613818795
693,0.9070605338278168,0.8807266691490625,0.37235127866264417,0.7621647042531698,0.445199999028811,3.2031017356601974,0.08000158034691934,0.08610889216584226,0.46837596648124546
694,1.0333856888130915,0.06899881085033316,0.6186934774656918,1.5208923244342736,0.5390752863270801,1.0528569362500653,0.06206969235981168,0.084486016936652,1.2930615419503533
695,1.643672207446767,0.1575058471271522,0.3671375169817248,2.0268213536999604,0.6037304264441976,0.8081198625338144,0.12931545711362352,0.05793685864632962,1.1331840331034848
696,0.32192966889160624,0.5042238230649381,0.4772667822419106,1.0139918782771946,0.5705996588479402,1.4239606305364896,0.11036126507457562,0.12257802705133143,0.9257022774110469
697,0.6744508968842073,0.33610950891877006,0.3459826416945319,0.004526994157287745,0.3733417374607897,2.2088016242715716,0.13492738576586918,0.1407866950168473,0.5761013318468965
698,0.8848161196483109,0.49858678159499764,0.5823946309890407,1.3961770090827006,0.6693639535573728,0.629433405315313,0.08817091754860414,0.10187321521509156,1.6650138718219072
699,0.7329899407368441,0.10733972043870374,0.12889159818119358,0.13119420715040087,0.5731984278247744,2.509346468181278,0.15660753815319045,0.13526226114228818,0.6669670544506117
700,1.9620545500810684,0.4840304682142502,0.8347808274707421,2.419931974023344,0.8324198761762992,2.8028299159100354,0.022182527008648284,0.03685100359760341,2.009369584167981
701,0.0077192798149219866,0.2557187433683574,0.3395538837387371,0.6594043303059447,0.7510837329272447,2.97627370447447,0.1427615928459035,0.1419256557966291,1.8628780392297877
702,0.4760531061053299,0.10736129446087678,0.6643202864639564,1.016183620227718,0.12229791537989593,3.039069817301659,0.25161336453539906,0.09631794261321307,1.587695457878366
703,0.28848197296057926,0.5528389880903102,0.710933143438139,2.29983162102645,0.8185863285962797,1.7354882352493886,0.058646310794984065,0.03986312069358692,0.5466092405176829
704,1.6187531663731585,0.36104667039477506,0.5046962975443059,1.360570097637919,0.5885870420715481,0.3969866925121981,0.10460267531889944,0.06248989669708555,0.5572013868422918
705,1.0745435537298829,0.027941542234568628,0.48200585307551913,0.9586739368533652,0.5124140438822846,0.9960692231009917,0.08172828888479292,0.061668665745113566,2.16922557596203
706,1.3743221938081673,0.40777290749459943,1.051449192748236,2.6493725427508963,0.5828349063886414,2.097925250531162,0.10735812640706453,0.015706382090731025,0.14931414151286027
707,0.09424642315291845,0.03465746869894237,0.24426979793803133,1.7488120024691574,0.38172410767882436,2.275436856081485,0.06624838116562085,0.11424456160862352,1.5223376843893226
708,0.1347998400351031,0.06724450693380013,0.3445073482649267,1.4052988391701684,0.36404284146907984,1.4939030972720406,0.13506316189363135,0.0758924467236023,2.4360785961954026
709,0.5371723742713004,0.5765136936322335,0.21909169304397313,0.47276340254185745,0.4143970851073954,1.4921419621152283,0.14365065350120826,0.08892003188456492,0.47950243968714873
710,0.994109074086688,0.7808007522556718,0.25051472648514783,0.7395621348043128,0.5209074456923193,2.3078272535490525,0.1496193659776051,0.09018014641914257,1.6882997565624822
711,1.7356173113924545,0.7052904701194853,0.3154271847493283,0.5122069721729752,0.2706498451804352,1.021620588943683,0.10851421239937682,0.0419749433759824,0.06448272910422415
712,0.23504985618779656,0.4608108239353583,0.313205734909304,0.18558424049170053,0.2062841303523809,3.8644255569188557,0.19076302716083599,0.09458508768851234,0.4522365673072454
713,0.6214700368538426,0.9630823695342885,0.26961300703882435,0.12096986838776358,0.7391617026743136,2.924004553470519,0.025018831979928102,0.13385045815698948,1.824292660851193
714,0.3449162087132354,0.5663202562670251,0.44691366442518043,1.3324918055770798,0.26835460483518836,2.392699148972447,0.11838754642666059,0.06851669606862425,1.2184099672921807
715,0.023456609539459272,1.0659293012040165,0.42250840390685424,0.4584083322480127,0.41132654880967345,2.515328425292664,0.10016790289110131,0.08872706564638286,1.1809379005676068
716,0.6249211392036746,1.2354206486236992,0.8312210410386011,1.4397253652591078,0.538266153473046,3.1862595912555025,0.014004155693911405,0.08579645338243917,0.18143905436230123
717,0.4801322722051836,0.6998862891597856,0.44259562900111965,0.7473782712803106,0.6698328264939991,1.5837488667478992,0.08116835099983821,0.11473318447499209,1.1056204657235198
718,0.1492575366045817,0.40569599269006973,0.12812947155465512,2.0565401570331714,0.514693426684298,0.7315482695897101,0.1318875555105943,0.05984494059995465,1.433863662358578
719,0.5645606856269902,0.7661186173971917,0.2476279179050615,1.6507769110879098,0.23129462846342536,1.940296949093376,0.1110209663144792,0.17979186009280695,0.4293971563550033
720,0.008625419048886196,0.33006876119890804,0.5049970230948053,1.8735794243321613,0.41207972308032487,1.885284952961454,0.11430938438205687,0.031196017923856408,0.1495579775905973
721,0.4972364276144888,0.33744060573180984,0.19460311472831246,2.5106244406241247,0.3419281742463004,1.285278524105903,0.05456336643766455,0.08505781287531332,1.0658603690224882
722,0.21823083449640332,0.6084488779323665,0.4823685279280757,2.2973213995711115,0.17280767993738744,1.269859192701008,0.15929992645047425,0.11239539649239486,1.2430281045366711
723,1.4084463084750745,1.0582665754942508,0.5177351085579762,0.03920736474785547,0.29471087227127546,2.222425192425146,0.04791046746862506,0.08199283165103503,2.272289919429558
724,0.7642335160260982,0.30428348821825507,1.302424924199712,0.5480656400919726,0.4897166110069142,1.5695145869019151,0.10201189749598985,0.09783540192590559,0.4394498506325009
725,0.6281473122504097,0.1377604195777379,0.8003179249660066,1.7391375097472301,0.5209220366710183,1.386642724016721,0.13269323950137193,0.0625311385061353,0.13292889085660076
726,1.667032776264355,0.3484104856276984,0.5923892301678977,0.36485801762831616,0.6889481111336248,2.3504564934619,0.05248210626112001,0.10816123641543114,0.05589212051114223
727,0.8609558911667177,0.07877038224672739,0.3391417365348106,0.7732372111894654,0.5584285295801543,2.433900067256971,0.19174046179180165,0.10307026513760909,0.9902327088048345
728,0.4607548765094964,1.3793488978622799,0.5727029775723956,1.9496084512684466,0.0015631935649910167,2.242230817677544,0.20158449470908174,0.05391555128040488,0.040561111976920805
729,0.7640958811071272,0.6372011059546685,0.576630390180844,1.5889241199972428,0.6329446988689783,1.2319013903867595,0.07414566776005016,0.010561030857724266,1.313995919381873
730,1.5743606157504306,0.47095343116762467,0.7295528378053022,0.8026537461207623,0.6133966140834921,1.2335686137488286,0.032139769246759764,0.07987360203257496,1.3267153857306804
731,0.05157115861816969,0.2975457506286784,0.6454858594394874,1.7848360255538873,0.5581274150921853,1.7950220055156023,0.14659081674385552,0.18300614337304855,2.08405848518942
732,0.34563485398881194,0.6212875994877427,0.6042850053467863,1.618373416179156,0.45402501548535557,1.6459205950980929,0.16405647244227795,0.05060841537107977,1.2425548061448795
733,0.4934162294408288,0.3890643940197857,0.4758410767572804,1.3633434478261497,0.8858161673413409,1.129759474390498,0.06556473170774217,0.13714298141291473,0.920393815116175
734,0.4527205615186919,0.25160508531325265,0.24294378949099965,2.0036735887876382,0.505002380691139,2.1550951443792328,0.0018464131807916645,0.05182795771222558,1.85654467401422
735,0.10475536596033075,0.5718690167878668,0.33030676923268193,2.0617372259473536,0.5140156448636839,2.108405695931907,0.18381286391114124,0.1136825517957869,2.134973284091721
736,0.8625260913031116,0.6800184352040772,0.8911597936295262,1.5596215354003227,0.37955950316114195,3.806369721777788,0.07981428673615341,0.0985636575573867,1.047332451217692
737,0.2880282317764451,1.502325778202416,0.47417777911203024,0.7183989879578203,0.4418224272492476,0.9882161568003642,0.08937182205356917,0.10922451128826237,1.7603514218030094
738,0.60798480197096,0.24638602311407642,0.15566710685436347,1.3036089880114905,0.6504858729862526,1.1689476296833683,0.028056462207841956,0.040709290411349616,0.15169513616900776
739,0.408400128824343,0.5110364333259187,0.38267692085834115,0.15927618754196238,0.799502432258663,0.2246058389369947,0.2027434027424771,0.0671084390164334,0.8085789838859502
740,0.7501290962743048,0.9576495906943849,0.5836715246701791,1.711750129918665,0.43231233507652983,0.35564201367435033,0.27766767984482216,0.09875564059763707,1.6291611795605114
741,0.5987276817136113,0.9668584068538202,0.25485382545126944,0.6181359831199786,0.7364128272022428,2.9431617373656005,0.24385233930442118,0.13068942201277334,1.1244789131896202
742,0.5122224745915018,0.5983443106283972,0.2772339374851922,1.8154019445288596,0.5345536150961987,2.5619393541874538,0.044829597720707284,0.12043329190559728,0.6115157238310748
743,0.12086488302742665,0.4930973075685663,0.1928660385889313,0.4823576836389006,0.2596046112739278,1.5437447782231988,0.11623538766415463,0.08289632955936835,2.068269741104043
744,0.6651265088925183,0.4055448303927638,0.47282452183464163,1.7005265878603395,0.1742387822247386,2.5883092379966937,0.21954800240705735,0.12235560414645849,1.6489445605864046
745,0.11865649800708652,0.4091015045707978,0.32881263289683266,1.574606261677844,0.652512973529294,0.4631480059798838,0.010735436504194604,0.11185226992431005,1.5805125649033012
746,0.42722698779553087,0.11123895985868026,0.23847948714603928,0.7673025231544572,0.41833358622371686,1.7543049394840444,0.0812503908037231,0.09345246119905676,1.620819728883411
747,0.002343668896924389,0.2183588659108077,0.19562096182235475,1.6698193042272598,0.735823621930082,1.0861615194032028,0.1634304411485216,0.027680230683648374,2.0824896238049115
748,0.5097425780385973,0.5109089575102093,0.42032720867817863,0.20100538644365784,0.8519536323373731,1.315252132195781,0.12743483052900206,0.1171207056858111,0.842982730974848
749,0.27408000210298716,0.1972574043816565,0.3972366766421843,1.6019083521029733,0.769222722937366,1.5597667892017233,0.022827877250905113,0.1052103667763316,1.313526997284698
750,1.8884199823100674,0.2792112891572778,0.20429918810978254,1.049067043039021,0.5732526161532201,1.0688716639145963,0.11499078581448346,0.14450325508379186,1.033518308425732
751,0.8158435025094839,0.7747909105947521,0.44025460757354457,0.7968108234971213,0.006768847500889241,3.2375501098146326,0.06875021292137179,0.10956333904133705,0.39798756025990956
752,0.8266084818602317,0.18194497371016777,0.2330390472177682,0.5376036007627021,0.48930055394467126,2.007829878017648,0.19270974364999477,0.12343278951107067,1.370810692228786
753,0.10031682393400904,0.9040811571810317,0.48958928799079005,1.0686945478692698,0.6661014911647716,0.8495615255632352,0.12401396442623663,0.043531195896985606,1.4344456897840625
754,0.15167738974865974,0.1349314062709647,0.4681420139268015,0.6210437245235036,0.2933263420663974,1.7034363425292351,0.04955234219200955,0.1350382177729723,1.1040283279512635
755,0.7813861884263955,0.5891612963610577,0.021866565632405355,0.6486774911787878,0.4393571241176808,4.838815003790807,0.06732015555544987,0.18994312475314967,1.9002599164742384
756,0.4343560085804115,0.22778201313768537,0.07289021637312038,1.9808997949794724,0.3810118739199376,3.388282556524751,0.03905525589934496,0.12114464306762703,0.07901490710524905
757,0.6614892700916655,0.47309343290488526,0.0651945336472699,0.5218455210896749,0.6209364158948426,2.787935613450708,0.09434203955365941,0.09683139236121857,0.26135879669917594
758,0.7412121971296894,0.18611909451627068,0.21948788386997448,0.8606328901335637,0.21472870239527392,2.7004089520914487,0.05870230986537204,0.10201698616417718,1.809549772325532
759,1.3819226106525606,0.41546902361477084,0.8410577517940211,1.7424422905698123,0.5206578967293289,2.0757582547425475,0.17269533665312015,0.10322581893457267,2.0767329210984897
760,0.14798117699424507,0.5405373940905236,0.2376454052809766,1.171716359029429,0.3727799324071336,1.5820061175894382,0.24480240110154317,0.05738904075098189,3.145992150922391
761,0.08745229875669636,0.7772093510037369,0.03102206680042724,1.4064075303427408,0.4276639608157207,0.808133360911184,0.16679207640142796,0.08283983755762557,0.3802002720259428
762,0.06784848400926041,0.2124393132264956,0.16813224780748864,2.3296225148311978,0.47989115455142767,2.550625787740376,0.16738183228857792,0.08191187002079241,0.7103952519088341
763,0.23936604622781502,0.4045530985645423,0.0507761335543121,0.3904919456127093,0.14819395131165342,2.3339197791623474,0.06904955059418233,0.027851762048483872,1.7408429124744778
764,0.7682463426683019,0.07024693207837596,0.16613011896249397,1.1349042172650758,0.4441831164661041,0.8194827460582651,0.0956139670679402,0.11983366670125321,0.3871853365910465
765,0.48704770946461706,0.32919120450186035,0.7333393670312329,1.3152580460523209,0.3689152515927296,1.2713117613429774,0.15592022202310124,0.044268078755329836,0.3886041516364474
766,0.09726787659030439,0.044139927360903664,0.9453844080480597,1.1214268360979618,0.6024656662083341,1.5907882079277638,0.04990494387713614,0.09367573921861458,0.8631393395984034
767,0.6734527111827331,0.7316188526928755,0.9556069526463548,1.8360488671075346,0.5844347970125238,0.83198420258906,0.02357756293687728,0.08615203658704586,1.7976809564312652
768,0.6242152816372871,1.1001767692780686,0.6725897932322988,1.6065517283750779,0.5127008868113034,0.7182019886730308,0.08682841959375992,0.13371134440745086,0.40798746577943584
769,0.8490258805260247,0.27554851189005347,0.4498838574018026,0.43163149690913327,0.24357471231605915,1.8664793432802014,0.07586956397487488,0.08331500161729577,1.293207155901007
770,0.685950728633488,0.27135450300342434,0.10875280541632229,0.4136229050963314,0.3130132583166335,2.8669942625306355,0.19803874906977623,0.12928703313360623,1.297995055052754
771,0.12228552694076869,0.8520319294869814,0.6713061924182049,0.47424606058516994,0.5250901246796683,1.0208585817602112,0.051212620136842954,0.0822971667035921,0.34660746842904677
772,1.709292252843185,0.35503502443887475,0.48248500250873017,1.916685110371227,0.6950940890377045,2.898160416756596,0.05496692706412181,0.0547362503560412,0.5239663690699468
773,0.8761260417932835,0.7170950091871224,0.023587091109869507,1.2026788024513546,0.7127531760602102,1.3290092342299553,0.16376478782541468,0.09986484229692634,0.9005092916068764
774,1.0270869455987701,0.27080691974585,0.44148484732821497,1.5923036296891864,0.5551416067145292,2.2836137011094353,0.04486698226405986,0.14857982874323966,1.6130561619347845
775,0.24957228473874865,0.4529080542486486,0.5405982426132326,2.431344686313749,0.39598108927634434,1.5418994809781077,0.19770259082534064,0.12776010327743528,1.404285367249571
776,0.4680504427168841,0.36126880347741863,0.6151300261123971,1.341870351930972,0.41489096598912745,2.424264466682285,0.2048347756471146,0.16064959040748442,1.56689959560457
777,0.801002069638725,0.4567561806702077,0.35779588217562697,0.564775302786421,0.6322049609748216,2.455301526995929,0.01802361725267998,0.031493273101780364,1.6003681111761838
778,0.9995971934800374,0.5252551712917884,0.07119446341833785,0.4554512771142506,1.0215038819122064,0.811561527204448,0.118000775829607,0.08889678585618714,0.874595549352496
779,1.3857369828495592,0.5551926576796571,0.5345725283609281,0.7254119836580947,0.47033173923048677,3.392425600270025,0.11070503458081116,0.06424650565291032,0.46762828820509167
780,1.2456920440888766,0.8475878596107314,0.39800159871555746,0.6925157685197452,0.322019122118129,0.3848420607069747,0.07094582600769125,0.019133394232158693,0.19203356586307374
781,1.1263205263277019,0.11414610046422072,0.30540095629361735,1.0740690852910608,0.5693397309352269,0.40345147785411783,0.19640761250780636,0.11613717841869317,1.2498843964378583
782,1.0051949640029512,0.38115501900321425,0.6106522150115365,0.03998053256020795,0.12389819727614604,2.0899526956527286,0.10889144369964036,0.06690657013835893,0.9556239663471119
783,1.1712256860689736,1.7314233747801693,0.33690826360482246,0.9167751554170858,0.6700786077374958,0.16083036252683058,0.14589234049166172,0.13951422157065402,1.466032955585518
784,1.4802168744897002,0.8815442389788393,0.30159833061936947,1.2136352311819245,0.6282918043427325,2.2298539807916455,0.13197406935412434,0.0550218795373219,0.7132397048707421
785,0.34040566098169195,0.9790876904991439,0.4750310219544398,1.5457212862087335,0.6440651189442396,2.113450526308176,0.07586878735494472,0.08877374056176066,1.0374759592303424
786,0.4282769280568509,0.3263953779102419,0.3545767549163643,0.7473957167814507,0.4641912956458597,1.591969304664799,0.16365878134198064,0.07217893688054787,2.464661494460705
787,0.4238492180933844,0.45730588318592846,0.5989980283469762,1.0656731582037555,0.5463034385557204,0.5409180848249855,0.25370637754638276,0.07000669874716091,2.356902248115083
788,1.0209012363503795,0.06993305494276436,0.028759578701420596,0.021803581198431066,0.7395675371509471,1.3007589111682976,0.22251159627488193,0.06927599086373415,0.9476823416699228
789,0.9084286069120497,0.3180943099344598,0.4531744379141387,1.0338376904977844,0.3901906995559806,0.9896719972320082,0.2316618457221294,0.09339787879774997,0.6606091785135195
790,1.5312346584618626,0.02266722476567601,0.42897537418858134,1.765174016426789,0.6187711822101409,0.50835989606547,0.034890521911947886,0.07406881808979948,1.4099971447694892
791,0.281647210438832,0.1790242538449179,0.5452540294727352,1.0545208401210588,0.4294484965876198,2.7203941619913214,0.05771252531882223,0.10385122733038603,1.5898034363368394
792,0.47270150096362995,0.3971980574043776,0.552365057971324,1.247979618379024,0.44917709023040225,1.034715421275188,0.12277610162687953,0.0793211618868418,0.5485360489338592
793,0.16589072841950145,0.3406185996280725,0.4877160138053883,0.3313276724134363,0.9340251241747509,0.5387345458494706,0.21187612477982923,0.16858443692757602,0.20133265370382736
794,0.4396313351610494,0.27048289130701225,0.5171091321636552,2.172118411206032,0.42164150715949855,2.9525917422374333,0.04462287082367958,0.08071102907662636,2.0243550201643155
795,0.60185640512177,1.1456068690449541,0.38813468393609657,1.194931524196245,0.726189109767664,1.428519030776734,0.07455908274155573,0.06409342397145368,1.9288507983918308
796,0.921802387384685,0.3989146711727108,0.4141821090893807,1.2616565743767731,0.7528426966667735,2.0255663449593984,0.006169454991089451,0.10519764482184084,0.4898827777907789
797,0.6560788200077079,0.1233675372725766,0.552361966022884,1.1748129081475696,0.3118243412751016,2.462805119330955,0.056639842246831225,0.10154565037848381,0.9241806870704787
798,1.0771773430044793,1.0727169497120355,0.4337329476813023,1.3750419361559785,0.4254996494846651,0.9097452458561356,0.2066114557997297,0.1566845568412161,1.206981011747222
799,0.16723625123089028,0.4849456206070364,0.2983194288716748,0.8986648327654201,0.49666579462530497,2.179802347706255,0.032175699356410764,0.07799658141259447,0.22607514354630787
800,2.9438045433565585,0.22806646807670383,0.22211251249039426,0.7662248698898471,0.625925849948043,3.279960422946221,0.04764234573532172,0.056682899054629234,1.3143750690540021
801,0.5436418238234174,0.8540837735983351,0.2714120103147886,2.9596159445839985,0.46743921831943586,1.8297318638287723,0.09687814238552435,0.11844299286932206,1.19238027891091
802,0.8069101926044453,0.9152768005467871,0.3516419202571446,2.2752419589194224,0.6832455542261207,4.045955684255361,0.0070524054140403,0.09163830862503411,1.7008198077644798
803,1.0064641619219479,0.672467467837023,0.34173680562770087,0.48440700473050124,0.7153525377824637,1.8779875333573786,0.15822412223261342,0.08044906905373973,0.9920288448726746
804,1.127702048342186,0.41770487916324905,0.14279566739016228,0.7997647146591205,0.5444137692660229,2.839275033660847,0.15423724344486395,0.12695261041912548,0.17352567337296243
805,0.8586475597418317,0.5590715363587901,0.07794255578635978,0.22841022320427673,0.43226838682035457,2.584912584241917,0.020988522555249273,0.11447004065181893,0.5370714550252591
806,0.6621563925253577,0.07287334681006097,0.25888119578418856,0.5872274751901252,0.46679727009938166,1.4101527764992894,0.06377593053797116,0.11467532528203424,0.22871847403751877
807,0.2861894159503302,0.5668312651725251,0.4812369649787721,0.6527568345184174,0.1926494844071901,2.9609331044569034,0.004564586510269114,0.1229827844010911,1.1836114581287616
808,0.060151011291128514,0.46895879729219997,0.29567317678091054,1.7113973452711002,0.8117112628488785,2.7205503049630844,0.08363275184783639,0.13621400571482567,1.517779940944685
809,0.10168789938555073,1.0211605297381452,0.07731779073085776,0.5418424366916501,0.35031106226596076,0.8072661423814541,0.08772174841682759,0.05782599455376106,1.1786643519095903
810,0.2871295759201668,0.10198913648059968,0.525059574712907,0.8429267191137131,0.43925397403134014,1.7357894385077626,0.06510947082474863,0.055191977718832504,0.33686213621059624
811,0.12341875797888993,0.5877093463138989,0.672102191680934,1.5943388500913147,0.6039561278263251,2.1154636186618148,0.15042591231446426,0.05304844202719894,1.2974605619916257
812,0.2677734608487911,0.19363627306792472,0.149897825983034,0.48488159039972056,0.601020137182697,2.5433241354846987,0.0536483306814695,0.16076138605474305,1.8513908867363387
813,0.5047217699707947,0.1475206590654443,0.687939206170497,0.7317644421563803,0.6064009856580448,3.4198509821271807,0.23279064716284217,0.1277164335861766,0.3297557235926246
814,0.5992954135926402,0.2321839798194924,0.266877135857944,1.978058928988538,0.25009053792341013,1.5655647897563023,0.08996983877398196,0.12654209555474108,1.7390910278277154
815,0.49140522609718273,0.6917750007142944,0.33027362264823634,1.4556483983467916,0.7169051362446835,2.123107078690558,0.17619752835818314,0.06102671967583533,1.045380936957959
816,1.19447183792975,1.1755334144709728,0.4862625653907898,0.5296947430851162,0.20040037431619157,1.3182553642608372,0.04168530138507283,0.07067348921208552,2.2895277328602686
817,0.4833221383220101,0.034594857234407084,0.19613248196888236,1.3242044422588877,0.6740733969223958,1.6089313648698687,0.21069439138813953,0.07119707009838341,2.09916280494594
