,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2287,0.2920404231758784,0.4896468777723556,0.4485056082091101,1.784998409771208,0.43009114352703026,1.0953156039349197,0.032254071057213965,0.09083374031961537,0.9391475364492247
2288,0.10379022287677325,0.6434321653825625,0.06285980854501294,0.8365718577866532,0.6074019427470121,1.4642589070512897,0.034070192644980846,0.10866740873098484,0.8274524582358345
2289,0.313417087836803,0.8108629457450836,0.23606847831554387,0.32550849444369756,0.7994749273025679,2.7739636095790052,0.14252870752263178,0.11077429919127205,0.8148735321258485
2290,0.2749648350992439,0.15904379730847462,0.31384212255369537,0.9522695291144992,0.3389536441059301,2.2568581765661166,0.13243514818736812,0.11873008072671579,0.7828342534777853
2291,1.119959840090406,0.9725299800826903,0.5701105665625731,1.6127527143724292,0.7824874049228241,1.3571475542801497,0.10335128868819636,0.1135919889224141,1.2667456837416913
2292,0.41555096172755634,0.8745445552002382,0.8466830996727408,1.047876080326224,0.17817757319515193,1.3343360009961263,0.24305140073053655,0.08610347700629338,1.9238724332484376
2293,0.5132414507019143,1.262566353088028,0.34734528187832947,1.653889581418221,0.5570184436947355,0.4963454698730423,0.03608922600587555,0.11005696015799082,0.7398394153075445
2294,0.9779504721008512,0.840272379198522,0.6209559528881478,0.21375133597272822,0.9502645732573803,2.25404504774465,0.10761009444349574,0.09967263195268132,0.0018440299103247293
2295,0.038977136430711296,0.46639608902439117,0.3846630735291134,2.4046351614028634,0.2538369822370902,2.007336946213492,0.18373565434144581,0.011372732594983156,0.6927434901237727
2296,0.27757351737822916,0.23330348582901583,0.511617655864339,0.5346408655416572,0.6053876868669569,0.506358915985522,0.17166998319422083,0.01985694612914435,1.4980713339690208
2297,0.04347009644378627,0.3704664357759381,0.8316300963752641,0.8958926423961584,0.39183976234455214,1.1280408911699338,0.06445804291781623,0.09945384546390049,1.207236282563061
2298,0.27849624246220483,0.4303063296730801,0.2517047324200445,0.7326961233880862,0.4937975989235714,2.471979432037059,0.140727041824751,0.07008198157180028,0.7404146465944518
2299,1.0790819807343885,0.027566100133207594,0.3893960650846746,0.7313067349321087,0.6529536119079338,2.252166081748471,0.06435232664063237,0.11881680994340567,1.7107465125063996
2300,0.1190754360038209,0.46525928871791133,0.7151232721749375,1.6628547002861822,0.6101347193028326,2.358053009674547,0.0989998850781873,0.068631548724053,1.554548557226978
2301,0.4967246150218399,0.5731096053822196,0.8144726712971997,0.2544616105174484,0.3357754759699625,1.3969579325896317,0.24865769598001675,0.09537954991089029,2.0850294427984464
2302,0.7945340744643166,0.23296222930191973,0.46267612378236755,1.6400745962792187,0.5259746911427023,0.2564083389078311,0.24139568487596086,0.04921074173660648,0.31260770500470836
2303,0.3241636829636366,0.2940498720866482,0.48643536871014986,0.6149378043205451,0.5022689517819896,1.7247783569571742,0.1290350609340202,0.11972818440574996,0.3451765256065682
2304,0.7922101898600593,0.1865694900773546,0.31136539590842166,0.773894615666537,0.6160353811305148,1.8804616084047714,0.17346203069645783,0.08310900606215657,1.1139370843945162
2305,0.5086241723285773,0.47455451303403884,0.01910496638399567,1.9209860532978598,0.4800392907232769,2.9382347078926685,0.052438559607598016,0.14106759792026768,1.5145063049778371
2306,0.12452345575438456,0.6795171626882571,0.5900744678706542,0.8695651593966741,0.40037104784849453,1.7021760288271761,0.15202414873283338,0.15423112101457292,0.8143059986578046
2307,1.6573423503801048,1.2166445326390651,0.5939937950179566,1.1690801532995885,0.19614463925790454,1.3151497799792504,0.06498587350134624,0.1034417734111032,0.8517785764436887
2308,0.5580565040602304,0.029003411168505633,0.3497577475209829,0.9890452716398328,0.5683287673399894,2.2509110731134543,0.1293219290945991,0.06946569736684878,1.8500012943985624
2309,0.665774808933397,0.9728934733341446,0.07264910722306389,1.468513400476725,0.6459532787989255,2.363581209098505,0.1711249495052658,0.16123955757667735,0.6387099226812765
2310,1.5468871260663708,0.22659044561557884,0.7658135629893759,0.39145602022564996,0.5753827441875299,1.9286905241242815,0.12714732364489606,0.1036635971715055,0.6345059088537225
2311,0.579883601227402,0.21613373273731293,0.6765903992077826,0.7194397413440765,0.5430135038897889,4.047202952437726,0.029860526261745943,0.07460379833397077,1.8703192808920175
2312,0.6136551910326775,0.4821006754589259,0.5015173069365083,0.7308122127894618,0.3908830652138269,2.5426698605131395,0.1929028303853204,0.08651346952683434,2.7348874269810795
2313,0.42339264012412403,0.9603746271335802,0.4245063534567085,0.7337802889060241,0.4734830750513802,0.7368023675782878,0.12143525403957217,0.15842326196747958,1.9158341734977156
2314,0.17795514907658228,0.4847090714082779,0.675320417113646,2.9898144368149326,0.7253450820193419,1.8147222933402072,0.026224945633408533,0.06936322971017275,1.2791840076314251
2315,1.3856329853186806,0.3702135910514623,0.19493921786207158,2.2116538987480934,0.5736215419645149,2.0800727370867245,0.0262623584018062,0.11108854196041104,1.1072191868754067
2316,0.022649370764696197,0.7238499827571289,0.343260751025474,2.008633981123745,0.7835260567655048,1.7050414592835186,0.09796881119109496,0.08223882206693589,0.28582232359539406
2317,0.3500031220839596,0.09398695951273955,0.36755024833659916,0.2829777696547783,0.1668500825144668,2.2810419251195553,0.1877314328884397,0.09857853895420489,2.0700052424464666
2318,0.38770210725812493,0.4819115915094982,0.28516165890624007,1.5610838730286218,0.5993710018260359,2.897525864299082,0.20604621744396134,0.06690164191432299,1.5961277121796602
2319,1.0722778946995164,0.7388229919599544,0.42565239926619647,0.5431418667632713,0.3989924091058273,3.847743595099802,0.11563936504402815,0.11513357253378026,1.301074776535517
2320,0.23565292801470317,0.6716130404943872,0.4233816327522791,0.15512001622585048,0.9178230011443311,1.9457001787826163,0.10872615819926798,0.1515883879176163,0.9150169351505164
2321,0.3159311826744603,1.0482804093050346,0.11248818791251727,0.7159129239045244,0.423620939838672,1.781861355233801,0.20443690220418065,0.07383317014153346,1.8402286907048322
2322,1.2277249041679292,0.21699452024149535,0.5200622778410957,0.3924571791143776,0.3874770993481944,1.59307966130165,0.15915228087496408,0.09374056219202752,2.31556197194195
2323,0.016531169622160224,0.43179275814066387,0.6161928025311193,0.6824987084724661,0.727181959999349,1.7537957131287363,0.09159021853488108,0.1318945807983836,1.4621194561677315
2324,0.16681139964603486,0.6753357784390719,0.5420016082263789,1.3109945421755915,0.357244997719115,2.4213009937692953,0.035255201867966005,0.11580430168091783,0.9363278474176053
2325,0.15426330980661646,0.35975972153449604,0.680680272020604,0.8361302678147227,0.3521641250179489,0.7985420228938572,0.12566437418226975,0.0878959563613065,1.377521879609973
2326,0.7351623048581571,0.327395173034702,0.07827212102372738,1.2432457151974872,0.46276270977924705,1.9716417689350458,0.15751333973225717,0.16470022019480707,1.1128863358182537
2327,0.4025801590182576,0.3169094592480485,1.4252143153768333,1.7484115037827404,0.5126849907134535,2.097777955310663,0.21935040068340844,0.09010289251994329,0.7846240345309868
2328,0.952343411015121,1.1167879298935337,0.26722983433853364,0.6502754274262192,0.8791336636111782,1.7322526515615075,0.15278764582502719,0.07055662706655487,0.514621807798838
2329,1.0579928771780198,0.4867226375520361,0.7692694319568124,1.2373813924900952,0.8519414428263786,3.1576515466096167,0.20764467588908475,0.09051493738618019,1.274084341493908
2330,0.4683813442928906,0.04803695286677412,0.31412553022682765,0.8776128433966445,0.5822924627974845,2.5301132600559026,0.16406128559303296,0.08182073844341567,1.0216248221445559
2331,0.5901705763767795,0.5390600097841104,0.274803585709745,0.10479014035322909,0.4707841939598677,3.1790243819524377,0.05215263341179683,0.057255400620885515,0.7163699445126431
2332,0.2920635630768542,0.5272067285864932,0.5306758490995191,1.6359882863129065,0.47081659000575016,1.1891601619298169,0.005973112526605526,0.1390320248768409,0.17451650100235583
2333,0.5532930630043473,0.2514505931002274,0.0738442275634304,1.1338957172204678,0.5085906326664504,2.0433546077657314,0.10419543454364208,0.1315081807606564,1.590157022466418
2334,1.2215079640447666,0.5189298680460376,0.7304198105720484,1.0922996844560862,0.7779706019968862,0.5612480546062624,0.09488757173908136,0.12929059961783185,1.7876144338464557
2335,0.5615984307904649,0.4587721788182274,0.17087378773800027,0.740491015118298,0.1228844195942202,1.0567335674128162,0.13341975921930538,0.045441893672173855,1.6634159484132796
2336,0.8284180078853383,0.6720806387328029,0.16111496107623735,0.6851173529512274,0.37028468963240246,1.9589290903274834,0.05385914144050872,0.100189259879627,1.1352380849480397
2337,1.1312251015435586,0.27001527559647576,0.8380906363731522,2.1934787649291123,0.3253343538208827,2.0624425505709,0.0647013887636462,0.04764071771750933,1.4882808007953783
2338,0.38530076698308696,0.6739935889602897,0.5673033897463281,1.2640796082627164,0.8815139811575594,1.6394020672454817,0.04737041314512623,0.13335462929104772,1.3658178317709422
2339,2.1549013625597198,0.44822129396481314,0.12089494428198028,0.8984591384306126,0.4242696783249892,0.3915174275494431,0.11675378849785993,0.09446028780989353,1.7729571614784068
2340,0.039560761464310756,0.8419346657698128,0.424959143046693,1.3058773671262367,0.758554440172467,2.8228937205095592,0.0099345327172803,0.013802731506430979,0.262239281030193
2341,0.8966746352674031,0.6110624933283141,0.4173414258598884,1.6765144737646425,0.3914091952215246,1.3645312564408634,0.06735374928846372,0.040751309834461916,1.1307636930444729
2342,0.08928784901775352,0.5881362680586253,0.32952626347650293,0.32652141152282843,0.5110187978975078,2.1190139887682564,0.07368629933568403,0.12789836866415527,0.6639084391821214
2343,0.31777055414563365,0.3347992673623484,0.5261090615247916,0.5205745435396771,0.6612756363134421,2.457838778041552,0.2045732433607824,0.11070279469101371,1.4326071066783348
2344,0.6414646157705663,0.3394138933637446,0.688051062972298,0.14581198517655725,0.4049904589016594,1.4994747901709993,0.19656287727657332,0.08281143559393929,1.4526222054300268
2345,0.7994035702636153,0.26817572044665383,0.8636914117920056,1.1968592204087511,0.16682625857404965,2.53498451698039,0.07241285922882587,0.048712894249253624,0.07887894445051002
2346,0.8561338851562446,0.11543752723426695,0.3252764371978293,0.8345439404150986,0.8744119388212015,1.9901291119761924,0.1554284623412398,0.04436838745273763,1.154218663855265
2347,0.18402172196650543,0.6634570017707914,0.12631508206251163,1.190619107152955,0.48488138137174136,3.196641811302505,0.1379925224875264,0.13195177898083063,1.5818944522088927
2348,0.45059552235245265,0.7746999399540371,0.08543997548201474,0.2116858972811141,0.5935749792094177,0.4135949326441557,0.13703760973581797,0.1041702170373059,0.7614302032217453
2349,0.5107897122407902,0.4371156650388739,0.5341449258125368,0.20478436548688383,0.7934729591564544,2.6345861579075107,0.08549679162680938,0.09028677169522074,0.184868803024276
2350,0.4935770187798786,0.7962018636736201,0.6723620015224987,0.42537695427788536,0.55195951795479,2.2098212681153067,0.07541498109828902,0.06430159381817749,1.3381571674968207
2351,1.8132747166859988,0.8067120894976056,0.42414464071988467,0.018279491937165826,0.8263054422431315,4.5503063460999105,0.07999289774737019,0.016398639796339085,2.1812497671277695
2352,0.05463489720798445,0.015630893899293063,0.9434508725046609,0.0029294095145953047,0.3972948342414109,0.6473751263563685,0.06719611104216647,0.024095458419059607,0.18367925301901755
2353,0.8276981931814997,0.3240121951249401,0.1542928092402841,1.1474592706297781,1.083692505924556,2.6548692622690235,0.09030951733899406,0.09797699532830192,1.6152765300594165
2354,0.002967932720602362,0.5199397053119502,0.5036706925027524,0.3201027146037154,0.35401191304504864,3.24658190584164,0.010188613425962709,0.051701500214515514,0.26116345499508964
2355,0.5091542665505682,0.640642036735904,0.5258959839177417,1.1139109070547126,0.7269378786110091,2.9403075211120466,0.1143886855322003,0.08988353333082776,0.2846956666930477
2356,0.5900621072629701,0.4625024316879146,0.4094807659297257,0.28607900629143024,0.3835767181363308,2.369950192101226,0.0872758227813789,0.08810771150029943,0.009846002724739789
2357,0.8291941663830895,0.5328298817849157,0.6363277559537699,1.5741777306060896,0.5094252276270973,1.8462305866362132,0.03512778731987712,0.13729365644735633,1.0212851210463207
2358,0.3171534279196787,0.7920294991728247,0.16968920159431256,0.9553744539910751,0.5256423088721125,0.33061840370347517,0.12123682778533335,0.17002435459220916,0.8590179831072976
2359,0.18146485442359073,0.6436421877566891,0.6053836339331231,0.747987869072005,0.490529010763937,2.526192416746879,0.18324787985089297,0.1242898844232125,0.540720127083433
2360,0.6065053690225071,0.10016536295986686,0.5632218340311284,1.2234651045223037,0.7140070259667798,2.530823103338204,0.12354650318151562,0.12413480746065356,2.00722676215494
2361,0.8419725317630373,0.5591134837904344,0.7424997842703436,0.511200550139333,0.3168489175934498,1.2986073107710152,0.09178686796627317,0.07360426839348182,2.3154952111778453
2362,0.2370785580159454,1.0128322502971838,0.27549815385973253,1.2425844819642267,0.3108540801574621,4.156290240789272,0.07555154377713892,0.15697544599065155,0.7458172157506284
2363,1.8366663901751734,0.26058427048306054,0.20411932375721312,0.5438363162399262,0.6846201560766545,1.9056747053463268,0.0920245584903852,0.10014766772497728,0.8487538273335606
2364,1.2018797264531509,0.6408672262828419,0.4817533445705998,1.6813039954481628,0.6602625773841064,0.9881349867594125,0.15119311626223847,0.09685553280447183,0.704564432353665
2365,0.2892626197785678,0.5476337594782317,0.3477452139104864,0.7207039724785094,0.6645432287002848,1.1993317253911289,0.05943600403375729,0.11200849013579926,0.4792529913659065
2366,2.085088368546574,0.5422705280779382,0.1503142332443472,1.3355511276805794,0.7371377423130625,2.195435985794555,0.09731086260839007,0.09848864110079128,0.7618866194898306
2367,0.7551789650066244,0.4145487689237596,0.3454382170805061,1.2950184739131525,0.7114427396302477,0.48316785804206175,0.1970037686359274,0.05771953741701729,0.8087179133014573
2368,0.8535123170114705,0.7221537812462024,0.3529789905095181,1.0480681165455352,0.6050438388242307,2.0422756530545754,0.005650971272755809,0.11750452461280958,1.1869633570167228
2369,0.41048496813082125,0.01332697195430188,0.23429584844597046,0.9813320235997872,0.448550120727102,1.907656572070784,0.06429038720196031,0.06123078209281218,0.9735752233595467
2370,0.5732381029539451,0.4188270006175671,0.4078064225750112,1.2029727940340296,0.6236408653316592,2.117534136714296,0.16089372634564011,0.09148882223150648,1.37827740648756
2371,0.7367237558721831,0.44968774259233635,1.281898267244304,1.5297943695453196,0.6723352422247809,0.5745613809640988,0.12357086332302376,0.0059393954199167265,0.7571699109989964
2372,0.7436599980565144,0.13512103946955653,0.03418447850873785,0.8579306051785687,0.6073072592983586,1.574958286241787,0.22242143719179436,0.08067302642435342,2.2596106350201968
2373,0.05314144866569656,0.631852258493039,0.6818711514022069,1.6912123795117178,0.6134408460698281,1.3032145508120756,0.31174967865838166,0.06364364239622555,0.8548568297508385
2374,0.21609864436595413,1.1388357735362575,0.1974035630296892,0.9889093931922159,0.6051493780409585,1.762366859573992,0.19218235664402764,0.1731260748867784,1.7862186792660886
2375,0.6534589101943361,0.4219897896856931,0.5629036869479239,1.7443449937782236,0.180192145467237,2.461913725389696,0.23331433879310048,0.05910073307749455,1.935006947487516
2376,0.6980922804318624,0.12129607913010304,0.22822472111204878,0.6381824558631515,0.569694474642441,1.9648659956299257,0.07891383267018166,0.11502058066011293,1.1542948502386359
2377,0.5596673432497153,0.9041091066081184,0.5281672143404642,0.979647853369961,0.8898495821208323,2.1236465985332496,0.06301102104368334,0.06932362811385204,2.5770829144440395
2378,0.18273909550251588,0.13128904896980118,0.49504892697492314,2.816965376308521,0.5550233204805791,0.3157528238320675,0.14364974061600064,0.11900137000090805,1.1639965309211457
2379,1.3138619810022516,0.43501757216768405,0.9216729248837806,1.7666770920046495,0.8664308724554766,0.5462682034063995,0.0926780043375309,0.07449540860788131,0.8583381602979268
2380,0.2883680079033424,0.5496608628895824,0.8300747806271763,1.4490995251816028,0.48127030527444586,1.5509846130855935,0.14459362217066546,0.08443422438990958,1.9397431651290897
2381,0.2535469575175887,0.7338190175310961,0.3351488494789022,0.31359041441380364,0.4142089524257018,0.6417449120712557,0.1568676953155962,0.10332059847273597,0.09572986069791178
2382,0.23433324201230157,0.3368108931170721,1.000141648562259,0.9981798624211536,0.6519615286656999,1.7662378797709422,0.19891165470476718,0.08855374091436866,1.2771955674414923
2383,0.41150183252682926,0.6148457405295527,0.2826522589342676,1.5482500722727783,0.593367525957087,0.9568801342874764,0.1178329964961446,0.1532476082967397,0.83973613886134
2384,0.4497960518347389,0.17919449539778462,0.8397973504628873,1.4046150286547288,0.38243941268045484,0.6063330072206468,0.09471193749433283,0.1462357744690031,0.2730012519265571
2385,0.016290381939899234,0.5953437283644534,0.515964018553016,1.7368127250349787,0.5773059445867038,2.6681166689953297,0.12895079114309188,0.08886402590324215,1.8394255252934282
2386,1.1074600575609053,0.5317987218973654,0.16116048839086772,1.3068398042471439,0.769956843375218,1.5968808754416395,0.24128843723925053,0.07244381675409542,2.592571016488832
2387,0.2146669673491035,0.14250449316737734,0.10499490452384092,0.30865810916118686,0.20053750873060067,0.33809513700879834,0.1626690403543612,0.1319349709303344,1.7340776476721744
2388,0.7176750158816441,0.1721738548120427,0.274472812880017,0.47823693787870236,0.5410302358147553,1.6745802016412539,0.20411955171001533,0.09346173453437238,1.5104335371144382
2389,1.1785220275510229,0.16200311434867198,0.5211586787878453,1.3273201317725167,0.018205265389027447,2.6837114727489895,0.022475457641591534,0.057237731434685656,1.1481576000695954
2390,0.47172323151599393,1.2728198186657564,0.6463339564910209,1.1660622377553251,0.17803136265108588,1.552709329949151,0.11956601311950622,0.11310892477973124,0.5516922709174285
2391,0.534909005035884,0.3221934478128228,0.7951333614143664,0.3060992421994514,0.28343177538915443,0.6161378745392052,0.004820449292374213,0.05305691348011833,2.3519087733801536
2392,0.8008938343152519,0.5502224738512679,0.6737883854832201,0.7972454225365613,0.1384194701243976,1.35775398721381,0.07686488410552207,0.1335227993444974,0.40101186628916136
2393,0.6129579212441147,0.15816750489583412,0.6012019503343691,1.222590283760032,0.6122666368988167,1.9734741992047653,0.15895859089953165,0.09397563903067943,0.7146767729049299
2394,0.3281908208244866,0.59333622769827,0.893267422154029,1.434352596660573,0.08224323944300393,1.164571209679084,0.18235313513370008,0.08418200088081941,1.9451763452391024
2395,0.06317779222468795,0.5257458012643164,0.535312531903887,0.2902084245346154,0.35386909455671645,3.669681461559724,0.19442195465711218,0.1481460043850973,0.8029433800955826
2396,0.9533402865451095,0.26825394729345076,0.06052150968110209,1.3255706456977872,0.4441648788442617,0.4580088388349044,0.11308572433492764,0.07710949803385535,0.7879361731218437
2397,0.653495150422849,0.6093098605415602,0.3202303733449419,0.4979556961059902,0.2871590440634454,2.4577245705996917,0.1050093458183911,0.10856148572199645,0.6635473893957826
2398,0.9301895958255046,1.2133550780989104,0.06797552802290646,1.0491091762290503,0.6131430364115458,0.7745119612962924,0.1397943347240559,0.10787825582647907,1.07584207464202
2399,0.8107049241880007,0.08476465813528772,1.0322747703901989,2.161798190131516,0.4709115346353606,1.6487470394341543,0.12889422466914568,0.08725961169722223,0.31364319982806477
2400,0.4851310796080893,0.36816130951633125,0.38701170296556336,1.2707941183456384,0.3768409731959828,1.7169923621494925,0.09616319156781927,0.1243497872406991,1.0334129565541623
2401,0.5985169801748804,0.9471716815986606,0.22956625086298835,1.6655335098514679,0.7181012463019887,1.1081966475641138,0.13510409182040803,0.10936360309375405,0.5161924797706097
2402,0.43731574677334256,0.4179223385613784,0.6646768172216155,0.7238207148282132,0.8331185967158918,0.7045570557946654,0.07561073064822779,0.11021661111607181,1.342364326898034
2403,0.4453255537459675,0.04449358294371897,0.23214212546811427,0.20677735433872568,0.5159776686839977,0.7589780116147505,0.20551110126244443,0.20180453598650705,1.488023262364133
2404,0.6120895127707091,0.5549835486946796,0.3195029880189206,1.2536921850632592,0.9451188457520063,3.0962106566119783,0.12172751722409318,0.13351345750655141,1.9725222468443055
2405,1.0908339586816775,0.10478170505358322,0.4016538455399396,1.5256327536559153,0.49275720802911843,0.7118463021632097,0.08604125186002838,0.142644130817651,0.5989905849587056
2406,0.19333052565455555,0.3453067337625797,0.3282003756126086,1.7213703455237392,0.38302969343777094,2.062755944060326,0.22887055353661095,0.0679063726388163,2.933538628458463
2407,0.5918925448088612,0.04188067776379567,0.022671406740446043,1.1522924945579787,0.445026229690111,1.2151345710564145,0.21840981281733463,0.10273238521434365,1.3396880451417723
2408,0.658023119138344,0.8255669105324881,0.0131864378360122,1.5445541606620756,0.6143896384115692,0.5077867942876257,0.24312135781706123,0.042633180583014074,1.041584570567209
2409,1.2683069851078612,0.513800529814144,0.5418414825040936,0.82259098415287,0.4340259102528623,1.7182708736833125,0.1964740160359856,0.11453189908931247,1.3311789747603098
2410,0.8753108463074448,1.0292177659887356,0.7840229925632746,0.7746059589877317,0.3416475903069367,1.9913878638199423,0.17282863261959017,0.15747976807469827,1.2577773378743022
2411,1.8506698001226967,1.1828062329374862,0.4042455066406812,1.890755187223732,0.7739152191893857,0.7911046621959786,0.28554088020788526,0.06258668717849519,0.3115872521138704
2412,0.09044765169372598,0.7081579857299285,0.1881650225728954,0.17866736198116184,0.5129259275219028,2.2793445206868466,0.025647656272534333,0.05491408898877505,2.2147094634068356
2413,0.5044121798952461,0.3427534511766196,0.7499449701783869,0.5994941101175385,0.43473571348490453,3.8355530952639008,0.14586026512024447,0.11858035596247676,0.9705076966268464
2414,1.8429698197523885,0.13269212467148442,0.3518661733005891,1.3104090586906953,0.6602431158337678,1.7517524080563025,0.19449871580776257,0.13015451177652954,1.5154683799011792
2415,1.314028069126741,0.6170567489370289,0.1528291893700204,1.5623862356621228,0.2947645536979705,2.823443269700969,0.2676876121528482,0.09138125321451128,0.7480202038991935
2416,0.33464910305797124,0.18237369294199987,0.5167419863205024,1.7531822105829027,0.31260348652774955,1.871588423320477,0.26470839441252014,0.03037215199852658,1.2287087341563783
2417,0.97596230456348,0.9261952980355816,0.17891101746236404,1.4133472860887724,0.7609514857426745,1.5652381790161922,0.090022453568662,0.1128047170165369,1.7281690378230694
2418,0.2304751801819819,0.5519785683232057,0.35047912889103994,1.3215679523747275,0.7506775219859887,1.058479409810971,0.1218077626238799,0.08268722626819892,0.9488621076323432
2419,0.564395607554564,0.3304194368016426,0.4615653388630039,1.7015832593217537,0.7027328291747971,1.7348921977242997,0.14461702869799473,0.10935801087105519,2.318729940066344
2420,0.5196030709228953,0.8291804528692983,0.23507462683320282,1.2254289320386615,0.37204672662815874,0.6781467614479213,0.19530073348069177,0.07474889448846346,0.4269300597343909
2421,0.21231155652667758,0.40410035244288534,0.29374989975473165,0.2916660236373314,0.5641658053485088,1.114261674893935,0.11166939838665679,0.06938641146619806,1.4194146675332435
2422,0.7180749537815916,0.5622990416842346,0.14288592955323054,0.2254076967304529,0.460852642526163,2.7396669738305506,0.2311155646357982,0.08234541783283536,0.35933088406926195
2423,0.44547833132026193,0.7341730623466268,0.07536649651733152,1.3753330403257928,0.47592521237778856,2.07768133640472,0.05643838114625159,0.11023339434240642,0.8206399951353787
2424,0.7167086699659846,0.03461289555731578,0.27870108370151514,1.0241785329525426,0.69368571704499,2.4520141200951473,0.11969199052305574,0.09512100131726961,0.5135987875857735
2425,0.09150675666477898,0.44845978431979644,0.08673481997852253,0.6920293358239082,0.6050143350476296,2.088335708873699,0.1493911605906182,0.10776861065216868,1.3084729805466448
2426,0.3382187528285504,1.0014235732778534,0.1439274745316501,2.2749411435148725,0.3659765977600419,1.429387708597526,0.14742942565712472,0.1348535231879091,1.5754944598923302
2427,0.28609512030378303,0.9953968412780401,0.3829485194700686,0.9517101181166293,0.8488091471003207,2.048356653760155,0.1175691003546727,0.08433157589049298,0.3208643268204885
2428,1.0912973166415336,0.596386261221881,0.11090479391151345,0.8840814520234545,0.49935518545147733,0.2646285154480257,0.20165784158407704,0.1453699040633785,0.45668155793577225
2429,0.6198221393819774,0.3651044025311778,0.049808996728652855,0.3514070718076583,0.7196588013946075,0.8767632834548711,0.09915390439415293,0.10330583793558115,2.3721523126648716
2430,0.3220395542907026,0.6521817293331511,0.44031277430334326,1.1535124655028965,0.6100560648250908,0.3263643558907361,0.25725557843230656,0.03332410341606004,1.6266898443872408
2431,0.47601215726766066,0.2560203157224952,0.6926258907993517,1.898892161150125,0.14749608272084236,3.837561849420191,0.10165162569688066,0.04794505003286801,0.17340033676969557
2432,0.6721899377754753,0.028659012374503245,0.4358637575244292,1.891692938109946,0.5842537856927519,2.2782112065859086,0.13057731522213797,0.028624972064833595,0.9734596777874628
2433,0.16941789557768366,0.08133651447478923,0.09373434339160883,1.6949356628554857,0.16594048582655196,3.4214485494777582,0.1257674269482865,0.09807244796454781,1.0276651774896646
2434,0.8740804879982973,0.4241737857605584,0.13960189167807266,1.052169572395021,1.0466021458882189,2.421688417880004,0.079569757377515,0.03269801751535285,1.0204830539653609
2435,0.3452070105870614,0.4242628867310307,0.3374161308953661,0.8741788891857543,0.32429060424341116,2.5939797966370772,0.1737826617461364,0.10909074980239263,1.4229219226583996
2436,0.5463656038607487,0.41777866505002487,0.7645852308186902,0.8674702766467635,0.6042050315287275,2.361094323348236,0.1578913904673357,0.06774908085578003,0.10485231668855721
2437,0.6536498115963445,0.5537086537708495,0.03609212187697036,0.8995167784826159,0.44720209184435894,2.779702429725241,0.1380111758891723,0.1406928781468795,1.2440975453743917
2438,0.8855111147075492,0.5873995967852642,0.7226616912393686,0.2962441097790296,0.25260513758785125,1.5282068533990742,0.07912684068225606,0.057858967626482634,0.4638130012809381
2439,0.0690239306150518,0.5259451300205468,0.22968167462355488,1.0613903465378471,0.5114252148993719,2.086632760312152,0.10442626477198998,0.10802247398069884,0.6852586873852455
2440,0.5857628305595193,0.37157780230819093,0.47765267948865253,1.258387165699632,0.615560293782879,2.8736954494355755,0.13135320057426736,0.09639018714380428,1.3370742381600744
2441,0.07426296869727758,0.7975390132531208,0.2630905676673396,1.6513977401822304,0.5940133605260641,1.1609276739373129,0.21042321867428093,0.13629556557622713,0.19242239892471735
2442,0.6545876220108875,0.19536766131728103,0.2867660918693943,1.0859748660838167,0.569677012023094,0.47359549929962963,0.13430292970648025,0.06471726931495798,0.28347824348238493
2443,0.30968487801381966,0.47640608467550216,0.12957414173626158,1.4765508976234303,0.48143860564690877,2.73889684914616,0.08052262446885275,0.10596596197351149,0.7248597104384735
2444,0.4558122846872553,0.6118520913161013,0.3740468701331392,0.5929995959787726,0.38168147687603315,2.153436292915537,0.10493961231374997,0.08496000759185,0.6036507793456656
2445,1.2682750194841501,0.8337946265664744,0.051025400647599084,0.5152182072350886,0.555056234068966,2.3250480284764534,0.1338668007148962,0.06202842145165638,1.2049349040594834
2446,0.5353115070581396,0.4770461336759141,0.19695732125974424,0.04244797581832571,0.49036896896798476,2.405554791446079,0.014023486034229898,0.09585422365981233,0.3050684874018983
2447,0.5853818365120986,0.6642542851954507,0.2167803459931606,1.5181287011318187,0.3880611455173275,1.697883108226565,0.1092940286685519,0.06491418789247538,1.3006416775187897
2448,1.079937468734325,0.6264342324154135,0.4919944843818192,1.4045514236555279,0.5689637080129812,2.4377545016156406,0.26233327690910285,0.08984327134688652,0.702329064225861
2449,0.7489978485053829,0.7040916756979512,0.5137343602279397,1.0672024790673456,0.4876419438709003,1.8027702958959515,0.16454542543983253,0.062064558160111014,0.7317649592670225
2450,0.9858949414629541,1.0403804187275347,0.5722636285081034,0.873855315617772,0.8971625517498603,1.5486978475834485,0.07188423708009267,0.06873946410118112,1.175046738812131
2451,0.4427335002494671,0.1860990815285468,0.21975545370515015,1.1696271464799863,0.3671785831512405,1.807912236783385,0.06106080777686435,0.019254508333696324,1.6640344983108655
2452,0.5526798909148669,0.7650995349182961,0.1941929386633793,1.9375513530305841,0.46195389668667886,0.8031395621058207,0.05430608834530558,0.031431587886669415,0.6978458140597443
2453,1.6527394328225453,0.9859239860838604,0.3356617573207096,0.4669099580926068,0.1787799238772177,1.3772198576809327,0.1311531759774012,0.13202409065103776,1.0764431061373958
2454,0.5626408136113454,0.602952863708903,0.8741956199480213,1.6050786743792842,0.123775193408313,0.2143303793261928,0.14520055476455604,0.12412103310704924,0.38354081357997805
