,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5390,1.433301100095541,0.7762703769406405,0.6699436628331017,0.055065749841292866,0.6098205660681654,0.4798592501533092,0.11617685286633303,0.18908815996615327,0.6747297231860938
5391,0.4299660756792062,0.5858602634104163,0.8252628935151329,0.11618772842793001,0.6114397434753014,3.310594244900761,0.06650728059924989,0.07173674896461235,1.4922243725875552
5392,0.523464423021888,0.7017252397326752,0.07770040597504013,1.0899258734204509,0.4311701059170064,3.1301811756065567,0.0709952775432824,0.11727688670954242,0.3498930206116093
5393,2.2362790394529264,0.7525026643158468,0.3827258775357929,0.5935507654858809,0.5017258265030026,0.07016631376275662,0.05400593252117553,0.11820140304846433,1.3574433889761999
5394,0.04600278447341524,0.1860498654625768,0.6432749471612511,0.6800049415003002,0.5511264007015981,1.2626265561143692,0.02500234734975114,0.1440144110594113,1.284556934021602
5395,0.3339214462476643,0.6849028330972194,0.5073709250734751,0.6816842071382908,0.24759209611536637,0.2993666158213357,0.09880291540050451,0.08264180777854185,1.3629412270270893
5396,1.0757651424338226,0.4761755420173617,0.37501747971216065,1.3480005978022964,0.6312755123857723,0.03335577530080047,0.10595315966573818,0.16612735687488775,0.8720063279000422
5397,0.33713683472528966,0.2765049252938816,0.12394917715210316,0.5532146180207429,0.3307766971859009,3.562609839810359,0.006488913336453503,0.11171540276145059,0.017309096121741474
5398,1.370521654460208,0.47125853203897694,0.0584696660822841,1.4880330477736075,0.23288800103871538,3.0993735619802556,0.0006537517273558363,0.09516425580721335,0.5547324587317517
5399,0.15983130538538082,0.7169286377893824,0.7182522428603368,0.6155797178755007,0.5635636556790571,2.5762938325587523,0.03758817388754703,0.05916754152091291,1.1883363131123765
5400,0.2936225019242144,1.1808140761129238,0.6009782683134273,1.5438775977053236,0.7037411748244107,1.7542221397537796,0.10159091941791418,0.09018108013348403,0.5731237323278877
5401,0.5627208951412123,0.8252130836307785,0.18938883581587845,0.5363369047532707,0.5989831549599379,2.718486447134692,0.03888054296912774,0.13902357077787572,0.14858286065123283
5402,0.41547165592358937,0.7278165749037516,0.7337833893462604,1.4222710363686186,0.1324758645099232,2.6713029919515083,0.01916135723485103,0.16898109940686057,1.283774366593104
5403,1.3723184634416437,0.7303720964261243,0.7902674921529105,0.3515988850489803,0.37101678543964284,1.2098955963531248,0.07753157569750138,0.11755009701713118,0.8413490415019428
5404,0.06880233735773478,0.35751910447369545,0.11673383768481893,1.3132667889214835,0.3746442942014879,1.1196339955124883,0.09885197098935192,0.10581691656075956,1.2563548613241573
5405,0.572053233203816,1.4481989785851204,0.4424289997876833,0.16134478628656335,0.6498753314062549,3.268100710643348,0.15925781926823593,0.10250370792341822,1.6022666811969477
5406,0.49407927302211463,0.18883416379608087,0.4360387572099888,0.33827986486104367,0.31661389393180295,1.928830886748785,0.08607244389442201,0.05644303135325272,0.7567126350177918
5407,0.6369993812029255,0.4083507917817696,0.44302694190425773,1.8669038876708122,0.2710445490722808,2.252148159305941,0.0949881306579665,0.06501713582239693,1.175534934325742
5408,0.30548326117047125,0.48660498963102855,0.5882204193599117,1.2696132086512364,0.392204898760412,2.7151078143244964,0.012617660034778037,0.08571417884118177,1.0382223580482468
5409,2.0235421435860212,0.014737855422707502,0.40515277852647635,0.32608978220887136,0.48686575944202254,1.9058646934924017,0.06858456134076474,0.19836661622380913,1.347642532051341
5410,0.8655483055670081,0.2381626552512946,0.4208725572586058,1.6126788508347534,0.06031514925404319,3.953658333302221,0.011198615676328197,0.18383687058247905,0.7461811028874337
5411,0.346271395727671,0.4354302801864476,0.8227145195308716,0.8734221366006744,0.6480933829803508,1.2348684990032082,0.10110985611459467,0.11946607083984387,1.3794464712980048
5412,1.1809859029722065,1.0909201204606855,0.44621669886761084,0.790587212856555,0.7173148508050535,0.695337052631332,0.13979878314694233,0.13450397477486853,1.1762343385470821
5413,0.28756732928522205,1.1194953587697671,0.42590887813640477,1.7983602539127472,0.48869591080156727,3.235848357763639,0.022459551956986006,0.11618226903727712,0.8528967409889807
5414,0.5913668357344952,0.49781950968439004,0.298349121296859,1.2242809420385827,0.7636861047255474,1.3599495060817104,0.03204851140296842,0.08484106720312476,1.363999967339132
5415,1.6949277584412359,0.938901276321648,0.26379349982080635,0.7270932147619118,0.5221079690030476,2.3044902734445243,0.09426921174987811,0.15235299628714877,0.04025903989354418
5416,0.14274962055507726,0.7172640129331331,0.14620648830955096,0.06403512872156791,0.17294082170413588,1.5960742615943277,0.014285645366748707,0.08919524585322663,0.43635668102221886
5417,0.3960002868368768,0.3240199942029361,1.2570988820537239,0.966458429128681,0.512849669399148,1.4724699356016395,0.021421867077340936,0.1143304491174289,0.02790425643163963
5418,1.1190646339345336,0.5186473045578137,0.3937124634160569,0.9699459476406156,0.4473249429020848,0.755802128926764,0.06096432569854522,0.16597318091333738,0.6672021382216781
5419,0.7417260602551887,0.23615039657904824,0.30601627508348406,0.722792009586801,0.49360157205692085,3.653415557305651,0.03299689267155375,0.07750107360314407,1.2233279256822036
5420,0.7527812314800149,0.16239491011439178,0.12608424761799059,0.6919795378391131,0.7963319860226409,1.7625559649830982,0.057814745087821785,0.06604325507562905,1.1557805594735033
5421,0.07189752220148019,0.7337683037297931,0.19898853650894183,0.09743113538257309,0.3864082367354412,4.131315949274002,0.1542590059106631,0.13039155150182916,0.8320410048911485
5422,0.19000182608222263,0.6268708943245482,1.0870501500282481,0.5187844307190724,0.5016604107969588,2.5437686077910513,0.07327019091651227,0.1099011487069943,0.4773513219111334
5423,1.5199273787517018,0.1481234729978521,0.030798300805660372,0.8267232338971755,0.18190396863402836,1.653002380563854,0.18891333537054716,0.03779748537516363,1.806094544453599
5424,0.0956104326439407,0.7642304050307219,0.5826323253581247,0.8967132794290483,0.490917607063482,0.605006586831343,0.021332504492997867,0.05878161413735832,1.3080997449889478
5425,0.27647933389086005,0.34940957591585975,0.9005894089961751,0.67573522019103,0.47359114558631876,3.9904017585667177,0.07643642778001106,0.13899024599209653,0.8828668123913672
5426,1.147765998273353,0.4862603106073969,0.269397521764087,0.952713819183341,0.4547102687158513,2.4458933725026846,0.06068220917711275,0.11844909528979829,0.965173733888449
5427,0.9760199156945303,0.7181846514796251,0.32100050159372234,0.8813284289272809,0.4268727850772221,2.5454407142267668,0.011146678648660292,0.11554589761758766,1.2089750221240476
5428,1.0497806755117747,0.6577057772625376,0.3510363320976279,1.1657094303978934,0.6875566791599709,5.108465594745468,0.07340132319869365,0.10148827590238362,0.5435742064707036
5429,0.5180616811421922,0.5985150525423091,0.35296874169065284,1.3848456437770462,0.34565496814859503,1.8145881482731796,0.09663706490101087,0.1298249534217938,1.4672098001447167
5430,0.46557538403938514,0.5890491961305466,0.5275721355982494,0.3137637491510298,0.5286931061567001,0.7810143871170414,0.02313190049603786,0.12703463919943392,0.3839208946244284
5431,0.4420755043424206,0.2065604147947127,0.3463232949694119,0.8511593595240347,0.1784839757613671,3.746273499648023,0.02364239348001739,0.06100726412673916,1.21473565461616
5432,1.9519229948983012,0.5568790305548226,0.08804121074360122,0.11834917320724059,0.38943745959972276,1.4767581643205594,0.1344756462925965,0.10164587169146053,0.4154972596494104
5433,1.3898444347059922,1.2028102596955836,0.41112470227653813,0.4461395512336847,0.7160494644914357,1.9322898459794802,0.1145433114561402,0.06831298831349375,0.5314516075104865
5434,0.4734059029518876,0.11920166976548024,0.3932101016907238,0.758195388583329,0.47567804990013085,3.214675695075604,0.04851326159588102,0.10641440792264538,1.4554541902877451
5435,0.6347590398380447,0.6174878277441719,0.20777977288423335,2.265362975440912,0.5672005990282142,0.9583861361508851,0.07417629305211655,0.09568828231767976,2.0018058556077163
5436,0.9048258653756881,0.3216359771523161,0.06482731913529222,0.7783711857668004,0.6795225737777504,1.064473775681731,0.051559236022447844,0.16752974604949827,0.3877885264139533
5437,0.1718133399165117,0.5551033405755303,0.21170134252996617,1.095143739108586,0.2402180690154752,3.934586618936697,0.05745869349603368,0.06613014952053876,2.133610597163033
5438,0.09030961393638345,0.22172725912623797,0.5036384562934793,0.8563264482051185,0.8328192718673171,1.3417917394134449,0.03661608152213666,0.08305354632718337,1.3076204112706167
5439,0.2527737641978067,0.04897005287792522,0.3356278653400181,1.3041990301296873,0.3094635820174019,1.546757127531336,0.0312800860253433,0.09369512716950236,0.8891620739128199
5440,0.17473639032164612,0.7923048464291688,0.5407049670212907,1.228081500039413,0.3397696333449497,1.2557469891566972,0.03928007960578626,0.12913624560189807,0.4054597850356879
5441,0.017301319255230208,1.103029649694952,0.519867529392123,0.20396131428070807,0.3228940822856013,2.563161860906371,0.06638336567415216,0.058485131249635364,0.8340938609950646
5442,0.6568896776513924,0.5876953986041944,0.07211357706303179,0.8364842681949585,0.721832148827139,0.9938466507726783,0.09635691301538668,0.0961500057332911,0.6302969633636412
5443,0.577361757153864,0.9335425536758044,0.10570204049184895,0.9111430798608369,0.6861201916428493,1.6386003363357442,0.016995816442883484,0.12830797557764223,0.7018554613474828
5444,0.8434174553882271,1.0365006906898049,0.8476551534710556,1.363017486110789,0.5673602538950425,3.0968848530925,0.0937595595593852,0.0904669730683072,1.4463712812832803
5445,0.05443608330413449,0.06020480194670347,0.94194612824216,1.3640578259431235,0.19385063330746494,2.719825489292721,0.14312323136064065,0.05172884838797269,0.5967513230899725
5446,0.6476379595578192,0.1180375523294423,0.5556563032662512,1.9893724415050769,0.8931564313172146,1.9299418632809444,0.15859634759622898,0.10633101621024536,0.4511556641148208
5447,0.4769117499458336,0.533207433520911,0.6113050525668432,1.5040033691719472,0.6201588746310719,1.3949728666357493,0.004750664407075611,0.18232416252003578,0.5867184782801047
5448,0.9790773490082315,0.2695459485753149,0.17060072188538425,1.2090261468691057,0.32132112361380905,1.9501110092833047,0.04199734715843056,0.05597473872170947,0.7207187222804633
5449,1.538082528366299,0.17692479977908787,1.0065430473820374,0.13519258542395107,0.6686878900575652,2.069887298192026,0.08222614174211425,0.027777196014511382,1.0425183191106773
5450,0.7993793600556569,0.9940691777727289,0.03074492202452539,1.2418096411687531,0.4350888985936244,1.1183438743928633,0.059498944785879436,0.18319023252379846,0.29404203519818883
5451,0.4014637565821584,0.6894293439728676,0.4363051809964684,0.6967662698396789,0.8326861704130326,2.953061331094083,0.008844377337908209,0.11006206718035609,0.3902979464042474
5452,0.8975402592670905,0.6457906598088673,0.23501606423064408,0.6440988798217213,0.6178498881513373,1.0549175489374603,0.09280080618531081,0.14741012575346968,1.9335620875471287
5453,1.6994770003201858,0.3078585676715173,0.49522722445972944,0.7577994305090603,0.38315810150555657,3.100985618369826,0.0524830185109031,0.023141164585984045,0.36807415324627585
5454,1.7662985537109732,0.28304662090892985,1.1234567833986184,0.015781097812565426,0.5925266077016996,3.2886071380545925,0.019993972673441038,0.0889538610302477,1.8481873310951258
5455,0.0963781316782622,1.0503966064475052,0.4528814856901495,1.057304488523013,0.4732341762463359,3.1537743808805025,0.08040909463228116,0.12456025469894738,2.0344066059816273
5456,0.4639880322170099,1.6357168674611828,0.8671690766013153,0.3468088319114552,0.7251952306736041,2.575763848762568,0.055870758740781123,0.08566434336220799,1.2590521804128192
5457,1.2346701041456942,0.012543697174439206,0.10949025509617497,0.8237863641330935,0.5932803932746222,0.7318183172562154,0.10724551900140358,0.04523134286683265,0.8056722360049673
5458,0.7791163198950963,1.2496845977993276,0.4845614130400484,0.6308403952908261,0.26858125131463917,0.593051995757079,0.08369600054177065,0.03676039631665494,0.0228634201993263
5459,0.049915192051854546,0.2743773158142401,0.6044171044940979,1.0053026562715242,0.563716165289301,2.33780625790207,0.045950896880299665,0.09093591359651773,1.528831624143348
5460,0.35080291742482983,0.3702732858148406,0.4137108401945183,0.941990805437013,0.6787225534197727,0.7112002915435407,0.08831297048339029,0.0462572019069994,1.0323047095658775
5461,0.9304054380207631,0.7181641156047194,0.591890296136456,0.7373052154815601,0.6106439116403869,0.9695946847115555,0.0943742510560658,0.13577146113689728,0.8493587638545018
5462,0.48332085842346983,0.5424597021803004,0.7317376939906235,0.4634599899155015,0.46914777624731174,2.029306950212996,0.12358238098728466,0.040993110657233406,0.5192107930346642
5463,0.09252510804330394,0.07815016909534694,0.4021107600806283,0.8075415421612001,0.44762590261840796,2.9711551356498607,0.060976697028512994,0.1432649504318147,1.8299962265461442
5464,1.0570082824959344,0.68820212435832,0.6422207243522575,0.6381586663119997,1.0176130374827128,3.6794894277869985,0.021701717079027745,0.18317506420473229,0.7498033815771473
5465,1.0889179218873308,0.053224442114628734,0.9917072929230164,0.713825648265241,0.2952252197815741,2.783927547416911,0.10604912458765257,0.016809298291307256,0.3343027226955898
5466,0.748377886250618,0.08881610651014099,0.2315950712406397,2.1917126082247718,0.3444407864117808,2.1575297580300186,0.09370075178089843,0.01659606921105429,0.3631046881362976
5467,0.4902975120218919,0.3001118598326036,0.2727491362178799,1.311346111756888,0.6098331344930266,2.2751486854457714,0.013840281387585002,0.1712977520270132,1.0075347952369893
5468,1.4603592002806014,0.6344240444821583,0.44648872735415923,0.7786984378608077,0.0894601104510982,2.2905209384904257,0.005070558837036741,0.12851292957799482,0.8928661546921588
5469,1.0156892749984874,1.0352309852146366,0.7286868825726189,1.0473802015503246,0.641249670518974,3.4158679053848404,0.06338868742472442,0.1315793796520769,0.16302660224326504
5470,0.5052266559690438,0.28037652067193414,0.8425304512226675,1.6102590024424726,0.3629374800505066,2.9280865016667947,0.07061200664523365,0.10581084991934182,0.8001078878814478
5471,0.4417536516704756,0.10591465881998335,0.5071498754728438,0.32941353621718605,0.43807184207944144,2.881091315613763,0.16538880395204858,0.13440525600324962,0.4275631496904071
5472,0.47944097628943527,0.5853056886943675,0.4165014765931657,1.1623709289981676,0.44870301879937025,3.133243432692863,0.028142830689941924,0.15374244219965788,0.5710773505929044
5473,0.798478706101831,0.7378392654293662,0.12450446281763997,1.2776577762412569,0.7133580913531836,2.7574131249751894,0.10166728362199248,0.05174687503213547,0.40579029763985286
5474,1.3629875208140447,0.21138030995758222,0.6278659632639292,0.9994538447769454,0.7747988014766327,1.4802587909362406,0.06326217606871751,0.09604927669482358,1.3444682756650486
5475,0.24709507192682706,0.6223894933270928,0.5349303434270407,0.03466638607358419,0.24742519548120112,2.0752767187950725,0.021656063301496255,0.12081589145754855,0.8438974242547395
5476,0.8345338597163001,0.24669923798411697,0.5230723627715116,0.8736922699783912,0.7435285992621302,2.945406941750109,0.11075306889661343,0.11773909156945214,1.7864538844086228
5477,0.40240078674389484,1.2399914194339834,0.21858290420998094,1.8810307542460305,0.6609148871108688,3.4381579491232617,0.10110646023921213,0.13448758858935086,1.3108069287660475
5478,0.03923975513066785,0.4462557786647565,0.20963314517945503,1.9106170912286755,0.718157366196673,1.3960441655651032,0.12934262155158166,0.10146047284188527,0.8677639325624138
5479,1.2550884114967618,1.2544890021961117,0.8471599471012548,1.9319590560692568,0.2234276483799703,2.0257748979007006,0.037440923581768655,0.08111634133576553,0.46195553561351105
5480,0.874952632429214,0.6399486601880409,0.5649804902791589,2.111661420574986,0.30338636497043703,0.5869691092286848,0.07585569893881568,0.12463379661080798,1.029405865088201
5481,0.7921123093927072,0.5576605650772949,0.11899430233275304,1.3114117398398673,0.320861914063633,2.051831998433471,0.06717655436995386,0.07472046138140516,1.1023738881084575
5482,0.7926898185058712,0.09528183015246183,0.11909788464451723,0.3438563684155405,0.06706285635854037,0.8252172919613474,0.056973766076676244,0.016143690635617172,0.37776155908200004
5483,0.4318564097297063,0.006459578180894432,0.24988804427809547,0.30180998324062425,0.5882477721773743,1.2783482443033996,0.06843028736442754,0.08343249651932408,1.0166808215290084
5484,0.59588021646659,0.3101432240554624,0.2280394426354823,0.30666278611618036,0.5405114465600369,1.588291433179525,0.020340648072979625,0.16378359481178834,0.6193903589085457
5485,0.7686586628884808,0.8670425054482883,0.4941671321119962,0.5531995771498861,0.5076615809894278,0.6645941911671314,0.05173667111052183,0.07512054151785735,0.5690957289978754
5486,0.7343878485554878,0.8121146155736882,0.19998268444745615,1.3024053098981834,0.15654594185735798,2.286382445537248,0.14243972279206724,0.0891617456367119,1.600714424708917
5487,0.4890438243415942,0.8126593658565666,0.48619704778106543,1.0232341629627624,0.5991040491665618,3.3951377097052666,0.1175764133778359,0.18844736267612994,0.8815617748774711
5488,0.13859355481559563,0.401066290495894,0.20000761321917568,0.27174533979223314,0.09757281345098351,2.041902785865313,0.08728144415275228,0.12342108848503816,1.47844410478528
5489,0.07634920083380389,0.9278485001084882,0.7857564537954582,0.6407983994980917,0.3048605808773889,3.0600164809856345,0.06528121639385052,0.11752024867759886,1.2432185208209647
5490,0.9760470485972663,0.9863258471913072,0.7034455375463793,1.1549414855123992,0.36959228646541026,1.1359651220793003,0.07995462427117553,0.08920336840540852,1.039808791083292
5491,0.4260203201951858,0.270668451801576,0.1779597324497986,1.5495776322443287,0.23688408582964307,1.6941867616154576,0.13555019233083768,0.1663449181940093,1.9890834956548666
5492,0.20907718974656125,0.18275529775150062,0.24287880560530245,0.7533034078785863,0.5602782570685433,0.16498376733472542,0.06470912556779113,0.1703348654288396,1.2618628911371004
5493,0.4796444935132066,0.036304977930791404,0.11346387873078581,0.595678649827436,0.45283507213529517,4.4057550348186325,0.14626574420450994,0.1276697089014611,0.35381883663011543
5494,0.12485288371675679,0.8510270094033678,1.1233856752572113,1.3593253242637835,0.22114809569032406,1.2398539855704016,0.07621102679618096,0.1395303877543311,0.09192805551977257
5495,1.1215989195907348,0.5854027244816256,0.38458568327009224,1.209421258231934,0.4618283063268995,1.5215843701403422,0.018593663701431395,0.09520685378143874,0.06866406131187308
5496,0.04453354505354526,0.1345760989542903,0.5117447178091679,0.6554792979379892,0.5143908735705985,1.4771133883557965,0.04721170761945726,0.02420296267302023,1.2448812150659412
5497,1.0744836006376521,0.3347126436412234,0.53821093495488,0.29587771770589644,0.6002597605206342,0.27949033667759915,0.11426773965930795,0.14857252206371288,0.11715630705993041
5498,0.07322136365297308,0.08894413801498546,0.6479573095148919,1.1634981988283557,0.44046706878821656,2.7967313492146553,0.11926322908371192,0.050881357399293156,1.3471766530823515
5499,0.815634599313315,0.19776920107439006,0.11325918656710296,0.9015695043764458,0.3791354694346086,0.49358196177737734,0.0649130664571091,0.05958121052053118,0.44719050571916036
5500,0.5720040671731925,0.5187739216175649,0.499520661733735,0.7551014308665559,0.4977265809166636,1.03347550832523,0.017747391656024042,0.12974510095921205,0.11712719084704548
5501,0.6315052366288534,1.2629544216532123,0.006448968615779871,1.1796102154301618,0.8742368550658581,2.1260903827795565,0.06902263142472734,0.003844650344624112,0.734664965590271
5502,1.3310901473303514,0.24540116087384947,0.3019674297120314,0.2488807033303363,0.6670104664248875,1.6893803161177914,0.0932597778475596,0.065457266356926,0.4180546247689364
5503,1.3592518774947988,0.6684425845265118,0.3110308498829617,0.2397579348746447,0.6711737247638756,2.2351182928609656,0.1078757832609279,0.08095326157085675,0.6590699315184247
5504,0.014719333553251668,0.6031053165983095,0.6183651480255945,0.43905155177653593,0.38982888939289073,2.172439032800369,0.10294063606905772,0.06674830199956436,0.6875421001163549
5505,1.332563838879844,0.5973360741312222,0.6296482692175093,1.624726048028542,0.4012511250762771,0.8695621281433714,0.13279824386086286,0.2309095131061425,1.1183271722789856
5506,0.5702275631731555,0.5588893465705926,0.17494384443463648,0.9584984372228231,0.6744838196290373,2.0466094647666084,0.0954557852918215,0.05993344801261079,1.602190610849155
5507,0.43307659746080096,0.30494098759295163,0.5127226896096164,1.855459493005692,0.5166972588855998,1.9878312980125368,0.08073874556431447,0.12099995779399854,1.5370488386102856
5508,0.36761892684950936,1.7854704092177927,0.1022646639933322,0.9934395912673853,0.26345315831573596,1.0584322212476795,0.06689977077883073,0.08617761735094318,2.1852802892462035
5509,0.9513247793055778,1.0579706077006374,0.736902009212925,0.710615496812601,0.5857369648107116,2.459877126449389,0.05431673078112996,0.14075740251579225,1.1320594600280207
5510,1.10644390550631,0.709493303472758,0.13792925598794933,0.6770125367220838,0.22298973739363737,2.260964464801897,0.03184022184589557,0.08929004636623168,1.7123904578170528
5511,0.8175969211376725,0.6882621591068003,0.5486910306622511,1.2744403070917587,0.6792651192638524,0.45728846997635797,0.10004688106965316,0.13672714041952694,0.6585782857904421
5512,0.4195964249945342,0.5927073294687683,0.6755696602022596,1.180069806993838,0.5443626135523751,2.26868504705459,0.02715630125372545,0.10547655112240462,0.047882657844674936
5513,0.41323217834996373,0.4755560169571872,0.7051663955864214,0.521794486362896,0.6736277275602698,1.399272214754136,0.029425985821309446,0.09733131843874987,0.3573207507834315
5514,1.1947110625485975,1.0118497113128537,0.88984574316323,0.8387966176134329,0.834842567530755,2.2925477359639372,0.0630059231246431,0.0894840596461737,0.47628598937662303
5515,1.2728283259737372,0.2829834416572928,0.3322885304143162,1.0425060494350387,0.5210352409301535,0.6687587640697588,0.14016333104238163,0.1531915566258683,1.231379725120024
5516,0.6740156192520221,0.6034837059086735,0.33817364901841696,0.9964686397458576,0.29532242195269653,2.484290853378188,0.08236710956908629,0.10361316753904062,0.42400344899701
5517,0.5521728422126022,0.5557901091490594,1.263916166641567,1.1588959000225645,0.6246061324149986,1.8329564923158652,0.08881589903142931,0.1019166148169582,0.7598355349001825
5518,1.2316688434250453,0.42416596412146107,0.4869287844298439,0.08364090033105775,0.7208454935789947,1.682405539647751,0.0186866804967125,0.004126019259098057,1.0290378303186727
5519,1.7959392303571124,0.30929050930854296,0.7046478495343135,0.35276758996202506,0.5191191292338866,3.4652056416404085,0.06804878503925263,0.04006559236576408,1.0885257895278233
5520,0.97184295240406,0.3621647864742553,0.5912009275388883,0.815487704742893,0.37320349544419495,0.4202184035058354,0.042303504820981996,0.13495958526554364,1.65769520788114
5521,0.6953287307455656,0.10476867536403234,0.45714093510059717,0.8106332675582756,0.7583941423635158,3.4759830550363104,0.028884730253625118,0.11679009201530387,0.6630984370646817
5522,0.13895331855664092,1.1912713448379753,0.11901098364177853,0.5092559138256396,0.6476238078426262,1.8117065366372065,0.039459888021228635,0.12701488134578634,0.8862020192122751
5523,1.711877685051315,0.20563800117725034,0.0797449345407239,1.0146964168288213,0.5250023076538702,3.1911065770670897,0.07314932320868626,0.07182947845963007,0.5193497510561377
5524,0.29958556255809965,1.0143501857022177,0.4004065244475984,1.0444063319662247,0.39210755954284604,0.9103589425274603,0.03863834140048826,0.07520332562242185,0.9330725700441458
5525,0.2349089867085911,0.49884598796643337,0.6080842469508936,0.6137452771869265,0.11087986500908159,1.6137821002516786,0.05735447011933367,0.1758699918804038,1.090001661779025
5526,1.5016235213537221,0.38259775288783554,0.6548737542898151,1.2130773546053417,0.5609271676030388,2.3829606146123172,0.032303239323314,0.06205746998662355,1.1059614779637648
5527,0.7912129298372781,0.1277371497797451,0.45703726200371736,0.924728399318009,0.4775960985260004,1.5953852446290868,0.1024765118820257,0.09700376985001768,0.8220101534578363
5528,1.2127559886939063,0.5417414536442087,0.40861566836865226,1.1823631519786453,0.6357699592197903,2.471826666692902,0.029092927404780415,0.12664641065923107,0.5695868357502034
5529,0.17778868356913147,0.39800591721834505,0.9807070425644805,0.268656570804359,0.2837198051487174,1.0940384144556576,0.003993280997219836,0.1364440338843082,1.4747727957016812
5530,2.247205872081666,0.7206567797351502,0.5420810322997778,0.7606059637150235,0.26998077302942725,2.4100132885813763,0.0863006141616486,0.10666544467010093,0.7093831991114488
5531,1.3867288771433686,0.18796028388738106,0.027194045296581204,0.555252844536252,0.6962954785521585,3.396785556065669,0.0028681035237413527,0.05317345160948131,0.3347410615767754
5532,1.1439024047539896,0.3654265803676754,0.8539867666821805,0.9206717634762871,0.5971205843998673,1.865325705097606,0.03941970133141752,0.12760115309552655,0.42966792645592
5533,1.1835031816130075,0.8501742273252604,1.0121535204558323,0.8611431352543405,0.6301149322713444,2.337644116402103,0.13297309893180076,0.04807398031287852,1.8634188206353746
5534,0.06549157572008449,0.1250409425256574,0.029768028598344987,2.334925347319718,0.7451161903434068,2.241633442453086,0.05878949820691261,0.16829335850154756,0.23593617180850246
5535,0.6101076079472405,0.31433592795581344,0.16264127965214276,1.3842625769838315,0.5110433940573765,0.6653057739034172,0.01659715687656208,0.12033701549403453,1.3682071694214306
5536,0.31035019697588956,0.31150455908991453,0.4898259176319253,0.336792368311641,0.6024458317228665,2.045325626995391,0.07116951855619574,0.07976610792702751,0.802502729078824
5537,0.45531707465859617,0.0063848024633783584,0.41406002329264463,0.05457688702424068,0.2846020581495998,2.973487433937345,0.09019953734282463,0.06933072841458043,0.3874320187097182
5538,0.8587614611017877,0.7399258295829596,0.5081833242993111,0.5549858836232442,0.7441038940901817,1.9404626059330705,0.15243794513617032,0.13808841798362195,0.16584449220573882
5539,0.5480810176299804,0.8826626425238648,0.05610884798466781,0.825910636282816,0.30363709041548304,2.1256305490454896,0.016286918284449038,0.10802802150423436,1.2953474160127056
5540,1.1671503758878257,0.1439546079151678,1.1074522633929536,0.2952948817911599,0.6109463149411279,2.747335215666095,0.0548273598387562,0.19902795429872233,1.3456142034150704
5541,0.700190229854205,0.12322271914898975,0.8743582909880655,0.6983757505643814,0.6036703452576586,2.1173112174073063,0.03759146961004993,0.08122691388530891,0.7698452985490316
5542,0.5019567913586088,0.965206167410626,0.6195735669133612,0.9425453161127755,0.9538899675220172,2.42280750863306,0.02224001632874447,0.11039831867625806,1.2895154505732158
5543,0.2373129237652232,0.2546219862069624,0.41409942350392104,0.7811912118881987,0.34205907932479385,2.487310249127154,0.07853384665931275,0.1171518068369249,1.1016240514068476
5544,1.2996506434102832,1.042595897717586,0.24547434825663414,0.8279859207686596,0.7997511213685693,1.5041233382666546,0.07386733700778139,0.11818407097801169,0.5957294213115285
5545,0.813615146748299,1.0951088526015158,0.7363273543250662,0.8330566123401223,0.6788606414188532,2.4652016584799474,0.08585064871771342,0.12038325810549941,0.7662271748780158
5546,0.6596086190986203,0.10926091217440492,0.3970331189206202,1.54766241818756,0.37395948879501706,2.7796220883094196,0.046040877583580386,0.07792603395995557,0.05343647372966742
5547,0.10389206778280152,0.827773283059033,0.3015215197502824,1.2880645273307427,0.336456805461266,2.1084721706282745,0.0012177276062106945,0.1155966137212954,1.6097834977259495
5548,0.9102053348130337,0.8427351321724639,0.12319513117744385,2.1734777549995403,1.0723237151388854,0.6826058059469209,0.11889359471087543,0.055651688431667484,1.253988720825993
5549,0.8427058177338451,1.1530862166432962,0.38039508113955484,1.4690872611052816,0.37834652873877417,0.7759494241241753,0.059168335914785875,0.0755189944816039,0.9399432040345583
5550,0.03405581389417839,0.06911885314065136,0.5128010683524091,0.7025760564048873,0.4341103152598602,3.534704233229789,0.10377725779315744,0.0686642601478919,1.1369735962307637
5551,0.23861881111837438,0.5499892955762025,0.5279042106348717,0.7223853778806998,0.47417457633216903,1.2008202356899225,0.13456399758571086,0.15446870235736804,6.595642774176458e-05
5552,0.4761820754829875,0.31416198806013,0.008281025981977552,1.1503350946060695,0.7445381721122996,2.5290452067048914,0.1739376698928802,0.10632423047341881,1.699651142308864
5553,0.5424281986538921,0.5737765662843168,0.26901256864052636,1.4536703802614142,0.2266625154240522,2.1272350673145906,0.04913236026728779,0.12353080141703937,1.725898192865579
5554,0.5261909084945624,0.9895143408535652,0.464410760033387,1.0829169763076898,0.7125765145367811,0.982744128344852,0.02354565165546333,0.11509423885930034,0.36372648653404716
5555,0.11096772210328756,0.7988939280265622,0.3375252289427797,1.9015642821956051,0.5233200919260985,2.5210061878963574,0.005872647236619392,0.09494356582428803,0.42532877482911047
5556,1.6782736750856284,0.18049658349565947,0.46771892559967293,0.7192158066685939,0.5560035733718278,2.7036922969685495,0.12708335209165927,0.11416765783169962,1.0408639060521834
5557,1.9021260197804755,0.8462114055780541,0.8201507471020868,0.7303845287390752,0.6976923276620888,2.188964893400993,0.06539041357908955,0.13825068267809093,0.6741777399378858
