,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5653,0.3827918758006492,1.4309298199849463,0.4435026257016068,0.2485059740928376,0.5190954264359833,2.572919192141147,0.060439485317571325,0.13784793963979314,1.2211520948092982
5654,1.3625154165923017,0.02820400621657221,0.4595011008994262,0.10021788653539132,0.49432215901327914,1.1878243030135724,0.09020193570586163,0.0887549055383706,1.1855930063034563
5655,0.5041974944775766,0.22519936205561972,0.8834526191609495,1.4385060304661077,0.29993170922926415,2.575084771240216,0.0271982787861337,0.1053250100846726,0.7121238127325799
5656,0.8604011310378118,0.3336431773193177,0.42516041674804944,1.0632541506658262,0.4556616855724852,0.27451660463904437,0.03186341724795914,0.09331228708657155,0.7287827090862073
5657,0.5404707989526176,0.7910907148859356,0.8085686698869685,0.985176393458056,0.5630417787146995,2.003913513453289,0.04325515628244582,0.0016941407387973811,0.1036132507042632
5658,0.6483265953447823,0.219375275688964,0.8487923678041212,0.9549878320678977,0.3665539227558036,0.3827742757515662,0.1701814680817904,0.08479451032628524,0.849104479839043
5659,0.8476080206355655,0.03431764521300951,0.2565792390729889,0.9195148603864388,0.28023224637899535,0.5924466977051313,0.06959506776788281,0.14271026414357704,1.0623725494404601
5660,0.43815753080376074,1.3732269081991866,0.49950559104313697,1.1544742888993889,0.3585326315436518,1.566417518576024,0.008921904402615942,0.062463857197018545,0.2112485753535308
5661,0.6366213617262468,0.37315127007690974,0.565428930832984,0.37196273618556214,0.4162066073953722,3.10675950626005,0.1110250271512534,0.061458801927813694,0.6418099410495675
5662,0.4078227667600297,0.59106399513637,1.1741773385488292,2.29755521556317,0.49719514398581965,2.123572987008127,0.12008584806602106,0.01400424954918536,0.9597832195406172
5663,0.914974314013238,0.33925740793986137,0.23911013060680542,1.0052993300377266,0.44925498192261465,1.6237723699903557,0.07216028374372928,0.03255202784760822,1.2825622617578785
5664,0.057580624667014774,0.9520349928209495,0.11772369517328263,0.3391956303992098,0.7357614751301916,3.04231760295502,0.0873534273126006,0.12057534973649606,0.16535334352369924
5665,1.9663822784272782,1.2903585305837117,0.35733376600469313,0.9034549855564621,0.6790890207872609,0.776211843218997,0.05161293718690629,0.13475818917691965,0.4284814083494726
5666,0.8792615055065464,0.6501762014901428,0.6504003984801912,0.7085573533173523,0.6797729020999534,2.4298071356132427,0.09467853199889872,0.1703202780752195,0.7431267012716293
5667,1.0249084933016683,0.7875357913914507,0.5585590175247297,1.6599776225223537,0.5131839395633393,0.6377732958474198,0.10094894240018709,0.139395159642883,1.0708654308407408
5668,0.883420963537871,1.3900178847768785,0.48915971265843305,0.0701504263828524,0.6895870120276905,4.042599510052543,0.052723294099202705,0.0854330388091013,0.31068217340037757
5669,0.41051587746725393,0.3305567883214362,0.42268724523183643,1.2709362330995844,0.848937620895887,0.009858072926228312,0.12183939754489646,0.16194377023512244,0.23639674174276903
5670,0.597559088438696,1.1232933027854395,0.4804048215598071,0.7201365519086724,0.34496116801379717,1.5589268004721812,0.08236119673019808,0.09693275906302098,0.48511102563815495
5671,0.6006425115794183,0.2568353444145386,0.31166615793960434,0.2984241064258437,0.6912252200135658,4.529330634693798,0.047945353198980314,0.10763769526700355,1.304223800984675
5672,0.28516927345167864,0.9272447832646542,0.40866982484077247,1.2254648866769076,0.6728448231739379,1.3719293613290477,0.04602273026966868,0.14537920793262504,0.7250987866205771
5673,1.3181005707326874,0.0765613511569373,0.9707214065332819,0.7784800087639508,0.8646553783986545,4.046538669555556,0.0373279724104204,0.1357953891365437,1.6595958712815482
5674,0.027883247799588895,0.29562792062338966,0.42293550576356176,0.9358019539616943,0.5664164816301009,1.4815017242587307,0.0026119974574420196,0.12893226428315496,0.5786783961175133
5675,1.2614721444884576,1.7159253283409475,0.8620594949502707,0.7704813856916385,0.5270706703969017,3.233466059047747,0.10023423409396134,0.10181017437779334,2.1183962253960926
5676,1.744862835560643,0.4031798818468001,0.15006556184277967,0.09411543739349704,0.5713269238816296,2.0527608699005064,0.08887594327309088,0.04775575595178437,0.2622624423658926
5677,0.680916859675168,0.004523997241517752,0.460791983039531,1.3095864501182644,0.6354639012536683,0.9368817063030722,0.066258789729364,0.0721474513665826,0.5550734543230311
5678,0.27980907051899473,0.7457976808149813,0.6487896130637101,1.7605247888612778,0.33013352985547606,2.4244599324013087,0.0761838078267148,0.07877220056877196,0.7634543480062718
5679,0.7681389065189621,0.6432866967877985,1.3841004138330648,0.45181818660976125,0.6181111566193453,3.323047692160259,0.12393321461538417,0.16578941511951117,1.5377945146498568
5680,0.4720144692211736,1.098286160938517,0.3803954672428248,0.5103675997448432,0.38723088826265506,3.545276536935125,0.010468764232300025,0.103304513287629,1.5137718159765727
5681,0.49858347110728896,1.0027235339083083,0.0548946495042103,1.3540693764957648,0.2922643501898188,2.7871916653530966,0.06409998033953225,0.06080569012447552,0.6724551776717123
5682,0.4381903688732034,0.7043024027546347,0.36998116843317497,0.005748152034445342,0.5164142260489238,0.5991695243070689,0.1835748942221141,0.1417516048955002,0.8340244150602308
5683,0.7942567243328942,0.22397762619595757,0.14272633493958672,0.5426969934745566,0.6006641717071712,1.825123751481541,0.14618448634213477,0.08954076285025356,1.247984517280817
5684,0.7805601528285058,0.08813194955391429,0.8061577823573962,0.682815939710685,0.5506647663993693,1.7258775723061321,0.15445437233257525,0.06595071946026398,1.0503679651247109
5685,0.6186143327928557,0.5177860391073721,0.37391988795434083,1.1268344137864748,0.30209535821569,1.6458364275852753,0.05471674928473862,0.1544188395374823,1.1590290903487679
5686,1.2539235420003412,0.29141836788713027,0.8732756492790636,1.2212739405745219,0.4737268002939769,2.1197446039269883,0.11293540528334184,0.1111025204469721,0.6856288784872687
5687,0.9376089701510122,0.6336304613898045,0.7370904507639566,0.48950697532951304,0.40646250754448543,2.768540404501958,0.03443699777290549,0.1136574926935515,0.8899883480304787
5688,0.2954819606566009,0.32682071842174054,0.32396756054509857,0.1997247264615698,0.6274449015797586,3.347660282352528,0.09891036052909347,0.07327738119312079,1.0116586725656511
5689,0.2811501656861471,0.24614811296577227,0.6586665808981296,0.7178801312674336,0.6299470534744386,2.5874733997069286,0.04769571410417992,0.03739552226969217,1.0119024418510842
5690,0.9582201871747865,0.25081125459217696,0.5657907177031255,0.3500942760994756,0.7839180195888307,1.9811195861123134,0.0893338335070433,0.07619108929835046,0.9357706627586719
5691,0.6109278869284669,0.08040236437432707,0.027966611133833308,0.5206509857517343,0.9351861250172355,1.136539153835801,0.04785019955918453,0.18293558192424086,0.31754290482888275
5692,0.1142922140389446,0.6063969544097132,0.43121206896583253,0.1257080178959986,0.4761588014487464,1.2474193723487648,0.07281123281123955,0.21993502480749955,1.4205709738157786
5693,0.2505105790986088,0.5638868480786283,0.22587334758756683,1.0961571991259416,0.4575890184725492,3.36294259249539,0.08822361712684591,0.12935760224637252,0.9000463537006258
5694,0.6802550608468783,0.49905153397683166,0.6374587484896971,1.090182074859672,0.532859735504975,3.226294843204496,0.1408606831051768,0.12879296897289214,0.9487988991997326
5695,0.14256057560749125,0.18208030010600446,0.226605743831786,0.4077086773490846,0.6260271667739203,2.226649775535914,0.08603025592935015,0.10176128854260078,0.4304864844928615
5696,1.4937238936162571,0.4244074150863304,0.5203369988488323,0.8844914795677191,0.09974329648126834,2.928349047337657,0.016879914004819224,0.12795728975332316,0.9286358184744454
5697,0.6226849922654134,0.3229869787529502,0.13857851491769105,0.5876979888003664,0.5752737923863833,1.3763258044201092,0.10996789216508135,0.12205649138282106,0.5086399707363549
5698,0.8523073191225728,0.5999851745710064,0.9553435576701631,0.911738594536816,0.6448671123507754,1.9485671548724541,0.052019328229071876,0.06551529232714409,0.1735458263306071
5699,0.29096803940369087,0.31749950763301776,0.17537333239250444,0.7466129092966804,0.5889321483212738,2.421317473062353,0.04107271862698298,0.046971541481148835,1.3927094684706658
5700,1.1089875059658367,0.5612041975852553,0.23038021651046725,0.33947232262354227,0.3461913904413644,3.585328723560547,0.07298048053477907,0.24487050812510086,0.5030233701525104
5701,0.1508538857497321,0.09230266719476582,0.6773305124724908,0.29109940722329497,0.49730497563717935,3.1464790072555058,0.08081406069847254,0.08640954280380084,0.6330808686737145
5702,0.6884677750680533,0.15243508159479677,1.4325928916391462,1.3452556561390707,0.47519292461359813,2.6329708931541176,0.03268550454642966,0.06091912924729261,0.9820797985835447
5703,0.6614751308071924,0.6256561785791,0.1836351900821994,1.5555033003278371,0.7774468945086398,2.9851993311967986,0.034296804430050065,0.03476213996681296,0.42927327220471706
5704,0.8505674605539221,0.5067477057331012,0.919020933049947,0.8483271022012754,0.6909456552677746,0.5985905104245539,0.029740375753331147,0.07043603893668712,0.6437720401826968
5705,0.9425470499566124,0.8941141439107609,0.5929837634489963,0.2394404476700992,0.37556808900371386,1.9611817630770367,0.14235642883595429,0.09793275069865154,0.693358679011724
5706,0.36692459695893964,0.4927570143909749,0.2785429143919704,0.6986407096309732,0.5069934386094638,1.626229360919658,0.03947879953667366,0.09144255430876133,0.19658682780803405
5707,0.7516585499744817,0.004803414138230155,0.47333766029584273,1.6733974342352924,0.6642517658339118,1.6355387587037336,0.10625616649115517,0.11853090149705482,0.2609025197026219
5708,0.8729721736023707,0.8574070736016202,0.08547608583513411,0.3018110455320041,0.15640777572863374,3.6600412195567764,0.11017791835997087,0.12480467612509766,1.8931517889569363
5709,0.16689810497777355,0.03702593304880075,0.38919633214536364,1.6616376200395773,0.27157685603083054,0.4167136098803752,0.0960902929329972,0.08749948554657871,1.4045201290443368
5710,0.9323384916454432,0.0027208260461809575,1.4874830867521665,0.6561631661010923,0.7264146696874875,1.3843950992141552,0.05340432405443168,0.07300363420585926,1.581857841477825
5711,0.28815707345106983,0.5148616834112604,0.8370273655016547,1.4397919544947766,0.30620294263987813,1.5647871923405519,0.12635647642866168,0.04804932166760638,0.6077538388330069
5712,1.370697662125311,0.13773646776778026,0.6478613198098023,0.5504037403773325,0.6421442601503341,3.158953328089436,0.06202342282749528,0.11788975492112505,1.8011995863612091
5713,1.1453482586857517,0.7374304613566001,0.22376608006834092,0.9723660108470004,0.3136489804711012,0.543322798314551,0.07847542942763991,0.11624079481370937,0.6826556809893785
5714,0.16187063505480304,0.4361457265478631,0.8996897830267054,0.582475524797289,0.5959297125906218,2.759870485491371,0.10411281397305541,0.1479211703594962,0.841156354510519
5715,0.5658276168814123,0.6046939738578218,0.6986558180645628,1.584639204439307,0.6384075670660936,1.7113549734164044,0.0627601418469199,0.11107739747137746,1.9890067367634392
5716,0.05513980068568669,0.054938696307573365,0.3015546689257383,1.3070185015335989,0.4647039663579461,0.9846386279024991,0.05286004751175363,0.05841569805912414,0.5831533606872269
5717,1.331844649712078,1.397297525391264,0.19782473110146226,0.489901518513495,0.1898679721965063,2.3007468223629672,0.13809961248793787,0.12995243614065904,1.7004253441650965
5718,0.1321367579629164,0.7913921775176467,0.16314422017419622,1.9494269547681409,0.5423482020031014,1.8149102433492679,0.07560312424530188,0.17680857925887505,0.9260965144173576
5719,0.9474768806919163,0.9092647665247253,0.010033269283560464,1.6375217115039653,0.13389951961643426,2.1241237213401534,0.040235683424299305,0.1477609524686131,1.707391588073059
5720,0.0014474630991826443,0.16950485233073434,0.7932160845887155,0.6855780432180282,0.4715491029724086,1.350372311557388,0.10329879924453164,0.07051738387885861,0.3131209899013806
5721,1.3250825858558963,0.4173773028981667,0.1844742941805869,0.026140470866739318,0.6813990967453502,2.9901182108838396,0.014999568173759512,0.08379184517201978,0.5794807961195669
5722,1.1217705801259403,0.03403929704033126,0.0893086655693281,0.7825448673222588,0.5572935299891265,1.0559226387510054,0.06141611199631108,0.09198886242354902,1.799712094692293
5723,0.8825079303022432,0.1716489946423943,0.5503856482250188,1.1056017017454804,0.3710318251441443,1.0515409674999112,0.07467803638144924,0.06557277691169144,0.8175888822989998
5724,0.7066335553534369,0.23003990498829532,0.9494861783448256,0.8577923239049692,0.5303644291874514,3.5211422215247508,0.09987862149974241,0.12630097222353268,0.8509386323816992
5725,0.5693692166348443,1.3291462203733062,0.4798467903256473,1.0584145244437708,0.5147596998119015,0.1533076103256239,0.04732462232473188,0.0371616760097684,0.4606934207377456
5726,1.4852821053145415,0.2174816599663894,0.3154965692263453,0.6755542962396166,0.7959311452166293,2.8370331735131638,0.03659999491411446,0.09028304338121208,0.37350487065251364
5727,1.190158223458333,0.6475580298962649,0.24348884025090534,0.3650989246148997,0.8404214149950424,1.1893126319827738,0.1162873294786321,0.11489248535563422,0.35120231064067964
5728,1.1519737967156347,0.8909914227366158,0.06810271558769504,0.7825345249142284,0.5029558415508294,0.3411304508683699,0.029639461055026094,0.07997379388100792,0.1322674780981845
5729,0.23182191883759817,0.37454917678450383,0.14202679063186965,0.37107106889822233,0.24079149119630341,0.402619594089608,0.05608407948534795,0.04872923868121205,0.39176458667235975
5730,0.9080930246840033,0.5958805989407949,0.05904891185510186,0.5314596327565628,0.3915436672390479,3.1209994379938477,0.03845293871420853,0.1411577109140163,0.8980920851031255
5731,0.8531949526305048,0.4767181898976064,0.03211330994037648,0.7435250095777342,0.44431140482168063,2.0883085104725785,0.06499910017070536,0.126689350970886,1.8379899820010432
5732,0.06125461943050309,0.38801925224792416,0.06117301067254077,1.5236540349040386,0.6343019556452549,0.7260811000791343,0.04030356129684148,0.13365409697611347,1.0246509625755005
5733,0.9932006251600735,0.6684168928600862,0.11916523456223241,0.6112255254777564,0.8168222143459654,1.520033715946556,0.06276399819797675,0.10344508395832377,1.0578080692645406
5734,0.3705949554973644,0.5453099240190471,0.07958417319908823,1.6797575605984236,0.6284329671096054,2.795810957176598,0.09984801587272805,0.0942796349053794,0.37057130688011236
5735,0.33938248794542114,0.1411639369014437,0.15120038473323075,0.8396446150431475,0.4062525691244064,1.5981412106842652,0.10364079630732885,0.14194721992431786,1.0422418489342813
5736,1.1191684689589203,0.5559237004876991,0.28474155908111415,1.1251882910500974,0.35569758797885054,2.694496914907827,0.13308902906564346,0.16602867742379718,0.6008111607925584
5737,0.7968883351834967,0.521328252929004,0.8430051296351309,1.7837712569449606,0.6659864365760275,0.714576514630098,0.04075565181085239,0.09604478325289321,0.17965330249871048
5738,0.26405673389248174,0.6888566693888836,0.05242090964342716,0.8806993114361726,0.6549484444385422,2.2798782473174604,0.0968077584021521,0.10209266714722404,0.31967863645563765
5739,2.55657940707182,0.4518819254346579,0.520301875065377,0.6179641287568612,0.4576451411774327,0.9878040815845928,0.005003170517219387,0.16211226566190223,0.095730178422342
5740,0.4837516590364076,0.7913400397851956,0.5053075708728917,1.7141207589521739,0.8446296176000863,2.7084504258228534,0.14206784697598723,0.17328446845200204,1.2451579517083222
5741,0.771417121234431,0.8881879103498127,0.7177984050073188,0.3367745595211487,0.7246533301977487,1.801014746212116,0.049909803179829834,0.11200883112703203,1.3785239268839704
5742,0.9470349722932857,0.442372190884198,0.4469111181862267,0.7748719168627118,0.3828347383413101,2.8208884018222133,0.0957837665488498,0.14909658399176517,1.0903449877413267
5743,0.5174869198643522,0.7647810037057843,0.7029570584277529,0.6078418253721103,0.48897091685207345,2.1292530733603394,0.10198738776255317,0.13076544723956485,0.7772488663150054
5744,0.6100854400744564,0.5138711846991031,0.49018413580947207,1.4406425600335488,0.5082064027616124,1.158844125744305,0.011633882616686374,0.12617579889178357,0.37777184563833366
5745,0.06813889618507854,0.6097297978660448,0.17545866233229923,0.27614009703267894,0.4320002801917421,2.470609500744459,0.13422984045897898,0.14549143203530054,0.8937695559989072
5746,0.4017521601375977,0.5465354739782725,0.4827320810337241,0.6106844712483913,0.6563387937207847,3.028303631000658,0.12022491995547255,0.08825255382776673,0.6745487697560172
5747,1.7586453257397685,0.628599168372607,0.1463820300585559,0.24569702046778286,0.5961346684373774,1.4014073621900043,0.09923127483813074,0.049713317401881306,0.4532175461268355
5748,0.5829604935488277,0.953791641489893,0.09259182569006863,0.45923242754942106,0.20642950309641256,1.8308844908056179,0.13676370165427543,0.035370720401098066,0.3101017908442235
5749,0.5784795405242142,0.6180304858281741,0.25338104946824336,0.6366493842984021,0.249974041940718,2.501605035204975,0.11107064527594233,0.09977489069786474,0.5795387155903029
5750,0.3821833711967892,0.7094173352518653,0.3457274313477774,1.612699562606438,0.3997259504494717,0.5685269499000574,0.04149870015744102,0.1594691785656711,1.302368062411596
5751,0.6209347072359093,0.3158753311810407,0.28197040167473736,0.3400103089141957,0.36803481303240254,1.5103437715344044,0.10278178282571052,0.05841927237357521,0.013021845814485511
5752,0.6841579962506498,0.40271358954850434,0.21379549435359033,0.8685118251991603,0.18774929699073084,2.7968621049757907,0.06754215933375864,0.1566063263513822,0.43475834639041916
5753,0.922923920552206,1.5216200097335542,0.9487290066780961,0.4041743178718321,0.6544063614758127,2.959886987368203,0.09443822999061369,0.07530683778546338,0.6170807624485815
5754,0.7243385709086753,1.040221786037576,0.4177691039354281,1.4900709461817978,0.3618436617116706,2.5161589903179475,0.08380063851140557,0.119548959054767,1.3356820128836286
5755,0.07972017687831404,1.674563315798539,0.47465429771885725,1.1120543212924405,0.4597784511364721,2.343062411244169,0.033715664911534604,0.07224010565122502,1.1539635682621157
5756,0.12193822896215248,0.448180356891652,0.5821888399069363,1.0712735819274783,1.0734725545711519,2.4933107288076153,0.07100463201167354,0.09401653863486804,1.0726783513040605
5757,1.2505249677877028,0.5868974070877685,0.31689120305107377,1.2826989947849183,0.5166898991352472,2.2261069485345732,0.09252243698429216,0.07813261270108629,1.273639048730787
5758,1.1285670658972948,0.2825592619456545,0.9748680927411619,0.6996383240358152,0.6149586307005304,0.9743980010171631,0.0034943323833558915,0.08407108925971046,1.5278201074568272
5759,1.0832316800295048,0.5358538102073908,0.13039584460495396,0.20704673891179692,0.5691835369977466,3.938807639712429,0.05776998481213935,0.1431640457882774,0.7040467367823907
5760,1.1472259993282834,1.042147640467287,0.19447583443081612,0.9735304362390789,0.6146305566939396,2.3162219020668737,0.06083396577305982,0.14171457561610457,1.3219450037804457
5761,0.04293995162799116,0.43822782424941353,0.3656743905328163,1.00221930161115,0.6817055414904496,0.8695173994360472,0.025014625167796893,0.12482227500294704,0.6058097995570932
5762,0.18733743679667514,0.6520463628588355,0.1427100877784992,0.9655923688835168,0.4484592396712362,1.2686615077780514,0.024211623538177733,0.12431966009679307,0.9512620322213775
5763,0.855962101852416,0.36185914515151485,0.08383277972057429,0.8716175858072851,0.517445798995218,0.939507028956241,0.08734002761577185,0.0341701719687897,1.029071576848981
5764,0.7199438868776238,0.5157144497594464,0.4411040031970313,0.5808949105872385,0.4699759832976604,0.8806348802666799,0.07641888731074355,0.09731535369976423,0.7567313432650485
5765,1.0777020973662776,0.3648944405404714,0.3979060150676449,1.6168590950432074,0.28463283666128325,5.835994459727983,0.08538992058846787,0.11795957352559958,0.5201630929641907
5766,0.6710855053678597,1.0611400021668767,0.39365866455793036,1.2642210541448644,0.25822193621755823,1.3235124805609222,0.1269001930793975,0.095362301349272,0.22959745588347658
5767,0.32745697584694855,0.37023142390842,0.007254604754809324,0.44283678339872107,0.7544643301666256,2.2162614891675845,0.14321670079557292,0.11092874016781162,1.0301326096280032
5768,1.5191892811598866,0.42813142170919166,0.7885829741527388,0.435695856382382,0.4028478165209575,0.8544645237672341,0.03613195217394809,0.0739150474623072,0.29736979904029637
5769,1.1233955692463549,0.5294275989499787,0.49073845460892435,1.1854279812631767,0.48266076506687533,1.2358185882253496,0.06508195130599743,0.15909595091891215,1.0672321444000357
5770,0.33123605468174566,0.10989148507871743,0.5502900876189993,0.9985366227004875,0.08558560407967764,2.6274600764622615,0.092665629006588,0.17505895418875012,1.5176631439422406
5771,0.30322556858634475,0.7223965846062569,0.45581735945577984,0.0030160511858985384,0.41860642628908007,1.6392992292593727,0.013087831598912858,0.11991857584716813,0.2828913541122694
5772,0.42104404685540475,0.10109326812358455,0.5069153892759788,1.0173152588727108,0.4234720761546511,3.092251976597672,0.06318501523190403,0.09772037793884555,1.2222979494603574
5773,0.011790966320731788,0.942947507721305,0.587851891452327,0.5209154339166457,0.22599466989316258,3.7724359169498864,0.029981175513851946,0.17128787163362813,0.825895373663021
5774,0.7736902388401524,0.7642160538730993,0.5686694473735601,0.9786064142831854,0.849586408780125,2.678791064518747,0.08415544651748294,0.16984159348524958,0.9018518335727368
5775,0.01865718788342069,0.9982470204653846,0.19195162094975088,0.9630986305930209,0.3321403568277743,0.3759019091283793,0.11771893456220417,0.16786104713543548,0.2436171573299284
5776,1.8103862437542724,0.3451107439363763,0.7503470732079551,0.9958067278518317,0.7107867838811995,1.3294830581679804,0.012482829342399276,0.04786063581801231,0.303255849774543
5777,0.7746224915864968,0.18879695502689048,0.15560684681226478,0.5769129255602171,0.44163324603253334,3.4195798968742057,0.027427690224581733,0.10637260497494275,0.39932229772487526
5778,0.46016842432517,0.3030880166723653,0.6182715254787086,1.4105452096808664,0.7947370698605483,1.5860069913842438,0.05041834942296507,0.04459914129712615,1.3791962678099554
5779,0.8192136510812177,0.9017702103151534,1.5650953308973037,0.22252223991324271,0.515801992790267,1.1148848628208485,0.03787063075797474,0.06460961666203865,0.9915164206165914
5780,0.13420866248011334,0.3771126664912629,0.3749279452676876,0.7921564846990211,0.008992820521133316,0.6690701589245187,0.12123375594617908,0.1088465328548623,0.423693025190593
5781,0.21607757901270785,0.20803826166323727,0.4399982256298151,0.9285834914108035,0.6955883875681638,2.3424099638120937,0.016741368640245224,0.10173242468083663,1.8033008189539996
5782,0.951287584867102,0.17839312938440804,0.33818543001566337,0.7325952376341685,0.5518392787024308,2.528069351863355,0.037164101303261254,0.18956411176602045,0.5352627101025315
5783,0.12999262404617634,0.5553861653799027,0.48745050742357754,0.6594651571468685,0.7703954346952809,1.8768625941356234,0.08026069700837382,0.04649017773340646,0.6033903853211707
5784,0.9618476409394472,0.39494438332551174,0.5587887015401674,0.5719172134204319,0.28168697800737896,1.1041867577068807,0.08571485051042044,0.11560721942369623,0.6033337236048856
5785,0.29592438240144064,0.07880933299635762,0.5562985980545587,0.8565391922571048,0.8425311880589117,0.6732777652345121,0.07734332527579352,0.09165993823456947,0.8608603711990869
5786,0.8533420653942422,0.7846093751758054,0.512524178449509,1.4236451672369892,0.5158988933337357,2.4683202326938334,0.04898912051907863,0.13077434132545573,0.238604024403272
5787,0.22467236596621087,0.8340539533726906,0.2227945737834581,0.8693157910442002,0.4322090088964887,1.1727915244885665,0.13191824016141213,0.07799799558008255,0.04059583513049758
5788,0.06678839873551468,0.062114710507293114,0.4279153860068324,1.1267610305195817,0.33016210866391926,1.6796450443071695,0.1433392498317755,0.10172208805852646,1.5338969701394949
5789,0.9774024816675554,1.217494809605301,0.8641566975909638,1.5183637507911416,0.6398752879751326,2.322285748315577,0.06785858625724854,0.12606061450898134,0.8689206111307314
5790,1.1082715503487766,0.4743088171415575,0.13689638327155557,1.1501484229333536,0.45544897916231314,2.856037106755419,0.10284351765223565,0.0983475529642274,0.4130024092598051
5791,0.6436539483474959,0.6689122334798728,0.4603150995448668,0.9145679896229354,0.45993682028999716,0.11553213541132679,0.019802384799818655,0.06283910306134714,0.06485987005482796
5792,0.31570289092939413,0.5129902300494134,0.0037138626402598574,0.6302215489549534,0.616437563849838,2.3596696828858716,0.14480317665588816,0.13027422235755437,0.912190890613448
5793,2.1445145082410457,0.6549017189167303,0.6539413536794022,0.4049822197952001,0.6779672766055116,1.6842333052720653,0.04208714934784663,0.16172712727941468,0.575033365496108
5794,0.8356011969541438,0.6632103599270344,0.5550258689693073,0.8115962011864098,0.3502258908655415,2.3044176038260225,0.0005469167403800018,0.100250502214181,0.6283944349680083
5795,0.3893088506709208,0.41850536909441055,0.973602166401187,0.26818229339574884,0.6145139145139727,3.3472656553452325,0.03428939859563686,0.14288431054032028,0.2313043823717399
5796,0.4263358076899588,0.930197553391285,0.11448623869663363,1.4941767461967785,0.09984495541756866,3.0295806872565043,0.045813754979557836,0.1165071554446759,0.2599837853763665
5797,1.0817806864187691,0.33528706342565046,0.08036923836010396,1.1353714834813369,0.32685146604046694,2.0376284172777464,0.0799716445824551,0.0678247437053032,1.1834326017244718
5798,0.9746976603911597,0.20648543581302042,0.0508132849550722,1.2550253574004182,0.39918697846724555,1.060429150626746,0.10000239477306971,0.12864580487606148,0.5464982352140411
5799,0.29649426463624917,0.10611892907918741,0.29538613937428526,1.4160337250054769,0.5055561689151056,3.355478871448023,0.08950955357900764,0.05241149286006659,1.6831035293421555
5800,1.3246746590892886,1.0789753402418323,1.0775068311089302,0.22763621678478674,0.49973783210012085,1.2853515846614751,0.13719681989462312,0.1767236393402724,0.04440355259648432
5801,0.8162054027181745,0.19494402566397903,0.3026870333560836,1.178347145111549,0.6037797612395784,1.3459868784635156,0.05566268741960834,0.1173170763209023,0.8225644402822836
5802,0.21689060136029123,0.6726252810453384,0.8923637250358458,0.8528792518243868,0.5911227981838708,2.093675354179704,0.0259871410157105,0.08745987815954176,0.1372631693384252
5803,0.8560444046498351,0.3102668209589105,0.28974671807130686,1.253410025042091,0.29952879632409013,1.8038398984437443,0.0745910865206755,0.04295703490716164,0.12890375946426103
5804,0.6215789128347873,1.0748148489002978,0.9744366249156297,0.47453069006185794,0.5933977533456235,1.4419917209289965,0.08308821690631575,0.08265173474220258,1.3659060000517056
5805,0.6203930564406448,0.15587990803682553,0.14749933050347222,0.011039052707931818,0.1688113324971342,1.9175515661876814,0.13685179354982568,0.0688852475355546,0.7802240117399769
5806,0.6467102826433904,1.2541264499986582,0.5601389635121217,1.6451524607308263,0.6708956514350575,1.2329152824885392,0.0953654745313756,0.06618181980252465,0.753736109448715
5807,0.9421133342575955,0.39139963819162815,0.3891388028591888,0.09275300108632145,0.7538712486076857,3.3726940746535585,0.11881187405670592,0.12368845491150202,1.0465653356232516
5808,0.2811998331634433,0.26924727319749064,0.33674339287044586,1.272344402992363,0.6678170180079587,1.1199721646204037,0.12304771826069127,0.05075018234924506,1.3810893297968971
5809,1.282783065237525,0.8043404489586077,0.03786637386995162,0.8849255737425319,0.5450989511494909,1.8101155409793073,0.1485590033339152,0.028324408144848157,0.6887894290600806
5810,0.9275385335145104,0.2285383687826591,0.4399228566274078,0.6276209879455389,0.07842296746976224,2.150511389015806,0.042127918124059804,0.13943596083187598,0.10252299798326958
5811,0.43623204643149577,0.19386983861443344,0.202420182631076,0.5004463174176321,0.30600067174490464,3.4572494321822456,0.022895118953166364,0.08464121144438382,1.100916465882178
5812,0.30861762080620103,0.0835028214890276,0.4429310703726185,0.6544280786583156,0.5573628185913977,1.6398821955571439,0.1191213126114324,0.09729850029467574,0.06258228698932167
5813,1.381253789991442,1.2166617358504694,0.2890510071166176,1.8295679823545554,0.2893712647203628,1.1715958177587105,0.05191083472389816,0.1039657528863092,0.6354693661393871
5814,0.15344665884572506,0.2444870301629562,0.0180777582231888,1.5445709234533882,0.6275165397846731,2.7370929848873016,0.0945178097345316,0.04065108646538014,0.2421255066455842
5815,0.2292714734638647,0.8108960877291314,0.23834124835837986,1.2163958386756484,0.3579785973866878,1.7625235463686182,0.12567642474152782,0.07509974683885812,1.4857561058045414
5816,0.8427673445282632,0.48178611749147143,1.0883889577436092,0.5001243583795831,0.7490423433482186,0.9066035114220667,0.09991841624774986,0.07637128099817188,0.674805337288775
5817,0.32009442533829374,0.26690964107954174,1.221806812775246,1.1402566023038987,0.23262842702832143,1.0111734868956201,0.0375484504282252,0.1213513349601783,1.1924527966955338
5818,0.1239292164631556,0.3256157483606419,0.8363995375734197,0.626418926645467,0.4870253156020531,0.5825073192378796,0.15439145808225754,0.07093929157720491,0.6128470457112233
5819,1.2373445358375113,0.2644672977418423,0.5652122684373925,1.7693056387590307,0.09287595435634921,3.421296698764623,0.09110350209495868,0.11450300210979936,0.5779474702592179
