,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1263,0.9538227296518479,0.08572513458083925,0.14951543856833394,0.08201610326771913,0.5231726704889761,1.8378759781124112,0.08103790840458198,0.0883966889001137,1.6019121544042119
1264,0.13647836808520558,0.3102170773401548,0.05211793902862499,0.2794143576226822,0.3416177065050619,0.9977149516083412,0.12387316684281002,0.13306018050910548,0.8886976294207917
1265,0.3363049422015191,0.28175014588196634,1.0147618764651938,1.0301875934705136,0.7332035614715163,0.9908904412780094,0.17435888646179087,0.15553657915306002,0.10909664341908232
1266,0.6453541491836109,0.1598757328097792,0.26741718930724767,0.9831188208564697,0.39304201563051133,2.1203925915052606,0.02873734401789202,0.09202451923427007,0.8437076614349149
1267,0.42046167533613993,0.7541844490365448,0.5510106838393367,0.056635313065747206,0.020568782756806514,2.0714570302935935,0.03339503230398898,0.10399683703147884,1.5962552264313026
1268,0.44641465836105193,0.1665441470010473,0.6241857314223167,1.3814179015751755,0.5964814204916984,0.8382690927337837,0.06597122477407909,0.0971908925498323,0.7422287644848978
1269,0.43840596138534194,0.9832430497322178,0.3381534480764189,1.5505862779981396,0.41644951256968876,0.9904421664035981,0.06573789859599502,0.04265869960707497,0.9515050999039383
1270,0.3930762847882662,0.35317989355088614,0.960059388920016,1.5817851741107307,0.4721428951516558,3.221957236826829,0.0767867294099385,0.07485964638918616,1.1962619721324983
1271,0.8824872418941567,0.24638018396023134,0.39194578002353775,0.748180045457098,0.5406867562266497,2.287952894468884,0.03946093778366008,0.1465082174554116,0.46274296787142505
1272,0.21652668375614875,1.1138865310992447,0.6970490657821595,1.362797209947142,0.23483357094300586,1.5671809455199053,0.11196335345450052,0.06853070890797444,1.9128537184426302
1273,1.9638064985781716,0.42689774941827197,0.07418654390542245,0.5161948241028503,0.5566093291143621,2.022951126638872,0.08731318980459624,0.09612289161931045,0.5738311396407877
1274,1.4292087831430011,0.22143949066462296,0.5194583050957844,0.9782859042765889,0.646085154119157,1.6253085033243582,0.03682123727389433,0.020126521219962862,0.7156716381791702
1275,1.4773647208966043,0.7224779293090358,0.8254508179643452,2.05147615005498,0.28926487283473523,1.0886642067087826,0.12568441201202551,0.0469948459401806,0.246323166900417
1276,0.5478776505653875,0.48269762153994356,0.8957806335229671,1.4955801109755873,0.4501847161274936,2.542113455430489,0.0675733186552764,0.12363029653263594,0.7951146582042282
1277,0.37990580289477127,0.6426828413827841,0.6704949573008097,0.8446794651269918,0.46337046147896804,0.31934039771883116,0.03218733216780224,0.09194801021506896,0.5069929160392583
1278,0.35202071242649213,0.24947491858420728,0.7047550728033267,1.0196515312735437,0.8601656319087017,2.0028192928290154,0.10238094317949889,0.07339678263016419,0.16792116438611493
1279,1.527367454453016,0.6225297691117201,0.6452353851745458,1.768902369983611,0.29740454969457036,0.7863347967932075,0.057953691298757236,0.07879592501223533,0.23361603954476218
1280,0.8875891621395142,2.0488142239344844,0.7036831299592219,1.5220185493381466,0.5231979824598074,1.6810895681490943,0.13690243765861015,0.14116870836041856,0.8775242338268587
1281,1.3899257314094928,0.9741152652310454,0.291305140749501,1.1164027173258955,0.6280667952078396,1.2020237711847004,0.08761142428059467,0.13416317255195104,0.3838453524978155
1282,0.8991515877452668,0.5657797271360101,0.5060677940999128,0.59060688234818,0.19906239023259265,2.6097420425384183,0.002570386596554494,0.11028728994847761,1.4992619845545962
1283,0.7357670900512293,0.4192037374600671,0.17176039015489813,1.012495550690895,0.43530041119328355,2.8771791831793614,0.04305126138459259,0.16383075939542438,1.018079030118872
1284,0.29159037308350794,0.3052308935391008,0.5015565335934051,1.3218737613353033,0.6477978794460568,1.9084958102702454,0.06981246075646216,0.11524560029304677,1.980849733505597
1285,1.9107686163575495,0.14890685332859077,0.23825073511006695,0.7463380960560307,0.5187510337262378,2.9526400725134945,0.05610047948155907,0.10228704123625726,0.9772536195970737
1286,1.3137598125737244,0.2478294033972165,0.355924779732033,1.25257545135644,0.6510557754768388,1.941147588251968,0.1280594656879397,0.09700183737189941,1.6665291526182107
1287,0.8269960822541704,0.3521035444433433,0.5825155075427106,0.7313712537971143,0.17588174317424027,0.9534837095684217,0.13610687125526785,0.06911923372386022,1.0081067307873426
1288,0.18577733107663164,0.0889794616630547,0.6000135860017268,0.41781096090130704,0.3866264970418227,1.322523361840454,0.018983859156891963,0.09366612297324844,0.7710405857163047
1289,0.1469680933641095,1.071966132522028,0.797639969859553,0.3809767569135713,0.6353653244884527,4.094096827920234,0.16419924811817116,0.12189326993903479,0.8535238228658939
1290,0.06407502411198296,0.46085156160103935,0.7070534407617988,1.0985408894898225,0.3631070713277308,0.18533711203269254,0.1378262948370226,0.0789972673366338,0.5764092177598412
1291,0.15462362612364985,0.9033685049884919,0.7576533574583197,1.1878831069505416,0.9452280379732546,2.877778133807534,0.11710204387244638,0.09191571707066537,2.2715033297002396
1292,1.5921620510267855,0.5848380874705954,0.42590133765958443,0.240430667752641,0.5443961090274771,4.099139503256284,0.011836268239152667,0.021319989739213355,1.9895978791702489
1293,0.2873061324763091,0.24501422119493338,0.14191111196425832,0.7542548705792097,0.2869298927173483,2.08142882312184,0.0955702231325142,0.14800809591120206,1.2647632577826302
1294,0.4317326822345866,0.3156758970184184,0.061791240339965525,1.355501565683063,0.3344153786737587,3.037998944110706,0.07487410278209225,0.14656324550261726,0.8171566869561846
1295,0.20360035966799048,0.9439921894351244,0.12721664176687486,0.2942866233665422,0.37223945127383834,2.6227214884673904,0.0024812784002962995,0.15957788919739999,1.0655963987857793
1296,0.7005319239941358,0.5240374658408079,0.6177434476006889,0.043912901833816353,0.3594173674228792,1.0814578405739854,0.09197846110406578,0.0790403023724325,1.3871744539887083
1297,0.016558956662007795,0.5842680294375383,0.5192512992036771,0.08590431150991307,0.3184339475328191,1.400233659495023,0.09796265309699789,0.1041301369119822,0.45267489189951027
1298,0.9527362011678009,0.582307299750374,0.14693162332694695,1.1803626370309546,0.6883965466385653,2.792487725325905,0.04491892087539834,0.14897407917607228,0.5863625983474914
1299,0.6810402388792812,0.4748533176040394,0.6447958762413608,0.38429769875604763,0.6264866283063404,2.6442896427977125,0.1279852979712305,0.1727118965733193,0.9432089914751499
1300,0.8099360193061957,0.7303075694897323,0.7823684307003429,0.8129343887417215,0.477455853862175,0.5516556760056064,0.03832022920140454,0.029993915622661252,1.0697755239433822
1301,1.3561897697797685,1.2184249602806088,0.8769170466364157,1.373669222466197,0.547958450548656,4.828561240495941,0.054571155591002334,0.13051953949787404,0.3613143207224997
1302,1.2988671319179992,0.36457145348239844,0.5019714305089309,0.9819362982794142,0.272236455059983,1.7677977469788009,0.09299886325516483,0.1194771925780191,0.4008453376828383
1303,0.12426478019124004,0.12693194935061164,0.4611694977558637,0.49060980423302086,0.6138997967379245,2.486872915493884,0.07023487569508279,0.06200242771811235,0.5905809338807003
1304,1.3458991281644388,0.07756232390823625,0.22257206020942152,0.203754298275577,0.4223858130677852,1.0163710889480795,0.004288061240707602,0.08053786824023217,1.6477192750896044
1305,0.15824307852448463,0.029309980367195676,0.47351977723747174,1.8949051576982945,0.37762578517736045,1.7092810011342587,0.03559387054097609,0.20671084565238934,0.09157228907368076
1306,0.2356759625724655,0.4903488434291735,0.43230940302296916,0.7765090940422139,0.6934264329406742,2.074570785847608,0.03910671591981184,0.07709557960867335,0.2732691233687275
1307,0.9933647065960154,1.269034871520524,0.5108422372109889,1.9642238819236884,0.6213521552695693,1.3690606988431502,0.09009716226986053,0.04132928528129988,0.42103197908816736
1308,0.5080291845741316,0.5859727616453565,0.19814759039035082,1.1301627712526572,0.6595842875543798,3.2245445999304927,0.17824285767396797,0.08788562536371737,0.9258834285495297
1309,0.8438618727834002,1.1315892202315792,0.4616572776262915,0.42274133093924254,0.03635606357837995,4.530107507430547,0.10931459623451278,0.07470275072660645,1.672211755167118
1310,0.3586970337495148,0.07517147183937267,0.49691103269908865,0.7983462277306785,0.1507215911142965,1.4074104437999135,0.044977827511030355,0.10533813623590521,1.8182287578913114
1311,0.14046780135476963,0.36007529905445146,0.16554847239596568,0.6603061921865458,0.3022312903031568,1.964617969419296,0.055277428747471935,0.06844067805945753,0.44607888244780597
1312,0.2889018285028257,1.2975828412877632,0.04380088983553748,0.6516335029916348,0.48658564961685,0.91057598482755,0.05729371833712048,0.1055803406167525,0.2310963259766754
1313,0.5875155605790365,0.44273742410008265,0.7558605624636562,1.0934861274072947,0.2537445638458566,2.1473293350032012,0.10665194463145843,0.15134668709223803,0.9907679669152805
1314,0.8649831280392583,1.5974096309865133,0.6884151887132097,0.7227920669803224,0.48882163262293676,3.3132164086602565,0.08088187084929893,0.046728715040467765,0.3420587449267171
1315,0.7963159132799085,0.14785275339203402,1.1444489381608653,1.6485960949861083,0.295532886848466,0.1501330720848666,0.10439851689165697,0.14336926812442607,0.6951995004274244
1316,0.8225786429358649,0.19600331098384305,0.3136699437744362,0.5271445566802249,0.24605067082697182,0.980271975556554,0.036395322080885015,0.10481365864427201,0.8577647431480007
1317,0.12977953455341312,0.28465798464471614,0.20591746778710793,0.928046097860768,0.6960005388674781,1.2672650222545185,0.11445173231046307,0.12961771960678295,0.9574957945694569
1318,0.5706248824930857,0.624600500077782,0.7330300304483112,0.5051381500062435,0.7259039748688603,1.6078784423240007,0.08138100528073754,0.08740499676953997,0.0719889997663059
1319,0.7371529542504673,0.1379231196022278,0.02497708366889395,0.711727380972286,0.2914287746361355,2.655653580352841,0.16761807578704271,0.14608853498861193,0.7492297331646292
1320,0.7713337860641442,0.9478941209040033,0.4397562690106825,0.4945773094108608,0.6271286650879949,1.32272477338317,0.10460651320824327,0.08032647579871327,0.47516769428393585
1321,1.4815246174891679,0.2549227303144532,0.6744418617242905,1.5482207543352469,0.5991536015485274,2.1459070794178747,0.02621586554407341,0.06279025071279289,2.208207068906299
1322,1.0136668366643722,0.6599364086204335,0.7377002999120983,1.0957400275651692,0.4419961806206862,2.3757220960925824,0.058794063947356034,0.11110669671883608,1.7599956142614284
1323,0.22580392596677268,0.758409028894601,0.41240026624986,0.11477481063345829,0.7540294881048619,1.629305434412309,0.17188873939247823,0.15383933062120472,0.1420413570900977
1324,1.485869046460086,0.16860139801693053,1.259982864809214,1.4775996017886892,0.44814030238226704,2.9034764131386943,0.023610065879104025,0.037731608839195546,0.6783114908943111
1325,0.4692877712567334,0.03677727682684534,0.18904680933016033,1.4905918156600637,0.47628582231098127,2.4947129092337694,0.06991575856492616,0.11857467220109197,1.1073716649819811
1326,0.21649943371763616,0.7337609041881454,0.009808400156511132,0.7902049837419625,0.7203365022868959,1.9367259840256255,0.09827569515894813,0.1256919264161984,0.5944984391647288
1327,0.4008234260993333,0.4137589164903603,0.23081739980178728,0.9905296902269164,0.660800010317006,0.5814283236107554,0.03171109623814902,0.08441408923740475,0.9939448083073767
1328,1.0537405695715063,0.5863945838839186,0.3772553851117377,0.49485770955140496,0.30978985858766006,3.758458625625493,0.013044388016329178,0.13058789432767293,0.41939701200434176
1329,0.816465366060319,0.44878428978228574,0.052048299508593965,0.9482744577832672,0.655098951812628,3.73135315911442,0.12340784917756344,0.053923816301329815,0.6004151073230973
1330,1.250552027060267,0.30268213213526535,0.4473207640281011,1.0295973647925132,0.3407074935373764,0.03153691366085054,0.15372917675554598,0.1611916023970102,0.47948271140799964
1331,0.1813143535742163,0.8104963674534693,0.6410703329781577,1.2309378714357186,0.6308596793613519,4.168559440582245,0.07466407356514411,0.07021661629062295,0.3637589451346351
1332,0.9459386225874508,0.37835367922682744,0.6868194842419166,0.151714443618015,0.439641579741764,2.365172016649025,0.04529273232130184,0.06409184270636917,0.7965045940619538
1333,1.2013861147222924,0.8624721552196626,0.07159648482478537,1.4405549867648713,0.3238036614915225,0.4907508771484428,0.20560745506628306,0.07057118380570965,1.4784592657026931
1334,0.57408467499635,0.5482632143517114,0.762971282123019,0.7670649998202783,0.49410936681518797,2.661340073820364,0.04936307323740955,0.1224605639302279,0.8720709975388308
1335,1.2271787325328165,0.4064971429940708,0.24876387631880403,0.5916022381158547,0.4178943675062154,0.46244169393963563,0.10027137922117565,0.12212302273572012,1.087299698084867
1336,0.16214823669737255,0.08881488656983982,0.8749125036512396,0.11449127617360444,0.4236826647189203,2.0060628418501523,0.007196388849553495,0.07024933525984572,1.2897409288716237
1337,0.3314451740547172,0.3259743464663225,0.061204192275640834,1.1960073897073338,0.9937899249106293,4.423233854591141,0.11514564781670238,0.03476514670768091,0.879452804536301
1338,0.16500363682519423,0.682390093966516,1.2120742162124696,0.9973763802276019,0.3346016413704056,0.15856188305763164,0.0949648543037139,0.05545426850024005,1.0562851981304817
1339,0.4149524570152835,0.24731782701171529,0.1696635997798488,0.5494390899733058,0.25807755476937577,1.034111077816696,0.13489144981978302,0.1316442753520566,0.56018136684685
1340,0.29912955909881395,0.6540125865816873,0.2527418664500003,1.1361683774800122,0.2610939652143124,2.6038739749362776,0.030698148908060406,0.09493664824548141,0.7332861973561245
1341,0.25945616665117194,1.0200684015427208,0.3888549545627203,0.9362241037046468,0.23027650134302158,2.0786971756463206,0.11874060553350871,0.18121533082432428,1.0426641975845088
1342,0.2898539059892655,0.7842726075074573,0.4910549681383557,1.1550689631272542,0.3467362701541542,0.7933731200383991,0.06384399934843524,0.056890656990603666,0.4360687638284831
1343,0.809809225769466,1.253291304428675,0.12092443968686928,0.34645302198452804,0.4103747655481802,4.176125233484534,0.12693280544444702,0.09682483074124323,1.1352688605851298
1344,0.2970018444862993,0.354967116681408,0.7626330863382107,1.3532497346533483,0.5966350491007749,0.9827592818911082,0.024923307158211824,0.139268095164724,0.6118003770476994
1345,1.22954126062963,0.6309220219906738,1.0261731873405324,1.0603869257060725,0.46106722496870933,2.0368988088767637,0.020742332808366418,0.06212931032602994,1.8775878193853917
1346,0.29999737281496874,0.6667983716096257,0.36536495991420237,1.4490073453426926,0.7885899733410638,0.3977381870516721,0.09415701080421175,0.07855933724141294,0.6561357168672979
1347,0.39721633032816517,0.08642978215323233,0.36603261767451056,1.227059815504676,0.17882751530484225,1.0078931610207404,0.056971676190484224,0.07597138527569612,1.5515923249497738
1348,1.0422770265965124,0.1784221180138537,0.1455758657097904,0.3471038317907294,0.6944507346652542,2.8565918264236854,0.025123726645397082,0.15649579987922685,0.0026313844765161187
1349,1.300108183227066,0.13597164221225555,0.4529461895382479,0.9477941096240098,0.5362681503432638,3.9495656346053623,0.07914807612043881,0.14661542122047116,0.39117639883315575
1350,0.06909263213599084,0.27799699731145444,0.4314662945182511,1.3786603415948235,0.5634773861776913,1.0105995334178188,0.07985333099884166,0.048729285960879,0.7948441521144827
1351,1.0468686860371963,0.8861610988802017,0.2612193448170692,0.7573441041121267,0.4139294757234348,2.7915877558271993,0.004850984179736041,0.14532557802163854,0.9750223413901085
1352,1.1677461074518485,0.8320148011649648,0.3568817973584303,1.6807201405626089,0.4830683761298073,0.8609041069625567,0.0093899411298363,0.1505888399600924,1.6665779200152167
1353,0.030357455640375175,0.217988009974508,1.3454686289924431,1.2267885709257074,0.654936000471305,1.8879312387462122,0.03765650901143043,0.09938467740217989,1.323340829539394
1354,0.5578821592478687,0.5120270299220928,0.044989697684482244,0.7832163042464939,0.4596696500384737,0.35647082787779705,0.10652282264747355,0.08870091927258025,1.1364685006188946
1355,0.5159597459988214,0.5754301345415495,0.23675314131179637,1.0975997357912035,0.10575422610539309,1.589250872631576,0.1572115185313177,0.09095401111568754,1.35001035778781
1356,0.16232266364681136,0.8290396693147931,0.6709847262654697,1.1560950139244168,0.3117570818205997,1.8143243480984534,0.02043728659620131,0.15129046713940614,0.6081237204151683
1357,0.5047412335690447,0.2841257497549814,0.5962953236522759,1.297249929189415,0.4943259564801063,1.6441988772796403,0.13172332621168187,0.21764254900283742,1.2697744610547792
1358,1.187382864721605,0.5205462316353339,0.5180275999240905,1.1882391828396932,1.0722357525265642,0.6644770745675173,0.10384477705195413,0.14767720135156787,0.5388620724516444
1359,0.6601124821349049,0.20377206498976114,0.4396724198724988,0.5461630122919172,0.5824097495148757,3.3319410996962655,0.07043461891147758,0.07823495934513777,0.7181369343729334
1360,0.0304950903392176,0.06689332275680215,0.6791379346564745,1.2711195451307573,0.3086076858895501,2.3232029918342834,0.04661566851318795,0.1582340686750306,1.0784166728458242
1361,0.9661339166942841,0.0019638237743712095,0.17333139731206665,1.0997043404164324,0.26949437123408576,0.4706736625343553,0.10047505633759543,0.042960741460571494,1.6066689089098567
1362,0.5163674289470911,0.4908895504890905,0.06352849774714009,1.471163066995902,0.8518424304682752,2.100818978693077,0.0952583272726567,0.08754267143670386,0.553138118638596
1363,0.6514319340852958,1.3453075449016885,0.657041061946821,1.3065414478919544,0.7330016786896557,1.2433273538832212,0.07004594992828572,0.15137867431491836,0.574696610164734
1364,0.1917730030113986,0.8826967608212326,1.3135163494424535,1.1457135809113768,0.16974679455309566,0.8299186551542601,0.1306415236217625,0.08341312015472058,0.5130259714117301
1365,0.239451798982927,0.4423270551950539,0.446860447979772,0.9871189196698229,0.49928921466789494,1.6518439198457036,0.031973128173300294,0.19621606795427143,0.15472985080198454
1366,0.40408294095375813,0.964271786987325,0.34404798474851966,0.09522966632127527,0.39752567790082627,1.5004311141233055,0.09985168562630668,0.12939981049957378,0.24930961373314736
1367,0.22793933396583316,0.6148396891858268,0.013458192748648568,0.8435538948203574,0.5315665109410629,1.561190702034192,0.09542096915140177,0.1274266444458788,0.8589298243375127
1368,0.5233885544852175,0.7480913424971478,1.212300660568157,0.39579796384835886,0.4689728577128143,2.842837639902655,0.07324744575160146,0.09066072159287321,0.5723212744077999
1369,1.4614425302227545,0.8550836550862166,0.4220670195631851,1.4247579542611097,0.275776911421568,2.8269772360473895,0.07194967970806339,0.12316994264485795,0.19331412459564334
1370,0.4903077010950806,0.17456017598471069,0.3671333589495689,0.7396616347971344,0.34315966652171104,0.09696025700495325,0.0031057280352345534,0.13478307853395435,0.19703135654167292
1371,0.4548030679262879,0.6199612248192163,0.9918454132726315,1.2656713772047836,0.5393052187882399,0.9484265101181807,0.08812135962321574,0.047652510327623306,0.830402651855864
1372,0.6223090614196105,0.2518671926448038,0.18451715781455488,0.5762035931146495,0.1203444427321505,3.1762505667326515,0.010656820558955914,0.15061894889464375,0.4315755991286103
1373,0.7984448789989612,0.17589381369438226,0.0573057789159897,0.4909119103191875,0.8402398896687813,3.8014714210185034,0.04463455389597773,0.10326092374993802,0.6613528655753678
1374,0.424733547080949,1.1099533243961874,0.6569623066916851,0.5163846805612466,0.18693265869371056,1.7997397310352414,0.028608727772343724,0.154968317870818,1.0190985242844526
1375,0.7103808826551811,0.7598151710826413,1.2631446262445905,0.8152364828427722,0.6707565228955685,2.5609405212174026,0.08643450101564175,0.07000874247749458,0.7537247660793344
1376,0.822937679223602,0.6620924999506637,0.6593879237084015,1.513793441037683,0.42451841362563864,0.0704908729877225,0.06420205968170306,0.11382189349176956,0.6486892815122803
1377,1.0550443597639676,0.6425470345590025,0.21072422918494757,0.9726944041942225,0.537403933579074,0.28215256039465664,0.1137463410757852,0.11380880542107989,1.108373611803145
1378,0.30941796844712166,0.9402075427835774,0.3247908538506184,0.4852935682282772,0.16743443446920536,2.0964148916484087,0.13799203350125488,0.1253144833401144,1.1646686346880866
1379,1.0213591546352883,0.516639145843145,0.33269988488012026,0.6583489405381096,0.3773212110967169,1.6667012955062706,0.07563035890293643,0.11903770918788614,0.35451276020897216
1380,1.2150793417630337,1.0991629449422753,0.44630809991028075,0.9014192649209555,0.9169488088977004,1.5421680030866618,0.09995714839771486,0.025850678203117275,1.3832181476785972
1381,0.7720544693457281,0.46197151767989975,0.5824335060493157,0.08772459079558825,0.367371207286329,3.324974348077224,0.012052607643356139,0.08457740878789621,0.06511779416008245
1382,1.3939461913805244,0.43851313917469936,0.1559386171901799,0.2821136158652261,0.9137597262700554,1.4183489621912149,0.00998490802257615,0.14026915149758296,0.8300062058311122
1383,0.5378483459282757,0.156391003625005,0.2363157515204819,0.06059586996072508,0.6107468387302725,1.7016733228578265,0.0011504697313296508,0.07029680009280898,1.1669937966614639
1384,0.8658218389546366,1.0517902642725845,0.8781285168637842,1.6693032239264967,0.7121086292481396,1.7760610566759105,0.16369272103486673,0.07197410196777046,1.2153159873679045
1385,1.4252909569936336,0.28098766236849293,0.3586731740623935,0.8164610384493616,0.34074015219399534,1.168473563655215,0.07342183381682024,0.11755399495120825,1.9725558054276326
1386,0.2906197154954859,0.6529196593632995,0.08274914016002893,1.2746687168641966,0.6701513189062278,2.45653575743915,0.09716519715863028,0.17066305177911084,1.113240679401992
1387,1.288671294375174,0.24418141888318176,0.27345573707046605,1.5911030210358432,0.47998639298000456,0.16131954600426646,0.10928443925702519,0.06107779228939226,0.23483669801579687
1388,0.23500338697085937,0.19848052825702675,0.018949000764449497,0.6613288220347453,0.5016218119629935,3.0963199038309908,0.08328967454653212,0.03912004842111648,0.6226055801299414
1389,0.22296838483720377,0.9100691835237757,1.2541417522122627,1.541043892945162,0.7289313567211715,3.487498225466405,0.1279755471013014,0.12734418209434184,1.3434067175999445
1390,0.5619780800369674,0.8170609429766508,0.5723792715072926,1.2216315187955393,0.41909816162486163,2.350290083372283,0.008910142705298746,0.17322402392149303,1.2049700785531896
1391,0.9359869575178508,1.192409328563746,0.3073722460103604,0.4374106776098827,0.827202905414047,1.6065743637079872,0.0256679782116463,0.05114383823505797,1.22500045556144
1392,0.7085466641924724,0.17179688271840557,0.46262705307562463,0.7168392282748606,0.5188944658167411,3.4839888625855338,0.06144408996227536,0.13656269905703192,0.3259253267612597
1393,0.39159712625258586,0.561515793603564,0.5134358429894921,1.296098592421843,0.5311927506059764,0.7776885485535259,0.005827456171559248,0.14868652529936155,0.7262349206508255
1394,0.6275859750393552,0.36551610869120243,0.2494833519459111,0.47397775498794614,0.667839486357896,1.8265290799387774,0.07481289588435198,0.09652082341380203,0.21759804204122335
1395,1.0067345918153516,0.32027840986885325,0.732579554932344,1.3761681412210143,0.5513873636100777,1.8297580125377204,0.0838194497443931,0.015674858573322167,1.3955715178348398
1396,0.779109877981194,0.27623551170287364,0.8822405137535982,0.19060729720444614,0.333674067218802,4.106050510776502,0.08156492700741887,0.12068528533906908,2.0121293318991795
1397,0.15649874865785196,0.7250285509247879,0.17094034060945681,0.9809489432243689,0.7386607909049596,2.2005065889353492,0.06330209916967047,0.08501234060183625,0.029390608054175926
1398,0.2648918520554036,0.40219558237305153,0.7822755687138523,0.7583967011925007,0.2573843909542548,2.464430034677905,0.08190425414812745,0.1118289467141251,1.4102218866760636
1399,0.5150822259584112,0.5955298759201753,0.042432552941295554,1.0271058688969432,0.6377344754936778,1.5396853771319268,0.07173992683578209,0.17882621947845112,0.04884046499858408
1400,0.3824885517937332,0.23478726864728228,0.35857530462339626,1.0652844486244637,0.49632284204615856,3.3519222571774048,0.07860619543975449,0.16787398996545,1.1480915050454856
1401,0.11169700379167041,0.8175241506738951,0.412277953206744,1.396609583983897,0.3842796672260304,0.04112787253184336,0.066430027219757,0.15100652903664583,1.08667737762053
1402,0.9389262803734609,0.01779155537073185,0.10796417887298182,0.4960507528902904,0.6191201167763258,1.1409220239064009,0.048086724636458425,0.07996730015954737,0.5934817785565019
1403,1.5546383005045927,1.006960880955232,1.491574521136207,0.10122779337395305,0.48070134183733726,1.8732713284382523,0.08699053399252858,0.0800819078804228,0.6084393081836029
1404,0.23949550234032832,1.0259752957193704,0.5266876363382456,1.9788560649250795,0.4901581186112468,2.3342486128005144,0.1359154297860637,0.07207286335224673,0.9920851739334733
1405,0.6740264463523405,0.45364172014731063,0.38427746690969566,1.2396311480896933,0.3454437196891263,2.589323273480874,0.0008056229991010994,0.1556408717414752,1.9442819948286156
1406,0.6079142627724508,1.1690737170569758,0.26377591228291764,1.5165372802699706,0.5700273266773853,3.4559537777174176,0.07508369910347645,0.12091223489475415,1.376712331730782
1407,0.1511998668467157,0.49545574157813593,0.6697282193857885,1.295154022819761,0.11078271524646122,3.1123514939953103,0.06087521514205169,0.048637018140619014,0.5837161037538663
1408,0.3532993873555212,0.30662809925578927,0.44336868463819845,1.3201068296718854,0.5157476047358396,0.9333382780393575,0.1107459593583697,0.060212837415432936,0.6852762100147068
1409,0.2848959823689994,0.36500873540412954,0.17752488014524248,1.3791341787187648,0.8087533209460214,0.8304466316334111,0.05229881393881829,0.07611484422357975,1.7425653462950694
1410,1.686182658256226,1.057960455959632,0.6279069910488101,0.9134651920195573,0.44722081335983643,3.3231224423092787,0.009579223508883336,0.20530965376327653,0.7224650330940647
1411,0.5083489819240642,0.3869534285916662,0.15901647567474336,0.5538836840219964,0.25693721524203345,1.3832599763772384,0.07048340158296922,0.08672467802570334,1.102842476086469
1412,0.31661374329177305,1.00088593441849,0.5494472777812127,1.7994266334239817,0.6032650439119084,0.0310487357936875,0.03802809026585528,0.09186588637139483,0.27865921101079855
1413,0.7757162654160956,0.2938663774054978,0.9176472594696683,1.366222464105339,0.3657122346375405,2.8577878545537234,0.11449380213722325,0.15459905973482665,0.1467366972195765
1414,0.8182265723984569,0.8117942650446459,0.16064498040621233,0.5336220027525274,0.07255148861282651,1.4571814892090107,0.0042214755462188225,0.07668516418636907,0.6588570255445251
1415,1.7177491002296232,0.1340551531270045,0.2505882009066802,0.5243584633283129,0.6849177798536727,0.4584974171650098,0.06670709554786208,0.04917412063498094,0.6649648933532196
1416,1.2643296193915698,1.0273084721182082,0.02442113400072471,0.683580155380463,0.47976761607011215,1.170261703924668,0.08786866830873805,0.12892778320136242,1.5394171382299744
1417,0.2942132779152947,1.354377725956412,0.6886514304386209,0.44224088409790185,0.6488052281096969,0.28919511737196224,0.09163293220575365,0.14595756758446488,0.8455764206374972
1418,0.22989684241527128,1.1421251681677154,0.8191686165729437,0.8788013537536798,0.39779181932859453,0.7154612725508738,0.11470973849143984,0.11410228991741454,1.5725077385423958
1419,0.599630889920863,0.1789762251163166,0.5832417919997508,0.717868986750348,0.41585370850227227,1.1634772876106991,0.11382314255243968,0.1105371627599633,1.2605047924317991
1420,1.9850334675389265,0.7027361694865516,1.0096254736939096,0.6612648821514304,0.5024551384362498,2.5927564792793687,0.12542260726434937,0.08754366126064651,0.8720733908291862
1421,0.1970361266365907,0.709781347429671,0.44049660473046637,1.0000063430670951,0.4400067513608642,1.5715378379310305,0.0741325474758528,0.13614895665479962,0.5506960962495908
1422,1.1757577632353695,0.343399164043782,0.610671019670834,0.530095670092077,0.4851900880918341,0.4356158115611768,0.02587356635710432,0.11152984912638658,0.3068558058612672
1423,0.5943437391864754,0.16738592650971287,0.28902115720721516,1.3149068373968515,0.2927914501033898,1.6561357227348454,0.06486149858126566,0.09953636225091979,1.3886806799552196
1424,2.5491023125286105,0.22123848615401967,0.11837110394780362,1.3658410003391694,0.7526189340196301,1.233149363389488,0.03511223362966864,0.08119548100718985,0.9910054766821939
1425,0.43059617341089584,0.6415986413678638,0.3596034926812429,1.153301597053349,0.34692714964186255,1.2427949540153769,0.13394457774534477,0.13524444317971274,0.34526192702509545
1426,0.4609786551745586,0.7643597265276036,0.758409023682844,0.4414543236169292,0.5472799579368712,2.1072595971094055,0.10979283704097295,0.10654784198918243,1.1926208186493379
1427,0.04434118347661284,0.2649428128596788,0.46533721335122225,1.619595737183218,0.4888325733751452,2.533196103276283,0.029711655901667765,0.08854915087947127,0.7939542237169736
1428,1.3001939705997454,0.9426345954893232,0.38718493284532024,0.9011106353598274,0.8008383364458368,3.7343841963164808,0.02108600476978248,0.13338954557915603,1.24287195691182
1429,0.0027473813594452445,1.606632498159349,0.7608532814043254,1.0890733836683073,0.3415838569750343,1.8501228668410994,0.023326270506121724,0.09650700345790716,1.5172064573549013
1430,0.5724222924164049,0.4172406485449662,0.32061062103246013,1.552353332028317,0.6357872621335084,0.8439612661821716,0.07439452691706955,0.04098094694334603,0.26049840250622747
