,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5889,0.347037395290079,0.29223054165655776,0.6917265367609713,0.5328770080739191,0.3660147247430391,1.3447058390494733,0.14725560697200402,0.11386104459590041,0.9545032242665227
5890,1.0005338234020615,0.6951613026501662,0.6621825793604027,2.4498838339600915,0.2462385229586313,3.2138543311512313,0.06944693822982448,0.0960907587700622,0.0923633505885395
5891,0.13150287686808304,0.3916922726586628,0.39286884283040335,0.691136990014074,0.6572906454414343,1.5094471950931931,0.14213079494492473,0.10879181444991096,1.1710210689452467
5892,0.6450261458993343,0.29416101345410445,0.024152266400018163,0.3235631057551812,0.4107128129354421,1.245864273598405,0.21799919782191357,0.08637681502391163,1.5934147076324
5893,1.098813501782102,0.1776505665625441,0.1234292131590441,1.2420394958372964,0.5422006129257798,2.6443978590412893,0.16271653712742934,0.04150948255178137,0.640225239400029
5894,0.08537788758179088,0.19780301382778298,0.1640351766183348,0.7736733122091385,0.46679801787412417,1.2563121265796495,0.2187496902637695,0.03266257169224003,1.3927610081173187
5895,0.9328086185285305,0.5689809323505165,0.7311393555215933,0.09024071226905861,0.6117602191638563,2.7522142405642978,0.09119243754463595,0.09186276752550446,1.1920945257414937
5896,0.25954454129938787,1.219787778377654,0.42943152797042594,1.3078566056781447,0.5906849388364663,1.0278133093296,0.054277531563563866,0.08111726790750556,2.710628303900829
5897,0.5281109850963807,0.5764858194302527,0.18800871835383381,1.5330942076975695,0.514675740576529,1.770546792206336,0.19524803441965477,0.12228198189022697,2.149122228167844
5898,0.3615899459649757,0.20342366304777693,0.15553563607965404,1.0599974327006345,0.6873804088293054,3.16735584254052,0.14341651715469594,0.09328742529922948,2.397679036571322
5899,0.6580386015641374,0.6989668432461423,0.034452586337034796,0.7792615961181276,0.12950806319599523,3.9131661140605845,0.032878704322350155,0.10777854713634671,0.35186021375078647
5900,0.6400237505205566,1.5851632978114452,0.06347408939370208,1.2310719370697611,0.6534934264128078,2.8651664857763417,0.0441927198726233,0.14650881211108133,1.5946047635284972
5901,0.30437183297242043,0.7717760513579568,0.04078575048899097,1.1925163160555594,0.43297293021772243,0.17291795714298308,0.22464191590139623,0.1454314531070611,1.399969488623245
5902,1.153894566532853,0.6197792304373811,0.7412682842651569,1.627531982097084,0.6602464585609193,1.0280018753789146,0.03542509871066128,0.0533745481912174,0.7155827973811554
5903,1.7588052577253037,0.37412276053197274,0.779953238495503,1.1662382723875855,0.9439418494327768,0.14891890916230044,0.18656098524733206,0.07105526282112463,1.232441478803735
5904,0.672436525988116,0.7123566955252265,0.40410642677842856,0.7504761364234761,0.45189838033362034,2.3177482565930334,0.05371242555832739,0.05512559752118807,1.5699815836306734
5905,0.07615563617285459,0.5288245970527865,0.2697273322443763,2.090763746844076,0.650418622121245,3.031454010859091,0.19009287445708933,0.08652297252067023,1.592346820284786
5906,0.5975774285184983,0.2787903003222252,0.2174535504939937,0.4405568039380977,0.8911887733251693,1.1592053451876834,0.24994909364063683,0.014044320341192504,1.0284334741884007
5907,0.5071745691218913,0.49924219117119817,0.37041740897820696,1.8560469232073755,0.7301842918037935,0.5212516938005705,0.17921186573017112,0.15923888859292074,1.1767795086188784
5908,0.037399005900096344,0.41623130270367226,0.024453584843372678,0.3243020346375797,0.09510282429900807,2.110496360825582,0.05831336031889367,0.18067086564491297,0.37124898589866767
5909,2.1016227111115477,1.0636635390890028,0.45412398990720804,0.9959215606011452,0.36449439098378955,2.186646729044513,0.16010698403658308,0.0980054376359885,0.720325519613572
5910,0.5843167362923876,0.32018043292118464,0.15875684821001446,0.773844081005421,0.587249806832316,2.02945557537402,0.08410151334505853,0.10589304238595229,2.480617223754015
5911,0.357058605721019,1.107942924216946,0.1032957287958178,1.335237937240639,0.6679798674213614,1.9687949318938758,0.3756289096078507,0.08264359947254847,0.9214138995720695
5912,0.0637759005442346,0.014991166505317455,0.0003936785007538357,0.615191764803737,0.36155231325935155,1.9482934980000022,0.19533764690660604,0.11822334905636264,0.6341637994032449
5913,0.44207556666856057,0.007555460097923572,0.6266846644621415,1.2303251993206599,0.6331528072300999,2.4402965307256435,0.260691201520294,0.05566833859293188,1.1013894559208346
5914,0.3608976718665615,1.085207361825988,0.37355288416903454,1.3035218024658906,0.5661965639100981,1.2433962829250564,0.15361931698673126,0.058749582188541795,1.2655810156763285
5915,1.163069754361217,0.24316847130609437,0.5835657462983532,0.6194666814137342,0.7432349374564962,3.715277468655925,0.15900125202913634,0.13641548310767826,1.351436388608916
5916,0.198248339949796,0.3594968480297245,0.7237894719889042,0.04173929399599985,0.4950147821381062,0.31632255488372496,0.04277291286245899,0.13634898879203144,1.455935746221178
5917,0.8947060403123568,0.14005498967025262,0.2877608071993695,1.1074343228552426,0.7056637621877815,1.3731059638953609,0.2052710931943113,0.043745727267063265,0.06991891495539548
5918,0.530663870133852,0.284618200011807,0.551588761419094,2.5197459204238655,0.6987120899276796,0.27683552139138,0.04104475957737891,0.07083179660140149,0.19675774474154317
5919,0.02216648077699701,1.02942251699764,0.1284450688949535,0.31077024107103846,0.7299800951639355,1.667237590773277,0.15885544749601485,0.09499973340007734,0.02531833936718364
5920,0.9467382509257511,0.46814890201379566,0.42149147354443955,0.9351396906096037,0.20712804784288674,1.8116648250759495,0.2894755242610551,0.07013943181729673,1.0054918393380121
5921,1.0794874645756998,0.1815828458876036,0.8470774058900571,1.3517589673847004,0.5936290645547435,2.3648190591158795,0.004894925462366792,0.1495312509103191,1.3529562492045055
5922,0.8739201655413473,0.34467114889849026,0.29514714454676355,1.83195691173494,0.570497115814748,2.7904995439930733,0.18205062523292703,0.08112609736376357,2.049998236186936
5923,0.022204458243371805,0.670072633295618,0.030549111019255004,1.2059930980116553,0.07789432801107765,1.6315982660125856,0.1437979453592635,0.09124714924242983,2.1532832968516518
5924,0.09127359337002341,0.8638551442077629,0.8601914209932477,0.4114654004588897,0.7038587705336765,1.7620354087700585,0.3088587802673148,0.14434620238115897,1.7111013029917999
5925,0.37483804087304085,0.7350745340121037,0.24089148618948775,0.7747582865881604,0.33553974734707337,1.4241502581580963,0.09963588073925977,0.11072317988644195,0.23732827415089053
5926,0.6725920471112206,0.5529478405026911,0.6923947265709254,0.3584226504546715,0.719063917708859,1.4807663348897984,0.07402363784876667,0.1305291486333814,2.6783075327882617
5927,0.10274053804725311,0.4385065073303151,0.2216298441458248,0.12982729836330198,0.6569052528045289,0.6831190952683817,0.09095039493696204,0.13659208205308979,0.932944368713567
5928,0.14623383991872865,0.9492463689038086,0.31616740257641174,0.3219190542301029,0.1417526261085333,0.6180129063899256,0.09990157835408872,0.08596390773460659,1.5918001007138165
5929,0.540862940073921,0.14429974711834134,0.1920969848734644,2.1347971273876727,0.8132541526681774,3.172285512374144,0.03220619373780084,0.10208767744555536,2.438578030341378
5930,1.103758483954882,0.7642350433714418,0.2947849523835532,0.5619084845731817,0.2405524681856202,1.5951290065442156,0.1263997453181327,0.11441095401138729,1.4150747749850594
5931,0.1758567254854133,0.7946049095423342,0.5564314531013658,1.554056454834831,0.6680331687341128,1.0549594165364038,0.009371775865696472,0.10798087163869251,1.003122335902555
5932,0.5770968834135795,0.6096082572673336,1.0980351793160263,2.3065913773941586,0.85644506635264,1.2195143249537992,0.224723217556351,0.0876023640771983,0.030429855880504175
5933,1.115503827985263,0.25116292051036604,0.40425354572329064,1.422705216242477,0.5003771009620815,0.36859025264996204,0.045861624838060444,0.09502198472419902,0.3739164778742045
5934,0.4748535893012688,0.6220775672735651,0.5921263849915859,0.7413429013193239,0.1991477239705962,2.029188856499127,0.1814762560911654,0.10651710177720597,0.9676667297482012
5935,0.5986336905989383,0.8054428482676359,0.16824228998752633,1.2838903158992894,0.3289942482384256,3.419970599922779,0.21519780737301564,0.08620930580246988,0.6876407665288669
5936,1.3655429590641424,0.6070688597891034,0.5960678528944283,2.030139553670314,0.5334934633412413,0.4388256110595099,0.1412972678539537,0.07315010394920786,0.16238105674603953
5937,0.12827803726776116,0.18589136709391782,0.6353268020628938,1.046977888694621,0.6033968764130279,1.5344044828031524,0.042228291469671234,0.03950136809151204,2.3131985330177773
5938,0.29094360709548384,0.6837500471497844,0.2900658796283956,0.9227947817129255,0.488042323102785,2.92112848330292,0.046213807971409365,0.04098714332865673,0.6126988267394738
5939,1.105147051934296,0.25541025433228837,0.16878456816994697,1.6313337208953196,0.44247928998750796,1.3915513390760483,0.23892356616370736,0.14366196290159505,1.99807037656504
5940,0.4365242526845077,0.06315032295503226,0.47606303230215263,1.154584400679306,0.499004011911814,2.8854450244001475,0.04982635113368575,0.07500694635614175,1.4770688365267897
5941,0.3897816518690728,0.9032474339133338,0.31617431211568103,0.4762301481790296,0.5741468148871618,1.4475297447095141,0.15346562820605458,0.09285705129676537,0.3732678137375744
5942,0.6692797714516876,0.7120668265942174,0.43588057351412096,0.6456759464260124,0.45289823294859277,0.5456525855339822,0.03125091766146937,0.1068813292136896,1.6262027610543908
5943,0.10770195781962333,0.008638607434345913,0.031231695767581114,0.469461007765558,0.6103929569169437,0.0372303091134083,0.19520000580216693,0.08492427979987231,0.08008640647788157
5944,0.525849129718348,0.7207304648982553,0.480364765201149,0.1551902851336684,0.4812921867353393,2.564355741203856,0.055358472004817284,0.07796178807319945,0.6051109830772443
5945,1.0271691440801505,0.1073546555207151,0.15583439591946982,0.38081344070954515,0.7267813542487763,2.90700406991584,0.2312461584770209,0.10925720991428195,1.0507093941256729
5946,0.2646208450508217,0.15214513817888647,0.46805741700270154,1.174481075571222,0.29106642957063456,0.7851454506855404,0.225327241765603,0.12070245588435288,1.4837452976583476
5947,0.30178715155394203,0.783384051382076,0.36207657590594916,0.807458427439823,0.6336635263320212,2.0963244419857383,0.0994718340905504,0.09096315247793564,1.1555409655611568
5948,0.7602959032294487,0.5851531124792536,0.6987240725529914,1.5503525876070101,0.6051464722712694,0.5755836255001423,0.06319908696384144,0.08632217867284747,1.5084528843938751
5949,0.08879870952991456,0.33710946668440905,0.5750221160303294,1.577751213670258,0.20052786022313457,1.7644098075171721,0.05274737106324,0.09465582245773484,1.3884063837595124
5950,1.4906157257416088,0.1638436455891171,0.49379654185963623,2.0938717046437083,0.3330064034461395,1.3558918456321045,0.042539822716465905,0.06904241397000865,1.2488538304928136
5951,0.3019605119190693,0.8106800436574602,0.9992881159961587,0.8959684511652692,0.29506321400277696,0.5333213950557525,0.1153879857105289,0.08732966902022372,0.8963639574945408
5952,2.5297034080366396,0.6802831615565742,0.4538968611134858,0.69762441204856,1.0362124416131173,0.37976972051575464,0.11893557275156283,0.1334800220593655,2.5832489794014193
5953,0.9737673932597102,0.5923517069472417,0.008016481946239051,1.8015426841521396,0.6317609877843474,0.5108233041245347,0.009183852034587783,0.11334606766458451,0.16121594867976619
5954,0.0626955794465531,1.05436982197035,0.6078362724690416,0.07533533686837646,0.49702471357097794,0.9570243544627639,0.18952767922570793,0.005834284378772037,0.1220758288725391
5955,0.1590000767345484,0.5025936866002423,0.20800879796578337,1.8050626992601204,0.17213792830154984,1.1384201938992602,0.08649522872698687,0.01217523769479266,1.799478770316362
5956,0.6983766359531868,0.8458160060432373,0.17140668655015817,0.6549908451524247,0.4247880780402261,3.8769456811183085,0.059345242794156414,0.09225099301643526,1.5696902786057128
5957,0.40204904201905717,0.005766129391615693,0.7552425251965358,1.1006032147167744,0.7031275111604192,1.6364011163530423,0.1350800622878407,0.03613227584555538,1.1008590782430832
5958,0.15982708009758084,0.5525991556222647,0.0425920740259394,0.5594515888581058,0.3974725266409741,1.9733524665136897,0.025581368220957926,0.015763635151288993,0.8256856018898472
5959,1.3950342986897415,0.4126457086384028,0.5166155474113947,0.14200970563591908,0.605801991456828,2.3144800706876762,0.0903356275341241,0.12770938622275063,0.06917087158341917
5960,0.35510344006221023,0.1727462188173474,0.7501470311873814,1.6520143282703232,0.31181327843930917,0.6909894534666037,0.05943772399672175,0.09849642991380508,0.42693317647768125
5961,1.2911071547181432,0.3503003454221497,0.07261006711568335,1.5636589753563774,0.11393897847285478,1.586207517514682,0.07839331500798183,0.11139496340699415,2.3502819782765014
5962,0.5145863127768954,0.5077265149264037,0.4865846725589179,0.7242610426328427,0.6437125392624425,2.543724690780342,0.3514134206569434,0.0696899768984823,0.5589629412881729
5963,0.30622464538128696,0.37554900196196433,0.2856669355059491,0.24531958596292402,0.3762737191288123,0.8216950650118009,0.10189720629495097,0.14386096682854377,0.5391013011828156
5964,0.6016450938232073,0.7260392639175594,0.31332100407305874,0.5270382301539012,0.36460912099181936,3.0087442560414672,0.07809663412759195,0.07673004146912715,0.062448668430139964
5965,1.7462220609981185,0.7212019081303129,0.47829739895788537,0.6787206317806216,0.39487397871044494,1.5378729690368327,0.09491138030448662,0.1304776518193359,1.395902022197642
5966,1.1812584206772758,0.8174462594701677,0.25165485530548104,1.165863725384112,0.2435549321521709,1.2395103028240706,0.08795946993923126,0.09377580583760087,0.9735360364087762
5967,0.8850693470089945,0.767148791637614,0.8926126955513084,0.5564776190299702,0.6859154905796943,2.0561902400358067,0.08879901220422474,0.1145148037202649,1.5541310768950565
5968,0.5126662042030826,0.22965972405487908,0.45703478774402057,1.971428590466929,0.5436635832464572,2.3114447471033053,0.03491633471138865,0.08463998618427335,1.3142721494985237
5969,1.1330422352732377,0.7251653846432057,0.15957992568016857,2.1725426399582624,0.6146468694188069,2.3985885091525736,0.049419229668744534,0.06367230739434913,1.9562362570223262
5970,0.09482206836205517,0.24535829795410435,0.550843286788138,1.4861979305105155,0.2606556820899142,1.198848565657956,0.19435173461618863,0.15173008253312445,0.347816998291984
5971,0.6131293503931123,0.366935407952288,0.38950325892584214,1.1825820397569307,0.7039903129833534,1.6746031714500158,0.0067251520375215534,0.07049177911431402,0.13275959780001445
5972,0.3524307882841889,0.8548656622521702,0.5871275043850721,1.2686577443686116,0.8332632127593966,0.6934424216434716,0.12058061403477408,0.1823348094336336,0.4274661414927592
5973,0.794076566956835,0.3603193823790036,0.446744683289861,0.9935075601346076,0.3327603209064306,1.9349170845769303,0.24091996749447386,0.10465095986084866,0.6758431487443455
5974,0.7758035623666464,0.42979568498865944,1.1331949513394326,1.1478206970314369,0.38655216799372794,2.4960654519064547,0.10729140022034048,0.06512204758460223,0.040629394690143594
5975,0.46585043707187646,0.3346179248331065,0.6986569348895126,1.40335478385725,0.5092250031700726,2.2891644859529094,0.026911748545897382,0.06354412276437932,1.0748017671093832
5976,0.41940442267893574,0.11662953075372998,0.18867864574472112,0.26172588645079375,0.47179144365251297,2.3508490537995566,0.0320517773299802,0.11264806675124935,1.4713628347460495
5977,0.2102367965982911,0.5066230009127989,0.35976264456630747,0.6181358723299242,0.5390153046845876,0.7970604109893332,0.053801858614336694,0.09297263939740333,1.5348015662740009
5978,1.0729570162378081,0.4868541966880771,0.2881309397309294,2.1587140519987496,0.18215161765536925,0.3248676716967811,0.1309424403491845,0.09016030052963084,0.5804887961377349
5979,0.49251072718868827,0.9480888998993438,0.2658800017618672,0.9900952049351915,0.2692051677302077,1.6234347308954278,0.1667180049772077,0.15418492186881358,0.2904412988801519
5980,0.8065470495472833,0.4500138919014828,0.18762396837167605,1.34327349167903,0.6893690867381498,2.5072629054170323,0.15070726374499144,0.10471952004875137,0.4320803489571933
5981,0.8623905784618298,0.3184947573378444,0.20406656551720592,0.7964670664012242,0.33232442238522797,1.6290180396073592,0.1656895027693959,0.08405307707893343,0.3164871867802308
5982,1.0240333982440528,0.7429682772204573,0.39094438379983204,1.2986767829540309,0.46358863554774976,2.3502170845197075,0.15490727744765553,0.10645661443900047,0.8341133383935443
5983,0.010547325972483312,0.5554188328395593,0.21913217728868437,2.3350834709056865,0.7341280794816549,2.287285543833068,0.10076034736208261,0.1188202674350323,1.3847355669831098
5984,1.3342567284205862,0.049674257856845205,0.8612791193375223,1.4167031140971043,0.6900786083518532,1.7757884117160716,0.12718617870872542,0.11938997823607489,0.7063833453907409
5985,0.9340297309697589,0.21553025276223295,0.8355259990625473,1.2834665816219428,0.8641521428299335,1.4647794437885142,0.13886101172715462,0.09193969232683968,0.06503524499263935
5986,1.1164649028791214,0.039470941321138875,0.3716318673135054,0.9245427053396589,0.3320924368152258,1.3552781541712062,0.05648817593642125,0.10242748704124356,0.9658179738418646
5987,0.6195959945697127,0.4618639121831684,0.03171690199170196,1.881900021484558,0.7313548287232084,0.6968024060992648,0.13670546377843765,0.06755579053218382,0.4033321904023921
5988,0.5024619765524668,0.6719889919978563,0.33565404308520763,1.1605299768989799,0.2481314210036223,1.7569318707921135,0.0992606458586836,0.08488124270637504,1.418280390098157
5989,0.779820311548187,0.5500656960802501,0.46140290382287064,1.2245211676188643,0.2088435931981381,2.020702242110793,0.13559226089009052,0.07462864063816536,0.7254046587291298
5990,1.822605013899473,0.23476532047737822,0.40267662601419907,0.977526055295778,0.39224532568810755,1.2781709439878148,0.12827384806121309,0.08853514610593578,0.6027197710753618
5991,0.23942071993875774,0.06596882603026977,0.3281538787362884,1.4007893994559015,0.7289291641281018,0.3051477591939957,0.10467701551479258,0.10423500124417526,1.615061701241781
5992,0.7831047650606149,0.4834391211868867,0.4579231397479714,0.11763790003061891,0.7436261694968413,0.19963347930440767,0.1432076268328961,0.05529012990131874,0.5204909747474691
5993,1.5940298036281313,0.6672264672866349,0.5363967977593264,1.6682325970881968,0.39750865600053564,2.7823988258439827,0.05247493618173343,0.10003682346158127,0.5030942710028643
5994,1.1530303057497573,0.5655443201382633,0.3541323904482265,0.7172059016533833,0.43341097551365343,0.9568407837377405,0.2611981460231723,0.07009015557672324,0.963894321490095
5995,0.6548659326741793,0.7475086566196761,0.21453317218501805,1.0230036359681192,0.16811430182190285,2.9769424406992213,0.11720093696528572,0.0824183978248283,1.4013398991140278
5996,0.14385025055593054,0.14535204982474362,0.5409816078647486,2.2477557560936194,0.655554230287651,2.5078138813054327,0.06519908245664477,0.08663197874317187,1.7552494244371255
5997,0.5818398146752319,0.08159639946761599,0.36228425904131767,1.5982319845790298,1.0377337166980882,1.7428399200455833,0.13110700709200124,0.0877519794737448,0.06427792414287758
5998,0.4108516018314151,0.586396715170687,0.18240800251068187,0.32827521051988995,0.30346346483703823,0.3701650783949204,0.11465852492335109,0.09076153189264045,0.9230325907735049
5999,1.4568660429173583,0.054795907437583447,0.13117904976945122,0.9361324667129074,0.6443274253330965,2.3731627674076714,0.205730080968329,0.13716600874063703,1.351091521096249
6000,1.3380027147774796,0.15890058797166337,0.29549329672103486,0.7822443627555417,0.29002431982484966,1.553642738256635,0.0540510792157187,0.056391259942879225,1.1596138545905041
6001,0.2929302403515032,0.43189162674720977,0.7248650046442872,1.3506377696462915,0.6113898717731375,2.7613127045001082,0.20019236840798596,0.06718078937407809,1.4882580874777622
6002,1.1250839569085036,0.21917420801913123,0.48485849627997213,1.12977315314668,0.3006216659122217,2.2624715675892904,0.19832469067506664,0.11554563074285347,0.38551411082482495
6003,0.03605725939582552,0.25259734125984007,0.11578886679016734,0.785097279882127,0.5103303453594159,0.38293521542623976,0.025907452588051966,0.03496931247162452,0.6032147671357846
6004,0.47326434343916823,0.8908237635327942,0.8329966436803522,1.9391317215522221,0.4697206477611463,1.8319514111864414,0.2558481515925121,0.07065764788825511,0.2937820619812854
6005,0.5566188456773271,0.6705138311295882,0.5026801179308137,2.4512675412122795,0.7908016536612947,1.7335504435152311,0.1858167321741588,0.051156052616679,0.8445774379562568
6006,0.43525503720805614,0.2210907225522142,0.3114668303244036,1.0719307900127144,0.31883783036291624,1.4236887497698716,0.05494418692446813,0.10548521220044713,1.6372080271008405
6007,1.6286023055205214,0.9227247898241775,0.3075025159238281,0.9576919459880737,0.6081059121125096,1.6497708567330704,0.09327945526546719,0.06783557912656127,0.19204217504674648
6008,0.4953287871557988,0.46586050193650735,0.13056377166050537,0.6314294978774951,0.3760645519880822,1.2000733410185798,0.10799408444012525,0.09791630299973006,1.2394277852782645
6009,0.7902949945741444,0.5783946573437636,0.21997305146155444,1.6403902716844212,0.479441354606775,2.0911257816624036,0.11498786308246749,0.04267745009362918,1.557715159421091
6010,0.015591997695458437,0.519715889193878,0.4356355152263392,1.636975481236329,0.41052913094339183,2.7568910037460825,0.19766164475863626,0.13178796468735554,1.012972910232373
6011,0.09240553288877851,0.6612813050430552,0.14805216305675767,0.6840756799249892,0.6466687679682162,1.1384841877674936,0.17269636942538916,0.06689842927060968,0.9788428680225265
6012,0.6683912718532692,0.324904017400417,0.6120021666902287,1.6653487719038393,0.685040418158105,1.2368183974843632,0.08842913937577333,0.0735039387691044,2.497270902544702
6013,0.4127404738623829,0.47775045378138026,0.6640641601998094,0.4686379783483176,0.7212132507141196,1.9984296298297515,0.06957729398437376,0.07718256997250868,2.39797025951136
6014,0.12107993111960422,0.08904833881967472,0.2213437537717166,0.5291922303278231,0.6391082918750198,2.4971336003716345,0.26339814462506084,0.0636678793252802,0.9376130188722269
6015,0.12202882833496909,0.9257331238182651,0.2463934212671465,2.2636410785070145,0.2960461634898958,1.4863117042205851,0.0018964959175763463,0.06710076079012638,2.0322929401446648
6016,0.34497432289459573,0.9430064330422328,0.6049709620335872,1.5710193990224877,0.8369579330279928,2.8437528699491397,0.08803982105009568,0.08690592321020095,0.828117633009322
6017,0.8907087785024812,0.088329509129775,0.3838039804565789,0.35725945457619146,0.663984003207765,1.7312477866564993,0.05550335012515668,0.14373675594073684,0.11146711013910438
6018,0.41155535720476805,0.3819260070737504,0.5903574623661032,2.4407385803999473,0.35363964455442143,3.609616135414775,0.09671344411082256,0.0742685089754666,0.9337084090795178
6019,1.261801278565888,0.10770236287966262,0.3752604027671538,0.38051802085493147,0.7168511180712822,0.8572753732126962,0.08055722835715068,0.06929830365026562,0.6041188302902375
6020,0.5388952318077853,1.4061948633073504,0.5854418400083425,2.454468242311445,0.9049880169262423,3.0811124937979635,0.25205598588728684,0.1302463251299516,0.3808122233194024
6021,0.12858823450023701,0.4761019424056898,0.9919386555218151,1.5646309299911254,0.5782150311056024,2.876717084930907,0.14456101095898502,0.09235952165962356,0.9496542093251377
6022,1.2459653338169743,0.11343964882394714,0.3125494431508718,0.8833339954995939,0.8828817542405858,1.2653795945808979,0.2176984941296357,0.12863764638438815,1.2020501887864332
6023,0.5122290636613874,0.43059271964956825,0.2444674595376815,0.3585221813605102,0.25826084163307617,2.228177794764446,0.10330715813776356,0.13412157117673074,1.622305633341083
6024,2.0171610749973934,0.749799981425247,0.45466461114286344,0.6766422450660639,0.4489260731806293,0.8860193927071457,0.16789547159641588,0.07042952684954198,0.62170227717824
6025,0.7292244040364624,0.7701567384894645,0.052030658564473586,0.1957153435670549,0.43500890219974875,2.535025920572362,0.14483099957242918,0.1567997595743906,0.9152448597275105
6026,0.17534297485277872,0.97123409095798,0.16705695262825457,0.24069815591522403,0.4656931236841062,0.8682559300250559,0.15406719070894412,0.08458646507330168,1.1528071351465776
6027,0.5270167715468014,0.7249569498871313,0.5828515204612078,2.284081178880654,0.7776017084509655,3.148755137794918,0.16828245394865463,0.08547803654662793,0.1714390140871659
6028,0.7408515992211719,0.9906428178516342,0.39952899760229027,0.2635553065316112,0.5776816113751253,2.3798837514116498,0.24373695422592007,0.09485451028201612,1.1921810038139076
6029,0.6657412417383666,0.060141708001289984,0.3063054897026958,1.482167341078755,0.6061303702224251,1.0175397674179325,0.22374577454278088,0.050143409040573836,1.3866398782354763
6030,0.4481449151117738,0.4497675125516332,0.5361633695826525,0.015609469008947552,0.4811002931104625,0.6902811399852655,0.0945064458581504,0.1252442599134371,1.2109900210002078
6031,1.4180969112059905,0.7550923935498592,0.30926361168429745,1.3156439756735194,0.4511081457520025,1.6437155067365594,0.06404444825531587,0.09547502654478139,0.8034527875781501
6032,1.621905051280062,0.9303507313981776,0.292930623621148,0.33188676884982415,0.7461211173911986,2.3597107309576613,0.10069147884398462,0.08687085197569878,2.4559162895675373
6033,0.9809032961036959,0.2394383579330323,0.47065654606056434,2.1908444127075493,0.7275436460971618,2.6812125029684943,0.037484129963405985,0.0498240557464226,0.014017132789497677
6034,0.5506014874130327,0.0816453193756061,0.5016175995987132,2.068558538472873,0.5817204842139992,2.1807286238832333,0.13023174884693892,0.09464169053818784,2.7708440772840177
6035,2.083879469657211,0.46370518661801774,0.4288981835906306,1.1480876860948253,0.6593275722182828,2.4558131812577915,0.14011637056851634,0.02215025221232468,1.4567016112322575
6036,0.734176186108933,0.8037441885443846,0.5384142417751011,0.8534176763449761,0.8291301524427197,1.8181382815442808,0.044463240877225016,0.09930710177666247,1.4094737797874841
6037,0.9481109338938674,0.3882037716708278,0.031377698660009,1.7097373763417676,0.49440657286188594,4.336174840794199,0.11639506700757146,0.058010684869952776,0.5224725554032921
6038,3.1989175605231126,0.518826220105288,0.528617766452183,0.8478033328769607,0.7081921350638679,1.079589097555727,0.08333666576836236,0.12185090505444476,1.5040576664294798
6039,0.23594632064978133,0.599825665473144,0.9825837930933237,0.7825357903322098,0.19677384263527303,1.7178849401513603,0.08593804786719765,0.07714315312457087,0.6829721361329414
6040,0.02583811218178489,0.029132875804469216,0.34838416434905217,1.2584970249305922,0.6059852545044678,2.3469369269889886,0.12912069786529273,0.14945952381788308,1.0588920095101193
6041,0.3787076355680417,0.703238173247669,0.2599791240430176,0.6007655125883056,1.0247023992123263,0.5607173138689201,0.16199655312368336,0.11845200129717469,0.6888227718536817
6042,0.6960492896872923,0.27740800100826113,0.4796102612189583,1.4456529654738812,0.4990267953578889,1.4046939535408696,0.16462747385887672,0.07941731446698976,0.14340669799056094
6043,0.2941871421567241,0.9927212049240262,0.15044858304957226,0.4006439440799333,0.2793735939706077,0.9713875341412718,0.036172206354009764,0.10583239331069783,1.5421078117380884
6044,0.33922112703137,1.2538377611187042,0.7590558439465293,1.01679602755654,0.3877199576697303,1.1492828652940177,0.1381806533704711,0.13982960881692744,0.6606941645927464
6045,0.522248678182204,0.261044209210692,0.8908172504643,1.1177287232076571,0.46815646901620067,1.8646575467887359,0.027471379866712414,0.13236740329373792,2.1308490841629926
6046,0.5967334117000456,0.8869452431222362,0.7497202873299791,1.1856243404873297,0.635200730401888,1.5369196906293026,0.019591284078281646,0.054531291500348536,0.24160693827254076
6047,0.7355881639075155,0.2898551238406243,0.6014305471179366,0.872786528649196,0.7147465616489854,2.539039061649305,0.11043549695867012,0.08074682908857947,1.0167743223936616
6048,1.0290890139643067,0.25758369731116865,0.4881366351012213,0.5820173078187894,0.2574801548609865,2.1490812434839897,0.1051683094922686,0.08311355284687905,2.0662955685111806
6049,0.7612137609573919,0.13314216249197092,1.0480792681531486,1.0770444803149726,0.33459191886140394,2.47697696428082,0.0695244512280137,0.13574035970955783,2.0875956330849847
6050,1.423942636384914,0.2738552859223982,0.0752186979999489,1.650467777031619,0.5246262678198877,1.583113054142427,0.19936782009663317,0.08404860307805963,1.3367972889021202
6051,0.6371103514433165,0.38031050641347824,0.37671600615990125,1.0289233184607185,0.5517599184391986,3.1706366304363818,0.17269356537913513,0.11244920782932444,0.39710591707100945
6052,0.8746588321051261,0.028146411212514433,0.9634833055893807,1.7655177167148004,0.29418981837084823,2.205841029706646,0.22564864224723194,0.06255914985843976,2.2496555229219584
6053,0.10476278540453438,0.24317253974479752,0.4127352400291371,1.0479069674960142,0.5806352876982376,2.3283416714469336,0.14771742230224524,0.09889423198143646,2.2592989584689387
6054,0.8719339108743471,0.9705793569454015,0.07056292646150736,0.41383467769433924,0.4240626753605425,1.7692007042760407,0.14115328420034767,0.14998852646139368,1.9734339972759884
6055,0.4442152905132116,0.24217057822657484,0.36145202309022134,1.1241591874678878,0.9506389105997817,1.0737883231286414,0.1442685652269057,0.04396444722202546,2.0706924387917978
6056,0.5960084130547578,0.9887213409026212,0.6520486182400647,1.1191532196191385,0.6313851702221834,3.290008479760493,0.10178009395150797,0.09538817400727681,0.9180954695480577
