,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1130,0.6168249132309426,0.38441376477751105,0.7923217125425046,0.7383843046645334,0.21414226553720106,2.4277265438750444,0.06221373357949124,0.061232588914678865,1.4285130287772216
1131,0.016112006990237293,0.048645764092470845,0.1036376853862562,1.5021574951074972,0.40887167368355315,0.2244447478943583,0.002729012206532655,0.1659165050324401,1.2002097235076716
1132,1.003036927168552,0.30590928887873253,0.8716198712486392,1.367870098707914,0.4906209546989692,2.200090345920425,0.06202147818498162,0.08447182847556423,1.3995381623393677
1133,1.7413927169212424,0.02137040583508959,0.703147150883036,0.8655486534864665,0.3853149606001662,0.9926967422215698,0.07092385346140935,0.11306596372661949,1.8723062214822426
1134,1.4008740704850555,1.075256140686537,0.19172657865304849,0.8517577138437558,0.35739698750158444,4.5288095019518515,0.08675599202819609,0.07361669752796905,0.45950239262494885
1135,0.27906667431550597,0.03194365740478439,0.6101737360482236,0.4301194033121654,0.8376632107883474,4.692933504971775,0.20823118974838703,0.072435799233181,0.24888280622624442
1136,0.12157421525770754,0.18583765769804117,0.06253796979705867,0.9247386239591017,0.7300366123260282,2.2418014442987295,0.1242899203183976,0.1652384815392081,0.6538916186462012
1137,1.0170591340526294,0.2292724499570961,1.297903660507068,1.3068934271273513,0.6635897208106319,2.2722531101043257,0.07523504656474193,0.10900803490140472,1.3635484129677928
1138,0.04016775607311829,1.0432991708920027,0.5748287317064672,0.821860249619107,0.7084253825825162,2.248542897368845,0.08952654067875358,0.06813011400289957,1.071848027081249
1139,0.4155692225123453,0.8118354028392739,0.8590131128942774,1.9846646415468432,0.8494326188682512,2.2024964328149528,0.18211100449692147,0.11783271536796201,1.2754225068753782
1140,0.47663339143266104,0.14614124165584436,0.09924897282582676,0.9164323080232042,0.5062875669486739,2.0871735145367274,0.041000647408091076,0.14172742943560337,0.3860198601745454
1141,0.19308544168091535,0.19489695331537274,0.2915273935060882,0.10477440414858963,0.39695383592670136,1.4272814292946028,0.007059334833204485,0.05744379521249635,0.7523167772409843
1142,0.4082871756231718,0.5736071488758795,0.07636820619777235,1.4929785571994976,0.45327921614005134,0.87992698160569,0.13314919568195477,0.09785695796091942,2.2553059365763213
1143,0.192029925026044,0.7589062951642428,0.5660289077863676,1.0911603809027435,0.1575876697742563,1.5064891234708446,0.14773618132966015,0.10771330568901534,0.6691370306735849
1144,1.0146154925720032,0.6277981064063844,0.5847763020516433,0.6359083299247467,0.19046262914473078,0.7905448561401938,0.08871287105670028,0.04024613976366924,0.498691162794951
1145,1.41928867976688,0.6908408109860551,0.6899233010153937,0.47595521301197313,0.0910010014556823,2.1402850347725098,0.048757997507702704,0.07874651095731176,0.3134462497218
1146,0.40754844643735977,0.14677556596026436,0.8098094373537612,0.5642703577731716,0.6880701289099465,2.1158731754335047,0.08401095369629655,0.1378437144894304,0.8757401781759477
1147,1.494459109275938,0.4015674770846781,0.7067208339898079,0.2222025675831788,0.39129801199553194,2.3737314225683654,0.019988595901835035,0.15609495363561546,0.6945352110810691
1148,0.7945752649655099,0.49868321059068843,0.04523793836176759,1.009430739159095,0.15602347829247687,3.209493653213446,0.07105574556291024,0.16395800075320638,1.1145235970097813
1149,0.9445434695993942,0.5400271173829767,0.44668347374294576,1.422738338365535,0.42484028608342606,3.745736427674641,0.11077808454181436,0.03133249507091569,0.7616106489304547
1150,0.1596069691866353,0.957880909586055,0.09224308127022429,1.3314373837211226,0.7256804274772453,2.429892618674107,0.03604888444499507,0.14990185453930893,1.0096160103295038
1151,1.4075461884694371,0.9631235520243377,0.7713919499924892,0.48250471166543674,0.25695490990927206,2.493224949579383,0.10914919339996325,0.10038249181703893,0.5655663774749717
1152,0.15810362706466669,0.14372790963146598,0.8418361738719999,1.2179260009970363,0.5076019645521436,2.84155672485976,0.04762974268916886,0.07430538535072156,0.273844188008461
1153,0.22767417300806927,0.6224855533712186,0.4353664256434553,0.7058610499519841,0.3864563627086167,2.8478974442128155,0.08755958823341274,0.0946993329930764,0.31938534642770533
1154,0.12878688918293343,0.7214247571350487,0.3237946844226289,0.7911870139574084,1.0657493488985306,2.350847011810853,0.05939203430623881,0.1424761649731797,0.46437548793385525
1155,0.970385628321749,1.0387690760710928,0.32651011894427523,0.828182172009653,0.36491786579173413,1.8756403288055545,0.0624982809111273,0.08149643081002768,0.10349672349464356
1156,0.07645394056111512,0.23141709305730565,0.7738585469081075,0.18598016561549235,1.070932052519086,1.425346909133203,0.13939016065808957,0.11003825101557427,0.9416939023567477
1157,1.631907164201032,0.3312480187491202,1.0334756771791338,2.2139953873046867,0.48258332383717945,0.5556562038266195,0.133682556858639,0.10285541044173123,0.16466209416058575
1158,0.3356259405503664,0.4072653263878701,0.646138214500988,0.3348946537693666,0.6016887500818617,2.436056151935178,0.016127854571747514,0.07134898442757082,1.207805930425779
1159,0.9893219741586887,0.5873486046322575,0.4451962890207781,1.0034462633171797,0.4837250419463703,0.14172447792123877,0.022281501678159725,0.04864317187365155,1.1256194037698717
1160,1.4981967217658145,0.521276320434639,0.1934323656369712,1.5162611642941168,0.2775336021290491,2.761424678762208,0.10297166912587302,0.19995062769472263,0.9306229727278212
1161,1.4701162389854343,1.0583645723871826,0.16194601023694427,0.21078638597314192,0.7200295662277242,1.114170836628782,0.03726315414293108,0.0918838561695924,0.34702633705153757
1162,0.5288398264022682,0.151407026434899,0.16430937690245512,0.554919689129354,0.25442108619723297,1.1421801283932194,0.00978475352501152,0.1427196644410281,0.6071286263488547
1163,1.5410953780897256,0.2950405211533781,0.8614441174279804,1.2732397395688493,0.30285979432443855,2.2523784056344476,0.10246993497935986,0.14372625023237157,0.2855256928999199
1164,0.24306453857027543,0.21234250228850535,0.14865586808141637,0.46917747346429906,0.8272759931116864,3.5008156399678514,0.1731833735479699,0.1365118923810895,1.280708798017685
1165,1.4289547804127922,0.7299419066056577,0.5534414533668741,0.8298397529234538,0.611455963533713,0.14100470316963554,0.009259373073632546,0.07911436739395593,0.4319199154139281
1166,0.5810758868370716,0.48378856708677825,0.4657529828550616,0.21830660455787576,0.7130567155674462,2.711557400276661,0.05191780254163804,0.09319972954466521,0.4277737234291046
1167,0.1036741918224178,0.17894479635919583,0.047861837602712565,1.1761845611643298,0.28991512577260237,2.3739132710391453,0.08429732932597676,0.10315698807058979,0.44745833135503366
1168,0.617669630792125,0.20806508685722336,0.7082724632931905,0.2762084884314533,0.5232269362039922,2.136633141686541,0.01875005406195325,0.08892222411284761,1.6925706028425274
1169,0.7434964231749033,1.045543338390217,0.15032069084142022,0.9332065799451499,0.5868023760502644,1.6753914339840106,0.06145922091043089,0.031787077564240596,0.6216340720774659
1170,0.7329282704582872,0.21216492536610934,0.41234056372286765,1.1654256958921945,0.7472966251958768,4.246179086324847,0.0957848746385694,0.164623585700478,1.1141053528120364
1171,0.17837705085167094,0.5408765567693158,0.09305428932073484,0.9802678626909161,0.3707506482229407,0.9858060667429582,0.08595284513894078,0.12469052671968503,0.48338200616511207
1172,0.7350987533792898,0.051474038823078216,0.4184001961428078,1.172340471394436,0.832005780684397,2.614819196888559,0.03300234713818306,0.04090425439227685,0.9344941006340598
1173,2.091756660865064,0.542615765106925,0.3253859069342942,0.36393738819388044,0.4128693582065526,2.1446365763613318,0.05080347107200881,0.12725346395870607,0.4060271923376858
1174,0.31055441697981173,0.2941051958070061,0.9199351844480065,0.9912888845208694,0.6697922817363549,1.4340867849692929,0.09679559675085081,0.1109083638059008,1.513587421571597
1175,1.1585993039316254,0.19257304339846057,0.176415773435768,0.6659836325880608,0.8466913680377794,2.577684830850518,0.012705773012034911,0.12703557048822708,0.7940953315574563
1176,0.32725120080040515,0.43291473469526787,0.05143446556436898,1.0097321593657242,0.44438968773486237,2.8376862477274316,0.011220728589723755,0.16686939520007396,0.5528200489602475
1177,0.39995263615173715,0.8837381747716282,0.8912625628755035,1.8182694382856766,0.5937906317047518,1.5140653202589982,0.1583110105503346,0.09830051909083043,1.4723933645675373
1178,0.064640457673588,0.021259286794476973,0.2601782643286511,0.6941168929384127,0.5226746153934251,0.5414398247005097,0.005324885127464499,0.10459266435254705,0.7680830598768962
1179,0.5352531068888082,0.7720894628570262,0.04214797216399918,0.1878945253071861,0.5493367944895688,2.9530433955943316,0.13359241942223016,0.07039958035366888,1.188994241323937
1180,0.7836271167353761,0.8507217228084754,0.5406638055395373,0.6273887995866283,0.667444965561804,2.3486292479572106,0.07297732830709286,0.1202788933605646,0.8208792722828291
1181,0.6080638136942927,0.234935572454538,0.6931308130955656,0.011392500017670892,0.3175582586933784,2.544457367213722,0.14483696573015692,0.24511538793181414,0.3782464613052026
1182,0.26814387904252035,0.2116338801886262,0.43157995024616774,0.8751960960281123,0.7887271036813828,2.946703263233924,0.10181745058012204,0.11871719653754627,1.5215314660168595
1183,0.31830501583717913,1.067963151607761,0.3690934942797447,0.836616288267704,0.7323105299001587,1.6476125055474973,0.12271695144781869,0.07725129369779188,0.3257350390272331
1184,1.3687553634010408,0.402434606675625,0.6783896958509192,0.6538297461758047,0.24812919630906896,0.6255905542650666,0.09938487105284005,0.14303239989144811,1.430680504686098
1185,0.7114800207826271,0.5754490745179042,0.9506104236267777,0.3334421285935088,0.40511673153253636,1.5853375594207595,0.013359737188237096,0.15344351080545302,0.8256020668888142
1186,1.0754038945704136,0.12043812752062455,0.5479027698648425,1.0160904535976378,0.9616515723589232,0.17745727293749858,0.12118779026378762,0.1925101911936997,0.8915964139831585
1187,1.5598331207591616,0.7038850786964672,0.294863909587772,1.3967575970289108,0.4478363395337704,1.6461270619951625,0.1734383158254757,0.14245600214325982,1.3520396944502853
1188,1.2921823180894307,0.1439734789764971,0.3547650353295145,0.23848799592398628,0.6028153350560158,1.515989096952389,0.0013141971936666275,0.08975995807769478,1.1748198895198425
1189,0.16060823208887653,0.6115219667978107,0.4891359820658112,0.7392826564040239,0.5867763363957692,1.7702765169528976,0.052837940848462085,0.059517824954094634,0.9285688474052589
1190,0.9812335969214596,0.07169114338445637,0.18907226468194058,1.5365985112311902,0.36527509821614995,3.004724234187579,0.07555715566421421,0.058891373548209267,0.3829446509007559
1191,0.2800528618361868,1.499806830648943,0.27302722005416014,1.3972780009524692,0.7488931921163082,2.5426243575684797,0.1504758105302818,0.09898261888804916,0.9745193685629597
1192,0.5746789931828955,0.49622096002581706,0.4728617555012079,0.6675562608252543,0.3013788138698824,0.5726634559491681,0.11369151568963773,0.08567967896196493,1.5881544362061044
1193,0.5384447661109718,0.30689192431609635,0.1715661221060239,1.5114877481453688,0.5319176754816226,2.820096178186458,0.06168239358238336,0.1408856010292213,0.935584279178183
1194,0.48387564045419673,1.5109329496822521,0.7137439800444754,0.645543790141438,0.907520798549539,5.018903955129257,0.07374494102545329,0.18143315998836768,0.162885718469846
1195,1.4461446578850712,0.04746527043499249,0.23703936556416472,0.7598648053762023,0.30219900536961875,1.1064960092086467,0.06008072332916983,0.15235230889768545,0.08593018346670789
1196,0.34136489788139185,0.18543773160477822,0.3026843500951536,0.03638729080010006,0.442390340692404,3.6568114090833266,0.009945127177888709,0.11406341910511583,0.2628413803561191
1197,0.28105098207784884,0.7687053121764313,0.5437977296770411,0.6743492859254661,0.7468321062647891,2.2813223833030594,0.021783118298302644,0.06921349046785438,0.06195672765094751
1198,0.6004067932583319,0.13871747311813232,0.32200243143222573,1.5059641655479905,0.5540639418400032,2.0542076131724794,0.11828526542641629,0.06509893586571115,1.3289817751296353
1199,0.03460458899188673,1.4495964834490802,0.5835216991789344,1.0148608319422394,0.5107577475470383,2.8457551678763275,0.15046295458707404,0.1368546393424551,0.6954430190822667
1200,0.48699927699581924,0.3879516320151189,1.1850378634544487,1.4374342554834825,0.2838016342701244,2.270895422497472,0.012342428314673422,0.041526724636789025,0.4504215777494563
1201,0.0669125831540821,0.5692459510249978,0.11094788525370167,0.5472575667572309,0.4129163405262743,1.3142070247510398,0.11189378230965993,0.0950410821318156,0.3287297148224769
1202,0.30375527647036615,0.42599905112066866,0.367271503552287,0.4925083954219207,0.2707251440658708,0.6394798629893028,0.019120054799412152,0.09726560416669658,2.073033539377917
1203,0.5968429654139296,1.2975941573939642,0.07610771116524334,1.5729481454075191,0.1341986028173887,2.869516719875323,0.126819814394939,0.07757218154196632,0.806018852319826
1204,0.6656326375659036,0.5203617389675497,0.3102184196636211,1.681104161051758,0.5858440109840162,0.22630045174695068,0.06454871654048014,0.11691700663131409,1.8851788191928498
1205,0.721605312817332,0.24202561135580805,0.31133811403048867,1.1298150193742817,0.2598735562521482,3.4043837827503065,0.03174984816173022,0.13015837117880924,0.08717916404880188
1206,0.257691617332509,0.9439758328096062,1.014799006846156,0.74644185453059,0.5186692175700826,1.2903762058956207,0.16678267612302392,0.06670031651438299,0.34606854356650907
1207,1.1451107911362892,0.044434039213630316,1.1224828719372872,1.108415012460911,0.6764402123726301,3.088917977104674,0.0959215248708922,0.1100824730406291,1.0273963573868214
1208,0.005640082724092499,0.2753784143622482,0.09036673438015663,0.675353787845046,0.6990252770948726,1.4685662048352142,0.14969250960020933,0.06647894534879323,1.5332210632002887
1209,0.5025584404563044,0.80652712728394,0.8240950959936805,1.2932749864906332,0.5111962314557449,1.0489990702420293,0.06059915124131408,0.141182056662608,0.8940857131722312
1210,0.6107791988031913,1.5235611489054912,0.11858132654402123,0.5716512352718159,0.7086707198682028,1.8411478698182207,0.11438028870523245,0.03320362661471683,1.5382910484788725
1211,0.5652957907174595,0.2598905180242195,0.4533805541102762,0.7799967197081478,0.48462221094019237,2.1131389760568378,0.023897115551141372,0.04421151363734634,1.198920387549805
1212,1.6097009563240046,0.11314370231872423,0.707842207069503,1.2281208969076896,0.07145898571567505,3.002170586060773,0.06702781094376457,0.14651801277645768,1.2631527627944972
1213,0.6107302697865108,0.23644851794315333,0.5302375543226963,0.36237471414666605,0.3556124458906845,0.8962262488217507,0.030941628441447454,0.1694026723696746,0.3420482673435242
1214,0.3769682416817594,0.7686341193618755,0.23480479943403515,1.240769651706013,0.7814362034214399,1.7457807296717243,0.10301860499079782,0.1895136481680073,0.6304567382242096
1215,0.8373199565242238,0.15158966190899847,1.2093352359388816,0.7126631965918797,0.16292111556258382,0.5428342724130444,0.05933482642128113,0.08884203270546695,0.879083000425567
1216,0.2901177512820369,0.618762725482436,0.32107952071472085,0.42236434022602154,0.14796039697107405,2.6464864259735927,0.03670619621269949,0.13821129947211797,0.5621634915733419
1217,0.835063612539145,0.47220550132857164,0.4162612590198904,1.4390521919780168,0.49550568708228193,1.026822453171849,0.04901482743770838,0.01528656642857762,0.9707227094085196
1218,0.7628608657589447,0.3486240955443577,0.48180740674983824,1.785998980877669,0.5374676337894261,1.6927293264820935,0.00930281359451482,0.09693984066016437,0.3537596155826419
1219,0.6797249406373177,0.17339978531741548,0.7716589284113815,0.658357449961721,0.46161756920594293,1.77602598257393,0.07339367342768581,0.06821365160500595,0.893087521439849
1220,0.1617704971446236,0.3362899029259173,0.5350287077153046,0.7224742868574271,0.4310151238720432,0.0642836571117702,0.14125302105764737,0.06673576302458342,1.2605601048830672
1221,0.4418550105337766,0.7474652529133192,0.4112608202717048,0.7382285252382169,0.5120594059860843,3.2586899481936467,0.0963471834318962,0.008114095639367283,0.8903727281976901
1222,0.7020679817582622,0.5882184851417974,0.405118777828004,1.1275291471911344,0.48726008177449415,4.3788669306319665,0.10274350610598913,0.11099959300290844,0.7705898235863142
1223,0.6703888647817979,0.6104157416185644,0.6374074277768175,0.8179345708647173,0.5728932764867813,2.3512956882635754,0.12482107855070967,0.055173178421195436,0.7776925812319164
1224,0.5689807284624463,0.15317970378125886,0.08332221944610385,0.7014927751013923,0.47895335119881705,2.6283993037950726,0.09368677903402226,0.15954303096208894,0.3743764401698948
1225,0.15811264961387167,0.9139097518745616,0.6886448652521416,0.6171602443129824,0.49371157852632525,2.708999602950212,0.12296530447377388,0.10476328156050767,1.4846282540251257
1226,2.2143583073651936,0.7225759157085684,0.07811058219905026,0.6681220755527322,0.004674251614640634,0.18615496306154578,0.11182853751159075,0.10221672749548354,0.39247536443411135
1227,0.6768558776860483,1.3663284159362945,0.5583533502112361,1.3210117564754493,0.15255515156873228,2.6231977630909302,0.07086023851573502,0.09980258824536793,0.38261952333732707
1228,1.1370672009621439,0.8573828064615298,1.0099526466373918,0.12122939014778589,0.5083378328594076,1.6272577504097978,0.09197465553741531,0.04082228831328491,0.1246710412118186
1229,1.1762698135678389,0.33705930158147074,0.4539340310837495,0.34072166299183104,0.3237289542920683,3.7985687593981776,0.11131621393287591,0.15672599952358904,1.226230944391493
1230,0.3997036213373214,0.18332685013762387,0.12244211378492817,0.23947398552318078,0.38215955301769944,2.5776686783830307,0.04431403792986631,0.08424835089238829,1.8570458013753501
1231,0.2544925365433821,0.4383442099376911,0.11765721789555394,0.7308145281791727,0.43303839170343994,2.7905476644911613,0.02171219120111565,0.06908372076036584,0.6984106749415464
1232,0.7624297690468755,0.42390378431703385,0.9367479411330926,0.899060454554905,0.7995258981688549,2.3583684496399777,0.11459515914596974,0.14572784529655344,0.1782185899264932
1233,0.10738232008874979,1.175909693231446,0.9847230656274891,0.423777948072548,0.1849456208293181,2.439376269614411,0.06267569640940159,0.14249811162148246,1.0528973735271152
1234,0.0056049469313791955,0.12821308073153298,1.1013554043780183,0.9387018734209249,0.32623349367139876,0.942852216809859,0.11438261668698098,0.09746867876914483,0.9069628753113157
1235,0.24841277556458025,0.025857724640000912,0.8837430282274645,0.7033791231220311,0.6318718508230907,2.015000572117212,0.061356482204257316,0.06836220451999922,0.7315735827171174
1236,0.15501999475318262,0.30680060801686815,1.2353885115109597,1.2936192377220108,0.392516629056196,3.576388771548526,0.059957385405703306,0.1503816617179002,0.21785152429241605
1237,0.6342660340142109,0.5953032155382098,0.76607513635059,1.14515085799944,0.6945748339233845,2.118324457363279,0.047443877739113655,0.0644112553629084,0.13543750828973067
1238,0.8614521046069734,0.8972706988762253,1.1209957416671965,1.050174514708343,0.49140138975360087,0.21714278839420897,0.08241830352331533,0.13634636109735487,0.3300109029606212
1239,0.7772918149929202,0.7780729333096039,0.6941467116005331,1.2211904371052023,0.7793483808699901,1.6402765810465365,0.06139602302112531,0.15227030315793505,1.3422259527872917
1240,0.18110686413411595,0.9202933858087228,0.97501767503796,0.6558347008717113,0.49484363023960787,3.893964164200562,0.15106317680282144,0.07165065535231521,0.6041305416643121
1241,0.21328079116086446,0.42486484827875237,0.4859835189619977,0.15844760982676098,0.6749889500375648,0.6813308064661272,0.07700890053524645,0.09747112677372081,0.4565441486965958
1242,0.44791144019717744,0.1452692436326939,0.33635658340154595,0.7680185426976069,0.5303004628918567,3.181111621519559,0.03931724161243712,0.12142748430675683,1.4720381368974294
1243,0.8423705802089975,0.7187631529577578,0.49138948788465536,0.6962661854269961,0.5422023684573779,1.8096727099142251,0.07910419284638352,0.07739827694775181,0.05040303745841068
1244,0.5673259945602157,0.24040502616809603,0.7301218840743661,1.4382279474872317,0.45383857508861847,1.0490484859022264,0.16963412722661836,0.08407540195609446,1.5615929974095533
1245,0.05382180319672461,0.9118328583709558,0.4918589498564472,1.5866186136863951,0.5331263051251569,2.173467446187689,0.09874485496100258,0.12498698317644666,1.4752787585482818
1246,0.506337670146735,1.0452997641223494,0.4235515171938783,1.2221909951395034,0.547409965449298,2.863967535905048,0.08971450468913206,0.10224209198482256,0.04115133193821385
1247,0.061476211864001123,0.892785439962805,0.3968925270330954,1.2709938109497958,0.5589638684071213,2.0196377822721416,0.13975073335064095,0.14103472225794622,0.39010290723799224
1248,0.07811858974371455,0.9050740233820702,0.6859302187462257,0.861683115795989,0.6600921066198868,2.9195735479838705,0.05273164291513405,0.07467867046155281,0.635980413542874
1249,0.17895989788194328,0.1728786024807995,0.03420578078177411,1.1707661773809468,0.31210635548457466,2.927344816135697,0.11256236164685723,0.12035473680267043,1.2813606487985028
1250,0.6774350179688535,0.9173346956604795,0.9413013065747967,1.0145356973851944,0.4757072176643062,1.9972869506489903,0.10992557098776179,0.10891076079011358,1.8237829086205342
1251,1.3437735287153025,0.009457826054251606,0.5177459106758442,1.2882923225038407,0.66140261841857,2.289607266345034,0.14256862889899524,0.0661052690798041,1.2578747704697013
1252,0.014170428397459245,0.3547659549811273,0.6291687754209272,1.1758406831303254,0.43840267473086847,2.4949229472530554,0.05689513939410654,0.11007017939828156,0.6185750939850057
1253,0.020034078284310974,0.1295445156684799,0.03826033527619821,0.48578833502597485,0.3856590222515708,1.0989278612999942,0.0987387033449516,0.20768981059693684,0.2053551824734121
1254,1.2273703364778896,0.7332597229604754,0.024119716751968168,0.04864911175137554,0.11762172155892414,1.8795141261497361,0.06847529423794418,0.14362076974591761,0.7106345440934505
1255,0.18647930413991687,0.6808680162904139,0.8442375780722242,0.6028343454392945,0.46116441324931123,3.8441176802286545,0.06417434435159666,0.15221755098714201,0.17471310827800235
1256,0.5627884073625757,1.000106119374235,0.7337677154070454,1.3598135130849398,0.49924747274437636,0.9815471451419765,0.0015460639934609388,0.10882508385714977,0.4453838699836532
1257,0.10521804735679366,0.26466529519506066,0.08929452563061796,1.8597677573231461,0.4645352707191719,1.2585894784685538,0.11092056458171362,0.021715425614651035,0.8913495471046069
1258,0.39927494508383754,0.7652435691484083,0.5373006511155509,0.7914730379450371,0.43163763768278685,2.6275480551314074,0.003259971612361537,0.0976122297109167,0.35305903065877475
1259,0.34642268908893303,0.01786077245133577,0.5643380255008864,1.037335168518001,0.9317470914675623,3.999856688496004,0.12705948236625164,0.15011007275992705,0.8404693862075032
1260,1.7050465091111922,0.6887005529104188,0.05048827694810254,1.10238741034909,0.5295394959837794,3.2228009390765235,0.11615446097544577,0.12605087433897785,0.1438566724479089
1261,0.8790006019057844,0.9526872947886145,0.014016099237178559,1.3645564693399677,0.38405446906306323,0.9644471658694781,0.12102234510885189,0.058487390086010844,0.5260051962738329
1262,0.5715625075428226,0.41584019850993914,0.25279359768225607,0.8830072745622988,0.23946814905603137,2.861185640206853,0.14316185249364505,0.03117761586940271,0.6588211200475307
1263,0.39159833594435894,0.6100316309410854,0.49302589408299147,0.5009573556247734,0.10370143796945641,1.9295601910560398,0.08372461127732891,0.13122908610687012,0.17918543034271506
1264,0.12547710431350542,0.13497327551722205,0.17472377600908168,0.2712229686774589,0.5902587689342493,0.7166447940522198,0.05006894393574206,0.09720489429600218,1.090211973128328
1265,0.5931498228802741,0.9822360915353072,0.367982035375809,0.6314127893705254,0.33460344649828366,3.2956071357875434,0.15273188009265642,0.18364913283542011,0.6445881287314107
1266,0.17444424862302657,0.03131801845527654,0.22303568547026292,0.5531664906790351,0.3963282238638647,1.4868320238427852,0.1550255308872183,0.1111394749459947,0.40627547753929344
1267,0.3215116199324401,0.2852818444763263,0.7968873866137008,0.06911646252191006,0.2808729394020549,3.3554994222777093,0.07638076922536738,0.02934410792321457,1.227247334016697
1268,1.0833596410545225,0.6303551570035536,0.44608796420046926,1.364821633645294,0.5501295795776993,1.5997322791747552,0.0032347291639239495,0.1798650369838969,0.7345602975996363
1269,0.5684654343971078,0.792356698176782,0.08944606815064321,0.4060299103910865,0.4874843658959822,1.4195556978943054,0.07953579769471585,0.13976074847922665,0.7237065805760151
1270,2.214944195771558,0.10884161488878935,0.5279561839323059,0.7612246672113245,0.41672164442455445,1.1490291944628224,0.07273791737630181,0.14235772341934558,0.4595065506465015
1271,1.39841456603069,0.7913879775850867,0.07969922010771446,1.1824303004153172,0.6019378644087773,2.6837079959799857,0.06579217660762146,0.05391870661869403,0.9961659637553623
1272,1.1249533732064512,0.3559398153000303,0.34467027857294413,0.711983730741736,0.7402101327046444,3.0210052096995916,0.00461420991238095,0.07735314771719577,1.88082005342475
1273,0.3915029053056536,1.659557394669437,0.7564166685832918,1.6601284360635762,0.528260117999183,1.5338977632395692,0.10031468001951616,0.13557739442399008,1.5979404087232523
1274,0.5931182584783117,1.1047863958004525,0.30206707684620077,1.230325528105778,0.6557228370790054,0.8203246136100066,0.07456155561787942,0.1471674340732251,1.6835383037578646
1275,0.4718126386088607,0.5860619869130534,0.2387250433167375,0.5152656023678053,0.24455882707683899,0.3818745905340415,0.029556207994064256,0.16225320891632103,0.03863075518184811
1276,0.5953690315614606,0.32557040223814393,0.5403402904883742,1.6387048553156562,0.33067561372170184,2.301029404836486,0.02631549278521097,0.10940340350170458,0.7442382435890312
1277,0.8553719075868625,0.5728106108764817,0.26883038905174933,0.9065537076382898,0.6777845044014539,2.8762790386441277,0.08305324491753585,0.13794660215644644,1.0698994348537747
1278,0.7158469569923851,0.47077040189378344,0.3635188636726621,0.40421926928847307,0.6928098614687569,1.568350471921781,0.09192978684198944,0.14201991908601036,0.0464926158493123
1279,0.60466498255491,0.174929144699561,0.01117571953757135,0.5366481271731667,0.3799427316794402,0.5513639548417659,0.04129875749821636,0.13980570154416294,0.21386329373642043
1280,0.21267835218151518,0.3855086074805284,1.5037800532139074,1.4343744889971712,0.515739472912506,0.526414117311357,0.0842121166862862,0.20880822090050988,0.12734057175500746
1281,0.5604601019444913,1.0047156768776908,0.5261153058830009,0.953402438023144,0.825911794248598,1.6115279620055392,0.09228892652511103,0.12912971527203124,0.3571065400653067
1282,0.7737078543817095,0.3776518048825471,0.8661615539073009,1.8229043249423915,0.38017738967149056,2.8348561112022135,0.11835596351269657,0.13021260145322863,0.7032838469578413
1283,0.48459097422289854,1.234343296854941,0.3743376842927782,1.154546408465558,0.2921342509735091,3.0468828476136647,0.09146177864728329,0.00949924026406393,0.2535155203745253
1284,0.6258840414050533,0.6103115539790609,0.674583620000603,0.6783172763585381,0.2828921195914259,1.4206986059168814,0.09720412910104469,0.10645897308158529,0.1470060308308333
1285,0.45580689962784887,0.2206639398162994,0.47691247515253105,0.7938820262006595,0.2355358056488528,1.6032872410728038,0.07313429398103423,0.06782928062945663,0.46649232121562173
1286,1.7653730338950038,1.1385342152687337,0.3011477705942027,0.6362762505036323,0.6222916996855299,1.6992467225433714,0.11069916130284366,0.08151458279313872,1.211103669125552
1287,0.32607495728812935,1.1612107181099467,0.733690059318211,0.3534537520918997,0.18158713016324546,3.673817338235472,0.06549011616949721,0.17311743312960998,0.6739070529768071
1288,0.8391542851348652,0.3938265021877447,0.27082783367714514,1.005713048574576,0.5846947966590748,0.5112690925510768,0.03991666223704721,0.14407680294453876,0.023325465320174987
1289,1.0040421014729728,0.684703300641715,0.2359161822154791,1.2012045023988727,0.44258231831907513,1.8481148493630322,0.0844186693774307,0.09804322774427708,0.929785050324312
1290,0.5924729673636955,0.39826398283482606,0.3788970314422568,0.499782620192527,0.41225789823857345,2.2802769675853622,0.04037540404295556,0.15829229279350682,0.464528362459019
1291,0.842763707052976,0.22960996348244178,0.20983415697546381,1.433473064730164,0.3754212712963492,2.0976430952469327,0.0018419674271527992,0.163142095758669,0.25332503012169283
1292,1.1611474083387219,1.112245720458148,1.0397317119179403,1.2346526641331739,0.7014769525089666,2.3556509048003256,0.1239217821260852,0.1240193612135052,1.3167415326204281
1293,0.6623024609497272,0.24156332828847082,0.5551916818992694,0.07780290906621845,0.59128872971123,2.0860882059464076,0.0932256503061629,0.10191421395257595,0.8535173868927811
1294,0.30908287432362375,0.44594034364972124,0.319330618979057,0.4909106140383989,0.6362518776252211,1.2673026873754032,0.03974359900286753,0.11244588177509593,0.10470425623167767
1295,0.10361109788248893,0.5106686368790486,0.03498762205568723,0.17453210144663722,0.8331783985472012,2.5874785256660333,0.06302612497418758,0.06093890624080177,0.15518016809624735
1296,0.7412149292839982,0.8324094072882463,0.566986165832363,0.6181851740093942,0.305719673852139,4.012765291598967,0.09129175761457184,0.06343333484404902,0.42060052202585196
1297,1.6080111323809692,0.5418215669679709,0.3773580202122199,0.12256989779252137,0.41112258229096216,2.571858653205899,0.1286950561302025,0.09938785207987136,0.2534621744510211
