,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5561,0.7263238582354037,0.42947143187205167,0.1668389056733798,3.370986844748005,0.8761710103577087,1.8492520568152375,0.13772785803133916,0.10835803374582914,0.0973411967045722
5562,0.5427660163957626,0.6094350337075148,0.36735139086912516,0.39005429361796484,0.8790731326303043,2.1982525722803246,0.10613888481810689,0.06267736207859807,0.7657547207841434
5563,0.94391006209842,0.7645935988413584,0.6891652535628583,1.2106714284685944,0.5751756299238502,1.628154384830702,0.10621405054827693,0.13415174384890693,0.7576281819464927
5564,0.43064119877096707,0.47884514742746986,0.2251596413619127,0.09903541028418417,0.6607469852721992,2.1887615157550946,0.04098989980191353,0.11527148734230713,0.8036712730692509
5565,0.2251257304652011,0.19810643572948158,0.6642264636836938,0.7971771161811039,0.5124892472677717,3.2802199117775723,0.07952615872380199,0.10616619152941724,0.08861891899907559
5566,1.0856983610711894,0.6092020425239333,0.3540765920964468,0.6082531716446484,0.3893384808332336,1.7294169394149188,0.16530514079137087,0.09541869935325654,1.1692013832531527
5567,0.07358222449322196,0.4298537868503547,0.4256898577765895,0.5625897038650434,0.47866041430122064,2.3299656439275935,0.11372784106890745,0.054181988950942596,1.2849890793892706
5568,0.08192142145316436,0.9028789855260875,0.315019793137174,1.7604654665212105,0.5835040290097351,1.8711125000291113,0.02772786023230893,0.028017310569422846,1.1291355171111486
5569,0.6977792937641172,0.7605266642125443,0.24668028255847357,1.109206352051859,0.4458766510285372,0.349648027174309,0.1997757782070556,0.10584573460485067,0.0877869257462871
5570,0.7968405653953414,0.8040774712531897,0.2765301716270619,2.164081108719953,0.8702763013437196,1.2827299687195404,0.1590343142337508,0.053895801241257243,1.0628438718386426
5571,0.3795029686226743,0.7199959216431109,0.187907834074567,1.1062177052673992,0.5481485838404727,3.319988869964858,0.11576460076216984,0.09180108303234313,0.9998607077974403
5572,0.6238269993561477,0.24812780395290368,0.26233531523079606,1.4134256560416194,0.5775093885511331,1.5349482396283372,0.1472992070515602,0.047015720173138494,0.9619643106126914
5573,1.0360766251533111,0.09455999449310348,0.6021693771656689,1.5348301905506783,0.9464680492927483,1.3610691260902417,0.06398690764797799,0.10114210928323362,0.6011359082916023
5574,0.1325941946320413,0.9419276148398474,0.49983479171996364,0.7803103708021869,0.3982826775176508,2.120803069672364,0.07524115736290685,0.1731114912614654,0.826390541108039
5575,1.439301840726042,0.6033805402565106,0.01401577164706802,0.16326426548438078,0.16370523145558563,2.6777687367093774,0.13005862099341892,0.04695309802195453,1.3846482582175532
5576,0.6228852689484397,0.01891567015841622,0.24589594909191892,0.9198786984102575,0.5229409627612276,2.391044980999532,0.24149691709831178,0.1630727946511788,1.9302754208816055
5577,0.843512070361371,0.2162049186471862,0.5593425714602002,1.8195443458654488,0.23076482811184235,2.526189351457197,0.11331566418363716,0.13359513581199803,1.4514171224768329
5578,0.0499637045154821,0.6277784680760496,0.45840654806126124,1.0584482617046478,0.5160862766733035,0.8088198626530587,0.16330590157160088,0.06956980998420188,0.5340211166967868
5579,1.0824661436239749,0.19552971846585046,0.1865733082067689,2.8833199068496045,0.062018919312462006,0.25241498445141297,0.09053902473245515,0.11299938231780407,1.0326575105368934
5580,0.4467520730817173,0.11238670764661368,0.26949086109613374,2.107417849641487,0.13137190565201234,0.8633203923610266,0.044437273859967694,0.11859055373767521,2.584843331653881
5581,0.9864000011591938,0.4739932631598468,0.5415094875701254,1.3979403142294675,0.4063576916613927,3.407817046400517,0.03751194956648603,0.08993183395220587,1.1304290225595464
5582,0.39531644221186035,0.6781055509722529,0.28658239758269566,1.5323476434554515,0.507544119435135,2.678803968463259,0.14627382751901785,0.1004334648115773,0.4445207079709802
5583,0.2125042181768657,0.9419350987939652,0.26540645517189576,1.0985995197571468,0.18640298527713534,1.5982850606068135,0.26897216675304475,0.05457795203667683,0.5606436965223129
5584,0.13882920816400937,0.512101134864034,0.15046418347409282,0.9324616635132024,0.4932724641016216,2.675996817457693,0.0487108454572947,0.13634755767456885,0.5463262114788271
5585,1.0756850928168138,0.0827785424345388,0.6263477356423885,0.5111510741748971,0.6423102470591961,1.367596564132016,0.2359539163220971,0.15263705816469772,0.13022730602203958
5586,0.6657910905673279,0.5853782762156643,0.6322455177922937,0.012788999336791451,0.15152744758256592,2.4409525881787544,0.20447639097637327,0.14011857037997133,0.15585870925088086
5587,0.3964686136887291,0.20430873979280556,0.18213806983562486,1.8414495937329476,0.48206230456739824,1.2327315776357146,0.026913484323958056,0.11779081087092852,0.6679733812539775
5588,0.09995435513186313,1.1340035301540203,0.6212810974807561,1.2376098234690287,0.6903830751286788,0.9298268101913846,0.11461428218138334,0.16737065643837962,0.1434604821341492
5589,0.006346565159811024,0.4321366462278506,0.6402781337224484,1.601092790034559,0.6334976466292146,2.5729839837457886,0.11320263872467733,0.09470552824527781,0.9159777515433108
5590,0.09790394579780734,0.18216629373333038,0.3126984845176987,1.526578053350876,0.6467923257005619,1.5045838268356888,0.057875784474007506,0.053155849217301876,1.0097703191362075
5591,0.7313152375608847,1.5115604054512481,0.4056768773077813,1.6885209872481282,0.6352053364876321,2.3550742200225137,0.06762178649066401,0.08895945278256438,1.2046751180806514
5592,0.12010798962316108,0.9073989829716282,0.5778054024373903,0.5033472980176918,0.4385897347135643,2.5328332266398292,0.1803278498413841,0.10192238570038584,0.5022156023113463
5593,0.6180027486759337,0.09886823904502401,0.8762059883171948,0.33541528846950663,0.5746433176890731,1.7667067905472922,0.043311036183415946,0.12209818981160993,0.6607077872005414
5594,0.8529809436464484,0.02006455110555727,0.8728686099274625,1.26323330468291,0.46998674935691676,0.4460008065062935,0.06166760917234317,0.11221495963892325,1.4367956282396643
5595,0.7560180669574104,0.3391936245029506,0.105730719518706,1.5683383582380885,0.5215994175864543,2.251489551171891,0.14458297459636482,0.10450461243754397,1.0358649683416774
5596,0.5579703450098543,1.1229829505081494,0.240766982356598,0.5982967963947007,0.6293928126085621,1.6957255286254316,0.22726294121222151,0.06431755051293941,0.4907166549683649
5597,0.9479646113988864,0.7239039492580714,0.013306301649838315,0.5190392455809638,0.272061700554287,2.422552920473708,0.11503236757409038,0.1168040426118596,0.3627396288777869
5598,0.6580648631938478,0.39592952005118554,0.36005847942597613,0.9934564502702214,0.35589750251772073,0.4485486769358864,0.17715131065133088,0.10269757776441588,0.7048585530482816
5599,0.7560159479466374,0.4586509163839631,0.34862931346006876,0.2948010168851136,0.7190572129489794,1.2551621443127723,0.32499216207620113,0.05665595766689778,0.534280026550742
5600,0.8054821226656037,0.8045851357816359,0.5523780210542907,0.15748281054981506,0.6188800116025774,2.20221854758774,0.016339796482017166,0.09140535829874581,0.5449644733742298
5601,1.1902928059513753,0.3962470301245731,0.5931002861738325,0.5550566690308314,1.1542390375827631,1.859986884019091,0.14879025408904895,0.1156833294935132,0.3343907501069099
5602,0.1173816236729088,0.4390693602443082,0.11967887065995747,0.322435413700328,0.7306682812088278,1.323063986749969,0.0959345018550429,0.1334755383070456,1.0401552499851632
5603,2.073240804251826,0.2590713047618214,0.5980040833568973,0.8434942980412756,0.8053520896610489,1.340618183544198,0.20210963635880969,0.14780634148465266,1.8668838556004557
5604,0.7870303214596703,0.995189055539013,0.6583087738284839,0.22144025840316206,0.4836546304732925,1.2286850078694151,0.2784478225867616,0.036197388072729625,0.72175639450613
5605,0.11346872242187542,0.493026252799522,0.3964381015905039,1.305969572450929,0.32435968888079986,0.7421090101547986,0.11507710322572345,0.0714374043100114,1.4970551849795404
5606,1.5314067715071604,0.3979712888283211,0.021290357624382417,1.1965803554844858,0.543710881267085,1.7525681746212833,0.2970932534871617,0.07002634111436867,0.85831144201054
5607,0.8257310124818158,0.4566530901684721,0.27327669830947077,1.3768418470820694,0.46586904259957235,1.5716460190940449,0.08987824705578146,0.09196654206020789,2.1560052533530496
5608,0.9246658384760711,0.5341719283913716,0.29084749978545427,2.204428673132059,0.8378792401258099,2.9169093720339356,0.18257293317716372,0.08859140211494164,0.2916290160630127
5609,0.2600583507469653,0.6952680473633985,0.3117924618571088,1.50866968980182,0.37938389088046287,1.5480790892457987,0.060192281211140265,0.11170975735188046,0.35711680479746777
5610,0.6520637546589985,0.07107250179328761,0.18562170183419868,1.2293625606016334,0.3491374389086668,3.063990732505681,0.09148794993040729,0.06979172798099137,1.565692894378938
5611,0.5800508937470119,0.5162625309596032,0.5934458241433149,1.2840577120282375,0.4868336891768048,1.0533408948254492,0.08925303639995671,0.13584586849038607,1.9687965175293485
5612,0.8225597471267054,0.17116994745843556,0.7525168127504869,1.4333737062685217,0.5731607291756702,1.6878040932922511,0.035553571440407786,0.1137535214247883,2.2441994305203066
5613,1.3233786940947097,0.13612269757981352,0.5864557872978492,1.4848443815152228,0.424198972428684,1.499218214594767,0.2037502861327003,0.08010608317224804,1.2785153369136713
5614,0.44332626440095846,0.09151824468214159,0.6063371666826183,1.5101619704068652,0.7730837745140349,2.0940921530017738,0.0791276184153615,0.13021175949052022,1.6876498076989312
5615,0.4889721426938116,0.058313015248646294,0.44065252346696665,1.4164452740780893,0.34447634777377645,1.3247765897504378,0.16580916062985362,0.08380013138436788,2.0909815086083094
5616,0.17879154551547694,0.39848669538334563,0.6042444166313059,0.4555712092161387,0.3708445614042445,0.9919711728369249,0.07524470646445351,0.13110643973993957,1.139951815620093
5617,0.2907990086856165,0.3869708133693537,0.5949072383497434,1.119938012226013,0.8968234973706115,0.8242805967859745,0.10201110894399157,0.025301255723954433,0.1720948912341146
5618,1.7153194684512252,0.06798141005409086,0.8120542853884976,0.4351313062210277,0.6836122611433172,1.8152775322346657,0.04657768861619312,0.09518373726216238,1.7252094300157577
5619,0.7888504432157131,0.7036541306538802,0.5617131904433987,0.4725835586855115,0.8489104141975021,1.6126059437598235,0.13495306163577633,0.1433707201743381,1.4766826941680882
5620,1.0077193083630893,0.328307669453684,0.10080358161127154,1.1848333784709466,0.903229933368886,0.8125014631096154,0.13060559468287897,0.12500667329488266,1.4630563076302407
5621,1.1876162991415944,0.14081080737138413,0.7832396361356394,1.5739781950177179,0.04683301710470189,0.41735169757189783,0.05968933192918374,0.08919502986921184,0.9798168104093777
5622,1.2832807278847043,0.060352154460769025,0.6963985621588091,1.94640331274665,0.4645996275229177,0.958753143362266,0.03433379633118479,0.08547422467728862,2.890676654367276
5623,0.5216113696221192,0.7443069766541707,0.1456214557537864,1.8060210201236222,0.8764107710531233,2.164583628031534,0.05483308966459679,0.09038797492270367,0.9175816126818519
5624,0.3789857462872559,0.04932304432194434,0.9037154912563081,0.9065959422052661,0.33535643436760754,0.8707489785424365,0.03622670950008346,0.08421670729330027,1.976756544931716
5625,0.9600991314355827,0.8069002032491657,0.4414362053579008,1.7388553875652297,0.8040580401065165,0.795229914840743,0.008745693713352265,0.03465192771913073,1.7625354245214284
5626,0.6619763055372567,0.7444406573046786,0.7534900955079193,0.5149336693000812,0.4750843938709065,0.857215422852531,0.15941117050093503,0.07413555565419742,0.564375405941933
5627,0.6484399825382459,0.6213870198726965,0.8271678945812879,1.1158464548823976,0.7145183370839745,1.3590976979880136,0.15334131713129828,0.09730659800327313,1.673137620321385
5628,0.3115578319198758,0.4010802183945605,0.23676060948408412,0.42293166699497364,0.6095208194642558,1.437147561062036,0.09939749239048364,0.09487826082322873,0.267310589219694
5629,0.4236063089125679,0.9506641616462841,0.5079748208920878,1.819415113253002,0.48689293477762824,2.05125894788856,0.04912271263573637,0.054765458241261125,0.8479590612486029
5630,0.9722416360042561,0.39360838178120716,0.42666510103006133,2.009880720349216,0.689148369799972,2.941314197748589,0.06289859387354138,0.07747581010245867,1.6849244966893884
5631,0.3476404133621609,0.9228563739385105,0.45922572759260416,0.032367122582646846,0.41686698106867304,0.8214212918078765,0.10186146870834631,0.08977154739201752,0.9465926362712253
5632,0.11854566703258482,0.03050727795414937,0.45093644593721655,0.631608001373805,0.30101872688356784,2.9866416450078717,0.14963227262811507,0.11937440643246881,1.1102400402055883
5633,0.16622972072483783,1.2118007639580979,0.3793374773902622,0.9755063517569416,0.5085154981669086,2.6507014161726326,0.036773104981538116,0.10680428919102902,1.2804676537931738
5634,0.8047759675906319,1.5409159031997777,0.29880565604907017,2.161833599273352,0.34161222245359313,2.5383918393200027,0.2041007196122333,0.09320074749445048,0.5180229344660825
5635,1.286771516488904,0.12401243873181653,0.3982869489121647,1.0456170080045726,0.5993228864902512,2.814573545547624,0.2059370467529063,0.027146792187490415,1.0022495195115038
5636,0.2566161678195858,0.5352437164795661,0.5503218866917712,1.4221968856181701,0.48925601311534306,1.6773358029625944,0.12370529768059321,0.08851775628742027,0.09654074861225526
5637,0.103027836463703,0.29185231465727385,0.06636440998779969,0.2525029352458492,0.48569919972714604,2.4229071121419876,0.06298506899489115,0.11649144575496288,1.5607024399101215
5638,1.3350248546535226,0.38794000704056664,0.11337727311805385,0.9282418993307195,0.6896637765003285,1.889097605234745,0.03529903385060881,0.11004054426885437,2.0592028952529056
5639,1.3168573049200014,0.27969644459303167,0.4718947525120586,0.40511119466809475,0.488302811170046,2.5761497057726084,0.27465346875310537,0.08102720534149017,0.7761860696355538
5640,0.5846201530349107,0.21018908822740878,0.4923701882973809,0.8219199821506494,0.3156089561695422,1.2299207443077502,0.2024707556531925,0.18598713567865927,1.4199354600007545
5641,0.7958898266324221,0.7665721047595692,0.6049610991123198,1.5957862344849054,0.7169947922405365,3.1383230953750143,0.19451914556240946,0.102433281029548,0.6335688350232428
5642,0.4823770197688241,0.035609054873361246,0.3980363744102077,0.6219330914833632,0.18258821819253457,2.004115545048643,0.15328757700019185,0.12748032177609098,1.1738061707594456
5643,0.7792639139112769,0.26636735107200227,0.38572405351554406,2.274512748509384,0.5518770113076661,2.0537335192425252,0.0955305482409957,0.10366073899158407,0.968966935809372
5644,0.4141819801570349,0.14152488293781518,0.37980416142622925,0.7916774566935512,0.18424948204433805,2.5076029062038914,0.08579408706503414,0.08454194447340237,0.3679378889095199
5645,0.18903462595609533,0.9331619380854461,0.8042592882744388,1.366605852609169,0.5865340794394526,0.9109655996317046,0.16234447724313988,0.11190845637995578,0.8700846859669485
5646,1.2175543994383904,0.6420763283344395,0.7592486767933379,1.1320973033480732,0.4694776822016312,3.37317021727325,0.03833809295814282,0.09647758284499752,1.7867744384273172
5647,0.3211229186712744,0.8269354964192961,0.3373612424605579,0.33475873923534394,0.2528967571949354,2.368904825832499,0.1567781058355806,0.07238295124984892,2.4473551410778773
5648,1.3526866899702483,0.27410092179338413,0.27562425708468574,0.5433895209704391,0.9437362384909399,2.4962517780287365,0.07095978102652514,0.08873194336942578,1.0400714550872663
5649,0.12727254350899048,0.6209848663828298,0.23750071484854807,0.991483772182978,0.7528662016105477,1.0772478543691646,0.06416035076038668,0.10502015944665394,0.6514785959022896
5650,1.3782930126463753,0.8635100546887762,0.6209688733885643,0.12251859079847194,0.30827206261762324,1.3509864656492239,0.1257377022359702,0.15087361021579934,2.110541939432807
5651,1.6373238360145603,0.7913622232648336,0.3094116767176266,1.0153325513192684,0.8548173738933205,1.9579035072993594,0.17122483498556731,0.05156732748557864,1.1993412361727198
5652,0.07718020304474635,0.044884908937227574,0.4637740784164291,2.082276214102499,0.3982909994462299,3.2759740140965667,0.12558065652760664,0.10138706868163856,1.813167830615071
5653,0.45839608272916876,0.5255975009131109,0.08848562347692174,1.358842169927136,0.47783355352465995,3.4136862896962965,0.2422061634469156,0.08781401733982251,0.25759066491253124
5654,0.5856357924696132,0.018814975641694764,0.2145939788167947,2.606954773172663,0.4644723534424754,0.9534114744392433,0.31001819590580015,0.09172492829068067,0.13161626951833993
5655,0.3122464658498251,0.47621021819953174,0.3861762385574398,0.9051557707053206,0.8174519487513563,0.9928037323694288,0.1476496075686461,0.08243883313726705,0.9147447387802765
5656,0.22048503411234066,1.6105096516048192,0.06307048457009717,0.6528515491383868,0.8431839381672561,1.5279422310940567,0.1274192558500597,0.046339525360329765,0.45374882608278105
5657,1.3345605687273112,0.5852909208418565,0.5524231173960809,1.1954789503171346,0.6272737378635126,0.4121638902955236,0.07396435416775035,0.04963074679044454,1.92485483830663
5658,1.0497776724924563,0.4594670648949237,0.267962959728456,0.2058832868834578,0.5561561289449621,2.8246752738591896,0.18894544648038542,0.10408486040079815,1.008627729644518
5659,0.10005032441735673,0.3875461054687291,1.3136991217658647,1.8065071584758443,0.3404789742786656,2.1203461948991738,0.27155954781330705,0.06495682303493606,2.15792160285395
5660,0.5853430553476274,0.6784353519997837,0.024005837964483745,1.2971015661184615,0.5911142698616256,4.206132605822938,0.02288263477493055,0.1398301767795039,1.464667151680127
5661,0.9602265352915567,0.027812404617983955,0.3972416523597477,0.34194006535823396,0.3929213200644055,2.799544101939165,0.13904400739241923,0.1149574337071572,1.965512441865979
5662,1.224341636903399,0.8534341353436705,0.06901942136566819,1.421209602148674,0.6090102513036043,0.8256412628068707,0.0426969855816883,0.025804039793838537,0.5889756918410471
5663,0.5228926889728154,0.012259623805812692,0.16090211970016222,0.8812419887204138,0.4190624474805339,1.2402613516574186,0.25142719953917114,0.11811314019847989,0.44266916950316504
5664,1.1016993698892725,0.39647259966295584,0.8885502248803795,0.1278123285206586,0.6107598111673103,3.439826396768941,0.16811058519134023,0.13779235956868452,0.7445039333420732
5665,0.13152468863355937,1.0905603753641753,0.36521511110967914,2.262788782617205,0.3818031023045253,1.5024738935275508,0.12101080622476927,0.14997727192004326,1.6869764094312116
5666,0.3740095610943547,0.019402272184234848,1.0720635236586893,1.4149777196302342,0.3371630489565069,0.6107235977911007,0.07998271850083012,0.1137215731819275,1.4715876491744113
5667,0.5275658507599409,0.49134726784335325,0.9609030899615341,1.296543044563742,0.38652601541728254,3.991087971671698,0.11543377091641897,0.09512416119220367,1.0094219704888274
5668,0.22571664845949313,0.38779781038168903,0.4203537553141382,0.6968431871536505,1.045511218805107,1.7858205675160532,0.1665034945733267,0.09699201570872237,0.22336143638429473
5669,0.6234757316238326,0.6531071142898961,0.04120998489810801,1.1725627379070327,0.4904289582088228,3.1170159507108943,0.14472292896541927,0.11540335007932254,1.5476873276098053
5670,0.6371993932164443,0.418763335036223,0.7315588431019426,0.8316256473967442,0.4299961694643349,3.054008513424716,0.11780316884294963,0.11387036553087995,2.30370817257168
5671,0.2906856921377171,0.19175611032544657,0.1981420895881898,0.47801158880282835,0.6144449671294662,1.2282582939960707,0.03691259340442507,0.11941547225647157,0.9091116884589971
5672,1.4238787223872222,0.2616051450992406,0.3276216773827354,0.9688322786420299,0.8419250071221344,1.9677179351727674,0.08230041185938679,0.10538361707146465,2.5045701612726647
5673,0.14265418171430863,0.12390016751499586,0.21314860030906718,1.3738882453999217,0.34168160829474137,2.7227256615826883,0.01524594800116387,0.08458169256465085,0.9548319745885789
5674,0.0689439759497038,0.6123030463493689,0.23078724607098589,2.307104908643535,0.7479217805976499,1.286614948385216,0.04394764361370734,0.0970446025826728,0.5660865420678965
5675,0.11259408945484414,1.20474255679815,0.40918536666323607,1.4235333615730736,0.5933465428061993,2.2778537853380705,0.21806229817651768,0.16249337976219247,1.832344547056717
5676,0.3207419655438694,0.33412441485977695,0.6388263309792944,0.9058308018232267,0.6087062401482937,0.7883709303601151,0.11820369665580237,0.06965540433218095,1.1089663716712712
5677,0.1430522010628503,0.4122987035105117,0.2646576540976926,1.6781779781060653,0.40035461450852583,1.3857317864107237,0.058008941946220596,0.06368366639288911,0.5534139318085507
5678,0.8947353055036855,0.7657720912434862,0.368635000871771,1.8230892848955853,0.4509267603160713,1.7128130871552352,0.0244960779830571,0.10578744934226555,1.2032595079638282
5679,0.37102596588856546,0.19584817578514524,0.6104502240614452,1.9465341667848302,0.39557730322826873,1.615092949532549,0.1748690635299377,0.0639660601962404,0.36144383700620464
5680,0.9640536088868976,0.6477411858545459,0.281793144872537,0.9843222297039194,0.284342952720007,0.9180621711751604,0.07439087363380564,0.10102549746482745,1.5793121174266145
5681,1.2837028626851417,0.21698985507017904,0.5480641024066769,1.570451253614676,0.29366322255310495,2.045259389798238,0.23576210773785378,0.1228744620445017,1.397952542627826
5682,0.14101799821067795,0.14911983268420712,0.5940909696302109,2.502677709925003,0.6687950061537125,0.5643248278021353,0.10188507281101745,0.12587489392831958,0.6923392955098191
5683,0.5688529712191419,0.39991943037297056,0.5708115313651008,0.5719034995518962,0.4060069411620706,1.8512888273627872,0.1333161382708603,0.14016477029984636,0.7938033021321245
5684,0.35405512654323834,0.08986401294177437,0.45273943746070383,1.5353796912016349,0.5944188565443759,1.7282305938018419,0.15100021858215934,0.032914076472125624,0.8036526247305563
5685,0.442326444620453,0.702568033797899,0.05833785906088845,0.5407903071294048,0.4938066104222877,0.5042294124343474,0.21432702644584622,0.11257406074300833,0.8852650943027172
5686,0.9621333464426893,0.4306143587850046,0.21465227797817565,1.4168903797356642,0.6552675444312825,0.8266498523722736,0.10332117628475448,0.10053727128211655,1.2311073604430045
5687,0.4261153969667034,0.5583595478360627,0.5241814273043707,0.9496525814345096,0.3243318192339427,1.3337420714103048,0.19448335728983085,0.09691507817193941,2.125232009142811
5688,0.11921271538574246,0.7883667710014008,0.3234286106102027,2.48885134945144,0.4200459167392705,3.1837242535329233,0.2292379062653952,0.020986512033173338,1.7252462782600158
5689,0.8226841766169324,0.10923635623315905,0.1896006684045298,1.2993793970106267,0.5514854906312221,2.9069856944097388,0.1744590207435803,0.14754410265156287,0.9698965309201107
5690,0.8482470794218477,0.4821944487532934,0.4414646433977334,0.06851983534663608,0.2483508685088296,1.1224846293167705,0.2175989237997571,0.06673199384479446,1.1774373917040828
5691,0.5440180426934099,1.0442912045884991,0.599695506429238,1.5253623877406377,0.6339600723743234,1.3401915568513032,0.21832634793604294,0.04017958019930346,2.291323666140384
5692,0.12521618134069287,0.8350766759456354,0.37403282513902325,1.1385677013805704,0.053741531419883526,1.5483155439600833,0.06783670400240727,0.07539596762878498,0.3905788292365333
5693,0.25969079566536346,0.2456774848513748,0.6102521207706388,1.5956896682127144,0.429076665905332,3.1081625852751973,0.11151483586356711,0.03826325468667481,1.6566870997021195
5694,0.35820243723581324,0.30170406967168173,0.26604896695713826,0.014839918753973391,0.922388637044569,1.878046195869721,0.13861724831093863,0.10390442163729094,1.8607436329413913
5695,1.3228822204463175,0.529999145539217,0.08427379651993086,0.7916947904406412,0.32017054193186256,0.9716736514976255,0.08673514374575611,0.07950952220018055,1.7630234744073898
5696,0.5349113532456968,0.5180155728444957,0.6547817734810806,1.445655662941921,0.43738726532090216,2.707333056102056,0.006721739641107255,0.09390667797100125,0.7466206827467807
5697,0.48826775163288555,0.6241032786626067,0.44917546943137754,1.3349904599474283,0.4323323263427465,1.2677191787483113,0.11262704952735741,0.07301474616711556,1.55632883201203
5698,0.7231057865323172,0.006547511067835854,0.22521681454471598,0.03432933696878726,0.8569307919595663,3.2781742700377228,0.24696378346620812,0.05837464694944319,0.46904676980900367
5699,0.27279735567747043,0.34834480126043477,0.6792602196798807,2.8595246985088782,0.3881865470246507,3.630430487077919,0.03161374633302297,0.06833581143257329,1.6466543257651396
5700,0.022290752278478654,0.39166827097694235,0.3672425702932447,0.3492520181733145,0.4123710148013756,1.5916075189966035,0.22648685025020926,0.09907549485140518,0.2623532893953616
5701,0.8891679441137978,0.47731810441430744,1.0868184986975113,0.9550957007116146,0.5927473792667177,2.1788161005469995,0.12282563613594082,0.10410508966095877,0.7581184740737711
5702,1.0308768097606795,0.4845956650811951,0.588886356718864,0.9075214898690463,0.6077131169695358,1.1845429820087725,0.1264345293670432,0.10634055026044079,2.2942125983790693
5703,1.5093259279239608,0.5909348118307363,0.14241067693098478,0.9256726729643912,0.4159291523630344,0.41327077318747363,0.08377630856991135,0.15573367438568975,0.5762398696477893
5704,0.37226387920191323,0.13763749142771192,0.2840472795971809,0.6876963577916699,0.4440281714566684,1.1543000636430256,0.3134415650793839,0.08041733975923203,0.2841550435275041
5705,0.3825428574127998,0.3161658759091351,0.3520964259214532,0.44994446855217696,0.7397118681000564,1.8394174380243014,0.2386416956276493,0.10041398982469993,0.8918133105847651
5706,1.2413187023272259,0.7499062055641875,0.04697685835350068,2.6451239513504494,0.8038160033646347,1.3968906282822946,0.08266983495971396,0.1160952925167444,1.0388162955176705
5707,0.34937674672414465,0.054029045812471366,0.5665288589194664,1.3527962438202221,0.620285424466195,1.310628330067087,0.19614653374906474,0.09641221563257941,1.966740174299359
5708,0.5792922819799405,0.5989437705812974,0.7029383013311303,0.5580729334760322,0.3511676458477664,2.576216093178703,0.18087835591874538,0.13620620219518068,1.1008735949825275
5709,0.47719067796950626,0.7745901063319277,0.14956747836134598,0.7067904243570977,0.9909460164310279,1.7128750957703205,0.09064103132974699,0.14796936923337284,1.2126947528545655
5710,0.7942930340053813,0.5030686375959605,0.17501294567588896,0.36060836933232976,0.19720826276210163,1.8649414507809237,0.11840938066867387,0.14317708384508615,0.8485144052554058
5711,0.040920802652474525,1.0615710171936956,0.22215945615129315,2.1537033018293577,0.6150597830896061,2.1061976369891515,0.030631431704586404,0.11271024694913993,0.8174134301128888
5712,0.3633129421496474,0.04274449542865211,0.48162083712154696,1.560188180740141,0.8247899227001083,2.385215465096113,0.24577424338480203,0.08139835849183323,0.29442424484402974
5713,0.004496576980058897,0.43683275788975,0.3292707269631,1.6364962193672674,0.6605112623628762,2.9343058837750355,0.15812125899026364,0.07021436906614895,2.541048348896868
5714,0.5745751507047008,1.1507705796437007,0.31985244216079417,0.09840145733955163,0.501416977711941,1.1489459931924286,0.2635879897827313,0.09643347010478381,0.36436845621003566
5715,0.15798829451070523,0.8239375299251784,0.4760682606418567,1.369399660803143,0.4032872797966191,2.8106021459866595,0.04498904523330341,0.07338731055954059,0.1912945562864543
5716,0.2748175412304071,0.4657128271418415,0.5114664617174836,1.453826684460224,0.32028813951391477,1.4080599542036027,0.07364440843348562,0.09916186652577719,2.9771844951979185
5717,1.3716487636219092,0.06970401874079818,0.33311448037305913,0.6269575591338628,0.6579382216827135,2.43028433052626,0.1303105409804149,0.14628860939129526,1.3152033523718947
5718,1.0444046413422048,0.7437757710572802,0.4798734625911454,1.1097547527224665,0.4430086248485327,1.0581980474945016,0.20590056603828527,0.06700423709669966,0.15343964337130878
5719,0.5526036019614959,0.9892844724331407,1.009635178556079,2.30788138213467,0.5911425423737032,2.040988767902344,0.14425650436198956,0.12062587722102908,0.668555809171773
5720,1.0896047202317665,0.9366552875909901,0.40534771539955694,0.059723350521922236,0.2678480886093853,0.5585558841426763,0.06213754202856973,0.12202612166774422,0.6025860569684879
5721,1.1426611272798888,0.14246240885369446,0.5605014526039763,0.34181398713355415,0.13344689438238555,1.0754821462174147,0.18858756115345893,0.11327535176784173,0.6353664716089715
5722,0.0756387532019645,0.30960440755337915,0.6425126675691444,0.8184653266172128,0.34883517826143945,3.349134625425412,0.07851841977172967,0.09042813081959636,1.5621087631410986
5723,1.277319601904841,0.5543483888412267,0.35072331862110095,0.6761705681370218,0.6335509754641112,0.9370714815050762,0.07683857114085901,0.07568777600563872,1.054575568975867
5724,0.5033530647941398,1.0404445232345931,0.050931924450672184,1.3128502599153444,0.4044659670498402,2.430854111197811,0.12132164540902371,0.10920617537208384,1.181260309243461
5725,0.29155720666141016,1.180808895535468,0.5769782902850316,1.057164517323076,0.3034586799362664,2.5625586048703206,0.08803248309584279,0.09023380733831635,0.5354276459114484
5726,0.18810868198190844,0.9049380456533715,0.9243812256644997,0.9168866015345177,0.752884918568474,1.2433859857212637,0.11619902148430973,0.08447375376178277,0.013062527302798332
5727,0.7792825007597952,0.05861879498691025,0.2691674809901156,0.24787570703118267,0.44821596321732193,1.4800035599765045,0.0902918367331848,0.09352995750907832,1.0722601856147747
5728,1.099272354658749,0.08024208562542845,0.5642454387062691,0.39873797312211223,0.5407862887313195,2.5311916404064463,0.2216882635155309,0.028786524702578545,1.2935985840828934
