,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4459,0.8049182128654417,0.1640421372425208,0.39460196634031897,0.5391343757805012,0.3121515309019317,1.4111985200885504,0.20012000355838272,0.1644997378405617,1.389333224199876
4460,0.7876256762423832,0.8169015045286269,0.17005065077196135,0.39518533261613253,0.29203706153071524,2.001443865504111,0.22865775369408353,0.06815120964960267,0.5340762897917346
4461,0.3998380851588988,0.35180766113945583,0.583230543430552,1.6663878858636343,0.2495910118998934,1.8834565347175043,0.028991318895324275,0.1798991350969129,0.041696754971340955
4462,0.1946150207932955,0.34820500449726305,0.16123524295393699,0.48051732182675744,0.32828538741789604,1.2946539572850424,0.11457674777264812,0.06681744814100059,1.596466996728842
4463,0.45752204532759655,0.4935054796786122,0.2624422929987768,0.9480836434267926,0.7985985704672498,0.19673832460281382,0.006574632901837657,0.08305416465825377,0.8070591494536415
4464,1.2431250040286472,0.3817976753768568,0.09023622130515205,1.3990954583264383,0.176974671913044,1.9810254541248504,0.10555906684370225,0.13752788989059178,0.1988533472397711
4465,0.9418770580197124,0.9548310547328287,0.010187471595203168,0.0920073515557539,0.5207381567280305,2.2512330205592006,0.16798317577549593,0.08468545557478022,1.5783705273413822
4466,1.456846822187476,1.1690639567311703,0.7940839675882929,1.148901640835867,0.41943262261413294,1.3013630968890508,0.14077556873074853,0.09843142406153871,1.5848361725259366
4467,0.5550216033286245,0.4175597077519092,0.5916563390311187,1.2042631854404724,0.6387989182440301,2.2436452384632544,0.09996864161328645,0.06050571445968616,1.3316445710116789
4468,0.04811492108290025,0.023576883954898042,0.6583226014136129,1.054860306353208,0.62347046641497,0.9410781701713105,0.2652610838685848,0.08216758137230833,0.6140032159077373
4469,1.197559687118299,0.19691596127519687,0.8506857895668416,1.5831298873009962,0.22869019000424912,0.8281261830878653,0.12444761593544737,0.13753101452968253,3.008189876491402
4470,0.7408958912151693,0.43712178864246687,1.0146317050659615,1.2062566501065468,0.5311889179427551,1.047689470005143,0.020818099312680638,0.11760886894625798,1.1337556281042296
4471,0.08777805907481517,0.5900263164908099,0.3303821598811323,0.7063949170204767,0.6508701630300079,1.0356357716325297,0.2584666841242348,0.07399722894252622,0.3463697449806332
4472,0.18984073330134743,0.48156647818830733,0.3979640924248552,1.0060770561472627,0.5199899962731127,2.2992740239508733,0.14871776695272992,0.15718950813996024,0.8168981902948099
4473,0.2784204665040643,0.19721475356560214,0.8362243666102849,1.1210078099550997,0.352447314936688,2.3858756777576087,0.0025159343682199103,0.12983472984792105,0.6059970729729562
4474,1.643703091895897,0.4872244714203382,0.4866238776365132,0.7164883211675419,0.3045693467055503,0.2445747064438386,0.09609197701128475,0.1405102136535899,0.62798143348979
4475,0.400181161955202,0.019865558699459385,0.16565320342008213,1.312764544329009,0.677821243982902,0.07424189291876893,0.22934219564033903,0.0971642023520483,1.879118900304047
4476,0.2595496005038905,0.010233520337150248,1.2143233084119087,1.0705619244439348,0.6969245240521178,0.7441537783993049,0.2087414630117016,0.10039889444048067,0.9175765643514986
4477,0.5020559295368651,1.1629556346490533,1.072079708347288,0.8976783654546635,0.4136061434806083,1.9389117201287578,0.13908976511506985,0.08653306350272214,1.147709404176123
4478,0.46477940638598064,1.099965299294138,0.47603261790826584,0.7633174651596772,0.2927103141746282,1.275738055905239,0.1370484189224494,0.12192211441756046,0.4676265609645737
4479,0.8680674998496698,0.35271860056061377,0.19425414681501127,0.06468707312328414,0.47871950439767313,2.176367404633621,0.028209967603433056,0.13439028701993463,1.5531076075179016
4480,0.37745256594079185,0.16558750154727586,0.3445370286749882,0.764717814377506,0.6531609434929833,2.5182702526803027,0.07613651536213595,0.0997671107404514,1.1549313885519603
4481,0.07005425052710859,0.21925689380970811,0.2917350746144352,1.5731179603649736,0.755068637332757,2.6271377233801183,0.09986996194466655,0.09688161580976257,0.8088328985344837
4482,1.7517952510233612,1.08061655404393,0.8695850490012175,1.1745539757313699,0.18374605809425304,1.387747452835197,0.2037105153439754,0.08419537035896722,1.4581420023854577
4483,0.0050902830065946425,0.41452424851317127,0.3698957195219533,0.09734435528724394,0.8349071309954147,0.2852420512434104,0.031075847487018235,0.11477463938722375,0.7930207316672593
4484,0.6386851746539832,0.2487637835815876,0.09146071193054384,0.7715931024957068,0.2611811882549745,2.3303098389060337,0.06696176546280647,0.07955601701881373,1.6918029409038517
4485,0.2985070730110607,0.22167652974921265,0.09142760752424706,2.0031468671799106,0.65144283755368,1.9869669949255915,0.16202306985855344,0.09096798059025943,0.37154845675090425
4486,1.3106247471262777,0.11117934369865087,0.31064062224607414,2.289596923694907,0.055619139958434594,2.4546188164566525,0.1756168677734468,0.13102107733898738,2.556992545756525
4487,1.4391638416720471,0.5583313333418074,0.3002767372603354,1.1073175450543686,0.8212140683294796,1.6727741182149605,0.12568365159567127,0.0762564426782507,1.2172809802831264
4488,0.7962669705038248,0.4864304635464599,0.6364682060841209,1.4663251303621994,0.7186669210596831,2.0237334707304715,0.1931423877787093,0.06369146216327098,0.6934903711462588
4489,1.4484445358845088,0.16707837635913977,0.2005171655801977,0.8741984851146005,0.5710526003737828,2.5788162222151834,0.20227655163835406,0.1343832910255051,0.6082454255965677
4490,1.2814693905631869,0.12941389989109559,0.09525825213217179,1.079198879675636,0.5215154213659215,1.1573398164291908,0.12246469932381722,0.0967072299233452,1.0178531229188996
4491,0.34717378749270267,0.44842741488417687,0.6683296144182369,1.8900337976315886,0.5272587011042354,1.0776603100241176,0.19941893821313658,0.08856466858370607,1.280665818089024
4492,0.939817374772185,0.16414193861926027,0.8068920682902965,0.02840737592273801,0.6380190421818949,3.4690272303683374,0.2499453132379887,0.13634327933029294,0.4198687393369405
4493,0.9516969788023173,0.1626557635706593,0.1551111689550867,0.6825781224681133,0.6294226535835277,2.880193786646758,0.09545792853910513,0.11731816007158886,2.987461331560186
4494,0.3231958708478064,0.1864523647648469,0.4887280361924264,0.659476028515612,0.4901107334370369,2.577090540535133,0.09854320540354444,0.10281153965673853,0.5870963503614567
4495,0.9160963591561442,0.4772981671402582,0.9775852454710571,2.1695695845220424,0.7621463389057235,3.3255466051589373,0.08257730411723634,0.07982961150104292,1.6278232370035106
4496,1.392737204282132,0.2278697509976057,0.6274844072103833,1.6100204341294582,0.27447896654028825,1.0347900486070967,0.02398571488525697,0.09904396124738137,1.0244006518000257
4497,0.21953932761329703,0.9351295126824577,0.42063973490560064,0.2809350472770864,0.6306434963826535,2.833396600882254,0.14932371524321192,0.08572280247625338,0.5931770064811539
4498,0.5164058581971003,0.3359089998443967,0.8194595589986502,1.6182078919908425,0.8866032369420587,0.10801123534211121,0.11633953471895309,0.12902271763639378,1.5697956180615797
4499,1.9012648257669433,0.2311639818428269,0.17268530943974858,0.19034274034499643,0.4348135190757235,1.2254292592981457,0.08716467924671659,0.08823927519161213,0.4179868459898186
4500,0.49682397055991995,0.5621147770673738,0.5183095563102148,1.4017773350366605,0.7540532610178462,0.7265757105814293,0.12090285686120673,0.07378957989473307,0.7463441841441809
4501,0.07629155094741472,0.35116415128694345,0.025838654057661337,0.9798875569790617,0.9287150879376912,0.4558895821040998,0.19514937275376365,0.11884294799491169,0.6401473285020419
4502,1.4923297374336952,0.2696781020001331,0.2272658228118934,1.5353916890075712,0.5377705773554327,1.031881591526762,0.16847767991903836,0.10745613346682822,1.28366440737501
4503,0.6262968536329054,1.2514399635465125,0.7606732077151424,0.7415207768097705,0.7011781255511877,2.768604139207499,0.07412048046147439,0.11449698008116901,0.6018849437898376
4504,0.7940599594429039,0.5667962913445304,0.26539793498130165,1.217773734038817,0.418326890097029,1.2253744539811295,0.20690272961485323,0.07340879923945351,1.986224786651173
4505,0.3238676987918663,1.0178199019773104,0.17490036275535448,0.21210633010927316,0.44806665451044375,2.6573315397509703,0.1979005495181438,0.11409404743738641,0.15158159983193709
4506,0.955529569921219,0.7544875624041973,0.3473669679716732,0.62737086536458,0.41892653500412935,2.6328319002862126,0.11230741886786363,0.11513506408311286,3.088198464843003
4507,0.4181640925486266,0.7361611883535728,0.4450921567317416,0.6814644823255995,0.7904314545990562,1.1165222270995452,0.17441919001224143,0.04962516603761158,0.03537153189740594
4508,0.9610830949579716,0.698708193858602,0.8490534649915068,0.6595422624931042,0.37326372212628,3.767957685031467,0.1162408433349883,0.06612450818022425,0.6989890994129163
4509,0.7423608110290225,0.47737087317378735,0.2526518171235239,1.000752897764953,0.7585942796927828,0.1898503207233686,0.08066116829384251,0.08051316272461825,1.7884576819807114
4510,0.4746249669888464,0.8939903236924052,0.08705053844930966,2.1482588893074093,0.39298514089523884,1.9338623489811788,0.05158636990190368,0.07771446357262152,0.6518524977125052
4511,0.18812991707789484,0.22788733123536933,0.27301882393215215,1.6553905115372898,0.4061475753976102,2.961095794630372,0.11912878966489332,0.16071599563374162,0.678048518923076
4512,0.9391804735076268,0.03347959227683206,0.8502585675187727,1.03903112047886,0.792707981816082,1.7882299206078067,0.054529115018193804,0.07911023949472501,0.008213725987902376
4513,0.8112992244887576,1.0736688813152127,0.32625256793274915,0.1770466357224577,0.4135425646762866,1.214266737971362,0.03754467586562299,0.08739408109597441,1.144195701667885
4514,0.34975556171849953,0.1424700878057441,0.26693198621104147,1.0936237074116766,0.2809814888493767,1.7064153872369223,0.11187875073745505,0.1494595990229498,1.1357915738719622
4515,0.3745751602173662,0.3890891392633672,0.08946631758113571,0.26049630928684075,0.48299146066139326,2.4256100472939073,0.2330946511778889,0.11984971641621531,0.8234643364182026
4516,2.298114552457104,0.4621057144475014,0.35509111120540454,1.0211272709452963,0.4064651981517239,0.789471232608861,0.20404475592280616,0.08817661265648041,0.9882181747091279
4517,0.07220680731716736,0.571201918404259,0.6154442184894819,1.209237751402281,0.427803372636257,0.32553960884036637,0.09781722686977579,0.12402360332638403,0.40098810831046683
4518,1.2540345035014953,0.5632190041354399,0.24854605579886402,0.15953630400596353,0.3362039164211066,2.0878820927331856,0.12297077929976731,0.03460490023356874,1.0758768988882628
4519,1.0241358363693747,0.27720021251351584,0.5377963914512933,1.786499471223916,0.6942831116791083,3.1889370490088544,0.02710613578377674,0.08267590164493517,1.6250177030682176
4520,0.7831596592165184,0.4376139726436483,0.324565668729282,0.7104411713127012,0.2833549654942031,1.9412958261807467,0.10681720351573347,0.04136324872756496,2.0040586343293545
4521,1.4319628605642938,1.0281371568281215,0.06444250630259707,1.2692093683895118,0.3872100201521663,2.5688354241083338,0.2235551762460335,0.11905316111965919,0.8031843209728694
4522,0.9752792338420886,0.7652593809864912,0.7381120734616328,0.6986333806198112,0.7122478348269389,0.8141541206534111,0.10906188390360574,0.13764202060249248,1.090679460891527
4523,0.9147462225558618,0.4416437229016123,0.23286510584995695,1.6417401611953528,0.443869080425577,0.9500272970016574,0.05145953057877721,0.09403660197722938,1.5648464268063274
4524,0.6188423308777852,0.5225868474209466,0.3551210411864883,0.7589223308034556,0.5506103792150662,1.3101818850337505,0.11574091725623933,0.03704148649334984,0.2512278300010393
4525,0.7789426976798017,0.10514660949485422,0.3817852460781725,1.278152588201018,0.9322376808696089,2.8402752027264935,0.16504118408031543,0.06691003945743937,0.5522166238829382
4526,0.8137313467416072,0.6296784337686229,0.08841413322616248,1.5753543410398945,0.7702028156445637,1.630424656782389,0.05955498684589892,0.06206599605336151,0.656416183704927
4527,1.9442874119093392,0.516202721198909,0.513374148826351,1.6788742826840863,0.23159903621832123,1.317171326533601,0.24662117503493508,0.0010652437152471744,1.580901765678349
4528,1.1939312525611148,0.09251717770501056,0.3229674844859724,1.2301947496454622,0.486959135228005,1.7252524002774632,0.23941874543199398,0.1242159143719726,1.8824179926708484
4529,0.44762769685987963,0.33928436603048806,0.06572514705346028,2.4418981314390105,0.41495487660141867,1.336554329839844,0.13252417468381988,0.051692692918859515,0.43091701224133716
4530,0.24497883580836652,0.7513441806420318,0.03299762348335211,2.15905004752847,0.5954616895936184,2.0695259522276572,0.1853782226287297,0.10649199052762368,1.1280861959299129
4531,2.3360296923570494,0.7870101131969982,0.1753767988101799,1.8070909815240088,0.5047463545162473,1.4960987956866814,0.20240233917437112,0.043054040540351446,0.854139204795762
4532,0.435369249557332,0.3163655242779415,0.3022810637376395,1.2064026218890547,0.272553619519631,1.6572527913607198,0.17071339940908636,0.10187836341447204,1.4664252236470405
4533,0.013133589944643087,0.4353637218011803,0.05938120960314486,1.187096082742505,0.7258228970518159,1.8779295776001783,0.13728885575609978,0.12047803902893048,0.39358841943830847
4534,0.7862899632408624,0.4333483899655341,0.422447015590408,1.5461074673749118,0.3070635547439017,2.420186542488198,0.08500631682689372,0.1374070233720952,0.3364301912414934
4535,0.8137708236037091,0.9206469413327842,0.5309423327760616,0.6668440663188365,0.6495736760926752,1.1587795920046373,0.1820110054050123,0.1228832200642752,1.4428446751509116
4536,0.3095344198041575,0.31449740067235094,0.3915813767038749,1.1793259217278265,0.9353042012897216,1.535811378856698,0.30414783160346387,0.11073234626819187,0.6650950427244409
4537,0.47676509403229594,0.8677286851795605,0.7145999235187216,0.3494529979864309,1.0776778008528827,0.5580087477216229,0.13585299100669304,0.07531798142522765,0.927627479686767
4538,0.4588668796023151,0.36750188705538706,0.07373778218276111,2.337160495968593,0.6485566981045656,2.9382737410992563,0.06135649344075547,0.12219652659817407,1.5304156822408546
4539,0.006886897076101017,0.6214127556735562,0.09292319362878948,1.6149700436721166,0.7257062431343485,0.9255639708899349,0.16737725801851888,0.0557201950821832,0.9971152457348772
4540,0.7168421597534609,0.6952480783845056,0.1359555347999376,1.6477325549526818,0.6139751470595485,0.8331897598569251,0.21925948852361038,0.10066594877053907,0.9583273078157608
4541,1.153888095313906,0.7294803464087254,0.4033270088036058,1.5992468304600225,0.5709291892448286,1.9302799919795492,0.10279709826693509,0.08681907693109757,0.5002239051218763
4542,0.8012113565385788,0.6574759729677422,0.4408956799473553,0.4173312064702609,0.6370589317442543,1.5380054770467997,0.09669871570725617,0.0842084246947318,0.6163250081558383
4543,0.8747224552426911,0.4207643971849024,0.6992516129259658,1.4988422606980467,0.415748028979449,2.0354457500694516,0.046143768695330524,0.0008242527262752319,1.1821264449330742
4544,0.8766475069677457,0.5223623601183587,0.3597390955476974,1.1732743553888159,0.48271249737228694,1.9559751116896513,0.14646159489819183,0.10268909080631512,0.2517363979269528
4545,0.46558058093048493,1.0623857989769245,0.5305656744697782,0.24662658327644726,0.20628420794371982,0.14954405523395908,0.09509010095809065,0.1393497176671142,0.8967925089063205
4546,1.4127150411055953,0.3599190974529242,0.5210697877473458,1.819124649074456,0.343278358050649,1.78902002635993,0.09882717371815891,0.11004596151797752,0.8467290661332882
4547,0.7859194188019811,0.3849428077054106,0.7262339774916037,0.3609565353653603,0.23076203420283475,2.4719589671840763,0.06983915571539978,0.11115250528918437,2.246258126500381
4548,1.179789496561868,0.33292454697018176,0.3660129150006078,2.25216291704348,0.6469321906527666,1.0661421514191325,0.19347005108851573,0.04281799240740264,2.4517310628313673
4549,0.9908545568033449,1.7871010113619248,0.4707389416114207,0.9840274165891809,0.7502547007967579,1.9458502572447125,0.10616354826097706,0.09810784404738117,0.8105533635654322
4550,1.0443888377346915,0.19408528850628742,0.28099242459173984,0.935934195052777,0.8733032931096822,3.1738697537649596,0.12105829829032101,0.09183776144473929,1.2931693853633641
4551,1.3011331316237273,0.24054616990433522,0.3749980555891446,0.5968005925531763,0.7587112630076224,1.0280195192251718,0.215450385012172,0.04511419854261443,1.35507445729246
4552,0.2181373580299941,0.46610589967929933,0.34806794608009206,1.5178065417995454,0.9065017038702965,2.4956774636959898,0.004460215829318603,0.12015362195973162,1.0334068056577477
4553,0.05050830302616088,0.843305755003381,0.5983824002679905,1.4891628011207256,0.7066454951357701,1.5104200243340398,0.1564821917696881,0.1788373175830835,1.2433405814136094
4554,0.22232182033785458,1.0101854438240412,0.5239221220229734,2.0114827525318075,0.7994740401165126,0.7038216543218013,0.09854169873519944,0.08028104621636757,0.9242064290318623
4555,0.4754330736255056,0.25875625270538727,0.663086442985019,2.3830979812129867,0.3345398210894249,2.6075691929866913,0.15060312852150565,0.1604020204900377,0.6309580488521584
4556,0.14010006597277458,0.5191362532921097,0.38415489438220235,0.4805115798638451,0.593267338796409,2.5346945867601396,0.0715312363070408,0.08238352002998284,0.511021562524631
4557,0.571440328563313,0.46126245821307177,0.37878696673431217,1.941659221151483,0.29420251303715234,0.5714252984181838,0.05580426186791746,0.057732683992109304,0.577971389139351
4558,0.505708803669099,0.40959815432954805,0.42189741346349435,0.7675710409802746,0.10564725525556784,2.367200754294052,0.08914614321939025,0.13161898492442922,0.9268144390518908
4559,0.6676269370258998,0.033695154819330275,0.13798000006629627,1.3973921350859564,0.415487533131381,0.3966019091596855,0.13968020601321293,0.078721248201768,1.4367730056592545
4560,0.7096538424948364,0.175644445079605,0.24504686919868587,1.8925618223983767,0.39613081677227013,2.688120976629466,0.058832153368126035,0.11693303874854531,0.4676931375433049
4561,0.21523517523430402,0.2672672146192532,0.5682963522150593,1.2896257965965874,0.21763552406940584,3.019124411482016,0.06438021710015007,0.047793970160228544,0.5198477959920105
4562,0.04237734892353176,0.30097900145512624,0.26916896665754503,0.06385085400844837,0.7677440162133966,1.807060810640861,0.18268379289184425,0.09901834911748156,0.8234621089445425
4563,0.6438608670189608,0.20160006271636258,0.1541815693145326,0.2263093449987985,0.29391811363164555,1.6770810238576055,0.03318995657487252,0.1320209542045743,1.8878591655185146
4564,0.3227459721913834,0.9200750390663825,0.693402623588343,1.0883635528595055,0.6105391192783992,1.2360257195158528,0.23608351201680344,0.13489747989984438,2.1418266354858604
4565,0.14121557384302538,0.39412948061293435,0.7406523089429062,1.5128444856035688,0.4513696342829273,3.7283598239474713,0.2120037693212214,0.058665674812955516,1.1300208214412624
4566,0.0752340023963638,0.2306781501166814,0.39521853305254745,1.2943418144492185,0.4051821781281828,2.067111048400433,0.27431493752233904,0.09936898093646983,1.6402503446684151
4567,0.9713324803432051,1.1581394813776908,0.153417693504676,0.5460632340921351,0.46586529759982404,2.6494073652192425,0.08717414322512189,0.11448358409473923,0.5559070470906287
4568,0.3321829353875819,0.4276983182030552,0.12242800724649078,0.7316667926324097,0.362984137658543,2.018952695268179,0.1813528895234085,0.055023563041532705,1.3124440551205103
4569,0.4779655283905748,0.17208416374684818,0.5915012866182443,1.3039717086902745,0.4823541760787393,2.431263891407259,0.06969386382519695,0.07935833478484122,0.531745614355793
4570,0.7490250628389733,1.0207551410673357,0.5906758705665217,1.1181203970405296,0.4954984068419343,1.6412263582089233,0.15792604265777926,0.09412938203117058,1.5152963426082993
4571,0.12572385009428919,0.16645221524924653,0.440586916694875,2.013966957431393,0.5184374226218941,2.3585003897032664,0.09706620989127936,0.15985352523046936,0.7846847084326923
4572,0.3597176244883712,0.5608979504462192,0.5923975186747927,1.4453665523373687,0.262693865063665,1.2952379826120455,0.07411511517070651,0.11749475451233976,0.5886970178586921
4573,0.6498109245930792,0.883610301232479,0.9098015090955741,1.7984659815363955,0.42968801303408605,3.5128399386725766,0.06842329411366148,0.07529404512232865,1.2200064117538454
4574,0.5624048667016666,0.8661778672244611,0.012520698327483981,0.7268038946269763,0.21844157405948633,2.4450483717121623,0.10001824807234413,0.10096323262636524,0.39751299345898505
4575,0.12387871286796989,0.2762766031977878,0.525940224339564,0.33930289717493234,0.733221228505371,2.968814492955081,0.2953390150613783,0.07454115467124012,1.220660482543188
4576,0.05360103276794967,0.1362822977567446,0.3137507247943319,3.042606359617498,0.5763909319726243,3.281605447416318,0.1588688510998699,0.09706615219674088,2.0074140509542167
4577,0.7788755021408318,0.2844844530684139,0.29193561211019947,1.4131716258530682,0.8587125043141046,2.813510853284074,0.06504320208026279,0.07496234783806342,1.6757439992466578
4578,0.6207387401594628,1.072830430563518,0.4466700646073363,0.45244612289672936,0.5525176681976638,0.10516500476514312,0.2516227507443055,0.0867344197851823,0.9803290576616691
4579,0.7328633671653978,0.18884805947703437,0.12274183759200094,2.0253122859486847,0.37689915584569744,2.759798926081489,0.23222940487331806,0.18483205015640472,0.3329811070172599
4580,0.17782739965212419,0.42689379674788175,0.06465333299310677,1.6448440576551735,0.09562359836923279,2.498053022249536,0.04043972774514243,0.1062824647437153,0.9474236551286244
4581,0.49111347889993895,0.48165236826853286,0.26690925910684526,0.33309024263675524,0.3174017606224401,0.256404657412699,0.2639831812004538,0.04870211022645981,0.9878197629606389
4582,0.4823460039466646,0.1507859646686033,0.6085086536156603,0.9259711150095782,0.606976449299869,1.283299925499842,0.29348347366426064,0.10972816181890133,1.2355287041308487
4583,0.4353153242044463,0.4451669311488202,0.733275532267547,2.2702966325897997,0.9486322435109091,1.0910987107076062,0.18506352956028638,0.10183787539075735,0.2561017975621469
4584,0.42627682950842305,0.23999983476424974,1.283151269695832,0.6487007691679729,0.2994118913497737,1.9784379546992792,0.0693718069699023,0.10334847428177768,1.058004823348097
4585,1.414086497613097,0.28551510047201556,0.09127103294446212,1.7856388575185629,0.9341704950050181,2.449656168906012,0.053317127705940714,0.08942818465967597,0.776710039077614
4586,1.4673093845175258,1.0080798048477777,0.8693808632022073,0.9186872921615744,0.5176895658300532,1.063250100139252,0.011087115683872342,0.07525886391823995,0.5028811709813437
4587,0.7270560984000602,0.4687676095299863,0.30897710360890696,1.68374103804842,0.7855614743988752,1.067849346446084,0.016924487706872687,0.10651660425575679,0.6632792351824044
4588,0.21384398094381837,1.0441882374160236,0.13747651494666058,2.516244005080512,0.571259404812366,0.3659965522451283,0.15987170783856505,0.06720091964668654,1.1121925283960425
4589,0.560370167946475,0.7544863927341728,0.47615382634274617,0.25507894998799796,0.5785785700461706,1.9782342881606834,0.2053874509179922,0.10502849897893848,0.5238271240038049
4590,0.5977488620321108,0.7389995317749161,0.6683226300382321,1.5834136009103017,0.39606114453573565,2.469553103862002,0.15899338937779867,0.1358360748993156,1.3417903797842072
4591,0.49305035411065945,0.07640411055466556,0.05100933413921277,1.5065624083147473,0.25680663370468165,2.174928387065387,0.15393131669059873,0.1045133360449571,1.798970592801402
4592,0.05116310096864579,0.13148147713015038,0.7092347340676721,1.831161564794129,0.5618812216055419,0.223109909467875,0.13447777001681313,0.05480744931842177,0.6372440085683247
4593,0.3422258984870516,0.15118491932547506,0.2433362353204055,1.0119361579481585,0.35414317059584943,1.6311160765343036,0.1080212009348858,0.0978895510937641,1.5826359598266488
4594,0.08996765903518153,0.6673734995238154,0.3318987017512091,1.980138061889766,0.258345082620782,2.457100453102832,0.07026236665877122,0.009424712208246241,0.10645234641268875
4595,1.070205058677169,0.16953816358644627,0.281959152044294,0.7659315280150806,1.0118637349069028,1.3422365857295209,0.18962992565327258,0.07040139740957845,0.42368527176266746
4596,0.6212937230229738,0.28839434665015234,0.019863384484769264,1.7151066637192638,0.6953739619465742,2.118530570422731,0.18046144434344033,0.05410825095188925,1.6640728763716597
4597,1.2379664872157732,0.7143167301178193,0.08414689708720818,1.3852558231779422,0.4139749697753164,2.162348031588962,0.04454239625894242,0.06706661623123947,1.1056269432960832
4598,0.3907281214861614,0.5013377477439874,0.4546242358893393,0.8106471782726177,0.6943865871477402,2.665057517070288,0.09269349571475101,0.16260676584903178,0.6791319921604421
4599,0.17049116706414036,1.0345210710821215,0.42362549092239726,0.517658953113599,0.2673874253871575,0.6791082246716533,0.06585009289886365,0.11078865068443086,1.5372538281390296
4600,1.072053452362285,0.37810050686919494,0.20571661115631418,1.8275471456735768,0.284390885156536,2.8751977427870785,0.16523694606262063,0.12934902106684087,0.9856522647327746
4601,0.587047882113467,0.4871221146500038,0.15833642551035623,1.74949907089433,0.3175895792940656,0.13192835090408517,0.1501918184644342,0.11744194858291436,1.6724149173115364
4602,0.07273276011653723,0.6222997500544742,0.6832642883628934,0.8755983339356065,0.2772398282188195,1.9958511618112187,0.030837840119024004,0.12740715335312036,0.5598619546703602
4603,0.9718174766818097,0.7377401899744019,0.19011032254333957,1.1105053800220985,0.7092596690773809,2.1498194472690297,0.08944432467514597,0.027841892275809854,1.1367701779658381
4604,0.8023484311807698,0.4730186508084506,0.28433505082344324,1.5185956919563641,0.7279334378017701,0.7438479781556941,0.17636978119255176,0.0888102814585468,3.0942823821696788
4605,0.9051393978288771,0.3313039234703176,0.26552888852751305,0.6168846120621827,0.26131045732249475,3.137834333990095,0.2709236314822341,0.12090322203409601,1.9004177367050472
4606,0.4340635555344905,0.2808388380699306,0.3820570466605046,0.3905098306055633,0.13140942529545296,0.0836287716266697,0.02185971439235468,0.12491245870270268,1.693566579935272
4607,0.8600695447842914,0.8644616899791282,0.7176796789093556,1.117536406818032,0.40301624535367686,3.192613625230659,0.1664669198013589,0.06707824564613843,0.39197700615028164
4608,0.5035919762769875,0.3014334477650743,0.12953673944693167,0.48589444416925787,0.4111659972580446,1.9185446964380006,0.10656268765761835,0.08538314607837598,1.5944609806065504
4609,1.9536697293502319,0.9788740583769604,0.12459959222739037,1.6126263732495183,0.31449523454062367,0.9473002755151072,0.20437032740806071,0.09692891933109563,0.8670851653252709
4610,0.6872540287560401,0.6677438586536999,0.44109251829920615,1.8335071198086887,0.12029248362359701,0.48029930817160205,0.15605143699160984,0.15699453695360727,1.3342620551193036
4611,0.20630361943278708,0.07438008647031918,0.8154469383522457,1.792336472741988,0.2709344957984684,1.7818346910498446,0.17633194145962203,0.0932415256281575,2.4727086366649678
4612,0.12509202403679964,0.09357021132023063,0.1971878273940082,0.819518128845314,0.573082479830117,2.6580593041268576,0.06883717797996161,0.129190825312394,1.147563116417936
4613,0.9150497771757591,0.05579722819984523,0.6033212027570709,1.535210824837185,0.5672640894679108,1.9685564255031645,0.17849853535832894,0.05927818488682987,1.7496470169446856
4614,0.5197637414130017,0.11754671177197731,0.18901973974924366,0.33516490596597126,0.6876382853873886,1.9565948795289747,0.1850180270761902,0.10019469449621199,2.1390430888041605
4615,0.29762341776928986,0.4873506301562231,0.2079409714619152,0.5500774812911908,0.3148595254136104,0.9159925942817185,0.13034868263966018,0.12751856373768505,0.6205219417283634
4616,0.2833453788455411,0.3643744882170066,0.2304053519739473,0.10356222781567048,0.18344552206554937,1.0204382069266016,0.03195322286896393,0.07733063754611028,1.4095435713938742
4617,0.881928832103968,0.3221757558202975,0.36736233995328427,1.793569227937995,0.7182494161049973,1.285130617078663,0.0362283846179709,0.09201859659315176,1.149411717807843
4618,0.013930483113690273,0.46116050813927945,0.5877059370676831,2.2697075460616163,0.7723307498068973,2.9484605793034913,0.011793668957758144,0.09832352767843104,0.6686272258790147
4619,1.0954054790782866,0.3780721014166981,0.6169282807301646,1.384357878156322,0.5538260745829201,0.974673478854523,0.19966669472670062,0.0462081197130263,1.6542914884392266
4620,0.17887698511248468,0.1516622368612893,0.6490630783615785,1.0622169695052088,0.6906634921372948,1.7454826971890305,0.012079130697495888,0.10045236324767232,0.7438095601707622
4621,0.5958138442396066,0.5806076222673371,0.5573335861337482,2.6535880047762714,0.5423718897691251,2.0214850413872214,0.18618934672296433,0.06863524249495308,0.41947442420467906
4622,1.028611761156052,1.486299509249658,0.5587190114815372,0.5802164543850178,0.9031307243753963,1.9408306291020976,0.19544979426497777,0.07941246838493775,1.0565094803246973
4623,0.9146406250974257,0.10180219286493977,0.5674666860260028,1.619049791876745,0.509157466134683,3.3725434092200532,0.05141787895524051,0.06719010242956304,0.2595680236138864
4624,0.05311309938662001,0.17210071073981817,0.25640060907640466,0.8260035839477342,0.7884148138259999,0.3037873494342902,0.24167717544575157,0.06185247686456127,1.94468682742751
4625,0.6412648502565373,0.5532046352874507,0.03564081597075952,0.7444401261508549,0.41783838575076493,2.586191871102316,0.004385665523232496,0.11675847550061245,2.0419067117623557
4626,0.2976672586910463,0.37353499678433516,0.7347885394266169,1.6813315761912422,0.7850483521284881,1.2003384555581895,0.11676819899427418,0.12280466560767422,1.556313111058384
