,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5202,0.7453126791638076,0.22112380037704749,0.601106968627841,0.791962670776756,0.35733501394951883,2.009825560116492,0.14464490187984835,0.06621305115199067,1.1328057927448851
5203,0.0126652973740361,0.8934417051831871,0.16667610245926398,0.09644522047628767,0.29155990171068225,3.9337393861516876,0.10070984437698281,0.025997675074427726,0.3552917576444008
5204,0.6674121411845026,0.4623726463053945,0.7540152653886154,0.49495975284955196,0.8788646327268381,3.370690012206481,0.06361698768988379,0.18711781554384238,0.5302818486558103
5205,0.8450940204039056,0.957883193168007,0.5393667570423256,1.3391615293174248,0.44714641735224253,3.4240306977876864,0.024859050535934166,0.11780684909555357,1.6784168840832057
5206,1.2244970846350822,0.8954467468820138,0.04656698419652133,1.9943010432070856,0.4116220309146961,1.3501636943534427,0.08502037299821957,0.06488334437442225,0.6756110870541407
5207,1.1140139414130728,0.27143514044164196,0.6487977352738088,0.595735503424652,0.6498002383256796,2.240086592760429,0.14146748443635754,0.18129126553551395,0.08943055675408829
5208,0.5639926558977948,0.4039973210867243,0.6343290921170543,0.5546039677005281,0.08641480292784653,2.1479906789921532,0.055299423355319184,0.08470933943467819,0.114470821982112
5209,1.4739045908052337,0.44082854347209993,0.7330138441200225,1.4676816819138423,0.554499047107956,2.6568939988471465,0.06613755080777886,0.08410705999281642,1.043124541143162
5210,0.1991682027687281,0.5259972708685667,0.5797998973196574,1.2228109373646439,0.8975231814815983,4.398012683936375,0.04088936261176997,0.12141876735253415,0.025729693281566712
5211,0.9281381079132248,0.23420866943998203,0.01771357950279362,0.20790071775750096,0.3182442540203553,0.7745748940839736,0.10276776389802564,0.1345638766875151,1.8393617005959098
5212,0.5980953792280301,0.4148482128948593,0.0045640341922985606,1.0688750635630877,0.5116839159450253,2.4682350919631566,0.1487869220680112,0.0852107313994708,0.05267446582097779
5213,0.6652925904922603,1.173759992841445,0.6055352015539681,1.17261925038883,0.7014968305068281,1.3588828031700264,0.07260730476665046,0.0818994157210519,0.424020416727449
5214,0.3276590087041936,0.21366363448437312,0.6953296492367989,1.0077440351588114,0.5197725486941065,1.447665967760984,0.12871873808398543,0.05437639337118993,1.1117757437521296
5215,1.7423977255827003,0.42065245762895187,0.6972425760878649,0.9067133242940002,0.6928886839282937,3.135871359748736,0.07073695378285924,0.09142446847809714,1.2783914128099665
5216,0.5368180528156136,0.9058021699113143,0.41538549260060875,1.4283527167564805,0.37328194643221335,0.831418144148605,0.06583756598031038,0.11227955413245558,1.1484411470177862
5217,1.2296775835904288,0.6656594301268103,0.32016544279808734,0.9300848087702254,0.6108571122008442,3.2480949158443835,0.19925251127169552,0.2102505432571002,1.0859422578896374
5218,0.6443481208308939,1.094818908686553,0.012837069501241194,0.1974895555163214,0.13261790686040137,0.36056540230068124,0.06743787298316753,0.10244833165474208,1.0679276390347412
5219,0.6552465554723502,1.0590194535281432,0.6864593648980685,0.7678622448859075,0.3698015334810829,2.2277283655861577,0.03579241669579801,0.12172705805985656,1.733768366235169
5220,1.7366310854712976,0.5950000362296853,0.32646999537681404,0.9117300455777778,0.7013089664187223,2.4025183278719924,0.05712590700200044,0.13149241057711916,0.5887576815238487
5221,0.10724716366785622,1.4471291009447755,0.33824995952528053,1.0589714750919694,0.5284227904354755,2.9383321413075407,0.04816809076915189,0.12805018201894758,0.26477215933655923
5222,0.11142525152873997,0.3035186573787425,0.04224356598480877,1.9361950518564885,0.7299416019739055,3.9736755838485136,0.11095051997202472,0.06155409866662288,0.32174283194863085
5223,1.1590634573148377,0.3992238413123202,0.20507374772275158,1.271269503690221,0.5486210262675779,1.9400490699600934,0.11488564308426666,0.06357795450781784,0.7454145451124365
5224,0.0862688996066964,0.04707739262479649,0.28239444388662127,0.5225809051351977,0.7783333290859027,2.6183592657261676,0.10099212809059466,0.0662627724986366,1.2265022915011654
5225,1.2458630806157074,0.04051240865484734,0.06155798420822861,1.0248964708630939,0.3981913339353633,2.801188478076138,0.07661266099200617,0.12529523301578754,1.3280618920887446
5226,0.9956750195228935,0.11002807136414794,0.36301023286569645,1.1955772319259144,0.39400174498185125,1.3911047219344543,0.06722633518841446,0.10895587162877284,1.4911633161297284
5227,0.09903016786882615,0.3862357871701679,0.8666576655520288,0.9580065362662984,0.4329045640713398,1.1850321236509918,0.04339777057451154,0.15681622214261595,0.05124357543803559
5228,1.1755971635438784,0.7800547141248293,1.2184252277725005,1.0455212043825166,0.5132552408968054,0.7127998818974803,0.14311601652345735,0.10026883245245856,0.2258460583024422
5229,0.03392238409956744,0.34580358653490423,1.212843255590328,0.7548139113438851,0.5423818585808767,2.0591398271175034,0.11228470666032571,0.09069260210253213,0.7249093021196256
5230,0.980796816267593,0.35487311450804526,0.6794510581575013,0.3449770781226465,0.48800122887048036,2.2951206932407135,0.08079860028380031,0.11926860938437076,1.0452808658547994
5231,0.2566160473290905,0.7915573785348629,0.13949107584270126,1.5947263869945676,0.576369617512352,1.7334950165357144,0.10577112643319311,0.16909494090705574,1.3050118346737476
5232,1.1326002048986288,0.05700128037577257,0.585287843410284,0.8529300476462295,0.3153379592055218,3.0197796911781793,0.03867545916496114,0.10472208885620815,0.5500551796004658
5233,0.6883915169975978,0.04169952586128106,0.08284073442792161,0.5365712285862776,0.5672663965514653,0.720571774339154,0.0482358650709727,0.1605026404601489,1.3466246254099143
5234,1.2398086629478609,0.19132708415184604,0.31665229977966125,0.09429834582234586,0.562458266257826,1.991169713829275,0.08747367121836455,0.11226522201884086,0.4150039419715826
5235,0.8926068670769413,0.45089913303513884,0.9525039858313951,0.599313461703157,0.5480820223752316,1.672441553276497,0.016717823769882893,0.0988226572419257,1.2159250930167083
5236,0.7811064385118042,0.948777879935855,0.6213225317606866,0.8541836179626197,0.4968351904895583,1.9840206690527786,0.08073617746715417,0.10950239995490635,0.7359377840394583
5237,0.8636410263807168,0.5141844467604944,0.34430121773829087,2.3993524732728533,0.2835411130564782,2.5225457811452103,0.07867036633999373,0.032794967175220305,0.7009668609935545
5238,0.12178046150205807,0.41134229124614063,0.8954105138036088,1.3305830479753222,0.6279303652164439,1.9799902743952558,0.04315921153730157,0.05836466364352246,0.466227770321317
5239,0.8716045816655539,0.5833331012360865,0.48121318902561805,1.0107697981531447,0.20085367311314634,1.416919226055055,0.01303561156714253,0.15587717668632506,1.119463016507609
5240,1.0137061823741913,0.4527895498878825,0.79332092071386,0.23617120590712726,0.12551683142317427,2.4062923787513366,0.0657806917083773,0.15065632109376248,1.0955434718751904
5241,0.5670673427728409,0.40520481940036307,0.12689724966834173,0.8516613341004462,0.5425122548690366,3.4246752792351787,0.013931436780489484,0.08243392386951234,0.01453895230225255
5242,0.05012428606497779,0.061576918542323056,0.8616671346525232,1.237629247167169,0.6091283222152061,0.4576332148746378,0.1257209370685256,0.12523000531161954,1.438156471758915
5243,1.0845642675224378,0.32908192336792963,0.3338178175852203,1.1986212335277506,0.5228644691505113,1.4534135064025016,0.015151693523974177,0.11857627385394987,0.002120179577749348
5244,0.8176506982070902,1.2832099516107474,0.18330061409671608,0.8290681150135307,0.40540141472930497,1.1624957104792775,0.05766816167510673,0.05953897996160429,1.6085366069310876
5245,0.6212527157595018,0.3434625671211043,0.5081941544428844,0.325434116077462,0.571477924713782,2.2339250221965075,0.15727975480222645,0.07362053295256615,0.18260339141045545
5246,0.39065737706971837,0.18645401261053685,0.2658441815423397,0.0029778944514077255,0.3721066621651661,3.7138172581653333,0.09425761581217698,0.1205617078771051,1.3518235572014676
5247,1.1116303955720168,0.699643899403324,0.05908025013203272,1.5022450598258985,0.6088954374417024,1.4768777155638317,0.012098490360126946,0.140939081020596,0.23016927757600314
5248,0.6514260473190031,0.925549868936753,0.8765867069569417,0.5885169671177418,0.2545521529080528,1.1974598084407755,0.04113343688186699,0.05885265836870201,0.9522442173514157
5249,0.20048188275821374,0.4481443872197896,0.12634597980688717,0.1595326855462662,0.7346718170337803,1.326395970767679,0.06433149348050408,0.1221558908648737,1.490824558788057
5250,0.3393773677933599,0.15254745160549377,0.3705087116401491,0.2764650025331875,0.4291326563555241,2.377581580124273,0.083991590061581,0.1366056455995715,0.3334693171750509
5251,1.4210374347494723,0.5618922509206798,0.34950067183677846,0.11773570676867529,0.3831973176622778,1.1793882850373074,0.08868196494937536,0.08640082827118482,0.3041405830080335
5252,0.5645608752129752,0.19347170309163603,0.3591386594216904,1.7964693363050594,0.2638927316849706,2.022823427694222,0.07345596471378625,0.13047750447359463,1.2709706788204849
5253,0.6129854552213347,0.7418220619276752,0.0024573641549199277,0.8738587922620957,1.0006072615130783,1.6048221519313877,0.07286556639148987,0.12458356426529388,0.3938132570781583
5254,1.5885242116149916,0.5336955616986113,0.4547764270492638,0.9040503141826122,0.3373211924067092,0.657870049338009,0.07193127624347016,0.06584104636420536,0.7509610835692216
5255,0.8559495114878498,0.7324433331947469,0.4293475783588665,1.1311237697839625,0.5935841125953913,2.071774628596878,0.14312589164325612,0.12861475204960107,1.2540748228464387
5256,1.6970811975465079,0.33480389901089536,1.2769581064795115,0.8028741137450576,0.4384026506917836,2.4270664224382545,0.07055591088415576,0.022131355798471766,0.944524545002904
5257,1.3407593320141853,0.5571465375996395,0.756660454650117,0.19106860109982748,0.056503464699408146,1.181140583409351,0.06358497304055773,0.14882949813729923,0.9490153563654499
5258,0.4603279851439186,1.173972605112773,0.14280323065783707,0.3718168938926761,0.29224296958743384,2.3288298746830427,0.03179578867460311,0.19717039240223524,1.3185045285464674
5259,0.04142896405553609,0.5742053828463465,0.20396995101799897,0.18630955457364662,0.6472155274470738,2.497336157773507,0.07140575861005316,0.10280095295024926,1.7269988674462657
5260,0.2587137902933555,1.2070106756972128,0.7481489106140495,0.5443451474111713,0.45357176855690184,2.45992273232684,0.08737300990056193,0.10230613459666195,0.6634762776128292
5261,0.16695472844232084,1.3638083320257808,0.33673647698973586,1.3507994337728824,0.7337421409107656,0.2367369219690454,0.09339683634660961,0.1554139416878505,1.1883434861683753
5262,0.8794492937562474,0.37644500182048357,1.5336154917214135,0.9502001027302596,0.6032549854543046,2.7979101822246073,0.059531178765389166,0.05516023204212317,0.7983077610802618
5263,1.365728361862893,1.4750459056087628,0.6343931365007356,1.5313179604874343,0.7372299337564876,1.376921530000296,0.08184193087504214,0.09972451328479022,1.076487737554425
5264,0.5275300713038523,1.1859920829204824,0.31172233432731167,1.1100468382082456,0.4907575134639887,0.8110539801064371,0.10994492794719558,0.10319281609248647,0.16848051751155713
5265,1.2049557000761395,0.6549629779140822,0.3707229719676597,0.5105116561087073,0.3536627304129847,3.671714205335266,0.06697889453294541,0.07173998121047342,1.2534996424871163
5266,0.816097436080371,1.0329850821995628,0.8505788170431844,1.5248086788437019,0.46374695232653523,2.665345799554879,0.05777049274547899,0.22514844615271606,1.3885885818466144
5267,0.5999068532427012,0.6629709391834355,0.6914705483290767,1.8185181720424124,0.6930662651893221,1.6693101699707364,0.1996657319131948,0.184463286654795,1.2705194947686889
5268,1.3856404637825708,0.41742881293786743,0.8471959641889351,1.6580902953916614,0.5274712766774371,0.6848606509721469,0.09190173258320296,0.11456187011396106,1.0921203021254113
5269,0.46180040451107374,0.11025198908785233,0.2182144329470737,0.23397376596327168,0.43924759708966843,0.6292443536107604,0.04185397181478126,0.15075215963824043,0.3436055309845955
5270,0.2337729523740833,0.8984241438566539,0.3733352095203568,1.336107187897982,0.6058378394297469,1.5323530606603013,0.0895897862198607,0.08214786194088157,0.8037372003683925
5271,0.0069928354869952525,0.5018761954250887,1.1902845966973832,1.1392119266970435,0.1648590527001173,3.12596871650386,0.1826633042892742,0.16091763078911017,0.2438585169483659
5272,0.4805072479440524,1.3496097292506803,0.30299650089521346,1.3870925139033083,0.43517078256087216,1.6579759399879825,0.07303686738887995,0.07770152209292348,1.334557129702427
5273,0.30733575120212603,0.40909524242017875,1.5639615877459745,0.7541913474330374,0.5277684992390068,1.7591533618627622,0.17556485468726474,0.09308323090453319,0.15002556416491208
5274,0.3722938761742401,0.9887965960222043,0.26966995278297795,1.3918440205356564,0.7996695985272168,4.025521137644155,0.04099662571948905,0.14328496600158963,0.22956273496943636
5275,0.43635732060193383,1.144943884791706,1.0244403135437061,0.7896025410114889,0.49152244226312697,2.333505664258981,0.008052731814553557,0.08951207962916864,1.4837432636498122
5276,1.6013065602989534,0.04049369321842694,0.837003852652618,0.6962966100108912,0.10618582055286507,1.7648035035983796,0.004606777444062619,0.16662270700770965,0.4690951878135551
5277,1.8627467298668419,1.0436314717639976,0.10662040273068404,0.6868776783628059,0.5979007930077115,4.388533617664024,0.0982766782640905,0.09062996138422547,0.0004880386200968312
5278,0.08316504452703782,1.3122769950070368,0.06026032608424281,0.703330008510068,0.9269049558278193,5.154416078443431,0.10790041144413409,0.14578929987862424,0.8401955353468921
5279,0.7219734529950583,0.5003041880537156,0.7197969691706438,1.105855702364716,0.3841644139400161,2.3451346671117475,0.16166811987402668,0.14605674561782706,0.08529281083383422
5280,0.655667294728841,0.1963945859173438,0.14478568482792725,1.0804467043712676,0.6354669253563825,1.5058746776297327,0.11048442980332394,0.04548711935397138,0.6243737233062276
5281,1.3811982370739662,0.7014866561870288,0.406139989245108,0.8528629790230097,0.44546403531155354,3.269893073525601,0.007260834932389965,0.020720590199320266,0.9188109311870241
5282,0.7945580363688158,0.19778908153982527,0.5935744842317752,0.9205008511884841,0.9577775091027204,3.0453471928773634,0.08310559493393808,0.12866393609713833,0.7183630907608078
5283,0.4183244502569172,0.44163866040893063,1.0221809441705194,0.8326586944149964,0.6623733796479114,1.6439432374990472,0.06537831025321529,0.13274722770880126,1.3836996114190292
5284,0.35176700066521516,0.6803722600192239,0.745161011921815,1.2787717341452534,0.5710936186566813,2.261336611719446,0.10659337229241853,0.0690975760986433,0.5307259981770804
5285,1.1289996002779343,0.5315355440914677,0.6014238524441347,0.4942727270147564,0.6946965244302007,1.959683761214828,0.10252023428007229,0.0963837465203027,1.858005375557635
5286,1.4039711855334895,0.8314262065851399,0.27370889499676987,0.8536208096688778,0.5509481987175153,2.872550592681667,0.05194117803402726,0.0724931257732842,1.2705227245607007
5287,1.660677620023223,0.43836833625922855,0.43784371334309624,0.4807351985437123,0.5844558982774136,1.5014272695146684,0.019980193727138156,0.06422960688727475,1.8621306157217454
5288,0.31547544117159115,0.9081285784031674,0.7260378507460472,1.0334098557831117,0.6252678465276673,2.2136962905046578,0.035789449949634136,0.1175703399121099,1.5578733880559852
5289,0.391599242556131,0.5528820337449332,0.0862688663174282,0.9800969914706026,0.5619180670673376,2.9273254547627454,0.07100777682187238,0.08214897284326403,0.5651941450948729
5290,1.1925048718548377,1.0235545483492368,0.865648274827569,0.7510539795845482,0.3807357324476995,4.703787775068416,0.13005400099587341,0.14455585627922066,0.03013161165788847
5291,0.6727916761361106,1.0796330831100542,0.06397449990386661,0.7988493655286902,0.3111086490616688,3.1660970342388763,0.022856336581360742,0.09650080441398587,0.9891753384134827
5292,1.1705463813656682,0.6180041320070871,0.1149068192584562,0.9027219498855011,0.6361114980297001,2.6474008659129336,0.16026663390779233,0.12089591148474785,1.2686568152802424
5293,0.23652309045619965,1.168351556137982,0.16309543083476993,2.42414039414536,0.16131477045780024,1.9174120737545832,0.08231222540502384,0.07183356118399531,1.2027536274463415
5294,0.04215790759979485,0.042133743517505984,0.7468060017151291,1.027605917177786,0.5345482175057409,2.883317546290422,0.0006519666964171916,0.1037925144392091,0.657621954595788
5295,0.5151172738401062,0.39370156582507276,0.8460060180539872,1.337508983229755,0.288903197376084,1.6221727459341337,0.03162647618742357,0.1157813476612347,1.7476841113516495
5296,1.039099617894852,0.8044506995318114,0.5077413348869451,1.3162537033883495,0.5912325949469357,2.829505155658495,0.08136395581443756,0.05210794110146192,0.020341873214288264
5297,1.1778220819523928,1.5515601029470416,0.30573321249867924,0.7643240421341483,0.6016545339359347,2.107948375321383,0.0128967039321164,0.07460361106867178,0.673147233910193
5298,1.1720550396096918,0.5398708490631403,1.027305414586461,0.4923887632796246,0.5884746373976945,0.9116791634010012,0.04511420991530598,0.027185736873128738,0.7125709724730671
5299,0.16407863855360857,1.1443998677499971,0.4249239575925704,0.6884876720336017,0.07273558462663499,2.1196701377678933,0.06704889367705584,0.0608178094773536,1.6217479414611091
5300,1.449712671289058,0.5576839748381938,0.6626141176394686,1.3643883860029726,0.39296845720762485,2.7238792058152077,0.002490479950357602,0.0695435748172307,1.1015559010622793
5301,0.8217806159764904,0.20734053735656377,0.6069432268611556,0.9877094231966052,0.4727464575340511,3.4668227059768797,0.025126984783035926,0.09419789978941377,0.06492155423020085
5302,0.6648804693563608,0.907324102532918,0.6345733078431073,0.44106256587295145,0.4724144301626474,1.5431722234978786,0.049570930740611904,0.21841484030348143,1.2396343925117908
5303,0.13301025421326237,0.6137537218714073,0.34895021039215113,1.0273545580619623,0.5500170759411296,0.4634863826954865,0.09420680111137472,0.12324488680828685,0.7897521605245414
5304,0.79406387378889,0.7560616498200396,0.48024502589321605,0.57318478038368,0.34108244758829587,3.022183545360556,0.020567672236842423,0.09443456543582292,0.5796100214184999
5305,0.6033803784011771,1.7319924714218595,0.13461884955314699,0.1621363587776421,0.6142993910684269,2.5022896478827485,0.08813901610948006,0.11768103391771137,0.14004646226995376
5306,1.0612544241655368,1.070453523552024,0.08447203572910394,0.8398193381317569,0.7773625589657722,2.36788335795623,0.1220331480729254,0.21606498450291634,1.6094088999909997
5307,1.290645000489309,1.5585685497915849,0.37506301865359665,0.8121115091284137,0.12880827344703283,3.7802183820092674,0.002378080576411451,0.17936884151910099,0.6288826069523495
5308,0.5395641051959227,0.15530464857863496,0.13263071208395402,0.9503779432539354,0.2814022339501653,1.8683058355568964,0.0021318110570882343,0.08986051158322164,0.3460090056102193
5309,0.006940916869430824,0.42341098681669814,0.15483580109185524,1.277586138559721,0.37741787676845395,1.6696320688161372,0.10835337700933201,0.0688248253770945,2.0328776382514757
5310,0.968934669407919,0.28375732775608886,0.12262235605188163,1.2183831025277871,0.5185530579479899,2.012529854639135,0.1042035986463678,0.11375163627076636,0.8053838486399792
5311,0.6184126801203232,0.24722127949190362,1.0248683519406645,1.557423095791883,0.5632144542706258,4.00199827657026,0.02075253184732246,0.10393629814870897,0.8891667312910366
5312,0.34419927682656387,1.080377801711796,0.5205037955085792,0.4879795216782929,0.9595392087199205,1.528175209441046,0.0449467412460752,0.10438879302233789,0.9376264985767973
5313,0.8469062743570686,0.3954456496053587,0.37806132430620226,1.394927735423673,0.26323024061375083,0.8660783253606401,0.017034725393409514,0.10373560793412946,0.9198015618737041
5314,0.4991963007487453,0.08947791601789223,1.1245216517182786,0.6326654729571621,0.2565167145357906,1.5538514526631082,0.09446769351014428,0.08337394718331345,1.3860733388060917
5315,0.394881578168589,1.0302389381093162,0.5622850735333874,0.11365355287240797,0.47183468276970103,1.434251359088017,0.08280650960840413,0.07827924831422074,0.23453356747775167
5316,1.657304049857488,1.2337074105598327,0.35208259630437116,1.667147293628985,0.7281225226848937,3.673576671407659,0.12984203529443103,0.13427705893717745,0.16823908832460477
5317,0.6759577379332922,0.558637780779197,0.2824460182231697,0.09550180246753603,0.5036394268017638,2.9734117731568324,0.170141980994176,0.14228458844882877,0.09232668298875357
5318,0.36694217083846875,0.6968576063840081,0.07671431743347618,1.4385175611244119,0.7149353720475106,0.6233810629650416,0.04814448490146166,0.12040333334502445,0.5840569236310897
5319,1.2212651509331525,0.3115914654055958,0.562196327767868,1.3280909713203854,0.608807387123996,1.799331573257646,0.2242306302669553,0.045460291616064075,1.2014225956887352
5320,0.2241492231745631,0.3209118118508748,0.4300961770337618,1.2074601987099753,0.4288219868347532,2.1806114569784825,0.03973172385687522,0.07103470511614399,1.1312690028267718
5321,0.47845256416445137,1.266708726419237,0.46939259082692253,0.8535734871729098,1.0179274199690813,2.646234935751606,0.1456262577104085,0.09580238370101567,0.5852808515997149
5322,0.14475928889799913,0.7173755304282959,0.16358153378655546,0.8530908870036296,0.6354954209130947,1.5077787282291002,0.00028521877760474823,0.04487405309463544,1.0263532554202441
5323,0.9843189332932037,0.6403037323894211,0.4015365270454042,0.15609637661667175,0.46224818402494267,1.6430385634500875,0.04554621405614387,0.10679273516536329,0.37833027340588127
5324,1.2263307869615585,0.35047957062326013,0.12213562341826156,1.2164810817833045,0.30903327638631517,3.3561968707654155,0.0730644720606555,0.013885773133244753,1.014967889588287
5325,0.8683342163378331,0.3743787750995407,0.8580327219972029,0.34791373774987633,0.49605568716684906,0.6134101555647651,0.028190083417721196,0.10382108226132648,0.914815648932857
5326,0.3999386535831153,0.15319326964523028,1.0437277800034068,1.2462139575171378,1.0778559604434437,2.139472474875565,0.10312074993880796,0.10800834349720106,0.29515260413398975
5327,0.0876335572657149,0.291902971199534,0.07029289390916299,1.7120860966067468,0.4280800280344468,0.7899053839336538,0.13808437454304384,0.09747952956797713,0.5570861145684411
5328,0.5881165452995009,0.22511236316181596,0.5822873670944679,1.7036377444603632,0.24996957075989415,1.472516600172397,0.053613677342371095,0.13166934347602544,0.8379578888933858
5329,0.7834088625304486,0.006159511178252419,0.35807501547831877,1.2674026943906251,0.5343555685084564,0.4108092672607544,0.0512720624091726,0.045282196195617734,1.0023725832116825
5330,0.30532452005822364,1.0951347154040314,0.3039028844977131,0.6332039346846264,0.3622231513219656,0.7228723887402548,0.003569572464942064,0.05287465816923615,1.7893892795624495
5331,0.8525305906303818,0.5548029649766608,0.8954534507503635,2.166172345222599,0.06178220862025191,1.6174216953847855,0.09994932455580928,0.0884971421967825,1.2808304607845438
5332,1.6215789548472592,0.5017700494964998,0.4155104497152363,1.3497801316851845,0.06950364746676324,2.9652910672108357,0.06721013496961871,0.021352663230627164,0.2563648002273098
5333,0.7920899985988595,0.11354605671799284,0.6398984284014935,0.9670618225892212,0.5652957101471962,2.5264414972190563,0.006075899528803837,0.1230853484989979,0.10693736318173652
5334,1.2310730659136082,0.8571188937038994,0.18997009100377965,1.0110320399996087,0.6746378670599952,0.6197423505954895,0.04661229149226126,0.10652985624255953,0.8172323951366457
5335,0.6369940785266197,0.4564071219030839,0.3182627462913767,1.4044396950170441,0.38385434199370433,0.4527265843498911,0.12131077719787664,0.07635099972212776,0.6812830714149858
5336,0.4151569607908979,0.6056587659510322,1.1958744210123446,1.7818632225408342,0.454349418668326,2.08205363553625,0.11651909741388602,0.06928421444189664,1.2230901419069495
5337,1.2494456083370826,0.19478616896567863,0.9809566852026629,0.1677923376228021,0.5123694496522374,1.1203152601950126,0.05905600551062429,0.0836240348201629,0.7524184945823362
5338,0.9055164080597947,0.2704838189617198,0.09343925722112095,0.0778007827531133,0.5069656780034671,1.0640420601868699,0.12490224832323796,0.004460289306642565,1.0232792606686432
5339,0.09070244865531243,0.30739627911972334,0.9563963978984973,0.3791088210896086,0.5607071877824547,2.4661510705994383,0.05934605497610554,0.06359386474490056,0.9023398398107316
5340,0.6033857622047946,0.5066879552662206,0.04918933398216607,0.76886306334436,0.7178890827378162,1.3129226523459738,0.10960624084993607,0.11024363376108612,1.4501973863630853
5341,1.1376451597729187,1.3547393924929063,0.07817001322887074,1.1342306819858419,0.8059102050613619,1.5862897390687287,0.05387873292004482,0.040346540252056126,0.19265617157357484
5342,0.7842880942411321,0.6983628207380478,0.5025626974088371,1.7246889018473088,0.5769942881364488,2.427042385171361,0.13427054728953802,0.06322771224767273,0.6180521968800146
5343,0.4989917303394681,1.787269724945543,0.39651447587032385,0.09101260854524129,0.5102024482683238,1.5458152013808717,0.10519707647718574,0.05798961620262189,0.6901541078812359
5344,0.32450890778834257,0.8821519495685419,0.43576867557108034,1.0848069603705002,0.3544021198945952,3.0960792407350337,0.042627251912885064,0.06875695769000476,1.0917518522529972
5345,0.052465596154458755,0.24439327955865547,1.0076654742129594,0.43966424637047463,0.5148299943153409,0.7751101451884865,0.10283746232921648,0.17194229551206014,1.7566064595815696
5346,1.1169871523317985,0.4267687959461894,0.47610905306519125,1.2942568893722701,0.09456962904381255,1.6945942662624176,0.022666693608646038,0.09463181882278252,0.7204763796657355
5347,0.20805751697534508,0.8058093407893254,0.25678758370567933,0.4884887882329935,0.4051323162204341,2.453653583540925,0.10689663227522933,0.09229630865516633,0.4274406816737432
5348,0.1250832473326765,1.0134127592200706,0.15109614141906988,0.8350576141418363,0.5187207240264794,1.9825852278136524,0.07822085499116108,0.061558526267953266,1.3396129696694272
5349,0.23647448908311797,0.3641531754306097,1.0086941228077155,1.0304443023135414,0.5482816763445999,1.796239352015205,0.05505246946074041,0.11878029966980813,0.2639089653889684
5350,0.4379934083932778,0.32175426012169284,0.8007828375003939,1.8021126130359924,0.20953211724678789,3.5308334168922477,0.16614477208949974,0.051548753831719675,0.5257034808537083
5351,0.5971644941064285,0.596140880998518,0.4812458269169213,0.6665908555452218,0.43769455292719356,1.9290500192710378,0.03348776660226152,0.06978275691471157,0.3303836595536034
5352,0.20132130215271804,0.027715890476897598,0.4571310605998963,1.50417618605979,0.4250757424904403,4.102805243320681,0.04310931871016507,0.08007192874168427,0.5859870946575017
5353,0.240402732881833,1.0114609336023024,0.5357542947049645,0.9843988918126112,0.5027891926541471,1.4237416093554762,0.05647764643819653,0.11592820528118027,0.6714181767880381
5354,0.5638243941374776,0.4309399311258462,0.7073319914653764,0.773703109872196,0.5421010897059553,0.6951792647161752,0.12880059625233825,0.16925726387594053,0.5748877368358891
5355,1.539781240649966,0.09858520160509132,0.7055721308892863,1.5112872395049584,0.47967353668407936,2.1239109442678457,0.08876777130130738,0.07920695767783961,0.6734266656639375
5356,0.26228820740234043,0.26579656187366735,0.7935808449373813,1.1022342918976968,0.4248442165907851,1.216927382949058,0.03157880710412831,0.10753786706508717,0.6765714582324279
5357,2.144202470394707,1.3879710798165816,0.5086737877866154,1.646795047178242,0.4737426091868442,1.74485763868536,0.10326770145985265,0.13888576602205588,1.198752001242179
5358,0.09219742900669292,1.0028923550408089,0.165433908807347,1.1112891586094367,0.5452153626683002,0.5946801579382159,0.07660063449925876,0.1577851223726696,0.2707965433687985
5359,0.7059892464067227,0.7911139835871132,0.31319770928062,1.172915887779988,0.24092274897856028,1.1888476503480985,0.02425981040591104,0.13377702533211636,0.8652385124128219
5360,0.9272548609242669,0.41599049975916863,0.6303622552186445,0.49254341633159665,0.6056804718174383,2.245868595946988,0.08410776151025522,0.039998942157413786,1.4266203478331079
5361,1.5082251681136067,0.03298617974408441,0.48281362145476936,1.5115136608190354,0.17964345470997706,1.6241108277660812,0.017082305558484223,0.11113309107954443,1.639233716630447
5362,1.447232360490625,0.021591551094564843,0.19131544113698717,0.6931746109387393,0.7834951859810839,3.2725926238748757,0.11211560705477143,0.06495364473882803,0.20414515599333571
5363,0.7090385301409985,0.3334767564704074,0.8813766346789212,0.5990548123363826,0.6972014089070838,2.686936192868333,0.07302511173096762,0.16084712759896072,1.2423432386726545
5364,1.213296966403083,0.5201639287139254,0.3331508864693101,0.5186700630504021,0.2701958059861126,4.07455587957634,0.09900059268802266,0.09776218276016699,0.17025434776412773
5365,0.6102409339735346,0.33037409333607537,0.1949487862058025,1.305293671333954,0.468843104252597,3.2901327463617056,0.060855616780517555,0.11431344097519028,1.4287987401936175
5366,0.2770802164853649,0.7481030445057886,1.0064561536379337,0.6417846231135841,0.49895275703017195,1.8682833628976807,0.12963910214579116,0.07740519378715234,2.0624418978630517
5367,0.8951610256716824,0.36266880108384547,0.007599511735389919,1.3622148635173774,0.6446054097390079,0.10745645501290202,0.1067657484596527,0.17472976801102208,1.26530629115616
5368,0.009896746098605858,0.4147498226079832,0.36020965591952425,2.065679404423567,0.9559137674107211,0.8053503225785958,0.054899618030009326,0.08281363848389754,1.3046419564084664
5369,0.4767256395734444,0.021410148218657277,0.41320084137732405,0.5847647329770591,0.1342804952074229,1.654048196315967,0.042593894887862714,0.11641435642601974,1.7821295781992716
