,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5172,1.6167417039673373,0.929210302003828,0.5436616737521578,1.3834939622221152,0.4346551250824797,1.0888994617778196,0.0955573064019432,0.025703040502113472,0.930958803922515
5173,1.528268398380681,1.069552868740322,0.5336966708679229,0.41326882854291563,0.31888584677334003,2.808423240871094,0.02397619705429383,0.05492001881531291,1.0430167419895726
5174,1.1015703848192087,0.1277352290471948,0.1699916438566589,1.812957819533703,0.6728663048949078,2.6150403138121243,0.16786953615697214,0.06077070898261683,1.1882459068230382
5175,0.6392852550528216,0.655129438756106,0.34986136097261344,0.09696637663073926,0.43064561647919564,2.1247892166120956,0.048707284316668494,0.1592851636215875,0.6824694278218617
5176,1.2427495765261365,0.9484075382286543,0.2859995834163031,0.71420299649228,0.8150739600189122,0.9004003862871779,0.03353485935902584,0.0686776098553339,1.481026717611853
5177,0.18797552435897458,0.029235228916974887,0.8045357540427309,0.48779140545057315,0.37635198658719426,0.7586326899322804,0.12534809554071955,0.0873897438524689,1.2141134309890287
5178,0.5789582940691931,0.6289246671011238,0.2584294655345728,0.8966182641194054,0.33757770911298657,2.282958305289735,0.04437710730481882,0.18108706216937873,1.0884638044976072
5179,0.4144175982485441,0.5080756689041829,0.7463193878157818,1.4473602905541836,0.4753002987085546,5.38352029787372,0.014380180002558106,0.1675221659955694,1.4014262086134797
5180,0.4562183374207035,0.28014420110985006,0.5335779050762325,0.5509501285668398,0.6801449359614697,2.568422421801754,0.04373288176743823,0.09245030743664166,0.9374153106939662
5181,0.26121037265753194,1.0933608644091617,0.6998068364041514,0.9013384364923618,0.562431276927116,2.213519031574958,0.06054909697749078,0.08095030091794518,0.8305424556881869
5182,1.3849310853602803,0.2945115970573095,0.18988691293830456,0.9849208045311746,0.6278903482844695,0.20708315707446223,0.020164257337659842,0.08978747904050077,1.9284065043375558
5183,0.5558359991928572,0.48272012437796863,0.23997983345159868,1.2779924729527044,0.49194583213494397,2.153481402191847,0.0585610387402447,0.05491541374660592,1.5725888891776587
5184,0.1962139257905199,0.3907640875490334,1.2755853633447742,1.633613821245439,0.3960140460290169,2.543224882247284,0.07193298038749504,0.08666340977371313,0.5780168279615614
5185,2.367299228864762,0.9762302276233275,0.2582613321627931,0.327242449737536,0.5258063826878774,0.6934687951961918,0.037586250923117875,0.13489099193706264,1.1603154803415283
5186,0.05657351108913186,0.7197217208897623,0.40594945917908287,0.30310536890841366,0.3269167338032543,1.5637414308132949,0.010436872814172028,0.09939055590412196,1.345341118370715
5187,0.37687764127137763,0.07709145634190329,0.2880325534734755,0.5669917657376162,0.16170707623395753,1.110272899734603,0.08139320765021811,0.09315507065708074,0.6629561727484666
5188,1.1996766822107956,0.6310040191674052,0.315510602178171,0.9547138606300372,0.3025580818368895,0.532371480752051,0.18974657213496454,0.15737823150693622,1.383971724426832
5189,0.1471722179411633,1.0999002852972122,0.20218794435448365,1.0553617125510455,0.5197952869976974,0.9453771024065665,0.06176517760251372,0.043640578026421455,1.132971563260071
5190,0.4800726805865276,0.7191361027653886,0.2927175833399009,0.34400364350637436,0.2978130370465434,2.6354674117635293,0.1467091606824504,0.11720860484181689,1.41733119356373
5191,0.35393158154773513,0.016724738307980713,0.4682480123352677,1.2423993359975882,0.4611653041791941,1.2892811974951763,0.00013606853653701234,0.09801677130474624,0.852411338020405
5192,0.49244113239882537,0.9004986970403941,0.3215699432067589,0.36925507560066434,0.7555426917152352,3.0490425128058662,0.08428599970044312,0.06229834674056319,0.9166832015909099
5193,0.3808789702321334,0.8359306160823345,0.4463364272638274,1.4511791705482184,0.8642125623748221,1.6807576074126893,0.11945561493691104,0.1559477351690058,0.7727588441985869
5194,0.8393760885683132,1.083224838622554,0.7940371138586046,1.302882253391955,0.706180737925768,3.249628265616191,0.02264556336371535,0.17531876409269428,1.3326306572836595
5195,0.36305392284349924,0.4496043442926794,0.3085171869133396,0.24382662557098,0.7195233088423023,1.2865681323646299,0.04678731174102514,0.17105144293572272,0.8579809350567418
5196,0.17693929993419658,1.0108923687914984,0.42586886172527694,0.1372248805067835,0.5408186064932439,0.9147988950480039,0.0760730723818738,0.13270438831285644,0.8818597846129124
5197,0.7448272268542784,0.44114175833149605,0.32622603504052544,1.440516961832023,0.347144381090176,1.185312773805255,0.021368024497226926,0.08233471067247679,0.9868427856867965
5198,2.0554291970197536,1.1658480767933457,0.38981079982236244,1.1174307275019535,0.21085450497863345,2.1037601190020454,0.1578500393648637,0.10526093541187759,0.6733438995614953
5199,1.742531064355807,0.4314599080200832,0.48870977288326023,1.2228203531631692,0.13947777431348968,1.9642914096239317,0.0427242670613774,0.03859543681884442,0.9378367617243982
5200,0.5820744549017738,0.9269727739416755,0.5207166267863949,0.2236657614587999,0.5358139656444549,1.5238392510171264,0.11072845667855821,0.1123947564012251,0.8666219738647104
5201,1.0447320436358423,0.06127011812907179,0.7877396371070953,1.4458124609133365,0.367462664508124,2.193641267822308,0.10826846575868901,0.1359938516600639,0.5020619577687159
5202,1.837327080205274,0.5558911846310401,0.2919451844793997,0.13320431349074746,0.8926667889205993,2.4602200806757013,0.05024062697714009,0.11164239551311805,0.33724594422290866
5203,0.7356177283026086,1.1236072365322671,0.4883064963380885,1.7972015135634478,0.6287754833345683,1.37153899146496,0.0835013798689624,0.1014743534273033,0.5525863655415852
5204,0.5693407747574335,0.7333848558227802,1.1417561306493984,1.2974775033607322,0.5683775258690824,1.6077267814862926,0.09987037197337172,0.12342338859474872,1.116460754707168
5205,1.8781373279248206,0.4842084219319863,0.38362594512236453,1.404068605089222,0.6633973631645643,2.2727806583287697,0.14594376556608873,0.1913540811461738,0.4925854872136892
5206,0.5920579542184239,0.8853068247024227,0.7060967305275694,0.7899947472807269,0.27280228345087554,1.7260576027048868,0.08727672162102075,0.1246960627988698,1.0734162811889816
5207,1.0318599285765986,0.6387629592749877,0.44580970401248526,0.33476707329190836,0.3656664844383234,1.9593432793760952,0.06999616309181167,0.18427474694461887,1.4291109831477096
5208,1.2857370062793194,0.06747448450088195,0.15247535249420618,1.4346542490760377,0.028735667594524006,1.4827112566672322,0.03879648297587067,0.136758507534711,1.6130536397244972
5209,0.29102547000103257,0.7252296302689383,0.05670450617086786,0.3167722408481104,0.3361914125082519,1.318648550479046,0.07119979768873948,0.12857292398769427,1.093414486184407
5210,0.4335526957769533,1.0438016663766088,0.11769485170987001,2.2986135329922583,0.4181464407963751,2.7069673288873406,0.04750754516873981,0.10633341596186585,0.5284184852644824
5211,0.3286621929850123,0.5653646912827384,0.30039342705545286,0.08579660490847862,0.3297578768452353,0.24113521818878625,0.08376210783659509,0.009670605778556482,0.18338570047284553
5212,0.12338822194390808,0.6665714603972461,0.4846616485708057,1.3335698171311865,0.4740897784262912,2.940598079602092,0.026048581510539605,0.09922525016508343,0.9377111867534327
5213,1.1103074621849607,0.6197593655331205,0.4054834900905421,1.0388949077172325,0.3286982138806638,0.46348263921511346,0.11100119741000145,0.06945105271206789,0.20861623858184553
5214,0.16053508628884952,1.0540937252196096,0.42075543517413916,1.5421108751498251,0.5555718153055501,1.2300359013204982,0.11284232789991089,0.10187537133552249,0.3344101074062631
5215,0.53805706096131,0.32053816374458094,0.30111201911003566,0.8435379097024449,0.08790330412606795,2.034308631460565,0.10211013566490015,0.14737342455526561,1.5881332563015795
5216,0.7230876853163413,0.011921589847172231,0.8517535301389688,1.1032270706346181,0.3252284903599165,1.6788793941310893,0.07236923838857169,0.13453460028470482,0.8544780338795935
5217,0.18234262285264657,0.7046747377158387,1.031500911158706,0.9934593478578154,0.4469771286924521,2.3630475454129556,0.0787845094160938,0.14085120338715773,1.1662308879446264
5218,0.4257205837041269,0.9003566979109706,0.37302750112660166,1.671072259785441,0.64165767626145,1.4668854701199479,0.06669712638783837,0.05488669937583483,0.3336999621654654
5219,1.0319454478014938,0.01111917106409771,0.4305508963762418,0.35186020153713915,0.9824397939448863,0.9532596829260701,0.06738941562914964,0.0812128822641506,0.3390016722235991
5220,0.18280471938613807,0.3379944644763977,0.25016978717552646,1.8048061885407702,0.6216780044183245,0.3626052534947475,0.00831316789738832,0.1541062546370427,0.9266732017817659
5221,1.5205329618649017,1.2042491333192662,0.5279321264948662,1.4440726155219024,0.8224130048641527,3.854562212203044,0.14159228862992648,0.08597959368729585,0.25296989785650287
5222,0.9184410137267972,0.6596878080424717,0.8031100148308361,1.597170151374678,0.8439191434903187,3.098918417864427,0.02876166456325103,0.10269083576318382,0.27653081414632646
5223,0.3181190088998332,0.2374136806136324,0.8818041382519801,0.7783334269310714,0.505967747917835,2.6858893195636315,0.08479641280250935,0.08590952131215558,0.5909259446042823
5224,1.0265313322300744,0.893590192161168,0.6656047546333875,0.9453526925277846,0.5232071034297584,2.5606374475988067,0.038192460482073746,0.058726133338864436,1.3821079400114522
5225,0.5002924859079335,0.8171775354936508,0.3530386537327674,0.5304318978750142,0.9684910852479867,1.5235809471822677,0.11653773146235255,0.06958604698805435,1.6778593978160687
5226,1.0304958828059516,0.30310975644984806,0.5237064096978085,1.8292055375765872,0.39693653408293317,3.095794767568143,0.010005540364409683,0.1239457436012503,0.9155664612851792
5227,0.4124193115089162,1.5970295740099707,0.7798430357680217,0.8845273231018238,0.3737797926603831,2.400407833627587,0.0744312315168861,0.07165379726697106,1.2842358407943757
5228,0.42925811811380077,0.4861417778071513,0.1574614016713192,0.6721638598764057,0.435550046730366,1.3489820713452674,0.10450548871551268,0.14197339705567008,1.6362505633562137
5229,0.47629773294311434,0.12939447379575564,0.210743839367051,1.4482856992133804,0.3349437872024874,2.5162121746789934,0.06898858517683312,0.13240645946173252,1.0059927846241423
5230,0.34099421587219697,1.1890080030997003,0.505916058904361,1.019143905935376,0.8138128586000742,4.300633467596555,0.004867768325185061,0.0365641230246727,0.18534517207020718
5231,0.16794404370992205,0.36947659651917575,0.719094166883542,0.5079620336937347,0.18875606345497375,2.621833622286633,0.14329642140171656,0.04797315902211435,1.2251253673562477
5232,0.6181671952336889,0.7034655810094765,0.56857387841898,0.4267566881706196,0.547375469407582,1.511853055390346,0.03856706154725707,0.11003802436889186,0.5948143664721582
5233,0.36446714532509056,0.02991910919794505,0.5155769363420872,0.8768582293777627,0.47429657300691236,3.1683969735517064,0.1422672502438014,0.15946274513935738,0.02237491919309642
5234,0.3664559470714105,0.317683742643725,0.4456747466933064,1.4847996963757604,0.7341604205536996,0.5413048198607122,0.05829922812726588,0.1328458770961715,1.02359202586973
5235,1.38581454480129,0.014619940276127397,0.45884244729473955,0.8498932119899173,0.6456146808052764,4.07899893857309,0.10032300357827123,0.14628995559319075,0.47434617655333006
5236,1.1612321756037585,0.3847082328941754,0.46753678943807264,0.67888199914602,0.6912269529352969,3.254152978649455,0.07368461647355942,0.09403103882196631,0.5238035441300234
5237,0.1519188594185441,0.5337642133543699,0.16974310998238967,1.5274662175749831,0.5772358920025158,2.19244211615119,0.15546243773948282,0.09787475569584309,0.6793975173380481
5238,1.674976198984523,0.8287434951942998,1.279588430731368,0.6288439162138625,0.7430402451105205,1.8510430212665685,0.09592461740126164,0.15713578002809653,0.8907616493266468
5239,0.062403987478577505,0.5397829418324199,0.12400828347712178,1.1347266730783223,0.48349478054710215,1.693456845266528,0.06929922255973518,0.060253911742996935,0.5270716507675862
5240,0.3508685090782742,0.5707710830701898,0.28089043155081683,1.1341155068045594,0.4842338263847118,2.9807093306181627,0.048653758149247474,0.10805618014236584,0.5787201846386082
5241,0.707939718109023,0.09620446846181213,0.4030951556547825,1.0364284950845655,0.5964039683611903,0.7716509495464308,0.06772336880980284,0.05552482738274648,0.2090492122327957
5242,2.450718003108653,0.7566427232919342,0.8675049887109983,0.03931691154364547,0.08726701955538585,2.5901820463939393,0.036603558779976626,0.12491234956201681,0.45416621671172985
5243,1.2506252938943185,1.1800798159222496,0.24411846705747103,0.43489086486474027,0.06361633993421983,0.23045146470697908,0.1597114159479563,0.07238141677570833,0.933210212274393
5244,0.5701923058935193,1.3951192264180068,0.7364959475744224,0.4753081313632147,0.2763550523639703,3.841640240887097,0.08104208407478362,0.062343535143391395,0.8498745071963131
5245,0.8610172416773693,0.8640329196533654,0.9025827394499254,1.8362571612001388,0.42117439016933755,0.8303684213428006,0.08745281717061984,0.0768677888589425,0.6262127571064453
5246,0.8063346276535099,0.5552563444527557,0.5725129662614183,1.168822157197689,0.43497147244723866,3.82923881870192,0.1293262405301403,0.16395740205773063,2.0121396263501063
5247,0.058278970766887345,0.1650410507066199,0.6919355387978119,1.198083310360596,0.5634807062442004,1.702137651156647,0.09393213506468534,0.0002946222174830815,0.21714199706179693
5248,0.6955748115744953,0.41728538124014203,0.32448085880822275,1.0709013691406393,0.5153043688468975,1.8245276529218861,0.016926780008801143,0.07776739643463437,0.5595423759496725
5249,0.53921980398478,0.33098022187948795,0.5993753349670639,1.3264789654608369,0.6504146820396658,2.579600335716318,0.14243467920605285,0.12824627547216544,0.3688438450199108
5250,0.3336060604485777,1.5889313621814076,0.12475567116389435,1.0202261997315274,0.5022081651985887,1.4304043776129305,0.010776011981234776,0.13359436286374515,0.8602914039291865
5251,1.0081899771479255,0.9586891341242361,0.03351678255703916,1.3131314032150574,0.7816696089008124,4.508487484177445,0.07396432560569693,0.10772326248130114,0.3760430792374651
5252,1.5664971981512956,1.3242708866565331,0.21469867955209884,0.6207209107446426,0.7105240969489162,2.6186140892151974,0.10295191099582249,0.10665230234098906,1.2262100589551572
5253,0.9086695294426064,0.15167909940417557,0.8038658735248774,0.7369804394873953,0.6483391456195287,1.271558274934871,0.046016038038549825,0.12745155657539506,1.5204688506292032
5254,0.19113368832522704,0.6986452355474426,0.39228634625584063,1.3788641543925444,0.6052270146382873,3.5218910094417373,0.14127191448618615,0.11974019178738386,1.7663387005795828
5255,0.5474703587610681,0.4048075004660969,0.1369839723505808,1.117375357226798,0.40464042257840416,2.1432565096541345,0.046000562079599044,0.09492536706822391,0.1973879194339344
5256,0.31459935646068976,0.9864625548151038,0.8081023016242673,0.6396992406059796,0.7104342950167822,1.4147243833077627,0.14651501491402302,0.10337916074448415,0.838513312194222
5257,1.3186577680619216,0.5560570887229648,0.2546834549341632,0.9055957680854974,0.5518699600668717,0.3201395183919089,0.014195902491554883,0.06733099258060397,0.19000239488784265
5258,0.2949715154824876,0.4339663872879694,0.03126362407279448,0.7707528755764755,0.45706571543915137,0.4691009872572014,0.015181857988438463,0.11442690571241657,1.0784142685738112
5259,0.030500234379247593,1.9902758182093658,0.06890378875772196,1.1769142964684933,0.5828646284767485,2.558586612574772,0.057387744742514124,0.12821751635727238,0.5046762817698187
5260,0.6358095172467613,0.2598035415064819,1.1241433358494994,0.9731772813735222,0.24790424379894263,1.3837198488025004,0.09726241756984794,0.13923765312046094,1.7371594419338505
5261,1.111917868421469,0.7895990992930702,0.6384380442601594,1.0064633890860046,0.8495843596587125,2.726813327617855,0.0005761400520963716,0.0972275238110669,0.8812247718692805
5262,0.439676532345453,1.151247217342012,0.35543699670066925,1.6589709646551567,0.4062629427912035,1.9570361273664956,0.07740826030991,0.09116292064553218,0.75930538938533
5263,1.2570875665981465,0.08978790605908571,0.29627584935623724,1.3707909828793214,0.5754565196500026,2.919377821806843,0.0931473214397299,0.0648810786706652,0.5006319722282833
5264,0.4920705537953732,0.9716296547462995,0.8720097702518819,1.1887372458331458,1.1073217271402251,2.8070378460265704,0.1130559639089833,0.042830735912536985,1.5684799321692715
5265,1.3918626369636091,1.2661080193963086,0.28566117014024206,0.7854822548435181,0.5835172910333252,1.5417184039751262,0.08538635517387527,0.15091990345483608,0.7861449724234439
5266,0.3021533739186222,1.117237251230954,0.6341569456111431,1.2798112241558401,0.3818384750667462,3.23621662269141,0.09383631247505717,0.1278768640781276,0.016595044227461164
5267,0.43684505766634424,0.4488707998223095,0.03211263799913716,1.624022793642322,0.6180468487297199,0.3838717054441896,0.12267373894337592,0.07018135471720491,0.7290487511690809
5268,0.4070443232203631,0.14810864549845737,0.1563493929387254,0.5092783244077514,0.7252484581080366,2.0882093599387814,0.061742426113931555,0.09885048025832026,2.1825073312155086
5269,0.4012555976997266,0.5160386255382696,1.0070323109698367,0.8329177548413073,0.5899198461953996,1.2548637663659243,0.07071788081315548,0.13746104761976138,0.031015271582326198
5270,0.18621058783232877,0.8292697053892197,1.0034310735063758,0.8626385109827909,0.4017187102527971,3.3100001931180403,0.1068959333072919,0.06879225533422245,1.359318907152678
5271,0.7828414735950434,0.2798038874445833,0.3247472256847616,1.3071294127492652,0.6881584206151139,2.6903646574024154,0.029480193174927602,0.10819912217090435,1.2821271734981092
5272,0.651363021868371,0.5888854088618577,1.0689974684490182,0.32141210221850475,0.5876746739973664,1.3445762388777898,0.01725241082602892,0.10051696144684584,0.7894314027413882
5273,0.5242362182160268,1.1824358469759142,0.4528496779081739,0.35563974821374594,0.5793186996004843,2.0076444717179083,0.05187684072559201,0.08386838241363255,0.6426101881476612
5274,1.2727612834772006,0.6185053629041108,0.017160081603121158,1.0461970855405622,0.46294066246311183,2.4195316218693974,0.08740724358114224,0.12190655861450175,0.8102632202162754
5275,0.9297369767683119,0.3988223329441144,0.9090007628960188,0.10713969317223249,0.5995894197587227,0.12845491331426073,0.02193280993689832,0.19680673729190973,1.0223889963892423
5276,1.1019951526184508,1.9112053415513024,0.11433179069185018,0.9574893041276246,0.7279505214736051,2.9263073711057093,0.13979145837263393,0.19268084797292712,0.677509991464478
5277,0.6691824947642482,0.6736303711468737,0.11159630682138338,0.32913129031817706,0.7366631958391857,1.92315920748625,0.03951090084111994,0.14656992792124968,1.2940998141938362
5278,0.1554880178274586,0.9709782334345296,0.12610883436211748,0.2604595889998321,0.6247003473803577,2.3131207334971555,0.057038052105103224,0.07429072726852498,0.9263972085994969
5279,0.5864753977366239,0.6733397311527399,1.0913491855625437,1.0345740552576839,0.36663105207130586,1.1724158406543363,0.06644689649018033,0.08711127529184289,0.5893690032974471
5280,0.42570116025953186,0.7012915350861179,0.5857577097047826,0.8726482764138399,0.4400026238452793,2.2385313844689225,0.10691806803523704,0.13305081567977187,0.3765163459154618
5281,0.688507590906051,0.3179221548462663,0.4305206556757546,0.6578705803142573,0.3360686746020476,0.6846275831560065,0.07681206102024914,0.0756507923124669,1.6637451209824379
5282,0.8116084905643944,0.6692910621717705,0.13233023076578387,1.2409759900193025,0.2384445147460309,1.6062617088527802,0.09551474927054071,0.07695143566467733,0.46640576098610304
5283,0.04093191156205267,0.9776097549966174,0.3561349768013798,0.15386683508730092,0.3383298311372369,4.424858499356125,0.1335422687935142,0.110536604248492,0.9658383992976893
5284,0.7316167224101865,1.3207952400372787,0.042501099236998685,0.08573124571335211,0.42563060661065916,2.4784061238988633,0.2336132447945279,0.12615943654583708,0.3932601178922867
5285,0.2948904785603946,0.7454764324399503,0.5122987727989254,1.805390680005538,0.15007830818592294,2.854662896249555,0.08318208114309988,0.11354461666495536,0.10926385609073397
5286,0.6628216749168068,0.6445713395422747,0.2876099650469213,0.37832744290850717,0.3057747852332936,3.058841239928444,0.07357102447148064,0.11299855108489677,0.06323248871080955
5287,0.32680681444922416,0.13195469637502244,0.5986383142968594,1.486174803836382,0.5508540596378899,2.20985721132197,0.056082089196721883,0.19408853370363277,1.407773884995719
5288,1.3905158537000422,0.4900137993295841,0.7975145033112518,0.8520800900501635,0.44647539579342,0.7986442695834577,0.05753245324563673,0.2028887920608547,0.9510439573204104
5289,1.7150828260031052,1.3627766095991776,0.20555256067620142,0.792715950994404,0.215053464938658,0.10332059304383234,0.013851722189582034,0.035549090882829454,1.2991267959682054
5290,0.11154153054217217,0.4192830374371843,0.24286778802706346,1.7976956721494357,0.18935582964159986,1.773585619734168,0.10254146248948084,0.06054622588197375,0.07697607031056475
5291,1.302682134246044,1.3321337261903348,0.14528331850617512,0.46557790846549035,0.549120854868263,3.643654074569744,0.028660693566048973,0.04547273306907847,0.5512277845347502
5292,0.38541984962791637,0.5705733842854246,0.18646325728784088,2.1818211509899013,0.41847617138236587,3.2929210156713156,0.1883297857240711,0.011906930261827958,1.6670841265898244
5293,0.5220094542267412,0.42450311897924986,0.6118238690921912,0.5379749084079719,0.4326790828908832,3.6677619841085436,0.0625411978956224,0.07358885026412643,0.37604005950473934
5294,0.45913641024315,0.5260847793995499,0.7988513696052312,1.5997244780043498,0.5811375347344813,1.737205400215954,0.10419564871377343,0.05590845884244008,0.3676570827003254
5295,1.3548065352056293,0.4894011637933796,0.723011847328081,0.19962675817337994,0.6253128670586633,1.1950049419580246,0.07390411462438982,0.20232143540345554,0.3784364443039472
5296,0.7563843566847496,1.0554127232577795,0.6105982500947384,0.2759469883576423,0.8428351172124371,1.6643470195673866,0.1259072861615444,0.11540491814765137,0.2518556930961677
5297,1.4849634592512664,1.0395817927640119,0.22595510898487325,0.3468993318329892,0.5082157316677334,3.2591685897279628,0.0970223494346486,0.12147676270285708,0.19010235072988646
5298,0.4740724730334203,0.2063315556740609,0.27680617600237883,1.0390877353368675,0.1859062182668188,1.1856511213511252,0.0479440623789381,0.06664699290485768,0.5892651574883117
5299,1.7412110713977615,0.9845941672574148,0.017583089736241453,1.1277020389368617,0.4484741350325495,0.7665765631985586,0.08829247343860061,0.13277811566607267,0.24210845348819632
5300,0.5425632398499705,0.0740952114911872,0.08053636922036561,0.006319945812445549,0.5934097472927662,2.6878920586725026,0.07248159542595532,0.04825626996261751,0.6187379244691457
5301,0.0025938244596135918,0.4078021204794154,0.2902069258522488,1.4153662682010575,0.43693001373924856,2.88672869813176,0.10295449217967853,0.1134088717818948,0.9439140780356089
5302,0.2174875869318796,0.11292750068554924,0.6251489573690823,0.8951599200130391,0.32923653399849273,2.8258099195921362,0.01422252636374096,0.1115429364828395,0.7448128903845561
5303,0.035432806996606614,0.03777819064417087,0.21835873189616184,0.2656913652123756,0.274673817520492,0.8737980825241068,0.06465506387905978,0.05845391118656236,1.0581652639067296
5304,0.6506238990848903,0.8473308420992303,0.3622700044958575,1.205166480184929,0.4209577911421443,0.8993004183397875,0.05066713572119046,0.13110448154276877,0.7806004117136641
5305,0.5220238107587413,0.5577744235996128,0.6226614941890873,2.1532496776704972,0.6520947633739264,0.7549807478535819,0.07244943001924509,0.05693594263806431,0.41918146656377736
5306,1.3765449143651618,0.029893050827733303,0.9287806991703765,1.1949671827509047,0.36833233685718614,0.661720563153873,0.05210019897877562,0.1542892940020288,1.1192103791278285
5307,0.2699320382077405,0.22710801446065013,0.049285328291291286,0.4119965044840677,0.2738860384605809,1.469187309098918,0.06481607151384189,0.1427027234090016,1.0441563123193935
5308,1.3226829919106342,0.005138728839487461,0.7021559518283795,0.676761726859127,0.43612915596135826,4.469809870760088,0.08375477039575653,0.09157986352778043,1.5516464106647987
5309,0.4104484593688124,0.7868391753553394,0.24369115243197012,1.627803452625521,0.20741123817368823,2.140789608732814,0.06344232503783535,0.04018155784752166,0.5849658133034794
5310,0.5287698392477654,0.026132015709600054,0.5771518794429751,0.6993815160507013,0.43284534636054983,3.2456501974149674,0.11470890534280875,0.0591206144106809,0.633541870433858
5311,0.7208146356817793,0.9566182344141525,0.1692689829345732,1.8694827651956065,0.6557989439062586,0.46487205118446395,0.06323928195244029,0.15528557154994016,0.3139231813342742
5312,0.23296963546465824,0.34816565456015514,0.11080620268968822,0.5407315648635951,0.08585995725206053,3.1286699973386245,0.03601900743437372,0.11926558578859364,1.0368545102929259
5313,0.45897550039360446,0.9908619645635703,0.7019226171715275,0.8390975537522524,0.8820015723358271,1.4646675090703625,0.029057314185764987,0.033349254904705916,0.7660833745550383
5314,0.48426817950342316,1.0706723386950747,0.2614749687132345,1.748729611086088,0.49903538295897276,2.4491913203313542,0.032413319765818155,0.1905837020497293,0.9328632175877181
5315,0.22530223225773757,0.36166138087593114,0.6705812676735787,0.6423611750032526,0.8740507487812746,2.6934844132425706,0.053951471678463744,0.12366778785907263,1.0329984706641204
5316,0.4645687362013027,0.38632888901638796,0.8399706358515163,0.5743250874782575,0.3356153297506349,0.8530089834745298,0.14591796778857802,0.0977204748172943,0.1278217040495836
5317,0.7597629642439822,0.8481305336945952,0.05964975289943897,0.13778796005768834,0.5599529423813483,2.9702799249761895,0.13184938662422285,0.05812386252157856,1.1428050002961734
5318,0.3262377929632506,0.2705356055970689,0.11597006476281518,1.3071498966094306,0.12746069390001996,2.5179135921470714,0.042757454192611,0.06306371871679578,0.9296885118925388
5319,1.629528857186806,0.5293543540467938,0.7457426375588774,1.0368618307559592,0.20804882386068319,2.9286071298857044,0.08219869866832727,0.11230349265381626,0.4200306898265612
5320,0.4847391560222407,0.03160386604759152,0.6771642966635438,1.9904343097050643,0.7048546400931851,1.9344511245726026,0.06652868345052795,0.02633535132330296,0.6421365710476821
5321,1.0557744053154292,0.10541335102975619,0.687139785612126,1.0932258366062468,0.29057433826449874,1.860995734017647,0.024276881913045716,0.09145006160666892,1.5416229486120918
5322,0.7909871497634922,0.3619054257679375,0.5441920411041827,1.1729849002680002,0.6864075131642875,1.3429255503838093,0.05336685150667174,0.07201853498935254,0.3499867153252713
5323,0.5163108947304933,0.4621450680513108,0.17038256707362692,0.018856072848441707,0.7127900228547714,3.2246886142317557,0.06079476718804317,0.07396196228440688,1.4804922267186926
5324,0.12495211707358708,0.07300640513816004,0.5025774287391468,0.1045620467635654,0.4922147905052481,1.6209320171011414,0.10266630280729336,0.12245594631331713,0.7595858656170025
5325,1.2705125636257693,0.5354152634226872,1.1467309148409948,1.0945158807338948,0.41923746543298324,1.458435636414427,0.025380427322109204,0.09218291629993734,1.0024103430123832
5326,0.49256174983016243,0.4710928534074562,0.09401285673482862,0.7172109125360253,0.09751533570738213,1.5974388115536997,0.05254256003108737,0.15625867724803422,0.319036687443903
5327,0.8545457316086122,0.8599723141995954,0.3119629228938071,1.0459995830243451,0.36777743281973385,0.4529220113637622,0.02779082163031634,0.13172594648274594,0.19522772225405005
5328,0.15067016303338643,0.817671008643571,0.2572484688399421,0.23622313094130987,0.4310291457860582,1.961033276246108,0.04701726278306293,0.07800012591659024,0.8586476325442081
5329,0.6068342481911766,0.21781570595815997,0.05316132372715143,0.9485050987210586,0.5410258226764499,2.47530653695795,0.014201732121585875,0.11223979446382511,0.328147866438529
5330,0.04468457269841278,0.3855544916622455,1.0973907565180498,1.732953891258967,0.6365482590112976,1.9737767649191484,0.16496924685636274,0.12010164299579197,0.8308435282908038
5331,0.14708842463848937,0.5495832795048192,0.7438926309513414,1.1807227967104246,0.5624222395399644,0.6128768777269071,0.13988589567414011,0.11332566506321771,0.6141102370991421
5332,0.3848233238638762,0.039842303160827264,0.2680265135105959,0.3347124393873145,0.4197236586906531,3.1322182661567055,0.08921218212346245,0.15433731581255247,0.5725882867271219
5333,0.6645691114552437,0.4748061879711506,0.3684718016861906,0.2620286622858581,0.4149072182979259,1.8456369150505072,0.005814753086129915,0.06943528799270643,0.3817065224186519
5334,0.7918705195489468,0.7792192512389333,0.3038285283445065,0.9043499487534111,0.38723698326205985,2.6890561307208447,0.07198618487919779,0.1155558982032463,0.6566546932125943
5335,0.5879318912678637,0.1655144010761491,0.16684322648152308,0.6344300750596565,0.5969688935735331,0.10593346579620122,0.1039774541710377,0.17554067260151524,1.7593293540601782
5336,0.4986032301132976,1.3354118876430667,0.45173240576511564,0.9368947849572488,0.46612747609332067,3.0079170434834186,0.008566294171890011,0.09041005740868599,1.4452469569152329
5337,0.5286037009510295,1.0775451030961805,0.579879594566472,0.7839871399309197,0.6238719348970235,2.7619093105267805,0.05114707134367104,0.1067641164002135,0.8962198349309405
5338,0.39356926346297555,0.6604354984309762,0.6950939732464967,1.217731547041878,0.1538556315811873,1.2279768483379443,0.09048214345832879,0.07544280929367389,0.9257674948742631
5339,1.2000316048979314,1.060939779143538,0.975377212490614,0.7240747472145491,0.904621786274573,2.521448872636604,0.018842005559324616,0.18838238999195295,1.4791063065219396
