,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6441,0.5242085893077166,0.7593813054127099,0.29381141313383,1.1089164600422163,0.2716791046971709,2.8364118127368965,0.02007351008297137,0.08164976022451323,1.7071260745359562
6442,1.9522884017633628,0.543881009158981,0.05553606948673406,1.562053267900922,0.1861750595153554,1.3806514910851877,0.07544236202697686,0.09378899470172754,0.11215819048157194
6443,1.7004682415754289,0.09641163480006643,0.378695382471012,1.3404405671913078,0.7838609248333315,3.0120249598728637,0.10399087296220763,0.0558921232488385,0.919116842167877
6444,0.2525593819351021,0.4102962385260989,0.2243008316704848,1.5973744510017172,0.7083097031097945,0.828065898008482,0.24434067322967246,0.10638885156884115,0.6395675421683664
6445,0.14016723290655148,0.4423571543214602,0.027628787087978002,0.35697319179546017,0.6757064805351036,1.0735562958257914,0.15318907361492848,0.07230801632989786,0.5076479317659432
6446,1.3014674275742713,0.8169384976650479,0.5836203382488494,1.8023394374194563,0.4619824271198619,1.8795663563986975,0.07600358703246246,0.10331598344948362,2.0378983452856856
6447,0.6006436588481601,0.5597631902340758,0.09840300720275508,0.29337033321968475,0.7466953783627993,1.2900120892936224,0.3279389414293961,0.09626632114172262,1.3558609725534088
6448,1.1035481891932872,0.4275770011803871,0.42143743050055726,1.476429910396155,0.5563883979691567,2.4535683873366474,0.061470726315557986,0.09563303525620005,1.6070447161337178
6449,0.4899686508702996,0.8656471555925571,0.01912649394787641,0.04716223017811849,0.2839160899848429,0.7178149500093256,0.05906936153584185,0.12582645540871987,1.9824560211673612
6450,0.48112744228633586,0.6196663014013837,0.09576072598190535,1.0646363441975395,0.28446461141668306,2.5838115510609154,0.23619488916942638,0.1183336513795073,0.297086622118645
6451,0.658155151765089,0.4810495158637723,0.7484444899162699,0.5193825810260795,0.6471245323642307,3.649828469054734,0.21512877920430776,0.04012185481738634,0.7970118575134086
6452,1.2892818854575268,0.09588625339506401,0.729305316269212,0.010444441405422777,0.23051400100449365,1.5540177970161497,0.08079824074402847,0.07232178979233472,1.136739799691854
6453,0.7962717168155331,0.06456140445657105,0.7207381502941879,0.13950433072725688,0.4888212506232918,0.4870519023518396,0.13292174093306616,0.06807372657394306,2.5579724167602915
6454,0.6544449813927207,0.07175425546254371,0.6443081970601776,0.5194658029209804,0.3546746158267224,0.41861082809789285,0.1357577481397485,0.1508907804479774,1.0406668678942022
6455,0.25642142295766346,0.848280237670263,0.20973054295579435,0.5916134255147965,0.6695787298112631,1.5698350251777617,0.04672221112323322,0.1019917871714918,0.05572979377500875
6456,0.667331013212958,1.126386389806889,0.10782956577688929,0.028333383179945715,0.4503468714286903,0.8167829443412437,0.17874344712363238,0.10091686188572005,1.0558556427113124
6457,1.7757975437985827,0.6195539296106269,0.23826865642177925,0.21322272763792505,0.5036820802875809,2.231218786193427,0.07985927654291589,0.09975059673868503,0.9291901355691087
6458,0.9622413888464074,0.18670262272639,0.2624522644258358,0.7235674216361112,0.4712444600195079,1.3085494341703265,0.10162402625890761,0.12434629140194924,1.5058128444034344
6459,0.1282256209579822,1.5455755574150873,0.23092960749906585,1.5247455829328969,0.33959994543055533,2.6574148141077334,0.11556149818294878,0.06511083648902383,0.6659998677597189
6460,0.33279691278495965,1.584029823079446,0.18916561570026982,1.1365937391788423,0.4639236405056349,0.06714805623836528,0.24661943820141335,0.02525920534509031,0.13074754311910386
6461,0.721615254148799,0.725225133457142,0.5192467855769265,0.8591719639902977,0.41446168816103807,2.1316940093700545,0.12186858703902939,0.10232364944344327,0.22731128364999453
6462,0.08187778909743887,0.30915627541545915,0.005313644334806078,0.42168161806700455,0.36399739375107587,1.3426104331749027,0.2569438751204532,0.10088441241914535,1.3123246478937014
6463,0.006243761421567462,0.3097258626685118,0.6146728383849455,1.6633487274601828,0.4811523751813894,0.5762370530071284,0.14623599849507282,0.02635735036703324,1.8172609964386375
6464,0.4296581217631148,0.07636651747349543,0.5827007876965546,3.399882641509754,0.5879306956195216,1.6436996605222152,0.22792901876814298,0.13644242028978257,1.258517138314261
6465,0.2624353573472317,1.2634961448848914,0.1419106638738093,1.8174768577464278,0.3874796659353809,2.1997120810749307,0.1703157192812898,0.06352401909717217,1.3488425655555962
6466,0.5657915339455786,1.2898434893837147,0.37586051733002745,1.2550731201884067,0.42285184560847033,1.42393081977321,0.19077339466233856,0.12586133480987619,0.9278286401341527
6467,0.5224431112156127,0.7403265343591829,0.44173355626198774,1.3695698517330837,0.6936249391623615,2.268007261575073,0.05304990640204762,0.13582828820959775,0.05758370427234838
6468,0.8041625458911354,0.546408697721275,0.14905829096040737,1.3424522514122719,0.3718121677333935,2.0526082558846905,0.04748976429146699,0.10534668332597631,2.0519703345403535
6469,0.5648389368276816,0.7164755207867117,0.4273905654652719,0.6393378115081058,0.7273055835210923,1.3353214695005144,0.06111099713726703,0.11315550084282508,1.5745889598511515
6470,0.8143151901534036,0.011032057763789238,0.9898971702966947,1.6646327983998512,0.40281211388784355,1.0735955198163398,0.10028510538753871,0.07112945123849974,0.3044355064417382
6471,1.499366376864346,1.2271281570380588,0.10415430629832137,0.7852317169236056,0.8524598734189996,2.39621370104276,0.06535999266339124,0.10944915172491956,1.0174197451688063
6472,1.0084694302488182,0.17057385798311883,0.5070702350271845,0.4086979446065866,0.6942725733373896,1.969847012326014,0.09985763492848548,0.07285899306299659,0.6289811790604023
6473,0.9970222812350442,0.37093815777375333,0.4394488180268039,0.7348314275365041,0.10013013809114263,0.9900089431467233,0.19055020245623464,0.08923245948611347,0.9379514351563728
6474,1.2973574479035483,0.8123084452682923,0.426231300517799,0.21926142018497774,0.37704768013265433,3.402853993195727,0.1276534670772666,0.1234728804689855,0.8119195295307456
6475,0.5803580885901607,0.6112466607664886,0.7072963605009096,0.446853471767122,0.43715322783792665,0.4574810942724328,0.05745478951047554,0.08968703911361157,1.7540031835494208
6476,0.5458860913524279,0.35928417966248055,0.4786884889242998,1.1119431104436355,0.5678155846616874,1.5453070690568853,0.06384509695808949,0.09178058121549379,0.13939633490761627
6477,1.1321776708468956,0.39986006602614454,0.42590142462345915,1.0039558863592177,0.5247634834313598,2.4036589419426635,0.14454328444983125,0.05500122710161367,0.6803271610901391
6478,0.2707372109719668,0.32555050392500157,0.5195343036947416,0.9448191335895568,0.5544825691221258,2.2372115195163964,0.03535732593886286,0.10946170646215032,0.8971906332015026
6479,1.681694799622835,0.525015835437867,0.6629829796913048,0.9612354128914913,0.4335725874273814,0.057886377031918235,0.06330667868433293,0.13273138705189852,1.1503616458185857
6480,0.46873499205212765,1.2813157377517497,0.7981835350929648,0.6172243030753078,0.09135549379103125,1.8514489795367441,0.11295787770030409,0.10499172702950403,0.9249620734309218
6481,0.26936339053773706,0.4390050347019997,0.2505114352849426,2.019572587672747,0.5621762246594472,1.054312680127596,0.19403802561114858,0.15864116480561183,0.3669798189503851
6482,0.17584356216175978,0.7068889788147714,0.4280082099551551,0.3288818644148195,0.4300623405834065,0.9333171569851381,0.08842110566930617,0.12574415472484382,1.3734470494804367
6483,0.1247420708547923,0.6857329659716602,0.052919118328379755,1.0883490155234419,0.4264910724208396,1.6887430221289186,0.2076022732965504,0.1785420802765677,1.9917442097324431
6484,0.2782987478230128,0.1857196327663274,0.2746204639061676,1.5655847360292923,0.8859111815201341,0.37723747416114284,0.12640395031978405,0.09934380221689051,1.2827203881743654
6485,1.0458988745368671,0.5380124304176771,0.8985639960892642,0.9786137363347962,0.7010350700583341,1.6233102235314876,0.15198297811716416,0.10553400239140688,0.05836581390487394
6486,0.09930637664783404,0.5177452852361983,0.3544342623439729,0.5197471066214716,0.7995070607002329,2.4675298540920036,0.09108847828913579,0.10595657234966487,0.7662912142279846
6487,0.4686342650337083,0.2654902015432902,0.43261572839015944,0.9132690699339139,0.3539266334981523,1.2253081736741218,0.1557181846156527,0.12508242999277921,1.1147126188969534
6488,1.0243963316423912,0.510694560626751,0.7466198136408424,0.9158148946305456,0.537950630954787,2.454397038725839,0.228229284715865,0.13807961679557304,1.2917550523767467
6489,0.6851223782390666,0.3096090835193831,0.925553988319252,1.2130595727815874,0.7072779324603187,3.0512385262440764,0.12636308639565152,0.059811496403631564,1.9111264656484932
6490,1.6240884074516788,0.3880048567552369,0.6697967703085186,1.788582773392018,0.6886178384390615,1.9608145483306487,0.06880257656972356,0.11186614978302814,1.2543768602091487
6491,2.298856885659892,0.9000910170918834,0.6656275526077524,1.275128796972249,0.649105938222877,2.032434317941695,0.09092127831565545,0.14708499851530926,2.165193510008349
6492,0.35052380360742147,0.5762056933980145,0.560418746130757,1.1013232284294057,0.8897308283153388,2.09646163183953,0.12670287706339406,0.08728733642008972,0.8977121665669275
6493,0.8441934009971614,0.2950207940971147,0.6735689748033442,1.5975474871057405,0.5207994815786041,2.2156086094855736,0.18538813615172617,0.08577023473382073,0.2728558651842996
6494,0.6092594980211582,0.07733388785192225,0.135604214104638,0.8554535279929226,0.3204378368484632,1.1421717523274852,0.028798305085140863,0.09670770951763269,0.3041837073150213
6495,0.579326111605491,0.9122350406930224,0.18502196693708395,1.6945762652250593,0.37763773694492886,3.8738244870767273,0.03989823377315338,0.0804239478835482,1.3379189441796169
6496,0.6615786273041682,0.9622016760743386,0.6897860064253354,1.2725784242313931,0.6876920313879124,2.859464736984141,0.10752565901393482,0.05617865786707033,0.6766554428659615
6497,0.5256679105185409,0.6333152488997493,0.01852117790791502,1.7089246230284174,0.3180522592492319,1.7501769811046968,0.04627400969888862,0.056438350342820784,1.577526778101968
6498,1.8479966048673526,0.11708625301845749,0.5057692696479221,0.9504295707285744,0.8454293150562217,0.5929675700402752,0.23886208335707165,0.08951644775147927,0.3007643314306737
6499,0.00011521497466804309,0.8031975259740194,0.023049915497403428,1.2048572586164894,0.7098439746799714,2.5417754836124526,0.06799149281489489,0.03991596888552584,2.1481725443718327
6500,0.2989057265094543,0.4271790205238907,0.28309798680385234,0.20289782734134565,0.40516717418063763,3.071355290387719,0.1515858349136706,0.10007951901027762,2.2611370323121354
6501,1.0342034643722946,0.29716346638077434,0.7676718536543201,0.8778351485281564,0.26591431607369964,0.5550308673172595,0.07246448612815856,0.11788736568688907,0.500998244524179
6502,0.174421452133235,0.711972951371616,0.996007093572805,0.5832767758967061,0.6126872888992458,1.428617453322924,0.2562920365286977,0.052019644674083446,0.5696122476360604
6503,1.4862884868214095,0.1431831455852499,0.45687558849962184,1.161513771634814,0.38506249089480354,0.33959565292258964,0.14435829442371298,0.08474120339876018,0.5876956714639641
6504,0.6789428182047348,1.1057289497429041,0.32535794668429424,0.5404935759600413,0.40414821396388073,4.296990545269461,0.17345413533714438,0.08326781025423323,0.621591937123561
6505,0.9512167078381031,0.39737081449254047,0.07494681037858808,2.64114295871059,0.8156906239012837,1.8808387062951417,0.001243613719928524,0.06394878919933572,1.2700934112848266
6506,0.9211807487986396,0.26492941742228737,0.39800053198996865,0.6596431747339593,0.18911381008445194,1.6647633111711375,0.2145456345423141,0.10094088611839684,1.511537942640225
6507,1.4434425695825948,0.7960916039780769,0.21100163365424693,0.6710057352130385,0.8908375652302112,2.1951470107213225,0.10191187992487719,0.13103693602476835,1.2879603458251232
6508,0.10426743169632849,0.25562046084073947,0.9660871237015224,1.2452562944708623,0.983451683267585,2.8418860940461075,0.14470210632615213,0.11705414652884383,0.30575083110630974
6509,0.4700266754681783,1.3795928530412949,0.3442467101774838,1.2115285368699835,0.41496939510266473,1.6980488365630282,0.14755411130841498,0.09624178961908268,1.4089123975933386
6510,0.16170124060562346,0.9136074653927932,0.4329561893729538,0.7201424855916093,0.6861096693324236,2.242929055037223,0.032394046031070295,0.04186795833479492,1.6725652118951457
6511,0.559530885788367,0.9961772562758593,0.7424901590076133,1.3805224563663312,0.6279641861327736,1.7221490914561692,0.03218188138641148,0.10337604497049925,1.1431088328313408
6512,1.4087564944513111,0.5899771883777365,0.3642399173482598,1.6360376624500834,0.905873626179573,2.501058585883828,0.1465334884018195,0.09138559821017987,0.614630989959278
6513,0.3250472528235822,0.3845885717061949,0.5802900671954228,1.1000490812321617,0.48436407308366747,3.2649402156225635,0.0013077425017810757,0.12060007337153716,1.4209269323434115
6514,0.25178663509474547,1.0923787038660828,0.34554972360901626,0.5515717335307633,0.49465499714339567,1.9603595550150672,0.13977953609636098,0.08935114643924912,1.0237165192435265
6515,0.25963355401071714,0.32552398039857433,0.04382661206051808,0.025983464401350798,0.7713436286749223,2.9584027966706823,0.12665582448287913,0.01967807382756613,0.5382289311793109
6516,0.34228899977100863,0.41835279522417007,0.7854198908752235,0.9515985491266808,0.5540044303169102,2.0425751853774585,0.0884854484406798,0.08416587370668456,0.2648734968133232
6517,0.4883339847229621,0.20730185846913687,0.033361183716799414,1.6375596923267985,0.37984423517579263,2.195951841747144,0.025320132474382473,0.11137115620652561,0.8300709215399468
6518,0.8303702599234379,0.866412710276615,0.04508547977010857,0.7539450390646523,0.3432074616851541,1.8346534801489989,0.15822124655906059,0.06781316232238631,1.3413417805565107
6519,0.42144813797563846,0.747751214325955,0.4970778542428339,1.8604678102862846,0.5822417702873122,0.26890709140702307,0.2770409143976899,0.020265900219290298,0.6220729048871771
6520,0.298741217238901,0.4510176127416654,0.40111167007588366,0.3164876439332558,0.7284425615538092,2.364595865043114,0.15016819135498702,0.08566513951693078,0.8939169221168636
6521,0.21851914368973996,0.3265820852628498,0.45626300904801187,0.464982468145119,0.1854233017285612,0.9987015275295889,0.20017091981717977,0.13437709032768044,1.6951620133740248
6522,0.3581795928173922,1.107795629276617,0.15771112751199787,0.4807510355593298,0.23278868853927515,0.739842923584237,0.24000536103395165,0.12664586044364434,0.3113035700237855
6523,0.39575191598551923,0.3611034874888482,0.4549384931887343,0.7320411265788115,0.6030772309104596,1.9604050677998617,0.13262881403565888,0.08161121503190633,0.9286635669691986
6524,0.21678704514756197,0.08946075169812301,0.9487568496261516,2.310124514261394,0.5303735191045348,2.9955776395526525,0.2447357343699808,0.004766313874919353,1.3880427729948566
6525,0.2488462613606075,0.26845880504198627,0.6761418785130917,1.1607652285389896,0.727830979598024,1.8443878731203023,0.19991260476658096,0.05372551053671425,0.09861983021383025
6526,0.5433381120094702,1.4316848987932373,0.18127724528449077,0.5492856374582434,0.26497283453854037,1.500299865585899,0.09048444848387291,0.08155973243514987,1.173442193249406
6527,0.41678252378916486,0.3333119059039484,0.16167245033952865,0.9807743788430232,0.5389250081271028,2.7045369987725616,0.0492282183539672,0.10034004824796865,2.176801655469406
6528,1.5077976453495823,0.9546339926065228,0.8601805021999143,1.367289395933232,0.4120431361295155,3.1777252948401826,0.20887427905182263,0.14284544356103812,0.978545059447272
6529,1.0453061416445342,1.3702508980712649,0.4616732170455172,1.0692133257699878,0.6100608385090047,2.096341570075261,0.11803951356075938,0.077315949911502,1.8927248531952114
6530,0.7603427669605511,0.40945799701703883,0.6498385559340845,1.5096619851228135,0.32980743916211264,0.9042487591151938,0.09726488996570364,0.08895464423978469,0.5444907818460087
6531,0.10413738045359414,0.20580398796357277,0.03287705640896299,1.0925382540895312,0.4886620814869723,0.5189482013624194,0.13145959961022627,0.05183552838480208,1.4294828208147623
6532,0.6278583226311729,1.3247352790879563,0.6788651810041502,1.3351619584473704,0.7044125418157465,0.7651054513996787,0.21814355454670442,0.09767808403152152,1.0420579685837228
6533,0.7778568702600095,0.4529481615697387,0.49978938669423384,1.5672680349094275,0.217614647302665,1.6104685548576645,0.09932865447002107,0.12177024142126341,0.6345225426046082
6534,1.0729121499497019,0.4993529163014469,0.23702462341030628,0.8895385600801278,0.6698052740910266,2.672831994719407,0.055171902466244656,0.0833100876728402,1.4111287887502604
6535,0.044593216715809264,0.9494346531508953,1.2386089879873747,1.2066968921212744,0.3733821248873856,1.1345983923806242,0.21850951083495204,0.055642138903872394,0.18102296457104583
6536,1.8758522662590658,0.8014936950485826,0.654260781804952,1.6980910376478164,0.32524429855565795,2.524332510960895,0.18607462952313042,0.09602855173495976,1.1311460091342025
6537,1.6032158430951762,0.06205097738746862,0.27556975705862863,1.0328587012433121,0.5446168317793139,3.12512009464489,0.07647346636778397,0.09200856737540089,0.253618962499942
6538,0.7831201060666522,0.9578380302282532,0.8090106743307228,2.0872580846541466,0.403178176016618,1.2715817248022416,0.12703125935296347,0.13393471691633138,1.0577590764256486
6539,0.5974076420488296,0.44749032471644273,0.42853448438576297,1.6047483447481672,0.5038891710297556,0.737819795292005,0.16154315097456565,0.09371950123233293,1.1789859994715794
6540,0.5476657473593858,0.020676341249588226,0.04678449066427204,0.9920388118931355,0.7700306945858484,0.80906734541568,0.1518393898934204,0.0918480093992664,0.8340034586530001
6541,1.517582990065468,1.3434437577934633,0.1641382531765649,0.7178836528604791,0.7537518326200279,2.687528985645567,0.00031117572850283826,0.13608524620235124,1.3727723046997555
6542,1.803535914720859,0.3636787208305965,0.7546797106787235,0.6904475737098008,0.8280101002780553,2.3195522928137198,0.07887185613672094,0.09880421597351341,2.2087914751712177
6543,0.29021407059827853,0.5731423692824299,0.42359676427592635,1.2223569107644434,0.0029284328129480786,0.9691232853088663,0.13864479069595856,0.1352687980649718,2.1341382347610702
6544,0.7271214093613403,0.7916009070511578,0.05981338566963268,1.4502746363910608,0.7990629803805473,1.7824466505153915,0.1576841165010902,0.04444516796830124,0.4354816127962221
6545,0.5853387235891347,1.2268950244438468,0.07059088697028987,0.6973564212014657,0.23108849251935798,3.1392352399588868,0.06140973304235267,0.10389529693045342,1.2071675072200572
6546,0.946496716753412,0.3275264511761036,0.6476047330903508,1.2366079725276409,0.4623028689194335,0.6401422822170035,0.03881813249081052,0.12810286526964312,1.8727540346032445
6547,1.360448062750182,0.586139657264246,0.2537197535380831,0.7596143493132617,0.3472967382661868,1.3054867286721672,0.2600025060007959,0.13844293719415857,1.4339816145882356
6548,0.6147540349825291,0.4693978941860871,0.6763838572156945,1.1751724523950946,0.5640073104157922,2.172625257284571,0.1356543578033874,0.12092871834827124,2.16569312740213
6549,0.40932792911890786,0.1408515637068416,0.2947864771332782,0.4241188421966289,0.17748967817886124,1.7611744951977744,0.2502625889486163,0.05940728925751738,1.7324489599188073
6550,0.19327492834608317,1.0681580192475042,0.725770351610357,1.3210520771912653,0.48883935648089244,1.386190359157945,0.2098523404537847,0.10688362802962403,0.7964691348950809
6551,0.21548159270281528,0.5400574381917589,0.5416869548573782,1.5024372842533995,0.5960325977105952,2.204330241048126,0.16115984320151566,0.03251714509692478,0.8631405881802787
6552,0.19330067798852685,0.48506785333449515,0.5454944694906482,0.70467032131458,0.9204850788999437,1.784705141417088,0.10060231262878763,0.07648991898962096,0.6316263675396545
6553,0.23372762445443157,1.4918307554306252,0.4397020597533423,1.644658622943218,0.6385084928779824,1.3367874706349399,0.11962854516081013,0.07721373813179702,0.7702538472478161
6554,1.3839890205656336,0.21029545972475883,0.1446759853361229,0.5608294351526373,0.6866598102247252,1.2599060377537727,0.2096993876837917,0.14922995366536695,0.6461003654641796
6555,0.26697117319106667,0.860827459410549,0.29146553055301727,0.7185859293941455,0.3591141019139138,2.1915270698639318,0.12016211439946384,0.1127155464042314,0.8323841461720982
6556,0.026049176847658118,0.004729999157050246,0.5933436732714287,0.028610909206583712,0.376364506901559,1.7731907849538266,0.12054097484146746,0.10210975710861446,0.8601492632199388
6557,1.8329998506571155,0.0834932222856854,1.1672183613597182,1.716820059508759,0.4693474550887412,2.3002491642261362,0.1210073119826574,0.12192501443602821,0.07679762253293332
6558,1.4002617066706406,0.6210256451778773,0.2387303154972467,0.7733177351107817,0.40226385265108744,2.4258691166188577,0.2401506870857799,0.11692221392547716,1.6306733950119572
6559,0.09018578582255596,0.1660753724652364,0.45881987591346024,1.7088931704313681,0.6618141504004929,4.178304497049937,0.08926293030479841,0.11784188719279291,0.9413756433674014
6560,0.04854808688899215,0.6817636329485097,0.19786657831413432,2.321402102610865,0.5148040994805334,0.5438931131662332,0.16960904850087938,0.12460162213495757,0.009728700735108897
6561,1.2407236089499287,0.5117961478229711,0.2869529059537002,1.0251064384326911,0.6169009696469387,3.532664680397598,0.1870939675758042,0.12050008757147818,0.4188874139618692
6562,1.4747620278451432,0.3428964350707915,0.23433908739237802,0.7002598566727061,0.17946945948081278,1.4154935071013253,0.17273671608733165,0.1393814700755512,0.6587243455090296
6563,1.3270855964606434,0.37241131504107233,0.16975322424974493,0.8380102451316813,0.6517525878943009,0.8557913239694905,0.17691599969549393,0.06498713411439205,0.9942093590545842
6564,1.0924433823118114,0.6665882446511608,0.4895589331775573,0.4946161422988178,0.6321351084892972,2.075871233972272,0.07882929466063426,0.1327389253409592,0.6976592457487701
6565,0.8901246421105147,1.1266015817762134,0.3341635016874008,1.4475741631942312,0.4243217878304482,1.5838332705051223,0.14500856186221237,0.13002712037916725,0.6380452632573769
6566,0.5663782431671252,0.6617960603455079,0.6514987958341958,0.08431960387004422,0.670510303303318,2.989472231403737,0.0097028340561999,0.0374159910593404,1.8159620570763306
6567,0.5721008585145175,0.17327312860357597,0.36361133858095773,1.2024616935970256,0.5728726487923693,1.9496814029728875,0.10581401412255667,0.03809449560742999,1.8498949948237517
6568,0.37393917630381734,0.041124134506320464,0.11376211398268496,0.8735128164728728,0.33647898829880896,3.378811124816037,0.16060937480988774,0.12103984521846996,0.8693076766807354
6569,1.1747821489414827,0.3920967997131992,0.6949735916958131,1.3258857965919826,0.4214200180678906,3.469694182499274,0.2637618927323493,0.07385656660073109,1.9842702810297828
6570,1.4600727159649838,0.6050429549872247,0.5202547734599354,1.6165273477452304,0.18471747950149714,2.3770177655841342,0.19192677262978985,0.055813963236294,0.8744386732676461
6571,1.0359211009300018,0.6606790252495125,0.23824187021601095,1.7975394840038477,0.050844245066197946,1.8942381058233047,0.11191272710839993,0.14633407390940711,0.798153423707806
6572,0.4396215252395289,0.6727294253803795,0.4962250716529312,0.840176650798962,0.38736659468166484,3.366984160897218,0.02019631756808174,0.14329115036406187,0.8955457809803689
6573,0.8965745011451214,0.22865232595540333,0.015547993773756708,2.231810146931707,0.12668948216169612,0.9971521631789386,0.04699198013159229,0.08927491761549716,0.9263574800726126
6574,0.44467665338368034,0.3071695689320666,0.436583604399715,0.8529117724510956,0.1242921260178434,3.5259028546956515,0.07061415239476967,0.13161975988050975,1.3527036981411649
6575,1.0295266730786963,0.20284485946735853,0.6158186754295243,0.9640668336150687,0.4765840236063076,0.5386164551571462,0.006950225049811895,0.11754265136480499,0.2689463000194081
6576,0.22460568971759934,0.6690098747635971,0.1412686575262151,1.142866487633333,0.467615985893543,1.632666595076445,0.20517434783842783,0.037798339698716606,1.7889479445394023
6577,0.4336540057848207,0.16510010601283678,0.3685529063860469,0.9039144135590754,1.0476406432052148,1.6367794708426318,0.02314548831357985,0.15462583235824487,1.5391419736788412
6578,0.13751143477062394,1.3072508473416924,0.23863290266960951,0.9808286355441138,0.5141319164781402,0.3434121798946148,0.04608264736293037,0.09664648146497931,1.2439642882272992
6579,0.9920197748442416,0.4387474811695042,0.524556985264586,1.1773160369410305,0.5417580040421591,2.9428882407923687,0.05255667927576774,0.06892173701281396,0.6677368297720874
6580,1.1913555348188467,0.4040626557495605,0.19022233190775498,0.2943216054439479,0.16685171766884782,1.991661068016136,0.31734933422264594,0.04391963898155094,0.564819738882087
6581,0.7759650666073639,0.06120642045063995,0.6590990977200031,1.4485436173152262,0.4857421669167263,1.8004783719697843,0.15359655589169258,0.07493169505583604,0.9071561197441794
6582,1.2177032715565048,0.351048845560554,1.0703335278408423,1.6157108738996109,0.31123880531427744,1.8350147817906013,0.1557195217138555,0.13573627148606948,0.4558616232068017
6583,1.6820805714479408,0.035540184379915685,0.5271955684604777,0.0491825450929515,0.4928479158843286,1.9256640841185237,0.1633945858469028,0.12572686332749278,0.44807621358520094
6584,0.8795086975443356,0.739265114761585,0.309241471082934,0.9815591976328389,0.473571358938321,2.0017310111194506,0.23231632823818082,0.04866513141328941,1.5963295883641806
6585,0.3904868170002354,0.43115997945329415,0.4330230257959316,0.8345510093959836,1.1312685647937182,1.910688059213986,0.026868165374856673,0.0739856492021637,0.9838260094214747
6586,0.4356872055694532,0.24015754523820315,0.19206487989986223,1.1216900204514249,0.44924560886598075,2.263041432688043,0.0697224511662978,0.1388912790855161,0.47294478004477486
6587,1.114743825324458,0.18471579176454267,0.09044335704271272,0.9234024839703565,0.5346047389106983,1.9808445683073692,0.18677777244962718,0.06757697453358462,0.9352999445904511
6588,0.29749299198323353,0.6650110398464752,0.11477929392209518,1.0060199183431664,0.1974907407153843,0.610811581280791,0.19766677238736854,0.0708399191757003,1.72791449195915
6589,0.6049320730605083,0.2487808443344618,0.6243098216972545,1.214563696212636,0.5195001497244748,1.7004831855946085,0.19146101908658764,0.08119853112666722,0.23687958714823787
6590,0.41454222107207467,0.014662831726901082,0.7015987058670364,0.5055838250608378,0.542548659528713,1.1294390923598558,0.08733940854016688,0.032896426410229385,0.1865421046944158
6591,0.3723107606083355,0.010975281700988826,0.2740051666499052,1.292053042427802,0.5284276347575647,1.4692530223436755,0.16540447856876572,0.08119063441464174,2.091896526118177
6592,0.7702688773556536,0.6494670506656439,0.30450124963546565,0.48670788702877893,0.5085886840683017,1.5192053795675309,0.2365351441013107,0.07335670810780687,0.6668956776780317
6593,0.3868294306092674,0.3329231887198117,0.43469458867680866,1.1473029831591401,0.5371864576353391,0.743684904511073,0.23159088158035518,0.13874699754639971,0.28010876900815773
6594,1.1908744754855862,0.06078520022475287,0.04575297557251051,0.951168751531479,0.4675858206631014,0.22860273709734424,0.10047722960038423,0.06651553957097377,0.5029175775949131
6595,0.6506900348042806,1.256943301570221,0.4259070486209259,1.3165310853191143,0.6914931726266531,1.888550392965911,0.15030833115068518,0.052664565453765674,1.4801209951696306
6596,0.3426216260236574,0.7767930638980265,0.3506781322620261,0.6977482157152651,0.2708864938711342,1.2628899719947024,0.07012708560698422,0.08950751369808672,2.1861450427573237
6597,0.7207770171048113,0.07311256661162241,0.23594726247802725,0.6293372095485231,0.4910996170744923,1.7371402939803395,0.012578769046387078,0.0728890294123113,0.34701365575861765
6598,0.19518096354950754,1.0003318399049157,0.015624079482079445,2.0752092182428865,0.5942993141291932,2.8988102609190944,0.12172392089597275,0.14113148363450065,1.12058647524538
6599,0.7053228459905863,0.8438081664122394,0.2998142684990172,0.5309535187448344,0.40016609329726455,2.9861538161742356,0.22673947341552553,0.10285731756745638,1.510458932612734
6600,0.7389733294021104,0.012624310453271892,0.011840331581231045,0.08247078993507628,0.415598188271151,1.3715231996445938,0.05205473072675949,0.16384822633282986,0.7297640900762473
6601,0.6845744841413713,0.14689832592104618,0.5981427186380618,1.2270862179956452,0.11785236210328953,0.9984028929481349,0.02605053306676669,0.055166054553580667,1.6010719757188543
6602,0.44686523544537937,0.9674991205576415,0.6542463794272295,0.003266089575949871,0.44290188769585564,2.040591157233509,0.16156380921223593,0.11353953601757093,1.4020380031261608
6603,0.49467296502397373,0.09485115487482326,0.47459245271253236,1.9535494678382324,0.18027364061858253,3.4707398503220888,0.21019465195038592,0.042791834757979326,0.17391008639462924
6604,0.14425542577261566,0.020974468105742605,0.3066886155333752,2.7667255782623696,0.5320086936852073,2.0734427238140083,0.14642962557545955,0.1041677800706389,1.151211985635422
6605,0.7114127365748697,0.17400429762669364,0.20536964778203617,1.448703309256699,0.17976316601927567,2.7752247048600855,0.23199059366288982,0.09732041942460265,1.8845547177990727
6606,1.0864254307267274,0.2672066689562856,0.15129797381823698,0.9047902606697512,0.5090854438646666,2.180049992510897,0.13548952169423306,0.13331788957354512,1.9417482600946547
6607,1.8871576602553273,0.008849857608852152,0.01612813220394821,1.081253004923396,0.45135320203016,2.2655032836100784,0.16217237558506672,0.07150205314069358,1.845213523565446
6608,1.0212538016426567,0.12407878713269527,0.15146831662171537,0.5214402653644044,0.6921764159971708,1.7932504439994987,0.20300589982087974,0.15629147075009614,1.122469664473002
