,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2637,0.201617937790663,0.6258785627209853,0.7638283636076441,0.9008460928656702,0.13685393201450707,1.271412763452369,0.08505712410150547,0.10509522366214866,1.229765546829356
2638,0.3904466075707628,0.0538127807199143,0.2191517055431294,0.4803356509250976,0.8679659518368614,1.0040971169506632,0.104441047401552,0.14113898149806928,0.542407373566018
2639,0.3476087909055776,0.47081174052531394,0.5634115406065591,0.1708533126092442,0.2525881647882732,1.2362907676290504,0.07848988648701319,0.0920175769072052,1.5919850273434673
2640,0.47270013590594806,0.11369035901374275,0.42389998654742395,0.8799277898119456,0.644985191905213,3.4438951538839992,0.14736538724763343,0.10281949129746855,0.5337432082232552
2641,1.8874341910725956,1.2659034330947263,0.0925215943364548,2.0088353804117225,0.9540400559816606,3.1544082640180195,0.1393415426689969,0.07888024805665264,0.36042302246929114
2642,0.8160552129024805,1.1008849850912308,0.2831694958251949,1.0963736277997804,0.7564969456962607,1.5337205828518394,0.13717708213744367,0.11707220144960663,0.9501434419946844
2643,0.639829185170353,0.2700266434650767,0.6841713461631248,0.987004901876079,0.18739893077067288,2.283428358165552,0.00814856611778339,0.08924910848017793,0.18392080706790526
2644,0.3174816581417768,0.17730565354277952,0.6013407001529831,0.654613228429331,0.5482685345599073,1.8329551888296074,0.04421335231512358,0.11175462855545469,1.5311173217367817
2645,1.095299091533453,0.13034486530803208,0.10635919960951931,0.6057374933557289,0.5785816248483384,2.797663599985976,0.12295623087598548,0.08194888435806702,1.4728562833383723
2646,1.4541929819828745,0.9668357352517396,0.4386239848173916,0.7873529031974482,0.3349295417299948,3.0476749879654816,0.14216880176079597,0.07577859568378797,1.39525707430341
2647,1.5026082952875093,1.2615781132911963,0.5974658411902103,1.363583474133684,0.3304564557761409,1.7795095611582055,0.12683409527651085,0.06586187823760906,0.2969963424458915
2648,0.3923019194206642,0.7612155756364043,0.4170711538794528,0.08536733295164922,0.4402311131803815,1.9561604942079154,0.10425804376903665,0.11663763533830811,0.849781018667572
2649,0.3383197275632507,0.5470518317704353,0.6106214520924698,0.18318270153700345,0.28387036624636797,3.0526448171797305,0.16687974161984986,0.11694287512107582,0.8145716403162213
2650,1.2475796354328637,0.11870527893123145,0.7015382062625538,0.849429838361741,0.7273346418819004,3.129292376224631,0.20301442526048363,0.1002595998959455,0.30619268370197683
2651,0.9956131857983098,0.5593446433379938,0.9391386703617529,0.48659277125716066,0.9431933327335638,0.32154752759800553,0.08341746271299474,0.059721363209860795,1.4727351290610882
2652,0.632213372464044,0.282296968183736,0.6350949941582917,0.7898934569075288,0.25840000069033225,1.577058249891714,0.04418706255756637,0.14650654048587397,1.0185008095539834
2653,0.2163737999142376,0.7231643403078387,0.19750651746213427,1.1651725652626146,0.647994360834001,2.0801064671153724,0.12808116000032754,0.1539086114933359,0.4818561612750446
2654,0.01768426225705605,0.07987343847714806,0.5226704707772771,1.642942567603202,0.10690124841045107,0.5597924756011914,0.07163940392414227,0.12532234870594208,0.30443167825294704
2655,1.6744879180241214,0.5812779355481329,0.7739437087461465,0.8006981582320903,0.1294213373937365,2.443806970880096,0.1186294051095456,0.11726785439966317,1.1795875260692232
2656,0.991744693335013,0.732311305390283,0.22924124742221802,0.872018202084619,0.4303653711267267,0.548539399104415,0.1082704416728189,0.11035456587788517,1.6824508296826348
2657,1.0231232637071126,1.3838725264552945,0.23513827635371237,0.9131849929686517,0.7260014994262614,0.2849060786422244,0.008976380907097806,0.10549609048793841,0.6018429574865178
2658,0.3331351208147511,0.26121463966497716,0.455377590547692,0.3497577771516265,0.5064750360079338,2.253459128761029,0.003258941297291887,0.14574984593849022,0.7510362830751821
2659,0.020165763747502174,0.3627613196315125,0.21814356635034138,1.1617177909816974,0.5006752557770002,2.180700696125678,0.0722462469381204,0.09847813739883672,0.2501685184142865
2660,0.34634861075792184,0.45874416744705815,0.12507243223194062,0.7489495307152368,0.29165104556881427,1.894675862912441,0.0031729022315892946,0.090592498105537,1.3053647880545807
2661,0.7258213759546144,0.5665614500725706,0.810379754543703,0.07160088287405797,0.6855970502503641,3.486830012455108,0.108419556471869,0.127871662007958,0.31814716740229393
2662,0.3818760455287857,0.791584855510816,0.24048769206011567,0.5431885714881589,0.3267457263142155,2.3504978519210136,0.10346039915072444,0.13304876810679667,0.8734974344068189
2663,1.6887368544123884,1.1102868415937492,0.17510170242069073,1.0490817901569278,0.9148495322225787,1.1213048401063435,0.13024675544311165,0.20108655995256375,0.21714429393305823
2664,0.1066451698132814,0.9673204358440031,0.8544973759235206,1.1702497974841424,0.45763011690937566,2.6844435844905497,0.0316258976480819,0.08578543832342331,0.4412253626492503
2665,0.22720987046701469,0.4820850514937798,0.5199374284784747,0.708890095668187,0.42737591939716346,1.85642073974248,0.07856995041796168,0.10586902023332918,1.152200774790597
2666,0.6104468137448757,0.32566664825659314,0.6027524933761622,0.7507736270500323,0.5255279498524305,2.040707618910421,0.04776006509509696,0.13648835007975565,1.3918993598337397
2667,0.6129394510611699,0.14868384394852469,0.4415028089246199,1.267304232039509,0.552624654145015,1.8088721828912233,0.03891507902095985,0.09168505573633816,0.7640195652173286
2668,0.12513359303830124,0.30986489747382906,0.562987764240143,0.3052151789833346,0.4314335352369029,1.459707794909022,0.10554363839647787,0.18755119908097256,0.720307203802387
2669,0.24672095963043605,0.7175705048907837,0.3167442071919238,0.6946708148080741,0.788018485390755,1.2905523609535985,0.09371669467252187,0.12817896563917625,0.8976272614279984
2670,1.2559422381107206,0.5549853439823705,0.5036938397568361,1.6141401581289005,0.8773266229527666,2.699218914957155,0.006349888693025503,0.1420532521817234,0.5383773236084223
2671,0.07056291498167036,0.17783830332273395,0.6235725790011799,0.4803127560245116,0.5417029924120058,2.52512461127787,0.09265706060738231,0.01129774210297238,1.5295864566603172
2672,1.72328428067062,0.13575360270877912,0.4536709606318446,0.7761098254028949,0.639308572272016,1.5280303020989614,0.09124524014326225,0.179213965965186,0.8920360558849993
2673,0.369652290093064,0.32212562534848493,0.632899944878082,0.45901698769284904,0.5795635705061211,2.4295196748667323,0.05081973884682058,0.15787905209619213,0.7331721427821393
2674,1.5890814547733507,0.41869951151657786,0.18367251935406687,0.0967079195833549,0.09038537914689598,0.7728816675269308,0.16123558595750814,0.11756839834410897,0.028601610167050318
2675,0.7961537828288864,0.7637626665632109,0.07199162312421276,0.04119019708016747,0.3255840648461246,3.907036960835849,0.1735302639037593,0.16890752722522867,0.07935704290348733
2676,1.3928110479030764,0.4751074538859761,0.5130199865945634,0.7049129255518136,0.489457616747861,0.03028071742023908,0.07304449999944625,0.1362660121765665,1.0640741096850157
2677,1.1795511082875547,1.1874513441542216,0.9750996000096559,1.4040249680059698,0.49982322138865876,1.0813954707705953,0.14976053917235194,0.12291326414147498,0.09088669207411215
2678,1.2740626360979665,0.2922309565898976,0.8521080013633038,1.1220018970416215,0.40599922444711267,0.8340846751813684,0.1595457572918708,0.13457739611922814,1.1327339832652887
2679,0.8991348235560772,0.8882983069510069,0.5512998222010888,1.4244168741854715,0.5644267238653744,2.0547883690593727,0.15490391918181495,0.09874052706355926,2.32847976140209
2680,0.8810439857925176,0.3458473761875914,0.21686502289890255,1.5566618630245777,0.49947781289375115,1.009821081032046,0.18112558411572122,0.18071222387707506,1.425058030085796
2681,0.3103215586473287,0.6509517413023644,0.3579720865409041,0.7374707927023644,0.4185322410202072,0.3061031683280988,0.06505824044517408,0.0883416666804159,0.8676600863688585
2682,1.0187308625192104,0.6369689500994176,0.562185126281912,0.18665922065193352,0.32047358601112885,1.157918258699215,0.040389458100157774,0.12851372271774442,1.7222252723092635
2683,0.4391973270919408,0.4410882151622032,0.4182350812655333,1.6648006483910713,0.2027866280165599,0.5635931695097192,0.06494322520258118,0.08227940761461183,0.7465563775129026
2684,1.2905860278163068,0.297276650314279,0.25801071250162155,1.5197911473185248,0.5052881222046246,0.9757650456280438,0.06107524719087944,0.06492183121969454,0.11131734605576926
2685,0.589860921755054,0.967891314755366,0.5470934694943492,1.3846247486250158,0.10075928056446537,2.166029651648757,0.08423410187170066,0.05521257059813048,0.1503605534133765
2686,0.4813776519257128,1.1784042772705337,0.9910414676583666,0.9428477003769642,0.2833564596384313,3.8141970412424717,0.03019395247092998,0.07087664315508016,0.4978080463590307
2687,0.4882672575820539,0.3960587960962088,0.7033411182555768,0.8959792837019908,0.7777944507197567,2.88787348709949,0.023066668368506425,0.14956243075164238,1.1159833998000188
2688,1.5151723863326392,0.6192632146253766,0.41168756850463595,0.7875084583834265,0.4020052779568093,2.4127564337928336,0.09160619252343356,0.10736319669980321,1.2434847906629305
2689,1.1674953850472511,1.2352005812272313,0.010785464559952662,0.5929855613812649,0.2132932310142137,2.09782766122821,0.12700290846343082,0.16352204500394907,0.1826736953168433
2690,0.2524230563595715,0.8101753634304304,0.40918533370565374,1.6071766824910376,0.5040049416897838,2.365153199587254,0.058639096132081445,0.15133494999577407,1.4822263156508875
2691,0.6480474052094256,0.29808774987726366,0.9246039547364177,1.6331941527674807,0.4236388184783365,1.8542859933758191,0.03163430799057077,0.12702406342899314,0.4884771557508662
2692,0.14959442579270038,0.8732532899665592,0.5622477085852421,1.4301667314038755,0.40477582409424717,2.940336580586853,0.014689504373460296,0.1282775518225463,1.0387854136451176
2693,1.2125209064446558,0.2977502203738845,0.11493733069164458,0.3931677850796149,0.6868029155201649,1.4958583412798057,0.10228860063459204,0.17706032601991334,0.8558231222069842
2694,0.4668656172468082,1.0148596331795303,0.3089614900735387,0.3190527499818305,0.7677767878655524,0.585170541684717,0.09907784949081308,0.14669944024182954,1.186722371393766
2695,0.3891832902497829,0.48613383624294754,0.2119739426536493,0.1881375028573372,0.5050130471586615,0.5031996638770253,0.06418892231042651,0.1464053654477467,0.8259922202909323
2696,0.19097854886280913,0.3364464101932821,0.30103740927947764,0.30180670831990974,0.5506601914576339,2.4755761015582607,0.047090675709236945,0.07559080129414639,0.2791351098661725
2697,1.4058173972368244,1.888319931475804,0.31415413252327307,1.2313102359491912,0.20053412546002058,2.1943553595721346,0.1025667382932467,0.07975655932038406,0.7552450894573314
2698,1.3811968574056102,1.2025809658691133,0.03319945398424751,1.3398710128398514,0.16288394167424486,1.5666423695659257,0.007688462035252891,0.09345741318659631,0.003008615794523384
2699,0.29182920098360166,0.30165080970335056,0.23172704471778321,0.9969910486097392,0.18523561111151715,0.4280542508298384,0.012447124560996538,0.032068912195697005,0.4568321113876955
2700,1.0735920854943268,0.7948977051780761,0.07673126280749193,0.5688277739543488,0.4117175947519029,3.822142663544179,0.0019406431059991874,0.1492588092982997,0.26607346785780883
2701,0.22334405502248184,1.617068076477537,0.6619314569856611,0.7302539258441842,0.7301098510583264,3.3446478100516916,0.06395741370351651,0.0922819921062617,1.4325058723456916
2702,0.515257909128918,0.24181606419331994,0.5668776989006917,0.2924948661903999,0.4305232620437803,1.424096734517599,0.030437083299165814,0.012258906848475276,0.9280295644740588
2703,1.219814081567233,0.1766651425246742,0.4708855553212749,0.5755015256802685,0.45044163144914473,2.2614393382438456,0.07138837644844417,0.1288805493419254,0.07118289831198077
2704,0.38931507246148295,0.5817187680388449,0.5408789567980236,0.7543230101763696,0.6572069798119263,1.944794661858634,0.07841745292024133,0.11488193533938955,1.4858316546591364
2705,0.46396449706787746,0.8734891441649582,0.387962674834952,1.3340652072621118,0.5589158746800998,3.030322251575874,0.10469966829047425,0.1275745126930175,1.5558803498056362
2706,0.6433659254385027,0.6567957742306014,0.5676298926517279,1.5180246196201663,0.2620514810232707,1.3832825318518167,0.17022460400669487,0.15361690966179575,0.7966605613578169
2707,0.0612082341792172,0.06047692813247563,0.391256603243255,1.0431469392136543,0.5316094019297315,1.4579631207310437,0.11813042652969906,0.21904671182024033,1.4394094091397487
2708,0.5057678696610479,0.9848899721557833,0.18108240994351546,1.279191161415733,0.8726323316102,2.8260899325046926,0.10692187160961666,0.061124141560474694,0.4840569418541538
2709,0.966813588822235,0.9468612087353561,0.21655850069175306,0.7171752756349254,0.1262294747918311,0.6902979269193155,0.08296385238463284,0.0869851128868559,0.9309684130979878
2710,2.1412411690993975,0.12171761333434045,0.9484431801108373,0.6033346189622651,0.6291550953321855,1.3682597505014615,0.05692022078998299,0.1569389334361595,0.3118202108298777
2711,0.6899824990918,0.5475385256029695,0.27674407397332706,1.0319778523364782,0.415597165267522,3.5576272867895593,0.10848326915741976,0.01726929939345527,0.3992154101677028
2712,0.7166930957447943,0.16231007505728773,0.7754566611365319,0.3441289947438029,0.7504123198716236,2.271938717463953,0.10967595545314937,0.1475913543261864,1.2798712670472296
2713,0.5866384846563797,0.31199462328482575,0.07276972974562868,1.0553194438699502,0.6241279887263146,2.608094124330897,0.10278038673883036,0.09762665797311543,1.120349496244923
2714,0.3081410369975629,0.3542661664407448,0.6627109816908898,0.9896613013396911,0.44875413063979636,1.528025444113943,0.11295121486025016,0.1508802749354965,0.19614860003931311
2715,0.08827679243329484,0.3648320832423453,0.9128979215988879,0.9336389239273453,0.43106574919688107,2.3382615617408584,0.0908488422348957,0.13713249057948135,0.0757484125084914
2716,0.4610573791590473,0.7497018027078759,0.9905801189653524,1.3376999527332671,0.685048384614604,4.307232009365245,0.07606412925294372,0.07700982012777144,0.02185142413983121
2717,0.282267332106299,0.8733292980218814,0.5007673632327942,0.8512435699257546,0.5618009044210999,1.5673932683255523,0.019272974434404455,0.1784971370471089,1.576861874938381
2718,0.6317740277995506,0.07555657805009353,0.377912639831707,1.3826499807963666,0.5968367637981175,3.2647754341042474,0.04375625752978554,0.16311163309989865,0.35012747915754466
2719,0.5133606677189264,0.7278112309703761,0.05605367645613013,0.6825840371990739,0.532732411043099,1.7316216502047799,0.07627552775373693,0.1280751892272757,0.9646275466789327
2720,1.3469893866835336,0.61981596671452,0.04359432044306488,0.8833908814867508,0.1201989549910949,2.6457519534668332,0.16154079671320953,0.15638569063072869,0.6533529478421152
2721,0.43859433895387046,0.3639742214242776,0.016955822115868657,0.6605324858505875,0.4230984895192762,1.0989195046966564,0.08730560962587182,0.10369134458204964,0.3515581823684941
2722,0.5702455514916133,0.6877804984352983,0.9451214460166308,2.0033269027263994,0.829096585281996,3.5363275149494493,0.10634813337784474,0.10656795084756072,1.427948817049398
2723,0.5393238412473773,0.35687099556901336,0.8870795048894619,0.7463527196383002,0.7932891414686811,1.4834237456602943,0.1138895725971725,0.14649516797086007,0.7935835723635081
2724,0.03643306023661563,0.059312623180112656,0.08647195897700583,0.11463641820024661,0.6347735053268873,3.38004630935867,0.13524384429769523,0.09380565526076151,0.9141298159614474
2725,0.2814940877454673,1.3137497241476457,0.3136133296481946,0.4400295092838261,0.5718021822724482,3.3506907604715175,0.07071400411820114,0.029921780709587245,0.955297370570112
2726,1.67968073991625,0.0972680074169936,1.1716793730860267,1.4873404835681927,0.5447966267130497,3.8792601637507804,0.11712050395819146,0.11281094532950227,1.373777476683255
2727,1.6746412372127863,1.30050919099113,0.9092968829792767,0.8195755629023628,0.28686584261240333,1.2260128841727016,0.08708445262898999,0.08039854351564579,0.7243775531751521
2728,0.2261280892252033,0.6146155857796917,1.0617346360511946,0.8995394498982743,0.4633082786389868,1.5370678672018754,0.06384312827104847,0.04346541249389558,1.7153103580712203
2729,1.0772583942885996,0.9373468180472726,0.45551683131688886,0.15477650870960036,0.2762973496169392,1.7845572825449019,0.09381671807343597,0.09303363921023104,1.2091284067854686
2730,1.5525165592519952,1.1018287494242998,0.8444859327408953,1.424366923814616,0.6050352276045915,1.351487217474503,0.05025604239934107,0.10593956459835366,1.1002322394753796
2731,0.39877466427711317,0.498313920801676,0.9203522676198413,0.5108150723023834,0.16096943753117193,1.2435126942853725,0.08636401652949552,0.0890107645273814,0.6543798553550592
2732,1.0391109907459066,0.7566484936345068,0.5487543446835712,0.9250095942343363,0.63999539254706,3.0977772022363057,0.10847448004408385,0.10193159414424137,1.0880680234189806
2733,0.7758780660125126,0.31168433345055,0.5345456920250266,0.8490852510762797,0.529915877541444,2.097955152115043,0.04576273467967768,0.007214064534013617,1.541481021954473
2734,0.04272189376997099,0.8004135739809918,0.31166866749705335,1.6414429625313844,0.715843608466181,2.9838827934952334,0.09175444289421616,0.13579648193964375,1.1549120038020306
2735,1.4719557025796008,0.03551292433203784,0.21080571009273932,0.14633440965325306,0.48670751666925677,1.5175913418769205,0.07450481752974951,0.16702898877873235,1.06737097646368
2736,1.1988262014062063,0.7862153240048754,0.264011316357737,1.1171343552574908,0.31842485422649025,2.0336470964862325,0.10270934524564168,0.03628718168630356,0.5574454407809787
2737,1.9998282369498024,0.46860601033197347,0.26299968883454233,0.29667463082539336,0.6564213755245969,3.145529551559769,0.08056946438227672,0.13886250969441488,0.20983468852397147
2738,0.30285099522599157,0.09199019268859848,0.5488349045465882,0.10504364742225802,0.4167819922217945,2.3013256690201738,0.02829922568186531,0.06430270779920161,1.1769579848343128
2739,0.8469216096957297,0.7224657431177177,0.938284708671408,1.5627112158906882,0.6735532850823833,2.654661475936967,0.049612386209094375,0.1350812645099298,0.6640344244496377
2740,0.015989820459463344,0.08362336674583404,0.6209622669564278,1.1950809625786667,0.9250609320075488,2.889259384905883,0.08895391980687845,0.14291465515744203,0.34446476393448505
2741,0.8572540632067108,0.3190511067593741,0.9629564916497365,0.8225937938409984,0.17352304747488811,0.4898184452750449,0.058985812052447045,0.13551213891312028,0.9982138239422698
2742,1.0681763715872,1.0136858787659264,0.5663284078056747,0.6004399508592639,0.5478051391263343,0.4980523916641,0.03341680597583216,0.11254972589381228,0.9186960056229964
2743,0.4084929120274189,0.16322923929939387,0.18417331948358906,0.32774766168103686,0.7101653131639978,2.3917075487093484,0.07398114108598297,0.12321085772795992,0.773186744611442
2744,0.9113447400540365,0.4983897595505925,0.3530291523562325,1.0478185377097013,0.5793567682227988,1.8235157097714585,0.07670146130379014,0.1497822780669763,0.16530323019837712
2745,0.6249344842617235,0.5166330081438282,0.26831533875261626,0.9168186973802156,0.7461149925761621,0.6176232791786451,0.057822615179384106,0.06726628667716,0.043124463985932726
2746,1.063282330279296,0.2673939465053571,0.14739556769537074,0.8576380971558191,0.4646412850226586,2.6126591405829624,0.13993801778143677,0.07236414578919706,0.6982822581720588
2747,0.8438088572967273,0.6923075742419298,0.08414109084774152,0.7439411977006921,0.6064941136163798,1.7640848812133083,0.11301531816698815,0.036407954788331406,0.17713577560241855
2748,0.46436177442788296,0.8846238360140926,0.5764549835643397,1.8031373529707975,0.6145754167086124,1.298184992393283,0.03734056673168487,0.11911735314413467,0.9222003081490249
2749,0.062325397312801595,0.6205832243399444,0.23857462001863683,1.038171515643962,0.3816360894997686,3.07959569755711,0.0398670598810859,0.12745188974661306,1.66259973481829
2750,1.8535511606975452,0.2186227322957208,0.24462686076986986,1.5997625225687042,0.7082404518656767,2.742853708374639,0.096331385951277,0.13272623016365356,0.4069182917432178
2751,0.9101658214032211,0.9379468159116877,0.5724678946086276,1.2968379257255198,0.5733805297426023,0.7460576395311731,0.020769079280786994,0.10814947375301276,0.7946272843580038
2752,1.128720976751116,0.5490079854153975,1.1478879018795904,1.0117132844367847,0.33288729469826595,2.542283348580066,0.10292070373973014,0.13923530535993145,0.09840869553504306
2753,0.7483865038193387,0.5803371940652218,0.6830811889756969,0.956587113913184,0.6970962625449622,3.4991617722253943,0.006152781993986799,0.14042024707067025,0.9329956040251639
2754,0.4250230794697972,1.3790471689890325,0.011709372251248573,0.5503388135729265,0.6095100183987001,2.2830674612867683,0.051189881387211686,0.1711890044335092,0.3857362010253843
2755,0.04052542931538347,0.9572369708037856,0.4249482820406133,1.6144992029248133,0.49145533237382083,1.6121785666756794,0.09825176056356522,0.15190754077522176,0.2535717598597961
2756,0.7748236585813605,0.7683617567138075,0.12322931880926699,0.3110641555532627,0.6020708721035904,3.1633501432333304,0.09819136050494248,0.11698159627434458,1.2794906259848093
2757,0.8829334301107211,0.20722481732593298,0.07398940192995762,0.17662952758126838,0.35051738670176524,0.6138579691569819,0.009161064467603598,0.16496073740843986,0.46092477928923714
2758,0.16791220107560645,1.220193085029577,0.6174072126446681,1.537187190460459,0.40546453268382476,0.7946406697792239,0.1433164620232117,0.06708712563158817,1.2213607608261943
2759,0.6017036844222308,0.5928090602713485,0.09734476762997785,1.117710760997738,0.31383801309382253,2.303492461585522,0.10464724974916553,0.013926518982840239,1.559426708891186
2760,1.907552586671673,0.7516485909158238,0.3658391340922401,2.1107090647150355,0.2967581437812302,2.5622273600614704,0.14379534836125618,0.11798137039840485,0.4083550073620488
2761,1.5760953393181485,0.6223834186966717,0.05646122418521732,0.3321597802917307,0.7393295613171089,1.2618211738824088,0.06825770113365086,0.14859325767298395,1.1415384831578568
2762,1.085715943864253,0.4142854875665945,0.2968303904662715,1.6743352502888116,0.30418065615250467,2.4748402858827756,0.1353360662634316,0.10827978424172545,0.5347226671424268
2763,1.0325193840547109,0.4412378481332451,0.8084860736484474,1.1371487255679933,0.2855263026639753,2.925830637448138,0.07693514827657218,0.09287649623962843,0.848797055594922
2764,0.35139227916140975,0.7712547705617734,0.22300091144078568,1.5895033103410814,0.7918722205627969,3.432648509451241,0.05170086311382241,0.12686658850523636,0.815154080714293
2765,0.5786088822996405,1.127661808931212,0.27801391563818206,1.2139511671243612,0.47605012665026153,0.24057578540508207,0.1030250031504073,0.04864526874736049,1.6786597307535114
2766,0.7642557084123847,0.5642944321320856,0.0603237762534094,1.6149927983989185,0.4299027279559148,1.4566663646070814,0.08525989935098377,0.12419318502971759,0.8250967329910862
2767,0.048269100657764796,0.689048541883497,0.20508717414912864,0.9313042633600626,0.5733394686290206,0.7284176861851479,0.04776168712448206,0.12304244511722112,0.4182059286799755
2768,0.1959504814164121,1.2338997269943577,0.012052737762559829,0.8431328697639945,0.6818756620232899,2.6097457599641642,0.014806663272321115,0.10598955386643756,0.5635796728158727
2769,1.6291544581673976,0.0975781083735433,0.9105621277476448,2.015370747249507,0.8470239826912979,0.24932098085795795,0.04615237983759972,0.15258548743823258,0.6557227975852112
2770,0.2889856985088374,0.7825960971362399,0.588702682101655,0.9147582660788361,0.5047326203122952,2.007060992786913,0.06177031270591638,0.07718619952872831,0.31500749860665084
2771,0.25862933635816865,0.6539663633198641,0.11456114551025867,1.512888199261314,0.14155785367513635,1.1801024786102294,0.04734015110510112,0.17472243354226627,0.9579056085873797
2772,0.20725880494920573,0.26945626151034385,0.015617017599032168,0.5422765913333385,0.658561719422741,2.0186450553709627,0.06626829343854862,0.07077472533614482,0.6906571197803939
2773,0.18081402350903242,0.4474008558181355,0.09210320383257631,0.14581014361305034,0.7294591237673588,1.3981715835533146,0.040073229605409044,0.1030490943313033,1.0297845772279142
2774,1.4709394646649014,0.5573187274520106,0.2721574053036916,0.7538702219181368,0.3211298663739113,1.216567559609929,0.07421910822203061,0.10159035927409604,0.1341154213974004
2775,1.017611095161224,0.3609000858284384,1.1190560648918013,0.3399568705353455,0.30076864861078695,3.6737283909833227,0.004838795973531096,0.1199192229068497,0.7154795229811812
2776,0.31014421203935755,1.4579379210414796,0.2836805657394184,0.5838164469378149,0.5306507788940957,3.440946225010324,0.03597249291647074,0.09384204246016346,0.4175156171263281
2777,0.3942029248721213,0.33650661017455835,0.6319325237160517,0.6704304906185009,0.7234162175995293,1.9602715039617002,0.017977654061525697,0.0815783640143085,1.1033442279188022
2778,1.6668761724877355,0.022175301849809204,0.6784695102168585,0.7693834231817769,0.9942855266981964,2.406797675400255,0.1308915927511411,0.062251750218051405,0.2753908817073539
2779,0.974593439009168,0.23637576103603483,0.0049268152593584524,0.6161600249225352,0.6519227938073946,1.561261772397521,0.14352641326922533,0.15846718670585083,1.674335153208321
2780,1.109486959166738,0.5375272315324784,0.37522206094072935,0.2717857346045107,0.3938360744363141,1.3839533050412294,0.1681318863268853,0.13045661020285745,0.8097851772661316
2781,0.39019740387297863,0.3611196769428404,0.5233506176130456,1.7906709580192266,0.609889569924593,3.537512428510696,0.05346939889672337,0.07753828475004222,0.4557139839365946
2782,1.594142009320129,0.5747275328797294,1.1716710551987308,0.25699383716747215,0.6920632217949559,1.2443953614567365,0.09066825035772957,0.11819914807784611,1.9111651856759309
2783,0.4145964705676472,1.5121733742430872,1.3534346126452133,0.9704210794630207,1.1099004051773,0.8676955386861089,0.024758055313159395,0.1368605204769088,1.2006328001211366
2784,0.035797774650111525,0.41672585516862953,0.05306085437387065,0.9297374779098451,0.8151414554329903,0.9576377295986468,0.09013331167599253,0.08109779871911692,0.3906602582428034
2785,0.06736150615034986,0.6758184211955873,0.6783005749778572,0.8671387312377938,0.5947806874612127,2.7261491156836306,0.19172658397267694,0.026765108575810964,1.5080093981637133
2786,0.1845912229404411,0.03320099776214691,1.1317385585955673,0.9021812520026441,0.46848210373333604,2.647927609852779,0.10595286726406947,0.1736112124818228,0.6495720715174409
2787,0.1726769339037012,0.24369605938161745,0.4153451145331516,0.8637852477520571,0.6988220699691461,2.2791690392279498,0.054690005442398416,0.10797997433104954,0.6393863985058654
2788,0.09086630056874226,1.1274536549592336,0.43568706703324356,0.2984073308782388,0.5758951461375276,0.07857471199199706,0.07362506393315679,0.033177702103053305,1.3358332575720446
2789,0.10255612460876767,0.6255223534961216,0.6035126893341982,0.045190699273492285,0.43419923570139846,2.3905355127332113,0.0736569061095728,0.01284328582543022,0.3595346353006208
2790,0.34097227545399106,1.0501887877833018,0.09090372381923062,0.8305907730392715,0.6750100340733762,0.8156780663060401,0.10059949777195737,0.1675929341249697,0.10231352231493751
2791,1.2764763256430571,0.9450325049169064,0.20303134021976443,0.4371026675982319,0.5986254500669926,2.1038888468220067,0.1387259064904202,0.02084675530858557,1.2364021426367837
2792,0.6708492478297823,1.4923642450673738,0.9958638675644895,0.5264165022987319,0.271941834345307,1.5087604029082025,0.04654895599241092,0.06857795167743033,0.8158251703990835
2793,0.43762737871477786,0.5366159570169075,0.6509072959479535,1.424213567968041,0.3267405179121201,2.4830110759349235,0.08159089098541163,0.07937716388271572,0.7532140399355284
2794,0.23168861640343047,0.4257528973973334,0.11287871993133747,1.485145593204897,0.3182097155950967,0.32055180319895893,0.028198102268379995,0.08843306790631694,0.6549417682335835
2795,0.5362389785418888,0.25977806016219934,0.18969721456186095,0.7694367199237316,0.4714842689311719,1.646526978109928,0.028229797730378925,0.15253842521072816,1.467003861336957
2796,0.47040954195502943,0.31314603699581756,0.00591088409832885,0.884204130585349,0.3582512720356372,1.5380776528015105,0.21239082634198336,0.17970242007918855,0.739230319614777
2797,0.2135035592315978,0.6102496031168964,0.5869896808244586,0.7445031652854106,0.3275803685386358,1.9912446843144593,0.034470691436209025,0.17578972135286963,1.9293706497685832
2798,0.6238836403069282,0.1730021920181203,0.6828146563246199,1.2775345670775713,0.5593152502684313,2.4796910624849637,0.1323372298753464,0.06518892463738868,1.2555903788321001
2799,0.8648304066093762,1.12543274473118,0.4079652711907404,1.9134124078170198,0.47060538517298967,2.2923759449463392,0.044640167864201385,0.0715095617406788,0.0312265239816355
2800,1.4762374524209716,0.7172374176589629,0.617888006938538,1.4571463203339001,0.336258106064251,3.3910100752212067,0.06971874436069667,0.11805265755624923,1.1909310972525675
2801,0.8442124410740066,0.5002323225258849,1.1404842978531695,0.35520400309436256,0.6620119290004343,2.0254448500838556,0.0638696276967172,0.12461478332528485,1.2594631886558736
2802,1.234214370724251,0.45611235082424745,0.43793433368357393,1.1007905114709815,0.36403090358461326,4.020311886463359,0.11377419880675557,0.06958557300359317,1.5116425718925472
2803,0.781843250501518,0.6958396276800494,0.7924422395360008,1.2157818515832086,0.22121820368014783,2.2176349050303714,0.09081375300414342,0.07213641194859499,0.1778470339542989
2804,1.3149438464424943,0.47289218136212313,0.46911485338363,0.3524075888261502,0.3003230583169627,1.7547339075940638,0.053775924967381615,0.062252601666009585,1.20466579021438
