,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
995,0.5439774182283147,0.723690707590397,0.602734202040164,1.8686726932873132,0.2740564258051074,1.4452022674212601,0.10616722883817162,0.08807218933394823,0.48585510694163336
996,0.8995579337095689,0.32053973750760956,0.03202400292387625,0.9128869136846898,0.6953594778757543,2.4834499772031693,0.0215700510848425,0.03346332690252841,1.0236540567582448
997,1.652903230341641,0.5300564077345111,0.580928823128601,0.8287321928122634,0.8077341063153757,1.8979769880140633,0.06376853521950118,0.07307875123716752,1.1626203033775704
998,0.8752229927923478,1.1725652874334844,0.14136431737673275,1.1391443065573632,0.7775365866593291,2.0092016548284843,0.25061409802075535,0.059493357586960026,0.14129375055087312
999,0.5636773931927181,0.06291033595293827,0.1617165236898704,0.00640825379199339,0.23924970180487531,1.6319876123444197,0.046972980305856525,0.04886902142491616,0.8890038891828006
1000,0.658274075606768,0.1789295820550333,0.21851799457226145,1.7284386206811906,0.9964574020127397,1.7363212302320734,0.060649531331272134,0.04798553576283212,1.3797993644864945
1001,1.167806170165711,0.5058916871771562,0.6158769728520176,0.6318343124755339,0.6052491297568848,1.9134977506296247,0.09798414447866698,0.062225464885586036,0.7057689318494514
1002,0.08731285957156251,0.9964038207633639,0.9525699029448693,1.263248514975653,0.5797362835480854,0.3271081878986313,0.18639130775200674,0.08228111149266704,0.19789931498331903
1003,0.5733643812552731,0.6251053667833725,0.7160916893351058,2.283713672181717,0.766953411138579,2.927297209212867,0.29537543230102714,0.046593547819511666,0.21046429593154703
1004,0.36843584059011175,0.13629693504961607,0.19100268627877517,0.9320375172020469,0.5506486467973336,1.6604095599753035,0.026160723733836974,0.0742961642105034,0.3995814386318406
1005,0.13057674674553252,0.9388349408788907,0.08873230416287695,0.8294221998302395,0.42082983588668404,1.6432569630966352,0.1656268549315232,0.09966923870406026,2.1213440748476295
1006,0.2373708130702855,1.1184976364845083,0.5880675674724486,0.6687990330730229,0.6571156928880074,2.6270579699793974,0.15358344618461073,0.07719208747035204,1.1202579929279215
1007,0.4788096481017987,0.9694355816014504,0.6748975595320732,1.0303146649216,0.790374288196277,1.268387748022739,0.2114143231327294,0.14981054602113913,0.6412336504162164
1008,0.9838453079314065,0.7641079229865773,0.3288209968912197,1.4708018534870027,0.8151354745336127,2.0484893425782733,0.09898632545395547,0.10504153572330983,1.230998719949548
1009,0.4943707369468897,0.47224809891016073,0.9247686331630153,1.6221856689543284,0.7940356937809437,0.7753517171604107,0.12106513466622279,0.10480472419290249,1.1918129880380681
1010,0.5209824689522444,0.20948223046782577,0.0657004137114578,0.5573272992816983,0.4610637773772358,2.4808602283526953,0.21667985827596264,0.11269316735041042,1.257096451108241
1011,1.6761204415326483,1.222641424619228,0.5481746545498296,0.3383865995197347,0.41712383702460964,1.2040045454693147,0.1793272165913512,0.10523683987903998,0.10057952566895556
1012,0.9692829129249461,0.8751814081850662,0.45932525788784756,1.335789170682969,0.44198517104931623,2.095508371662195,0.1214123026673842,0.03358684175986408,0.31306429993069906
1013,1.1685811814430083,0.6768272367578736,0.31325390548519677,1.2383439629106534,0.6309005591673548,2.944791891760975,0.13282553943610767,0.13389434096590627,1.8887264554586103
1014,1.016503835879885,1.119298587372584,0.7256901687921553,1.6990797346355238,0.43712360216585744,0.4301103784051319,0.1352991407895962,0.0770206286766959,1.1807469345340973
1015,1.1781774028932437,0.6728267003794,0.5859684486976483,0.6032993173225527,1.0195062512875555,2.1766805980740287,0.26607364608895345,0.0498593420430906,0.5502703819032275
1016,1.6680333704806265,0.24242605176858736,0.6327455440890903,1.0837225468002418,0.746851788090892,2.280112405365584,0.06922799828752275,0.0383795656117115,0.4169126390718444
1017,0.20429821706855777,0.391599840613873,0.3347079553284732,1.1580980942895298,0.754958226914908,2.9248185439087573,0.025192925345597347,0.06757850327744233,1.7702726797849118
1018,0.08774031608062305,0.6367661375221478,0.8297115260517585,1.5197925111209862,0.7139778711058866,2.8644529483961247,0.1419350212130107,0.05588983263054862,1.3261678504362224
1019,1.3287672897797476,0.3467191456657549,0.6364664312506395,1.8055804463679648,0.5795887876241659,1.2499677419506061,0.17139615770523803,0.1034270858762558,1.5939871969106207
1020,1.0440692473197972,0.2549711050185198,0.18350559133656727,1.5159051869522804,0.6368948170344406,2.792558904987586,0.07859448850377773,0.041057887909586345,1.2345895412930907
1021,2.9385739807719986,1.2597793958235641,0.20500046035988412,1.6630834651630082,0.7772375515795026,0.22790703103268073,0.05078989185820223,0.1410050296018719,1.9587166938509106
1022,0.28921725812833043,0.08799890130156102,0.5434267135398989,0.08567690771132241,0.5420073468214613,1.615807370709004,0.16987237008703493,0.10531588510274052,0.1468233825193287
1023,0.8471353847547385,0.335232796601362,0.31579919241089266,0.4571971991605288,0.30409022368477806,1.7411195792685368,0.10633690817135331,0.1323697484469557,1.0760006994662192
1024,0.6816384972704647,0.5319931583132095,0.23174374335755704,0.9461195678944274,0.2996205720582158,1.8184349011821808,0.2855226486957723,0.1102749006993893,1.1139381409988847
1025,1.615366828254332,0.3127601268193864,0.17356238675104013,0.3425726074476042,0.42101813565586715,1.2672180580258652,0.07266835769369073,0.04746100546066516,0.9378103517585491
1026,0.07166185384939627,0.3823277790115507,0.3398042590782529,0.5817741394560338,0.4451699546740221,1.3570514374591494,0.11872646148971631,0.06547952184100522,0.9153286017850246
1027,0.9480833785718215,0.8310785899611438,0.19642622955915992,0.03773760724897246,0.5279414351650534,0.13828267464407684,0.09016185910885974,0.08392894195564075,1.739879897131651
1028,0.7254494073718201,0.4352945498031793,0.17739271438580767,0.8662900771810546,0.6455093829167482,1.73521350780757,0.11391229697602838,0.07207833369332498,1.284479839715301
1029,0.5487820951262715,0.7383781227799714,0.27333773474489986,0.9660725901979292,0.35803400308737954,1.4813501981387482,0.07442580960237431,0.12136442359890728,1.1514188380771972
1030,1.3792551857626374,0.5357918461397725,0.5581518066214223,1.371692595374713,0.8944506079529183,1.2345173761023698,0.18487506447948873,0.09419350704663279,0.39832265231248537
1031,0.18477353089601356,0.4433511398867396,0.1629275294748355,0.15508799538816775,0.11936236318756782,2.08317845133179,0.02734165537654154,0.061762867020624286,2.064493919415721
1032,0.9360477715593483,0.1963764149277475,0.019640586557705286,1.8530000320611304,0.6918143548649843,3.5291781776360933,0.12504321038060104,0.12059535713121348,1.136984757716853
1033,0.5856858166052987,0.8295774898522617,0.18411811905572514,1.3369645661810092,0.28261643201453,1.147940229003583,0.04336556449434656,0.10971933524327468,1.4093517396713557
1034,0.4105747675730701,0.6299227827701813,0.031662813704316395,2.1892293677190446,0.6387769563667672,1.5311653099112248,0.17463873960528636,0.08880318047274494,0.3689815083407005
1035,0.7438412275503423,0.7156449648078701,0.5406127147421856,0.4157463247578068,0.6049445397209379,1.007813913804936,0.198852995412637,0.06407875658707268,0.8767961167926533
1036,0.23618458580329826,1.55032433405857,0.572779542454526,0.4251129469835081,0.5693997471899238,2.308660389994692,0.09794919625924972,0.08904224051330897,0.2936067660431435
1037,1.3870307550901995,0.801554680733246,0.4261240610337156,0.9387394555012083,0.7790545964254929,1.7617808159726605,0.0013747368706093221,0.11435380388948217,0.11811883622871233
1038,0.5145834577490709,0.15081913095909047,0.017136434632309627,1.1861357588513792,0.4197229542698739,2.177215394177976,0.03532449340595392,0.13950307262439487,0.7373702555156352
1039,1.0770825133726227,0.30673542865080994,0.46459582608987543,1.0655066218037867,0.6543043949746459,2.6636069645526117,0.04222640201654833,0.0631921983762713,1.766977189905782
1040,0.4270989886075729,1.0221871085692495,0.06246363133825589,0.7787222166978602,0.5474402092479558,2.6834873697526236,0.02326339486597004,0.06897373476648985,1.322321048559536
1041,1.1969501632490744,0.2098597543251786,0.5779165082809409,1.4918913979360893,0.4148902929374829,0.00926141884219156,0.14619107810035165,0.1252508528404106,0.9686421150383786
1042,0.8790995519375335,0.1834515876513457,0.6810315073401079,0.9744125725109354,0.9057284526145175,3.5829917898207917,0.19900141623903617,0.10333132634001252,1.5112333403039675
1043,0.39931932894459327,0.9731759463593157,0.19435933213539341,0.9952333945360106,0.4106192955321347,3.140468350872103,0.05135498985775834,0.04897437179410077,0.7347229771430974
1044,1.038668151891703,1.0196837042473177,0.5313546050365985,0.3763581469059445,0.5557777635949224,1.995947202232212,0.04166408821468581,0.13331940248860108,0.7683015455275768
1045,0.11386916106212858,0.2096145298282518,0.8444938660843502,1.0906072632091792,0.5598267410076072,1.8124760868886018,0.035118988438904195,0.05372678369066097,0.5493021552195276
1046,1.2581301163327918,0.012535825870499895,0.3591063324908571,1.4267038563444443,0.7866322775516943,1.8191248395521296,0.13042070012642873,0.05236125428651968,1.682140396176616
1047,0.43362481712077683,0.17876364553559385,0.42174587949743036,1.4558691388267793,0.4020100127606789,2.719172133339976,0.153554129611363,0.07268222019414414,1.7137089160095573
1048,0.02839153020524554,0.6597924601862466,0.25340774793551774,1.1063496065276732,0.2555312270074846,2.6480061276254196,0.12205121497554498,0.13824211750149284,2.1951832924628967
1049,0.05999816233257141,0.5294709857787723,0.7783251110216367,0.7019208959621082,0.3877967997369044,1.241011401256909,0.2078719418160149,0.1234567327871865,1.548406629658233
1050,0.5232536921065981,0.06513686381136158,0.19999448600354938,0.7623995663740382,0.5418374188801169,0.9792681193608436,0.07008834534634925,0.14188202334976058,0.7389529402161333
1051,1.5324355437733221,0.3925108162137201,0.2496183238713957,0.6401559966473572,0.8332135584858411,0.9472085002928565,0.1965950135437905,0.06733376528300274,0.5127006293687641
1052,0.34308655719805126,0.13778358998664628,0.024319528538907897,2.6700024611523023,0.18774285750768976,0.6935314913512627,0.1567178827298502,0.07887467328773427,2.129810530646016
1053,1.5855995596456407,0.22661815059039647,0.29156233001432863,1.235878829640057,0.5595904557517973,0.6057832974977477,0.10652082565643867,0.10956067508809972,0.2928279222207145
1054,0.6654795663610342,0.39775154574056176,0.023288587137410888,1.2038684294906883,0.5741806056133874,2.701102488272354,0.08303433903048714,0.1595077142460974,0.19568936784088964
1055,0.053315235410499345,1.6102188828141122,0.5547265310305648,1.208834291421048,0.06075695871672937,0.6340050881209698,0.05850134983505089,0.1358036423770328,0.4044729668664389
1056,0.21055618277746957,0.08171502269932002,0.6476331420865593,1.0867810357419816,0.14308141875469388,3.1963903935365954,0.26907587985161513,0.10176704669672201,0.8086493978510458
1057,0.47640757384695964,0.5038482035405178,0.601398563881464,2.126255729480238,0.026914351377728074,0.549543073074835,0.10178364177760132,0.05309210697948443,1.1190818429226765
1058,0.05192271765593909,0.412994565461686,0.6044290149929641,1.3810122413321864,0.5869931572220884,1.0383396651456025,0.17313742835782417,0.12859563864838047,0.175675613712174
1059,0.3323285241635631,0.23788326906739554,0.26744889525577037,2.0810918394574633,0.5029690204591316,2.4448377924557034,0.12353872876941441,0.11154365640330624,0.6473273118218144
1060,0.1611624913857077,1.0523529845442408,0.0975686066048295,1.608612707218923,0.3835574803332297,3.169804317794227,0.09330204761473435,0.15588500221061752,0.1868797480752835
1061,1.088084227307716,0.9903726472060168,0.16823685322151843,0.48253103005585957,0.6834933675943002,2.318030602179865,0.14212359964715343,0.05896011379373899,0.11320135556488242
1062,0.8075278496890739,0.2996268461926553,0.038045561005977224,1.4172647195704944,0.5512375476522954,1.989820210718272,0.10176143262307989,0.054360147149759966,1.8331500534300464
1063,0.8436301244769351,0.5087466245665574,0.6908631098312434,0.5452441938310508,0.23104728802083707,2.249230403433586,0.20096587307380454,0.052603999527100674,1.3631323688337773
1064,0.189188459418618,0.5548057744893393,0.8144497079049902,1.2126706714584419,0.9867645726373879,2.181535696007659,0.20032941028336854,0.05360503578354549,1.6839522395454543
1065,0.6858413565407315,0.04200878564714711,0.6085308876725128,1.8878391877856011,0.5570817540075464,0.9169962335223809,0.22044424856022052,0.08499929865923474,0.6265824907300684
1066,0.2885960583955322,0.4233269728281448,0.03696098957010541,1.9891828966003544,1.0173757551527247,1.53688601508384,0.06768052375581189,0.14503982777976296,1.1032407346093804
1067,1.0247545786714534,0.6549051081310432,0.5068377319974825,1.7256284907321304,0.16195776270732465,1.5426374465144368,0.06005831449174454,0.06562855212759136,0.9842975522041326
1068,0.7833135790475143,0.2511116668363915,0.2579582509629351,0.6008629792259341,0.6597163388787909,2.6721744610983222,0.1339361113091612,0.033895694561702785,0.2695830952617818
1069,1.487354793354908,0.35378336496978247,0.03187509702532265,1.3755731974226646,0.034093638771709345,0.10352157322424782,0.032863918342459636,0.1511294282594536,0.39880129493389804
1070,0.3134888684749226,1.3951401655418094,0.4061828394865883,0.9880191954911647,0.26731221065526095,1.8863546347185502,0.15546840064946116,0.11716761839459654,0.707829223901519
1071,1.332946191952293,0.37148472674928895,0.09493067375033276,0.5315449100883392,0.19135164295637164,1.5403318592937347,0.11561107917359655,0.1137610868455469,1.2180846532522347
1072,0.7539800791935345,0.5887971360010417,0.6213262878284915,1.1953035363774474,0.8547943533879269,0.5190963001524527,0.14086537713536595,0.08345081158385934,2.0939027669913846
1073,1.2569836170185518,0.4260207442471229,0.30888805815099685,1.7819684056366438,0.5635283352142508,3.4386738160544414,0.1369390224059007,0.1321251350690597,0.20429238813002304
1074,1.517028525331031,0.1724095384960375,0.5727336676281402,0.5173698370373988,0.6826693049514401,0.8397136267205801,0.0772954917657017,0.0953426051886076,0.3422100360791397
1075,1.6161028109654607,0.47536635975088826,0.4648873206255533,0.21940495954370487,0.35040585474274794,1.279191722150534,0.13348962362166428,0.07790584197543642,0.8165393385164376
1076,0.34807159450713454,0.6445397923542976,0.6874882736081416,0.9672925684550748,0.6666997254791707,2.108170610437866,0.10146482466365994,0.05489334584029805,1.4570167534722156
1077,1.3750853313717148,0.3289898177820597,0.45324750034023026,1.294880144745712,0.621838813535264,1.8919585911858188,0.03391728741585852,0.12713462521469304,0.3351495619059933
1078,0.21809087865829718,1.220126593654885,0.501023194035616,0.6125749489599379,0.6072329180071441,2.0905173367054983,0.1502066138614774,0.022688666206402544,2.692492204672476
1079,0.8982137904220187,1.1484970607619271,0.6395131381863868,0.8962099776672532,0.9505273905357893,3.4100696160406754,0.027869364628540824,0.10356290930849094,0.7859625591370069
1080,1.2563018423860308,0.40383984066248013,0.4995492170639526,2.2602411674021408,0.5955796487882452,1.1808076255813031,0.07236018211938289,0.12727407919184405,0.5277733038667262
1081,0.06150394150452007,0.7962599079443884,0.7532840808081394,1.251854631655997,0.7271320108624107,1.4658482604677687,0.09632999312609672,0.1464801037682349,0.13975704835742775
1082,1.0899254045541813,0.3686007442024241,0.9294567221324368,2.691589866189771,0.4539711262901119,0.9966440649603184,0.08870638160079886,0.11525282215534291,0.9198591925152246
1083,0.6184434825929856,0.16012678796320032,0.038181535043866344,0.8033427056281149,0.47926224991268324,0.7909252019533085,0.16960829015585657,0.14936232362820046,0.8595153106149924
1084,0.4961544025864971,0.1477653268025652,0.3223718360202312,0.8811249699562961,0.6876259441639656,1.3791335010447152,0.1758805606000569,0.12960375435286361,0.7030040391961769
1085,0.17845064155330942,0.20872843180543066,0.7922750193141994,0.5334755305118346,0.4248924736697359,1.5958993119755578,0.07960082707507164,0.17419362864364601,1.649995095366752
1086,0.15253947078688732,0.8788796165771082,1.3523218844294065,1.753534751887365,0.4798723574150148,1.0127405100548055,0.045017361689640295,0.08990110744200734,1.6649050161804524
1087,1.1779608881348733,0.5178481944675031,0.6419426351902167,0.7260954047342577,0.47805648393851785,1.3929321896248739,0.23775446647002157,0.1021380429102756,0.8276235312116574
1088,1.031244908743451,0.14710147152378544,0.42154010697318567,1.3709262624437035,0.5776548431611412,2.665947878717925,0.1521754513929468,0.0891891963655062,0.6414503248127879
1089,0.740604941324043,0.1533234854081136,0.5722162317631799,1.4141648028370069,0.5410536231878365,2.5602809636932546,0.18008382708847614,0.1529382250234799,2.168346493110952
1090,0.760461704266629,0.40836392499067314,0.08262308082910194,2.070305872402432,0.5219161477962659,2.4373800525661298,0.19147691540684014,0.0936161489415984,0.8532025733585696
1091,1.1710161376350192,0.6444848895621133,0.2672257236697629,1.6214880719843294,0.4227831381044536,1.9770804268100413,0.17603715230703731,0.1086923643481102,1.7329237294709472
1092,0.5806292881649394,0.3986709599631939,0.4341037921051321,1.5132936743823062,0.5909251400287477,2.645603318518682,0.07095779177534262,0.08967522908509176,1.4907338308544407
1093,0.14249012801417923,0.391468175522297,0.42756753464863917,1.2432190032118486,0.7143984171581648,4.779516694406638,0.11003569836496842,0.12087993364020519,1.7531086514270797
1094,0.20784360337774876,0.3062923353780362,0.2501049410324214,0.6405942036959076,0.6868858051099004,2.1223214179899768,0.03750643061670615,0.07624282134743963,0.5343435935808554
1095,1.2818142292216448,0.341757712970739,0.40243692224780026,1.005214733326814,0.472160779246124,1.2585688737250844,0.040826717327782286,0.11373576587644085,1.9441029164097545
1096,0.5730219744185514,1.076810401849719,0.09202710675101802,1.7016091680508598,0.08235657236662763,0.4144499686963099,0.049019849239453565,0.1221781518872917,0.42005981349405014
1097,0.09387248003805312,0.6538628693487651,0.12240332688576686,1.1402553798152937,0.7413832471160685,2.023202454519115,0.10865084379997211,0.07479619005174652,1.1259284966879595
1098,0.489893189554512,0.6602084333895631,0.13388095983728496,0.9715661145761937,0.11457428440100453,1.409936627977534,0.06405473327612865,0.11034020100020495,1.384762923881198
1099,0.9061552921197613,0.2373965318500792,0.6686738180833871,0.17136512040375562,0.5958327396847001,0.6048566711266428,0.15100161257060044,0.042863063639367815,0.5583475119788387
1100,0.04273440093647801,0.06624636822506796,0.2667899798734515,2.037783164315839,0.6965565940931632,2.5569521930763743,0.1390171753937812,0.14538028599338743,0.43040861918740736
1101,1.2059050609647917,1.3000071590719557,0.6987339565832379,0.5605782836974404,0.7988320668738353,2.704368857889251,0.08587885131603583,0.10321180561806773,0.36339533174642713
1102,0.12820867328002236,0.9280979232314399,0.2943309369612778,1.2803372077798136,0.805432623063969,2.479223043002273,0.0661369730019778,0.14187194297632633,0.9254553115511235
1103,0.03502410219818955,0.18119820360633013,0.21477864263930546,1.7411283668801119,0.47929525740334017,2.1268374252085587,0.028839194626407758,0.10131145864063901,0.1997747993000064
1104,0.10770373017876642,0.9904560678322134,0.691618043141494,0.4604345833385317,0.5640520543994678,3.1150727885650076,0.16119343404794428,0.0936173513012202,0.22583371586651357
1105,1.1914531864235272,0.01748643138959699,0.5765259888020398,0.6397195325373166,0.4272294761365732,0.12778738390644295,0.10828810141924443,0.0514587869705119,0.8313797609580206
1106,0.9851348751078488,0.3409618321790209,0.638425106738735,1.815393473928054,0.2549513351206744,2.47607489058267,0.10042754532777512,0.061853920422601766,0.9147595120828742
1107,0.20913733376943028,1.2409418672669796,0.9744854755921379,1.526305799205216,0.6033530475093701,1.8142994615345107,0.13691940097526414,0.07654978337637469,1.0219047114910311
1108,0.648659239915883,0.46917792522548596,0.3012968170123588,1.410347628734707,0.4457694816556027,0.35453608064417064,0.16053403709133163,0.044276837667238264,1.1466832256648125
1109,0.8126438427387643,0.9754303018380137,0.015438080476798899,2.2577311967928666,0.5370785658786456,2.5630562641708137,0.0864614260376749,0.06222594802445723,0.7744007048326602
1110,0.027878294549527505,0.6298124533600138,0.5766481296996306,2.20735433917183,0.47461495529881054,3.2895468597540605,0.09857905786007919,0.07184786955502862,1.2372995011105152
1111,0.4693951795116225,0.28338502191112785,0.7193078421550341,1.5176293226607132,0.35821508517887013,2.765888701480237,0.1833734940642479,0.11008707143251635,0.4657444117727494
1112,0.2953263673866336,0.6122169448588846,0.3028303957594185,1.3753446804815672,0.3203590184261582,2.2443336448474067,0.17121821393877837,0.1332515556851922,1.2991064961019827
1113,0.2677587040743973,0.11599485599097495,0.8394582694254217,1.321344910077484,0.386943185619591,2.7608786029730052,0.09776114733015241,0.053273224040951514,0.6354131728911301
1114,0.03178910131817053,0.3860117380334329,0.47211043348322795,0.069871076014275,0.48125133373030865,2.208148972359347,0.15698266486624624,0.1118846289976838,0.09360468530349653
1115,0.11414773781950424,0.2003413094987748,0.235103599055759,0.5812508755572438,0.5954218598569264,2.798450989060989,0.21253560043442588,0.09150585643064636,2.1130121771845634
1116,1.4409787733669046,1.0662495150969842,0.38825884424770307,1.917435946214895,0.33288516595728307,2.282031595053337,0.14561698561631045,0.07404372404258384,2.184748777415176
1117,0.7231998752278612,0.39603313869531176,0.5283606709468625,1.2701702913704194,0.3330905233535195,3.383907049222663,0.19259107921281565,0.07281739801225157,0.3254309558447407
1118,0.0909741650999466,1.0141016554063915,0.10296932548977286,1.2697636135201242,0.6176592361485391,1.5435882376567793,0.14508514217410132,0.19349139976394475,0.5899109539175518
1119,0.639166002348623,0.6311463111354674,0.11282066668010401,0.9862422557616024,0.4144061937285323,2.777544713991084,0.17250626431099148,0.13050475675353326,0.19590862827171784
1120,0.4022024391578152,0.16008193444722635,0.3539229148367484,0.9915679538357693,0.47862340364632666,0.9790640914041616,0.16432486103682165,0.10457073542268497,0.5787026527743258
1121,0.6431805909062228,0.1654579569839206,1.038809647050463,0.4216988892120477,0.5874413531117428,0.8755589959822507,0.31801252598032753,0.07450042336272691,0.1952883428313309
1122,1.468632143667825,0.41929024787684527,0.7257711780444702,1.543190259033879,0.5196993385157418,0.7803554321431504,0.07594997058043071,0.09001458549365891,1.3996516057086235
1123,1.897369292182875,0.09848607429228326,0.3300534217156593,1.6050909717890374,0.06419636517555322,1.8540628511772872,0.07145135018440402,0.07860622686736884,1.3988578603884592
1124,0.4321301772867887,0.026457901955355245,0.4536058174721083,2.272552901108887,0.5011207798597864,0.5444722084387907,0.3006460397041629,0.09318494945288078,1.2005033248374393
1125,0.886741981430035,0.6284179925293126,0.42014137796204315,2.1049186624846556,1.1286358296546088,2.462045033011603,0.2101266893142799,0.12129476881069473,0.2553924297601803
1126,0.2897916378189422,0.2133202607014024,0.5925841696283872,2.033407052430617,0.4189583126960339,0.205954588742,0.027572711766979244,0.1146854484793729,0.46593710433914787
1127,0.6778187077448949,0.19266112470720595,0.17363097640601313,1.4473030264119089,0.413495675439021,0.6088509491449421,0.21360680765586754,0.0852764124453456,0.5525384974659722
1128,0.3417599812904728,0.05903122676379324,0.43088385048382555,1.42965836515698,0.5447273054068227,1.8368677780118827,0.05954528415547003,0.06166088212381027,0.9745098681239007
1129,0.47536289166087786,0.04880947830499349,0.06791063376049533,0.9557304784956608,0.13039543666506997,1.218555246820629,0.10264896858249205,0.12079914336881506,2.807930330970546
1130,0.2655477906167103,0.14820876564903518,0.099401092096465,2.1054197902137215,0.5525236172492235,0.16041146909068527,0.12608895667791434,0.06355390588394141,1.3793637261358604
1131,0.12706717306204063,1.1713498118840586,0.5712654539766502,0.2505044455396649,0.527200280492295,1.1872814722952254,0.18579802932990439,0.09751927498740834,0.321430762709229
1132,1.0146838941738707,0.1164527776620772,0.19117111573358375,1.3696445728007562,0.4323261300180743,2.686693014939344,0.127857639229798,0.13458080509540926,2.3497312358904487
1133,0.9547183905518879,0.37032657471338576,0.5536037258933328,1.2645678315746562,0.3791679598561165,0.8831361231278678,0.29952135569546073,0.06574373792681969,2.2031003039937724
1134,0.4149568161429449,0.3301079591848347,0.2694120304317746,0.1414562813192074,0.28040819820155294,0.06435806108025588,0.1228113550355568,0.10859686361243345,2.3316851592562493
1135,0.4366152438924664,0.585116118617526,0.010700279880293428,0.8708893591077099,0.5649934057946339,1.9404718726723273,0.12736589131847564,0.15887180969429546,1.8240430941489005
1136,0.16165076981031928,0.32908748918973296,0.057211351500277674,0.33613095174873475,0.7676487604765474,2.5068324963044373,0.03780056011315479,0.08540303771713163,0.3515105668096795
1137,1.162404973516565,0.3123617628957527,0.619699320788726,1.3812511771594829,0.8803414993108101,0.9268978177937259,0.17317410663477617,0.08300886603423799,1.3430561598270887
1138,0.34573818552393487,0.7075706442611143,0.09392354273023931,0.45120928068190025,0.6694872060657531,2.3118177104044095,0.1038765972794332,0.05148403595999388,0.13520068441328137
1139,0.30252187125915164,0.09554032763766984,0.5947900172754265,0.011399604504513494,0.396146741501835,1.4981584207944372,0.11420918491963974,0.10235600152051312,2.4061096849392314
1140,0.2806090517424019,0.568463395448712,0.3314835163649534,0.6482117998707149,0.39073103939230547,0.7935462518974878,0.03270432458019143,0.0877136442567198,2.0695119940022053
1141,1.0327218093436614,0.25475469020908126,0.28189761905382177,0.9858447315472249,0.6002666380527661,1.680249415226988,0.14013484162543516,0.09702608744920406,3.2757597874607685
1142,1.4442737607248515,0.603980584929933,0.1313684246462634,1.3410993113060705,0.7380052701225082,0.22131678402470234,0.03993520566605936,0.08382623875680366,0.9696496489452591
1143,0.5781122968737653,0.05568092726114959,0.6452449059615313,0.29705397216780505,0.7401949746093712,0.7520228587109549,0.0924817199407383,0.09741963870866743,1.4152911802076882
1144,0.4518197153479895,0.03917973435814304,0.5330916070718437,1.2297800923753814,0.3652630730171367,1.6178579545282297,0.10515332298781595,0.07731535116575013,0.8788594485812156
1145,0.06713522371514791,0.7035046973212813,0.1367057725031643,0.21647768892109398,0.6682485921842172,1.660976931856778,0.05153946681928158,0.084715135550857,0.2025794316833225
1146,0.22309827333688426,0.7503143173923139,0.9852221627673186,0.5261103568222751,0.12861298426119716,1.9110212527643466,0.20925200574259234,0.12497900739729903,0.8165297461009875
1147,0.49543541797893276,0.9300043061665384,0.7167912887497858,1.1357215267295473,0.3863183495933325,2.678615480388814,0.16906682110190907,0.062337385396863176,1.1599260869962433
1148,0.15420299101081397,0.44647536914092767,0.22879252441308892,0.7838014810949969,0.35438127763558325,2.1005716045042058,0.08320266947949584,0.07167485611204666,0.3003803138578728
1149,0.2617396073486796,0.09637082711412875,0.3394557251781495,0.7470403060312583,0.4350731889226936,1.9209050047892375,0.14774372114881412,0.10230543182889228,1.6844349962855323
1150,0.7678785540768294,0.3488095569173047,0.19542187301791658,1.5312189553613407,0.49742091572740155,2.4093266160478075,0.15734647794171228,0.08296311746002799,1.019644922081304
1151,0.7217648516496659,1.0508215748559142,0.4914740923165011,0.07210252813723228,0.45633510769398916,2.3696225135438924,0.05985244648631171,0.12143125521748602,0.07818686806161057
1152,0.5968182604526424,0.6181552660443348,0.6903172488529195,1.3674376896980578,0.16483883568854163,2.7667743804481635,0.01580603896882482,0.12252383485755831,1.5237843264600532
1153,0.510310996109578,0.7365884121360569,0.04627196638590875,0.5724297910434593,0.8249047610833704,2.5609060855436736,0.1249576775531909,0.038807814888136366,1.6945231284790827
1154,1.9375563590733744,1.5099404950316657,0.5371481995711561,0.4503783612093458,0.8186893230302315,2.558911347435368,0.05380589394347645,0.14611182052246488,0.39758444881181115
1155,0.3124878645132907,0.6990605408437843,0.483232517045404,0.5412419054019262,0.5679531469821896,2.7353247353315884,0.1531493358711494,0.08113647576860236,0.30086014887613544
1156,0.39976334166282,0.26092847775474987,0.4145268577033058,2.1333678077626654,0.5543282281906154,1.8733358635202144,0.05290184773711703,0.06947104555006539,1.8595914103491595
1157,0.8613444395396437,0.2717173154919805,0.687228231659029,1.4719062008672306,0.5015565693892803,2.599869513853206,0.012548724170418107,0.10681256901344584,0.6376221122972374
1158,0.352227678235872,0.557192825626652,0.3655573168361132,1.724772229605529,0.5051419990688265,0.5014572948993421,0.1380089032921442,0.12294280818563388,3.1441660045171176
1159,0.8537946109070158,0.48253976038306734,0.023587798618396272,0.0853162860566673,0.7062705262666977,0.8921629666004322,0.1051099212387995,0.12130605690795984,0.9632570185479947
1160,0.6688795698305687,1.447514262060548,0.06563087499812637,1.1137541652548504,0.19174517094420956,1.4787956114999234,0.17505390529730708,0.054229269807776224,0.7420589896863904
1161,0.16745019077643908,0.13533803741236747,0.46452286721028624,0.139327230913446,0.3898959208798428,1.9908996206807714,0.14189163993591153,0.05649058296959203,1.355592507869194
1162,0.3785383812163776,0.49481579722289054,0.19357456165491213,0.46630038520000583,0.5644949660360342,2.6536251938661475,0.1050098488269523,0.059612924340382,0.6860728698221832
