,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
563,0.7524114862039611,0.2577570055547949,0.21241208378387028,0.8265832174047485,0.690986319103521,1.2945178991991906,0.07335813542330635,0.08543887570197153,0.7274674462812492
564,0.7929978476883663,0.35601155692395964,0.6692469194850104,0.4903178687344872,0.43222633438428865,0.5466364705887417,0.12444654045188061,0.11684096332926926,0.5950351970332626
565,0.3440242696455977,0.4828638970316117,0.21588470282585864,1.9648532693970888,0.6306513025091935,0.46498736000697627,0.2103954586421477,0.09633044035057886,1.4140811177489367
566,0.4399045986936555,0.5435096687762763,0.0456335953828132,1.1626268716592971,0.24657365770129885,0.5588072202374459,0.10190118141216536,0.10485199420535359,0.6177957946265077
567,0.17680768112368225,1.1962435961598743,0.8203797040069338,0.6397012679711861,0.6652577779325868,2.9290755575693694,0.00970298835798969,0.07518786293022578,0.08701590188985364
568,0.34413006453458017,0.2214398226578039,0.4655353867633763,1.1202627153158953,0.567070217157156,0.5492680428202066,0.023704534029387755,0.1285977758066903,0.8658041256377605
569,0.48314229727021835,0.5452670678447573,0.27868761798980934,1.438044160749652,0.2690641467661362,1.8253927836259147,0.08733818065524612,0.08155063245305748,1.6938445282468213
570,0.9256428295777608,0.9220750356387717,0.8736001812578958,2.382371145666084,0.9562025740996253,1.2481197612116706,0.07579687675307707,0.13412575823599726,0.7713393369843833
571,0.35010235878086177,0.34695324932398064,0.8649001791416281,0.1986460367225501,0.7463961323794006,1.076700102331704,0.1711982885689467,0.038730289970261886,0.12399022203602572
572,0.6603417084743761,0.18034719155549922,0.093440194927533,0.22032140815246215,0.5724569269031152,1.4112935088453002,0.25917005534664955,0.058662720374020816,1.2232379700033043
573,1.6969844689265465,0.045781431656730376,0.025637266765099642,0.8668894443792954,0.31152064041078265,0.6230371240565604,0.09661159424660323,0.10079192805259644,1.1231573836108864
574,0.8011680471151981,0.9203360891768098,0.6100889895891342,0.6682992765319256,0.8575708600112045,0.6365327564463557,0.18062925242715053,0.08378417752218217,2.4965562901094907
575,0.532455834528905,0.7627971961966622,0.11157715956986414,0.904788522218518,0.8035938752902997,2.160101095732785,0.09276556817576775,0.11127744948564053,1.7502235394635797
576,1.1935687313120813,0.9431908432510743,0.5145290509735619,0.8897697951152698,0.37064541808749873,2.3916945982260285,0.18956818307560064,0.08744569964302772,1.9760579347442424
577,0.5413051827750668,0.17925880332361732,0.27904477195860483,1.1693936952874686,0.6513424058706092,1.3841401670597926,0.02204123403793587,0.08428652510416039,1.3223473756306119
578,1.0356633155131476,0.6620696922176419,0.23267342428819432,0.5547702254222239,0.7481026959467142,1.4272627985799193,0.11449843176178426,0.07896014171332025,0.802714831698618
579,0.5525788054813812,1.1482279673410112,0.07108332495989922,2.070935427241731,0.0779782892741055,0.8398330824595763,0.038685645509040384,0.06862500202489072,0.8490280332305744
580,0.7091212249277998,0.4529460236407038,0.0734347287131753,1.670089128857185,0.3269281545175074,1.3300414734035593,0.12600064741515055,0.09669133667300028,0.5719347866458557
581,0.8305695912006268,0.18271616233737883,0.039418828707067366,1.6912047210302537,0.5201074014252818,0.7042993492074439,0.1408682977886031,0.10825316508562992,1.5911038949966199
582,1.3834279134543355,0.6460537950719425,0.6144600771316344,1.2311288865714445,0.52962728264797,0.3613186171656593,0.059348834293995525,0.05358478256026688,0.20547502836598874
583,0.7192822478467968,0.33386563105570766,0.13886022577373688,0.851469045860846,0.6139763862803043,1.6429671066446876,0.1288765148280629,0.10887522757100437,0.522302200766741
584,0.11280980013145364,0.26462045494822833,0.06432038493471715,0.883308033756192,0.5929312031136243,0.12257152827745732,0.026417370617954544,0.061363553183814035,0.5394231598652617
585,1.1872233094559785,0.6232305622918384,0.3840630156089094,0.5944196498370733,0.2109622243900498,2.7613398392645543,0.045119044155130156,0.06339734715591562,0.48451124755650415
586,0.11010687793665533,1.4745154566305025,0.7527389157955744,1.6720552842216536,0.47111287724398965,1.888496824633882,0.1384159966605665,0.08691516672576691,1.5729566994908923
587,0.9629622602709593,0.5590938701511717,0.13330827261649264,0.4548090035346267,0.4447316286710452,2.261144466416231,0.06294691147225412,0.06895731944833591,1.5488949236938327
588,0.5141680897913387,0.2841603379385599,0.20761040201205305,0.6269394001646098,0.4711286457818882,1.9453451782839393,0.19583541100419705,0.03326937414679844,2.201141068488125
589,0.188424349509772,0.0939887317360848,0.23687312066717472,0.9985785829027756,0.6209406951532224,1.6825618570020564,0.06108193696691991,0.08673401584085429,1.517509044553857
590,1.625900088446236,0.6733256398347837,0.5552227584910749,1.1435081597211159,0.36266406821603914,1.7177598036060233,0.13635616197094064,0.10052328925828571,1.870365509019706
591,1.3675594423365134,0.393466175539417,0.6802867485177686,2.0724615922550695,0.49667036561226596,2.755021001729503,0.14037910882011892,0.0765833130277698,1.6997501940356743
592,0.8832423581532147,0.659274946807199,0.286656913581535,3.640527385287204,0.3270333465579997,1.4099622174315178,0.0057066124845408656,0.06472265407843933,1.963102496386618
593,0.10296032601391786,0.47538533594447746,0.5471884202679198,1.225168737890308,0.7223879260242452,2.2932360661013136,0.11039605657402751,0.06332988808883691,1.2492091482227001
594,1.0380398114052127,0.27151685459763863,0.3909740840267379,2.210079532969191,0.35580585615521665,2.7679517292227347,0.174829671352525,0.04448756242168987,0.992063375477451
595,0.8226248963832001,0.5735962265243535,0.5649538159998887,0.6775385060591452,0.38466004480562,1.0200245462377966,0.06591684542540718,0.039290829711412456,1.6034298912681884
596,1.5266865553604876,0.7277551442827136,0.05187921597535311,0.6493693650838959,0.6110828836243429,0.7373597686344456,0.1440117866693204,0.060559840705218186,1.646276200627094
597,0.4537789347725172,1.0403233238188603,0.2202478119636962,2.1953569608834376,0.8026545973794497,0.7920305735821354,0.09092918888397636,0.05136089553121974,0.877597750838581
598,1.8669601327112169,0.2613553689266741,0.4123924803123206,0.699355216099101,0.1514174453896316,0.16015640246124607,0.15870614710182795,0.0976000963347815,2.115147207578371
599,0.1592063429270127,0.9868217558984771,0.07556681015723521,2.282511661970143,0.6206634172213172,1.9202412607264023,0.07721242939269772,0.055746304889724596,0.43946049672125764
600,0.4267893956323483,0.28681603103765135,0.4900841087726917,1.0983775416938362,0.5129948029081574,1.4512215671287674,0.10604152660590822,0.03934145935052245,0.4140478241187321
601,1.5226740509865768,0.9462310594487189,0.33416224484931156,1.4151172180266216,0.3972886660624518,1.8124617003888117,0.1981318255901604,0.12351530432142518,1.2685825979515006
602,0.28285951822479094,0.6921517373661277,0.5940523916930914,1.3619426197149271,0.45131428612940455,3.527677561589277,0.14428150209533325,0.15036923919101297,0.5377094043176929
603,0.5190967844561882,0.7749503773822064,0.15464512708720582,2.0847906963792635,0.5008398551485266,2.634366152871905,0.0878193026311458,0.07549515976044521,1.6124891061934368
604,0.24817933591429459,0.3730513799804114,0.6921471790770011,1.3289631014087848,0.3791087537492345,1.6228786936847188,0.03205314089477025,0.0809469537519267,2.7158758923185724
605,0.10502755310478709,0.6827921659354668,0.7938389333932516,0.9156632076115094,0.5461460125194294,1.8944377120198583,0.11349685425864128,0.09194050775011661,0.9356753208884169
606,0.040695896438211754,0.2991271374432817,0.18093546333081886,0.4952751568270437,0.7043298633029517,1.6264329046544639,0.08858590217275868,0.07752258467677896,0.45032560999796306
607,0.26435982947798453,0.3272218729345595,0.7113396057738781,0.9031815819264001,0.3531979321371651,0.8834064052485378,0.05079427016113896,0.141603605559785,1.7094096719382597
608,0.8828939352226055,1.2884017802246819,0.5859720812154496,0.9604828744188355,0.9283401611053828,2.769472195315605,0.07431190098953286,0.09220462400444047,0.8599646718076818
609,1.3518963487549538,0.25253073978816304,0.5702212763433305,0.4539055392947854,0.4965448796237982,0.8169364049123166,0.007446113304345692,0.08044223099457518,0.29646705917528504
610,0.29702783752260026,0.06867074452205851,0.3618661069627326,0.6627960663384833,0.6672240947758165,2.6711270011723314,0.18076889824698986,0.13219236439624982,1.54295597951616
611,0.7828164727826734,0.07424888168240501,0.17965094804807413,0.5487177301412325,0.4222039560650779,2.5570635885564004,6.059134482822026e-05,0.06846411288431606,1.4096040645165067
612,0.6679429155109453,0.1375060788490666,0.3372052965547429,0.9228327474732886,0.3922729682265942,3.200663339339699,0.032199362167944945,0.12114540653096191,1.5694177506711031
613,1.4676907025430082,0.04974065375657011,0.6068762316980999,1.1333717867811954,0.46253295385098725,1.9534961958650352,0.06040461880794706,0.09384296701888976,2.1040854155441124
614,0.8796330814417714,0.3559760701987706,0.05264719506539861,1.384916176208887,0.41192390003050405,2.936694588847219,0.02779577028763236,0.11516912009643648,2.4641253360737245
615,0.6166735782555592,0.35705139742205017,0.49890925712719053,1.1798440804873964,0.7203323809051934,3.1627356812715455,0.17223882290290296,0.07604927498523191,1.3544686454767039
616,0.2330071788145267,0.4468917990297597,0.11390249796309945,0.9897484017692797,0.7310278928594773,2.7427347471662316,0.16014726794138345,0.07505297401995387,0.43768158576955096
617,1.2263175953022447,0.4786712932763375,0.43266861083691294,0.7155772853140471,0.2439058582006155,2.075128982359815,0.13093208514538682,0.09674771191746401,0.3304475614779202
618,0.9581576171660984,0.9170156361853632,0.31137931866403096,0.5784108703334461,0.3823130850335897,2.3216104878262205,0.10641432296459888,0.056477575688528965,0.8535724701773718
619,0.9081446198977463,0.022577302038809144,0.3420100819486042,0.35791246482386485,0.513636250721385,2.3720045493491044,0.09351373481670291,0.0617390959771999,1.896268028070366
620,0.7674034778128878,0.5039326100488722,0.19287464516065594,1.4822021867833337,0.9875326372477666,1.1239722862318196,0.0012853316596472125,0.057483924329560655,0.10861234582240831
621,0.7423247272057114,0.14908800513656664,0.40159917362830383,1.8533287767873532,0.5828718641425146,0.6532225004694752,0.004088149680232939,0.058565814687875105,0.6772046066327289
622,0.2898874243853168,0.03297659757384336,0.3326214621466991,1.6262732284636172,0.2470284391522981,2.768761052928652,0.3134971113426437,0.07797994935782271,1.646065180288697
623,0.37718968169309025,1.0016381248586352,0.21947502643332578,2.8031105363168627,0.26653049025482467,2.5369090443435707,0.2338967898536271,0.12354488123148906,0.25107619830593264
624,0.48741843762760934,1.1375435593731318,0.40049790130410945,0.8030604378481723,0.5975709454207858,3.2597658146880137,0.08655235309404709,0.14876265977318853,1.0343458389142808
625,0.5955067324658606,0.4136222191569993,0.015334510331111995,2.060786689527102,0.4035626963335284,1.1427861115868105,0.1115551457622864,0.08925881715007836,0.36821718112395585
626,0.35503835093336805,0.00020722646571819103,0.2517435043952607,1.527180668326733,0.5757955603352272,2.768759846776531,0.2022220835032819,0.13683983812997902,0.2120808902105149
627,1.1627152765972881,0.38987327724200416,0.23066963409079577,0.6693327042476188,0.5916688658227213,2.3946612361203745,0.15169586770291582,0.07038094520417063,0.6666010746341994
628,1.0121656055919501,0.49239008701042053,0.090589613278414,1.0963553407310245,0.4211923402847996,2.9239279132351452,0.27443864325909134,0.08077496193358548,0.7553352315448439
629,0.40822634589913814,0.7568263303590719,0.24788538464818227,1.9041085904394328,0.6447957038614742,0.39567885476114806,0.08691229903562589,0.09306609108304596,1.3518420925361714
630,2.1495007660872587,0.27097763480228376,0.21349518158510655,2.0212646925849604,0.55288595290538,2.2328425479928327,0.03265307692948198,0.0704541076971789,1.0096325758597504
631,0.5288901558413481,0.5037454003378081,0.5565513957393285,1.5185448126754908,0.6001925362455391,1.6796242209809193,0.19878911875018573,0.1368374178965258,0.27605156706538225
632,0.4798148265402653,0.08434010751695398,0.08860655780980026,0.9697041282316501,0.35394995660924017,1.5332916720158316,0.10529452597384761,0.13222001682819506,2.34136663024755
633,1.2220314858247827,0.7656247309719758,0.2915108352755153,1.0890458616945402,0.39369016627825815,1.2199966207910198,0.09321918356584881,0.0902014935888474,0.5201842107060641
634,0.9513306066470772,1.034401731006274,0.3000919737798741,0.4817674725544008,0.39590237561590225,2.8669822507890377,0.19822191339755924,0.0716563746014573,1.427948152344353
635,0.31849982986431036,0.2550779826849855,0.5370580992053449,0.9896565232216722,0.6188431337151002,3.825126545768609,0.2442711863577981,0.13547836127215301,2.488627807457739
636,0.3436126942947333,0.5423032064716078,0.3764492178399212,1.6026013303549336,0.29765767850538827,2.8636750567935536,0.27759545645355876,0.07701557518225557,0.8054392737361384
637,0.46556725513617453,0.5699079330908187,0.7889748166820401,0.347636141970994,0.43781847893181863,1.2076888276591426,0.0672789631982798,0.1517330878342356,0.19038996287597731
638,0.25355168509448706,0.4190153027050715,0.5460014225002847,1.5515306736989496,0.6728039245460546,0.34123056456699996,0.09637371531958114,0.04526959954218472,1.9940840933786594
639,0.12580181332866758,0.8638288068458153,0.47579401683706946,1.5873918588857774,0.6892175559546645,0.3157361050021341,0.21946277540516765,0.08659072171621304,0.7545446016717526
640,0.6252669088684522,0.7323013630559787,0.6082765356672765,0.1448278912995148,0.34121792065605805,2.7063391589380625,0.1387023608136223,0.03775296167699889,0.46301052155896744
641,0.2759049270468929,0.32234268891378104,0.7541365819443506,0.014329531317398558,0.5023420464540553,1.5916733765765319,0.1810744110213376,0.11949461863925831,0.03079396479435048
642,0.47476881337245713,0.5753156473993912,0.1079921796971818,1.4945352713087945,0.6555345150089816,3.625953902829135,0.023199165902701505,0.10839043885650174,0.16663633840855185
643,0.42208519699307845,0.18128874185991964,0.6720130893600826,1.5578706833804674,0.7307800154057752,3.817177427610857,0.12653393261866577,0.031412247712057084,1.5041398030188478
644,0.870131734429795,0.7585346773360258,0.24700274048884696,1.9138597540258167,0.6896118879529813,0.6317397060351544,0.058885273328321365,0.07883879169858088,0.9955786490983294
645,0.287420693587533,0.06782999624618535,0.07583002299510089,1.4308923513990883,0.47814367109063893,0.7268663119937531,0.05181582769123046,0.08696241181127376,0.3691733808248722
646,1.1656735989264349,0.8736208835312804,0.19828013838418312,0.11955506174286679,0.4399972777550897,3.89750967374328,0.08912478525822634,0.1147608347806689,1.2952304767197353
647,1.3001825582990767,0.7390775242555878,0.21319972853211056,1.2476830437424073,0.366993879824398,0.43931386559275354,0.07075611540112585,0.1199187954147829,1.3955819857793381
648,2.1635450801627467,0.7136157019942212,0.6675927978751355,1.778763849432424,0.5224008264937623,1.2441790392635372,0.08796225107811156,0.12503577810679897,0.6398036973493434
649,0.08673846788757927,1.2413334244420275,0.8624392892439814,1.0925934672403061,0.5577830276223674,2.3641194760957362,0.020911890549170878,0.11855898987619236,0.9292062413543426
650,0.22903483521146828,0.2999036717954034,0.40673052148995825,0.36897845149066333,0.4595733960557391,2.0348907559618885,0.24231323247731967,0.1600365693500468,0.16159913162079664
651,1.353827678950185,0.5481333262779802,0.9465713333983793,0.39436673908707864,0.5070955786245608,2.1186738370197706,0.041963240310366356,0.0918818553523966,0.14739874896291882
652,0.09680423134116614,0.13182697813684432,0.27408573156599403,1.3182775085934682,0.4430292534158862,1.8186253264967094,0.25310129221697375,0.07607677644496025,0.500234474626132
653,0.1281044047515938,0.8142651415484752,0.5506685938036668,0.9972536527914987,0.022300667615556158,2.796456565006289,0.02447723262386768,0.08841966152190828,1.3011581287598162
654,1.0688814200619037,0.3261774936666631,0.3223527530004847,1.274442657912151,0.6947706587544984,1.6659520370836547,0.15831673439715926,0.06185543926796455,1.4133430594949516
655,0.731248754072964,0.8300162914811121,0.3254169113678814,1.1413373004450917,0.6301268769635169,1.3729400382986037,0.2200339001600186,0.08784535547248006,0.3401454278638435
656,0.2878897574991016,0.8960150958051962,0.9373511447973372,0.846000767085888,0.05624918791800371,2.4668626888266245,0.08112642814551173,0.09454374973927333,1.4341118781910285
657,0.6018447789090324,0.31229058311630653,1.0644722480287774,1.326000206230709,0.8359970216186414,2.2624537631547006,0.11465612231373029,0.11306711412790985,0.338782877903281
658,0.7652233035915901,0.5466303422547695,0.4404496045435985,0.5112943638745912,0.1403360657467757,1.3241902742968876,0.025055635262008283,0.08902516257860006,1.147227993006304
659,0.6165580129203314,0.5303054789029035,0.2939412496792914,1.0461839557307988,0.747708930126413,1.9154410643575928,0.25636106742613723,0.12070746038423534,0.5418652069022105
660,0.1810376587712581,0.43523774871896886,0.15952152519314405,0.008435074768764927,0.7359025730328219,0.6600840477217922,0.009710923904904176,0.1537230058298018,1.263706869555103
661,1.0425879170188488,1.3692546712355043,0.3182225766557663,0.23104669022834534,0.45366094341499674,0.565366897908484,0.14401390200633762,0.12337151509797056,0.4544929028281628
662,0.20664563984212964,0.27969255532953075,0.2276762915200924,0.5708808191030534,0.7517469743032648,2.284271134237547,0.1274360883754825,0.09406784190704075,1.1112252885780391
663,1.3252478344112593,0.24986018586542985,0.3421234093005252,0.4797192607241458,0.5736298425945376,0.9892743543093938,0.18989012970931468,0.05686425930473682,2.04917049605909
664,0.9876889463318463,0.6222769799027363,0.25226983675702286,0.32906011245188527,0.12564154781160486,1.9916150179523007,0.12865357650744655,0.11355773601438457,0.5572736251072554
665,0.11298382038378213,0.16763174630558528,0.22679532536152736,0.18981292778664793,0.44139812042325544,3.3266013730051243,0.0485966089181043,0.09628867274094867,0.30110585189953254
666,0.6510220003968643,0.5234419705032334,0.17548863020029257,0.15833114903446832,0.28628253813110527,1.7892086251158876,0.2547231743684659,0.10539771652576563,0.6136090302617266
667,0.4998361412047111,0.9348554844303811,0.4271337165054637,0.43362981575891313,0.36645210744923823,1.2643979416674058,0.15047012139147292,0.11900089641601955,1.4934741156776226
668,2.3247263670866887,0.7013981624448407,0.057407173832853486,0.298103127018453,0.49366100030692955,2.3821068510460077,0.13912104841500533,0.08678209667905515,1.7637689661010052
669,0.6592471133271753,0.6243984989298912,0.19143936961557986,1.5712332618363474,0.34619810712802535,1.7318600187407205,0.1993867053668747,0.08658116008291866,0.970544476796614
670,0.47051997589733857,0.030170472472382415,0.07928576050719943,1.2632362036040998,0.5187645881801479,2.0494638784742394,0.1668204726443538,0.1044042509638595,0.5576359996405844
671,0.1552381207125338,0.3020914049597875,0.6335214238523517,0.5420517540753547,0.5175693168556962,3.402355990171861,0.06437287278353776,0.0802730089390592,0.7666715350137323
672,0.27717575427321656,0.14221948359804953,0.7000974581176025,1.0748533208401356,0.6832941128466811,1.6758858541181256,0.049307876101533823,0.0701185069752838,1.7523550348837333
673,0.5524743124705598,1.1113385572403693,0.5822527574594386,0.5767631612559914,0.8652203306869541,1.210820776195543,0.022844356526744727,0.12075622182668223,2.3559661231744133
674,0.6423852432145951,0.542607936124269,0.19215693789490026,0.2714468537913416,0.7972975436673589,2.047892790708795,0.11173335312083812,0.03937065371172217,1.0542459229987193
675,0.5751075395701435,0.5431223613776885,0.13978234109452453,0.6242039321587358,0.6317875340838821,1.7103352937133516,0.05313267442323971,0.07828177566744357,0.6841563452016683
676,2.752653471340814,0.6532702597235532,0.05797085566581539,1.2788488064866168,0.1952165176684449,1.6822755838780874,0.08643502959672898,0.05529221120355298,0.7717171814381657
677,1.4285661542194767,0.18125273882285928,0.33383207503629087,0.9932328720780795,0.6128583538380057,1.0245428638784357,0.029414343276215338,0.09285819422315965,1.3413132613655099
678,0.1593779337178812,0.22635606684426796,0.11773319185077949,1.5115955670181855,0.47888707915558415,1.4979140303392642,0.09814656282468007,0.11477123981475931,1.9985483014239351
679,0.5672686658758105,0.5205010506128507,0.2130288144772246,1.4229675602914877,0.5739650124278728,0.5537104692399804,0.04976412297104062,0.07554683420106115,1.420179320250763
680,1.3245758634241749,1.108565163731676,0.8192870151913361,0.4403367328668373,0.6655563066825099,1.9800581325115794,0.06143779135998186,0.11265258573463865,0.896719594303276
681,0.6386513530859408,1.1048968818852536,0.09426986868814843,1.2832677984954435,0.46894735076569627,2.8359930368011286,0.040776010546946684,0.06605567936118614,0.345732205217701
682,0.39036538059048004,0.3008655710801879,0.21705865611892866,1.40560020429997,0.3051386938279279,2.0831786046678955,0.0610221253389385,0.13687028660422426,0.5211393399736761
683,0.2579813129619346,0.8808973645719513,0.6298186248283111,0.7377849907454932,0.6549836827653289,1.7419071622398552,0.159311936112495,0.11452997925243784,0.3056109264583535
684,0.45329411230054995,0.7234538864064968,0.5272831225405529,1.5535873680222432,0.4247446498044839,0.23133607533497624,0.22761023467329028,0.062193448361811766,0.2446776492893935
685,0.7770253826323195,0.11784582144654226,0.13474667039015004,0.8874502182450945,0.5833795372034228,1.0953581136499846,0.03555832073121168,0.11994182345161113,0.5138522615458739
686,0.9012402347786239,0.46846026409894675,0.07554383160383388,0.1569129368798039,0.5390465706023001,2.873936339426256,0.14373367898149408,0.06373408739997027,0.3714397847810711
687,0.39137126021605173,0.31175014501567105,0.4763922006097975,0.47226390018004183,0.6558335170874854,0.1960840874555636,0.021660569340973254,0.13953278405194416,0.9294319361876624
688,0.07284089622751283,0.27821284737503826,0.3951119086968894,0.3961822708011369,0.2380563539335106,0.9913910000065957,0.10720311435586735,0.08920061269803224,1.439550277392438
689,0.4555088628881571,0.5809101404710227,0.028647802501692632,1.369001324001159,0.23438080821309493,3.094569979054077,0.09069988696925411,0.08788118811922688,1.6101497094006119
690,0.10686912461579248,0.5506304961061345,0.8961938255108567,0.5634229343571451,0.5429159068573767,3.043911279966167,0.06289355140378737,0.07842461189438671,1.1087162948713771
691,0.08957793663815836,0.2527451878711994,0.38659223968857614,1.3743143766540864,0.564394492559957,0.1736950223508913,0.22026602515266985,0.09898843115716165,0.09707376323914718
692,0.02906817926913144,0.717676718918387,0.09568590530389703,0.7308427989594988,0.5612529820711831,3.6209557015755647,0.10541940521064785,0.042722663992840276,0.5313169983852504
693,0.6554836164926022,0.07736819477571899,0.21337203485905892,0.7097376584376469,0.4057946816074557,1.820406326896624,0.1860722421426403,0.10997715972581545,0.4234242817368021
694,1.7225813112727588,0.14746695703247653,0.5174175378067452,1.2763380281977241,0.5497810709434465,1.55327578369794,0.21327812632717905,0.08348536742068939,1.328000432488866
695,0.3353266940224988,0.6782170448659257,0.7443701645191456,0.7840722363776791,0.7228848497125783,3.3927878258582513,0.15663373494390798,0.13676070323882678,0.14934096255608298
696,0.5712732199772129,1.106444412910051,0.04775161442732473,0.8354457643375329,0.38283798891216225,0.7774855184714557,0.1665287773679085,0.14135000627999306,0.7525376125757519
697,1.0593025292058937,0.8849298902888285,0.3569413823796256,1.4937707388486094,0.495190685624779,2.838573292492414,0.1321078625770922,0.1217645142743582,0.003057209058458965
698,1.1267623792502135,0.03447873671027779,0.594040214536703,1.283113415982263,0.7603299432629131,3.755682303822134,0.09866147213818706,0.07956000709233438,1.87136531945253
699,0.38181869034379734,1.174284346280367,0.32283892503627315,0.7076795001702896,0.5569679392173983,1.5691132638940264,0.07530995978839135,0.12715723888112274,1.1277779224585538
700,1.4198556730077752,0.7043177607536837,0.78208293059988,1.2536596425316482,0.3536113843966984,2.311871209469437,0.11923013110029504,0.10923295978492507,3.2361755382590847
701,0.7726644357667573,0.3333203710435285,0.33523720730404555,0.82580349884258,0.15745880028977843,2.5461567327950334,0.15929532512230193,0.13479919342907332,0.18573772422264456
702,0.48725230306572975,0.18188991946472774,0.054613630223610155,1.0575953949031784,0.36172252382291015,2.6788998144864498,0.011205586533106895,0.09509084037240986,0.9493310557023756
703,1.0097408980524352,0.2149986868031326,0.5058959374982461,0.772963198821617,0.655626739208125,0.7604561495316994,0.19501989921059482,0.07298472419976453,2.120422040126059
704,1.5854635314862047,0.4839480847528171,0.8065016125701507,1.0243441458328142,0.1284981494853949,2.3700936969645454,0.019957190178269496,0.0834386898098189,3.159177979170231
705,0.965406181773393,0.37361478200282583,0.8926354144392756,0.8738548923034846,0.8912075992324968,1.0956963198865952,0.02321671175577765,0.11220894703944445,1.5366735413881027
706,0.9891369026177581,0.5464242860991224,0.2760763980221784,0.3321874911950601,0.7255661253528222,2.038150073242165,0.1232227347588633,0.07756382402840173,0.2744264166459742
707,0.4675604609346152,0.3392810581816217,1.0132087211504184,0.44679999321494157,0.699935552314708,1.2259354415645196,0.13799876061297595,0.0995861735958948,0.31964536637365903
708,0.9406656512274849,0.7862455696512425,0.2921114432735158,0.4988403144305214,0.21904251140049757,2.87368739800682,0.21209541915291197,0.0776773712803519,1.462605610622214
709,0.9565262919673623,0.28015625574665876,0.06761715399404794,0.18304057958733033,0.847228667105935,0.853039245781619,0.11784906415518019,0.034940677854696935,1.0593613426112214
710,0.1208463281645098,0.7014815234230924,0.3738005535412998,0.653930412723541,0.5152190742866295,1.9059692419521297,0.012274705483797707,0.12259348377354559,1.8066756180906338
711,0.6426182484629266,0.2931102278406027,0.20985579720301617,2.478279792080389,0.7888436547248536,1.1820565917820738,0.2586096434992765,0.0635518234707553,0.6845579082240292
712,0.563742010398381,1.107786637970166,0.7461023634996866,1.1124662564907877,0.7072761200216058,4.364307606974337,0.09931948478177466,0.0938586711394263,1.8906715825888254
713,0.15322695165404915,0.20603221581877168,0.3318484400172287,0.3255432682981547,0.5959162127249833,0.2920393918865769,0.004854259463758587,0.12696695192027224,0.3407762646873951
714,0.1840917623238261,0.7559169771083318,0.5736657835009547,0.3640015858676491,0.6125363369670654,2.3826974598054846,0.28970836131785965,0.0641025670825417,0.029280673254984402
715,0.34470239924648943,1.0874890428003028,0.13094273634772946,1.3485035528881621,0.5757310647418736,2.4169247218713985,0.1217606430642911,0.10687258869376932,0.5164840487940467
716,0.6761970277229271,0.26327384239965546,0.3357260443213865,1.0088446008531784,0.5397243875970739,0.9604506713972517,0.12110322548634464,0.07259284021656695,1.1559498130214592
717,1.3074045175852829,0.08404626725375863,0.12048445292035573,0.5142304981504593,0.7834143527058721,2.271328370932544,0.03401795982026519,0.09218318479264787,0.4173988848534818
718,0.6374209385736813,0.4491758606249871,0.2748082006075148,1.4043534349704734,0.354350795085163,1.643654312731041,0.09500865875666963,0.02732570155965061,2.0371320061297675
719,0.5610413907385384,0.44261625996818116,0.5539168924407253,0.33420572608854915,0.4145405926171723,0.8057701588007175,0.19625316591841613,0.08080540363983865,1.973449482940957
720,0.3693396254309586,0.791569280724341,0.5546315707348788,0.1305715276191084,0.24902315510446021,0.8749294178795206,0.05923077210192726,0.06776749084964984,1.9661181699504047
721,0.7845812675806529,0.34785906415930495,0.22268624404908327,1.4621481272542098,0.31523596369733375,1.2973057505579646,0.032824599807149454,0.1086472035960223,1.4338708478055104
722,0.1711993433196468,0.2047688734882338,0.43616691558521803,0.729562328016774,0.5511867586328731,1.6698539300273159,0.1465718237202254,0.149864954812794,0.5982312056215653
723,0.14189011181059197,0.8439322704994157,0.6819331693560866,1.8966506583985827,0.645947336459673,0.619310353224767,0.151388080963191,0.08182237042778519,0.9016943572677948
724,0.26885868969254234,0.23245073789756004,0.3138919506978684,1.258497494846694,0.7466233277589485,1.3075147867068821,0.04700788930089538,0.14842477820014072,1.188223272858159
725,0.8399368375601122,0.2440792746464353,0.408709518223508,1.6992922451549364,0.2539979887388382,2.1920996535595725,0.11172004359243634,0.11326553111319927,0.3931752907684595
726,0.04269526257967443,0.6393661145164546,0.13763763477383423,0.9220848015605789,0.2436558527636572,1.4833986144115894,0.0943843275355265,0.06347082394486372,0.4268837234157367
727,0.8275138406709606,0.07223276704831577,0.4222076083101639,1.7154123611175767,0.43657994496591385,1.0044073867173626,0.1104743649242927,0.1290719447005156,2.5404937930058296
728,0.20697711981508393,0.4414896218022576,0.5208423684365779,0.7372317323884725,0.41580609366876325,3.1367069959043956,0.08357873435845777,0.15312417826081048,1.1756046793503447
729,0.157064485218027,0.48932668467503304,0.1260709140118689,0.9460742555186865,0.2318284238360338,1.3871895551215312,0.09170081741165786,0.09843068687236814,0.09932419304848084
730,0.9785229694166735,0.1951421939707247,0.048191728739485906,2.0129055667949944,0.5531829650781745,3.3762869404039306,0.04661894766647266,0.12154760851250745,0.24857130263330507
731,0.09931649026192563,0.5294575128213657,0.018011673150561236,1.5548079596089117,0.7812024088890639,2.5313038676311352,0.07670571479940973,0.04353370010787326,0.9294239839664409
