,0
2043,42.672294797755455
2044,129.21118651404228
2045,116.60575190981591
2046,102.35453431780381
2047,90.53190998253862
2048,92.65472200436753
2049,117.85856859706936
2050,107.86489673048345
2051,118.30951531500926
2052,73.73645853684054
2053,87.0726805678781
2054,53.36020076176348
2055,88.15417219269546
2056,57.67097525543259
2057,89.86850570918409
2058,162.38528477303106
2059,92.1125317807622
2060,90.89649426089066
2061,108.69043858431982
2062,104.96711036806349
2063,118.89365113496595
2064,52.04698050672037
2065,79.06473771661564
2066,54.0571860660521
2067,57.18184702312341
2068,51.45762561000147
2069,105.07274104609449
2070,58.95347385228966
2071,79.3061515711876
2072,74.20550104922728
2073,63.770568283764035
2074,129.47947171815116
2075,149.32225591450097
2076,97.62672882425628
2077,50.25999776413943
2078,99.60380734801971
2079,51.41772716917319
2080,83.96093988437595
2081,57.2480237685814
2082,90.81936077818627
2083,183.89502697934617
2084,99.73786504615566
2085,82.5779319234514
2086,42.45742140589098
2087,89.63860890496724
2088,130.76709474027348
2089,94.61596842394864
2090,89.5148492157194
2091,60.63489559017938
2092,72.28108211621323
2093,87.66398937980836
2094,85.68942196526848
2095,89.97366840483583
2096,81.85449992953833
2097,90.60763655962957
2098,73.04443754146604
2099,52.991185734891914
2100,107.05088502219597
2101,194.4376472925003
2102,54.453320499843436
2103,70.00446189485922
2104,55.00089923751696
2105,75.64152016128698
2106,44.81905803598541
2107,60.112338856772496
2108,79.8297034310558
2109,87.19048149372978
2110,146.1445567826116
2111,42.18852218968972
2112,136.9843978350483
2113,49.81460533471252
2114,129.04442761004137
2115,32.52175865676762
2116,114.88526272011858
2117,85.24968141904199
2118,88.47396629581597
2119,141.61092960047523
2120,161.7839187878189
2121,60.55785972805123
2122,93.86492445067174
2123,97.4328339107656
2124,158.8554259485791
2125,48.51436071731292
2126,47.87278079890764
2127,38.8427454173868
2128,138.59717474165603
2129,71.86445755918734
2130,88.29101021095673
2131,91.44199393046836
2132,53.98264808438924
2133,58.43045943214918
2134,105.64128754159847
2135,55.204466613126115
2136,148.60060650700927
2137,139.3673052975498
2138,114.41631030330379
2139,59.4614016478151
2140,70.79628797968668
2141,113.8722752564726
2142,87.19602054787661
2143,67.78840594236834
2144,64.81455062268644
2145,56.35020032142708
2146,106.51411920108175
2147,96.80524541051734
2148,62.37646331234598
2149,46.46669667790942
2150,120.5111025558668
2151,151.96935969717796
2152,111.39303796687209
2153,106.5582243956467
2154,55.997582877957
2155,47.695759805219616
2156,110.61536787113681
2157,46.85741502643027
2158,42.40403919677062
2159,64.26202137934133
2160,55.26917808707945
2161,71.64688362508737
2162,115.61771651509174
2163,109.7942290638848
2164,99.3654819931604
2165,145.96772052421704
2166,141.91468584436737
2167,89.06430051816815
2168,61.55855655356037
2169,82.46744940924431
2170,68.36022272864207
2171,66.45751191934279
2172,31.7241764990136
2173,81.33994384120707
2174,108.99924262044992
2175,56.84324663921603
2176,70.97581287420306
2177,139.00119310988617
2178,148.71801592498537
2179,77.32013246073629
2180,110.7276203363926
2181,87.19406519577018
2182,135.86716738881015
2183,48.652991657440104
2184,76.7867129841424
2185,143.88675010054664
2186,93.7337738343153
2187,62.0824001336461
2188,65.30060086604972
2189,70.7446883314174
2190,121.91720976541608
2191,61.46894703476827
2192,116.91150742926706
2193,169.96531747285974
2194,82.57309848796905
2195,142.77531142598642
2196,144.85008336646976
2197,51.8714214793931
2198,65.4535169284998
2199,119.00773539137894
2200,155.82058844232404
2201,70.72964247509944
2202,112.49907177865768
2203,65.37743007035675
2204,62.984586162969286
2205,83.49348725627488
2206,82.3828059308328
2207,115.37250295015296
2208,97.28527759180666
2209,77.7581505569444
2210,21.423746643812628
2211,64.89056878993753
2212,127.77355234168337
2213,87.99174108755585
2214,60.856542304258916
2215,32.74274047100307
2216,92.27700868902787
2217,34.2564579195898
2218,56.27254004553081
2219,82.47506601204371
2220,61.26917823215337
2221,73.99958231562803
2222,71.08837628213205
2223,184.3689915716616
2224,113.82305823054372
2225,92.3370475881046
2226,51.37777642449268
2227,100.41234284587624
2228,89.40696651689129
2229,92.17384383100452
2230,89.1320970390596
2231,80.32400765141526
2232,127.43807369056618
2233,136.1321551965644
2234,69.59553004251623
2235,76.0680239761544
2236,79.51341550778164
2237,65.33294131337065
2238,105.52274124609639
2239,71.97273462436692
2240,99.07643497443192
2241,82.45152588113059
2242,66.00119154796319
2243,53.49589029895684
2244,56.44478790496296
2245,77.69968420190243
2246,76.94854097145819
2247,118.26577108445039
2248,119.66961534220357
2249,84.86727897054496
2250,42.94762690475491
2251,75.02431261824402
2252,67.42156696536233
2253,58.93272454219987
2254,106.76762743463132
2255,105.46344472027045
2256,65.50813916765603
2257,98.128812537767
2258,75.00921268366753
2259,68.2234170329695
2260,116.86749991604735
2261,96.36567463883922
2262,138.29440460724717
2263,90.76060473142395
2264,37.86322762470736
2265,122.08505980535467
2266,125.87959410336164
2267,84.79241838712923
2268,71.90455651819933
2269,36.79116795310546
2270,66.93136097214132
2271,58.81780261140196
2272,93.85715873288738
2273,165.8786908477037
2274,94.44855987356776
2275,80.79027045962478
2276,73.29018009179008
2277,21.80261083786332
2278,70.3002369766922
2279,154.66353559763837
2280,80.08937979350328
2281,85.40602241826751
2282,92.98100330154536
2283,61.59479538547703
2284,145.25250368587646
2285,80.72628424435595
2286,108.04559944719358
2287,45.87869870588971
2288,155.3660894704997
2289,128.90301731178002
2290,85.4210593462044
2291,66.32937268250934
2292,41.87642772949713
2293,93.19539695188877
2294,62.459667878341236
2295,63.95246778686451
2296,103.0598461582675
2297,133.09145936954675
2298,63.46578075282878
2299,54.41710378595852
2300,45.36832198369514
2301,65.61277852105735
2302,119.32642800939978
2303,89.34663225051446
2304,149.4427990477271
2305,51.76486124886508
2306,63.87804222490167
2307,115.81006421389965
2308,88.7166547339884
2309,82.74539017431833
2310,44.70406097387316
2311,83.00220369194984
2312,67.71758617458296
2313,149.34855477134542
2314,118.95921246954559
2315,60.83496182186004
2316,70.48895452325304
2317,39.18962547756702
2318,130.5977503544363
2319,84.17231589879988
2320,73.27366157450112
2321,115.99354036800116
2322,66.78742056300806
2323,104.81406533410924
2324,39.522677363297234
2325,28.960616537434802
2326,144.2950043312742
2327,124.6513016369616
2328,83.46270243736025
2329,103.52354044415549
2330,74.05521146488769
2331,89.50087317431041
2332,76.14994712358063
2333,48.65079266331689
2334,68.74567668976269
2335,52.64245530283966
2336,97.49489682129317
2337,52.12240761591734
2338,49.48396915946687
2339,91.88356128604971
2340,65.47471353285007
2341,64.80566276800302
2342,90.23461464045555
2343,52.60746075409418
2344,38.46817765422731
2345,90.55134225332787
2346,104.17635216744382
2347,131.1682406761064
2348,189.4526445417341
2349,62.69107805126775
2350,55.062542385301555
2351,41.866185587310625
2352,119.86913073471297
2353,71.07355324759992
2354,98.50405049627659
2355,86.35220853847586
2356,110.63880699863253
2357,93.74199272518626
2358,107.05353817644936
2359,40.39512269269384
2360,123.3648940432204
2361,62.234767903398755
2362,70.62880622588526
2363,34.06703171360029
2364,96.35393591016096
2365,48.72108135071888
2366,118.58687550960653
2367,93.28368665649698
2368,157.1099287448063
2369,92.12893845963075
2370,96.02364888019602
2371,107.30504057477192
2372,61.17290336705384
2373,94.83516888440903
2374,68.76897570452901
2375,133.97381830074772
2376,64.82455615185523
2377,100.74318477243175
2378,41.828516535087054
2379,105.33507719919827
2380,96.60646600746304
2381,112.65173709924318
2382,106.12220666207278
2383,61.652491991264924
2384,68.69386094052923
2385,111.78851726929179
2386,52.91599536770644
2387,55.26622415482148
2388,94.7500049929157
2389,64.95701046862844
2390,110.27339258591316
2391,106.85049470388705
2392,142.67450006084684
2393,110.12358632361877
2394,157.11910578601024
2395,84.23205776828861
2396,66.33260941352034
2397,125.90963298417152
2398,93.84499579097013
2399,124.01080934014497
2400,101.30506466787728
2401,141.81283983115122
2402,41.67397301788941
2403,111.58495159633758
2404,75.9508625674007
2405,99.76083804456647
2406,59.57675731729654
2407,87.65814998684586
2408,70.43953721980904
2409,84.35586959532587
2410,78.99998269653955
2411,148.56294917268715
2412,67.16218581806281
2413,82.66295435174385
2414,57.87650365133585
2415,74.46803713708623
2416,77.87823970011387
2417,70.15437897526553
2418,110.51431456202229
2419,96.34437037359348
2420,76.17930229586563
2421,66.55483876687632
2422,101.03917250803825
2423,69.32592424249543
2424,146.77319345467143
2425,88.97473656582329
2426,127.09062509831816
2427,54.793781951952504
2428,76.53157985690459
2429,76.96984413442506
2430,58.083934920980646
2431,95.74872825185176
2432,87.11806639940482
2433,120.52793704859205
2434,38.26264387378401
2435,132.10889944037464
2436,85.74228244458584
2437,104.25510431654527
2438,53.871071415284675
2439,68.35702651023217
2440,105.07438511301773
2441,101.35234073030382
2442,121.79744938990414
2443,102.37920880010027
2444,84.80711927355205
2445,77.25529738709224
2446,73.90491558143796
2447,71.27827184018581
2448,92.03024183853606
2449,92.75493179555082
2450,135.97056561835245
2451,47.30175388038794
2452,44.76210307897117
2453,81.62664071337085
2454,136.50564510702344
2455,62.28653176877821
2456,94.88931320188685
2457,55.49043638323444
2458,67.29770614393402
2459,62.20361172252155
2460,94.99535990559838
2461,39.43147280578978
2462,81.29570500124245
2463,96.61487684553174
2464,72.92134291699143
2465,91.38835375356489
2466,64.53592994602296
2467,86.57508289403461
2468,68.26671075830835
2469,62.19726125961313
2470,160.88727257439868
2471,66.0039543581909
2472,50.101458070654076
2473,65.82423853317275
2474,59.379119539189745
2475,90.06433803919789
2476,173.03349344141273
2477,40.83385651235911
2478,44.99573964044749
2479,70.46284291139597
2480,109.76690797036184
2481,67.60885836924318
2482,78.08265930895222
2483,57.23760238809618
2484,71.32811796761698
2485,102.6649886065985
2486,23.68869110804848
2487,99.3118728962702
2488,78.55893861192489
2489,139.60137257134838
2490,56.8303595363899
2491,73.73299696261881
2492,65.02360542788364
2493,84.41074359349759
2494,126.12235760327371
2495,65.77307974505148
2496,98.57501902890291
2497,96.3950551054164
2498,161.42517719043016
2499,145.53493592204993
2500,104.2530864261123
2501,48.021713147555595
2502,174.01389682166496
2503,90.81624943837254
2504,57.268673764161285
2505,76.3667013150049
2506,116.7107750113424
2507,137.09232547455818
2508,83.6164456740589
2509,124.64925486337158
2510,85.47755205471299
2511,85.6125510349691
2512,99.3475463648573
2513,110.00295999117569
2514,109.65725732145778
2515,86.14608885805184
2516,91.06490240691848
2517,78.9292573385683
2518,96.87024062434502
2519,64.60297390300182
2520,131.2091885755061
2521,70.29089100724246
2522,35.9225325688869
2523,53.84977629346578
2524,111.45531839701047
2525,152.62160896197113
2526,32.942736105981915
2527,41.819303921245776
2528,69.57613032602052
2529,126.49368776269708
2530,72.95186123386337
2531,89.55442479744214
2532,101.959048731129
2533,79.64849875716043
2534,100.84895039111044
2535,113.31229328263693
2536,94.87896887943675
2537,65.51660203742873
2538,84.54734991628109
2539,84.7187183288085
2540,73.28097596649297
2541,158.65387691284042
2542,51.79418057771698
2543,73.67859558325121
2544,115.29736008431207
2545,43.96859006092761
2546,55.133018365744014
2547,95.21127814448853
2548,76.62529544541835
2549,79.26858874106324
2550,57.468498267186135
2551,116.80162731935256
2552,64.25427350288803
2553,73.61083547417243
2554,80.4937148047569
2555,70.213629726066
2556,91.22458866091087
2557,94.86720942227073
2558,58.52031760276593
2559,74.72104948670001
2560,57.49965480989675
2561,42.02137730403947
2562,116.01145670906858
2563,81.31557304418567
2564,160.76755615728706
2565,73.98499914600674
2566,82.5030773322811
2567,72.43828801819441
2568,67.60680935401595
2569,39.74091640803047
2570,43.3604649186858
2571,159.81759194040643
2572,79.86095417288229
2573,81.23967757470172
2574,96.86244336663654
2575,150.46267982117485
2576,63.80900555545199
2577,112.23705663259071
2578,80.25410736698011
2579,63.56742722879364
2580,95.9937196158626
2581,69.84721856094514
2582,173.12723142981716
2583,56.24351671966079
2584,75.96834033522786
2585,45.181830930893334
2586,106.2085383768073
2587,181.74538730931994
2588,118.61206694258298
2589,123.16590425592668
2590,133.77577084647953
2591,141.1161709639278
2592,72.79332744917534
2593,70.99305778410859
2594,65.18110088710418
2595,153.38506194585318
2596,145.5413475395406
2597,50.65141146723389
2598,70.78432438449396
2599,64.52921179104082
2600,98.13177813119663
2601,203.4746739889223
2602,71.64715945976678
2603,152.0462177700331
2604,43.3210990808525
2605,51.39959844645753
2606,88.78955692749093
2607,49.549961759742985
2608,85.9021726271764
2609,39.581746871840366
2610,65.89282713245248
2611,95.99719922882018
2612,68.87826652438872
2613,95.66067753418088
2614,71.98250241951506
2615,80.36226978235263
2616,70.39800132091116
2617,109.19443418349286
2618,63.27948137800733
2619,43.824732527490795
2620,124.98942468930073
2621,58.277600827624426
2622,72.05639217376778
2623,99.08008838810082
2624,71.48448187771282
2625,129.93851973819733
2626,107.31345443877616
2627,91.46180660068403
2628,93.65537017076562
2629,89.98151501288865
2630,91.3234315898054
2631,35.63207024601424
2632,49.01085511067121
2633,71.23537063695294
2634,75.80852407446652
2635,82.34643929633316
2636,65.54240055883484
2637,99.98149416347488
2638,45.72993198277871
2639,54.82856293920303
2640,60.65353037606461
2641,219.7179096243819
2642,110.28029223347923
2643,64.28845531706963
2644,52.9512965764443
2645,76.39955509520928
2646,64.99089501372862
2647,104.80043114839184
2648,69.16988487536373
2649,120.53003608781395
2650,111.06142681726773
2651,78.27978011503964
2652,64.83415955108494
2653,97.39478257017035
2654,63.521139139094075
2655,103.28122822477586
2656,35.2998446188771
2657,131.96424006206178
2658,59.44753013875635
2659,131.30314850277605
2660,111.57933671216779
2661,75.21290858157042
2662,107.23785337866421
2663,66.9781945494141
2664,77.80962602852506
2665,145.68900091505935
2666,38.66215994575643
2667,71.2715501618272
2668,57.98061196595583
2669,108.63982579383523
2670,108.4557577559401
2671,82.97287517742112
2672,107.40639913764295
2673,106.7677604986026
2674,114.55705193669418
2675,93.08727190200558
2676,68.23136894236164
2677,112.93229464884729
2678,45.54495004904729
2679,66.74268794614044
2680,39.585315715729365
2681,112.97299591401568
2682,147.50212227209644
2683,100.1429384403878
2684,47.46058987761748
2685,76.49178858647282
2686,135.00357018076664
2687,135.72761500879542
2688,178.31465220488025
2689,111.0108425810564
2690,71.37937312417871
2691,158.7117758983779
2692,34.094089011123316
2693,79.87433471587511
2694,75.9747903942831
2695,87.85835883752421
2696,101.20394293031515
2697,59.000133898952754
2698,165.57711687207677
2699,68.72044643974152
2700,39.11510085284651
2701,64.46087547283305
2702,109.90686192050465
2703,121.40393819646245
2704,52.19876369748541
2705,52.558456561349765
2706,142.7169368233589
2707,68.32794711292728
2708,72.82143327503098
2709,117.66954320921742
2710,84.55480638739317
2711,46.98393069712154
2712,57.631370232651975
2713,100.35510328197424
2714,106.8380784897726
2715,84.61304107277249
2716,77.51111575537917
2717,82.43936998950898
2718,74.79280174342338
2719,91.51838684312762
2720,89.78173588457356
2721,99.10802469995404
2722,40.40668463613516
2723,66.20341487422945
2724,131.2986266671942
2725,35.60475164064021
2726,104.88636532082438
2727,87.6900658764746
2728,100.08040353175221
2729,50.001486162778626
2730,192.20567808291517
2731,96.86468020498074
2732,70.0257867449838
2733,128.87926250754774
2734,79.46862717547558
2735,93.49720404496192
2736,85.46412184933843
2737,93.64552320928912
2738,116.10429786973926
2739,39.54257650062917
2740,70.21678403635943
2741,88.14686891623388
2742,143.6144973186703
2743,51.96045355831028
2744,89.02395108081294
2745,74.52943036208777
2746,59.648945238447716
2747,152.23177495759032
2748,98.1893957194312
2749,64.31979385677575
2750,64.68315111013627
2751,97.866985873724
2752,55.032510103806835
2753,39.7720525789206
2754,42.13643933918827
2755,69.96043533649693
2756,82.32003978350622
2757,142.85424852694194
2758,147.04483518952824
2759,62.11385383001833
2760,107.61578553896956
2761,115.35755014676694
2762,120.96642607334843
2763,111.10094143030594
2764,69.91504552164396
2765,53.247033953398414
2766,103.20004386063702
2767,166.1548321411111
2768,111.64302178345454
2769,116.41739509073669
2770,78.76428682701636
2771,48.51317103474659
2772,160.76168686523934
2773,107.90555131190791
2774,54.181837371927514
2775,75.61860945949785
2776,94.50883615377796
2777,89.69330974662246
2778,92.99166889088117
2779,51.934361316225875
2780,81.30359424649261
2781,99.99552774396012
2782,122.58148125759121
2783,108.59667493959273
2784,103.01048694576625
2785,59.576980355456975
2786,61.54385429548396
2787,83.32522951595732
2788,78.10501569814353
2789,94.45676414577196
2790,128.6660480210692
2791,136.3228982805603
2792,85.8379883842407
2793,36.96947789363011
2794,55.26244332354065
2795,107.41692085864298
2796,67.25770499337558
2797,73.38227279833777
2798,90.5462135163918
2799,62.1363371327805
2800,72.06387487943556
2801,79.02009101994832
2802,139.23376929689485
2803,143.41698805049217
2804,103.02814354007418
2805,75.34114362804827
2806,35.20776408382036
2807,74.38587718936341
2808,57.038051718302874
2809,65.56312132298883
2810,47.952806165456565
2811,127.40308028169304
2812,167.79345587178264
2813,115.63407782156952
2814,115.44115312225897
2815,55.92868124073611
2816,117.80676942058743
2817,113.42867849004254
2818,91.5944141285137
2819,64.49657790317798
2820,70.97674676073507
2821,82.67196106915257
2822,64.6565999424209
2823,52.15362683117439
2824,106.18607054293038
2825,79.29683935854301
2826,76.4599267384485
2827,63.33398852440831
2828,60.18915998907413
2829,125.1250332409798
2830,94.19793649871563
2831,73.89483273893485
2832,108.84683007642755
2833,99.5928016792713
2834,95.88694160373205
2835,85.9009971859646
2836,94.19313991507335
2837,157.92114414558728
2838,122.38809627713567
2839,32.014896167386055
2840,138.73109643840624
2841,71.41266048270566
2842,62.2088873444381
2843,67.91028605337186
2844,62.39006068874083
2845,86.67127032453652
2846,96.73606572991991
2847,90.80016746289581
2848,50.83591107753818
2849,87.73093093316373
2850,86.53073425163903
2851,73.69974950773467
2852,168.62653932557066
2853,66.8893100286892
2854,101.42044205619244
2855,65.09901778260881
2856,96.73599548611716
2857,84.84070222643523
2858,64.13548492250693
2859,109.86555804588782
2860,65.91708389802366
2861,49.66774109898617
2862,103.59426170899755
2863,79.58281459674025
2864,86.37772027701203
2865,68.2788206039958
2866,41.16904568691186
2867,41.659385521275475
2868,18.349721873358295
2869,108.12142170094309
2870,38.178224303974325
2871,148.14082266560712
2872,69.96173116255936
2873,144.90366759543164
2874,128.00054533614215
2875,47.98266033123577
2876,56.616708684905376
2877,50.461616485910376
2878,75.0741204918878
2879,96.24554745709712
2880,80.72395071717631
2881,92.67193086900711
2882,53.549473776077164
2883,60.23793428785576
2884,108.1420363493018
2885,144.48663494442633
2886,143.50869997491534
2887,113.34419048933502
2888,61.67959170881308
2889,75.35933590157182
2890,78.09734328792608
2891,86.65561627419936
2892,116.79579361364358
2893,85.5056072345567
2894,48.14059557401646
2895,101.41939138429998
2896,78.28929512307505
2897,96.62342937386032
2898,64.61853613986803
2899,64.05635774608622
2900,77.36950563737682
2901,60.07543007217279
2902,95.64380905206087
2903,79.76861180923434
2904,39.73464902009988
2905,127.19906323495672
2906,53.9711055157384
2907,133.60810090031197
2908,152.19915465759564
2909,102.7384804349479
2910,84.31687645405493
2911,154.93705771193788
2912,57.219579296341
2913,44.57922337422754
2914,105.45992176925013
2915,53.81011915175801
2916,60.8194531160745
2917,56.254732897217906
2918,100.2930435163482
2919,88.6626617759964
2920,110.90657535977232
2921,68.9204577902731
2922,100.91440692849643
2923,94.57439392563123
2924,97.19636533213459
2925,110.82830800737207
2926,27.92770435774553
2927,99.92423076421873
2928,72.44056653641324
2929,90.12641117620714
2930,101.78013592026275
2931,93.67344479387059
2932,71.68257720238373
2933,57.31313275621931
2934,43.39771993691077
2935,62.41940377275817
2936,49.062470255403646
2937,158.8640228694862
2938,57.331173969874804
2939,68.05827528231652
2940,68.27803897108717
2941,41.40941077687549
2942,117.8322578258646
2943,59.33298919260885
2944,88.7011701596815
2945,172.46658685381334
2946,110.24764622661417
2947,114.3166975523363
2948,84.89758617920371
2949,94.52165268587295
2950,50.12791008228498
2951,68.12690745671867
2952,45.34978715589819
2953,83.59999982375554
2954,109.02440721712918
2955,150.05408796392229
2956,44.57660799288194
2957,77.31614629587695
2958,84.43757188586093
2959,98.38987165018332
2960,143.27127049382656
2961,121.01989643398849
2962,123.13097660820883
2963,64.09870385428277
2964,100.53122995446037
2965,48.58395638930487
2966,109.52806070141344
2967,71.87773865310261
2968,32.77537282652163
2969,57.337360155773034
2970,92.49966625002627
2971,97.09163189788777
2972,75.32587924398037
2973,97.35805663661124
2974,112.25666003719047
2975,122.40633390818353
2976,66.45403873271195
2977,39.45982142886043
2978,79.74887162299957
2979,48.197446793854326
2980,53.111220837393084
2981,67.12607371958319
2982,118.86083516610611
2983,90.36632979808304
2984,47.22574777634437
2985,102.12880417282653
2986,54.83366194480199
2987,99.5534713609238
2988,87.84878018192691
2989,71.8811990945268
2990,78.5992518925449
2991,42.21303175081217
2992,37.42612154919488
2993,63.88928019540944
2994,102.58044812283778
2995,102.34208299816582
2996,43.5829914126047
2997,62.774816549883354
2998,59.71471188012055
2999,107.07788381339675
3000,67.81067114361423
3001,53.343414889935346
3002,76.99669558307144
3003,45.08190768517008
3004,97.36121491421646
3005,83.91930399592849
3006,127.61800122335124
3007,53.07857325525635
3008,123.40889653668967
3009,48.33660560220112
3010,75.9126659831536
3011,120.2527113751993
3012,93.51389504532204
3013,81.68418313353197
3014,113.69186770952568
3015,106.82213313002819
3016,69.13251472038431
3017,123.69072076122913
3018,64.33263326063934
3019,54.65698671902166
3020,79.53731528323551
3021,85.26926890207207
3022,61.77346764703779
3023,45.64665953741151
3024,49.50751988991847
3025,115.46608399220644
3026,143.0450695290255
3027,105.15649335993292
3028,112.00784959733065
3029,79.23624720991967
3030,82.22277466997234
3031,54.6015541602024
3032,62.37565798110352
3033,97.02658044646083
3034,96.18397075435374
3035,34.40946139074355
3036,47.183022177951656
3037,65.0392914004633
3038,117.53053632119624
3039,80.9760246995168
3040,66.7773753340258
3041,53.28924746949134
3042,58.46160832822813
3043,48.923373231679015
3044,110.56949696342235
3045,53.08852259495394
3046,64.08817966135017
3047,47.936782524576714
3048,77.17935674910078
3049,45.94604644559581
3050,69.57941418482827
3051,83.95302782200461
3052,166.6820006113268
3053,111.65753756231595
3054,50.65982482410872
3055,150.0847648356517
3056,61.57476280642874
3057,49.79801798134685
3058,122.50900754682186
3059,92.8327499430523
3060,96.7958071566626
3061,99.56760857913517
3062,43.243376283375966
3063,125.02689755051455
3064,81.17758572992297
3065,57.99694546902783
3066,109.83059021519286
3067,84.33984813667196
3068,78.35266668641867
3069,37.115681571157474
3070,34.43501582607239
3071,55.72505552794326
3072,84.171787988576
3073,152.30209397975887
3074,77.49264507198625
3075,58.99290614376321
3076,58.868665318796346
3077,45.040683930406814
3078,77.29512306853267
3079,54.29300680449635
3080,54.47189804852727
3081,59.38145858538441
3082,100.85201221106617
3083,41.99733079300115
3084,64.81725254635622
3085,82.62758547862866
3086,72.11013964614186
3087,152.88481259227493
3088,51.793924529558666
3089,59.560320350020035
3090,99.14311348354973
3091,78.96891864271788
3092,54.04342663165478
3093,122.96755021820775
3094,80.5140220998342
3095,103.93194762550813
3096,63.897652361630584
3097,87.64153123239497
3098,148.14710920099589
3099,177.59702026444216
3100,81.78379301852254
3101,86.30519644930423
3102,51.645352294950285
3103,124.3654144712396
3104,61.07660658156338
3105,65.50591579764941
3106,88.07084964035808
3107,59.195414242418146
3108,111.48079497633628
3109,55.01614360810189
3110,106.4588031432778
3111,105.33614874093183
3112,42.380368247767606
3113,106.64988996881637
3114,140.16829236994937
3115,36.645449986872265
3116,78.65882025691347
3117,79.49271409554143
3118,50.48508979409604
3119,101.2413940147006
3120,57.04740145530706
3121,66.25652626166192
3122,56.14468536102051
3123,104.62762894334861
3124,94.99546033747762
3125,94.31379181963584
3126,60.315999182817826
3127,102.20330509747265
3128,104.50685578492897
3129,92.49639264132452
3130,90.35556178784508
3131,146.02948013978437
3132,75.47607667574506
3133,62.06760339228741
3134,66.30086080209153
3135,98.48402958602883
3136,91.56240505346064
3137,72.199709990411
3138,75.52113044701358
3139,110.91160095400465
3140,97.06048201397202
3141,69.8663534725828
3142,120.94984001650461
3143,63.254754909356876
3144,52.846304860134936
3145,55.03517301213796
3146,74.27505437461049
3147,20.981491088193362
3148,156.04512558111102
3149,67.96670441648409
3150,70.19553357091476
3151,57.10462476126867
3152,63.78953725181387
3153,106.601316920947
3154,67.70405611824492
3155,140.32373893034233
3156,41.87322033410616
3157,67.24837241315406
3158,115.38726652669027
3159,60.481732806882285
3160,66.18572374703298
3161,60.775449421422856
3162,75.03684230845931
3163,105.88685164265482
3164,61.58152434534911
3165,125.3885637560984
3166,100.1995945467273
3167,89.28639686031197
3168,130.61361256465617
3169,97.69886616246785
3170,127.88508576619654
3171,82.89058905052806
3172,53.61129784012658
3173,69.87752376503141
3174,105.18576678187938
3175,84.58305135001429
3176,95.46904870246645
3177,117.77117898059166
3178,163.2262407648762
3179,150.39830838282208
3180,57.76988231500712
3181,77.34084384026585
3182,118.97694035378699
3183,40.87552861279979
3184,66.21549660356996
3185,77.00429512944342
3186,67.48724640234146
3187,73.33641354891003
3188,43.66074921879427
3189,90.5504149158353
3190,86.06439673920478
3191,80.22025818192765
3192,90.91437064237071
3193,97.35574595956898
3194,33.716684452483264
3195,79.24791324473885
3196,142.25744587220277
3197,86.83885791998257
3198,74.04400959817728
3199,23.2885742643356
3200,91.63231858932045
3201,92.87617759568379
3202,82.19410704145776
3203,127.75985020910556
3204,236.06176451967568
3205,79.94905152379764
3206,67.73226873287439
3207,74.61648818602097
3208,116.79433001342858
3209,52.35798851198284
3210,63.82349238508368
3211,93.60362421389773
3212,84.16033933709275
3213,70.15715525936446
3214,113.40695647038602
3215,96.81595859282797
3216,162.68212977788963
3217,102.53416979287873
3218,56.27187759727305
3219,91.82190580830692
3220,81.68898806646936
3221,125.30915271054182
3222,112.03377725804604
3223,102.63101649075622
3224,71.91442245816074
3225,116.05692998878087
3226,93.18911145895675
3227,105.68191331069161
3228,55.679382552346596
3229,63.84334273122136
3230,56.677801514392584
3231,122.6386873534841
3232,29.173251883302854
3233,148.216659847779
3234,85.84855808222288
3235,100.71464853265212
3236,96.4230166887523
3237,69.36977863719292
3238,80.77644387654365
3239,44.65599005102593
3240,143.24730266525737
3241,58.91294771247912
3242,97.35406823705684
3243,105.99072753036175
3244,94.2893075992615
3245,113.67285038727819
3246,41.49909029188978
3247,174.05090596084145
3248,108.82484585314174
3249,52.80262773721768
3250,37.21822518612185
3251,61.283563408547494
3252,84.5828067646441
3253,65.20275666994159
3254,85.19527430039678
3255,44.093036797757726
3256,58.030998689511506
3257,62.09013474058485
3258,67.61138167160371
3259,58.92506775167046
3260,85.17767569241306
3261,85.02277967942521
3262,144.14900124064891
3263,64.08251393012519
3264,91.75739496183157
3265,143.15698256689745
3266,145.7642633673166
3267,128.17535430235117
3268,138.5109746041594
3269,63.59916226078485
3270,54.902065779914714
3271,95.76979893056226
3272,93.0249496381507
3273,104.55146178077518
3274,98.9790789960891
3275,56.41542963089718
3276,78.49075352446894
3277,98.03504680026631
3278,96.92627803650372
3279,104.71303480565513
3280,64.69272924625511
3281,102.98745673335125
3282,66.8061145203776
3283,136.67816414011276
3284,103.09413024908913
3285,107.8714360283925
3286,118.49800297387392
3287,79.04907416385751
3288,92.8804448142834
3289,49.69089854731074
3290,73.7880766093471
3291,127.39496783756486
3292,97.79213089524814
3293,126.88815467812786
3294,108.84185114933153
3295,47.14687556668959
3296,134.24424331299832
3297,76.97379077372335
3298,102.42775427768919
3299,82.73338191650512
3300,94.12972891606489
3301,93.25293872962357
3302,63.66046650362463
3303,70.46100869420516
3304,29.815012839301925
3305,193.40825696750287
3306,86.23681860076161
3307,78.12143313358999
3308,49.62462862740919
3309,134.02602924212837
3310,74.24002857682157
3311,112.90825342784038
3312,91.9903557671571
3313,57.83763806828593
3314,109.621170699549
3315,62.302262537932464
