,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5745,0.7028354119982012,0.3341384317056491,0.11929136480309588,1.1482544090307203,0.46348266679500305,2.780157630997117,0.12254481323914274,0.03811715190897549,0.31744441831945713
5746,0.38345411687988695,0.6528216304231202,0.2790803916389205,0.6664394968632962,0.7024263516874358,1.5918173801138364,0.062077667353943065,0.10637290821677842,0.45691556051622123
5747,0.12212086121121518,1.2744889156647672,0.9331394228327348,0.5038047205442988,0.46572159271447416,1.1105754507947885,0.1874750816067648,0.030928559925402846,0.22886851655236262
5748,0.31311370758819057,0.2818209790079573,0.7405803268019269,1.0889712128486617,0.2807726020281628,0.5884450247291457,0.22594236339475374,0.04657742764672799,1.7445869945305907
5749,0.2293125478834204,0.9958496686326244,0.19731438892187614,0.6086335457294947,0.3760471297009185,1.4647744420553017,0.068347877838693,0.08851829326770139,1.925767690609561
5750,0.5361990053206076,0.21191883039709983,0.6627626174700575,1.3135498556948275,0.7469964830944743,2.750151518662051,0.16132256517997662,0.10623165973861869,1.7755535191263152
5751,0.4362374898138691,1.0355842512915547,0.5926372122394898,1.6356529686342558,0.5275881313596428,0.9571788282641315,0.12201530954818013,0.1249794356599937,1.5527927938271266
5752,1.4862258155279953,0.6453274160916419,0.34629687554449806,1.6060803170196838,0.9586156766622878,2.6500849986320967,0.058416789207536735,0.06855850306162731,0.7623957939929652
5753,2.0271670922479377,0.09018620650278997,0.8421688267063708,0.688340416327234,0.8247140011070289,2.2612477507274993,0.19502250732477533,0.06375949582766555,1.9193290228159423
5754,1.0373327035872235,0.4506381675156092,0.6427318227810455,0.7373644978891428,0.16079611929643522,2.585763465902774,0.09783007471972613,0.11987844098124975,0.7938561498702362
5755,0.7279499212436189,0.6943033907476516,0.07646207592434034,0.29654740053062256,0.0863204615987101,1.2473637394643138,0.006389487554049236,0.08127105543381608,1.9988574833257926
5756,1.0821814923065496,0.05029210857195621,0.2812782868158724,0.8900131011274459,0.3882502407099243,4.298155550751945,0.07097693295695526,0.12144388721943826,2.2261431628478756
5757,1.1271451418543974,0.614915783987996,0.5669885809722279,1.2172853150518494,0.5659157241719038,2.145052586756851,0.025769039231506738,0.07595910063341528,1.0988464514093015
5758,1.3112975958487032,0.6648137406089731,0.11886920988196459,0.27038910382542924,0.5252986527539413,1.7557121785008905,0.18803079779946433,0.12928031747484386,0.5908436652592794
5759,0.8501648967282616,0.8135955495861287,0.37604748325775084,0.7291882267317282,0.28130768160977093,2.998434928772718,0.2688776570595466,0.053236905579408966,1.0880543467168653
5760,0.8259744266507911,0.24996925050632057,0.3860886378850005,0.07531326114204218,0.524588861413065,2.82770572189779,0.2322882223333525,0.06939790893946413,1.6122482981595403
5761,0.10035892895161991,0.38895933367765095,0.0268365427989814,1.2426273573492423,0.6371516444424616,1.531150064019399,0.11515936675459769,0.08127505818730324,0.6860229471409065
5762,0.007806871858718589,0.2963828852099735,0.40301880205994417,0.9057894753732315,0.6775151703053899,2.0599586647440367,0.06854340194625944,0.10602444794869938,0.31959529731141334
5763,0.5921349886990592,0.613645011339072,0.9944522243518747,1.299368504406324,0.9734004439454522,2.2057453255087154,0.019820725607773676,0.12356845401548718,1.1659269116178486
5764,0.540211238933413,0.2954320343841602,0.06723155588514229,0.7753996341173203,0.2655168320862339,0.4111582854143263,0.05810683873645492,0.1204159841603662,1.6556192404892154
5765,0.22498254658902891,0.5328538666940315,0.46483615648194554,1.0787675395125849,0.41461207484910345,1.6416440589706622,0.007360328545052294,0.0756637992669069,1.2487120132928942
5766,0.5884043910284142,0.23175618035018297,0.10866718592657876,0.8182362310651632,0.2850747707563674,3.909530714542745,0.10847457001921534,0.04479083018599563,2.1321812707998538
5767,0.27178536786433416,0.2604365471927295,1.1753181549541991,0.39222961707647575,0.5554617662281757,1.9893638059088308,0.15621996560236642,0.10293917556598531,2.5274618858108076
5768,1.2095304020628577,0.019382296512715447,0.19361340338014527,1.3848776884044494,0.5664413020607721,2.3088744021567886,0.20279825632758886,0.07801300223123954,1.239364728165015
5769,0.36758721804643985,0.6497338652766207,0.8489496418512632,1.1132016691063513,0.6528736939713355,1.7689327734214795,0.14137413032409873,0.12363760425646583,1.064920911854626
5770,0.5737983841699824,0.7202875230621091,0.17408353715241381,1.584182230766598,0.7430780079201574,1.3764268485459692,0.08510764012891797,0.07857376877964897,0.1609115162156861
5771,1.6444292958074758,0.62267418767792,0.4924190044546103,0.6775658087457181,0.3894660366457454,0.9582784166932197,0.08339628224021689,0.07758693493076434,0.6663210094663706
5772,0.006109843154195438,1.1666215741403108,0.48712942745969967,1.5708762061016253,0.48077715651888775,1.613322943979494,0.08746918427954976,0.08272725417333063,1.794805482302393
5773,0.6322962708162723,0.3674029102411012,0.5057627497394981,2.8530287187904744,0.5950178495129881,1.7107710035534747,0.13660691906289693,0.11043309054895312,0.43153152417523705
5774,0.011764355285384887,1.0543335699700178,0.13693251774539342,1.518811205995462,0.37845986176157786,3.38814759390462,0.08857763827040695,0.07136464394383005,0.6326094796578521
5775,0.6963142263257143,0.38700166199789976,0.04484382179383334,0.11588506225032558,0.40310888693890046,1.3207376056229,0.02711094216072736,0.08896714446972517,0.41805647440260785
5776,0.6471820456899826,0.2717387446829898,0.16983846644400316,0.7857812741512192,0.34522140435899773,1.41429584158456,0.010700808778401905,0.04628818080743864,2.8252482013292504
5777,0.270012181366165,0.5298455051573652,0.3948232572233829,0.9628577124444174,0.5745478920135191,1.3223096825902523,0.1820607682845382,0.1177925310548164,1.955670514109863
5778,0.8637705968262304,0.2793591800006556,0.47122317990611773,2.370312708336606,0.7181351577954083,2.5372568196655405,0.11070741269379944,0.061080696493417165,1.7042266524473915
5779,0.5271195097921528,0.7254570743308111,0.36229571440644526,1.127423120982204,0.585644279208636,1.1345354360015447,0.1889496344475769,0.04473044473567281,0.2705360998028312
5780,0.7936316700917949,0.5807235483503616,0.6031231042909582,0.15362871881840445,0.45593761097607133,0.37082869416246855,0.04221457427354949,0.08629424400151889,1.1765273584706208
5781,1.2816729489844487,0.6402061296314296,0.44230124748444827,0.4040812202415346,0.7152033046560301,3.8975521697640847,0.1267559661237978,0.05174391402697808,3.076616860076231
5782,0.5605605348038192,0.4618623366228766,0.15570758074321087,2.2265736807953145,0.7012605325330957,0.333279043289342,0.1360582611726032,0.11897406669869363,0.9352623139766579
5783,0.7993687736360937,0.20394008574029793,0.7226885078113056,0.5474962678854722,0.696486696492781,1.1450566943394944,0.2518386204477166,0.09965123447708185,0.36555514370775855
5784,0.3849851151291162,0.664700357406465,0.6730930141068359,0.9961711480138653,0.3740466532254132,0.4248042412187294,0.1258055310984239,0.1226321542311084,0.469437193032609
5785,1.3271946481220411,0.3794323055236371,0.545326395548995,0.2992233338068675,0.6699890777296343,3.403043527451815,0.10905157344638586,0.08719356767125627,0.2716233762926389
5786,0.19883067620602393,0.3381426209074422,0.5626407215424137,0.3517419026642965,0.9330552507139478,0.39640374531370837,0.11290630896682399,0.09698570007474788,0.04552679691471806
5787,0.7469960602014553,1.2078110582723838,0.5335480844981508,0.6287832016357593,0.42236772526942395,0.9802197721237408,0.04567425579760433,0.10910621289096084,1.6996643759526906
5788,1.021692623375809,0.23154671192433537,0.4278762033398489,0.935805424665829,0.49776708185220503,0.9582014941571003,0.050277474271179026,0.12553720823846118,1.3032253964876763
5789,0.45170368906680103,0.10660765375798445,0.12279943954771391,1.2931064106548082,0.8107554781662273,2.5660200956191908,0.10597982334472128,0.14121718300965938,0.8088033648036026
5790,0.18435196083152708,0.40639691781780657,0.22631766314143148,0.47687575223372186,0.6018607185703425,3.0472233463750866,0.11902933378520632,0.0932666082998617,1.3800557742825763
5791,0.3874919968211209,0.49378893574729166,0.11468573335781201,2.3161539712931196,0.7621049291087342,0.9936197238778705,0.14737970995119593,0.1006679707576297,1.3011167692302648
5792,1.1175117491415976,0.33550817045506154,0.03711840756272311,2.0900818697919705,0.5055322290392245,1.5753643053616477,0.07779848782998755,0.09295502245709157,1.401487085501342
5793,0.5894578621719083,0.7412219987441677,0.5659813896823583,2.406633317314013,0.33690674917180025,1.8028992622494124,0.2660938683610959,0.1295573135304848,1.095270831336748
5794,0.8463450263926822,0.7263805248395716,0.17889725981919857,1.4790356285411284,0.6130333159296742,1.666135341968654,0.11918619498232207,0.1014060982270025,0.5096027351141017
5795,0.10237893427244338,0.05827400278786021,0.4047094858412339,1.5206461271992562,0.9065784029010426,2.566932844646907,0.03629501169436487,0.10480275396457897,0.3963426290698438
5796,0.28659223086359387,1.324131889399876,0.5174840952815162,1.5715905789187903,0.3047618688629582,0.784019320339421,0.13594586189567154,0.07988437622688,1.0655241214567361
5797,1.2766620954990942,0.45801074285420507,0.4056595148802395,1.1230376927695318,0.2900591995155635,0.8701512596279236,0.07088198935947829,0.1268330811052361,0.8066801137377958
5798,1.3576254166033483,0.5250761427337614,0.44597933152147584,1.1248428856252672,0.8696284896588045,1.8076984337928206,0.11220982667711706,0.12065117663540557,0.9551191563835212
5799,0.20682286040316228,0.4931896608832774,0.5914317361229533,0.3749656659106322,0.7172329555733805,1.045829735387212,0.28407413729992864,0.10325333808089429,0.07585691616944956
5800,0.774530047439753,0.12331393011011821,0.06202752079727869,2.652654868106502,0.18766418174699795,4.484489111393206,0.10137478979233512,0.025822086838270655,0.5574806461193708
5801,2.2890031206405013,0.28039143803442473,0.22732442884714568,0.5239236791154231,0.5605681142069106,1.1347556718507934,0.07837555046023648,0.10245282087044102,1.178463892269028
5802,0.6131959877123108,0.24111216609652236,0.539907648658699,2.0337928873440947,0.3648727596694893,2.557867252930576,0.15148045787020992,0.09919180588024755,2.464246124176861
5803,0.40640928927469616,0.267739279566374,0.5574014176665165,0.6092512021984801,0.4465659107679817,2.2389488413411884,0.16355732948446533,0.1048201211994332,2.2771626905611266
5804,0.5185267953576853,0.20161235110487,0.5196142475553659,1.2941635235157718,0.33953782176343994,2.6226727798503506,0.025226633255428232,0.07628140174960281,0.867229083401181
5805,1.6934045896355399,0.27348652969739706,0.39983419606901355,0.5292549839617571,0.6613783951510623,2.741002737785561,0.09711818028624121,0.1035187872045154,0.5086211963477486
5806,0.4635883925335798,0.2856736969059456,0.7477596089482981,0.4071622607255533,0.36005057922933625,3.0968348814668483,0.12025605268525028,0.07993882652090326,0.7037345002724513
5807,1.238071585578598,0.47034996051831923,0.18091548948820022,1.106702771553312,0.33037936994526396,0.9952246680897402,0.1577669662228988,0.10480915769902908,0.15981787321652596
5808,0.16631876632073658,0.3251982645533985,0.4011898953816978,0.5716716101693122,0.6476783209282614,0.916985489521947,0.1387822655122784,0.12618246749793166,1.647277203403239
5809,0.5593944430553794,0.25750347752350883,0.08526299390222475,0.3903327237043258,0.3257862129223474,0.9955604481425133,0.14231951942691376,0.1352681293036634,1.8129582655200052
5810,0.9444558240436858,0.6960996133346428,0.4769420784866638,1.6993621757522894,0.49564011383548634,0.9865842654114526,0.22674918446027875,0.1338392430540189,0.193519549069344
5811,0.21520126110753576,0.36265264521650903,0.08532530908491909,1.6042053974413277,0.34122394346156526,1.62668814196946,0.0914499505298159,0.15155778502017658,0.041222251891677164
5812,0.25655635328636284,0.956892581425135,0.8514821651851898,2.491354918560706,0.29447415435052166,2.9440930952168762,0.1427008955050479,0.01846182636197749,1.0905239696508888
5813,0.14461794981529427,0.7065119349666622,0.27208576571366505,0.11937716696059164,0.13751663582024065,0.9233541674896538,0.25785034945303176,0.07877480788072112,2.4668203966550735
5814,0.8584645633288355,0.24453399370526924,0.5750128278095386,0.664211865152162,0.554077427090113,0.23874261837872712,0.1179525199666488,0.11527791711026183,1.4510613678411834
5815,0.9705301349109408,1.3180463392777473,0.5497918815620209,0.4155898836029883,1.0041250433921418,2.5194737309428894,0.09721200507324214,0.07775894325191199,0.9646315493774321
5816,0.9001253625225276,0.49742115449449376,0.5609504162950095,0.7305812599302608,0.3072565555460397,0.7418938841537264,0.3704395056113617,0.1605845364742991,0.21937506321863853
5817,0.5412478157308027,0.012710315592734056,0.5284490479690285,1.2855426824202572,0.5991713383046763,1.4110803884530543,0.144688388606163,0.14794024054154442,1.3592497246792565
5818,1.5594431852526718,0.21230615827296664,0.40627189237645916,0.6635667058814368,0.35758812750291497,1.689060419730006,0.07772578859671898,0.12049923538871729,0.8811112374317063
5819,1.020359661922289,0.2882760679471624,0.37198719216232834,0.5051872944681876,0.3781134274272172,0.05491324868602887,0.07746424663569687,0.12408657490497486,0.2966633790714135
5820,0.14681648882054446,0.01102252542275578,0.41003584487085926,0.7543040629947597,0.552128143914271,1.2215544025994305,0.08881972635370279,0.128024936792214,1.2822472562007552
5821,0.2980514476120351,0.6927211587652324,0.26873937483990706,0.9987094584475432,0.4228381120682563,0.5953484975850485,0.24448830361695723,0.12068198782169508,0.654058199959644
5822,1.2528094828132357,0.42170121707644276,0.08583496837390645,1.1660284755696049,0.43401930300483504,0.9337687576687795,0.19691077801603973,0.08237457392681587,1.1094462374119463
5823,0.27978842989111563,0.11574316737520915,0.6752231727237115,0.7578025652171614,0.39233651274322323,1.7685744889839,0.03703557476264786,0.11259909644946037,0.5853492067626087
5824,1.1288775096194328,0.6194418082202461,0.4084355536381538,1.0528359573770476,0.5931216160080494,1.873087254460386,0.08716148952011188,0.078382324437817,1.0251491277344553
5825,0.6481143054968774,0.9357716884028813,0.3437030271347709,0.2734574455000235,0.6604036263106978,1.6599294093479737,0.24418976863933006,0.06351489720090675,1.3112540658235972
5826,0.4997878435824785,0.14280537484101768,0.29366930285032294,0.7712309599815232,0.2401413523407454,1.0287936200447867,0.22076108220090598,0.12004638768628978,0.5599348281133012
5827,0.5452029572955174,0.7630118200694194,0.26351939348108966,1.0284454820041076,0.48994782130429404,2.3024615436636724,0.12744135705393078,0.08815769786797656,0.1725537896781444
5828,0.3265875567525063,1.5403371267318027,0.14963665083469602,0.5356610305003505,0.5556170449829165,0.9703009931150987,0.1550819596406794,0.12553611204545229,0.11357680085443
5829,1.2747342195220701,0.717005888006001,0.032402984742400665,1.5403735195521184,0.4669613235580654,2.2143346503457733,0.07127272982408422,0.13041579544700638,0.3809718819760826
5830,0.8068213338992996,0.6451886224445018,0.08259299822872843,1.2908589008215479,0.25874402074475683,1.3122098168259582,0.1083721862790705,0.12898503915256854,1.8555333071638573
5831,0.6254682832687505,1.0206266726304205,0.012567657902842033,0.7151629447841764,0.5786860280277841,1.9754249402231685,0.1422235420133719,0.0831459237782678,0.6357766450131054
5832,0.09452232426045779,0.32034365339778703,0.5652788925722428,0.9358029171204528,0.6134065852408688,0.8822650466414093,0.15009072837844553,0.07027056077905106,0.33665902423787586
5833,0.43932887058104064,0.7115699532364135,0.025567314619614312,2.017831597255219,0.541222257084353,4.347901454191248,0.052019021767458894,0.1236477974762327,0.9899202339662132
5834,0.1480208471949913,0.2199902446902223,0.4504069009313635,0.961413712621583,0.7924658885744215,2.71020512536962,0.08954541108070943,0.10833638997127473,0.03836873271271135
5835,1.6156305413518872,0.13025814025811422,0.06470420323907822,1.793729168763091,0.49585716187985796,2.5856954522243063,0.12172522049300256,0.03613646419698695,1.755816433089239
5836,0.7806865522770783,0.13643399127031883,0.16894903537975886,0.9927436877192777,0.4604518337838117,2.260542326752434,0.044390075679224136,0.06292626050165986,1.9658043662774314
5837,1.0342422200723957,0.5430140112266543,0.45399655661585897,0.29615243068570807,0.6750739450430134,0.26902612872873144,0.09430247941100176,0.07631877914033215,1.597708480409247
5838,0.5000360408022335,0.7466122105382624,0.2832800589414255,0.8261558714649394,0.47459382138543704,0.6244908028593794,0.0916685240080061,0.08994408144826195,1.3282504913922806
5839,0.7724454624992395,0.5662397421220398,0.0383583884578092,1.3496202868007763,0.49312637080002913,3.334201633320458,0.08981039586867023,0.16120591098461673,1.076929514294903
5840,0.3857003424068848,0.323954686435166,0.03541323909014116,2.1613076047156565,0.24491270162357132,1.1101202322499026,0.1465168873593054,0.044905433510012575,0.8092378452006888
5841,0.5329550961622354,0.3900760347221329,0.314290594674137,1.6748697660799263,0.3638298850717683,3.442423393780591,0.13168909727692882,0.053436508929978636,1.7910768531928092
5842,1.0836319140359822,0.9426860700605972,0.20176130045949675,0.684946313451813,0.5987437628618154,3.0880020114023647,0.2732411974752634,0.024266522287939227,0.2985707796219864
5843,1.2655079615165394,0.9224208419741691,0.020691150984722295,0.7234163078492175,0.8547934828435482,1.4225655879379573,0.13393858718459525,0.03909338049515199,1.7076017167192878
5844,0.5472325511489546,0.3393388006331648,0.1220439298058158,1.1755246374954043,0.3416093954397633,3.371618362536653,0.16004611309095298,0.07005257048084827,0.24538664955269418
5845,0.20547718581330426,0.16151658663485555,0.25853742637179816,0.6976360435020129,0.6313771011157422,1.6994042945056242,0.18723196210886092,0.11688801343672581,1.0335800654240774
5846,0.3978610940961271,0.6645348569513567,0.12426796267481502,1.3604169376510624,0.7021877238788222,3.401821314383481,0.17231958872527092,0.13747148741888815,0.08573799519791159
5847,0.10869033026519528,0.29994136952839795,0.1886606307254978,0.2443028475546104,0.4342288700121149,1.8110579708731736,0.09398857677062465,0.0913399939163854,0.7547607201094573
5848,1.0467572105807148,0.27604380186243044,0.5581811800358563,0.3968005299764287,0.3790161377293501,0.6380453643012804,0.059335004110759905,0.10445839827152231,0.5334045539005816
5849,0.015455611725617213,0.9770903903343839,0.5383425625227019,0.39166852658911044,0.6718475162720795,1.7223589383943654,0.054618777501765775,0.12624486878559077,1.3846691228435624
5850,0.5790553256127564,0.48852811746302116,0.024787435369414634,1.1557691444699747,0.19404432955770912,0.23264615500917474,0.12558290758491641,0.10759584223939553,0.11172189305042857
5851,1.4770353309703197,0.5962524231176243,0.5602537043871714,1.2995647116405813,0.30573755804276226,1.0710545131466975,0.07372649400615805,0.11189245567122036,0.6360160146112201
5852,1.0619945373419126,0.7518823621037829,0.8269012157569868,0.7121546445530431,0.34228847970344056,0.23010800922974783,0.1512653783637531,0.08342130304028068,1.100147608900197
5853,0.2574902559614435,0.19057371777061927,1.2133385858505839,1.4192425977033847,0.43796260368795226,1.5864263478775822,0.06420694122246402,0.0767895527207311,0.9322660255657146
5854,1.7599904047233792,0.4127457151214659,0.3004813350302756,0.4636387259560497,0.6712673999957264,2.104977882072495,0.13360212428983242,0.15280666020809147,0.3050631624775735
5855,0.6903272316657375,0.6504026810790166,0.17245460719877215,1.7063613467446102,0.19377892322517593,2.855410969517679,0.13559663951258058,0.11347391678350713,1.1156983761087012
5856,0.6208283275782809,0.38686970735712944,0.18640314787662896,1.0290712556117658,0.541551553252676,2.592734457284739,0.030881328052730944,0.07593312968790059,0.77771009864602
5857,1.184446914083084,0.5517614827862857,0.6134233194601497,0.10411558696172418,0.4201635372132765,0.846461781039884,0.046219714431593735,0.112508935864786,0.3109286391392604
5858,0.8477065583345798,0.27548293719951883,0.34484917208546007,0.9347312560459128,0.6049837274364128,4.8567355453541,0.06181604544327141,0.1268335396049789,0.3896729152546722
5859,0.6237715685227796,0.338349182478614,0.41536809158331944,0.8838000019487027,0.6205647143828709,1.413903735080444,0.03484586471080195,0.09453555669100946,1.179498458834942
5860,1.9294284184567954,0.610844413092754,0.7518813590090454,0.5943360806987507,0.21864175356660837,4.102441212001971,0.1732445385239706,0.051391541281499496,0.7726924165097222
5861,0.5939664322999298,0.971489489444116,0.8272309309648341,1.7768238719194316,0.3267537711081363,1.7680424999466595,0.13894242518255867,0.12031276513999632,1.4917687511071822
5862,0.22370851460926125,0.3236176125880334,0.7829691714113574,0.8043068366595812,0.17530483931124402,1.5455888514209963,0.053473187063201345,0.09677428486370743,0.7167467768227247
5863,0.30651146979351307,0.7642228768171794,0.28050116702805306,0.8670729104709592,0.036733979142010875,1.3215192702341072,0.2263500101670599,0.09230469758998469,0.5473670432316851
5864,1.416485581674882,1.0918788017022096,0.6338242515009571,0.7005228283999516,0.952842150054771,0.5938958604781208,0.04733212671883869,0.057620203893838345,1.7041709917562606
5865,1.092813453789962,0.7049623589343422,0.35158464206578266,0.7966950804108821,0.14684136735873854,1.6798229303670111,0.0930970575646689,0.10025313835431764,0.6969933928638563
5866,0.34013630148458235,0.36343148661758334,0.36829851062592867,1.7338560593685801,0.16928091057399136,0.8528176718855532,0.08891111998088769,0.04296065412571608,1.8449017784652835
5867,1.2781965849248367,0.0005896210061389073,1.1295392311165955,0.6635130011247783,0.8875432075021804,1.6007539386617067,0.20249144218354953,0.09141720659496214,1.0374745132994545
5868,0.331175627883438,0.23203060881304027,0.07442085195642217,0.8283942393743069,0.20220205034936295,1.381832289046758,0.14506348900128746,0.03683979160879482,1.970220778917592
5869,0.6308051190403223,0.18853729922595922,0.6973521836557195,1.928743884758138,0.47431484612778113,2.7370365401002914,0.08599814419869968,0.11186360286483504,1.1212531979928178
5870,0.3998158590781255,0.06611065555959206,0.19904693675888746,1.4412003539989442,0.7637521318778604,1.935501592342182,0.07233988175651501,0.05439051034497269,0.038287038253250194
5871,0.06100511284366458,0.4515585941392991,0.12551387140134265,0.6815181622600806,0.4449045747771515,3.16164193502643,0.16774660328126387,0.11569983794639781,1.071971179967747
5872,1.3700096269105575,0.2609739142226323,0.5629285593079933,1.1146281028735663,0.4725480385537324,3.365679137685434,0.084691648926227,0.07630761483794282,0.650651377533011
5873,0.013652340722759171,0.0545610178550891,0.7847674020871656,0.37602869868668864,0.17631159247600164,1.1522815403059474,0.1812302361909678,0.11058886676717822,0.4152040543614435
5874,0.6425658038256346,1.017682277123902,0.5409274220418339,0.7945547420961094,0.5362718506993264,0.7130351636543297,0.2064058482741505,0.09349443952624589,1.0955778327981627
5875,0.8860481893323273,1.6531174856834363,0.12271432463382395,0.5319146514771899,0.3240133871217763,1.219538793240448,0.12907127858479836,0.1850978900080393,1.8528439407739283
5876,1.1053197904463676,0.16410370754450251,0.6897671016545455,2.195579411305142,0.3412323613223176,3.0447052784967923,0.18282214765441607,0.12779741331056366,0.40858628892460086
5877,0.14166712670961862,0.8660364905644611,0.6121294052129403,0.44296470363467466,0.9581197853602024,0.75727728880035,0.02455940479660948,0.09266430203800186,1.7243777322379947
5878,0.9600423563825393,1.0426055481461334,0.21106180065972585,1.3750326912627655,0.6621842286875683,0.5558012150905196,0.04869932078769525,0.10058857355999905,1.7346542367578375
5879,0.40261125871824366,0.5119358161131863,0.15297903697582932,1.2150168335155414,0.7648173231227388,2.434929851992954,0.20905711321990872,0.10747094407064602,1.4842243831535802
5880,0.3644598567646029,1.1115551482233452,0.7163609418257313,2.4003480937294412,0.29769179287169173,0.7082299131370154,0.24680431234252365,0.1204812925189186,0.990623993329901
5881,0.2728230524030944,0.1226919227558032,0.5432751171515381,0.659452137609041,0.7118779935389943,2.906148942898466,0.08880753642101165,0.11135151393419007,0.1289313867241516
5882,0.3468404212784487,0.8022428546637396,0.27877945729632764,2.3791230141763315,0.8505705789021905,1.5328536910470236,0.2019356520658479,0.11805260025584378,0.49539269281752824
5883,0.8256605093555061,0.3763606745204015,0.4539556229920353,0.654443402749114,0.32239630782536177,1.8891716496358224,0.10433754342328598,0.09202953957495277,2.0856912571037727
5884,1.0205489305973687,0.06230129789268202,0.551018514266043,1.129051321877087,0.6096292030441529,1.5653147184290397,0.043079881322719546,0.07389803938556065,0.7557740250849602
5885,0.6190072315679622,0.44224589795471686,0.1975358125526469,0.5078721975620322,0.5503118621305114,1.888743565670247,0.08450079976517291,0.10669098371836984,1.3862857632591306
5886,1.1173436271376425,0.20673874502601416,0.2721438186315231,1.081471324350003,0.43795338111482385,1.2065604532476777,0.0997379581004536,0.07208819223729879,0.07739056730620242
5887,0.9739408329263337,0.42115153543594197,1.032423824953721,1.665938462749358,0.5226777046233152,1.6356112869309545,0.22510216846516462,0.04939873749018599,1.1626787708803255
5888,1.0313096322497013,0.12474613047099256,0.606752241856582,2.3019450328014606,0.10047686254640242,2.004919926099853,0.00724372781057149,0.1153922489571684,0.4898772712504161
5889,0.35185525964033715,0.3101326497188223,0.212035412418069,1.6717778554666154,0.3795770786008087,1.6849762905130612,0.2071185419487181,0.13854440001075832,2.127606376865952
5890,0.24120620819617378,0.013746749500628708,0.31381532307586335,0.48071106082637044,0.26961716372872785,1.8407524116512812,0.16282922047112391,0.11562655242695366,0.2310772464249231
5891,1.2910561407007752,0.32208732456666156,0.5122267472198947,1.5293043877396288,0.6082142926557316,1.2310623487636463,0.07478666942359607,0.09098928162983716,0.8809668216549388
5892,0.941892282508529,0.4534652553888149,0.18625113806269783,1.3291347500078092,0.5928506161682783,1.6014311839898363,0.18766579757079335,0.09499961234593665,0.9114907159104035
5893,1.2922515634966454,0.493192434106309,0.29454434155887854,0.10274284325776406,0.24070596986240084,1.044357724336797,0.13838928612290416,0.04382277999494871,0.7348620927848855
5894,1.408287222356133,0.948992789253273,0.2624357851218176,1.4314027218375316,0.3727971847391225,2.721030120707585,0.17792928691532456,0.10923358637362923,1.2833599171595131
5895,0.342129164589648,0.8419395331699133,0.5382453389446007,1.071945810147619,0.21331736419155362,3.5007939866016633,0.20784551020249714,0.14229083811397036,1.0390131443271806
5896,0.2387344677456672,0.29865150748916547,0.833716158758161,3.065020158077095,0.4251099270996087,2.006270124278678,0.14796082356607287,0.0885818150694483,0.050775998358969066
5897,0.6611579676157444,0.4452729079309735,0.3323788282831965,1.2271309850214949,0.7546531982308524,1.2235055610186176,0.096528872367171,0.09325579928270053,1.8447374183036886
5898,0.4024301438721879,0.30807230284515474,0.4373729904764834,1.9563063966942411,0.8783220992897748,1.95180881583733,0.15911195185486354,0.06699583770892467,1.0856906963401909
5899,0.34342781252549004,0.27671522701546014,0.5210674193698257,1.6590729309588141,0.2990028738062451,2.186891131422501,0.07277012647471623,0.07795219714375891,1.043250245931078
5900,0.3501026794669851,0.22464510925127762,0.5366145485778033,1.282327759528755,0.6101939275242294,3.986001797585141,0.2363522452579614,0.12929140620043872,0.3523917871518609
5901,0.009069043816729183,0.243064853630859,0.4943920457288294,1.6262484878046894,0.48355991069831056,1.23046160377466,0.1179317858201295,0.01957175547150529,1.445708641084328
5902,1.030114567977696,0.6382780808872784,0.6336390590867285,1.8198108173077991,0.7556849791997585,1.0382529138422596,0.10615514669523199,0.10000899056411183,1.3568712309021556
5903,1.0358762640737365,0.5820360592547165,0.6429367328842749,0.26581104574775094,0.756129502699994,1.0291564498288752,0.14292805576145504,0.09997237521395516,2.2153001564764407
5904,1.0032683260175745,0.16700726408883912,0.2877004369006526,0.8753556823813485,0.2357006189480244,2.580174248584898,0.09316313477531805,0.08819165622689712,1.2814262805144991
5905,0.026525689357361937,0.26610397031637656,0.21119804850378676,0.4162080544824207,0.4565233257624317,1.5167745764062404,0.09187607962977251,0.08896624206377522,0.33061234612096624
5906,0.3970543392220912,1.0933396819491075,0.23985281502210426,0.7651317148627472,0.6658772174356067,0.9407053132044253,0.2170356342888157,0.09018166656575137,2.4702968892837127
5907,1.4068001596370057,0.2697581335303566,0.22824321672218018,1.345090706857957,0.3826703166775478,1.4727642352462709,0.13399252582062798,0.079872172874842,0.7931754583084145
5908,0.6105487746531297,0.8583666181755327,0.1687698065338391,0.056684371617064966,0.5374831015796422,2.8566310898249396,0.04767807780161957,0.06329933394677922,0.3753569638112045
5909,0.431830899363869,0.16978227863497003,0.2068693377251487,2.981474522425544,1.1394058498809265,1.5457912165075325,0.12234394129104789,0.05357069205202031,0.9286982441441431
5910,0.6860444801643728,0.7188421173728832,0.6886970594523214,0.8461303365459821,0.8378792761186312,2.8772118847778474,0.05002117004772836,0.1271848121921183,1.6361195354210976
5911,0.3164208982564774,0.6320514249371054,0.12686427440954018,0.9029622113114301,0.26197060796572236,1.7961913742954563,0.21295413229421525,0.06454265409791168,0.5677487073628711
5912,0.2653257878447556,0.8136564299585246,0.057230008444918046,0.20653668218422294,0.13705982460473487,0.5741873272949043,0.018092427348190845,0.05209104500912962,0.4803101845351846
