,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5821,0.5013809939050481,0.008872512300857449,0.6335270212522102,0.4947995199518436,0.49014383438976006,2.346789977416418,0.091405793808024,0.1815903164398721,0.736885690671688
5822,0.8922357675555043,0.029139293292869572,0.37414589932297954,1.0409608460210382,1.1435186358020668,1.3733098467299556,0.06358277588223535,0.10443564036692439,0.9954410359723563
5823,0.14172585307979624,0.9573772767618043,0.07400557037568367,0.5342891226091429,0.8323092733331141,1.0501109555581654,0.10548200791975099,0.10202596492261722,0.6043660027702138
5824,1.3321735536185046,0.648113023025601,0.5470391958420043,0.6368031576065359,0.5668197934872647,2.1663392297209834,0.05830292135584385,0.09584745684532543,0.9398520688609986
5825,1.169189700340086,0.9600178135505266,0.15564091728077278,1.2538599452172947,0.2663838586945054,1.9848352132828155,0.10917076265792186,0.10454070701477892,0.7055888246296891
5826,0.39910503608187514,0.8365270967928006,0.1868147455292543,2.026077959954171,0.457980598007445,0.8247185848439977,0.026594175943950443,0.14503121320218912,1.206329715770373
5827,0.5166885782727816,0.4742585076766388,1.0150002828869207,0.9661846437103584,0.4233436050548514,3.579524392037209,0.06878710649280584,0.12833229954539505,0.3992720488723904
5828,0.2732496105532054,0.9487140345199103,0.2526763514849649,1.4879822149739734,0.6147735295983445,2.624247953111591,0.022506643213874147,0.05766907357121061,1.3918827661312394
5829,0.27947154564294485,0.4404413587866203,0.45587909834627705,0.4939123220868006,0.5437041475621903,4.308542312483415,0.06509681896699952,0.1289041961876032,0.6469059156175666
5830,0.8576902611523429,0.17546820777299982,0.48517865808418775,1.1410526025977354,0.5807597028137994,1.0435153522648926,0.147373822884232,0.09037741095619138,0.5066894531181532
5831,0.06161058035005426,0.5547290769305884,0.23882031186351024,0.34326071671097,0.5762488813006852,2.42865382369883,0.17197716697984422,0.15804646145514692,0.055355837599771696
5832,0.8147431489336154,1.00605153048518,0.3810626322175582,0.11582451713063513,0.18598317862973246,0.3468394374336754,0.12088627912327735,0.07170312514852568,0.6509896665646537
5833,0.039545672870248044,0.594198368138804,0.5373715654028033,0.9827738087821047,0.5912634520135308,0.8871967077320911,0.0461690212678409,0.07649062477146724,1.183235396905563
5834,0.9354799024690431,0.6376305643706247,0.719967293303636,1.0744190728181973,0.6769031996142933,1.7560812387317428,0.05766068935699914,0.07791366355475196,1.5610559157657904
5835,1.58238904143734,0.8699186442072979,0.21707015638255162,0.4213582741084717,0.6934809062936649,2.511393151551319,0.1493249405522505,0.11790513761927804,1.033296867036087
5836,0.05677373490447932,0.3045922249254813,0.08801753238307508,1.309831256958223,0.7171185675432,1.7213178686392756,0.12810283631516434,0.07716320470530769,0.54865376157437
5837,0.20661755185884398,0.2236904715164592,0.04525586897083145,0.7352428981794655,0.16155318445497668,3.764068949391662,0.03218592646589677,0.08568626427675674,1.5373741043087654
5838,0.18182498359717159,0.6324552458543998,0.28836863359438614,0.21142941057901365,0.77728998952091,0.9899959260653979,0.050936012968085045,0.11256356969677594,1.1851979823976804
5839,1.1215785797019193,1.2006451301381287,0.08751094061991116,2.088356738768736,0.6848658184647631,1.5584633836817323,0.09156221676355845,0.056651963145653315,0.037893922536565094
5840,1.0193717677030034,0.2054499603972855,0.5387459652469206,0.7546503325264365,0.509233122691258,2.4492115394881298,0.10500683482023582,0.10171069055209021,1.1019796913310977
5841,1.5451011587506251,0.47688803909974137,0.41769142258302683,0.15426804408971684,0.377801712960585,1.1264376814278618,0.024425212108960245,0.08650519476992266,0.5978532481401844
5842,0.04451264220905754,0.5038795696182671,0.7392232595631136,0.13850902235793627,0.6807719004552315,1.2425246613655347,0.005487997639303188,0.1264219600839711,1.341259419142753
5843,0.6784736265343868,0.4642243257443136,0.16432666093781892,1.0719257806486064,0.5399612106643293,2.523347436035911,0.08983803240602777,0.12989087855050024,0.9395999918539887
5844,1.1536184050346598,0.4303157695951406,0.18542249344003423,0.07337511928204477,0.6653115502847108,0.5230595477945712,0.12960479680754536,0.17690028125837803,0.5684267321762748
5845,1.3884629135347966,0.29991234896099805,0.5645063233173782,1.5542412307003115,0.6125541528926565,2.6341582789243523,0.05348184611250301,0.08831331521828362,1.0680576274702112
5846,0.20099627789123836,1.1168425309877106,0.30519777081287186,0.8697334632167613,0.20569980941664812,2.3470857416007047,0.12789035920956032,0.11472710773396967,1.3313354669151443
5847,0.12379845110703083,0.8728304068148462,0.105076230568271,0.8450635374740909,0.5803431518045814,3.905667589396037,0.11571132166725916,0.11038861500947629,0.2545613363436803
5848,0.43412677921860143,0.8506923179407886,0.5571832526210578,1.9741112532958627,0.5852358561620492,1.1004031535664547,0.11008887950404683,0.1006571311486043,1.7355448973972358
5849,0.9290677451768081,0.6340764137045236,0.42984650739498714,1.1273669884829705,0.3582004012939502,1.585115961330035,0.14860448573231322,0.04028145573683682,2.43575033982363
5850,0.4320714983848471,0.7790244792310146,0.23486606377647573,1.4189632390049525,0.2652404599565843,2.2312505825210343,0.029456934503260285,0.11638833678348373,0.05266883365397701
5851,0.3732989808888856,1.0912949479894276,0.007175239953188639,0.848490213075928,0.5796716566582223,1.8492386554335483,0.11983555148152905,0.1551606033318429,0.7445496599425978
5852,0.3426336778422979,0.5818389756176732,0.2651198568699321,0.060040277826938104,0.4552060875753843,4.6750492954560485,0.1112120136517395,0.07522152946552024,0.3171972920710158
5853,2.0027962171582248,0.13687777508202326,0.7865896194657183,0.4758542252095171,0.07217963760991092,2.356246929059758,0.10225981049052288,0.0388408917775479,0.46123321721019567
5854,1.859792807749677,0.1453783749923792,0.30874002533312267,1.5015777210058237,0.5694422229070009,0.6392604690752475,0.10908239582679913,0.1283208152715745,1.1071175462904876
5855,0.27223973107774535,0.19918533357442383,0.1734886456196218,1.8326096822552067,0.3943888294532423,1.8552923781531876,0.0932719004332028,0.13344726546031904,1.3067578570831673
5856,1.604589889998141,1.4424915686000352,0.06854983597009273,1.7652700475020917,0.7188155892928196,1.6365356638822202,0.04916208291929365,0.08965659470352544,0.8369866522789012
5857,0.03840764429325666,0.605034416103515,0.4038116817940261,0.6205895059748692,0.40119935201160645,0.9750992071668341,0.032362547584844234,0.13916503675498537,0.9208238980874063
5858,1.849487202761187,0.09413294643191561,0.5957052070777694,1.4217094560742471,0.5220315269218613,1.302339677896346,0.10946969794012047,0.1666081593828704,0.45951611206854626
5859,0.5726339625740284,0.535670204957907,0.7805597294651412,1.3950835918493412,0.6816917316785933,2.083308690093732,0.05054686295223873,0.06766144260576176,1.1151442015577824
5860,0.33287196790578477,1.1230002097330196,0.37444162854163526,1.3442387898253094,1.0050707891535764,0.4215210976835433,0.11452965472954162,0.11237845246776228,0.6276542777560066
5861,1.0293347292141792,0.015349217425724315,0.232376398871189,0.6433311245025777,0.6595924380676748,1.837291105918781,0.10193580824435239,0.16383527321404517,0.9494956803099355
5862,0.19692176956297863,0.3252304751775823,0.17274203248622566,1.1803460802144274,0.6013407348284137,2.15962646144017,0.1078339761723682,0.11651452150633788,1.2640775141918206
5863,1.5507513257017096,1.0213769231133087,0.7219133291087931,0.5529455954342228,0.07524986384042726,0.8335142838857965,0.10959020236675908,0.09682217334918423,0.41731167517472967
5864,1.0611149269862845,0.09964006388111435,0.6264561747978465,0.6051516331444194,0.7841989967121339,0.4115772466629799,0.06815249438888629,0.12975828326381497,0.2600599102935846
5865,0.49052575213389854,0.36630611422946513,0.0810648820300463,0.4155937729345622,0.709667050576647,3.040688280002029,0.09250083934214355,0.05272610694379735,1.6883978604876804
5866,1.050806662734625,0.057972729029136416,0.5560517690559166,1.4212240033353596,0.640280831425357,0.7315317137801887,0.11931124677500829,0.0669681400195435,0.7801439515118016
5867,0.367776871722055,0.3851479714231794,0.30963184654346726,1.3725427887763537,0.39530320592288304,2.1144915128455097,0.09752283902960182,0.13304191153590933,0.6042971555022607
5868,0.8746479610826328,0.09137382083758033,1.18096453758791,0.7318852309828967,0.6679110594778096,2.864944268555073,0.1105204679716217,0.17007314947640934,1.0008754748255475
5869,0.22317350235009958,0.3882580412102644,0.6403930629307772,1.1733969750611877,0.5709995844053788,2.1660015701113786,0.020342793478267028,0.07758449677450013,1.5956734477415109
5870,0.5621554932808459,0.15896087027090602,0.6599648088090201,0.3009542562225326,0.8741777105589003,1.0211181422306337,0.052051203546075765,0.05374433857285399,0.934872694936377
5871,0.6929874545992848,1.3370612478203114,0.8387646019753427,0.32815666999758175,0.4066483171183643,1.7504909634730978,0.08172719926875667,0.03638365574022126,0.8056518421049594
5872,0.12023289140802315,1.334047827637744,0.5740920955561092,1.062693882381192,0.4861163189684933,1.8878593245105595,0.06432707503831124,0.09098748126056797,0.325338494608823
5873,0.2015261680744773,0.5438255053853961,1.1545216533288494,0.6693614021419076,0.7700815213030261,1.5408112782287238,0.17266242861036182,0.045688773438227887,1.196069926083891
5874,0.548751845551491,0.6363333888423771,0.8881423978588563,0.3879332015775432,0.52699512739973,1.7720063605171357,0.0681991144238647,0.08349232163706,1.1854271782775518
5875,0.5990157387339072,0.8270730707335618,0.635487238763228,0.43325254240774586,0.19299491943865887,0.9464045476986382,0.08193068242023298,0.10533996934266643,1.0418652757853073
5876,1.5524323707310215,0.4945266058115825,0.6227289855972404,0.7737876626801657,0.3291846839207275,1.4490651717289962,0.015802365494472406,0.042209223145807856,1.9834138652609057
5877,0.2160515704447939,0.22365971451814706,0.4559245040450468,0.028962515426216195,0.6369794584358265,0.6875354538573826,0.05224792646125828,0.11627899524982263,0.2431193276323813
5878,0.6953784529862554,1.6945489568245693,0.6547972271686697,1.0741555951937878,0.5091888182337573,2.335504325846749,0.06897886322211802,0.07360746965657197,1.591615260916384
5879,0.3131894308922624,0.6608636269205912,0.7967425859335076,1.5945727643931313,0.19887389417306706,0.8550364626565938,0.05043365362473004,0.09974114197744785,1.8356050980588154
5880,1.0438052504862614,0.40871657357525626,0.7287002511879965,1.2361003940085102,0.5386370728936342,1.2171376883876635,0.14430691062318213,0.0804948416247832,0.42510934956542373
5881,0.014532129819824324,0.6262859778760361,0.35148580044910244,1.3320522501211112,0.5010379914052746,2.470545079843729,0.09931403831947593,0.08188002921415458,1.0147144656156049
5882,1.013277559869173,0.8794692070030858,0.49040782621619294,0.8444765179628994,0.7276944764992096,0.014125286491405653,0.03806493910780041,0.0739673459612532,0.5801205418975707
5883,2.15108151073213,0.08300310964268198,0.13076589943676645,0.5203587361745072,0.5824645401783198,1.6534245590430658,0.13512657503350511,0.09875905206506219,0.301583542293955
5884,0.5379397278597451,0.6956796373673759,0.5349013683202366,0.9330911328058883,0.5256824309709638,3.207879864935159,0.24604064587248095,0.16539758103080535,0.9802516944296666
5885,0.5880348893667775,0.3887410459253858,0.6351127137456132,0.6631293165676884,0.1047047153854449,0.9453054453640439,0.044316973086134505,0.0936919803574866,0.7152302723678123
5886,0.5511029385290611,0.01975005244857625,0.007777298474945793,1.4926756439576225,0.060170468916861675,2.3838028051621674,0.06437409598688604,0.15421754791826023,0.5489885294300231
5887,1.8185343646463936,0.9215486405860982,0.06059006991653376,0.7300913948314104,0.5946763041742839,3.0740757702696477,0.05728332993825246,0.1900825486405119,0.6899782228966167
5888,1.0063960074783382,0.11217625808769865,0.1291260252648827,0.9451816202769336,0.5396905163123222,1.660156484286374,0.08471543527506356,0.06344846225628294,0.42456691824466447
5889,0.7148668033024246,0.6834938474505619,0.9029442947200845,1.198828051669807,0.540842917708531,4.104834537083743,0.09155940744397342,0.0687327264085397,1.8102158371919683
5890,1.0938591151467283,0.3632187812002765,0.6339410913683934,0.5211729999260377,0.5292599728477871,2.280058055536528,0.06803123558110633,0.08027408575398,0.9789805816264723
5891,0.34746379543627426,0.30307728743328244,0.38713830119493836,0.2477181182403968,0.38154328637748625,3.245714677827708,0.08877074661057643,0.058049395132834074,0.6889080237422694
5892,1.365897425340814,0.3316634155082803,0.2855345079886409,0.5202472329386285,0.5528710741129494,1.338963769397615,0.1443270583542383,0.13706984997812674,0.7519321668753277
5893,0.10499025308925825,0.750456229492552,0.4451202015620632,0.8725977467643682,0.6121913278755178,1.4440496195896755,0.014155820946829038,0.022167574194324607,0.6802531228805553
5894,0.5538342575716246,1.1621394535208667,0.8145635400161254,0.6825601405847361,0.5028843385084324,2.604804101525236,0.08714717479585071,0.11284046983927884,0.7351383376759456
5895,0.6481623910765093,0.777982937834593,0.4550895202188261,1.0962119709659266,0.3245426819216253,1.3452766410549846,0.11891561066654063,0.10092009343396763,0.6474447594065574
5896,0.31822237759000344,0.6769465335105028,0.7236822379677367,0.061223499454293506,0.39566135577469447,2.5775220302943125,0.13136198693293233,0.12615314908813033,1.1791088334996467
5897,0.8874386674572786,1.0048822713615788,0.48174474764431585,0.48107382494068596,0.18662053138128537,3.6140013872981926,0.03357019672708713,0.13879039803683874,0.39049061629612597
5898,0.12454388485517909,0.1862130239294764,0.2887596267589208,0.6547670419736074,0.17643552606962232,1.4830527129308706,0.04306935259310063,0.151944737274499,0.6268581249046055
5899,1.1958813479244992,0.11435024388970716,0.18457697201771195,0.7850655567456926,0.4231203156464869,3.2768907510917895,0.09810956140630857,0.13701880933522292,1.0198381934415524
5900,0.8453612888054179,0.3327128463819011,0.33316770955300307,1.1328403825961397,0.6752250197905539,2.5734464927756298,0.10328005726879905,0.08257954241115922,1.2398145808676762
5901,0.9290345073956952,0.07677748120968864,0.15747347582928628,0.9743866378242699,0.3168429985524105,1.6622596779550178,0.029161404833652677,0.1072401921684954,0.19289160422293283
5902,0.21517057984826693,0.9972909288351397,0.17268708996722154,0.2804385621577289,0.613055732976574,1.0284840761799714,0.08655809600753198,0.10087404217402095,1.430745760985539
5903,0.16734126586480502,1.0007725653827286,0.3009890238498035,1.3114836407003723,0.6921415318910519,1.8305655885834564,0.05861670210200226,0.10679118927581599,0.31007292641244716
5904,2.0397330520581134,0.35465844220163306,0.8477536805184201,1.2266870396762226,0.5761448963088727,1.5299030999379106,0.038929361050523054,0.03860419526286153,0.01601319994333905
5905,0.6313092246628647,0.3653809661804974,0.8903951564469067,0.9778283691372452,0.5051770162642757,2.6436632854152196,0.08508948873444236,0.04233297668859694,0.7124079942838094
5906,0.8816863257045664,1.1541712838313256,0.41852553506190593,0.4880821231535893,0.05429239504702971,2.544953744871342,0.13008154137167927,0.08170300707424352,0.45903500347157666
5907,0.8732435385273544,1.4526556792687026,0.34242377782743416,1.5961787921278427,0.5828103002368741,1.9075821652642115,0.07765071065324833,0.08852169408265931,1.368438130703408
5908,0.3783922551144221,0.730177142432035,0.6808788347952257,1.9059521474155083,0.48315638666404287,2.4691533949842857,0.07704352947466282,0.12699735215995656,0.48654359826178584
5909,0.18336214224357245,0.5052779078580403,0.1121600352830337,1.7603170500472194,0.47994861489401447,1.3789044118890676,0.07850314152334875,0.11466219906903079,1.0822408283830636
5910,0.4853045838445976,0.11710765261529693,0.07333259307654655,1.8947449404446197,0.5407437467579452,2.462241585697587,0.011796344185321862,0.0837053561258847,1.316118400723877
5911,0.1605880556809508,0.42770187599824444,0.6289645735734599,0.925895473462511,0.5903545241645999,3.6053536653236944,0.11265580592209057,0.14220278605952416,0.6396934785680636
5912,0.5241099044756515,0.7985867261774379,0.07283950209829898,0.4975583677833839,0.9264477201745672,1.3568954921588687,0.07317123501305914,0.15305641961485605,1.2516394515622566
5913,1.247210505409456,1.2098957513000772,0.4227181093408544,0.2858913714688186,0.4628123315643493,1.575760175244696,0.02153971763433079,0.13373843183779455,0.7687075631335879
5914,0.12653192395414542,0.1314506765988746,0.5576203478995105,0.8897636336465,0.29412252018334173,1.2710013245264258,0.04439014762015074,0.07623218757826267,1.6753405252765914
5915,1.4168273457109526,0.19087540827361751,0.023086049105687678,0.5329228916991675,0.38902022183332796,1.595472224024836,0.04200286094035659,0.08925385348748638,0.8340243517234436
5916,2.071190379989895,0.6623256944878709,0.22381314062539528,0.45776131121831853,0.44536048242741594,3.1024713539701176,0.10140889047360169,0.07072586199355628,0.16820882239114854
5917,1.122641918009212,0.2656152465188735,0.7752413016221495,1.0372426877256942,0.36287143216606527,1.500519458474987,0.03655949472929347,0.11883191108036334,0.7155833488336546
5918,0.8527607472540203,1.3827008256079143,0.13064200252498526,1.2339306705350581,0.8296482562399181,0.7007392976376043,0.042955637260426574,0.13336248419871616,0.3514658676644466
5919,0.1464532988062094,1.362682103356958,0.7192871006633388,1.7265587244502365,0.17853312757654805,2.1186185290744373,0.09133984427178762,0.08384429233249448,1.1393458965554506
5920,1.3507376299565381,0.8215152300551531,0.9910111441177373,0.8594652352258005,0.4377164353581109,3.7151318418994315,0.02044987533894555,0.1019472691466579,0.6500319716218819
5921,0.9533104205725677,0.6947736604348562,0.8739201772233618,0.7467279171929185,0.48605196652895416,2.2370507825143617,0.0470905468283981,0.06397236440406115,0.0719269824912091
5922,1.1704166719428257,0.07234139492941483,0.6865639144378388,0.7730922280363933,0.5652077569782712,3.398859128816773,0.06215399519561812,0.07998349893032972,0.7720000655454659
5923,0.3695501489859541,1.5475015181253384,0.823887133915496,1.0476129736922384,0.521166484957166,3.4214081119641495,0.15743140545420525,0.07248397700508066,0.7125942171328354
5924,0.7953826775416257,0.5322770514535302,0.8654940741745499,0.5155380240572447,0.2816079389572242,1.7193926820803624,0.028504654938801888,0.0906192137972258,0.6595124351455454
5925,0.0756262947944212,0.6596982041494918,1.1882145353905347,0.6219581019874586,0.781577745709505,1.0226479516231133,0.10642368883562008,0.19778546381212359,0.2679185160422494
5926,0.7693891610929466,1.1265836597989343,0.21758341534519618,0.7593880138480766,0.2867818620860891,1.709732717625362,0.13860705652506267,0.10859657548015762,0.9882993565992674
5927,1.2141412751371012,0.05877877427871264,0.5024986641692664,0.2951773596410505,0.17224745003154462,2.7285481251181216,0.018376931598936844,0.03066259270455997,0.12006427323453439
5928,0.23470053278297853,0.130690358820574,0.16886308591139396,1.728736388371873,0.35096470640527394,0.15902861475414798,0.159887430212575,0.14501674672838327,0.6513737008984075
5929,1.215768292627443,0.2627388749929343,0.2613521054465624,0.21568412927725267,0.2926814319046025,2.534969503558662,0.07215189438630247,0.08057536904061197,0.5368591530776379
5930,0.4986698535430125,0.3368310699202548,1.0430631357587614,1.0470631746582815,0.765364536872492,2.139585972607515,0.02905247382812825,0.050404961324130325,0.72011145574744
5931,0.5548238045998811,0.37133373630627303,0.8574549569367793,0.714460979859458,0.3296374397542846,2.3458491664135805,0.09110183839129718,0.10763055177430957,1.2595453728966939
5932,0.7266264079162812,0.8569858615512004,0.7631087139464519,1.3242305344775234,0.5476060693444568,2.3999934871749646,0.07644521595371791,0.12991302290204515,0.4779490628952135
5933,0.29072046555875797,1.1977440792639924,0.4948317470639747,0.06928443212341995,0.5673333043468427,2.1081234462405716,0.034341186778121396,0.08391710782053446,1.351466285842695
5934,0.6923897265112303,0.057359803318158376,0.2038826156784258,1.9193471204978598,0.5178720699484046,2.214780795708897,0.07368457735316537,0.12921795745245396,0.9952701415174539
5935,0.4043140973846416,0.6287205587099289,0.33214441442108433,0.454065851643264,0.46025712839166844,1.7825240437267065,0.08124084423260032,0.056199800172732635,1.1063079295046365
5936,0.8594830909756587,0.4685334900737961,0.27688366194958924,1.9001817490918778,0.5054800806657872,0.07685842056110359,0.11149041935078519,0.08685838385310672,0.8657032207157213
5937,0.36820996055813576,1.0930497977164328,0.6852709695134032,1.1349601048565876,0.47695892539067475,1.3146715881046136,0.11186549084437206,0.09127161706269823,0.27928128831904986
5938,0.5109429487052304,0.22700055556511686,0.8515517775605167,1.159805081073481,0.2691616813794002,0.7058957211644568,0.05884548364572027,0.10746180142156161,0.08194482673600723
5939,0.8219520611726281,0.22299934550427214,0.1681028618622491,0.7797579332352824,0.6761512906844188,0.9820949627933125,0.05609455343369639,0.10000620939113876,0.2617545569228118
5940,1.0760792102294476,0.42126299345696566,0.3914355713206373,1.2965914297333296,0.5741186124225544,2.841065781794651,0.08990823085699991,0.14263178228286993,1.3017089617914501
5941,1.158891960069579,0.7146582465783655,0.4977797119398549,0.881562815157204,0.26793555564474025,2.779893707228823,0.027426768422583514,0.15328974709933088,0.878655652178463
5942,0.2737411257665037,1.3245487131927465,0.9093022386974716,0.14832904539035807,0.5458091741565357,2.5836884737517853,0.1260433435225904,0.10528662557691437,0.7200753494705181
5943,0.008475514881293389,0.2623940060611072,0.07838074127359074,0.8340132415971699,0.3750363810434738,0.9143556459942486,0.08613591001632928,0.0684893573060707,0.48388189751734834
5944,0.016942549289433395,0.8750976420745947,0.25839583008243544,1.3625198830183431,0.5722115463591183,1.602832588553947,0.07994685503978526,0.1141274749126812,0.7139036563877038
5945,0.6705190880569561,0.32530518507338435,0.8157887893835055,0.8454439352802915,0.837741613524853,2.1372410026458537,0.0919335804210508,0.14395465151648323,1.240075707862314
5946,0.10860776340561704,0.24154807469655168,0.06560784584437362,0.31354043336523885,0.47016568471659104,2.0175655469437386,0.082764505583617,0.07143112983222574,0.6142920592069749
5947,0.0007362543906777597,0.5706216549924291,1.2130835880156443,0.9135959557469189,0.5231726257382445,1.178548520813388,0.05828850726478793,0.1471278980503642,0.276247644953245
5948,0.5003573862846159,1.1085432588942061,0.25307028623514954,2.0549000518389504,0.4433188994598723,3.0080142385373776,0.05669011772061159,0.1080468843609208,1.0017298076816896
5949,0.3563613344916599,1.2865980336644227,0.6965723057856935,1.7849529518141836,0.7044121186392498,1.1039022967057428,0.022403428588024132,0.15960863981004605,0.3592446228425218
5950,0.17467217584759492,0.7669332045825774,0.13565165432365037,0.4494740245297887,0.37249321136228775,4.447389279601914,0.008638931567784544,0.18262862827211163,0.40738551078429464
5951,1.5864939749342133,0.39462374756937435,0.9435008180809777,1.2275799009656696,0.4519830129045894,2.134443799296113,0.06749817363196368,0.10892466327887287,0.02705435522552868
5952,0.237105803839528,0.741579564907567,0.08336236633745248,0.344928128848575,0.18155030207776707,2.1389285750326517,0.08133319452290697,0.15442857855161707,0.07376120019633092
5953,0.8004178509460137,0.2589217220236003,1.4271587336056957,0.9588528600376645,0.583688470025807,1.792582325937595,0.007590469496454963,0.10409402859628893,0.578130011386156
5954,0.9751993500823738,0.28405847235644793,0.2041009999809126,0.6291062175099347,0.7836328380076018,2.925184475031384,0.05144359686601097,0.11559206741297356,0.6330458329644254
5955,1.3819349179898957,0.44661925649437256,0.18052875564948467,1.47109515109751,0.37926982024591577,1.9066646113182526,0.07345998195382368,0.11325960294464636,0.35700075298365136
5956,0.23565036828384417,0.5802014927353331,1.0379688982083317,0.43688287614453336,0.3882334081804765,1.824227520804581,0.06887627372973487,0.15492584678878837,1.2361695619537056
5957,0.5175167544967663,0.2699717224364292,0.1765834659271448,1.1595174519458942,0.7699185205581789,0.5736731496117362,0.029632206325769253,0.09520535807517232,1.4806172409629603
5958,0.6874743576176395,0.9201162203734732,0.7055063425130673,0.8601153504334835,0.5987797984935378,2.4799419456641565,0.07044556575962226,0.15398565270889414,0.450579394548186
5959,1.6542750698801332,0.14103206074124058,0.35267550857282376,0.6917285591635628,0.20535643621509347,0.8015758759338598,0.08566659427397426,0.11933445958596597,0.20937092944787516
5960,0.7055360428666413,0.6151914922702311,0.21505323188392922,0.3720284032877761,0.510891602725929,1.568396890300734,0.08712105097627235,0.06761269381382651,1.6307936845326685
5961,0.6367786030902397,1.3730777904582925,0.6747194805222982,0.762453270409028,0.6049169702063556,1.7360480167376597,0.10951919879202171,0.08917436018278821,0.7192944785592047
5962,0.1090271058799844,1.199813249261596,0.9198674662353991,0.6993627300306023,0.5669517662558783,2.2888637152353524,0.025693769363253863,0.13433433250948212,1.6982314389206232
5963,1.0791323547235558,1.3309134347832055,0.5558794911259007,0.8128257570477425,0.4476001907005248,3.519233827600051,0.030279157399350123,0.099045697403749,0.05154193553215369
5964,0.37630007507046576,0.37415702511015536,0.41986885530380796,1.0626200716707122,0.45641813440812584,2.201207856132334,0.14263514265404495,0.02847608864417546,0.1131247230926643
5965,0.15491215179457274,0.13873210438016648,0.27708996815694864,1.9094888989564835,0.3714104489123975,2.8102317546233158,0.0573374787846891,0.1360661572206346,0.7540675192523993
5966,0.4709450736986356,0.6791346998953711,0.5157240912281079,0.6855497603499543,0.7682843446723985,2.3427510494137387,0.05281019501206925,0.09770258676028867,0.27762092314447046
5967,0.057467243891955316,0.29809080645144237,0.38008227301660313,1.124564129153176,0.319557820627827,4.1401701296516125,0.12464952925824216,0.16152470573457758,1.946066491640112
5968,0.014428602451973083,0.32407624917451555,0.6151672060880417,0.6246065916937319,0.657911617221166,2.4259294482665945,0.1309904771798584,0.05453793218355407,1.070526828999061
5969,0.16561100912754384,0.5012568461793959,0.12680797751037096,1.3692241178823226,0.6579275555350291,1.305324600128523,0.08049202519611828,0.06710718037340571,0.22990618511749372
5970,0.25039093213473546,0.8806728466495604,0.5689811974719301,0.8248860494847983,0.7784057873801229,1.0908067624982147,0.0590835922304435,0.14554612318331067,0.800738504200202
5971,2.1119215762411967,1.0102523880516219,0.49151366161097465,0.4260219240100595,0.3818687679177369,1.2104290334999042,0.06466455284204047,0.1787124385632659,0.640672431067346
5972,0.10221971483023912,0.5824762096379392,0.15022471944219293,0.34727038582049663,0.2644114120241051,3.9329525785710424,0.033620988926387346,0.10046851129182859,1.1586429835435355
5973,0.6911701118355204,0.47377953781714144,1.3476410450569105,1.2565037676687334,0.2888581668744694,2.1890484178727165,0.04186993865189821,0.10713745549845015,0.3682949215876925
5974,1.2347873985129993,0.5472140444585233,0.07817868467194417,0.844922214362856,0.2815146243524331,2.1243816054403455,0.13583532294676653,0.14684287187343417,1.5773970051910866
5975,0.6253932768311543,0.7644327791721006,0.15315700712653205,1.1605260773473245,0.6062224785324335,0.2603076320687674,0.04470100870386619,0.0874471046959844,0.37493956727624383
5976,0.7536299995521629,1.2453381220907802,0.08314136785639814,1.467750272335664,0.1500199197343,1.241525931906109,0.07340832836153129,0.09125063597501071,0.9313073173844711
5977,0.19575946905638603,0.17255843245430422,0.8525613254775671,0.7372376191078739,0.4199445837265019,1.2738578062138222,0.046885236801170724,0.04739214665425063,0.6831651779416346
5978,0.5749324889827356,0.41254618962791884,0.780291622229959,0.4591931498824317,0.20745862290456668,1.2692516294246234,0.1052955476917562,0.048718351394582464,0.1979807997796894
5979,1.8126687341772538,0.6462015498769427,0.5519783395371441,0.31744071471494756,0.6015108470948992,2.724978190824304,0.09488189585980468,0.1136033571843553,1.4999703851751522
5980,0.5977259737956272,0.6017972139129506,0.04994778501639491,1.0313698985163322,0.866256397855718,3.2166164994805486,0.08086282605825157,0.17945268800449876,0.19653083721259768
5981,0.740651216111329,0.24645892940872607,0.09517095537857334,1.5040457291970863,0.6269632259718156,1.6632130924313033,0.09779101070788213,0.10871385835575384,0.8874629448312193
5982,0.3149792434532932,0.5866934535489523,0.6660763617147445,1.3179598032223483,0.4247134291616917,0.7793987065310428,0.06547776600610061,0.06314879515649151,0.9402937627719364
5983,0.11908391548392258,0.49494987175344274,0.1758183900753972,1.679584932598367,0.4933757130861368,1.6130535421025107,0.1724808762676506,0.2066672650247455,0.3705337751344743
5984,0.27840994794167656,1.0723315922411019,1.169487310523265,0.14891605931123675,0.10554166522935232,1.375871671781942,0.08598419093467717,0.08886878093668532,0.35658909965982544
5985,0.6413159684460332,0.3945988911776732,0.4168464153440412,0.9057788936040536,0.6212700588773874,1.1724473249606133,0.08480059664628545,0.07576890317687694,1.1238672882825476
5986,0.14396414894477752,0.0517173460940597,0.7953455665687412,1.1527041688812312,0.23076183252744337,2.133461187201554,0.048751266298964605,0.025021785276074168,0.38304732190543783
5987,0.6594421830968316,0.3148504342175613,0.03906827870413948,0.7298250208377046,0.7247858637276646,0.4287733202835524,0.10380443494631669,0.09365123433524931,0.624818482550742
5988,0.7267441167427726,0.2927786221071142,0.2335992033522766,0.24804947686505252,0.39712013512977506,1.479728319981047,0.03285866257208424,0.0635686689796756,1.5399799132782426
