,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1682,0.034833770881451454,0.2293226229324328,0.2835976501472477,0.83386844817899,0.6417720985009577,1.6735988700514597,0.08367338272129693,0.04633860031680899,0.07331947864245048
1683,1.2760129021552975,0.811712190133258,0.8203491287622988,1.5311406074207432,0.6314780580733468,2.71950042042341,0.10273250644448492,0.08152761655332162,0.9319326400449176
1684,0.1276695168185636,0.015591118172237184,1.0800780715587837,0.35258008267213187,0.3867970273575919,1.4866318100332325,0.13692040052779042,0.09593506386714623,0.5465624213663365
1685,0.9495163396669485,1.4088936888159063,0.3554043069473643,0.3280685041914855,0.36402707517712213,2.491279918535236,0.0738279816522048,0.15264272651236221,0.7104151052742617
1686,0.9755590138370767,0.4880343470394787,0.44545345333043374,1.730355554825457,0.4789181972993763,1.9762469324920011,0.02778509136337031,0.16071385647160452,0.6455453903687146
1687,0.21097932973385625,0.04670694939595521,0.8848349009303671,0.7235996925864283,0.3438433279030142,4.0806045498963925,0.09725651971232532,0.05156800051607107,0.8573206827932363
1688,0.6852185825177093,0.1084954463308841,0.48277111812022405,0.6501907409807582,0.3186987622397879,3.49024071240356,0.026723591461589195,0.06748333202752671,1.6930093281236374
1689,1.2396555719102493,0.9471572522705798,0.7664571781422648,0.6784266917676631,0.2293242856644635,0.7392647381061555,0.0976323117261123,0.13131913853599583,0.16543325499973816
1690,0.2891115684799791,1.313252946362183,0.13146580604671806,1.1443732442016055,0.4374829323065276,2.6488589505077034,0.1475345582409505,0.1452300680219068,0.756727578404698
1691,1.2539700434268846,0.6809813432031535,0.32846892704357966,2.143867484618413,0.24682882653007557,3.2493706907072157,0.048374449223597724,0.08628309088918618,0.09297124547716928
1692,1.2953827889364735,0.4432386600073858,0.3756797811378915,1.1456929773865474,0.33774610160553875,2.6239060935674186,0.08173846859267503,0.08906923661721257,1.1336432404637133
1693,0.15164866910760436,0.4419264722909371,0.3399845494647585,0.005676297770456418,0.6155225267437572,3.2895204969325755,0.07160951886721496,0.050017565249619506,1.5414584475211122
1694,0.18794051593767308,1.4224128911076548,0.3335599843638074,0.3245337241749525,0.5633883853486578,1.033110241372506,0.07484207304781729,0.026033531999004822,0.7610981049136959
1695,0.02556240530951459,0.47718699106515156,0.30067314262638223,0.9084385935670765,0.20792436912260687,2.9343510527806003,0.12215752167148144,0.08411774076107448,0.29702074210392937
1696,0.6087018758502356,1.144255700181742,0.2559799214609281,0.50413537421952,0.7237818535393247,0.6352857662236917,0.10123622792843368,0.10508725514260607,0.39059588190902533
1697,0.644118068659034,0.7860554012661083,0.11592947080084967,1.473859673049763,0.6285482203130571,2.0786138183745724,0.05969228309901638,0.10415799284239759,0.502677730079763
1698,0.7527004990168559,0.9659337989980112,0.19949437355478372,0.8289113299248857,0.8944327426491312,1.927569956504795,0.14376683494942538,0.146446167467463,0.76915039234312
1699,0.601753486986853,0.21615627389190295,0.5143539184783329,0.22432290711090608,0.28061209762719286,2.55741628204171,0.10717355802382872,0.1464926596973259,0.3756796437678357
1700,0.6724092644723993,0.9290109859782594,0.842759356619575,0.27057139494893945,0.47939069655645067,1.2200245617042622,0.17995563419987554,0.13449796662659308,1.553989479984531
1701,0.5649807776592684,0.8329028090623956,0.38492165271384493,1.2860313094677558,0.5075765157290107,1.862652442691002,0.12529984848031359,0.1306730243687625,1.2699721353953706
1702,0.9986484964122231,0.024191364857045927,0.06204832544019484,1.0566842771059997,0.5146030498243064,1.3306517802070015,0.05341263312535869,0.1902255545861384,0.42757002521552884
1703,0.24630565957090467,0.41517636715640943,0.80546808645231,1.0227312214298525,0.5436978944653198,1.8098743288160442,0.1024498840004066,0.12233866858576888,1.2166360712999884
1704,0.6292420708158137,0.47321654998299695,0.09043541560430468,0.47911677852809725,0.627300410814452,2.2112598866141084,0.05485168075015659,0.12090253039069786,0.29670473921215434
1705,0.7662144245551157,0.6605118131401719,0.6905164122624208,0.3264934149551712,0.33396641316271525,1.3881752901848488,0.10186054978696735,0.116271899952307,1.1596121234885164
1706,0.10664441431265659,0.38427787197961544,0.7909282108286471,0.2481748827818191,1.0454275087180944,4.048031112817927,0.1385262013153058,0.10960233724255174,0.42998531896328945
1707,0.745355551806612,0.5485538954734686,0.8124169907487825,0.8902363810023579,0.7049112057281722,2.27092086512925,0.0732525726363482,0.1242871379510786,1.3508746309822866
1708,0.6484170019887086,0.17784018753507794,1.5044364149558473,1.3938089413463457,0.8931345629272838,2.517163050355988,0.05214592755913403,0.11651674094649923,1.605329144104409
1709,1.7965808029677979,0.06974321589609622,0.3703384239436411,1.5419217180045943,0.4404258724846945,2.251850135800195,0.07569950545832409,0.06971012043080713,0.18330587453010183
1710,0.24843276928814373,0.7327594635277435,0.7790574441983722,0.9226658990639367,0.8004144524433635,2.053760148900097,0.09517554629094305,0.06616190541633302,0.7901247562930389
1711,0.07103592063691902,0.8853508499166487,0.9890766051987164,0.966604597206093,0.5470019097610731,4.052902740035735,0.007971092351195391,0.12440860351406528,0.4492570258514927
1712,0.5609500111430321,1.1089796346406278,1.1668562864619032,0.8197103865248117,0.7016533907532644,2.9216198909924596,0.08603777484975242,0.07873908987406539,0.4871121115773936
1713,1.3456675851325788,0.03836309718522296,0.2653113029724504,1.031475944313705,0.14765405221817346,3.8721977215019256,0.18774381846024812,0.13179858378857906,0.4122017621086571
1714,0.0993296543379257,0.9963210888227341,0.3228179636562525,0.5297860245272252,0.24259434729304666,2.230299339476126,0.13296184344017023,0.11840741438748498,0.4731864640360963
1715,0.0767087558339242,0.27591266204677445,0.49053372010787083,1.4095457759701835,0.39861761190273676,1.9857598130085081,0.14356962880633123,0.10075126766231567,1.243034593932674
1716,0.24663891183401293,0.7484163411064828,0.899459699940999,1.0439324869552802,0.34174976541603186,3.61689687234524,0.11078135810243236,0.2088467305240378,1.2942369916399117
1717,0.5673053317898239,0.3706555822349536,0.6309797091520704,1.6960683054561718,0.531848524010863,2.1731825981663566,0.015392302847568762,0.091700887571985,0.6467151559809267
1718,1.515931013865611,0.49518274971904475,0.8123365052805691,0.9850801107548315,0.7930118403372748,0.9437647243491257,0.07639635446159353,0.1339292606080412,0.3104559857725765
1719,1.0137340825886718,0.4571460362666697,1.1371248246434766,0.26401796895467267,0.15830801988894577,3.029149314218422,0.07171985712427605,0.06313273343765011,1.0170970365368066
1720,0.22802867169572028,0.47073797169271114,0.2883724897235086,0.7511849639829092,0.4242911056726569,1.7112754248694033,0.08986884835859119,0.06721095722881379,0.5111897148498175
1721,0.14715667795945017,0.48596017687780785,0.6103667124915622,0.5607029816169802,0.7029467021984562,1.1666613809279813,0.04803242862363905,0.02753451475322287,0.9408955885739922
1722,0.39113449332881356,0.33763982933930137,0.31776889693092486,0.9764680760951667,0.581494209238494,3.6312464138945333,0.1334441944569485,0.20485146172932245,0.01657518794978019
1723,1.0427075170048283,0.10830245179432468,0.07094405075188587,0.673816833668089,0.511866849873248,0.705993967330595,0.057126927274270135,0.1023246064954197,0.3173131778855297
1724,0.3620610923973083,0.2279725758442904,0.40759397706441064,0.22562857164260053,0.6286393410105655,1.7233667823720777,0.062226616066588136,0.16030936608579488,1.3824701202069885
1725,0.9970850817153935,0.528215266805714,0.1392911730508137,0.6731983432654598,0.4918033479229748,2.900738825030344,0.16875088241625041,0.11882235250016919,0.5580544023649896
1726,0.6182198948192792,1.0685558011216227,0.4537374734580214,0.3084924911012119,0.96575623990753,0.19585085391038048,0.03484384572570116,0.20526210941585338,1.1245043153962795
1727,0.5621109096929748,0.3294160570087355,0.33499262728249807,0.6886184197230913,0.35412998377360366,0.5689853817308048,0.04281977260121381,0.08471074479138932,0.8192391139347556
1728,0.41517186698233677,0.8109709506029665,0.11676188793433037,1.6886192903523387,0.417415085340129,4.025219828769012,0.13824600565623077,0.09785037609602255,0.7405660055232035
1729,0.6060605903616564,1.067603743856656,1.2013768230300648,0.024234552517357733,0.6599188250098608,3.564279327620358,0.08510688385078083,0.11534929140887064,0.46942501030602896
1730,0.978883092566088,0.40154146544806646,0.3594637467833073,0.7212808389007698,0.5795228805060828,1.9562976712193747,0.04541569148947189,0.15496210364152857,1.1817881991813404
1731,0.11532184925226574,0.48603724541480264,0.5426945147084544,0.762209644638379,0.42661962226510397,1.761351904469313,0.06820537024068134,0.12852957082765257,0.5975641728410759
1732,1.1380458665789668,0.2884985338016212,0.26475727392924925,0.7839487394875142,0.3305874908974644,2.5906410729707403,0.09070021697273109,0.1005193136091483,0.7893251028283875
1733,0.7983777999781848,0.2510145110025078,0.768115555939797,1.2064979812333285,0.6108763323183086,2.452178305087253,0.057887338850300195,0.16285263363177893,1.0037555412013286
1734,0.0048841625379275055,0.6091799567736224,1.148237097877389,0.9596159221138473,0.4193742052275432,1.7532257730357954,0.17354224036572924,0.11163605388273296,0.6167205965812202
1735,0.13943809951513197,0.9468120617215976,0.9230631369268987,0.837191676281573,0.17784887286231132,1.0623461974310224,0.03583490347294292,0.06133926955106032,0.04109631648003076
1736,0.658454317022799,0.4703450522041327,0.14278921874970607,0.634945701435265,0.04301382877374227,3.430780202434113,0.02280815888781021,0.15947710809841031,1.1756982640877185
1737,0.6014005505262583,0.5711795840955631,0.8654061602253819,2.331245217581432,0.3605585773288219,0.8647494406278973,0.07679307980182926,0.16627833452830854,0.7945375691832047
1738,0.4637073219518011,0.21476691409864446,0.41104130081083023,1.4213730183150832,0.3746997810998014,2.7748308987985144,0.10292676911279462,0.11117777400943561,0.863450495705993
1739,0.5621060576888748,0.3845608448461304,0.32259489760671434,0.7225642992393659,0.5166411775795815,1.5377175386362032,0.06544835441721683,0.1983337186777135,0.9728338383670883
1740,0.19966479568666984,0.5263763493803848,0.17222587646441984,0.6542908925415191,0.6583757444877124,0.20080306080766008,0.07197139512495215,0.11424744845079218,0.6752053588097533
1741,0.7780954078925202,0.03138700141489864,0.7440548974054686,0.7332229772240146,0.8018325441546863,2.663273184701624,0.06400323301981221,0.06884834705191661,1.1341883499717595
1742,1.1352571974114878,0.8246130754835136,1.1957278689278348,0.44030886021513227,0.3835983956956208,2.635913534381336,0.15119858479639867,0.16039885711746996,0.8561797513481567
1743,0.737532087075613,0.10328581343087379,0.24510658498538015,1.1047792990726573,0.845346709308895,2.1742265467605466,0.0802871320564542,0.15319591869471572,0.15465436008161226
1744,0.06331356908017155,0.4357471614512752,0.731783679002908,0.4718580557456533,0.8607814048051385,3.1903856230225376,0.13997660946633644,0.11932590073926991,0.5705960766652107
1745,0.50425944242308,0.39293341796076775,0.1899149007268748,0.800051854062997,0.48825024439802034,2.1846286422823757,0.14719845157386624,0.08759405013874108,0.6781454275314567
1746,0.9223730805352703,0.2231227339004151,0.7973607780408196,0.5642477789231228,0.6107998194501246,0.197667572429852,0.09891620246686339,0.0683090192444375,0.5068228749586712
1747,0.250351083708174,0.5503012431990533,0.48436671490621236,1.5167529693897208,0.5941939564904966,2.8687136184737385,0.10137785855515988,0.16273434833856437,1.161478044345192
1748,0.8910241031858547,0.552491465204045,0.08337962026311319,2.042317255143111,0.5531852537685162,0.9121072981753306,0.06560277257652718,0.17654062863280315,0.09497632773684794
1749,0.44129506028490495,0.006080052509896516,0.07633828715926905,0.8116179191583331,0.2873103963589111,2.868858347097067,0.11753387710924706,0.0949280913927848,0.732899430975461
1750,1.3659842133157238,0.1428181462496696,1.119459398805347,2.0878710946129186,0.6320137435717725,3.0937456506859915,0.07036128299511828,0.0753727086554382,0.76167376345744
1751,0.11814680625804944,0.5964083066565958,0.5267503132335078,0.798689401454664,0.4578937608475414,1.9113881695666628,0.059383383551815994,0.09695899939158037,0.5499196604421324
1752,0.1799103862421254,0.08416880410511463,0.2377862799052846,0.408436964268869,0.39727786884920746,1.2841711237965865,0.022173970469709675,0.14875432039688857,1.3616695541914052
1753,0.3574287518989318,0.218390583389091,0.11805188820106002,0.9763137687606654,0.6214653304587578,2.1885167110128316,0.0067569324327455965,0.0953820280162692,1.9425657712504274
1754,0.11059684790322552,0.6414574805755198,0.04531796801031596,0.323785936316191,0.4654931860498105,2.5286960843797304,0.012249950937341048,0.12225097523753518,0.9602166643122777
1755,0.5729376017959569,0.5486847422386328,0.2601988643266727,0.712437136951802,0.6630021184025563,2.299091855557568,0.2109196875879547,0.06675642545139614,1.1575548544179282
1756,0.10777052663740025,0.27112585568135295,0.2902025292513819,1.5971538675872181,0.42026043670414537,1.4401589369017338,0.05606354137136599,0.06238578421649392,0.4744563169347722
1757,0.813667176777129,0.9024801023785454,0.8564390325150336,1.8968657674865863,0.7226037775776252,2.0725104664375618,0.1789485394970115,0.11963791142424163,0.5350032096218736
1758,0.0840736483142408,0.4869131290110078,0.21936470882904852,0.2769580312207732,0.559958883140428,2.047483674359012,0.05529535556851039,0.12550266116283632,0.8814683451795673
1759,1.6176550550431417,0.8865342145507609,0.14996478814236952,0.5499352084740916,0.26496014876964274,0.24828655591113757,0.11566237013741135,0.0013882058924583052,0.8035420531253893
1760,0.8653401115625018,0.14225162811307407,0.6705761292172765,0.3544317007048667,0.4303472305017176,0.7184916974911115,0.139887634012319,0.11969203672370674,0.43065817397287376
1761,0.9918019962515312,0.8309749682853602,0.751777095217006,1.0070394978785453,0.7154448734550121,0.39306960785062994,0.04514870823077759,0.06305002776489177,1.260740971786472
1762,1.0316578314562581,0.09663280808683139,0.41784553434909155,1.3864597162535661,0.45975739808360316,3.0826794633754204,0.003533019562888373,0.14111395886595637,0.8488912467810869
1763,1.065452221040807,0.4447661242930905,0.5499261048350983,0.10800823191502829,0.24291531263521166,1.564344355020151,0.09298717088649933,0.08615855489105674,0.20290123784811098
1764,1.1510603995373594,1.2095546196513827,0.29574210695316794,0.4998959792111009,0.44139219936523083,2.1851109166520235,0.12156073313387936,0.12945679229551882,0.4349133277140897
1765,0.23014367670140637,0.7892963792134349,0.7166727621330256,0.7881312368868574,0.5772773818309008,1.0170519088286034,0.08277965361270095,0.13600220261302312,0.47156131485426406
1766,0.07926026454581006,0.03879304771176806,0.7137198024959508,1.15839350535241,0.6785087449888718,0.5153508943769853,0.10422178541543628,0.07430590275626843,1.2551894957375014
1767,0.791086665061515,0.3960309943945715,0.7520329962176278,1.7172526290639316,0.3681037774453876,1.611360423346595,0.0960469591954695,0.04293913418473133,1.499675878202524
1768,0.7315669841035221,1.055552217451041,0.5262927180197778,0.9011535332229167,0.6146624009088988,3.92523564059892,0.0028856813397032527,0.15107153348756314,0.5082916909643374
1769,0.9485324523752747,0.6267411818186944,0.16017601618984786,1.0319509354541903,0.43466001384346503,1.4802014868692095,0.1643257805755572,0.037803096992474514,1.1076677043612406
1770,0.4339679269965776,1.3521063006943492,0.34324065694825145,1.6150196955375495,0.7741642934437667,0.9628942880169241,0.056705537719147506,0.11158943668444954,0.1108873051152961
1771,1.1823851967121977,0.31396864644877975,0.4742141982375838,0.5541323589909177,0.3417008775789593,1.3722119746437982,0.09542199099359223,0.10911546905099909,0.9256556504091527
1772,1.373393862768617,0.7083567244274219,0.49117772242833957,0.7390302623212359,0.8999480674222703,1.6577384382382723,0.1042972296194731,0.07315021689104624,0.422036624950313
1773,0.49414345236037927,0.11268949470412498,0.4344787111399055,1.48997912761909,0.41409883501722144,1.87397092547609,0.16181413499859476,0.13472995784816072,0.5464628733665547
1774,0.08394348823725453,0.017783935375101256,0.6283674734610429,0.9325714787441711,0.6889657968407892,4.710649604629664,0.04637015941813382,0.14549832975530624,1.2047702816825303
1775,0.2106728146228597,0.5232243749538246,0.11754430849562608,1.2184834617894942,0.6500578802627053,1.317955079468853,0.013692253608007555,0.060519618027607414,1.0778334655049626
1776,0.3839382114395653,1.0898160137621635,0.592586825311681,1.1102884891985516,0.47979591056701415,1.029052588466554,0.1750871248592898,0.08415384563643856,0.6546573757901104
1777,0.6415545439003352,0.1310783770730954,0.01946525311023739,1.1729536751524583,0.5925017979555921,0.004496682244243377,0.049612504193240696,0.14604783771507937,0.20202289826243014
1778,0.41170564794847964,1.2491363917881109,0.2981904215054428,0.7967723341743228,0.2283486517562126,2.3470080857148887,0.03992319834178339,0.18362301559872532,0.9020801941860896
1779,0.9290073083878025,1.265545334855255,0.1662685754669994,0.7503061999813313,0.4286377994259689,2.707032859481539,0.008711133578134918,0.10019938734629973,0.33160017268399655
1780,0.9654448130482742,0.2116763322212024,0.27681987375966177,1.0582255122961832,0.2592329921651,3.098926739225191,0.0005964211426152388,0.09095958317471364,0.44070967053388366
1781,0.5787924461075246,0.3547465996467673,0.3774167426686767,0.8730851374289526,0.541474545109708,3.998053171511165,0.04821575355195344,0.11069716648644122,0.5927872437097996
1782,1.3457582235154024,0.07730592211972354,0.5836670850586292,1.6706814728621107,0.7806949005821893,2.42171467231885,0.06120054453842472,0.06025150179990882,1.4702813865410915
1783,1.1064710796200705,1.0965077362907119,0.4329941484313556,0.9674958593761624,0.9754249958651835,1.4148240568760035,0.1679975702447703,0.07242130678866525,0.48266810363889
1784,0.7849668959648441,0.7871643157617404,0.3480483290259668,1.1633090709993914,0.056789867971289154,1.8331940187895845,0.03519460256026447,0.09957984972126271,1.1321384807079866
1785,0.9133739490472611,0.42632095272648696,0.22599336721699076,0.7318177591019985,0.04631765791699427,2.668794522389575,0.09320357450892083,0.07479939278696464,0.3424524185114049
1786,1.3712025842319926,0.46520335479418967,0.36969977631643935,0.5475371710439072,0.6523084086642519,2.392579956215203,0.1125307632297694,0.062041228618369276,0.81355459393617
1787,0.8060577896887122,0.32590708031547677,0.817888764776336,0.528759998639853,0.2710373411397709,3.7663575006707743,0.06737894638129112,0.09374756270264924,1.4694061115905748
1788,0.8506631755602884,0.09392045766236101,1.0258989817840423,0.948603156667802,0.4185703920216428,0.9955559094380423,0.1409252352569329,0.11752895873479861,1.2058417923146125
1789,0.9576391922329256,0.37094400104365016,0.6083545838833692,1.1323753473904328,0.27408158370136937,2.781280083901722,0.07660963561177969,0.11248450933259713,0.7222852026357472
1790,0.00010815189536039771,0.4949496232195942,0.10014475071327603,1.4396498713808648,0.018196374491608824,3.0081103559671614,0.0007241763677529045,0.08736229992348661,1.7545423720296112
1791,0.4455871839329614,1.182404878050867,0.18312274457066485,0.952434120848479,0.6343054525070546,1.0800084730711155,0.11685139161258398,0.08663192769657613,0.6489578255707146
1792,0.3522009533627447,0.11409288071976242,0.08966152684336431,1.8806440482640032,0.3954737220425403,0.010542910931017335,0.09757312635654049,0.01617121209429527,0.219489136490024
1793,1.565857624746338,0.42670421487413995,0.2448202694118299,0.08089104299122996,0.3288797893882539,0.8117578334726439,0.006797742317312325,0.1603413828973936,0.37450879444318186
1794,0.7900402163708624,0.24445574174466198,0.9585949576228127,1.7073651583467584,0.5654564131503981,1.770294341406132,0.11087172412280749,0.09883317890382601,0.24768047330457882
1795,0.04325927086775985,0.9784143953575217,0.1685841954042409,1.1934612284826256,0.6989572458236162,2.4734123241767603,0.030145386278991028,0.09305918246867945,0.7861901355085449
1796,0.7519242542215747,0.26302837827780085,0.5126267227055695,0.8368999752141458,0.5036839731913616,2.6738866637104906,0.06801127485850364,0.11910431243823066,1.3263050055695533
1797,0.023539490960993004,0.7770287243135543,0.8307466059362123,0.6312961204530797,0.24343735060313065,1.9843094306281066,0.12350091894412295,0.06514026051936844,1.3703383593176188
1798,0.4635883713514235,0.9287767346846469,0.7693804130100683,1.406929660260253,0.6414320845596605,2.252815005005979,0.11171735848215028,0.1504109445737493,0.43049602247677193
1799,1.0417582470762017,0.1419295678710093,0.1215096924236263,1.7335214927095974,0.5739034609560085,2.8982958201701274,0.09168702119112382,0.05827024707871426,1.3926941103391837
1800,0.3424836651208668,0.5392473238381992,0.16295716961038426,1.5003002447212719,1.0037676925142247,2.356417993606836,0.049733175607284436,0.1112697033871563,1.239443363609401
1801,0.5368566076782189,0.44972683963605636,0.4380091738876982,0.53308550060545,0.3292355422180976,2.7920459635800365,0.009251916612183428,0.07340439119106487,0.5436795777695516
1802,1.3349479770531116,0.26783128094169273,0.05840713325955921,0.13457858655217714,0.6534984590804743,1.0405167066749677,0.08798610698423152,0.1849711204334754,1.3788589367423154
1803,0.04075319468570146,0.3244190346125862,0.38311665009712603,1.9621519259719578,0.7466823976856973,1.227288083345976,0.0058961060996142595,0.08131336131027805,1.9337817724387734
1804,0.43721881841918353,1.197737671127194,0.33388135124154716,0.3393936437341417,0.5538722060048583,2.238909053578498,0.06857181181467441,0.012863578588995853,0.054945499015083166
1805,0.3603476011530088,0.1942363054153079,0.40105280982016345,1.7371801937968474,0.5336677236676303,2.577262807723749,0.07874153348070723,0.1225638834787769,0.6210576185507133
1806,0.27930528049022796,0.30861304064006545,0.3121778377493928,1.2872667000951843,0.6238142754845348,3.9774159378962337,0.09918926805100481,0.04370106020722157,0.048075072549344844
1807,0.22896022488836873,0.7175319648462233,0.0650975746969839,0.0618323280298434,0.5998395761676855,2.849043248306045,0.17574919632000163,0.10851542330498545,1.3675825919699758
1808,0.5813565279374784,0.7320981866850409,0.4892855659381311,2.286046082798286,0.3204947705716337,3.2208608260634617,0.10697494346546456,0.13032681918619382,0.42137178286923266
1809,1.6667301429625163,0.6739068342805205,0.15090453869813567,1.4592962554611757,0.4585229076817735,2.1385795177015376,0.03397216259840652,0.08276413012490287,0.3860881003834088
1810,0.19209160527721802,0.3146579158183386,0.19479927276007955,0.6977412253372528,0.6141796972139982,3.0919570103681093,0.09804908146748516,0.1058380957084411,1.0846181183096935
1811,0.4066040507861943,1.1846479769896332,0.41906767832005043,0.7969245606367218,0.6162290924760802,2.483909114844102,0.0818589711582038,0.1482057391889698,1.5554334805190888
1812,0.5125576313751837,0.32810773170539526,0.6143781677859173,0.32950327061138507,0.5459062589677812,0.7952380334385976,0.1042657195020863,0.13485696466446045,0.526338523369215
1813,0.7167058840230474,0.08318926627200007,0.720882222350232,1.0566137476701025,0.14271547156792114,0.9021244659425759,0.07790523614799999,0.08703339545359749,1.0256715772318008
1814,0.31843531612808695,0.30179180145887763,0.06451514034769101,0.5784021606798105,0.5446575608834539,2.875970177543893,0.06678644978287221,0.0007003362531445984,1.137050291899311
1815,0.6524680567651029,1.6046015275574368,0.09131348037331599,1.079373119803925,0.37989288273582417,2.906851140803716,0.07192723529115558,0.0834096304425281,1.8490700826745625
1816,0.5599687636254429,0.012130382530351813,0.3424439171968758,0.8513355017507407,0.3601578895723737,0.7908917071291335,0.014819315864721593,0.13066818679906467,0.8524336587222463
1817,1.1643864505843564,0.3156771697107092,0.25695980510102373,1.2400102780661983,0.40108523256275486,3.1937696932093766,0.11716675942240266,0.11721636372863951,0.3586289941237124
1818,2.0113439299827567,0.676192066385088,0.7685260637457065,0.8765773503238327,0.8059491992200526,1.8384969162574727,0.052005395492395017,0.0799608386576372,0.11812278789786446
1819,0.03556237740654261,0.652657455498929,0.4554654228629378,0.4931838056715565,0.5264531942211688,4.119702635209231,0.07745220369370596,0.15411668248554408,1.3406039145040807
1820,1.165213963751738,0.614626624283372,0.41948092326959346,1.377710647993811,0.6253043691557324,1.9322606272179903,0.09222220249256645,0.09467727552820447,0.08461249052347286
1821,1.6657481247194303,0.4792874026009092,0.8371653471408032,1.3887448583072672,0.3080377074946313,1.9565299631014192,0.09087111827784904,0.04363443222460435,0.26660604254016296
1822,1.210373589376304,0.9102420609099766,1.0167412660379203,1.2739579536738384,0.5431671327757218,1.9048040908687993,0.1984274523563174,0.08182096592900796,0.7736141426566933
1823,1.2464889530750212,0.21637170108813603,0.5273937540371411,0.17852806090770468,0.32646500868492223,4.106529796596552,0.12704866726409741,0.03877962433951965,1.6827750551506089
1824,0.4690438330854939,0.5091947577421914,0.33345367159792244,0.9481835776496585,0.6433238741535976,2.136335608235791,0.014954121321507155,0.1555695518443323,0.7364858536624262
1825,1.5152127366757286,0.03212280011465385,0.2184854187955361,0.29310584046263033,0.5819667914307525,2.395069329667778,0.09692176376817194,0.13799976311529055,0.5846907856501723
1826,0.7298136334391625,0.38155653342522694,0.5298755508008484,0.7326339473457627,0.2538828425477981,3.167381089791707,0.06448522099952166,0.05968296931691058,0.4544210878677132
1827,0.01525273815213607,0.5191996414249296,0.4884849705175785,2.3835571636035167,0.8097213122720371,1.9501614245104633,0.021491694347695704,0.1097311087426289,1.407604583987847
1828,1.6812343060644386,1.4843226050854055,0.8649932731078294,0.574806733527507,0.46891684482562507,1.4062693384591136,0.05548047387016533,0.06054384429663028,1.367860873704185
1829,0.5879508586600786,1.1533419071597886,0.8705725931245734,0.7150015101822469,0.5359026132257946,3.7935360307472754,0.05088002274838595,0.15340265651741802,0.21467873676964122
1830,1.071188804383651,0.6459802142967934,0.2423420171224312,0.44896830347952477,0.2972749842945847,3.4782478288869756,0.08600609804432982,0.1099215973063582,1.5865135136741313
1831,1.2239605505429536,0.641028935858525,0.5692276400714338,0.15378003100860005,0.6441175467724547,2.3337391569392367,0.08496001708379522,0.1307326001074554,0.2818227873767719
1832,0.6752346340596647,0.03669377057188444,0.007249481550182846,1.1420490651441024,0.5181663608473206,4.821087222546667,0.03711021798400998,0.10026260603015724,1.1934345187541233
1833,1.7232561235890367,1.1882166199523794,0.23856660417238001,0.5040630304516031,0.2930113334859674,2.7480530968383894,0.052592608461288916,0.1350142994506907,0.4435674086450721
1834,0.04765356291717329,0.45546948361750517,0.3210766428604738,1.0032450210631734,0.4707852865208364,0.34095610797997455,0.10637811526902409,0.045865244755305484,0.2968342765089474
1835,0.191572609172768,0.061706855543146366,0.07764415727585994,1.7012514195475585,0.41149991871428515,2.80138588528275,0.09296937315602388,0.1133121975204044,0.6602119387181136
1836,0.7455825700230166,1.4232277554206219,0.7529895931968724,1.4833899518002693,0.5672996035244184,4.272015312006957,0.12693770078468694,0.0962614699027641,1.0485173323479526
1837,0.2751313726313949,0.5340160732799587,0.16227965176220202,0.8114172339969823,0.6557303753749638,3.584635124283481,0.018109109319902394,0.0900139075699686,1.0725259198974164
1838,0.5262986423503634,0.07328580193071715,0.38240267672664385,0.6640172463312476,0.17618320065596327,2.070763363457982,0.04426838278941485,0.08450481551379192,0.1712878173231328
1839,0.6969956566491806,0.11446090101192619,0.3467429131212579,1.1446912226803005,0.7347816677977439,3.402174364714025,0.13899762864557857,0.029957045939779242,1.0471873191465313
1840,0.04386544125590183,1.1900531923847038,0.2425648570987468,0.6076163078938908,0.24205234503141534,0.26488053212255713,0.0868112373395894,0.039516878628530316,0.11896373940624605
1841,0.17757479226879241,0.21155424290878014,1.039551591415107,1.0988073697494143,0.8110232392354129,0.7915778687344981,0.03357821924479509,0.07396099154702203,0.6953489618042921
1842,1.0704835583274255,0.2555072292215935,0.7112323867844133,0.9272004573959572,0.429605748751558,0.8125320356605592,0.12147127334565919,0.05447540054407002,0.6752894589267155
1843,0.003512266812038922,0.1075960867276699,0.22415749666714646,1.116644445017854,0.5601692534255275,0.7815672991183222,0.12284142295439608,0.14712256759009462,1.734833944367585
1844,0.5642756370005434,0.28948013295006153,0.2690905841437635,1.1986981487003223,0.1289437314596315,1.7635600490263343,0.06361364551767497,0.09857744778028993,0.2514354387269963
1845,1.7430817171409323,0.5595165688613203,0.4720971978373715,0.9885734683786154,0.009910261713607815,1.2787706737274287,0.15980639963384935,0.15013817619089564,0.5465430348596192
1846,0.9968949696019704,0.9094833010713548,0.46700875405542364,1.4690944720360637,0.619505972839526,4.294435970341505,0.10367207863726555,0.03640013918074708,0.6201194073453824
1847,0.16935202170551428,1.2967670578882622,0.870874392814688,1.2501625364945972,0.6759829788444852,2.61435916935671,0.07232151981476573,0.08961778814882469,0.7814393012620018
1848,0.11159305307612555,0.18459850191397026,0.032400923607010024,0.10373137191154469,0.671748073918297,1.4334625484888681,0.09995688252863816,0.04644387743750933,0.8847563616637677
1849,0.8599209635921581,1.3890782624106919,0.576592137337851,1.220042810604863,0.41463847293675987,0.4143599764335182,0.06506198456767534,0.09717984212356692,0.9338444945666762
