,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3591,0.038036342042202215,0.5490926478331724,0.5182816404686167,1.1023884153024879,0.4998609568966619,2.672124393973374,0.09267519840128208,0.07649200613768538,2.294921220731862
3592,0.8265059504255123,0.6895314692390784,0.6266749778922736,0.11360717300044176,0.6218542880148201,0.992944399995941,0.006056162608595733,0.13533240593992085,0.3505056551088462
3593,0.020284814162947862,0.3899913964299004,0.20110920564892665,0.8741062952280814,0.3764082905119497,0.7117020267869492,0.14489658513838694,0.10386827651321445,0.33671531173016495
3594,0.44858316592677855,0.6847611423001113,0.10767018567497805,0.8232896377067145,0.5863938628295863,0.7466115133425391,0.10275049533033026,0.12884489296087404,0.008834297711429184
3595,1.204186750340002,1.4811716741984697,0.7620003012092086,0.8945551511993889,0.22796560078720662,2.325639444421572,0.04376574406309844,0.06998808379660482,1.168060477337634
3596,0.8302747861490971,1.0286430678154583,0.5431320317667025,1.1053415072184536,0.8683153530346588,1.0906173355386641,0.047542774434886054,0.12092889577234406,0.5802640146340727
3597,0.25730713080102985,0.8503835730136526,0.21476446905125823,1.2531175401143066,0.3157055568403379,0.79728549157392,0.004961000686098262,0.12504984080496656,1.0459783875272086
3598,0.18487911300376164,0.8040712730015653,0.5810871178321715,1.243630789347483,0.6662480140961429,3.4404444020228357,0.10317381622441746,0.17891107963231703,1.0205967972890533
3599,0.5809111287981137,0.3828083926910008,0.8469105091868974,0.4981628237646129,0.646512649651278,2.156045285080669,0.09626292615899099,0.12028795020761723,0.7375019519269326
3600,0.9687804571558167,0.6950048864377175,0.21900232612570047,1.5178155974310017,0.3859501496616698,1.9016884417539486,0.10567027723953054,0.09093069293443785,0.8582155641136133
3601,1.1539011141932596,0.10787862850451269,0.4178166189674158,1.71080485993047,0.10668133180752698,4.312909060686143,0.05876886116621194,0.09993262238450866,0.4790361914662464
3602,0.1535865707135243,0.4466039517154711,0.7736636458357736,1.6743332579567234,0.33615521392818526,2.6336598040742887,0.0007258619323441545,0.13976657113230703,0.6271528534067373
3603,0.708471516295269,0.5851881856919365,0.7604157713952613,0.3321755647323269,0.32282051506786863,2.1232365325483302,0.06783190357790944,0.1402520090242966,1.6402433765143565
3604,1.1733156433208747,1.0183651799658693,0.37572485896683155,0.63096156467404,0.5018049732481836,2.249503084500483,0.02848913496730296,0.07997550962784508,0.10213296723080256
3605,0.46525272519277616,0.9988641728430434,0.11568255087699053,0.2380891012238351,0.8747963320507584,3.2281787532000337,0.09162554191744217,0.048552914180512094,0.6031747732423762
3606,0.22026086331298333,0.5855651952631334,0.08990258179602406,0.2224595997616442,0.6593491778463777,2.359282079960642,0.04373559477605475,0.12596860560108505,1.5411144862884512
3607,0.11844496435083834,1.4230763911430324,0.17489602409279897,1.7287294180982977,0.6628049027265466,2.9229298272279616,0.07191116445143617,0.10444624431131394,0.3333128677680733
3608,0.2457474384170942,0.5376845084194946,0.48268983569337887,0.33392864933926236,0.3370411800307301,1.7084524233607097,0.00891007097691561,0.07062674302314076,0.9895994190397333
3609,2.069909087503306,0.6917725135837217,0.8031276097430248,0.21888778639312967,0.22273841555185175,2.447161598032739,0.028425113819247866,0.09978376129219517,0.6939978017646431
3610,0.9148976194255952,0.8001894116110524,0.10816654538866341,0.9466278525511047,0.23044502784591114,2.9573600050063162,0.06727295117938044,0.05549075771225246,0.9723229448005133
3611,0.4153010213946249,0.17699188130234264,0.43236519442246824,1.2477093085674271,0.7273340155364689,1.2200671481892782,0.03215575727226344,0.03751342787598322,1.0589430192683067
3612,0.09697085652436224,0.7168400407498441,0.4300761223154596,1.6185661210737363,0.5308746641987169,1.1404762338902543,0.16780686655438748,0.09618189298475079,0.6248998407970646
3613,0.6553301859113756,1.1672552019636593,0.47990992459134585,1.4885470380316117,0.1302179177105363,1.6501587664633532,0.009321508615947847,0.1209747910046023,0.8723750076127669
3614,0.6027659747588618,0.13363667725161538,0.24423051802921092,1.136108650315447,0.5375389953084567,0.9542180199839705,0.013558446715577828,0.2391887478031774,1.1812724695364347
3615,0.664626140522598,0.4460753356873813,0.3663133027734293,0.38696904340306043,0.6326878572524706,1.849326779672086,0.15405335630459993,0.08005049190087003,0.8131339739429176
3616,0.3184219083274578,0.4045816372368827,0.06736248470400003,1.2805445704716716,0.37726282369963776,0.11717643441331127,0.09204606355642656,0.055448699114427194,1.4603974499077068
3617,1.5927181084231419,0.4379754764377629,0.032503968727281285,0.6670406919022482,0.41006626892702336,2.681089101301812,0.16728069003404547,0.07303675806255332,1.0680664264989317
3618,0.32315743314054357,0.4656198822148474,0.277654074936707,1.0689520741396659,0.3294233389711605,2.5471832527079536,0.06468538218733046,0.13100283181841643,0.651238281281375
3619,0.6233354345218105,1.040829036544103,0.7742722951953954,1.2929764028552533,0.38317732043229646,1.4747446847919385,0.06920252898162298,0.15502800271038628,0.6987432621440414
3620,0.6959848006165064,0.06290734450199731,0.4687274851706026,1.5045471948947249,0.2755528674428898,2.8380947848474603,0.012399655201866408,0.1469141559212652,1.493522533411334
3621,0.18987687493462363,0.469802203565002,0.15797918649706816,1.2715465218914765,0.6843412946264651,1.7439454676254895,0.042678523211003724,0.09864220709891337,0.07259627762505605
3622,0.6554394142048255,0.5185725165723063,0.35405673843001967,1.6371853354907389,0.4169887739064153,3.3192712588750934,0.09309966287410149,0.057026822766548066,1.3924745050081195
3623,0.01670121654083695,0.6089037296562714,0.5076109619322626,0.2450590017289992,0.8539986828584041,2.3785490348922735,0.16651643128704574,0.07621260678209271,1.6597826603165275
3624,0.6609550369769479,1.0993493825107516,0.5025696755075869,0.20243277989443853,0.727966384002758,2.897504215734659,0.08956669326704772,0.07052157353375249,1.2934147210582299
3625,0.12930744730562313,0.16976643710450437,0.974718420492905,1.2995789106858724,0.449920453909281,2.1683027535804715,0.03862605103423558,0.0051840642274323945,0.48844971487394984
3626,0.0962543451611515,0.8684511009665064,0.057294336964303805,1.1071243414617822,0.4774806745203143,0.8827808189041504,0.0436190378854677,0.1166592130535966,1.114106497644089
3627,0.6558752787635891,0.609031619864022,0.5413557906890958,0.24016987443054305,0.4763343098672118,3.610556292980276,0.11784037789643252,0.12521149722942435,1.6139449935933672
3628,0.510284101707611,0.6574174174798965,0.47652790267879364,1.5456644281823022,0.48420124622487065,3.724726913359362,0.14312478515499202,0.09985547424634486,1.1402725397585498
3629,2.211025137591352,0.9351700920272448,0.4157960672497992,1.1893080381257772,0.6119751201047365,1.5374699868331507,0.14420588964338482,0.051317110253465324,1.1268972627757028
3630,0.1032143182196302,0.10251452498064667,0.7168958787536317,0.7203546297581943,0.11987332252988508,1.5959474667382674,0.0020630282136897132,0.1367664574676196,1.0719490727408552
3631,1.8287896561789965,0.6364094448580427,0.6427811100385056,0.3274041342196839,0.21121925984162165,1.1867454231229444,0.11557330413561365,0.12730040174275936,1.1710354162169208
3632,0.35129046711125844,0.8028236310245193,0.04054105412988568,0.9224972844581585,0.7618835900056772,2.3198168796071683,0.08158184487505626,0.07434719440076651,0.42314241325736096
3633,0.6935535059773266,0.6013285452028156,0.3720243649808397,0.3691983974371123,0.4524862886003429,2.4233670583990277,0.043664328622237236,0.11420342173339804,0.8258244606369212
3634,0.8928131473349249,0.8487891577311302,0.30444078806353614,1.6257899557856013,0.4969537013438268,0.5568921527721091,0.14244878901750047,0.07294004173111865,0.26617292870186443
3635,0.6944241226518926,0.32731949650657943,0.23499761620809423,0.797594444492314,0.5314419591687192,1.741999727756607,0.028811624237993848,0.14766064327774062,0.4332346158094782
3636,1.4683555071408876,1.1437570905853878,0.8362996628489353,0.6683904761675692,0.45477169450885846,0.9584546987743591,0.0762250747370261,0.08301889915447923,0.48983708634907014
3637,0.05339617086927284,0.7159715720227927,0.14122214694399818,0.8260432309835473,0.13488218271572078,1.0726036281034421,0.04654937783115425,0.14301577593273104,1.1683312966754595
3638,1.5394058502269963,0.2208656457117667,1.1994897928001689,0.36810931683042636,0.7902552042004083,0.997467103170375,0.10712315752805107,0.09405432474400882,0.6311863082327385
3639,0.994154495554974,1.0290703631389306,0.08378806858559884,0.22962587347699026,0.5130086449085511,0.3833554350093551,0.10020997925393571,0.0921189172910771,1.0957187226471283
3640,0.0962586571950429,1.1355168700519063,0.46042332597047303,0.0797368927920753,0.563652102493454,2.9338639338557186,0.05750124761614879,0.1406501907583283,0.7315526320970757
3641,0.9622827600192071,0.36977885812768035,0.035576482047823765,0.9905655718235467,0.601665133004835,1.8524867646246121,0.043082307546914306,0.10459678559100169,1.0279907927512004
3642,0.5404498593275486,0.9761963521948935,0.36527548896908374,0.4609444080525292,0.25567914626901156,1.0113116333578214,0.08588377970201239,0.09823741466527644,1.7324893455393382
3643,0.5837319849525051,0.05404848816023233,1.0765202040707456,0.8859930931564872,0.3307704124619406,1.5626929928095192,0.05849872537837268,0.12068340228328438,1.5718625695836637
3644,1.172548030516086,0.7313744809646195,0.36856290664911506,0.9978116090913396,0.44340838530317905,2.8829468676449155,0.08531774368086296,0.04053390652002965,0.5682008376061571
3645,0.5907566697313342,0.5752627751626327,0.7306111464798062,1.142125402179035,0.30905751347757804,1.230879279687271,0.10727975737460815,0.12216601705284824,0.35732580956017196
3646,0.14295510735236283,0.7477814264694733,0.5321968633941508,0.9121902188752268,0.4005232967473633,3.8329134039909976,0.11054615361278963,0.15193528724301286,0.8432360675274511
3647,1.136550092142716,0.23002374825881766,0.014261280281743505,0.7289124357116301,0.47116954778904185,4.857024880029939,0.1035860920221883,0.1420441850589521,0.8244056176069063
3648,0.8007383059198315,1.6644775623383008,0.34134840066515415,1.4137946247754076,0.5607184332386828,2.3807903900290643,0.0695424710699793,0.05967998529146725,1.6009666256505004
3649,0.6666894947920252,0.4036523236908865,1.1428477989526944,0.26611601727818224,0.7751292886603047,2.191110415273609,0.10019664034088632,0.18162807770156753,0.02867908057283919
3650,0.6344958205198437,0.0658540943916407,0.052768985205422336,1.1501342985967884,0.42612398993331513,1.191436423043193,0.019737714929343245,0.12150522168549252,1.2686147838425121
3651,0.8112565976862289,0.3020597070567204,0.273894878551428,1.930771849299671,0.41350442277944144,2.4003279949249774,0.07833931438493058,0.07396642972873954,1.0990929210655649
3652,0.7995803756409846,0.576999045723084,1.092705539744785,1.177131099039594,0.6161057310925091,0.6516714176099776,0.12054789415963585,0.11787859520856983,0.7695918764522376
3653,0.403392825590666,0.22626356005647777,0.736128347238868,1.7761819629694022,0.15018163046137012,0.7573327544168575,0.09008525383654356,0.06552486429064751,0.9867540236485024
3654,0.5773927173450264,0.22207588434932038,0.7505895552994635,0.3161435288173749,0.5950957784647879,2.4512368448395088,0.08523971624019121,0.11979597707129758,0.21473542061093787
3655,0.5704454257737723,0.4730246366744361,0.5126510260601161,0.21616526922041013,0.5671839673989546,1.231463818601589,0.028876340954701797,0.09246289066373625,0.12260404240273692
3656,0.1269699576110123,1.1089263210152938,0.4067395441461987,2.095470822833627,0.1929667548284526,3.741430179734135,0.04546441592467594,0.05879471705327027,0.4758427934358335
3657,0.9008710076214302,0.14695332688340496,0.5580426294944008,0.5940217471373823,0.39230461305933556,3.093848126353403,0.09372877512692071,0.12367502228819342,0.16227920620985714
3658,0.8871103289611774,0.7370089468169831,0.8951321812841722,1.1591138792705085,0.5578430822836189,4.0547033477144225,0.11486130088966698,0.1310084834193292,0.9306641981973004
3659,0.6794525954560742,0.34748564919577,0.1905967656416395,1.2224794886519625,0.6480883368666763,2.5439289456224072,0.07995069594997099,0.1073283681281543,0.42941034688392865
3660,0.30291652531752433,0.04838948992293307,0.031931912534650275,0.8980180226870356,0.38689086336018097,2.3140583637788916,0.040457094942404695,0.14995750826305868,1.0410600877676535
3661,0.36231487883440294,0.9899027229051998,0.09408602275654604,0.41393773319981875,0.3637429385427997,3.838119731714764,0.0708671010755993,0.12434938748888341,1.1756738131453042
3662,0.18863742241454462,1.322099647407191,0.040561878045055955,1.0198038999201136,0.690241478236873,2.7792275677946483,0.022657249819212626,0.11101746168540848,0.3131475928696431
3663,1.268227122715326,0.7085945563238791,0.03509292507570666,1.570866901931601,0.07095928961766007,0.7800839081026778,0.19788522085992463,0.08048309272432361,1.0624127563633587
3664,0.3994977117982806,0.8462195223878115,0.3488396049015134,0.6036996376078968,0.49260640791329147,1.1938828076522296,0.09814973629318513,0.09795192050341203,1.5673332973703662
3665,0.884319873370369,0.4853333355586912,0.016562225429056554,1.1982521537197155,0.597695683815107,2.5476162026146625,0.03486188530720818,0.09287074781119153,0.5170571452649642
3666,0.7644405513492627,0.7004972619834278,0.9455174628191887,0.02572085739976815,0.5870058925866624,3.092696157059556,0.023589974128833124,0.09480111707815642,1.2956046139318205
3667,0.7524918174810478,0.4712115397728177,0.0033244625441282705,1.2856356322890283,0.2966608187002061,3.2632432239630624,0.08977731075612178,0.15343410419576514,0.7778442706459865
3668,1.2075884088939275,1.6916031554338637,0.10934775482447692,0.14783320094502683,0.4424972238142947,1.129400298283672,0.09297566015864148,0.04191867973854334,0.8342794488793225
3669,0.645773129082019,0.07507794943191609,0.5290599622938073,1.1722433015457094,0.37834850062230463,2.5856264964597493,0.11493447306894222,0.05494736945967812,0.9089668433060791
3670,0.6374619190286844,0.012096854484657027,0.5766720630140824,0.47070376891307625,0.7077255926830027,0.11769337037397287,0.0002763492157208114,0.03321239629028708,0.7206897853398854
3671,0.373885728059594,0.21720014362868395,0.4311946499740395,0.5066536071254925,0.21585377471397932,1.9990863363566431,0.09118555492001854,0.13280998115497633,0.5471001518860718
3672,0.4395817125901123,0.329200639882943,0.6249135481480566,0.925396479428387,0.5537822522039012,2.9551682471647247,0.11341508821859073,0.03972126550827253,1.4388644765840906
3673,1.0043365164045959,0.7494334724953496,0.4583276670375904,1.286901542124215,0.5740055085660263,0.9970677436771729,0.07771134704436368,0.12155918620476329,0.46401642230700146
3674,0.7227321353135492,0.41593444821666303,0.3959241345305917,0.350568441042004,0.5980359168342503,2.9998163624280236,0.021179687388361707,0.01794037789686853,0.5445032787094637
3675,1.1003751054533817,0.6196961857305983,0.5016674644911592,1.73097719775128,0.2795408482254481,0.20440456506516025,0.011521828093267808,0.11204127796409014,0.8315191765499056
3676,0.5123003420144405,0.46350721266191525,0.31392065486177545,1.3346980267773914,0.3794498595722336,1.8879663342393,0.18919423362214655,0.0920303570835513,1.2480591708324522
3677,0.2769003513269634,0.957993005953875,0.7695038510218581,0.6698907436687342,0.5238693870615677,1.922182277555728,0.0336741502945168,0.10647188415448576,1.1266792298391757
3678,0.46626887271607115,0.8615058679789107,0.6884170979152833,1.8928927973362977,0.47227808678169686,0.9450521827687497,0.10247352647982164,0.10090965733470583,1.6578772887080044
3679,0.7328615751975751,0.6421710585467271,1.0313438947990534,0.19064281406888695,0.3194618715043388,2.131247429377954,0.07384959814759827,0.08493003099225237,1.5030619908190497
3680,0.8846947444137538,0.7374017670907778,0.048790196726986756,1.5710819659771,0.6199067749279332,1.2841025754949538,0.026798679677050533,0.1022224089611705,1.4904691231968834
3681,0.671793885631699,0.6133940342082902,0.5891620154038075,0.8604048656448795,0.26812583428313164,2.4405744164044334,0.026695868605901618,0.08952883695039648,1.0706971340447737
3682,0.8745870504702951,0.3824461761038951,1.2884617634003253,1.2870098101772665,0.7139519449990699,1.7459840878417436,0.07230174815355629,0.1372575182109231,1.9426324400676682
3683,0.04194001303043579,0.5979771670775742,0.2986788666517974,1.5913361540358424,0.214329069574675,2.257108453626418,0.07681270870640718,0.10691148311799611,0.7304340462277732
3684,1.6243112004692257,0.41738174420429475,0.6682266882518084,2.2620249771124628,0.5602767330553022,4.223977295614564,0.05878641987609848,0.053751210249115056,1.6551701433140604
3685,0.7650229706098366,0.12949614607000093,0.3664412070370705,0.6689093233207961,0.5841078835971315,1.7782752145526906,0.13552133693360988,0.0653320773414349,0.9782110456058248
3686,0.925530980216809,0.5721294117362153,0.29770142623966994,1.3397068963941057,0.6981980368287979,1.36523119186006,0.09798986745128105,0.1975946866716146,0.4829697984719771
3687,0.3101353446026846,0.8979139588864822,1.0533754333017593,1.5070976878030198,0.15565580198206685,3.6374000252428593,0.11490815890903242,0.09999255253595736,1.0048120725317475
3688,0.07655130134435714,0.08283054441467547,0.6132400421552384,0.29499406726474997,0.4639454556077251,0.17995490523507507,0.007057683876022888,0.06696206276228074,0.8180546284349485
3689,0.5183654553097858,0.5907628351633296,0.6831631009536234,0.5266406373696778,0.16023834238664014,3.657698334160985,0.028991115025011317,0.0428139320717177,0.2878939262164502
3690,0.4388541942366977,0.6955686328825348,0.3828798087364502,1.268054814330555,0.6970831343392534,1.2166816770802407,0.15506635408039404,0.15346602554758942,0.6081832376384733
3691,1.3767687388671748,0.08284225825645686,0.24141665530058337,1.14218047596263,0.2694185060952742,1.7105985910385086,0.07486057196954328,0.08241899660669472,1.4477141648745084
3692,1.2245193860657269,0.9196196888608581,0.930883779218857,0.4761735816066975,0.861222427185214,1.340862568976838,0.017575610721222358,0.1637735816087491,0.686054264094763
3693,0.5263597752429775,0.3051263221283696,0.328142397753428,0.7434128538591187,0.29215268047415344,2.1484392260595966,0.009510151071400595,0.0724505974000344,0.5751435699550196
3694,0.3232533939382569,0.7563945171231913,0.5274151951097471,1.2673027083388377,0.35000155747926737,1.0307196261067857,0.044044674557168775,0.11200853199002529,0.5094501032713745
3695,1.3458082663176447,1.0224813032036253,0.4380436244423812,0.5096392358071988,0.5745326561433661,2.5381934706068665,0.05037615328033945,0.09343329149213007,0.7007151652271457
3696,0.2818901318255248,0.050181391439040435,0.2462680654352547,1.1162868209974162,0.6736234864517012,1.968935030862795,0.11418615909872884,0.17897636683031912,1.2286777917059468
3697,0.47003449318696944,0.8596815425042508,0.4827290715109224,1.2681676985376935,0.7237152348765616,3.090277496279427,0.12554854501565765,0.10343084079201673,0.889362983520514
3698,0.7549674546166829,0.351024971022499,0.41476152885722917,1.5394012882317742,0.42275663064853064,1.2947907895977226,0.027926563301230868,0.1022962733383445,1.1079379769206403
3699,0.28684240822920853,0.1502874846308319,0.2525562155482471,0.18924848897710933,0.5351211830030534,1.5495903805788187,0.0357954391230096,0.11897527171170713,0.9608695603417775
3700,0.6098995202075934,1.0016631690362456,0.5271546189919002,0.7154934144416379,0.3259114990897132,0.8008004939857292,0.06586257787741474,0.03436215908992912,1.0186973948181373
3701,0.5552882410050268,0.35292661609387077,0.3198293073661759,0.7520932420612628,0.7292317742259659,5.382645365310326,0.1380738408079809,0.03304997198251773,0.19307526877854275
3702,0.43959309271783564,0.7246961648514884,0.09549312336377191,1.0512804181835436,0.855114653027921,3.7672727051488115,0.03850452137333439,0.06251073969992174,1.7289753504472212
3703,0.42657016920289975,0.2919081156683254,0.04458751057963112,0.5278921177592223,0.278499653837352,2.4429164218379538,0.07362002927651232,0.16563155499027682,0.02032962961191276
3704,1.0758747408848737,0.9237199824748075,0.23798602089427928,0.5396202611185776,0.683408162846798,3.3839372539930324,0.12176632331792,0.13453083584727413,1.7910813156545256
3705,0.8198241635642824,0.8005154504327465,0.5279438655051084,0.739485672631746,0.4744775375070921,1.8585405394789154,0.00388195931948683,0.12680994162701945,0.10859403975521864
3706,1.3499584873148922,0.901927735702442,0.3403847581034857,1.134404505522484,0.5122300507613361,0.211717537965729,0.056257042123329506,0.09380142564514264,1.2442507770871005
3707,1.293987164159579,1.3982720459578053,0.046969574372338396,1.4003409173128265,0.3728164824845714,1.6790607841264813,0.07192210780291966,0.0943255535547459,0.5924027602546963
3708,0.01973943591795496,0.2667901536455586,0.9891262332020416,1.6497479561949893,0.5154380443329735,2.0507625975699226,0.14469357605166044,0.15621278369180908,0.29662043561465007
3709,1.3611451982743479,0.6936340614198111,0.4899161261485845,0.6713373751815819,0.5617760156527449,0.7793857764491785,0.10564501795271178,0.09676474913709902,0.8281941854020659
3710,0.5737990734479295,0.9680547983637429,0.14754456494955928,1.0511484654578835,0.5127169967733277,0.6725858712633439,0.09514369506149385,0.08680519188636655,0.9529239354835878
3711,0.3801100970518933,0.054783102239914894,0.9397534474861905,0.5939755352597178,0.34861417363610814,0.6593923222445499,0.06513108263276354,0.05391716362454026,0.23456948354161244
3712,0.05743372519349804,0.619130911303556,1.070966595605939,1.3024466712870753,0.4097578078096006,1.4957896151004106,0.06890518499052155,0.08064204626886289,0.8566096704482951
3713,0.0007024956627677548,0.3533209134646932,0.12787618029893394,0.7381174502403093,0.44102777113453734,2.231547607245608,0.07313761767581668,0.1417190827774795,0.34881762635382735
3714,0.05516131060950277,0.08488680164950685,0.23694686357451933,1.56447424041823,0.4496235923418881,2.699835039103061,0.010970547436251275,0.13904687806719157,0.6865985253127027
3715,0.6178632342598522,0.7036762309153106,1.3889409105619706,0.7989067066629701,0.3895730027046138,3.2624961358646116,0.06682765667058883,0.04309677401101572,0.5758987605683427
3716,0.8393057145884942,0.3985481039614294,0.41110809183774977,0.583491394305185,0.6695313215775726,2.6262353478765013,0.09512763607716697,0.04259819954906065,0.7977079525812776
3717,1.1804482302206079,0.8308047506523177,0.12746101541584895,0.9786912920856083,0.4046340248190072,3.179450832562301,0.09985856898452741,0.059077605227286084,0.32332743851553936
3718,0.2126420798993206,0.8459835912158811,0.6843402883401839,1.3852927991355126,0.7119363175864363,3.1134934740721163,0.1507716696912793,0.12985505032981617,0.5354305367489031
3719,0.6120206921289297,0.5307040993119836,0.15323177693340326,1.2268162412680477,0.1953373446036732,1.9152823328110136,0.09821812867752741,0.11288161655309717,0.01150287454287413
3720,2.541519654092868,0.4643686163876335,0.548510161210515,1.3961257150171364,0.6772607433056315,1.1140159680983999,0.09055254572048496,0.08306533620213834,0.2989505536906016
3721,0.9094031306662164,0.7060647828255628,0.3166095430615296,0.7247269485793876,0.7626609433749667,0.601345675925538,0.11022864915496347,0.09245656596268886,0.18366807045570854
3722,0.2746976390338053,0.28846147289200275,0.7251519434849594,0.9022005855165622,0.6027007618951051,2.7181010446116445,0.14243011516299664,0.016445347209143604,1.2460336268293482
3723,0.9749582922456914,0.22177417056750548,0.18298258637131598,0.7569180973089599,0.6982316992125567,1.6592595487152932,0.06793911542404389,0.09395449538694126,0.6917089791622502
3724,0.3676278728643817,0.09097611111461468,0.5798224387068149,0.008632704113824885,0.8280458531021464,3.1941629421630724,0.11006256154342574,0.11483471922585461,1.7527691480875265
3725,0.6787720943720279,1.1836310470940103,0.74165370853679,1.0532370269613414,0.7088400652892313,1.053586092503009,0.052768520565493006,0.011601044340519936,0.033381152849789375
3726,0.41016196923870274,0.005404354685191015,0.4035826726656161,2.139395630931638,0.3794189091257338,3.2191910780910193,0.14377468846121336,0.07183646860849555,1.0999512947299896
3727,1.2236972921420528,1.2012967617876704,0.5356976816388941,0.6730504504432014,0.7481595021921661,3.91052669468084,0.04443927115166092,0.016562280009173355,0.6183809026621293
3728,0.8484025089035121,0.21680799372738174,0.4009559591720789,0.6348795696078652,0.3087778464460264,2.733819111437019,0.06620200350136543,0.1558287567417149,0.5960505868195621
3729,0.5259740823200976,0.05399813690689287,0.6564888175887991,0.7016568770524463,0.5204149643431806,2.2789140803212757,0.055054188968135964,0.09532573203045705,2.315051548673554
3730,0.6220047505191818,0.04733319023432797,0.6080578398993246,0.3464934759098985,0.7197088599118338,2.5534222829743687,0.05065222884094821,0.1237930741033084,0.013496778698978473
3731,0.7252084185087813,0.6337666429148072,0.2153787600263598,1.405703025664538,0.42013255371217306,3.4518356228196097,0.131803857692292,0.14832464832660064,1.6649481181627768
3732,0.05630613114572361,0.415523346176038,0.8275836452422742,1.2231839573528067,0.19762278460235166,0.5428460673036488,0.06880276278834596,0.12024862756507827,0.7471839086264221
3733,0.07218475366833707,0.8731369063600393,1.0051473288277268,0.9277634500824117,0.8195467917251485,1.3623717080538702,0.0952032098262611,0.17690037035845096,1.128203353017452
3734,0.7310813223545496,0.40783755803193383,0.32291845336248415,0.22687736842101713,0.3230261618052269,1.3494316253455834,0.027647401403581844,0.08271148945679115,0.7010186511608003
3735,0.29763642017182257,0.39237592063223936,1.0427962992611173,0.7361187471701636,0.6236696013460902,2.2529458896785295,0.08310956495265301,0.1554252941718768,0.8560905321285273
3736,1.4552648253091653,0.5763646616461189,0.6283406891710617,0.730393834982819,0.6161583406261485,0.22028521431268455,0.139944156000308,0.18068812960416694,0.27427668142997724
3737,0.4496510470982878,0.12182828444625926,0.05802519007614143,0.548504830513867,0.4024053657392436,3.564495931234657,0.021418660716041454,0.0027359850345106407,0.265893369117218
3738,0.3004796713391144,0.7357689525234079,0.010605040207961658,1.5825192296138346,0.7125514307050056,1.762525408210943,0.05854561865384942,0.1314614064692614,1.006461746894899
3739,1.5895402677302826,0.591232131620541,0.6264114198289996,0.2689278419649145,0.522417474584673,1.3724521939880956,0.01478694722059233,0.11500115679716334,1.1867425002212835
3740,1.4680725296201034,0.6545502714877752,0.6884260347439333,1.319487097214308,0.28832248468822197,0.7236572086707727,0.09077776600614011,0.1211834678399559,1.0947929488665906
3741,0.24221162301021099,0.1332314692043089,0.6818341117757037,0.9299167633822588,0.34345992466721065,2.1172639363661814,0.0010213648778226725,0.10966126981089602,1.023111701571335
3742,0.5000219716985937,0.03419067611967197,0.5357443705548844,1.2604551143837477,0.6471191406536427,3.443504631539982,0.06307678588830497,0.14829806738082624,0.6669947007912718
3743,0.11751212636704023,0.678448690304952,0.1734871381409313,1.1872812495208571,0.6796384113779694,2.195385967507824,0.04573206831404023,0.16523791175002384,1.1861035501183002
3744,0.9214130074598167,0.6367486148629218,0.5363377846289454,1.6569733265264868,0.7095411999704321,2.336414253729944,0.13251998584823765,0.09418417460320132,0.978921097539561
3745,0.10273570421409753,0.7413604072464393,0.1125679390973868,1.4187634092057766,0.4755330437878223,2.4781594702009633,0.08443466232665031,0.08162168335302386,0.43391316735836594
3746,0.43298770051080715,0.6856559745701978,0.30093218360891605,0.8986927326017541,0.3515569175401574,1.4140828989329202,0.08894054795003922,0.04522149902052382,1.6377823544073669
3747,0.6136865012035384,0.6640466785634531,0.31011160087117284,0.4927816818531929,0.3666885607190092,2.498019637301284,0.01193297321062882,0.10987725007502352,1.2931157448873771
3748,0.3323562614143756,0.21256407185368564,0.3140010727154839,1.2221179102749704,0.5094726901441328,3.229265299479474,0.0947167606966704,0.11247888450949857,0.8880616881140002
3749,0.30877354572071425,1.0498613285718,0.3594798965832352,0.13952889967163296,0.5428500421168835,1.6154961084924102,0.051025447589268344,0.13511859191551398,1.1391804712935882
3750,0.1416218449795886,0.4583149614294804,0.799367089492861,1.1498280250297546,0.4049926393432708,2.244171162830299,0.17068739926934906,0.08046618388721993,1.8102497814701124
3751,0.5742828744760049,0.39763959106405317,0.3288026558251412,0.7900159241356066,0.6799239796593541,1.8710732002017296,0.04959174947776589,0.1224088712795069,0.9120759869255444
3752,0.1626106294450428,0.8047389846609346,0.5032550272501604,0.7247387621185677,0.6601201707569493,3.829290212765539,0.09503776527938612,0.1320413862443955,1.1982522557918576
3753,0.2542809600859431,0.03751607111729921,0.4526787058934525,1.343833404766001,0.8901807825627646,1.0277990919251074,0.054537812146016676,0.14926578807252558,0.7241284374691538
3754,0.5059008450613873,0.35516656162146865,0.48630898929447475,0.5522315884445692,0.5429502707046582,2.4313641806828254,0.11148769398607875,0.09740186428019662,1.5662912406486988
3755,1.4495163697457831,0.3393278547052707,0.7706990386190875,1.5979664597106762,0.8169100633210469,2.342905957826552,0.12888545718965594,0.12893630219931426,0.10541885481048074
3756,0.7592166134178137,0.7047716313713772,0.03141909489689593,0.6011630238075559,0.5767211645781954,1.9538849262613103,0.041121068340655854,0.07688285723373305,1.010229077290003
3757,1.433127302248407,0.29096768895399155,0.7631452478404397,1.115400626019841,0.5575820099214366,3.404233121866801,0.08660952776633578,0.07084011052994883,1.3410190065170222
3758,0.8848607916163457,0.5815706101055713,0.46355473718538576,1.4522690147903414,0.44166092670694995,0.969805387656044,0.14659126432659325,0.12894793077496508,0.8374015801276494
