,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4738,1.6681446921607135,0.46495178618668453,0.38722225210642913,1.1790421069053632,0.8614724132806122,4.203855589497091,0.10314734446659428,0.028423813127719036,2.2803209413415733
4739,0.7796343138347512,0.40937475272140816,0.14940263142272928,0.5854066629827912,0.5297911336542949,0.6389882876054667,0.05510899389110064,0.07430036654076747,2.4998467263990705
4740,0.25597121478684026,0.8391787223568692,0.4839685607534708,1.4113103121294446,0.37401303013541143,1.7435241778053021,0.17114247703602292,0.08745633965025885,2.074963869340941
4741,1.1159293757372444,0.3432553282189504,0.44476642972303704,2.3058154029376454,0.43878085952005935,3.8619169350474145,0.15721169934382684,0.07613730827019824,1.6955058946098556
4742,1.2793236695427175,0.8701506664808689,0.5164019048661037,0.9393031520235795,0.6213584343704757,0.904661891256073,0.09897492044099566,0.06765289431384801,0.7502438646720115
4743,0.6365920065728186,0.2621922924031507,0.7552694377219673,0.44925494546278744,0.6110893313354925,1.479485500636867,0.27933981071219377,0.10975259554044663,0.9510441375905855
4744,1.081417566678301,0.845512058944905,0.392061022868945,1.0703520939953608,0.5060904785378871,1.399708900647072,0.12147939624389889,0.04711012425596837,1.4714617306358497
4745,0.27755221724870444,0.2648720524722588,0.18027275309948973,0.3060604815804002,0.20478560743913204,1.6977141445301638,0.16261012707160907,0.1009158834127092,0.8650030975816763
4746,0.5330202759949108,0.10892706601546218,0.7545557476021495,0.6164108432507627,0.47140073576417485,1.5638943067526363,0.11309510621131023,0.11038203370286011,0.29494003356518006
4747,0.7526508998810293,0.4399132073146567,0.377071039386768,1.0174213235039777,0.8518100787911578,1.0605169981666487,0.23099372629226667,0.05850480819332151,0.6518316184938227
4748,1.3893943032830804,0.9063932187712689,0.31555815027246825,0.5657259993459864,0.5097327058503698,3.0721859951342605,0.1935263631101385,0.11149653490731785,0.7182320323176642
4749,0.5901788209596832,0.398652601749495,0.39236521862613927,1.0387268291896716,0.6923910193300045,0.5971581082398594,0.27399316075306845,0.08926602656382909,0.23230566951729903
4750,0.44771875175902304,1.1045325430208914,0.8435352501967716,0.9967087753150665,0.43631847366806903,2.6099233165900744,0.13602135685605227,0.1196286694498232,1.09261029143891
4751,0.7127516804387859,0.3673815581379654,1.1129392619142853,0.303695562853186,0.5776668232580585,0.6776274476359625,0.15725809199229276,0.10274389818365173,2.4278997892460943
4752,1.2305133988969232,0.7020236454435103,0.5242804230702754,1.2620286129680787,0.32683558386088485,1.4958180367235085,0.07348221288024696,0.07797541548476564,1.4162546763975437
4753,1.134858857817422,0.0020853225481328175,0.7822750579561202,1.3554887998011926,0.2809944907015165,3.9905007659309906,0.1307616749421312,0.01742701071892304,1.0349577056508343
4754,0.3436370856275237,0.6956653310674588,0.10582927422122299,1.3950007596599983,0.1500110925817787,0.4107360673646825,0.03011221430967334,0.18150571739310162,0.5711250429588888
4755,0.8190997666060198,0.3430160920700606,0.22481949775057242,0.9388821306046684,0.2808302474731408,1.1641772325409185,0.15056751070221766,0.036652819682632495,1.2228901175873188
4756,0.21466288691700608,0.7991998602973214,0.3764847612300928,0.9784087446342355,0.6138313458768986,1.2598022605974941,0.02148066527232817,0.11939995337734938,0.9919937467174305
4757,0.715017000451238,0.04452726503448223,1.081218993684451,1.8246740641200399,0.47613104481144497,2.294340192458257,0.2112561694058142,0.1426541430159132,1.5208909693316364
4758,0.10988784279240865,0.0712667129941178,0.2928427592159993,0.7976323665676884,0.6870559086346778,2.9033954601465646,0.024610622939068835,0.12176517556858932,1.3577061822057803
4759,0.11899643701937909,0.05462346021914066,0.3861504125873482,1.138873532017008,0.04954508999624263,0.058611813376312716,0.10160187872698392,0.16592265788231342,0.22338482992911557
4760,1.4302742706173197,0.8251073418660415,0.9613550054232123,0.3812311371141084,0.5538186957723783,0.0906354355016723,0.12496922504510076,0.08989324770413541,0.4079004167048319
4761,0.6256027703914813,0.6827117891396134,0.27055939377788957,0.06984682203536907,0.3950456559836375,1.844900393653587,0.1232970185814867,0.11063650954955795,1.2043357962170074
4762,0.2839115525170167,0.17657064324855534,0.26779059505379216,1.6201926416243482,0.44108218792076004,0.6252662180202253,0.04220400917954116,0.08695622842858047,1.3929147498135133
4763,0.5551369440781937,0.4399815332111071,0.4334198371787811,2.2068015243363015,0.7262903485045964,1.383472728020025,0.023007114612569185,0.07516837874387321,0.7901793957966423
4764,0.5492033840630337,0.09120675301219489,0.29459617022766743,1.0684398425256885,0.5024710015222218,1.6525264021940267,0.30168323543276765,0.116777132549129,1.1649316915529324
4765,0.09931828676417875,0.19757134426850365,0.12654979904863295,0.4753017769209828,0.5023753198978553,1.5862409200560565,0.2132595333526675,0.13862273529092567,0.0286021900848471
4766,0.5118138132623826,1.105924555182941,0.16212744148612357,1.872801028267949,0.9683888774410541,2.5754126026753514,0.02847071471565958,0.1017161520235514,0.8457877874352091
4767,0.1723680541627992,0.39366503146731546,0.6068843250948105,0.4430054089877028,0.7446747327062103,3.2605944385262777,0.1632588317047715,0.09496339004349325,0.7170484011013987
4768,1.2675288999685241,0.6683856165383413,0.06796467917571908,1.6085033721279047,0.5710126483972818,2.2519129325067393,0.1773052453831669,0.14502509547069925,0.6950313703354987
4769,0.7978080655725659,0.8131175315349465,1.039981752196203,0.6099321621314313,0.8235257842384722,1.691789211152138,0.07030374460033623,0.07933678140992623,1.0065646840848486
4770,1.825011083159307,1.2132486801680031,0.4192715032005134,0.14937968710938343,0.5351901634609303,2.8253810923623313,0.14860926549563916,0.11882830425767466,1.5097392429460041
4771,0.6919558448831891,0.36369311464026194,0.27363407041302584,0.6777312778144571,0.2311009798052291,3.0207262767208944,0.06149577065721756,0.11146853070635987,1.181657161346951
4772,0.24532214904365776,0.5277107191672075,0.7771018435113567,0.682037918334638,0.5191501599294244,2.3866177104783843,0.20739087378856538,0.13442384505622354,0.4804360796521228
4773,0.24372982719828218,1.035293072729808,0.5888070691166316,2.6293930216855954,0.6584522115353157,2.4137641011167825,0.2673782312673621,0.08315298712024721,0.6605334529041609
4774,0.3317484975467867,0.5379868787062457,0.5631703764046619,1.7678863963342812,0.3608199749033596,2.497189915090657,0.19503246533744018,0.05651245538022454,0.7828677432988743
4775,0.2701451515832682,0.28881791716981475,0.545704017188138,0.6894871103477334,0.5025451031495561,0.2054457844166966,0.01205887235367846,0.10938864568826147,0.675149440544001
4776,0.36162138826993195,0.46054622788617977,0.16002492762906334,0.4329731154267158,0.5581541194680396,2.8177804795112587,0.23384943224583976,0.07329714614933494,0.3914700450171638
4777,0.9333899236043686,0.8598173671730593,0.7982449979415104,1.3366151736360306,0.4524837794815631,2.8640843984926674,0.0994248924169513,0.09483312771020823,1.0060608071996815
4778,0.12449180100484539,0.23938867083556892,0.31465302036213616,1.6230344648377284,0.11094082679569128,3.04498672221446,0.14738710448683567,0.0966763085121885,0.3406936159133913
4779,0.5485835417158732,0.8721358653058868,0.4094205477485456,0.11574349685298257,0.8353101102494283,2.4591219470369117,0.19383841666699153,0.06793907806174451,1.5465674489198629
4780,1.1359535367349882,0.07305451235667565,0.6293879230653594,1.9261049705842148,0.5421540047169731,1.6307691929782153,0.214541050404819,0.12404487513316947,0.6930813386301694
4781,0.37278058383453916,0.11765153997922168,0.10495395263641952,0.7042073043678266,0.6238254567793663,2.06189080589857,0.17279973305273705,0.08963255059334803,0.31572536122840433
4782,0.04214535999312846,0.7929473527156896,0.4489572926446206,2.521193054552892,0.25300417869609537,1.080486756095306,0.10832200016409071,0.09822702361325984,1.1158788378712619
4783,0.8072575366127592,0.8519595137393965,0.2106365499260387,1.5946294577116373,0.23632960141356124,3.76804058669385,0.0044497688494472,0.05431178345807846,1.2036060501593147
4784,1.0700040541089402,0.7536553277373507,0.7197340925379039,1.357207814904934,0.016085685918639292,0.824189046387907,0.13875597794853628,0.09645005396031003,0.6062948256966888
4785,0.7997868656708025,0.32155699432186324,0.6991618450651798,2.287401452490055,0.5033669836551367,2.2219931712576875,0.12074063780842452,0.09628510259367737,2.204391762500351
4786,1.3708347952385735,0.34877795722498045,0.0384275457063159,0.844289923330624,0.5881900339407474,2.2992667867394427,0.0205972479348268,0.12600188476860974,1.6889172615219519
4787,1.5453082222912018,0.2964687874149975,0.171887120141332,2.0007061453468276,0.5420764765903089,1.2749340135406377,0.10283534980482775,0.09332520189513167,1.4729324740013805
4788,1.5190181677266874,0.7790364825779716,0.4155505043208867,1.1670183597786787,0.35950723826693987,2.7481417502332093,0.03705290257940465,0.10925612543430671,0.803191194818804
4789,1.454994421463252,0.8092156304309499,0.6093331550663805,1.2464552227418575,0.36719278195941707,2.2208505419789453,0.1722291336284564,0.07591445849009965,1.2151080309424784
4790,0.29518436261231595,0.5231376815501267,0.4658519167099868,0.3606312581991964,0.625718962065696,3.6193523509745154,0.027111209069870065,0.13856483660973562,0.8322193650408952
4791,0.2820357163670106,1.0140790531828747,1.0195783939823122,0.3866522048138662,0.49390726411479613,1.119160253487001,0.011994273242199191,0.12100439605948385,1.7288675871065586
4792,0.23529793285120953,0.2998960724473567,0.22826028306854013,1.0227611788724729,0.6051356519480406,0.7484173131980268,0.14236374445082292,0.1095210766207598,1.6185389744199252
4793,0.1617158837116401,0.5596074777187885,0.5764835939822385,1.5669175070977177,0.3562048205527493,1.1068030273750376,0.18992039168905656,0.17009780010737013,1.2181316380469407
4794,0.3353311364227779,0.26275826816473713,0.13265321111292183,0.6614222503559821,0.3401448327547376,2.011536289750407,0.11800419183293549,0.052344539259640305,0.16541963816595928
4795,0.013576571546589311,0.9936704408813974,0.5602708809948946,0.4757049742135624,0.039669390361461776,2.0811662833194022,0.22553560314548854,0.07557688436182392,0.876366110507458
4796,0.5571584420508588,0.5379928394955404,0.19236269862769792,0.397252637028197,0.4382305800671262,0.6698975273961101,0.10846903865643012,0.09974392304249208,0.6497219173019364
4797,0.5220518706421954,0.5738049234758578,0.5163291137877517,0.9340630130836807,0.7910119681084407,1.702519554141759,0.31843062828985336,0.11034864248225562,0.11747714041913282
4798,0.09624853467285524,0.16147336961507225,0.2664746252938199,0.08187678752123151,0.5338077381206708,0.9313310964161636,0.1494347919633086,0.05878092154645037,0.6786912082679611
4799,0.6373970797877746,0.028692578527932444,0.8124231299165807,0.9745740691444864,0.2820974047087744,2.0657633469534513,0.06495806664688028,0.05824744405131427,1.0688870817832778
4800,0.7988582845749685,0.9803717547295681,0.5079093770980319,0.8110897612159227,0.567099616280386,1.0547739207097335,0.12759473486808975,0.11614195303456785,0.7418669401150753
4801,0.8046135280967788,0.2722502482918608,0.27980741637386525,0.35533606007426577,0.6839419856456006,1.3139999772433177,0.08218133994509208,0.12299581606201673,1.333845759427362
4802,0.22816314548053043,0.8565518612088898,0.43938888744886123,1.4985013311481374,0.20503205462762208,0.640940364520751,0.1977715746933067,0.08043342292404422,1.3164623207411783
4803,1.069392889769199,0.4699955855816366,0.3011074888636736,1.6421588711542823,0.6793070832034839,2.6947611481577822,0.27674245291626576,0.14078034738913103,2.247000419544002
4804,0.5779395489967813,0.5322979455534422,0.9559101757486955,2.3799904446661984,0.6121941578420208,2.1293987929625082,0.11335526264676603,0.03793305983903,1.9637883008608639
4805,0.8328312231325203,0.8959209321752417,0.32839096833671244,1.1653914951612847,0.4380067345313752,1.7519439551443436,0.10421919427295,0.14508891456588752,1.4697910303161894
4806,1.172057165175401,0.4251185533785818,0.06579915350009718,1.1156607550697857,0.6023683666829267,0.2363945418021116,0.11132946882303545,0.12579176267831668,2.284431866723656
4807,0.8713986861423841,0.6450952734268645,0.2729408739488168,1.9020254888561217,0.35684462603245615,1.758414923914013,0.09965041930855241,0.06193900660894985,1.8384517875398574
4808,1.1667836398941276,0.2596378724208793,0.5501342203981742,0.22206494596357995,0.825321448345399,1.5753564322120017,0.0935111488019972,0.059831357093047044,1.2848224788696272
4809,0.37884115519093364,0.8931689309043027,0.5873799718423811,1.5596245460080223,0.4723603727620336,1.5805308442120836,0.08429901037391119,0.07869644403792381,0.3613838354904272
4810,1.070158616183707,0.24493187823794402,0.3011769620363876,1.225598775991939,0.6081648736774944,2.4260900446470615,0.06397570266477287,0.05050198420964339,1.7055815256772275
4811,0.3767106686812256,0.23689881731035,0.14828418904507637,0.3784746324918492,0.6467871185152398,2.0833809492858997,0.012876771956282673,0.06796541894715374,0.7183781698769589
4812,1.4091362593342618,0.7275649999424874,0.49543672435014086,0.5979873914874915,0.3541224925576175,1.7957410952950081,0.21584501871396972,0.10140612130256339,0.8163988882465759
4813,1.822552668358655,0.659110430022481,0.17391565762822442,2.10191798615075,0.29548958465574876,2.1843214004224327,0.1498000262676899,0.15096909898729793,1.1588625541236468
4814,1.7130459904895314,0.6935148437070511,0.8304203383393629,2.391183632970994,0.8749939354887264,1.2132826448369798,0.13570621488862944,0.11074631633025638,0.479690473660777
4815,0.3305676476578474,0.44132355838985216,0.3393165105011866,0.1819624463481061,0.39974365291814606,1.8746631778884943,0.19649823133244113,0.03135054593912942,0.28130366902575676
4816,1.0023684723012127,0.051273783340411494,0.37598074447727836,0.6282374310412364,0.3747660752095664,1.4082650957646259,0.14268356002536509,0.027173724038173697,2.35044739235992
4817,0.1546858994313914,0.8882635827474203,0.3065720033478796,2.0644054574309845,0.6657922861433951,1.2660115472411815,0.048397002312333785,0.12225243047715861,0.34198591687918334
4818,1.0314859961348677,0.003671299116135951,0.3996186360271068,0.602613316748835,0.19943730703990764,4.035573378989718,0.29882297962651205,0.13572412913373494,2.133344389893417
4819,0.5827480389373619,0.04144090581943033,0.5211387196090421,0.5389076879707939,0.6917367706780606,3.2514135130261526,0.014820014007716611,0.0665920731151162,0.6533863723247186
4820,0.15323082289683396,0.059056745128157895,0.707094528279713,0.8817750449245871,0.33418031345069865,2.7186724495277588,0.007070271272428694,0.1053841976423427,1.4097637652491657
4821,0.044740791759995624,0.10860481226490953,0.21114487356304357,0.35957347648572435,0.2730751563412148,0.08651860634615582,0.05380519226805713,0.10285853456499906,1.1167030339120798
4822,0.05432870425354214,0.35010959389140156,0.808609853195414,1.3595870651343356,0.5808023142378065,0.15310545001133624,0.12416405368051381,0.08510930412603882,0.9303064292924764
4823,0.3663066928720438,0.2182836483583094,0.4545072894004321,2.179647723962096,0.8136438651625202,0.7938920880139977,0.08706591758176005,0.1019206647488111,3.0792317801479228
4824,0.11918706375945509,0.5483281234877897,0.4969690374639959,1.4198573365797906,0.46183201951352076,1.6146119018886531,0.15843358955513093,0.12536510019565236,1.1530954678281635
4825,1.549719758460941,0.07276905385316706,0.10112328666513645,1.1147329675079511,0.3782211929973448,2.811303860877788,0.07164887010556535,0.12175441523034028,0.4341452071420952
4826,0.20829693822992634,0.6514480393327818,0.3563707209110559,1.82632861565857,0.24489544733180008,1.032396475701046,0.010238684861776107,0.027864120862942654,0.9294495885724372
4827,0.5630940994214263,0.21929341316373627,0.3455290977892614,0.7222878464793756,0.6054757384945345,1.8797524468741054,0.16689109382201245,0.05601588044676101,1.8522400629871598
4828,0.9257549930820068,0.6740690073007869,0.4812971166095749,2.1755646259420915,0.43628737350449004,2.2450928186675108,0.04786701925351619,0.08434663369430144,1.238648505795676
4829,0.9992363633477084,0.3591167011546961,0.25349467387450003,1.0058434115201613,0.5207623028575157,2.444063982838929,0.19418480817886893,0.08265843314667592,2.007563673146689
4830,1.3670849667090375,0.6702482088169028,0.3897571354264504,0.5295093891529823,0.5373105095499678,0.981837548687543,0.1981021712705035,0.1113953589618909,1.412660854598864
4831,0.5007119032301106,1.1229662545915162,0.3054471805787889,0.09815025841287917,0.5648886865928819,2.095728473532288,0.09965936032793321,0.10514103771215354,0.38621451864309786
4832,0.9180493208674045,0.6025188832109221,0.27201109915043253,1.252367623299044,0.6461754427061177,0.6246718334859029,0.06887882965557315,0.07020059870967493,1.1064163705276655
4833,0.9498722522147895,0.8064276356228532,0.5131165469989796,1.304722407215474,0.7202930239365573,2.917636420271715,0.040044591129741236,0.09795851570188835,1.5754446699883728
4834,0.07081012028779887,0.6173867530171016,0.14935363413741143,1.7697813904156816,0.3867611691816677,2.0121811151901405,0.15109745472602934,0.16100058339406248,1.1115724925791715
4835,0.44799084854476445,0.6316872029071336,0.12630181735865992,1.9241541511935922,0.7381644895796273,1.4698282131382123,0.14317372746848642,0.06142657360921715,1.3757221366985743
4836,0.2869668322604579,0.543963887449857,0.17280174762474934,0.529351888851981,0.1883038823228826,1.9407599367746957,0.10800225536541917,0.13669455282617526,1.0733756146101376
4837,1.2673927379051317,0.592381897523056,0.5591152535447667,0.8224808445026164,0.7565321124649366,3.149967985842091,0.11902800187982908,0.11548170373034147,0.6672409037684627
4838,0.09569205893118715,0.49071484890650374,0.647821598451271,1.308392411670861,0.47130909705662893,1.1576860261629198,0.12268542160222225,0.10403095133801661,0.26615093915017907
4839,0.6404691328505665,0.6768909168757178,0.39612153257513727,0.6675246138190798,0.6958553327938938,0.6818645826585532,0.07514702864948439,0.08953119537978173,2.435653141997867
4840,0.2521826810565861,0.6344459804302592,0.21694053087590387,0.8396634592569987,0.8477256838385071,1.809551532020458,0.1952791722191045,0.09709690021502802,0.8117575834957941
4841,0.9854413508992468,0.6307587954788858,0.3143368479555076,1.48349254479839,0.5081612692934872,3.5076221857028935,0.21998024523659718,0.10945007518555427,2.054537595457841
4842,0.017058999330802793,0.14850253288265466,0.3033442834578305,0.6806614341536588,0.8078521693029321,0.2979296145547896,0.0743818842693524,0.0718213584767255,1.7618936209119611
4843,1.2059262051907018,1.2564930442834938,0.31774471345582683,0.757857327820264,0.308644615118995,1.6611597265630087,0.08266278154927557,0.05434201063223579,1.8484826452460021
4844,0.23771037987983093,0.39783991142140945,0.8003407777480871,1.1018847231086408,0.3576058808365575,1.9608153715859251,0.089431837532681,0.12644681453124965,1.1776006097417002
4845,0.9669266187141619,1.1023807410702438,0.21130710349461623,0.32275558508321556,0.3671920151324346,1.5795347418180696,0.03932807352318181,0.044750184405084874,0.32435536870697246
4846,0.6508714872323116,0.5908799257979124,0.3995418039663249,1.7425759500827034,0.47464060139127673,1.9505094744772513,0.10574971424431348,0.13196414310752522,0.955088942234714
4847,0.13939968348730253,0.9177552327256275,0.8097318521650154,0.25050018019473075,0.4677863601017809,0.256200939888374,0.17291419868176094,0.0593600190942551,1.1272510898479065
4848,0.969770369420369,0.41779375130995533,0.14180447013580139,0.974668867075872,0.8450178959793249,1.2010528150388102,0.19551048026647705,0.11774317489944341,1.3759790018235747
4849,0.6269130334524196,0.03495380480714805,0.931724163963892,0.927391868867315,0.6821310657586592,0.8379092260224337,0.11037324921142935,0.15837870218515976,0.20321004492986128
4850,0.9670338494281718,0.13017718738385098,0.5005940414708919,2.1149928047844457,0.4847805795015249,1.6466326638403177,0.06894599993317779,0.08139863782352169,1.0795425769499023
4851,0.6652677136916901,0.3626902236372503,0.12181977804617383,0.22873123627007208,0.5641577759059633,1.4645702657215283,0.18676450253842783,0.033513677555565315,1.4833904828285447
4852,0.551101487494704,0.34992954473203836,0.642063105440583,0.6019578180355416,0.23016816050175565,1.8224144562181186,0.029339700440845648,0.13656665341804086,0.6566240656744686
4853,1.5894742753727453,0.7254086329048568,0.3458911619166623,1.5691076874920298,0.462564866604116,0.8242420279960334,0.057209735153104124,0.09631135832798399,2.1642959743238586
4854,0.8227516295100361,0.7593303815640935,0.6569942382742686,0.6154860296706675,0.4460317361632624,0.8235780011820772,0.12237935689994972,0.08752120569137367,0.2939417245599577
4855,0.6255192880215508,0.4522596090406476,0.7638842422603391,0.8060434228606632,0.7116951629543864,1.191068148111189,0.10002337301373904,0.0959999380705855,1.4875143656932344
4856,0.5979220636621081,0.26458061834753444,1.1144522903199867,1.010391349456663,0.5765402959196506,1.7026719929470708,0.1700927452186884,0.09126232207259383,1.4452601958275508
4857,0.7043809693764541,0.21111734238138324,0.2290493884516647,1.1831889307729377,0.4408783047370135,1.5088546188331107,0.22417230105022568,0.0663311163098521,0.4050494210839322
4858,0.3815830875103078,0.38991104190510684,0.6957696285739157,1.5818863030523425,0.519584819191518,1.871683321892256,0.057044692761969384,0.10471966445551421,0.6355845679451708
4859,0.34600247555940655,1.1181240561294274,0.07646106585735751,1.3585942543414045,0.3545175669603873,0.874873576173737,0.05383576922156087,0.08445549664215518,1.845573948816586
4860,1.5739163378275254,0.7916275052113241,0.6331615087967962,0.38407329465347406,0.44924245014143094,1.1203008453163386,0.13985215424755099,0.06761989805256655,0.9350884807094219
4861,0.855216019644736,0.3605372525668827,0.8691402147813502,2.056029554717747,0.7496348614400246,1.5591068509007675,0.00809718256098381,0.05695647984970175,0.8512116566936808
4862,0.2315196952870534,0.38583625282240214,0.24892735371294114,0.3411126398930826,0.5020834255815004,3.5755073850334655,0.03345045517352781,0.0813243698663034,2.0686583939334025
4863,0.643776170586678,0.3457891393198028,0.37701803196755335,1.6166942104491406,0.5346050069227541,1.0859740055429628,0.04506619427940227,0.12578846018725065,0.8537946175272229
4864,1.1339487044440695,0.46412265548057585,0.6456341241049077,1.6283188526260637,0.2974018798003777,1.8945729582605046,0.058405027290514444,0.14236405726622206,1.9629462412651302
4865,0.3373507227825899,0.1436613816195775,0.32713230312334635,0.9382401148917215,0.5796411103396893,3.004654200380106,0.2115854568015863,0.13032250581759497,0.968117239647303
4866,0.43886933690750274,0.48026351816911483,0.5276554378526325,1.311163094207365,0.09227254597192996,2.0447816320542005,0.014251960564879956,0.09271111699898363,0.7195333744119186
4867,0.16870500233488442,0.057143510219336335,0.31869106580873807,0.46422219551430505,0.3640115479952748,0.8071355840502463,0.10138205629250943,0.12671930992115601,1.14019507957548
4868,0.28672906647974206,0.6512878763712189,0.25741748107472895,0.9714122191259162,0.6393867396899138,2.3810297723834655,0.11337856975332648,0.14631465870163515,2.296638661766888
4869,0.5889002411866621,0.42355918586286134,0.22836523693301436,1.2006986980444434,0.7471248454504715,0.42099836738458296,0.06829908177124841,0.08367754746032492,0.1784214476047573
4870,0.4810795503592913,0.19649512976662842,0.6646971493545926,1.403837496659294,0.028414449023349053,1.8925371591222055,0.0778194417801088,0.046956412126109265,0.0627091532507118
4871,0.39561740247084587,0.6663254456781185,0.4115699237558237,0.5794924508469486,0.5391289166175641,1.4148547343727644,0.05854069882653524,0.07743844937763976,0.7400826669292463
4872,0.1655770578763655,1.1119034536322228,0.4849617269724187,2.566584975051185,0.45163164199488237,1.306222870261283,0.10322943034242263,0.10746299247202706,1.4581841111040754
4873,1.0106466714248683,0.001607310308665566,0.1780887842617118,0.8453271393993027,0.15459451431061283,1.058763351878558,0.066636597419206,0.12814587304198238,2.009662146258445
4874,0.24700382394924192,0.5075500715974379,0.43545583067131877,1.7690400867661542,0.34438561699153547,0.2597920255409949,0.03721650337676993,0.056921172344900434,2.0473032415692884
4875,0.5016221692020874,0.8207837201101265,0.22709812974520188,1.3514017176704782,0.5122323229118468,1.296731344246323,0.057258121701297716,0.07394138619485327,1.4176302036217732
4876,0.31589437459674996,0.7543671394410041,0.6710746314417722,1.3251225592196607,0.38921371692038553,2.0070442563443978,0.13622282934991542,0.114234609345261,0.3247340043231738
4877,0.9764419917929825,0.2794426428548134,0.6562116764594352,0.6827370874924505,0.3607828493395131,2.297706268555507,0.06824495700516739,0.08277835739921997,1.1245839404043068
4878,0.7621536698452281,0.9988060318053935,0.7033548513117014,0.9491125308675233,0.616817180634378,2.280483006500739,0.04065991840935229,0.10531242053423713,1.6930819170726108
4879,0.9546540345701069,0.49059080748576267,0.062489958672499235,2.1682579887772495,0.40307093945634437,1.7994179307130258,0.14648138487036638,0.08484250269105188,1.1439310138758272
4880,0.9891581272861958,0.1323207237376133,0.6163893806169702,0.792276408838436,0.6756861980845366,0.8707296515887735,0.11758307942178178,0.10015756930927949,1.1639804379897503
4881,0.695895340648065,0.6576888032759526,0.203623385960594,1.2307009900617576,0.7541310373783793,2.480929682307808,0.060131572033192894,0.06962631068178711,0.4542934651397709
4882,0.045688129170783964,0.04098152030464558,0.14908248900243756,2.1121978304134754,0.540980918457358,0.6460803857097952,0.01943209609476619,0.040718214201129,0.5748548533343713
4883,0.7568634554879549,0.3253293584525955,1.1340404972141283,1.1132945006922084,0.8475850094807577,2.8105129757235265,0.17493798691846862,0.07443462320933793,0.17994391162361512
4884,1.0037838819776033,0.5331799041168834,0.4806405327498279,0.9045371077577079,0.5469251758128191,0.4820762596709174,0.10060052944477074,0.1343581867897936,2.871701349269657
4885,1.2862404088001946,0.6612701307602233,0.08983126847287004,0.567050362507234,0.43132805926826573,1.951107731535279,0.07073541888993595,0.0548690522059921,0.22131295864912115
4886,0.2365827836235251,0.6713379959344998,0.9511616155555219,1.4482244489848686,0.47464750676656203,1.7101390051735346,0.1536350274379072,0.10150343823955693,1.286143673491703
4887,0.8174261047001516,0.14707174721585412,0.7679947849232249,1.120128580609373,0.8306789651990163,3.771566249006688,0.1723853605730561,0.12036209223942398,0.6697130208227451
4888,1.0813283431176677,1.3775493810217452,0.2634240990785223,0.7425604701829827,0.4107627191070788,2.804901107613595,0.12631458132983794,0.06873464536122069,1.6909488719816985
4889,1.0849924506975102,0.06037943083489289,0.5857064570871348,1.4999746080287168,0.35964605161810237,2.8112144112107487,0.1784965694311534,0.09822046495300693,0.38272011594113675
4890,0.5672234933031766,0.5010663005489031,0.20339093426635224,0.20632503520771406,0.6251562835959361,1.161999378057016,0.1001767153282754,0.16159388806118336,1.041944228853165
4891,1.109110171095087,0.6584522978855814,0.41693262582510526,1.467550579031764,0.8008824228812297,1.0422705823830376,0.1337041108942473,0.09232220558180901,0.6311168534784011
4892,0.2853434310907383,0.8521065590296939,0.44109463672082266,1.2352479357861068,0.9305069710595778,4.486288998865234,0.15660626932221133,0.08654399118022578,0.7563991011207553
4893,0.817136639530534,1.107061984005858,0.1473571664498004,1.1238630761726927,0.48562037450156165,1.8623889538656273,0.16899268833041026,0.05890844181050906,0.7125070968305159
4894,1.3505017783512245,0.038883883754820214,0.4627285110677478,0.47563989223621594,0.4323714206669851,2.8882836839467028,0.10525396047650148,0.19922299457328757,1.2924567860755034
4895,0.33965696036233683,0.439121416972756,0.4502845735027201,1.7150654867782968,0.4896678896264809,1.5486342748724191,0.14616225349805467,0.10038721091165462,0.5635617382430325
4896,0.4715884221285713,0.8101461991413841,0.8173543288853987,0.41449143785706855,0.5776368428617129,0.7853814779978892,0.05319426021556278,0.07753204655172766,0.6976981034017486
4897,1.1754003339843233,0.2271544026831089,0.3154531373005829,0.63638558058099,0.390398198040274,4.033737329446973,0.06706367921284379,0.0790404563735232,1.397659238934445
4898,1.4608355764139007,0.08925365509669919,0.4826604631254301,0.6034569275581093,0.6379139510325618,1.2841078705515074,0.15929471210107676,0.04863529511674531,0.901632472816672
4899,1.7168261848390756,0.8101489697886377,0.28234239750754486,0.7870971439158829,0.5023937622907474,2.8133632124898575,0.025384466381078122,0.05382731916727512,1.8225663304426871
4900,0.6843526682625657,0.47787347850962364,0.6271907582201823,0.6793942384948869,0.6922412200845267,2.3852869391408187,0.1878625807774094,0.051712222360307585,0.9614751053138711
4901,0.6079075135877612,0.01716353595609932,0.5974652640417317,1.5007880506507623,0.6698031847866636,1.6445205688422244,0.03383647172971145,0.12855601933701605,2.9239281017133676
4902,1.6000387301120829,0.008992050529040008,0.23337413873712792,1.6620256606295882,0.5353132435750617,2.3344634217251,0.14367042995047938,0.07644613808212126,0.28929261175490983
4903,0.5992592341664211,0.8297913194172137,0.8087205953999719,0.059353942162142626,0.6305713072185382,1.354508532049588,0.27525079616904147,0.1475739256633138,0.8663472104672405
4904,0.09492181198972569,1.1107697427853782,0.6727323827496849,0.8648972497339387,0.3610000948248614,2.9285793526456425,0.04601824090734378,0.1296002503160938,1.5763686396335177
4905,0.9438594936234836,0.9180396863245059,0.40436414134941945,1.4774842750589983,0.665735633924962,1.4866967651845733,0.03374042593560589,0.024667298466883633,0.8221268609843126
