,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5953,0.5071987739044113,0.009384836868979007,0.05283127660261394,1.4854331991778138,0.2738861455512247,1.1656994369867903,0.12990111277237498,0.14542004416721574,1.8041341655056502
5954,0.14711757968384082,0.657387525625968,0.12397594508832796,2.291454855169248,0.5456078408781366,2.844572033626967,0.08321481178530908,0.08862236479271338,0.8736659663842601
5955,0.8668559744646545,0.13484686978134786,0.19216874839097406,2.0913908978334526,0.4236775944077799,1.8506941506522558,0.0005740266532403282,0.04313721833074967,0.30471473942827254
5956,0.8019229670587644,0.12367322706320827,0.43948873446043957,0.31833559691296165,0.2986360727117766,0.15635057926755236,0.13261388076533479,0.06330604994106975,0.6514941748219781
5957,0.6212076157713965,0.760857055962419,0.9160978133190049,1.0707496462945643,0.6316010701224347,0.20671278817270267,0.10919769497963887,0.1408172826190347,1.1170903854786263
5958,0.6059551398579601,0.0843891744070801,0.46347969605803285,0.5086784216471756,0.5529335547785942,0.7842014798230195,0.09299717556888587,0.07977291444784777,0.6739360366690444
5959,0.7032915208487793,0.8602423999291486,0.21513230096073638,0.7022116266937803,0.2981484857739114,1.2718836889753993,0.05812840433006039,0.12030272817255773,0.2484462755909389
5960,0.6517034550690255,1.3345225992650087,0.49177450107997434,0.9182009287350829,0.6488703785364113,2.3770876246244357,0.08320402279619388,0.08005640100327435,0.32652147308888635
5961,1.703695216175484,0.24858024976765958,0.9363897390617861,1.3051150880779783,0.7103532225424397,3.5333919026201763,0.1731919055222042,0.12213040294132367,0.590540356376007
5962,0.5177086481660198,0.8805051699623101,0.32047007453574966,0.5740945962066484,0.4086936277291947,2.0271473849350596,0.13369064941010433,0.1310817305827972,0.6159012384190742
5963,0.4664411505994237,0.828783401919167,0.5050623752662715,0.1747188370280338,0.5621430054916345,1.7949520054764794,0.19227217776231947,0.08117865516971254,0.4012527352842296
5964,0.43138553587816236,0.790583301509687,0.7062070955399808,0.18564767265732718,0.553880341478715,2.322885764169769,0.08978631559471864,0.13007007494580786,0.24168251839481647
5965,0.37404637358345094,0.07981169774782082,0.31488124191422306,0.7049453606874959,0.048167917491964085,1.5049935832844916,0.06832439320822334,0.14703486001838478,0.1286579021921147
5966,1.416207454921214,0.08034343999348181,0.41598379393301105,0.026168479432959635,0.7005412129001658,2.0247765332475582,0.03566257026216185,0.09732229452186875,0.22473320602414226
5967,2.007609488062235,0.2867429003317382,0.5259519514528066,0.7495626419940717,0.5690994499902132,0.8071688263167369,0.03886247448580277,0.07756193269566204,2.0471363234018174
5968,0.7152712161609928,0.3770971786195394,0.4817190211570206,0.09819212160464796,0.41364547055613976,3.7367612802747683,0.20085933466903388,0.05018897019180554,1.1648895096146956
5969,1.2231663803360238,0.4550204959391536,0.03214331569420076,0.13944812465595624,0.6476166828270274,2.812582039598177,0.11509394961095552,0.0805750610707812,1.5185359749602818
5970,2.021434451144975,0.6379802348734549,0.1867031273826455,0.3468694183074861,0.7664885955360896,3.247012792141028,0.11683225522038111,0.09407451712874096,2.3087191583617774
5971,0.562020214973458,0.5743644067251049,0.274213385196585,0.9968471972730867,0.7008426899497393,0.5280843559109141,0.04914490043001869,0.0565519328912683,0.5227610136478174
5972,0.743362420160977,0.17217212202158305,0.781015945613998,1.5465279393471345,0.643998246842271,2.0136251639912377,0.0227385329765053,0.108649512857771,0.05439737443750714
5973,0.49053043813948277,0.7086025048969454,0.79143865534934,0.7750929770662751,0.26062092014812616,3.4343656250798396,0.08345884135860747,0.08849529431300941,0.8895711647755037
5974,0.45057726651660446,0.21865107494646627,0.6554584369412372,1.7505934280785405,0.5666325214931273,0.741026613825653,0.17961413590959918,0.0755295357987178,1.7124946580333753
5975,0.674711726186259,0.4349615145230076,0.6382868813350764,1.3139844152024727,0.6912261037424097,0.5620176026864725,0.1161103203725743,0.09418609835142971,1.392914899913018
5976,0.6106862170949725,0.5521828228006855,0.3103923788231195,1.3256051141137726,0.7438272891534963,1.134366586690315,0.23901468686084598,0.06747708189998022,0.9361234333538344
5977,1.0868853357081478,0.17970832125345373,0.39576186708952615,1.0443777973317598,0.5238016385859137,3.6313438742713746,0.0974846770841083,0.03445639290113139,0.29066968708356733
5978,0.655949994267891,0.18278645028451532,0.18655894293877623,0.6753068578910483,0.8722876330913356,1.057001776491568,0.08875007603364045,0.09614707155037816,0.9187899186297134
5979,0.19334676436546988,0.379258762678753,0.39918954471894164,1.596987403281667,0.37404258318499073,0.2605748822374292,0.23829390009748952,0.08638880384336413,0.9088492292197753
5980,0.9141873471822195,0.352003245906041,0.2998344072172342,0.3218714535466478,0.29955172490319326,1.5642086661392178,0.23085372083533562,0.1162803904561709,0.6250489260481649
5981,1.5617044434996248,0.5301129192307391,0.35953919412436625,1.3397342005287391,0.4298251505469405,2.548433271376892,0.1386853997926979,0.05983862884568457,0.8059578371391085
5982,0.34954218302505463,0.5925037239586022,0.35350742600745527,1.6998754214469265,0.9143056912563251,1.8340740543819989,0.19114107947362513,0.11802181559031644,1.0247023299181168
5983,0.2773666989971121,0.880612705403756,0.01700589132548519,2.437123715124431,0.3669677412041914,2.482285449399116,0.2335507476822269,0.15058877086429964,1.1457361328684368
5984,1.423825195885836,1.0303931988961539,0.6410988614099635,1.4005131981226557,0.7582828077552323,3.502585719402616,0.22252626082686236,0.13247262208675104,1.3047858893722073
5985,1.0195186795071858,0.2621766790087615,0.17168152328079894,0.208065467240241,0.7714308155965703,1.6898114139539557,0.07922207387599052,0.0898543359984516,2.509087929493719
5986,0.20700383736875125,1.1599545841794476,0.7045202646004094,0.6406876537123586,0.6837317159784437,2.0623689449978833,0.12817628595774697,0.11656367349414425,0.2775653855445329
5987,0.27080804307369377,0.0037547642765727862,0.16962854763455826,1.1729018887734421,0.6725185394814014,1.1486553978445753,0.1663354725476091,0.1307182602643207,1.2515930449945065
5988,0.9285500881709556,0.07031962733899672,0.4856778404628762,2.732051779327843,0.7780299398269332,2.3977837534381874,0.12213347649899,0.06306969263366703,0.06516518279321082
5989,1.4785575752114644,1.4163863043956078,0.3910895671115038,0.6929917894324821,0.2955634494783318,1.555721342865843,0.09117867306207614,0.11249337294862709,0.6351818422098067
5990,0.46049123820257376,0.7105326186069834,0.4180152526225299,0.8779126035343211,0.6205955841831231,1.4105412038683236,0.0883537113792276,0.08585788319069226,1.9420146925476163
5991,0.984528383194081,0.4528762621194163,0.8779967856928786,0.3177834139626813,0.2809180036063529,2.152949561532582,0.11633868275683902,0.0894414349613,1.9674698433503486
5992,0.8077019314467275,1.3191064601967435,0.5125750565716193,1.2801928656706814,0.5898729057173353,2.4496912203098713,0.20187369003767353,0.03491650050351649,0.4219825033802049
5993,1.2846706691452452,0.3146927122562338,0.18228105049999832,0.795797630900073,0.5064316497727948,1.8884721223200807,0.2831154264828965,0.11690280524800603,1.488996523626584
5994,0.16032074486430195,0.6244295268980431,0.4900260118563902,2.735267680817116,0.5643945559077916,2.8368997693943374,0.18063969306266484,0.1438917178804634,1.9635092645334618
5995,0.11522124152670532,0.0847884374577687,0.27272448909476305,1.0213141998201358,0.3410062455950338,1.444859089055487,0.031125542931358705,0.141541438700106,1.2568798136898602
5996,1.8133981213401116,0.5608240330003561,0.11493568689677702,1.7414904392091568,0.6309906350187158,2.269623251963806,0.3264013676697606,0.10156206120727557,0.11813470417793437
5997,0.23704139828802862,0.30898725915713365,0.2881861071295593,1.0372401484585159,0.3766536384452769,2.340402972355588,0.03206933283409728,0.09708394985911716,1.0950962799140325
5998,0.43400836831101897,0.39385348920186114,0.534358400391993,1.803167242640869,0.7940920559552237,1.565514912578093,0.18316361947936216,0.0651772612059232,0.5785058832071146
5999,0.24790089082458028,0.3219074247783538,0.40507967425956554,0.7298720232305967,0.3750953500847021,1.9148586878641631,0.06885299982990525,0.11856138167522318,0.8727353992091477
6000,0.6026238178664995,0.08062508073239033,0.3947027061928531,0.49759542207821617,0.49623409857235673,1.5867005418471236,0.11436427112061989,0.12541828081462847,1.5010422400044894
6001,1.2379731292283662,0.19827628598578392,0.2509649273277407,1.6776343027677236,0.4383597530157637,1.175854924881945,0.1781869974953154,0.1378176387334548,0.29040824588689607
6002,0.9548467126299618,0.741343360353611,0.6765277466985419,2.7686354733044,0.8157128758879909,0.4892592326368763,0.14231285015317016,0.07408131222992176,0.33694747338620656
6003,0.22926136974849612,0.3784309065724592,0.6261228513439474,0.42577116761817135,0.8231147955075508,1.548483372138105,0.005008844909470428,0.07381837035851532,0.1198051181943871
6004,0.7426280352116801,0.20813976757538505,0.2949032323872903,0.47681521306679003,0.3595622527697414,2.6414160534171343,0.11345408293068647,0.07293673020394735,0.26380196492531227
6005,0.5479418083389929,0.9825445328598361,0.5027632383080093,1.2349542733726155,0.6804347458666534,3.2970304296104893,0.06257192274312735,0.14908221432246266,2.415965143902396
6006,0.7959962474927786,0.2808658691159033,0.7978445046857121,1.3446371695021089,0.42777385735148926,0.866598380242005,0.06311676191052087,0.09038795573148375,0.5231480026001221
6007,0.9133010913968884,0.7953944273920337,0.24905595029653055,1.2118659768627023,0.7053893583498103,1.505710216707059,0.12376423112472888,0.09917742330559975,0.7469729647946023
6008,0.6519863031471165,0.5870637420340057,0.7596735072848584,0.7133232858154327,0.5047453295178871,1.9845101759892327,0.14440857514921335,0.13554073824006832,0.4145029727299185
6009,0.4493790262610997,0.46978984407887214,0.9608207993065555,2.1697439860479157,0.23152038266598612,1.8166304167926581,0.3131477471285914,0.08468237797226659,1.486152129474361
6010,1.3966040593647282,0.6151886554781234,0.8324664829589933,2.440264245062914,0.11395744313378159,0.25462127874116747,0.2384722622566275,0.10000679066860645,0.5516703643927641
6011,0.19611382583810696,0.5245999177189108,0.006249753890729071,1.9671164585933574,0.47407982957144484,1.3817031737995331,0.0566008194673234,0.10917544023587258,0.9510105609523005
6012,0.72390993589539,0.3382738205418721,0.15798595934253054,0.816776340813591,0.43739599927624473,2.1935553475196485,0.16869223883820486,0.0701139581119651,0.8614893252398863
6013,0.5564328144724745,0.4116002852541456,0.7675439593534741,0.9228953779884533,0.7859920946645074,0.8300530489643898,0.0812245233154052,0.09820690866512004,1.103721658667056
6014,0.2135199421489987,0.29679791129432465,0.5211170331453615,0.9488956546313735,0.45764002628870726,2.7013590179762694,0.16129080157733866,0.1438313312323322,1.5360990028657695
6015,1.1427052830335194,0.44111633577243303,0.49318444283835844,0.5570736389357833,0.3461322527622148,1.366436604312676,0.18645186923917523,0.07882853842812709,2.1483071359514576
6016,0.591383671485523,0.38650200814095637,0.45721238872397973,1.2213081732337496,0.6889636200049786,1.7392413700975131,0.14441240783626275,0.10579884526934849,0.6541862291613953
6017,0.37828545064033303,0.014296932157942532,0.6558840500700206,1.2135331023524907,0.6720309598843603,3.844000840958321,0.06865055614726559,0.0765813946014286,0.648717366283645
6018,0.191024826144221,0.43879995820334583,0.2623606994642808,1.4345764250659008,0.5949875048413281,1.1698486834390482,0.11037121893859846,0.06671805792254762,0.014168865756162052
6019,1.4523579970710896,0.7728354026113492,0.39185318076471504,1.0822823246723317,0.5009487817145407,2.2582868377613465,0.11120729922855165,0.08803456009335388,0.4029290703738711
6020,0.8648362274708685,0.3023169686215775,0.5166458375736194,1.7966967186775586,0.6194272018603563,2.7131908545792207,0.19832784324068883,0.03700816301224743,1.0807437778004532
6021,0.8460162448688182,0.9833322119363492,0.7913783316815175,1.3856115410428957,0.2946343202403624,3.318995933425493,0.03087422357777371,0.11872314148767933,1.1160125819637048
6022,1.8362271737583302,0.359343629785081,0.5923919257724459,0.3972919649913309,0.8858402029675657,2.207041595715479,0.23120857685788418,0.11417645277316732,0.8745805712581066
6023,0.9194113698726074,1.0382313788279636,0.783407282471738,0.23417132299261934,0.5587857806871975,1.5491167247311972,0.19342029350152407,0.032298055281145044,1.0970576479475724
6024,0.5397537062051909,0.8919295988182592,0.3981207862698145,0.17449318133874936,0.43019156624679433,2.3063456562911053,0.16632817483362422,0.12412232832852074,0.09768703658863254
6025,1.6467952639175114,0.7150754372063904,0.22769582038013048,1.1049872049529095,0.48267920398998837,2.584001134082408,0.2139642079458785,0.1221540596925251,2.1564806681309108
6026,1.3950920603232537,0.4668840157874282,0.3974962153738733,1.4151455927941765,0.3284183943597466,2.1636791003599876,0.261511167642727,0.1394726370226439,0.19124833621923965
6027,0.5816837819647938,0.27318321010401286,0.11855035196589281,2.1253925149857484,0.3696667940934283,3.7472958450839835,0.21359119009079217,0.13547649225444638,1.375630661247229
6028,0.7789224128565908,0.24399513495080638,0.15785793374273568,0.7577725239315624,0.5189816771975897,2.3864994364791605,0.13694777149692514,0.1368422697802291,0.7021607486861772
6029,0.8436364861130976,0.3547828083518214,0.5455727219434369,1.8167297376197458,0.41654847820036733,1.2684364627237703,0.14221233940936204,0.12387597254635738,1.8298666902767917
6030,0.40877648253676124,0.5257309307143192,0.489784610656372,1.2006982400015296,0.6569466648559666,0.8645869395942758,0.33712772543401437,0.14605963368473632,0.21128827772577696
6031,0.40704331245907677,0.13096886416990777,0.4824244111151579,0.9487985764199609,0.40912078653648654,1.929016139285814,0.11640573775143305,0.08844585222306314,1.6734212954313532
6032,0.6278787210882784,0.046566018965537526,0.07013612051984952,0.6603909212779726,0.5559393279530063,2.186544442301657,0.06303164591661786,0.04824943420433329,0.49823829585405427
6033,1.0512193943403534,1.0909432359238338,0.5419460530039724,0.9876600654308715,0.41263502018612935,1.634447444805627,0.06640310651978029,0.0639835335448648,0.9630128840151578
6034,1.0387964680397586,0.6901764634478931,0.29955384582730665,1.9184685446891974,0.6542335405081917,0.38397801540505117,0.2845489543121509,0.06596615383141491,1.0503336928179612
6035,0.9264462496830284,0.3868756414842999,0.16337914916135626,0.34027708638373,0.3315504424182706,2.208301499509286,0.19698967356641067,0.11069272270982285,0.21859242097859444
6036,0.787806875437806,0.6685401914466901,0.1278876000337558,0.5929745113252677,0.40423877420906,1.6453445633135642,0.1254152931569492,0.11991454021481235,1.0450312326869011
6037,0.15850233669746594,0.053305061699260414,0.6408450039839639,1.2508995656426873,0.2782876631918705,2.241936200131759,0.120876122061139,0.10604919598790957,0.8698121584218538
6038,1.265158940305912,0.9602911182137894,0.4024060980183222,2.117069608243564,0.5488980432111568,1.305755998965384,0.09457730048867297,0.06816625904615271,0.9499576139848589
6039,0.703249256758011,0.9859007430261482,0.7425831773862083,0.4384694629916417,0.4853947634496657,0.3271938062848103,0.11909054115280614,0.10168045407641985,2.0105860776278854
6040,0.9609979433576568,0.2820868288583158,0.8138918764439915,1.0961370484459727,0.43993330634831174,3.0839927833532625,0.06922323968859184,0.06523215197445884,1.4142085651477663
6041,0.9974793616109672,0.9865803519472327,0.5713171783725933,2.114398010595797,0.7286260447799843,2.9418831144757864,0.1537547886574346,0.0937618670871334,1.4214892610861658
6042,0.47570402491162495,0.5481034815019703,0.7602069783390053,1.0208258831326793,0.6576634981201588,2.4935993869241466,0.048840820145119104,0.05758812966928686,0.5589548886276614
6043,0.22429127671177918,0.3728740188143876,0.6197039507068884,1.6428062788859936,0.5108464318133414,1.4768037326617098,0.051479583610619516,0.09080808880979549,1.2819223426166384
6044,1.4136175352606235,0.6290025944831414,0.1044467087247537,0.25211161784850644,0.364247107169344,0.17429405853575708,0.1900239760580088,0.09856649073728328,1.4494579978388813
6045,1.0986903940387718,1.1368860891503834,0.7670233485144318,0.6052354013137671,0.6247677984777408,1.8227853079900111,0.25113532562111496,0.06900276733349527,0.7834952251830428
6046,0.38902376417665213,0.5707401525224508,0.4167112851527939,0.6133505225702005,0.5077614454732576,1.7972731283167915,0.011713349479149898,0.037144608568602286,0.6142369568335946
6047,0.3854488167110045,0.580406102614555,0.3719350696816752,0.8215980942384573,0.07506744331741544,0.49026476424623944,0.0948390992060761,0.0762837231188348,1.283604762230514
6048,1.1362124795462827,0.49275691144690287,0.7218853606893108,1.084513927452312,0.6012947347991023,1.661658896666788,0.20165079494270677,0.0858028437751529,0.44674014097614445
6049,0.7251242248475243,0.9033415949071781,0.39080018697054675,1.8685943520883919,0.0939654330921394,2.7313112120063083,0.05480990586430663,0.06872696053871345,1.4140007065318643
6050,0.6630398279174966,0.3016879181852086,0.12705764177381373,1.1100832526306688,0.41842210707218136,1.9698037717335901,0.21229559774960544,0.07093887776175198,1.4737855425941515
6051,0.8452854825277871,0.7467866452938248,0.22166024666582496,0.21216184740155142,0.37841208686684163,1.0198025416529084,0.17766279153473719,0.07691157031608581,1.7363387520457771
6052,0.20909144510127375,1.0013850893139085,0.42796140513565517,0.17999628241095655,0.6062516804515318,2.6203443616938746,0.21137182667631804,0.12495697106591694,1.3598283275070753
6053,0.3567875280807198,1.188335418962884,0.7267545790885487,0.23514998503570883,0.5189296716687856,1.1263932524203537,0.18460826953082524,0.08524765153476861,0.2605917804924791
6054,0.4186376020692248,0.38977399236418236,0.5215013557520727,0.9323567591189862,0.33032685958704044,1.8143039261472989,0.21969794144721938,0.0529420529242678,1.269004641301034
6055,0.6815006302015226,0.8965555665878668,0.3095462453397788,0.5641760968521958,0.3244765366344424,1.3190589267145394,0.052614560033648596,0.04007409830031728,0.46610158761724957
6056,0.21384367669043353,1.0759269590337939,0.322589411651236,0.4133773170784849,0.3055723771021084,0.16690474549754253,0.029303246239241215,0.0717147328407221,0.27945800471323545
6057,0.9940245421077567,0.7144854227328153,0.42262114291636865,1.47552703150282,0.726543717431422,1.1334586202737718,0.17430133032960451,0.09760396933738588,0.9367152796892289
6058,0.5570269766452027,1.0272304263614,0.463085028229933,1.6773697877856535,0.41088778867040354,2.4073389006131776,0.1985269954211375,0.11378390460502327,1.000690252323152
6059,0.1920142605679629,0.96252512273672,0.7646661504140239,0.37239802273537514,0.3000012239971613,2.466159321718629,0.16149249344222105,0.10183845846853075,1.4679137816807124
6060,0.12463409291952396,0.7507412952499555,0.5479584575780765,1.0194771288417537,1.1057031466630067,1.8995820609628395,0.1501264977958538,0.08738185918110822,1.1941525486093698
6061,0.21615050451587697,0.685878164618509,0.1297736199047508,0.8787850824571624,0.5216737333923702,2.238812224951687,0.17517656708847484,0.06575248297694788,0.9023218656255924
6062,0.33085456319079454,0.960954843082521,0.6579430452470778,0.9170393211369442,0.3534145849431205,0.761556847833431,0.11334352405084186,0.08029369861174174,0.2709732720171655
6063,1.1908356997127567,0.6110342891622866,0.7719655234048273,0.41473648385575823,0.3403190924118311,2.511697496857429,0.02268568871310045,0.045581949402801934,0.8236804970026856
6064,0.5062623103322877,0.8304515033420397,0.20897607217611922,0.1831989580316643,0.9133420610034612,0.6721670293125717,0.2199291497243353,0.03837928022128801,0.38271885638423203
6065,0.22451473237639621,0.1691846114215509,1.1902281449108707,0.7521571839384189,0.20055162206176225,2.205994058257615,0.0958555356334112,0.08102959761146683,0.20819526104996133
6066,0.05699066940430347,0.20435818285062154,0.4333716232440673,1.2257757608204722,0.4973299626880858,1.3499503231249432,0.14162525800382988,0.05169140625559286,0.157860906059886
6067,0.7361957020128065,0.8765928226970701,0.3365328876905224,0.6424055798384563,0.5516470561529211,1.650799795684482,0.15647750097180263,0.1268574249911209,1.2439442262883218
6068,0.3213589006423377,0.7118959717473133,1.009222231958296,1.2469936690565162,0.9108043942185415,0.05767791618841023,0.08057772299812448,0.11283977205969646,0.3553779488962906
6069,0.19729366403588977,1.0163154038646312,0.4447331369894379,0.8771525173258796,0.44900146463500357,1.6922595634198878,0.15551804924231558,0.08665779210745407,1.1771467088718461
6070,0.519799216071382,0.27617331354322916,0.1883956877871551,1.5719529291990157,0.46988827903264957,2.082904121341372,0.25491199163922756,0.12282134134981118,1.6735134734356218
6071,0.8824705661421848,0.18797948968137101,0.2266878978275086,1.2980550474976456,0.5967571808643758,2.2937438151655196,0.059155100261791015,0.06874956776285905,1.0801219668435744
6072,1.270753610496829,0.3399926381956022,0.6000341778410616,1.9372732836490338,0.527191711659938,1.3877875003252957,0.08396260454549022,0.11087223828488725,0.9556496398264466
6073,0.3439803154948968,0.5931953118068968,0.6004610487860582,1.5743082844768517,0.1928198539048967,0.9548422282288939,0.1634562321049723,0.12335259684120153,0.8996388031506588
6074,0.5409206837517417,0.08291876197019293,0.48781092976667006,0.814757875235853,0.3327559331301464,2.2838757046454545,0.036066438936469866,0.16158703938708896,1.270744219860455
6075,1.1160051850565105,1.2366186228625025,0.3676600912508492,0.18988492893521702,0.4771087851783426,1.900154060206118,0.03850599599929132,0.14108115050009584,0.48806264180131304
6076,0.3293447566034799,0.32217525562025373,0.7584154181155749,0.8608306203308156,0.7361584105379172,2.211067746901049,0.07668284810461455,0.049773863056593,0.9989798302872598
6077,0.7964382307528632,0.05526407444240583,0.6552945658292892,1.8204986864161632,0.43800784065311044,0.4628930701031102,0.09720676099693286,0.12119083651601076,2.3703350842123463
6078,0.023460550290074378,0.4000215556469393,0.2495016725273779,3.3824395041845228,0.814525295096084,0.4416688410733913,0.07835333127198998,0.12426764272047887,0.5519464954774409
6079,0.65356426748573,0.43168571713613646,0.990715093827034,0.976821281628641,0.2124162878677644,2.428114960310001,0.2383413766750035,0.09264082054101787,1.4281240115195355
6080,0.6898025495702244,0.09642119572006791,0.5602788540095586,0.7435985835599449,0.5551104461197955,1.8494917764780665,0.187474213968255,0.07758486055326975,0.5581888266682519
6081,0.5502091753218503,0.10536355208006853,0.6148347841248514,0.3873475502513184,0.8682647256152168,0.3882298679402647,0.07523226861950542,0.0788724424958864,0.15733257442120197
6082,0.91023360751719,0.1281136677134135,0.6662453124368217,0.25482053518298575,1.3073398385704236,1.8685608983990616,0.003757937727409108,0.10913308554779766,1.9367805357483912
6083,0.47380215640320433,0.6087661773149327,0.3229899877191456,0.44291019322849445,0.5649448724104557,2.159079985533767,0.2491936801352453,0.13565694426890354,1.8358044473318196
6084,0.3008457790626753,0.17411165377958376,0.1522915312921535,0.6809058499102283,0.37782512081729536,2.018715678836177,0.13551504045529422,0.10214852772794646,0.44846848177042836
6085,0.5029445667955614,0.3213413967956617,0.4421008532862689,1.3952410390372987,0.44038922116212376,2.824072373349807,0.14881129189549147,0.09340474197756943,2.157867173043474
6086,0.9586726766486584,0.5266897545365767,0.507820517961005,1.4015054399685267,0.20802876715206492,2.338954990593011,0.003916761123664361,0.10907544127202423,1.9318612964576425
6087,0.6609386158017867,0.5746389865183389,0.061579387950014164,1.1066399016385287,0.9642536244162662,2.1736896628889966,0.16005337411116732,0.09282505064622078,0.49676581501364003
6088,0.3047639278185888,0.6841289231660623,0.5180833112851682,0.42803783955406294,0.3956527961087684,1.8803740473957493,0.12638640735029755,0.14412833237589595,1.1233689571902317
6089,0.7376975181441567,0.5733041792242268,0.49948220277399297,0.9588948882980292,0.1657372110662923,3.9453028890012405,0.20569076898541624,0.13622987811410756,1.8809516489075664
6090,0.983566413692117,0.7856436219382115,0.04981900323941879,0.0691254908936556,0.6782585894533721,1.278221318462453,0.10254823531198362,0.07501916194683138,1.2324801008639907
6091,0.5112934337735184,0.41253057697148426,0.2952712340580733,0.8354980091555377,0.18089585194396313,3.3753089299618955,0.05776939330172879,0.12036854500443346,0.13487222683903988
6092,0.9392831971036111,0.40849165342820765,0.47725711908059565,1.755692663756892,0.290257038929833,1.800188205624327,0.12571692788914823,0.06264269142904745,1.3526421013683132
6093,0.6775982737911663,0.41109746931995583,0.1461509708616626,1.7468617463072351,0.18337060204408778,3.142290643933398,0.1960037707206017,0.08979352814960148,1.021148436499954
6094,0.04320808565954565,0.7203597245758587,0.4549247062293451,0.7874387313111413,0.31906460243851587,3.074529953253724,0.13219762490996587,0.13131829612059823,1.2247058037871068
6095,0.7700320972879595,0.13454482592474512,0.1373708383088271,1.1401275021710313,0.8507397672421905,2.1775005793087683,0.15216222429876208,0.11850663803403323,0.6451672727537943
6096,0.6176015181224553,0.6177676579633611,0.40218339441623474,0.4724270545874559,0.19995901191244447,1.8922201632362647,0.1751732739750408,0.15070456758436668,0.27177470263036607
6097,0.37061296703216995,0.5557428179478496,0.2127639207617571,1.7564015259544636,0.5533903046631405,0.5727653474844305,0.17629236970835738,0.10795549177835337,1.9002315143471282
6098,0.15957739767426665,0.889888305125007,0.5609841421186669,0.7994225807953249,0.47427408615771716,1.5563873476848507,0.026580952384263945,0.07405769807392688,1.2759853709638171
6099,0.9374601337654433,0.4522461665396589,0.24708938096237948,0.5433374296633532,0.69531194870115,1.2029741149549316,0.03984393181719412,0.045470925367779864,0.41329748308120984
6100,0.715053361824644,0.08985779217656181,0.6588225064743694,1.9190377570465078,0.7505996973627852,0.0714536315912968,0.12714527089506247,0.05596259312898081,1.730667990819608
6101,0.9502738439620071,0.02943376372562445,0.6874546985904715,1.1740790586208378,0.5857130949246112,2.7571944752597703,0.027451677496751592,0.1312899225818187,1.3676874212762065
6102,0.582346330098003,0.7034736763070162,0.04379496767292301,0.8525095543216797,0.3066404478280794,0.21788445638360843,0.24365232593503877,0.07786883915612224,1.3124130717634956
6103,0.6994341002225659,0.6894857152682581,0.23681766207461508,0.2276287170377752,0.4316826438806875,1.1882851108584656,0.008619279695775195,0.08517012605572474,0.10746760692340152
6104,0.30080151315917775,0.23206726627776902,0.2600492693597088,1.1745098629817778,0.3622115074253124,1.1005229586195746,0.24732832055193515,0.07972196796903036,0.010545530578986995
6105,0.054340253421547746,0.1267287116188644,0.5746653567582102,1.478838914392919,0.3867501890072939,0.983980242488487,0.18107411755450145,0.06836597399501489,0.5268762678037795
6106,0.6950071193279992,0.04285910905555379,0.40571164253337905,1.4964740297643688,0.5992810644222546,0.43687027331998074,0.1998214094807605,0.06633155112312078,2.020741065004854
6107,0.03712228626103889,0.07383419785378081,0.4702755074643372,1.1212301838846757,0.6327263436669298,2.195857916301679,0.027314382662631975,0.0563330986775101,0.8216594757349012
6108,1.1371644662404037,0.5391541422524383,0.1552316376915907,1.673315527596427,0.2787778779785046,1.0776936617484814,0.06039039976633463,0.11191900220493518,0.4100303515300681
6109,0.13071188363805564,0.2694712081597071,0.06585519163347597,0.6780245315873377,0.7656183488343784,1.5597144475564744,0.042880898411858506,0.050462863727858374,0.5704337055452116
6110,0.18918492167854584,0.25124733700461127,0.2754289330709805,0.8967888633441324,0.7611590599256607,0.6347116660236531,0.1971290208160345,0.06666438707158039,1.0344167202587704
6111,1.6250741795878842,0.5457870795955405,0.3489871995486744,0.38818065279184677,0.49669186332697307,3.524030033472286,0.028844940120054258,0.12711298445561664,0.4152716011326809
6112,1.4940070050012795,1.498063787038082,0.38432363613413356,1.5019575840347406,0.4027291156831878,1.0820059710827035,0.03504101268338913,0.06268203611712937,0.9821959655933329
6113,0.5284552107686958,0.5230885382948355,0.47445560744841325,0.6954969027677234,0.22138466221494024,1.7111512745716568,6.407990129456143e-05,0.10454875529052896,0.8360766024001202
6114,1.2434012176476463,0.30086556822082733,0.30632202620681775,1.2012859793653832,0.745381668120394,0.10552370642827613,0.16558503719008616,0.10250895608817889,0.796315096422426
6115,0.25079332966666484,0.3705930314347233,0.3784986750879947,1.0256534648998437,0.48015977511354185,1.2302006943504913,0.02419701473770257,0.06736433727561063,0.8233707903610807
6116,1.3613312849090695,0.15181832618360738,0.1870777078568745,0.5511389346317879,0.3169819778431833,3.3183093718052854,0.1285539166562991,0.11175176905907327,3.307588155765706
6117,1.0054013854772603,0.16896149370732716,0.26410502704987926,1.141082214270698,0.307001301060436,0.8295587139370443,0.28778552948978126,0.1279549952782873,1.7436153494772995
6118,0.2063034521081984,0.5429541697186506,0.03309376204422687,1.0746821120755161,0.861669858061233,1.723932906117656,0.1460657275836533,0.07056517173092641,1.0499263360953852
6119,0.13166289065398665,0.2189522646553535,0.19177339667354798,0.8847579649666599,0.5857751020625913,3.324768507346992,0.12369085311852229,0.06278718912645284,0.7192468383720434
6120,1.816597502563857,0.20621743013481578,0.6992491876614164,1.337429108190885,0.8043237673249971,3.1338711520251885,0.05374907722582273,0.09063805693222472,2.0681558998772616
