,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
545,0.92634543134151,0.17993090154116764,0.9906167511215381,0.8509192251138289,0.41778094728154086,0.9346344674818859,0.15189587479742298,0.1574928185002669,0.902403242723589
546,1.042841513480698,0.7105131507663378,0.6795134939922071,0.26003955848995197,0.25109836101360605,2.371713166540901,0.07037802804902041,0.12172518406444922,0.21918359281335087
547,0.8038953913039787,1.0004154789486346,0.26619453219140526,1.0544430365276787,0.7909428630995591,1.6225785176729388,0.06235717735329416,0.15178512623446344,1.6338987635869349
548,1.785967891540037,1.6530952317010197,1.0052292143191872,1.1966187548381473,0.5743899543277324,3.2772039433039875,0.011153100842434559,0.11246016886027549,0.4642684284140308
549,0.1495000423937658,0.47932413144967,0.39258631959642953,0.2856053637757633,0.12824738421355303,2.1592429375852165,0.007540738674265267,0.19685520291401948,1.1768566985344076
550,0.3495878557773267,0.510397625129319,0.13054104558966453,1.0900493578032435,0.7357671576681787,1.3196704782102358,0.06352740411499172,0.11140951507383066,1.3113264285202155
551,0.3255270575124938,0.12334893865301944,0.0019994669179329017,0.8527415129406849,0.8645876565812842,0.9177920359503532,0.1507586271947604,0.058753230103782195,0.7854344414915785
552,1.8609121976999694,1.1497369296519437,0.6316760065079816,0.16904179662000174,0.3534845699420149,1.1682100242350382,0.042533504708731275,0.10558130490980644,0.8721979131220093
553,0.2621821879568556,0.2848948511687952,0.11437843150495328,1.4086734380388521,0.422651549016962,1.5263559380641678,0.015504049841158433,0.14411283493625748,0.7024277436259044
554,0.863369325282337,0.9709247854922844,0.09343905118292578,0.7559055972262249,0.5029196530839242,2.7494655216737627,0.003490681471942078,0.10509540675714162,1.3428560451215619
555,0.16498105530866342,1.0162414045986616,0.07868320827305986,1.1753886327324183,0.8268032218808993,0.6268360462880314,0.10994439274222424,0.1371421701748744,0.9910877559455052
556,0.045304114619630326,0.18525692557211765,0.12240364672804502,1.043237010594908,0.49394947054751803,2.1248644646787183,0.03166851409740458,0.05295599848854414,0.6402662394061437
557,0.6959914727210212,0.42085415376163093,0.875748716882394,0.2614056129530137,0.5021016398744677,2.3332783717871783,0.1470733263880022,0.05325003156027571,2.1568785876052843
558,0.41774999188380446,0.83347175708937,0.7726214360811093,1.006402848148055,0.3117944817112526,2.549875242193383,0.04771015148052036,0.12153227826842873,1.0795873181094402
559,0.13043543416124453,0.1479560250333643,0.06805999585578693,0.7056638911605946,0.5910308139792343,2.5183128380221316,0.11143338789381013,0.08369986467742026,0.7587581945678691
560,1.0589909497674945,0.26495910167272596,0.7616845678633013,0.7123116958899894,0.5754185602871166,3.0146372876554643,0.04266242333544059,0.04224737457873076,0.3729456054569461
561,0.3308872978840329,0.7720004542941301,0.6686439223383174,0.7303299083840519,0.9149228742370097,2.095738213454831,0.06584725741164899,0.09821030770709947,0.27769353314523315
562,0.3063452049505035,0.9501167151001253,0.603174773848064,1.8093635784385156,0.6386634096503694,1.9505437283725138,0.12368530169766179,0.12293684257790227,0.5265221851314666
563,0.28882405423819846,0.28885706841249215,0.2567187582884195,0.984653701909705,0.2655903700678353,1.446487093390796,0.06554796597871977,0.14235928324831976,1.1572886649566592
564,1.0647495024494877,0.29201454745524125,0.23178963343217535,0.2817004771139887,0.6290565810323682,1.8945971835141722,0.06462881114829482,0.0669762406496131,0.7485713959053784
565,1.502543524430368,1.2124630649945838,0.5673629087796206,0.35073032996231984,0.7543337526114112,2.663170828444503,0.06266804363373092,0.12687622540120533,0.06404152431703358
566,1.193849668004114,0.08052195905121601,0.7836330332642979,0.46761147249801416,0.5599585099783715,2.5903400377824792,0.03688889588397796,0.14048959413880346,1.3139432447174344
567,0.9796526824950157,0.1195552194886606,0.3291214729270347,1.126288277165989,0.5772078763592853,1.9502083549349234,0.12271365959590892,0.04700651789122781,0.2656607157756545
568,1.022281294797632,0.3509666479733166,0.6458471812085556,1.4948613225670377,0.15955718183663653,1.5923848741376903,0.013415871070589412,0.10175769245745013,0.25467107259860483
569,0.9341128763126674,0.002913736299238967,0.32663750309410444,1.3362189230075525,0.6753275557534685,2.3128561807369787,0.06600677103241091,0.12035740643327379,0.9252364541282475
570,1.1891379875150632,0.5913546460162027,0.7534710859595826,1.6801294218241167,0.06070838726433875,1.0705210804537444,0.06770006861215504,0.09309952021210502,0.8559956624515115
571,0.2832351431712379,0.16407526692159063,0.8117953624945692,0.4891584358610537,0.05713773097512964,1.811924519457172,0.054829178347256424,0.10699910818907715,0.7539887868516617
572,0.8402597900535702,0.2940486800410083,1.3223845932225637,0.20698679056025637,0.5931132128707726,2.0514029505963616,0.08298258595216303,0.1227345555471565,1.4195065770890785
573,0.5839602103552497,0.9621735087443142,0.3947292256360839,1.7676117061416683,0.22933141588342193,1.7982742887601773,0.11405923739927046,0.0677984663083793,0.1440217812817981
574,0.8085059039520168,0.8777135824445972,0.7237327830245384,1.3436282346360178,0.34248590470157836,3.1658543418232776,0.055198455643147695,0.16926481475462335,0.4959545722990344
575,1.0703291148076897,0.43215908116243723,0.4374671672919533,1.0890801751664045,0.527857534756997,2.7556812423033428,0.0915042367711556,0.04859331411093359,0.10479714999728118
576,1.2693310550980859,0.8921184539882967,0.046947584648241836,1.0510274762445149,0.1091794375231856,0.6326950626784433,0.06212243620281292,0.14237935942531055,1.8823028204187138
577,1.8890451472211145,0.3045173700497105,0.730709319846619,0.6616612957046824,0.524747772216047,2.2021352619091483,0.06539912605813013,0.06653399729922836,1.3454541549513275
578,0.4062350447028611,0.15841156812118704,0.8013202636929031,0.46228958640272116,0.08558381358496991,1.8474404613654494,0.043515151477331454,0.06575822835782441,0.37606724633460065
579,0.6147542651157792,0.8744320243404355,0.39873775887704177,0.5826997670029901,0.4001540992566982,1.173330291078185,0.017495842830330947,0.13690426175089845,0.6308883354993804
580,0.6665152456588037,0.17620823139791925,0.5572484226346672,0.3063188832038525,0.5015205316952788,1.3555593286357621,0.07708853303711007,0.04970232581249017,1.3077868276692028
581,1.0271321456243179,0.49158390971191807,0.2908184484845067,0.327565784903007,0.2596430680438735,1.44842521228083,0.08079779191848166,0.11028176949228076,0.4060675540595505
582,0.2810274364210214,0.8550813576461826,0.21307660081891064,1.0126452077554846,0.8543418798135624,1.8731651744764275,0.024594018535343362,0.10236657874599281,0.06310059819281066
583,1.3100603428853161,0.5514637970302021,0.884939480342286,0.6408886371521925,0.4440915419637296,0.625422351228929,0.08728023735468285,0.10209947048528449,1.0112766072232469
584,0.20766690344332006,1.4610531679869276,0.8282139253890725,2.0957461983580763,0.449718382513153,0.7126204821016937,0.08615263485830588,0.0969744824656699,1.955841733724609
585,0.5773951543599081,1.4920616605758104,0.02372182933874495,0.8007498410744839,0.6739857503096388,2.7499339792516944,0.14306684141998316,0.12547679604536832,2.1196634048704044
586,0.33821199120632395,0.946806329997081,0.0274655429338721,1.6550725356055003,0.5449346733109136,2.189993852769532,0.08754966835875604,0.04643434806960311,1.1447493669706355
587,1.1150096697891254,0.45281196199940055,1.2033388054807699,0.7452432526477626,0.36582752892823267,0.12041331436935643,0.13624448526061977,0.050287606407733866,0.40045190917769313
588,0.6894511883121737,0.612198398176124,0.2532488798043699,0.5597110951247111,0.5319411359519691,0.15692480252892516,0.03435269221241903,0.0356510281270879,1.8276643829458112
589,0.5808780150227172,0.8245150863060371,0.6261704266888508,0.8677075541059784,0.4684016275875444,1.6084098165500507,0.07677467681116519,0.11919580265221491,0.5090759488306552
590,0.3532698912362935,0.3967473853638525,0.39232763771345436,1.5785345158118693,0.44978795178475245,1.1710389499728708,0.030868949177779506,0.09865806320585238,1.666424052699121
591,1.459333131572542,1.0854677412728888,0.9149026915238668,0.4468276668763547,0.8077091729479215,0.37052866606710255,0.06572405005692068,0.15981607799153374,1.2846142978248623
592,0.9298516599619177,0.3507664788167065,0.4811146496954981,0.9160416974955009,0.3907381525599369,0.4107116278625269,0.02048745602053048,0.13470151408480466,1.2360920029054727
593,0.573093612558808,0.3282146019279464,0.582907423244238,1.1574123973391728,0.7566799375067346,1.6658606132460394,0.10253050260820543,0.09359967801811794,0.524507685395291
594,1.0280513003386773,1.0009312858939263,0.6971815721820349,0.4978572517467509,0.09543216337312482,1.3325274711343709,0.048174153535461575,0.10934795939084083,0.22950101156488067
595,1.3064127114309847,0.6934430602670122,0.7205193324221035,0.48681200196063573,0.45756498945506224,2.541834130060252,0.061630815722685785,0.09776015687846197,1.6931826068520257
596,0.04722328827532438,0.49027911338827596,0.32189332979388463,0.16800924113309623,0.5326375938359734,2.4943099510999245,0.11300540126851391,0.14610380979403376,0.6867991698427014
597,0.17838622799184578,0.6562049776565708,0.51661202903588,1.4319256253435846,0.34388275090754905,3.0043940905246322,0.013138801269198995,0.1019543711657841,0.6850767005198203
598,0.08279073214807695,0.6660115175781279,0.04670674937285979,0.5778460340695366,0.46712386018923446,0.21957251861299154,0.05192619756805142,0.1534390071657875,0.9719204781336106
599,0.9024196087232966,0.6645629144526557,0.251933636406615,1.4996326232107706,0.8363841080754069,1.6921586110387816,0.10505574534213186,0.1217512512910193,0.8868014930060957
600,1.059808617952991,0.9412723419648417,0.7600526768890041,0.6340724611061331,0.3286464930336207,0.6503166387969816,0.15406722118775223,0.16902537381693028,1.4043973860841608
601,0.7336033495781695,1.2782247957102506,0.28905056265143403,0.944240420342934,0.37686041199736225,1.2927661186320516,0.07729570864574448,0.07497217733750916,0.7172096688541414
602,0.3620070413092159,0.47509380896304243,0.7056127681970981,0.9697685861937989,0.33613967223795194,3.008412043390787,0.0744854203001754,0.0884784792660602,0.5720417725274545
603,1.1363859366535167,0.5218803887838873,0.004949749387043678,0.21857852471388461,0.41925343259906656,1.7702225168832926,0.1523807475677751,0.10949533021310986,0.2556158074669914
604,1.3095894874555418,0.41018297462505493,0.21585508175816323,1.534231005032457,0.7114704010207105,2.4950471231273257,0.014910707712550215,0.018304625941810385,1.0620427164859865
605,0.16934321343091036,0.013252016964884594,0.3137564340074039,0.38602572731734797,0.6175299694364568,2.9490694674986715,0.15395294279186708,0.17780941274436365,0.9215605187900596
606,0.017517302181139005,0.4988201360704975,0.9378059456046254,1.11442485848725,0.5222310314001345,1.7730747621299128,0.09750344155726372,0.09094969923843775,0.9786097428315635
607,0.21139022441268374,0.5145759946041171,0.22171415636710423,0.017353544266297538,0.6075861936657495,0.9833586146104096,0.10888674512553723,0.055159963349753496,0.4805903631312666
608,1.5024945293874303,0.8241826551406329,0.5619644066748287,1.505395388117309,0.19144756744745167,4.995655970009679,0.07822501114230374,0.13391384448088403,0.924671712803266
609,1.4312364434939375,1.3377235841989292,0.6054112479324266,1.353091876054398,0.6329032591498346,2.748754967712774,0.08458318893636965,0.1525015271138617,1.1328184350323414
610,0.6541632286893873,1.0849748043914975,0.5254463181301875,0.8932980967409224,0.3295072789593766,1.320554223210201,0.14615797903658956,0.07800314999178541,0.6514343175418541
611,1.3431118992671016,1.0222304941762457,0.9950906553325725,0.12183577599560358,0.24834141380331815,1.9280009275697318,0.1366288668362807,0.10041678069651822,1.5611260533214444
612,0.6130461009588037,1.6706248630489267,0.16706098952909235,0.5096522206847518,0.08399489282554146,1.6207491813559476,0.039776412088237276,0.09906058118592145,1.5269785856903022
613,0.9619688346177396,1.2770261631324844,0.6740576822042521,0.6226651026233129,0.22123677381898055,2.1202701432341318,0.14349227006150006,0.12378285215946663,0.45855147785392286
614,1.3747339642763563,0.591188419738172,0.03735339956685668,0.4648308990478491,0.6190770217374464,3.0828175606124244,0.11777323404012165,0.133833019888209,1.1996088462094232
615,1.7721712713424016,0.44762521600105215,0.5288474023060938,0.8580156336419169,0.4242396039148223,3.5312475450475107,0.08564878033816865,0.126545004300705,0.9724604771361776
616,0.4965912753150985,1.7096896297981448,0.3645057719073044,0.6149232696806027,0.3999348115489419,1.447989041049316,0.04735971696318686,0.07697044539112857,1.6262976578123847
617,0.41164002635087493,1.0705796536313765,0.2423876214179858,0.5152767706553227,0.4457537445593473,1.4563148232868293,0.10385624978387577,0.11962831400967858,0.0007785550766390426
618,0.41439765222134645,0.7237962083888476,0.15531036178316399,0.8224222319544249,0.3326110792449879,2.776174298854638,0.0276125775074905,0.13612756246128618,0.999325267601058
619,1.0793698172123385,0.23193879920191748,0.5366592164751856,0.8115822234617258,0.4359611293209579,1.0236922291811936,0.06570089027372135,0.17682546052925668,1.106006013941804
620,0.0724682473687796,0.48429437903547523,0.09300147691297161,0.08579404654241174,0.6566019674000244,0.2952044588357421,0.11642908295129725,0.010544442466729184,1.3236766974989134
621,0.2783263962822098,0.5976109820111093,0.7086136269926693,1.240875691846673,0.27801847836195503,2.7583641269860038,0.09936793844416739,0.08738989944729861,1.3102951260151503
622,1.1938630437345972,0.5786657555861213,0.427972511334502,1.2447992469652114,0.6721798247450997,2.6592579800409917,0.1283755814882897,0.10794283663961565,0.9136724003464729
623,1.3743502041297668,1.3720882765358458,0.2946776920171363,1.2427601115288893,0.2532455949892913,1.7693930382914322,0.0898022732081477,0.07082674869464803,0.9723478482086978
624,1.5258777255698055,0.6062573611947488,1.0733169829730889,1.517411485967647,0.7011509950657866,2.5947329318150727,0.15688827175489098,0.14882433363868044,0.45195341082114604
625,0.6512884925418247,0.47660742801962486,0.2539519644074983,0.8503853040060502,0.8297464766894065,2.278700856621184,0.016804003586591447,0.19241537785568477,0.23538398905071456
626,0.8420772155614826,1.4110666844687787,0.12876511368586474,1.2691077876973416,0.9281813535145966,0.6994870944053311,0.12284268967788226,0.14150809659140703,1.433876295104112
627,0.6211357616081731,0.903511849517695,0.26267948753988146,1.13771898876474,0.2581279119954133,1.7619207049551215,0.12938645899820456,0.13906551520285731,0.06519177970353374
628,0.05131158013089138,0.8172478812679398,0.4862416791786911,0.875904001595934,0.4575638456750685,0.8368635765161885,0.06830764708609048,0.16309671088628588,1.417515840626541
629,1.493873592334712,0.180384505335188,0.5565004416466871,0.8503686971496881,0.592224519474053,2.7541817224359555,0.08846862045504839,0.06114689012215267,0.8736316309721073
630,0.857212053300215,0.6559364894200164,0.17562817822775548,1.0933577081885053,0.5727178349125678,2.1421085613924324,0.10076845640644141,0.07427430756334902,1.334327941156661
631,1.146757564458682,1.4531912837565548,0.8800391803373058,1.3137064141587016,0.3818591172325276,1.0534869439780277,0.04831658343807571,0.15759065827433905,0.4725750015785859
632,0.11401949286334156,0.5217526761281,0.6797194073186592,0.1687361946395679,0.38598055754378435,1.1393602120527455,0.08037431792509435,0.06471045837953451,0.9790732526481772
633,0.8142172213086348,0.9525052985089821,0.2070015513361334,0.7920941502685123,0.466498590199026,1.4190192632694942,0.05154542359188337,0.13256961173749815,1.0660215902054007
634,0.40215349443042037,1.3526075687480517,1.2139046013418193,1.4422932901015795,0.5985989254214569,4.114781624170827,0.05673326031080191,0.14852869272882907,0.6137479053179372
635,0.08285638985839491,0.6008809750819037,0.11291067556231996,0.6610044403027255,0.450579538906251,4.048983516965576,0.054303180941101016,0.14433264472149798,0.9318777784079859
636,0.045531775993961354,1.2747025503067921,0.9726396494676087,1.3502545873189327,0.13913063915264628,2.953185033603126,0.10843897036262318,0.11696042316595699,0.9466122148550349
637,0.8406038383559858,0.8367005308022452,1.033590198852264,1.179872863581207,0.3363092938907925,0.7020248122045851,0.09611819442384395,0.12935097368847076,1.1370844393769337
638,0.5956750636056927,0.4238546605891856,0.6080634410168827,0.3540073695091762,0.5998593458303966,1.9480730033929303,0.030485344323313582,0.14843781036652276,0.7585197980796403
639,0.8691614583164423,0.4104933296420126,0.22734705703525177,0.7689991126771746,0.9457007463796614,3.036004223345373,0.07246469296351866,0.14756161471752063,0.4833740212451657
640,0.8825171039657183,0.509949756547922,0.3951140315306376,0.5561684072834154,0.319182980401335,2.5611602606209383,0.1543679249564084,0.08779884433737917,0.9836235840728105
641,0.27855895086413673,1.1150114160785656,0.13881952540675194,0.7607277748323273,0.08219193513848266,2.3019070608159398,0.11413901963532888,0.11436992036034052,0.835050455549739
642,0.0835591787065521,0.10385138712775915,0.704966533565097,1.8513467607072407,0.51870081195844,1.6900607109008146,0.06825635638935294,0.0264889009699614,0.9475910565018357
643,0.06726690833751447,0.3217794021607802,0.20799109379063155,0.5443941842244957,0.3369868957350626,1.104689693215379,0.05049532688394459,0.061978418909348645,1.186830152786449
644,0.25314158334327697,0.3843453346835449,0.25813548421992105,0.7740506617153627,0.6934342176359078,0.29768036362927086,0.0029978576613985536,0.11771731857414652,0.061678694462909966
645,1.6794372038943037,0.9433130890573047,0.2143138834662578,1.100889655514109,0.5794745292161444,2.2941497264993984,0.11152193643357555,0.06154927913426216,1.3631815145167658
646,0.26448990189426497,0.8039666052625457,0.08393560542302964,0.604827251911697,0.7584426408989648,2.543889165901346,0.025751712791239625,0.08718481128672287,1.7286487932136285
647,0.4174890875982704,0.4666166395686668,1.0473465195073897,1.1568484774530912,1.0218716931629535,2.504788204662963,0.06437640017212266,0.07879229526500242,0.1566155964960495
648,0.20866151900989108,0.39409199639602616,0.005056057309862416,0.3016249556077816,0.7457883275756574,2.443577701512694,0.078092446192943,0.1076670694837374,0.9533585127317521
649,0.14160792952579115,0.3488240090374939,0.25638773940430315,0.6164301471902727,0.3991322865703449,2.256489435528189,0.02956340699672149,0.028828476775176234,0.6107522644566604
650,0.02479862045977066,0.5971165986226465,0.5555925342716566,0.974378098586042,0.48844748151655965,2.9012190739132278,0.0352790955581993,0.14273235296300166,1.068480826118398
651,1.028236227180877,1.0311322808288135,0.9361540749788017,0.7255254015728939,0.39768099375992894,3.6464069450654755,0.06699708845771503,0.10568092105973412,0.710414695178241
652,0.46830418677209895,0.1065092979891511,0.24888028097878018,2.1115298284995103,0.38068007217851846,3.431601063802389,0.04915686081792976,0.11358624744948513,0.06177648320182838
653,1.5991089939742473,0.2960470066839365,0.8691565819986026,0.324828862544608,0.32698878817208343,2.792597430431142,0.04610209081057451,0.14987750345839523,1.0007597722580985
654,0.14339869069699165,0.5124111708665817,0.3977238805359012,0.12415662584527787,0.373258713956691,2.689804288410535,0.11526916594983025,0.15789821187458258,0.6336852327022554
655,0.27228048319622095,1.0269597697422703,1.0113078979374974,1.023945465386379,0.40935320856957486,1.8813305943436214,0.051282418107114286,0.11711613601199256,0.08033801095300042
656,0.4997802367588291,0.8310025274080024,0.546135449458055,1.1543619713155167,0.6111788795830896,1.355638582378159,0.10947455693696544,0.1686617302842256,0.5572928660421973
657,1.0498782618731166,0.385879501090923,0.11086330544744724,1.6142009791841994,0.7215509858233549,1.3378138670944664,0.07123120156114061,0.09295905839780112,0.7045762387471691
658,0.2277431220055671,0.15739005387049862,0.14234363641255937,1.1008523718888081,0.34349718067598767,2.1094000641742303,0.05307713480063589,0.056734490424803254,0.6648424817919376
659,0.28653006357345556,0.06592134788118431,0.254710896973216,1.0330365400908332,0.8319027506616623,1.366787051654872,0.05636788134137924,0.12881636133779173,0.8551068766365999
660,0.4450052928975837,0.33893781429688696,0.1519408064356073,0.8275378103290633,0.13663671665814958,2.264255764906754,0.11013121416532295,0.07017582759718206,1.1503798774863965
661,1.0787434389124622,0.6063421007309492,0.79444331772585,0.11723227228048716,0.11740759354376362,2.120572340210323,0.06957092032148608,0.09252803228171054,0.582986532652018
662,1.8525382619240374,1.1791486262372304,0.42112791924541715,1.075980421363105,0.5145896643376914,2.571077841931266,0.061702773247433534,0.09951609251012962,0.6730741281999286
663,0.9556911267961159,0.4702706370749243,0.5575713254882051,0.8154110747382992,0.43136969410093506,2.3352448298640067,0.0666244222229964,0.09932796135982934,0.8619888009339474
664,0.8157764457555708,1.4831550656511527,0.012899603996440911,0.9120374568756743,0.5231784526727119,0.6707103372646215,0.029347975269624994,0.18315449531570765,0.36079412323003324
665,0.6990212097314517,0.05043500023282954,0.9428787916240361,1.2051739239182442,0.6100566480319476,2.684308817390809,0.13686001153495492,0.05308465834206187,1.386695737105239
666,0.7417812166178469,0.131798302399096,0.20251812912521375,0.7872368428944139,0.2506502880248447,2.3200730648565053,0.03379317812626472,0.06412904076872641,0.7210438459009788
667,1.133692901732263,0.38966052706427473,0.0008925925604937879,1.0858624210248684,0.4614563844812682,1.6204285787367225,0.08352093112149452,0.12323126410449256,0.6561239903816495
668,0.4382437998796195,0.5008183547697336,0.1358805099630676,0.4522034273119439,0.8358199577893938,1.3124322977698581,0.06345628987927926,0.13200370110320223,0.0008568592243571871
669,0.21080922117507567,0.8634593237887453,0.13654932740472872,0.5338976677717769,0.2939009956294727,1.9923067522214313,0.1380837807578949,0.11076039116331526,0.7087853713619179
670,2.02601534566583,0.008991716529910654,0.3006093125368439,0.2935216774549495,0.5837098302062912,2.8508448479555404,0.11049298837673349,0.05062669072226766,0.15815620746244996
671,1.0457716148630922,0.13686426845092792,0.38692694139310396,0.9553076878558214,0.1953968484502273,1.2893398615837186,0.05464329876806609,0.18189917148499832,0.6920775264635686
672,0.8943359117705908,0.13869514233580665,0.4339122311861506,0.9449430624990589,0.42128142349846587,1.6153159267696449,0.02926192164066614,0.06905213951282801,0.42591810502568855
673,1.7091666087137471,0.6914976098798958,0.4433533961349645,1.4868205835916988,0.736402577269073,0.6622807397859223,0.11632340654092727,0.09733641365252668,1.099936919297429
674,0.09385530787382618,0.5478654491797493,0.3476918560340605,1.3255774555787752,0.7808705111532784,1.5606084116795844,0.029191661813927586,0.09363022132178148,0.4098102890658378
675,1.7905673700765763,0.3744722295923578,0.11212896782102122,0.5841811459122974,0.5226828066094761,0.6117934430614922,0.0226306813745515,0.11990653146665833,0.5840696887575572
676,0.15107968493026583,0.4706668674588745,0.8638966954324948,0.138689554047443,0.3966155744346741,1.0518119965972312,0.06435828518963492,0.031549420520929614,0.44545832669460644
677,1.0996133364807283,0.7408302166552827,0.7495480542234256,0.4170022344210299,0.38119716699496964,1.4377557815592592,0.1313577569153638,0.06596541107952583,0.7547838848061659
678,0.7303919839091554,0.6479611015494107,0.10704823847534373,1.9647735470284795,0.23404703344912756,1.7795248662523107,0.03633889922634638,0.1222012962260982,1.6845561972928234
679,0.3719686156496008,0.38855732049964625,0.11492459616787004,1.0922547569881464,0.10588423224162807,1.7083360575019864,0.07657922003956152,0.07327147956052463,0.700713972390664
680,1.30166252083173,0.5073840017302765,0.14639504800002892,0.6692534028212637,0.4440045529334162,3.3107110703116556,0.0840794761025671,0.21009042475095563,0.9919508796836077
681,0.09405274035249911,1.297267426855492,1.1493599361198499,0.049220362306112375,0.7963214816783242,3.153477665323259,0.049776251357052756,0.1476718769315823,1.1423201873121482
682,0.4249862127098895,0.8681519671369249,0.9657756808746939,0.17145302735009926,0.4324575397284159,2.0739219738844374,0.03461410346404165,0.26486321488703274,0.4903072709961459
683,0.7288558250181585,0.5015950352442843,0.422834400392819,1.0786543017342956,0.5865639187722086,3.404929049133364,0.10796399598504877,0.10179319017486146,1.5957231456986416
684,0.5765204683971132,0.7758928415900641,0.6283121890564785,0.8234280767239968,0.18611554081016668,0.43161055411384,0.050922598183177945,0.14693717879007184,0.6115154764905667
685,0.10657618029214677,0.7437259853953109,0.4284367418883684,1.4019999536000447,0.8590451613357523,1.0145818445760302,0.07903427550435894,0.14651826791605224,1.1553276720287322
686,1.2142367071275122,0.26090584484671464,0.10103827020542294,0.670205209729812,0.3538434907845499,0.44247675892694605,0.044060443179089206,0.09876392373619934,1.2055264193559423
687,0.44678461125681346,0.9448564527701921,0.8614613645812518,0.906222460872557,0.7693768694426025,2.18491067274682,0.07207750299895016,0.11890124782719425,1.016867680533488
688,1.1521455092082529,0.7809630654614935,0.3047841375289866,0.8343565221283138,0.2445393039485119,2.502458367880272,0.09582941550351025,0.09444992193695427,0.8902108680378362
689,0.4923817551352531,0.5325823663257362,0.6594813716201566,1.301723612947181,0.4748336941373779,2.5536873693690327,0.000885174985821649,0.20508665550908656,0.8468463958599037
690,0.1941360322485681,1.2805665234400876,0.5088131357189755,0.2824832332710744,0.18278933303165568,1.6506359512063458,0.06060510927051144,0.11079213933191268,0.9612843592923329
691,0.9071573613092344,0.7308450126851064,0.8450847523719178,0.7546499794132966,0.5708866365461804,3.6351269952447227,0.09313327466498224,0.14332357615203717,1.124842947022754
692,1.4065551162665555,1.312990694038654,0.4795030089914609,0.5274378364062808,0.15606510305810767,2.6884485093632904,0.07808808714522701,0.05128255814756382,0.6903848374679723
693,0.15408317121397816,0.5659869575707583,0.6716103012016251,1.110551723760563,0.5360466860615578,2.0967775030504376,0.07660443540335984,0.04231273926283087,0.6514793620386482
694,1.3452929136581526,0.8286556031657991,0.4468317664298269,1.2873817736815076,0.2966024574160431,1.6808745661786642,0.08628607011340063,0.09924122935009501,1.364222258197057
695,0.795140928567922,0.21554367337294705,0.5058310955127906,0.4098902944951484,0.43601449079251176,2.126969350034177,0.13448795001238623,0.1340950312604334,1.0474165897706638
696,0.28176774586713604,0.41646515774849174,0.2684051778636376,0.3141426672285055,0.6975686200160232,1.226368225454772,0.03274307214751632,0.09638189720087345,1.7048271320581223
697,0.7477472433908304,0.06595256192596283,0.46413998135052487,1.5344580477156888,0.7589076661219158,1.6435246932161633,0.11947383686116556,0.009295339647036119,1.1249781623898438
698,0.5480996507293614,0.9771818164600081,0.8263301898586816,0.7593488418301829,0.5174655567868421,1.9343517572972095,0.1890319433982089,0.11795409463709962,0.42377055716955975
699,0.14914862103143223,0.2937196961112411,0.5431530196623718,1.3184034213602058,0.14600644381146494,2.5499991076524795,0.11736297132407371,0.09877436014034432,0.9066642613625664
700,1.4625245137255314,0.9716889453319748,0.6884770366866648,1.2449128620313057,0.7916295867558395,1.6070267286759632,0.07039953618779718,0.1270954736887163,0.3340740986315952
701,1.0147038894766225,0.008865741593281351,0.9596077549709496,1.3327983816670985,0.5874467631757513,2.792898486830307,0.14016768188020556,0.1807251535002352,0.9219084283944807
702,0.007721102236792399,0.4950031189267079,0.7617350626097761,1.1324335251360464,0.42402075006982687,2.322655661265964,0.08107966175588366,0.09425267487593329,1.3877352999710497
703,0.2651659218327154,0.40677674549793447,0.3307018400770158,0.525252651812474,0.5460174791123,0.4820487630435968,0.016362993332012674,0.14732962920440784,1.6795856314207178
704,0.9470637289778565,0.3109359700611028,0.4611240024342472,1.6117049365814937,0.8948494314736131,1.1643000079994894,0.07900447771272354,0.08293499890807977,0.9695200373753313
705,1.1234133561378115,0.49474118954383617,0.18945784869518045,2.377167026854115,0.43608912479091066,2.7514955660019154,0.05092724417591771,0.09499973174705464,0.268375114532194
706,1.1865229922376552,1.3687819494728208,0.01091023497041721,0.6992665380154752,0.3888998857323937,2.6337133497244376,0.11208753803057435,0.09779806166345457,0.5605578569834734
707,0.680181892396335,1.3556032591832692,0.08069514532980432,1.2082020948317633,0.5074029141059243,0.2537711046925719,0.042778322528717855,0.1657415816409918,0.18135770644725513
708,0.787445811973873,0.39734880757679064,0.5956433142235192,0.30954816814874975,0.6681677766028561,2.976279588600441,0.026894744562166575,0.11273670583708842,0.43098654134144043
709,0.6005572499111268,0.09539065871733793,0.3362530889228759,0.6830202704317385,0.12971691316855555,2.6531085934051917,0.05354405365391188,0.08702277430511526,0.24009976041728887
710,0.29790722509513773,0.4711291348521772,0.40285175315212707,1.574781816683772,0.6784187516985485,1.4008128136937095,0.08115065390944531,0.09989931788794694,1.5800755474835184
711,0.924594541588611,0.12415697337792403,0.19229815339429113,2.0364616278344347,0.43322444252646786,1.1328523640932482,0.23418894141695085,0.20578012812357807,1.2135591989728631
712,0.7787569008172349,0.5890654318880615,0.4551103902556914,0.7854236468802815,0.5682486170514008,1.9619477722098035,0.058253193085032975,0.1720265951485932,1.3156766124884398
713,1.0808689215408738,0.4283928434997849,0.631464637302648,0.6348813041155007,0.185435088030018,3.9238012903083175,0.12535408382914037,0.1897656071537377,0.17699184545524593
714,0.7136976647284146,0.2439179756025965,0.30615824254818724,0.08915165020298754,0.39729227623301594,2.6394599158820107,0.10713759923733347,0.1867834290355853,0.016500583832725124
