,0
2288,91.2344898091799
2289,48.2822417360285
2290,65.16566531004926
2291,78.0673436959223
2292,53.79953965979434
2293,79.11803103854521
2294,76.55349089717666
2295,51.143822923568194
2296,77.63868214948624
2297,78.24676350334926
2298,114.98403895160367
2299,57.581937004581
2300,61.89828382285326
2301,82.58464918656611
2302,65.49511079987829
2303,110.69152345560794
2304,99.87923094005608
2305,24.59540873501801
2306,108.73199285223204
2307,107.43972318785906
2308,74.18118552311384
2309,96.55905513910155
2310,173.7582067850484
2311,69.23070526519506
2312,78.22346814893156
2313,147.12041509869383
2314,67.6262737671579
2315,103.99419355248891
2316,70.1355414069224
2317,58.850525156631846
2318,84.85311386404328
2319,56.8233551833892
2320,74.40951629388776
2321,52.29933423820431
2322,70.13053228165072
2323,74.10201831469503
2324,96.6427572050734
2325,61.57879238577285
2326,73.62249241847498
2327,66.69938979798542
2328,44.24935834239772
2329,92.72268260704249
2330,66.15258576754553
2331,54.84049302418059
2332,99.22986715151653
2333,85.31851157911237
2334,102.23766732602704
2335,95.228351070558
2336,92.72629839917667
2337,98.30042579805168
2338,55.72076564372769
2339,73.40716837334983
2340,24.864478957416964
2341,113.0902718798933
2342,34.57828878636258
2343,47.153200241345985
2344,96.78092971932298
2345,30.043633419974157
2346,124.08588936013219
2347,68.74136993829804
2348,102.57084562434406
2349,93.44025626674349
2350,88.60010789588809
2351,93.34578807421876
2352,75.23720854248955
2353,85.6177528221304
2354,69.25602930679695
2355,79.78354734584724
2356,52.194747581799255
2357,82.2904547726151
2358,82.95920927322582
2359,88.74078210020917
2360,86.87959335403016
2361,128.1725174696012
2362,114.61546658321521
2363,51.22666143406572
2364,72.38083475755185
2365,56.648696043277795
2366,33.074616820055574
2367,87.68830969537504
2368,89.02089301232665
2369,120.68597676430905
2370,109.99691248642976
2371,50.23518609200686
2372,103.43422448259976
2373,52.225893215280166
2374,54.874781524892576
2375,88.43099743863674
2376,99.44631286119316
2377,68.74478388604479
2378,76.83530881978848
2379,70.06800869804134
2380,83.07167246127977
2381,73.44076877728646
2382,28.245892494907153
2383,85.19800810550355
2384,88.9143475510766
2385,56.01857977621231
2386,92.78750552678324
2387,141.45024571021838
2388,92.5642206461799
2389,67.70938450085158
2390,155.39407196223047
2391,57.40823993560389
2392,60.76431254751442
2393,49.776700383028846
2394,143.30988677192883
2395,56.33099282874045
2396,96.10067058792299
2397,108.09827975200452
2398,36.73514063738757
2399,48.11134385272723
2400,52.03847151501602
2401,84.86688724639994
2402,30.877970943479504
2403,65.61841555872532
2404,113.89947713842213
2405,41.898775222872224
2406,81.75448599974328
2407,75.24450045768253
2408,61.98322900714548
2409,160.86881739449265
2410,38.69380040071833
2411,96.55811131710178
2412,54.12181996571306
2413,89.21885432571783
2414,71.31495740150086
2415,30.673429912770388
2416,73.92657241767127
2417,59.73012674431496
2418,30.237232853029557
2419,82.98333368270573
2420,44.12149809056378
2421,46.02338342028459
2422,71.29316404916736
2423,79.03830016344645
2424,101.49929531499743
2425,36.433413859286176
2426,131.49410204095116
2427,60.12124271645184
2428,176.91282743071744
2429,88.37924141191529
2430,109.65944042994205
2431,64.26261740469829
2432,87.3406300860051
2433,71.16609777409376
2434,56.57231657366141
2435,69.77820321877107
2436,55.04229879775949
2437,141.74583932236564
2438,108.06313471353243
2439,81.26060852571383
2440,33.3061553466197
2441,67.96855839488309
2442,111.3806084351202
2443,38.98449438120258
2444,50.22343254547773
2445,40.2033058972018
2446,91.07471176927193
2447,46.3691799027147
2448,37.923886731215994
2449,59.57137680667105
2450,56.659357421818264
2451,117.82755734886285
2452,31.59341884236711
2453,66.35182419086212
2454,97.15401627173888
2455,119.14165384468075
2456,54.35653170132286
2457,53.41539107347162
2458,92.57709291324848
2459,53.39568380262441
2460,76.63454118481286
2461,47.28171112784063
2462,51.89946598132244
2463,112.03848378404517
2464,146.88647504648185
2465,49.65125525469926
2466,95.50088088528979
2467,115.8613245363624
2468,44.214445136475845
2469,198.39595209976446
2470,41.90881382744856
2471,51.71324256108776
2472,58.59919101956142
2473,70.58915101281042
2474,99.27255180124709
2475,93.79785710822232
2476,60.71836593313636
2477,34.54732896440533
2478,39.563517875101006
2479,100.0262951112767
2480,45.06384153307713
2481,72.2749843292965
2482,124.55274751584767
2483,49.030980379050376
2484,112.88091703378838
2485,61.48315075480421
2486,81.76473670796891
2487,118.8183735696812
2488,124.61029505230577
2489,63.9201545678705
2490,52.61926646741479
2491,137.79293589421385
2492,77.39354032081346
2493,163.17271160981477
2494,90.97440536344166
2495,64.6763149148056
2496,106.61258963806036
2497,84.05810999848106
2498,158.73042881270933
2499,70.2354090836786
2500,125.29471000257274
2501,72.63606980174536
2502,67.37820869218332
2503,115.8548846506
2504,83.65054776855331
2505,44.06174382178101
2506,67.6774146848974
2507,70.06866707769674
2508,99.90914739590153
2509,62.38310088890069
2510,60.82590087997778
2511,89.71676798749894
2512,43.17606874928283
2513,39.73727544970179
2514,107.39977995103358
2515,76.75067990535739
2516,72.24117305090965
2517,73.48817275837948
2518,73.77404788310471
2519,48.85524334338302
2520,81.63554387639735
2521,106.88431068916027
2522,65.82713341466282
2523,34.77756722866872
2524,75.93452307593176
2525,23.821120418806256
2526,52.8210351181268
2527,102.69596586362591
2528,70.0063712622749
2529,56.06623093242946
2530,57.51436849969605
2531,63.046890046313735
2532,101.5651284336893
2533,60.93264093251753
2534,30.49458014679559
2535,78.33439048534342
2536,152.83770039905767
2537,53.81014843152568
2538,92.47695072777216
2539,70.74710442995237
2540,125.01518543307665
2541,59.068874356310474
2542,60.99224963895
2543,108.86482447929968
2544,84.88456087744298
2545,61.2429648413745
2546,37.3599974580228
2547,54.69924583450324
2548,49.226477275454954
2549,30.439601421339024
2550,30.772172682855118
2551,91.03477440822734
2552,61.87838699605734
2553,92.51204125836439
2554,39.100139229063764
2555,68.21857226568771
2556,124.81166519896779
2557,155.97253957105107
2558,64.73998572900439
2559,37.30570849676945
2560,26.235063526705655
2561,73.00605570306662
2562,125.82796432982057
2563,88.4480545705082
2564,57.2743930799134
2565,142.04749823144488
2566,52.55945692715476
2567,77.12106598077116
2568,95.17458759634178
2569,111.16233935147805
2570,121.02149728667678
2571,33.235332956633705
2572,84.70106050746264
2573,114.91718381897134
2574,78.78578573798814
2575,88.65128578552866
2576,101.2535210964952
2577,128.0584939070284
2578,83.78925354748716
2579,94.33140030526702
2580,58.14484617489046
2581,50.24775723312878
2582,94.80223961019821
2583,83.38943237357603
2584,113.84122672890271
2585,118.40617592172035
2586,133.54475153028113
2587,47.60380554088094
2588,73.630605220484
2589,64.20301686048671
2590,41.75519930121666
2591,43.55576158710484
2592,56.96627422048027
2593,49.819689416437036
2594,142.60027008222914
2595,90.82719184581347
2596,25.74636764927979
2597,113.39386593188853
2598,107.9089945723688
2599,140.56319114643767
2600,103.49384797878663
2601,85.52672225412236
2602,30.972932903496563
2603,106.87073343158113
2604,57.96460126686596
2605,57.75910948915733
2606,28.802336531006294
2607,95.40133057125784
2608,37.7152072019013
2609,83.89260846564288
2610,65.34663000187835
2611,60.80297163678034
2612,28.820119761495313
2613,41.10429595093245
2614,54.373461619449444
2615,97.22658101174687
2616,156.40562229687455
2617,102.96379032834857
2618,128.42414557959555
2619,46.164865488730236
2620,61.454268276445625
2621,71.23258440968792
2622,97.53808770316562
2623,133.5620665052095
2624,45.801636403183664
2625,75.342570177647
2626,66.47927524952118
2627,50.15704436038681
2628,100.99706528041393
2629,116.8064168509621
2630,81.08067430603734
2631,127.9999027628976
2632,51.880850713629776
2633,48.47219898501356
2634,116.0101802751291
2635,64.78736767347465
2636,86.50579792153081
2637,98.11867681051808
2638,100.54535231855964
2639,107.24437173122226
2640,46.99986646587242
2641,119.92296164589952
2642,38.24709248009687
2643,54.90099496347494
2644,53.23766150651524
2645,39.6902404128448
2646,151.87778921848457
2647,128.59489345061598
2648,95.46390551442724
2649,89.91935151181389
2650,89.38175296421232
2651,41.55174434990463
2652,55.841949262578154
2653,51.385565212424666
2654,132.03685393767972
2655,127.18179972172176
2656,98.12893319428981
2657,171.8119890827869
2658,49.57075534655854
2659,26.420506645147388
2660,67.9604409601065
2661,68.82116225295144
2662,49.516543287890734
2663,113.17821780521903
2664,43.85509756886291
2665,52.59749159116007
2666,68.65929114360199
2667,56.60765985908779
2668,125.16068138643735
2669,60.01265258727842
2670,32.265785468944806
2671,63.212285458733824
2672,89.52159497328495
2673,76.8960334718994
2674,49.661351684518486
2675,29.5251658791136
2676,107.82654379023904
2677,36.536769628558744
2678,59.71453159960076
2679,101.39069843214966
2680,132.88323066204256
2681,89.41163882481978
2682,66.91578178871208
2683,33.07458867068692
2684,53.189602733002395
2685,126.86591934439964
2686,85.9949406626995
2687,53.78157219110099
2688,105.89578593683537
2689,46.15601593445472
2690,61.23376986683317
2691,79.42733742643226
2692,52.514459074508
2693,55.3804553993564
2694,80.53140407573892
2695,96.99297579828622
2696,105.24678195484434
2697,81.32334974921073
2698,114.12340609857547
2699,56.684859584775786
2700,54.14264324463546
2701,77.21172598126061
2702,91.46877475154348
2703,131.2166117334094
2704,56.38180787780611
2705,68.4916617919919
2706,152.86258521315426
2707,77.48675544380296
2708,46.9294186597087
2709,70.88257875370583
2710,150.68228875843735
2711,54.10864900339862
2712,69.50992514957747
2713,32.492686544092095
2714,67.45147687252086
2715,39.98919528412675
2716,53.8089485488682
2717,58.940684761743356
2718,75.09107355808237
2719,86.72474917760421
2720,39.055689916857396
2721,82.4806879365582
2722,59.85392025941744
2723,55.764131512948936
2724,55.44183633904219
2725,56.619604091464204
2726,132.02140237875992
2727,88.62136036794854
2728,68.34501911362317
2729,58.1311738477029
2730,67.45562001389763
2731,93.9104394538933
2732,114.92360974784074
2733,87.73653161854415
2734,144.30540035466038
2735,56.370427895563914
2736,71.47646029540502
2737,171.7628238251856
2738,53.73566583127928
2739,120.3253097769111
2740,56.95489973587358
2741,71.52511431991346
2742,201.9000065538874
2743,68.39810274060747
2744,94.19648167277215
2745,87.17398557508409
2746,58.251450970259796
2747,39.14008277958203
2748,97.30622523929014
2749,32.05280057779734
2750,56.6612047233465
2751,61.337503956139926
2752,90.78712210761806
2753,110.05205459437437
2754,94.6108083460413
2755,72.65964882034021
2756,69.95358738835596
2757,70.34489127923874
2758,76.53748432978529
2759,78.6276649613118
2760,25.591852414877238
2761,116.8947283897854
2762,103.00276887853894
2763,101.10074970981893
2764,42.411509533767315
2765,89.82007257765281
2766,51.365098962251345
2767,62.381941585367095
2768,113.58917417122946
2769,93.59366130284307
2770,82.86565890222465
2771,109.17712039962318
2772,21.05425650266044
2773,65.59524880621193
2774,68.81304707037746
2775,30.572349509809747
2776,92.28593818795369
2777,96.67838475498758
2778,49.831237134948466
2779,113.7344821742012
2780,66.71375918624794
2781,131.51276848998256
2782,46.73930687657622
2783,112.25965368430927
2784,99.19908057003578
2785,98.45933434188652
2786,101.12970602188558
2787,48.918624090753305
2788,95.97132695307067
2789,64.8309463945685
2790,108.36743580286713
2791,86.36464862292245
2792,89.8188441715319
2793,72.58829321495215
2794,87.50596239178796
2795,117.34983694550739
2796,53.49347920384293
2797,94.02312512390947
2798,59.708867335578674
2799,46.70938427960919
2800,42.47770248471836
2801,101.19009772285094
2802,91.10618919551713
2803,112.87542532054114
2804,119.12436187584929
2805,65.15476860072367
2806,144.77062048697533
2807,55.91506864400712
2808,40.41448241826727
2809,108.21294163533659
2810,59.80177885808687
2811,88.03068021834137
2812,59.76764991645821
2813,114.03676459889378
2814,145.12737803225477
2815,95.290808669825
2816,93.903620357962
2817,88.41077797956186
2818,47.43810733095432
2819,151.39292297276907
2820,100.61441177949983
2821,68.0572500340041
2822,152.59546906001617
2823,95.50242505529492
2824,69.58682661095872
2825,48.75784995583123
2826,62.61366954654233
2827,120.29520588392612
2828,74.732997318252
2829,48.451107742718335
2830,63.70332566705629
2831,95.5770599297547
2832,96.97304066107677
2833,47.03346032823142
2834,43.90396304182198
2835,91.05680454066953
2836,36.870925928128536
2837,99.17744639090563
2838,55.4643334369924
2839,48.237625244372026
2840,101.63775459963107
2841,73.44672790815999
2842,42.143019320469755
2843,159.07517727904818
2844,42.816372885200884
2845,31.153805113496624
2846,62.22489177276589
2847,148.44501148617894
2848,67.23819223426563
2849,106.26918421940951
2850,72.7722166563352
2851,88.29068136553788
2852,60.98790223649132
2853,76.90406953212519
2854,87.45032837716646
2855,80.59047613088455
2856,52.6689485825927
2857,70.94377232591503
2858,77.27380488110737
2859,92.35960055420506
2860,79.04118960059247
2861,24.85829839791827
2862,39.45573904045195
2863,120.13847327029006
2864,51.974870850543624
2865,55.56295822548694
2866,140.31392409081099
2867,59.28251846519716
2868,102.32006719631316
2869,69.0152347816686
2870,41.012433185419255
2871,35.02904738647359
2872,149.29685664854483
2873,49.98736106437736
2874,93.78052566632458
2875,72.7961973572971
2876,69.83370714011608
2877,39.36255541965013
2878,27.554309981072386
2879,50.53232003284658
2880,74.54002604399886
2881,54.32072762106759
2882,54.15529873888864
2883,68.26285761676299
2884,74.97461477854733
2885,80.40199104649048
2886,49.8572454977445
2887,69.20145242116197
2888,32.562157411853036
2889,100.6981998972184
2890,133.19707298498372
2891,115.40015932304716
2892,65.7222979239902
2893,90.38618678760378
2894,79.23020461324143
2895,82.6141960755272
2896,46.380528155969266
2897,97.40499945584644
2898,156.37881283116695
2899,53.809985917745834
2900,105.20461127618637
2901,93.00006360002342
2902,56.85785428139474
2903,58.63785672673771
2904,132.0473638193406
2905,65.43734376663129
2906,90.22437552452521
2907,62.55249035698694
2908,96.0193137137486
2909,85.92503225467217
2910,66.39297022137484
2911,95.62590106507976
2912,48.90381427649502
2913,81.62083325635834
2914,50.00460044322047
2915,57.18728682410653
2916,32.857256355396586
2917,80.57157838953559
2918,21.701116648533354
2919,74.11809324882569
2920,44.38434306266418
2921,68.27944340249104
2922,77.4803702086272
2923,83.80324745504703
2924,73.26941356104885
2925,86.15760400444111
2926,115.08097133168911
2927,64.60139558549021
2928,53.34151414642697
2929,74.22106650374086
2930,77.9978851417961
2931,130.20306421958392
2932,137.3916274761399
2933,49.36622227708991
2934,55.13635484864764
2935,92.25666946300677
2936,86.40565549913626
2937,73.83883300108789
2938,106.36903709756432
2939,104.51542762207825
2940,50.57965700562253
2941,117.89698884729704
2942,53.528185770219736
2943,69.51043003438507
2944,64.71444347088035
2945,61.400764895258675
2946,71.7746355842293
2947,55.34392814389049
2948,96.3276182092546
2949,94.86983354019587
2950,81.86509062293042
2951,33.466760698781364
2952,38.38190219351949
2953,40.07252658646751
2954,68.60159913119902
2955,32.69699920896487
2956,73.13791938191376
2957,103.77535607419522
2958,42.90050247320936
2959,75.03018727268817
2960,91.52496229540651
2961,78.27286606814513
2962,105.39257808900658
2963,26.72503337912654
2964,49.884140394296374
2965,78.7822931683469
2966,161.0505647617403
2967,62.90802279171465
2968,74.94667530220885
2969,86.03043613237747
2970,127.58516486853343
2971,35.38584296631329
2972,140.06992247418438
2973,69.15725715699578
2974,102.1287632755872
2975,88.35736725618106
2976,77.49590364948784
2977,78.06858615278954
2978,80.82225104855983
2979,57.2149134606632
2980,99.42080592313809
2981,50.678877727078486
2982,93.36708514445161
2983,87.21328391153573
2984,51.8639412331545
2985,36.62819360755374
2986,63.087553384460115
2987,97.70804033021527
2988,123.16407984427076
2989,47.69636306907037
2990,98.79476086975144
2991,117.80266073933139
2992,101.10827125109807
2993,76.26598483326036
2994,61.65507464374039
2995,129.56459680536653
2996,67.65384079986849
2997,40.38162216757501
2998,81.81401199482231
2999,94.57244568523748
3000,110.20155681939181
3001,108.89998742134625
3002,29.208005163014747
3003,46.55600067219483
3004,91.51171591064619
3005,65.50703528167855
3006,45.39938467705686
3007,61.94417895666919
3008,42.06506727967752
3009,82.62508571503513
3010,63.02978492384781
3011,57.47977699940087
3012,86.02367133409093
3013,63.665574178266176
3014,79.91348970940284
3015,117.23607770600277
3016,71.16511575509617
3017,69.98437431898247
3018,66.77533422077035
3019,52.748904006479286
3020,78.14185520060705
3021,75.06448986254068
3022,43.46317343450023
3023,90.7513956121628
3024,49.09160037164495
3025,27.454567260093977
3026,59.627670373201596
3027,149.0356268459571
3028,67.30095372337797
3029,57.660173790408564
3030,67.36728025443816
3031,69.25792414154141
3032,39.039858281839244
3033,42.60152864838578
3034,77.24806635151485
3035,64.69859393925486
3036,48.70610257600458
3037,70.96403998027651
3038,89.47854266400294
3039,62.44328204724105
3040,93.33051437035662
3041,65.83747440788449
3042,66.10334575105685
3043,88.9760081483949
3044,108.51198664947447
3045,28.328645920120522
3046,61.116412160820126
3047,55.63419917352995
3048,97.46438522649902
3049,96.75598458618518
3050,74.75289709890762
3051,100.11591247957479
3052,106.6704166527041
3053,115.3117283006249
3054,69.921978421118
3055,136.14968293175065
3056,126.97871723844274
3057,79.74718522314858
3058,54.62562849066665
3059,98.4881895071937
3060,52.35130198282277
3061,46.38098755965626
3062,103.6975261185097
3063,120.4744102888941
3064,72.91811290818205
3065,25.118501084313174
3066,84.28839384972883
3067,76.89442880725315
3068,79.84067490678618
3069,65.59149461168359
3070,107.40859704743669
3071,101.054978802744
3072,67.82962522984516
3073,51.93365903722475
3074,92.65726242588971
3075,106.91800012686441
3076,96.97458178873546
3077,53.16103988095775
3078,56.99687060410127
3079,167.37163024318133
3080,75.45551820373143
3081,68.84334502384934
3082,46.50965385854918
3083,67.95790370961504
3084,48.99967323575626
3085,107.97919165999242
3086,30.90275982183732
3087,65.63885780054704
3088,55.039739831594765
3089,87.67355594187423
3090,140.50798182252126
3091,97.43342786416204
3092,59.56912254039986
3093,73.06561499690653
3094,124.06515327457811
3095,44.413925620838356
3096,71.38048961653408
3097,112.48624652472225
3098,71.27409451744417
3099,54.64134125445079
3100,107.376504410212
3101,76.65482605191177
3102,78.51897594935495
3103,140.98509936439694
3104,47.55416317351296
3105,54.90235987556999
3106,62.473818033950906
3107,127.2537626726616
3108,122.46696929646849
3109,186.92613232440314
3110,157.896872318708
3111,60.35391140912793
3112,76.18202986381777
3113,96.7471754661992
3114,46.94469062929429
3115,78.210532721418
3116,125.33885316422727
3117,83.18570562060849
3118,56.10663708544719
3119,76.33221065044062
3120,67.11280404040556
3121,80.54532519930203
3122,41.488622129901735
3123,157.36587903686487
3124,72.14424816824189
3125,157.8769857867623
3126,111.01244197940981
3127,81.22604766920679
3128,127.37352050667864
3129,57.674931176716555
3130,51.85757712528698
3131,69.70638086449297
3132,52.80677737118725
3133,90.74080654367066
3134,46.98758951334314
3135,78.39216019359871
3136,73.96524673131654
3137,88.3494618956705
3138,38.910851973012875
3139,86.34997900698724
3140,52.31447990971416
3141,77.28527148285097
3142,66.24089549150786
3143,69.6246716232318
3144,93.52649979333287
3145,40.56912389024739
3146,61.95616515477541
3147,80.4928796875412
3148,71.80116046000894
3149,129.15147903988287
3150,83.09159197457076
3151,89.09425369740171
3152,60.69246348625488
3153,33.15486046170715
3154,46.083288673264825
3155,79.78910546386733
3156,123.19497112264627
3157,96.2045138412153
3158,101.68465260358175
3159,81.97848481568016
3160,84.80368141589176
3161,96.36727891042237
3162,80.37312247469329
3163,60.754965176994645
3164,116.06963732549298
3165,32.21740257856284
3166,100.50969863817771
3167,110.02086615171063
3168,32.55767790486152
3169,58.20460845385673
3170,68.19982401772157
3171,53.44466885092281
3172,151.65256879492136
3173,84.0574603820827
3174,104.28375578355924
3175,81.68162795640482
3176,100.44231529440513
3177,49.31547764704753
3178,76.47894419497814
3179,74.61069880991934
3180,88.27120541077181
3181,57.403594067390955
3182,35.902200371145824
3183,61.93209473036745
3184,109.11516696392852
3185,49.07488078550047
3186,72.0292406730071
3187,176.17965798425408
3188,96.20924127703435
3189,45.11048040825671
3190,121.0423693378031
3191,140.8655807089441
3192,109.02228299960828
3193,141.29080721981302
3194,82.9713222230713
3195,92.92886719388065
3196,134.2147403795807
3197,83.32977009126566
3198,77.25440871973441
3199,96.8931746195746
3200,46.02815089196817
3201,52.79695510355062
3202,73.68168583691335
3203,96.34118821899469
3204,146.13463597657744
3205,37.87735738522196
3206,54.8164345714175
3207,51.52538749404303
3208,52.19024272326059
3209,147.93896108414535
3210,74.3332088325812
3211,52.89847909827382
3212,54.79433966810672
3213,56.34762451394786
3214,87.92053685706621
3215,104.0886749983051
3216,116.25329948084008
3217,81.08223932414913
3218,83.78336384891861
3219,107.20146069810342
3220,86.96970336135097
3221,44.16643877081546
3222,85.74400510500882
3223,85.0514722055505
3224,59.1460268250506
3225,120.94200842675654
3226,122.89126735198202
3227,105.51587337290067
3228,54.25314768482157
3229,92.12132782549254
3230,78.84313080527923
3231,71.95617701583546
3232,64.29114717240515
3233,56.425401164139274
3234,51.76989089882492
3235,54.64125172523525
3236,50.591286032445396
3237,104.20958337432396
3238,93.49127636593539
3239,104.906899750517
3240,106.64552576276981
3241,75.86827156152063
3242,52.62889903161982
3243,46.077679375862644
3244,70.887734607314
3245,58.10229038051089
3246,71.49797116761741
3247,79.0603363437069
3248,41.757445270765714
3249,36.75684396586055
3250,80.04958709931566
3251,83.93929845043145
3252,115.1581230669925
3253,54.609519177616946
3254,114.25840082372301
3255,121.1751238262025
3256,81.77372791364037
3257,50.58119411105499
3258,87.9717691994022
3259,110.50616991146656
3260,94.7307844646868
3261,39.3632226143934
3262,122.03627998839322
3263,42.63919279506585
3264,61.052391107567196
3265,104.99565807766425
3266,43.21886944585097
3267,90.70797271530495
3268,66.03973361025378
3269,85.32510233462702
3270,162.46019631781022
3271,51.15013444976516
3272,61.389750406049956
3273,54.41604701338761
3274,49.47152314258691
3275,79.08819446947669
3276,75.50764415320818
3277,29.9636769298151
3278,113.35096416876789
3279,100.25773708243909
3280,128.41904815670588
3281,85.26934072975118
3282,40.73446690346719
3283,55.66853931984943
3284,140.60704182930468
3285,147.8639353523028
3286,29.24574989015589
3287,79.87623905910856
3288,62.018024203274685
3289,137.450560111397
3290,72.66812289339376
3291,55.14871432174294
3292,74.47218674195584
3293,120.59948025823684
3294,87.53628127177224
3295,26.3002955714833
3296,79.63823226570666
3297,47.25137482035798
3298,101.70319581772145
3299,120.22527436412952
3300,132.55304421056417
3301,114.64685225106538
3302,59.083750694495016
3303,50.02564872223841
3304,97.69859954011712
3305,95.6516769745099
3306,122.72621179451151
3307,43.079916295495565
3308,43.47561623293511
3309,45.085756352242996
3310,130.26485693166347
3311,56.623208449082554
3312,60.252100769158766
3313,77.92324696036468
3314,50.899698002442086
3315,51.33304364465234
3316,38.3290393558013
3317,86.45430127734214
3318,61.57727831531835
3319,68.41071180114704
3320,42.12578527058882
3321,120.50274357497246
3322,106.01601714950937
3323,54.625623453996745
3324,131.52046633717555
3325,112.72286114198673
3326,78.8996326705202
3327,101.04218655412943
3328,107.57016766077416
3329,81.62136480541737
3330,78.62357570643977
3331,74.66892029415777
3332,141.048682756984
3333,55.80033581731591
3334,64.79051061033101
3335,42.06529581477534
3336,90.86596210269012
3337,71.03866558236872
3338,51.704656975743696
3339,102.04747655520993
3340,72.3939800723667
3341,65.58139317325002
3342,63.57086266306982
3343,52.904485099392396
3344,91.13691535930884
3345,49.85697026041793
3346,69.37299477257312
3347,69.04044273914471
3348,84.36430007162228
3349,48.54957633961338
3350,55.53613838669598
3351,68.39156667713968
3352,37.21687705505252
3353,77.24571996809996
3354,52.557831356584146
3355,50.092638318934924
3356,102.06495472888123
3357,61.36550731598494
3358,58.034498396566555
3359,78.10555623616956
3360,71.11233114045204
3361,68.85376669490671
3362,51.82500941802858
3363,142.58924024323926
3364,43.112703145191155
3365,37.513558254044895
3366,62.58085805896731
3367,46.81121040045659
3368,35.55049264595359
3369,77.34138504021305
3370,48.17982991188531
3371,64.97094200931734
3372,51.02892472225061
3373,65.7978111378832
3374,41.23034190677636
3375,46.05883942617943
3376,51.9570693753006
3377,71.00134072527904
3378,82.72314920216643
3379,88.69456024186873
3380,104.74539043103564
3381,119.51391014079452
3382,80.4671188355428
3383,143.33213686358386
3384,69.89625579680445
3385,52.877553171168294
3386,46.87908359050947
3387,144.48577483597313
3388,65.9260627205918
3389,58.45652198879392
3390,46.6017371612762
3391,61.93953510619755
3392,41.43806047968528
3393,37.00250317930778
3394,105.56218178551772
3395,130.53305870704514
3396,39.74977418326146
3397,138.43813788826844
3398,59.64910061803336
3399,97.24911859654691
3400,83.149478424222
3401,68.70870363928304
3402,40.4460041083037
3403,77.23667922511746
3404,71.90048898584963
3405,92.34381193358159
3406,81.77083070938379
3407,131.97039179613378
3408,34.50895079166894
3409,30.19168264899323
3410,170.2542149644206
3411,44.433825305105984
3412,64.41980522189462
3413,121.66408098167823
3414,42.47196043943316
3415,61.363514947279114
3416,47.147400157997446
3417,113.91920615237811
3418,42.40498291851512
3419,63.15753158133231
3420,65.92924954657127
3421,69.54954076114466
3422,50.38218779935144
3423,89.67686158121268
3424,73.09958810186848
3425,124.84101762688569
3426,38.665580973452975
3427,117.73581089250067
3428,91.2510144418563
3429,63.91174515178814
3430,64.81506119155063
3431,82.62097896347252
3432,74.32473723725762
3433,55.35847707993835
3434,84.42340079434622
3435,55.46474669119792
3436,92.73518089020239
3437,115.26283109509714
3438,58.323430876681186
3439,49.52616303568643
3440,151.0365653570389
3441,103.58976951489471
3442,80.49060011168301
3443,51.25814769561043
3444,97.02975576531567
3445,110.21949762918383
3446,143.9224294345497
3447,26.8360272166961
3448,126.76829666000698
3449,59.28655773525083
3450,50.747394340709086
3451,71.12150524098676
3452,98.70118077518259
3453,73.82622357822325
3454,96.8063865337885
3455,43.42956214459885
3456,74.7230415302748
3457,132.45955954527162
3458,49.755390459149964
3459,76.66951439538184
3460,106.03259188505452
3461,64.33953689327669
3462,66.34213140400628
3463,71.45177771679089
3464,28.053062647654123
3465,60.90206212410474
3466,100.08696353888485
3467,107.45754734473053
3468,137.70875408519507
3469,82.82718881880837
3470,64.17484653577165
3471,82.24985489924049
3472,145.80941758768648
3473,78.60189222082968
3474,29.803885596632597
3475,85.18021474168442
3476,145.2785877635453
3477,85.29038513510042
3478,75.67488541988627
3479,119.67556367733201
3480,40.16564025528946
3481,74.97843885598874
3482,75.72019512136058
3483,44.68671737667651
3484,34.39018813546845
3485,106.79664659863288
3486,49.05039916456206
3487,109.38785421598956
3488,66.09279070771571
3489,85.63671504185045
3490,47.3781121139184
3491,116.39752376995433
3492,69.37236460628435
3493,85.36889995043178
3494,26.022596617858166
3495,164.28005708460583
3496,76.20871127527172
3497,57.31204505369722
3498,52.14416715602137
3499,100.22291537223882
3500,94.54381456178197
3501,56.78274637209674
3502,61.485270759043665
3503,66.5752606592708
3504,103.66349337525962
3505,110.7364595352185
3506,132.65537454451936
3507,134.80201446013504
3508,90.35761502586313
3509,163.48924572442778
3510,115.21319067602049
3511,71.88407825949234
3512,122.72644683484582
3513,28.812577790271007
3514,161.47276658255916
3515,134.89031080524404
3516,56.159883785411246
3517,130.47585512150278
3518,56.92803689355632
3519,63.82810977430553
3520,50.12028104680666
3521,67.5888655142909
3522,51.499530782148135
3523,79.11328316047852
3524,76.69677697258504
3525,121.24174854195324
3526,60.59837191946898
3527,69.18559129582071
3528,85.4758139823507
3529,49.590004017096454
3530,98.04469212618999
3531,66.895632902574
3532,44.935256970065055
3533,144.1462210568858
3534,92.27611323919787
3535,88.4230112710363
3536,44.026554151333414
3537,64.36455157787941
3538,41.081272019476366
3539,99.90737328768502
3540,63.262871635584844
3541,110.94038348316134
3542,66.76923793688721
3543,68.61001611632456
3544,109.54915309093604
3545,60.05827547531397
3546,71.54185731314479
3547,76.18071185995844
3548,69.15326841806296
3549,49.07983441899769
3550,66.518882853105
3551,62.5682004384528
3552,57.62966919264842
3553,145.99473731833444
3554,63.23356737003883
3555,57.89609067402952
3556,94.29620352997017
3557,132.65338894723052
3558,89.49400922422504
3559,97.98736023325792
3560,106.73408036202747
3561,68.31964015786595
