,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3872,1.6704472288522558,0.9401172608123753,0.7976444294241107,0.47799695489198324,0.5792411421426362,1.36672035163584,0.07431611901036245,0.13666022400645159,0.24482954674929092
3873,0.37401438382143254,0.4466702004950469,0.19134748178710534,1.2138626176808716,0.6463847921550485,1.7911378719010322,0.1598834214923364,0.11852038395502766,0.031767524150746795
3874,0.46039369999956326,0.5193503850823069,0.35563058685253296,0.7868006025619259,0.5731099664133743,2.9426601437144644,0.06952770827440237,0.051462905376491064,0.9474002973374319
3875,0.4511905198607351,0.5252857672621601,0.5406202692977247,1.1125546799389043,0.37752079203658473,2.4233245029593835,0.04739208617601401,0.07049304492622677,1.1981715303987626
3876,0.33991372158844474,0.1490280373264906,0.07010113652508737,0.12778813318524762,0.963227249489508,2.051847495033686,0.11044432266666962,0.07431227787538794,0.4560935960460068
3877,0.4661713328067322,0.7220724074671752,0.8605634027892431,2.3303685127125457,0.5147659684947693,0.3295628239276531,0.10824003932334451,0.05753714251807977,0.3064173934381883
3878,0.023118315884880003,0.6659824607006297,0.5453195632715424,0.5340389768139617,0.6858875399736708,1.1133893652253612,0.14472324574111478,0.09331334890282368,0.5001592248086093
3879,0.7245384721004583,1.5503819979566762,0.5286029881999975,1.3197256381580442,0.5477166718933073,3.7215832817448895,0.22211299275223798,0.1391652233371839,1.420139355826317
3880,0.669933974079194,0.4133900253213633,0.24314716798715574,0.5659093339795622,0.4073103236946426,1.5645817697293547,0.003996643608872988,0.0712092990552115,1.8107440063145375
3881,1.1941350095182892,0.008997331889142035,0.24762995452059294,1.8779053290407863,0.6539724391562355,1.2639602950758904,0.002038228099497996,0.07520027608829334,1.882463149734997
3882,0.6177928100933595,0.8216802496187343,0.299652886720313,0.11762479830137296,0.6408327394372123,1.6572338116289567,0.1273107512943293,0.08110043636061792,1.720598470169723
3883,0.12987809949735804,0.6923874388484927,0.36417271540834356,0.2751476006072565,0.6984066832292022,1.1721918243587228,0.26417601410205926,0.06618002782914514,1.4283557881171598
3884,0.6476506613334992,0.6698688074993981,0.9648296915810549,0.7273941266615985,0.28446310570663325,1.158434208566824,0.030213161033862,0.17891702708299206,0.7580197816935901
3885,0.39068076556158976,1.2083259008380616,0.6368072148483481,0.7145835364776731,0.9145458559200171,1.855573459642254,0.1578820753425744,0.08294037850204236,0.9424348056710407
3886,0.3969101321523119,0.7090224336373471,0.3948584397797709,0.6439600594270436,0.42554741681312913,1.8620709425722213,0.05543927759536001,0.08185284897696618,0.37235646266902767
3887,0.5790743061416883,1.1924478595503574,0.35593767954882055,0.33335279444411947,0.6059173525245671,4.4209053279104875,0.08338598239578088,0.09889578752454482,1.147108581643873
3888,0.6493570073398028,0.9371776582124529,0.4910614085258844,0.07661577854989465,0.43378236091621863,2.43164447833223,0.10801160169363315,0.030150355948407467,0.7784099157108477
3889,1.205206396291526,0.7861932045551359,0.6493749268222293,0.9257972512366441,0.5505949023154315,2.2927666623177654,0.14189580138388153,0.12928992282714352,1.632681635519718
3890,0.34722123083317485,0.15385065615704446,0.9159198682238037,0.48521596942903994,0.2370749659997501,2.9450116004904063,0.03469680451312106,0.1031333230943671,0.643926074370934
3891,1.029849610047598,0.8155020093148895,0.36619365103119683,0.8645311603234676,0.6125903382216148,2.5977470891221817,0.05178049765642122,0.07790674351238995,0.9479961518120444
3892,0.1962776874382553,0.4553431920704102,0.7800601854162437,1.144370365837108,0.6092899868579724,2.926712936494382,0.09672479721715928,0.14643520046740913,1.02355818884457
3893,0.20503814006553836,0.1511067696738491,0.26394290024830636,2.007788349361773,0.7170440544758712,0.54704275739985,0.1102806422891972,0.07128902331062865,1.285250313665256
3894,1.3001024811205693,0.5869549814327519,0.26820745902075493,1.102157390863672,0.25213368290821747,2.512261731496819,0.07823492204125551,0.08501760866361843,1.1543738977110312
3895,0.26028427607929,0.7824034089973935,0.49970891224968994,0.8371792019469959,0.44370748862089504,1.448850386451134,0.1438127613775066,0.06935902959971427,1.6239922304650065
3896,0.37770377021018936,0.23664108841646653,0.6741518664665657,1.579752827322731,0.6436327161410574,1.9279428567808974,0.22900690739074583,0.10514419747484963,0.6819674284892224
3897,0.3680349799087441,0.9445467934152794,0.22344351120986466,2.484599665127848,0.4194982934024706,0.8890138549543479,0.15323900224577752,0.06663749119425152,0.8579499425284491
3898,0.05311095248496847,0.5934879248982561,0.18485968710603157,0.3994939208253572,0.7856201589347614,1.700174583117832,0.05921394353059494,0.13122081854094075,1.0790785326808676
3899,0.5356571010092235,0.03791805063092907,0.6831469003934837,0.7545041754249957,0.4624192747525204,0.7645171497086042,0.02138803177543129,0.09617172072717532,0.15870377655791423
3900,0.0779778668861621,1.1033442637497157,1.0299673045255033,1.0376230125804988,0.4239532250082092,3.546716053102466,0.10412054779055534,0.1238978811636888,0.6011281061805085
3901,0.0947997550475965,0.21804860751730257,1.1926177393028512,2.4263436043794084,0.31749878352377153,1.7671957119792474,0.19074847893171068,0.06653691488014535,0.6864075045594503
3902,1.4842656750872762,0.5385209976245859,0.30563839371219087,0.2520882769050802,0.2807672101166905,2.4782788859289075,0.06415195872197732,0.09871424822638386,1.8128098406453943
3903,0.21045120452010843,0.5384875005745349,0.8070924887957266,0.7667696757547076,0.7680843687980097,2.1989210859112633,0.17399082128817278,0.14386599343171746,1.9049492632303286
3904,0.7480057426186799,1.0800340646625348,0.17118523656315252,0.25071662644306225,0.30882502990201577,1.8722202920457152,0.31041501841264557,0.059913825209971745,0.24948364164847725
3905,0.7478581304858481,0.6564103498354205,0.15679510792190127,0.322498327812602,0.6762715189641836,3.285602562673564,0.1723294119912953,0.0687162122928709,1.9790539345340954
3906,0.16581528231243386,0.7456223995520084,0.09874667301033688,2.2841490405457328,0.26959744035490796,1.6262292033811856,0.15210063797864043,0.07539044048408976,1.3541684203847741
3907,0.8868045582349084,0.13946828759673197,0.2741938080409411,1.965419761508922,0.46861725975038865,1.906647510627303,0.15898885360629453,0.1338414562472721,1.9629380167286343
3908,0.053419585998787045,0.5115077049844574,0.7650319341250229,0.6836138620179295,0.2663506774011223,1.6402505120559718,0.09222696031207919,0.08664434599324315,0.4436255873303594
3909,0.054300887871868986,0.43071864256592424,0.7387405208077493,1.7034866427088553,0.6960112965838932,2.058287134833625,0.051571873451388285,0.10902875810724594,1.0429097134563954
3910,0.8791950762333232,0.8276932433650874,0.938112026407214,1.5347757794292047,0.3543736424191606,0.24201615916634256,0.12750855631553823,0.1475901548955376,1.631331711194251
3911,1.54587834662488,0.10981515669346992,0.4418005517048733,0.1257298534724427,0.53084998354691,0.11673724839388822,0.10244804875628313,0.16300310384084854,1.0527894332690024
3912,1.0995316494506506,0.4716633650064667,0.3220037767669127,1.6906766774171011,0.49201446305182367,0.836243026492454,0.10139153342616064,0.11536723416156204,1.3944226762940324
3913,0.6150380349237239,0.39014514485627083,0.40981365163077366,0.9672630750298649,0.7614555201616064,1.2351919494103185,0.029745646816254648,0.16558804288343648,0.7171821010715652
3914,1.0623093367348984,0.4949087048599241,0.8179346568766706,1.063093743308558,0.40236975359236604,0.7271611161253487,0.04520056666283728,0.1198939583285088,0.8121835392285647
3915,0.8574761853820545,0.44794560803220307,0.31155146106066467,0.3906899121916493,0.4936664644121524,1.8225878244563294,0.06570122209547946,0.1265548494120869,0.05214007801911413
3916,0.8701769813443163,1.1905239921848059,0.28402649571763894,1.370947175043272,0.5422810747423912,0.8309939746845173,0.03610773867117227,0.07068412276006997,0.9387444639862073
3917,0.9579887573774515,0.1551648629274336,0.46695201007103515,1.2023789802131073,0.7004008556619868,3.214685984471818,0.06701437401275911,0.09892530102314422,1.3551063234745024
3918,0.9710897310381377,0.6947239838473949,0.034234065378476564,0.9664447653674219,0.6185358095581115,2.5082226126416076,0.1935598174022627,0.08535221389935796,1.7313398627478285
3919,1.0713322772035354,0.8685124058094991,0.6341226963802482,1.543457009204643,0.6570732733961911,2.5809566710635177,0.09656999953383058,0.11950448887684667,0.6322734769768495
3920,0.546258301024603,0.7097554803855839,0.19505171491102102,1.2148205344727636,0.8083556574188765,3.5968386011436344,0.1032768034185317,0.10214243636402288,0.9260375686985424
3921,0.2567770060458438,0.9399889440619362,0.30508799604624964,0.8513591569367353,0.5185384460504541,2.2435707500886535,0.2133023608302069,0.06651302071583881,0.4127153267583016
3922,0.8364645373623485,0.35567999518516974,0.7893894153181817,1.3576648943775453,0.8519807724423182,3.041146461074196,0.15349195664643378,0.13039198601730054,1.665430814987051
3923,0.7985599488429402,1.1784259429025035,0.16369154627060198,0.6908167292307983,0.6351306419428944,1.2541868035108317,0.02641602446920499,0.11124203825174812,0.3841275914178959
3924,1.2549896260400641,0.7470229565142272,0.25780193945213953,2.3976571322446207,0.2538477783885269,1.964668725753576,0.24131380953748188,0.11710271326437151,0.7488929461792713
3925,0.3804858618227794,0.0011733576580115757,1.0615493940486416,0.8341414711736891,0.37722131915862056,2.3812694295954033,0.01573879221506011,0.08446183043203867,1.1551007061949188
3926,0.35512583416181404,0.6705816090181533,0.5904604925391621,0.9383343549058685,0.19549690612024312,2.3390471432231825,0.12360341962477957,0.06940041270953258,1.2687082616326726
3927,0.8719170897770037,0.9484639037892002,0.054782472657294634,1.3893011936167823,0.20990702676895978,0.9062038922871508,0.14560802301304768,0.18503918835939615,2.1701478850440825
3928,0.946049847171393,0.46431591645317194,0.4257699932922776,0.9226832739416969,0.8691947788646361,1.292949251299848,0.010706298352236576,0.10020934529468638,1.338032621123608
3929,1.53081608505186,0.585149593871495,0.7237544530706745,2.187162294407746,0.8004175408401397,3.0383255139319463,0.1666865265862672,0.12476442340543592,0.1253695638476472
3930,1.350230324636007,1.4207417334185,0.6457256714930568,0.031377405845681494,0.1870722020841057,0.3323102404928724,0.12002232552498378,0.0729995345096432,0.5009292065239013
3931,0.6447980029715965,1.0826630060302886,0.23489648485467138,0.4265933343282583,0.47962747767359376,1.4557065218112444,0.14411658686039977,0.0788472294425308,0.3417513445692867
3932,1.4700221643502251,0.21438257802696636,0.09383488906339701,0.04310861419802137,0.4540454422625555,2.5178627286586535,0.2147924098144658,0.10729232233418975,1.0789165704294015
3933,0.12591050218737976,0.752071998900024,0.6792715576451911,0.6096031377253567,0.5165344310751371,3.2736495451194623,0.08182048484018443,0.06595914487629091,0.2305851187301834
3934,0.4923307679182699,0.7975408894318501,0.2840913293515088,1.7324633774763933,0.37079947045730904,3.804363491214321,0.13728215729024187,0.03988869537304124,1.3016613497114395
3935,0.5043417228139734,0.13676929502939483,0.39143335492840237,0.03776955989028541,0.698159419990369,0.3941499858746842,0.040871424776048285,0.05248613928281753,1.1316828447063414
3936,0.9785374452341633,0.3198827097321131,0.15836670742769043,1.871429766357763,0.5169701071782847,1.9110593907316338,0.189823911075306,0.10376428974763964,1.0723480323795198
3937,0.34271814502258857,0.9763375918347494,0.18349954613932057,0.5733045205040879,0.3793567059260169,0.30333385337556296,0.11587855931900004,0.08995921225759641,1.612768502580158
3938,1.1965857004386669,0.373790627791289,0.11307266628552182,1.5239419331633446,0.47310985722102505,1.7930077373101263,0.120387632957095,0.05905495180240712,0.5028724311451347
3939,1.2100494880075305,0.11129249954217188,0.33814282071480156,1.4578705542923167,0.4456965932470572,1.3931217023277667,0.15401984122795578,0.14330493445282275,0.8226227403328261
3940,1.0302778438482196,0.6782331765785167,0.4763340893981026,2.178987091068244,0.6036234189115388,1.0103781860528043,0.14159887916363376,0.11900810737955972,1.234319174190637
3941,0.8737545244078786,0.4134131745110461,0.262325751359114,1.4815492386424192,0.6792918918576833,0.4015283442349311,0.1123118685082841,0.09680876981425503,2.7193831262101194
3942,1.574336009967434,0.0305869870408495,0.13276390871695065,0.09882687093603659,0.6917057595017503,0.582850051450456,0.09540919378505607,0.07258431730689535,1.7613127252936294
3943,1.56175199163401,0.3105214285264615,0.4041403151901039,0.23645856382639407,0.4314391668658679,1.5330936978386143,0.16048680915753533,0.12936764691076214,0.24037864088187022
3944,0.37404546151028556,0.16747650516362392,0.06562240944063946,0.4460643957720567,0.4927517717903941,2.5145146965044494,0.14375994470691225,0.12614830803087584,1.210099565419938
3945,0.561490473869545,0.47102324813000074,0.7212641222316142,0.027732144395032687,0.8727053964635749,0.13130511413113388,0.18940165576740647,0.13207175880094088,0.8053834583200099
3946,0.6645519246994953,0.5477163269934637,0.42313102106166334,0.46530341130537894,0.5624739856809675,1.0003122818543675,0.1324213999668894,0.0494334143319469,0.5295637975715486
3947,0.6123793284041639,0.4342057515893576,0.16864227391603456,1.2335471972333645,0.8414286238644804,2.486342570813097,0.19962284154539797,0.14362994774404841,0.28361066374918364
3948,0.7619744547150336,1.1202889274983916,0.16377485450975196,0.025934253246743366,0.8132631402392633,2.551129750419126,0.03460486209083616,0.1338060959847487,2.4163169247935175
3949,1.2797835664237849,0.5043579725831503,0.12226222033096756,1.8904818267108403,0.4455594445494816,4.364123633221219,0.029143752813444723,0.0876127558750818,0.9013884798161559
3950,0.5477946521520953,0.16301876288228137,0.3975291751035186,1.0091138471818493,0.4170901343798213,1.2942355503848175,0.15217266187920347,0.10376003362839514,0.8116854937896674
3951,0.7299309144839822,0.8273029376049412,0.11277804061455088,1.2102970507750297,0.5424320644391223,2.6968962219376698,0.055623864574612616,0.09504511640934978,1.20089441578711
3952,0.26041108424015214,0.7218163443526873,0.06534760893195318,1.8697050854792834,0.5347185845885496,1.0954434993470272,0.04017791950781312,0.06536897678639579,1.0030299913819802
3953,0.8451983988006515,0.795146653063903,0.018035286668988737,0.1882254668650617,0.34117808320692344,2.3273407756288096,0.08464986867242935,0.1025248923247006,0.09359965458085495
3954,1.1240558903111149,0.5773210566151717,0.6680679452546128,1.7289320793224259,0.40744005313127607,1.059976031000667,0.006194592985849373,0.11592559395024492,0.201818964599358
3955,0.8237845599623779,0.32282951845826263,0.34619518238296626,0.5279866449010722,0.3511893540640957,2.42710889844769,0.0844206916994576,0.11248297469501999,0.9534737602364441
3956,0.7809247759470581,0.7706933427012874,0.06138206319383899,1.6658504816509678,0.6263882106988813,1.977806921738474,0.2833931349482514,0.09312958583639347,1.6763789172445804
3957,0.7400926312936978,0.9050396194004147,0.30943644634701317,1.7644003239387818,0.5423315749246126,1.6976231301762208,0.1925466495166138,0.12547746640155893,0.2697131417978117
3958,1.3150297191395113,1.0433397528781345,0.5138027053119605,0.2452872412918332,0.4314409022395545,0.8565983061948093,0.04281802913137864,0.13613974286016528,0.97684053757787
3959,1.7599924118523125,0.46297580201440514,0.22304640258336947,1.0848744393145717,0.4516778041618791,1.5157267529860083,0.23669912212233113,0.12949818273677935,0.07875879462728197
3960,0.08995699207762983,0.41571696978242895,0.11768137509435456,2.1561515875216375,0.6443507174995283,1.7839557391879628,0.08396393717883109,0.12664584612310342,1.9731092377296922
3961,0.36232877025311083,0.8510466961172722,0.2389562169595884,1.9280824171100055,0.6357950781315653,2.7041798149361487,0.1439600868712099,0.1520092519484139,1.050330740133864
3962,0.48058231578086663,0.12225392917843689,0.13374064224305637,0.6302207094216601,0.5458298576099628,0.29199991307256457,0.11821290427604456,0.06310151512291881,0.4020455276899867
3963,1.495798039253229,0.38320426318792283,0.07988603778810655,0.7424007157774932,0.3742377274231644,0.2752513386642923,0.07916005317536562,0.08430622668404426,1.2327283341282098
3964,0.3398483454016403,0.7035031835321204,0.04372132570559928,0.4624558500332705,0.6559177527087724,1.6822399153344567,0.06195707288646147,0.045233212407154715,1.1949553662279218
3965,0.2930321774763835,0.680826052324838,0.043183258377344436,1.8174657113146448,0.6498617495189887,0.5573684039854652,0.042992033742077634,0.07811380135359262,0.9024208590505968
3966,0.37533880685593973,0.18770077584353212,0.22104589735853314,1.0889786050715946,0.7503512526955916,1.2962466835523334,0.10564332217983416,0.05359738964236152,0.6012911495072552
3967,0.5986409557444068,0.8463314107839573,0.9787491912538905,0.8838914199208233,0.41983117377928447,3.9660548305929915,0.05723367710112957,0.11139534445201611,0.4439774371277982
3968,0.5104560707975596,0.2723450782264691,0.04366530054449441,0.875792494112365,0.9307404459909032,2.5001643600265315,0.188297947758153,0.1320679790484161,0.18652064971559057
3969,0.6262842094365422,1.0789225956615345,0.419842424698739,0.282532474634246,0.676190133924085,2.2071112977049894,0.09719957754235162,0.09706934400570946,0.6074090466495068
3970,0.6773893305855287,0.2873716697186805,0.37929703200012166,1.0861742484721228,0.8816962617736743,1.23823282741173,0.23853875515492617,0.1022347733696677,1.3636703351145267
3971,0.513836699836786,0.044470277030567495,0.32504581756474255,0.1503776802849749,0.6573689614024436,2.1122562111354015,0.04452952262290849,0.049130153690271516,0.44424911696117647
3972,0.6011124392960114,1.6881261115312058,0.5894355838377408,1.7762947180853472,0.21473187265046811,0.4737440658772438,0.08342250886919267,0.10097699943169398,0.7198427120055393
3973,0.5856228630300959,0.057140441041232004,0.4818994249152261,1.4670264462285643,0.3349603018901288,1.4501023445837342,0.007399979111505847,0.09199273002117155,1.1977735926044704
3974,0.8743901130341025,1.2004547091386115,0.7860313325208079,1.1906333280316987,0.36949259432090265,0.470007610342442,0.10017495571728957,0.05845326642199243,0.565880366175058
3975,0.8487245131329897,0.29333139935773295,0.9100872233734137,1.7526726510219968,0.4729113630693891,2.8795275571861456,0.03427015712057911,0.10100019975067742,1.6721442789869299
3976,0.12643441515682918,0.8443396546338308,0.32155383162191187,0.8441423161608151,0.329425841843322,1.8020486082637808,0.08865912099665368,0.11247431642085659,0.5366904104541599
3977,1.0671770155878002,0.45261274366302434,0.03543651115606944,1.2065523138800436,0.66249594663928,2.1192499789044623,0.11160168649351952,0.12015657839362477,1.0147181881944032
3978,1.7335894857515355,0.548615940762785,0.4983424058903865,1.5727031599460495,0.6949679098524728,2.007933786828465,0.18169285254445156,0.1184847240510619,1.9931248547833365
3979,0.9351794291829638,0.3170436781340523,0.1966424360135545,1.8872764769073145,0.5074989432870364,1.1754056773230803,0.176305675412793,0.09442905957236221,0.7627674608178997
3980,0.30811578540738177,0.20506144844756571,0.2755779404630725,0.4713493572618123,0.4322433183800036,1.9723081878395605,0.2390130745985506,0.07126453425456937,1.8013961060348787
3981,0.7881164849294873,0.2045090563184576,0.33664682284850445,0.4253599591212207,0.5755606598860168,2.5639953782005547,0.14145078487691537,0.10798371707355822,0.3923687457283459
3982,1.1187599208907453,0.899711126564732,0.421593555987676,0.38076820349268614,0.7889349141424509,0.8516667083276751,0.14416572980692832,0.08633214038729978,0.9327013205651556
3983,0.9187787136623173,0.8255371148367039,0.6218198117020136,1.455613087401028,0.7135832266318467,1.6792319518168102,0.029910433618549018,0.035376506467681985,1.2726652368490399
3984,0.31002484808858477,1.2559850071145895,0.34495659551505514,0.5266780146363312,0.49518851638608474,1.3354529678294873,0.09723038676988616,0.13077580372338782,1.2674398872068768
3985,0.4059742840711556,0.09093445695002383,0.5726788939439901,0.6633336155203229,0.48014645207270534,2.9992462366072004,0.05320707548595352,0.13061884684433755,1.0560383623206575
3986,0.15206183852871555,0.11607024249506859,0.07691471949515843,0.36973200673136164,0.25359186335073974,2.6175098126555496,0.16845319006327508,0.14972347310467554,0.07987345121268796
3987,0.8626880308262614,0.2944489133832195,0.6386204552176713,1.4673216608160913,0.2209056642314719,2.24122094432105,0.1785607587333492,0.123810181702315,0.9126146392215814
3988,1.897401863719714,0.44359569362164436,0.40988650589185416,0.06600579488100766,0.3484182633806937,1.3819334898398068,0.027935847340435332,0.1063973056536838,0.7041107433688163
3989,1.3271456235777845,0.5706868427982748,0.9662941511478691,0.3149717148505127,0.6425582583833399,1.9658907423223397,0.16046916499242142,0.06016825745476898,0.13895771529594203
3990,1.5647087263521637,0.5087175699571829,0.25405428933170693,0.3508167974253261,0.3317854715632891,4.866075174742915,0.08553946017814949,0.1309457895417519,1.5191229429578783
3991,0.5745978907714855,0.17090979263633516,0.4338967633463604,1.1100815461981992,0.6200295642014408,2.9132960675020985,0.04728831913474176,0.10476212724501642,2.4367066194387093
3992,0.0032854003107258833,0.5761808805199173,0.26800781163069426,1.1680039091780683,0.3828905069868609,1.4109624931019242,0.21264511781758777,0.04173714687799825,1.6008383671940458
3993,0.2895868391015018,0.5782249304112657,1.287094165327058,1.3184751303659765,0.5096782732745421,2.35311645930342,0.08405529372090226,0.1337927876029879,0.7466799123052285
3994,0.3548975287691415,1.4438538044440596,0.13538446047034375,0.5566805594207189,0.704202145211387,1.457175470904287,0.020877896138791527,0.08158725666453308,0.9397577594091264
3995,0.4491946706605927,0.8920941541847522,0.10453618289447561,0.8552410677300897,0.25312537080593633,1.8241111018981073,0.11644706107134288,0.031081495040311095,1.2887575400640612
3996,0.6892664901203179,0.9046230915521922,0.5973776341559905,0.35399649635105523,0.38537394669365166,0.15076492690178878,0.36598207068358485,0.09224886718132957,1.5966292416474506
3997,1.3670165420192733,0.6885642758799709,0.5934114812951903,1.26705200661235,0.7943900706013971,2.9119158018879943,0.30468942782123887,0.0728122394348518,1.0111856815421407
3998,0.6006417874663046,0.217686038982202,0.22401912095974474,0.9412501453237822,0.45012202090256515,0.28697702439036266,0.18161370467713206,0.12034836864344589,1.692838009004193
3999,1.62445118360312,0.11040131309808338,0.5597349606707099,1.3310201804677573,0.37218197179995005,0.8700211789422443,0.30986548557879084,0.09724411323777737,1.0997375063146781
4000,1.1129843888869606,0.6214840896444424,0.473270739506676,0.47166908102299165,0.21486296372770336,2.482543108890755,0.0699049910737454,0.09183860749826822,0.3251597256003348
4001,0.2506522286140641,0.09108203268857834,0.6899015938553221,1.1703688536330217,0.4146929444895313,3.508760845407393,0.13521019803755258,0.10643932059394356,0.4994996215459468
4002,0.9255084368743787,0.5260368915922043,0.2715325614961568,1.4910524842443365,0.6188505606145321,0.3115210495477061,0.17015517598151023,0.05215733803613281,0.7803540491251696
4003,1.3186587173663193,0.3763553839130798,0.3000665893055789,2.0072949190592753,0.35313352352648797,1.2743688857987978,0.08543422215825905,0.08090788174835999,2.079949158052286
4004,0.26798199236947123,0.4856716855302836,0.29884497077203903,0.42486351455818816,0.6649408630288545,1.4371845156778658,0.11344162606700733,0.10881699737390406,0.9476307363016224
4005,0.8988739808157418,0.7161126696470218,0.18528067747744104,1.3120066394543684,0.7134991118135227,3.8237205229691664,0.042968536030574184,0.10156396796682882,0.8290045858061154
4006,0.6735018355539695,0.5481010609210133,0.3569590552743017,0.525197911742074,0.561165980964374,0.707007780633494,0.04660672303783314,0.04539807505656648,0.6076177407318736
4007,2.1938103579100376,1.0603811512720347,0.8900240152375667,0.8817507932161851,0.6141851854689443,1.2574998176686352,0.15389134886887446,0.07488071190466637,0.7257661066002107
4008,0.5476518657042209,0.45550616171600533,0.7768392262632822,1.399594246404089,0.4172698034679473,0.5312524124621485,0.02514756513978779,0.13521867067509397,0.21368073716246816
4009,0.28377980495880534,1.156965444210587,0.6534409464290951,1.2309620503466892,0.6984633588612098,2.2407568365691235,0.1983760217482232,0.1535649226275818,1.0142208091428642
4010,0.3947196140636902,0.4819513495332429,0.3894098548201635,0.28163003582224866,0.4379944462865262,1.0675201667952972,0.1958575485774921,0.07712345824565472,1.3000620134381726
4011,2.1407400835202894,0.25472259012925486,0.5431525419969823,1.1596322307385205,0.4680923918218345,2.3410141477554016,0.05944035620174707,0.054729800082599235,1.7942321690927072
4012,0.1237790222820904,0.8818084480768398,0.293337419672146,1.7390166027510394,0.3217899360081896,0.9969292598628,0.3304163830130898,0.09432118520650774,0.6578327873407007
4013,0.7562897706955041,0.3580646521768177,0.12092870312322301,1.6577678134535117,0.6394397507049309,2.5165669308028025,0.17991957754325402,0.12495479514713884,2.139790205765012
4014,0.9417106279467209,0.48464274663527884,0.6162025026181702,2.1338212565505956,0.501630351484322,2.9851159004526115,0.18168693263713756,0.1099127577501065,1.899865556126439
4015,0.8105070145231628,0.6240091479435956,0.24286454132407592,0.3032827815405412,0.9093723335563518,2.1063560698698596,0.0535853467445079,0.09946215636159904,1.829668996201441
4016,0.6008810996677421,0.6597483185959632,0.4978347779257909,1.291608455911914,0.7243648637633074,2.438974827097881,0.08384359224622007,0.07825602694188877,0.08761984602604878
4017,0.9652732630882106,0.23390595260611563,0.09284895049608177,0.34600074515603063,0.5034298956851954,2.5648906051529634,0.10316121291616204,0.14356377983782262,1.1486640435416255
4018,0.2757755091594395,0.027455826731808852,0.36545404734242337,1.0461029556709434,0.4572678476615521,1.5592413505759906,0.10917399799051226,0.03753790909360653,1.4113951059833727
4019,1.1372170542707027,0.12360105713042699,0.22411314130524768,1.339904426684638,0.5344067871223558,1.9184070739366907,0.13856705761278695,0.0751021882156799,0.8809705217887169
4020,0.2717217434105132,0.2518621935588359,0.13164091639758013,2.05993352828427,0.21915991136770646,2.2254919644719946,0.01046591693236136,0.11737062803238427,1.3442753167670256
4021,1.1765555550694973,0.5895262349522967,0.2996638201470147,1.1405964188462052,0.4909960096305031,2.8102745999280536,0.10390201768658261,0.08388636074029338,0.5677626831049032
4022,0.6126647545212244,0.36746375007969456,0.5021030947489638,1.510511063235545,0.42612378047067934,1.2924230102092855,0.1372074121380243,0.09375583766203752,1.7010635793311573
4023,0.375976432371227,0.3093851289114639,0.14701989349381492,1.1387159574704138,0.5047250413233451,1.6545126628920852,0.29311506182075303,0.09351202344087868,1.9323733331486255
4024,1.77976708383021,0.8317179351259112,0.10546664819227747,0.34222161975438314,0.7890841445261386,0.4025447138688103,0.14480354145102964,0.016143903625218087,1.4433054891400647
4025,0.6280473738510235,0.33861943883070916,0.11278838693239898,0.6223485199548329,0.11389804004846438,0.6249897310050725,0.07264062351148631,0.09972291515085041,1.4865074588491094
4026,0.05185618256373889,0.11748150222035861,0.10325592255451588,2.044152430172503,0.5962041124660589,2.752408322312882,0.23322531603459978,0.10076733021996362,0.4914375203102765
4027,0.8027399282240382,0.42789226047922907,0.5428723403351762,1.453823981996608,0.345957394622164,1.6262203792847798,0.0487397616385149,0.08429099997972389,0.5411734477246701
4028,1.4442291637697486,0.3102511532824238,0.4729315259746656,0.5643854672697799,0.7141573634563412,1.9530636732753486,0.0681526975021596,0.04857621285535461,1.4346947250020468
4029,1.1066504114914324,0.16421502485232534,0.3439411911332801,2.1926961836724326,0.14975561655215974,0.5375889408173911,0.2152412677836434,0.1586305696653751,0.6919226930926814
4030,0.5094321546209424,0.0481791489727878,0.10140016632760912,1.3437369341987402,0.34910490169646735,0.5161631909314406,0.2581074782682621,0.11130507559038225,2.076581341378537
4031,0.357472347204857,0.36389252754255175,0.6051628466159398,0.927216519492849,0.571489631029317,1.1377538200158228,0.1781458537244326,0.11476419996064162,1.0170536027983414
4032,0.5496182456008121,0.9003525127908765,0.8479176068402334,0.5703025753392812,0.721822836652547,1.644723511497703,0.03951702072061261,0.07400758009098553,1.250248700688743
4033,0.5789939596586362,0.4854112956294008,0.2699879997574059,1.7703957488149102,0.744877714598115,1.408794341121138,0.11251260232101344,0.1326471978442244,1.9907702534364646
4034,0.0014847754844518612,0.3695613788439992,0.4271132180376545,0.3181628588589135,0.5184167643381168,2.075277839154925,0.07605183592834845,0.037868204455826456,0.7326643677795913
4035,0.7992017534401556,0.8554510195024636,0.18343197535899616,0.4964346598556127,0.1505731113771831,1.630381397791707,0.07239911559057231,0.03275016661919736,1.3998544890353068
4036,0.28963310244688206,1.2112376961476092,0.9546006041241226,0.024052431374020466,0.5343856643963659,0.9143840375625656,0.010867117237837093,0.0870722452717349,0.03769472711718325
4037,0.15901137217676609,1.0361648769255023,0.1499063678585545,0.2313202632577126,0.46179164984272597,1.802737817138686,0.22719703430765834,0.12137652538346948,0.2795800598087228
4038,0.7508233893741385,0.8170038269152214,0.2225998241417766,0.6483573959026921,0.3602561438990214,1.2810045133317138,0.19840546926567648,0.10192571175704687,1.717994045482544
4039,0.8371195228394988,0.7191018871544818,0.4718725123979022,1.7912832208560419,0.5207441256470253,1.440297601645168,0.26463055357124304,0.11926393844684305,0.13043153280841735
